-4,3,0.187501,1,260,0
1,3,0.108213,1,260,0
5,-1,0.0964805,1,260,0
3,-5,0.235043,1,260,0
-6,6,0.0581489,1,260,0
-5,5,0.0845158,1,260,0
-4,4,0.129875,1,260,0
-3,3,0.202359,1,260,0
-1,2,0.212478,1,260,0
-5,6,0.0649083,1,260,0
-3,4,0.137237,1,260,0
-4,-1,0.29022,1,260,0
5,0,0.0842223,1,260,0
2,-4,0.386799,1,260,0
1,-1,0.233842,1,260,0
-5,7,0.0512024,1,260,0
2,-5,0.333468,1,260,0
-4,7,0.0543786,1,260,0
4,-1,0.124763,1,260,0
4,0,0.105017,1,260,0
2,-6,0.240168,1,260,0
3,0,0.130116,1,260,0
4,1,0.0889689,1,260,0
-3,-1,0.332452,1,261,0
0,-1,0.259079,1,261,0
2,0,0.158451,1,261,0
3,1,0.107863,1,261,0
-6,1,0.167661,1,261,0
-4,0,0.360132,1,261,0
1,0,0.189346,1,261,0
-5,1,0.249027,1,261,0
2,1,0.130372,1,261,0
3,2,0.0906326,1,261,0
-3,0,0.418198,1,261,0
-4,1,0.355448,1,261,0
1,1,0.158502,1,261,0
-5,2,0.205359,1,261,0
3,3,0.0765069,1,261,0
2,2,0.108687,1,261,0
-3,1,0.410685,1,261,0
-4,2,0.272003,1,261,0
-5,3,0.15381,1,261,0
2,3,0.090506,1,261,0
1,2,0.132113,1,261,0
3,-4,0.260736,1,261,0
2,-1,0.199658,1,261,0
-6,5,0.0732475,1,261,0
0,2,0.165003,1,261,0
-2,1,0.351014,1,261,0
-5,4,0.113051,1,261,0
-4,3,0.187501,1,261,0
1,3,0.108213,1,261,0
5,-1,0.0964805,1,261,0
3,-5,0.235043,1,261,0
-6,6,0.0581489,1,261,0
-5,5,0.0845158,1,261,0
-4,4,0.129875,1,261,0
-3,3,0.202359,1,261,0
-1,2,0.212478,1,261,0
-5,6,0.0649083,1,261,0
-3,4,0.137237,1,261,0
-4,-1,0.29022,1,261,0
5,0,0.0842223,1,261,0
2,-4,0.386799,1,261,0
1,-1,0.233842,1,261,0
-5,7,0.0512024,1,261,0
2,-5,0.333468,1,261,0
-4,7,0.0543786,1,261,0
4,-1,0.124763,1,261,0
4,0,0.105017,1,261,0
2,-6,0.240168,1,261,0
3,0,0.130116,1,261,0
4,1,0.0889689,1,261,0
-3,-1,0.332452,1,262,0
0,-1,0.259079,1,262,0
2,0,0.158451,1,262,0
3,1,0.107863,1,262,0
-6,1,0.167661,1,262,0
-4,0,0.360132,1,262,0
1,0,0.189346,1,262,0
-5,1,0.249027,1,262,0
2,1,0.130372,1,262,0
3,2,0.0906326,1,262,0
-3,0,0.418198,1,262,0
-4,1,0.355448,1,262,0
1,1,0.158502,1,262,0
-5,2,0.205359,1,262,0
2,2,0.108687,1,262,0
3,3,0.0765069,1,262,0
-3,1,0.410685,1,262,0
-4,2,0.272003,1,262,0
-5,3,0.15381,1,262,0
2,3,0.090506,1,262,0
1,2,0.132113,1,262,0
3,-4,0.260736,1,262,0
2,-1,0.199658,1,262,0
-6,5,0.0732475,1,262,0
0,2,0.165003,1,262,0
-2,1,0.351014,1,262,0
-5,4,0.113051,1,262,0
-4,3,0.187501,1,262,0
1,3,0.108213,1,262,0
5,-1,0.0964805,1,262,0
3,-5,0.235043,1,262,0
-6,6,0.0581489,1,262,0
-5,5,0.0845158,1,262,0
-4,4,0.129875,1,262,0
-3,3,0.202359,1,262,0
-1,2,0.212478,1,262,0
-5,6,0.0649083,1,262,0
-3,4,0.137237,1,262,0
-4,-1,0.29022,1,262,0
5,0,0.0842223,1,262,0
2,-4,0.386799,1,262,0
1,-1,0.233842,1,262,0
-5,7,0.0512024,1,262,0
2,-5,0.333468,1,262,0
-4,7,0.0543786,1,262,0
4,-1,0.124763,1,262,0
4,0,0.105017,1,262,0
2,-6,0.240168,1,262,0
3,0,0.130116,1,262,0
4,1,0.0889689,1,262,0
-3,-1,0.332452,1,263,0
0,-1,0.259079,1,263,0
2,0,0.158451,1,263,0
3,1,0.107863,1,263,0
-6,1,0.167661,1,263,0
-4,0,0.360132,1,263,0
1,0,0.189346,1,263,0
-5,1,0.249027,1,263,0
2,1,0.130372,1,263,0
3,2,0.0906326,1,263,0
-3,0,0.418198,1,263,0
-4,1,0.355448,1,263,0
1,1,0.158502,1,263,0
-5,2,0.205359,1,263,0
2,2,0.108687,1,263,0
3,3,0.0765069,1,263,0
-3,1,0.410685,1,263,0
-4,2,0.272003,1,263,0
-5,3,0.15381,1,263,0
2,3,0.090506,1,263,0
1,2,0.132113,1,263,0
3,-4,0.260736,1,263,0
2,-1,0.199658,1,263,0
-6,5,0.0732475,1,263,0
0,2,0.165003,1,263,0
-2,1,0.351014,1,263,0
-5,4,0.113051,1,263,0
-4,3,0.187501,1,263,0
1,3,0.108213,1,263,0
5,-1,0.0964805,1,263,0
3,-5,0.235043,1,263,0
-6,6,0.0581489,1,263,0
-5,5,0.0845158,1,263,0
-4,4,0.129875,1,263,0
-3,3,0.202359,1,263,0
-1,2,0.212478,1,263,0
-5,6,0.0649083,1,263,0
-3,4,0.137237,1,263,0
-4,-1,0.29022,1,263,0
5,0,0.0842223,1,263,0
2,-4,0.386799,1,263,0
1,-1,0.233842,1,263,0
-5,7,0.0512024,1,263,0
2,-5,0.333468,1,263,0
-4,7,0.0543786,1,263,0
4,-1,0.124763,1,263,0
4,0,0.105017,1,263,0
2,-6,0.240168,1,263,0
3,0,0.130116,1,263,0
4,1,0.0889689,1,263,0
-3,-1,0.332452,1,264,0
0,-1,0.259079,1,264,0
2,0,0.158451,1,264,0
3,1,0.107863,1,264,0
-6,1,0.167661,1,264,0
-4,0,0.360132,1,264,0
1,0,0.189346,1,264,0
-5,1,0.249027,1,264,0
2,1,0.130372,1,264,0
3,2,0.0906326,1,264,0
4,3,0.0650423,1,264,0
-3,0,0.418198,1,264,0
-4,1,0.355448,1,264,0
1,1,0.158502,1,264,0
-5,2,0.205359,1,264,0
2,2,0.108687,1,264,0
3,3,0.0765069,1,264,0
-3,1,0.410685,1,264,0
-4,2,0.272003,1,264,0
-5,3,0.15381,1,264,0
2,3,0.090506,1,264,0
1,2,0.132113,1,264,0
3,-4,0.260736,1,264,0
2,-1,0.199658,1,264,0
-6,5,0.0732475,1,264,0
0,2,0.165003,1,264,0
-2,1,0.351014,1,264,0
-5,4,0.113051,1,264,0
-4,3,0.187501,1,264,0
1,3,0.108213,1,264,0
5,-1,0.0964805,1,264,0
3,-5,0.235043,1,264,0
-6,6,0.0581489,1,264,0
-5,5,0.0845158,1,264,0
-4,4,0.129875,1,264,0
-3,3,0.202359,1,264,0
-1,2,0.212478,1,264,0
-5,6,0.0649083,1,264,0
-3,4,0.137237,1,264,0
-4,-1,0.29022,1,264,0
5,0,0.0842223,1,264,0
2,-4,0.386799,1,264,0
1,-1,0.233842,1,264,0
-5,7,0.0512024,1,264,0
2,-5,0.333468,1,264,0
-4,7,0.0543786,1,264,0
4,-1,0.124763,1,264,0
4,0,0.105017,1,264,0
2,-6,0.240168,1,264,0
3,0,0.130116,1,264,0
4,1,0.0889689,1,264,0
-3,-1,0.332452,1,265,0
0,-1,0.259079,1,265,0
2,0,0.158451,1,265,0
3,1,0.107863,1,265,0
-6,1,0.167661,1,265,0
-4,0,0.360132,1,265,0
1,0,0.189346,1,265,0
-5,1,0.249027,1,265,0
2,1,0.130372,1,265,0
3,2,0.0906326,1,265,0
4,3,0.0650423,1,265,0
-3,0,0.418198,1,265,0
-4,1,0.355448,1,265,0
1,1,0.158502,1,265,0
-5,2,0.205359,1,265,0
2,2,0.108687,1,265,0
3,3,0.0765069,1,265,0
-3,1,0.410685,1,265,0
-4,2,0.272003,1,265,0
-5,3,0.15381,1,265,0
2,3,0.090506,1,265,0
1,2,0.132113,1,265,0
3,-4,0.260736,1,265,0
2,-1,0.199658,1,265,0
-6,5,0.0732475,1,265,0
0,2,0.165003,1,265,0
-2,1,0.351014,1,265,0
-5,4,0.113051,1,265,0
-4,3,0.187501,1,265,0
1,3,0.108213,1,265,0
5,-1,0.0964805,1,265,0
3,-5,0.235043,1,265,0
-6,6,0.0581489,1,265,0
-5,5,0.0845158,1,265,0
-4,4,0.129875,1,265,0
-3,3,0.202359,1,265,0
-1,2,0.212478,1,265,0
-5,6,0.0649083,1,265,0
-3,4,0.137237,1,265,0
-4,-1,0.29022,1,265,0
5,0,0.0842223,1,265,0
2,-4,0.386799,1,265,0
1,-1,0.233842,1,265,0
-5,7,0.0512024,1,265,0
2,-5,0.333468,1,265,0
-4,7,0.0543786,1,265,0
4,-1,0.124763,1,265,0
4,0,0.105017,1,265,0
2,-6,0.240168,1,265,0
3,0,0.130116,1,265,0
4,1,0.0889689,1,265,0
-3,-1,0.332452,1,266,0
0,-1,0.259079,1,266,0
2,0,0.158451,1,266,0
3,1,0.107863,1,266,0
-6,1,0.167661,1,266,0
-4,0,0.360132,1,266,0
1,0,0.189346,1,266,0
-5,1,0.249027,1,266,0
2,1,0.130372,1,266,0
3,2,0.0906326,1,266,0
4,3,0.0650423,1,266,0
-3,0,0.418198,1,266,0
-4,1,0.355448,1,266,0
1,1,0.158502,1,266,0
-5,2,0.205359,1,266,0
2,2,0.108687,1,266,0
3,3,0.0765069,1,266,0
-3,1,0.410685,1,266,0
-4,2,0.272003,1,266,0
-5,3,0.15381,1,266,0
2,3,0.090506,1,266,0
1,2,0.132113,1,266,0
3,-4,0.260736,1,266,0
2,-1,0.199658,1,266,0
-6,5,0.0732475,1,266,0
0,2,0.165003,1,266,0
-2,1,0.351014,1,266,0
-5,4,0.113051,1,266,0
-4,3,0.187501,1,266,0
1,3,0.108213,1,266,0
5,-1,0.0964805,1,266,0
3,-5,0.235043,1,266,0
-6,6,0.0581489,1,266,0
-5,5,0.0845158,1,266,0
-4,4,0.129875,1,266,0
-3,3,0.202359,1,266,0
-1,2,0.212478,1,266,0
-5,6,0.0649083,1,266,0
-3,4,0.137237,1,266,0
-4,-1,0.29022,1,266,0
5,0,0.0842223,1,266,0
2,-4,0.386799,1,266,0
1,-1,0.233842,1,266,0
-5,7,0.0512024,1,266,0
2,-5,0.333468,1,266,0
-4,7,0.0543786,1,266,0
4,-1,0.124763,1,266,0
4,0,0.105017,1,266,0
2,-6,0.240168,1,266,0
3,0,0.130116,1,266,0
4,1,0.0889689,1,266,0
-3,-1,0.332452,1,267,0
0,-1,0.259079,1,267,0
2,0,0.158451,1,267,0
3,1,0.107863,1,267,0
-6,1,0.167661,1,267,0
-4,0,0.360132,1,267,0
1,0,0.189346,1,267,0
-5,1,0.249027,1,267,0
2,1,0.130372,1,267,0
3,2,0.0906326,1,267,0
4,3,0.0650423,1,267,0
-3,0,0.418198,1,267,0
-4,1,0.355448,1,267,0
1,1,0.158502,1,267,0
-5,2,0.205359,1,267,0
2,2,0.108687,1,267,0
3,3,0.0765069,1,267,0
-3,1,0.410685,1,267,0
-4,2,0.272003,1,267,0
-5,3,0.15381,1,267,0
2,3,0.090506,1,267,0
1,2,0.132113,1,267,0
3,-4,0.260736,1,267,0
2,-1,0.199658,1,267,0
-6,5,0.0732475,1,267,0
0,2,0.165003,1,267,0
-2,1,0.351014,1,267,0
-5,4,0.113051,1,267,0
-4,3,0.187501,1,267,0
1,3,0.108213,1,267,0
5,-1,0.0964805,1,267,0
3,-5,0.235043,1,267,0
-6,6,0.0581489,1,267,0
-5,5,0.0845158,1,267,0
-4,4,0.129875,1,267,0
-3,3,0.202359,1,267,0
-1,2,0.212478,1,267,0
-5,6,0.0649083,1,267,0
-3,4,0.137237,1,267,0
-4,-1,0.29022,1,267,0
5,0,0.0842223,1,267,0
2,-4,0.386799,1,267,0
1,-1,0.233842,1,267,0
-5,7,0.0512024,1,267,0
2,-5,0.333468,1,267,0
-4,7,0.0543786,1,267,0
4,-1,0.124763,1,267,0
4,0,0.105017,1,267,0
2,-6,0.240168,1,267,0
3,0,0.130116,1,267,0
4,1,0.0889689,1,267,0
-3,-1,0.332452,1,268,0
0,-1,0.259079,1,268,0
2,0,0.158451,1,268,0
3,1,0.107863,1,268,0
-6,1,0.167661,1,268,0
4,2,0.0759176,1,268,0
-4,0,0.360132,1,268,0
1,0,0.189346,1,268,0
-5,1,0.249027,1,268,0
2,1,0.130372,1,268,0
3,2,0.0906326,1,268,0
4,3,0.0650423,1,268,0
-3,0,0.418198,1,268,0
-4,1,0.355448,1,268,0
1,1,0.158502,1,268,0
-5,2,0.205359,1,268,0
2,2,0.108687,1,268,0
3,3,0.0765069,1,268,0
-3,1,0.410685,1,268,0
-4,2,0.272003,1,268,0
-5,3,0.15381,1,268,0
2,3,0.090506,1,268,0
1,2,0.132113,1,268,0
3,-4,0.260736,1,268,0
2,-1,0.199658,1,268,0
-6,5,0.0732475,1,268,0
0,2,0.165003,1,268,0
-2,1,0.351014,1,268,0
-5,4,0.113051,1,268,0
-4,3,0.187501,1,268,0
1,3,0.108213,1,268,0
5,-1,0.0964805,1,268,0
3,-5,0.235043,1,268,0
-6,6,0.0581489,1,268,0
-5,5,0.0845158,1,268,0
-4,4,0.129875,1,268,0
-3,3,0.202359,1,268,0
-1,2,0.212478,1,268,0
-5,6,0.0649083,1,268,0
-3,4,0.137237,1,268,0
-4,-1,0.29022,1,268,0
5,0,0.0842223,1,268,0
2,-4,0.386799,1,268,0
1,-1,0.233842,1,268,0
-5,7,0.0512024,1,268,0
2,-5,0.333468,1,268,0
-4,7,0.0543786,1,268,0
4,-1,0.124763,1,268,0
4,0,0.105017,1,268,0
2,-6,0.240168,1,268,0
3,0,0.130116,1,268,0
4,1,0.0889689,1,268,0
-3,-1,0.332452,1,269,0
0,-1,0.259079,1,269,0
2,0,0.158451,1,269,0
3,1,0.107863,1,269,0
-6,1,0.167661,1,269,0
4,2,0.0759176,1,269,0
-4,0,0.360132,1,269,0
1,0,0.189346,1,269,0
-5,1,0.249027,1,269,0
2,1,0.130372,1,269,0
3,2,0.0906326,1,269,0
4,3,0.0650423,1,269,0
-3,0,0.418198,1,269,0
-4,1,0.355448,1,269,0
1,1,0.158502,1,269,0
-5,2,0.205359,1,269,0
2,2,0.108687,1,269,0
3,3,0.0765069,1,269,0
-3,1,0.410685,1,269,0
-4,2,0.272003,1,269,0
-5,3,0.15381,1,269,0
2,3,0.090506,1,269,0
1,2,0.132113,1,269,0
3,-4,0.260736,1,269,0
2,-1,0.199658,1,269,0
-6,5,0.0732475,1,269,0
0,2,0.165003,1,269,0
-2,1,0.351014,1,269,0
-5,4,0.113051,1,269,0
-4,3,0.187501,1,269,0
1,3,0.108213,1,269,0
5,-1,0.0964805,1,269,0
3,-5,0.235043,1,269,0
-6,6,0.0581489,1,269,0
-5,5,0.0845158,1,269,0
-4,4,0.129875,1,269,0
-3,3,0.202359,1,269,0
-1,2,0.212478,1,269,0
-5,6,0.0649083,1,269,0
-3,4,0.137237,1,269,0
-4,-1,0.29022,1,269,0
5,0,0.0842223,1,269,0
2,-4,0.386799,1,269,0
1,-1,0.233842,1,269,0
-5,7,0.0512024,1,269,0
2,-5,0.333468,1,269,0
-4,7,0.0543786,1,269,0
4,-1,0.124763,1,269,0
4,0,0.105017,1,269,0
2,-6,0.240168,1,269,0
3,0,0.130116,1,269,0
4,1,0.0889689,1,269,0
-3,-1,0.332452,1,270,0
0,-1,0.259079,1,270,0
2,0,0.158451,1,270,0
3,1,0.107863,1,270,0
-6,1,0.167661,1,270,0
4,2,0.0759176,1,270,0
-4,0,0.360132,1,270,0
1,0,0.189346,1,270,0
-5,1,0.249027,1,270,0
2,1,0.130372,1,270,0
3,2,0.0906326,1,270,0
4,3,0.0650423,1,270,0
-3,0,0.418198,1,270,0
-4,1,0.355448,1,270,0
1,1,0.158502,1,270,0
-5,2,0.205359,1,270,0
2,2,0.108687,1,270,0
3,3,0.0765069,1,270,0
-3,1,0.410685,1,270,0
-4,2,0.272003,1,270,0
-5,3,0.15381,1,270,0
2,3,0.090506,1,270,0
1,2,0.132113,1,270,0
3,-4,0.260736,1,270,0
2,-1,0.199658,1,270,0
-6,5,0.0732475,1,270,0
0,2,0.165003,1,270,0
-2,1,0.351014,1,270,0
-5,4,0.113051,1,270,0
-4,3,0.187501,1,270,0
1,3,0.108213,1,270,0
5,-1,0.0964805,1,270,0
3,-5,0.235043,1,270,0
-6,6,0.0581489,1,270,0
-5,5,0.0845158,1,270,0
-4,4,0.129875,1,270,0
-3,3,0.202359,1,270,0
-1,2,0.212478,1,270,0
-5,6,0.0649083,1,270,0
-3,4,0.137237,1,270,0
-4,-1,0.29022,1,270,0
5,0,0.0842223,1,270,0
2,-4,0.386799,1,270,0
1,-1,0.233842,1,270,0
-5,7,0.0512024,1,270,0
2,-5,0.333468,1,270,0
-4,7,0.0543786,1,270,0
4,-1,0.124763,1,270,0
4,0,0.105017,1,270,0
2,-6,0.240168,1,270,0
3,0,0.130116,1,270,0
4,1,0.0889689,1,270,0
-3,-1,0.332452,1,271,0
0,-1,0.259079,1,271,0
2,0,0.158451,1,271,0
3,1,0.107863,1,271,0
-6,1,0.167661,1,271,0
4,2,0.0759176,1,271,0
-4,0,0.360132,1,271,0
1,0,0.189346,1,271,0
-5,1,0.249027,1,271,0
2,1,0.130372,1,271,0
3,2,0.0906326,1,271,0
4,3,0.0650423,1,271,0
-3,0,0.418198,1,271,0
-4,1,0.355448,1,271,0
1,1,0.158502,1,271,0
-5,2,0.205359,1,271,0
2,2,0.108687,1,271,0
3,3,0.0765069,1,271,0
-3,1,0.410685,1,271,0
-4,2,0.272003,1,271,0
-5,3,0.15381,1,271,0
2,3,0.090506,1,271,0
1,2,0.132113,1,271,0
3,-4,0.260736,1,271,0
2,-1,0.199658,1,271,0
-6,5,0.0732475,1,271,0
0,2,0.165003,1,271,0
-2,1,0.351014,1,271,0
-5,4,0.113051,1,271,0
-4,3,0.187501,1,271,0
1,3,0.108213,1,271,0
5,-1,0.0964805,1,271,0
3,-5,0.235043,1,271,0
-6,6,0.0581489,1,271,0
-5,5,0.0845158,1,271,0
-4,4,0.129875,1,271,0
-3,3,0.202359,1,271,0
-1,2,0.212478,1,271,0
-5,6,0.0649083,1,271,0
-3,4,0.137237,1,271,0
-4,-1,0.29022,1,271,0
5,0,0.0842223,1,271,0
2,-4,0.386799,1,271,0
1,-1,0.233842,1,271,0
-5,7,0.0512024,1,271,0
2,-5,0.333468,1,271,0
-4,7,0.0543786,1,271,0
4,-1,0.124763,1,271,0
4,0,0.105017,1,271,0
2,-6,0.240168,1,271,0
3,0,0.130116,1,271,0
4,1,0.0889689,1,271,0
-3,-1,0.332452,1,272,0
0,-1,0.259079,1,272,0
2,0,0.158451,1,272,0
3,1,0.107863,1,272,0
-6,1,0.167661,1,272,0
4,2,0.0759176,1,272,0
-4,0,0.360132,1,272,0
1,0,0.189346,1,272,0
-5,1,0.249027,1,272,0
2,1,0.130372,1,272,0
3,2,0.0906326,1,272,0
4,3,0.0650423,1,272,0
-3,0,0.418198,1,272,0
-4,1,0.355448,1,272,0
1,1,0.158502,1,272,0
-5,2,0.205359,1,272,0
2,2,0.108687,1,272,0
3,3,0.0765069,1,272,0
-3,1,0.410685,1,272,0
-4,2,0.272003,1,272,0
-5,3,0.15381,1,272,0
2,3,0.090506,1,272,0
1,2,0.132113,1,272,0
3,-4,0.260736,1,272,0
2,-1,0.199658,1,272,0
-6,5,0.0732475,1,272,0
0,2,0.165003,1,272,0
-2,1,0.351014,1,272,0
-5,4,0.113051,1,272,0
-4,3,0.187501,1,272,0
1,3,0.108213,1,272,0
5,-1,0.0964805,1,272,0
3,-5,0.235043,1,272,0
-6,6,0.0581489,1,272,0
-5,5,0.0845158,1,272,0
-4,4,0.129875,1,272,0
-3,3,0.202359,1,272,0
-1,2,0.212478,1,272,0
-5,6,0.0649083,1,272,0
-3,4,0.137237,1,272,0
-4,-1,0.29022,1,272,0
5,0,0.0842223,1,272,0
2,-4,0.386799,1,272,0
1,-1,0.233842,1,272,0
-5,7,0.0512024,1,272,0
2,-5,0.333468,1,272,0
-4,7,0.0543786,1,272,0
4,-1,0.124763,1,272,0
4,0,0.105017,1,272,0
2,-6,0.240168,1,272,0
3,0,0.130116,1,272,0
4,1,0.0889689,1,272,0
5,2,0.0636919,1,272,0
-3,-1,0.332452,1,273,0
0,-1,0.259079,1,273,0
2,0,0.158451,1,273,0
3,1,0.107863,1,273,0
-6,1,0.167661,1,273,0
4,2,0.0759176,1,273,0
-4,0,0.360132,1,273,0
1,0,0.189346,1,273,0
-5,1,0.249027,1,273,0
2,1,0.130372,1,273,0
3,2,0.0906326,1,273,0
4,3,0.0650423,1,273,0
-3,0,0.418198,1,273,0
-4,1,0.355448,1,273,0
1,1,0.158502,1,273,0
-5,2,0.205359,1,273,0
2,2,0.108687,1,273,0
3,3,0.0765069,1,273,0
-3,1,0.410685,1,273,0
-4,2,0.272003,1,273,0
-5,3,0.15381,1,273,0
2,3,0.090506,1,273,0
1,2,0.132113,1,273,0
3,-4,0.260736,1,273,0
2,-1,0.199658,1,273,0
-6,5,0.0732475,1,273,0
0,2,0.165003,1,273,0
-2,1,0.351014,1,273,0
-5,4,0.113051,1,273,0
-4,3,0.187501,1,273,0
1,3,0.108213,1,273,0
5,-1,0.0964805,1,273,0
3,-5,0.235043,1,273,0
-6,6,0.0581489,1,273,0
-5,5,0.0845158,1,273,0
-4,4,0.129875,1,273,0
-3,3,0.202359,1,273,0
-1,2,0.212478,1,273,0
-5,6,0.0649083,1,273,0
-3,4,0.137237,1,273,0
-4,-1,0.29022,1,273,0
5,0,0.0842223,1,273,0
2,-4,0.386799,1,273,0
1,-1,0.233842,1,273,0
-5,7,0.0512024,1,273,0
2,-5,0.333468,1,273,0
-4,7,0.0543786,1,273,0
4,-1,0.124763,1,273,0
4,0,0.105017,1,273,0
2,-6,0.240168,1,273,0
3,0,0.130116,1,273,0
4,1,0.0889689,1,273,0
5,2,0.0636919,1,273,0
-3,-1,0.332452,1,274,0
0,-1,0.259079,1,274,0
2,0,0.158451,1,274,0
3,1,0.107863,1,274,0
-6,1,0.167661,1,274,0
4,2,0.0759176,1,274,0
-4,0,0.360132,1,274,0
1,0,0.189346,1,274,0
-5,1,0.249027,1,274,0
2,1,0.130372,1,274,0
3,2,0.0906326,1,274,0
4,3,0.0650423,1,274,0
-3,0,0.418198,1,274,0
-4,1,0.355448,1,274,0
1,1,0.158502,1,274,0
-5,2,0.205359,1,274,0
2,2,0.108687,1,274,0
3,3,0.0765069,1,274,0
-3,1,0.410685,1,274,0
-4,2,0.272003,1,274,0
-5,3,0.15381,1,274,0
2,3,0.090506,1,274,0
1,2,0.132113,1,274,0
3,-4,0.260736,1,274,0
2,-1,0.199658,1,274,0
-6,5,0.0732475,1,274,0
0,2,0.165003,1,274,0
-2,1,0.351014,1,274,0
-5,4,0.113051,1,274,0
-4,3,0.187501,1,274,0
1,3,0.108213,1,274,0
5,-1,0.0964805,1,274,0
3,-5,0.235043,1,274,0
-6,6,0.0581489,1,274,0
-5,5,0.0845158,1,274,0
-4,4,0.129875,1,274,0
-3,3,0.202359,1,274,0
-1,2,0.212478,1,274,0
-5,6,0.0649083,1,274,0
-3,4,0.137237,1,274,0
-4,-1,0.29022,1,274,0
5,0,0.0842223,1,274,0
2,-4,0.386799,1,274,0
1,-1,0.233842,1,274,0
-5,7,0.0512024,1,274,0
2,-5,0.333468,1,274,0
-4,7,0.0543786,1,274,0
4,-1,0.124763,1,274,0
4,0,0.105017,1,274,0
2,-6,0.240168,1,274,0
3,0,0.130116,1,274,0
4,1,0.0889689,1,274,0
5,2,0.0636919,1,274,0
-3,-1,0.332452,1,275,0
0,-1,0.259079,1,275,0
2,0,0.158451,1,275,0
3,1,0.107863,1,275,0
-6,1,0.167661,1,275,0
4,2,0.0759176,1,275,0
-4,0,0.360132,1,275,0
1,0,0.189346,1,275,0
-5,1,0.249027,1,275,0
2,1,0.130372,1,275,0
3,2,0.0906326,1,275,0
4,3,0.0650423,1,275,0
-3,0,0.418198,1,275,0
-4,1,0.355448,1,275,0
1,1,0.158502,1,275,0
-5,2,0.205359,1,275,0
2,2,0.108687,1,275,0
3,3,0.0765069,1,275,0
-3,1,0.410685,1,275,0
-4,2,0.272003,1,275,0
-5,3,0.15381,1,275,0
2,3,0.090506,1,275,0
1,2,0.132113,1,275,0
3,-4,0.260736,1,275,0
2,-1,0.199658,1,275,0
-6,5,0.0732475,1,275,0
0,2,0.165003,1,275,0
-2,1,0.351014,1,275,0
-5,4,0.113051,1,275,0
-4,3,0.187501,1,275,0
1,3,0.108213,1,275,0
5,-1,0.0964805,1,275,0
3,-5,0.235043,1,275,0
-6,6,0.0581489,1,275,0
-5,5,0.0845158,1,275,0
-4,4,0.129875,1,275,0
-3,3,0.202359,1,275,0
-1,2,0.212478,1,275,0
-5,6,0.0649083,1,275,0
-3,4,0.137237,1,275,0
-4,-1,0.29022,1,275,0
5,0,0.0842223,1,275,0
2,-4,0.386799,1,275,0
1,-1,0.233842,1,275,0
-5,7,0.0512024,1,275,0
2,-5,0.333468,1,275,0
-4,7,0.0543786,1,275,0
4,-1,0.124763,1,275,0
4,0,0.105017,1,275,0
2,-6,0.240168,1,275,0
3,0,0.130116,1,275,0
4,1,0.0889689,1,275,0
5,2,0.0636919,1,275,0
-3,-1,0.332452,1,276,0
0,-1,0.259079,1,276,0
2,0,0.158451,1,276,0
3,1,0.107863,1,276,0
-6,1,0.167661,1,276,0
4,2,0.0759176,1,276,0
-4,0,0.360132,1,276,0
1,0,0.189346,1,276,0
-5,1,0.249027,1,276,0
2,1,0.130372,1,276,0
3,2,0.0906326,1,276,0
4,3,0.0650423,1,276,0
-3,0,0.418198,1,276,0
-4,1,0.355448,1,276,0
1,1,0.158502,1,276,0
-5,2,0.205359,1,276,0
2,2,0.108687,1,276,0
3,3,0.0765069,1,276,0
-3,1,0.410685,1,276,0
-4,2,0.272003,1,276,0
-5,3,0.15381,1,276,0
2,3,0.090506,1,276,0
1,2,0.132113,1,276,0
3,-4,0.260736,1,276,0
2,-1,0.199658,1,276,0
-6,5,0.0732475,1,276,0
0,2,0.165003,1,276,0
-2,1,0.351014,1,276,0
-5,4,0.113051,1,276,0
-4,3,0.187501,1,276,0
1,3,0.108213,1,276,0
5,-1,0.0964805,1,276,0
3,-5,0.235043,1,276,0
-6,6,0.0581489,1,276,0
-5,5,0.0845158,1,276,0
-4,4,0.129875,1,276,0
-3,3,0.202359,1,276,0
-1,2,0.212478,1,276,0
-5,6,0.0649083,1,276,0
-3,4,0.137237,1,276,0
-4,-1,0.29022,1,276,0
5,0,0.0842223,1,276,0
2,-4,0.386799,1,276,0
1,-1,0.233842,1,276,0
-5,7,0.0512024,1,276,0
2,-5,0.333468,1,276,0
-4,7,0.0543786,1,276,0
4,-1,0.124763,1,276,0
4,0,0.105017,1,276,0
2,-6,0.240168,1,276,0
3,0,0.130116,1,276,0
4,1,0.0889689,1,276,0
5,2,0.0636919,1,276,0
-3,-1,0.332452,1,277,0
0,-1,0.259079,1,277,0
2,0,0.158451,1,277,0
3,1,0.107863,1,277,0
-6,1,0.167661,1,277,0
4,2,0.0759176,1,277,0
-4,0,0.360132,1,277,0
1,0,0.189346,1,277,0
-5,1,0.249027,1,277,0
2,1,0.130372,1,277,0
3,2,0.0906326,1,277,0
4,3,0.0650423,1,277,0
-3,0,0.418198,1,277,0
-4,1,0.355448,1,277,0
1,1,0.158502,1,277,0
-5,2,0.205359,1,277,0
2,2,0.108687,1,277,0
3,3,0.0765069,1,277,0
-3,1,0.410685,1,277,0
-4,2,0.272003,1,277,0
-5,3,0.15381,1,277,0
2,3,0.090506,1,277,0
1,2,0.132113,1,277,0
3,-4,0.260736,1,277,0
2,-1,0.199658,1,277,0
-6,5,0.0732475,1,277,0
0,2,0.165003,1,277,0
-2,1,0.351014,1,277,0
