2,-5,0.224268,1,283,0
-4,-2,0.165644,1,283,0
-1,5,0.0387157,1,283,0
-1,-4,0.232902,1,283,0
-4,-3,0.220169,1,283,0
4,1,0.0514967,1,283,0
3,0,0.066287,1,283,0
-3,-1,0.124003,1,284,0
0,-1,0.104815,1,284,0
-1,-5,0.306735,1,284,0
2,0,0.0730246,1,284,0
-4,-4,0.299116,1,284,0
4,2,0.0448288,1,284,0
3,1,0.0565483,1,284,0
1,0,0.0795144,1,284,0
2,1,0.0615764,1,284,0
3,-1,0.0785582,1,284,0
-7,3,0.0527513,1,284,0
1,-5,0.270519,1,284,0
3,2,0.0487001,1,284,0
-5,1,0.0812154,1,284,0
-4,0,0.100926,1,284,0
5,4,0.0322618,1,284,0
-3,-2,0.158386,1,284,0
4,3,0.0392862,1,284,0
0,0,0.0855092,1,284,0
-7,4,0.0448397,1,284,0
1,1,0.0663939,1,284,0
3,3,0.0422925,1,284,0
3,-2,0.0942895,1,284,0
-6,3,0.0544889,1,284,0
1,-6,0.378149,1,284,0
2,2,0.0525129,1,284,0
-5,2,0.0665844,1,284,0
4,4,0.0346413,1,284,0
-4,1,0.0813996,1,284,0
-3,0,0.0988576,1,284,0
5,5,0.0288121,1,284,0
-3,-3,0.205583,1,284,0
-3,1,0.0802118,1,284,0
-4,2,0.0668567,1,284,0
2,3,0.0452225,1,284,0
3,-3,0.114789,1,284,0
0,1,0.0708241,1,284,0
1,2,0.0561363,1,284,0
-6,4,0.0461497,1,284,0
-5,3,0.0555103,1,284,0
-2,0,0.0953628,1,284,0
-3,-4,0.269035,1,284,0
-2,-1,0.118563,1,284,0
-2,1,0.0779029,1,284,0
-3,2,0.0661442,1,284,0
-1,0,0.0908386,1,284,0
-6,5,0.0395653,1,284,0
1,3,0.0479808,1,284,0
2,-1,0.0877756,1,284,0
-4,3,0.055785,1,284,0
0,2,0.0594391,1,284,0
-5,4,0.0469412,1,284,0
-2,-2,0.149715,1,284,0
-2,2,0.0645753,1,284,0
-1,1,0.0747113,1,284,0
-4,4,0.0471885,1,284,0
-5,5,0.0401837,1,284,0
-3,3,0.0553406,1,284,0
-2,-3,0.191612,1,284,0
-3,4,0.0469015,1,284,0
-4,5,0.0403961,1,284,0
-2,3,0.0542457,1,284,0
-1,2,0.0622946,1,284,0
-1,-1,0.112113,1,284,0
2,-3,0.133829,1,284,0
0,5,0.0375002,1,284,0
-3,5,0.040205,1,284,0
-2,4,0.0461186,1,284,0
1,-1,0.0966557,1,284,0
2,-4,0.171171,1,284,0
-4,-1,0.127782,1,284,0
-1,-2,0.140623,1,284,0
0,6,0.0327508,1,284,0
-1,4,0.0448963,1,284,0
-1,-3,0.179417,1,284,0
-2,5,0.0396327,1,284,0
2,-5,0.224268,1,284,0
-4,-2,0.165644,1,284,0
-1,5,0.0387157,1,284,0
-1,-4,0.232902,1,284,0
-4,-3,0.220169,1,284,0
4,1,0.0514967,1,284,0
3,0,0.066287,1,284,0
-3,-1,0.124003,1,285,0
0,-1,0.104815,1,285,0
-1,-5,0.306735,1,285,0
2,0,0.0730246,1,285,0
-4,-4,0.299116,1,285,0
4,2,0.0448288,1,285,0
3,1,0.0565483,1,285,0
1,0,0.0795144,1,285,0
2,1,0.0615764,1,285,0
3,-1,0.0785582,1,285,0
-7,3,0.0527513,1,285,0
1,-5,0.270519,1,285,0
3,2,0.0487001,1,285,0
-5,1,0.0812154,1,285,0
-4,0,0.100926,1,285,0
5,4,0.0322618,1,285,0
-3,-2,0.158386,1,285,0
4,3,0.0392862,1,285,0
0,0,0.0855092,1,285,0
-7,4,0.0448397,1,285,0
1,1,0.0663939,1,285,0
3,3,0.0422925,1,285,0
3,-2,0.0942895,1,285,0
-6,3,0.0544889,1,285,0
1,-6,0.378149,1,285,0
2,2,0.0525129,1,285,0
-5,2,0.0665844,1,285,0
4,4,0.0346413,1,285,0
-4,1,0.0813996,1,285,0
-3,0,0.0988576,1,285,0
5,5,0.0288121,1,285,0
-3,-3,0.205583,1,285,0
-3,1,0.0802118,1,285,0
-4,2,0.0668567,1,285,0
2,3,0.0452225,1,285,0
3,-3,0.114789,1,285,0
0,1,0.0708241,1,285,0
1,2,0.0561363,1,285,0
-6,4,0.0461497,1,285,0
-5,3,0.0555103,1,285,0
-2,0,0.0953628,1,285,0
-3,-4,0.269035,1,285,0
-2,-1,0.118563,1,285,0
-2,1,0.0779029,1,285,0
-3,2,0.0661442,1,285,0
-1,0,0.0908386,1,285,0
-6,5,0.0395653,1,285,0
1,3,0.0479808,1,285,0
2,-1,0.0877756,1,285,0
-4,3,0.055785,1,285,0
0,2,0.0594391,1,285,0
-5,4,0.0469412,1,285,0
-2,-2,0.149715,1,285,0
-2,2,0.0645753,1,285,0
-1,1,0.0747113,1,285,0
-4,4,0.0471885,1,285,0
-5,5,0.0401837,1,285,0
-3,3,0.0553406,1,285,0
-2,-3,0.191612,1,285,0
-3,4,0.0469015,1,285,0
-4,5,0.0403961,1,285,0
-2,3,0.0542457,1,285,0
-1,2,0.0622946,1,285,0
-1,-1,0.112113,1,285,0
2,-3,0.133829,1,285,0
0,5,0.0375002,1,285,0
-3,5,0.040205,1,285,0
-2,4,0.0461186,1,285,0
1,-1,0.0966557,1,285,0
2,-4,0.171171,1,285,0
-4,-1,0.127782,1,285,0
-1,-2,0.140623,1,285,0
0,6,0.0327508,1,285,0
-1,4,0.0448963,1,285,0
-1,-3,0.179417,1,285,0
-2,5,0.0396327,1,285,0
2,-5,0.224268,1,285,0
-4,-2,0.165644,1,285,0
-1,5,0.0387157,1,285,0
-1,-4,0.232902,1,285,0
-4,-3,0.220169,1,285,0
4,1,0.0514967,1,285,0
3,0,0.066287,1,285,0
-3,-1,0.124003,1,286,0
0,-1,0.104815,1,286,0
-1,-5,0.306735,1,286,0
2,0,0.0730246,1,286,0
-4,-4,0.299116,1,286,0
4,2,0.0448288,1,286,0
3,1,0.0565483,1,286,0
1,0,0.0795144,1,286,0
2,1,0.0615764,1,286,0
3,-1,0.0785582,1,286,0
-7,3,0.0527513,1,286,0
1,-5,0.270519,1,286,0
3,2,0.0487001,1,286,0
-5,1,0.0812154,1,286,0
-4,0,0.100926,1,286,0
5,4,0.0322618,1,286,0
-3,-2,0.158386,1,286,0
4,3,0.0392862,1,286,0
0,0,0.0855092,1,286,0
-7,4,0.0448397,1,286,0
1,1,0.0663939,1,286,0
3,3,0.0422925,1,286,0
3,-2,0.0942895,1,286,0
-6,3,0.0544889,1,286,0
1,-6,0.378149,1,286,0
2,2,0.0525129,1,286,0
-5,2,0.0665844,1,286,0
4,4,0.0346413,1,286,0
-4,1,0.0813996,1,286,0
-3,0,0.0988576,1,286,0
5,5,0.0288121,1,286,0
-3,-3,0.205583,1,286,0
-3,1,0.0802118,1,286,0
-4,2,0.0668567,1,286,0
2,3,0.0452225,1,286,0
3,-3,0.114789,1,286,0
0,1,0.0708241,1,286,0
1,2,0.0561363,1,286,0
-6,4,0.0461497,1,286,0
-5,3,0.0555103,1,286,0
-2,0,0.0953628,1,286,0
-3,-4,0.269035,1,286,0
-2,-1,0.118563,1,286,0
-2,1,0.0779029,1,286,0
-3,2,0.0661442,1,286,0
-1,0,0.0908386,1,286,0
-6,5,0.0395653,1,286,0
1,3,0.0479808,1,286,0
2,-1,0.0877756,1,286,0
-4,3,0.055785,1,286,0
0,2,0.0594391,1,286,0
-5,4,0.0469412,1,286,0
-2,-2,0.149715,1,286,0
-2,2,0.0645753,1,286,0
-1,1,0.0747113,1,286,0
-4,4,0.0471885,1,286,0
-5,5,0.0401837,1,286,0
-3,3,0.0553406,1,286,0
-2,-3,0.191612,1,286,0
-3,4,0.0469015,1,286,0
-4,5,0.0403961,1,286,0
-2,3,0.0542457,1,286,0
-1,2,0.0622946,1,286,0
-1,-1,0.112113,1,286,0
2,-3,0.133829,1,286,0
0,5,0.0375002,1,286,0
-3,5,0.040205,1,286,0
-2,4,0.0461186,1,286,0
1,-1,0.0966557,1,286,0
2,-4,0.171171,1,286,0
-4,-1,0.127782,1,286,0
-1,-2,0.140623,1,286,0
0,6,0.0327508,1,286,0
-1,4,0.0448963,1,286,0
-1,-3,0.179417,1,286,0
-2,5,0.0396327,1,286,0
2,-5,0.224268,1,286,0
-4,-2,0.165644,1,286,0
-1,5,0.0387157,1,286,0
-1,-4,0.232902,1,286,0
-4,-3,0.220169,1,286,0
4,1,0.0514967,1,286,0
3,0,0.066287,1,286,0
-3,-1,0.124003,1,287,0
0,-1,0.104815,1,287,0
-1,-5,0.306735,1,287,0
2,0,0.0730246,1,287,0
-4,-4,0.299116,1,287,0
4,2,0.0448288,1,287,0
3,1,0.0565483,1,287,0
1,0,0.0795144,1,287,0
2,1,0.0615764,1,287,0
3,-1,0.0785582,1,287,0
-7,3,0.0527513,1,287,0
1,-5,0.270519,1,287,0
3,2,0.0487001,1,287,0
-5,1,0.0812154,1,287,0
-4,0,0.100926,1,287,0
5,4,0.0322618,1,287,0
-3,-2,0.158386,1,287,0
4,3,0.0392862,1,287,0
0,0,0.0855092,1,287,0
-7,4,0.0448397,1,287,0
1,1,0.0663939,1,287,0
3,3,0.0422925,1,287,0
3,-2,0.0942895,1,287,0
-6,3,0.0544889,1,287,0
1,-6,0.378149,1,287,0
2,2,0.0525129,1,287,0
-5,2,0.0665844,1,287,0
4,4,0.0346413,1,287,0
-4,1,0.0813996,1,287,0
-3,0,0.0988576,1,287,0
5,5,0.0288121,1,287,0
-3,-3,0.205583,1,287,0
-3,1,0.0802118,1,287,0
-4,2,0.0668567,1,287,0
2,3,0.0452225,1,287,0
3,-3,0.114789,1,287,0
0,1,0.0708241,1,287,0
1,2,0.0561363,1,287,0
-6,4,0.0461497,1,287,0
-5,3,0.0555103,1,287,0
-2,0,0.0953628,1,287,0
-3,-4,0.269035,1,287,0
-2,-1,0.118563,1,287,0
-2,1,0.0779029,1,287,0
-3,2,0.0661442,1,287,0
-1,0,0.0908386,1,287,0
-6,5,0.0395653,1,287,0
1,3,0.0479808,1,287,0
2,-1,0.0877756,1,287,0
-4,3,0.055785,1,287,0
0,2,0.0594391,1,287,0
-5,4,0.0469412,1,287,0
-2,-2,0.149715,1,287,0
-2,2,0.0645753,1,287,0
-1,1,0.0747113,1,287,0
-4,4,0.0471885,1,287,0
-5,5,0.0401837,1,287,0
-3,3,0.0553406,1,287,0
-2,-3,0.191612,1,287,0
-3,4,0.0469015,1,287,0
-4,5,0.0403961,1,287,0
-2,3,0.0542457,1,287,0
-1,2,0.0622946,1,287,0
-1,-1,0.112113,1,287,0
2,-3,0.133829,1,287,0
0,5,0.0375002,1,287,0
-3,5,0.040205,1,287,0
-2,4,0.0461186,1,287,0
1,-1,0.0966557,1,287,0
2,-4,0.171171,1,287,0
-4,-1,0.127782,1,287,0
-1,-2,0.140623,1,287,0
0,6,0.0327508,1,287,0
-1,4,0.0448963,1,287,0
-1,-3,0.179417,1,287,0
-2,5,0.0396327,1,287,0
2,-5,0.224268,1,287,0
-4,-2,0.165644,1,287,0
-1,5,0.0387157,1,287,0
-1,-4,0.232902,1,287,0
-4,-3,0.220169,1,287,0
4,1,0.0514967,1,287,0
3,0,0.066287,1,287,0
-3,-1,0.124003,1,288,0
0,-1,0.104815,1,288,0
-1,-5,0.306735,1,288,0
2,0,0.0730246,1,288,0
-4,-4,0.299116,1,288,0
4,2,0.0448288,1,288,0
3,1,0.0565483,1,288,0
1,0,0.0795144,1,288,0
2,1,0.0615764,1,288,0
3,-1,0.0785582,1,288,0
-7,3,0.0527513,1,288,0
1,-5,0.270519,1,288,0
3,2,0.0487001,1,288,0
-5,1,0.0812154,1,288,0
-4,0,0.100926,1,288,0
5,4,0.0322618,1,288,0
-3,-2,0.158386,1,288,0
4,3,0.0392862,1,288,0
0,0,0.0855092,1,288,0
-7,4,0.0448397,1,288,0
1,1,0.0663939,1,288,0
3,3,0.0422925,1,288,0
3,-2,0.0942895,1,288,0
-6,3,0.0544889,1,288,0
1,-6,0.378149,1,288,0
2,2,0.0525129,1,288,0
-5,2,0.0665844,1,288,0
4,4,0.0346413,1,288,0
-4,1,0.0813996,1,288,0
-3,0,0.0988576,1,288,0
5,5,0.0288121,1,288,0
-3,-3,0.205583,1,288,0
-3,1,0.0802118,1,288,0
-4,2,0.0668567,1,288,0
2,3,0.0452225,1,288,0
3,-3,0.114789,1,288,0
0,1,0.0708241,1,288,0
1,2,0.0561363,1,288,0
-6,4,0.0461497,1,288,0
-5,3,0.0555103,1,288,0
-2,0,0.0953628,1,288,0
-3,-4,0.269035,1,288,0
-2,-1,0.118563,1,288,0
-2,1,0.0779029,1,288,0
-3,2,0.0661442,1,288,0
-1,0,0.0908386,1,288,0
-6,5,0.0395653,1,288,0
1,3,0.0479808,1,288,0
2,-1,0.0877756,1,288,0
-4,3,0.055785,1,288,0
0,2,0.0594391,1,288,0
-5,4,0.0469412,1,288,0
-2,-2,0.149715,1,288,0
-2,2,0.0645753,1,288,0
-1,1,0.0747113,1,288,0
-4,4,0.0471885,1,288,0
-5,5,0.0401837,1,288,0
-3,3,0.0553406,1,288,0
-2,-3,0.191612,1,288,0
-3,4,0.0469015,1,288,0
-4,5,0.0403961,1,288,0
-2,3,0.0542457,1,288,0
-1,2,0.0622946,1,288,0
-1,-1,0.112113,1,288,0
2,-3,0.133829,1,288,0
0,5,0.0375002,1,288,0
-3,5,0.040205,1,288,0
-2,4,0.0461186,1,288,0
1,-1,0.0966557,1,288,0
2,-4,0.171171,1,288,0
-4,-1,0.127782,1,288,0
-1,-2,0.140623,1,288,0
0,6,0.0327508,1,288,0
-1,4,0.0448963,1,288,0
-1,-3,0.179417,1,288,0
-2,5,0.0396327,1,288,0
2,-5,0.224268,1,288,0
-4,-2,0.165644,1,288,0
-1,5,0.0387157,1,288,0
-1,-4,0.232902,1,288,0
-4,-3,0.220169,1,288,0
4,1,0.0514967,1,288,0
3,0,0.066287,1,288,0
-3,-1,0.124003,1,289,0
0,-1,0.104815,1,289,0
-1,-5,0.306735,1,289,0
2,0,0.0730246,1,289,0
-4,-4,0.299116,1,289,0
4,2,0.0448288,1,289,0
3,1,0.0565483,1,289,0
1,0,0.0795144,1,289,0
2,1,0.0615764,1,289,0
3,-1,0.0785582,1,289,0
-7,3,0.0527513,1,289,0
1,-5,0.270519,1,289,0
3,2,0.0487001,1,289,0
-5,1,0.0812154,1,289,0
-4,0,0.100926,1,289,0
5,4,0.0322618,1,289,0
-3,-2,0.158386,1,289,0
4,3,0.0392862,1,289,0
0,0,0.0855092,1,289,0
-7,4,0.0448397,1,289,0
1,1,0.0663939,1,289,0
3,3,0.0422925,1,289,0
3,-2,0.0942895,1,289,0
-6,3,0.0544889,1,289,0
1,-6,0.378149,1,289,0
2,2,0.0525129,1,289,0
-5,2,0.0665844,1,289,0
4,4,0.0346413,1,289,0
-4,1,0.0813996,1,289,0
-3,0,0.0988576,1,289,0
5,5,0.0288121,1,289,0
-3,-3,0.205583,1,289,0
-3,1,0.0802118,1,289,0
-4,2,0.0668567,1,289,0
2,3,0.0452225,1,289,0
3,-3,0.114789,1,289,0
0,1,0.0708241,1,289,0
1,2,0.0561363,1,289,0
-6,4,0.0461497,1,289,0
-5,3,0.0555103,1,289,0
-2,0,0.0953628,1,289,0
-3,-4,0.269035,1,289,0
-2,-1,0.118563,1,289,0
-2,1,0.0779029,1,289,0
-3,2,0.0661442,1,289,0
-1,0,0.0908386,1,289,0
-6,5,0.0395653,1,289,0
1,3,0.0479808,1,289,0
2,-1,0.0877756,1,289,0
-4,3,0.055785,1,289,0
0,2,0.0594391,1,289,0
-5,4,0.0469412,1,289,0
-2,-2,0.149715,1,289,0
-2,2,0.0645753,1,289,0
-1,1,0.0747113,1,289,0
-4,4,0.0471885,1,289,0
-5,5,0.0401837,1,289,0
-3,3,0.0553406,1,289,0
-2,-3,0.191612,1,289,0
-3,4,0.0469015,1,289,0
-4,5,0.0403961,1,289,0
-2,3,0.0542457,1,289,0
-1,2,0.0622946,1,289,0
-1,-1,0.112113,1,289,0
2,-3,0.133829,1,289,0
0,5,0.0375002,1,289,0
-3,5,0.040205,1,289,0
-2,4,0.0461186,1,289,0
1,-1,0.0966557,1,289,0
2,-4,0.171171,1,289,0
-4,-1,0.127782,1,289,0
-1,-2,0.140623,1,289,0
0,6,0.0327508,1,289,0
-1,4,0.0448963,1,289,0
-1,-3,0.179417,1,289,0
-2,5,0.0396327,1,289,0
2,-5,0.224268,1,289,0
-4,-2,0.165644,1,289,0
-1,5,0.0387157,1,289,0
-1,-4,0.232902,1,289,0
-4,-3,0.220169,1,289,0
4,1,0.0514967,1,289,0
3,0,0.066287,1,289,0
-3,-1,0.124003,1,290,0
0,-1,0.104815,1,290,0
-1,-5,0.306735,1,290,0
2,0,0.0730246,1,290,0
-4,-4,0.299116,1,290,0
4,2,0.0448288,1,290,0
3,1,0.0565483,1,290,0
1,0,0.0795144,1,290,0
2,1,0.0615764,1,290,0
3,-1,0.0785582,1,290,0
-7,3,0.0527513,1,290,0
1,-5,0.270519,1,290,0
3,2,0.0487001,1,290,0
-5,1,0.0812154,1,290,0
-4,0,0.100926,1,290,0
5,4,0.0322618,1,290,0
-3,-2,0.158386,1,290,0
4,3,0.0392862,1,290,0
0,0,0.0855092,1,290,0
-7,4,0.0448397,1,290,0
1,1,0.0663939,1,290,0
3,3,0.0422925,1,290,0
3,-2,0.0942895,1,290,0
-6,3,0.0544889,1,290,0
1,-6,0.378149,1,290,0
2,2,0.0525129,1,290,0
-5,2,0.0665844,1,290,0
4,4,0.0346413,1,290,0
-4,1,0.0813996,1,290,0
-3,0,0.0988576,1,290,0
5,5,0.0288121,1,290,0
-3,-3,0.205583,1,290,0
-3,1,0.0802118,1,290,0
-4,2,0.0668567,1,290,0
2,3,0.0452225,1,290,0
3,-3,0.114789,1,290,0
0,1,0.0708241,1,290,0
1,2,0.0561363,1,290,0
-6,4,0.0461497,1,290,0
-5,3,0.0555103,1,290,0
-2,0,0.0953628,1,290,0
-3,-4,0.269035,1,290,0
-2,-1,0.118563,1,290,0
-2,1,0.0779029,1,290,0
-3,2,0.0661442,1,290,0
-1,0,0.0908386,1,290,0
-6,5,0.0395653,1,290,0
1,3,0.0479808,1,290,0
2,-1,0.0877756,1,290,0
-4,3,0.055785,1,290,0
0,2,0.0594391,1,290,0
-5,4,0.0469412,1,290,0
-2,-2,0.149715,1,290,0
-2,2,0.0645753,1,290,0
-1,1,0.0747113,1,290,0
-4,4,0.0471885,1,290,0
-5,5,0.0401837,1,290,0
-3,3,0.0553406,1,290,0
-2,-3,0.191612,1,290,0
-3,4,0.0469015,1,290,0
-4,5,0.0403961,1,290,0
-2,3,0.0542457,1,290,0
-1,2,0.0622946,1,290,0
2,-3,0.133829,1,290,0
-1,-1,0.112113,1,290,0
0,5,0.0375002,1,290,0
-3,5,0.040205,1,290,0
-2,4,0.0461186,1,290,0
1,-1,0.0966557,1,290,0
2,-4,0.171171,1,290,0
-4,-1,0.127782,1,290,0
-1,-2,0.140623,1,290,0
0,6,0.0327508,1,290,0
-1,4,0.0448963,1,290,0
-1,-3,0.179417,1,290,0
-2,5,0.0396327,1,290,0
2,-5,0.224268,1,290,0
-4,-2,0.165644,1,290,0
-1,5,0.0387157,1,290,0
-1,-4,0.232902,1,290,0
-4,-3,0.220169,1,290,0
4,1,0.0514967,1,290,0
3,0,0.066287,1,290,0
-3,-1,0.124003,1,291,0
0,-1,0.104815,1,291,0
-1,-5,0.306735,1,291,0
2,0,0.0730246,1,291,0
-4,-4,0.299116,1,291,0
4,2,0.0448288,1,291,0
3,1,0.0565483,1,291,0
1,0,0.0795144,1,291,0
2,1,0.0615764,1,291,0
3,-1,0.0785582,1,291,0
-7,3,0.0527513,1,291,0
1,-5,0.270519,1,291,0
3,2,0.0487001,1,291,0
-5,1,0.0812154,1,291,0
-4,0,0.100926,1,291,0
5,4,0.0322618,1,291,0
-3,-2,0.158386,1,291,0
4,3,0.0392862,1,291,0
0,0,0.0855092,1,291,0
-7,4,0.0448397,1,291,0
1,1,0.0663939,1,291,0
3,3,0.0422925,1,291,0
3,-2,0.0942895,1,291,0
-6,3,0.0544889,1,291,0
1,-6,0.378149,1,291,0
2,2,0.0525129,1,291,0
-5,2,0.0665844,1,291,0
4,4,0.0346413,1,291,0
-4,1,0.0813996,1,291,0
-3,0,0.0988576,1,291,0
5,5,0.0288121,1,291,0
-3,-3,0.205583,1,291,0
-3,1,0.0802118,1,291,0
-4,2,0.0668567,1,291,0
2,3,0.0452225,1,291,0
3,-3,0.114789,1,291,0
0,1,0.0708241,1,291,0
1,2,0.0561363,1,291,0
-6,4,0.0461497,1,291,0
-5,3,0.0555103,1,291,0
-2,0,0.0953628,1,291,0
-3,-4,0.269035,1,291,0
-2,-1,0.118563,1,291,0
-2,1,0.0779029,1,291,0
-3,2,0.0661442,1,291,0
-1,0,0.0908386,1,291,0
-6,5,0.0395653,1,291,0
1,3,0.0479808,1,291,0
2,-1,0.0877756,1,291,0
-4,3,0.055785,1,291,0
0,2,0.0594391,1,291,0
-5,4,0.0469412,1,291,0
-2,-2,0.149715,1,291,0
-2,2,0.0645753,1,291,0
-1,1,0.0747113,1,291,0
-4,4,0.0471885,1,291,0
-5,5,0.0401837,1,291,0
-3,3,0.0553406,1,291,0
-2,-3,0.191612,1,291,0
-3,4,0.0469015,1,291,0
-4,5,0.0403961,1,291,0
-2,3,0.0542457,1,291,0
-1,2,0.0622946,1,291,0
2,-3,0.133829,1,291,0
-1,-1,0.112113,1,291,0
0,5,0.0375002,1,291,0
-3,5,0.040205,1,291,0
-2,4,0.0461186,1,291,0
1,-1,0.0966557,1,291,0
2,-4,0.171171,1,291,0
-4,-1,0.127782,1,291,0
-1,-2,0.140623,1,291,0
0,6,0.0327508,1,291,0
-1,4,0.0448963,1,291,0
-1,-3,0.179417,1,291,0
-2,5,0.0396327,1,291,0
2,-5,0.224268,1,291,0
-4,-2,0.165644,1,291,0
-1,5,0.0387157,1,291,0
-1,-4,0.232902,1,291,0
-4,-3,0.220169,1,291,0
4,1,0.0514967,1,291,0
3,0,0.066287,1,291,0
-3,-1,0.124003,1,292,0
-1,-5,0.306735,1,292,0
2,0,0.0730246,1,292,0
-4,-4,0.299116,1,292,0
4,2,0.0448288,1,292,0
3,1,0.0565483,1,292,0
0,-1,0.104815,1,292,0
1,0,0.0795144,1,292,0
2,1,0.0615764,1,292,0
-7,3,0.0527513,1,292,0
1,-5,0.270519,1,292,0
3,2,0.0487001,1,292,0
-5,1,0.0812154,1,292,0
-4,0,0.100926,1,292,0
5,4,0.0322618,1,292,0
-3,-2,0.158386,1,292,0
4,3,0.0392862,1,292,0
3,-1,0.0785582,1,292,0
0,0,0.0855092,1,292,0
-7,4,0.0448397,1,292,0
1,1,0.0663939,1,292,0
3,3,0.0422925,1,292,0
3,-2,0.0942895,1,292,0
-6,3,0.0544889,1,292,0
1,-6,0.378149,1,292,0
2,2,0.0525129,1,292,0
-5,2,0.0665844,1,292,0
4,4,0.0346413,1,292,0
-4,1,0.0813996,1,292,0
-3,0,0.0988576,1,292,0
5,5,0.0288121,1,292,0
-3,-3,0.205583,1,292,0
-3,1,0.0802118,1,292,0
-4,2,0.0668567,1,292,0
2,3,0.0452225,1,292,0
3,-3,0.114789,1,292,0
0,1,0.0708241,1,292,0
1,2,0.0561363,1,292,0
-6,4,0.0461497,1,292,0
-5,3,0.0555103,1,292,0
-2,0,0.0953628,1,292,0
-3,-4,0.269035,1,292,0
-2,-1,0.118563,1,292,0
-2,1,0.0779029,1,292,0
-3,2,0.0661442,1,292,0
-1,0,0.0908386,1,292,0
-6,5,0.0395653,1,292,0
1,3,0.0479808,1,292,0
2,-1,0.0877756,1,292,0
-4,3,0.055785,1,292,0
0,2,0.0594391,1,292,0
-5,4,0.0469412,1,292,0
-2,-2,0.149715,1,292,0
-2,2,0.0645753,1,292,0
-1,1,0.0747113,1,292,0
-4,4,0.0471885,1,292,0
-5,5,0.0401837,1,292,0
-3,3,0.0553406,1,292,0
-2,-3,0.191612,1,292,0
-3,4,0.0469015,1,292,0
-4,5,0.0403961,1,292,0
-2,3,0.0542457,1,292,0
-1,2,0.0622946,1,292,0
2,-3,0.133829,1,292,0
-1,-1,0.112113,1,292,0
0,5,0.0375002,1,292,0
-3,5,0.040205,1,292,0
-2,4,0.0461186,1,292,0
1,-1,0.0966557,1,292,0
2,-4,0.171171,1,292,0
-4,-1,0.127782,1,292,0
-1,-2,0.140623,1,292,0
0,6,0.0327508,1,292,0
-1,4,0.0448963,1,292,0
-1,-3,0.179417,1,292,0
-2,5,0.0396327,1,292,0
2,-5,0.224268,1,292,0
-4,-2,0.165644,1,292,0
-1,5,0.0387157,1,292,0
-1,-4,0.232902,1,292,0
-4,-3,0.220169,1,292,0
4,1,0.0514967,1,292,0
3,0,0.066287,1,292,0
-3,-1,0.124003,1,293,0
-1,-5,0.306735,1,293,0
2,0,0.0730246,1,293,0
-4,-4,0.299116,1,293,0
4,2,0.0448288,1,293,0
3,1,0.0565483,1,293,0
0,-1,0.104815,1,293,0
1,0,0.0795144,1,293,0
2,1,0.0615764,1,293,0
-7,3,0.0527513,1,293,0
1,-5,0.270519,1,293,0
3,2,0.0487001,1,293,0
-5,1,0.0812154,1,293,0
-4,0,0.100926,1,293,0
5,4,0.0322618,1,293,0
-3,-2,0.158386,1,293,0
4,3,0.0392862,1,293,0
3,-1,0.0785582,1,293,0
0,0,0.0855092,1,293,0
-7,4,0.0448397,1,293,0
1,1,0.0663939,1,293,0
3,3,0.0422925,1,293,0
3,-2,0.0942895,1,293,0
-6,3,0.0544889,1,293,0
1,-6,0.378149,1,293,0
2,2,0.0525129,1,293,0
-5,2,0.0665844,1,293,0
4,4,0.0346413,1,293,0
-4,1,0.0813996,1,293,0
-3,0,0.0988576,1,293,0
5,5,0.0288121,1,293,0
-3,-3,0.205583,1,293,0
-3,1,0.0802118,1,293,0
-4,2,0.0668567,1,293,0
2,3,0.0452225,1,293,0
3,-3,0.114789,1,293,0
0,1,0.0708241,1,293,0
1,2,0.0561363,1,293,0
-6,4,0.0461497,1,293,0
-5,3,0.0555103,1,293,0
-2,0,0.0953628,1,293,0
-3,-4,0.269035,1,293,0
-2,-1,0.118563,1,293,0
-2,1,0.0779029,1,293,0
-3,2,0.0661442,1,293,0
-1,0,0.0908386,1,293,0
-6,5,0.0395653,1,293,0
1,3,0.0479808,1,293,0
2,-1,0.0877756,1,293,0
-4,3,0.055785,1,293,0
0,2,0.0594391,1,293,0
-5,4,0.0469412,1,293,0
-2,-2,0.149715,1,293,0
-2,2,0.0645753,1,293,0
-1,1,0.0747113,1,293,0
-4,4,0.0471885,1,293,0
-5,5,0.0401837,1,293,0
-3,3,0.0553406,1,293,0
-2,-3,0.191612,1,293,0
-3,4,0.0469015,1,293,0
-4,5,0.0403961,1,293,0
-2,3,0.0542457,1,293,0
-1,2,0.0622946,1,293,0
2,-3,0.133829,1,293,0
-1,-1,0.112113,1,293,0
0,5,0.0375002,1,293,0
-3,5,0.040205,1,293,0
-2,4,0.0461186,1,293,0
1,-1,0.0966557,1,293,0
2,-4,0.171171,1,293,0
-4,-1,0.127782,1,293,0
-1,-2,0.140623,1,293,0
0,6,0.0327508,1,293,0
-1,4,0.0448963,1,293,0
-1,-3,0.179417,1,293,0
-2,5,0.0396327,1,293,0
2,-5,0.224268,1,293,0
-4,-2,0.165644,1,293,0
-1,5,0.0387157,1,293,0
-1,-4,0.232902,1,293,0
-4,-3,0.220169,1,293,0
4,1,0.0514967,1,293,0
3,0,0.066287,1,293,0
-3,-1,0.124003,1,294,0
-1,-5,0.306735,1,294,0
2,0,0.0730246,1,294,0
-4,-4,0.299116,1,294,0
4,2,0.0448288,1,294,0
3,1,0.0565483,1,294,0
0,-1,0.104815,1,294,0
