-2,-4,0.160192,1,259,0
2,-3,0.15502,1,259,0
6,0,0.180338,1,259,0
2,-4,0.126403,1,259,0
1,-1,0.267613,1,259,0
5,-3,0.115535,1,259,0
5,0,0.212692,1,259,0
6,1,0.223225,1,259,0
-1,-3,0.204671,1,259,0
1,-2,0.214102,1,259,0
4,-1,0.192377,1,259,0
6,2,0.277744,1,259,0
1,-3,0.170664,1,259,0
-1,-4,0.155709,1,259,0
4,-2,0.155613,1,259,0
-3,-1,0.4502,1,260,0
0,-1,0.312393,1,260,0
4,-3,0.128022,1,260,0
3,2,0.4912,1,260,0
-3,-2,0.304223,1,260,0
2,2,0.490908,1,260,0
-3,0,0.65463,1,260,0
3,-2,0.172671,1,260,0
0,0,0.388226,1,260,0
-3,-3,0.214226,1,260,0
6,-1,0.147753,1,260,0
1,2,0.472918,1,260,0
-3,1,0.791835,1,260,0
3,-3,0.141022,1,260,0
6,-2,0.122855,1,260,0
1,3,0.560791,1,260,0
2,-1,0.237419,1,260,0
3,-4,0.116325,1,260,0
-2,1,0.73619,1,260,0
2,-2,0.191404,1,260,0
-2,-3,0.215563,1,260,0
5,-1,0.170088,1,260,0
-2,-4,0.160192,1,260,0
2,-3,0.15502,1,260,0
6,0,0.180338,1,260,0
2,-4,0.126403,1,260,0
1,-1,0.267613,1,260,0
5,-3,0.115535,1,260,0
5,0,0.212692,1,260,0
6,1,0.223225,1,260,0
-1,-3,0.204671,1,260,0
1,-2,0.214102,1,260,0
4,-1,0.192377,1,260,0
6,2,0.277744,1,260,0
1,-3,0.170664,1,260,0
-1,-4,0.155709,1,260,0
4,-2,0.155613,1,260,0
-3,-1,0.4502,1,261,0
0,-1,0.312393,1,261,0
4,-3,0.128022,1,261,0
3,2,0.4912,1,261,0
-3,-2,0.304223,1,261,0
2,2,0.490908,1,261,0
-3,0,0.65463,1,261,0
3,-2,0.172671,1,261,0
0,0,0.388226,1,261,0
-3,-3,0.214226,1,261,0
6,-1,0.147753,1,261,0
1,2,0.472918,1,261,0
-3,1,0.791835,1,261,0
3,-3,0.141022,1,261,0
6,-2,0.122855,1,261,0
1,3,0.560791,1,261,0
2,-1,0.237419,1,261,0
3,-4,0.116325,1,261,0
-2,1,0.73619,1,261,0
2,-2,0.191404,1,261,0
-2,-3,0.215563,1,261,0
5,-1,0.170088,1,261,0
-2,-4,0.160192,1,261,0
2,-3,0.15502,1,261,0
6,0,0.180338,1,261,0
2,-4,0.126403,1,261,0
1,-1,0.267613,1,261,0
5,-3,0.115535,1,261,0
5,0,0.212692,1,261,0
6,1,0.223225,1,261,0
-1,-3,0.204671,1,261,0
1,-2,0.214102,1,261,0
4,-1,0.192377,1,261,0
6,2,0.277744,1,261,0
1,-3,0.170664,1,261,0
-1,-4,0.155709,1,261,0
4,-2,0.155613,1,261,0
-3,-1,0.4502,1,262,0
0,-1,0.312393,1,262,0
4,-3,0.128022,1,262,0
3,2,0.4912,1,262,0
-3,-2,0.304223,1,262,0
2,2,0.490908,1,262,0
-3,0,0.65463,1,262,0
3,-2,0.172671,1,262,0
0,0,0.388226,1,262,0
-3,-3,0.214226,1,262,0
6,-1,0.147753,1,262,0
1,2,0.472918,1,262,0
-3,1,0.791835,1,262,0
3,-3,0.141022,1,262,0
6,-2,0.122855,1,262,0
1,3,0.560791,1,262,0
2,-1,0.237419,1,262,0
3,-4,0.116325,1,262,0
-2,1,0.73619,1,262,0
2,-2,0.191404,1,262,0
-2,-3,0.215563,1,262,0
5,-1,0.170088,1,262,0
-2,-4,0.160192,1,262,0
2,-3,0.15502,1,262,0
6,0,0.180338,1,262,0
2,-4,0.126403,1,262,0
1,-1,0.267613,1,262,0
5,-3,0.115535,1,262,0
5,0,0.212692,1,262,0
6,1,0.223225,1,262,0
-1,-3,0.204671,1,262,0
1,-2,0.214102,1,262,0
4,-1,0.192377,1,262,0
6,2,0.277744,1,262,0
1,-3,0.170664,1,262,0
-1,-4,0.155709,1,262,0
4,-2,0.155613,1,262,0
-3,-1,0.4502,1,263,0
0,-1,0.312393,1,263,0
4,-3,0.128022,1,263,0
3,2,0.4912,1,263,0
-3,-2,0.304223,1,263,0
2,2,0.490908,1,263,0
-3,0,0.65463,1,263,0
3,-2,0.172671,1,263,0
0,0,0.388226,1,263,0
-3,-3,0.214226,1,263,0
6,-1,0.147753,1,263,0
1,2,0.472918,1,263,0
-3,1,0.791835,1,263,0
3,-3,0.141022,1,263,0
6,-2,0.122855,1,263,0
1,3,0.560791,1,263,0
2,-1,0.237419,1,263,0
3,-4,0.116325,1,263,0
-2,1,0.73619,1,263,0
2,-2,0.191404,1,263,0
-2,-3,0.215563,1,263,0
5,-1,0.170088,1,263,0
-2,-4,0.160192,1,263,0
2,-3,0.15502,1,263,0
6,0,0.180338,1,263,0
2,-4,0.126403,1,263,0
1,-1,0.267613,1,263,0
5,-3,0.115535,1,263,0
5,0,0.212692,1,263,0
6,1,0.223225,1,263,0
-1,-3,0.204671,1,263,0
1,-2,0.214102,1,263,0
4,-1,0.192377,1,263,0
6,2,0.277744,1,263,0
1,-3,0.170664,1,263,0
-1,-4,0.155709,1,263,0
4,-2,0.155613,1,263,0
-3,-1,0.4502,1,264,0
0,-1,0.312393,1,264,0
4,-3,0.128022,1,264,0
3,2,0.4912,1,264,0
-3,-2,0.304223,1,264,0
2,2,0.490908,1,264,0
-3,0,0.65463,1,264,0
3,-2,0.172671,1,264,0
0,0,0.388226,1,264,0
-3,-3,0.214226,1,264,0
6,-1,0.147753,1,264,0
1,2,0.472918,1,264,0
-3,1,0.791835,1,264,0
3,-3,0.141022,1,264,0
6,-2,0.122855,1,264,0
1,3,0.560791,1,264,0
2,-1,0.237419,1,264,0
3,-4,0.116325,1,264,0
-2,1,0.73619,1,264,0
2,-2,0.191404,1,264,0
-2,-3,0.215563,1,264,0
5,-1,0.170088,1,264,0
-2,-4,0.160192,1,264,0
2,-3,0.15502,1,264,0
6,0,0.180338,1,264,0
2,-4,0.126403,1,264,0
1,-1,0.267613,1,264,0
5,-3,0.115535,1,264,0
5,0,0.212692,1,264,0
6,1,0.223225,1,264,0
-1,-3,0.204671,1,264,0
1,-2,0.214102,1,264,0
4,-1,0.192377,1,264,0
6,2,0.277744,1,264,0
1,-3,0.170664,1,264,0
-1,-4,0.155709,1,264,0
4,-2,0.155613,1,264,0
-3,-1,0.4502,1,265,0
0,-1,0.312393,1,265,0
4,-3,0.128022,1,265,0
3,2,0.4912,1,265,0
-3,-2,0.304223,1,265,0
2,2,0.490908,1,265,0
-3,0,0.65463,1,265,0
3,-2,0.172671,1,265,0
0,0,0.388226,1,265,0
-3,-3,0.214226,1,265,0
6,-1,0.147753,1,265,0
1,2,0.472918,1,265,0
-3,1,0.791835,1,265,0
3,-3,0.141022,1,265,0
6,-2,0.122855,1,265,0
1,3,0.560791,1,265,0
2,-1,0.237419,1,265,0
3,-4,0.116325,1,265,0
-2,1,0.73619,1,265,0
2,-2,0.191404,1,265,0
-2,-3,0.215563,1,265,0
5,-1,0.170088,1,265,0
-2,-4,0.160192,1,265,0
2,-3,0.15502,1,265,0
6,0,0.180338,1,265,0
2,-4,0.126403,1,265,0
1,-1,0.267613,1,265,0
5,-3,0.115535,1,265,0
5,0,0.212692,1,265,0
6,1,0.223225,1,265,0
-1,-3,0.204671,1,265,0
1,-2,0.214102,1,265,0
4,-1,0.192377,1,265,0
6,2,0.277744,1,265,0
1,-3,0.170664,1,265,0
-1,-4,0.155709,1,265,0
4,-2,0.155613,1,265,0
-3,-1,0.4502,1,266,0
0,-1,0.312393,1,266,0
4,-3,0.128022,1,266,0
3,2,0.4912,1,266,0
-3,-2,0.304223,1,266,0
2,2,0.490908,1,266,0
-3,0,0.65463,1,266,0
3,-2,0.172671,1,266,0
0,0,0.388226,1,266,0
-3,-3,0.214226,1,266,0
6,-1,0.147753,1,266,0
1,2,0.472918,1,266,0
-3,1,0.791835,1,266,0
3,-3,0.141022,1,266,0
6,-2,0.122855,1,266,0
1,3,0.560791,1,266,0
2,-1,0.237419,1,266,0
3,-4,0.116325,1,266,0
-2,1,0.73619,1,266,0
2,-2,0.191404,1,266,0
-2,-3,0.215563,1,266,0
5,-1,0.170088,1,266,0
-2,-4,0.160192,1,266,0
2,-3,0.15502,1,266,0
6,0,0.180338,1,266,0
2,-4,0.126403,1,266,0
1,-1,0.267613,1,266,0
5,-3,0.115535,1,266,0
5,0,0.212692,1,266,0
6,1,0.223225,1,266,0
-1,-3,0.204671,1,266,0
1,-2,0.214102,1,266,0
4,-1,0.192377,1,266,0
6,2,0.277744,1,266,0
1,-3,0.170664,1,266,0
-1,-4,0.155709,1,266,0
4,-2,0.155613,1,266,0
-3,-1,0.4502,1,267,0
0,-1,0.312393,1,267,0
4,-3,0.128022,1,267,0
3,2,0.4912,1,267,0
-3,-2,0.304223,1,267,0
2,2,0.490908,1,267,0
-3,0,0.65463,1,267,0
3,-2,0.172671,1,267,0
0,0,0.388226,1,267,0
-3,-3,0.214226,1,267,0
6,-1,0.147753,1,267,0
1,2,0.472918,1,267,0
-3,1,0.791835,1,267,0
3,-3,0.141022,1,267,0
6,-2,0.122855,1,267,0
1,3,0.560791,1,267,0
2,-1,0.237419,1,267,0
3,-4,0.116325,1,267,0
-2,1,0.73619,1,267,0
2,-2,0.191404,1,267,0
-2,-3,0.215563,1,267,0
5,-1,0.170088,1,267,0
-2,-4,0.160192,1,267,0
2,-3,0.15502,1,267,0
6,0,0.180338,1,267,0
2,-4,0.126403,1,267,0
1,-1,0.267613,1,267,0
5,-3,0.115535,1,267,0
5,0,0.212692,1,267,0
6,1,0.223225,1,267,0
-1,-3,0.204671,1,267,0
1,-2,0.214102,1,267,0
4,-1,0.192377,1,267,0
6,2,0.277744,1,267,0
1,-3,0.170664,1,267,0
-1,-4,0.155709,1,267,0
4,-2,0.155613,1,267,0
-3,-1,0.4502,1,268,0
0,-1,0.312393,1,268,0
4,-3,0.128022,1,268,0
3,2,0.4912,1,268,0
-3,-2,0.304223,1,268,0
2,2,0.490908,1,268,0
-3,0,0.65463,1,268,0
3,-2,0.172671,1,268,0
0,0,0.388226,1,268,0
-3,-3,0.214226,1,268,0
6,-1,0.147753,1,268,0
1,2,0.472918,1,268,0
-3,1,0.791835,1,268,0
3,-3,0.141022,1,268,0
6,-2,0.122855,1,268,0
1,3,0.560791,1,268,0
2,-1,0.237419,1,268,0
3,-4,0.116325,1,268,0
-2,1,0.73619,1,268,0
2,-2,0.191404,1,268,0
-2,-3,0.215563,1,268,0
5,-1,0.170088,1,268,0
-2,-4,0.160192,1,268,0
2,-3,0.15502,1,268,0
6,0,0.180338,1,268,0
2,-4,0.126403,1,268,0
1,-1,0.267613,1,268,0
5,-3,0.115535,1,268,0
5,0,0.212692,1,268,0
6,1,0.223225,1,268,0
-1,-3,0.204671,1,268,0
1,-2,0.214102,1,268,0
4,-1,0.192377,1,268,0
6,2,0.277744,1,268,0
1,-3,0.170664,1,268,0
-1,-4,0.155709,1,268,0
4,-2,0.155613,1,268,0
-3,-1,0.4502,1,269,0
0,-1,0.312393,1,269,0
4,-3,0.128022,1,269,0
3,2,0.4912,1,269,0
-3,-2,0.304223,1,269,0
2,2,0.490908,1,269,0
-3,0,0.65463,1,269,0
3,-2,0.172671,1,269,0
0,0,0.388226,1,269,0
-3,-3,0.214226,1,269,0
6,-1,0.147753,1,269,0
1,2,0.472918,1,269,0
-3,1,0.791835,1,269,0
3,-3,0.141022,1,269,0
6,-2,0.122855,1,269,0
1,3,0.560791,1,269,0
2,-1,0.237419,1,269,0
3,-4,0.116325,1,269,0
-2,1,0.73619,1,269,0
2,-2,0.191404,1,269,0
-2,-3,0.215563,1,269,0
5,-1,0.170088,1,269,0
-2,-4,0.160192,1,269,0
2,-3,0.15502,1,269,0
6,0,0.180338,1,269,0
2,-4,0.126403,1,269,0
1,-1,0.267613,1,269,0
5,-3,0.115535,1,269,0
5,0,0.212692,1,269,0
6,1,0.223225,1,269,0
-1,-3,0.204671,1,269,0
1,-2,0.214102,1,269,0
4,-1,0.192377,1,269,0
6,2,0.277744,1,269,0
1,-3,0.170664,1,269,0
-1,-4,0.155709,1,269,0
4,-2,0.155613,1,269,0
-3,-1,0.4502,1,270,0
0,-1,0.312393,1,270,0
4,-3,0.128022,1,270,0
3,2,0.4912,1,270,0
-3,-2,0.304223,1,270,0
2,2,0.490908,1,270,0
-3,0,0.65463,1,270,0
3,-2,0.172671,1,270,0
0,0,0.388226,1,270,0
-3,-3,0.214226,1,270,0
6,-1,0.147753,1,270,0
1,2,0.472918,1,270,0
-3,1,0.791835,1,270,0
3,-3,0.141022,1,270,0
6,-2,0.122855,1,270,0
1,3,0.560791,1,270,0
2,-1,0.237419,1,270,0
3,-4,0.116325,1,270,0
-2,1,0.73619,1,270,0
2,-2,0.191404,1,270,0
-2,-3,0.215563,1,270,0
5,-1,0.170088,1,270,0
-2,-4,0.160192,1,270,0
2,-3,0.15502,1,270,0
6,0,0.180338,1,270,0
2,-4,0.126403,1,270,0
1,-1,0.267613,1,270,0
5,-3,0.115535,1,270,0
5,0,0.212692,1,270,0
6,1,0.223225,1,270,0
-1,-3,0.204671,1,270,0
1,-2,0.214102,1,270,0
4,-1,0.192377,1,270,0
6,2,0.277744,1,270,0
1,-3,0.170664,1,270,0
-1,-4,0.155709,1,270,0
4,-2,0.155613,1,270,0
-3,-1,0.4502,1,271,0
0,-1,0.312393,1,271,0
4,-3,0.128022,1,271,0
3,2,0.4912,1,271,0
-3,-2,0.304223,1,271,0
2,2,0.490908,1,271,0
-3,0,0.65463,1,271,0
3,-2,0.172671,1,271,0
0,0,0.388226,1,271,0
-3,-3,0.214226,1,271,0
6,-1,0.147753,1,271,0
1,2,0.472918,1,271,0
-3,1,0.791835,1,271,0
3,-3,0.141022,1,271,0
6,-2,0.122855,1,271,0
1,3,0.560791,1,271,0
2,-1,0.237419,1,271,0
3,-4,0.116325,1,271,0
-2,1,0.73619,1,271,0
2,-2,0.191404,1,271,0
-2,-3,0.215563,1,271,0
5,-1,0.170088,1,271,0
-2,-4,0.160192,1,271,0
2,-3,0.15502,1,271,0
6,0,0.180338,1,271,0
2,-4,0.126403,1,271,0
1,-1,0.267613,1,271,0
5,-3,0.115535,1,271,0
5,0,0.212692,1,271,0
6,1,0.223225,1,271,0
-1,-3,0.204671,1,271,0
1,-2,0.214102,1,271,0
4,-1,0.192377,1,271,0
6,2,0.277744,1,271,0
1,-3,0.170664,1,271,0
-1,-4,0.155709,1,271,0
4,-2,0.155613,1,271,0
-3,-1,0.4502,1,272,0
0,-1,0.312393,1,272,0
4,-3,0.128022,1,272,0
3,2,0.4912,1,272,0
-3,-2,0.304223,1,272,0
2,2,0.490908,1,272,0
-3,0,0.65463,1,272,0
3,-2,0.172671,1,272,0
0,0,0.388226,1,272,0
-3,-3,0.214226,1,272,0
6,-1,0.147753,1,272,0
1,2,0.472918,1,272,0
-3,1,0.791835,1,272,0
3,-3,0.141022,1,272,0
6,-2,0.122855,1,272,0
1,3,0.560791,1,272,0
2,-1,0.237419,1,272,0
3,-4,0.116325,1,272,0
-2,1,0.73619,1,272,0
2,-2,0.191404,1,272,0
-2,-3,0.215563,1,272,0
5,-1,0.170088,1,272,0
-2,-4,0.160192,1,272,0
2,-3,0.15502,1,272,0
6,0,0.180338,1,272,0
2,-4,0.126403,1,272,0
1,-1,0.267613,1,272,0
5,-3,0.115535,1,272,0
5,0,0.212692,1,272,0
6,1,0.223225,1,272,0
-1,-3,0.204671,1,272,0
1,-2,0.214102,1,272,0
4,-1,0.192377,1,272,0
6,2,0.277744,1,272,0
1,-3,0.170664,1,272,0
-1,-4,0.155709,1,272,0
4,-2,0.155613,1,272,0
-3,-1,0.4502,1,273,0
0,-1,0.312393,1,273,0
4,-3,0.128022,1,273,0
3,2,0.4912,1,273,0
-3,-2,0.304223,1,273,0
2,2,0.490908,1,273,0
-3,0,0.65463,1,273,0
3,-2,0.172671,1,273,0
0,0,0.388226,1,273,0
-3,-3,0.214226,1,273,0
6,-1,0.147753,1,273,0
1,2,0.472918,1,273,0
-3,1,0.791835,1,273,0
3,-3,0.141022,1,273,0
6,-2,0.122855,1,273,0
1,3,0.560791,1,273,0
2,-1,0.237419,1,273,0
3,-4,0.116325,1,273,0
-2,1,0.73619,1,273,0
2,-2,0.191404,1,273,0
-2,-3,0.215563,1,273,0
5,-1,0.170088,1,273,0
-2,-4,0.160192,1,273,0
2,-3,0.15502,1,273,0
6,0,0.180338,1,273,0
2,-4,0.126403,1,273,0
1,-1,0.267613,1,273,0
5,-3,0.115535,1,273,0
5,0,0.212692,1,273,0
6,1,0.223225,1,273,0
-1,-3,0.204671,1,273,0
1,-2,0.214102,1,273,0
4,-1,0.192377,1,273,0
6,2,0.277744,1,273,0
1,-3,0.170664,1,273,0
-1,-4,0.155709,1,273,0
4,-2,0.155613,1,273,0
-3,-1,0.4502,1,274,0
0,-1,0.312393,1,274,0
4,-3,0.128022,1,274,0
3,2,0.4912,1,274,0
-3,-2,0.304223,1,274,0
2,2,0.490908,1,274,0
-3,0,0.65463,1,274,0
3,-2,0.172671,1,274,0
0,0,0.388226,1,274,0
-3,-3,0.214226,1,274,0
6,-1,0.147753,1,274,0
1,2,0.472918,1,274,0
-3,1,0.791835,1,274,0
3,-3,0.141022,1,274,0
6,-2,0.122855,1,274,0
1,3,0.560791,1,274,0
2,-1,0.237419,1,274,0
3,-4,0.116325,1,274,0
-2,1,0.73619,1,274,0
2,-2,0.191404,1,274,0
-2,-3,0.215563,1,274,0
5,-1,0.170088,1,274,0
-2,-4,0.160192,1,274,0
2,-3,0.15502,1,274,0
6,0,0.180338,1,274,0
2,-4,0.126403,1,274,0
1,-1,0.267613,1,274,0
5,-3,0.115535,1,274,0
5,0,0.212692,1,274,0
6,1,0.223225,1,274,0
-1,-3,0.204671,1,274,0
1,-2,0.214102,1,274,0
4,-1,0.192377,1,274,0
6,2,0.277744,1,274,0
1,-3,0.170664,1,274,0
-1,-4,0.155709,1,274,0
4,-2,0.155613,1,274,0
-3,-1,0.4502,1,275,0
0,-1,0.312393,1,275,0
4,-3,0.128022,1,275,0
3,2,0.4912,1,275,0
-3,-2,0.304223,1,275,0
2,2,0.490908,1,275,0
-3,0,0.65463,1,275,0
3,-2,0.172671,1,275,0
0,0,0.388226,1,275,0
-3,-3,0.214226,1,275,0
6,-1,0.147753,1,275,0
1,2,0.472918,1,275,0
-3,1,0.791835,1,275,0
3,-3,0.141022,1,275,0
6,-2,0.122855,1,275,0
1,3,0.560791,1,275,0
2,-1,0.237419,1,275,0
3,-4,0.116325,1,275,0
-2,1,0.73619,1,275,0
2,-2,0.191404,1,275,0
-2,-3,0.215563,1,275,0
5,-1,0.170088,1,275,0
-2,-4,0.160192,1,275,0
2,-3,0.15502,1,275,0
6,0,0.180338,1,275,0
2,-4,0.126403,1,275,0
1,-1,0.267613,1,275,0
5,-3,0.115535,1,275,0
5,0,0.212692,1,275,0
6,1,0.223225,1,275,0
-1,-3,0.204671,1,275,0
1,-2,0.214102,1,275,0
4,-1,0.192377,1,275,0
6,2,0.277744,1,275,0
1,-3,0.170664,1,275,0
-1,-4,0.155709,1,275,0
4,-2,0.155613,1,275,0
-3,-1,0.4502,1,276,0
0,-1,0.312393,1,276,0
4,-3,0.128022,1,276,0
3,2,0.4912,1,276,0
-3,-2,0.304223,1,276,0
2,2,0.490908,1,276,0
-3,0,0.65463,1,276,0
3,-2,0.172671,1,276,0
0,0,0.388226,1,276,0
-3,-3,0.214226,1,276,0
6,-1,0.147753,1,276,0
1,2,0.472918,1,276,0
-3,1,0.791835,1,276,0
3,-3,0.141022,1,276,0
6,-2,0.122855,1,276,0
1,3,0.560791,1,276,0
2,-1,0.237419,1,276,0
3,-4,0.116325,1,276,0
-2,1,0.73619,1,276,0
2,-2,0.191404,1,276,0
-2,-3,0.215563,1,276,0
5,-1,0.170088,1,276,0
-2,-4,0.160192,1,276,0
2,-3,0.15502,1,276,0
6,0,0.180338,1,276,0
2,-4,0.126403,1,276,0
1,-1,0.267613,1,276,0
5,-3,0.115535,1,276,0
5,0,0.212692,1,276,0
6,1,0.223225,1,276,0
-1,-3,0.204671,1,276,0
1,-2,0.214102,1,276,0
4,-1,0.192377,1,276,0
6,2,0.277744,1,276,0
1,-3,0.170664,1,276,0
-1,-4,0.155709,1,276,0
4,-2,0.155613,1,276,0
-3,-1,0.4502,1,277,0
0,-1,0.312393,1,277,0
4,-3,0.128022,1,277,0
3,2,0.4912,1,277,0
-3,-2,0.304223,1,277,0
2,2,0.490908,1,277,0
-3,0,0.65463,1,277,0
3,-2,0.172671,1,277,0
0,0,0.388226,1,277,0
-3,-3,0.214226,1,277,0
6,-1,0.147753,1,277,0
1,2,0.472918,1,277,0
-3,1,0.791835,1,277,0
3,-3,0.141022,1,277,0
6,-2,0.122855,1,277,0
1,3,0.560791,1,277,0
2,-1,0.237419,1,277,0
3,-4,0.116325,1,277,0
-2,1,0.73619,1,277,0
2,-2,0.191404,1,277,0
-2,-3,0.215563,1,277,0
5,-1,0.170088,1,277,0
-2,-4,0.160192,1,277,0
2,-3,0.15502,1,277,0
6,0,0.180338,1,277,0
2,-4,0.126403,1,277,0
1,-1,0.267613,1,277,0
5,-3,0.115535,1,277,0
5,0,0.212692,1,277,0
6,1,0.223225,1,277,0
-1,-3,0.204671,1,277,0
1,-2,0.214102,1,277,0
4,-1,0.192377,1,277,0
6,2,0.277744,1,277,0
1,-3,0.170664,1,277,0
-1,-4,0.155709,1,277,0
4,-2,0.155613,1,277,0
-3,-1,0.4502,1,278,0
0,-1,0.312393,1,278,0
4,-3,0.128022,1,278,0
3,2,0.4912,1,278,0
-3,-2,0.304223,1,278,0
2,2,0.490908,1,278,0
-3,0,0.65463,1,278,0
3,-2,0.172671,1,278,0
0,0,0.388226,1,278,0
-3,-3,0.214226,1,278,0
6,-1,0.147753,1,278,0
1,2,0.472918,1,278,0
-3,1,0.791835,1,278,0
3,-3,0.141022,1,278,0
6,-2,0.122855,1,278,0
1,3,0.560791,1,278,0
2,-1,0.237419,1,278,0
3,-4,0.116325,1,278,0
-2,1,0.73619,1,278,0
2,-2,0.191404,1,278,0
-2,-3,0.215563,1,278,0
5,-1,0.170088,1,278,0
-2,-4,0.160192,1,278,0
2,-3,0.15502,1,278,0
6,0,0.180338,1,278,0
2,-4,0.126403,1,278,0
1,-1,0.267613,1,278,0
5,-3,0.115535,1,278,0
5,0,0.212692,1,278,0
6,1,0.223225,1,278,0
-1,-3,0.204671,1,278,0
1,-2,0.214102,1,278,0
4,-1,0.192377,1,278,0
6,2,0.277744,1,278,0
1,-3,0.170664,1,278,0
-1,-4,0.155709,1,278,0
4,-2,0.155613,1,278,0
-3,-1,0.4502,1,279,0
0,-1,0.312393,1,279,0
4,-3,0.128022,1,279,0
3,2,0.4912,1,279,0
-3,-2,0.304223,1,279,0
2,2,0.490908,1,279,0
-3,0,0.65463,1,279,0
3,-2,0.172671,1,279,0
0,0,0.388226,1,279,0
-3,-3,0.214226,1,279,0
6,-1,0.147753,1,279,0
1,2,0.472918,1,279,0
-3,1,0.791835,1,279,0
3,-3,0.141022,1,279,0
6,-2,0.122855,1,279,0
1,3,0.560791,1,279,0
2,-1,0.237419,1,279,0
3,-4,0.116325,1,279,0
-2,1,0.73619,1,279,0
2,-2,0.191404,1,279,0
-2,-3,0.215563,1,279,0
5,-1,0.170088,1,279,0
-2,-4,0.160192,1,279,0
2,-3,0.15502,1,279,0
6,0,0.180338,1,279,0
2,-4,0.126403,1,279,0
1,-1,0.267613,1,279,0
5,-3,0.115535,1,279,0
5,0,0.212692,1,279,0
6,1,0.223225,1,279,0
-1,-3,0.204671,1,279,0
1,-2,0.214102,1,279,0
4,-1,0.192377,1,279,0
6,2,0.277744,1,279,0
1,-3,0.170664,1,279,0
-1,-4,0.155709,1,279,0
4,-2,0.155613,1,279,0
-3,-1,0.4502,1,280,0
0,-1,0.312393,1,280,0
4,-3,0.128022,1,280,0
3,2,0.4912,1,280,0
-3,-2,0.304223,1,280,0
2,2,0.490908,1,280,0
-3,0,0.65463,1,280,0
3,-2,0.172671,1,280,0
0,0,0.388226,1,280,0
-3,-3,0.214226,1,280,0
6,-1,0.147753,1,280,0
1,2,0.472918,1,280,0
-3,1,0.791835,1,280,0
3,-3,0.141022,1,280,0
6,-2,0.122855,1,280,0
1,3,0.560791,1,280,0
2,-1,0.237419,1,280,0
3,-4,0.116325,1,280,0
-2,1,0.73619,1,280,0
2,-2,0.191404,1,280,0
-2,-3,0.215563,1,280,0
5,-1,0.170088,1,280,0
-2,-4,0.160192,1,280,0
2,-3,0.15502,1,280,0
6,0,0.180338,1,280,0
2,-4,0.126403,1,280,0
1,-1,0.267613,1,280,0
5,-3,0.115535,1,280,0
5,0,0.212692,1,280,0
6,1,0.223225,1,280,0
-1,-3,0.204671,1,280,0
1,-2,0.214102,1,280,0
4,-1,0.192377,1,280,0
6,2,0.277744,1,280,0
1,-3,0.170664,1,280,0
-1,-4,0.155709,1,280,0
4,-2,0.155613,1,280,0
-3,-1,0.4502,1,281,0
0,-1,0.312393,1,281,0
4,-3,0.128022,1,281,0
3,2,0.4912,1,281,0
-3,-2,0.304223,1,281,0
2,2,0.490908,1,281,0
-3,0,0.65463,1,281,0
3,-2,0.172671,1,281,0
0,0,0.388226,1,281,0
-3,-3,0.214226,1,281,0
6,-1,0.147753,1,281,0
1,2,0.472918,1,281,0
-3,1,0.791835,1,281,0
3,-3,0.141022,1,281,0
6,-2,0.122855,1,281,0
1,3,0.560791,1,281,0
2,-1,0.237419,1,281,0
3,-4,0.116325,1,281,0
-2,1,0.73619,1,281,0
2,-2,0.191404,1,281,0
-2,-3,0.215563,1,281,0
5,-1,0.170088,1,281,0
-2,-4,0.160192,1,281,0
2,-3,0.15502,1,281,0
6,0,0.180338,1,281,0
2,-4,0.126403,1,281,0
1,-1,0.267613,1,281,0
5,-3,0.115535,1,281,0
5,0,0.212692,1,281,0
6,1,0.223225,1,281,0
-1,-3,0.204671,1,281,0
1,-2,0.214102,1,281,0
4,-1,0.192377,1,281,0
6,2,0.277744,1,281,0
1,-3,0.170664,1,281,0
-1,-4,0.155709,1,281,0
4,-2,0.155613,1,281,0
-3,-1,0.4502,1,282,0
0,-1,0.312393,1,282,0
4,-3,0.128022,1,282,0
3,2,0.4912,1,282,0
-3,-2,0.304223,1,282,0
2,2,0.490908,1,282,0
-3,0,0.65463,1,282,0
3,-2,0.172671,1,282,0
0,0,0.388226,1,282,0
-3,-3,0.214226,1,282,0
6,-1,0.147753,1,282,0
1,2,0.472918,1,282,0
-3,1,0.791835,1,282,0
3,-3,0.141022,1,282,0
6,-2,0.122855,1,282,0
1,3,0.560791,1,282,0
2,-1,0.237419,1,282,0
3,-4,0.116325,1,282,0
-2,1,0.73619,1,282,0
2,-2,0.191404,1,282,0
-2,-3,0.215563,1,282,0
5,-1,0.170088,1,282,0
-2,-4,0.160192,1,282,0
2,-3,0.15502,1,282,0
6,0,0.180338,1,282,0
2,-4,0.126403,1,282,0
1,-1,0.267613,1,282,0
5,-3,0.115535,1,282,0
5,0,0.212692,1,282,0
6,1,0.223225,1,282,0
-1,-3,0.204671,1,282,0
1,-2,0.214102,1,282,0
4,-1,0.192377,1,282,0
6,2,0.277744,1,282,0
1,-3,0.170664,1,282,0
-1,-4,0.155709,1,282,0
4,-2,0.155613,1,282,0
-3,-1,0.4502,1,283,0
0,-1,0.312393,1,283,0
4,-3,0.128022,1,283,0
3,2,0.4912,1,283,0
-3,-2,0.304223,1,283,0
2,2,0.490908,1,283,0
-3,0,0.65463,1,283,0
3,-2,0.172671,1,283,0
0,0,0.388226,1,283,0
-3,-3,0.214226,1,283,0
6,-1,0.147753,1,283,0
1,2,0.472918,1,283,0
