-4,-1,0.0470256,1,282,0
-3,5,0.040424,1,282,0
-2,4,0.0481343,1,282,0
-1,3,0.0570043,1,282,0
7,2,0.129807,1,282,0
1,6,0.0804706,1,282,0
2,7,0.101104,1,282,0
-1,-2,0.0794211,1,282,0
-4,6,0.0339396,1,282,0
-8,0,0.0270641,1,282,0
-6,-7,0.0429785,1,282,0
6,2,0.130921,1,282,0
-1,4,0.055899,1,282,0
-3,6,0.0388322,1,282,0
-2,5,0.0466913,1,282,0
1,7,0.077417,1,282,0
0,6,0.0643845,1,282,0
7,3,0.169171,1,282,0
-4,7,0.032375,1,282,0
-5,-5,0.0497765,1,282,0
-6,-8,0.042548,1,282,0
-8,1,0.0261193,1,282,0
-7,0,0.0304445,1,282,0
-7,-1,0.0316611,1,282,0
5,2,0.124252,1,282,0
6,3,0.168924,1,282,0
-1,5,0.054775,1,282,0
-1,-4,0.103238,1,282,0
-3,7,0.0370551,1,282,0
-5,-6,0.051104,1,282,0
-4,-3,0.0535044,1,282,0
-7,-2,0.0328779,1,282,0
-7,1,0.029263,1,282,0
-6,0,0.0343845,1,282,0
5,3,0.153385,1,283,0
-3,-1,0.0540167,1,283,0
-1,-5,0.117449,1,283,0
6,4,0.237009,1,283,0
-2,7,0.0430304,1,283,0
-4,-4,0.0569,1,283,0
-5,-7,0.0516063,1,283,0
-6,1,0.0329034,1,283,0
-7,2,0.0281307,1,283,0
-5,0,0.038974,1,283,0
-4,0,0.0443023,1,283,0
4,3,0.131147,1,283,0
-3,-2,0.0583309,1,283,0
-1,7,0.0509239,1,283,0
-4,-5,0.0599524,1,283,0
6,5,0.341078,1,283,0
-5,1,0.0371177,1,283,0
-6,-1,0.0359679,1,283,0
3,3,0.109598,1,283,0
4,4,0.15876,1,283,0
-3,-3,0.0632721,1,283,0
-6,-2,0.0376139,1,283,0
-4,1,0.0419863,1,283,0
3,4,0.123383,1,283,0
4,5,0.190161,1,283,0
-2,0,0.0574304,1,283,0
-3,-4,0.0685199,1,283,0
-4,2,0.0400337,1,283,0
-6,-3,0.0392448,1,283,0
-7,-6,0.0363255,1,283,0
-3,2,0.0453259,1,283,0
0,2,0.0668682,1,283,0
1,3,0.077335,1,283,0
2,4,0.0976145,1,283,0
3,5,0.137184,1,283,0
-2,1,0.0539714,1,283,0
-2,-2,0.0680751,1,283,0
5,7,0.295747,1,283,0
-5,4,0.0326231,1,283,0
-4,3,0.0383583,1,283,0
-6,-4,0.0407447,1,283,0
-5,-1,0.0410472,1,283,0
-7,-7,0.0363922,1,283,0
-3,3,0.0435032,1,283,0
-2,2,0.0514662,1,283,0
0,3,0.0660484,1,283,0
1,4,0.0792479,1,283,0
3,6,0.144142,1,283,0
2,5,0.103059,1,283,0
-1,1,0.0611714,1,283,0
4,7,0.200448,1,283,0
-2,-3,0.0753706,1,283,0
-5,5,0.0313032,1,283,0
-4,4,0.0368536,1,283,0
-6,-5,0.0419674,1,283,0
-2,3,0.0496247,1,283,0
-3,4,0.0419301,1,283,0
0,4,0.0659075,1,283,0
1,5,0.0807778,1,283,0
-1,2,0.0585934,1,283,0
2,6,0.104912,1,283,0
-2,-4,0.0836077,1,283,0
-1,-1,0.0711707,1,283,0
3,7,0.138786,1,283,0
-4,5,0.0354115,1,283,0
-5,-3,0.0456267,1,283,0
-6,-6,0.0427573,1,283,0
0,5,0.0656065,1,283,0
-4,-1,0.0470256,1,283,0
-3,5,0.040424,1,283,0
-2,4,0.0481343,1,283,0
-1,3,0.0570043,1,283,0
7,2,0.129807,1,283,0
1,6,0.0804706,1,283,0
2,7,0.101104,1,283,0
-1,-2,0.0794211,1,283,0
-4,6,0.0339396,1,283,0
-8,0,0.0270641,1,283,0
-6,-7,0.0429785,1,283,0
6,2,0.130921,1,283,0
-1,4,0.055899,1,283,0
-3,6,0.0388322,1,283,0
-2,5,0.0466913,1,283,0
1,7,0.077417,1,283,0
0,6,0.0643845,1,283,0
7,3,0.169171,1,283,0
-4,7,0.032375,1,283,0
-5,-5,0.0497765,1,283,0
-6,-8,0.042548,1,283,0
-8,1,0.0261193,1,283,0
-7,0,0.0304445,1,283,0
-7,-1,0.0316611,1,283,0
5,2,0.124252,1,283,0
6,3,0.168924,1,283,0
-1,5,0.054775,1,283,0
-1,-4,0.103238,1,283,0
-3,7,0.0370551,1,283,0
-5,-6,0.051104,1,283,0
-4,-3,0.0535044,1,283,0
-7,1,0.029263,1,283,0
-7,-2,0.0328779,1,283,0
-6,0,0.0343845,1,283,0
5,3,0.153385,1,284,0
-3,-1,0.0540167,1,284,0
-1,-5,0.117449,1,284,0
6,4,0.237009,1,284,0
-2,7,0.0430304,1,284,0
-4,-4,0.0569,1,284,0
-5,-7,0.0516063,1,284,0
-6,1,0.0329034,1,284,0
-7,2,0.0281307,1,284,0
-5,0,0.038974,1,284,0
-4,0,0.0443023,1,284,0
4,3,0.131147,1,284,0
-3,-2,0.0583309,1,284,0
-1,7,0.0509239,1,284,0
-4,-5,0.0599524,1,284,0
6,5,0.341078,1,284,0
-5,1,0.0371177,1,284,0
-6,-1,0.0359679,1,284,0
3,3,0.109598,1,284,0
4,4,0.15876,1,284,0
-3,-3,0.0632721,1,284,0
-6,-2,0.0376139,1,284,0
-4,1,0.0419863,1,284,0
3,4,0.123383,1,284,0
4,5,0.190161,1,284,0
-2,0,0.0574304,1,284,0
-3,-4,0.0685199,1,284,0
-4,2,0.0400337,1,284,0
-6,-3,0.0392448,1,284,0
-7,-6,0.0363255,1,284,0
-3,2,0.0453259,1,284,0
0,2,0.0668682,1,284,0
1,3,0.077335,1,284,0
2,4,0.0976145,1,284,0
3,5,0.137184,1,284,0
-2,1,0.0539714,1,284,0
-2,-2,0.0680751,1,284,0
5,7,0.295747,1,284,0
-5,4,0.0326231,1,284,0
-4,3,0.0383583,1,284,0
-6,-4,0.0407447,1,284,0
-5,-1,0.0410472,1,284,0
-7,-7,0.0363922,1,284,0
-3,3,0.0435032,1,284,0
-2,2,0.0514662,1,284,0
0,3,0.0660484,1,284,0
1,4,0.0792479,1,284,0
3,6,0.144142,1,284,0
2,5,0.103059,1,284,0
-1,1,0.0611714,1,284,0
4,7,0.200448,1,284,0
-2,-3,0.0753706,1,284,0
-5,5,0.0313032,1,284,0
-4,4,0.0368536,1,284,0
-6,-5,0.0419674,1,284,0
-2,3,0.0496247,1,284,0
-3,4,0.0419301,1,284,0
0,4,0.0659075,1,284,0
1,5,0.0807778,1,284,0
-1,2,0.0585934,1,284,0
2,6,0.104912,1,284,0
-2,-4,0.0836077,1,284,0
-1,-1,0.0711707,1,284,0
3,7,0.138786,1,284,0
-4,5,0.0354115,1,284,0
-5,-3,0.0456267,1,284,0
-6,-6,0.0427573,1,284,0
0,5,0.0656065,1,284,0
-4,-1,0.0470256,1,284,0
-3,5,0.040424,1,284,0
-2,4,0.0481343,1,284,0
-1,3,0.0570043,1,284,0
7,2,0.129807,1,284,0
1,6,0.0804706,1,284,0
2,7,0.101104,1,284,0
-1,-2,0.0794211,1,284,0
-4,6,0.0339396,1,284,0
-8,0,0.0270641,1,284,0
-6,-7,0.0429785,1,284,0
6,2,0.130921,1,284,0
-1,4,0.055899,1,284,0
-3,6,0.0388322,1,284,0
-2,5,0.0466913,1,284,0
1,7,0.077417,1,284,0
0,6,0.0643845,1,284,0
7,3,0.169171,1,284,0
-4,7,0.032375,1,284,0
-5,-5,0.0497765,1,284,0
-6,-8,0.042548,1,284,0
-8,1,0.0261193,1,284,0
-7,0,0.0304445,1,284,0
-7,-1,0.0316611,1,284,0
5,2,0.124252,1,284,0
6,3,0.168924,1,284,0
-1,5,0.054775,1,284,0
-1,-4,0.103238,1,284,0
-3,7,0.0370551,1,284,0
-5,-6,0.051104,1,284,0
-4,-3,0.0535044,1,284,0
-7,1,0.029263,1,284,0
-7,-2,0.0328779,1,284,0
-6,0,0.0343845,1,284,0
5,3,0.153385,1,285,0
-3,-1,0.0540167,1,285,0
-1,-5,0.117449,1,285,0
6,4,0.237009,1,285,0
-2,7,0.0430304,1,285,0
-4,-4,0.0569,1,285,0
-5,-7,0.0516063,1,285,0
-6,1,0.0329034,1,285,0
-7,2,0.0281307,1,285,0
-5,0,0.038974,1,285,0
-4,0,0.0443023,1,285,0
4,3,0.131147,1,285,0
-3,-2,0.0583309,1,285,0
-1,7,0.0509239,1,285,0
-4,-5,0.0599524,1,285,0
6,5,0.341078,1,285,0
-5,1,0.0371177,1,285,0
-6,-1,0.0359679,1,285,0
3,3,0.109598,1,285,0
4,4,0.15876,1,285,0
-3,-3,0.0632721,1,285,0
-6,-2,0.0376139,1,285,0
-4,1,0.0419863,1,285,0
3,4,0.123383,1,285,0
4,5,0.190161,1,285,0
-2,0,0.0574304,1,285,0
-3,-4,0.0685199,1,285,0
-4,2,0.0400337,1,285,0
-6,-3,0.0392448,1,285,0
-7,-6,0.0363255,1,285,0
-3,2,0.0453259,1,285,0
0,2,0.0668682,1,285,0
1,3,0.077335,1,285,0
2,4,0.0976145,1,285,0
3,5,0.137184,1,285,0
-2,1,0.0539714,1,285,0
-2,-2,0.0680751,1,285,0
5,7,0.295747,1,285,0
-5,4,0.0326231,1,285,0
-4,3,0.0383583,1,285,0
-6,-4,0.0407447,1,285,0
-5,-1,0.0410472,1,285,0
-7,-7,0.0363922,1,285,0
-3,3,0.0435032,1,285,0
-2,2,0.0514662,1,285,0
0,3,0.0660484,1,285,0
1,4,0.0792479,1,285,0
3,6,0.144142,1,285,0
2,5,0.103059,1,285,0
-1,1,0.0611714,1,285,0
4,7,0.200448,1,285,0
-2,-3,0.0753706,1,285,0
-5,5,0.0313032,1,285,0
-4,4,0.0368536,1,285,0
-6,-5,0.0419674,1,285,0
-2,3,0.0496247,1,285,0
-3,4,0.0419301,1,285,0
0,4,0.0659075,1,285,0
1,5,0.0807778,1,285,0
-1,2,0.0585934,1,285,0
2,6,0.104912,1,285,0
-2,-4,0.0836077,1,285,0
-1,-1,0.0711707,1,285,0
3,7,0.138786,1,285,0
-4,5,0.0354115,1,285,0
-5,-3,0.0456267,1,285,0
-6,-6,0.0427573,1,285,0
0,5,0.0656065,1,285,0
-4,-1,0.0470256,1,285,0
-3,5,0.040424,1,285,0
-2,4,0.0481343,1,285,0
-1,3,0.0570043,1,285,0
7,2,0.129807,1,285,0
1,6,0.0804706,1,285,0
2,7,0.101104,1,285,0
-1,-2,0.0794211,1,285,0
-4,6,0.0339396,1,285,0
-8,0,0.0270641,1,285,0
-6,-7,0.0429785,1,285,0
6,2,0.130921,1,285,0
-1,4,0.055899,1,285,0
-3,6,0.0388322,1,285,0
-2,5,0.0466913,1,285,0
1,7,0.077417,1,285,0
0,6,0.0643845,1,285,0
7,3,0.169171,1,285,0
-4,7,0.032375,1,285,0
-5,-5,0.0497765,1,285,0
-6,-8,0.042548,1,285,0
-8,1,0.0261193,1,285,0
-7,0,0.0304445,1,285,0
-7,-1,0.0316611,1,285,0
5,2,0.124252,1,285,0
6,3,0.168924,1,285,0
-1,5,0.054775,1,285,0
-1,-4,0.103238,1,285,0
-3,7,0.0370551,1,285,0
-5,-6,0.051104,1,285,0
-4,-3,0.0535044,1,285,0
-7,1,0.029263,1,285,0
-7,-2,0.0328779,1,285,0
-6,0,0.0343845,1,285,0
5,3,0.153385,1,286,0
-3,-1,0.0540167,1,286,0
-1,-5,0.117449,1,286,0
6,4,0.237009,1,286,0
-2,7,0.0430304,1,286,0
-4,-4,0.0569,1,286,0
-6,1,0.0329034,1,286,0
-7,2,0.0281307,1,286,0
-5,0,0.038974,1,286,0
-5,-7,0.0516063,1,286,0
-4,0,0.0443023,1,286,0
4,3,0.131147,1,286,0
-3,-2,0.0583309,1,286,0
-1,7,0.0509239,1,286,0
-4,-5,0.0599524,1,286,0
6,5,0.341078,1,286,0
-5,1,0.0371177,1,286,0
-6,-1,0.0359679,1,286,0
3,3,0.109598,1,286,0
4,4,0.15876,1,286,0
-3,-3,0.0632721,1,286,0
-6,-2,0.0376139,1,286,0
-4,1,0.0419863,1,286,0
3,4,0.123383,1,286,0
4,5,0.190161,1,286,0
-2,0,0.0574304,1,286,0
-3,-4,0.0685199,1,286,0
-4,2,0.0400337,1,286,0
-6,-3,0.0392448,1,286,0
-7,-6,0.0363255,1,286,0
-3,2,0.0453259,1,286,0
0,2,0.0668682,1,286,0
1,3,0.077335,1,286,0
2,4,0.0976145,1,286,0
3,5,0.137184,1,286,0
-2,1,0.0539714,1,286,0
-2,-2,0.0680751,1,286,0
5,7,0.295747,1,286,0
-5,4,0.0326231,1,286,0
-4,3,0.0383583,1,286,0
-6,-4,0.0407447,1,286,0
-5,-1,0.0410472,1,286,0
-7,-7,0.0363922,1,286,0
-3,3,0.0435032,1,286,0
-2,2,0.0514662,1,286,0
0,3,0.0660484,1,286,0
1,4,0.0792479,1,286,0
3,6,0.144142,1,286,0
2,5,0.103059,1,286,0
-1,1,0.0611714,1,286,0
4,7,0.200448,1,286,0
-2,-3,0.0753706,1,286,0
-5,5,0.0313032,1,286,0
-4,4,0.0368536,1,286,0
-6,-5,0.0419674,1,286,0
-2,3,0.0496247,1,286,0
-3,4,0.0419301,1,286,0
0,4,0.0659075,1,286,0
1,5,0.0807778,1,286,0
-1,2,0.0585934,1,286,0
2,6,0.104912,1,286,0
-2,-4,0.0836077,1,286,0
-1,-1,0.0711707,1,286,0
3,7,0.138786,1,286,0
-4,5,0.0354115,1,286,0
-5,-3,0.0456267,1,286,0
-6,-6,0.0427573,1,286,0
0,5,0.0656065,1,286,0
-4,-1,0.0470256,1,286,0
-3,5,0.040424,1,286,0
-2,4,0.0481343,1,286,0
-1,3,0.0570043,1,286,0
7,2,0.129807,1,286,0
1,6,0.0804706,1,286,0
2,7,0.101104,1,286,0
-1,-2,0.0794211,1,286,0
-4,6,0.0339396,1,286,0
-8,0,0.0270641,1,286,0
-6,-7,0.0429785,1,286,0
6,2,0.130921,1,286,0
-1,4,0.055899,1,286,0
-3,6,0.0388322,1,286,0
-2,5,0.0466913,1,286,0
1,7,0.077417,1,286,0
0,6,0.0643845,1,286,0
7,3,0.169171,1,286,0
-4,7,0.032375,1,286,0
-5,-5,0.0497765,1,286,0
-6,-8,0.042548,1,286,0
-8,1,0.0261193,1,286,0
-7,0,0.0304445,1,286,0
-7,-1,0.0316611,1,286,0
5,2,0.124252,1,286,0
6,3,0.168924,1,286,0
-1,5,0.054775,1,286,0
-1,-4,0.103238,1,286,0
-3,7,0.0370551,1,286,0
-5,-6,0.051104,1,286,0
-4,-3,0.0535044,1,286,0
-7,1,0.029263,1,286,0
-7,-2,0.0328779,1,286,0
-6,0,0.0343845,1,286,0
5,3,0.153385,1,287,0
-3,-1,0.0540167,1,287,0
-1,-5,0.117449,1,287,0
6,4,0.237009,1,287,0
-2,7,0.0430304,1,287,0
-4,-4,0.0569,1,287,0
-6,1,0.0329034,1,287,0
-7,2,0.0281307,1,287,0
-5,0,0.038974,1,287,0
-5,-7,0.0516063,1,287,0
-4,0,0.0443023,1,287,0
4,3,0.131147,1,287,0
-3,-2,0.0583309,1,287,0
-1,7,0.0509239,1,287,0
-4,-5,0.0599524,1,287,0
6,5,0.341078,1,287,0
-5,1,0.0371177,1,287,0
-6,-1,0.0359679,1,287,0
3,3,0.109598,1,287,0
4,4,0.15876,1,287,0
-3,-3,0.0632721,1,287,0
-6,-2,0.0376139,1,287,0
-4,1,0.0419863,1,287,0
3,4,0.123383,1,287,0
4,5,0.190161,1,287,0
-2,0,0.0574304,1,287,0
-3,-4,0.0685199,1,287,0
-4,2,0.0400337,1,287,0
-6,-3,0.0392448,1,287,0
-7,-6,0.0363255,1,287,0
-3,2,0.0453259,1,287,0
0,2,0.0668682,1,287,0
1,3,0.077335,1,287,0
2,4,0.0976145,1,287,0
3,5,0.137184,1,287,0
-2,1,0.0539714,1,287,0
-2,-2,0.0680751,1,287,0
5,7,0.295747,1,287,0
-5,4,0.0326231,1,287,0
-4,3,0.0383583,1,287,0
-6,-4,0.0407447,1,287,0
-5,-1,0.0410472,1,287,0
-7,-7,0.0363922,1,287,0
-3,3,0.0435032,1,287,0
-2,2,0.0514662,1,287,0
0,3,0.0660484,1,287,0
1,4,0.0792479,1,287,0
3,6,0.144142,1,287,0
2,5,0.103059,1,287,0
-1,1,0.0611714,1,287,0
4,7,0.200448,1,287,0
-2,-3,0.0753706,1,287,0
-5,5,0.0313032,1,287,0
-4,4,0.0368536,1,287,0
-6,-5,0.0419674,1,287,0
-2,3,0.0496247,1,287,0
-3,4,0.0419301,1,287,0
0,4,0.0659075,1,287,0
1,5,0.0807778,1,287,0
-1,2,0.0585934,1,287,0
2,6,0.104912,1,287,0
-2,-4,0.0836077,1,287,0
-1,-1,0.0711707,1,287,0
3,7,0.138786,1,287,0
-4,5,0.0354115,1,287,0
-5,-3,0.0456267,1,287,0
-6,-6,0.0427573,1,287,0
0,5,0.0656065,1,287,0
-4,-1,0.0470256,1,287,0
-3,5,0.040424,1,287,0
-2,4,0.0481343,1,287,0
-1,3,0.0570043,1,287,0
7,2,0.129807,1,287,0
1,6,0.0804706,1,287,0
2,7,0.101104,1,287,0
-1,-2,0.0794211,1,287,0
-4,6,0.0339396,1,287,0
-8,0,0.0270641,1,287,0
-6,-7,0.0429785,1,287,0
6,2,0.130921,1,287,0
-1,4,0.055899,1,287,0
-3,6,0.0388322,1,287,0
-2,5,0.0466913,1,287,0
1,7,0.077417,1,287,0
0,6,0.0643845,1,287,0
7,3,0.169171,1,287,0
-4,7,0.032375,1,287,0
-5,-5,0.0497765,1,287,0
-6,-8,0.042548,1,287,0
-8,1,0.0261193,1,287,0
-7,0,0.0304445,1,287,0
-7,-1,0.0316611,1,287,0
5,2,0.124252,1,287,0
6,3,0.168924,1,287,0
-1,5,0.054775,1,287,0
-1,-4,0.103238,1,287,0
-3,7,0.0370551,1,287,0
-5,-6,0.051104,1,287,0
-4,-3,0.0535044,1,287,0
-7,1,0.029263,1,287,0
-7,-2,0.0328779,1,287,0
-6,0,0.0343845,1,287,0
5,3,0.153385,1,288,0
-3,-1,0.0540167,1,288,0
-1,-5,0.117449,1,288,0
6,4,0.237009,1,288,0
-2,7,0.0430304,1,288,0
-4,-4,0.0569,1,288,0
-6,1,0.0329034,1,288,0
-7,2,0.0281307,1,288,0
-5,0,0.038974,1,288,0
-5,-7,0.0516063,1,288,0
-4,0,0.0443023,1,288,0
4,3,0.131147,1,288,0
-3,-2,0.0583309,1,288,0
-1,7,0.0509239,1,288,0
-4,-5,0.0599524,1,288,0
6,5,0.341078,1,288,0
-5,1,0.0371177,1,288,0
-6,-1,0.0359679,1,288,0
3,3,0.109598,1,288,0
4,4,0.15876,1,288,0
-3,-3,0.0632721,1,288,0
-6,-2,0.0376139,1,288,0
-4,1,0.0419863,1,288,0
3,4,0.123383,1,288,0
4,5,0.190161,1,288,0
-2,0,0.0574304,1,288,0
-3,-4,0.0685199,1,288,0
-4,2,0.0400337,1,288,0
-6,-3,0.0392448,1,288,0
-7,-6,0.0363255,1,288,0
-3,2,0.0453259,1,288,0
0,2,0.0668682,1,288,0
1,3,0.077335,1,288,0
2,4,0.0976145,1,288,0
3,5,0.137184,1,288,0
-2,1,0.0539714,1,288,0
-2,-2,0.0680751,1,288,0
5,7,0.295747,1,288,0
-5,4,0.0326231,1,288,0
-4,3,0.0383583,1,288,0
-6,-4,0.0407447,1,288,0
-5,-1,0.0410472,1,288,0
-7,-7,0.0363922,1,288,0
-3,3,0.0435032,1,288,0
-2,2,0.0514662,1,288,0
0,3,0.0660484,1,288,0
1,4,0.0792479,1,288,0
3,6,0.144142,1,288,0
2,5,0.103059,1,288,0
-1,1,0.0611714,1,288,0
4,7,0.200448,1,288,0
-2,-3,0.0753706,1,288,0
-5,5,0.0313032,1,288,0
-4,4,0.0368536,1,288,0
-6,-5,0.0419674,1,288,0
-2,3,0.0496247,1,288,0
-3,4,0.0419301,1,288,0
0,4,0.0659075,1,288,0
1,5,0.0807778,1,288,0
-1,2,0.0585934,1,288,0
2,6,0.104912,1,288,0
-2,-4,0.0836077,1,288,0
-1,-1,0.0711707,1,288,0
3,7,0.138786,1,288,0
-4,5,0.0354115,1,288,0
-5,-3,0.0456267,1,288,0
-6,-6,0.0427573,1,288,0
0,5,0.0656065,1,288,0
-4,-1,0.0470256,1,288,0
-3,5,0.040424,1,288,0
-2,4,0.0481343,1,288,0
-1,3,0.0570043,1,288,0
7,2,0.129807,1,288,0
1,6,0.0804706,1,288,0
2,7,0.101104,1,288,0
-1,-2,0.0794211,1,288,0
-4,6,0.0339396,1,288,0
-8,0,0.0270641,1,288,0
-6,-7,0.0429785,1,288,0
6,2,0.130921,1,288,0
-1,4,0.055899,1,288,0
-3,6,0.0388322,1,288,0
-2,5,0.0466913,1,288,0
1,7,0.077417,1,288,0
0,6,0.0643845,1,288,0
7,3,0.169171,1,288,0
-4,7,0.032375,1,288,0
-5,-5,0.0497765,1,288,0
-6,-8,0.042548,1,288,0
-8,1,0.0261193,1,288,0
-7,0,0.0304445,1,288,0
-7,-1,0.0316611,1,288,0
5,2,0.124252,1,288,0
6,3,0.168924,1,288,0
-1,5,0.054775,1,288,0
-1,-4,0.103238,1,288,0
-3,7,0.0370551,1,288,0
-5,-6,0.051104,1,288,0
-4,-3,0.0535044,1,288,0
-7,1,0.029263,1,288,0
-7,-2,0.0328779,1,288,0
-6,0,0.0343845,1,288,0
5,3,0.153385,1,289,0
-3,-1,0.0540167,1,289,0
-1,-5,0.117449,1,289,0
6,4,0.237009,1,289,0
-2,7,0.0430304,1,289,0
-4,-4,0.0569,1,289,0
-6,1,0.0329034,1,289,0
-7,2,0.0281307,1,289,0
-5,0,0.038974,1,289,0
-5,-7,0.0516063,1,289,0
-4,0,0.0443023,1,289,0
4,3,0.131147,1,289,0
-3,-2,0.0583309,1,289,0
-1,7,0.0509239,1,289,0
-4,-5,0.0599524,1,289,0
6,5,0.341078,1,289,0
-5,1,0.0371177,1,289,0
-6,-1,0.0359679,1,289,0
3,3,0.109598,1,289,0
4,4,0.15876,1,289,0
-3,-3,0.0632721,1,289,0
-6,-2,0.0376139,1,289,0
-4,1,0.0419863,1,289,0
3,4,0.123383,1,289,0
4,5,0.190161,1,289,0
-2,0,0.0574304,1,289,0
-3,-4,0.0685199,1,289,0
-4,2,0.0400337,1,289,0
-6,-3,0.0392448,1,289,0
-7,-6,0.0363255,1,289,0
-3,2,0.0453259,1,289,0
0,2,0.0668682,1,289,0
1,3,0.077335,1,289,0
2,4,0.0976145,1,289,0
3,5,0.137184,1,289,0
-2,1,0.0539714,1,289,0
-2,-2,0.0680751,1,289,0
5,7,0.295747,1,289,0
-5,4,0.0326231,1,289,0
-4,3,0.0383583,1,289,0
-6,-4,0.0407447,1,289,0
-5,-1,0.0410472,1,289,0
-7,-7,0.0363922,1,289,0
-3,3,0.0435032,1,289,0
-2,2,0.0514662,1,289,0
0,3,0.0660484,1,289,0
1,4,0.0792479,1,289,0
3,6,0.144142,1,289,0
2,5,0.103059,1,289,0
-1,1,0.0611714,1,289,0
4,7,0.200448,1,289,0
-2,-3,0.0753706,1,289,0
-5,5,0.0313032,1,289,0
-4,4,0.0368536,1,289,0
-6,-5,0.0419674,1,289,0
-2,3,0.0496247,1,289,0
-3,4,0.0419301,1,289,0
0,4,0.0659075,1,289,0
1,5,0.0807778,1,289,0
-1,2,0.0585934,1,289,0
2,6,0.104912,1,289,0
-2,-4,0.0836077,1,289,0
-1,-1,0.0711707,1,289,0
3,7,0.138786,1,289,0
-4,5,0.0354115,1,289,0
-5,-3,0.0456267,1,289,0
-6,-6,0.0427573,1,289,0
0,5,0.0656065,1,289,0
-4,-1,0.0470256,1,289,0
-3,5,0.040424,1,289,0
-2,4,0.0481343,1,289,0
-1,3,0.0570043,1,289,0
7,2,0.129807,1,289,0
1,6,0.0804706,1,289,0
2,7,0.101104,1,289,0
-1,-2,0.0794211,1,289,0
-4,6,0.0339396,1,289,0
-8,0,0.0270641,1,289,0
-6,-7,0.0429785,1,289,0
6,2,0.130921,1,289,0
-1,4,0.055899,1,289,0
-3,6,0.0388322,1,289,0
-2,5,0.0466913,1,289,0
1,7,0.077417,1,289,0
0,6,0.0643845,1,289,0
7,3,0.169171,1,289,0
-4,7,0.032375,1,289,0
-5,-5,0.0497765,1,289,0
-6,-8,0.042548,1,289,0
-8,1,0.0261193,1,289,0
-7,0,0.0304445,1,289,0
-7,-1,0.0316611,1,289,0
5,2,0.124252,1,289,0
6,3,0.168924,1,289,0
-1,5,0.054775,1,289,0
-1,-4,0.103238,1,289,0
-3,7,0.0370551,1,289,0
-5,-6,0.051104,1,289,0
-4,-3,0.0535044,1,289,0
-7,1,0.029263,1,289,0
-7,-2,0.0328779,1,289,0
-6,0,0.0343845,1,289,0
5,3,0.153385,1,290,0
-3,-1,0.0540167,1,290,0
-1,-5,0.117449,1,290,0
6,4,0.237009,1,290,0
-2,7,0.0430304,1,290,0
-4,-4,0.0569,1,290,0
-6,1,0.0329034,1,290,0
-7,2,0.0281307,1,290,0
-5,0,0.038974,1,290,0
-5,-7,0.0516063,1,290,0
-4,0,0.0443023,1,290,0
4,3,0.131147,1,290,0
-3,-2,0.0583309,1,290,0
-1,7,0.0509239,1,290,0
-4,-5,0.0599524,1,290,0
6,5,0.341078,1,290,0
-5,1,0.0371177,1,290,0
-6,-1,0.0359679,1,290,0
3,3,0.109598,1,290,0
4,4,0.15876,1,290,0
-3,-3,0.0632721,1,290,0
-6,-2,0.0376139,1,290,0
-4,1,0.0419863,1,290,0
3,4,0.123383,1,290,0
4,5,0.190161,1,290,0
-2,0,0.0574304,1,290,0
-3,-4,0.0685199,1,290,0
-4,2,0.0400337,1,290,0
-6,-3,0.0392448,1,290,0
-7,-6,0.0363255,1,290,0
-3,2,0.0453259,1,290,0
0,2,0.0668682,1,290,0
1,3,0.077335,1,290,0
2,4,0.0976145,1,290,0
3,5,0.137184,1,290,0
-2,1,0.0539714,1,290,0
-2,-2,0.0680751,1,290,0
5,7,0.295747,1,290,0
-5,4,0.0326231,1,290,0
-4,3,0.0383583,1,290,0
-6,-4,0.0407447,1,290,0
-5,-1,0.0410472,1,290,0
-7,-7,0.0363922,1,290,0
-3,3,0.0435032,1,290,0
-2,2,0.0514662,1,290,0
0,3,0.0660484,1,290,0
1,4,0.0792479,1,290,0
3,6,0.144142,1,290,0
2,5,0.103059,1,290,0
-1,1,0.0611714,1,290,0
4,7,0.200448,1,290,0
-2,-3,0.0753706,1,290,0
-5,5,0.0313032,1,290,0
-4,4,0.0368536,1,290,0
-6,-5,0.0419674,1,290,0
-2,3,0.0496247,1,290,0
-3,4,0.0419301,1,290,0
0,4,0.0659075,1,290,0
1,5,0.0807778,1,290,0
-1,2,0.0585934,1,290,0
2,6,0.104912,1,290,0
-2,-4,0.0836077,1,290,0
-1,-1,0.0711707,1,290,0
3,7,0.138786,1,290,0
-4,5,0.0354115,1,290,0
-5,-3,0.0456267,1,290,0
-6,-6,0.0427573,1,290,0
0,5,0.0656065,1,290,0
-4,-1,0.0470256,1,290,0
-3,5,0.040424,1,290,0
-2,4,0.0481343,1,290,0
-1,3,0.0570043,1,290,0
7,2,0.129807,1,290,0
1,6,0.0804706,1,290,0
2,7,0.101104,1,290,0
-1,-2,0.0794211,1,290,0
-4,6,0.0339396,1,290,0
-8,0,0.0270641,1,290,0
-6,-7,0.0429785,1,290,0
6,2,0.130921,1,290,0
-1,4,0.055899,1,290,0
-3,6,0.0388322,1,290,0
-2,5,0.0466913,1,290,0
1,7,0.077417,1,290,0
0,6,0.0643845,1,290,0
7,3,0.169171,1,290,0
-4,7,0.032375,1,290,0
-5,-5,0.0497765,1,290,0
-6,-8,0.042548,1,290,0
-8,1,0.0261193,1,290,0
-7,0,0.0304445,1,290,0
-7,-1,0.0316611,1,290,0
