3,3,0.0433904,1,253,0
-4,1,0.151654,1,253,0
-3,0,0.185501,1,253,0
-7,4,0.0680245,1,253,0
2,2,0.0562915,1,253,0
4,4,0.0344236,1,253,0
4,-5,0.0639154,1,253,0
-6,4,0.0705096,1,253,0
-5,3,0.0900017,1,253,0
-4,2,0.113862,1,253,0
-3,1,0.138847,1,253,0
-2,0,0.157091,1,253,0
0,1,0.0894742,1,253,0
1,2,0.0650126,1,253,0
3,4,0.0385302,1,253,0
-7,5,0.0555839,1,253,0
2,3,0.0492432,1,253,0
4,5,0.0309401,1,253,0
4,-6,0.0628913,1,253,0
-5,4,0.0712463,1,253,0
-6,5,0.0572326,1,253,0
-3,2,0.106562,1,253,0
-4,3,0.0881967,1,253,0
-2,1,0.122358,1,253,0
1,3,0.0557969,1,253,0
0,2,0.0749009,1,253,0
2,4,0.04308,1,253,0
-7,6,0.0462031,1,253,0
4,6,0.0278142,1,253,0
3,5,0.0342198,1,253,0
4,-7,0.0605869,1,253,0
-4,4,0.0701299,1,253,0
-5,5,0.0577233,1,253,0
5,-1,0.0464776,1,253,0
-6,6,0.0473373,1,253,0
-3,3,0.0837927,1,253,0
-2,2,0.0966229,1,253,0
0,3,0.0629294,1,253,0
-1,1,0.105276,1,253,0
1,4,0.0480155,1,253,0
-7,7,0.0389738,1,253,0
3,6,0.0304373,1,253,0
2,5,0.037763,1,253,0
5,-2,0.0490636,1,253,0
-5,6,0.0476764,1,253,0
0,4,0.0532032,1,253,0
-2,3,0.077554,1,253,0
3,-6,0.0779466,1,253,0
-1,2,0.0856678,1,253,0
6,-5,0.0437495,1,253,0
7,1,0.0304947,1,253,0
2,6,0.0332088,1,253,0
-2,4,0.0632697,1,253,0
-3,5,0.0551549,1,253,0
0,5,0.0453191,1,253,0
6,1,0.0349188,1,253,0
5,-3,0.0510282,1,253,0
7,2,0.028575,1,253,0
3,-7,0.0744856,1,253,0
-3,6,0.0459244,1,253,0
-2,5,0.0524066,1,253,0
4,-1,0.0552936,1,253,0
0,6,0.0389108,1,253,0
-1,4,0.0584061,1,253,0
5,1,0.0402567,1,253,0
7,3,0.0266272,1,253,0
5,-4,0.0521914,1,253,0
6,2,0.0324284,1,253,0
-1,5,0.0490341,1,253,0
-2,6,0.0440104,1,253,0
-3,7,0.0387869,1,253,0
4,-2,0.0589773,1,253,0
4,1,0.0467292,1,253,0
5,-5,0.0524351,1,253,0
5,2,0.0369879,1,253,0
6,3,0.0299456,1,253,0
-2,7,0.0374174,1,254,0
-1,6,0.0416133,1,254,0
4,-3,0.0618285,1,254,0
3,1,0.0546011,1,254,0
-6,1,0.15393,1,254,0
-8,3,0.0789544,1,254,0
4,2,0.0423895,1,254,0
5,3,0.0337963,1,254,0
5,-6,0.0517298,1,254,0
3,-1,0.0666127,1,254,0
-5,1,0.157321,1,254,0
4,3,0.0382553,1,254,0
-4,0,0.209398,1,254,0
3,2,0.0487788,1,254,0
-6,2,0.115037,1,254,0
-7,3,0.0849345,1,254,0
5,-7,0.050143,1,254,0
-8,4,0.0641428,1,254,0
4,-4,0.0635432,1,254,0
-6,3,0.0888456,1,254,0
-5,2,0.116953,1,254,0
3,-2,0.072002,1,254,0
3,3,0.0433904,1,254,0
-4,1,0.151654,1,254,0
-3,0,0.185501,1,254,0
-7,4,0.0680245,1,254,0
2,2,0.0562915,1,254,0
4,4,0.0344236,1,254,0
4,-5,0.0639154,1,254,0
-6,4,0.0705096,1,254,0
-5,3,0.0900017,1,254,0
-4,2,0.113862,1,254,0
-3,1,0.138847,1,254,0
-2,0,0.157091,1,254,0
0,1,0.0894742,1,254,0
1,2,0.0650126,1,254,0
3,4,0.0385302,1,254,0
-7,5,0.0555839,1,254,0
2,3,0.0492432,1,254,0
4,5,0.0309401,1,254,0
4,-6,0.0628913,1,254,0
-5,4,0.0712463,1,254,0
-6,5,0.0572326,1,254,0
-3,2,0.106562,1,254,0
-4,3,0.0881967,1,254,0
-2,1,0.122358,1,254,0
1,3,0.0557969,1,254,0
0,2,0.0749009,1,254,0
2,4,0.04308,1,254,0
-7,6,0.0462031,1,254,0
4,6,0.0278142,1,254,0
3,5,0.0342198,1,254,0
4,-7,0.0605869,1,254,0
-4,4,0.0701299,1,254,0
-5,5,0.0577233,1,254,0
5,-1,0.0464776,1,254,0
-6,6,0.0473373,1,254,0
-3,3,0.0837927,1,254,0
-2,2,0.0966229,1,254,0
0,3,0.0629294,1,254,0
-1,1,0.105276,1,254,0
1,4,0.0480155,1,254,0
-7,7,0.0389738,1,254,0
3,6,0.0304373,1,254,0
2,5,0.037763,1,254,0
5,-2,0.0490636,1,254,0
-5,6,0.0476764,1,254,0
0,4,0.0532032,1,254,0
-2,3,0.077554,1,254,0
3,-6,0.0779466,1,254,0
-1,2,0.0856678,1,254,0
6,-5,0.0437495,1,254,0
7,1,0.0304947,1,254,0
2,6,0.0332088,1,254,0
-2,4,0.0632697,1,254,0
-3,5,0.0551549,1,254,0
0,5,0.0453191,1,254,0
6,1,0.0349188,1,254,0
5,-3,0.0510282,1,254,0
7,2,0.028575,1,254,0
3,-7,0.0744856,1,254,0
2,7,0.0293194,1,254,0
-3,6,0.0459244,1,254,0
-2,5,0.0524066,1,254,0
4,-1,0.0552936,1,254,0
0,6,0.0389108,1,254,0
-1,4,0.0584061,1,254,0
5,1,0.0402567,1,254,0
7,3,0.0266272,1,254,0
5,-4,0.0521914,1,254,0
6,2,0.0324284,1,254,0
-1,5,0.0490341,1,254,0
-2,6,0.0440104,1,254,0
-3,7,0.0387869,1,254,0
4,-2,0.0589773,1,254,0
4,1,0.0467292,1,254,0
5,-5,0.0524351,1,254,0
5,2,0.0369879,1,254,0
6,3,0.0299456,1,254,0
-2,7,0.0374174,1,255,0
-1,6,0.0416133,1,255,0
4,-3,0.0618285,1,255,0
3,1,0.0546011,1,255,0
-6,1,0.15393,1,255,0
-8,3,0.0789544,1,255,0
4,2,0.0423895,1,255,0
5,3,0.0337963,1,255,0
5,-6,0.0517298,1,255,0
3,-1,0.0666127,1,255,0
-5,1,0.157321,1,255,0
4,3,0.0382553,1,255,0
-4,0,0.209398,1,255,0
3,2,0.0487788,1,255,0
-6,2,0.115037,1,255,0
-7,3,0.0849345,1,255,0
5,-7,0.050143,1,255,0
-8,4,0.0641428,1,255,0
4,-4,0.0635432,1,255,0
-6,3,0.0888456,1,255,0
-5,2,0.116953,1,255,0
3,-2,0.072002,1,255,0
3,3,0.0433904,1,255,0
-4,1,0.151654,1,255,0
-3,0,0.185501,1,255,0
-7,4,0.0680245,1,255,0
2,2,0.0562915,1,255,0
4,4,0.0344236,1,255,0
4,-5,0.0639154,1,255,0
-6,4,0.0705096,1,255,0
-5,3,0.0900017,1,255,0
-4,2,0.113862,1,255,0
-3,1,0.138847,1,255,0
-2,0,0.157091,1,255,0
0,1,0.0894742,1,255,0
1,2,0.0650126,1,255,0
3,4,0.0385302,1,255,0
-7,5,0.0555839,1,255,0
2,3,0.0492432,1,255,0
4,5,0.0309401,1,255,0
4,-6,0.0628913,1,255,0
-5,4,0.0712463,1,255,0
-6,5,0.0572326,1,255,0
-3,2,0.106562,1,255,0
-4,3,0.0881967,1,255,0
-2,1,0.122358,1,255,0
1,3,0.0557969,1,255,0
0,2,0.0749009,1,255,0
2,4,0.04308,1,255,0
-7,6,0.0462031,1,255,0
4,6,0.0278142,1,255,0
3,5,0.0342198,1,255,0
4,-7,0.0605869,1,255,0
-4,4,0.0701299,1,255,0
-5,5,0.0577233,1,255,0
5,-1,0.0464776,1,255,0
-6,6,0.0473373,1,255,0
-3,3,0.0837927,1,255,0
-2,2,0.0966229,1,255,0
0,3,0.0629294,1,255,0
-1,1,0.105276,1,255,0
1,4,0.0480155,1,255,0
-7,7,0.0389738,1,255,0
3,6,0.0304373,1,255,0
2,5,0.037763,1,255,0
5,-2,0.0490636,1,255,0
-5,6,0.0476764,1,255,0
0,4,0.0532032,1,255,0
-2,3,0.077554,1,255,0
3,-6,0.0779466,1,255,0
-1,2,0.0856678,1,255,0
6,-5,0.0437495,1,255,0
7,1,0.0304947,1,255,0
2,6,0.0332088,1,255,0
-2,4,0.0632697,1,255,0
-3,5,0.0551549,1,255,0
0,5,0.0453191,1,255,0
6,1,0.0349188,1,255,0
5,-3,0.0510282,1,255,0
7,2,0.028575,1,255,0
3,-7,0.0744856,1,255,0
2,7,0.0293194,1,255,0
-3,6,0.0459244,1,255,0
-2,5,0.0524066,1,255,0
4,-1,0.0552936,1,255,0
0,6,0.0389108,1,255,0
-1,4,0.0584061,1,255,0
5,1,0.0402567,1,255,0
7,3,0.0266272,1,255,0
5,-4,0.0521914,1,255,0
6,2,0.0324284,1,255,0
-1,5,0.0490341,1,255,0
-2,6,0.0440104,1,255,0
-3,7,0.0387869,1,255,0
4,-2,0.0589773,1,255,0
4,1,0.0467292,1,255,0
5,-5,0.0524351,1,255,0
6,3,0.0299456,1,255,0
5,2,0.0369879,1,255,0
-2,7,0.0374174,1,256,0
-1,6,0.0416133,1,256,0
4,-3,0.0618285,1,256,0
3,1,0.0546011,1,256,0
-6,1,0.15393,1,256,0
-8,3,0.0789544,1,256,0
4,2,0.0423895,1,256,0
5,3,0.0337963,1,256,0
5,-6,0.0517298,1,256,0
2,-7,0.0934348,1,256,0
3,-1,0.0666127,1,256,0
-5,1,0.157321,1,256,0
4,3,0.0382553,1,256,0
-4,0,0.209398,1,256,0
3,2,0.0487788,1,256,0
-6,2,0.115037,1,256,0
-7,3,0.0849345,1,256,0
5,-7,0.050143,1,256,0
-8,4,0.0641428,1,256,0
4,-4,0.0635432,1,256,0
-6,3,0.0888456,1,256,0
-5,2,0.116953,1,256,0
3,-2,0.072002,1,256,0
3,3,0.0433904,1,256,0
-4,1,0.151654,1,256,0
-3,0,0.185501,1,256,0
-7,4,0.0680245,1,256,0
2,2,0.0562915,1,256,0
4,4,0.0344236,1,256,0
4,-5,0.0639154,1,256,0
-6,4,0.0705096,1,256,0
-5,3,0.0900017,1,256,0
-4,2,0.113862,1,256,0
-3,1,0.138847,1,256,0
-2,0,0.157091,1,256,0
0,1,0.0894742,1,256,0
1,2,0.0650126,1,256,0
3,4,0.0385302,1,256,0
-7,5,0.0555839,1,256,0
2,3,0.0492432,1,256,0
4,5,0.0309401,1,256,0
4,-6,0.0628913,1,256,0
-5,4,0.0712463,1,256,0
-6,5,0.0572326,1,256,0
-3,2,0.106562,1,256,0
-4,3,0.0881967,1,256,0
-2,1,0.122358,1,256,0
1,3,0.0557969,1,256,0
0,2,0.0749009,1,256,0
2,4,0.04308,1,256,0
-7,6,0.0462031,1,256,0
4,6,0.0278142,1,256,0
3,5,0.0342198,1,256,0
4,-7,0.0605869,1,256,0
-4,4,0.0701299,1,256,0
-5,5,0.0577233,1,256,0
5,-1,0.0464776,1,256,0
-6,6,0.0473373,1,256,0
-3,3,0.0837927,1,256,0
-2,2,0.0966229,1,256,0
0,3,0.0629294,1,256,0
-1,1,0.105276,1,256,0
1,4,0.0480155,1,256,0
-7,7,0.0389738,1,256,0
3,6,0.0304373,1,256,0
2,5,0.037763,1,256,0
5,-2,0.0490636,1,256,0
-5,6,0.0476764,1,256,0
0,4,0.0532032,1,256,0
-2,3,0.077554,1,256,0
3,-6,0.0779466,1,256,0
-1,2,0.0856678,1,256,0
6,-5,0.0437495,1,256,0
7,1,0.0304947,1,256,0
2,6,0.0332088,1,256,0
-2,4,0.0632697,1,256,0
-3,5,0.0551549,1,256,0
0,5,0.0453191,1,256,0
6,1,0.0349188,1,256,0
5,-3,0.0510282,1,256,0
7,2,0.028575,1,256,0
3,-7,0.0744856,1,256,0
2,7,0.0293194,1,256,0
-3,6,0.0459244,1,256,0
-2,5,0.0524066,1,256,0
4,-1,0.0552936,1,256,0
0,6,0.0389108,1,256,0
-1,4,0.0584061,1,256,0
5,1,0.0402567,1,256,0
7,3,0.0266272,1,256,0
5,-4,0.0521914,1,256,0
6,2,0.0324284,1,256,0
-1,5,0.0490341,1,256,0
-2,6,0.0440104,1,256,0
-3,7,0.0387869,1,256,0
4,-2,0.0589773,1,256,0
4,1,0.0467292,1,256,0
5,-5,0.0524351,1,256,0
6,3,0.0299456,1,256,0
5,2,0.0369879,1,256,0
-2,7,0.0374174,1,257,0
-1,6,0.0416133,1,257,0
4,-3,0.0618285,1,257,0
3,1,0.0546011,1,257,0
-6,1,0.15393,1,257,0
-8,3,0.0789544,1,257,0
4,2,0.0423895,1,257,0
5,3,0.0337963,1,257,0
5,-6,0.0517298,1,257,0
2,-7,0.0934348,1,257,0
3,-1,0.0666127,1,257,0
-5,1,0.157321,1,257,0
4,3,0.0382553,1,257,0
-4,0,0.209398,1,257,0
3,2,0.0487788,1,257,0
-6,2,0.115037,1,257,0
-7,3,0.0849345,1,257,0
5,-7,0.050143,1,257,0
-8,4,0.0641428,1,257,0
4,-4,0.0635432,1,257,0
-6,3,0.0888456,1,257,0
-5,2,0.116953,1,257,0
3,-2,0.072002,1,257,0
3,3,0.0433904,1,257,0
-4,1,0.151654,1,257,0
-3,0,0.185501,1,257,0
-7,4,0.0680245,1,257,0
2,2,0.0562915,1,257,0
4,4,0.0344236,1,257,0
4,-5,0.0639154,1,257,0
-6,4,0.0705096,1,257,0
-5,3,0.0900017,1,257,0
-4,2,0.113862,1,257,0
-3,1,0.138847,1,257,0
-2,0,0.157091,1,257,0
0,1,0.0894742,1,257,0
1,2,0.0650126,1,257,0
3,4,0.0385302,1,257,0
-7,5,0.0555839,1,257,0
2,3,0.0492432,1,257,0
4,5,0.0309401,1,257,0
4,-6,0.0628913,1,257,0
-5,4,0.0712463,1,257,0
-6,5,0.0572326,1,257,0
-3,2,0.106562,1,257,0
-4,3,0.0881967,1,257,0
-2,1,0.122358,1,257,0
1,3,0.0557969,1,257,0
0,2,0.0749009,1,257,0
2,4,0.04308,1,257,0
-7,6,0.0462031,1,257,0
4,6,0.0278142,1,257,0
3,5,0.0342198,1,257,0
4,-7,0.0605869,1,257,0
-4,4,0.0701299,1,257,0
-5,5,0.0577233,1,257,0
5,-1,0.0464776,1,257,0
-6,6,0.0473373,1,257,0
-3,3,0.0837927,1,257,0
-2,2,0.0966229,1,257,0
0,3,0.0629294,1,257,0
-1,1,0.105276,1,257,0
1,4,0.0480155,1,257,0
-7,7,0.0389738,1,257,0
3,6,0.0304373,1,257,0
2,5,0.037763,1,257,0
5,-2,0.0490636,1,257,0
-5,6,0.0476764,1,257,0
0,4,0.0532032,1,257,0
-2,3,0.077554,1,257,0
3,-6,0.0779466,1,257,0
-1,2,0.0856678,1,257,0
6,-5,0.0437495,1,257,0
7,1,0.0304947,1,257,0
2,6,0.0332088,1,257,0
-2,4,0.0632697,1,257,0
-3,5,0.0551549,1,257,0
0,5,0.0453191,1,257,0
6,1,0.0349188,1,257,0
5,-3,0.0510282,1,257,0
7,2,0.028575,1,257,0
3,-7,0.0744856,1,257,0
2,7,0.0293194,1,257,0
1,6,0.0360654,1,257,0
-3,6,0.0459244,1,257,0
-2,5,0.0524066,1,257,0
4,-1,0.0552936,1,257,0
0,6,0.0389108,1,257,0
-1,4,0.0584061,1,257,0
5,1,0.0402567,1,257,0
7,3,0.0266272,1,257,0
5,-4,0.0521914,1,257,0
6,2,0.0324284,1,257,0
-1,5,0.0490341,1,257,0
-2,6,0.0440104,1,257,0
-3,7,0.0387869,1,257,0
4,-2,0.0589773,1,257,0
4,1,0.0467292,1,257,0
5,-5,0.0524351,1,257,0
6,3,0.0299456,1,257,0
5,2,0.0369879,1,257,0
-2,7,0.0374174,1,258,0
-1,6,0.0416133,1,258,0
4,-3,0.0618285,1,258,0
3,1,0.0546011,1,258,0
-6,1,0.15393,1,258,0
-8,3,0.0789544,1,258,0
4,2,0.0423895,1,258,0
5,3,0.0337963,1,258,0
5,-6,0.0517298,1,258,0
2,-7,0.0934348,1,258,0
3,-1,0.0666127,1,258,0
-5,1,0.157321,1,258,0
4,3,0.0382553,1,258,0
-4,0,0.209398,1,258,0
3,2,0.0487788,1,258,0
-6,2,0.115037,1,258,0
-7,3,0.0849345,1,258,0
5,-7,0.050143,1,258,0
-8,4,0.0641428,1,258,0
4,-4,0.0635432,1,258,0
-6,3,0.0888456,1,258,0
-5,2,0.116953,1,258,0
3,-2,0.072002,1,258,0
3,3,0.0433904,1,258,0
-4,1,0.151654,1,258,0
-3,0,0.185501,1,258,0
-7,4,0.0680245,1,258,0
2,2,0.0562915,1,258,0
4,4,0.0344236,1,258,0
4,-5,0.0639154,1,258,0
-6,4,0.0705096,1,258,0
-5,3,0.0900017,1,258,0
-4,2,0.113862,1,258,0
-3,1,0.138847,1,258,0
-2,0,0.157091,1,258,0
0,1,0.0894742,1,258,0
1,2,0.0650126,1,258,0
3,4,0.0385302,1,258,0
-7,5,0.0555839,1,258,0
2,3,0.0492432,1,258,0
4,5,0.0309401,1,258,0
4,-6,0.0628913,1,258,0
-8,6,0.0443838,1,258,0
-5,4,0.0712463,1,258,0
-6,5,0.0572326,1,258,0
-3,2,0.106562,1,258,0
-4,3,0.0881967,1,258,0
-2,1,0.122358,1,258,0
1,3,0.0557969,1,258,0
0,2,0.0749009,1,258,0
2,4,0.04308,1,258,0
-7,6,0.0462031,1,258,0
4,6,0.0278142,1,258,0
3,5,0.0342198,1,258,0
4,-7,0.0605869,1,258,0
-4,4,0.0701299,1,258,0
-5,5,0.0577233,1,258,0
5,-1,0.0464776,1,258,0
-6,6,0.0473373,1,258,0
-3,3,0.0837927,1,258,0
-2,2,0.0966229,1,258,0
0,3,0.0629294,1,258,0
-1,1,0.105276,1,258,0
1,4,0.0480155,1,258,0
-7,7,0.0389738,1,258,0
3,6,0.0304373,1,258,0
2,5,0.037763,1,258,0
5,-2,0.0490636,1,258,0
-5,6,0.0476764,1,258,0
0,4,0.0532032,1,258,0
-2,3,0.077554,1,258,0
3,-6,0.0779466,1,258,0
-1,2,0.0856678,1,258,0
6,-5,0.0437495,1,258,0
7,1,0.0304947,1,258,0
2,6,0.0332088,1,258,0
-2,4,0.0632697,1,258,0
-3,5,0.0551549,1,258,0
0,5,0.0453191,1,258,0
6,1,0.0349188,1,258,0
5,-3,0.0510282,1,258,0
7,2,0.028575,1,258,0
3,-7,0.0744856,1,258,0
2,7,0.0293194,1,258,0
1,6,0.0360654,1,258,0
-3,6,0.0459244,1,258,0
-2,5,0.0524066,1,258,0
4,-1,0.0552936,1,258,0
0,6,0.0389108,1,258,0
-1,4,0.0584061,1,258,0
5,1,0.0402567,1,258,0
7,3,0.0266272,1,258,0
5,-4,0.0521914,1,258,0
6,2,0.0324284,1,258,0
-1,5,0.0490341,1,258,0
-2,6,0.0440104,1,258,0
-3,7,0.0387869,1,258,0
4,-2,0.0589773,1,258,0
4,1,0.0467292,1,258,0
5,-5,0.0524351,1,258,0
6,3,0.0299456,1,258,0
5,2,0.0369879,1,258,0
-2,7,0.0374174,1,259,0
-1,6,0.0416133,1,259,0
4,-3,0.0618285,1,259,0
3,1,0.0546011,1,259,0
-6,1,0.15393,1,259,0
-8,3,0.0789544,1,259,0
4,2,0.0423895,1,259,0
5,3,0.0337963,1,259,0
5,-6,0.0517298,1,259,0
2,-7,0.0934348,1,259,0
3,-1,0.0666127,1,259,0
-5,1,0.157321,1,259,0
4,3,0.0382553,1,259,0
-4,0,0.209398,1,259,0
3,2,0.0487788,1,259,0
-6,2,0.115037,1,259,0
-7,3,0.0849345,1,259,0
5,-7,0.050143,1,259,0
-8,4,0.0641428,1,259,0
4,-4,0.0635432,1,259,0
-6,3,0.0888456,1,259,0
-5,2,0.116953,1,259,0
3,-2,0.072002,1,259,0
3,3,0.0433904,1,259,0
-4,1,0.151654,1,259,0
-3,0,0.185501,1,259,0
-7,4,0.0680245,1,259,0
2,2,0.0562915,1,259,0
4,4,0.0344236,1,259,0
4,-5,0.0639154,1,259,0
-6,4,0.0705096,1,259,0
-5,3,0.0900017,1,259,0
-4,2,0.113862,1,259,0
-3,1,0.138847,1,259,0
-2,0,0.157091,1,259,0
0,1,0.0894742,1,259,0
1,2,0.0650126,1,259,0
3,4,0.0385302,1,259,0
-7,5,0.0555839,1,259,0
2,3,0.0492432,1,259,0
4,5,0.0309401,1,259,0
4,-6,0.0628913,1,259,0
-8,6,0.0443838,1,259,0
-5,4,0.0712463,1,259,0
-6,5,0.0572326,1,259,0
-3,2,0.106562,1,259,0
-4,3,0.0881967,1,259,0
-2,1,0.122358,1,259,0
1,3,0.0557969,1,259,0
0,2,0.0749009,1,259,0
2,4,0.04308,1,259,0
-7,6,0.0462031,1,259,0
4,6,0.0278142,1,259,0
3,5,0.0342198,1,259,0
4,-7,0.0605869,1,259,0
-4,4,0.0701299,1,259,0
-5,5,0.0577233,1,259,0
5,-1,0.0464776,1,259,0
-6,6,0.0473373,1,259,0
-3,3,0.0837927,1,259,0
-2,2,0.0966229,1,259,0
0,3,0.0629294,1,259,0
-1,1,0.105276,1,259,0
1,4,0.0480155,1,259,0
-7,7,0.0389738,1,259,0
3,6,0.0304373,1,259,0
2,5,0.037763,1,259,0
5,-2,0.0490636,1,259,0
-5,6,0.0476764,1,259,0
0,4,0.0532032,1,259,0
-2,3,0.077554,1,259,0
3,-6,0.0779466,1,259,0
-1,2,0.0856678,1,259,0
6,-5,0.0437495,1,259,0
7,1,0.0304947,1,259,0
2,6,0.0332088,1,259,0
-2,4,0.0632697,1,259,0
-3,5,0.0551549,1,259,0
0,5,0.0453191,1,259,0
6,1,0.0349188,1,259,0
5,-3,0.0510282,1,259,0
7,2,0.028575,1,259,0
3,-7,0.0744856,1,259,0
2,7,0.0293194,1,259,0
1,6,0.0360654,1,259,0
-3,6,0.0459244,1,259,0
-2,5,0.0524066,1,259,0
4,-1,0.0552936,1,259,0
0,6,0.0389108,1,259,0
-1,4,0.0584061,1,259,0
5,1,0.0402567,1,259,0
7,3,0.0266272,1,259,0
5,-4,0.0521914,1,259,0
6,2,0.0324284,1,259,0
-1,5,0.0490341,1,259,0
-2,6,0.0440104,1,259,0
-3,7,0.0387869,1,259,0
4,-2,0.0589773,1,259,0
4,1,0.0467292,1,259,0
5,-5,0.0524351,1,259,0
6,3,0.0299456,1,259,0
5,2,0.0369879,1,259,0
-2,7,0.0374174,1,260,0
-1,6,0.0416133,1,260,0
4,-3,0.0618285,1,260,0
3,1,0.0546011,1,260,0
-6,1,0.15393,1,260,0
-8,3,0.0789544,1,260,0
4,2,0.0423895,1,260,0
5,3,0.0337963,1,260,0
5,-6,0.0517298,1,260,0
2,-7,0.0934348,1,260,0
3,-1,0.0666127,1,260,0
-5,1,0.157321,1,260,0
4,3,0.0382553,1,260,0
-4,0,0.209398,1,260,0
3,2,0.0487788,1,260,0
-6,2,0.115037,1,260,0
-7,3,0.0849345,1,260,0
5,-7,0.050143,1,260,0
-8,4,0.0641428,1,260,0
4,-4,0.0635432,1,260,0
-6,3,0.0888456,1,260,0
-5,2,0.116953,1,260,0
3,-2,0.072002,1,260,0
3,3,0.0433904,1,260,0
-4,1,0.151654,1,260,0
-3,0,0.185501,1,260,0
-7,4,0.0680245,1,260,0
2,2,0.0562915,1,260,0
4,4,0.0344236,1,260,0
4,-5,0.0639154,1,260,0
-6,4,0.0705096,1,260,0
-5,3,0.0900017,1,260,0
-4,2,0.113862,1,260,0
-3,1,0.138847,1,260,0
-2,0,0.157091,1,260,0
0,1,0.0894742,1,260,0
1,2,0.0650126,1,260,0
3,4,0.0385302,1,260,0
-7,5,0.0555839,1,260,0
2,3,0.0492432,1,260,0
4,5,0.0309401,1,260,0
4,-6,0.0628913,1,260,0
-8,6,0.0443838,1,260,0
-5,4,0.0712463,1,260,0
-6,5,0.0572326,1,260,0
-3,2,0.106562,1,260,0
-4,3,0.0881967,1,260,0
-2,1,0.122358,1,260,0
1,3,0.0557969,1,260,0
0,2,0.0749009,1,260,0
2,4,0.04308,1,260,0
-7,6,0.0462031,1,260,0
4,6,0.0278142,1,260,0
3,5,0.0342198,1,260,0
4,-7,0.0605869,1,260,0
-4,4,0.0701299,1,260,0
-5,5,0.0577233,1,260,0
5,-1,0.0464776,1,260,0
-6,6,0.0473373,1,260,0
-3,3,0.0837927,1,260,0
-2,2,0.0966229,1,260,0
0,3,0.0629294,1,260,0
-1,1,0.105276,1,260,0
1,4,0.0480155,1,260,0
-7,7,0.0389738,1,260,0
3,6,0.0304373,1,260,0
2,5,0.037763,1,260,0
5,-2,0.0490636,1,260,0
-5,6,0.0476764,1,260,0
0,4,0.0532032,1,260,0
-2,3,0.077554,1,260,0
3,-6,0.0779466,1,260,0
-1,2,0.0856678,1,260,0
6,-5,0.0437495,1,260,0
7,1,0.0304947,1,260,0
2,6,0.0332088,1,260,0
-2,4,0.0632697,1,260,0
-3,5,0.0551549,1,260,0
0,5,0.0453191,1,260,0
6,1,0.0349188,1,260,0
5,-3,0.0510282,1,260,0
7,2,0.028575,1,260,0
3,-7,0.0744856,1,260,0
2,7,0.0293194,1,260,0
1,6,0.0360654,1,260,0
-3,6,0.0459244,1,260,0
-2,5,0.0524066,1,260,0
4,-1,0.0552936,1,260,0
0,6,0.0389108,1,260,0
-1,4,0.0584061,1,260,0
5,1,0.0402567,1,260,0
7,3,0.0266272,1,260,0
5,-4,0.0521914,1,260,0
6,2,0.0324284,1,260,0
-1,5,0.0490341,1,260,0
-2,6,0.0440104,1,260,0
-3,7,0.0387869,1,260,0
4,-2,0.0589773,1,260,0
4,1,0.0467292,1,260,0
5,-5,0.0524351,1,260,0
6,3,0.0299456,1,260,0
5,2,0.0369879,1,260,0
-2,7,0.0374174,1,261,0
-1,6,0.0416133,1,261,0
4,-3,0.0618285,1,261,0
3,1,0.0546011,1,261,0
-6,1,0.15393,1,261,0
-8,3,0.0789544,1,261,0
4,2,0.0423895,1,261,0
5,3,0.0337963,1,261,0
5,-6,0.0517298,1,261,0
2,-7,0.0934348,1,261,0
3,-1,0.0666127,1,261,0
-5,1,0.157321,1,261,0
4,3,0.0382553,1,261,0
-4,0,0.209398,1,261,0
3,2,0.0487788,1,261,0
-6,2,0.115037,1,261,0
-7,3,0.0849345,1,261,0
5,-7,0.050143,1,261,0
-8,4,0.0641428,1,261,0
4,-4,0.0635432,1,261,0
-6,3,0.0888456,1,261,0
-5,2,0.116953,1,261,0
3,-2,0.072002,1,261,0
3,3,0.0433904,1,261,0
-4,1,0.151654,1,261,0
-3,0,0.185501,1,261,0
-7,4,0.0680245,1,261,0
2,2,0.0562915,1,261,0
4,4,0.0344236,1,261,0
4,-5,0.0639154,1,261,0
-6,4,0.0705096,1,261,0
-5,3,0.0900017,1,261,0
-4,2,0.113862,1,261,0
-3,1,0.138847,1,261,0
-2,0,0.157091,1,261,0
0,1,0.0894742,1,261,0
1,2,0.0650126,1,261,0
3,4,0.0385302,1,261,0
-7,5,0.0555839,1,261,0
2,3,0.0492432,1,261,0
4,5,0.0309401,1,261,0
4,-6,0.0628913,1,261,0
-8,6,0.0443838,1,261,0
-5,4,0.0712463,1,261,0
-6,5,0.0572326,1,261,0
-3,2,0.106562,1,261,0
-4,3,0.0881967,1,261,0
-2,1,0.122358,1,261,0
1,3,0.0557969,1,261,0
0,2,0.0749009,1,261,0
2,4,0.04308,1,261,0
-7,6,0.0462031,1,261,0
4,6,0.0278142,1,261,0
3,5,0.0342198,1,261,0
4,-7,0.0605869,1,261,0
-4,4,0.0701299,1,261,0
-5,5,0.0577233,1,261,0
5,-1,0.0464776,1,261,0
-6,6,0.0473373,1,261,0
-3,3,0.0837927,1,261,0
-2,2,0.0966229,1,261,0
0,3,0.0629294,1,261,0
-1,1,0.105276,1,261,0
1,4,0.0480155,1,261,0
-7,7,0.0389738,1,261,0
3,6,0.0304373,1,261,0
2,5,0.037763,1,261,0
5,-2,0.0490636,1,261,0
-5,6,0.0476764,1,261,0
0,4,0.0532032,1,261,0
