6,0,0.0443255,1,257,0
0,4,0.0695224,1,257,0
0,-7,0.0717916,1,257,0
1,5,0.05621,1,257,0
5,-2,0.0646767,1,257,0
2,6,0.0442971,1,257,0
6,-5,0.0410311,1,257,0
3,-6,0.0698455,1,257,0
5,0,0.0568955,1,257,0
0,5,0.0659107,1,257,0
2,-4,0.158579,1,257,0
6,-6,0.0364064,1,257,0
3,-7,0.0541308,1,257,0
4,0,0.0746538,1,257,0
4,-1,0.0846841,1,257,0
5,-4,0.0591185,1,257,0
6,2,0.0369163,1,257,0
5,1,0.0507223,1,257,0
6,-7,0.0317595,1,257,0
2,-5,0.117053,1,257,0
4,-2,0.09035,1,257,0
3,0,0.0994223,1,257,0
5,2,0.0447289,1,257,0
4,1,0.0638249,1,257,0
1,-3,0.284873,1,257,0
7,4,0.0259162,1,257,0
2,-6,0.0848836,1,257,0
6,3,0.0333406,1,257,0
3,1,0.0803241,1,258,0
4,-3,0.0887212,1,258,0
4,2,0.0543071,1,258,0
1,-4,0.211873,1,258,0
2,-7,0.0625933,1,258,0
7,5,0.0238107,1,258,0
6,4,0.0301651,1,258,0
5,3,0.0394983,1,258,0
3,-1,0.119598,1,258,0
6,5,0.0274127,1,258,0
2,1,0.0990822,1,258,0
4,-4,0.0802429,1,258,0
4,3,0.0467247,1,258,0
5,4,0.0351609,1,258,0
1,-5,0.143333,1,258,0
5,-7,0.038069,1,258,0
7,6,0.0219121,1,258,0
6,-1,0.0471136,1,258,0
3,-2,0.13253,1,258,0
5,5,0.0316124,1,258,0
2,2,0.0772425,1,258,0
1,-6,0.0976769,1,258,0
0,-3,0.335955,1,258,0
6,6,0.025027,1,258,0
7,-4,0.0353286,1,258,0
6,-2,0.0483729,1,258,0
3,-3,0.12963,1,258,0
1,-7,0.0691777,1,258,0
4,-6,0.0561553,1,258,0
5,6,0.0286666,1,258,0
7,-5,0.0328167,1,258,0
3,-4,0.112285,1,258,0
4,6,0.0329404,1,258,0
5,7,0.0261387,1,258,0
0,-5,0.155052,1,258,0
2,-1,0.171525,1,258,0
4,-7,0.0456263,1,258,0
7,-6,0.0298057,1,258,0
0,3,0.0775999,1,258,0
0,-6,0.102958,1,258,0
7,0,0.035314,1,258,0
5,-1,0.0620631,1,258,0
2,5,0.048519,1,258,0
3,6,0.0380327,1,258,0
6,-4,0.0450225,1,258,0
7,-7,0.0266416,1,258,0
3,-5,0.089961,1,258,0
6,0,0.0443255,1,258,0
0,4,0.0695224,1,258,0
0,-7,0.0717916,1,258,0
1,5,0.05621,1,258,0
5,-2,0.0646767,1,258,0
2,6,0.0442971,1,258,0
6,-5,0.0410311,1,258,0
3,-6,0.0698455,1,258,0
5,0,0.0568955,1,258,0
0,5,0.0659107,1,258,0
2,-4,0.158579,1,258,0
6,-6,0.0364064,1,258,0
3,-7,0.0541308,1,258,0
4,0,0.0746538,1,258,0
4,-1,0.0846841,1,258,0
5,-4,0.0591185,1,258,0
6,2,0.0369163,1,258,0
5,1,0.0507223,1,258,0
6,-7,0.0317595,1,258,0
2,-5,0.117053,1,258,0
4,-2,0.09035,1,258,0
3,0,0.0994223,1,258,0
5,2,0.0447289,1,258,0
4,1,0.0638249,1,258,0
1,-3,0.284873,1,258,0
7,4,0.0259162,1,258,0
2,-6,0.0848836,1,258,0
6,3,0.0333406,1,258,0
3,1,0.0803241,1,259,0
4,-3,0.0887212,1,259,0
4,2,0.0543071,1,259,0
1,-4,0.211873,1,259,0
2,-7,0.0625933,1,259,0
7,5,0.0238107,1,259,0
6,4,0.0301651,1,259,0
5,3,0.0394983,1,259,0
3,-1,0.119598,1,259,0
6,5,0.0274127,1,259,0
2,1,0.0990822,1,259,0
4,-4,0.0802429,1,259,0
4,3,0.0467247,1,259,0
5,4,0.0351609,1,259,0
1,-5,0.143333,1,259,0
5,-7,0.038069,1,259,0
7,6,0.0219121,1,259,0
6,-1,0.0471136,1,259,0
3,-2,0.13253,1,259,0
5,5,0.0316124,1,259,0
2,2,0.0772425,1,259,0
1,-6,0.0976769,1,259,0
0,-3,0.335955,1,259,0
6,6,0.025027,1,259,0
7,-4,0.0353286,1,259,0
6,-2,0.0483729,1,259,0
3,-3,0.12963,1,259,0
1,-7,0.0691777,1,259,0
4,-6,0.0561553,1,259,0
5,6,0.0286666,1,259,0
7,-5,0.0328167,1,259,0
3,-4,0.112285,1,259,0
4,6,0.0329404,1,259,0
5,7,0.0261387,1,259,0
0,-5,0.155052,1,259,0
2,-1,0.171525,1,259,0
4,-7,0.0456263,1,259,0
7,-6,0.0298057,1,259,0
0,3,0.0775999,1,259,0
0,-6,0.102958,1,259,0
7,0,0.035314,1,259,0
5,-1,0.0620631,1,259,0
2,5,0.048519,1,259,0
3,6,0.0380327,1,259,0
6,-4,0.0450225,1,259,0
7,-7,0.0266416,1,259,0
3,-5,0.089961,1,259,0
6,0,0.0443255,1,259,0
0,4,0.0695224,1,259,0
0,-7,0.0717916,1,259,0
1,5,0.05621,1,259,0
5,-2,0.0646767,1,259,0
2,6,0.0442971,1,259,0
6,-5,0.0410311,1,259,0
3,-6,0.0698455,1,259,0
5,0,0.0568955,1,259,0
0,5,0.0659107,1,259,0
2,-4,0.158579,1,259,0
6,-6,0.0364064,1,259,0
3,-7,0.0541308,1,259,0
4,0,0.0746538,1,259,0
4,-1,0.0846841,1,259,0
5,-4,0.0591185,1,259,0
6,2,0.0369163,1,259,0
5,1,0.0507223,1,259,0
6,-7,0.0317595,1,259,0
2,-5,0.117053,1,259,0
4,-2,0.09035,1,259,0
3,0,0.0994223,1,259,0
5,2,0.0447289,1,259,0
4,1,0.0638249,1,259,0
1,-3,0.284873,1,259,0
7,4,0.0259162,1,259,0
2,-6,0.0848836,1,259,0
6,3,0.0333406,1,259,0
3,1,0.0803241,1,260,0
4,-3,0.0887212,1,260,0
4,2,0.0543071,1,260,0
1,-4,0.211873,1,260,0
2,-7,0.0625933,1,260,0
7,5,0.0238107,1,260,0
6,4,0.0301651,1,260,0
5,3,0.0394983,1,260,0
3,-1,0.119598,1,260,0
6,5,0.0274127,1,260,0
2,1,0.0990822,1,260,0
4,-4,0.0802429,1,260,0
4,3,0.0467247,1,260,0
5,4,0.0351609,1,260,0
1,-5,0.143333,1,260,0
5,-7,0.038069,1,260,0
7,6,0.0219121,1,260,0
6,-1,0.0471136,1,260,0
3,-2,0.13253,1,260,0
5,5,0.0316124,1,260,0
2,2,0.0772425,1,260,0
1,-6,0.0976769,1,260,0
0,-3,0.335955,1,260,0
6,6,0.025027,1,260,0
7,-4,0.0353286,1,260,0
6,-2,0.0483729,1,260,0
3,-3,0.12963,1,260,0
1,-7,0.0691777,1,260,0
4,-6,0.0561553,1,260,0
5,6,0.0286666,1,260,0
7,-5,0.0328167,1,260,0
3,-4,0.112285,1,260,0
4,6,0.0329404,1,260,0
5,7,0.0261387,1,260,0
0,-5,0.155052,1,260,0
2,-1,0.171525,1,260,0
4,-7,0.0456263,1,260,0
7,-6,0.0298057,1,260,0
0,3,0.0775999,1,260,0
0,-6,0.102958,1,260,0
7,0,0.035314,1,260,0
5,-1,0.0620631,1,260,0
2,5,0.048519,1,260,0
3,6,0.0380327,1,260,0
6,-4,0.0450225,1,260,0
7,-7,0.0266416,1,260,0
3,-5,0.089961,1,260,0
6,0,0.0443255,1,260,0
0,4,0.0695224,1,260,0
0,-7,0.0717916,1,260,0
1,5,0.05621,1,260,0
5,-2,0.0646767,1,260,0
2,6,0.0442971,1,260,0
6,-5,0.0410311,1,260,0
3,-6,0.0698455,1,260,0
5,0,0.0568955,1,260,0
0,5,0.0659107,1,260,0
2,-4,0.158579,1,260,0
6,-6,0.0364064,1,260,0
3,-7,0.0541308,1,260,0
4,0,0.0746538,1,260,0
4,-1,0.0846841,1,260,0
5,-4,0.0591185,1,260,0
6,2,0.0369163,1,260,0
5,1,0.0507223,1,260,0
6,-7,0.0317595,1,260,0
2,-5,0.117053,1,260,0
4,-2,0.09035,1,260,0
3,0,0.0994223,1,260,0
5,2,0.0447289,1,260,0
4,1,0.0638249,1,260,0
1,-3,0.284873,1,260,0
7,4,0.0259162,1,260,0
2,-6,0.0848836,1,260,0
6,3,0.0333406,1,260,0
3,1,0.0803241,1,261,0
4,-3,0.0887212,1,261,0
4,2,0.0543071,1,261,0
1,-4,0.211873,1,261,0
2,-7,0.0625933,1,261,0
7,5,0.0238107,1,261,0
6,4,0.0301651,1,261,0
5,3,0.0394983,1,261,0
3,-1,0.119598,1,261,0
6,5,0.0274127,1,261,0
2,1,0.0990822,1,261,0
4,-4,0.0802429,1,261,0
4,3,0.0467247,1,261,0
5,4,0.0351609,1,261,0
1,-5,0.143333,1,261,0
5,-7,0.038069,1,261,0
7,6,0.0219121,1,261,0
6,-1,0.0471136,1,261,0
3,-2,0.13253,1,261,0
5,5,0.0316124,1,261,0
2,2,0.0772425,1,261,0
1,-6,0.0976769,1,261,0
0,-3,0.335955,1,261,0
6,6,0.025027,1,261,0
7,-4,0.0353286,1,261,0
6,-2,0.0483729,1,261,0
3,-3,0.12963,1,261,0
1,-7,0.0691777,1,261,0
4,-6,0.0561553,1,261,0
5,6,0.0286666,1,261,0
7,-5,0.0328167,1,261,0
3,-4,0.112285,1,261,0
4,6,0.0329404,1,261,0
5,7,0.0261387,1,261,0
0,-5,0.155052,1,261,0
2,-1,0.171525,1,261,0
4,-7,0.0456263,1,261,0
7,-6,0.0298057,1,261,0
0,3,0.0775999,1,261,0
0,-6,0.102958,1,261,0
7,0,0.035314,1,261,0
5,-1,0.0620631,1,261,0
2,5,0.048519,1,261,0
3,6,0.0380327,1,261,0
6,-4,0.0450225,1,261,0
7,-7,0.0266416,1,261,0
3,-5,0.089961,1,261,0
6,0,0.0443255,1,261,0
0,4,0.0695224,1,261,0
0,-7,0.0717916,1,261,0
1,5,0.05621,1,261,0
5,-2,0.0646767,1,261,0
2,6,0.0442971,1,261,0
6,-5,0.0410311,1,261,0
3,-6,0.0698455,1,261,0
5,0,0.0568955,1,261,0
0,5,0.0659107,1,261,0
2,-4,0.158579,1,261,0
6,-6,0.0364064,1,261,0
3,-7,0.0541308,1,261,0
4,0,0.0746538,1,261,0
4,-1,0.0846841,1,261,0
5,-4,0.0591185,1,261,0
6,2,0.0369163,1,261,0
5,1,0.0507223,1,261,0
6,-7,0.0317595,1,261,0
2,-5,0.117053,1,261,0
4,-2,0.09035,1,261,0
3,0,0.0994223,1,261,0
5,2,0.0447289,1,261,0
4,1,0.0638249,1,261,0
1,-3,0.284873,1,261,0
7,4,0.0259162,1,261,0
2,-6,0.0848836,1,261,0
6,3,0.0333406,1,261,0
3,1,0.0803241,1,262,0
4,-3,0.0887212,1,262,0
4,2,0.0543071,1,262,0
1,-4,0.211873,1,262,0
2,-7,0.0625933,1,262,0
7,5,0.0238107,1,262,0
6,4,0.0301651,1,262,0
5,3,0.0394983,1,262,0
3,-1,0.119598,1,262,0
6,5,0.0274127,1,262,0
2,1,0.0990822,1,262,0
4,-4,0.0802429,1,262,0
5,4,0.0351609,1,262,0
1,-5,0.143333,1,262,0
5,-7,0.038069,1,262,0
7,6,0.0219121,1,262,0
4,3,0.0467247,1,262,0
6,-1,0.0471136,1,262,0
3,-2,0.13253,1,262,0
5,5,0.0316124,1,262,0
2,2,0.0772425,1,262,0
1,-6,0.0976769,1,262,0
0,-3,0.335955,1,262,0
6,6,0.025027,1,262,0
7,-4,0.0353286,1,262,0
6,-2,0.0483729,1,262,0
3,-3,0.12963,1,262,0
1,-7,0.0691777,1,262,0
4,-6,0.0561553,1,262,0
5,6,0.0286666,1,262,0
7,-5,0.0328167,1,262,0
3,-4,0.112285,1,262,0
4,6,0.0329404,1,262,0
5,7,0.0261387,1,262,0
0,-5,0.155052,1,262,0
2,-1,0.171525,1,262,0
4,-7,0.0456263,1,262,0
7,-6,0.0298057,1,262,0
0,3,0.0775999,1,262,0
0,-6,0.102958,1,262,0
7,0,0.035314,1,262,0
5,-1,0.0620631,1,262,0
2,5,0.048519,1,262,0
3,6,0.0380327,1,262,0
6,-4,0.0450225,1,262,0
7,-7,0.0266416,1,262,0
3,-5,0.089961,1,262,0
6,0,0.0443255,1,262,0
0,4,0.0695224,1,262,0
0,-7,0.0717916,1,262,0
1,5,0.05621,1,262,0
5,-2,0.0646767,1,262,0
2,6,0.0442971,1,262,0
6,-5,0.0410311,1,262,0
3,-6,0.0698455,1,262,0
5,0,0.0568955,1,262,0
0,5,0.0659107,1,262,0
2,-4,0.158579,1,262,0
3,-7,0.0541308,1,262,0
6,-6,0.0364064,1,262,0
4,0,0.0746538,1,262,0
4,-1,0.0846841,1,262,0
5,-4,0.0591185,1,262,0
6,2,0.0369163,1,262,0
5,1,0.0507223,1,262,0
6,-7,0.0317595,1,262,0
2,-5,0.117053,1,262,0
4,-2,0.09035,1,262,0
3,0,0.0994223,1,262,0
5,2,0.0447289,1,262,0
4,1,0.0638249,1,262,0
1,-3,0.284873,1,262,0
7,4,0.0259162,1,262,0
2,-6,0.0848836,1,262,0
6,3,0.0333406,1,262,0
3,1,0.0803241,1,263,0
4,-3,0.0887212,1,263,0
4,2,0.0543071,1,263,0
1,-4,0.211873,1,263,0
2,-7,0.0625933,1,263,0
7,5,0.0238107,1,263,0
6,4,0.0301651,1,263,0
5,3,0.0394983,1,263,0
3,-1,0.119598,1,263,0
6,5,0.0274127,1,263,0
2,1,0.0990822,1,263,0
4,-4,0.0802429,1,263,0
5,4,0.0351609,1,263,0
1,-5,0.143333,1,263,0
5,-7,0.038069,1,263,0
7,6,0.0219121,1,263,0
4,3,0.0467247,1,263,0
6,-1,0.0471136,1,263,0
3,-2,0.13253,1,263,0
5,5,0.0316124,1,263,0
2,2,0.0772425,1,263,0
1,-6,0.0976769,1,263,0
0,-3,0.335955,1,263,0
6,6,0.025027,1,263,0
7,-4,0.0353286,1,263,0
6,-2,0.0483729,1,263,0
3,-3,0.12963,1,263,0
1,-7,0.0691777,1,263,0
4,-6,0.0561553,1,263,0
5,6,0.0286666,1,263,0
7,-5,0.0328167,1,263,0
3,-4,0.112285,1,263,0
4,6,0.0329404,1,263,0
5,7,0.0261387,1,263,0
0,-5,0.155052,1,263,0
2,-1,0.171525,1,263,0
4,-7,0.0456263,1,263,0
7,-6,0.0298057,1,263,0
0,3,0.0775999,1,263,0
0,-6,0.102958,1,263,0
7,0,0.035314,1,263,0
5,-1,0.0620631,1,263,0
2,5,0.048519,1,263,0
3,6,0.0380327,1,263,0
6,-4,0.0450225,1,263,0
7,-7,0.0266416,1,263,0
3,-5,0.089961,1,263,0
6,0,0.0443255,1,263,0
0,4,0.0695224,1,263,0
0,-7,0.0717916,1,263,0
1,5,0.05621,1,263,0
5,-2,0.0646767,1,263,0
2,6,0.0442971,1,263,0
6,-5,0.0410311,1,263,0
3,-6,0.0698455,1,263,0
5,0,0.0568955,1,263,0
0,5,0.0659107,1,263,0
2,-4,0.158579,1,263,0
3,-7,0.0541308,1,263,0
6,-6,0.0364064,1,263,0
4,0,0.0746538,1,263,0
4,-1,0.0846841,1,263,0
5,-4,0.0591185,1,263,0
6,2,0.0369163,1,263,0
5,1,0.0507223,1,263,0
6,-7,0.0317595,1,263,0
2,-5,0.117053,1,263,0
4,-2,0.09035,1,263,0
3,0,0.0994223,1,263,0
5,2,0.0447289,1,263,0
4,1,0.0638249,1,263,0
1,-3,0.284873,1,263,0
7,4,0.0259162,1,263,0
6,3,0.0333406,1,263,0
2,-6,0.0848836,1,263,0
3,1,0.0803241,1,264,0
4,-3,0.0887212,1,264,0
4,2,0.0543071,1,264,0
1,-4,0.211873,1,264,0
2,-7,0.0625933,1,264,0
7,5,0.0238107,1,264,0
6,4,0.0301651,1,264,0
5,3,0.0394983,1,264,0
3,-1,0.119598,1,264,0
6,5,0.0274127,1,264,0
2,1,0.0990822,1,264,0
4,-4,0.0802429,1,264,0
5,4,0.0351609,1,264,0
1,-5,0.143333,1,264,0
5,-7,0.038069,1,264,0
7,6,0.0219121,1,264,0
4,3,0.0467247,1,264,0
6,-1,0.0471136,1,264,0
3,-2,0.13253,1,264,0
5,5,0.0316124,1,264,0
2,2,0.0772425,1,264,0
1,-6,0.0976769,1,264,0
0,-3,0.335955,1,264,0
6,6,0.025027,1,264,0
7,-4,0.0353286,1,264,0
6,-2,0.0483729,1,264,0
3,-3,0.12963,1,264,0
1,-7,0.0691777,1,264,0
4,-6,0.0561553,1,264,0
5,6,0.0286666,1,264,0
7,-5,0.0328167,1,264,0
3,-4,0.112285,1,264,0
4,6,0.0329404,1,264,0
5,7,0.0261387,1,264,0
0,-5,0.155052,1,264,0
2,-1,0.171525,1,264,0
4,-7,0.0456263,1,264,0
7,-6,0.0298057,1,264,0
0,3,0.0775999,1,264,0
0,-6,0.102958,1,264,0
7,0,0.035314,1,264,0
5,-1,0.0620631,1,264,0
2,5,0.048519,1,264,0
3,6,0.0380327,1,264,0
6,-4,0.0450225,1,264,0
7,-7,0.0266416,1,264,0
3,-5,0.089961,1,264,0
6,0,0.0443255,1,264,0
0,4,0.0695224,1,264,0
0,-7,0.0717916,1,264,0
1,5,0.05621,1,264,0
5,-2,0.0646767,1,264,0
2,6,0.0442971,1,264,0
6,-5,0.0410311,1,264,0
3,-6,0.0698455,1,264,0
5,0,0.0568955,1,264,0
0,5,0.0659107,1,264,0
2,-4,0.158579,1,264,0
3,-7,0.0541308,1,264,0
6,-6,0.0364064,1,264,0
4,0,0.0746538,1,264,0
4,-1,0.0846841,1,264,0
5,-4,0.0591185,1,264,0
6,2,0.0369163,1,264,0
5,1,0.0507223,1,264,0
2,-5,0.117053,1,264,0
6,-7,0.0317595,1,264,0
4,-2,0.09035,1,264,0
3,0,0.0994223,1,264,0
5,2,0.0447289,1,264,0
4,1,0.0638249,1,264,0
1,-3,0.284873,1,264,0
7,4,0.0259162,1,264,0
6,3,0.0333406,1,264,0
2,-6,0.0848836,1,264,0
3,1,0.0803241,1,265,0
4,-3,0.0887212,1,265,0
4,2,0.0543071,1,265,0
1,-4,0.211873,1,265,0
2,-7,0.0625933,1,265,0
7,5,0.0238107,1,265,0
6,4,0.0301651,1,265,0
5,3,0.0394983,1,265,0
3,-1,0.119598,1,265,0
6,5,0.0274127,1,265,0
2,1,0.0990822,1,265,0
4,-4,0.0802429,1,265,0
5,4,0.0351609,1,265,0
1,-5,0.143333,1,265,0
5,-7,0.038069,1,265,0
7,6,0.0219121,1,265,0
4,3,0.0467247,1,265,0
6,-1,0.0471136,1,265,0
3,-2,0.13253,1,265,0
5,5,0.0316124,1,265,0
2,2,0.0772425,1,265,0
1,-6,0.0976769,1,265,0
0,-3,0.335955,1,265,0
6,6,0.025027,1,265,0
7,-4,0.0353286,1,265,0
6,-2,0.0483729,1,265,0
3,-3,0.12963,1,265,0
1,-7,0.0691777,1,265,0
4,-6,0.0561553,1,265,0
5,6,0.0286666,1,265,0
7,-5,0.0328167,1,265,0
3,-4,0.112285,1,265,0
4,6,0.0329404,1,265,0
5,7,0.0261387,1,265,0
0,-5,0.155052,1,265,0
2,-1,0.171525,1,265,0
4,-7,0.0456263,1,265,0
7,-6,0.0298057,1,265,0
0,3,0.0775999,1,265,0
0,-6,0.102958,1,265,0
7,0,0.035314,1,265,0
5,-1,0.0620631,1,265,0
2,5,0.048519,1,265,0
3,6,0.0380327,1,265,0
6,-4,0.0450225,1,265,0
7,-7,0.0266416,1,265,0
3,-5,0.089961,1,265,0
6,0,0.0443255,1,265,0
0,4,0.0695224,1,265,0
0,-7,0.0717916,1,265,0
1,5,0.05621,1,265,0
5,-2,0.0646767,1,265,0
2,6,0.0442971,1,265,0
6,-5,0.0410311,1,265,0
3,-6,0.0698455,1,265,0
5,0,0.0568955,1,265,0
0,5,0.0659107,1,265,0
2,-4,0.158579,1,265,0
3,-7,0.0541308,1,265,0
6,-6,0.0364064,1,265,0
4,0,0.0746538,1,265,0
4,-1,0.0846841,1,265,0
5,-4,0.0591185,1,265,0
6,2,0.0369163,1,265,0
5,1,0.0507223,1,265,0
2,-5,0.117053,1,265,0
6,-7,0.0317595,1,265,0
4,-2,0.09035,1,265,0
3,0,0.0994223,1,265,0
5,2,0.0447289,1,265,0
4,1,0.0638249,1,265,0
1,-3,0.284873,1,265,0
7,4,0.0259162,1,265,0
6,3,0.0333406,1,265,0
2,-6,0.0848836,1,265,0
3,1,0.0803241,1,266,0
4,-3,0.0887212,1,266,0
4,2,0.0543071,1,266,0
1,-4,0.211873,1,266,0
2,-7,0.0625933,1,266,0
7,5,0.0238107,1,266,0
6,4,0.0301651,1,266,0
5,3,0.0394983,1,266,0
3,-1,0.119598,1,266,0
6,5,0.0274127,1,266,0
2,1,0.0990822,1,266,0
4,-4,0.0802429,1,266,0
5,4,0.0351609,1,266,0
1,-5,0.143333,1,266,0
5,-7,0.038069,1,266,0
7,6,0.0219121,1,266,0
4,3,0.0467247,1,266,0
6,-1,0.0471136,1,266,0
3,-2,0.13253,1,266,0
5,5,0.0316124,1,266,0
2,2,0.0772425,1,266,0
1,-6,0.0976769,1,266,0
0,-3,0.335955,1,266,0
6,6,0.025027,1,266,0
7,-4,0.0353286,1,266,0
6,-2,0.0483729,1,266,0
3,-3,0.12963,1,266,0
1,-7,0.0691777,1,266,0
4,-6,0.0561553,1,266,0
5,6,0.0286666,1,266,0
7,-5,0.0328167,1,266,0
3,-4,0.112285,1,266,0
4,6,0.0329404,1,266,0
5,7,0.0261387,1,266,0
0,-5,0.155052,1,266,0
2,-1,0.171525,1,266,0
4,-7,0.0456263,1,266,0
7,-6,0.0298057,1,266,0
0,3,0.0775999,1,266,0
0,-6,0.102958,1,266,0
7,0,0.035314,1,266,0
5,-1,0.0620631,1,266,0
2,5,0.048519,1,266,0
3,6,0.0380327,1,266,0
6,-4,0.0450225,1,266,0
7,-7,0.0266416,1,266,0
3,-5,0.089961,1,266,0
6,0,0.0443255,1,266,0
0,4,0.0695224,1,266,0
0,-7,0.0717916,1,266,0
1,5,0.05621,1,266,0
5,-2,0.0646767,1,266,0
2,6,0.0442971,1,266,0
6,-5,0.0410311,1,266,0
3,-6,0.0698455,1,266,0
5,0,0.0568955,1,266,0
0,5,0.0659107,1,266,0
2,-4,0.158579,1,266,0
3,-7,0.0541308,1,266,0
6,-6,0.0364064,1,266,0
4,0,0.0746538,1,266,0
4,-1,0.0846841,1,266,0
5,-4,0.0591185,1,266,0
6,2,0.0369163,1,266,0
5,1,0.0507223,1,266,0
2,-5,0.117053,1,266,0
6,-7,0.0317595,1,266,0
4,-2,0.09035,1,266,0
3,0,0.0994223,1,266,0
5,2,0.0447289,1,266,0
4,1,0.0638249,1,266,0
1,-3,0.284873,1,266,0
7,4,0.0259162,1,266,0
6,3,0.0333406,1,266,0
2,-6,0.0848836,1,266,0
3,1,0.0803241,1,267,0
4,-3,0.0887212,1,267,0
4,2,0.0543071,1,267,0
1,-4,0.211873,1,267,0
2,-7,0.0625933,1,267,0
7,5,0.0238107,1,267,0
6,4,0.0301651,1,267,0
5,3,0.0394983,1,267,0
3,-1,0.119598,1,267,0
6,5,0.0274127,1,267,0
2,1,0.0990822,1,267,0
4,-4,0.0802429,1,267,0
5,4,0.0351609,1,267,0
1,-5,0.143333,1,267,0
5,-7,0.038069,1,267,0
7,6,0.0219121,1,267,0
4,3,0.0467247,1,267,0
6,-1,0.0471136,1,267,0
3,-2,0.13253,1,267,0
5,5,0.0316124,1,267,0
2,2,0.0772425,1,267,0
1,-6,0.0976769,1,267,0
0,-3,0.335955,1,267,0
6,6,0.025027,1,267,0
7,-4,0.0353286,1,267,0
6,-2,0.0483729,1,267,0
3,-3,0.12963,1,267,0
1,-7,0.0691777,1,267,0
4,-6,0.0561553,1,267,0
5,6,0.0286666,1,267,0
7,-5,0.0328167,1,267,0
3,-4,0.112285,1,267,0
4,6,0.0329404,1,267,0
5,7,0.0261387,1,267,0
0,-5,0.155052,1,267,0
2,-1,0.171525,1,267,0
4,-7,0.0456263,1,267,0
7,-6,0.0298057,1,267,0
0,3,0.0775999,1,267,0
0,-6,0.102958,1,267,0
7,0,0.035314,1,267,0
5,-1,0.0620631,1,267,0
2,5,0.048519,1,267,0
3,6,0.0380327,1,267,0
6,-4,0.0450225,1,267,0
7,-7,0.0266416,1,267,0
3,-5,0.089961,1,267,0
6,0,0.0443255,1,267,0
0,4,0.0695224,1,267,0
0,-7,0.0717916,1,267,0
1,5,0.05621,1,267,0
5,-2,0.0646767,1,267,0
2,6,0.0442971,1,267,0
6,-5,0.0410311,1,267,0
3,-6,0.0698455,1,267,0
5,0,0.0568955,1,267,0
0,5,0.0659107,1,267,0
2,-4,0.158579,1,267,0
3,-7,0.0541308,1,267,0
6,-6,0.0364064,1,267,0
4,0,0.0746538,1,267,0
4,-1,0.0846841,1,267,0
5,-4,0.0591185,1,267,0
6,2,0.0369163,1,267,0
5,1,0.0507223,1,267,0
6,-7,0.0317595,1,267,0
2,-5,0.117053,1,267,0
4,-2,0.09035,1,267,0
3,0,0.0994223,1,267,0
5,2,0.0447289,1,267,0
4,1,0.0638249,1,267,0
1,-3,0.284873,1,267,0
7,4,0.0259162,1,267,0
6,3,0.0333406,1,267,0
2,-6,0.0848836,1,267,0
3,1,0.0803241,1,268,0
4,-3,0.0887212,1,268,0
4,2,0.0543071,1,268,0
1,-4,0.211873,1,268,0
2,-7,0.0625933,1,268,0
7,5,0.0238107,1,268,0
6,4,0.0301651,1,268,0
5,3,0.0394983,1,268,0
3,-1,0.119598,1,268,0
6,5,0.0274127,1,268,0
2,1,0.0990822,1,268,0
4,-4,0.0802429,1,268,0
5,4,0.0351609,1,268,0
1,-5,0.143333,1,268,0
5,-7,0.038069,1,268,0
7,6,0.0219121,1,268,0
4,3,0.0467247,1,268,0
6,-1,0.0471136,1,268,0
3,-2,0.13253,1,268,0
5,5,0.0316124,1,268,0
2,2,0.0772425,1,268,0
1,-6,0.0976769,1,268,0
0,-3,0.335955,1,268,0
6,6,0.025027,1,268,0
7,-4,0.0353286,1,268,0
6,-2,0.0483729,1,268,0
3,-3,0.12963,1,268,0
1,-7,0.0691777,1,268,0
4,-6,0.0561553,1,268,0
5,6,0.0286666,1,268,0
7,-5,0.0328167,1,268,0
3,-4,0.112285,1,268,0
4,6,0.0329404,1,268,0
5,7,0.0261387,1,268,0
0,-5,0.155052,1,268,0
2,-1,0.171525,1,268,0
4,-7,0.0456263,1,268,0
7,-6,0.0298057,1,268,0
0,3,0.0775999,1,268,0
0,-6,0.102958,1,268,0
7,0,0.035314,1,268,0
5,-1,0.0620631,1,268,0
2,5,0.048519,1,268,0
3,6,0.0380327,1,268,0
6,-4,0.0450225,1,268,0
7,-7,0.0266416,1,268,0
3,-5,0.089961,1,268,0
6,0,0.0443255,1,268,0
0,4,0.0695224,1,268,0
0,-7,0.0717916,1,268,0
1,5,0.05621,1,268,0
5,-2,0.0646767,1,268,0
2,6,0.0442971,1,268,0
6,-5,0.0410311,1,268,0
3,-6,0.0698455,1,268,0
5,0,0.0568955,1,268,0
0,5,0.0659107,1,268,0
2,-4,0.158579,1,268,0
3,-7,0.0541308,1,268,0
6,-6,0.0364064,1,268,0
4,0,0.0746538,1,268,0
4,-1,0.0846841,1,268,0
5,-4,0.0591185,1,268,0
6,2,0.0369163,1,268,0
5,1,0.0507223,1,268,0
6,-7,0.0317595,1,268,0
2,-5,0.117053,1,268,0
4,-2,0.09035,1,268,0
3,0,0.0994223,1,268,0
5,2,0.0447289,1,268,0
4,1,0.0638249,1,268,0
1,-3,0.284873,1,268,0
7,4,0.0259162,1,268,0
6,3,0.0333406,1,268,0
2,-6,0.0848836,1,268,0
3,1,0.0803241,1,269,0
4,-3,0.0887212,1,269,0
4,2,0.0543071,1,269,0
1,-4,0.211873,1,269,0
2,-7,0.0625933,1,269,0
7,5,0.0238107,1,269,0
