-1,-3,0.56006,1,243,0
-4,-2,0.305302,1,243,0
-8,-4,0.0872775,1,243,0
-5,-5,0.139175,1,243,0
-1,-4,0.369687,1,243,0
-5,-6,0.115207,1,243,0
-4,-3,0.261899,1,243,0
-5,0,0.227054,1,244,0
-4,-4,0.212789,1,244,0
-3,-2,0.443173,1,244,0
-6,-1,0.170019,1,244,0
0,-2,0.784932,1,244,0
-7,-4,0.106463,1,244,0
-4,-5,0.169292,1,244,0
0,-3,0.546639,1,244,0
-7,-5,0.0947104,1,244,0
-4,-6,0.13469,1,244,0
-3,-3,0.356756,1,244,0
-6,-3,0.149198,1,244,0
-2,-2,0.640683,1,244,0
-5,-1,0.229909,1,244,0
-6,-5,0.114393,1,244,0
-1,-1,0.953506,1,244,0
-5,-3,0.195034,1,244,0
-2,-4,0.330298,1,244,0
-1,-2,0.815303,1,244,0
-4,-1,0.325752,1,244,0
-1,-3,0.56006,1,244,0
-4,-2,0.305302,1,244,0
-8,-4,0.0872775,1,244,0
-5,-5,0.139175,1,244,0
-1,-4,0.369687,1,244,0
-5,-6,0.115207,1,244,0
-4,-3,0.261899,1,244,0
-5,0,0.227054,1,245,0
-4,-4,0.212789,1,245,0
-3,-2,0.443173,1,245,0
-6,-1,0.170019,1,245,0
0,-2,0.784932,1,245,0
-7,-4,0.106463,1,245,0
-4,-5,0.169292,1,245,0
0,-3,0.546639,1,245,0
-7,-5,0.0947104,1,245,0
-4,-6,0.13469,1,245,0
-3,-3,0.356756,1,245,0
-6,-3,0.149198,1,245,0
-2,-2,0.640683,1,245,0
-5,-1,0.229909,1,245,0
-6,-5,0.114393,1,245,0
-1,-1,0.953506,1,245,0
-5,-3,0.195034,1,245,0
-2,-4,0.330298,1,245,0
-1,-2,0.815303,1,245,0
-4,-1,0.325752,1,245,0
-1,-3,0.56006,1,245,0
-4,-2,0.305302,1,245,0
-8,-4,0.0872775,1,245,0
-5,-5,0.139175,1,245,0
-1,-4,0.369687,1,245,0
-5,-6,0.115207,1,245,0
-4,-3,0.261899,1,245,0
-5,0,0.227054,1,246,0
-4,-4,0.212789,1,246,0
-3,-2,0.443173,1,246,0
-6,-1,0.170019,1,246,0
0,-2,0.784932,1,246,0
-7,-4,0.106463,1,246,0
-4,-5,0.169292,1,246,0
0,-3,0.546639,1,246,0
-7,-5,0.0947104,1,246,0
-4,-6,0.13469,1,246,0
-3,-3,0.356756,1,246,0
-6,-3,0.149198,1,246,0
-2,-2,0.640683,1,246,0
-5,-1,0.229909,1,246,0
-6,-5,0.114393,1,246,0
-1,-1,0.953506,1,246,0
-5,-3,0.195034,1,246,0
-2,-4,0.330298,1,246,0
-1,-2,0.815303,1,246,0
-4,-1,0.325752,1,246,0
-1,-3,0.56006,1,246,0
-4,-2,0.305302,1,246,0
-8,-4,0.0872775,1,246,0
-5,-5,0.139175,1,246,0
-1,-4,0.369687,1,246,0
-5,-6,0.115207,1,246,0
-4,-3,0.261899,1,246,0
-5,0,0.227054,1,247,0
-4,-4,0.212789,1,247,0
-3,-2,0.443173,1,247,0
-6,-1,0.170019,1,247,0
0,-2,0.784932,1,247,0
-7,-4,0.106463,1,247,0
-4,-5,0.169292,1,247,0
0,-3,0.546639,1,247,0
-7,-5,0.0947104,1,247,0
-4,-6,0.13469,1,247,0
-3,-3,0.356756,1,247,0
-6,-3,0.149198,1,247,0
-2,-2,0.640683,1,247,0
-5,-1,0.229909,1,247,0
-6,-5,0.114393,1,247,0
-1,-1,0.953506,1,247,0
-5,-3,0.195034,1,247,0
-2,-4,0.330298,1,247,0
-1,-2,0.815303,1,247,0
-4,-1,0.325752,1,247,0
-1,-3,0.56006,1,247,0
-4,-2,0.305302,1,247,0
-8,-4,0.0872775,1,247,0
-5,-5,0.139175,1,247,0
-1,-4,0.369687,1,247,0
-5,-6,0.115207,1,247,0
-4,-3,0.261899,1,247,0
-5,0,0.227054,1,248,0
-4,-4,0.212789,1,248,0
-3,-2,0.443173,1,248,0
-6,-1,0.170019,1,248,0
0,-2,0.784932,1,248,0
-7,-4,0.106463,1,248,0
-4,-5,0.169292,1,248,0
0,-3,0.546639,1,248,0
-7,-5,0.0947104,1,248,0
-4,-6,0.13469,1,248,0
-3,-3,0.356756,1,248,0
-6,-3,0.149198,1,248,0
-2,-2,0.640683,1,248,0
-5,-1,0.229909,1,248,0
-6,-5,0.114393,1,248,0
-1,-1,0.953506,1,248,0
-5,-3,0.195034,1,248,0
-2,-4,0.330298,1,248,0
-1,-2,0.815303,1,248,0
-4,-1,0.325752,1,248,0
-1,-3,0.56006,1,248,0
-4,-2,0.305302,1,248,0
-8,-4,0.0872775,1,248,0
-5,-5,0.139175,1,248,0
-1,-4,0.369687,1,248,0
-5,-6,0.115207,1,248,0
-4,-3,0.261899,1,248,0
-5,0,0.227054,1,249,0
-4,-4,0.212789,1,249,0
-3,-2,0.443173,1,249,0
-6,-1,0.170019,1,249,0
0,-2,0.784932,1,249,0
-7,-4,0.106463,1,249,0
-4,-5,0.169292,1,249,0
0,-3,0.546639,1,249,0
-7,-5,0.0947104,1,249,0
-4,-6,0.13469,1,249,0
-3,-3,0.356756,1,249,0
-6,-3,0.149198,1,249,0
-2,-2,0.640683,1,249,0
-5,-1,0.229909,1,249,0
-6,-5,0.114393,1,249,0
-1,-1,0.953506,1,249,0
-5,-3,0.195034,1,249,0
-2,-4,0.330298,1,249,0
-1,-2,0.815303,1,249,0
-4,-1,0.325752,1,249,0
-1,-3,0.56006,1,249,0
-4,-2,0.305302,1,249,0
-8,-4,0.0872775,1,249,0
-5,-5,0.139175,1,249,0
-1,-4,0.369687,1,249,0
-5,-6,0.115207,1,249,0
-4,-3,0.261899,1,249,0
-5,0,0.227054,1,250,0
-4,-4,0.212789,1,250,0
-3,-2,0.443173,1,250,0
-6,-1,0.170019,1,250,0
0,-2,0.784932,1,250,0
-7,-4,0.106463,1,250,0
-4,-5,0.169292,1,250,0
0,-3,0.546639,1,250,0
-7,-5,0.0947104,1,250,0
-4,-6,0.13469,1,250,0
-3,-3,0.356756,1,250,0
-6,-3,0.149198,1,250,0
-2,-2,0.640683,1,250,0
-5,-1,0.229909,1,250,0
-6,-5,0.114393,1,250,0
-1,-1,0.953506,1,250,0
-5,-3,0.195034,1,250,0
-2,-4,0.330298,1,250,0
-1,-2,0.815303,1,250,0
-4,-1,0.325752,1,250,0
-1,-3,0.56006,1,250,0
-4,-2,0.305302,1,250,0
-8,-4,0.0872775,1,250,0
-5,-5,0.139175,1,250,0
-1,-4,0.369687,1,250,0
-5,-6,0.115207,1,250,0
-4,-3,0.261899,1,250,0
-5,0,0.227054,1,251,0
-4,-4,0.212789,1,251,0
-3,-2,0.443173,1,251,0
-6,-1,0.170019,1,251,0
0,-2,0.784932,1,251,0
-7,-4,0.106463,1,251,0
-4,-5,0.169292,1,251,0
0,-3,0.546639,1,251,0
-7,-5,0.0947104,1,251,0
-4,-6,0.13469,1,251,0
-3,-3,0.356756,1,251,0
-6,-3,0.149198,1,251,0
-2,-2,0.640683,1,251,0
-5,-1,0.229909,1,251,0
-6,-5,0.114393,1,251,0
-1,-1,0.953506,1,251,0
-5,-3,0.195034,1,251,0
-2,-4,0.330298,1,251,0
-1,-2,0.815303,1,251,0
-4,-1,0.325752,1,251,0
-1,-3,0.56006,1,251,0
-4,-2,0.305302,1,251,0
-8,-4,0.0872775,1,251,0
-5,-5,0.139175,1,251,0
-1,-4,0.369687,1,251,0
-5,-6,0.115207,1,251,0
-4,-3,0.261899,1,251,0
-5,0,0.227054,1,252,0
-4,-4,0.212789,1,252,0
-3,-2,0.443173,1,252,0
-6,-1,0.170019,1,252,0
0,-2,0.784932,1,252,0
-7,-4,0.106463,1,252,0
-4,-5,0.169292,1,252,0
0,-3,0.546639,1,252,0
-7,-5,0.0947104,1,252,0
-4,-6,0.13469,1,252,0
-3,-3,0.356756,1,252,0
-6,-3,0.149198,1,252,0
-2,-2,0.640683,1,252,0
-5,-1,0.229909,1,252,0
-6,-5,0.114393,1,252,0
-1,-1,0.953506,1,252,0
-5,-3,0.195034,1,252,0
-2,-4,0.330298,1,252,0
-1,-2,0.815303,1,252,0
-4,-1,0.325752,1,252,0
-1,-3,0.56006,1,252,0
-4,-2,0.305302,1,252,0
-8,-4,0.0872775,1,252,0
-5,-5,0.139175,1,252,0
-1,-4,0.369687,1,252,0
-5,-6,0.115207,1,252,0
-4,-3,0.261899,1,252,0
-5,0,0.227054,1,253,0
-4,-4,0.212789,1,253,0
-3,-2,0.443173,1,253,0
-6,-1,0.170019,1,253,0
0,-2,0.784932,1,253,0
-7,-4,0.106463,1,253,0
-4,-5,0.169292,1,253,0
0,-3,0.546639,1,253,0
-7,-5,0.0947104,1,253,0
-4,-6,0.13469,1,253,0
-3,-3,0.356756,1,253,0
-6,-3,0.149198,1,253,0
-2,-2,0.640683,1,253,0
-5,-1,0.229909,1,253,0
-6,-5,0.114393,1,253,0
-1,-1,0.953506,1,253,0
-5,-3,0.195034,1,253,0
-2,-4,0.330298,1,253,0
-1,-2,0.815303,1,253,0
-4,-1,0.325752,1,253,0
-1,-3,0.56006,1,253,0
-4,-2,0.305302,1,253,0
-8,-4,0.0872775,1,253,0
-5,-5,0.139175,1,253,0
-1,-4,0.369687,1,253,0
-5,-6,0.115207,1,253,0
-4,-3,0.261899,1,253,0
-5,0,0.227054,1,254,0
-4,-4,0.212789,1,254,0
-3,-2,0.443173,1,254,0
-6,-1,0.170019,1,254,0
0,-2,0.784932,1,254,0
-7,-4,0.106463,1,254,0
-4,-5,0.169292,1,254,0
0,-3,0.546639,1,254,0
-7,-5,0.0947104,1,254,0
-4,-6,0.13469,1,254,0
-3,-3,0.356756,1,254,0
-6,-3,0.149198,1,254,0
-2,-2,0.640683,1,254,0
-5,-1,0.229909,1,254,0
-6,-5,0.114393,1,254,0
-1,-1,0.953506,1,254,0
-5,-3,0.195034,1,254,0
-2,-4,0.330298,1,254,0
-1,-2,0.815303,1,254,0
-4,-1,0.325752,1,254,0
-1,-3,0.56006,1,254,0
-4,-2,0.305302,1,254,0
-8,-4,0.0872775,1,254,0
-5,-5,0.139175,1,254,0
-1,-4,0.369687,1,254,0
-5,-6,0.115207,1,254,0
-4,-3,0.261899,1,254,0
-5,0,0.227054,1,255,0
-4,-4,0.212789,1,255,0
-3,-2,0.443173,1,255,0
-6,-1,0.170019,1,255,0
0,-2,0.784932,1,255,0
-7,-4,0.106463,1,255,0
-4,-5,0.169292,1,255,0
0,-3,0.546639,1,255,0
-7,-5,0.0947104,1,255,0
-4,-6,0.13469,1,255,0
-3,-3,0.356756,1,255,0
-6,-3,0.149198,1,255,0
-2,-2,0.640683,1,255,0
-5,-1,0.229909,1,255,0
-6,-5,0.114393,1,255,0
-1,-1,0.953506,1,255,0
-5,-3,0.195034,1,255,0
-2,-4,0.330298,1,255,0
-1,-2,0.815303,1,255,0
-4,-1,0.325752,1,255,0
-1,-3,0.56006,1,255,0
-4,-2,0.305302,1,255,0
-8,-4,0.0872775,1,255,0
-5,-5,0.139175,1,255,0
-1,-4,0.369687,1,255,0
-5,-6,0.115207,1,255,0
-4,-3,0.261899,1,255,0
-5,0,0.227054,1,256,0
-4,-4,0.212789,1,256,0
-3,-2,0.443173,1,256,0
-6,-1,0.170019,1,256,0
0,-2,0.784932,1,256,0
-7,-4,0.106463,1,256,0
-4,-5,0.169292,1,256,0
0,-3,0.546639,1,256,0
-7,-5,0.0947104,1,256,0
-4,-6,0.13469,1,256,0
-3,-3,0.356756,1,256,0
-6,-3,0.149198,1,256,0
-2,-2,0.640683,1,256,0
-5,-1,0.229909,1,256,0
-6,-5,0.114393,1,256,0
-1,-1,0.953506,1,256,0
-5,-3,0.195034,1,256,0
-2,-4,0.330298,1,256,0
-1,-2,0.815303,1,256,0
-4,-1,0.325752,1,256,0
-1,-3,0.56006,1,256,0
-4,-2,0.305302,1,256,0
-8,-4,0.0872775,1,256,0
-5,-5,0.139175,1,256,0
-1,-4,0.369687,1,256,0
-5,-6,0.115207,1,256,0
-4,-3,0.261899,1,256,0
-5,0,0.227054,1,257,0
-4,-4,0.212789,1,257,0
-3,-2,0.443173,1,257,0
-6,-1,0.170019,1,257,0
0,-2,0.784932,1,257,0
-7,-4,0.106463,1,257,0
-4,-5,0.169292,1,257,0
0,-3,0.546639,1,257,0
-7,-5,0.0947104,1,257,0
-4,-6,0.13469,1,257,0
-3,-3,0.356756,1,257,0
-6,-3,0.149198,1,257,0
-2,-2,0.640683,1,257,0
-5,-1,0.229909,1,257,0
-6,-5,0.114393,1,257,0
-1,-1,0.953506,1,257,0
-5,-3,0.195034,1,257,0
-2,-4,0.330298,1,257,0
-1,-2,0.815303,1,257,0
-4,-1,0.325752,1,257,0
-1,-3,0.56006,1,257,0
-4,-2,0.305302,1,257,0
-8,-4,0.0872775,1,257,0
-5,-5,0.139175,1,257,0
-1,-4,0.369687,1,257,0
-5,-6,0.115207,1,257,0
-4,-3,0.261899,1,257,0
-5,0,0.227054,1,258,0
-4,-4,0.212789,1,258,0
-3,-2,0.443173,1,258,0
-6,-1,0.170019,1,258,0
0,-2,0.784932,1,258,0
-7,-4,0.106463,1,258,0
-4,-5,0.169292,1,258,0
0,-3,0.546639,1,258,0
-7,-5,0.0947104,1,258,0
-4,-6,0.13469,1,258,0
-3,-3,0.356756,1,258,0
-6,-3,0.149198,1,258,0
-2,-2,0.640683,1,258,0
-5,-1,0.229909,1,258,0
-6,-5,0.114393,1,258,0
-1,-1,0.953506,1,258,0
-5,-3,0.195034,1,258,0
-2,-4,0.330298,1,258,0
-1,-2,0.815303,1,258,0
-4,-1,0.325752,1,258,0
-1,-3,0.56006,1,258,0
-4,-2,0.305302,1,258,0
-8,-4,0.0872775,1,258,0
-5,-5,0.139175,1,258,0
-1,-4,0.369687,1,258,0
-5,-6,0.115207,1,258,0
-4,-3,0.261899,1,258,0
-5,0,0.227054,1,259,0
-4,-4,0.212789,1,259,0
-3,-2,0.443173,1,259,0
-6,-1,0.170019,1,259,0
0,-2,0.784932,1,259,0
-7,-4,0.106463,1,259,0
-4,-5,0.169292,1,259,0
0,-3,0.546639,1,259,0
-7,-5,0.0947104,1,259,0
-4,-6,0.13469,1,259,0
-3,-3,0.356756,1,259,0
-6,-3,0.149198,1,259,0
-2,-2,0.640683,1,259,0
-5,-1,0.229909,1,259,0
-6,-5,0.114393,1,259,0
-1,-1,0.953506,1,259,0
-5,-3,0.195034,1,259,0
-2,-4,0.330298,1,259,0
-1,-2,0.815303,1,259,0
-4,-1,0.325752,1,259,0
-1,-3,0.56006,1,259,0
-4,-2,0.305302,1,259,0
-8,-4,0.0872775,1,259,0
-5,-5,0.139175,1,259,0
-1,-4,0.369687,1,259,0
-5,-6,0.115207,1,259,0
-4,-3,0.261899,1,259,0
-5,0,0.227054,1,260,0
-4,-4,0.212789,1,260,0
-3,-2,0.443173,1,260,0
-6,-1,0.170019,1,260,0
0,-2,0.784932,1,260,0
-7,-4,0.106463,1,260,0
-4,-5,0.169292,1,260,0
0,-3,0.546639,1,260,0
-7,-5,0.0947104,1,260,0
-4,-6,0.13469,1,260,0
-3,-3,0.356756,1,260,0
-6,-3,0.149198,1,260,0
-2,-2,0.640683,1,260,0
-5,-1,0.229909,1,260,0
-6,-5,0.114393,1,260,0
-1,-1,0.953506,1,260,0
-5,-3,0.195034,1,260,0
-2,-4,0.330298,1,260,0
-1,-2,0.815303,1,260,0
-4,-1,0.325752,1,260,0
-1,-3,0.56006,1,260,0
-4,-2,0.305302,1,260,0
-8,-4,0.0872775,1,260,0
-5,-5,0.139175,1,260,0
-1,-4,0.369687,1,260,0
-5,-6,0.115207,1,260,0
-4,-3,0.261899,1,260,0
-5,0,0.227054,1,261,0
-4,-4,0.212789,1,261,0
-3,-2,0.443173,1,261,0
-6,-1,0.170019,1,261,0
0,-2,0.784932,1,261,0
-7,-4,0.106463,1,261,0
-4,-5,0.169292,1,261,0
0,-3,0.546639,1,261,0
-7,-5,0.0947104,1,261,0
-4,-6,0.13469,1,261,0
-3,-3,0.356756,1,261,0
-6,-3,0.149198,1,261,0
-2,-2,0.640683,1,261,0
-5,-1,0.229909,1,261,0
-6,-5,0.114393,1,261,0
-1,-1,0.953506,1,261,0
-5,-3,0.195034,1,261,0
-2,-4,0.330298,1,261,0
-1,-2,0.815303,1,261,0
-4,-1,0.325752,1,261,0
-1,-3,0.56006,1,261,0
-4,-2,0.305302,1,261,0
-8,-4,0.0872775,1,261,0
-5,-5,0.139175,1,261,0
-1,-4,0.369687,1,261,0
-5,-6,0.115207,1,261,0
-4,-3,0.261899,1,261,0
-5,0,0.227054,1,262,0
-4,-4,0.212789,1,262,0
-3,-2,0.443173,1,262,0
-6,-1,0.170019,1,262,0
0,-2,0.784932,1,262,0
-7,-4,0.106463,1,262,0
-4,-5,0.169292,1,262,0
0,-3,0.546639,1,262,0
-7,-5,0.0947104,1,262,0
-4,-6,0.13469,1,262,0
-3,-3,0.356756,1,262,0
-6,-3,0.149198,1,262,0
-2,-2,0.640683,1,262,0
-5,-1,0.229909,1,262,0
-6,-5,0.114393,1,262,0
-1,-1,0.953506,1,262,0
-5,-3,0.195034,1,262,0
-2,-4,0.330298,1,262,0
-1,-2,0.815303,1,262,0
-4,-1,0.325752,1,262,0
-1,-3,0.56006,1,262,0
-4,-2,0.305302,1,262,0
-8,-4,0.0872775,1,262,0
-5,-5,0.139175,1,262,0
-1,-4,0.369687,1,262,0
-5,-6,0.115207,1,262,0
-4,-3,0.261899,1,262,0
-5,0,0.227054,1,263,0
-4,-4,0.212789,1,263,0
-3,-2,0.443173,1,263,0
-6,-1,0.170019,1,263,0
0,-2,0.784932,1,263,0
-7,-4,0.106463,1,263,0
-4,-5,0.169292,1,263,0
0,-3,0.546639,1,263,0
-7,-5,0.0947104,1,263,0
-4,-6,0.13469,1,263,0
-3,-3,0.356756,1,263,0
-6,-3,0.149198,1,263,0
-2,-2,0.640683,1,263,0
-5,-1,0.229909,1,263,0
-6,-5,0.114393,1,263,0
-1,-1,0.953506,1,263,0
-5,-3,0.195034,1,263,0
-2,-4,0.330298,1,263,0
-1,-2,0.815303,1,263,0
-4,-1,0.325752,1,263,0
-1,-3,0.56006,1,263,0
-4,-2,0.305302,1,263,0
-8,-4,0.0872775,1,263,0
-5,-5,0.139175,1,263,0
-1,-4,0.369687,1,263,0
-5,-6,0.115207,1,263,0
-4,-3,0.261899,1,263,0
-5,0,0.227054,1,264,0
-4,-4,0.212789,1,264,0
-3,-2,0.443173,1,264,0
-6,-1,0.170019,1,264,0
0,-2,0.784932,1,264,0
-7,-4,0.106463,1,264,0
-4,-5,0.169292,1,264,0
0,-3,0.546639,1,264,0
-7,-5,0.0947104,1,264,0
-4,-6,0.13469,1,264,0
-3,-3,0.356756,1,264,0
-6,-3,0.149198,1,264,0
-2,-2,0.640683,1,264,0
-5,-1,0.229909,1,264,0
-6,-5,0.114393,1,264,0
-1,-1,0.953506,1,264,0
-5,-3,0.195034,1,264,0
-2,-4,0.330298,1,264,0
-1,-2,0.815303,1,264,0
-4,-1,0.325752,1,264,0
-1,-3,0.56006,1,264,0
-4,-2,0.305302,1,264,0
-8,-4,0.0872775,1,264,0
-5,-5,0.139175,1,264,0
-1,-4,0.369687,1,264,0
-5,-6,0.115207,1,264,0
-4,-3,0.261899,1,264,0
-5,0,0.227054,1,265,0
-4,-4,0.212789,1,265,0
-3,-2,0.443173,1,265,0
-6,-1,0.170019,1,265,0
0,-2,0.784932,1,265,0
-7,-4,0.106463,1,265,0
-4,-5,0.169292,1,265,0
0,-3,0.546639,1,265,0
-7,-5,0.0947104,1,265,0
-4,-6,0.13469,1,265,0
-3,-3,0.356756,1,265,0
-6,-3,0.149198,1,265,0
-2,-2,0.640683,1,265,0
-5,-1,0.229909,1,265,0
-6,-5,0.114393,1,265,0
-1,-1,0.953506,1,265,0
-5,-3,0.195034,1,265,0
-2,-4,0.330298,1,265,0
-1,-2,0.815303,1,265,0
-4,-1,0.325752,1,265,0
-1,-3,0.56006,1,265,0
-4,-2,0.305302,1,265,0
-8,-4,0.0872775,1,265,0
-5,-5,0.139175,1,265,0
-1,-4,0.369687,1,265,0
-5,-6,0.115207,1,265,0
-4,-3,0.261899,1,265,0
-5,0,0.227054,1,266,0
-4,-4,0.212789,1,266,0
-3,-2,0.443173,1,266,0
-6,-1,0.170019,1,266,0
0,-2,0.784932,1,266,0
-7,-4,0.106463,1,266,0
-4,-5,0.169292,1,266,0
0,-3,0.546639,1,266,0
-7,-5,0.0947104,1,266,0
-4,-6,0.13469,1,266,0
-3,-3,0.356756,1,266,0
-6,-3,0.149198,1,266,0
-2,-2,0.640683,1,266,0
-5,-1,0.229909,1,266,0
-6,-5,0.114393,1,266,0
-1,-1,0.953506,1,266,0
-5,-3,0.195034,1,266,0
-2,-4,0.330298,1,266,0
-1,-2,0.815303,1,266,0
-4,-1,0.325752,1,266,0
-1,-3,0.56006,1,266,0
-4,-2,0.305302,1,266,0
-8,-4,0.0872775,1,266,0
-5,-5,0.139175,1,266,0
-1,-4,0.369687,1,266,0
-5,-6,0.115207,1,266,0
-4,-3,0.261899,1,266,0
-5,0,0.227054,1,267,0
-4,-4,0.212789,1,267,0
-3,-2,0.443173,1,267,0
-6,-1,0.170019,1,267,0
0,-2,0.784932,1,267,0
-7,-4,0.106463,1,267,0
-4,-5,0.169292,1,267,0
0,-3,0.546639,1,267,0
-7,-5,0.0947104,1,267,0
-4,-6,0.13469,1,267,0
-3,-3,0.356756,1,267,0
-6,-3,0.149198,1,267,0
-2,-2,0.640683,1,267,0
-5,-1,0.229909,1,267,0
-6,-5,0.114393,1,267,0
-1,-1,0.953506,1,267,0
-5,-3,0.195034,1,267,0
-2,-4,0.330298,1,267,0
-1,-2,0.815303,1,267,0
-4,-1,0.325752,1,267,0
-1,-3,0.56006,1,267,0
-4,-2,0.305302,1,267,0
-8,-4,0.0872775,1,267,0
-5,-5,0.139175,1,267,0
-1,-4,0.369687,1,267,0
-5,-6,0.115207,1,267,0
-4,-3,0.261899,1,267,0
-5,0,0.227054,1,268,0
-4,-4,0.212789,1,268,0
-3,-2,0.443173,1,268,0
-6,-1,0.170019,1,268,0
0,-2,0.784932,1,268,0
-7,-4,0.106463,1,268,0
-4,-5,0.169292,1,268,0
0,-3,0.546639,1,268,0
-7,-5,0.0947104,1,268,0
-4,-6,0.13469,1,268,0
-3,-3,0.356756,1,268,0
-6,-3,0.149198,1,268,0
-2,-2,0.640683,1,268,0
-5,-1,0.229909,1,268,0
-6,-5,0.114393,1,268,0
-1,-1,0.953506,1,268,0
-5,-3,0.195034,1,268,0
-2,-4,0.330298,1,268,0
-1,-2,0.815303,1,268,0
-4,-1,0.325752,1,268,0
-1,-3,0.56006,1,268,0
-4,-2,0.305302,1,268,0
-8,-4,0.0872775,1,268,0
-5,-5,0.139175,1,268,0
-1,-4,0.369687,1,268,0
-5,-6,0.115207,1,268,0
-4,-3,0.261899,1,268,0
-5,0,0.227054,1,269,0
-4,-4,0.212789,1,269,0
-3,-2,0.443173,1,269,0
-6,-1,0.170019,1,269,0
0,-2,0.784932,1,269,0
-7,-4,0.106463,1,269,0
-4,-5,0.169292,1,269,0
0,-3,0.546639,1,269,0
-7,-5,0.0947104,1,269,0
-4,-6,0.13469,1,269,0
-3,-3,0.356756,1,269,0
-6,-3,0.149198,1,269,0
-2,-2,0.640683,1,269,0
-5,-1,0.229909,1,269,0
-6,-5,0.114393,1,269,0
-1,-1,0.953506,1,269,0
-5,-3,0.195034,1,269,0
-2,-4,0.330298,1,269,0
-1,-2,0.815303,1,269,0
-4,-1,0.325752,1,269,0
-1,-3,0.56006,1,269,0
-4,-2,0.305302,1,269,0
-8,-4,0.0872775,1,269,0
-5,-5,0.139175,1,269,0
-1,-4,0.369687,1,269,0
-5,-6,0.115207,1,269,0
-4,-3,0.261899,1,269,0
-5,0,0.227054,1,270,0
-4,-4,0.212789,1,270,0
-3,-2,0.443173,1,270,0
-6,-1,0.170019,1,270,0
0,-2,0.784932,1,270,0
-7,-4,0.106463,1,270,0
-4,-5,0.169292,1,270,0
0,-3,0.546639,1,270,0
-7,-5,0.0947104,1,270,0
-4,-6,0.13469,1,270,0
-3,-3,0.356756,1,270,0
-6,-3,0.149198,1,270,0
-2,-2,0.640683,1,270,0
-5,-1,0.229909,1,270,0
-6,-5,0.114393,1,270,0
-1,-1,0.953506,1,270,0
-5,-3,0.195034,1,270,0
-2,-4,0.330298,1,270,0
-1,-2,0.815303,1,270,0
-4,-1,0.325752,1,270,0
-1,-3,0.56006,1,270,0
-4,-2,0.305302,1,270,0
-8,-4,0.0872775,1,270,0
-5,-5,0.139175,1,270,0
-1,-4,0.369687,1,270,0
-5,-6,0.115207,1,270,0
-4,-3,0.261899,1,270,0
-5,0,0.227054,1,271,0
-4,-4,0.212789,1,271,0
-3,-2,0.443173,1,271,0
-6,-1,0.170019,1,271,0
0,-2,0.784932,1,271,0
-7,-4,0.106463,1,271,0
-4,-5,0.169292,1,271,0
0,-3,0.546639,1,271,0
-7,-5,0.0947104,1,271,0
-4,-6,0.13469,1,271,0
-3,-3,0.356756,1,271,0
-6,-3,0.149198,1,271,0
-2,-2,0.640683,1,271,0
-5,-1,0.229909,1,271,0
-6,-5,0.114393,1,271,0
-1,-1,0.953506,1,271,0
-5,-3,0.195034,1,271,0
-2,-4,0.330298,1,271,0
-1,-2,0.815303,1,271,0
-4,-1,0.325752,1,271,0
-1,-3,0.56006,1,271,0
-4,-2,0.305302,1,271,0
-8,-4,0.0872775,1,271,0
-5,-5,0.139175,1,271,0
-1,-4,0.369687,1,271,0
-5,-6,0.115207,1,271,0
-4,-3,0.261899,1,271,0
-5,0,0.227054,1,272,0
-4,-4,0.212789,1,272,0
-3,-2,0.443173,1,272,0
-6,-1,0.170019,1,272,0
0,-2,0.784932,1,272,0
-7,-4,0.106463,1,272,0
-4,-5,0.169292,1,272,0
0,-3,0.546639,1,272,0
-7,-5,0.0947104,1,272,0
-4,-6,0.13469,1,272,0
-3,-3,0.356756,1,272,0
-6,-3,0.149198,1,272,0
-2,-2,0.640683,1,272,0
-5,-1,0.229909,1,272,0
-6,-5,0.114393,1,272,0
-1,-1,0.953506,1,272,0
-5,-3,0.195034,1,272,0
-2,-4,0.330298,1,272,0
-1,-2,0.815303,1,272,0
-4,-1,0.325752,1,272,0
-1,-3,0.56006,1,272,0
-4,-2,0.305302,1,272,0
-8,-4,0.0872775,1,272,0
-5,-5,0.139175,1,272,0
-1,-4,0.369687,1,272,0
-5,-6,0.115207,1,272,0
-4,-3,0.261899,1,272,0
-5,0,0.227054,1,273,0
-4,-4,0.212789,1,273,0
-3,-2,0.443173,1,273,0
-6,-1,0.170019,1,273,0
0,-2,0.784932,1,273,0
-7,-4,0.106463,1,273,0
-4,-5,0.169292,1,273,0
0,-3,0.546639,1,273,0
-7,-5,0.0947104,1,273,0
-4,-6,0.13469,1,273,0
-3,-3,0.356756,1,273,0
-6,-3,0.149198,1,273,0
-2,-2,0.640683,1,273,0
-5,-1,0.229909,1,273,0
-6,-5,0.114393,1,273,0
-1,-1,0.953506,1,273,0
-5,-3,0.195034,1,273,0
-2,-4,0.330298,1,273,0
-1,-2,0.815303,1,273,0
-4,-1,0.325752,1,273,0
-1,-3,0.56006,1,273,0
-4,-2,0.305302,1,273,0
-8,-4,0.0872775,1,273,0
-5,-5,0.139175,1,273,0
-1,-4,0.369687,1,273,0
-5,-6,0.115207,1,273,0
-4,-3,0.261899,1,273,0
-5,0,0.227054,1,274,0
-4,-4,0.212789,1,274,0
-3,-2,0.443173,1,274,0
-6,-1,0.170019,1,274,0
0,-2,0.784932,1,274,0
-7,-4,0.106463,1,274,0
-4,-5,0.169292,1,274,0
0,-3,0.546639,1,274,0
