-7,-2,0.0633081,1,278,0
4,-2,0.128509,1,278,0
3,0,0.202361,1,278,0
-8,-5,0.0389182,1,278,0
-4,-3,0.0725139,1,278,0
-7,-3,0.0550033,1,279,0
3,1,0.261246,1,279,0
4,-3,0.101954,1,279,0
-4,-4,0.0615198,1,279,0
-5,0,0.116204,1,279,0
-6,-1,0.0839342,1,279,0
0,-2,0.109693,1,279,0
3,-1,0.157642,1,279,0
-7,-4,0.0481196,1,279,0
2,1,0.230358,1,279,0
4,-4,0.0826889,1,279,0
-3,-3,0.0778194,1,279,0
-6,-2,0.0710824,1,279,0
0,-3,0.0905741,1,279,0
3,-2,0.124649,1,279,0
-7,-5,0.0423745,1,279,0
4,-5,0.0683197,1,279,0
6,-1,0.16681,1,279,0
4,5,0.494201,1,279,0
3,-3,0.10027,1,279,0
3,5,0.390121,1,279,0
-5,-1,0.094986,1,279,0
3,-4,0.0820187,1,279,0
2,-1,0.148361,1,279,0
-6,-4,0.052629,1,279,0
3,6,0.331769,1,279,0
-5,-2,0.0790414,1,279,0
-6,-5,0.0459061,1,279,0
5,-1,0.17042,1,279,0
-2,-4,0.0693294,1,279,0
2,-3,0.0974635,1,279,0
2,6,0.313522,1,279,0
5,-2,0.129531,1,279,0
6,0,0.230053,1,279,0
1,6,0.339927,1,279,0
2,-4,0.0804244,1,279,0
-4,-1,0.105712,1,279,0
-1,-2,0.104964,1,279,0
1,-1,0.140495,1,279,0
5,-3,0.101763,1,279,0
-5,-4,0.0571469,1,279,0
5,0,0.233535,1,279,0
-4,-2,0.0867409,1,279,0
-7,-1,0.0733639,1,279,0
-1,-3,0.0867697,1,279,0
4,-1,0.166225,1,279,0
1,-2,0.114486,1,279,0
-8,-4,0.0437566,1,279,0
5,-4,0.0820806,1,279,0
5,1,0.334679,1,279,0
-7,-2,0.0633081,1,279,0
4,-2,0.128509,1,279,0
3,0,0.202361,1,279,0
-8,-5,0.0389182,1,279,0
-4,-3,0.0725139,1,279,0
-7,-3,0.0550033,1,280,0
3,1,0.261246,1,280,0
4,-3,0.101954,1,280,0
-4,-4,0.0615198,1,280,0
-5,0,0.116204,1,280,0
-6,-1,0.0839342,1,280,0
0,-2,0.109693,1,280,0
3,-1,0.157642,1,280,0
-7,-4,0.0481196,1,280,0
2,1,0.230358,1,280,0
4,-4,0.0826889,1,280,0
-3,-3,0.0778194,1,280,0
-6,-2,0.0710824,1,280,0
0,-3,0.0905741,1,280,0
3,-2,0.124649,1,280,0
-7,-5,0.0423745,1,280,0
4,-5,0.0683197,1,280,0
6,-1,0.16681,1,280,0
4,5,0.494201,1,280,0
3,-3,0.10027,1,280,0
3,5,0.390121,1,280,0
-5,-1,0.094986,1,280,0
3,-4,0.0820187,1,280,0
2,-1,0.148361,1,280,0
-6,-4,0.052629,1,280,0
3,6,0.331769,1,280,0
-5,-2,0.0790414,1,280,0
-6,-5,0.0459061,1,280,0
5,-1,0.17042,1,280,0
-2,-4,0.0693294,1,280,0
2,-3,0.0974635,1,280,0
2,6,0.313522,1,280,0
5,-2,0.129531,1,280,0
6,0,0.230053,1,280,0
1,6,0.339927,1,280,0
2,-4,0.0804244,1,280,0
-4,-1,0.105712,1,280,0
-1,-2,0.104964,1,280,0
1,-1,0.140495,1,280,0
5,-3,0.101763,1,280,0
-5,-4,0.0571469,1,280,0
5,0,0.233535,1,280,0
-4,-2,0.0867409,1,280,0
-7,-1,0.0733639,1,280,0
-1,-3,0.0867697,1,280,0
4,-1,0.166225,1,280,0
1,-2,0.114486,1,280,0
-8,-4,0.0437566,1,280,0
5,-4,0.0820806,1,280,0
5,1,0.334679,1,280,0
-7,-2,0.0633081,1,280,0
4,-2,0.128509,1,280,0
3,0,0.202361,1,280,0
-8,-5,0.0389182,1,280,0
-4,-3,0.0725139,1,280,0
-7,-3,0.0550033,1,281,0
3,1,0.261246,1,281,0
4,-3,0.101954,1,281,0
-4,-4,0.0615198,1,281,0
-5,0,0.116204,1,281,0
-6,-1,0.0839342,1,281,0
0,-2,0.109693,1,281,0
3,-1,0.157642,1,281,0
-7,-4,0.0481196,1,281,0
2,1,0.230358,1,281,0
4,-4,0.0826889,1,281,0
-3,-3,0.0778194,1,281,0
-6,-2,0.0710824,1,281,0
0,-3,0.0905741,1,281,0
3,-2,0.124649,1,281,0
-7,-5,0.0423745,1,281,0
4,-5,0.0683197,1,281,0
6,-1,0.16681,1,281,0
4,5,0.494201,1,281,0
3,-3,0.10027,1,281,0
3,5,0.390121,1,281,0
-5,-1,0.094986,1,281,0
3,-4,0.0820187,1,281,0
2,-1,0.148361,1,281,0
-6,-4,0.052629,1,281,0
3,6,0.331769,1,281,0
-5,-2,0.0790414,1,281,0
-6,-5,0.0459061,1,281,0
5,-1,0.17042,1,281,0
-2,-4,0.0693294,1,281,0
2,-3,0.0974635,1,281,0
2,6,0.313522,1,281,0
5,-2,0.129531,1,281,0
6,0,0.230053,1,281,0
1,6,0.339927,1,281,0
2,-4,0.0804244,1,281,0
-4,-1,0.105712,1,281,0
-1,-2,0.104964,1,281,0
1,-1,0.140495,1,281,0
5,-3,0.101763,1,281,0
-5,-4,0.0571469,1,281,0
5,0,0.233535,1,281,0
-4,-2,0.0867409,1,281,0
-7,-1,0.0733639,1,281,0
-1,-3,0.0867697,1,281,0
4,-1,0.166225,1,281,0
1,-2,0.114486,1,281,0
-8,-4,0.0437566,1,281,0
5,-4,0.0820806,1,281,0
5,1,0.334679,1,281,0
-7,-2,0.0633081,1,281,0
4,-2,0.128509,1,281,0
3,0,0.202361,1,281,0
-8,-5,0.0389182,1,281,0
-4,-3,0.0725139,1,281,0
-7,-3,0.0550033,1,282,0
3,1,0.261246,1,282,0
4,-3,0.101954,1,282,0
-4,-4,0.0615198,1,282,0
-5,0,0.116204,1,282,0
-6,-1,0.0839342,1,282,0
0,-2,0.109693,1,282,0
3,-1,0.157642,1,282,0
-7,-4,0.0481196,1,282,0
2,1,0.230358,1,282,0
4,-4,0.0826889,1,282,0
-3,-3,0.0778194,1,282,0
-6,-2,0.0710824,1,282,0
0,-3,0.0905741,1,282,0
3,-2,0.124649,1,282,0
-7,-5,0.0423745,1,282,0
4,-5,0.0683197,1,282,0
6,-1,0.16681,1,282,0
4,5,0.494201,1,282,0
3,-3,0.10027,1,282,0
3,5,0.390121,1,282,0
-5,-1,0.094986,1,282,0
3,-4,0.0820187,1,282,0
2,-1,0.148361,1,282,0
-6,-4,0.052629,1,282,0
3,6,0.331769,1,282,0
-5,-2,0.0790414,1,282,0
-6,-5,0.0459061,1,282,0
5,-1,0.17042,1,282,0
-2,-4,0.0693294,1,282,0
2,-3,0.0974635,1,282,0
2,6,0.313522,1,282,0
5,-2,0.129531,1,282,0
6,0,0.230053,1,282,0
1,6,0.339927,1,282,0
2,-4,0.0804244,1,282,0
-4,-1,0.105712,1,282,0
-1,-2,0.104964,1,282,0
1,-1,0.140495,1,282,0
5,-3,0.101763,1,282,0
-5,-4,0.0571469,1,282,0
5,0,0.233535,1,282,0
-4,-2,0.0867409,1,282,0
-7,-1,0.0733639,1,282,0
-1,-3,0.0867697,1,282,0
4,-1,0.166225,1,282,0
1,-2,0.114486,1,282,0
-8,-4,0.0437566,1,282,0
5,-4,0.0820806,1,282,0
5,1,0.334679,1,282,0
-7,-2,0.0633081,1,282,0
4,-2,0.128509,1,282,0
3,0,0.202361,1,282,0
-8,-5,0.0389182,1,282,0
-4,-3,0.0725139,1,282,0
-7,-3,0.0550033,1,283,0
3,1,0.261246,1,283,0
4,-3,0.101954,1,283,0
-4,-4,0.0615198,1,283,0
-5,0,0.116204,1,283,0
-6,-1,0.0839342,1,283,0
0,-2,0.109693,1,283,0
3,-1,0.157642,1,283,0
-7,-4,0.0481196,1,283,0
2,1,0.230358,1,283,0
4,-4,0.0826889,1,283,0
-3,-3,0.0778194,1,283,0
-6,-2,0.0710824,1,283,0
0,-3,0.0905741,1,283,0
3,-2,0.124649,1,283,0
-7,-5,0.0423745,1,283,0
4,-5,0.0683197,1,283,0
6,-1,0.16681,1,283,0
4,5,0.494201,1,283,0
3,-3,0.10027,1,283,0
3,5,0.390121,1,283,0
-5,-1,0.094986,1,283,0
3,-4,0.0820187,1,283,0
2,-1,0.148361,1,283,0
-6,-4,0.052629,1,283,0
3,6,0.331769,1,283,0
-5,-2,0.0790414,1,283,0
-6,-5,0.0459061,1,283,0
5,-1,0.17042,1,283,0
-2,-4,0.0693294,1,283,0
2,-3,0.0974635,1,283,0
2,6,0.313522,1,283,0
5,-2,0.129531,1,283,0
6,0,0.230053,1,283,0
1,6,0.339927,1,283,0
2,-4,0.0804244,1,283,0
-4,-1,0.105712,1,283,0
-1,-2,0.104964,1,283,0
1,-1,0.140495,1,283,0
5,-3,0.101763,1,283,0
-5,-4,0.0571469,1,283,0
5,0,0.233535,1,283,0
-4,-2,0.0867409,1,283,0
-7,-1,0.0733639,1,283,0
-1,-3,0.0867697,1,283,0
4,-1,0.166225,1,283,0
1,-2,0.114486,1,283,0
-8,-4,0.0437566,1,283,0
5,-4,0.0820806,1,283,0
5,1,0.334679,1,283,0
-7,-2,0.0633081,1,283,0
4,-2,0.128509,1,283,0
3,0,0.202361,1,283,0
-8,-5,0.0389182,1,283,0
-4,-3,0.0725139,1,283,0
-7,-3,0.0550033,1,284,0
3,1,0.261246,1,284,0
4,-3,0.101954,1,284,0
-4,-4,0.0615198,1,284,0
-5,0,0.116204,1,284,0
-6,-1,0.0839342,1,284,0
0,-2,0.109693,1,284,0
3,-1,0.157642,1,284,0
-7,-4,0.0481196,1,284,0
2,1,0.230358,1,284,0
4,-4,0.0826889,1,284,0
-3,-3,0.0778194,1,284,0
-6,-2,0.0710824,1,284,0
0,-3,0.0905741,1,284,0
3,-2,0.124649,1,284,0
-7,-5,0.0423745,1,284,0
4,-5,0.0683197,1,284,0
6,-1,0.16681,1,284,0
4,5,0.494201,1,284,0
3,-3,0.10027,1,284,0
3,5,0.390121,1,284,0
-5,-1,0.094986,1,284,0
3,-4,0.0820187,1,284,0
2,-1,0.148361,1,284,0
-6,-4,0.052629,1,284,0
3,6,0.331769,1,284,0
-5,-2,0.0790414,1,284,0
-6,-5,0.0459061,1,284,0
5,-1,0.17042,1,284,0
-2,-4,0.0693294,1,284,0
2,-3,0.0974635,1,284,0
2,6,0.313522,1,284,0
5,-2,0.129531,1,284,0
6,0,0.230053,1,284,0
1,6,0.339927,1,284,0
2,-4,0.0804244,1,284,0
-4,-1,0.105712,1,284,0
-1,-2,0.104964,1,284,0
1,-1,0.140495,1,284,0
5,-3,0.101763,1,284,0
-5,-4,0.0571469,1,284,0
5,0,0.233535,1,284,0
-4,-2,0.0867409,1,284,0
-7,-1,0.0733639,1,284,0
-1,-3,0.0867697,1,284,0
4,-1,0.166225,1,284,0
1,-2,0.114486,1,284,0
-8,-4,0.0437566,1,284,0
5,-4,0.0820806,1,284,0
5,1,0.334679,1,284,0
-7,-2,0.0633081,1,284,0
4,-2,0.128509,1,284,0
3,0,0.202361,1,284,0
-8,-5,0.0389182,1,284,0
-4,-3,0.0725139,1,284,0
-7,-3,0.0550033,1,285,0
3,1,0.261246,1,285,0
4,-3,0.101954,1,285,0
-4,-4,0.0615198,1,285,0
-5,0,0.116204,1,285,0
-6,-1,0.0839342,1,285,0
0,-2,0.109693,1,285,0
3,-1,0.157642,1,285,0
-7,-4,0.0481196,1,285,0
2,1,0.230358,1,285,0
4,-4,0.0826889,1,285,0
-3,-3,0.0778194,1,285,0
-6,-2,0.0710824,1,285,0
0,-3,0.0905741,1,285,0
3,-2,0.124649,1,285,0
-7,-5,0.0423745,1,285,0
4,-5,0.0683197,1,285,0
6,-1,0.16681,1,285,0
4,5,0.494201,1,285,0
3,-3,0.10027,1,285,0
3,5,0.390121,1,285,0
-5,-1,0.094986,1,285,0
3,-4,0.0820187,1,285,0
2,-1,0.148361,1,285,0
-6,-4,0.052629,1,285,0
3,6,0.331769,1,285,0
-5,-2,0.0790414,1,285,0
-6,-5,0.0459061,1,285,0
5,-1,0.17042,1,285,0
-2,-4,0.0693294,1,285,0
2,-3,0.0974635,1,285,0
2,6,0.313522,1,285,0
5,-2,0.129531,1,285,0
6,0,0.230053,1,285,0
1,6,0.339927,1,285,0
2,-4,0.0804244,1,285,0
-4,-1,0.105712,1,285,0
-1,-2,0.104964,1,285,0
1,-1,0.140495,1,285,0
5,-3,0.101763,1,285,0
-5,-4,0.0571469,1,285,0
5,0,0.233535,1,285,0
-4,-2,0.0867409,1,285,0
-7,-1,0.0733639,1,285,0
-1,-3,0.0867697,1,285,0
4,-1,0.166225,1,285,0
1,-2,0.114486,1,285,0
-8,-4,0.0437566,1,285,0
5,-4,0.0820806,1,285,0
5,1,0.334679,1,285,0
-7,-2,0.0633081,1,285,0
4,-2,0.128509,1,285,0
3,0,0.202361,1,285,0
-8,-5,0.0389182,1,285,0
-4,-3,0.0725139,1,285,0
-7,-3,0.0550033,1,286,0
3,1,0.261246,1,286,0
4,-3,0.101954,1,286,0
-4,-4,0.0615198,1,286,0
-5,0,0.116204,1,286,0
-6,-1,0.0839342,1,286,0
0,-2,0.109693,1,286,0
3,-1,0.157642,1,286,0
-7,-4,0.0481196,1,286,0
2,1,0.230358,1,286,0
4,-4,0.0826889,1,286,0
-3,-3,0.0778194,1,286,0
-6,-2,0.0710824,1,286,0
0,-3,0.0905741,1,286,0
3,-2,0.124649,1,286,0
-7,-5,0.0423745,1,286,0
4,-5,0.0683197,1,286,0
6,-1,0.16681,1,286,0
4,5,0.494201,1,286,0
3,-3,0.10027,1,286,0
3,5,0.390121,1,286,0
-5,-1,0.094986,1,286,0
3,-4,0.0820187,1,286,0
2,-1,0.148361,1,286,0
-6,-4,0.052629,1,286,0
3,6,0.331769,1,286,0
-5,-2,0.0790414,1,286,0
-6,-5,0.0459061,1,286,0
5,-1,0.17042,1,286,0
-2,-4,0.0693294,1,286,0
2,-3,0.0974635,1,286,0
2,6,0.313522,1,286,0
5,-2,0.129531,1,286,0
6,0,0.230053,1,286,0
1,6,0.339927,1,286,0
2,-4,0.0804244,1,286,0
-4,-1,0.105712,1,286,0
-1,-2,0.104964,1,286,0
1,-1,0.140495,1,286,0
5,-3,0.101763,1,286,0
-5,-4,0.0571469,1,286,0
5,0,0.233535,1,286,0
-4,-2,0.0867409,1,286,0
-7,-1,0.0733639,1,286,0
-1,-3,0.0867697,1,286,0
4,-1,0.166225,1,286,0
1,-2,0.114486,1,286,0
-8,-4,0.0437566,1,286,0
5,-4,0.0820806,1,286,0
5,1,0.334679,1,286,0
-7,-2,0.0633081,1,286,0
4,-2,0.128509,1,286,0
3,0,0.202361,1,286,0
-8,-5,0.0389182,1,286,0
-4,-3,0.0725139,1,286,0
-7,-3,0.0550033,1,287,0
3,1,0.261246,1,287,0
4,-3,0.101954,1,287,0
-4,-4,0.0615198,1,287,0
-5,0,0.116204,1,287,0
-6,-1,0.0839342,1,287,0
0,-2,0.109693,1,287,0
3,-1,0.157642,1,287,0
-7,-4,0.0481196,1,287,0
2,1,0.230358,1,287,0
4,-4,0.0826889,1,287,0
-3,-3,0.0778194,1,287,0
-6,-2,0.0710824,1,287,0
0,-3,0.0905741,1,287,0
3,-2,0.124649,1,287,0
-7,-5,0.0423745,1,287,0
4,-5,0.0683197,1,287,0
6,-1,0.16681,1,287,0
4,5,0.494201,1,287,0
3,-3,0.10027,1,287,0
3,5,0.390121,1,287,0
-5,-1,0.094986,1,287,0
3,-4,0.0820187,1,287,0
2,-1,0.148361,1,287,0
-6,-4,0.052629,1,287,0
3,6,0.331769,1,287,0
-5,-2,0.0790414,1,287,0
-6,-5,0.0459061,1,287,0
5,-1,0.17042,1,287,0
-2,-4,0.0693294,1,287,0
2,-3,0.0974635,1,287,0
2,6,0.313522,1,287,0
5,-2,0.129531,1,287,0
6,0,0.230053,1,287,0
1,6,0.339927,1,287,0
2,-4,0.0804244,1,287,0
-4,-1,0.105712,1,287,0
-1,-2,0.104964,1,287,0
1,-1,0.140495,1,287,0
5,-3,0.101763,1,287,0
-5,-4,0.0571469,1,287,0
5,0,0.233535,1,287,0
-4,-2,0.0867409,1,287,0
-7,-1,0.0733639,1,287,0
-1,-3,0.0867697,1,287,0
4,-1,0.166225,1,287,0
1,-2,0.114486,1,287,0
-8,-4,0.0437566,1,287,0
5,-4,0.0820806,1,287,0
5,1,0.334679,1,287,0
-7,-2,0.0633081,1,287,0
4,-2,0.128509,1,287,0
3,0,0.202361,1,287,0
-8,-5,0.0389182,1,287,0
-4,-3,0.0725139,1,287,0
-7,-3,0.0550033,1,288,0
3,1,0.261246,1,288,0
4,-3,0.101954,1,288,0
-4,-4,0.0615198,1,288,0
-5,0,0.116204,1,288,0
-6,-1,0.0839342,1,288,0
0,-2,0.109693,1,288,0
3,-1,0.157642,1,288,0
-7,-4,0.0481196,1,288,0
2,1,0.230358,1,288,0
4,-4,0.0826889,1,288,0
-3,-3,0.0778194,1,288,0
-6,-2,0.0710824,1,288,0
0,-3,0.0905741,1,288,0
3,-2,0.124649,1,288,0
-7,-5,0.0423745,1,288,0
4,-5,0.0683197,1,288,0
6,-1,0.16681,1,288,0
4,5,0.494201,1,288,0
3,-3,0.10027,1,288,0
3,5,0.390121,1,288,0
-5,-1,0.094986,1,288,0
3,-4,0.0820187,1,288,0
2,-1,0.148361,1,288,0
-6,-4,0.052629,1,288,0
3,6,0.331769,1,288,0
-5,-2,0.0790414,1,288,0
-6,-5,0.0459061,1,288,0
5,-1,0.17042,1,288,0
-2,-4,0.0693294,1,288,0
2,-3,0.0974635,1,288,0
2,6,0.313522,1,288,0
5,-2,0.129531,1,288,0
6,0,0.230053,1,288,0
1,6,0.339927,1,288,0
2,-4,0.0804244,1,288,0
-4,-1,0.105712,1,288,0
-1,-2,0.104964,1,288,0
1,-1,0.140495,1,288,0
5,-3,0.101763,1,288,0
-5,-4,0.0571469,1,288,0
5,0,0.233535,1,288,0
-4,-2,0.0867409,1,288,0
-7,-1,0.0733639,1,288,0
-1,-3,0.0867697,1,288,0
4,-1,0.166225,1,288,0
1,-2,0.114486,1,288,0
-8,-4,0.0437566,1,288,0
5,-4,0.0820806,1,288,0
5,1,0.334679,1,288,0
-7,-2,0.0633081,1,288,0
4,-2,0.128509,1,288,0
3,0,0.202361,1,288,0
-8,-5,0.0389182,1,288,0
-4,-3,0.0725139,1,288,0
-7,-3,0.0550033,1,289,0
3,1,0.261246,1,289,0
4,-3,0.101954,1,289,0
-4,-4,0.0615198,1,289,0
-5,0,0.116204,1,289,0
-6,-1,0.0839342,1,289,0
0,-2,0.109693,1,289,0
3,-1,0.157642,1,289,0
-7,-4,0.0481196,1,289,0
2,1,0.230358,1,289,0
4,-4,0.0826889,1,289,0
-3,-3,0.0778194,1,289,0
-6,-2,0.0710824,1,289,0
0,-3,0.0905741,1,289,0
3,-2,0.124649,1,289,0
-7,-5,0.0423745,1,289,0
4,-5,0.0683197,1,289,0
6,-1,0.16681,1,289,0
4,5,0.494201,1,289,0
3,-3,0.10027,1,289,0
3,5,0.390121,1,289,0
-5,-1,0.094986,1,289,0
3,-4,0.0820187,1,289,0
2,-1,0.148361,1,289,0
-6,-4,0.052629,1,289,0
3,6,0.331769,1,289,0
-5,-2,0.0790414,1,289,0
-6,-5,0.0459061,1,289,0
5,-1,0.17042,1,289,0
-2,-4,0.0693294,1,289,0
2,-3,0.0974635,1,289,0
2,6,0.313522,1,289,0
5,-2,0.129531,1,289,0
6,0,0.230053,1,289,0
1,6,0.339927,1,289,0
2,-4,0.0804244,1,289,0
-4,-1,0.105712,1,289,0
-1,-2,0.104964,1,289,0
1,-1,0.140495,1,289,0
5,-3,0.101763,1,289,0
-5,-4,0.0571469,1,289,0
5,0,0.233535,1,289,0
-4,-2,0.0867409,1,289,0
-7,-1,0.0733639,1,289,0
-1,-3,0.0867697,1,289,0
4,-1,0.166225,1,289,0
1,-2,0.114486,1,289,0
-8,-4,0.0437566,1,289,0
5,-4,0.0820806,1,289,0
5,1,0.334679,1,289,0
-7,-2,0.0633081,1,289,0
4,-2,0.128509,1,289,0
3,0,0.202361,1,289,0
-8,-5,0.0389182,1,289,0
-4,-3,0.0725139,1,289,0
-7,-3,0.0550033,1,290,0
3,1,0.261246,1,290,0
4,-3,0.101954,1,290,0
-4,-4,0.0615198,1,290,0
-5,0,0.116204,1,290,0
-6,-1,0.0839342,1,290,0
0,-2,0.109693,1,290,0
3,-1,0.157642,1,290,0
-7,-4,0.0481196,1,290,0
2,1,0.230358,1,290,0
4,-4,0.0826889,1,290,0
-3,-3,0.0778194,1,290,0
-6,-2,0.0710824,1,290,0
0,-3,0.0905741,1,290,0
3,-2,0.124649,1,290,0
-7,-5,0.0423745,1,290,0
4,-5,0.0683197,1,290,0
6,-1,0.16681,1,290,0
4,5,0.494201,1,290,0
3,-3,0.10027,1,290,0
3,5,0.390121,1,290,0
-5,-1,0.094986,1,290,0
3,-4,0.0820187,1,290,0
2,-1,0.148361,1,290,0
-6,-4,0.052629,1,290,0
3,6,0.331769,1,290,0
-5,-2,0.0790414,1,290,0
-6,-5,0.0459061,1,290,0
5,-1,0.17042,1,290,0
-2,-4,0.0693294,1,290,0
2,-3,0.0974635,1,290,0
2,6,0.313522,1,290,0
5,-2,0.129531,1,290,0
6,0,0.230053,1,290,0
1,6,0.339927,1,290,0
2,-4,0.0804244,1,290,0
-4,-1,0.105712,1,290,0
-1,-2,0.104964,1,290,0
1,-1,0.140495,1,290,0
5,-3,0.101763,1,290,0
-5,-4,0.0571469,1,290,0
5,0,0.233535,1,290,0
-4,-2,0.0867409,1,290,0
-7,-1,0.0733639,1,290,0
-1,-3,0.0867697,1,290,0
4,-1,0.166225,1,290,0
1,-2,0.114486,1,290,0
-8,-4,0.0437566,1,290,0
5,-4,0.0820806,1,290,0
5,1,0.334679,1,290,0
-7,-2,0.0633081,1,290,0
4,-2,0.128509,1,290,0
3,0,0.202361,1,290,0
-8,-5,0.0389182,1,290,0
-4,-3,0.0725139,1,290,0
-7,-3,0.0550033,1,291,0
3,1,0.261246,1,291,0
4,-3,0.101954,1,291,0
-4,-4,0.0615198,1,291,0
-5,0,0.116204,1,291,0
-6,-1,0.0839342,1,291,0
0,-2,0.109693,1,291,0
3,-1,0.157642,1,291,0
-7,-4,0.0481196,1,291,0
2,1,0.230358,1,291,0
4,-4,0.0826889,1,291,0
-3,-3,0.0778194,1,291,0
-6,-2,0.0710824,1,291,0
0,-3,0.0905741,1,291,0
3,-2,0.124649,1,291,0
-7,-5,0.0423745,1,291,0
4,-5,0.0683197,1,291,0
6,-1,0.16681,1,291,0
4,5,0.494201,1,291,0
3,-3,0.10027,1,291,0
3,5,0.390121,1,291,0
-5,-1,0.094986,1,291,0
3,-4,0.0820187,1,291,0
2,-1,0.148361,1,291,0
-6,-4,0.052629,1,291,0
3,6,0.331769,1,291,0
-5,-2,0.0790414,1,291,0
-6,-5,0.0459061,1,291,0
5,-1,0.17042,1,291,0
-2,-4,0.0693294,1,291,0
2,-3,0.0974635,1,291,0
2,6,0.313522,1,291,0
5,-2,0.129531,1,291,0
6,0,0.230053,1,291,0
1,6,0.339927,1,291,0
2,-4,0.0804244,1,291,0
-4,-1,0.105712,1,291,0
-1,-2,0.104964,1,291,0
1,-1,0.140495,1,291,0
5,-3,0.101763,1,291,0
-5,-4,0.0571469,1,291,0
5,0,0.233535,1,291,0
-4,-2,0.0867409,1,291,0
-7,-1,0.0733639,1,291,0
-1,-3,0.0867697,1,291,0
4,-1,0.166225,1,291,0
1,-2,0.114486,1,291,0
-8,-4,0.0437566,1,291,0
5,-4,0.0820806,1,291,0
5,1,0.334679,1,291,0
-7,-2,0.0633081,1,291,0
4,-2,0.128509,1,291,0
3,0,0.202361,1,291,0
-8,-5,0.0389182,1,291,0
-4,-3,0.0725139,1,291,0
-7,-3,0.0550033,1,292,0
3,1,0.261246,1,292,0
4,-3,0.101954,1,292,0
-4,-4,0.0615198,1,292,0
-5,0,0.116204,1,292,0
-6,-1,0.0839342,1,292,0
0,-2,0.109693,1,292,0
3,-1,0.157642,1,292,0
-7,-4,0.0481196,1,292,0
2,1,0.230358,1,292,0
4,-4,0.0826889,1,292,0
-3,-3,0.0778194,1,292,0
-6,-2,0.0710824,1,292,0
0,-3,0.0905741,1,292,0
3,-2,0.124649,1,292,0
-7,-5,0.0423745,1,292,0
4,-5,0.0683197,1,292,0
6,-1,0.16681,1,292,0
4,5,0.494201,1,292,0
3,-3,0.10027,1,292,0
3,5,0.390121,1,292,0
-5,-1,0.094986,1,292,0
3,-4,0.0820187,1,292,0
2,-1,0.148361,1,292,0
-6,-4,0.052629,1,292,0
3,6,0.331769,1,292,0
-5,-2,0.0790414,1,292,0
-6,-5,0.0459061,1,292,0
5,-1,0.17042,1,292,0
-2,-4,0.0693294,1,292,0
2,-3,0.0974635,1,292,0
2,6,0.313522,1,292,0
5,-2,0.129531,1,292,0
6,0,0.230053,1,292,0
1,6,0.339927,1,292,0
2,-4,0.0804244,1,292,0
-4,-1,0.105712,1,292,0
-1,-2,0.104964,1,292,0
1,-1,0.140495,1,292,0
5,-3,0.101763,1,292,0
-5,-4,0.0571469,1,292,0
5,0,0.233535,1,292,0
-4,-2,0.0867409,1,292,0
-7,-1,0.0733639,1,292,0
-1,-3,0.0867697,1,292,0
4,-1,0.166225,1,292,0
1,-2,0.114486,1,292,0
-8,-4,0.0437566,1,292,0
5,-4,0.0820806,1,292,0
5,1,0.334679,1,292,0
-7,-2,0.0633081,1,292,0
4,-2,0.128509,1,292,0
3,0,0.202361,1,292,0
-8,-5,0.0389182,1,292,0
-4,-3,0.0725139,1,292,0
-7,-3,0.0550033,1,293,0
3,1,0.261246,1,293,0
4,-3,0.101954,1,293,0
-4,-4,0.0615198,1,293,0
-5,0,0.116204,1,293,0
-6,-1,0.0839342,1,293,0
0,-2,0.109693,1,293,0
3,-1,0.157642,1,293,0
-7,-4,0.0481196,1,293,0
2,1,0.230358,1,293,0
4,-4,0.0826889,1,293,0
-3,-3,0.0778194,1,293,0
-6,-2,0.0710824,1,293,0
0,-3,0.0905741,1,293,0
3,-2,0.124649,1,293,0
-7,-5,0.0423745,1,293,0
4,-5,0.0683197,1,293,0
6,-1,0.16681,1,293,0
4,5,0.494201,1,293,0
3,-3,0.10027,1,293,0
3,5,0.390121,1,293,0
-5,-1,0.094986,1,293,0
3,-4,0.0820187,1,293,0
2,-1,0.148361,1,293,0
-6,-4,0.052629,1,293,0
3,6,0.331769,1,293,0
-5,-2,0.0790414,1,293,0
-6,-5,0.0459061,1,293,0
5,-1,0.17042,1,293,0
-2,-4,0.0693294,1,293,0
2,-3,0.0974635,1,293,0
2,6,0.313522,1,293,0
5,-2,0.129531,1,293,0
6,0,0.230053,1,293,0
1,6,0.339927,1,293,0
2,-4,0.0804244,1,293,0
-4,-1,0.105712,1,293,0
-1,-2,0.104964,1,293,0
1,-1,0.140495,1,293,0
5,-3,0.101763,1,293,0
-5,-4,0.0571469,1,293,0
5,0,0.233535,1,293,0
-4,-2,0.0867409,1,293,0
-7,-1,0.0733639,1,293,0
-1,-3,0.0867697,1,293,0
4,-1,0.166225,1,293,0
1,-2,0.114486,1,293,0
-8,-4,0.0437566,1,293,0
5,-4,0.0820806,1,293,0
5,1,0.334679,1,293,0
-7,-2,0.0633081,1,293,0
4,-2,0.128509,1,293,0
3,0,0.202361,1,293,0
-8,-5,0.0389182,1,293,0
-4,-3,0.0725139,1,293,0
-7,-3,0.0550033,1,294,0
3,1,0.261246,1,294,0
4,-3,0.101954,1,294,0
-4,-4,0.0615198,1,294,0
-5,0,0.116204,1,294,0
-6,-1,0.0839342,1,294,0
0,-2,0.109693,1,294,0
3,-1,0.157642,1,294,0
-7,-4,0.0481196,1,294,0
2,1,0.230358,1,294,0
