5,-5,0.13692,1,268,0
2,-6,0.400321,1,268,0
-2,7,0.111726,1,269,0
5,-6,0.138196,1,269,0
5,-7,0.13295,1,269,0
7,-3,0.078481,1,269,0
-4,-6,0.28859,1,269,0
7,-4,0.0820176,1,269,0
4,-5,0.184129,1,269,0
7,-5,0.0839933,1,269,0
6,-2,0.0889651,1,269,0
4,-6,0.187666,1,269,0
-5,-1,0.294061,1,269,0
7,-6,0.0839304,1,269,0
-3,2,0.286354,1,269,0
6,-3,0.0960425,1,269,0
-4,4,0.330854,1,269,0
-3,-6,0.412829,1,269,0
7,-7,0.0816758,1,269,0
-3,3,0.274809,1,269,0
-2,2,0.217338,1,269,0
6,-4,0.101987,1,269,0
3,-5,0.258284,1,269,0
-5,6,0.228515,1,269,0
-3,4,0.242733,1,269,0
-2,3,0.205304,1,269,0
6,-5,0.105628,1,269,0
3,-6,0.267458,1,269,0
-5,7,0.166366,1,269,0
-4,-1,0.273747,1,269,0
-4,6,0.195391,1,269,0
6,-6,0.105962,1,269,0
-2,4,0.184946,1,269,0
-4,7,0.149059,1,269,0
-3,6,0.162288,1,269,0
6,-7,0.10264,1,269,0
-2,5,0.159793,1,269,0
5,-4,0.129972,1,269,0
-2,6,0.134413,1,269,0
5,-5,0.13692,1,269,0
2,-6,0.400321,1,269,0
-2,7,0.111726,1,270,0
5,-6,0.138196,1,270,0
5,-7,0.13295,1,270,0
7,-3,0.078481,1,270,0
-4,-6,0.28859,1,270,0
7,-4,0.0820176,1,270,0
4,-5,0.184129,1,270,0
7,-5,0.0839933,1,270,0
6,-2,0.0889651,1,270,0
4,-6,0.187666,1,270,0
-5,-1,0.294061,1,270,0
7,-6,0.0839304,1,270,0
-3,2,0.286354,1,270,0
6,-3,0.0960425,1,270,0
-4,4,0.330854,1,270,0
-3,-6,0.412829,1,270,0
7,-7,0.0816758,1,270,0
-3,3,0.274809,1,270,0
-2,2,0.217338,1,270,0
6,-4,0.101987,1,270,0
3,-5,0.258284,1,270,0
-5,6,0.228515,1,270,0
-3,4,0.242733,1,270,0
-2,3,0.205304,1,270,0
6,-5,0.105628,1,270,0
3,-6,0.267458,1,270,0
-5,7,0.166366,1,270,0
-4,-1,0.273747,1,270,0
-4,6,0.195391,1,270,0
6,-6,0.105962,1,270,0
-2,4,0.184946,1,270,0
-4,7,0.149059,1,270,0
-3,6,0.162288,1,270,0
6,-7,0.10264,1,270,0
-2,5,0.159793,1,270,0
5,-4,0.129972,1,270,0
-2,6,0.134413,1,270,0
5,-5,0.13692,1,270,0
2,-6,0.400321,1,270,0
-2,7,0.111726,1,271,0
5,-6,0.138196,1,271,0
5,-7,0.13295,1,271,0
7,-3,0.078481,1,271,0
-4,-6,0.28859,1,271,0
7,-4,0.0820176,1,271,0
4,-5,0.184129,1,271,0
7,-5,0.0839933,1,271,0
6,-2,0.0889651,1,271,0
4,-6,0.187666,1,271,0
-5,-1,0.294061,1,271,0
7,-6,0.0839304,1,271,0
-3,2,0.286354,1,271,0
6,-3,0.0960425,1,271,0
-4,4,0.330854,1,271,0
-3,-6,0.412829,1,271,0
7,-7,0.0816758,1,271,0
-3,3,0.274809,1,271,0
-2,2,0.217338,1,271,0
6,-4,0.101987,1,271,0
3,-5,0.258284,1,271,0
-5,6,0.228515,1,271,0
-3,4,0.242733,1,271,0
-2,3,0.205304,1,271,0
6,-5,0.105628,1,271,0
3,-6,0.267458,1,271,0
-5,7,0.166366,1,271,0
-4,-1,0.273747,1,271,0
-4,6,0.195391,1,271,0
6,-6,0.105962,1,271,0
-2,4,0.184946,1,271,0
-4,7,0.149059,1,271,0
-3,6,0.162288,1,271,0
6,-7,0.10264,1,271,0
-2,5,0.159793,1,271,0
5,-4,0.129972,1,271,0
-2,6,0.134413,1,271,0
5,-5,0.13692,1,271,0
2,-6,0.400321,1,271,0
-2,7,0.111726,1,272,0
5,-6,0.138196,1,272,0
5,-7,0.13295,1,272,0
7,-3,0.078481,1,272,0
-4,-6,0.28859,1,272,0
7,-4,0.0820176,1,272,0
4,-5,0.184129,1,272,0
7,-5,0.0839933,1,272,0
6,-2,0.0889651,1,272,0
4,-6,0.187666,1,272,0
-5,-1,0.294061,1,272,0
7,-6,0.0839304,1,272,0
-3,2,0.286354,1,272,0
6,-3,0.0960425,1,272,0
-4,4,0.330854,1,272,0
-3,-6,0.412829,1,272,0
7,-7,0.0816758,1,272,0
-3,3,0.274809,1,272,0
-2,2,0.217338,1,272,0
6,-4,0.101987,1,272,0
3,-5,0.258284,1,272,0
-5,6,0.228515,1,272,0
-3,4,0.242733,1,272,0
-2,3,0.205304,1,272,0
6,-5,0.105628,1,272,0
3,-6,0.267458,1,272,0
-5,7,0.166366,1,272,0
-4,-1,0.273747,1,272,0
-4,6,0.195391,1,272,0
6,-6,0.105962,1,272,0
-2,4,0.184946,1,272,0
-4,7,0.149059,1,272,0
-3,6,0.162288,1,272,0
6,-7,0.10264,1,272,0
-2,5,0.159793,1,272,0
5,-4,0.129972,1,272,0
-2,6,0.134413,1,272,0
5,-5,0.13692,1,272,0
2,-6,0.400321,1,272,0
-2,7,0.111726,1,273,0
5,-6,0.138196,1,273,0
5,-7,0.13295,1,273,0
7,-3,0.078481,1,273,0
-4,-6,0.28859,1,273,0
7,-4,0.0820176,1,273,0
4,-5,0.184129,1,273,0
7,-5,0.0839933,1,273,0
6,-2,0.0889651,1,273,0
4,-6,0.187666,1,273,0
-5,-1,0.294061,1,273,0
7,-6,0.0839304,1,273,0
-3,2,0.286354,1,273,0
6,-3,0.0960425,1,273,0
-4,4,0.330854,1,273,0
-3,-6,0.412829,1,273,0
7,-7,0.0816758,1,273,0
-3,3,0.274809,1,273,0
-2,2,0.217338,1,273,0
6,-4,0.101987,1,273,0
3,-5,0.258284,1,273,0
-5,6,0.228515,1,273,0
-3,4,0.242733,1,273,0
-2,3,0.205304,1,273,0
6,-5,0.105628,1,273,0
3,-6,0.267458,1,273,0
-5,7,0.166366,1,273,0
-4,-1,0.273747,1,273,0
-4,6,0.195391,1,273,0
6,-6,0.105962,1,273,0
-2,4,0.184946,1,273,0
-4,7,0.149059,1,273,0
-3,6,0.162288,1,273,0
6,-7,0.10264,1,273,0
-2,5,0.159793,1,273,0
5,-4,0.129972,1,273,0
-2,6,0.134413,1,273,0
5,-5,0.13692,1,273,0
2,-6,0.400321,1,273,0
-2,7,0.111726,1,274,0
5,-6,0.138196,1,274,0
5,-7,0.13295,1,274,0
7,-3,0.078481,1,274,0
-4,-6,0.28859,1,274,0
7,-4,0.0820176,1,274,0
4,-5,0.184129,1,274,0
7,-5,0.0839933,1,274,0
6,-2,0.0889651,1,274,0
4,-6,0.187666,1,274,0
-5,-1,0.294061,1,274,0
7,-6,0.0839304,1,274,0
-3,2,0.286354,1,274,0
6,-3,0.0960425,1,274,0
-4,4,0.330854,1,274,0
-3,-6,0.412829,1,274,0
7,-7,0.0816758,1,274,0
-3,3,0.274809,1,274,0
-2,2,0.217338,1,274,0
6,-4,0.101987,1,274,0
3,-5,0.258284,1,274,0
-5,6,0.228515,1,274,0
-3,4,0.242733,1,274,0
-2,3,0.205304,1,274,0
6,-5,0.105628,1,274,0
3,-6,0.267458,1,274,0
-5,7,0.166366,1,274,0
-4,-1,0.273747,1,274,0
-4,6,0.195391,1,274,0
6,-6,0.105962,1,274,0
-2,4,0.184946,1,274,0
-4,7,0.149059,1,274,0
-3,6,0.162288,1,274,0
6,-7,0.10264,1,274,0
-2,5,0.159793,1,274,0
5,-4,0.129972,1,274,0
-2,6,0.134413,1,274,0
5,-5,0.13692,1,274,0
2,-6,0.400321,1,274,0
-2,7,0.111726,1,275,0
5,-6,0.138196,1,275,0
5,-7,0.13295,1,275,0
7,-3,0.078481,1,275,0
-4,-6,0.28859,1,275,0
7,-4,0.0820176,1,275,0
4,-5,0.184129,1,275,0
7,-5,0.0839933,1,275,0
6,-2,0.0889651,1,275,0
4,-6,0.187666,1,275,0
-5,-1,0.294061,1,275,0
7,-6,0.0839304,1,275,0
-3,2,0.286354,1,275,0
6,-3,0.0960425,1,275,0
-4,4,0.330854,1,275,0
-3,-6,0.412829,1,275,0
7,-7,0.0816758,1,275,0
-3,3,0.274809,1,275,0
-2,2,0.217338,1,275,0
6,-4,0.101987,1,275,0
3,-5,0.258284,1,275,0
-5,6,0.228515,1,275,0
-3,4,0.242733,1,275,0
-2,3,0.205304,1,275,0
6,-5,0.105628,1,275,0
3,-6,0.267458,1,275,0
-5,7,0.166366,1,275,0
-4,-1,0.273747,1,275,0
-4,6,0.195391,1,275,0
6,-6,0.105962,1,275,0
-2,4,0.184946,1,275,0
-4,7,0.149059,1,275,0
-3,6,0.162288,1,275,0
6,-7,0.10264,1,275,0
-2,5,0.159793,1,275,0
5,-4,0.129972,1,275,0
-2,6,0.134413,1,275,0
5,-5,0.13692,1,275,0
2,-6,0.400321,1,275,0
-2,7,0.111726,1,276,0
5,-6,0.138196,1,276,0
5,-7,0.13295,1,276,0
7,-3,0.078481,1,276,0
-4,-6,0.28859,1,276,0
7,-4,0.0820176,1,276,0
4,-5,0.184129,1,276,0
7,-5,0.0839933,1,276,0
6,-2,0.0889651,1,276,0
4,-6,0.187666,1,276,0
-5,-1,0.294061,1,276,0
7,-6,0.0839304,1,276,0
-3,2,0.286354,1,276,0
6,-3,0.0960425,1,276,0
-4,4,0.330854,1,276,0
-3,-6,0.412829,1,276,0
7,-7,0.0816758,1,276,0
-3,3,0.274809,1,276,0
-2,2,0.217338,1,276,0
6,-4,0.101987,1,276,0
3,-5,0.258284,1,276,0
-5,6,0.228515,1,276,0
-3,4,0.242733,1,276,0
-2,3,0.205304,1,276,0
6,-5,0.105628,1,276,0
3,-6,0.267458,1,276,0
-5,7,0.166366,1,276,0
-4,-1,0.273747,1,276,0
-4,6,0.195391,1,276,0
6,-6,0.105962,1,276,0
-2,4,0.184946,1,276,0
-4,7,0.149059,1,276,0
-3,6,0.162288,1,276,0
6,-7,0.10264,1,276,0
-2,5,0.159793,1,276,0
5,-4,0.129972,1,276,0
-2,6,0.134413,1,276,0
5,-5,0.13692,1,276,0
2,-6,0.400321,1,276,0
-2,7,0.111726,1,277,0
5,-6,0.138196,1,277,0
5,-7,0.13295,1,277,0
7,-3,0.078481,1,277,0
-4,-6,0.28859,1,277,0
7,-4,0.0820176,1,277,0
4,-5,0.184129,1,277,0
7,-5,0.0839933,1,277,0
6,-2,0.0889651,1,277,0
4,-6,0.187666,1,277,0
-5,-1,0.294061,1,277,0
7,-6,0.0839304,1,277,0
-3,2,0.286354,1,277,0
6,-3,0.0960425,1,277,0
-4,4,0.330854,1,277,0
-3,-6,0.412829,1,277,0
7,-7,0.0816758,1,277,0
-3,3,0.274809,1,277,0
-2,2,0.217338,1,277,0
6,-4,0.101987,1,277,0
3,-5,0.258284,1,277,0
-5,6,0.228515,1,277,0
-3,4,0.242733,1,277,0
-2,3,0.205304,1,277,0
6,-5,0.105628,1,277,0
3,-6,0.267458,1,277,0
-5,7,0.166366,1,277,0
-4,-1,0.273747,1,277,0
-4,6,0.195391,1,277,0
6,-6,0.105962,1,277,0
-2,4,0.184946,1,277,0
-4,7,0.149059,1,277,0
-3,6,0.162288,1,277,0
6,-7,0.10264,1,277,0
-2,5,0.159793,1,277,0
5,-4,0.129972,1,277,0
-2,6,0.134413,1,277,0
5,-5,0.13692,1,277,0
2,-6,0.400321,1,277,0
-2,7,0.111726,1,278,0
5,-6,0.138196,1,278,0
5,-7,0.13295,1,278,0
7,-3,0.078481,1,278,0
-4,-6,0.28859,1,278,0
7,-4,0.0820176,1,278,0
4,-5,0.184129,1,278,0
7,-5,0.0839933,1,278,0
6,-2,0.0889651,1,278,0
4,-6,0.187666,1,278,0
-5,-1,0.294061,1,278,0
7,-6,0.0839304,1,278,0
-3,2,0.286354,1,278,0
6,-3,0.0960425,1,278,0
-4,4,0.330854,1,278,0
-3,-6,0.412829,1,278,0
7,-7,0.0816758,1,278,0
-3,3,0.274809,1,278,0
-2,2,0.217338,1,278,0
6,-4,0.101987,1,278,0
3,-5,0.258284,1,278,0
-5,6,0.228515,1,278,0
-3,4,0.242733,1,278,0
-2,3,0.205304,1,278,0
6,-5,0.105628,1,278,0
3,-6,0.267458,1,278,0
-5,7,0.166366,1,278,0
-4,-1,0.273747,1,278,0
-4,6,0.195391,1,278,0
6,-6,0.105962,1,278,0
-2,4,0.184946,1,278,0
-4,7,0.149059,1,278,0
-3,6,0.162288,1,278,0
6,-7,0.10264,1,278,0
-2,5,0.159793,1,278,0
5,-4,0.129972,1,278,0
-2,6,0.134413,1,278,0
5,-5,0.13692,1,278,0
2,-6,0.400321,1,278,0
-2,7,0.111726,1,279,0
5,-6,0.138196,1,279,0
5,-7,0.13295,1,279,0
7,-3,0.078481,1,279,0
-4,-6,0.28859,1,279,0
7,-4,0.0820176,1,279,0
4,-5,0.184129,1,279,0
7,-5,0.0839933,1,279,0
6,-2,0.0889651,1,279,0
4,-6,0.187666,1,279,0
-5,-1,0.294061,1,279,0
7,-6,0.0839304,1,279,0
-3,2,0.286354,1,279,0
6,-3,0.0960425,1,279,0
-4,4,0.330854,1,279,0
-3,-6,0.412829,1,279,0
7,-7,0.0816758,1,279,0
-3,3,0.274809,1,279,0
-2,2,0.217338,1,279,0
6,-4,0.101987,1,279,0
3,-5,0.258284,1,279,0
-5,6,0.228515,1,279,0
-3,4,0.242733,1,279,0
-2,3,0.205304,1,279,0
6,-5,0.105628,1,279,0
3,-6,0.267458,1,279,0
-5,7,0.166366,1,279,0
-4,-1,0.273747,1,279,0
-4,6,0.195391,1,279,0
6,-6,0.105962,1,279,0
-2,4,0.184946,1,279,0
-4,7,0.149059,1,279,0
-3,6,0.162288,1,279,0
6,-7,0.10264,1,279,0
-2,5,0.159793,1,279,0
5,-4,0.129972,1,279,0
-2,6,0.134413,1,279,0
5,-5,0.13692,1,279,0
2,-6,0.400321,1,279,0
-2,7,0.111726,1,280,0
5,-6,0.138196,1,280,0
5,-7,0.13295,1,280,0
7,-3,0.078481,1,280,0
-4,-6,0.28859,1,280,0
7,-4,0.0820176,1,280,0
4,-5,0.184129,1,280,0
7,-5,0.0839933,1,280,0
6,-2,0.0889651,1,280,0
4,-6,0.187666,1,280,0
-5,-1,0.294061,1,280,0
7,-6,0.0839304,1,280,0
-3,2,0.286354,1,280,0
6,-3,0.0960425,1,280,0
-4,4,0.330854,1,280,0
-3,-6,0.412829,1,280,0
7,-7,0.0816758,1,280,0
-3,3,0.274809,1,280,0
-2,2,0.217338,1,280,0
6,-4,0.101987,1,280,0
3,-5,0.258284,1,280,0
-5,6,0.228515,1,280,0
-3,4,0.242733,1,280,0
-2,3,0.205304,1,280,0
6,-5,0.105628,1,280,0
3,-6,0.267458,1,280,0
-5,7,0.166366,1,280,0
-4,-1,0.273747,1,280,0
-4,6,0.195391,1,280,0
6,-6,0.105962,1,280,0
-2,4,0.184946,1,280,0
-4,7,0.149059,1,280,0
-3,6,0.162288,1,280,0
6,-7,0.10264,1,280,0
-2,5,0.159793,1,280,0
5,-4,0.129972,1,280,0
-2,6,0.134413,1,280,0
5,-5,0.13692,1,280,0
2,-6,0.400321,1,280,0
-2,7,0.111726,1,281,0
5,-6,0.138196,1,281,0
5,-7,0.13295,1,281,0
7,-3,0.078481,1,281,0
-4,-6,0.28859,1,281,0
7,-4,0.0820176,1,281,0
4,-5,0.184129,1,281,0
7,-5,0.0839933,1,281,0
6,-2,0.0889651,1,281,0
4,-6,0.187666,1,281,0
-5,-1,0.294061,1,281,0
7,-6,0.0839304,1,281,0
-3,2,0.286354,1,281,0
6,-3,0.0960425,1,281,0
-4,4,0.330854,1,281,0
-3,-6,0.412829,1,281,0
7,-7,0.0816758,1,281,0
-3,3,0.274809,1,281,0
-2,2,0.217338,1,281,0
6,-4,0.101987,1,281,0
3,-5,0.258284,1,281,0
-5,6,0.228515,1,281,0
-3,4,0.242733,1,281,0
-2,3,0.205304,1,281,0
6,-5,0.105628,1,281,0
3,-6,0.267458,1,281,0
-5,7,0.166366,1,281,0
-4,-1,0.273747,1,281,0
-4,6,0.195391,1,281,0
6,-6,0.105962,1,281,0
-2,4,0.184946,1,281,0
-4,7,0.149059,1,281,0
-3,6,0.162288,1,281,0
6,-7,0.10264,1,281,0
-2,5,0.159793,1,281,0
5,-4,0.129972,1,281,0
-2,6,0.134413,1,281,0
5,-5,0.13692,1,281,0
2,-6,0.400321,1,281,0
-2,7,0.111726,1,282,0
5,-6,0.138196,1,282,0
5,-7,0.13295,1,282,0
7,-3,0.078481,1,282,0
-4,-6,0.28859,1,282,0
7,-4,0.0820176,1,282,0
4,-5,0.184129,1,282,0
7,-5,0.0839933,1,282,0
6,-2,0.0889651,1,282,0
4,-6,0.187666,1,282,0
-5,-1,0.294061,1,282,0
7,-6,0.0839304,1,282,0
-3,2,0.286354,1,282,0
6,-3,0.0960425,1,282,0
-4,4,0.330854,1,282,0
-3,-6,0.412829,1,282,0
7,-7,0.0816758,1,282,0
-3,3,0.274809,1,282,0
-2,2,0.217338,1,282,0
6,-4,0.101987,1,282,0
3,-5,0.258284,1,282,0
-5,6,0.228515,1,282,0
-3,4,0.242733,1,282,0
-2,3,0.205304,1,282,0
6,-5,0.105628,1,282,0
3,-6,0.267458,1,282,0
-5,7,0.166366,1,282,0
-4,-1,0.273747,1,282,0
-4,6,0.195391,1,282,0
6,-6,0.105962,1,282,0
-2,4,0.184946,1,282,0
-4,7,0.149059,1,282,0
-3,6,0.162288,1,282,0
6,-7,0.10264,1,282,0
-2,5,0.159793,1,282,0
5,-4,0.129972,1,282,0
-2,6,0.134413,1,282,0
5,-5,0.13692,1,282,0
2,-6,0.400321,1,282,0
-2,7,0.111726,1,283,0
5,-6,0.138196,1,283,0
5,-7,0.13295,1,283,0
7,-3,0.078481,1,283,0
-4,-6,0.28859,1,283,0
7,-4,0.0820176,1,283,0
4,-5,0.184129,1,283,0
7,-5,0.0839933,1,283,0
6,-2,0.0889651,1,283,0
4,-6,0.187666,1,283,0
-5,-1,0.294061,1,283,0
7,-6,0.0839304,1,283,0
-3,2,0.286354,1,283,0
6,-3,0.0960425,1,283,0
-4,4,0.330854,1,283,0
-3,-6,0.412829,1,283,0
7,-7,0.0816758,1,283,0
-3,3,0.274809,1,283,0
-2,2,0.217338,1,283,0
6,-4,0.101987,1,283,0
3,-5,0.258284,1,283,0
-5,6,0.228515,1,283,0
-3,4,0.242733,1,283,0
-2,3,0.205304,1,283,0
6,-5,0.105628,1,283,0
3,-6,0.267458,1,283,0
-5,7,0.166366,1,283,0
-4,-1,0.273747,1,283,0
-4,6,0.195391,1,283,0
6,-6,0.105962,1,283,0
-2,4,0.184946,1,283,0
-4,7,0.149059,1,283,0
-3,6,0.162288,1,283,0
6,-7,0.10264,1,283,0
-2,5,0.159793,1,283,0
5,-4,0.129972,1,283,0
-2,6,0.134413,1,283,0
5,-5,0.13692,1,283,0
2,-6,0.400321,1,283,0
-2,7,0.111726,1,284,0
5,-6,0.138196,1,284,0
5,-7,0.13295,1,284,0
7,-3,0.078481,1,284,0
-4,-6,0.28859,1,284,0
7,-4,0.0820176,1,284,0
4,-5,0.184129,1,284,0
7,-5,0.0839933,1,284,0
6,-2,0.0889651,1,284,0
4,-6,0.187666,1,284,0
-5,-1,0.294061,1,284,0
7,-6,0.0839304,1,284,0
-3,2,0.286354,1,284,0
6,-3,0.0960425,1,284,0
-4,4,0.330854,1,284,0
-3,-6,0.412829,1,284,0
7,-7,0.0816758,1,284,0
-3,3,0.274809,1,284,0
-2,2,0.217338,1,284,0
6,-4,0.101987,1,284,0
3,-5,0.258284,1,284,0
-5,6,0.228515,1,284,0
-3,4,0.242733,1,284,0
-2,3,0.205304,1,284,0
6,-5,0.105628,1,284,0
3,-6,0.267458,1,284,0
-5,7,0.166366,1,284,0
-4,-1,0.273747,1,284,0
-4,6,0.195391,1,284,0
6,-6,0.105962,1,284,0
-2,4,0.184946,1,284,0
-4,7,0.149059,1,284,0
-3,6,0.162288,1,284,0
6,-7,0.10264,1,284,0
-2,5,0.159793,1,284,0
5,-4,0.129972,1,284,0
-2,6,0.134413,1,284,0
5,-5,0.13692,1,284,0
2,-6,0.400321,1,284,0
-2,7,0.111726,1,285,0
5,-6,0.138196,1,285,0
5,-7,0.13295,1,285,0
7,-3,0.078481,1,285,0
-4,-6,0.28859,1,285,0
7,-4,0.0820176,1,285,0
4,-5,0.184129,1,285,0
7,-5,0.0839933,1,285,0
6,-2,0.0889651,1,285,0
4,-6,0.187666,1,285,0
-5,-1,0.294061,1,285,0
7,-6,0.0839304,1,285,0
-3,2,0.286354,1,285,0
6,-3,0.0960425,1,285,0
-4,4,0.330854,1,285,0
-3,-6,0.412829,1,285,0
7,-7,0.0816758,1,285,0
-3,3,0.274809,1,285,0
-2,2,0.217338,1,285,0
6,-4,0.101987,1,285,0
3,-5,0.258284,1,285,0
-5,6,0.228515,1,285,0
-3,4,0.242733,1,285,0
-2,3,0.205304,1,285,0
6,-5,0.105628,1,285,0
3,-6,0.267458,1,285,0
-5,7,0.166366,1,285,0
-4,-1,0.273747,1,285,0
-4,6,0.195391,1,285,0
6,-6,0.105962,1,285,0
-2,4,0.184946,1,285,0
-4,7,0.149059,1,285,0
-3,6,0.162288,1,285,0
6,-7,0.10264,1,285,0
-2,5,0.159793,1,285,0
5,-4,0.129972,1,285,0
-2,6,0.134413,1,285,0
5,-5,0.13692,1,285,0
2,-6,0.400321,1,285,0
-2,7,0.111726,1,286,0
5,-6,0.138196,1,286,0
5,-7,0.13295,1,286,0
7,-3,0.078481,1,286,0
-4,-6,0.28859,1,286,0
7,-4,0.0820176,1,286,0
4,-5,0.184129,1,286,0
7,-5,0.0839933,1,286,0
6,-2,0.0889651,1,286,0
4,-6,0.187666,1,286,0
-5,-1,0.294061,1,286,0
7,-6,0.0839304,1,286,0
-3,2,0.286354,1,286,0
6,-3,0.0960425,1,286,0
-4,4,0.330854,1,286,0
-3,-6,0.412829,1,286,0
7,-7,0.0816758,1,286,0
-3,3,0.274809,1,286,0
-2,2,0.217338,1,286,0
6,-4,0.101987,1,286,0
3,-5,0.258284,1,286,0
-5,6,0.228515,1,286,0
-3,4,0.242733,1,286,0
-2,3,0.205304,1,286,0
6,-5,0.105628,1,286,0
3,-6,0.267458,1,286,0
-5,7,0.166366,1,286,0
-4,-1,0.273747,1,286,0
-4,6,0.195391,1,286,0
6,-6,0.105962,1,286,0
-2,4,0.184946,1,286,0
-4,7,0.149059,1,286,0
-3,6,0.162288,1,286,0
6,-7,0.10264,1,286,0
-2,5,0.159793,1,286,0
5,-4,0.129972,1,286,0
-2,6,0.134413,1,286,0
5,-5,0.13692,1,286,0
2,-6,0.400321,1,286,0
-2,7,0.111726,1,287,0
5,-6,0.138196,1,287,0
5,-7,0.13295,1,287,0
7,-3,0.078481,1,287,0
-4,-6,0.28859,1,287,0
7,-4,0.0820176,1,287,0
4,-5,0.184129,1,287,0
7,-5,0.0839933,1,287,0
6,-2,0.0889651,1,287,0
4,-6,0.187666,1,287,0
-5,-1,0.294061,1,287,0
7,-6,0.0839304,1,287,0
-3,2,0.286354,1,287,0
6,-3,0.0960425,1,287,0
-4,4,0.330854,1,287,0
-3,-6,0.412829,1,287,0
7,-7,0.0816758,1,287,0
-3,3,0.274809,1,287,0
-2,2,0.217338,1,287,0
6,-4,0.101987,1,287,0
3,-5,0.258284,1,287,0
-5,6,0.228515,1,287,0
-3,4,0.242733,1,287,0
-2,3,0.205304,1,287,0
6,-5,0.105628,1,287,0
3,-6,0.267458,1,287,0
-5,7,0.166366,1,287,0
-4,-1,0.273747,1,287,0
-4,6,0.195391,1,287,0
6,-6,0.105962,1,287,0
-2,4,0.184946,1,287,0
-4,7,0.149059,1,287,0
-3,6,0.162288,1,287,0
6,-7,0.10264,1,287,0
-2,5,0.159793,1,287,0
5,-4,0.129972,1,287,0
-2,6,0.134413,1,287,0
5,-5,0.13692,1,287,0
2,-6,0.400321,1,287,0
-2,7,0.111726,1,288,0
5,-6,0.138196,1,288,0
5,-7,0.13295,1,288,0
7,-3,0.078481,1,288,0
-4,-6,0.28859,1,288,0
7,-4,0.0820176,1,288,0
4,-5,0.184129,1,288,0
7,-5,0.0839933,1,288,0
6,-2,0.0889651,1,288,0
4,-6,0.187666,1,288,0
-5,-1,0.294061,1,288,0
7,-6,0.0839304,1,288,0
-3,2,0.286354,1,288,0
6,-3,0.0960425,1,288,0
-4,4,0.330854,1,288,0
-3,-6,0.412829,1,288,0
7,-7,0.0816758,1,288,0
-3,3,0.274809,1,288,0
-2,2,0.217338,1,288,0
6,-4,0.101987,1,288,0
3,-5,0.258284,1,288,0
-5,6,0.228515,1,288,0
-3,4,0.242733,1,288,0
-2,3,0.205304,1,288,0
6,-5,0.105628,1,288,0
3,-6,0.267458,1,288,0
-5,7,0.166366,1,288,0
-4,-1,0.273747,1,288,0
-4,6,0.195391,1,288,0
6,-6,0.105962,1,288,0
-2,4,0.184946,1,288,0
-4,7,0.149059,1,288,0
-3,6,0.162288,1,288,0
6,-7,0.10264,1,288,0
-2,5,0.159793,1,288,0
5,-4,0.129972,1,288,0
-2,6,0.134413,1,288,0
5,-5,0.13692,1,288,0
2,-6,0.400321,1,288,0
-2,7,0.111726,1,289,0
5,-6,0.138196,1,289,0
5,-7,0.13295,1,289,0
7,-3,0.078481,1,289,0
-4,-6,0.28859,1,289,0
7,-4,0.0820176,1,289,0
4,-5,0.184129,1,289,0
7,-5,0.0839933,1,289,0
6,-2,0.0889651,1,289,0
4,-6,0.187666,1,289,0
-5,-1,0.294061,1,289,0
7,-6,0.0839304,1,289,0
-3,2,0.286354,1,289,0
6,-3,0.0960425,1,289,0
-4,4,0.330854,1,289,0
-3,-6,0.412829,1,289,0
7,-7,0.0816758,1,289,0
-3,3,0.274809,1,289,0
-2,2,0.217338,1,289,0
6,-4,0.101987,1,289,0
3,-5,0.258284,1,289,0
-5,6,0.228515,1,289,0
-3,4,0.242733,1,289,0
-2,3,0.205304,1,289,0
6,-5,0.105628,1,289,0
3,-6,0.267458,1,289,0
-5,7,0.166366,1,289,0
-4,-1,0.273747,1,289,0
-4,6,0.195391,1,289,0
6,-6,0.105962,1,289,0
-2,4,0.184946,1,289,0
-4,7,0.149059,1,289,0
-3,6,0.162288,1,289,0
6,-7,0.10264,1,289,0
-2,5,0.159793,1,289,0
5,-4,0.129972,1,289,0
-2,6,0.134413,1,289,0
5,-5,0.13692,1,289,0
2,-6,0.400321,1,289,0
-2,7,0.111726,1,290,0
5,-6,0.138196,1,290,0
5,-7,0.13295,1,290,0
7,-3,0.078481,1,290,0
-4,-6,0.28859,1,290,0
7,-4,0.0820176,1,290,0
4,-5,0.184129,1,290,0
7,-5,0.0839933,1,290,0
6,-2,0.0889651,1,290,0
4,-6,0.187666,1,290,0
-5,-1,0.294061,1,290,0
7,-6,0.0839304,1,290,0
-3,2,0.286354,1,290,0
6,-3,0.0960425,1,290,0
-4,4,0.330854,1,290,0
-3,-6,0.412829,1,290,0
7,-7,0.0816758,1,290,0
-3,3,0.274809,1,290,0
-2,2,0.217338,1,290,0
6,-4,0.101987,1,290,0
3,-5,0.258284,1,290,0
-5,6,0.228515,1,290,0
-3,4,0.242733,1,290,0
-2,3,0.205304,1,290,0
6,-5,0.105628,1,290,0
3,-6,0.267458,1,290,0
-5,7,0.166366,1,290,0
-4,-1,0.273747,1,290,0
-4,6,0.195391,1,290,0
6,-6,0.105962,1,290,0
-2,4,0.184946,1,290,0
-4,7,0.149059,1,290,0
-3,6,0.162288,1,290,0
6,-7,0.10264,1,290,0
-2,5,0.159793,1,290,0
5,-4,0.129972,1,290,0
-2,6,0.134413,1,290,0
5,-5,0.13692,1,290,0
2,-6,0.400321,1,290,0
-2,7,0.111726,1,291,0
