-4,6,0.0840078,1,253,0
-2,4,0.134979,1,253,0
-3,5,0.109862,1,253,0
-5,7,0.0633587,1,253,0
-1,4,0.123094,1,253,0
0,6,0.106313,1,253,0
2,-5,0.0461298,1,253,0
1,7,0.129291,1,253,0
-3,6,0.0875942,1,253,0
-4,-2,0.274358,1,253,0
-2,5,0.108349,1,253,0
-4,7,0.0681166,1,253,0
4,-2,0.0487819,1,253,0
6,3,0.066022,1,253,0
-7,1,0.178928,1,253,0
7,4,0.064,1,253,0
-1,5,0.107015,1,253,0
5,-5,0.0307515,1,253,0
0,7,0.101077,1,253,0
-1,-4,0.0911047,1,253,0
-4,-3,0.178907,1,253,0
-2,6,0.0905995,1,253,0
-3,7,0.072536,1,253,0
4,-3,0.0439746,1,254,0
0,-1,0.131945,1,254,0
5,3,0.0774035,1,254,0
-7,2,0.153706,1,254,0
-6,1,0.268386,1,254,0
7,5,0.0744312,1,254,0
-1,6,0.0955831,1,254,0
-2,7,0.0777513,1,254,0
1,-4,0.0638603,1,254,0
4,3,0.0873263,1,254,0
-7,3,0.123889,1,254,0
7,6,0.0837203,1,254,0
6,5,0.0991482,1,254,0
-1,7,0.0859909,1,254,0
4,4,0.110774,1,254,0
3,3,0.094732,1,254,0
0,0,0.142663,1,254,0
-6,3,0.159591,1,254,0
7,-4,0.0265518,1,254,0
4,-5,0.0349595,1,254,0
7,7,0.0873905,1,254,0
5,5,0.12864,1,254,0
6,6,0.119118,1,254,0
-7,4,0.097911,1,254,0
3,4,0.115738,1,254,0
0,1,0.142716,1,254,0
7,-5,0.0242346,1,254,0
6,7,0.12873,1,254,0
0,-4,0.0764268,1,254,0
5,6,0.168321,1,254,0
-3,-4,0.117899,1,254,0
4,5,0.151334,1,254,0
-6,4,0.118623,1,254,0
-7,5,0.0778741,1,254,0
-6,5,0.090487,1,254,0
-1,0,0.204125,1,254,0
6,-3,0.0330619,1,254,0
0,2,0.134376,1,254,0
6,8,0.118868,1,254,0
3,5,0.152378,1,254,0
5,7,0.191393,1,254,0
4,6,0.210395,1,254,0
-4,3,0.212616,1,254,0
-5,4,0.136993,1,254,0
-7,6,0.0630327,1,254,0
4,7,0.249601,1,254,0
-1,1,0.198428,1,254,0
6,-4,0.0300414,1,254,0
0,3,0.123505,1,254,0
3,-5,0.0400242,1,254,0
5,8,0.170428,1,254,0
2,5,0.136208,1,254,0
-4,4,0.146939,1,254,0
-5,5,0.101318,1,254,0
-6,6,0.071319,1,254,0
5,-2,0.0418452,1,254,0
6,-5,0.0272247,1,254,0
2,6,0.164028,1,254,0
-2,-4,0.10617,1,254,0
-4,5,0.108069,1,254,0
-5,6,0.0785796,1,254,0
5,-3,0.0379247,1,254,0
-1,3,0.145899,1,254,0
2,-4,0.0537165,1,254,0
1,6,0.127779,1,254,0
2,7,0.178137,1,254,0
-4,6,0.0840078,1,254,0
-2,4,0.134979,1,254,0
-3,5,0.109862,1,254,0
-5,7,0.0633587,1,254,0
-1,4,0.123094,1,254,0
0,6,0.106313,1,254,0
2,-5,0.0461298,1,254,0
1,7,0.129291,1,254,0
-3,6,0.0875942,1,254,0
-4,-2,0.274358,1,254,0
-2,5,0.108349,1,254,0
-4,7,0.0681166,1,254,0
4,-2,0.0487819,1,254,0
6,3,0.066022,1,254,0
-7,1,0.178928,1,254,0
7,4,0.064,1,254,0
-1,5,0.107015,1,254,0
5,-5,0.0307515,1,254,0
0,7,0.101077,1,254,0
-1,-4,0.0911047,1,254,0
-4,-3,0.178907,1,254,0
-2,6,0.0905995,1,254,0
-3,7,0.072536,1,254,0
4,-3,0.0439746,1,255,0
0,-1,0.131945,1,255,0
5,3,0.0774035,1,255,0
-7,2,0.153706,1,255,0
-6,1,0.268386,1,255,0
7,5,0.0744312,1,255,0
-1,6,0.0955831,1,255,0
-2,7,0.0777513,1,255,0
1,-4,0.0638603,1,255,0
4,3,0.0873263,1,255,0
-7,3,0.123889,1,255,0
7,6,0.0837203,1,255,0
6,5,0.0991482,1,255,0
-1,7,0.0859909,1,255,0
4,4,0.110774,1,255,0
3,3,0.094732,1,255,0
0,0,0.142663,1,255,0
-6,3,0.159591,1,255,0
7,-4,0.0265518,1,255,0
4,-5,0.0349595,1,255,0
7,7,0.0873905,1,255,0
5,5,0.12864,1,255,0
6,6,0.119118,1,255,0
-7,4,0.097911,1,255,0
3,4,0.115738,1,255,0
0,1,0.142716,1,255,0
7,-5,0.0242346,1,255,0
6,7,0.12873,1,255,0
0,-4,0.0764268,1,255,0
5,6,0.168321,1,255,0
-3,-4,0.117899,1,255,0
4,5,0.151334,1,255,0
-6,4,0.118623,1,255,0
-7,5,0.0778741,1,255,0
-6,5,0.090487,1,255,0
-1,0,0.204125,1,255,0
6,-3,0.0330619,1,255,0
0,2,0.134376,1,255,0
6,8,0.118868,1,255,0
3,5,0.152378,1,255,0
5,7,0.191393,1,255,0
4,6,0.210395,1,255,0
-4,3,0.212616,1,255,0
-5,4,0.136993,1,255,0
-7,6,0.0630327,1,255,0
4,7,0.249601,1,255,0
-1,1,0.198428,1,255,0
6,-4,0.0300414,1,255,0
0,3,0.123505,1,255,0
3,-5,0.0400242,1,255,0
5,8,0.170428,1,255,0
2,5,0.136208,1,255,0
-4,4,0.146939,1,255,0
-5,5,0.101318,1,255,0
-6,6,0.071319,1,255,0
5,-2,0.0418452,1,255,0
6,-5,0.0272247,1,255,0
2,6,0.164028,1,255,0
-2,-4,0.10617,1,255,0
-4,5,0.108069,1,255,0
-5,6,0.0785796,1,255,0
5,-3,0.0379247,1,255,0
-1,3,0.145899,1,255,0
2,-4,0.0537165,1,255,0
1,6,0.127779,1,255,0
2,7,0.178137,1,255,0
-4,6,0.0840078,1,255,0
-2,4,0.134979,1,255,0
-3,5,0.109862,1,255,0
-5,7,0.0633587,1,255,0
-1,4,0.123094,1,255,0
0,6,0.106313,1,255,0
2,-5,0.0461298,1,255,0
1,7,0.129291,1,255,0
-3,6,0.0875942,1,255,0
-4,-2,0.274358,1,255,0
-2,5,0.108349,1,255,0
-4,7,0.0681166,1,255,0
4,-2,0.0487819,1,255,0
6,3,0.066022,1,255,0
-7,1,0.178928,1,255,0
7,4,0.064,1,255,0
-1,5,0.107015,1,255,0
5,-5,0.0307515,1,255,0
0,7,0.101077,1,255,0
-1,-4,0.0911047,1,255,0
-4,-3,0.178907,1,255,0
-2,6,0.0905995,1,255,0
-3,7,0.072536,1,255,0
4,-3,0.0439746,1,256,0
0,-1,0.131945,1,256,0
5,3,0.0774035,1,256,0
-7,2,0.153706,1,256,0
-6,1,0.268386,1,256,0
7,5,0.0744312,1,256,0
-1,6,0.0955831,1,256,0
-2,7,0.0777513,1,256,0
1,-4,0.0638603,1,256,0
4,3,0.0873263,1,256,0
-7,3,0.123889,1,256,0
7,6,0.0837203,1,256,0
6,5,0.0991482,1,256,0
-1,7,0.0859909,1,256,0
4,4,0.110774,1,256,0
3,3,0.094732,1,256,0
0,0,0.142663,1,256,0
-6,3,0.159591,1,256,0
7,-4,0.0265518,1,256,0
4,-5,0.0349595,1,256,0
7,7,0.0873905,1,256,0
5,5,0.12864,1,256,0
6,6,0.119118,1,256,0
-7,4,0.097911,1,256,0
3,4,0.115738,1,256,0
0,1,0.142716,1,256,0
7,-5,0.0242346,1,256,0
6,7,0.12873,1,256,0
0,-4,0.0764268,1,256,0
5,6,0.168321,1,256,0
-3,-4,0.117899,1,256,0
4,5,0.151334,1,256,0
-6,4,0.118623,1,256,0
-7,5,0.0778741,1,256,0
-6,5,0.090487,1,256,0
-1,0,0.204125,1,256,0
6,-3,0.0330619,1,256,0
0,2,0.134376,1,256,0
6,8,0.118868,1,256,0
3,5,0.152378,1,256,0
5,7,0.191393,1,256,0
4,6,0.210395,1,256,0
-4,3,0.212616,1,256,0
-5,4,0.136993,1,256,0
-7,6,0.0630327,1,256,0
4,7,0.249601,1,256,0
-1,1,0.198428,1,256,0
6,-4,0.0300414,1,256,0
0,3,0.123505,1,256,0
3,-5,0.0400242,1,256,0
5,8,0.170428,1,256,0
2,5,0.136208,1,256,0
-4,4,0.146939,1,256,0
-5,5,0.101318,1,256,0
-6,6,0.071319,1,256,0
5,-2,0.0418452,1,256,0
6,-5,0.0272247,1,256,0
2,6,0.164028,1,256,0
-2,-4,0.10617,1,256,0
-4,5,0.108069,1,256,0
-5,6,0.0785796,1,256,0
5,-3,0.0379247,1,256,0
-1,3,0.145899,1,256,0
2,-4,0.0537165,1,256,0
1,6,0.127779,1,256,0
2,7,0.178137,1,256,0
-4,6,0.0840078,1,256,0
-2,4,0.134979,1,256,0
-3,5,0.109862,1,256,0
-5,7,0.0633587,1,256,0
-1,4,0.123094,1,256,0
0,6,0.106313,1,256,0
2,-5,0.0461298,1,256,0
1,7,0.129291,1,256,0
-3,6,0.0875942,1,256,0
-4,-2,0.274358,1,256,0
-2,5,0.108349,1,256,0
-4,7,0.0681166,1,256,0
4,-2,0.0487819,1,256,0
6,3,0.066022,1,256,0
-7,1,0.178928,1,256,0
7,4,0.064,1,256,0
-1,5,0.107015,1,256,0
5,-5,0.0307515,1,256,0
0,7,0.101077,1,256,0
-1,-4,0.0911047,1,256,0
-4,-3,0.178907,1,256,0
-2,6,0.0905995,1,256,0
-3,7,0.072536,1,256,0
4,-3,0.0439746,1,257,0
0,-1,0.131945,1,257,0
5,3,0.0774035,1,257,0
-7,2,0.153706,1,257,0
-6,1,0.268386,1,257,0
7,5,0.0744312,1,257,0
-1,6,0.0955831,1,257,0
-2,7,0.0777513,1,257,0
1,-4,0.0638603,1,257,0
4,3,0.0873263,1,257,0
-7,3,0.123889,1,257,0
7,6,0.0837203,1,257,0
6,5,0.0991482,1,257,0
-1,7,0.0859909,1,257,0
4,4,0.110774,1,257,0
3,3,0.094732,1,257,0
0,0,0.142663,1,257,0
-6,3,0.159591,1,257,0
7,-4,0.0265518,1,257,0
4,-5,0.0349595,1,257,0
7,7,0.0873905,1,257,0
5,5,0.12864,1,257,0
6,6,0.119118,1,257,0
-7,4,0.097911,1,257,0
3,4,0.115738,1,257,0
0,1,0.142716,1,257,0
7,-5,0.0242346,1,257,0
6,7,0.12873,1,257,0
0,-4,0.0764268,1,257,0
5,6,0.168321,1,257,0
-3,-4,0.117899,1,257,0
4,5,0.151334,1,257,0
-6,4,0.118623,1,257,0
-7,5,0.0778741,1,257,0
-6,5,0.090487,1,257,0
-1,0,0.204125,1,257,0
6,-3,0.0330619,1,257,0
0,2,0.134376,1,257,0
6,8,0.118868,1,257,0
3,5,0.152378,1,257,0
5,7,0.191393,1,257,0
4,6,0.210395,1,257,0
-4,3,0.212616,1,257,0
-5,4,0.136993,1,257,0
-7,6,0.0630327,1,257,0
4,7,0.249601,1,257,0
-1,1,0.198428,1,257,0
6,-4,0.0300414,1,257,0
0,3,0.123505,1,257,0
3,-5,0.0400242,1,257,0
5,8,0.170428,1,257,0
2,5,0.136208,1,257,0
-4,4,0.146939,1,257,0
-5,5,0.101318,1,257,0
-6,6,0.071319,1,257,0
5,-2,0.0418452,1,257,0
6,-5,0.0272247,1,257,0
2,6,0.164028,1,257,0
-2,-4,0.10617,1,257,0
-4,5,0.108069,1,257,0
-5,6,0.0785796,1,257,0
5,-3,0.0379247,1,257,0
-1,3,0.145899,1,257,0
2,-4,0.0537165,1,257,0
1,6,0.127779,1,257,0
2,7,0.178137,1,257,0
-4,6,0.0840078,1,257,0
-2,4,0.134979,1,257,0
-3,5,0.109862,1,257,0
-5,7,0.0633587,1,257,0
-1,4,0.123094,1,257,0
0,6,0.106313,1,257,0
2,-5,0.0461298,1,257,0
1,7,0.129291,1,257,0
-3,6,0.0875942,1,257,0
-4,-2,0.274358,1,257,0
-2,5,0.108349,1,257,0
-4,7,0.0681166,1,257,0
4,-2,0.0487819,1,257,0
6,3,0.066022,1,257,0
-7,1,0.178928,1,257,0
7,4,0.064,1,257,0
-1,5,0.107015,1,257,0
5,-5,0.0307515,1,257,0
0,7,0.101077,1,257,0
-1,-4,0.0911047,1,257,0
-4,-3,0.178907,1,257,0
-2,6,0.0905995,1,257,0
-3,7,0.072536,1,257,0
4,-3,0.0439746,1,258,0
0,-1,0.131945,1,258,0
5,3,0.0774035,1,258,0
-7,2,0.153706,1,258,0
-6,1,0.268386,1,258,0
7,5,0.0744312,1,258,0
-1,6,0.0955831,1,258,0
-2,7,0.0777513,1,258,0
1,-4,0.0638603,1,258,0
4,3,0.0873263,1,258,0
-7,3,0.123889,1,258,0
7,6,0.0837203,1,258,0
6,5,0.0991482,1,258,0
-1,7,0.0859909,1,258,0
4,4,0.110774,1,258,0
3,3,0.094732,1,258,0
0,0,0.142663,1,258,0
-6,3,0.159591,1,258,0
7,-4,0.0265518,1,258,0
4,-5,0.0349595,1,258,0
7,7,0.0873905,1,258,0
5,5,0.12864,1,258,0
6,6,0.119118,1,258,0
-7,4,0.097911,1,258,0
3,4,0.115738,1,258,0
0,1,0.142716,1,258,0
7,-5,0.0242346,1,258,0
6,7,0.12873,1,258,0
0,-4,0.0764268,1,258,0
5,6,0.168321,1,258,0
-3,-4,0.117899,1,258,0
4,5,0.151334,1,258,0
-6,4,0.118623,1,258,0
-7,5,0.0778741,1,258,0
-6,5,0.090487,1,258,0
-1,0,0.204125,1,258,0
6,-3,0.0330619,1,258,0
0,2,0.134376,1,258,0
6,8,0.118868,1,258,0
3,5,0.152378,1,258,0
5,7,0.191393,1,258,0
4,6,0.210395,1,258,0
-4,3,0.212616,1,258,0
-5,4,0.136993,1,258,0
-7,6,0.0630327,1,258,0
4,7,0.249601,1,258,0
-1,1,0.198428,1,258,0
6,-4,0.0300414,1,258,0
0,3,0.123505,1,258,0
3,-5,0.0400242,1,258,0
5,8,0.170428,1,258,0
2,5,0.136208,1,258,0
-4,4,0.146939,1,258,0
-5,5,0.101318,1,258,0
-6,6,0.071319,1,258,0
5,-2,0.0418452,1,258,0
6,-5,0.0272247,1,258,0
2,6,0.164028,1,258,0
-2,-4,0.10617,1,258,0
-4,5,0.108069,1,258,0
-5,6,0.0785796,1,258,0
5,-3,0.0379247,1,258,0
-1,3,0.145899,1,258,0
2,-4,0.0537165,1,258,0
1,6,0.127779,1,258,0
2,7,0.178137,1,258,0
-4,6,0.0840078,1,258,0
-2,4,0.134979,1,258,0
-3,5,0.109862,1,258,0
-5,7,0.0633587,1,258,0
-1,4,0.123094,1,258,0
0,6,0.106313,1,258,0
2,-5,0.0461298,1,258,0
1,7,0.129291,1,258,0
-3,6,0.0875942,1,258,0
-4,-2,0.274358,1,258,0
-2,5,0.108349,1,258,0
-4,7,0.0681166,1,258,0
4,-2,0.0487819,1,258,0
6,3,0.066022,1,258,0
-7,1,0.178928,1,258,0
7,4,0.064,1,258,0
-1,5,0.107015,1,258,0
5,-5,0.0307515,1,258,0
0,7,0.101077,1,258,0
-1,-4,0.0911047,1,258,0
-4,-3,0.178907,1,258,0
-2,6,0.0905995,1,258,0
-3,7,0.072536,1,258,0
4,-3,0.0439746,1,259,0
0,-1,0.131945,1,259,0
5,3,0.0774035,1,259,0
-7,2,0.153706,1,259,0
-6,1,0.268386,1,259,0
7,5,0.0744312,1,259,0
-1,6,0.0955831,1,259,0
1,-4,0.0638603,1,259,0
-2,7,0.0777513,1,259,0
4,3,0.0873263,1,259,0
-7,3,0.123889,1,259,0
7,6,0.0837203,1,259,0
6,5,0.0991482,1,259,0
-1,7,0.0859909,1,259,0
4,4,0.110774,1,259,0
3,3,0.094732,1,259,0
0,0,0.142663,1,259,0
-6,3,0.159591,1,259,0
7,-4,0.0265518,1,259,0
4,-5,0.0349595,1,259,0
7,7,0.0873905,1,259,0
5,5,0.12864,1,259,0
6,6,0.119118,1,259,0
-7,4,0.097911,1,259,0
3,4,0.115738,1,259,0
0,1,0.142716,1,259,0
7,-5,0.0242346,1,259,0
6,7,0.12873,1,259,0
0,-4,0.0764268,1,259,0
5,6,0.168321,1,259,0
-3,-4,0.117899,1,259,0
4,5,0.151334,1,259,0
-6,4,0.118623,1,259,0
-7,5,0.0778741,1,259,0
-6,5,0.090487,1,259,0
-1,0,0.204125,1,259,0
6,-3,0.0330619,1,259,0
0,2,0.134376,1,259,0
6,8,0.118868,1,259,0
3,5,0.152378,1,259,0
5,7,0.191393,1,259,0
4,6,0.210395,1,259,0
-4,3,0.212616,1,259,0
-5,4,0.136993,1,259,0
-7,6,0.0630327,1,259,0
4,7,0.249601,1,259,0
-1,1,0.198428,1,259,0
6,-4,0.0300414,1,259,0
0,3,0.123505,1,259,0
3,-5,0.0400242,1,259,0
5,8,0.170428,1,259,0
2,5,0.136208,1,259,0
-4,4,0.146939,1,259,0
-5,5,0.101318,1,259,0
-6,6,0.071319,1,259,0
5,-2,0.0418452,1,259,0
6,-5,0.0272247,1,259,0
2,6,0.164028,1,259,0
-2,-4,0.10617,1,259,0
-4,5,0.108069,1,259,0
-5,6,0.0785796,1,259,0
5,-3,0.0379247,1,259,0
-1,3,0.145899,1,259,0
2,-4,0.0537165,1,259,0
1,6,0.127779,1,259,0
2,7,0.178137,1,259,0
-4,6,0.0840078,1,259,0
-2,4,0.134979,1,259,0
-3,5,0.109862,1,259,0
-5,7,0.0633587,1,259,0
-1,4,0.123094,1,259,0
0,6,0.106313,1,259,0
2,-5,0.0461298,1,259,0
1,7,0.129291,1,259,0
-3,6,0.0875942,1,259,0
-4,-2,0.274358,1,259,0
-2,5,0.108349,1,259,0
-4,7,0.0681166,1,259,0
4,-2,0.0487819,1,259,0
6,3,0.066022,1,259,0
-7,1,0.178928,1,259,0
7,4,0.064,1,259,0
-1,5,0.107015,1,259,0
5,-5,0.0307515,1,259,0
0,7,0.101077,1,259,0
-1,-4,0.0911047,1,259,0
-4,-3,0.178907,1,259,0
-2,6,0.0905995,1,259,0
-3,7,0.072536,1,259,0
4,-3,0.0439746,1,260,0
0,-1,0.131945,1,260,0
5,3,0.0774035,1,260,0
-7,2,0.153706,1,260,0
-6,1,0.268386,1,260,0
7,5,0.0744312,1,260,0
-1,6,0.0955831,1,260,0
1,-4,0.0638603,1,260,0
-2,7,0.0777513,1,260,0
4,3,0.0873263,1,260,0
-7,3,0.123889,1,260,0
7,6,0.0837203,1,260,0
6,5,0.0991482,1,260,0
-1,7,0.0859909,1,260,0
4,4,0.110774,1,260,0
3,3,0.094732,1,260,0
0,0,0.142663,1,260,0
-6,3,0.159591,1,260,0
7,-4,0.0265518,1,260,0
4,-5,0.0349595,1,260,0
7,7,0.0873905,1,260,0
5,5,0.12864,1,260,0
6,6,0.119118,1,260,0
-7,4,0.097911,1,260,0
3,4,0.115738,1,260,0
0,1,0.142716,1,260,0
7,-5,0.0242346,1,260,0
6,7,0.12873,1,260,0
0,-4,0.0764268,1,260,0
5,6,0.168321,1,260,0
-3,-4,0.117899,1,260,0
4,5,0.151334,1,260,0
-6,4,0.118623,1,260,0
-7,5,0.0778741,1,260,0
-6,5,0.090487,1,260,0
-1,0,0.204125,1,260,0
6,-3,0.0330619,1,260,0
0,2,0.134376,1,260,0
6,8,0.118868,1,260,0
3,5,0.152378,1,260,0
5,7,0.191393,1,260,0
4,6,0.210395,1,260,0
-4,3,0.212616,1,260,0
-5,4,0.136993,1,260,0
-7,6,0.0630327,1,260,0
4,7,0.249601,1,260,0
-1,1,0.198428,1,260,0
6,-4,0.0300414,1,260,0
0,3,0.123505,1,260,0
3,-5,0.0400242,1,260,0
5,8,0.170428,1,260,0
2,5,0.136208,1,260,0
-4,4,0.146939,1,260,0
-5,5,0.101318,1,260,0
-6,6,0.071319,1,260,0
5,-2,0.0418452,1,260,0
6,-5,0.0272247,1,260,0
2,6,0.164028,1,260,0
-2,-4,0.10617,1,260,0
-4,5,0.108069,1,260,0
-5,6,0.0785796,1,260,0
5,-3,0.0379247,1,260,0
-1,3,0.145899,1,260,0
2,-4,0.0537165,1,260,0
1,6,0.127779,1,260,0
2,7,0.178137,1,260,0
-4,6,0.0840078,1,260,0
-2,4,0.134979,1,260,0
-3,5,0.109862,1,260,0
-5,7,0.0633587,1,260,0
-1,4,0.123094,1,260,0
0,6,0.106313,1,260,0
2,-5,0.0461298,1,260,0
1,7,0.129291,1,260,0
-3,6,0.0875942,1,260,0
-4,-2,0.274358,1,260,0
-2,5,0.108349,1,260,0
-4,7,0.0681166,1,260,0
4,-2,0.0487819,1,260,0
6,3,0.066022,1,260,0
-7,1,0.178928,1,260,0
7,4,0.064,1,260,0
-1,5,0.107015,1,260,0
5,-5,0.0307515,1,260,0
0,7,0.101077,1,260,0
-1,-4,0.0911047,1,260,0
-4,-3,0.178907,1,260,0
-2,6,0.0905995,1,260,0
-3,7,0.072536,1,260,0
4,-3,0.0439746,1,261,0
0,-1,0.131945,1,261,0
5,3,0.0774035,1,261,0
-7,2,0.153706,1,261,0
-6,1,0.268386,1,261,0
7,5,0.0744312,1,261,0
-1,6,0.0955831,1,261,0
1,-4,0.0638603,1,261,0
-2,7,0.0777513,1,261,0
4,3,0.0873263,1,261,0
-7,3,0.123889,1,261,0
7,6,0.0837203,1,261,0
6,5,0.0991482,1,261,0
-1,7,0.0859909,1,261,0
4,4,0.110774,1,261,0
3,3,0.094732,1,261,0
0,0,0.142663,1,261,0
-6,3,0.159591,1,261,0
7,-4,0.0265518,1,261,0
4,-5,0.0349595,1,261,0
7,7,0.0873905,1,261,0
5,5,0.12864,1,261,0
6,6,0.119118,1,261,0
-7,4,0.097911,1,261,0
3,4,0.115738,1,261,0
0,1,0.142716,1,261,0
7,-5,0.0242346,1,261,0
6,7,0.12873,1,261,0
0,-4,0.0764268,1,261,0
5,6,0.168321,1,261,0
-3,-4,0.117899,1,261,0
4,5,0.151334,1,261,0
-6,4,0.118623,1,261,0
-7,5,0.0778741,1,261,0
-6,5,0.090487,1,261,0
-1,0,0.204125,1,261,0
6,-3,0.0330619,1,261,0
0,2,0.134376,1,261,0
6,8,0.118868,1,261,0
3,5,0.152378,1,261,0
5,7,0.191393,1,261,0
4,6,0.210395,1,261,0
-4,3,0.212616,1,261,0
-5,4,0.136993,1,261,0
-7,6,0.0630327,1,261,0
4,7,0.249601,1,261,0
-1,1,0.198428,1,261,0
6,-4,0.0300414,1,261,0
0,3,0.123505,1,261,0
3,-5,0.0400242,1,261,0
5,8,0.170428,1,261,0
2,5,0.136208,1,261,0
-4,4,0.146939,1,261,0
-5,5,0.101318,1,261,0
-6,6,0.071319,1,261,0
5,-2,0.0418452,1,261,0
6,-5,0.0272247,1,261,0
2,6,0.164028,1,261,0
-2,-4,0.10617,1,261,0
-4,5,0.108069,1,261,0
-5,6,0.0785796,1,261,0
5,-3,0.0379247,1,261,0
-1,3,0.145899,1,261,0
2,-4,0.0537165,1,261,0
1,6,0.127779,1,261,0
2,7,0.178137,1,261,0
-4,6,0.0840078,1,261,0
-2,4,0.134979,1,261,0
-3,5,0.109862,1,261,0
-5,7,0.0633587,1,261,0
-1,4,0.123094,1,261,0
0,6,0.106313,1,261,0
2,-5,0.0461298,1,261,0
1,7,0.129291,1,261,0
-3,6,0.0875942,1,261,0
-4,-2,0.274358,1,261,0
-2,5,0.108349,1,261,0
-4,7,0.0681166,1,261,0
4,-2,0.0487819,1,261,0
6,3,0.066022,1,261,0
-7,1,0.178928,1,261,0
7,4,0.064,1,261,0
-1,5,0.107015,1,261,0
5,-5,0.0307515,1,261,0
0,7,0.101077,1,261,0
-1,-4,0.0911047,1,261,0
-4,-3,0.178907,1,261,0
-2,6,0.0905995,1,261,0
-3,7,0.072536,1,261,0
4,-3,0.0439746,1,262,0
0,-1,0.131945,1,262,0
5,3,0.0774035,1,262,0
-7,2,0.153706,1,262,0
-6,1,0.268386,1,262,0
7,5,0.0744312,1,262,0
-1,6,0.0955831,1,262,0
1,-4,0.0638603,1,262,0
-2,7,0.0777513,1,262,0
4,3,0.0873263,1,262,0
-7,3,0.123889,1,262,0
7,6,0.0837203,1,262,0
6,5,0.0991482,1,262,0
-1,7,0.0859909,1,262,0
4,4,0.110774,1,262,0
3,3,0.094732,1,262,0
0,0,0.142663,1,262,0
-6,3,0.159591,1,262,0
7,-4,0.0265518,1,262,0
4,-5,0.0349595,1,262,0
7,7,0.0873905,1,262,0
5,5,0.12864,1,262,0
6,6,0.119118,1,262,0
-7,4,0.097911,1,262,0
3,4,0.115738,1,262,0
0,1,0.142716,1,262,0
7,-5,0.0242346,1,262,0
6,7,0.12873,1,262,0
0,-4,0.0764268,1,262,0
5,6,0.168321,1,262,0
-3,-4,0.117899,1,262,0
4,5,0.151334,1,262,0
-6,4,0.118623,1,262,0
-7,5,0.0778741,1,262,0
-6,5,0.090487,1,262,0
-1,0,0.204125,1,262,0
6,-3,0.0330619,1,262,0
0,2,0.134376,1,262,0
6,8,0.118868,1,262,0
3,5,0.152378,1,262,0
5,7,0.191393,1,262,0
4,6,0.210395,1,262,0
-4,3,0.212616,1,262,0
-5,4,0.136993,1,262,0
-7,6,0.0630327,1,262,0
4,7,0.249601,1,262,0
-1,1,0.198428,1,262,0
6,-4,0.0300414,1,262,0
0,3,0.123505,1,262,0
3,-5,0.0400242,1,262,0
5,8,0.170428,1,262,0
2,5,0.136208,1,262,0
-4,4,0.146939,1,262,0
-5,5,0.101318,1,262,0
-6,6,0.071319,1,262,0
5,-2,0.0418452,1,262,0
6,-5,0.0272247,1,262,0
2,6,0.164028,1,262,0
-2,-4,0.10617,1,262,0
-4,5,0.108069,1,262,0
-5,6,0.0785796,1,262,0
5,-3,0.0379247,1,262,0
-1,3,0.145899,1,262,0
2,-4,0.0537165,1,262,0
1,6,0.127779,1,262,0
2,7,0.178137,1,262,0
-4,6,0.0840078,1,262,0
-2,4,0.134979,1,262,0
-3,5,0.109862,1,262,0
-5,7,0.0633587,1,262,0
-1,4,0.123094,1,262,0
0,6,0.106313,1,262,0
2,-5,0.0461298,1,262,0
1,7,0.129291,1,262,0
-3,6,0.0875942,1,262,0
-4,-2,0.274358,1,262,0
-2,5,0.108349,1,262,0
-4,7,0.0681166,1,262,0
4,-2,0.0487819,1,262,0
6,3,0.066022,1,262,0
-7,1,0.178928,1,262,0
7,4,0.064,1,262,0
-1,5,0.107015,1,262,0
5,-5,0.0307515,1,262,0
0,7,0.101077,1,262,0
-1,-4,0.0911047,1,262,0
-4,-3,0.178907,1,262,0
-2,6,0.0905995,1,262,0
-3,7,0.072536,1,262,0
4,-3,0.0439746,1,263,0
0,-1,0.131945,1,263,0
5,3,0.0774035,1,263,0
-7,2,0.153706,1,263,0
-6,1,0.268386,1,263,0
7,5,0.0744312,1,263,0
-1,6,0.0955831,1,263,0
1,-4,0.0638603,1,263,0
-2,7,0.0777513,1,263,0
4,3,0.0873263,1,263,0
-7,3,0.123889,1,263,0
7,6,0.0837203,1,263,0
6,5,0.0991482,1,263,0
-1,7,0.0859909,1,263,0
4,4,0.110774,1,263,0
3,3,0.094732,1,263,0
0,0,0.142663,1,263,0
-6,3,0.159591,1,263,0
7,-4,0.0265518,1,263,0
4,-5,0.0349595,1,263,0
7,7,0.0873905,1,263,0
5,5,0.12864,1,263,0
6,6,0.119118,1,263,0
-7,4,0.097911,1,263,0
3,4,0.115738,1,263,0
0,1,0.142716,1,263,0
7,-5,0.0242346,1,263,0
6,7,0.12873,1,263,0
0,-4,0.0764268,1,263,0
5,6,0.168321,1,263,0
-3,-4,0.117899,1,263,0
4,5,0.151334,1,263,0
-6,4,0.118623,1,263,0
-7,5,0.0778741,1,263,0
-6,5,0.090487,1,263,0
-1,0,0.204125,1,263,0
6,-3,0.0330619,1,263,0
0,2,0.134376,1,263,0
6,8,0.118868,1,263,0
3,5,0.152378,1,263,0
5,7,0.191393,1,263,0
4,6,0.210395,1,263,0
-4,3,0.212616,1,263,0
-5,4,0.136993,1,263,0
-7,6,0.0630327,1,263,0
4,7,0.249601,1,263,0
-1,1,0.198428,1,263,0
