1,5,0.0544347,1,244,0
5,-2,0.0822041,1,244,0
-4,-1,0.240124,1,244,0
1,-1,0.119792,1,244,0
7,2,0.0440455,1,244,0
3,-7,0.240795,1,244,0
8,3,0.0369035,1,244,0
5,0,0.0660184,1,244,0
2,-4,0.176455,1,244,0
9,-5,0.0563342,1,244,0
2,7,0.0405027,1,244,0
9,4,0.0313421,1,244,0
3,8,0.0343699,1,244,0
-1,-2,0.175929,1,244,0
8,-2,0.0543726,1,244,0
1,6,0.0483502,1,244,0
0,5,0.0586053,1,244,0
5,-3,0.0920842,1,244,0
-7,0,0.332358,1,244,0
-7,-1,0.480994,1,244,0
6,2,0.0486194,1,244,0
2,-5,0.217256,1,244,0
8,4,0.0341219,1,244,0
9,5,0.0291508,1,244,0
9,-6,0.0585053,1,244,0
2,8,0.0364421,1,244,0
1,-2,0.140237,1,244,0
-1,-3,0.208461,1,244,0
-4,-2,0.28003,1,244,0
8,-3,0.0584052,1,244,0
0,6,0.051671,1,244,0
6,3,0.0443246,1,244,0
0,7,0.0457453,1,244,0
4,1,0.0661082,1,244,0
2,-6,0.27091,1,244,0
7,4,0.0371608,1,244,0
1,8,0.0385524,1,244,0
8,5,0.0315643,1,244,0
9,-7,0.0600132,1,244,0
-4,-3,0.311954,1,244,0
1,-3,0.167497,1,244,0
8,-4,0.0623927,1,244,0
-5,0,0.239276,1,245,0
6,4,0.0404707,1,245,0
7,-2,0.0622004,1,245,0
2,-7,0.333142,1,245,0
2,0,0.0928641,1,245,0
3,1,0.0734441,1,245,0
-2,7,0.0510342,1,245,0
0,-1,0.134171,1,245,0
4,2,0.0592109,1,245,0
7,5,0.0341807,1,245,0
0,8,0.0406738,1,245,0
9,-8,0.0606863,1,245,0
1,-4,0.205937,1,245,0
8,-5,0.0661154,1,245,0
-5,1,0.188126,1,245,0
2,1,0.0814955,1,245,0
1,0,0.103643,1,245,0
-1,7,0.0484112,1,245,0
3,2,0.0652767,1,245,0
-2,8,0.0447849,1,245,0
0,9,0.0363228,1,245,0
1,-5,0.262602,1,245,0
0,-2,0.157329,1,245,0
8,-6,0.0692839,1,245,0
-3,-2,0.230134,1,245,0
7,-3,0.06761,1,245,0
-1,8,0.0427686,1,245,0
0,0,0.115695,1,245,0
2,2,0.0719124,1,245,0
1,1,0.090379,1,245,0
8,-7,0.0715703,1,245,0
6,6,0.033889,1,245,0
0,-3,0.188269,1,245,0
5,5,0.0400471,1,245,0
4,4,0.0479434,1,245,0
3,3,0.0582415,1,245,0
7,-4,0.0731495,1,245,0
6,-1,0.0647649,1,245,0
0,1,0.100346,1,245,0
1,2,0.0792103,1,245,0
-1,9,0.0379803,1,245,0
6,-2,0.0714234,1,245,0
-2,0,0.14696,1,245,0
-2,-1,0.171168,1,245,0
9,0,0.0417478,1,245,0
5,6,0.0364676,1,245,0
9,-1,0.0447112,1,245,0
8,-8,0.0726724,1,245,0
0,-4,0.233018,1,245,0
4,5,0.043306,1,245,0
3,4,0.0521284,1,245,0
6,-3,0.0787279,1,245,0
3,-4,0.148293,1,245,0
-1,0,0.129711,1,245,0
5,7,0.0332704,1,245,0
-2,-2,0.198477,1,245,0
9,1,0.0389088,1,245,0
8,0,0.0466988,1,245,0
7,-6,0.0832755,1,245,0
9,-2,0.0477499,1,245,0
-8,-1,0.533425,1,245,0
3,-5,0.175806,1,245,0
2,-2,0.123951,1,245,0
5,8,0.0304111,1,245,0
9,2,0.0362214,1,245,0
9,-3,0.0507843,1,245,0
8,1,0.0431871,1,245,0
7,-7,0.0868589,1,245,0
7,0,0.0523523,1,245,0
2,5,0.0504954,1,245,0
5,-1,0.0735539,1,245,0
3,-6,0.20808,1,245,0
-1,-1,0.150654,1,245,0
2,-3,0.146389,1,245,0
4,8,0.0323549,1,245,0
9,3,0.0336981,1,245,0
8,2,0.0399222,1,245,0
8,-1,0.0504417,1,245,0
9,-4,0.0536978,1,245,0
7,1,0.0480082,1,245,0
6,0,0.0587754,1,245,0
1,5,0.0544347,1,245,0
5,-2,0.0822041,1,245,0
-4,-1,0.240124,1,245,0
1,-1,0.119792,1,245,0
7,2,0.0440455,1,245,0
3,-7,0.240795,1,245,0
8,3,0.0369035,1,245,0
5,0,0.0660184,1,245,0
2,-4,0.176455,1,245,0
9,-5,0.0563342,1,245,0
2,7,0.0405027,1,245,0
9,4,0.0313421,1,245,0
3,8,0.0343699,1,245,0
-1,-2,0.175929,1,245,0
8,-2,0.0543726,1,245,0
1,6,0.0483502,1,245,0
0,5,0.0586053,1,245,0
5,-3,0.0920842,1,245,0
-7,0,0.332358,1,245,0
-7,-1,0.480994,1,245,0
6,2,0.0486194,1,245,0
2,-5,0.217256,1,245,0
8,4,0.0341219,1,245,0
9,5,0.0291508,1,245,0
9,-6,0.0585053,1,245,0
2,8,0.0364421,1,245,0
1,-2,0.140237,1,245,0
-1,-3,0.208461,1,245,0
-4,-2,0.28003,1,245,0
8,-3,0.0584052,1,245,0
0,6,0.051671,1,245,0
6,3,0.0443246,1,245,0
0,7,0.0457453,1,245,0
4,1,0.0661082,1,245,0
2,-6,0.27091,1,245,0
7,4,0.0371608,1,245,0
1,8,0.0385524,1,245,0
8,5,0.0315643,1,245,0
9,-7,0.0600132,1,245,0
-4,-3,0.311954,1,245,0
1,-3,0.167497,1,245,0
8,-4,0.0623927,1,245,0
-5,0,0.239276,1,246,0
6,4,0.0404707,1,246,0
7,-2,0.0622004,1,246,0
2,-7,0.333142,1,246,0
2,0,0.0928641,1,246,0
3,1,0.0734441,1,246,0
-2,7,0.0510342,1,246,0
0,-1,0.134171,1,246,0
4,2,0.0592109,1,246,0
7,5,0.0341807,1,246,0
0,8,0.0406738,1,246,0
9,-8,0.0606863,1,246,0
1,-4,0.205937,1,246,0
8,-5,0.0661154,1,246,0
-5,1,0.188126,1,246,0
2,1,0.0814955,1,246,0
1,0,0.103643,1,246,0
-1,7,0.0484112,1,246,0
3,2,0.0652767,1,246,0
-2,8,0.0447849,1,246,0
0,9,0.0363228,1,246,0
1,-5,0.262602,1,246,0
0,-2,0.157329,1,246,0
8,-6,0.0692839,1,246,0
-3,-2,0.230134,1,246,0
7,-3,0.06761,1,246,0
-1,8,0.0427686,1,246,0
0,0,0.115695,1,246,0
2,2,0.0719124,1,246,0
1,1,0.090379,1,246,0
8,-7,0.0715703,1,246,0
6,6,0.033889,1,246,0
0,-3,0.188269,1,246,0
5,5,0.0400471,1,246,0
4,4,0.0479434,1,246,0
3,3,0.0582415,1,246,0
7,-4,0.0731495,1,246,0
6,-1,0.0647649,1,246,0
0,1,0.100346,1,246,0
1,2,0.0792103,1,246,0
-1,9,0.0379803,1,246,0
6,-2,0.0714234,1,246,0
-2,0,0.14696,1,246,0
-2,-1,0.171168,1,246,0
9,0,0.0417478,1,246,0
5,6,0.0364676,1,246,0
9,-1,0.0447112,1,246,0
8,-8,0.0726724,1,246,0
0,-4,0.233018,1,246,0
4,5,0.043306,1,246,0
3,4,0.0521284,1,246,0
6,-3,0.0787279,1,246,0
3,-4,0.148293,1,246,0
-1,0,0.129711,1,246,0
5,7,0.0332704,1,246,0
-2,-2,0.198477,1,246,0
9,1,0.0389088,1,246,0
8,0,0.0466988,1,246,0
7,-6,0.0832755,1,246,0
9,-2,0.0477499,1,246,0
-8,-1,0.533425,1,246,0
3,-5,0.175806,1,246,0
2,-2,0.123951,1,246,0
5,8,0.0304111,1,246,0
9,2,0.0362214,1,246,0
9,-3,0.0507843,1,246,0
8,1,0.0431871,1,246,0
7,-7,0.0868589,1,246,0
7,0,0.0523523,1,246,0
2,5,0.0504954,1,246,0
5,-1,0.0735539,1,246,0
3,-6,0.20808,1,246,0
-1,-1,0.150654,1,246,0
2,-3,0.146389,1,246,0
4,8,0.0323549,1,246,0
9,3,0.0336981,1,246,0
8,2,0.0399222,1,246,0
8,-1,0.0504417,1,246,0
9,-4,0.0536978,1,246,0
7,1,0.0480082,1,246,0
6,0,0.0587754,1,246,0
1,5,0.0544347,1,246,0
5,-2,0.0822041,1,246,0
-4,-1,0.240124,1,246,0
1,-1,0.119792,1,246,0
7,2,0.0440455,1,246,0
3,-7,0.240795,1,246,0
8,3,0.0369035,1,246,0
5,0,0.0660184,1,246,0
2,-4,0.176455,1,246,0
9,-5,0.0563342,1,246,0
2,7,0.0405027,1,246,0
9,4,0.0313421,1,246,0
3,8,0.0343699,1,246,0
-1,-2,0.175929,1,246,0
8,-2,0.0543726,1,246,0
1,6,0.0483502,1,246,0
0,5,0.0586053,1,246,0
5,-3,0.0920842,1,246,0
-7,0,0.332358,1,246,0
-7,-1,0.480994,1,246,0
6,2,0.0486194,1,246,0
2,-5,0.217256,1,246,0
8,4,0.0341219,1,246,0
9,5,0.0291508,1,246,0
9,-6,0.0585053,1,246,0
2,8,0.0364421,1,246,0
1,-2,0.140237,1,246,0
-1,-3,0.208461,1,246,0
-4,-2,0.28003,1,246,0
8,-3,0.0584052,1,246,0
0,6,0.051671,1,246,0
6,3,0.0443246,1,246,0
0,7,0.0457453,1,246,0
4,1,0.0661082,1,246,0
2,-6,0.27091,1,246,0
7,4,0.0371608,1,246,0
1,8,0.0385524,1,246,0
8,5,0.0315643,1,246,0
9,-7,0.0600132,1,246,0
-4,-3,0.311954,1,246,0
1,-3,0.167497,1,246,0
8,-4,0.0623927,1,246,0
-5,0,0.239276,1,247,0
6,4,0.0404707,1,247,0
7,-2,0.0622004,1,247,0
2,-7,0.333142,1,247,0
2,0,0.0928641,1,247,0
3,1,0.0734441,1,247,0
-2,7,0.0510342,1,247,0
0,-1,0.134171,1,247,0
4,2,0.0592109,1,247,0
7,5,0.0341807,1,247,0
0,8,0.0406738,1,247,0
9,-8,0.0606863,1,247,0
1,-4,0.205937,1,247,0
8,-5,0.0661154,1,247,0
-5,1,0.188126,1,247,0
2,1,0.0814955,1,247,0
1,0,0.103643,1,247,0
-1,7,0.0484112,1,247,0
3,2,0.0652767,1,247,0
-2,8,0.0447849,1,247,0
0,9,0.0363228,1,247,0
1,-5,0.262602,1,247,0
0,-2,0.157329,1,247,0
8,-6,0.0692839,1,247,0
-3,-2,0.230134,1,247,0
7,-3,0.06761,1,247,0
-1,8,0.0427686,1,247,0
0,0,0.115695,1,247,0
2,2,0.0719124,1,247,0
1,1,0.090379,1,247,0
8,-7,0.0715703,1,247,0
6,6,0.033889,1,247,0
0,-3,0.188269,1,247,0
5,5,0.0400471,1,247,0
4,4,0.0479434,1,247,0
3,3,0.0582415,1,247,0
7,-4,0.0731495,1,247,0
6,-1,0.0647649,1,247,0
0,1,0.100346,1,247,0
1,2,0.0792103,1,247,0
-1,9,0.0379803,1,247,0
6,-2,0.0714234,1,247,0
-2,0,0.14696,1,247,0
-2,-1,0.171168,1,247,0
9,0,0.0417478,1,247,0
5,6,0.0364676,1,247,0
9,-1,0.0447112,1,247,0
8,-8,0.0726724,1,247,0
0,-4,0.233018,1,247,0
4,5,0.043306,1,247,0
3,4,0.0521284,1,247,0
6,-3,0.0787279,1,247,0
3,-4,0.148293,1,247,0
-1,0,0.129711,1,247,0
5,7,0.0332704,1,247,0
-2,-2,0.198477,1,247,0
9,1,0.0389088,1,247,0
8,0,0.0466988,1,247,0
7,-6,0.0832755,1,247,0
9,-2,0.0477499,1,247,0
-8,-1,0.533425,1,247,0
3,-5,0.175806,1,247,0
2,-2,0.123951,1,247,0
5,8,0.0304111,1,247,0
9,2,0.0362214,1,247,0
9,-3,0.0507843,1,247,0
8,1,0.0431871,1,247,0
7,-7,0.0868589,1,247,0
7,0,0.0523523,1,247,0
2,5,0.0504954,1,247,0
5,-1,0.0735539,1,247,0
3,-6,0.20808,1,247,0
-1,-1,0.150654,1,247,0
2,-3,0.146389,1,247,0
4,8,0.0323549,1,247,0
9,3,0.0336981,1,247,0
8,2,0.0399222,1,247,0
8,-1,0.0504417,1,247,0
9,-4,0.0536978,1,247,0
7,1,0.0480082,1,247,0
6,0,0.0587754,1,247,0
1,5,0.0544347,1,247,0
5,-2,0.0822041,1,247,0
-4,-1,0.240124,1,247,0
1,-1,0.119792,1,247,0
7,2,0.0440455,1,247,0
3,-7,0.240795,1,247,0
8,3,0.0369035,1,247,0
5,0,0.0660184,1,247,0
2,-4,0.176455,1,247,0
9,-5,0.0563342,1,247,0
2,7,0.0405027,1,247,0
9,4,0.0313421,1,247,0
3,8,0.0343699,1,247,0
-1,-2,0.175929,1,247,0
8,-2,0.0543726,1,247,0
1,6,0.0483502,1,247,0
0,5,0.0586053,1,247,0
5,-3,0.0920842,1,247,0
-7,0,0.332358,1,247,0
-7,-1,0.480994,1,247,0
6,2,0.0486194,1,247,0
2,-5,0.217256,1,247,0
8,4,0.0341219,1,247,0
9,5,0.0291508,1,247,0
9,-6,0.0585053,1,247,0
2,8,0.0364421,1,247,0
1,-2,0.140237,1,247,0
-1,-3,0.208461,1,247,0
-4,-2,0.28003,1,247,0
8,-3,0.0584052,1,247,0
0,6,0.051671,1,247,0
6,3,0.0443246,1,247,0
0,7,0.0457453,1,247,0
4,1,0.0661082,1,247,0
2,-6,0.27091,1,247,0
7,4,0.0371608,1,247,0
1,8,0.0385524,1,247,0
8,5,0.0315643,1,247,0
9,-7,0.0600132,1,247,0
-4,-3,0.311954,1,247,0
1,-3,0.167497,1,247,0
8,-4,0.0623927,1,247,0
-5,0,0.239276,1,248,0
6,4,0.0404707,1,248,0
7,-2,0.0622004,1,248,0
2,-7,0.333142,1,248,0
2,0,0.0928641,1,248,0
3,1,0.0734441,1,248,0
-2,7,0.0510342,1,248,0
0,-1,0.134171,1,248,0
4,2,0.0592109,1,248,0
7,5,0.0341807,1,248,0
0,8,0.0406738,1,248,0
9,-8,0.0606863,1,248,0
1,-4,0.205937,1,248,0
8,-5,0.0661154,1,248,0
-5,1,0.188126,1,248,0
2,1,0.0814955,1,248,0
1,0,0.103643,1,248,0
-1,7,0.0484112,1,248,0
3,2,0.0652767,1,248,0
-2,8,0.0447849,1,248,0
0,9,0.0363228,1,248,0
1,-5,0.262602,1,248,0
0,-2,0.157329,1,248,0
8,-6,0.0692839,1,248,0
-3,-2,0.230134,1,248,0
7,-3,0.06761,1,248,0
-1,8,0.0427686,1,248,0
0,0,0.115695,1,248,0
2,2,0.0719124,1,248,0
1,1,0.090379,1,248,0
8,-7,0.0715703,1,248,0
6,6,0.033889,1,248,0
0,-3,0.188269,1,248,0
5,5,0.0400471,1,248,0
4,4,0.0479434,1,248,0
3,3,0.0582415,1,248,0
7,-4,0.0731495,1,248,0
6,-1,0.0647649,1,248,0
0,1,0.100346,1,248,0
1,2,0.0792103,1,248,0
-1,9,0.0379803,1,248,0
6,-2,0.0714234,1,248,0
-2,0,0.14696,1,248,0
-2,-1,0.171168,1,248,0
9,0,0.0417478,1,248,0
5,6,0.0364676,1,248,0
9,-1,0.0447112,1,248,0
8,-8,0.0726724,1,248,0
0,-4,0.233018,1,248,0
4,5,0.043306,1,248,0
3,4,0.0521284,1,248,0
6,-3,0.0787279,1,248,0
3,-4,0.148293,1,248,0
-1,0,0.129711,1,248,0
5,7,0.0332704,1,248,0
-2,-2,0.198477,1,248,0
9,1,0.0389088,1,248,0
8,0,0.0466988,1,248,0
7,-6,0.0832755,1,248,0
9,-2,0.0477499,1,248,0
-8,-1,0.533425,1,248,0
3,-5,0.175806,1,248,0
2,-2,0.123951,1,248,0
5,8,0.0304111,1,248,0
9,2,0.0362214,1,248,0
9,-3,0.0507843,1,248,0
8,1,0.0431871,1,248,0
7,-7,0.0868589,1,248,0
7,0,0.0523523,1,248,0
2,5,0.0504954,1,248,0
5,-1,0.0735539,1,248,0
3,-6,0.20808,1,248,0
-1,-1,0.150654,1,248,0
2,-3,0.146389,1,248,0
4,8,0.0323549,1,248,0
9,3,0.0336981,1,248,0
8,2,0.0399222,1,248,0
8,-1,0.0504417,1,248,0
9,-4,0.0536978,1,248,0
7,1,0.0480082,1,248,0
6,0,0.0587754,1,248,0
1,5,0.0544347,1,248,0
5,-2,0.0822041,1,248,0
-4,-1,0.240124,1,248,0
1,-1,0.119792,1,248,0
7,2,0.0440455,1,248,0
3,-7,0.240795,1,248,0
8,3,0.0369035,1,248,0
5,0,0.0660184,1,248,0
2,-4,0.176455,1,248,0
9,-5,0.0563342,1,248,0
2,7,0.0405027,1,248,0
9,4,0.0313421,1,248,0
3,8,0.0343699,1,248,0
-1,-2,0.175929,1,248,0
8,-2,0.0543726,1,248,0
1,6,0.0483502,1,248,0
0,5,0.0586053,1,248,0
5,-3,0.0920842,1,248,0
-7,0,0.332358,1,248,0
-7,-1,0.480994,1,248,0
6,2,0.0486194,1,248,0
2,-5,0.217256,1,248,0
8,4,0.0341219,1,248,0
9,5,0.0291508,1,248,0
9,-6,0.0585053,1,248,0
2,8,0.0364421,1,248,0
1,-2,0.140237,1,248,0
-1,-3,0.208461,1,248,0
-4,-2,0.28003,1,248,0
8,-3,0.0584052,1,248,0
0,6,0.051671,1,248,0
6,3,0.0443246,1,248,0
0,7,0.0457453,1,248,0
4,1,0.0661082,1,248,0
2,-6,0.27091,1,248,0
7,4,0.0371608,1,248,0
1,8,0.0385524,1,248,0
8,5,0.0315643,1,248,0
9,-7,0.0600132,1,248,0
-4,-3,0.311954,1,248,0
1,-3,0.167497,1,248,0
8,-4,0.0623927,1,248,0
-5,0,0.239276,1,249,0
6,4,0.0404707,1,249,0
7,-2,0.0622004,1,249,0
2,-7,0.333142,1,249,0
2,0,0.0928641,1,249,0
3,1,0.0734441,1,249,0
-2,7,0.0510342,1,249,0
0,-1,0.134171,1,249,0
4,2,0.0592109,1,249,0
7,5,0.0341807,1,249,0
0,8,0.0406738,1,249,0
9,-8,0.0606863,1,249,0
1,-4,0.205937,1,249,0
8,-5,0.0661154,1,249,0
-5,1,0.188126,1,249,0
2,1,0.0814955,1,249,0
1,0,0.103643,1,249,0
-1,7,0.0484112,1,249,0
3,2,0.0652767,1,249,0
-2,8,0.0447849,1,249,0
0,9,0.0363228,1,249,0
1,-5,0.262602,1,249,0
0,-2,0.157329,1,249,0
8,-6,0.0692839,1,249,0
-3,-2,0.230134,1,249,0
7,-3,0.06761,1,249,0
-1,8,0.0427686,1,249,0
0,0,0.115695,1,249,0
2,2,0.0719124,1,249,0
1,1,0.090379,1,249,0
8,-7,0.0715703,1,249,0
6,6,0.033889,1,249,0
0,-3,0.188269,1,249,0
5,5,0.0400471,1,249,0
4,4,0.0479434,1,249,0
3,3,0.0582415,1,249,0
7,-4,0.0731495,1,249,0
6,-1,0.0647649,1,249,0
0,1,0.100346,1,249,0
1,2,0.0792103,1,249,0
-1,9,0.0379803,1,249,0
6,-2,0.0714234,1,249,0
-2,0,0.14696,1,249,0
-2,-1,0.171168,1,249,0
9,0,0.0417478,1,249,0
5,6,0.0364676,1,249,0
9,-1,0.0447112,1,249,0
8,-8,0.0726724,1,249,0
0,-4,0.233018,1,249,0
4,5,0.043306,1,249,0
3,4,0.0521284,1,249,0
6,-3,0.0787279,1,249,0
3,-4,0.148293,1,249,0
-1,0,0.129711,1,249,0
5,7,0.0332704,1,249,0
-2,-2,0.198477,1,249,0
9,1,0.0389088,1,249,0
8,0,0.0466988,1,249,0
7,-6,0.0832755,1,249,0
9,-2,0.0477499,1,249,0
-8,-1,0.533425,1,249,0
3,-5,0.175806,1,249,0
2,-2,0.123951,1,249,0
5,8,0.0304111,1,249,0
9,2,0.0362214,1,249,0
9,-3,0.0507843,1,249,0
8,1,0.0431871,1,249,0
7,-7,0.0868589,1,249,0
7,0,0.0523523,1,249,0
2,5,0.0504954,1,249,0
5,-1,0.0735539,1,249,0
3,-6,0.20808,1,249,0
-1,-1,0.150654,1,249,0
2,-3,0.146389,1,249,0
4,8,0.0323549,1,249,0
9,3,0.0336981,1,249,0
8,2,0.0399222,1,249,0
8,-1,0.0504417,1,249,0
9,-4,0.0536978,1,249,0
7,1,0.0480082,1,249,0
6,0,0.0587754,1,249,0
1,5,0.0544347,1,249,0
5,-2,0.0822041,1,249,0
-4,-1,0.240124,1,249,0
1,-1,0.119792,1,249,0
7,2,0.0440455,1,249,0
3,-7,0.240795,1,249,0
8,3,0.0369035,1,249,0
5,0,0.0660184,1,249,0
2,-4,0.176455,1,249,0
9,-5,0.0563342,1,249,0
2,7,0.0405027,1,249,0
9,4,0.0313421,1,249,0
3,8,0.0343699,1,249,0
-1,-2,0.175929,1,249,0
8,-2,0.0543726,1,249,0
1,6,0.0483502,1,249,0
0,5,0.0586053,1,249,0
5,-3,0.0920842,1,249,0
-7,0,0.332358,1,249,0
-7,-1,0.480994,1,249,0
6,2,0.0486194,1,249,0
2,-5,0.217256,1,249,0
8,4,0.0341219,1,249,0
9,5,0.0291508,1,249,0
9,-6,0.0585053,1,249,0
2,8,0.0364421,1,249,0
1,-2,0.140237,1,249,0
-1,-3,0.208461,1,249,0
-4,-2,0.28003,1,249,0
8,-3,0.0584052,1,249,0
0,6,0.051671,1,249,0
6,3,0.0443246,1,249,0
0,7,0.0457453,1,249,0
4,1,0.0661082,1,249,0
2,-6,0.27091,1,249,0
7,4,0.0371608,1,249,0
1,8,0.0385524,1,249,0
8,5,0.0315643,1,249,0
9,-7,0.0600132,1,249,0
-4,-3,0.311954,1,249,0
1,-3,0.167497,1,249,0
8,-4,0.0623927,1,249,0
-5,0,0.239276,1,250,0
6,4,0.0404707,1,250,0
7,-2,0.0622004,1,250,0
2,-7,0.333142,1,250,0
2,0,0.0928641,1,250,0
3,1,0.0734441,1,250,0
-2,7,0.0510342,1,250,0
0,-1,0.134171,1,250,0
4,2,0.0592109,1,250,0
7,5,0.0341807,1,250,0
0,8,0.0406738,1,250,0
9,-8,0.0606863,1,250,0
1,-4,0.205937,1,250,0
8,-5,0.0661154,1,250,0
-5,1,0.188126,1,250,0
2,1,0.0814955,1,250,0
1,0,0.103643,1,250,0
-1,7,0.0484112,1,250,0
3,2,0.0652767,1,250,0
-2,8,0.0447849,1,250,0
0,9,0.0363228,1,250,0
1,-5,0.262602,1,250,0
0,-2,0.157329,1,250,0
8,-6,0.0692839,1,250,0
-3,-2,0.230134,1,250,0
7,-3,0.06761,1,250,0
-1,8,0.0427686,1,250,0
0,0,0.115695,1,250,0
2,2,0.0719124,1,250,0
1,1,0.090379,1,250,0
8,-7,0.0715703,1,250,0
6,6,0.033889,1,250,0
0,-3,0.188269,1,250,0
5,5,0.0400471,1,250,0
4,4,0.0479434,1,250,0
3,3,0.0582415,1,250,0
7,-4,0.0731495,1,250,0
6,-1,0.0647649,1,250,0
0,1,0.100346,1,250,0
1,2,0.0792103,1,250,0
-1,9,0.0379803,1,250,0
6,-2,0.0714234,1,250,0
-2,0,0.14696,1,250,0
-2,-1,0.171168,1,250,0
9,0,0.0417478,1,250,0
5,6,0.0364676,1,250,0
9,-1,0.0447112,1,250,0
8,-8,0.0726724,1,250,0
0,-4,0.233018,1,250,0
4,5,0.043306,1,250,0
3,4,0.0521284,1,250,0
6,-3,0.0787279,1,250,0
3,-4,0.148293,1,250,0
-1,0,0.129711,1,250,0
5,7,0.0332704,1,250,0
-2,-2,0.198477,1,250,0
9,1,0.0389088,1,250,0
8,0,0.0466988,1,250,0
7,-6,0.0832755,1,250,0
9,-2,0.0477499,1,250,0
-8,-1,0.533425,1,250,0
3,-5,0.175806,1,250,0
2,-2,0.123951,1,250,0
5,8,0.0304111,1,250,0
9,2,0.0362214,1,250,0
8,1,0.0431871,1,250,0
7,-7,0.0868589,1,250,0
7,0,0.0523523,1,250,0
2,5,0.0504954,1,250,0
5,-1,0.0735539,1,250,0
9,-3,0.0507843,1,250,0
3,-6,0.20808,1,250,0
-1,-1,0.150654,1,250,0
2,-3,0.146389,1,250,0
4,8,0.0323549,1,250,0
9,3,0.0336981,1,250,0
8,2,0.0399222,1,250,0
8,-1,0.0504417,1,250,0
9,-4,0.0536978,1,250,0
7,1,0.0480082,1,250,0
6,0,0.0587754,1,250,0
1,5,0.0544347,1,250,0
5,-2,0.0822041,1,250,0
-4,-1,0.240124,1,250,0
1,-1,0.119792,1,250,0
7,2,0.0440455,1,250,0
3,-7,0.240795,1,250,0
8,3,0.0369035,1,250,0
5,0,0.0660184,1,250,0
2,-4,0.176455,1,250,0
9,-5,0.0563342,1,250,0
2,7,0.0405027,1,250,0
9,4,0.0313421,1,250,0
3,8,0.0343699,1,250,0
-1,-2,0.175929,1,250,0
8,-2,0.0543726,1,250,0
1,6,0.0483502,1,250,0
0,5,0.0586053,1,250,0
5,-3,0.0920842,1,250,0
-7,0,0.332358,1,250,0
-7,-1,0.480994,1,250,0
6,2,0.0486194,1,250,0
2,-5,0.217256,1,250,0
8,4,0.0341219,1,250,0
9,5,0.0291508,1,250,0
9,-6,0.0585053,1,250,0
2,8,0.0364421,1,250,0
1,-2,0.140237,1,250,0
-1,-3,0.208461,1,250,0
-4,-2,0.28003,1,250,0
8,-3,0.0584052,1,250,0
0,6,0.051671,1,250,0
6,3,0.0443246,1,250,0
0,7,0.0457453,1,250,0
4,1,0.0661082,1,250,0
2,-6,0.27091,1,250,0
7,4,0.0371608,1,250,0
1,8,0.0385524,1,250,0
8,5,0.0315643,1,250,0
9,-7,0.0600132,1,250,0
-4,-3,0.311954,1,250,0
1,-3,0.167497,1,250,0
8,-4,0.0623927,1,250,0
-5,0,0.239276,1,251,0
6,4,0.0404707,1,251,0
7,-2,0.0622004,1,251,0
2,-7,0.333142,1,251,0
2,0,0.0928641,1,251,0
3,1,0.0734441,1,251,0
-2,7,0.0510342,1,251,0
0,-1,0.134171,1,251,0
4,2,0.0592109,1,251,0
7,5,0.0341807,1,251,0
0,8,0.0406738,1,251,0
9,-8,0.0606863,1,251,0
1,-4,0.205937,1,251,0
8,-5,0.0661154,1,251,0
-5,1,0.188126,1,251,0
2,1,0.0814955,1,251,0
1,0,0.103643,1,251,0
-1,7,0.0484112,1,251,0
3,2,0.0652767,1,251,0
-2,8,0.0447849,1,251,0
0,9,0.0363228,1,251,0
1,-5,0.262602,1,251,0
0,-2,0.157329,1,251,0
8,-6,0.0692839,1,251,0
-3,-2,0.230134,1,251,0
7,-3,0.06761,1,251,0
-1,8,0.0427686,1,251,0
0,0,0.115695,1,251,0
2,2,0.0719124,1,251,0
1,1,0.090379,1,251,0
8,-7,0.0715703,1,251,0
6,6,0.033889,1,251,0
0,-3,0.188269,1,251,0
5,5,0.0400471,1,251,0
4,4,0.0479434,1,251,0
3,3,0.0582415,1,251,0
7,-4,0.0731495,1,251,0
6,-1,0.0647649,1,251,0
0,1,0.100346,1,251,0
1,2,0.0792103,1,251,0
-1,9,0.0379803,1,251,0
6,-2,0.0714234,1,251,0
-2,0,0.14696,1,251,0
-2,-1,0.171168,1,251,0
9,0,0.0417478,1,251,0
5,6,0.0364676,1,251,0
9,-1,0.0447112,1,251,0
8,-8,0.0726724,1,251,0
0,-4,0.233018,1,251,0
4,5,0.043306,1,251,0
3,4,0.0521284,1,251,0
6,-3,0.0787279,1,251,0
3,-4,0.148293,1,251,0
-1,0,0.129711,1,251,0
5,7,0.0332704,1,251,0
-2,-2,0.198477,1,251,0
9,1,0.0389088,1,251,0
8,0,0.0466988,1,251,0
7,-6,0.0832755,1,251,0
9,-2,0.0477499,1,251,0
-8,-1,0.533425,1,251,0
3,-5,0.175806,1,251,0
2,-2,0.123951,1,251,0
5,8,0.0304111,1,251,0
9,2,0.0362214,1,251,0
8,1,0.0431871,1,251,0
7,-7,0.0868589,1,251,0
7,0,0.0523523,1,251,0
2,5,0.0504954,1,251,0
5,-1,0.0735539,1,251,0
9,-3,0.0507843,1,251,0
3,-6,0.20808,1,251,0
-1,-1,0.150654,1,251,0
2,-3,0.146389,1,251,0
4,8,0.0323549,1,251,0
9,3,0.0336981,1,251,0
8,2,0.0399222,1,251,0
8,-1,0.0504417,1,251,0
9,-4,0.0536978,1,251,0
