9,2,0.0463636,1,290,0
-2,2,0.0599867,1,290,0
-2,-3,0.17211,1,290,0
5,8,0.0256103,1,290,0
6,9,0.0222936,1,290,0
4,7,0.0295553,1,290,0
-9,-4,0.075434,1,290,0
-3,3,0.0489214,1,290,0
-4,4,0.0402895,1,290,0
-5,5,0.0335326,1,290,0
-10,-6,0.0695729,1,290,0
-8,-1,0.0605076,1,290,0
2,5,0.0397426,1,290,0
1,4,0.0461656,1,290,0
-7,-8,0.16286,1,290,0
-1,1,0.0742032,1,290,0
0,3,0.0535626,1,290,0
3,6,0.034233,1,290,0
4,-9,0.594079,1,290,0
-6,-6,0.225078,1,290,0
9,3,0.0403997,1,290,0
-5,6,0.0295979,1,290,0
5,9,0.0228241,1,290,0
4,8,0.0261166,1,290,0
3,7,0.0299818,1,290,0
-8,-2,0.0701296,1,290,0
-3,4,0.0420827,1,290,0
-9,-5,0.0828906,1,290,0
-1,-1,0.110621,1,290,0
-9,0,0.0464716,1,290,0
-10,-7,0.0710156,1,290,0
-4,5,0.0351279,1,290,0
-7,-10,0.124538,1,290,0
-2,3,0.0508669,1,290,0
-7,-9,0.145902,1,290,0
1,5,0.0397128,1,290,0
0,4,0.0456811,1,290,0
-1,2,0.0619993,1,290,0
2,6,0.0344936,1,290,0
-6,-7,0.245515,1,290,0
-2,4,0.0436048,1,290,0
9,4,0.0354477,1,290,0
-4,6,0.0308725,1,290,0
8,3,0.0435004,1,290,0
7,2,0.0543755,1,290,0
4,9,0.0232358,1,290,0
-8,-3,0.0813791,1,290,0
-9,-6,0.0885049,1,290,0
-10,-8,0.0702503,1,290,0
-8,-10,0.0977519,1,290,0
-1,3,0.0524264,1,290,0
-8,0,0.0524518,1,290,0
0,5,0.0393541,1,290,0
-3,5,0.0365439,1,290,0
2,7,0.0301969,1,290,0
-1,4,0.044816,1,290,0
9,5,0.0313058,1,290,0
0,6,0.0342135,1,290,0
-1,-3,0.174124,1,290,0
7,3,0.046439,1,290,0
8,4,0.0378397,1,290,0
-8,-4,0.0938739,1,290,0
6,2,0.0579115,1,290,0
5,1,0.073337,1,290,0
-7,-1,0.0692316,1,290,0
-3,6,0.032,1,290,0
-7,0,0.0588834,1,290,0
-8,1,0.0457457,1,290,0
-9,2,0.0365436,1,290,0
-6,-8,0.233501,1,290,0
-2,5,0.0377419,1,290,0
3,-9,0.537313,1,290,0
8,5,0.0331791,1,290,0
-7,1,0.0505963,1,290,0
-5,-6,0.321872,1,290,0
9,6,0.0278154,1,290,0
-3,7,0.0282304,1,290,0
-1,-4,0.221315,1,290,0
-7,-2,0.082244,1,290,0
7,4,0.040085,1,290,0
6,3,0.0490725,1,290,0
-6,0,0.0654985,1,290,0
-2,6,0.03295,1,290,0
5,2,0.0608414,1,290,0
-8,2,0.0401512,1,290,0
-9,3,0.0325983,1,290,0
-6,-9,0.198243,1,290,0
-1,5,0.0386884,1,290,0
-9,-8,0.0896306,1,290,0
4,1,0.0762018,1,290,0
-7,2,0.0438833,1,291,0
-2,7,0.0289899,1,291,0
-5,0,0.0719199,1,291,0
2,0,0.0959335,1,291,0
8,6,0.0293022,1,291,0
7,5,0.0349239,1,291,0
3,1,0.0777963,1,291,0
6,4,0.0420883,1,291,0
5,3,0.0512647,1,291,0
-1,6,0.0336956,1,291,0
-8,3,0.035458,1,291,0
-9,-9,0.0848659,1,291,0
4,2,0.0629964,1,291,0
0,-1,0.114057,1,291,0
-1,7,0.0295824,1,291,0
9,8,0.0223198,1,291,0
-4,-5,0.302117,1,291,0
-4,0,0.0777481,1,291,0
1,0,0.0947017,1,291,0
4,3,0.0529098,1,291,0
8,7,0.0260465,1,291,0
7,6,0.030678,1,291,0
6,5,0.0364749,1,291,0
-6,-1,0.0784198,1,291,0
2,1,0.07819,1,291,0
-8,4,0.0314938,1,291,0
3,2,0.0642946,1,291,0
-7,-5,0.13983,1,291,0
-7,4,0.0338109,1,291,0
8,8,0.0232888,1,291,0
9,9,0.0201406,1,291,0
-4,-6,0.425312,1,291,0
-3,-3,0.167634,1,291,0
-4,1,0.064619,1,291,0
-9,-1,0.0526418,1,291,0
7,7,0.0271451,1,291,0
1,1,0.0775849,1,291,0
2,2,0.064751,1,291,0
3,3,0.0539498,1,291,0
-8,5,0.0281216,1,291,0
-8,-8,0.118376,1,291,0
0,0,0.0926276,1,291,0
2,3,0.0543787,1,291,0
-7,-6,0.158904,1,291,0
8,9,0.0209345,1,291,0
-3,-4,0.227718,1,291,0
-4,2,0.054548,1,291,0
6,7,0.0281155,1,291,0
-3,1,0.0684294,1,291,0
-6,4,0.0360925,1,291,0
-5,3,0.0440575,1,291,0
-9,-2,0.0596648,1,291,0
-8,-9,0.109709,1,291,0
3,4,0.045862,1,291,0
1,2,0.0644512,1,291,0
-8,6,0.0252336,1,291,0
0,1,0.0762058,1,291,0
-7,5,0.0299824,1,291,0
7,9,0.0216582,1,291,0
-3,2,0.0574922,1,291,0
6,8,0.0249573,1,291,0
-6,5,0.0318017,1,291,0
-5,4,0.0382735,1,291,0
-4,3,0.0466321,1,291,0
3,5,0.0394283,1,291,0
2,4,0.0462353,1,291,0
1,3,0.0542314,1,291,0
0,2,0.0635044,1,291,0
-2,1,0.0716197,1,291,0
-7,6,0.0267433,1,291,0
4,-8,0.828873,1,291,0
9,2,0.0463636,1,291,0
-2,2,0.0599867,1,291,0
-2,-3,0.17211,1,291,0
5,8,0.0256103,1,291,0
6,9,0.0222936,1,291,0
4,7,0.0295553,1,291,0
-9,-4,0.075434,1,291,0
-3,3,0.0489214,1,291,0
-4,4,0.0402895,1,291,0
-5,5,0.0335326,1,291,0
-10,-6,0.0695729,1,291,0
-8,-1,0.0605076,1,291,0
2,5,0.0397426,1,291,0
1,4,0.0461656,1,291,0
-7,-8,0.16286,1,291,0
-1,1,0.0742032,1,291,0
0,3,0.0535626,1,291,0
3,6,0.034233,1,291,0
4,-9,0.594079,1,291,0
-6,-6,0.225078,1,291,0
9,3,0.0403997,1,291,0
-5,6,0.0295979,1,291,0
5,9,0.0228241,1,291,0
4,8,0.0261166,1,291,0
3,7,0.0299818,1,291,0
-8,-2,0.0701296,1,291,0
-3,4,0.0420827,1,291,0
-9,-5,0.0828906,1,291,0
-1,-1,0.110621,1,291,0
-9,0,0.0464716,1,291,0
-10,-7,0.0710156,1,291,0
-4,5,0.0351279,1,291,0
-7,-10,0.124538,1,291,0
-2,3,0.0508669,1,291,0
-7,-9,0.145902,1,291,0
1,5,0.0397128,1,291,0
0,4,0.0456811,1,291,0
-1,2,0.0619993,1,291,0
2,6,0.0344936,1,291,0
-6,-7,0.245515,1,291,0
-2,4,0.0436048,1,291,0
9,4,0.0354477,1,291,0
-4,6,0.0308725,1,291,0
8,3,0.0435004,1,291,0
7,2,0.0543755,1,291,0
4,9,0.0232358,1,291,0
-8,-3,0.0813791,1,291,0
-9,-6,0.0885049,1,291,0
-10,-8,0.0702503,1,291,0
-8,-10,0.0977519,1,291,0
-1,3,0.0524264,1,291,0
-8,0,0.0524518,1,291,0
0,5,0.0393541,1,291,0
-3,5,0.0365439,1,291,0
2,7,0.0301969,1,291,0
-1,4,0.044816,1,291,0
9,5,0.0313058,1,291,0
0,6,0.0342135,1,291,0
-1,-3,0.174124,1,291,0
7,3,0.046439,1,291,0
8,4,0.0378397,1,291,0
-8,-4,0.0938739,1,291,0
6,2,0.0579115,1,291,0
5,1,0.073337,1,291,0
-7,-1,0.0692316,1,291,0
-3,6,0.032,1,291,0
-7,0,0.0588834,1,291,0
-8,1,0.0457457,1,291,0
-9,2,0.0365436,1,291,0
-6,-8,0.233501,1,291,0
-2,5,0.0377419,1,291,0
3,-9,0.537313,1,291,0
8,5,0.0331791,1,291,0
-7,1,0.0505963,1,291,0
-5,-6,0.321872,1,291,0
9,6,0.0278154,1,291,0
-3,7,0.0282304,1,291,0
-1,-4,0.221315,1,291,0
-7,-2,0.082244,1,291,0
7,4,0.040085,1,291,0
6,3,0.0490725,1,291,0
-6,0,0.0654985,1,291,0
-2,6,0.03295,1,291,0
5,2,0.0608414,1,291,0
-8,2,0.0401512,1,291,0
-9,3,0.0325983,1,291,0
-6,-9,0.198243,1,291,0
-1,5,0.0386884,1,291,0
-9,-8,0.0896306,1,291,0
4,1,0.0762018,1,291,0
-7,2,0.0438833,1,292,0
-2,7,0.0289899,1,292,0
-5,0,0.0719199,1,292,0
2,0,0.0959335,1,292,0
8,6,0.0293022,1,292,0
7,5,0.0349239,1,292,0
3,1,0.0777963,1,292,0
6,4,0.0420883,1,292,0
5,3,0.0512647,1,292,0
-1,6,0.0336956,1,292,0
-8,3,0.035458,1,292,0
-9,-9,0.0848659,1,292,0
4,2,0.0629964,1,292,0
0,-1,0.114057,1,292,0
-1,7,0.0295824,1,292,0
9,8,0.0223198,1,292,0
-4,-5,0.302117,1,292,0
-4,0,0.0777481,1,292,0
1,0,0.0947017,1,292,0
4,3,0.0529098,1,292,0
8,7,0.0260465,1,292,0
7,6,0.030678,1,292,0
6,5,0.0364749,1,292,0
-6,-1,0.0784198,1,292,0
2,1,0.07819,1,292,0
-8,4,0.0314938,1,292,0
3,2,0.0642946,1,292,0
-7,-5,0.13983,1,292,0
-7,4,0.0338109,1,292,0
8,8,0.0232888,1,292,0
9,9,0.0201406,1,292,0
-4,-6,0.425312,1,292,0
-3,-3,0.167634,1,292,0
-4,1,0.064619,1,292,0
-9,-1,0.0526418,1,292,0
7,7,0.0271451,1,292,0
1,1,0.0775849,1,292,0
2,2,0.064751,1,292,0
3,3,0.0539498,1,292,0
-8,5,0.0281216,1,292,0
-8,-8,0.118376,1,292,0
0,0,0.0926276,1,292,0
2,3,0.0543787,1,292,0
-7,-6,0.158904,1,292,0
8,9,0.0209345,1,292,0
-3,-4,0.227718,1,292,0
-4,2,0.054548,1,292,0
6,7,0.0281155,1,292,0
-6,4,0.0360925,1,292,0
-5,3,0.0440575,1,292,0
-9,-2,0.0596648,1,292,0
-8,-9,0.109709,1,292,0
3,4,0.045862,1,292,0
1,2,0.0644512,1,292,0
-8,6,0.0252336,1,292,0
0,1,0.0762058,1,292,0
-7,5,0.0299824,1,292,0
-3,1,0.0684294,1,292,0
7,9,0.0216582,1,292,0
-3,2,0.0574922,1,292,0
6,8,0.0249573,1,292,0
-6,5,0.0318017,1,292,0
-5,4,0.0382735,1,292,0
-4,3,0.0466321,1,292,0
3,5,0.0394283,1,292,0
2,4,0.0462353,1,292,0
1,3,0.0542314,1,292,0
0,2,0.0635044,1,292,0
-2,1,0.0716197,1,292,0
-7,6,0.0267433,1,292,0
4,-8,0.828873,1,292,0
9,2,0.0463636,1,292,0
-2,2,0.0599867,1,292,0
-2,-3,0.17211,1,292,0
5,8,0.0256103,1,292,0
6,9,0.0222936,1,292,0
4,7,0.0295553,1,292,0
-9,-4,0.075434,1,292,0
-3,3,0.0489214,1,292,0
-4,4,0.0402895,1,292,0
-5,5,0.0335326,1,292,0
-10,-6,0.0695729,1,292,0
-8,-1,0.0605076,1,292,0
2,5,0.0397426,1,292,0
1,4,0.0461656,1,292,0
-7,-8,0.16286,1,292,0
-1,1,0.0742032,1,292,0
0,3,0.0535626,1,292,0
3,6,0.034233,1,292,0
4,-9,0.594079,1,292,0
-6,-6,0.225078,1,292,0
9,3,0.0403997,1,292,0
-5,6,0.0295979,1,292,0
5,9,0.0228241,1,292,0
4,8,0.0261166,1,292,0
3,7,0.0299818,1,292,0
-8,-2,0.0701296,1,292,0
-3,4,0.0420827,1,292,0
-9,-5,0.0828906,1,292,0
-1,-1,0.110621,1,292,0
-9,0,0.0464716,1,292,0
-10,-7,0.0710156,1,292,0
-4,5,0.0351279,1,292,0
-7,-10,0.124538,1,292,0
-2,3,0.0508669,1,292,0
-7,-9,0.145902,1,292,0
1,5,0.0397128,1,292,0
0,4,0.0456811,1,292,0
-1,2,0.0619993,1,292,0
2,6,0.0344936,1,292,0
-6,-7,0.245515,1,292,0
-2,4,0.0436048,1,292,0
9,4,0.0354477,1,292,0
-4,6,0.0308725,1,292,0
8,3,0.0435004,1,292,0
7,2,0.0543755,1,292,0
4,9,0.0232358,1,292,0
-8,-3,0.0813791,1,292,0
-9,-6,0.0885049,1,292,0
-10,-8,0.0702503,1,292,0
-8,-10,0.0977519,1,292,0
-1,3,0.0524264,1,292,0
-8,0,0.0524518,1,292,0
0,5,0.0393541,1,292,0
-3,5,0.0365439,1,292,0
2,7,0.0301969,1,292,0
-1,4,0.044816,1,292,0
9,5,0.0313058,1,292,0
0,6,0.0342135,1,292,0
-1,-3,0.174124,1,292,0
7,3,0.046439,1,292,0
8,4,0.0378397,1,292,0
-8,-4,0.0938739,1,292,0
6,2,0.0579115,1,292,0
5,1,0.073337,1,292,0
-7,-1,0.0692316,1,292,0
-3,6,0.032,1,292,0
-7,0,0.0588834,1,292,0
-8,1,0.0457457,1,292,0
-9,2,0.0365436,1,292,0
-6,-8,0.233501,1,292,0
-2,5,0.0377419,1,292,0
3,-9,0.537313,1,292,0
8,5,0.0331791,1,292,0
-7,1,0.0505963,1,292,0
-5,-6,0.321872,1,292,0
9,6,0.0278154,1,292,0
-3,7,0.0282304,1,292,0
-1,-4,0.221315,1,292,0
-7,-2,0.082244,1,292,0
7,4,0.040085,1,292,0
6,3,0.0490725,1,292,0
-6,0,0.0654985,1,292,0
-2,6,0.03295,1,292,0
5,2,0.0608414,1,292,0
-8,2,0.0401512,1,292,0
-9,3,0.0325983,1,292,0
-6,-9,0.198243,1,292,0
-1,5,0.0386884,1,292,0
-9,-8,0.0896306,1,292,0
4,1,0.0762018,1,292,0
-7,2,0.0438833,1,293,0
-2,7,0.0289899,1,293,0
-5,0,0.0719199,1,293,0
2,0,0.0959335,1,293,0
8,6,0.0293022,1,293,0
7,5,0.0349239,1,293,0
3,1,0.0777963,1,293,0
6,4,0.0420883,1,293,0
5,3,0.0512647,1,293,0
-1,6,0.0336956,1,293,0
-8,3,0.035458,1,293,0
-9,-9,0.0848659,1,293,0
4,2,0.0629964,1,293,0
0,-1,0.114057,1,293,0
-1,7,0.0295824,1,293,0
9,8,0.0223198,1,293,0
-4,-5,0.302117,1,293,0
-4,0,0.0777481,1,293,0
1,0,0.0947017,1,293,0
4,3,0.0529098,1,293,0
8,7,0.0260465,1,293,0
7,6,0.030678,1,293,0
6,5,0.0364749,1,293,0
-6,-1,0.0784198,1,293,0
2,1,0.07819,1,293,0
-8,4,0.0314938,1,293,0
3,2,0.0642946,1,293,0
-7,-5,0.13983,1,293,0
-7,4,0.0338109,1,293,0
8,8,0.0232888,1,293,0
9,9,0.0201406,1,293,0
-4,-6,0.425312,1,293,0
-3,-3,0.167634,1,293,0
-4,1,0.064619,1,293,0
-9,-1,0.0526418,1,293,0
7,7,0.0271451,1,293,0
1,1,0.0775849,1,293,0
2,2,0.064751,1,293,0
3,3,0.0539498,1,293,0
-8,5,0.0281216,1,293,0
-8,-8,0.118376,1,293,0
0,0,0.0926276,1,293,0
2,3,0.0543787,1,293,0
-7,-6,0.158904,1,293,0
8,9,0.0209345,1,293,0
-3,-4,0.227718,1,293,0
-4,2,0.054548,1,293,0
6,7,0.0281155,1,293,0
-6,4,0.0360925,1,293,0
-5,3,0.0440575,1,293,0
-9,-2,0.0596648,1,293,0
-8,-9,0.109709,1,293,0
3,4,0.045862,1,293,0
1,2,0.0644512,1,293,0
-8,6,0.0252336,1,293,0
0,1,0.0762058,1,293,0
-7,5,0.0299824,1,293,0
-3,1,0.0684294,1,293,0
7,9,0.0216582,1,293,0
-3,2,0.0574922,1,293,0
6,8,0.0249573,1,293,0
-6,5,0.0318017,1,293,0
-5,4,0.0382735,1,293,0
-4,3,0.0466321,1,293,0
3,5,0.0394283,1,293,0
2,4,0.0462353,1,293,0
1,3,0.0542314,1,293,0
0,2,0.0635044,1,293,0
-2,1,0.0716197,1,293,0
-7,6,0.0267433,1,293,0
4,-8,0.828873,1,293,0
9,2,0.0463636,1,293,0
-2,2,0.0599867,1,293,0
-2,-3,0.17211,1,293,0
5,8,0.0256103,1,293,0
6,9,0.0222936,1,293,0
4,7,0.0295553,1,293,0
-9,-4,0.075434,1,293,0
-3,3,0.0489214,1,293,0
-4,4,0.0402895,1,293,0
-5,5,0.0335326,1,293,0
-10,-6,0.0695729,1,293,0
-8,-1,0.0605076,1,293,0
2,5,0.0397426,1,293,0
1,4,0.0461656,1,293,0
-7,-8,0.16286,1,293,0
-1,1,0.0742032,1,293,0
0,3,0.0535626,1,293,0
3,6,0.034233,1,293,0
4,-9,0.594079,1,293,0
-6,-6,0.225078,1,293,0
9,3,0.0403997,1,293,0
-5,6,0.0295979,1,293,0
5,9,0.0228241,1,293,0
4,8,0.0261166,1,293,0
3,7,0.0299818,1,293,0
-8,-2,0.0701296,1,293,0
-3,4,0.0420827,1,293,0
-9,-5,0.0828906,1,293,0
-1,-1,0.110621,1,293,0
-9,0,0.0464716,1,293,0
-10,-7,0.0710156,1,293,0
-4,5,0.0351279,1,293,0
-7,-10,0.124538,1,293,0
-2,3,0.0508669,1,293,0
-7,-9,0.145902,1,293,0
1,5,0.0397128,1,293,0
0,4,0.0456811,1,293,0
-1,2,0.0619993,1,293,0
2,6,0.0344936,1,293,0
-6,-7,0.245515,1,293,0
-2,4,0.0436048,1,293,0
9,4,0.0354477,1,293,0
-4,6,0.0308725,1,293,0
8,3,0.0435004,1,293,0
7,2,0.0543755,1,293,0
4,9,0.0232358,1,293,0
-8,-3,0.0813791,1,293,0
-9,-6,0.0885049,1,293,0
-10,-8,0.0702503,1,293,0
-8,-10,0.0977519,1,293,0
-1,3,0.0524264,1,293,0
-8,0,0.0524518,1,293,0
0,5,0.0393541,1,293,0
-3,5,0.0365439,1,293,0
2,7,0.0301969,1,293,0
-1,4,0.044816,1,293,0
9,5,0.0313058,1,293,0
0,6,0.0342135,1,293,0
-1,-3,0.174124,1,293,0
7,3,0.046439,1,293,0
8,4,0.0378397,1,293,0
-8,-4,0.0938739,1,293,0
6,2,0.0579115,1,293,0
5,1,0.073337,1,293,0
-7,-1,0.0692316,1,293,0
-3,6,0.032,1,293,0
-7,0,0.0588834,1,293,0
-8,1,0.0457457,1,293,0
-9,2,0.0365436,1,293,0
-6,-8,0.233501,1,293,0
-2,5,0.0377419,1,293,0
3,-9,0.537313,1,293,0
8,5,0.0331791,1,293,0
-7,1,0.0505963,1,293,0
-5,-6,0.321872,1,293,0
9,6,0.0278154,1,293,0
-3,7,0.0282304,1,293,0
-1,-4,0.221315,1,293,0
-7,-2,0.082244,1,293,0
7,4,0.040085,1,293,0
6,3,0.0490725,1,293,0
-6,0,0.0654985,1,293,0
-2,6,0.03295,1,293,0
5,2,0.0608414,1,293,0
-8,2,0.0401512,1,293,0
-9,3,0.0325983,1,293,0
-6,-9,0.198243,1,293,0
-1,5,0.0386884,1,293,0
-9,-8,0.0896306,1,293,0
4,1,0.0762018,1,293,0
-7,2,0.0438833,1,294,0
-2,7,0.0289899,1,294,0
-5,0,0.0719199,1,294,0
2,0,0.0959335,1,294,0
8,6,0.0293022,1,294,0
7,5,0.0349239,1,294,0
3,1,0.0777963,1,294,0
6,4,0.0420883,1,294,0
5,3,0.0512647,1,294,0
-1,6,0.0336956,1,294,0
-8,3,0.035458,1,294,0
-9,-9,0.0848659,1,294,0
4,2,0.0629964,1,294,0
0,-1,0.114057,1,294,0
-1,7,0.0295824,1,294,0
9,8,0.0223198,1,294,0
-4,-5,0.302117,1,294,0
-4,0,0.0777481,1,294,0
1,0,0.0947017,1,294,0
4,3,0.0529098,1,294,0
8,7,0.0260465,1,294,0
7,6,0.030678,1,294,0
6,5,0.0364749,1,294,0
-6,-1,0.0784198,1,294,0
2,1,0.07819,1,294,0
-8,4,0.0314938,1,294,0
3,2,0.0642946,1,294,0
0,-2,0.142101,1,294,0
-7,-5,0.13983,1,294,0
-7,4,0.0338109,1,294,0
8,8,0.0232888,1,294,0
9,9,0.0201406,1,294,0
-4,-6,0.425312,1,294,0
-3,-3,0.167634,1,294,0
-4,1,0.064619,1,294,0
-9,-1,0.0526418,1,294,0
7,7,0.0271451,1,294,0
1,1,0.0775849,1,294,0
2,2,0.064751,1,294,0
3,3,0.0539498,1,294,0
-8,5,0.0281216,1,294,0
-8,-8,0.118376,1,294,0
0,0,0.0926276,1,294,0
2,3,0.0543787,1,294,0
-7,-6,0.158904,1,294,0
8,9,0.0209345,1,294,0
-3,-4,0.227718,1,294,0
-4,2,0.054548,1,294,0
6,7,0.0281155,1,294,0
-6,4,0.0360925,1,294,0
-5,3,0.0440575,1,294,0
-9,-2,0.0596648,1,294,0
-8,-9,0.109709,1,294,0
3,4,0.045862,1,294,0
1,2,0.0644512,1,294,0
-8,6,0.0252336,1,294,0
0,1,0.0762058,1,294,0
-7,5,0.0299824,1,294,0
-3,1,0.0684294,1,294,0
7,9,0.0216582,1,294,0
-3,2,0.0574922,1,294,0
6,8,0.0249573,1,294,0
-6,5,0.0318017,1,294,0
-5,4,0.0382735,1,294,0
-4,3,0.0466321,1,294,0
3,5,0.0394283,1,294,0
2,4,0.0462353,1,294,0
1,3,0.0542314,1,294,0
0,2,0.0635044,1,294,0
-2,1,0.0716197,1,294,0
-7,6,0.0267433,1,294,0
4,-8,0.828873,1,294,0
9,2,0.0463636,1,294,0
-2,2,0.0599867,1,294,0
-2,-3,0.17211,1,294,0
5,8,0.0256103,1,294,0
6,9,0.0222936,1,294,0
4,7,0.0295553,1,294,0
-9,-4,0.075434,1,294,0
-3,3,0.0489214,1,294,0
-4,4,0.0402895,1,294,0
-5,5,0.0335326,1,294,0
-10,-6,0.0695729,1,294,0
-8,-1,0.0605076,1,294,0
2,5,0.0397426,1,294,0
1,4,0.0461656,1,294,0
-7,-8,0.16286,1,294,0
-1,1,0.0742032,1,294,0
0,3,0.0535626,1,294,0
3,6,0.034233,1,294,0
4,-9,0.594079,1,294,0
-6,-6,0.225078,1,294,0
9,3,0.0403997,1,294,0
-5,6,0.0295979,1,294,0
5,9,0.0228241,1,294,0
4,8,0.0261166,1,294,0
3,7,0.0299818,1,294,0
-8,-2,0.0701296,1,294,0
-3,4,0.0420827,1,294,0
-9,-5,0.0828906,1,294,0
-1,-1,0.110621,1,294,0
-9,0,0.0464716,1,294,0
-10,-7,0.0710156,1,294,0
-7,-10,0.124538,1,294,0
-2,3,0.0508669,1,294,0
-7,-9,0.145902,1,294,0
1,5,0.0397128,1,294,0
0,4,0.0456811,1,294,0
-1,2,0.0619993,1,294,0
-4,5,0.0351279,1,294,0
2,6,0.0344936,1,294,0
-6,-7,0.245515,1,294,0
-2,4,0.0436048,1,294,0
9,4,0.0354477,1,294,0
-4,6,0.0308725,1,294,0
8,3,0.0435004,1,294,0
7,2,0.0543755,1,294,0
4,9,0.0232358,1,294,0
-8,-3,0.0813791,1,294,0
-9,-6,0.0885049,1,294,0
-10,-8,0.0702503,1,294,0
-8,-10,0.0977519,1,294,0
-1,3,0.0524264,1,294,0
-8,0,0.0524518,1,294,0
0,5,0.0393541,1,294,0
-3,5,0.0365439,1,294,0
2,7,0.0301969,1,294,0
-1,4,0.044816,1,294,0
9,5,0.0313058,1,294,0
0,6,0.0342135,1,294,0
-1,-3,0.174124,1,294,0
7,3,0.046439,1,294,0
8,4,0.0378397,1,294,0
-8,-4,0.0938739,1,294,0
6,2,0.0579115,1,294,0
5,1,0.073337,1,294,0
-7,-1,0.0692316,1,294,0
-3,6,0.032,1,294,0
-7,0,0.0588834,1,294,0
-8,1,0.0457457,1,294,0
-9,2,0.0365436,1,294,0
-6,-8,0.233501,1,294,0
-2,5,0.0377419,1,294,0
3,-9,0.537313,1,294,0
8,5,0.0331791,1,294,0
-7,1,0.0505963,1,294,0
-5,-6,0.321872,1,294,0
9,6,0.0278154,1,294,0
-3,7,0.0282304,1,294,0
-1,-4,0.221315,1,294,0
-7,-2,0.082244,1,294,0
7,4,0.040085,1,294,0
6,3,0.0490725,1,294,0
-6,0,0.0654985,1,294,0
-2,6,0.03295,1,294,0
5,2,0.0608414,1,294,0
-8,2,0.0401512,1,294,0
-9,3,0.0325983,1,294,0
-6,-9,0.198243,1,294,0
-1,5,0.0386884,1,294,0
-9,-8,0.0896306,1,294,0
4,1,0.0762018,1,294,0
-7,2,0.0438833,1,295,0
-2,7,0.0289899,1,295,0
-5,0,0.0719199,1,295,0
2,0,0.0959335,1,295,0
8,6,0.0293022,1,295,0
7,5,0.0349239,1,295,0
3,1,0.0777963,1,295,0
6,4,0.0420883,1,295,0
5,3,0.0512647,1,295,0
-1,6,0.0336956,1,295,0
-8,3,0.035458,1,295,0
-9,-9,0.0848659,1,295,0
4,2,0.0629964,1,295,0
0,-1,0.114057,1,295,0
-1,7,0.0295824,1,295,0
9,8,0.0223198,1,295,0
-4,-5,0.302117,1,295,0
-4,0,0.0777481,1,295,0
1,0,0.0947017,1,295,0
4,3,0.0529098,1,295,0
8,7,0.0260465,1,295,0
7,6,0.030678,1,295,0
6,5,0.0364749,1,295,0
-6,-1,0.0784198,1,295,0
2,1,0.07819,1,295,0
-8,4,0.0314938,1,295,0
3,2,0.0642946,1,295,0
0,-2,0.142101,1,295,0
-7,-5,0.13983,1,295,0
-7,4,0.0338109,1,295,0
8,8,0.0232888,1,295,0
9,9,0.0201406,1,295,0
-4,-6,0.425312,1,295,0
-3,-3,0.167634,1,295,0
-4,1,0.064619,1,295,0
-9,-1,0.0526418,1,295,0
7,7,0.0271451,1,295,0
1,1,0.0775849,1,295,0
2,2,0.064751,1,295,0
3,3,0.0539498,1,295,0
-8,5,0.0281216,1,295,0
-8,-8,0.118376,1,295,0
0,0,0.0926276,1,295,0
2,3,0.0543787,1,295,0
-7,-6,0.158904,1,295,0
8,9,0.0209345,1,295,0
-3,-4,0.227718,1,295,0
-4,2,0.054548,1,295,0
6,7,0.0281155,1,295,0
-6,4,0.0360925,1,295,0
-5,3,0.0440575,1,295,0
-9,-2,0.0596648,1,295,0
-8,-9,0.109709,1,295,0
3,4,0.045862,1,295,0
1,2,0.0644512,1,295,0
-8,6,0.0252336,1,295,0
0,1,0.0762058,1,295,0
-7,5,0.0299824,1,295,0
-3,1,0.0684294,1,295,0
7,9,0.0216582,1,295,0
-3,2,0.0574922,1,295,0
6,8,0.0249573,1,295,0
-6,5,0.0318017,1,295,0
-5,4,0.0382735,1,295,0
-4,3,0.0466321,1,295,0
3,5,0.0394283,1,295,0
2,4,0.0462353,1,295,0
1,3,0.0542314,1,295,0
0,2,0.0635044,1,295,0
-2,1,0.0716197,1,295,0
-7,6,0.0267433,1,295,0
4,-8,0.828873,1,295,0
9,2,0.0463636,1,295,0
-2,2,0.0599867,1,295,0
-2,-3,0.17211,1,295,0
5,8,0.0256103,1,295,0
6,9,0.0222936,1,295,0
4,7,0.0295553,1,295,0
-9,-4,0.075434,1,295,0
-3,3,0.0489214,1,295,0
-4,4,0.0402895,1,295,0
-5,5,0.0335326,1,295,0
-10,-6,0.0695729,1,295,0
-8,-1,0.0605076,1,295,0
2,5,0.0397426,1,295,0
1,4,0.0461656,1,295,0
-7,-8,0.16286,1,295,0
-1,1,0.0742032,1,295,0
0,3,0.0535626,1,295,0
3,6,0.034233,1,295,0
4,-9,0.594079,1,295,0
-6,-6,0.225078,1,295,0
9,3,0.0403997,1,295,0
-5,6,0.0295979,1,295,0
5,9,0.0228241,1,295,0
4,8,0.0261166,1,295,0
3,7,0.0299818,1,295,0
-8,-2,0.0701296,1,295,0
-3,4,0.0420827,1,295,0
-9,-5,0.0828906,1,295,0
-1,-1,0.110621,1,295,0
-9,0,0.0464716,1,295,0
-10,-7,0.0710156,1,295,0
-7,-10,0.124538,1,295,0
-2,3,0.0508669,1,295,0
-7,-9,0.145902,1,295,0
1,5,0.0397128,1,295,0
0,4,0.0456811,1,295,0
-1,2,0.0619993,1,295,0
