2,9,0.0705826,1,243,0
-4,-3,0.206647,1,243,0
7,4,0.319811,1,243,0
-1,-5,0.094997,1,244,0
1,-4,0.102299,1,244,0
-8,3,0.229084,1,244,0
-9,4,0.142248,1,244,0
8,-5,0.0760699,1,244,0
-5,0,0.507989,1,244,0
-3,-1,0.231839,1,244,0
-4,-4,0.158864,1,244,0
0,8,0.0762224,1,244,0
1,9,0.0678337,1,244,0
6,-9,0.0430289,1,244,0
-5,-7,0.0819359,1,244,0
8,-10,0.0343852,1,244,0
6,4,0.367538,1,244,0
1,-5,0.0879873,1,244,0
-1,-6,0.0812382,1,244,0
-7,3,0.259191,1,244,0
0,-2,0.134569,1,244,0
-8,4,0.1652,1,244,0
-4,0,0.342579,1,244,0
-3,-2,0.203644,1,244,0
8,-6,0.0627979,1,244,0
0,9,0.0654117,1,244,0
-4,-5,0.123612,1,244,0
9,-9,0.0369883,1,244,0
6,5,0.243841,1,244,0
-7,4,0.180732,1,244,0
-1,-7,0.0695002,1,244,0
-6,-2,0.420741,1,244,0
-4,-6,0.0981109,1,244,0
0,-3,0.119472,1,244,0
8,-7,0.0528712,1,244,0
4,4,0.292856,1,244,0
1,-6,0.0756704,1,244,0
-3,0,0.242655,1,244,0
-9,6,0.0877234,1,244,0
-8,5,0.123701,1,244,0
-1,8,0.0736332,1,244,0
5,5,0.239234,1,244,0
-4,-7,0.0794831,1,244,0
0,-4,0.104344,1,244,0
-1,-8,0.059663,1,244,0
3,4,0.228747,1,244,0
-2,0,0.188726,1,244,0
-2,-1,0.181406,1,244,0
-8,6,0.0961325,1,244,0
-3,-4,0.138259,1,244,0
-1,9,0.0635049,1,244,0
-7,5,0.132772,1,244,0
-5,3,0.236685,1,244,0
5,6,0.168504,1,244,0
-9,7,0.0714264,1,244,0
8,-8,0.0452399,1,244,0
-4,-8,0.0656031,1,244,0
-5,-1,0.460442,1,244,0
3,5,0.179736,1,244,0
-2,-2,0.164667,1,244,0
0,-5,0.090273,1,244,0
7,-6,0.0670918,1,244,0
-3,-5,0.11236,1,244,0
-7,6,0.102068,1,244,0
-6,5,0.135573,1,244,0
-1,0,0.163229,1,244,0
-2,1,0.184484,1,244,0
-3,2,0.203609,1,244,0
-4,3,0.202032,1,244,0
5,7,0.124366,1,244,0
-8,7,0.0771255,1,244,0
-9,8,0.0594004,1,244,0
8,-9,0.0392265,1,244,0
-7,-7,0.0812408,1,244,0
-3,-6,0.091975,1,244,0
2,5,0.151368,1,244,0
0,-6,0.0777863,1,244,0
-2,-3,0.143342,1,244,0
-5,-2,0.348726,1,244,0
-5,5,0.13239,1,244,0
7,-7,0.0561061,1,244,0
-1,1,0.163212,1,244,0
-6,6,0.104742,1,244,0
-7,7,0.0813667,1,244,0
-2,2,0.170852,1,244,0
-3,3,0.171947,1,244,0
5,8,0.0956316,1,244,0
-8,8,0.0635043,1,244,0
-9,9,0.0502913,1,244,0
-3,-7,0.0761302,1,244,0
-3,4,0.142953,1,244,0
0,-7,0.0670203,1,244,0
-1,-1,0.156053,1,244,0
0,4,0.134988,1,244,0
-2,-4,0.121791,1,244,0
1,5,0.131255,1,244,0
-5,6,0.104342,1,244,0
-4,5,0.125732,1,244,0
-2,3,0.1523,1,244,0
7,-8,0.0477688,1,244,0
-8,9,0.0533883,1,244,0
5,9,0.0760243,1,244,0
-7,8,0.0667267,1,244,0
-3,-8,0.0637778,1,244,0
-4,-1,0.321162,1,244,0
0,-8,0.05789,1,244,0
-1,-2,0.143182,1,244,0
-7,9,0.0559367,1,244,0
-2,-5,0.102438,1,244,0
-6,8,0.0689243,1,244,0
0,5,0.1192,1,244,0
1,6,0.111834,1,244,0
-5,7,0.0846158,1,244,0
9,-5,0.0689815,1,244,0
-3,5,0.118822,1,244,0
-2,4,0.132709,1,244,0
6,-6,0.0703472,1,244,0
-5,-4,0.179522,1,244,0
3,8,0.089391,1,244,0
4,9,0.0752854,1,244,0
7,-9,0.0412559,1,244,0
-6,-7,0.0827009,1,244,0
0,6,0.103429,1,244,0
-9,2,0.244539,1,244,0
-2,-6,0.0860747,1,244,0
-1,4,0.129547,1,244,0
-6,9,0.0578713,1,244,0
-5,8,0.0701832,1,244,0
1,7,0.0945533,1,244,0
9,-6,0.0577905,1,244,0
-4,-2,0.265648,1,244,0
-2,5,0.114301,1,244,0
-5,-5,0.133745,1,244,0
6,-7,0.0587123,1,244,0
2,8,0.0845186,1,244,0
3,9,0.0732596,1,244,0
6,3,0.550458,1,244,0
-1,5,0.113977,1,244,0
-2,-7,0.0726258,1,244,0
1,-3,0.118518,1,244,0
-9,3,0.18677,1,244,0
-5,9,0.0592481,1,244,0
-5,-6,0.103119,1,244,0
1,8,0.0799247,1,244,0
6,-8,0.049904,1,244,0
2,9,0.0705826,1,244,0
-4,-3,0.206647,1,244,0
7,4,0.319811,1,244,0
-1,-5,0.094997,1,245,0
1,-4,0.102299,1,245,0
-8,3,0.229084,1,245,0
-9,4,0.142248,1,245,0
8,-5,0.0760699,1,245,0
-5,0,0.507989,1,245,0
-3,-1,0.231839,1,245,0
-4,-4,0.158864,1,245,0
0,8,0.0762224,1,245,0
1,9,0.0678337,1,245,0
6,-9,0.0430289,1,245,0
-5,-7,0.0819359,1,245,0
8,-10,0.0343852,1,245,0
6,4,0.367538,1,245,0
1,-5,0.0879873,1,245,0
-1,-6,0.0812382,1,245,0
-7,3,0.259191,1,245,0
0,-2,0.134569,1,245,0
-8,4,0.1652,1,245,0
-4,0,0.342579,1,245,0
-3,-2,0.203644,1,245,0
8,-6,0.0627979,1,245,0
0,9,0.0654117,1,245,0
-4,-5,0.123612,1,245,0
9,-9,0.0369883,1,245,0
6,5,0.243841,1,245,0
-7,4,0.180732,1,245,0
-1,-7,0.0695002,1,245,0
-6,-2,0.420741,1,245,0
-4,-6,0.0981109,1,245,0
0,-3,0.119472,1,245,0
8,-7,0.0528712,1,245,0
4,4,0.292856,1,245,0
1,-6,0.0756704,1,245,0
-3,0,0.242655,1,245,0
-9,6,0.0877234,1,245,0
-8,5,0.123701,1,245,0
-1,8,0.0736332,1,245,0
5,5,0.239234,1,245,0
-4,-7,0.0794831,1,245,0
0,-4,0.104344,1,245,0
-1,-8,0.059663,1,245,0
3,4,0.228747,1,245,0
-2,0,0.188726,1,245,0
-2,-1,0.181406,1,245,0
-8,6,0.0961325,1,245,0
-3,-4,0.138259,1,245,0
-1,9,0.0635049,1,245,0
-7,5,0.132772,1,245,0
-5,3,0.236685,1,245,0
5,6,0.168504,1,245,0
-9,7,0.0714264,1,245,0
8,-8,0.0452399,1,245,0
-4,-8,0.0656031,1,245,0
-5,-1,0.460442,1,245,0
3,5,0.179736,1,245,0
-2,-2,0.164667,1,245,0
0,-5,0.090273,1,245,0
7,-6,0.0670918,1,245,0
-3,-5,0.11236,1,245,0
-7,6,0.102068,1,245,0
-6,5,0.135573,1,245,0
-1,0,0.163229,1,245,0
-2,1,0.184484,1,245,0
-3,2,0.203609,1,245,0
-4,3,0.202032,1,245,0
5,7,0.124366,1,245,0
-8,7,0.0771255,1,245,0
-9,8,0.0594004,1,245,0
-7,-7,0.0812408,1,245,0
8,-9,0.0392265,1,245,0
-3,-6,0.091975,1,245,0
2,5,0.151368,1,245,0
0,-6,0.0777863,1,245,0
-2,-3,0.143342,1,245,0
-5,-2,0.348726,1,245,0
-5,5,0.13239,1,245,0
7,-7,0.0561061,1,245,0
-1,1,0.163212,1,245,0
-6,6,0.104742,1,245,0
-7,7,0.0813667,1,245,0
-2,2,0.170852,1,245,0
-3,3,0.171947,1,245,0
5,8,0.0956316,1,245,0
-8,8,0.0635043,1,245,0
-9,9,0.0502913,1,245,0
-3,-7,0.0761302,1,245,0
-3,4,0.142953,1,245,0
0,-7,0.0670203,1,245,0
-1,-1,0.156053,1,245,0
0,4,0.134988,1,245,0
-2,-4,0.121791,1,245,0
1,5,0.131255,1,245,0
-5,6,0.104342,1,245,0
-4,5,0.125732,1,245,0
-2,3,0.1523,1,245,0
7,-8,0.0477688,1,245,0
-8,9,0.0533883,1,245,0
5,9,0.0760243,1,245,0
-7,8,0.0667267,1,245,0
-3,-8,0.0637778,1,245,0
-4,-1,0.321162,1,245,0
0,-8,0.05789,1,245,0
-1,-2,0.143182,1,245,0
-7,9,0.0559367,1,245,0
-2,-5,0.102438,1,245,0
-6,8,0.0689243,1,245,0
0,5,0.1192,1,245,0
1,6,0.111834,1,245,0
-5,7,0.0846158,1,245,0
9,-5,0.0689815,1,245,0
-3,5,0.118822,1,245,0
-2,4,0.132709,1,245,0
6,-6,0.0703472,1,245,0
-5,-4,0.179522,1,245,0
3,8,0.089391,1,245,0
4,9,0.0752854,1,245,0
7,-9,0.0412559,1,245,0
-6,-7,0.0827009,1,245,0
0,6,0.103429,1,245,0
-9,2,0.244539,1,245,0
-2,-6,0.0860747,1,245,0
-1,4,0.129547,1,245,0
-6,9,0.0578713,1,245,0
-5,8,0.0701832,1,245,0
1,7,0.0945533,1,245,0
9,-6,0.0577905,1,245,0
-4,-2,0.265648,1,245,0
-2,5,0.114301,1,245,0
-5,-5,0.133745,1,245,0
6,-7,0.0587123,1,245,0
2,8,0.0845186,1,245,0
3,9,0.0732596,1,245,0
6,3,0.550458,1,245,0
-1,5,0.113977,1,245,0
-2,-7,0.0726258,1,245,0
1,-3,0.118518,1,245,0
-9,3,0.18677,1,245,0
-5,9,0.0592481,1,245,0
-5,-6,0.103119,1,245,0
1,8,0.0799247,1,245,0
6,-8,0.049904,1,245,0
2,9,0.0705826,1,245,0
-4,-3,0.206647,1,245,0
7,4,0.319811,1,245,0
-1,-5,0.094997,1,246,0
1,-4,0.102299,1,246,0
-8,3,0.229084,1,246,0
-9,4,0.142248,1,246,0
8,-5,0.0760699,1,246,0
-5,0,0.507989,1,246,0
-3,-1,0.231839,1,246,0
-4,-4,0.158864,1,246,0
0,8,0.0762224,1,246,0
1,9,0.0678337,1,246,0
6,-9,0.0430289,1,246,0
-5,-7,0.0819359,1,246,0
8,-10,0.0343852,1,246,0
6,4,0.367538,1,246,0
1,-5,0.0879873,1,246,0
-1,-6,0.0812382,1,246,0
-7,3,0.259191,1,246,0
0,-2,0.134569,1,246,0
-8,4,0.1652,1,246,0
-4,0,0.342579,1,246,0
-3,-2,0.203644,1,246,0
8,-6,0.0627979,1,246,0
0,9,0.0654117,1,246,0
-4,-5,0.123612,1,246,0
9,-9,0.0369883,1,246,0
6,5,0.243841,1,246,0
-7,4,0.180732,1,246,0
-1,-7,0.0695002,1,246,0
-6,-2,0.420741,1,246,0
-4,-6,0.0981109,1,246,0
0,-3,0.119472,1,246,0
8,-7,0.0528712,1,246,0
4,4,0.292856,1,246,0
1,-6,0.0756704,1,246,0
-3,0,0.242655,1,246,0
-9,6,0.0877234,1,246,0
-8,5,0.123701,1,246,0
-1,8,0.0736332,1,246,0
5,5,0.239234,1,246,0
-4,-7,0.0794831,1,246,0
0,-4,0.104344,1,246,0
-1,-8,0.059663,1,246,0
3,4,0.228747,1,246,0
-2,0,0.188726,1,246,0
-2,-1,0.181406,1,246,0
-8,6,0.0961325,1,246,0
-3,-4,0.138259,1,246,0
-1,9,0.0635049,1,246,0
-7,5,0.132772,1,246,0
-5,3,0.236685,1,246,0
5,6,0.168504,1,246,0
-9,7,0.0714264,1,246,0
8,-8,0.0452399,1,246,0
-7,-6,0.103759,1,246,0
-4,-8,0.0656031,1,246,0
-5,-1,0.460442,1,246,0
3,5,0.179736,1,246,0
-2,-2,0.164667,1,246,0
0,-5,0.090273,1,246,0
7,-6,0.0670918,1,246,0
-3,-5,0.11236,1,246,0
-7,6,0.102068,1,246,0
-6,5,0.135573,1,246,0
-1,0,0.163229,1,246,0
-2,1,0.184484,1,246,0
-3,2,0.203609,1,246,0
-4,3,0.202032,1,246,0
5,7,0.124366,1,246,0
-8,7,0.0771255,1,246,0
-9,8,0.0594004,1,246,0
-7,-7,0.0812408,1,246,0
8,-9,0.0392265,1,246,0
-3,-6,0.091975,1,246,0
2,5,0.151368,1,246,0
0,-6,0.0777863,1,246,0
-2,-3,0.143342,1,246,0
-5,-2,0.348726,1,246,0
-5,5,0.13239,1,246,0
7,-7,0.0561061,1,246,0
-1,1,0.163212,1,246,0
-6,6,0.104742,1,246,0
-7,7,0.0813667,1,246,0
-2,2,0.170852,1,246,0
-3,3,0.171947,1,246,0
5,8,0.0956316,1,246,0
-8,8,0.0635043,1,246,0
-9,9,0.0502913,1,246,0
-3,-7,0.0761302,1,246,0
-3,4,0.142953,1,246,0
0,-7,0.0670203,1,246,0
-1,-1,0.156053,1,246,0
0,4,0.134988,1,246,0
-2,-4,0.121791,1,246,0
1,5,0.131255,1,246,0
-5,6,0.104342,1,246,0
-4,5,0.125732,1,246,0
-2,3,0.1523,1,246,0
7,-8,0.0477688,1,246,0
-8,9,0.0533883,1,246,0
5,9,0.0760243,1,246,0
-7,8,0.0667267,1,246,0
-3,-8,0.0637778,1,246,0
-4,-1,0.321162,1,246,0
0,-8,0.05789,1,246,0
-1,-2,0.143182,1,246,0
-7,9,0.0559367,1,246,0
-2,-5,0.102438,1,246,0
-6,8,0.0689243,1,246,0
0,5,0.1192,1,246,0
1,6,0.111834,1,246,0
-5,7,0.0846158,1,246,0
9,-5,0.0689815,1,246,0
-3,5,0.118822,1,246,0
-2,4,0.132709,1,246,0
6,-6,0.0703472,1,246,0
-5,-4,0.179522,1,246,0
3,8,0.089391,1,246,0
4,9,0.0752854,1,246,0
7,-9,0.0412559,1,246,0
-6,-7,0.0827009,1,246,0
0,6,0.103429,1,246,0
-9,2,0.244539,1,246,0
-2,-6,0.0860747,1,246,0
-1,4,0.129547,1,246,0
-6,9,0.0578713,1,246,0
-5,8,0.0701832,1,246,0
1,7,0.0945533,1,246,0
9,-6,0.0577905,1,246,0
-4,-2,0.265648,1,246,0
-2,5,0.114301,1,246,0
-5,-5,0.133745,1,246,0
6,-7,0.0587123,1,246,0
2,8,0.0845186,1,246,0
3,9,0.0732596,1,246,0
6,3,0.550458,1,246,0
-1,5,0.113977,1,246,0
-2,-7,0.0726258,1,246,0
1,-3,0.118518,1,246,0
-9,3,0.18677,1,246,0
-5,9,0.0592481,1,246,0
-5,-6,0.103119,1,246,0
1,8,0.0799247,1,246,0
6,-8,0.049904,1,246,0
2,9,0.0705826,1,246,0
-4,-3,0.206647,1,246,0
7,4,0.319811,1,246,0
-1,-5,0.094997,1,247,0
1,-4,0.102299,1,247,0
-8,3,0.229084,1,247,0
-9,4,0.142248,1,247,0
8,-5,0.0760699,1,247,0
-5,0,0.507989,1,247,0
-3,-1,0.231839,1,247,0
-4,-4,0.158864,1,247,0
0,8,0.0762224,1,247,0
1,9,0.0678337,1,247,0
6,-9,0.0430289,1,247,0
-5,-7,0.0819359,1,247,0
8,-10,0.0343852,1,247,0
6,4,0.367538,1,247,0
1,-5,0.0879873,1,247,0
-1,-6,0.0812382,1,247,0
-7,3,0.259191,1,247,0
0,-2,0.134569,1,247,0
-8,4,0.1652,1,247,0
-4,0,0.342579,1,247,0
-3,-2,0.203644,1,247,0
8,-6,0.0627979,1,247,0
0,9,0.0654117,1,247,0
-4,-5,0.123612,1,247,0
9,-9,0.0369883,1,247,0
6,5,0.243841,1,247,0
-7,4,0.180732,1,247,0
-1,-7,0.0695002,1,247,0
-6,-2,0.420741,1,247,0
-4,-6,0.0981109,1,247,0
0,-3,0.119472,1,247,0
8,-7,0.0528712,1,247,0
4,4,0.292856,1,247,0
1,-6,0.0756704,1,247,0
-3,0,0.242655,1,247,0
-9,6,0.0877234,1,247,0
-8,5,0.123701,1,247,0
-1,8,0.0736332,1,247,0
5,5,0.239234,1,247,0
-4,-7,0.0794831,1,247,0
0,-4,0.104344,1,247,0
-1,-8,0.059663,1,247,0
3,4,0.228747,1,247,0
-2,0,0.188726,1,247,0
-2,-1,0.181406,1,247,0
-8,6,0.0961325,1,247,0
-3,-4,0.138259,1,247,0
-1,9,0.0635049,1,247,0
-7,5,0.132772,1,247,0
-5,3,0.236685,1,247,0
5,6,0.168504,1,247,0
-9,7,0.0714264,1,247,0
8,-8,0.0452399,1,247,0
-7,-6,0.103759,1,247,0
-4,-8,0.0656031,1,247,0
-5,-1,0.460442,1,247,0
3,5,0.179736,1,247,0
-2,-2,0.164667,1,247,0
0,-5,0.090273,1,247,0
7,-6,0.0670918,1,247,0
-3,-5,0.11236,1,247,0
-7,6,0.102068,1,247,0
-6,5,0.135573,1,247,0
-1,0,0.163229,1,247,0
-2,1,0.184484,1,247,0
-3,2,0.203609,1,247,0
-4,3,0.202032,1,247,0
5,7,0.124366,1,247,0
-8,7,0.0771255,1,247,0
-9,8,0.0594004,1,247,0
-7,-7,0.0812408,1,247,0
8,-9,0.0392265,1,247,0
-3,-6,0.091975,1,247,0
2,5,0.151368,1,247,0
0,-6,0.0777863,1,247,0
-2,-3,0.143342,1,247,0
-5,-2,0.348726,1,247,0
-5,5,0.13239,1,247,0
7,-7,0.0561061,1,247,0
-1,1,0.163212,1,247,0
-6,6,0.104742,1,247,0
-7,7,0.0813667,1,247,0
-2,2,0.170852,1,247,0
-3,3,0.171947,1,247,0
5,8,0.0956316,1,247,0
-8,8,0.0635043,1,247,0
-9,9,0.0502913,1,247,0
-3,-7,0.0761302,1,247,0
-3,4,0.142953,1,247,0
0,-7,0.0670203,1,247,0
-1,-1,0.156053,1,247,0
0,4,0.134988,1,247,0
-2,-4,0.121791,1,247,0
1,5,0.131255,1,247,0
-5,6,0.104342,1,247,0
-4,5,0.125732,1,247,0
-2,3,0.1523,1,247,0
7,-8,0.0477688,1,247,0
-8,9,0.0533883,1,247,0
5,9,0.0760243,1,247,0
-7,8,0.0667267,1,247,0
-3,-8,0.0637778,1,247,0
-4,-1,0.321162,1,247,0
0,-8,0.05789,1,247,0
-1,-2,0.143182,1,247,0
-7,9,0.0559367,1,247,0
-2,-5,0.102438,1,247,0
-6,8,0.0689243,1,247,0
0,5,0.1192,1,247,0
1,6,0.111834,1,247,0
-5,7,0.0846158,1,247,0
9,-5,0.0689815,1,247,0
-3,5,0.118822,1,247,0
-2,4,0.132709,1,247,0
6,-6,0.0703472,1,247,0
-5,-4,0.179522,1,247,0
3,8,0.089391,1,247,0
4,9,0.0752854,1,247,0
7,-9,0.0412559,1,247,0
-6,-7,0.0827009,1,247,0
0,6,0.103429,1,247,0
-9,2,0.244539,1,247,0
-2,-6,0.0860747,1,247,0
-1,4,0.129547,1,247,0
-6,9,0.0578713,1,247,0
-5,8,0.0701832,1,247,0
1,7,0.0945533,1,247,0
9,-6,0.0577905,1,247,0
-4,-2,0.265648,1,247,0
-2,5,0.114301,1,247,0
-5,-5,0.133745,1,247,0
6,-7,0.0587123,1,247,0
2,8,0.0845186,1,247,0
3,9,0.0732596,1,247,0
6,3,0.550458,1,247,0
-1,5,0.113977,1,247,0
-2,-7,0.0726258,1,247,0
1,-3,0.118518,1,247,0
-9,3,0.18677,1,247,0
-5,9,0.0592481,1,247,0
-5,-6,0.103119,1,247,0
1,8,0.0799247,1,247,0
6,-8,0.049904,1,247,0
2,9,0.0705826,1,247,0
-4,-3,0.206647,1,247,0
7,4,0.319811,1,247,0
-1,-5,0.094997,1,248,0
1,-4,0.102299,1,248,0
-8,3,0.229084,1,248,0
-9,4,0.142248,1,248,0
8,-5,0.0760699,1,248,0
-5,0,0.507989,1,248,0
-3,-1,0.231839,1,248,0
-4,-4,0.158864,1,248,0
0,8,0.0762224,1,248,0
1,9,0.0678337,1,248,0
6,-9,0.0430289,1,248,0
-5,-7,0.0819359,1,248,0
8,-10,0.0343852,1,248,0
6,4,0.367538,1,248,0
1,-5,0.0879873,1,248,0
-1,-6,0.0812382,1,248,0
-7,3,0.259191,1,248,0
0,-2,0.134569,1,248,0
-8,4,0.1652,1,248,0
-4,0,0.342579,1,248,0
-3,-2,0.203644,1,248,0
8,-6,0.0627979,1,248,0
0,9,0.0654117,1,248,0
-4,-5,0.123612,1,248,0
9,-9,0.0369883,1,248,0
6,5,0.243841,1,248,0
-7,4,0.180732,1,248,0
-1,-7,0.0695002,1,248,0
-6,-2,0.420741,1,248,0
-4,-6,0.0981109,1,248,0
0,-3,0.119472,1,248,0
8,-7,0.0528712,1,248,0
4,4,0.292856,1,248,0
1,-6,0.0756704,1,248,0
-3,0,0.242655,1,248,0
-9,6,0.0877234,1,248,0
-8,5,0.123701,1,248,0
-1,8,0.0736332,1,248,0
5,5,0.239234,1,248,0
-4,-7,0.0794831,1,248,0
0,-4,0.104344,1,248,0
-1,-8,0.059663,1,248,0
3,4,0.228747,1,248,0
-2,0,0.188726,1,248,0
-2,-1,0.181406,1,248,0
-8,6,0.0961325,1,248,0
-3,-4,0.138259,1,248,0
-1,9,0.0635049,1,248,0
-7,5,0.132772,1,248,0
-5,3,0.236685,1,248,0
5,6,0.168504,1,248,0
-9,7,0.0714264,1,248,0
8,-8,0.0452399,1,248,0
-7,-6,0.103759,1,248,0
-4,-8,0.0656031,1,248,0
-5,-1,0.460442,1,248,0
3,5,0.179736,1,248,0
-2,-2,0.164667,1,248,0
0,-5,0.090273,1,248,0
7,-6,0.0670918,1,248,0
-3,-5,0.11236,1,248,0
-7,6,0.102068,1,248,0
-6,5,0.135573,1,248,0
-1,0,0.163229,1,248,0
-2,1,0.184484,1,248,0
-3,2,0.203609,1,248,0
-4,3,0.202032,1,248,0
5,7,0.124366,1,248,0
-8,7,0.0771255,1,248,0
-9,8,0.0594004,1,248,0
-7,-7,0.0812408,1,248,0
8,-9,0.0392265,1,248,0
-3,-6,0.091975,1,248,0
2,5,0.151368,1,248,0
0,-6,0.0777863,1,248,0
-2,-3,0.143342,1,248,0
-5,-2,0.348726,1,248,0
-5,5,0.13239,1,248,0
7,-7,0.0561061,1,248,0
-1,1,0.163212,1,248,0
-6,6,0.104742,1,248,0
-7,7,0.0813667,1,248,0
-2,2,0.170852,1,248,0
-3,3,0.171947,1,248,0
5,8,0.0956316,1,248,0
-8,8,0.0635043,1,248,0
-9,9,0.0502913,1,248,0
-3,-7,0.0761302,1,248,0
-3,4,0.142953,1,248,0
0,-7,0.0670203,1,248,0
-1,-1,0.156053,1,248,0
0,4,0.134988,1,248,0
-2,-4,0.121791,1,248,0
1,5,0.131255,1,248,0
-5,6,0.104342,1,248,0
-4,5,0.125732,1,248,0
-2,3,0.1523,1,248,0
7,-8,0.0477688,1,248,0
-8,9,0.0533883,1,248,0
5,9,0.0760243,1,248,0
-7,8,0.0667267,1,248,0
-3,-8,0.0637778,1,248,0
-4,-1,0.321162,1,248,0
0,-8,0.05789,1,248,0
-1,-2,0.143182,1,248,0
-7,9,0.0559367,1,248,0
-2,-5,0.102438,1,248,0
-6,8,0.0689243,1,248,0
0,5,0.1192,1,248,0
1,6,0.111834,1,248,0
-5,7,0.0846158,1,248,0
9,-5,0.0689815,1,248,0
-3,5,0.118822,1,248,0
-2,4,0.132709,1,248,0
6,-6,0.0703472,1,248,0
-5,-4,0.179522,1,248,0
3,8,0.089391,1,248,0
4,9,0.0752854,1,248,0
7,-9,0.0412559,1,248,0
-6,-7,0.0827009,1,248,0
0,6,0.103429,1,248,0
-9,2,0.244539,1,248,0
-2,-6,0.0860747,1,248,0
-1,4,0.129547,1,248,0
-6,9,0.0578713,1,248,0
-5,8,0.0701832,1,248,0
1,7,0.0945533,1,248,0
9,-6,0.0577905,1,248,0
-4,-2,0.265648,1,248,0
-2,5,0.114301,1,248,0
-5,-5,0.133745,1,248,0
6,-7,0.0587123,1,248,0
2,8,0.0845186,1,248,0
3,9,0.0732596,1,248,0
6,3,0.550458,1,248,0
-1,5,0.113977,1,248,0
-2,-7,0.0726258,1,248,0
1,-3,0.118518,1,248,0
-9,3,0.18677,1,248,0
-5,9,0.0592481,1,248,0
-5,-6,0.103119,1,248,0
1,8,0.0799247,1,248,0
6,-8,0.049904,1,248,0
2,9,0.0705826,1,248,0
-4,-3,0.206647,1,248,0
7,4,0.319811,1,248,0
-1,-5,0.094997,1,249,0
1,-4,0.102299,1,249,0
-8,3,0.229084,1,249,0
-9,4,0.142248,1,249,0
8,-5,0.0760699,1,249,0
-5,0,0.507989,1,249,0
-3,-1,0.231839,1,249,0
-4,-4,0.158864,1,249,0
0,8,0.0762224,1,249,0
1,9,0.0678337,1,249,0
6,-9,0.0430289,1,249,0
-5,-7,0.0819359,1,249,0
8,-10,0.0343852,1,249,0
6,4,0.367538,1,249,0
1,-5,0.0879873,1,249,0
-1,-6,0.0812382,1,249,0
-7,3,0.259191,1,249,0
0,-2,0.134569,1,249,0
-8,4,0.1652,1,249,0
-4,0,0.342579,1,249,0
-3,-2,0.203644,1,249,0
8,-6,0.0627979,1,249,0
0,9,0.0654117,1,249,0
-4,-5,0.123612,1,249,0
9,-9,0.0369883,1,249,0
6,5,0.243841,1,249,0
-7,4,0.180732,1,249,0
-1,-7,0.0695002,1,249,0
-6,-2,0.420741,1,249,0
-4,-6,0.0981109,1,249,0
0,-3,0.119472,1,249,0
8,-7,0.0528712,1,249,0
4,4,0.292856,1,249,0
1,-6,0.0756704,1,249,0
-3,0,0.242655,1,249,0
-9,6,0.0877234,1,249,0
-8,5,0.123701,1,249,0
-1,8,0.0736332,1,249,0
5,5,0.239234,1,249,0
-4,-7,0.0794831,1,249,0
0,-4,0.104344,1,249,0
-1,-8,0.059663,1,249,0
3,4,0.228747,1,249,0
-2,0,0.188726,1,249,0
-2,-1,0.181406,1,249,0
-8,6,0.0961325,1,249,0
-3,-4,0.138259,1,249,0
-1,9,0.0635049,1,249,0
-7,5,0.132772,1,249,0
-5,3,0.236685,1,249,0
5,6,0.168504,1,249,0
-9,7,0.0714264,1,249,0
8,-8,0.0452399,1,249,0
-7,-6,0.103759,1,249,0
-4,-8,0.0656031,1,249,0
-5,-1,0.460442,1,249,0
3,5,0.179736,1,249,0
-2,-2,0.164667,1,249,0
0,-5,0.090273,1,249,0
7,-6,0.0670918,1,249,0
-3,-5,0.11236,1,249,0
-7,6,0.102068,1,249,0
-6,5,0.135573,1,249,0
-1,0,0.163229,1,249,0
-2,1,0.184484,1,249,0
-3,2,0.203609,1,249,0
-4,3,0.202032,1,249,0
5,7,0.124366,1,249,0
-8,7,0.0771255,1,249,0
-9,8,0.0594004,1,249,0
-7,-7,0.0812408,1,249,0
8,-9,0.0392265,1,249,0
-3,-6,0.091975,1,249,0
2,5,0.151368,1,249,0
0,-6,0.0777863,1,249,0
-2,-3,0.143342,1,249,0
-5,-2,0.348726,1,249,0
-5,5,0.13239,1,249,0
7,-7,0.0561061,1,249,0
-1,1,0.163212,1,249,0
-6,6,0.104742,1,249,0
-7,7,0.0813667,1,249,0
-2,2,0.170852,1,249,0
-3,3,0.171947,1,249,0
5,8,0.0956316,1,249,0
-8,8,0.0635043,1,249,0
-9,9,0.0502913,1,249,0
-3,-7,0.0761302,1,249,0
-3,4,0.142953,1,249,0
0,-7,0.0670203,1,249,0
-1,-1,0.156053,1,249,0
0,4,0.134988,1,249,0
-2,-4,0.121791,1,249,0
1,5,0.131255,1,249,0
-5,6,0.104342,1,249,0
-4,5,0.125732,1,249,0
-2,3,0.1523,1,249,0
7,-8,0.0477688,1,249,0
-8,9,0.0533883,1,249,0
5,9,0.0760243,1,249,0
-7,8,0.0667267,1,249,0
-3,-8,0.0637778,1,249,0
-4,-1,0.321162,1,249,0
0,-8,0.05789,1,249,0
-1,-2,0.143182,1,249,0
-7,9,0.0559367,1,249,0
-2,-5,0.102438,1,249,0
-6,8,0.0689243,1,249,0
0,5,0.1192,1,249,0
1,6,0.111834,1,249,0
-5,7,0.0846158,1,249,0
9,-5,0.0689815,1,249,0
-3,5,0.118822,1,249,0
-2,4,0.132709,1,249,0
6,-6,0.0703472,1,249,0
-5,-4,0.179522,1,249,0
3,8,0.089391,1,249,0
4,9,0.0752854,1,249,0
