8,4,0.0378888,1,270,0
5,1,0.0548969,1,270,0
4,0,0.0599651,1,270,0
4,-1,0.0555304,1,270,0
-5,-5,0.240432,1,270,0
5,-4,0.0395195,1,270,0
7,3,0.0434152,1,270,0
7,-1,0.0369557,1,270,0
-3,7,0.651307,1,270,0
3,0,0.0701103,1,270,0
8,5,0.0380547,1,270,0
2,-6,0.0494697,1,270,0
4,-2,0.0514903,1,270,0
6,-8,0.0272888,1,270,0
5,2,0.0581066,1,270,0
-1,-4,0.0883134,1,270,0
4,1,0.0646797,1,270,0
6,3,0.0510784,1,270,0
7,4,0.0442546,1,270,0
5,-5,0.0369929,1,270,0
5,3,0.0608997,1,271,0
-6,1,0.183791,1,271,0
7,-2,0.0350763,1,271,0
-5,0,0.168352,1,271,0
2,0,0.0822283,1,271,0
2,-7,0.0457994,1,271,0
8,6,0.0377933,1,271,0
-1,-5,0.0835543,1,271,0
7,5,0.0445632,1,271,0
3,1,0.0768307,1,271,0
5,-6,0.0346115,1,271,0
-4,-4,0.163648,1,271,0
0,-1,0.0983836,1,271,0
5,4,0.0629453,1,271,0
4,3,0.0737224,1,271,0
1,-5,0.06102,1,271,0
-6,-1,0.161717,1,271,0
3,2,0.083946,1,271,0
2,1,0.0918754,1,271,0
5,-7,0.0323455,1,271,0
7,6,0.044276,1,271,0
2,-8,0.0422037,1,271,0
-1,-6,0.0782483,1,271,0
8,7,0.0371002,1,271,0
6,5,0.0529265,1,271,0
-3,-2,0.129777,1,271,0
-4,-5,0.170637,1,271,0
4,4,0.0770474,1,271,0
1,-6,0.0566791,1,271,0
3,3,0.090794,1,271,0
-6,-2,0.178207,1,271,0
2,2,0.102765,1,271,0
4,-5,0.0415568,1,271,0
3,-2,0.0588969,1,271,0
2,-9,0.0386891,1,271,0
-1,-7,0.0719992,1,271,0
5,-8,0.0301757,1,271,0
8,8,0.0360058,1,271,0
7,7,0.043383,1,271,0
0,-3,0.0812274,1,271,0
6,6,0.0526229,1,271,0
-3,-3,0.1278,1,271,0
0,0,0.112412,1,271,0
1,1,0.110234,1,271,0
6,-1,0.0421259,1,271,0
-9,7,0.145393,1,271,0
6,-2,0.0397093,1,271,0
3,4,0.0963803,1,271,0
-6,-3,0.217964,1,271,0
1,2,0.127072,1,271,0
3,-3,0.0543957,1,271,0
-1,-8,0.0650041,1,271,0
7,8,0.041933,1,271,0
5,-9,0.0280935,1,271,0
6,7,0.0514418,1,271,0
0,-4,0.0756465,1,271,0
4,-6,0.0387469,1,271,0
-3,-4,0.12874,1,271,0
7,-5,0.0296642,1,271,0
0,1,0.131874,1,271,0
-8,7,0.196324,1,271,0
-5,-1,0.157924,1,271,0
-9,8,0.131293,1,271,0
3,5,0.0995784,1,271,0
-6,-4,0.282406,1,271,0
1,3,0.145818,1,271,0
3,-4,0.0504544,1,271,0
1,-8,0.0480208,1,271,0
4,-7,0.0360811,1,271,0
-2,-2,0.1146,1,271,0
7,-6,0.0279761,1,271,0
7,0,0.0388128,1,271,0
2,5,0.129729,1,271,0
3,-5,0.0469092,1,271,0
-9,9,0.114586,1,271,0
0,3,0.189629,1,271,0
-8,8,0.171734,1,271,0
-7,7,0.276038,1,271,0
1,-9,0.0437037,1,271,0
0,-6,0.0658945,1,271,0
8,1,0.0353171,1,271,0
4,-8,0.0335261,1,271,0
6,-4,0.035171,1,271,0
5,-1,0.0482597,1,271,0
-5,-3,0.184265,1,271,0
1,5,0.175415,1,271,0
0,4,0.223003,1,271,0
-8,9,0.144138,1,271,0
3,-6,0.0436201,1,271,0
-7,8,0.229725,1,271,0
-6,7,0.399626,1,271,0
5,-2,0.0451376,1,271,0
7,-8,0.0247744,1,271,0
0,-7,0.0607714,1,271,0
8,2,0.0364511,1,271,0
4,-9,0.0310701,1,271,0
7,1,0.0405761,1,271,0
6,-5,0.0330654,1,271,0
-3,5,0.768354,1,271,0
9,4,0.0328061,1,271,0
0,5,0.247789,1,271,0
-1,3,0.247677,1,271,0
3,-7,0.0404904,1,271,0
2,-4,0.0573723,1,271,0
6,-6,0.0310574,1,271,0
0,-8,0.0553812,1,271,0
5,-3,0.0422254,1,271,0
-1,-2,0.100848,1,271,0
7,2,0.0421489,1,271,0
6,1,0.0469966,1,271,0
5,0,0.0515495,1,271,0
8,3,0.0373334,1,271,0
6,-7,0.0291349,1,271,0
-3,6,0.828611,1,271,0
9,5,0.0328877,1,271,0
-1,4,0.311647,1,271,0
2,-5,0.0532766,1,271,0
3,-8,0.0374707,1,271,0
6,2,0.0492205,1,271,0
0,-9,0.0499133,1,271,0
-1,-3,0.0935685,1,271,0
8,4,0.0378888,1,271,0
5,1,0.0548969,1,271,0
4,0,0.0599651,1,271,0
4,-1,0.0555304,1,271,0
-5,-5,0.240432,1,271,0
5,-4,0.0395195,1,271,0
7,3,0.0434152,1,271,0
7,-1,0.0369557,1,271,0
-3,7,0.651307,1,271,0
3,0,0.0701103,1,271,0
8,5,0.0380547,1,271,0
2,-6,0.0494697,1,271,0
4,-2,0.0514903,1,271,0
6,-8,0.0272888,1,271,0
5,2,0.0581066,1,271,0
-1,-4,0.0883134,1,271,0
4,1,0.0646797,1,271,0
6,3,0.0510784,1,271,0
7,4,0.0442546,1,271,0
5,-5,0.0369929,1,271,0
5,3,0.0608997,1,272,0
-6,1,0.183791,1,272,0
7,-2,0.0350763,1,272,0
-5,0,0.168352,1,272,0
2,0,0.0822283,1,272,0
2,-7,0.0457994,1,272,0
8,6,0.0377933,1,272,0
-1,-5,0.0835543,1,272,0
7,5,0.0445632,1,272,0
3,1,0.0768307,1,272,0
5,-6,0.0346115,1,272,0
-4,-4,0.163648,1,272,0
0,-1,0.0983836,1,272,0
5,4,0.0629453,1,272,0
4,3,0.0737224,1,272,0
1,-5,0.06102,1,272,0
-6,-1,0.161717,1,272,0
3,2,0.083946,1,272,0
2,1,0.0918754,1,272,0
5,-7,0.0323455,1,272,0
7,6,0.044276,1,272,0
2,-8,0.0422037,1,272,0
-1,-6,0.0782483,1,272,0
8,7,0.0371002,1,272,0
6,5,0.0529265,1,272,0
-3,-2,0.129777,1,272,0
-4,-5,0.170637,1,272,0
4,4,0.0770474,1,272,0
1,-6,0.0566791,1,272,0
3,3,0.090794,1,272,0
-6,-2,0.178207,1,272,0
2,2,0.102765,1,272,0
4,-5,0.0415568,1,272,0
3,-2,0.0588969,1,272,0
2,-9,0.0386891,1,272,0
-1,-7,0.0719992,1,272,0
5,-8,0.0301757,1,272,0
8,8,0.0360058,1,272,0
7,7,0.043383,1,272,0
0,-3,0.0812274,1,272,0
6,6,0.0526229,1,272,0
-3,-3,0.1278,1,272,0
0,0,0.112412,1,272,0
1,1,0.110234,1,272,0
6,-1,0.0421259,1,272,0
-9,7,0.145393,1,272,0
3,4,0.0963803,1,272,0
-6,-3,0.217964,1,272,0
1,2,0.127072,1,272,0
3,-3,0.0543957,1,272,0
-1,-8,0.0650041,1,272,0
7,8,0.041933,1,272,0
5,-9,0.0280935,1,272,0
6,7,0.0514418,1,272,0
0,-4,0.0756465,1,272,0
4,-6,0.0387469,1,272,0
-3,-4,0.12874,1,272,0
7,-5,0.0296642,1,272,0
0,1,0.131874,1,272,0
6,-2,0.0397093,1,272,0
-8,7,0.196324,1,272,0
-5,-1,0.157924,1,272,0
-9,8,0.131293,1,272,0
3,5,0.0995784,1,272,0
-6,-4,0.282406,1,272,0
1,3,0.145818,1,272,0
3,-4,0.0504544,1,272,0
1,-8,0.0480208,1,272,0
4,-7,0.0360811,1,272,0
-2,-2,0.1146,1,272,0
7,-6,0.0279761,1,272,0
7,0,0.0388128,1,272,0
2,5,0.129729,1,272,0
3,-5,0.0469092,1,272,0
-9,9,0.114586,1,272,0
0,3,0.189629,1,272,0
-8,8,0.171734,1,272,0
-7,7,0.276038,1,272,0
1,-9,0.0437037,1,272,0
0,-6,0.0658945,1,272,0
8,1,0.0353171,1,272,0
4,-8,0.0335261,1,272,0
5,-1,0.0482597,1,272,0
6,-4,0.035171,1,272,0
-5,-3,0.184265,1,272,0
1,5,0.175415,1,272,0
0,4,0.223003,1,272,0
-8,9,0.144138,1,272,0
3,-6,0.0436201,1,272,0
-7,8,0.229725,1,272,0
-6,7,0.399626,1,272,0
5,-2,0.0451376,1,272,0
7,-8,0.0247744,1,272,0
0,-7,0.0607714,1,272,0
8,2,0.0364511,1,272,0
4,-9,0.0310701,1,272,0
7,1,0.0405761,1,272,0
6,-5,0.0330654,1,272,0
-3,5,0.768354,1,272,0
9,4,0.0328061,1,272,0
0,5,0.247789,1,272,0
-1,3,0.247677,1,272,0
3,-7,0.0404904,1,272,0
2,-4,0.0573723,1,272,0
6,-6,0.0310574,1,272,0
0,-8,0.0553812,1,272,0
5,-3,0.0422254,1,272,0
-1,-2,0.100848,1,272,0
7,2,0.0421489,1,272,0
6,1,0.0469966,1,272,0
5,0,0.0515495,1,272,0
8,3,0.0373334,1,272,0
6,-7,0.0291349,1,272,0
-3,6,0.828611,1,272,0
9,5,0.0328877,1,272,0
-1,4,0.311647,1,272,0
2,-5,0.0532766,1,272,0
3,-8,0.0374707,1,272,0
6,2,0.0492205,1,272,0
0,-9,0.0499133,1,272,0
-1,-3,0.0935685,1,272,0
8,4,0.0378888,1,272,0
5,1,0.0548969,1,272,0
4,0,0.0599651,1,272,0
4,-1,0.0555304,1,272,0
-5,-5,0.240432,1,272,0
5,-4,0.0395195,1,272,0
7,3,0.0434152,1,272,0
7,-1,0.0369557,1,272,0
-3,7,0.651307,1,272,0
3,0,0.0701103,1,272,0
8,5,0.0380547,1,272,0
2,-6,0.0494697,1,272,0
4,-2,0.0514903,1,272,0
6,-8,0.0272888,1,272,0
5,2,0.0581066,1,272,0
-1,-4,0.0883134,1,272,0
4,1,0.0646797,1,272,0
6,3,0.0510784,1,272,0
5,-5,0.0369929,1,272,0
7,4,0.0442546,1,272,0
5,3,0.0608997,1,273,0
-6,1,0.183791,1,273,0
7,-2,0.0350763,1,273,0
-5,0,0.168352,1,273,0
2,0,0.0822283,1,273,0
2,-7,0.0457994,1,273,0
8,6,0.0377933,1,273,0
-1,-5,0.0835543,1,273,0
7,5,0.0445632,1,273,0
3,1,0.0768307,1,273,0
5,-6,0.0346115,1,273,0
-4,-4,0.163648,1,273,0
0,-1,0.0983836,1,273,0
6,4,0.0523731,1,273,0
5,4,0.0629453,1,273,0
4,3,0.0737224,1,273,0
1,-5,0.06102,1,273,0
-6,-1,0.161717,1,273,0
3,2,0.083946,1,273,0
2,1,0.0918754,1,273,0
5,-7,0.0323455,1,273,0
7,6,0.044276,1,273,0
2,-8,0.0422037,1,273,0
-1,-6,0.0782483,1,273,0
8,7,0.0371002,1,273,0
6,5,0.0529265,1,273,0
-3,-2,0.129777,1,273,0
-4,-5,0.170637,1,273,0
4,4,0.0770474,1,273,0
1,-6,0.0566791,1,273,0
3,3,0.090794,1,273,0
-6,-2,0.178207,1,273,0
2,2,0.102765,1,273,0
4,-5,0.0415568,1,273,0
3,-2,0.0588969,1,273,0
2,-9,0.0386891,1,273,0
-1,-7,0.0719992,1,273,0
5,-8,0.0301757,1,273,0
8,8,0.0360058,1,273,0
7,7,0.043383,1,273,0
0,-3,0.0812274,1,273,0
6,6,0.0526229,1,273,0
-3,-3,0.1278,1,273,0
0,0,0.112412,1,273,0
1,1,0.110234,1,273,0
6,-1,0.0421259,1,273,0
-9,7,0.145393,1,273,0
3,4,0.0963803,1,273,0
-6,-3,0.217964,1,273,0
1,2,0.127072,1,273,0
3,-3,0.0543957,1,273,0
-1,-8,0.0650041,1,273,0
7,8,0.041933,1,273,0
5,-9,0.0280935,1,273,0
6,7,0.0514418,1,273,0
0,-4,0.0756465,1,273,0
4,-6,0.0387469,1,273,0
-3,-4,0.12874,1,273,0
7,-5,0.0296642,1,273,0
0,1,0.131874,1,273,0
6,-2,0.0397093,1,273,0
-8,7,0.196324,1,273,0
-5,-1,0.157924,1,273,0
-9,8,0.131293,1,273,0
3,5,0.0995784,1,273,0
-6,-4,0.282406,1,273,0
1,3,0.145818,1,273,0
3,-4,0.0504544,1,273,0
1,-8,0.0480208,1,273,0
4,-7,0.0360811,1,273,0
-2,-2,0.1146,1,273,0
7,-6,0.0279761,1,273,0
7,0,0.0388128,1,273,0
2,5,0.129729,1,273,0
3,-5,0.0469092,1,273,0
-9,9,0.114586,1,273,0
0,3,0.189629,1,273,0
-8,8,0.171734,1,273,0
-7,7,0.276038,1,273,0
1,-9,0.0437037,1,273,0
0,-6,0.0658945,1,273,0
8,1,0.0353171,1,273,0
4,-8,0.0335261,1,273,0
5,-1,0.0482597,1,273,0
6,-4,0.035171,1,273,0
-5,-3,0.184265,1,273,0
1,5,0.175415,1,273,0
0,4,0.223003,1,273,0
-8,9,0.144138,1,273,0
3,-6,0.0436201,1,273,0
-7,8,0.229725,1,273,0
-6,7,0.399626,1,273,0
7,-8,0.0247744,1,273,0
0,-7,0.0607714,1,273,0
8,2,0.0364511,1,273,0
4,-9,0.0310701,1,273,0
7,1,0.0405761,1,273,0
6,-5,0.0330654,1,273,0
5,-2,0.0451376,1,273,0
-3,5,0.768354,1,273,0
9,4,0.0328061,1,273,0
0,5,0.247789,1,273,0
-1,3,0.247677,1,273,0
3,-7,0.0404904,1,273,0
2,-4,0.0573723,1,273,0
6,-6,0.0310574,1,273,0
0,-8,0.0553812,1,273,0
5,-3,0.0422254,1,273,0
-1,-2,0.100848,1,273,0
7,2,0.0421489,1,273,0
6,1,0.0469966,1,273,0
5,0,0.0515495,1,273,0
8,3,0.0373334,1,273,0
6,-7,0.0291349,1,273,0
-3,6,0.828611,1,273,0
9,5,0.0328877,1,273,0
-1,4,0.311647,1,273,0
2,-5,0.0532766,1,273,0
3,-8,0.0374707,1,273,0
6,2,0.0492205,1,273,0
0,-9,0.0499133,1,273,0
-1,-3,0.0935685,1,273,0
8,4,0.0378888,1,273,0
5,1,0.0548969,1,273,0
4,0,0.0599651,1,273,0
4,-1,0.0555304,1,273,0
-5,-5,0.240432,1,273,0
5,-4,0.0395195,1,273,0
7,3,0.0434152,1,273,0
7,-1,0.0369557,1,273,0
-3,7,0.651307,1,273,0
3,0,0.0701103,1,273,0
8,5,0.0380547,1,273,0
2,-6,0.0494697,1,273,0
4,-2,0.0514903,1,273,0
6,-8,0.0272888,1,273,0
5,2,0.0581066,1,273,0
-1,-4,0.0883134,1,273,0
4,1,0.0646797,1,273,0
6,3,0.0510784,1,273,0
5,-5,0.0369929,1,273,0
7,4,0.0442546,1,273,0
5,3,0.0608997,1,274,0
-6,1,0.183791,1,274,0
7,-2,0.0350763,1,274,0
-5,0,0.168352,1,274,0
2,0,0.0822283,1,274,0
2,-7,0.0457994,1,274,0
8,6,0.0377933,1,274,0
-1,-5,0.0835543,1,274,0
7,5,0.0445632,1,274,0
3,1,0.0768307,1,274,0
5,-6,0.0346115,1,274,0
-4,-4,0.163648,1,274,0
0,-1,0.0983836,1,274,0
6,4,0.0523731,1,274,0
5,4,0.0629453,1,274,0
4,3,0.0737224,1,274,0
1,-5,0.06102,1,274,0
-6,-1,0.161717,1,274,0
3,2,0.083946,1,274,0
2,1,0.0918754,1,274,0
5,-7,0.0323455,1,274,0
7,6,0.044276,1,274,0
2,-8,0.0422037,1,274,0
-1,-6,0.0782483,1,274,0
8,7,0.0371002,1,274,0
6,5,0.0529265,1,274,0
-3,-2,0.129777,1,274,0
-4,-5,0.170637,1,274,0
4,4,0.0770474,1,274,0
1,-6,0.0566791,1,274,0
3,3,0.090794,1,274,0
-6,-2,0.178207,1,274,0
2,2,0.102765,1,274,0
4,-5,0.0415568,1,274,0
3,-2,0.0588969,1,274,0
2,-9,0.0386891,1,274,0
-1,-7,0.0719992,1,274,0
5,-8,0.0301757,1,274,0
8,8,0.0360058,1,274,0
7,7,0.043383,1,274,0
0,-3,0.0812274,1,274,0
6,6,0.0526229,1,274,0
-3,-3,0.1278,1,274,0
0,0,0.112412,1,274,0
1,1,0.110234,1,274,0
6,-1,0.0421259,1,274,0
-9,7,0.145393,1,274,0
3,4,0.0963803,1,274,0
-6,-3,0.217964,1,274,0
1,2,0.127072,1,274,0
3,-3,0.0543957,1,274,0
-1,-8,0.0650041,1,274,0
7,8,0.041933,1,274,0
5,-9,0.0280935,1,274,0
6,7,0.0514418,1,274,0
0,-4,0.0756465,1,274,0
4,-6,0.0387469,1,274,0
-3,-4,0.12874,1,274,0
7,-5,0.0296642,1,274,0
0,1,0.131874,1,274,0
6,-2,0.0397093,1,274,0
-8,7,0.196324,1,274,0
-5,-1,0.157924,1,274,0
-9,8,0.131293,1,274,0
3,5,0.0995784,1,274,0
-6,-4,0.282406,1,274,0
1,3,0.145818,1,274,0
3,-4,0.0504544,1,274,0
1,-8,0.0480208,1,274,0
4,-7,0.0360811,1,274,0
-2,-2,0.1146,1,274,0
7,-6,0.0279761,1,274,0
7,0,0.0388128,1,274,0
2,5,0.129729,1,274,0
3,-5,0.0469092,1,274,0
-9,9,0.114586,1,274,0
0,3,0.189629,1,274,0
-8,8,0.171734,1,274,0
-7,7,0.276038,1,274,0
1,-9,0.0437037,1,274,0
0,-6,0.0658945,1,274,0
8,1,0.0353171,1,274,0
4,-8,0.0335261,1,274,0
5,-1,0.0482597,1,274,0
6,-4,0.035171,1,274,0
-5,-3,0.184265,1,274,0
1,5,0.175415,1,274,0
0,4,0.223003,1,274,0
-8,9,0.144138,1,274,0
3,-6,0.0436201,1,274,0
-7,8,0.229725,1,274,0
-6,7,0.399626,1,274,0
7,-8,0.0247744,1,274,0
0,-7,0.0607714,1,274,0
8,2,0.0364511,1,274,0
4,-9,0.0310701,1,274,0
7,1,0.0405761,1,274,0
6,-5,0.0330654,1,274,0
5,-2,0.0451376,1,274,0
-3,5,0.768354,1,274,0
9,4,0.0328061,1,274,0
0,5,0.247789,1,274,0
-1,3,0.247677,1,274,0
3,-7,0.0404904,1,274,0
2,-4,0.0573723,1,274,0
6,-6,0.0310574,1,274,0
0,-8,0.0553812,1,274,0
5,-3,0.0422254,1,274,0
-1,-2,0.100848,1,274,0
7,2,0.0421489,1,274,0
6,1,0.0469966,1,274,0
5,0,0.0515495,1,274,0
8,3,0.0373334,1,274,0
6,-7,0.0291349,1,274,0
-3,6,0.828611,1,274,0
9,5,0.0328877,1,274,0
-1,4,0.311647,1,274,0
2,-5,0.0532766,1,274,0
3,-8,0.0374707,1,274,0
6,2,0.0492205,1,274,0
0,-9,0.0499133,1,274,0
-1,-3,0.0935685,1,274,0
8,4,0.0378888,1,274,0
5,1,0.0548969,1,274,0
4,0,0.0599651,1,274,0
4,-1,0.0555304,1,274,0
-5,-5,0.240432,1,274,0
5,-4,0.0395195,1,274,0
7,3,0.0434152,1,274,0
7,-1,0.0369557,1,274,0
-3,7,0.651307,1,274,0
3,0,0.0701103,1,274,0
8,5,0.0380547,1,274,0
2,-6,0.0494697,1,274,0
4,-2,0.0514903,1,274,0
6,-8,0.0272888,1,274,0
5,2,0.0581066,1,274,0
-1,-4,0.0883134,1,274,0
4,1,0.0646797,1,274,0
6,3,0.0510784,1,274,0
5,-5,0.0369929,1,274,0
7,4,0.0442546,1,274,0
5,3,0.0608997,1,275,0
-6,1,0.183791,1,275,0
7,-2,0.0350763,1,275,0
-5,0,0.168352,1,275,0
2,0,0.0822283,1,275,0
2,-7,0.0457994,1,275,0
8,6,0.0377933,1,275,0
-1,-5,0.0835543,1,275,0
7,5,0.0445632,1,275,0
3,1,0.0768307,1,275,0
5,-6,0.0346115,1,275,0
-4,-4,0.163648,1,275,0
0,-1,0.0983836,1,275,0
6,4,0.0523731,1,275,0
5,4,0.0629453,1,275,0
4,3,0.0737224,1,275,0
1,-5,0.06102,1,275,0
-6,-1,0.161717,1,275,0
3,2,0.083946,1,275,0
2,1,0.0918754,1,275,0
5,-7,0.0323455,1,275,0
7,6,0.044276,1,275,0
2,-8,0.0422037,1,275,0
-1,-6,0.0782483,1,275,0
8,7,0.0371002,1,275,0
6,5,0.0529265,1,275,0
-3,-2,0.129777,1,275,0
-4,-5,0.170637,1,275,0
4,4,0.0770474,1,275,0
1,-6,0.0566791,1,275,0
3,3,0.090794,1,275,0
-6,-2,0.178207,1,275,0
2,2,0.102765,1,275,0
4,-5,0.0415568,1,275,0
3,-2,0.0588969,1,275,0
2,-9,0.0386891,1,275,0
-1,-7,0.0719992,1,275,0
5,-8,0.0301757,1,275,0
8,8,0.0360058,1,275,0
7,7,0.043383,1,275,0
0,-3,0.0812274,1,275,0
6,6,0.0526229,1,275,0
-3,-3,0.1278,1,275,0
0,0,0.112412,1,275,0
1,1,0.110234,1,275,0
6,-1,0.0421259,1,275,0
-9,7,0.145393,1,275,0
3,4,0.0963803,1,275,0
-6,-3,0.217964,1,275,0
1,2,0.127072,1,275,0
3,-3,0.0543957,1,275,0
-1,-8,0.0650041,1,275,0
7,8,0.041933,1,275,0
5,-9,0.0280935,1,275,0
6,7,0.0514418,1,275,0
0,-4,0.0756465,1,275,0
4,-6,0.0387469,1,275,0
-3,-4,0.12874,1,275,0
7,-5,0.0296642,1,275,0
0,1,0.131874,1,275,0
6,-2,0.0397093,1,275,0
-8,7,0.196324,1,275,0
-5,-1,0.157924,1,275,0
-9,8,0.131293,1,275,0
3,5,0.0995784,1,275,0
-6,-4,0.282406,1,275,0
1,3,0.145818,1,275,0
3,-4,0.0504544,1,275,0
1,-8,0.0480208,1,275,0
4,-7,0.0360811,1,275,0
-2,-2,0.1146,1,275,0
7,-6,0.0279761,1,275,0
7,0,0.0388128,1,275,0
2,5,0.129729,1,275,0
3,-5,0.0469092,1,275,0
-9,9,0.114586,1,275,0
0,3,0.189629,1,275,0
-8,8,0.171734,1,275,0
-7,7,0.276038,1,275,0
1,-9,0.0437037,1,275,0
0,-6,0.0658945,1,275,0
8,1,0.0353171,1,275,0
4,-8,0.0335261,1,275,0
5,-1,0.0482597,1,275,0
6,-4,0.035171,1,275,0
-5,-3,0.184265,1,275,0
1,5,0.175415,1,275,0
0,4,0.223003,1,275,0
-8,9,0.144138,1,275,0
3,-6,0.0436201,1,275,0
-7,8,0.229725,1,275,0
-6,7,0.399626,1,275,0
7,-8,0.0247744,1,275,0
0,-7,0.0607714,1,275,0
8,2,0.0364511,1,275,0
4,-9,0.0310701,1,275,0
7,1,0.0405761,1,275,0
6,-5,0.0330654,1,275,0
5,-2,0.0451376,1,275,0
-3,5,0.768354,1,275,0
9,4,0.0328061,1,275,0
0,5,0.247789,1,275,0
-1,3,0.247677,1,275,0
3,-7,0.0404904,1,275,0
2,-4,0.0573723,1,275,0
6,-6,0.0310574,1,275,0
0,-8,0.0553812,1,275,0
5,-3,0.0422254,1,275,0
-1,-2,0.100848,1,275,0
7,2,0.0421489,1,275,0
6,1,0.0469966,1,275,0
5,0,0.0515495,1,275,0
8,3,0.0373334,1,275,0
6,-7,0.0291349,1,275,0
-3,6,0.828611,1,275,0
9,5,0.0328877,1,275,0
-1,4,0.311647,1,275,0
2,-5,0.0532766,1,275,0
3,-8,0.0374707,1,275,0
6,2,0.0492205,1,275,0
0,-9,0.0499133,1,275,0
-1,-3,0.0935685,1,275,0
8,4,0.0378888,1,275,0
5,1,0.0548969,1,275,0
4,0,0.0599651,1,275,0
4,-1,0.0555304,1,275,0
-5,-5,0.240432,1,275,0
5,-4,0.0395195,1,275,0
7,3,0.0434152,1,275,0
7,-1,0.0369557,1,275,0
-3,7,0.651307,1,275,0
3,0,0.0701103,1,275,0
8,5,0.0380547,1,275,0
2,-6,0.0494697,1,275,0
4,-2,0.0514903,1,275,0
6,-8,0.0272888,1,275,0
5,2,0.0581066,1,275,0
-1,-4,0.0883134,1,275,0
4,1,0.0646797,1,275,0
6,3,0.0510784,1,275,0
5,-5,0.0369929,1,275,0
7,4,0.0442546,1,275,0
5,3,0.0608997,1,276,0
-6,1,0.183791,1,276,0
7,-2,0.0350763,1,276,0
-5,0,0.168352,1,276,0
2,0,0.0822283,1,276,0
2,-7,0.0457994,1,276,0
8,6,0.0377933,1,276,0
-1,-5,0.0835543,1,276,0
7,5,0.0445632,1,276,0
3,1,0.0768307,1,276,0
5,-6,0.0346115,1,276,0
-4,-4,0.163648,1,276,0
0,-1,0.0983836,1,276,0
6,4,0.0523731,1,276,0
5,4,0.0629453,1,276,0
4,3,0.0737224,1,276,0
1,-5,0.06102,1,276,0
-6,-1,0.161717,1,276,0
3,2,0.083946,1,276,0
2,1,0.0918754,1,276,0
5,-7,0.0323455,1,276,0
7,6,0.044276,1,276,0
2,-8,0.0422037,1,276,0
-1,-6,0.0782483,1,276,0
8,7,0.0371002,1,276,0
6,5,0.0529265,1,276,0
-3,-2,0.129777,1,276,0
-4,-5,0.170637,1,276,0
4,4,0.0770474,1,276,0
1,-6,0.0566791,1,276,0
3,3,0.090794,1,276,0
-6,-2,0.178207,1,276,0
2,2,0.102765,1,276,0
4,-5,0.0415568,1,276,0
3,-2,0.0588969,1,276,0
2,-9,0.0386891,1,276,0
-1,-7,0.0719992,1,276,0
5,-8,0.0301757,1,276,0
8,8,0.0360058,1,276,0
7,7,0.043383,1,276,0
0,-3,0.0812274,1,276,0
6,6,0.0526229,1,276,0
-3,-3,0.1278,1,276,0
0,0,0.112412,1,276,0
1,1,0.110234,1,276,0
6,-1,0.0421259,1,276,0
-9,7,0.145393,1,276,0
3,4,0.0963803,1,276,0
-6,-3,0.217964,1,276,0
1,2,0.127072,1,276,0
3,-3,0.0543957,1,276,0
-1,-8,0.0650041,1,276,0
7,8,0.041933,1,276,0
5,-9,0.0280935,1,276,0
6,7,0.0514418,1,276,0
0,-4,0.0756465,1,276,0
4,-6,0.0387469,1,276,0
-3,-4,0.12874,1,276,0
7,-5,0.0296642,1,276,0
0,1,0.131874,1,276,0
6,-2,0.0397093,1,276,0
-8,7,0.196324,1,276,0
-5,-1,0.157924,1,276,0
-9,8,0.131293,1,276,0
3,5,0.0995784,1,276,0
-6,-4,0.282406,1,276,0
1,3,0.145818,1,276,0
3,-4,0.0504544,1,276,0
1,-8,0.0480208,1,276,0
4,-7,0.0360811,1,276,0
-2,-2,0.1146,1,276,0
7,-6,0.0279761,1,276,0
7,0,0.0388128,1,276,0
2,5,0.129729,1,276,0
3,-5,0.0469092,1,276,0
-9,9,0.114586,1,276,0
0,3,0.189629,1,276,0
-8,8,0.171734,1,276,0
-7,7,0.276038,1,276,0
1,-9,0.0437037,1,276,0
0,-6,0.0658945,1,276,0
8,1,0.0353171,1,276,0
4,-8,0.0335261,1,276,0
5,-1,0.0482597,1,276,0
6,-4,0.035171,1,276,0
-5,-3,0.184265,1,276,0
1,5,0.175415,1,276,0
0,4,0.223003,1,276,0
-8,9,0.144138,1,276,0
3,-6,0.0436201,1,276,0
-7,8,0.229725,1,276,0
-6,7,0.399626,1,276,0
7,-8,0.0247744,1,276,0
0,-7,0.0607714,1,276,0
8,2,0.0364511,1,276,0
4,-9,0.0310701,1,276,0
7,1,0.0405761,1,276,0
6,-5,0.0330654,1,276,0
5,-2,0.0451376,1,276,0
-3,5,0.768354,1,276,0
9,4,0.0328061,1,276,0
0,5,0.247789,1,276,0
-1,3,0.247677,1,276,0
3,-7,0.0404904,1,276,0
2,-4,0.0573723,1,276,0
6,-6,0.0310574,1,276,0
0,-8,0.0553812,1,276,0
5,-3,0.0422254,1,276,0
-1,-2,0.100848,1,276,0
7,2,0.0421489,1,276,0
6,1,0.0469966,1,276,0
5,0,0.0515495,1,276,0
8,3,0.0373334,1,276,0
6,-7,0.0291349,1,276,0
-3,6,0.828611,1,276,0
9,5,0.0328877,1,276,0
-1,4,0.311647,1,276,0
2,-5,0.0532766,1,276,0
3,-8,0.0374707,1,276,0
6,2,0.0492205,1,276,0
0,-9,0.0499133,1,276,0
-1,-3,0.0935685,1,276,0
8,4,0.0378888,1,276,0
5,1,0.0548969,1,276,0
