8,6,0.0240614,1,216,0
1,9,0.0639654,1,216,0
7,-2,0.0220392,1,216,0
7,5,0.0270378,1,216,0
-8,-6,0.0547112,1,216,0
0,8,0.080526,1,216,0
2,-7,0.0250609,1,216,0
5,-6,0.0210394,1,216,0
-3,8,0.166004,1,216,0
-4,9,0.213458,1,216,0
7,6,0.0271394,1,216,0
8,7,0.0239851,1,216,0
-4,-5,0.0533657,1,216,0
7,-3,0.0209763,1,216,0
-8,-7,0.045787,1,216,0
0,9,0.077535,1,216,0
5,-7,0.0196131,1,216,0
-3,9,0.157939,1,216,0
8,-6,0.0163586,1,216,0
-2,-9,0.0270617,1,216,0
1,-6,0.0300053,1,216,0
7,7,0.0270481,1,216,0
7,-4,0.0198965,1,216,0
-2,9,0.121215,1,216,0
8,-7,0.0154776,1,216,0
-5,-9,0.031249,1,216,0
5,-8,0.0182663,1,216,0
6,-1,0.025714,1,216,0
-9,7,0.55516,1,216,0
8,-8,0.0146228,1,216,0
6,7,0.0307262,1,216,0
-1,-8,0.0284701,1,216,0
9,-1,0.0188104,1,216,0
-7,-6,0.0535004,1,216,0
-1,9,0.0958084,1,216,0
4,-6,0.0229567,1,216,0
5,-9,0.0170041,1,216,0
6,-2,0.0244563,1,216,0
7,-5,0.0188185,1,216,0
-9,8,0.623504,1,216,0
6,8,0.0303734,1,216,0
-7,6,0.475421,1,216,0
7,9,0.0262998,1,216,0
10,-2,0.0165151,1,216,0
5,7,0.0351923,1,216,0
8,0,0.0215672,1,216,0
9,-2,0.018115,1,216,0
-7,-7,0.0449606,1,216,0
4,-7,0.0212718,1,216,0
9,1,0.0200328,1,216,0
7,-6,0.0177578,1,216,0
6,-3,0.0231621,1,216,0
0,-6,0.0328144,1,216,0
-7,7,0.548841,1,216,0
6,9,0.0297889,1,216,0
-8,8,0.734223,1,216,0
5,8,0.034748,1,216,0
-3,-6,0.042343,1,216,0
6,-4,0.0218588,1,216,0
2,10,0.0513507,1,216,0
9,-3,0.0173831,1,216,0
3,-5,0.0272248,1,216,0
-7,-8,0.0383133,1,216,0
10,2,0.0185118,1,216,0
9,2,0.0205303,1,216,0
4,-8,0.0196982,1,216,0
-4,-9,0.0299901,1,216,0
7,-7,0.0167267,1,216,0
8,1,0.0222748,1,216,0
-6,7,0.420992,1,216,0
-7,8,0.641684,1,216,0
5,-2,0.0272564,1,216,0
0,-7,0.0294803,1,216,0
4,8,0.0401182,1,216,0
5,9,0.0340057,1,216,0
5,10,0.0329943,1,216,0
-3,-7,0.036907,1,216,0
-6,-6,0.0514343,1,216,0
6,-5,0.0205694,1,216,0
8,-1,0.0207832,1,216,0
3,-6,0.0250812,1,216,0
9,-4,0.0166284,1,216,0
9,3,0.0209335,1,216,0
-7,-9,0.0330408,1,216,0
8,2,0.0228871,1,216,0
7,1,0.0248991,1,216,0
3,8,0.0468041,1,216,0
4,9,0.0391639,1,216,0
0,-8,0.0265383,1,216,0
8,-2,0.0199424,1,216,0
9,-5,0.0158633,1,216,0
6,-6,0.0193123,1,216,0
9,4,0.0212306,1,216,0
3,-7,0.023086,1,216,0
5,-3,0.0256688,1,216,0
-8,1,0.402499,1,216,0
3,9,0.0455609,1,216,0
2,8,0.055263,1,216,0
-5,-5,0.057727,1,216,0
8,4,0.0237557,1,216,0
8,-3,0.0190633,1,216,0
9,5,0.0214124,1,216,0
2,-5,0.0300067,1,216,0
9,-6,0.0150985,1,216,0
3,-8,0.0212452,1,216,0
5,-4,0.0240857,1,216,0
-3,-9,0.0285741,1,216,0
6,-7,0.0181015,1,216,0
-8,2,0.579431,1,216,0
-2,-7,0.0343893,1,216,0
2,9,0.0536209,1,216,0
9,6,0.0214727,1,216,0
1,8,0.0661657,1,216,0
8,5,0.0239837,1,216,0
8,-4,0.0181632,1,216,0
2,-6,0.0274276,1,216,0
9,-7,0.0143432,1,216,0
-6,-9,0.0322863,1,216,0
5,-5,0.0225354,1,216,0
-4,8,0.224762,1,216,0
-5,9,0.30094,1,216,0
6,-8,0.0169467,1,216,0
-7,2,0.435853,1,217,0
-2,-8,0.0304331,1,217,0
9,7,0.0214088,1,217,0
8,-5,0.0172573,1,217,0
8,6,0.0240614,1,217,0
1,9,0.0639654,1,217,0
7,-2,0.0220392,1,217,0
7,5,0.0270378,1,217,0
-8,-6,0.0547112,1,217,0
0,8,0.080526,1,217,0
2,-7,0.0250609,1,217,0
5,-6,0.0210394,1,217,0
-3,8,0.166004,1,217,0
-4,9,0.213458,1,217,0
7,6,0.0271394,1,217,0
8,7,0.0239851,1,217,0
-4,-5,0.0533657,1,217,0
7,-3,0.0209763,1,217,0
-8,-7,0.045787,1,217,0
0,9,0.077535,1,217,0
5,-7,0.0196131,1,217,0
-3,9,0.157939,1,217,0
8,-6,0.0163586,1,217,0
-2,-9,0.0270617,1,217,0
1,-6,0.0300053,1,217,0
7,7,0.0270481,1,217,0
7,-4,0.0198965,1,217,0
-2,9,0.121215,1,217,0
8,-7,0.0154776,1,217,0
-5,-9,0.031249,1,217,0
5,-8,0.0182663,1,217,0
6,-1,0.025714,1,217,0
-9,7,0.55516,1,217,0
8,-8,0.0146228,1,217,0
6,7,0.0307262,1,217,0
-1,-8,0.0284701,1,217,0
9,-1,0.0188104,1,217,0
-7,-6,0.0535004,1,217,0
-1,9,0.0958084,1,217,0
4,-6,0.0229567,1,217,0
5,-9,0.0170041,1,217,0
6,-2,0.0244563,1,217,0
7,-5,0.0188185,1,217,0
-9,8,0.623504,1,217,0
6,8,0.0303734,1,217,0
-7,6,0.475421,1,217,0
7,9,0.0262998,1,217,0
10,-2,0.0165151,1,217,0
5,7,0.0351923,1,217,0
8,0,0.0215672,1,217,0
9,-2,0.018115,1,217,0
-7,-7,0.0449606,1,217,0
4,-7,0.0212718,1,217,0
9,1,0.0200328,1,217,0
7,-6,0.0177578,1,217,0
6,-3,0.0231621,1,217,0
0,-6,0.0328144,1,217,0
-7,7,0.548841,1,217,0
6,9,0.0297889,1,217,0
-8,8,0.734223,1,217,0
5,8,0.034748,1,217,0
-3,-6,0.042343,1,217,0
6,-4,0.0218588,1,217,0
2,10,0.0513507,1,217,0
9,-3,0.0173831,1,217,0
3,-5,0.0272248,1,217,0
-7,-8,0.0383133,1,217,0
10,2,0.0185118,1,217,0
9,2,0.0205303,1,217,0
4,-8,0.0196982,1,217,0
-4,-9,0.0299901,1,217,0
7,-7,0.0167267,1,217,0
8,1,0.0222748,1,217,0
-6,7,0.420992,1,217,0
-7,8,0.641684,1,217,0
5,-2,0.0272564,1,217,0
0,-7,0.0294803,1,217,0
4,8,0.0401182,1,217,0
5,9,0.0340057,1,217,0
5,10,0.0329943,1,217,0
-3,-7,0.036907,1,217,0
-6,-6,0.0514343,1,217,0
6,-5,0.0205694,1,217,0
8,-1,0.0207832,1,217,0
3,-6,0.0250812,1,217,0
9,-4,0.0166284,1,217,0
9,3,0.0209335,1,217,0
-7,-9,0.0330408,1,217,0
8,2,0.0228871,1,217,0
7,1,0.0248991,1,217,0
3,8,0.0468041,1,217,0
4,9,0.0391639,1,217,0
0,-8,0.0265383,1,217,0
8,-2,0.0199424,1,217,0
9,-5,0.0158633,1,217,0
6,-6,0.0193123,1,217,0
9,4,0.0212306,1,217,0
3,-7,0.023086,1,217,0
5,-3,0.0256688,1,217,0
-8,1,0.402499,1,217,0
3,9,0.0455609,1,217,0
2,8,0.055263,1,217,0
-5,-5,0.057727,1,217,0
8,4,0.0237557,1,217,0
8,-3,0.0190633,1,217,0
9,5,0.0214124,1,217,0
2,-5,0.0300067,1,217,0
9,-6,0.0150985,1,217,0
3,-8,0.0212452,1,217,0
5,-4,0.0240857,1,217,0
-3,-9,0.0285741,1,217,0
6,-7,0.0181015,1,217,0
-8,2,0.579431,1,217,0
-2,-7,0.0343893,1,217,0
2,9,0.0536209,1,217,0
9,6,0.0214727,1,217,0
1,8,0.0661657,1,217,0
8,5,0.0239837,1,217,0
8,-4,0.0181632,1,217,0
2,-6,0.0274276,1,217,0
9,-7,0.0143432,1,217,0
-6,-9,0.0322863,1,217,0
5,-5,0.0225354,1,217,0
-4,8,0.224762,1,217,0
-5,9,0.30094,1,217,0
6,-8,0.0169467,1,217,0
-7,2,0.435853,1,218,0
-2,-8,0.0304331,1,218,0
9,7,0.0214088,1,218,0
8,-5,0.0172573,1,218,0
8,6,0.0240614,1,218,0
1,9,0.0639654,1,218,0
7,-2,0.0220392,1,218,0
7,5,0.0270378,1,218,0
-8,-6,0.0547112,1,218,0
0,8,0.080526,1,218,0
2,-7,0.0250609,1,218,0
5,-6,0.0210394,1,218,0
-3,8,0.166004,1,218,0
-4,9,0.213458,1,218,0
7,6,0.0271394,1,218,0
8,7,0.0239851,1,218,0
-4,-5,0.0533657,1,218,0
7,-3,0.0209763,1,218,0
-8,-7,0.045787,1,218,0
0,9,0.077535,1,218,0
5,-7,0.0196131,1,218,0
-3,9,0.157939,1,218,0
8,-6,0.0163586,1,218,0
-2,-9,0.0270617,1,218,0
1,-6,0.0300053,1,218,0
7,7,0.0270481,1,218,0
7,-4,0.0198965,1,218,0
-2,9,0.121215,1,218,0
8,-7,0.0154776,1,218,0
-5,-9,0.031249,1,218,0
5,-8,0.0182663,1,218,0
6,-1,0.025714,1,218,0
-9,7,0.55516,1,218,0
8,-8,0.0146228,1,218,0
6,7,0.0307262,1,218,0
-1,-8,0.0284701,1,218,0
9,-1,0.0188104,1,218,0
-7,-6,0.0535004,1,218,0
-1,9,0.0958084,1,218,0
4,-6,0.0229567,1,218,0
5,-9,0.0170041,1,218,0
6,-2,0.0244563,1,218,0
7,-5,0.0188185,1,218,0
-9,8,0.623504,1,218,0
6,8,0.0303734,1,218,0
-7,6,0.475421,1,218,0
7,9,0.0262998,1,218,0
10,-2,0.0165151,1,218,0
5,7,0.0351923,1,218,0
8,0,0.0215672,1,218,0
9,-2,0.018115,1,218,0
-7,-7,0.0449606,1,218,0
4,-7,0.0212718,1,218,0
9,1,0.0200328,1,218,0
7,-6,0.0177578,1,218,0
6,-3,0.0231621,1,218,0
0,-6,0.0328144,1,218,0
-7,7,0.548841,1,218,0
6,9,0.0297889,1,218,0
-8,8,0.734223,1,218,0
5,8,0.034748,1,218,0
-3,-6,0.042343,1,218,0
6,-4,0.0218588,1,218,0
2,10,0.0513507,1,218,0
9,-3,0.0173831,1,218,0
3,-5,0.0272248,1,218,0
-7,-8,0.0383133,1,218,0
10,2,0.0185118,1,218,0
9,2,0.0205303,1,218,0
4,-8,0.0196982,1,218,0
-4,-9,0.0299901,1,218,0
7,-7,0.0167267,1,218,0
8,1,0.0222748,1,218,0
-6,7,0.420992,1,218,0
-7,8,0.641684,1,218,0
5,-2,0.0272564,1,218,0
0,-7,0.0294803,1,218,0
4,8,0.0401182,1,218,0
5,9,0.0340057,1,218,0
5,10,0.0329943,1,218,0
-3,-7,0.036907,1,218,0
-6,-6,0.0514343,1,218,0
6,-5,0.0205694,1,218,0
8,-1,0.0207832,1,218,0
3,-6,0.0250812,1,218,0
9,-4,0.0166284,1,218,0
9,3,0.0209335,1,218,0
-7,-9,0.0330408,1,218,0
8,2,0.0228871,1,218,0
7,1,0.0248991,1,218,0
3,8,0.0468041,1,218,0
4,9,0.0391639,1,218,0
0,-8,0.0265383,1,218,0
8,-2,0.0199424,1,218,0
9,-5,0.0158633,1,218,0
6,-6,0.0193123,1,218,0
9,4,0.0212306,1,218,0
3,-7,0.023086,1,218,0
5,-3,0.0256688,1,218,0
-8,1,0.402499,1,218,0
3,9,0.0455609,1,218,0
2,8,0.055263,1,218,0
-5,-5,0.057727,1,218,0
8,4,0.0237557,1,218,0
8,-3,0.0190633,1,218,0
9,5,0.0214124,1,218,0
2,-5,0.0300067,1,218,0
9,-6,0.0150985,1,218,0
3,-8,0.0212452,1,218,0
5,-4,0.0240857,1,218,0
-3,-9,0.0285741,1,218,0
6,-7,0.0181015,1,218,0
-5,8,0.316543,1,218,0
-8,2,0.579431,1,218,0
-2,-7,0.0343893,1,218,0
2,9,0.0536209,1,218,0
9,6,0.0214727,1,218,0
1,8,0.0661657,1,218,0
8,5,0.0239837,1,218,0
8,-4,0.0181632,1,218,0
2,-6,0.0274276,1,218,0
9,-7,0.0143432,1,218,0
-6,-9,0.0322863,1,218,0
5,-5,0.0225354,1,218,0
-4,8,0.224762,1,218,0
-5,9,0.30094,1,218,0
6,-8,0.0169467,1,218,0
-7,2,0.435853,1,219,0
-2,-8,0.0304331,1,219,0
9,7,0.0214088,1,219,0
8,-5,0.0172573,1,219,0
8,6,0.0240614,1,219,0
1,9,0.0639654,1,219,0
7,-2,0.0220392,1,219,0
7,5,0.0270378,1,219,0
-8,-6,0.0547112,1,219,0
0,8,0.080526,1,219,0
2,-7,0.0250609,1,219,0
5,-6,0.0210394,1,219,0
-3,8,0.166004,1,219,0
-4,9,0.213458,1,219,0
7,6,0.0271394,1,219,0
8,7,0.0239851,1,219,0
-4,-5,0.0533657,1,219,0
7,-3,0.0209763,1,219,0
-8,-7,0.045787,1,219,0
0,9,0.077535,1,219,0
5,-7,0.0196131,1,219,0
-3,9,0.157939,1,219,0
8,-6,0.0163586,1,219,0
-2,-9,0.0270617,1,219,0
1,-6,0.0300053,1,219,0
7,7,0.0270481,1,219,0
7,-4,0.0198965,1,219,0
-2,9,0.121215,1,219,0
8,-7,0.0154776,1,219,0
-5,-9,0.031249,1,219,0
5,-8,0.0182663,1,219,0
6,-1,0.025714,1,219,0
-9,7,0.55516,1,219,0
8,-8,0.0146228,1,219,0
6,7,0.0307262,1,219,0
-1,-8,0.0284701,1,219,0
9,-1,0.0188104,1,219,0
-7,-6,0.0535004,1,219,0
-1,9,0.0958084,1,219,0
4,-6,0.0229567,1,219,0
5,-9,0.0170041,1,219,0
6,-2,0.0244563,1,219,0
7,-5,0.0188185,1,219,0
-9,8,0.623504,1,219,0
6,8,0.0303734,1,219,0
-7,6,0.475421,1,219,0
7,9,0.0262998,1,219,0
10,-2,0.0165151,1,219,0
5,7,0.0351923,1,219,0
8,0,0.0215672,1,219,0
9,-2,0.018115,1,219,0
-7,-7,0.0449606,1,219,0
4,-7,0.0212718,1,219,0
9,1,0.0200328,1,219,0
7,-6,0.0177578,1,219,0
6,-3,0.0231621,1,219,0
0,-6,0.0328144,1,219,0
-7,7,0.548841,1,219,0
6,9,0.0297889,1,219,0
-8,8,0.734223,1,219,0
5,8,0.034748,1,219,0
-3,-6,0.042343,1,219,0
6,-4,0.0218588,1,219,0
2,10,0.0513507,1,219,0
9,-3,0.0173831,1,219,0
3,-5,0.0272248,1,219,0
-7,-8,0.0383133,1,219,0
10,2,0.0185118,1,219,0
9,2,0.0205303,1,219,0
4,-8,0.0196982,1,219,0
-4,-9,0.0299901,1,219,0
7,-7,0.0167267,1,219,0
8,1,0.0222748,1,219,0
-6,7,0.420992,1,219,0
-7,8,0.641684,1,219,0
5,-2,0.0272564,1,219,0
0,-7,0.0294803,1,219,0
4,8,0.0401182,1,219,0
5,9,0.0340057,1,219,0
5,10,0.0329943,1,219,0
-3,-7,0.036907,1,219,0
-6,-6,0.0514343,1,219,0
6,-5,0.0205694,1,219,0
8,-1,0.0207832,1,219,0
3,-6,0.0250812,1,219,0
9,-4,0.0166284,1,219,0
9,3,0.0209335,1,219,0
-7,-9,0.0330408,1,219,0
8,2,0.0228871,1,219,0
7,1,0.0248991,1,219,0
3,8,0.0468041,1,219,0
4,9,0.0391639,1,219,0
0,-8,0.0265383,1,219,0
8,-2,0.0199424,1,219,0
9,-5,0.0158633,1,219,0
6,-6,0.0193123,1,219,0
9,4,0.0212306,1,219,0
3,-7,0.023086,1,219,0
5,-3,0.0256688,1,219,0
-8,1,0.402499,1,219,0
3,9,0.0455609,1,219,0
2,8,0.055263,1,219,0
-5,-5,0.057727,1,219,0
8,4,0.0237557,1,219,0
8,-3,0.0190633,1,219,0
9,5,0.0214124,1,219,0
2,-5,0.0300067,1,219,0
9,-6,0.0150985,1,219,0
3,-8,0.0212452,1,219,0
5,-4,0.0240857,1,219,0
-3,-9,0.0285741,1,219,0
6,-7,0.0181015,1,219,0
-5,8,0.316543,1,219,0
-8,2,0.579431,1,219,0
-2,-7,0.0343893,1,219,0
2,9,0.0536209,1,219,0
9,6,0.0214727,1,219,0
1,8,0.0661657,1,219,0
8,5,0.0239837,1,219,0
8,-4,0.0181632,1,219,0
2,-6,0.0274276,1,219,0
9,-7,0.0143432,1,219,0
-6,-9,0.0322863,1,219,0
5,-5,0.0225354,1,219,0
-4,8,0.224762,1,219,0
-5,9,0.30094,1,219,0
6,-8,0.0169467,1,219,0
-7,2,0.435853,1,220,0
-2,-8,0.0304331,1,220,0
9,7,0.0214088,1,220,0
8,-5,0.0172573,1,220,0
8,6,0.0240614,1,220,0
1,9,0.0639654,1,220,0
7,-2,0.0220392,1,220,0
7,5,0.0270378,1,220,0
-8,-6,0.0547112,1,220,0
0,8,0.080526,1,220,0
2,-7,0.0250609,1,220,0
5,-6,0.0210394,1,220,0
-3,8,0.166004,1,220,0
-4,9,0.213458,1,220,0
7,6,0.0271394,1,220,0
8,7,0.0239851,1,220,0
-4,-5,0.0533657,1,220,0
7,-3,0.0209763,1,220,0
-8,-7,0.045787,1,220,0
0,9,0.077535,1,220,0
5,-7,0.0196131,1,220,0
-3,9,0.157939,1,220,0
8,-6,0.0163586,1,220,0
-2,-9,0.0270617,1,220,0
1,-6,0.0300053,1,220,0
7,7,0.0270481,1,220,0
7,-4,0.0198965,1,220,0
-2,9,0.121215,1,220,0
8,-7,0.0154776,1,220,0
-5,-9,0.031249,1,220,0
5,-8,0.0182663,1,220,0
6,-1,0.025714,1,220,0
-9,7,0.55516,1,220,0
8,-8,0.0146228,1,220,0
6,7,0.0307262,1,220,0
-1,-8,0.0284701,1,220,0
9,-1,0.0188104,1,220,0
-7,-6,0.0535004,1,220,0
-1,9,0.0958084,1,220,0
4,-6,0.0229567,1,220,0
5,-9,0.0170041,1,220,0
6,-2,0.0244563,1,220,0
7,-5,0.0188185,1,220,0
-9,8,0.623504,1,220,0
6,8,0.0303734,1,220,0
-7,6,0.475421,1,220,0
7,9,0.0262998,1,220,0
10,-2,0.0165151,1,220,0
5,7,0.0351923,1,220,0
8,0,0.0215672,1,220,0
9,-2,0.018115,1,220,0
-7,-7,0.0449606,1,220,0
4,-7,0.0212718,1,220,0
9,1,0.0200328,1,220,0
7,-6,0.0177578,1,220,0
6,-3,0.0231621,1,220,0
0,-6,0.0328144,1,220,0
-7,7,0.548841,1,220,0
6,9,0.0297889,1,220,0
-8,8,0.734223,1,220,0
5,8,0.034748,1,220,0
-3,-6,0.042343,1,220,0
6,-4,0.0218588,1,220,0
2,10,0.0513507,1,220,0
9,-3,0.0173831,1,220,0
3,-5,0.0272248,1,220,0
-7,-8,0.0383133,1,220,0
10,2,0.0185118,1,220,0
9,2,0.0205303,1,220,0
4,-8,0.0196982,1,220,0
-4,-9,0.0299901,1,220,0
7,-7,0.0167267,1,220,0
8,1,0.0222748,1,220,0
-6,7,0.420992,1,220,0
-7,8,0.641684,1,220,0
5,-2,0.0272564,1,220,0
0,-7,0.0294803,1,220,0
4,8,0.0401182,1,220,0
5,9,0.0340057,1,220,0
5,10,0.0329943,1,220,0
-3,-7,0.036907,1,220,0
-6,-6,0.0514343,1,220,0
6,-5,0.0205694,1,220,0
8,-1,0.0207832,1,220,0
3,-6,0.0250812,1,220,0
9,-4,0.0166284,1,220,0
9,3,0.0209335,1,220,0
-7,-9,0.0330408,1,220,0
8,2,0.0228871,1,220,0
7,1,0.0248991,1,220,0
3,8,0.0468041,1,220,0
4,9,0.0391639,1,220,0
0,-8,0.0265383,1,220,0
8,-2,0.0199424,1,220,0
9,-5,0.0158633,1,220,0
6,-6,0.0193123,1,220,0
9,4,0.0212306,1,220,0
3,-7,0.023086,1,220,0
5,-3,0.0256688,1,220,0
-8,1,0.402499,1,220,0
3,9,0.0455609,1,220,0
2,8,0.055263,1,220,0
-5,-5,0.057727,1,220,0
8,4,0.0237557,1,220,0
8,-3,0.0190633,1,220,0
9,5,0.0214124,1,220,0
2,-5,0.0300067,1,220,0
9,-6,0.0150985,1,220,0
3,-8,0.0212452,1,220,0
5,-4,0.0240857,1,220,0
-3,-9,0.0285741,1,220,0
6,-7,0.0181015,1,220,0
-5,8,0.316543,1,220,0
-8,2,0.579431,1,220,0
-2,-7,0.0343893,1,220,0
2,9,0.0536209,1,220,0
9,6,0.0214727,1,220,0
1,8,0.0661657,1,220,0
8,5,0.0239837,1,220,0
8,-4,0.0181632,1,220,0
2,-6,0.0274276,1,220,0
9,-7,0.0143432,1,220,0
-6,-9,0.0322863,1,220,0
5,-5,0.0225354,1,220,0
-4,8,0.224762,1,220,0
-5,9,0.30094,1,220,0
6,-8,0.0169467,1,220,0
-7,2,0.435853,1,221,0
-2,-8,0.0304331,1,221,0
9,7,0.0214088,1,221,0
8,-5,0.0172573,1,221,0
8,6,0.0240614,1,221,0
1,9,0.0639654,1,221,0
7,-2,0.0220392,1,221,0
7,5,0.0270378,1,221,0
-8,-6,0.0547112,1,221,0
0,8,0.080526,1,221,0
2,-7,0.0250609,1,221,0
5,-6,0.0210394,1,221,0
-3,8,0.166004,1,221,0
-4,9,0.213458,1,221,0
7,6,0.0271394,1,221,0
8,7,0.0239851,1,221,0
-4,-5,0.0533657,1,221,0
7,-3,0.0209763,1,221,0
-8,-7,0.045787,1,221,0
0,9,0.077535,1,221,0
5,-7,0.0196131,1,221,0
-3,9,0.157939,1,221,0
8,-6,0.0163586,1,221,0
-2,-9,0.0270617,1,221,0
1,-6,0.0300053,1,221,0
7,7,0.0270481,1,221,0
7,-4,0.0198965,1,221,0
-2,9,0.121215,1,221,0
8,-7,0.0154776,1,221,0
-5,-9,0.031249,1,221,0
5,-8,0.0182663,1,221,0
6,-1,0.025714,1,221,0
-9,7,0.55516,1,221,0
8,-8,0.0146228,1,221,0
6,7,0.0307262,1,221,0
-1,-8,0.0284701,1,221,0
9,-1,0.0188104,1,221,0
-7,-6,0.0535004,1,221,0
-1,9,0.0958084,1,221,0
4,-6,0.0229567,1,221,0
5,-9,0.0170041,1,221,0
6,-2,0.0244563,1,221,0
7,-5,0.0188185,1,221,0
-9,8,0.623504,1,221,0
6,8,0.0303734,1,221,0
-7,6,0.475421,1,221,0
7,9,0.0262998,1,221,0
10,-2,0.0165151,1,221,0
5,7,0.0351923,1,221,0
8,0,0.0215672,1,221,0
9,-2,0.018115,1,221,0
-7,-7,0.0449606,1,221,0
4,-7,0.0212718,1,221,0
9,1,0.0200328,1,221,0
7,-6,0.0177578,1,221,0
6,-3,0.0231621,1,221,0
0,-6,0.0328144,1,221,0
-7,7,0.548841,1,221,0
6,9,0.0297889,1,221,0
-8,8,0.734223,1,221,0
5,8,0.034748,1,221,0
-3,-6,0.042343,1,221,0
6,-4,0.0218588,1,221,0
2,10,0.0513507,1,221,0
9,-3,0.0173831,1,221,0
3,-5,0.0272248,1,221,0
-7,-8,0.0383133,1,221,0
10,2,0.0185118,1,221,0
9,2,0.0205303,1,221,0
4,-8,0.0196982,1,221,0
-4,-9,0.0299901,1,221,0
7,-7,0.0167267,1,221,0
8,1,0.0222748,1,221,0
-6,7,0.420992,1,221,0
-7,8,0.641684,1,221,0
5,-2,0.0272564,1,221,0
0,-7,0.0294803,1,221,0
4,8,0.0401182,1,221,0
5,9,0.0340057,1,221,0
5,10,0.0329943,1,221,0
-3,-7,0.036907,1,221,0
-6,-6,0.0514343,1,221,0
6,-5,0.0205694,1,221,0
8,-1,0.0207832,1,221,0
3,-6,0.0250812,1,221,0
9,-4,0.0166284,1,221,0
9,3,0.0209335,1,221,0
-7,-9,0.0330408,1,221,0
8,2,0.0228871,1,221,0
7,1,0.0248991,1,221,0
3,8,0.0468041,1,221,0
4,9,0.0391639,1,221,0
0,-8,0.0265383,1,221,0
8,-2,0.0199424,1,221,0
9,-5,0.0158633,1,221,0
6,-6,0.0193123,1,221,0
9,4,0.0212306,1,221,0
3,-7,0.023086,1,221,0
5,-3,0.0256688,1,221,0
-8,1,0.402499,1,221,0
3,9,0.0455609,1,221,0
2,8,0.055263,1,221,0
-5,-5,0.057727,1,221,0
8,4,0.0237557,1,221,0
8,-3,0.0190633,1,221,0
9,5,0.0214124,1,221,0
2,-5,0.0300067,1,221,0
9,-6,0.0150985,1,221,0
3,-8,0.0212452,1,221,0
5,-4,0.0240857,1,221,0
-3,-9,0.0285741,1,221,0
6,-7,0.0181015,1,221,0
-5,8,0.316543,1,221,0
-8,2,0.579431,1,221,0
-2,-7,0.0343893,1,221,0
2,9,0.0536209,1,221,0
9,6,0.0214727,1,221,0
1,8,0.0661657,1,221,0
8,5,0.0239837,1,221,0
8,-4,0.0181632,1,221,0
2,-6,0.0274276,1,221,0
9,-7,0.0143432,1,221,0
-6,-9,0.0322863,1,221,0
5,-5,0.0225354,1,221,0
-4,8,0.224762,1,221,0
-5,9,0.30094,1,221,0
6,-8,0.0169467,1,221,0
-7,2,0.435853,1,222,0
-2,-8,0.0304331,1,222,0
9,7,0.0214088,1,222,0
8,-5,0.0172573,1,222,0
8,6,0.0240614,1,222,0
1,9,0.0639654,1,222,0
7,-2,0.0220392,1,222,0
7,5,0.0270378,1,222,0
-8,-6,0.0547112,1,222,0
0,8,0.080526,1,222,0
2,-7,0.0250609,1,222,0
5,-6,0.0210394,1,222,0
-3,8,0.166004,1,222,0
-4,9,0.213458,1,222,0
7,6,0.0271394,1,222,0
8,7,0.0239851,1,222,0
-4,-5,0.0533657,1,222,0
7,-3,0.0209763,1,222,0
-8,-7,0.045787,1,222,0
0,9,0.077535,1,222,0
5,-7,0.0196131,1,222,0
-3,9,0.157939,1,222,0
8,-6,0.0163586,1,222,0
-2,-9,0.0270617,1,222,0
1,-6,0.0300053,1,222,0
7,7,0.0270481,1,222,0
7,-4,0.0198965,1,222,0
-2,9,0.121215,1,222,0
8,-7,0.0154776,1,222,0
-5,-9,0.031249,1,222,0
5,-8,0.0182663,1,222,0
6,-1,0.025714,1,222,0
-9,7,0.55516,1,222,0
8,-8,0.0146228,1,222,0
6,7,0.0307262,1,222,0
-1,-8,0.0284701,1,222,0
9,-1,0.0188104,1,222,0
-7,-6,0.0535004,1,222,0
-1,9,0.0958084,1,222,0
4,-6,0.0229567,1,222,0
5,-9,0.0170041,1,222,0
6,-2,0.0244563,1,222,0
7,-5,0.0188185,1,222,0
-9,8,0.623504,1,222,0
6,8,0.0303734,1,222,0
-7,6,0.475421,1,222,0
7,9,0.0262998,1,222,0
10,-2,0.0165151,1,222,0
5,7,0.0351923,1,222,0
8,0,0.0215672,1,222,0
9,-2,0.018115,1,222,0
-7,-7,0.0449606,1,222,0
4,-7,0.0212718,1,222,0
9,1,0.0200328,1,222,0
7,-6,0.0177578,1,222,0
6,-3,0.0231621,1,222,0
0,-6,0.0328144,1,222,0
-7,7,0.548841,1,222,0
6,9,0.0297889,1,222,0
-8,8,0.734223,1,222,0
5,8,0.034748,1,222,0
-3,-6,0.042343,1,222,0
6,-4,0.0218588,1,222,0
2,10,0.0513507,1,222,0
9,-3,0.0173831,1,222,0
3,-5,0.0272248,1,222,0
-7,-8,0.0383133,1,222,0
10,2,0.0185118,1,222,0
9,2,0.0205303,1,222,0
4,-8,0.0196982,1,222,0
-4,-9,0.0299901,1,222,0
8,1,0.0222748,1,222,0
7,-7,0.0167267,1,222,0
7,0,0.0240252,1,222,0
-6,7,0.420992,1,222,0
-7,8,0.641684,1,222,0
5,-2,0.0272564,1,222,0
0,-7,0.0294803,1,222,0
4,8,0.0401182,1,222,0
5,9,0.0340057,1,222,0
5,10,0.0329943,1,222,0
-3,-7,0.036907,1,222,0
-6,-6,0.0514343,1,222,0
6,-5,0.0205694,1,222,0
8,-1,0.0207832,1,222,0
3,-6,0.0250812,1,222,0
