9,-8,0.0280594,1,196,0
-1,6,0.262315,1,196,0
2,0,0.0794616,1,196,0
0,8,0.196389,1,196,0
0,-1,0.105789,1,196,0
8,-5,0.0348156,1,196,0
-1,-5,0.278527,1,196,0
7,-2,0.0406171,1,196,0
-6,2,0.132876,1,196,0
-4,0,0.12174,1,196,0
-7,3,0.140056,1,196,0
5,4,0.0555668,1,196,0
-8,4,0.137659,1,196,0
-7,-4,0.124956,1,196,0
-1,7,0.292075,1,196,0
0,9,0.177744,1,196,0
1,0,0.0901728,1,196,0
8,-6,0.0341606,1,196,0
5,-7,0.0542156,1,196,0
-5,2,0.143654,1,196,0
-4,1,0.128406,1,196,0
4,4,0.0654317,1,196,0
-6,3,0.162174,1,196,0
-7,4,0.171308,1,196,0
-3,0,0.122214,1,196,0
5,5,0.0564027,1,196,0
1,-6,0.154239,1,196,0
-7,-5,0.137397,1,196,0
0,-3,0.137986,1,196,0
8,-7,0.0332366,1,196,0
1,1,0.0910114,1,196,0
0,0,0.100985,1,196,0
-9,-1,0.0764703,1,196,0
3,3,0.0744327,1,196,0
6,-1,0.0463585,1,196,0
5,-8,0.051816,1,196,0
-4,2,0.148434,1,196,0
5,-9,0.0485735,1,196,0
-3,1,0.127606,1,196,0
-6,-3,0.135544,1,196,0
4,-6,0.0680865,1,196,0
4,5,0.067206,1,196,0
-2,0,0.118334,1,196,0
-2,-1,0.125377,1,196,0
8,-8,0.0320392,1,196,0
0,-4,0.166709,1,196,0
0,1,0.102453,1,196,0
7,-5,0.0402162,1,196,0
-9,-2,0.0767839,1,196,0
6,-2,0.0466316,1,196,0
3,4,0.0779749,1,196,0
2,3,0.0877994,1,196,0
0,2,0.109861,1,196,0
-6,-4,0.159746,1,196,0
-4,3,0.187337,1,196,0
-2,1,0.122191,1,196,0
4,6,0.0683206,1,196,0
8,-9,0.0305958,1,196,0
0,-5,0.19942,1,196,0
2,-1,0.0815686,1,196,0
6,-3,0.0469614,1,196,0
7,-6,0.0395524,1,196,0
-9,-3,0.0785784,1,196,0
2,4,0.0941371,1,196,0
0,3,0.123203,1,196,0
-4,4,0.257026,1,196,0
0,-6,0.222718,1,196,0
-10,3,0.0828006,1,196,0
-6,-5,0.186846,1,196,0
3,6,0.0839899,1,196,0
2,-2,0.0862663,1,196,0
7,-7,0.0384908,1,196,0
6,-4,0.0471744,1,196,0
2,5,0.100741,1,196,0
-1,2,0.124255,1,196,0
4,-9,0.0585976,1,196,0
0,4,0.142198,1,196,0
-3,4,0.2448,1,196,0
3,-6,0.0858744,1,196,0
-10,4,0.0899456,1,196,0
3,7,0.0847122,1,196,0
7,-8,0.0370228,1,196,0
-2,-4,0.257212,1,196,0
9,-4,0.0309123,1,196,0
6,-5,0.0470709,1,196,0
-9,0,0.0782107,1,196,0
-1,-1,0.117058,1,196,0
1,5,0.127472,1,196,0
5,-2,0.0539037,1,196,0
6,0,0.0462612,1,196,0
-5,-4,0.204185,1,196,0
-1,3,0.144613,1,196,0
-3,5,0.350325,1,196,0
7,-9,0.0351952,1,196,0
2,7,0.108258,1,196,0
-2,-5,0.367291,1,196,0
0,5,0.165085,1,196,0
-9,1,0.0823977,1,196,0
9,-5,0.030469,1,196,0
1,6,0.138202,1,196,0
-1,-2,0.13375,1,196,0
6,-6,0.0464688,1,196,0
-8,-3,0.0936131,1,196,0
5,0,0.0529018,1,196,0
-8,-4,0.0995173,1,196,0
0,6,0.186962,1,196,0
-5,-5,0.25998,1,196,0
1,-2,0.101258,1,196,0
-9,2,0.0892806,1,196,0
9,-6,0.0298556,1,196,0
1,7,0.14368,1,196,0
-1,-3,0.164426,1,196,0
6,-7,0.0452531,1,196,0
6,3,0.0472128,1,196,0
5,-5,0.0559966,1,196,0
2,-6,0.112453,1,196,0
-9,3,0.0988783,1,196,0
-5,-6,0.30527,1,196,0
1,-3,0.113463,1,196,0
1,8,0.141269,1,196,0
-1,5,0.217348,1,196,0
9,-7,0.0290529,1,196,0
-2,6,0.37412,1,196,0
0,7,0.199686,1,196,0
-1,-4,0.213349,1,196,0
7,-1,0.0405781,1,196,0
-8,-5,0.104893,1,196,0
6,-8,0.0434089,1,196,0
5,3,0.0545609,1,197,0
5,-6,0.0556013,1,197,0
-7,-3,0.112516,1,197,0
6,-9,0.0410228,1,197,0
-9,4,0.110711,1,197,0
-8,3,0.118171,1,197,0
9,-8,0.0280594,1,197,0
-1,6,0.262315,1,197,0
2,0,0.0794616,1,197,0
0,8,0.196389,1,197,0
0,-1,0.105789,1,197,0
8,-5,0.0348156,1,197,0
-1,-5,0.278527,1,197,0
7,-2,0.0406171,1,197,0
-6,2,0.132876,1,197,0
-4,0,0.12174,1,197,0
-7,3,0.140056,1,197,0
5,4,0.0555668,1,197,0
-8,4,0.137659,1,197,0
-7,-4,0.124956,1,197,0
-1,7,0.292075,1,197,0
0,9,0.177744,1,197,0
1,0,0.0901728,1,197,0
8,-6,0.0341606,1,197,0
5,-7,0.0542156,1,197,0
-5,2,0.143654,1,197,0
-4,1,0.128406,1,197,0
4,4,0.0654317,1,197,0
-6,3,0.162174,1,197,0
-7,4,0.171308,1,197,0
-3,0,0.122214,1,197,0
5,5,0.0564027,1,197,0
1,-6,0.154239,1,197,0
-7,-5,0.137397,1,197,0
0,-3,0.137986,1,197,0
8,-7,0.0332366,1,197,0
1,1,0.0910114,1,197,0
0,0,0.100985,1,197,0
-9,-1,0.0764703,1,197,0
3,3,0.0744327,1,197,0
6,-1,0.0463585,1,197,0
5,-8,0.051816,1,197,0
-4,2,0.148434,1,197,0
5,-9,0.0485735,1,197,0
-3,1,0.127606,1,197,0
-6,-3,0.135544,1,197,0
4,-6,0.0680865,1,197,0
4,5,0.067206,1,197,0
-2,0,0.118334,1,197,0
-2,-1,0.125377,1,197,0
8,-8,0.0320392,1,197,0
0,-4,0.166709,1,197,0
0,1,0.102453,1,197,0
7,-5,0.0402162,1,197,0
-9,-2,0.0767839,1,197,0
6,-2,0.0466316,1,197,0
3,4,0.0779749,1,197,0
2,3,0.0877994,1,197,0
0,2,0.109861,1,197,0
-6,-4,0.159746,1,197,0
-4,3,0.187337,1,197,0
-2,1,0.122191,1,197,0
4,6,0.0683206,1,197,0
8,-9,0.0305958,1,197,0
0,-5,0.19942,1,197,0
2,-1,0.0815686,1,197,0
6,-3,0.0469614,1,197,0
7,-6,0.0395524,1,197,0
-9,-3,0.0785784,1,197,0
2,4,0.0941371,1,197,0
0,3,0.123203,1,197,0
-4,4,0.257026,1,197,0
0,-6,0.222718,1,197,0
-10,3,0.0828006,1,197,0
-6,-5,0.186846,1,197,0
3,6,0.0839899,1,197,0
2,-2,0.0862663,1,197,0
7,-7,0.0384908,1,197,0
6,-4,0.0471744,1,197,0
2,5,0.100741,1,197,0
-1,2,0.124255,1,197,0
4,-9,0.0585976,1,197,0
0,4,0.142198,1,197,0
-3,4,0.2448,1,197,0
3,-6,0.0858744,1,197,0
-10,4,0.0899456,1,197,0
3,7,0.0847122,1,197,0
7,-8,0.0370228,1,197,0
-2,-4,0.257212,1,197,0
9,-4,0.0309123,1,197,0
6,-5,0.0470709,1,197,0
-9,0,0.0782107,1,197,0
-1,-1,0.117058,1,197,0
1,5,0.127472,1,197,0
5,-2,0.0539037,1,197,0
6,0,0.0462612,1,197,0
-5,-4,0.204185,1,197,0
-1,3,0.144613,1,197,0
-3,5,0.350325,1,197,0
7,-9,0.0351952,1,197,0
2,7,0.108258,1,197,0
-2,-5,0.367291,1,197,0
0,5,0.165085,1,197,0
-9,1,0.0823977,1,197,0
9,-5,0.030469,1,197,0
1,6,0.138202,1,197,0
-1,-2,0.13375,1,197,0
6,-6,0.0464688,1,197,0
-8,-3,0.0936131,1,197,0
5,0,0.0529018,1,197,0
-8,-4,0.0995173,1,197,0
0,6,0.186962,1,197,0
-5,-5,0.25998,1,197,0
1,-2,0.101258,1,197,0
-9,2,0.0892806,1,197,0
9,-6,0.0298556,1,197,0
1,7,0.14368,1,197,0
-1,-3,0.164426,1,197,0
6,-7,0.0452531,1,197,0
6,3,0.0472128,1,197,0
5,-5,0.0559966,1,197,0
2,-6,0.112453,1,197,0
-9,3,0.0988783,1,197,0
-5,-6,0.30527,1,197,0
1,-3,0.113463,1,197,0
1,8,0.141269,1,197,0
-1,5,0.217348,1,197,0
9,-7,0.0290529,1,197,0
-2,6,0.37412,1,197,0
0,7,0.199686,1,197,0
-1,-4,0.213349,1,197,0
7,-1,0.0405781,1,197,0
-8,-5,0.104893,1,197,0
6,-8,0.0434089,1,197,0
5,3,0.0545609,1,198,0
5,-6,0.0556013,1,198,0
-7,-3,0.112516,1,198,0
6,-9,0.0410228,1,198,0
-9,4,0.110711,1,198,0
-8,3,0.118171,1,198,0
9,-8,0.0280594,1,198,0
-1,6,0.262315,1,198,0
2,0,0.0794616,1,198,0
0,8,0.196389,1,198,0
0,-1,0.105789,1,198,0
8,-5,0.0348156,1,198,0
-1,-5,0.278527,1,198,0
7,-2,0.0406171,1,198,0
-6,2,0.132876,1,198,0
-4,0,0.12174,1,198,0
-7,3,0.140056,1,198,0
5,4,0.0555668,1,198,0
-8,4,0.137659,1,198,0
-7,-4,0.124956,1,198,0
-1,7,0.292075,1,198,0
0,9,0.177744,1,198,0
1,0,0.0901728,1,198,0
8,-6,0.0341606,1,198,0
5,-7,0.0542156,1,198,0
-5,2,0.143654,1,198,0
-4,1,0.128406,1,198,0
4,4,0.0654317,1,198,0
-6,3,0.162174,1,198,0
-7,4,0.171308,1,198,0
-3,0,0.122214,1,198,0
5,5,0.0564027,1,198,0
1,-6,0.154239,1,198,0
-7,-5,0.137397,1,198,0
0,-3,0.137986,1,198,0
8,-7,0.0332366,1,198,0
1,1,0.0910114,1,198,0
0,0,0.100985,1,198,0
-9,-1,0.0764703,1,198,0
3,3,0.0744327,1,198,0
6,-1,0.0463585,1,198,0
5,-8,0.051816,1,198,0
-4,2,0.148434,1,198,0
5,-9,0.0485735,1,198,0
-3,1,0.127606,1,198,0
-6,-3,0.135544,1,198,0
4,-6,0.0680865,1,198,0
4,5,0.067206,1,198,0
-2,0,0.118334,1,198,0
-2,-1,0.125377,1,198,0
8,-8,0.0320392,1,198,0
0,-4,0.166709,1,198,0
0,1,0.102453,1,198,0
7,-5,0.0402162,1,198,0
-9,-2,0.0767839,1,198,0
6,-2,0.0466316,1,198,0
3,4,0.0779749,1,198,0
2,3,0.0877994,1,198,0
0,2,0.109861,1,198,0
-6,-4,0.159746,1,198,0
-4,3,0.187337,1,198,0
-2,1,0.122191,1,198,0
4,6,0.0683206,1,198,0
8,-9,0.0305958,1,198,0
0,-5,0.19942,1,198,0
2,-1,0.0815686,1,198,0
6,-3,0.0469614,1,198,0
7,-6,0.0395524,1,198,0
-9,-3,0.0785784,1,198,0
2,4,0.0941371,1,198,0
0,3,0.123203,1,198,0
-4,4,0.257026,1,198,0
0,-6,0.222718,1,198,0
-10,3,0.0828006,1,198,0
-6,-5,0.186846,1,198,0
3,6,0.0839899,1,198,0
2,-2,0.0862663,1,198,0
7,-7,0.0384908,1,198,0
6,-4,0.0471744,1,198,0
2,5,0.100741,1,198,0
-1,2,0.124255,1,198,0
4,-9,0.0585976,1,198,0
0,4,0.142198,1,198,0
-3,4,0.2448,1,198,0
3,-6,0.0858744,1,198,0
-10,4,0.0899456,1,198,0
3,7,0.0847122,1,198,0
7,-8,0.0370228,1,198,0
-2,-4,0.257212,1,198,0
9,-4,0.0309123,1,198,0
6,-5,0.0470709,1,198,0
-9,0,0.0782107,1,198,0
-1,-1,0.117058,1,198,0
1,5,0.127472,1,198,0
5,-2,0.0539037,1,198,0
6,0,0.0462612,1,198,0
-5,-4,0.204185,1,198,0
-1,3,0.144613,1,198,0
-3,5,0.350325,1,198,0
7,-9,0.0351952,1,198,0
2,7,0.108258,1,198,0
-2,-5,0.367291,1,198,0
0,5,0.165085,1,198,0
-9,1,0.0823977,1,198,0
9,-5,0.030469,1,198,0
1,6,0.138202,1,198,0
-1,-2,0.13375,1,198,0
6,-6,0.0464688,1,198,0
-8,-3,0.0936131,1,198,0
5,0,0.0529018,1,198,0
-8,-4,0.0995173,1,198,0
0,6,0.186962,1,198,0
-5,-5,0.25998,1,198,0
1,-2,0.101258,1,198,0
-9,2,0.0892806,1,198,0
9,-6,0.0298556,1,198,0
1,7,0.14368,1,198,0
-1,-3,0.164426,1,198,0
6,-7,0.0452531,1,198,0
6,3,0.0472128,1,198,0
5,-5,0.0559966,1,198,0
2,-6,0.112453,1,198,0
-9,3,0.0988783,1,198,0
-5,-6,0.30527,1,198,0
1,-3,0.113463,1,198,0
1,8,0.141269,1,198,0
-1,5,0.217348,1,198,0
9,-7,0.0290529,1,198,0
-2,6,0.37412,1,198,0
0,7,0.199686,1,198,0
-1,-4,0.213349,1,198,0
7,-1,0.0405781,1,198,0
-8,-5,0.104893,1,198,0
6,-8,0.0434089,1,198,0
5,3,0.0545609,1,199,0
5,-6,0.0556013,1,199,0
-7,-3,0.112516,1,199,0
6,-9,0.0410228,1,199,0
-9,4,0.110711,1,199,0
-8,3,0.118171,1,199,0
9,-8,0.0280594,1,199,0
-1,6,0.262315,1,199,0
2,0,0.0794616,1,199,0
0,8,0.196389,1,199,0
0,-1,0.105789,1,199,0
8,-5,0.0348156,1,199,0
-1,-5,0.278527,1,199,0
7,-2,0.0406171,1,199,0
-6,2,0.132876,1,199,0
-4,0,0.12174,1,199,0
-7,3,0.140056,1,199,0
5,4,0.0555668,1,199,0
-8,4,0.137659,1,199,0
-7,-4,0.124956,1,199,0
-1,7,0.292075,1,199,0
0,9,0.177744,1,199,0
1,0,0.0901728,1,199,0
8,-6,0.0341606,1,199,0
5,-7,0.0542156,1,199,0
-5,2,0.143654,1,199,0
-4,1,0.128406,1,199,0
4,4,0.0654317,1,199,0
-6,3,0.162174,1,199,0
-7,4,0.171308,1,199,0
-3,0,0.122214,1,199,0
5,5,0.0564027,1,199,0
1,-6,0.154239,1,199,0
-7,-5,0.137397,1,199,0
0,-3,0.137986,1,199,0
8,-7,0.0332366,1,199,0
1,1,0.0910114,1,199,0
0,0,0.100985,1,199,0
-9,-1,0.0764703,1,199,0
3,3,0.0744327,1,199,0
6,-1,0.0463585,1,199,0
5,-8,0.051816,1,199,0
-4,2,0.148434,1,199,0
5,-9,0.0485735,1,199,0
-3,1,0.127606,1,199,0
-6,-3,0.135544,1,199,0
4,-6,0.0680865,1,199,0
4,5,0.067206,1,199,0
-2,0,0.118334,1,199,0
-2,-1,0.125377,1,199,0
8,-8,0.0320392,1,199,0
0,-4,0.166709,1,199,0
0,1,0.102453,1,199,0
7,-5,0.0402162,1,199,0
-9,-2,0.0767839,1,199,0
6,-2,0.0466316,1,199,0
3,4,0.0779749,1,199,0
2,3,0.0877994,1,199,0
0,2,0.109861,1,199,0
-6,-4,0.159746,1,199,0
-4,3,0.187337,1,199,0
-2,1,0.122191,1,199,0
4,6,0.0683206,1,199,0
8,-9,0.0305958,1,199,0
0,-5,0.19942,1,199,0
2,-1,0.0815686,1,199,0
6,-3,0.0469614,1,199,0
7,-6,0.0395524,1,199,0
-9,-3,0.0785784,1,199,0
2,4,0.0941371,1,199,0
0,3,0.123203,1,199,0
-4,4,0.257026,1,199,0
0,-6,0.222718,1,199,0
-10,3,0.0828006,1,199,0
-6,-5,0.186846,1,199,0
3,6,0.0839899,1,199,0
2,-2,0.0862663,1,199,0
7,-7,0.0384908,1,199,0
6,-4,0.0471744,1,199,0
2,5,0.100741,1,199,0
-1,2,0.124255,1,199,0
4,-9,0.0585976,1,199,0
0,4,0.142198,1,199,0
-3,4,0.2448,1,199,0
3,-6,0.0858744,1,199,0
-10,4,0.0899456,1,199,0
3,7,0.0847122,1,199,0
7,-8,0.0370228,1,199,0
-2,-4,0.257212,1,199,0
9,-4,0.0309123,1,199,0
6,-5,0.0470709,1,199,0
-9,0,0.0782107,1,199,0
-1,-1,0.117058,1,199,0
1,5,0.127472,1,199,0
5,-2,0.0539037,1,199,0
6,0,0.0462612,1,199,0
-5,-4,0.204185,1,199,0
-1,3,0.144613,1,199,0
-3,5,0.350325,1,199,0
7,-9,0.0351952,1,199,0
2,7,0.108258,1,199,0
-2,-5,0.367291,1,199,0
0,5,0.165085,1,199,0
-9,1,0.0823977,1,199,0
9,-5,0.030469,1,199,0
1,6,0.138202,1,199,0
-1,-2,0.13375,1,199,0
6,-6,0.0464688,1,199,0
-8,-3,0.0936131,1,199,0
5,0,0.0529018,1,199,0
-8,-4,0.0995173,1,199,0
0,6,0.186962,1,199,0
-5,-5,0.25998,1,199,0
1,-2,0.101258,1,199,0
-9,2,0.0892806,1,199,0
9,-6,0.0298556,1,199,0
1,7,0.14368,1,199,0
-1,-3,0.164426,1,199,0
6,-7,0.0452531,1,199,0
6,3,0.0472128,1,199,0
5,-5,0.0559966,1,199,0
2,-6,0.112453,1,199,0
-9,3,0.0988783,1,199,0
-5,-6,0.30527,1,199,0
1,-3,0.113463,1,199,0
1,8,0.141269,1,199,0
-1,5,0.217348,1,199,0
9,-7,0.0290529,1,199,0
-2,6,0.37412,1,199,0
0,7,0.199686,1,199,0
-1,-4,0.213349,1,199,0
7,-1,0.0405781,1,199,0
-8,-5,0.104893,1,199,0
6,-8,0.0434089,1,199,0
5,3,0.0545609,1,200,0
5,-6,0.0556013,1,200,0
-7,-3,0.112516,1,200,0
6,-9,0.0410228,1,200,0
-9,4,0.110711,1,200,0
-8,3,0.118171,1,200,0
9,-8,0.0280594,1,200,0
-1,6,0.262315,1,200,0
2,0,0.0794616,1,200,0
0,8,0.196389,1,200,0
0,-1,0.105789,1,200,0
8,-5,0.0348156,1,200,0
-1,-5,0.278527,1,200,0
7,-2,0.0406171,1,200,0
-6,2,0.132876,1,200,0
-4,0,0.12174,1,200,0
-7,3,0.140056,1,200,0
5,4,0.0555668,1,200,0
-8,4,0.137659,1,200,0
-7,-4,0.124956,1,200,0
-1,7,0.292075,1,200,0
0,9,0.177744,1,200,0
1,0,0.0901728,1,200,0
8,-6,0.0341606,1,200,0
5,-7,0.0542156,1,200,0
-5,2,0.143654,1,200,0
-4,1,0.128406,1,200,0
4,4,0.0654317,1,200,0
-6,3,0.162174,1,200,0
-7,4,0.171308,1,200,0
-3,0,0.122214,1,200,0
5,5,0.0564027,1,200,0
1,-6,0.154239,1,200,0
-7,-5,0.137397,1,200,0
0,-3,0.137986,1,200,0
8,-7,0.0332366,1,200,0
1,1,0.0910114,1,200,0
0,0,0.100985,1,200,0
-9,-1,0.0764703,1,200,0
3,3,0.0744327,1,200,0
6,-1,0.0463585,1,200,0
5,-8,0.051816,1,200,0
-4,2,0.148434,1,200,0
5,-9,0.0485735,1,200,0
-3,1,0.127606,1,200,0
-6,-3,0.135544,1,200,0
4,-6,0.0680865,1,200,0
4,5,0.067206,1,200,0
-2,0,0.118334,1,200,0
-2,-1,0.125377,1,200,0
8,-8,0.0320392,1,200,0
0,-4,0.166709,1,200,0
0,1,0.102453,1,200,0
7,-5,0.0402162,1,200,0
-9,-2,0.0767839,1,200,0
6,-2,0.0466316,1,200,0
3,4,0.0779749,1,200,0
2,3,0.0877994,1,200,0
0,2,0.109861,1,200,0
-6,-4,0.159746,1,200,0
-4,3,0.187337,1,200,0
-2,1,0.122191,1,200,0
4,6,0.0683206,1,200,0
8,-9,0.0305958,1,200,0
0,-5,0.19942,1,200,0
2,-1,0.0815686,1,200,0
6,-3,0.0469614,1,200,0
7,-6,0.0395524,1,200,0
-9,-3,0.0785784,1,200,0
2,4,0.0941371,1,200,0
0,3,0.123203,1,200,0
-4,4,0.257026,1,200,0
0,-6,0.222718,1,200,0
-10,3,0.0828006,1,200,0
-6,-5,0.186846,1,200,0
3,6,0.0839899,1,200,0
2,-2,0.0862663,1,200,0
7,-7,0.0384908,1,200,0
6,-4,0.0471744,1,200,0
2,5,0.100741,1,200,0
-1,2,0.124255,1,200,0
4,-9,0.0585976,1,200,0
0,4,0.142198,1,200,0
-3,4,0.2448,1,200,0
3,-6,0.0858744,1,200,0
-10,4,0.0899456,1,200,0
3,7,0.0847122,1,200,0
7,-8,0.0370228,1,200,0
-2,-4,0.257212,1,200,0
9,-4,0.0309123,1,200,0
6,-5,0.0470709,1,200,0
-9,0,0.0782107,1,200,0
-1,-1,0.117058,1,200,0
1,5,0.127472,1,200,0
5,-2,0.0539037,1,200,0
6,0,0.0462612,1,200,0
-5,-4,0.204185,1,200,0
-1,3,0.144613,1,200,0
-3,5,0.350325,1,200,0
7,-9,0.0351952,1,200,0
2,7,0.108258,1,200,0
-2,-5,0.367291,1,200,0
0,5,0.165085,1,200,0
-9,1,0.0823977,1,200,0
9,-5,0.030469,1,200,0
1,6,0.138202,1,200,0
-1,-2,0.13375,1,200,0
6,-6,0.0464688,1,200,0
-8,-3,0.0936131,1,200,0
5,0,0.0529018,1,200,0
-8,-4,0.0995173,1,200,0
0,6,0.186962,1,200,0
-5,-5,0.25998,1,200,0
1,-2,0.101258,1,200,0
-9,2,0.0892806,1,200,0
9,-6,0.0298556,1,200,0
1,7,0.14368,1,200,0
-1,-3,0.164426,1,200,0
6,-7,0.0452531,1,200,0
6,3,0.0472128,1,200,0
5,-5,0.0559966,1,200,0
2,-6,0.112453,1,200,0
-9,3,0.0988783,1,200,0
-5,-6,0.30527,1,200,0
1,-3,0.113463,1,200,0
1,8,0.141269,1,200,0
-1,5,0.217348,1,200,0
9,-7,0.0290529,1,200,0
-2,6,0.37412,1,200,0
0,7,0.199686,1,200,0
-1,-4,0.213349,1,200,0
7,-1,0.0405781,1,200,0
-8,-5,0.104893,1,200,0
6,-8,0.0434089,1,200,0
5,3,0.0545609,1,201,0
5,-6,0.0556013,1,201,0
-7,-3,0.112516,1,201,0
6,-9,0.0410228,1,201,0
-9,4,0.110711,1,201,0
-8,3,0.118171,1,201,0
9,-8,0.0280594,1,201,0
-1,6,0.262315,1,201,0
2,0,0.0794616,1,201,0
0,8,0.196389,1,201,0
0,-1,0.105789,1,201,0
8,-5,0.0348156,1,201,0
-1,-5,0.278527,1,201,0
7,-2,0.0406171,1,201,0
-6,2,0.132876,1,201,0
-4,0,0.12174,1,201,0
-7,3,0.140056,1,201,0
5,4,0.0555668,1,201,0
-8,4,0.137659,1,201,0
-7,-4,0.124956,1,201,0
-1,7,0.292075,1,201,0
0,9,0.177744,1,201,0
1,0,0.0901728,1,201,0
8,-6,0.0341606,1,201,0
5,-7,0.0542156,1,201,0
-5,2,0.143654,1,201,0
-4,1,0.128406,1,201,0
4,4,0.0654317,1,201,0
-6,3,0.162174,1,201,0
-7,4,0.171308,1,201,0
-3,0,0.122214,1,201,0
5,5,0.0564027,1,201,0
1,-6,0.154239,1,201,0
-7,-5,0.137397,1,201,0
0,-3,0.137986,1,201,0
8,-7,0.0332366,1,201,0
1,1,0.0910114,1,201,0
0,0,0.100985,1,201,0
-9,-1,0.0764703,1,201,0
3,3,0.0744327,1,201,0
6,-1,0.0463585,1,201,0
5,-8,0.051816,1,201,0
-4,2,0.148434,1,201,0
5,-9,0.0485735,1,201,0
-3,1,0.127606,1,201,0
-6,-3,0.135544,1,201,0
4,-6,0.0680865,1,201,0
4,5,0.067206,1,201,0
-2,0,0.118334,1,201,0
-2,-1,0.125377,1,201,0
8,-8,0.0320392,1,201,0
0,-4,0.166709,1,201,0
0,1,0.102453,1,201,0
7,-5,0.0402162,1,201,0
-9,-2,0.0767839,1,201,0
6,-2,0.0466316,1,201,0
3,4,0.0779749,1,201,0
2,3,0.0877994,1,201,0
0,2,0.109861,1,201,0
-6,-4,0.159746,1,201,0
-4,3,0.187337,1,201,0
-2,1,0.122191,1,201,0
4,6,0.0683206,1,201,0
8,-9,0.0305958,1,201,0
0,-5,0.19942,1,201,0
2,-1,0.0815686,1,201,0
6,-3,0.0469614,1,201,0
7,-6,0.0395524,1,201,0
-9,-3,0.0785784,1,201,0
2,4,0.0941371,1,201,0
0,3,0.123203,1,201,0
-4,4,0.257026,1,201,0
0,-6,0.222718,1,201,0
-10,3,0.0828006,1,201,0
-6,-5,0.186846,1,201,0
3,6,0.0839899,1,201,0
2,-2,0.0862663,1,201,0
7,-7,0.0384908,1,201,0
6,-4,0.0471744,1,201,0
2,5,0.100741,1,201,0
-1,2,0.124255,1,201,0
4,-9,0.0585976,1,201,0
0,4,0.142198,1,201,0
-3,4,0.2448,1,201,0
3,-6,0.0858744,1,201,0
-10,4,0.0899456,1,201,0
3,7,0.0847122,1,201,0
7,-8,0.0370228,1,201,0
-2,-4,0.257212,1,201,0
9,-4,0.0309123,1,201,0
6,-5,0.0470709,1,201,0
-9,0,0.0782107,1,201,0
-1,-1,0.117058,1,201,0
1,5,0.127472,1,201,0
5,-2,0.0539037,1,201,0
6,0,0.0462612,1,201,0
-5,-4,0.204185,1,201,0
-1,3,0.144613,1,201,0
-3,5,0.350325,1,201,0
7,-9,0.0351952,1,201,0
2,7,0.108258,1,201,0
-2,-5,0.367291,1,201,0
0,5,0.165085,1,201,0
-9,1,0.0823977,1,201,0
9,-5,0.030469,1,201,0
1,6,0.138202,1,201,0
-1,-2,0.13375,1,201,0
6,-6,0.0464688,1,201,0
-8,-3,0.0936131,1,201,0
5,0,0.0529018,1,201,0
-8,-4,0.0995173,1,201,0
0,6,0.186962,1,201,0
-5,-5,0.25998,1,201,0
1,-2,0.101258,1,201,0
-9,2,0.0892806,1,201,0
9,-6,0.0298556,1,201,0
1,7,0.14368,1,201,0
-1,-3,0.164426,1,201,0
6,-7,0.0452531,1,201,0
6,3,0.0472128,1,201,0
5,-5,0.0559966,1,201,0
2,-6,0.112453,1,201,0
-9,3,0.0988783,1,201,0
-5,-6,0.30527,1,201,0
1,-3,0.113463,1,201,0
1,8,0.141269,1,201,0
-1,5,0.217348,1,201,0
9,-7,0.0290529,1,201,0
-2,6,0.37412,1,201,0
0,7,0.199686,1,201,0
-1,-4,0.213349,1,201,0
7,-1,0.0405781,1,201,0
-8,-5,0.104893,1,201,0
6,-8,0.0434089,1,201,0
5,3,0.0545609,1,202,0
5,-6,0.0556013,1,202,0
-7,-3,0.112516,1,202,0
6,-9,0.0410228,1,202,0
-9,4,0.110711,1,202,0
-8,3,0.118171,1,202,0
9,-8,0.0280594,1,202,0
-1,6,0.262315,1,202,0
2,0,0.0794616,1,202,0
0,8,0.196389,1,202,0
0,-1,0.105789,1,202,0
8,-5,0.0348156,1,202,0
-1,-5,0.278527,1,202,0
7,-2,0.0406171,1,202,0
-6,2,0.132876,1,202,0
-4,0,0.12174,1,202,0
-7,3,0.140056,1,202,0
5,4,0.0555668,1,202,0
-8,4,0.137659,1,202,0
-7,-4,0.124956,1,202,0
-1,7,0.292075,1,202,0
0,9,0.177744,1,202,0
1,0,0.0901728,1,202,0
8,-6,0.0341606,1,202,0
5,-7,0.0542156,1,202,0
-5,2,0.143654,1,202,0
-4,1,0.128406,1,202,0
4,4,0.0654317,1,202,0
-6,3,0.162174,1,202,0
-7,4,0.171308,1,202,0
-3,0,0.122214,1,202,0
5,5,0.0564027,1,202,0
1,-6,0.154239,1,202,0
-7,-5,0.137397,1,202,0
0,-3,0.137986,1,202,0
8,-7,0.0332366,1,202,0
1,1,0.0910114,1,202,0
0,0,0.100985,1,202,0
-9,-1,0.0764703,1,202,0
3,3,0.0744327,1,202,0
6,-1,0.0463585,1,202,0
5,-8,0.051816,1,202,0
-4,2,0.148434,1,202,0
5,-9,0.0485735,1,202,0
-3,1,0.127606,1,202,0
-6,-3,0.135544,1,202,0
4,-6,0.0680865,1,202,0
4,5,0.067206,1,202,0
-2,0,0.118334,1,202,0
-2,-1,0.125377,1,202,0
8,-8,0.0320392,1,202,0
0,-4,0.166709,1,202,0
0,1,0.102453,1,202,0
7,-5,0.0402162,1,202,0
-9,-2,0.0767839,1,202,0
6,-2,0.0466316,1,202,0
