8,-8,0.0502372,1,268,0
-2,1,0.115502,1,268,0
-8,7,0.0435153,1,268,0
-1,-9,0.0765789,1,268,0
-3,2,0.100859,1,268,0
-7,6,0.051564,1,268,0
-6,5,0.0613199,1,268,0
1,-8,0.0705613,1,268,0
4,-7,0.0690243,1,268,0
-4,3,0.0862747,1,268,0
-2,-2,0.122627,1,268,0
-5,-1,0.138602,1,268,0
7,-6,0.0717256,1,268,0
0,-5,0.0999604,1,268,0
-2,10,0.0539015,1,268,0
-3,3,0.0949251,1,268,0
-8,8,0.0396698,1,268,0
-2,2,0.112417,1,268,0
5,-1,0.265622,1,268,0
-7,7,0.0468663,1,268,0
-5,-2,0.169642,1,268,0
-6,6,0.0557031,1,268,0
-5,5,0.066496,1,268,0
1,-9,0.0634283,1,268,0
4,-8,0.0605587,1,268,0
-4,4,0.0795253,1,268,0
-2,-3,0.124999,1,268,0
0,-6,0.0923375,1,268,0
6,-4,0.110911,1,268,0
-3,4,0.0886901,1,268,0
-7,8,0.0427197,1,268,0
5,-2,0.190513,1,268,0
-4,5,0.0731269,1,268,0
-6,7,0.0507175,1,268,0
-5,6,0.0606789,1,268,0
7,-8,0.0531142,1,268,0
0,-7,0.0845767,1,268,0
0,4,0.151514,1,268,0
-5,-3,0.210633,1,268,0
6,-5,0.0900863,1,268,0
-7,9,0.0390032,1,268,0
5,-3,0.143859,1,268,0
5,0,0.390651,1,268,0
-6,8,0.046212,1,268,0
3,-7,0.0713092,1,268,0
-5,7,0.0553078,1,268,0
7,-9,0.0466833,1,268,0
-4,6,0.0669393,1,268,0
-3,5,0.082044,1,268,0
0,-8,0.0767097,1,268,0
-4,-1,0.128278,1,268,0
6,-6,0.0752386,1,268,0
0,5,0.137816,1,268,0
-1,10,0.0593366,1,268,0
-1,3,0.128115,1,268,0
4,-1,0.244882,1,268,0
5,-4,0.11347,1,268,0
4,0,0.342392,1,268,0
0,-9,0.0689437,1,268,0
-6,9,0.042108,1,268,0
-5,8,0.0503206,1,268,0
-4,7,0.060965,1,268,0
3,-8,0.0631279,1,268,0
-3,6,0.0751081,1,268,0
-4,-2,0.146927,1,268,0
-2,5,0.0944508,1,268,0
6,-7,0.0642229,1,268,0
0,6,0.121448,1,268,0
-1,-3,0.117309,1,268,0
-1,4,0.121599,1,268,0
4,-2,0.181774,1,268,0
-5,9,0.0457039,1,268,0
-3,7,0.0681245,1,268,0
3,-9,0.0562291,1,268,0
6,-8,0.0557502,1,268,0
-4,-3,0.168817,1,268,0
-2,6,0.0860499,1,268,0
-1,5,0.112136,1,268,0
-4,8,0.0552719,1,268,0
-7,1,0.0981933,1,268,0
5,-5,0.0927022,1,268,0
-1,-4,0.113445,1,268,0
2,0,0.218293,1,269,0
7,5,0.401822,1,269,0
-2,-8,0.0991657,1,269,0
4,-3,0.140699,1,269,0
-2,7,0.0773497,1,269,0
-3,-1,0.12163,1,269,0
6,-9,0.0490218,1,269,0
2,-7,0.0741411,1,269,0
-1,6,0.100959,1,269,0
-5,0,0.1165,1,269,0
-4,9,0.049938,1,269,0
-6,1,0.0998345,1,269,0
-3,8,0.0613479,1,269,0
-7,2,0.0828136,1,269,0
-1,-5,0.108627,1,269,0
2,1,0.259047,1,269,0
3,-1,0.212538,1,269,0
1,0,0.175387,1,269,0
7,6,0.28005,1,269,0
-1,-6,0.102348,1,269,0
-4,0,0.113734,1,269,0
-6,2,0.085969,1,269,0
2,-8,0.0662813,1,269,0
-3,-2,0.13111,1,269,0
5,-7,0.0667725,1,269,0
-5,1,0.100787,1,269,0
-1,7,0.0893419,1,269,0
-3,9,0.0549793,1,269,0
-2,8,0.0688819,1,269,0
-7,3,0.0718475,1,269,0
0,9,0.0765206,1,269,0
0,-2,0.125225,1,269,0
7,7,0.199108,1,269,0
1,-6,0.086552,1,269,0
1,1,0.195831,1,269,0
2,2,0.290255,1,269,0
-4,1,0.102581,1,269,0
-1,-7,0.0945754,1,269,0
-6,3,0.0757812,1,269,0
2,-9,0.0593622,1,269,0
5,-8,0.0581852,1,269,0
-5,2,0.0892455,1,269,0
-3,-3,0.141185,1,269,0
-1,8,0.0782328,1,269,0
8,-7,0.0577502,1,269,0
-2,9,0.0610042,1,269,0
0,-3,0.115947,1,269,0
1,2,0.209628,1,269,0
-1,-8,0.0857576,1,269,0
-5,3,0.0802989,1,269,0
-7,5,0.0570193,1,269,0
-6,4,0.0678475,1,269,0
1,-10,0.0568359,1,269,0
-4,2,0.0937418,1,269,0
1,-7,0.0782357,1,269,0
8,-8,0.0502372,1,269,0
-2,1,0.115502,1,269,0
-8,7,0.0435153,1,269,0
-1,-9,0.0765789,1,269,0
-3,2,0.100859,1,269,0
-7,6,0.051564,1,269,0
-6,5,0.0613199,1,269,0
1,-8,0.0705613,1,269,0
4,-7,0.0690243,1,269,0
-4,3,0.0862747,1,269,0
-2,-2,0.122627,1,269,0
-5,-1,0.138602,1,269,0
7,-6,0.0717256,1,269,0
0,-5,0.0999604,1,269,0
-2,10,0.0539015,1,269,0
-3,3,0.0949251,1,269,0
-8,8,0.0396698,1,269,0
-2,2,0.112417,1,269,0
5,-1,0.265622,1,269,0
-7,7,0.0468663,1,269,0
-5,-2,0.169642,1,269,0
-6,6,0.0557031,1,269,0
-5,5,0.066496,1,269,0
1,-9,0.0634283,1,269,0
4,-8,0.0605587,1,269,0
-4,4,0.0795253,1,269,0
-2,-3,0.124999,1,269,0
0,-6,0.0923375,1,269,0
6,-4,0.110911,1,269,0
-3,4,0.0886901,1,269,0
-7,8,0.0427197,1,269,0
5,-2,0.190513,1,269,0
-4,5,0.0731269,1,269,0
-6,7,0.0507175,1,269,0
-5,6,0.0606789,1,269,0
7,-8,0.0531142,1,269,0
0,-7,0.0845767,1,269,0
0,4,0.151514,1,269,0
-5,-3,0.210633,1,269,0
6,-5,0.0900863,1,269,0
-7,9,0.0390032,1,269,0
5,-3,0.143859,1,269,0
5,0,0.390651,1,269,0
-6,8,0.046212,1,269,0
3,-7,0.0713092,1,269,0
-5,7,0.0553078,1,269,0
7,-9,0.0466833,1,269,0
-4,6,0.0669393,1,269,0
-3,5,0.082044,1,269,0
0,-8,0.0767097,1,269,0
-4,-1,0.128278,1,269,0
6,-6,0.0752386,1,269,0
0,5,0.137816,1,269,0
-1,10,0.0593366,1,269,0
-1,3,0.128115,1,269,0
4,-1,0.244882,1,269,0
5,-4,0.11347,1,269,0
4,0,0.342392,1,269,0
0,-9,0.0689437,1,269,0
-6,9,0.042108,1,269,0
-5,8,0.0503206,1,269,0
-4,7,0.060965,1,269,0
3,-8,0.0631279,1,269,0
-3,6,0.0751081,1,269,0
-4,-2,0.146927,1,269,0
-2,5,0.0944508,1,269,0
6,-7,0.0642229,1,269,0
0,6,0.121448,1,269,0
-1,-3,0.117309,1,269,0
-1,4,0.121599,1,269,0
4,-2,0.181774,1,269,0
-5,9,0.0457039,1,269,0
-3,7,0.0681245,1,269,0
3,-9,0.0562291,1,269,0
6,-8,0.0557502,1,269,0
-4,-3,0.168817,1,269,0
-2,6,0.0860499,1,269,0
-1,5,0.112136,1,269,0
-4,8,0.0552719,1,269,0
-7,1,0.0981933,1,269,0
5,-5,0.0927022,1,269,0
-1,-4,0.113445,1,269,0
2,0,0.218293,1,270,0
7,5,0.401822,1,270,0
-2,-8,0.0991657,1,270,0
4,-3,0.140699,1,270,0
-2,7,0.0773497,1,270,0
-3,-1,0.12163,1,270,0
6,-9,0.0490218,1,270,0
2,-7,0.0741411,1,270,0
-1,6,0.100959,1,270,0
-5,0,0.1165,1,270,0
-4,9,0.049938,1,270,0
-6,1,0.0998345,1,270,0
-3,8,0.0613479,1,270,0
-7,2,0.0828136,1,270,0
-1,-5,0.108627,1,270,0
2,1,0.259047,1,270,0
3,-1,0.212538,1,270,0
1,0,0.175387,1,270,0
7,6,0.28005,1,270,0
-1,-6,0.102348,1,270,0
-4,0,0.113734,1,270,0
-6,2,0.085969,1,270,0
2,-8,0.0662813,1,270,0
-3,-2,0.13111,1,270,0
5,-7,0.0667725,1,270,0
-5,1,0.100787,1,270,0
-1,7,0.0893419,1,270,0
-3,9,0.0549793,1,270,0
-2,8,0.0688819,1,270,0
-7,3,0.0718475,1,270,0
0,9,0.0765206,1,270,0
0,-2,0.125225,1,270,0
7,7,0.199108,1,270,0
1,-6,0.086552,1,270,0
1,1,0.195831,1,270,0
2,2,0.290255,1,270,0
-4,1,0.102581,1,270,0
-1,-7,0.0945754,1,270,0
-6,3,0.0757812,1,270,0
2,-9,0.0593622,1,270,0
5,-8,0.0581852,1,270,0
-5,2,0.0892455,1,270,0
-3,-3,0.141185,1,270,0
-1,8,0.0782328,1,270,0
8,-7,0.0577502,1,270,0
-2,9,0.0610042,1,270,0
0,-3,0.115947,1,270,0
1,2,0.209628,1,270,0
-1,-8,0.0857576,1,270,0
-5,3,0.0802989,1,270,0
-7,5,0.0570193,1,270,0
-6,4,0.0678475,1,270,0
1,-10,0.0568359,1,270,0
-4,2,0.0937418,1,270,0
1,-7,0.0782357,1,270,0
8,-8,0.0502372,1,270,0
-2,1,0.115502,1,270,0
-8,7,0.0435153,1,270,0
-1,-9,0.0765789,1,270,0
-3,2,0.100859,1,270,0
-7,6,0.051564,1,270,0
-6,5,0.0613199,1,270,0
1,-8,0.0705613,1,270,0
4,-7,0.0690243,1,270,0
-4,3,0.0862747,1,270,0
-2,-2,0.122627,1,270,0
-5,-1,0.138602,1,270,0
7,-6,0.0717256,1,270,0
0,-5,0.0999604,1,270,0
-2,10,0.0539015,1,270,0
6,-3,0.141417,1,270,0
-3,3,0.0949251,1,270,0
-8,8,0.0396698,1,270,0
-2,2,0.112417,1,270,0
5,-1,0.265622,1,270,0
-7,7,0.0468663,1,270,0
-5,-2,0.169642,1,270,0
-6,6,0.0557031,1,270,0
-5,5,0.066496,1,270,0
1,-9,0.0634283,1,270,0
4,-8,0.0605587,1,270,0
-4,4,0.0795253,1,270,0
-2,-3,0.124999,1,270,0
0,-6,0.0923375,1,270,0
6,-4,0.110911,1,270,0
-3,4,0.0886901,1,270,0
-7,8,0.0427197,1,270,0
5,-2,0.190513,1,270,0
-4,5,0.0731269,1,270,0
-6,7,0.0507175,1,270,0
-5,6,0.0606789,1,270,0
7,-8,0.0531142,1,270,0
0,-7,0.0845767,1,270,0
0,4,0.151514,1,270,0
-5,-3,0.210633,1,270,0
6,-5,0.0900863,1,270,0
-7,9,0.0390032,1,270,0
5,-3,0.143859,1,270,0
5,0,0.390651,1,270,0
-6,8,0.046212,1,270,0
3,-7,0.0713092,1,270,0
-5,7,0.0553078,1,270,0
7,-9,0.0466833,1,270,0
-4,6,0.0669393,1,270,0
-3,5,0.082044,1,270,0
0,-8,0.0767097,1,270,0
-4,-1,0.128278,1,270,0
6,-6,0.0752386,1,270,0
0,5,0.137816,1,270,0
-1,10,0.0593366,1,270,0
-1,3,0.128115,1,270,0
4,-1,0.244882,1,270,0
5,-4,0.11347,1,270,0
4,0,0.342392,1,270,0
0,-9,0.0689437,1,270,0
-6,9,0.042108,1,270,0
-5,8,0.0503206,1,270,0
-4,7,0.060965,1,270,0
3,-8,0.0631279,1,270,0
-3,6,0.0751081,1,270,0
-4,-2,0.146927,1,270,0
-2,5,0.0944508,1,270,0
6,-7,0.0642229,1,270,0
0,6,0.121448,1,270,0
-1,-3,0.117309,1,270,0
-1,4,0.121599,1,270,0
4,-2,0.181774,1,270,0
-5,9,0.0457039,1,270,0
-3,7,0.0681245,1,270,0
3,-9,0.0562291,1,270,0
6,-8,0.0557502,1,270,0
-4,-3,0.168817,1,270,0
-2,6,0.0860499,1,270,0
-1,5,0.112136,1,270,0
-4,8,0.0552719,1,270,0
-7,1,0.0981933,1,270,0
5,-5,0.0927022,1,270,0
-1,-4,0.113445,1,270,0
2,0,0.218293,1,271,0
7,5,0.401822,1,271,0
-2,-8,0.0991657,1,271,0
4,-3,0.140699,1,271,0
-2,7,0.0773497,1,271,0
-3,-1,0.12163,1,271,0
6,-9,0.0490218,1,271,0
2,-7,0.0741411,1,271,0
-1,6,0.100959,1,271,0
-5,0,0.1165,1,271,0
-4,9,0.049938,1,271,0
-6,1,0.0998345,1,271,0
-3,8,0.0613479,1,271,0
-7,2,0.0828136,1,271,0
-1,-5,0.108627,1,271,0
2,1,0.259047,1,271,0
3,-1,0.212538,1,271,0
1,0,0.175387,1,271,0
7,6,0.28005,1,271,0
-1,-6,0.102348,1,271,0
-4,0,0.113734,1,271,0
-6,2,0.085969,1,271,0
2,-8,0.0662813,1,271,0
-3,-2,0.13111,1,271,0
5,-7,0.0667725,1,271,0
-5,1,0.100787,1,271,0
-1,7,0.0893419,1,271,0
-3,9,0.0549793,1,271,0
-2,8,0.0688819,1,271,0
0,9,0.0765206,1,271,0
0,-2,0.125225,1,271,0
-7,3,0.0718475,1,271,0
7,7,0.199108,1,271,0
1,-6,0.086552,1,271,0
1,1,0.195831,1,271,0
2,2,0.290255,1,271,0
-4,1,0.102581,1,271,0
-1,-7,0.0945754,1,271,0
-6,3,0.0757812,1,271,0
2,-9,0.0593622,1,271,0
5,-8,0.0581852,1,271,0
-5,2,0.0892455,1,271,0
-3,-3,0.141185,1,271,0
-1,8,0.0782328,1,271,0
8,-7,0.0577502,1,271,0
-2,9,0.0610042,1,271,0
0,-3,0.115947,1,271,0
1,2,0.209628,1,271,0
-1,-8,0.0857576,1,271,0
-5,3,0.0802989,1,271,0
-7,5,0.0570193,1,271,0
-6,4,0.0678475,1,271,0
1,-10,0.0568359,1,271,0
-4,2,0.0937418,1,271,0
1,-7,0.0782357,1,271,0
8,-8,0.0502372,1,271,0
-2,1,0.115502,1,271,0
-8,7,0.0435153,1,271,0
-1,-9,0.0765789,1,271,0
-3,2,0.100859,1,271,0
-7,6,0.051564,1,271,0
-6,5,0.0613199,1,271,0
1,-8,0.0705613,1,271,0
4,-7,0.0690243,1,271,0
-4,3,0.0862747,1,271,0
-2,-2,0.122627,1,271,0
-5,-1,0.138602,1,271,0
7,-6,0.0717256,1,271,0
0,-5,0.0999604,1,271,0
-2,10,0.0539015,1,271,0
6,-3,0.141417,1,271,0
-3,3,0.0949251,1,271,0
-8,8,0.0396698,1,271,0
-2,2,0.112417,1,271,0
5,-1,0.265622,1,271,0
-7,7,0.0468663,1,271,0
-5,-2,0.169642,1,271,0
-6,6,0.0557031,1,271,0
-5,5,0.066496,1,271,0
1,-9,0.0634283,1,271,0
4,-8,0.0605587,1,271,0
-4,4,0.0795253,1,271,0
-2,-3,0.124999,1,271,0
0,-6,0.0923375,1,271,0
6,-4,0.110911,1,271,0
-3,4,0.0886901,1,271,0
-7,8,0.0427197,1,271,0
5,-2,0.190513,1,271,0
-4,5,0.0731269,1,271,0
-6,7,0.0507175,1,271,0
-5,6,0.0606789,1,271,0
7,-8,0.0531142,1,271,0
0,-7,0.0845767,1,271,0
0,4,0.151514,1,271,0
-5,-3,0.210633,1,271,0
6,-5,0.0900863,1,271,0
-7,9,0.0390032,1,271,0
5,-3,0.143859,1,271,0
5,0,0.390651,1,271,0
-6,8,0.046212,1,271,0
3,-7,0.0713092,1,271,0
-5,7,0.0553078,1,271,0
7,-9,0.0466833,1,271,0
-4,6,0.0669393,1,271,0
-3,5,0.082044,1,271,0
0,-8,0.0767097,1,271,0
-4,-1,0.128278,1,271,0
6,-6,0.0752386,1,271,0
0,5,0.137816,1,271,0
-1,10,0.0593366,1,271,0
-1,3,0.128115,1,271,0
4,-1,0.244882,1,271,0
5,-4,0.11347,1,271,0
4,0,0.342392,1,271,0
0,-9,0.0689437,1,271,0
-6,9,0.042108,1,271,0
-5,8,0.0503206,1,271,0
-4,7,0.060965,1,271,0
3,-8,0.0631279,1,271,0
-3,6,0.0751081,1,271,0
-4,-2,0.146927,1,271,0
-2,5,0.0944508,1,271,0
6,-7,0.0642229,1,271,0
0,6,0.121448,1,271,0
-1,-3,0.117309,1,271,0
-1,4,0.121599,1,271,0
4,-2,0.181774,1,271,0
-5,9,0.0457039,1,271,0
-3,7,0.0681245,1,271,0
3,-9,0.0562291,1,271,0
6,-8,0.0557502,1,271,0
-4,-3,0.168817,1,271,0
-2,6,0.0860499,1,271,0
-1,5,0.112136,1,271,0
-4,8,0.0552719,1,271,0
-7,1,0.0981933,1,271,0
5,-5,0.0927022,1,271,0
-1,-4,0.113445,1,271,0
2,0,0.218293,1,272,0
7,5,0.401822,1,272,0
-2,-8,0.0991657,1,272,0
4,-3,0.140699,1,272,0
-2,7,0.0773497,1,272,0
-3,-1,0.12163,1,272,0
6,-9,0.0490218,1,272,0
2,-7,0.0741411,1,272,0
-1,6,0.100959,1,272,0
-5,0,0.1165,1,272,0
-4,9,0.049938,1,272,0
-6,1,0.0998345,1,272,0
-3,8,0.0613479,1,272,0
-7,2,0.0828136,1,272,0
-1,-5,0.108627,1,272,0
0,-1,0.135606,1,272,0
2,1,0.259047,1,272,0
3,-1,0.212538,1,272,0
1,0,0.175387,1,272,0
7,6,0.28005,1,272,0
-1,-6,0.102348,1,272,0
-4,0,0.113734,1,272,0
-6,2,0.085969,1,272,0
2,-8,0.0662813,1,272,0
-3,-2,0.13111,1,272,0
5,-7,0.0667725,1,272,0
-5,1,0.100787,1,272,0
-1,7,0.0893419,1,272,0
-3,9,0.0549793,1,272,0
-2,8,0.0688819,1,272,0
0,-2,0.125225,1,272,0
-7,3,0.0718475,1,272,0
0,9,0.0765206,1,272,0
7,7,0.199108,1,272,0
1,-6,0.086552,1,272,0
1,1,0.195831,1,272,0
2,2,0.290255,1,272,0
-4,1,0.102581,1,272,0
-1,-7,0.0945754,1,272,0
-6,3,0.0757812,1,272,0
2,-9,0.0593622,1,272,0
5,-8,0.0581852,1,272,0
-5,2,0.0892455,1,272,0
-3,-3,0.141185,1,272,0
-1,8,0.0782328,1,272,0
8,-7,0.0577502,1,272,0
-2,9,0.0610042,1,272,0
0,-3,0.115947,1,272,0
1,2,0.209628,1,272,0
-1,-8,0.0857576,1,272,0
-5,3,0.0802989,1,272,0
-7,5,0.0570193,1,272,0
-6,4,0.0678475,1,272,0
1,-10,0.0568359,1,272,0
-4,2,0.0937418,1,272,0
1,-7,0.0782357,1,272,0
8,-8,0.0502372,1,272,0
-2,1,0.115502,1,272,0
-8,7,0.0435153,1,272,0
-1,-9,0.0765789,1,272,0
-3,2,0.100859,1,272,0
-7,6,0.051564,1,272,0
-6,5,0.0613199,1,272,0
1,-8,0.0705613,1,272,0
4,-7,0.0690243,1,272,0
-4,3,0.0862747,1,272,0
-2,-2,0.122627,1,272,0
-5,-1,0.138602,1,272,0
7,-6,0.0717256,1,272,0
0,-5,0.0999604,1,272,0
-2,10,0.0539015,1,272,0
6,-3,0.141417,1,272,0
-3,3,0.0949251,1,272,0
-8,8,0.0396698,1,272,0
-2,2,0.112417,1,272,0
5,-1,0.265622,1,272,0
-7,7,0.0468663,1,272,0
-5,-2,0.169642,1,272,0
-6,6,0.0557031,1,272,0
-5,5,0.066496,1,272,0
1,-9,0.0634283,1,272,0
4,-8,0.0605587,1,272,0
-4,4,0.0795253,1,272,0
-2,-3,0.124999,1,272,0
0,-6,0.0923375,1,272,0
6,-4,0.110911,1,272,0
-3,4,0.0886901,1,272,0
-7,8,0.0427197,1,272,0
5,-2,0.190513,1,272,0
-4,5,0.0731269,1,272,0
-6,7,0.0507175,1,272,0
-5,6,0.0606789,1,272,0
7,-8,0.0531142,1,272,0
0,-7,0.0845767,1,272,0
0,4,0.151514,1,272,0
-5,-3,0.210633,1,272,0
6,-5,0.0900863,1,272,0
-2,3,0.107984,1,272,0
-7,9,0.0390032,1,272,0
5,-3,0.143859,1,272,0
5,0,0.390651,1,272,0
-6,8,0.046212,1,272,0
3,-7,0.0713092,1,272,0
-5,7,0.0553078,1,272,0
7,-9,0.0466833,1,272,0
-4,6,0.0669393,1,272,0
-3,5,0.082044,1,272,0
0,-8,0.0767097,1,272,0
-4,-1,0.128278,1,272,0
6,-6,0.0752386,1,272,0
0,5,0.137816,1,272,0
-1,10,0.0593366,1,272,0
-1,3,0.128115,1,272,0
4,-1,0.244882,1,272,0
5,-4,0.11347,1,272,0
4,0,0.342392,1,272,0
0,-9,0.0689437,1,272,0
-6,9,0.042108,1,272,0
-5,8,0.0503206,1,272,0
-4,7,0.060965,1,272,0
3,-8,0.0631279,1,272,0
-3,6,0.0751081,1,272,0
-4,-2,0.146927,1,272,0
-2,5,0.0944508,1,272,0
6,-7,0.0642229,1,272,0
0,6,0.121448,1,272,0
-1,-3,0.117309,1,272,0
-1,4,0.121599,1,272,0
4,-2,0.181774,1,272,0
-5,9,0.0457039,1,272,0
-3,7,0.0681245,1,272,0
3,-9,0.0562291,1,272,0
6,-8,0.0557502,1,272,0
-4,-3,0.168817,1,272,0
-2,6,0.0860499,1,272,0
-1,5,0.112136,1,272,0
-4,8,0.0552719,1,272,0
-7,1,0.0981933,1,272,0
5,-5,0.0927022,1,272,0
-1,-4,0.113445,1,272,0
2,0,0.218293,1,273,0
7,5,0.401822,1,273,0
-2,-8,0.0991657,1,273,0
4,-3,0.140699,1,273,0
-2,7,0.0773497,1,273,0
-3,-1,0.12163,1,273,0
6,-9,0.0490218,1,273,0
2,-7,0.0741411,1,273,0
-1,6,0.100959,1,273,0
-5,0,0.1165,1,273,0
-4,9,0.049938,1,273,0
-6,1,0.0998345,1,273,0
-3,8,0.0613479,1,273,0
-7,2,0.0828136,1,273,0
-1,-5,0.108627,1,273,0
0,-1,0.135606,1,273,0
2,1,0.259047,1,273,0
3,-1,0.212538,1,273,0
1,0,0.175387,1,273,0
7,6,0.28005,1,273,0
-1,-6,0.102348,1,273,0
-4,0,0.113734,1,273,0
-6,2,0.085969,1,273,0
2,-8,0.0662813,1,273,0
-3,-2,0.13111,1,273,0
5,-7,0.0667725,1,273,0
-5,1,0.100787,1,273,0
-1,7,0.0893419,1,273,0
-3,9,0.0549793,1,273,0
-2,8,0.0688819,1,273,0
0,-2,0.125225,1,273,0
-7,3,0.0718475,1,273,0
0,9,0.0765206,1,273,0
7,7,0.199108,1,273,0
1,-6,0.086552,1,273,0
1,1,0.195831,1,273,0
2,2,0.290255,1,273,0
-4,1,0.102581,1,273,0
-1,-7,0.0945754,1,273,0
2,-9,0.0593622,1,273,0
5,-8,0.0581852,1,273,0
-5,2,0.0892455,1,273,0
-3,-3,0.141185,1,273,0
-1,8,0.0782328,1,273,0
8,-7,0.0577502,1,273,0
-2,9,0.0610042,1,273,0
0,-3,0.115947,1,273,0
-6,3,0.0757812,1,273,0
1,2,0.209628,1,273,0
-1,-8,0.0857576,1,273,0
-5,3,0.0802989,1,273,0
-7,5,0.0570193,1,273,0
-6,4,0.0678475,1,273,0
1,-10,0.0568359,1,273,0
-4,2,0.0937418,1,273,0
1,-7,0.0782357,1,273,0
8,-8,0.0502372,1,273,0
-2,1,0.115502,1,273,0
-8,7,0.0435153,1,273,0
-1,-9,0.0765789,1,273,0
-3,2,0.100859,1,273,0
-7,6,0.051564,1,273,0
-6,5,0.0613199,1,273,0
1,-8,0.0705613,1,273,0
4,-7,0.0690243,1,273,0
-4,3,0.0862747,1,273,0
-2,-2,0.122627,1,273,0
-5,-1,0.138602,1,273,0
7,-6,0.0717256,1,273,0
0,-5,0.0999604,1,273,0
-2,10,0.0539015,1,273,0
6,-3,0.141417,1,273,0
-3,3,0.0949251,1,273,0
-8,8,0.0396698,1,273,0
-2,2,0.112417,1,273,0
5,-1,0.265622,1,273,0
-7,7,0.0468663,1,273,0
-5,-2,0.169642,1,273,0
-6,6,0.0557031,1,273,0
-5,5,0.066496,1,273,0
1,-9,0.0634283,1,273,0
4,-8,0.0605587,1,273,0
-4,4,0.0795253,1,273,0
-2,-3,0.124999,1,273,0
0,-6,0.0923375,1,273,0
6,-4,0.110911,1,273,0
-3,4,0.0886901,1,273,0
-7,8,0.0427197,1,273,0
5,-2,0.190513,1,273,0
-4,5,0.0731269,1,273,0
-6,7,0.0507175,1,273,0
-5,6,0.0606789,1,273,0
7,-8,0.0531142,1,273,0
0,-7,0.0845767,1,273,0
0,4,0.151514,1,273,0
-5,-3,0.210633,1,273,0
6,-5,0.0900863,1,273,0
-2,3,0.107984,1,273,0
-7,9,0.0390032,1,273,0
5,0,0.390651,1,273,0
-6,8,0.046212,1,273,0
3,-7,0.0713092,1,273,0
-5,7,0.0553078,1,273,0
7,-9,0.0466833,1,273,0
-4,6,0.0669393,1,273,0
-3,5,0.082044,1,273,0
0,-8,0.0767097,1,273,0
-4,-1,0.128278,1,273,0
6,-6,0.0752386,1,273,0
0,5,0.137816,1,273,0
-1,10,0.0593366,1,273,0
-1,3,0.128115,1,273,0
5,-3,0.143859,1,273,0
4,-1,0.244882,1,273,0
5,-4,0.11347,1,273,0
4,0,0.342392,1,273,0
0,-9,0.0689437,1,273,0
-6,9,0.042108,1,273,0
-5,8,0.0503206,1,273,0
-4,7,0.060965,1,273,0
3,-8,0.0631279,1,273,0
-3,6,0.0751081,1,273,0
-4,-2,0.146927,1,273,0
-2,5,0.0944508,1,273,0
6,-7,0.0642229,1,273,0
0,6,0.121448,1,273,0
-1,-3,0.117309,1,273,0
-1,4,0.121599,1,273,0
4,-2,0.181774,1,273,0
-5,9,0.0457039,1,273,0
-3,7,0.0681245,1,273,0
3,-9,0.0562291,1,273,0
6,-8,0.0557502,1,273,0
-4,-3,0.168817,1,273,0
-2,6,0.0860499,1,273,0
-1,5,0.112136,1,273,0
-4,8,0.0552719,1,273,0
-7,1,0.0981933,1,273,0
5,-5,0.0927022,1,273,0
-1,-4,0.113445,1,273,0
2,0,0.218293,1,274,0
7,5,0.401822,1,274,0
-2,-8,0.0991657,1,274,0
4,-3,0.140699,1,274,0
-2,7,0.0773497,1,274,0
-3,-1,0.12163,1,274,0
6,-9,0.0490218,1,274,0
2,-7,0.0741411,1,274,0
-1,6,0.100959,1,274,0
-5,0,0.1165,1,274,0
-4,9,0.049938,1,274,0
-6,1,0.0998345,1,274,0
-3,8,0.0613479,1,274,0
-7,2,0.0828136,1,274,0
-1,-5,0.108627,1,274,0
0,-1,0.135606,1,274,0
2,1,0.259047,1,274,0
3,-1,0.212538,1,274,0
1,0,0.175387,1,274,0
7,6,0.28005,1,274,0
-1,-6,0.102348,1,274,0
-4,0,0.113734,1,274,0
-6,2,0.085969,1,274,0
2,-8,0.0662813,1,274,0
-3,-2,0.13111,1,274,0
5,-7,0.0667725,1,274,0
-5,1,0.100787,1,274,0
-1,7,0.0893419,1,274,0
-3,9,0.0549793,1,274,0
-2,8,0.0688819,1,274,0
0,-2,0.125225,1,274,0
-7,3,0.0718475,1,274,0
0,9,0.0765206,1,274,0
7,7,0.199108,1,274,0
1,-6,0.086552,1,274,0
1,1,0.195831,1,274,0
2,2,0.290255,1,274,0
-4,1,0.102581,1,274,0
-1,-7,0.0945754,1,274,0
2,-9,0.0593622,1,274,0
5,-8,0.0581852,1,274,0
-5,2,0.0892455,1,274,0
-3,-3,0.141185,1,274,0
-1,8,0.0782328,1,274,0
8,-7,0.0577502,1,274,0
-2,9,0.0610042,1,274,0
0,-3,0.115947,1,274,0
-6,3,0.0757812,1,274,0
1,2,0.209628,1,274,0
-1,-8,0.0857576,1,274,0
-5,3,0.0802989,1,274,0
-7,5,0.0570193,1,274,0
-6,4,0.0678475,1,274,0
1,-10,0.0568359,1,274,0
-4,2,0.0937418,1,274,0
1,-7,0.0782357,1,274,0
8,-8,0.0502372,1,274,0
-2,1,0.115502,1,274,0
-8,7,0.0435153,1,274,0
-1,-9,0.0765789,1,274,0
-3,2,0.100859,1,274,0
-7,6,0.051564,1,274,0
-6,5,0.0613199,1,274,0
1,-8,0.0705613,1,274,0
4,-7,0.0690243,1,274,0
-4,3,0.0862747,1,274,0
-2,-2,0.122627,1,274,0
-5,-1,0.138602,1,274,0
