2,-1,0.0395073,1,249,0
-4,3,0.163705,1,249,0
-5,4,0.271032,1,249,0
1,-8,0.0338731,1,249,0
6,-3,0.0227584,1,249,0
7,-6,0.0185114,1,249,0
9,-2,0.017178,1,249,0
4,-7,0.0243586,1,249,0
5,8,0.0299334,1,249,0
4,7,0.0356686,1,249,0
-5,-2,0.0895754,1,249,0
-2,2,0.091675,1,249,0
-3,3,0.130734,1,249,0
-2,-3,0.0613128,1,249,0
-4,4,0.205314,1,249,0
-5,5,0.358445,1,249,0
1,-9,0.0320333,1,249,0
3,-5,0.0296873,1,249,0
9,-3,0.0167488,1,249,0
7,-7,0.0178275,1,249,0
4,-8,0.0232836,1,249,0
6,-4,0.0220051,1,249,0
0,-6,0.0427164,1,249,0
-5,-3,0.0921236,1,249,0
4,8,0.0347796,1,249,0
-1,-1,0.0587961,1,249,0
-2,-4,0.0605838,1,249,0
-3,4,0.154353,1,249,0
0,-7,0.0412182,1,249,0
-4,5,0.249616,1,249,0
5,-2,0.026304,1,249,0
5,9,0.0289486,1,249,0
4,-9,0.0221659,1,249,0
6,-5,0.0212434,1,249,0
7,-8,0.0171273,1,249,0
-9,1,0.125839,1,249,0
1,-1,0.0450526,1,249,0
0,-8,0.0393647,1,249,0
4,9,0.0334964,1,249,0
2,-4,0.0348504,1,249,0
6,-6,0.0204701,1,249,0
3,8,0.0409428,1,249,0
3,-7,0.0273632,1,249,0
7,-9,0.0164117,1,249,0
-8,1,0.134328,1,249,0
-4,-2,0.080681,1,249,0
0,-9,0.0371233,1,249,0
-9,2,0.156252,1,249,0
3,9,0.0392241,1,249,0
6,-7,0.0196809,1,249,0
8,-3,0.018481,1,249,0
2,8,0.0489508,1,249,0
5,-4,0.0245167,1,249,0
-6,0,0.110509,1,249,0
-8,2,0.171957,1,249,0
-4,-3,0.0807542,1,249,0
-9,3,0.204769,1,249,0
-2,-7,0.0591007,1,249,0
-1,-4,0.0521544,1,249,0
3,0,0.0362561,1,249,0
-5,9,0.253644,1,249,0
7,-10,0.0156835,1,249,0
4,-2,0.0295585,1,249,0
3,-9,0.0248188,1,249,0
6,-8,0.0188727,1,249,0
1,8,0.059616,1,249,0
8,-4,0.0179429,1,249,0
5,-5,0.0236319,1,249,0
-3,-1,0.0757593,1,250,0
-8,3,0.235997,1,250,0
9,7,0.0184167,1,250,0
0,-1,0.0514702,1,250,0
-1,-5,0.051194,1,250,0
2,0,0.0414778,1,250,0
-4,9,0.19325,1,250,0
1,-4,0.0395993,1,250,0
5,-6,0.0227408,1,250,0
1,9,0.0561878,1,250,0
6,-9,0.0180449,1,250,0
2,-7,0.0309994,1,250,0
-1,7,0.100121,1,250,0
-6,-1,0.0996653,1,250,0
-4,0,0.0936132,1,250,0
-3,-2,0.0717274,1,250,0
-2,8,0.125095,1,250,0
-8,4,0.342048,1,250,0
8,7,0.0206602,1,250,0
1,0,0.0476461,1,250,0
-1,-6,0.0501883,1,250,0
-3,9,0.145638,1,250,0
3,-1,0.0347513,1,250,0
1,-5,0.0382578,1,250,0
7,-3,0.0204687,1,250,0
2,-8,0.0295799,1,250,0
-6,-2,0.0974674,1,250,0
-7,4,0.369868,1,250,0
-3,0,0.0831045,1,250,0
8,8,0.020281,1,250,0
-1,8,0.0948842,1,250,0
0,0,0.0548883,1,250,0
-2,9,0.111158,1,250,0
5,-8,0.0209003,1,250,0
-1,-7,0.0487511,1,250,0
7,7,0.023349,1,250,0
3,-2,0.0333467,1,250,0
1,-6,0.0369318,1,250,0
2,-9,0.0280385,1,250,0
4,-5,0.0264154,1,250,0
7,-4,0.0198319,1,250,0
1,-7,0.0354975,1,250,0
-7,5,0.563079,1,250,0
-2,0,0.0727797,1,250,0
7,8,0.0228907,1,250,0
-3,1,0.0944079,1,250,0
-2,-1,0.0669688,1,250,0
-1,9,0.0866411,1,250,0
5,-9,0.0199401,1,250,0
6,7,0.0266127,1,250,0
6,-2,0.0235033,1,250,0
7,-5,0.0191794,1,250,0
4,-6,0.0253973,1,250,0
8,-8,0.0156105,1,250,0
5,7,0.0306326,1,250,0
6,8,0.0260513,1,250,0
-2,1,0.0809927,1,250,0
-2,-2,0.0632766,1,250,0
-3,2,0.110257,1,250,0
-1,0,0.0632814,1,250,0
0,-5,0.0439983,1,250,0
2,-1,0.0395073,1,250,0
-4,3,0.163705,1,250,0
-5,4,0.271032,1,250,0
1,-8,0.0338731,1,250,0
6,-3,0.0227584,1,250,0
7,-6,0.0185114,1,250,0
9,-2,0.017178,1,250,0
4,-7,0.0243586,1,250,0
5,8,0.0299334,1,250,0
4,7,0.0356686,1,250,0
-5,-2,0.0895754,1,250,0
-2,2,0.091675,1,250,0
-3,3,0.130734,1,250,0
-2,-3,0.0613128,1,250,0
-4,4,0.205314,1,250,0
-5,5,0.358445,1,250,0
1,-9,0.0320333,1,250,0
3,-5,0.0296873,1,250,0
9,-3,0.0167488,1,250,0
7,-7,0.0178275,1,250,0
4,-8,0.0232836,1,250,0
6,-4,0.0220051,1,250,0
0,-6,0.0427164,1,250,0
-5,-3,0.0921236,1,250,0
4,8,0.0347796,1,250,0
-1,-1,0.0587961,1,250,0
-2,-4,0.0605838,1,250,0
-3,4,0.154353,1,250,0
0,-7,0.0412182,1,250,0
-4,5,0.249616,1,250,0
5,-2,0.026304,1,250,0
5,9,0.0289486,1,250,0
4,-9,0.0221659,1,250,0
7,-8,0.0171273,1,250,0
6,-5,0.0212434,1,250,0
-9,1,0.125839,1,250,0
1,-1,0.0450526,1,250,0
0,-8,0.0393647,1,250,0
4,9,0.0334964,1,250,0
2,-4,0.0348504,1,250,0
6,-6,0.0204701,1,250,0
3,8,0.0409428,1,250,0
3,-7,0.0273632,1,250,0
7,-9,0.0164117,1,250,0
-8,1,0.134328,1,250,0
-4,-2,0.080681,1,250,0
0,-9,0.0371233,1,250,0
-9,2,0.156252,1,250,0
3,9,0.0392241,1,250,0
6,-7,0.0196809,1,250,0
8,-3,0.018481,1,250,0
2,8,0.0489508,1,250,0
5,-4,0.0245167,1,250,0
-6,0,0.110509,1,250,0
-8,2,0.171957,1,250,0
-4,-3,0.0807542,1,250,0
-9,3,0.204769,1,250,0
-2,-7,0.0591007,1,250,0
-1,-4,0.0521544,1,250,0
3,0,0.0362561,1,250,0
-5,9,0.253644,1,250,0
7,-10,0.0156835,1,250,0
4,-2,0.0295585,1,250,0
3,-9,0.0248188,1,250,0
6,-8,0.0188727,1,250,0
1,8,0.059616,1,250,0
8,-4,0.0179429,1,250,0
5,-5,0.0236319,1,250,0
-3,-1,0.0757593,1,251,0
-8,3,0.235997,1,251,0
9,7,0.0184167,1,251,0
0,-1,0.0514702,1,251,0
-1,-5,0.051194,1,251,0
2,0,0.0414778,1,251,0
-4,9,0.19325,1,251,0
1,-4,0.0395993,1,251,0
5,-6,0.0227408,1,251,0
1,9,0.0561878,1,251,0
6,-9,0.0180449,1,251,0
2,-7,0.0309994,1,251,0
-1,7,0.100121,1,251,0
-6,-1,0.0996653,1,251,0
-4,0,0.0936132,1,251,0
-3,-2,0.0717274,1,251,0
-2,8,0.125095,1,251,0
-8,4,0.342048,1,251,0
8,7,0.0206602,1,251,0
1,0,0.0476461,1,251,0
-1,-6,0.0501883,1,251,0
-3,9,0.145638,1,251,0
3,-1,0.0347513,1,251,0
1,-5,0.0382578,1,251,0
7,-3,0.0204687,1,251,0
2,-8,0.0295799,1,251,0
-6,-2,0.0974674,1,251,0
-7,4,0.369868,1,251,0
-3,0,0.0831045,1,251,0
8,8,0.020281,1,251,0
-1,8,0.0948842,1,251,0
0,0,0.0548883,1,251,0
-2,9,0.111158,1,251,0
5,-8,0.0209003,1,251,0
-1,-7,0.0487511,1,251,0
7,7,0.023349,1,251,0
3,-2,0.0333467,1,251,0
1,-6,0.0369318,1,251,0
2,-9,0.0280385,1,251,0
4,-5,0.0264154,1,251,0
7,-4,0.0198319,1,251,0
1,-7,0.0354975,1,251,0
-7,5,0.563079,1,251,0
-2,0,0.0727797,1,251,0
7,8,0.0228907,1,251,0
-3,1,0.0944079,1,251,0
-2,-1,0.0669688,1,251,0
-1,9,0.0866411,1,251,0
5,-9,0.0199401,1,251,0
6,7,0.0266127,1,251,0
6,-2,0.0235033,1,251,0
7,-5,0.0191794,1,251,0
4,-6,0.0253973,1,251,0
8,-8,0.0156105,1,251,0
5,7,0.0306326,1,251,0
6,8,0.0260513,1,251,0
-2,1,0.0809927,1,251,0
-2,-2,0.0632766,1,251,0
-3,2,0.110257,1,251,0
-1,0,0.0632814,1,251,0
0,-5,0.0439983,1,251,0
2,-1,0.0395073,1,251,0
-4,3,0.163705,1,251,0
-5,4,0.271032,1,251,0
1,-8,0.0338731,1,251,0
6,-3,0.0227584,1,251,0
7,-6,0.0185114,1,251,0
9,-2,0.017178,1,251,0
4,-7,0.0243586,1,251,0
5,8,0.0299334,1,251,0
4,7,0.0356686,1,251,0
-5,-2,0.0895754,1,251,0
-2,2,0.091675,1,251,0
-3,3,0.130734,1,251,0
-2,-3,0.0613128,1,251,0
-4,4,0.205314,1,251,0
-5,5,0.358445,1,251,0
1,-9,0.0320333,1,251,0
3,-5,0.0296873,1,251,0
9,-3,0.0167488,1,251,0
7,-7,0.0178275,1,251,0
4,-8,0.0232836,1,251,0
6,-4,0.0220051,1,251,0
0,-6,0.0427164,1,251,0
-5,-3,0.0921236,1,251,0
4,8,0.0347796,1,251,0
-1,-1,0.0587961,1,251,0
-2,-4,0.0605838,1,251,0
-3,4,0.154353,1,251,0
0,-7,0.0412182,1,251,0
-4,5,0.249616,1,251,0
5,-2,0.026304,1,251,0
5,9,0.0289486,1,251,0
4,-9,0.0221659,1,251,0
7,-8,0.0171273,1,251,0
6,-5,0.0212434,1,251,0
-9,1,0.125839,1,251,0
1,-1,0.0450526,1,251,0
0,-8,0.0393647,1,251,0
4,9,0.0334964,1,251,0
2,-4,0.0348504,1,251,0
6,-6,0.0204701,1,251,0
3,8,0.0409428,1,251,0
3,-7,0.0273632,1,251,0
7,-9,0.0164117,1,251,0
-8,1,0.134328,1,251,0
-4,-2,0.080681,1,251,0
0,-9,0.0371233,1,251,0
-9,2,0.156252,1,251,0
3,9,0.0392241,1,251,0
6,-7,0.0196809,1,251,0
8,-3,0.018481,1,251,0
2,8,0.0489508,1,251,0
5,-4,0.0245167,1,251,0
-6,0,0.110509,1,251,0
-8,2,0.171957,1,251,0
-4,-3,0.0807542,1,251,0
-9,3,0.204769,1,251,0
-2,-7,0.0591007,1,251,0
-1,-4,0.0521544,1,251,0
3,0,0.0362561,1,251,0
-5,9,0.253644,1,251,0
7,-10,0.0156835,1,251,0
4,-2,0.0295585,1,251,0
3,-9,0.0248188,1,251,0
6,-8,0.0188727,1,251,0
1,8,0.059616,1,251,0
8,-4,0.0179429,1,251,0
5,-5,0.0236319,1,251,0
-3,-1,0.0757593,1,252,0
-8,3,0.235997,1,252,0
9,7,0.0184167,1,252,0
0,-1,0.0514702,1,252,0
-1,-5,0.051194,1,252,0
2,0,0.0414778,1,252,0
-4,9,0.19325,1,252,0
1,-4,0.0395993,1,252,0
5,-6,0.0227408,1,252,0
1,9,0.0561878,1,252,0
6,-9,0.0180449,1,252,0
2,-7,0.0309994,1,252,0
-1,7,0.100121,1,252,0
-6,-1,0.0996653,1,252,0
-4,0,0.0936132,1,252,0
-3,-2,0.0717274,1,252,0
-2,8,0.125095,1,252,0
-8,4,0.342048,1,252,0
8,7,0.0206602,1,252,0
1,0,0.0476461,1,252,0
-1,-6,0.0501883,1,252,0
-3,9,0.145638,1,252,0
3,-1,0.0347513,1,252,0
1,-5,0.0382578,1,252,0
7,-3,0.0204687,1,252,0
2,-8,0.0295799,1,252,0
-6,-2,0.0974674,1,252,0
-7,4,0.369868,1,252,0
-3,0,0.0831045,1,252,0
8,8,0.020281,1,252,0
-1,8,0.0948842,1,252,0
0,0,0.0548883,1,252,0
-2,9,0.111158,1,252,0
5,-8,0.0209003,1,252,0
-1,-7,0.0487511,1,252,0
7,7,0.023349,1,252,0
3,-2,0.0333467,1,252,0
2,-9,0.0280385,1,252,0
4,-5,0.0264154,1,252,0
1,-6,0.0369318,1,252,0
7,-4,0.0198319,1,252,0
1,-7,0.0354975,1,252,0
-7,5,0.563079,1,252,0
-2,0,0.0727797,1,252,0
7,8,0.0228907,1,252,0
-3,1,0.0944079,1,252,0
-2,-1,0.0669688,1,252,0
-1,9,0.0866411,1,252,0
5,-9,0.0199401,1,252,0
6,7,0.0266127,1,252,0
6,-2,0.0235033,1,252,0
4,-6,0.0253973,1,252,0
7,-5,0.0191794,1,252,0
8,-8,0.0156105,1,252,0
5,7,0.0306326,1,252,0
6,8,0.0260513,1,252,0
-2,1,0.0809927,1,252,0
-2,-2,0.0632766,1,252,0
-3,2,0.110257,1,252,0
-1,0,0.0632814,1,252,0
0,-5,0.0439983,1,252,0
2,-1,0.0395073,1,252,0
-4,3,0.163705,1,252,0
-5,4,0.271032,1,252,0
1,-8,0.0338731,1,252,0
6,-3,0.0227584,1,252,0
7,-6,0.0185114,1,252,0
9,-2,0.017178,1,252,0
4,-7,0.0243586,1,252,0
5,8,0.0299334,1,252,0
4,7,0.0356686,1,252,0
-5,-2,0.0895754,1,252,0
-2,2,0.091675,1,252,0
-3,3,0.130734,1,252,0
-2,-3,0.0613128,1,252,0
-4,4,0.205314,1,252,0
-5,5,0.358445,1,252,0
1,-9,0.0320333,1,252,0
3,-5,0.0296873,1,252,0
9,-3,0.0167488,1,252,0
7,-7,0.0178275,1,252,0
4,-8,0.0232836,1,252,0
6,-4,0.0220051,1,252,0
0,-6,0.0427164,1,252,0
-5,-3,0.0921236,1,252,0
4,8,0.0347796,1,252,0
-1,-1,0.0587961,1,252,0
-2,-4,0.0605838,1,252,0
-3,4,0.154353,1,252,0
0,-7,0.0412182,1,252,0
-4,5,0.249616,1,252,0
5,-2,0.026304,1,252,0
5,9,0.0289486,1,252,0
4,-9,0.0221659,1,252,0
7,-8,0.0171273,1,252,0
6,-5,0.0212434,1,252,0
-9,1,0.125839,1,252,0
1,-1,0.0450526,1,252,0
0,-8,0.0393647,1,252,0
4,9,0.0334964,1,252,0
2,-4,0.0348504,1,252,0
6,-6,0.0204701,1,252,0
3,8,0.0409428,1,252,0
3,-7,0.0273632,1,252,0
7,-9,0.0164117,1,252,0
-8,1,0.134328,1,252,0
-4,-2,0.080681,1,252,0
0,-9,0.0371233,1,252,0
-9,2,0.156252,1,252,0
3,9,0.0392241,1,252,0
6,-7,0.0196809,1,252,0
8,-3,0.018481,1,252,0
2,8,0.0489508,1,252,0
5,-4,0.0245167,1,252,0
-6,0,0.110509,1,252,0
-8,2,0.171957,1,252,0
-4,-3,0.0807542,1,252,0
-9,3,0.204769,1,252,0
-2,-7,0.0591007,1,252,0
-1,-4,0.0521544,1,252,0
3,0,0.0362561,1,252,0
-5,9,0.253644,1,252,0
7,-10,0.0156835,1,252,0
4,-2,0.0295585,1,252,0
3,-9,0.0248188,1,252,0
6,-8,0.0188727,1,252,0
1,8,0.059616,1,252,0
8,-4,0.0179429,1,252,0
5,-5,0.0236319,1,252,0
-3,-1,0.0757593,1,253,0
-8,3,0.235997,1,253,0
9,7,0.0184167,1,253,0
0,-1,0.0514702,1,253,0
-1,-5,0.051194,1,253,0
2,0,0.0414778,1,253,0
-4,9,0.19325,1,253,0
1,-4,0.0395993,1,253,0
5,-6,0.0227408,1,253,0
1,9,0.0561878,1,253,0
6,-9,0.0180449,1,253,0
2,-7,0.0309994,1,253,0
-1,7,0.100121,1,253,0
-6,-1,0.0996653,1,253,0
-4,0,0.0936132,1,253,0
-3,-2,0.0717274,1,253,0
-2,8,0.125095,1,253,0
-8,4,0.342048,1,253,0
8,7,0.0206602,1,253,0
1,0,0.0476461,1,253,0
-1,-6,0.0501883,1,253,0
-3,9,0.145638,1,253,0
3,-1,0.0347513,1,253,0
1,-5,0.0382578,1,253,0
7,-3,0.0204687,1,253,0
2,-8,0.0295799,1,253,0
-6,-2,0.0974674,1,253,0
-7,4,0.369868,1,253,0
-3,0,0.0831045,1,253,0
8,8,0.020281,1,253,0
-1,8,0.0948842,1,253,0
0,0,0.0548883,1,253,0
-2,9,0.111158,1,253,0
5,-8,0.0209003,1,253,0
-1,-7,0.0487511,1,253,0
7,7,0.023349,1,253,0
3,-2,0.0333467,1,253,0
2,-9,0.0280385,1,253,0
4,-5,0.0264154,1,253,0
1,-6,0.0369318,1,253,0
7,-4,0.0198319,1,253,0
1,-7,0.0354975,1,253,0
-7,5,0.563079,1,253,0
-2,0,0.0727797,1,253,0
7,8,0.0228907,1,253,0
-3,1,0.0944079,1,253,0
-2,-1,0.0669688,1,253,0
-1,9,0.0866411,1,253,0
5,-9,0.0199401,1,253,0
6,7,0.0266127,1,253,0
6,-2,0.0235033,1,253,0
4,-6,0.0253973,1,253,0
7,-5,0.0191794,1,253,0
8,-8,0.0156105,1,253,0
5,7,0.0306326,1,253,0
6,8,0.0260513,1,253,0
-2,1,0.0809927,1,253,0
-2,-2,0.0632766,1,253,0
-3,2,0.110257,1,253,0
-1,0,0.0632814,1,253,0
0,-5,0.0439983,1,253,0
2,-1,0.0395073,1,253,0
-4,3,0.163705,1,253,0
-5,4,0.271032,1,253,0
1,-8,0.0338731,1,253,0
6,-3,0.0227584,1,253,0
7,-6,0.0185114,1,253,0
9,-2,0.017178,1,253,0
4,-7,0.0243586,1,253,0
5,8,0.0299334,1,253,0
4,7,0.0356686,1,253,0
-5,-2,0.0895754,1,253,0
-2,2,0.091675,1,253,0
-3,3,0.130734,1,253,0
-2,-3,0.0613128,1,253,0
-4,4,0.205314,1,253,0
-5,5,0.358445,1,253,0
1,-9,0.0320333,1,253,0
3,-5,0.0296873,1,253,0
9,-3,0.0167488,1,253,0
7,-7,0.0178275,1,253,0
4,-8,0.0232836,1,253,0
6,-4,0.0220051,1,253,0
0,-6,0.0427164,1,253,0
-5,-3,0.0921236,1,253,0
4,8,0.0347796,1,253,0
-1,-1,0.0587961,1,253,0
-2,-4,0.0605838,1,253,0
-3,4,0.154353,1,253,0
0,-7,0.0412182,1,253,0
-4,5,0.249616,1,253,0
5,-2,0.026304,1,253,0
5,9,0.0289486,1,253,0
4,-9,0.0221659,1,253,0
7,-8,0.0171273,1,253,0
6,-5,0.0212434,1,253,0
-9,1,0.125839,1,253,0
1,-1,0.0450526,1,253,0
0,-8,0.0393647,1,253,0
4,9,0.0334964,1,253,0
2,-4,0.0348504,1,253,0
6,-6,0.0204701,1,253,0
3,8,0.0409428,1,253,0
3,-7,0.0273632,1,253,0
7,-9,0.0164117,1,253,0
-8,1,0.134328,1,253,0
-4,-2,0.080681,1,253,0
0,-9,0.0371233,1,253,0
-9,2,0.156252,1,253,0
3,9,0.0392241,1,253,0
6,-7,0.0196809,1,253,0
8,-3,0.018481,1,253,0
2,8,0.0489508,1,253,0
5,-4,0.0245167,1,253,0
-6,0,0.110509,1,253,0
-8,2,0.171957,1,253,0
-4,-3,0.0807542,1,253,0
-9,3,0.204769,1,253,0
-2,-7,0.0591007,1,253,0
-1,-4,0.0521544,1,253,0
3,0,0.0362561,1,253,0
-5,9,0.253644,1,253,0
7,-10,0.0156835,1,253,0
4,-2,0.0295585,1,253,0
3,-9,0.0248188,1,253,0
6,-8,0.0188727,1,253,0
1,8,0.059616,1,253,0
8,-4,0.0179429,1,253,0
5,-5,0.0236319,1,253,0
2,-6,0.032315,1,253,0
-3,-1,0.0757593,1,254,0
-8,3,0.235997,1,254,0
9,7,0.0184167,1,254,0
0,-1,0.0514702,1,254,0
-1,-5,0.051194,1,254,0
2,0,0.0414778,1,254,0
-4,9,0.19325,1,254,0
1,-4,0.0395993,1,254,0
5,-6,0.0227408,1,254,0
1,9,0.0561878,1,254,0
6,-9,0.0180449,1,254,0
2,-7,0.0309994,1,254,0
-1,7,0.100121,1,254,0
-6,-1,0.0996653,1,254,0
-4,0,0.0936132,1,254,0
-3,-2,0.0717274,1,254,0
-2,8,0.125095,1,254,0
-8,4,0.342048,1,254,0
8,7,0.0206602,1,254,0
1,0,0.0476461,1,254,0
-1,-6,0.0501883,1,254,0
-3,9,0.145638,1,254,0
3,-1,0.0347513,1,254,0
1,-5,0.0382578,1,254,0
7,-3,0.0204687,1,254,0
2,-8,0.0295799,1,254,0
-6,-2,0.0974674,1,254,0
-7,4,0.369868,1,254,0
-3,0,0.0831045,1,254,0
8,8,0.020281,1,254,0
-1,8,0.0948842,1,254,0
0,0,0.0548883,1,254,0
-2,9,0.111158,1,254,0
5,-8,0.0209003,1,254,0
-1,-7,0.0487511,1,254,0
7,7,0.023349,1,254,0
3,-2,0.0333467,1,254,0
2,-9,0.0280385,1,254,0
4,-5,0.0264154,1,254,0
1,-6,0.0369318,1,254,0
8,-7,0.0162173,1,254,0
7,-4,0.0198319,1,254,0
1,-7,0.0354975,1,254,0
-7,5,0.563079,1,254,0
-2,0,0.0727797,1,254,0
7,8,0.0228907,1,254,0
-3,1,0.0944079,1,254,0
-2,-1,0.0669688,1,254,0
-1,9,0.0866411,1,254,0
5,-9,0.0199401,1,254,0
6,7,0.0266127,1,254,0
6,-2,0.0235033,1,254,0
4,-6,0.0253973,1,254,0
8,-8,0.0156105,1,254,0
7,-5,0.0191794,1,254,0
5,7,0.0306326,1,254,0
6,8,0.0260513,1,254,0
-2,1,0.0809927,1,254,0
-2,-2,0.0632766,1,254,0
-3,2,0.110257,1,254,0
-1,0,0.0632814,1,254,0
0,-5,0.0439983,1,254,0
2,-1,0.0395073,1,254,0
-4,3,0.163705,1,254,0
-5,4,0.271032,1,254,0
1,-8,0.0338731,1,254,0
6,-3,0.0227584,1,254,0
7,-6,0.0185114,1,254,0
9,-2,0.017178,1,254,0
4,-7,0.0243586,1,254,0
5,8,0.0299334,1,254,0
4,7,0.0356686,1,254,0
-5,-2,0.0895754,1,254,0
-2,2,0.091675,1,254,0
-3,3,0.130734,1,254,0
-2,-3,0.0613128,1,254,0
-4,4,0.205314,1,254,0
-5,5,0.358445,1,254,0
1,-9,0.0320333,1,254,0
3,-5,0.0296873,1,254,0
9,-3,0.0167488,1,254,0
7,-7,0.0178275,1,254,0
4,-8,0.0232836,1,254,0
6,-4,0.0220051,1,254,0
0,-6,0.0427164,1,254,0
-5,-3,0.0921236,1,254,0
4,8,0.0347796,1,254,0
-1,-1,0.0587961,1,254,0
-2,-4,0.0605838,1,254,0
-3,4,0.154353,1,254,0
0,-7,0.0412182,1,254,0
-4,5,0.249616,1,254,0
5,-2,0.026304,1,254,0
5,9,0.0289486,1,254,0
4,-9,0.0221659,1,254,0
7,-8,0.0171273,1,254,0
6,-5,0.0212434,1,254,0
-9,1,0.125839,1,254,0
1,-1,0.0450526,1,254,0
0,-8,0.0393647,1,254,0
4,9,0.0334964,1,254,0
2,-4,0.0348504,1,254,0
6,-6,0.0204701,1,254,0
3,8,0.0409428,1,254,0
3,-7,0.0273632,1,254,0
7,-9,0.0164117,1,254,0
-8,1,0.134328,1,254,0
-4,-2,0.080681,1,254,0
0,-9,0.0371233,1,254,0
-9,2,0.156252,1,254,0
3,9,0.0392241,1,254,0
6,-7,0.0196809,1,254,0
8,-3,0.018481,1,254,0
2,8,0.0489508,1,254,0
5,-4,0.0245167,1,254,0
-6,0,0.110509,1,254,0
-8,2,0.171957,1,254,0
-4,-3,0.0807542,1,254,0
-9,3,0.204769,1,254,0
-2,-7,0.0591007,1,254,0
-1,-4,0.0521544,1,254,0
3,0,0.0362561,1,254,0
-5,9,0.253644,1,254,0
7,-10,0.0156835,1,254,0
4,-2,0.0295585,1,254,0
3,-9,0.0248188,1,254,0
6,-8,0.0188727,1,254,0
1,8,0.059616,1,254,0
8,-4,0.0179429,1,254,0
5,-5,0.0236319,1,254,0
2,-6,0.032315,1,254,0
-3,-1,0.0757593,1,255,0
-8,3,0.235997,1,255,0
9,7,0.0184167,1,255,0
0,-1,0.0514702,1,255,0
-1,-5,0.051194,1,255,0
2,0,0.0414778,1,255,0
-4,9,0.19325,1,255,0
1,-4,0.0395993,1,255,0
5,-6,0.0227408,1,255,0
1,9,0.0561878,1,255,0
6,-9,0.0180449,1,255,0
2,-7,0.0309994,1,255,0
-1,7,0.100121,1,255,0
-6,-1,0.0996653,1,255,0
-4,0,0.0936132,1,255,0
-3,-2,0.0717274,1,255,0
-2,8,0.125095,1,255,0
-8,4,0.342048,1,255,0
8,7,0.0206602,1,255,0
1,0,0.0476461,1,255,0
-1,-6,0.0501883,1,255,0
-3,9,0.145638,1,255,0
3,-1,0.0347513,1,255,0
1,-5,0.0382578,1,255,0
7,-3,0.0204687,1,255,0
2,-8,0.0295799,1,255,0
-6,-2,0.0974674,1,255,0
-7,4,0.369868,1,255,0
-3,0,0.0831045,1,255,0
8,8,0.020281,1,255,0
-1,8,0.0948842,1,255,0
0,0,0.0548883,1,255,0
-2,9,0.111158,1,255,0
5,-8,0.0209003,1,255,0
-1,-7,0.0487511,1,255,0
7,7,0.023349,1,255,0
3,-2,0.0333467,1,255,0
2,-9,0.0280385,1,255,0
4,-5,0.0264154,1,255,0
1,-6,0.0369318,1,255,0
8,-7,0.0162173,1,255,0
7,-4,0.0198319,1,255,0
1,-7,0.0354975,1,255,0
-7,5,0.563079,1,255,0
-2,0,0.0727797,1,255,0
7,8,0.0228907,1,255,0
-3,1,0.0944079,1,255,0
-2,-1,0.0669688,1,255,0
-1,9,0.0866411,1,255,0
5,-9,0.0199401,1,255,0
6,7,0.0266127,1,255,0
6,-2,0.0235033,1,255,0
4,-6,0.0253973,1,255,0
8,-8,0.0156105,1,255,0
7,-5,0.0191794,1,255,0
5,7,0.0306326,1,255,0
6,8,0.0260513,1,255,0
-2,1,0.0809927,1,255,0
-2,-2,0.0632766,1,255,0
-3,2,0.110257,1,255,0
-1,0,0.0632814,1,255,0
0,-5,0.0439983,1,255,0
2,-1,0.0395073,1,255,0
-4,3,0.163705,1,255,0
-5,4,0.271032,1,255,0
1,-8,0.0338731,1,255,0
6,-3,0.0227584,1,255,0
7,-6,0.0185114,1,255,0
9,-2,0.017178,1,255,0
4,-7,0.0243586,1,255,0
5,8,0.0299334,1,255,0
4,7,0.0356686,1,255,0
-5,-2,0.0895754,1,255,0
-2,2,0.091675,1,255,0
-3,3,0.130734,1,255,0
-2,-3,0.0613128,1,255,0
-4,4,0.205314,1,255,0
-5,5,0.358445,1,255,0
1,-9,0.0320333,1,255,0
3,-5,0.0296873,1,255,0
9,-3,0.0167488,1,255,0
7,-7,0.0178275,1,255,0
4,-8,0.0232836,1,255,0
6,-4,0.0220051,1,255,0
0,-6,0.0427164,1,255,0
-5,-3,0.0921236,1,255,0
4,8,0.0347796,1,255,0
-1,-1,0.0587961,1,255,0
-2,-4,0.0605838,1,255,0
-3,4,0.154353,1,255,0
0,-7,0.0412182,1,255,0
-4,5,0.249616,1,255,0
5,-2,0.026304,1,255,0
5,9,0.0289486,1,255,0
4,-9,0.0221659,1,255,0
7,-8,0.0171273,1,255,0
6,-5,0.0212434,1,255,0
-9,1,0.125839,1,255,0
1,-1,0.0450526,1,255,0
0,-8,0.0393647,1,255,0
4,9,0.0334964,1,255,0
2,-4,0.0348504,1,255,0
6,-6,0.0204701,1,255,0
3,8,0.0409428,1,255,0
3,-7,0.0273632,1,255,0
7,-9,0.0164117,1,255,0
-8,1,0.134328,1,255,0
-4,-2,0.080681,1,255,0
0,-9,0.0371233,1,255,0
-9,2,0.156252,1,255,0
3,9,0.0392241,1,255,0
6,-7,0.0196809,1,255,0
8,-3,0.018481,1,255,0
2,8,0.0489508,1,255,0
5,-4,0.0245167,1,255,0
-6,0,0.110509,1,255,0
-8,2,0.171957,1,255,0
-4,-3,0.0807542,1,255,0
-9,3,0.204769,1,255,0
-2,-7,0.0591007,1,255,0
-1,-4,0.0521544,1,255,0
