-3,-8,0.0316136,1,279,0
-9,-6,0.0175555,1,279,0
0,-8,0.0494328,1,279,0
-5,7,0.0348981,1,279,0
3,-8,0.0884929,1,279,0
-1,4,0.0820622,1,279,0
-7,-1,0.0258099,1,279,0
5,-4,0.253939,1,279,0
-8,1,0.0236273,1,279,0
-1,-3,0.0568305,1,279,0
-2,5,0.0656719,1,279,0
1,-2,0.0831926,1,279,0
-6,-8,0.0220234,1,279,0
-7,0,0.0264002,1,279,0
-5,-5,0.0289107,1,279,0
-8,-4,0.0209942,1,279,0
0,-9,0.044386,1,279,0
-9,2,0.0210738,1,279,0
-6,9,0.0272237,1,279,0
-9,-7,0.0168744,1,279,0
-3,-9,0.0293254,1,279,0
-4,-2,0.0374047,1,279,0
-2,-6,0.041728,1,279,0
-3,6,0.0519964,1,279,0
-4,7,0.0413698,1,279,0
3,-9,0.0733754,1,279,0
-6,0,0.0301482,1,279,0
5,-5,0.263792,1,279,0
-7,-2,0.0251308,1,279,0
-1,-4,0.0545617,1,279,0
-7,1,0.0268804,1,279,0
-4,-3,0.0359896,1,279,0
-1,5,0.0836574,1,279,0
-6,-9,0.0207869,1,279,0
1,-3,0.0815039,1,279,0
-9,-8,0.0161664,1,279,0
-8,-5,0.0202673,1,279,0
-9,3,0.0211226,1,279,0
-5,9,0.0314231,1,279,0
-8,2,0.0238626,1,279,0
6,-8,0.163105,1,279,0
-2,6,0.0644647,1,279,0
-2,-7,0.0390819,1,279,0
-3,7,0.0499066,1,279,0
-5,-6,0.027559,1,279,0
-5,0,0.0346702,1,280,0
0,-1,0.0727948,1,280,0
-1,-5,0.0520269,1,280,0
-7,2,0.0272224,1,280,0
-8,-6,0.0194937,1,280,0
1,-4,0.0796642,1,280,0
-4,-4,0.0345247,1,280,0
-9,4,0.021044,1,280,0
-3,8,0.0469226,1,280,0
-7,-3,0.0243774,1,280,0
-8,3,0.0239576,1,280,0
-2,7,0.0615004,1,280,0
-5,-7,0.0261408,1,280,0
-3,-1,0.0450226,1,280,0
-4,0,0.0401597,1,280,0
-6,-1,0.0293747,1,280,0
4,-4,0.177907,1,280,0
1,0,0.0911609,1,280,0
5,-7,0.182652,1,280,0
0,-2,0.069851,1,280,0
-1,-6,0.0490764,1,280,0
-8,4,0.023893,1,280,0
-9,5,0.0208302,1,280,0
-3,9,0.0433402,1,280,0
-7,-4,0.0235589,1,280,0
-4,-5,0.0329827,1,280,0
-2,8,0.057134,1,280,0
-2,-9,0.0333595,1,280,0
-7,3,0.0273937,1,280,0
-8,-7,0.0186813,1,280,0
-3,-2,0.0432666,1,280,0
-5,-8,0.0246708,1,280,0
1,-6,0.0719973,1,280,0
2,-9,0.0615549,1,280,0
-5,-9,0.0231712,1,280,0
-7,-5,0.0226818,1,280,0
-6,-2,0.0285148,1,280,0
-3,-3,0.0415488,1,280,0
0,-3,0.0675593,1,280,0
-9,6,0.0204788,1,280,0
-8,5,0.0236547,1,280,0
-9,-1,0.0202886,1,280,0
-2,9,0.0519342,1,280,0
-8,-8,0.0178391,1,280,0
-4,-6,0.031347,1,280,0
-7,4,0.0273625,1,280,0
5,-8,0.136872,1,280,0
-1,-7,0.0457122,1,280,0
1,-10,0.0454034,1,280,0
1,-7,0.0659095,1,280,0
-7,5,0.0271038,1,280,0
-7,-6,0.0217526,1,280,0
0,-4,0.0652566,1,280,0
-3,-4,0.0398003,1,280,0
3,-3,0.126368,1,280,0
-8,6,0.0232371,1,280,0
4,-6,0.163648,1,280,0
-9,7,0.0199944,1,280,0
5,-9,0.102585,1,280,0
-9,-2,0.0198574,1,280,0
-8,-9,0.0169772,1,280,0
-6,-3,0.0275834,1,280,0
-10,1,0.0186204,1,280,0
-6,4,0.0316487,1,280,0
-1,-8,0.0420564,1,280,0
-9,10,0.0178867,1,280,0
1,-8,0.0590139,1,280,0
-5,-1,0.0336466,1,280,0
-7,6,0.0266059,1,280,0
-3,-5,0.0379545,1,280,0
2,-1,0.101508,1,280,0
3,-4,0.130321,1,280,0
4,-7,0.137511,1,280,0
-8,7,0.0226454,1,280,0
-7,-7,0.0207793,1,280,0
0,-5,0.0624095,1,280,0
-1,-9,0.038288,1,280,0
-10,2,0.0187365,1,280,0
-4,-8,0.027819,1,280,0
-6,5,0.0313818,1,280,0
1,-9,0.0520061,1,280,0
0,3,0.0988958,1,280,0
-6,-5,0.0255268,1,280,0
-7,7,0.0258741,1,280,0
1,4,0.142518,1,280,0
-8,-1,0.0228171,1,280,0
-5,-2,0.0325537,1,280,0
2,-2,0.0999418,1,280,0
-2,-3,0.0483617,1,280,0
3,-5,0.128568,1,280,0
-8,8,0.0218954,1,280,0
-7,-8,0.019772,1,280,0
0,-6,0.0587545,1,280,0
4,-8,0.11041,1,280,0
-3,-6,0.0359711,1,280,0
7,-7,0.270284,1,280,0
-6,6,0.0307865,1,280,0
-9,9,0.0186787,1,280,0
-9,-4,0.0188057,1,280,0
-6,7,0.0298679,1,280,0
-6,-6,0.0244074,1,280,0
-8,-2,0.0222778,1,280,0
6,-5,0.391916,1,280,0
-2,-4,0.0463243,1,280,0
0,4,0.106384,1,280,0
2,-3,0.100239,1,280,0
1,5,0.152064,1,280,0
3,-6,0.119345,1,280,0
-4,5,0.0437648,1,280,0
-9,0,0.0206433,1,280,0
-7,8,0.0249315,1,280,0
-7,-9,0.0187434,1,280,0
0,-7,0.0543384,1,280,0
4,-10,0.0695186,1,280,0
4,-9,0.0874192,1,280,0
-5,-3,0.0314028,1,280,0
7,-8,0.178576,1,280,0
-8,9,0.0210125,1,280,0
-9,-5,0.0182017,1,280,0
-8,10,0.0200279,1,280,0
-5,6,0.0360734,1,280,0
-1,3,0.0783347,1,280,0
3,-7,0.104743,1,280,0
1,-1,0.0860028,1,280,0
-2,-5,0.0441401,1,280,0
-8,0,0.0232723,1,280,0
-9,1,0.0209096,1,280,0
0,5,0.110379,1,280,0
-3,5,0.0530155,1,280,0
-4,6,0.0429112,1,280,0
-6,-7,0.0232357,1,280,0
-5,-4,0.0301908,1,280,0
-7,9,0.0238157,1,280,0
-3,-8,0.0316136,1,280,0
-9,-6,0.0175555,1,280,0
0,-8,0.0494328,1,280,0
-5,7,0.0348981,1,280,0
3,-8,0.0884929,1,280,0
-1,4,0.0820622,1,280,0
-7,-1,0.0258099,1,280,0
5,-4,0.253939,1,280,0
-8,1,0.0236273,1,280,0
-1,-3,0.0568305,1,280,0
-2,5,0.0656719,1,280,0
1,-2,0.0831926,1,280,0
-6,-8,0.0220234,1,280,0
-7,0,0.0264002,1,280,0
-5,-5,0.0289107,1,280,0
0,-9,0.044386,1,280,0
-9,2,0.0210738,1,280,0
-6,9,0.0272237,1,280,0
-9,-7,0.0168744,1,280,0
-3,-9,0.0293254,1,280,0
-4,-2,0.0374047,1,280,0
-2,-6,0.041728,1,280,0
-3,6,0.0519964,1,280,0
-8,-4,0.0209942,1,280,0
-4,7,0.0413698,1,280,0
3,-9,0.0733754,1,280,0
-6,0,0.0301482,1,280,0
5,-5,0.263792,1,280,0
-7,-2,0.0251308,1,280,0
-1,-4,0.0545617,1,280,0
-7,1,0.0268804,1,280,0
-4,-3,0.0359896,1,280,0
-1,5,0.0836574,1,280,0
-6,-9,0.0207869,1,280,0
1,-3,0.0815039,1,280,0
-9,-8,0.0161664,1,280,0
-8,-5,0.0202673,1,280,0
-9,3,0.0211226,1,280,0
-5,9,0.0314231,1,280,0
-8,2,0.0238626,1,280,0
6,-8,0.163105,1,280,0
-2,6,0.0644647,1,280,0
-2,-7,0.0390819,1,280,0
-3,7,0.0499066,1,280,0
-5,-6,0.027559,1,280,0
-5,0,0.0346702,1,281,0
0,-1,0.0727948,1,281,0
-1,-5,0.0520269,1,281,0
-7,2,0.0272224,1,281,0
-8,-6,0.0194937,1,281,0
1,-4,0.0796642,1,281,0
-4,-4,0.0345247,1,281,0
-9,4,0.021044,1,281,0
-3,8,0.0469226,1,281,0
-7,-3,0.0243774,1,281,0
-8,3,0.0239576,1,281,0
-2,7,0.0615004,1,281,0
-5,-7,0.0261408,1,281,0
-3,-1,0.0450226,1,281,0
-4,0,0.0401597,1,281,0
-6,-1,0.0293747,1,281,0
4,-4,0.177907,1,281,0
1,0,0.0911609,1,281,0
5,-7,0.182652,1,281,0
0,-2,0.069851,1,281,0
-1,-6,0.0490764,1,281,0
-8,4,0.023893,1,281,0
-9,5,0.0208302,1,281,0
-3,9,0.0433402,1,281,0
-7,-4,0.0235589,1,281,0
-4,-5,0.0329827,1,281,0
-2,8,0.057134,1,281,0
-2,-9,0.0333595,1,281,0
-7,3,0.0273937,1,281,0
-8,-7,0.0186813,1,281,0
-3,-2,0.0432666,1,281,0
-5,-8,0.0246708,1,281,0
1,-6,0.0719973,1,281,0
2,-9,0.0615549,1,281,0
-5,-9,0.0231712,1,281,0
-7,-5,0.0226818,1,281,0
-6,-2,0.0285148,1,281,0
-3,-3,0.0415488,1,281,0
0,-3,0.0675593,1,281,0
-9,6,0.0204788,1,281,0
-8,5,0.0236547,1,281,0
-9,-1,0.0202886,1,281,0
-2,9,0.0519342,1,281,0
-8,-8,0.0178391,1,281,0
-4,-6,0.031347,1,281,0
-7,4,0.0273625,1,281,0
5,-8,0.136872,1,281,0
-1,-7,0.0457122,1,281,0
1,-10,0.0454034,1,281,0
1,-7,0.0659095,1,281,0
-7,5,0.0271038,1,281,0
-7,-6,0.0217526,1,281,0
0,-4,0.0652566,1,281,0
-3,-4,0.0398003,1,281,0
3,-3,0.126368,1,281,0
-8,6,0.0232371,1,281,0
4,-6,0.163648,1,281,0
-9,7,0.0199944,1,281,0
5,-9,0.102585,1,281,0
-9,-2,0.0198574,1,281,0
-8,-9,0.0169772,1,281,0
-6,-3,0.0275834,1,281,0
-10,1,0.0186204,1,281,0
-6,4,0.0316487,1,281,0
-1,-8,0.0420564,1,281,0
-9,10,0.0178867,1,281,0
1,-8,0.0590139,1,281,0
-5,-1,0.0336466,1,281,0
-7,6,0.0266059,1,281,0
-3,-5,0.0379545,1,281,0
2,-1,0.101508,1,281,0
3,-4,0.130321,1,281,0
4,-7,0.137511,1,281,0
-8,7,0.0226454,1,281,0
-7,-7,0.0207793,1,281,0
0,-5,0.0624095,1,281,0
-1,-9,0.038288,1,281,0
-10,2,0.0187365,1,281,0
-4,-8,0.027819,1,281,0
-6,5,0.0313818,1,281,0
1,-9,0.0520061,1,281,0
0,3,0.0988958,1,281,0
-6,-5,0.0255268,1,281,0
-7,7,0.0258741,1,281,0
1,4,0.142518,1,281,0
-8,-1,0.0228171,1,281,0
-5,-2,0.0325537,1,281,0
2,-2,0.0999418,1,281,0
-2,-3,0.0483617,1,281,0
3,-5,0.128568,1,281,0
-8,8,0.0218954,1,281,0
-7,-8,0.019772,1,281,0
0,-6,0.0587545,1,281,0
4,-8,0.11041,1,281,0
-3,-6,0.0359711,1,281,0
7,-7,0.270284,1,281,0
-6,6,0.0307865,1,281,0
-9,9,0.0186787,1,281,0
-9,-4,0.0188057,1,281,0
-6,7,0.0298679,1,281,0
-6,-6,0.0244074,1,281,0
-8,-2,0.0222778,1,281,0
6,-5,0.391916,1,281,0
-2,-4,0.0463243,1,281,0
0,4,0.106384,1,281,0
2,-3,0.100239,1,281,0
1,5,0.152064,1,281,0
3,-6,0.119345,1,281,0
-4,5,0.0437648,1,281,0
-9,0,0.0206433,1,281,0
-7,8,0.0249315,1,281,0
-7,-9,0.0187434,1,281,0
0,-7,0.0543384,1,281,0
4,-10,0.0695186,1,281,0
4,-9,0.0874192,1,281,0
-5,-3,0.0314028,1,281,0
7,-8,0.178576,1,281,0
-8,9,0.0210125,1,281,0
-9,-5,0.0182017,1,281,0
-8,10,0.0200279,1,281,0
-5,6,0.0360734,1,281,0
-1,3,0.0783347,1,281,0
3,-7,0.104743,1,281,0
1,-1,0.0860028,1,281,0
-2,-5,0.0441401,1,281,0
-8,0,0.0232723,1,281,0
-9,1,0.0209096,1,281,0
0,5,0.110379,1,281,0
-3,5,0.0530155,1,281,0
-4,6,0.0429112,1,281,0
-6,-7,0.0232357,1,281,0
-5,-4,0.0301908,1,281,0
-7,9,0.0238157,1,281,0
-3,-8,0.0316136,1,281,0
-9,-6,0.0175555,1,281,0
0,-8,0.0494328,1,281,0
-5,7,0.0348981,1,281,0
3,-8,0.0884929,1,281,0
-1,4,0.0820622,1,281,0
-7,-1,0.0258099,1,281,0
5,-4,0.253939,1,281,0
-8,1,0.0236273,1,281,0
-1,-3,0.0568305,1,281,0
-2,5,0.0656719,1,281,0
1,-2,0.0831926,1,281,0
-6,-8,0.0220234,1,281,0
-7,0,0.0264002,1,281,0
-5,-5,0.0289107,1,281,0
-9,2,0.0210738,1,281,0
-6,9,0.0272237,1,281,0
-9,-7,0.0168744,1,281,0
-3,-9,0.0293254,1,281,0
-4,-2,0.0374047,1,281,0
-2,-6,0.041728,1,281,0
-3,6,0.0519964,1,281,0
-8,-4,0.0209942,1,281,0
-4,7,0.0413698,1,281,0
0,-9,0.044386,1,281,0
3,-9,0.0733754,1,281,0
-6,0,0.0301482,1,281,0
5,-5,0.263792,1,281,0
-7,-2,0.0251308,1,281,0
-1,-4,0.0545617,1,281,0
-7,1,0.0268804,1,281,0
-4,-3,0.0359896,1,281,0
-1,5,0.0836574,1,281,0
-6,-9,0.0207869,1,281,0
1,-3,0.0815039,1,281,0
-9,-8,0.0161664,1,281,0
-8,-5,0.0202673,1,281,0
-9,3,0.0211226,1,281,0
-5,9,0.0314231,1,281,0
-8,2,0.0238626,1,281,0
6,-8,0.163105,1,281,0
-2,6,0.0644647,1,281,0
-2,-7,0.0390819,1,281,0
-3,7,0.0499066,1,281,0
-5,-6,0.027559,1,281,0
-5,0,0.0346702,1,282,0
0,-1,0.0727948,1,282,0
-1,-5,0.0520269,1,282,0
-7,2,0.0272224,1,282,0
-8,-6,0.0194937,1,282,0
1,-4,0.0796642,1,282,0
-4,-4,0.0345247,1,282,0
-9,4,0.021044,1,282,0
-3,8,0.0469226,1,282,0
-7,-3,0.0243774,1,282,0
-8,3,0.0239576,1,282,0
-2,7,0.0615004,1,282,0
-5,-7,0.0261408,1,282,0
-3,-1,0.0450226,1,282,0
-4,0,0.0401597,1,282,0
-6,-1,0.0293747,1,282,0
4,-4,0.177907,1,282,0
1,0,0.0911609,1,282,0
5,-7,0.182652,1,282,0
0,-2,0.069851,1,282,0
-1,-6,0.0490764,1,282,0
-8,4,0.023893,1,282,0
-9,5,0.0208302,1,282,0
-3,9,0.0433402,1,282,0
-7,-4,0.0235589,1,282,0
-4,-5,0.0329827,1,282,0
-2,8,0.057134,1,282,0
-2,-9,0.0333595,1,282,0
-7,3,0.0273937,1,282,0
-8,-7,0.0186813,1,282,0
-3,-2,0.0432666,1,282,0
-5,-8,0.0246708,1,282,0
1,-6,0.0719973,1,282,0
2,-9,0.0615549,1,282,0
-5,-9,0.0231712,1,282,0
-7,-5,0.0226818,1,282,0
-6,-2,0.0285148,1,282,0
-3,-3,0.0415488,1,282,0
0,-3,0.0675593,1,282,0
-9,6,0.0204788,1,282,0
-8,5,0.0236547,1,282,0
-9,-1,0.0202886,1,282,0
-2,9,0.0519342,1,282,0
-8,-8,0.0178391,1,282,0
-4,-6,0.031347,1,282,0
-7,4,0.0273625,1,282,0
5,-8,0.136872,1,282,0
-1,-7,0.0457122,1,282,0
1,-10,0.0454034,1,282,0
1,-7,0.0659095,1,282,0
-7,5,0.0271038,1,282,0
-7,-6,0.0217526,1,282,0
0,-4,0.0652566,1,282,0
-3,-4,0.0398003,1,282,0
3,-3,0.126368,1,282,0
-8,6,0.0232371,1,282,0
4,-6,0.163648,1,282,0
-9,7,0.0199944,1,282,0
5,-9,0.102585,1,282,0
-9,-2,0.0198574,1,282,0
-8,-9,0.0169772,1,282,0
-6,-3,0.0275834,1,282,0
-10,1,0.0186204,1,282,0
-6,4,0.0316487,1,282,0
-1,-8,0.0420564,1,282,0
-9,10,0.0178867,1,282,0
1,-8,0.0590139,1,282,0
-5,-1,0.0336466,1,282,0
-7,6,0.0266059,1,282,0
-3,-5,0.0379545,1,282,0
2,-1,0.101508,1,282,0
3,-4,0.130321,1,282,0
4,-7,0.137511,1,282,0
-8,7,0.0226454,1,282,0
-7,-7,0.0207793,1,282,0
0,-5,0.0624095,1,282,0
-1,-9,0.038288,1,282,0
-10,2,0.0187365,1,282,0
-4,-8,0.027819,1,282,0
-6,5,0.0313818,1,282,0
1,-9,0.0520061,1,282,0
0,3,0.0988958,1,282,0
-6,-5,0.0255268,1,282,0
-7,7,0.0258741,1,282,0
1,4,0.142518,1,282,0
-8,-1,0.0228171,1,282,0
-5,-2,0.0325537,1,282,0
2,-2,0.0999418,1,282,0
-2,-3,0.0483617,1,282,0
3,-5,0.128568,1,282,0
-8,8,0.0218954,1,282,0
-7,-8,0.019772,1,282,0
0,-6,0.0587545,1,282,0
4,-8,0.11041,1,282,0
-3,-6,0.0359711,1,282,0
7,-7,0.270284,1,282,0
-6,6,0.0307865,1,282,0
-9,-4,0.0188057,1,282,0
-9,9,0.0186787,1,282,0
-6,7,0.0298679,1,282,0
-6,-6,0.0244074,1,282,0
-8,-2,0.0222778,1,282,0
6,-5,0.391916,1,282,0
-2,-4,0.0463243,1,282,0
0,4,0.106384,1,282,0
2,-3,0.100239,1,282,0
1,5,0.152064,1,282,0
3,-6,0.119345,1,282,0
-4,5,0.0437648,1,282,0
-9,0,0.0206433,1,282,0
-7,8,0.0249315,1,282,0
-7,-9,0.0187434,1,282,0
0,-7,0.0543384,1,282,0
4,-10,0.0695186,1,282,0
4,-9,0.0874192,1,282,0
-5,-3,0.0314028,1,282,0
7,-8,0.178576,1,282,0
-8,9,0.0210125,1,282,0
-9,-5,0.0182017,1,282,0
-8,10,0.0200279,1,282,0
-5,6,0.0360734,1,282,0
-1,3,0.0783347,1,282,0
3,-7,0.104743,1,282,0
1,-1,0.0860028,1,282,0
-2,-5,0.0441401,1,282,0
-8,0,0.0232723,1,282,0
-9,1,0.0209096,1,282,0
0,5,0.110379,1,282,0
-3,5,0.0530155,1,282,0
-4,6,0.0429112,1,282,0
-6,-7,0.0232357,1,282,0
-5,-4,0.0301908,1,282,0
-7,9,0.0238157,1,282,0
-3,-8,0.0316136,1,282,0
-9,-6,0.0175555,1,282,0
0,-8,0.0494328,1,282,0
-5,7,0.0348981,1,282,0
3,-8,0.0884929,1,282,0
-1,4,0.0820622,1,282,0
-7,-1,0.0258099,1,282,0
5,-4,0.253939,1,282,0
-8,1,0.0236273,1,282,0
-1,-3,0.0568305,1,282,0
-2,5,0.0656719,1,282,0
1,-2,0.0831926,1,282,0
-6,-8,0.0220234,1,282,0
-7,0,0.0264002,1,282,0
-5,-5,0.0289107,1,282,0
-9,2,0.0210738,1,282,0
-6,9,0.0272237,1,282,0
-9,-7,0.0168744,1,282,0
-3,-9,0.0293254,1,282,0
-4,-2,0.0374047,1,282,0
-2,-6,0.041728,1,282,0
-3,6,0.0519964,1,282,0
0,-9,0.044386,1,282,0
-8,-4,0.0209942,1,282,0
-4,7,0.0413698,1,282,0
3,-9,0.0733754,1,282,0
-6,0,0.0301482,1,282,0
5,-5,0.263792,1,282,0
-7,-2,0.0251308,1,282,0
-1,-4,0.0545617,1,282,0
-7,1,0.0268804,1,282,0
-4,-3,0.0359896,1,282,0
-1,5,0.0836574,1,282,0
-6,-9,0.0207869,1,282,0
1,-3,0.0815039,1,282,0
-9,-8,0.0161664,1,282,0
-8,-5,0.0202673,1,282,0
-9,3,0.0211226,1,282,0
-5,9,0.0314231,1,282,0
-8,2,0.0238626,1,282,0
6,-8,0.163105,1,282,0
-2,6,0.0644647,1,282,0
-2,-7,0.0390819,1,282,0
-3,7,0.0499066,1,282,0
-5,-6,0.027559,1,282,0
-5,0,0.0346702,1,283,0
0,-1,0.0727948,1,283,0
-1,-5,0.0520269,1,283,0
-7,2,0.0272224,1,283,0
-8,-6,0.0194937,1,283,0
1,-4,0.0796642,1,283,0
-4,-4,0.0345247,1,283,0
-9,4,0.021044,1,283,0
-3,8,0.0469226,1,283,0
-7,-3,0.0243774,1,283,0
-8,3,0.0239576,1,283,0
-2,7,0.0615004,1,283,0
-5,-7,0.0261408,1,283,0
-3,-1,0.0450226,1,283,0
-4,0,0.0401597,1,283,0
-6,-1,0.0293747,1,283,0
4,-4,0.177907,1,283,0
1,0,0.0911609,1,283,0
5,-7,0.182652,1,283,0
0,-2,0.069851,1,283,0
-1,-6,0.0490764,1,283,0
-8,4,0.023893,1,283,0
-9,5,0.0208302,1,283,0
-3,9,0.0433402,1,283,0
-7,-4,0.0235589,1,283,0
-4,-5,0.0329827,1,283,0
-2,8,0.057134,1,283,0
-2,-9,0.0333595,1,283,0
-7,3,0.0273937,1,283,0
-8,-7,0.0186813,1,283,0
-3,-2,0.0432666,1,283,0
-5,-8,0.0246708,1,283,0
1,-6,0.0719973,1,283,0
2,-9,0.0615549,1,283,0
-5,-9,0.0231712,1,283,0
-7,-5,0.0226818,1,283,0
-6,-2,0.0285148,1,283,0
-3,-3,0.0415488,1,283,0
0,-3,0.0675593,1,283,0
-9,6,0.0204788,1,283,0
-8,5,0.0236547,1,283,0
-9,-1,0.0202886,1,283,0
-2,9,0.0519342,1,283,0
-8,-8,0.0178391,1,283,0
-4,-6,0.031347,1,283,0
-7,4,0.0273625,1,283,0
5,-8,0.136872,1,283,0
-1,-7,0.0457122,1,283,0
1,-10,0.0454034,1,283,0
1,-7,0.0659095,1,283,0
-7,5,0.0271038,1,283,0
-7,-6,0.0217526,1,283,0
0,-4,0.0652566,1,283,0
-3,-4,0.0398003,1,283,0
3,-3,0.126368,1,283,0
-8,6,0.0232371,1,283,0
4,-6,0.163648,1,283,0
-9,7,0.0199944,1,283,0
5,-9,0.102585,1,283,0
-9,-2,0.0198574,1,283,0
-8,-9,0.0169772,1,283,0
-6,-3,0.0275834,1,283,0
-10,1,0.0186204,1,283,0
-6,4,0.0316487,1,283,0
-1,-8,0.0420564,1,283,0
-9,10,0.0178867,1,283,0
1,-8,0.0590139,1,283,0
-5,-1,0.0336466,1,283,0
-7,6,0.0266059,1,283,0
-3,-5,0.0379545,1,283,0
2,-1,0.101508,1,283,0
3,-4,0.130321,1,283,0
4,-7,0.137511,1,283,0
-8,7,0.0226454,1,283,0
-7,-7,0.0207793,1,283,0
0,-5,0.0624095,1,283,0
-1,-9,0.038288,1,283,0
-10,2,0.0187365,1,283,0
-4,-8,0.027819,1,283,0
-6,5,0.0313818,1,283,0
1,-9,0.0520061,1,283,0
0,3,0.0988958,1,283,0
-6,-5,0.0255268,1,283,0
-7,7,0.0258741,1,283,0
1,4,0.142518,1,283,0
-8,-1,0.0228171,1,283,0
-5,-2,0.0325537,1,283,0
2,-2,0.0999418,1,283,0
-2,-3,0.0483617,1,283,0
3,-5,0.128568,1,283,0
-8,8,0.0218954,1,283,0
-7,-8,0.019772,1,283,0
0,-6,0.0587545,1,283,0
4,-8,0.11041,1,283,0
-3,-6,0.0359711,1,283,0
7,-7,0.270284,1,283,0
-6,6,0.0307865,1,283,0
-9,-4,0.0188057,1,283,0
-9,9,0.0186787,1,283,0
-6,7,0.0298679,1,283,0
-6,-6,0.0244074,1,283,0
-8,-2,0.0222778,1,283,0
6,-5,0.391916,1,283,0
-2,-4,0.0463243,1,283,0
0,4,0.106384,1,283,0
2,-3,0.100239,1,283,0
1,5,0.152064,1,283,0
3,-6,0.119345,1,283,0
-4,5,0.0437648,1,283,0
-9,0,0.0206433,1,283,0
-7,8,0.0249315,1,283,0
-7,-9,0.0187434,1,283,0
0,-7,0.0543384,1,283,0
4,-10,0.0695186,1,283,0
4,-9,0.0874192,1,283,0
-5,-3,0.0314028,1,283,0
7,-8,0.178576,1,283,0
-8,9,0.0210125,1,283,0
-9,-5,0.0182017,1,283,0
-8,10,0.0200279,1,283,0
-5,6,0.0360734,1,283,0
-1,3,0.0783347,1,283,0
3,-7,0.104743,1,283,0
1,-1,0.0860028,1,283,0
-2,-5,0.0441401,1,283,0
-8,0,0.0232723,1,283,0
-9,1,0.0209096,1,283,0
0,5,0.110379,1,283,0
-3,5,0.0530155,1,283,0
-4,6,0.0429112,1,283,0
-6,-7,0.0232357,1,283,0
-5,-4,0.0301908,1,283,0
-7,9,0.0238157,1,283,0
-3,-8,0.0316136,1,283,0
-9,-6,0.0175555,1,283,0
0,-8,0.0494328,1,283,0
-5,7,0.0348981,1,283,0
3,-8,0.0884929,1,283,0
-1,4,0.0820622,1,283,0
-7,-1,0.0258099,1,283,0
5,-4,0.253939,1,283,0
-8,1,0.0236273,1,283,0
-1,-3,0.0568305,1,283,0
-2,5,0.0656719,1,283,0
1,-2,0.0831926,1,283,0
-6,-8,0.0220234,1,283,0
-7,0,0.0264002,1,283,0
-5,-5,0.0289107,1,283,0
-9,2,0.0210738,1,283,0
-6,9,0.0272237,1,283,0
-9,-7,0.0168744,1,283,0
-3,-9,0.0293254,1,283,0
-4,-2,0.0374047,1,283,0
-2,-6,0.041728,1,283,0
-3,6,0.0519964,1,283,0
0,-9,0.044386,1,283,0
-4,7,0.0413698,1,283,0
-8,-4,0.0209942,1,283,0
3,-9,0.0733754,1,283,0
-6,0,0.0301482,1,283,0
5,-5,0.263792,1,283,0
-7,-2,0.0251308,1,283,0
-1,-4,0.0545617,1,283,0
-7,1,0.0268804,1,283,0
-4,-3,0.0359896,1,283,0
-1,5,0.0836574,1,283,0
-6,-9,0.0207869,1,283,0
1,-3,0.0815039,1,283,0
-9,-8,0.0161664,1,283,0
-8,-5,0.0202673,1,283,0
-9,3,0.0211226,1,283,0
-5,9,0.0314231,1,283,0
-8,2,0.0238626,1,283,0
6,-8,0.163105,1,283,0
-2,6,0.0644647,1,283,0
-2,-7,0.0390819,1,283,0
-3,7,0.0499066,1,283,0
-5,-6,0.027559,1,283,0
-5,0,0.0346702,1,284,0
0,-1,0.0727948,1,284,0
-1,-5,0.0520269,1,284,0
-7,2,0.0272224,1,284,0
-8,-6,0.0194937,1,284,0
1,-4,0.0796642,1,284,0
-4,-4,0.0345247,1,284,0
-9,4,0.021044,1,284,0
-3,8,0.0469226,1,284,0
-7,-3,0.0243774,1,284,0
-8,3,0.0239576,1,284,0
-2,7,0.0615004,1,284,0
-5,-7,0.0261408,1,284,0
-3,-1,0.0450226,1,284,0
-4,0,0.0401597,1,284,0
-6,-1,0.0293747,1,284,0
4,-4,0.177907,1,284,0
1,0,0.0911609,1,284,0
5,-7,0.182652,1,284,0
0,-2,0.069851,1,284,0
-1,-6,0.0490764,1,284,0
-8,4,0.023893,1,284,0
-9,5,0.0208302,1,284,0
-3,9,0.0433402,1,284,0
-7,-4,0.0235589,1,284,0
-4,-5,0.0329827,1,284,0
-2,8,0.057134,1,284,0
-2,-9,0.0333595,1,284,0
-7,3,0.0273937,1,284,0
-8,-7,0.0186813,1,284,0
-3,-2,0.0432666,1,284,0
-5,-8,0.0246708,1,284,0
1,-6,0.0719973,1,284,0
2,-9,0.0615549,1,284,0
-5,-9,0.0231712,1,284,0
-7,-5,0.0226818,1,284,0
-6,-2,0.0285148,1,284,0
-3,-3,0.0415488,1,284,0
0,-3,0.0675593,1,284,0
-9,6,0.0204788,1,284,0
-8,5,0.0236547,1,284,0
-9,-1,0.0202886,1,284,0
-2,9,0.0519342,1,284,0
-8,-8,0.0178391,1,284,0
-4,-6,0.031347,1,284,0
-7,4,0.0273625,1,284,0
5,-8,0.136872,1,284,0
-1,-7,0.0457122,1,284,0
1,-10,0.0454034,1,284,0
1,-7,0.0659095,1,284,0
-7,5,0.0271038,1,284,0
-7,-6,0.0217526,1,284,0
0,-4,0.0652566,1,284,0
-3,-4,0.0398003,1,284,0
3,-3,0.126368,1,284,0
-8,6,0.0232371,1,284,0
4,-6,0.163648,1,284,0
-9,7,0.0199944,1,284,0
