-2,1,0.181587,1,219,0
-9,-3,0.0358191,1,219,0
-6,-4,0.0413282,1,219,0
4,6,0.157654,1,219,0
7,9,0.0566883,1,219,0
6,8,0.0766107,1,219,0
7,-6,0.0239713,1,219,0
5,7,0.10772,1,219,0
-7,-7,0.0250839,1,219,0
0,3,0.394372,1,219,0
2,5,0.353342,1,219,0
-5,-2,0.0643947,1,219,0
-1,1,0.188973,1,219,0
-6,-5,0.035328,1,219,0
6,9,0.0690561,1,219,0
5,8,0.0969571,1,219,0
-9,-4,0.0315852,1,219,0
4,-8,0.0227946,1,219,0
7,-7,0.0214161,1,219,0
4,7,0.143557,1,219,0
-5,-3,0.0531533,1,219,0
1,5,0.529801,1,219,0
6,-5,0.0294137,1,219,0
-9,0,0.0524444,1,219,0
-6,-6,0.0304657,1,219,0
4,8,0.124812,1,219,0
5,9,0.0850888,1,219,0
3,7,0.196232,1,219,0
-9,-5,0.0279303,1,219,0
7,-8,0.0192011,1,219,0
-4,-1,0.0878098,1,219,0
-5,-4,0.0444367,1,219,0
8,3,0.0520479,1,219,0
1,6,0.478153,1,219,0
9,4,0.0444171,1,219,0
3,8,0.162509,1,219,0
-8,0,0.0616684,1,219,0
-9,-6,0.0247835,1,219,0
4,9,0.105736,1,219,0
-8,-3,0.0399397,1,219,0
6,-6,0.0259302,1,219,0
0,6,0.612956,1,219,0
7,3,0.0641839,1,219,0
5,1,0.0801453,1,219,0
-4,-2,0.0701766,1,219,0
8,4,0.0541722,1,219,0
9,5,0.045048,1,219,0
-7,0,0.0725382,1,219,0
6,2,0.0736343,1,219,0
5,-4,0.0368816,1,219,0
-8,1,0.0711559,1,219,0
2,8,0.210959,1,219,0
-9,-7,0.0220747,1,219,0
-7,-1,0.0612692,1,219,0
-8,-4,0.0347596,1,219,0
6,-7,0.022967,1,219,0
3,9,0.131634,1,219,0
3,0,0.0960476,1,219,0
7,4,0.0674559,1,219,0
-6,0,0.0849513,1,219,0
4,1,0.098394,1,219,0
-7,1,0.0859608,1,219,0
5,2,0.0924888,1,219,0
6,3,0.0808348,1,219,0
5,-5,0.0319784,1,219,0
1,8,0.26602,1,219,0
-8,-5,0.0303935,1,219,0
-7,-2,0.0519594,1,219,0
6,-8,0.0204395,1,219,0
4,10,0.0885802,1,219,0
2,9,0.162236,1,219,0
9,6,0.0448066,1,219,0
-9,-8,0.0197398,1,219,0
2,0,0.111123,1,220,0
-3,-1,0.0952941,1,220,0
4,2,0.117875,1,220,0
8,6,0.0547209,1,220,0
-7,2,0.10142,1,220,0
6,4,0.086123,1,220,0
5,-6,0.027905,1,220,0
-7,-3,0.044317,1,220,0
-9,-9,0.0177225,1,220,0
-6,1,0.103751,1,220,0
-5,0,0.098428,1,220,0
1,9,0.194687,1,220,0
9,7,0.043728,1,220,0
-4,0,0.111981,1,220,0
2,1,0.145164,1,220,0
4,3,0.137983,1,220,0
-6,-1,0.0699987,1,220,0
3,2,0.151375,1,220,0
8,7,0.053092,1,220,0
6,5,0.0884507,1,220,0
5,-7,0.0245049,1,220,0
-8,-7,0.0235951,1,220,0
-7,-4,0.0380475,1,220,0
-5,1,0.124102,1,220,0
9,8,0.0419387,1,220,0
0,9,0.223856,1,220,0
-6,-2,0.0581709,1,220,0
3,3,0.186771,1,220,0
2,2,0.192583,1,220,0
-3,0,0.124109,1,220,0
4,4,0.154499,1,220,0
7,7,0.0656855,1,220,0
-9,-1,0.0462443,1,220,0
5,5,0.117343,1,220,0
6,6,0.0873257,1,220,0
3,10,0.106208,1,220,0
8,8,0.0504485,1,220,0
5,-8,0.0216504,1,220,0
9,9,0.0396212,1,220,0
-7,-5,0.0328902,1,220,0
-8,-8,0.0209499,1,220,0
8,-7,0.0198932,1,220,0
-6,-3,0.0487981,1,220,0
1,2,0.235267,1,220,0
3,4,0.21893,1,220,0
4,5,0.162024,1,220,0
-3,1,0.165862,1,220,0
-2,0,0.132949,1,220,0
-9,-2,0.040694,1,220,0
5,6,0.115214,1,220,0
7,8,0.0616373,1,220,0
-8,-9,0.018694,1,220,0
6,7,0.0830671,1,220,0
8,-8,0.0179677,1,220,0
-7,-6,0.0286277,1,220,0
-1,9,0.244388,1,220,0
8,9,0.0471092,1,220,0
4,-7,0.0259775,1,220,0
2,-1,0.0868419,1,220,0
0,2,0.265583,1,220,0
1,3,0.334342,1,220,0
2,4,0.319411,1,220,0
-5,-1,0.0790712,1,220,0
3,5,0.234312,1,220,0
-2,1,0.181587,1,220,0
-9,-3,0.0358191,1,220,0
-6,-4,0.0413282,1,220,0
4,6,0.157654,1,220,0
7,9,0.0566883,1,220,0
6,8,0.0766107,1,220,0
7,-6,0.0239713,1,220,0
5,7,0.10772,1,220,0
-7,-7,0.0250839,1,220,0
0,3,0.394372,1,220,0
2,5,0.353342,1,220,0
-5,-2,0.0643947,1,220,0
-1,1,0.188973,1,220,0
-6,-5,0.035328,1,220,0
6,9,0.0690561,1,220,0
5,8,0.0969571,1,220,0
-9,-4,0.0315852,1,220,0
4,-8,0.0227946,1,220,0
7,-7,0.0214161,1,220,0
4,7,0.143557,1,220,0
-5,-3,0.0531533,1,220,0
1,5,0.529801,1,220,0
6,-5,0.0294137,1,220,0
-9,0,0.0524444,1,220,0
-6,-6,0.0304657,1,220,0
4,8,0.124812,1,220,0
5,9,0.0850888,1,220,0
3,7,0.196232,1,220,0
-9,-5,0.0279303,1,220,0
7,-8,0.0192011,1,220,0
-4,-1,0.0878098,1,220,0
-5,-4,0.0444367,1,220,0
8,3,0.0520479,1,220,0
1,6,0.478153,1,220,0
9,4,0.0444171,1,220,0
3,8,0.162509,1,220,0
-8,0,0.0616684,1,220,0
-9,-6,0.0247835,1,220,0
4,9,0.105736,1,220,0
-8,-3,0.0399397,1,220,0
6,-6,0.0259302,1,220,0
-6,-7,0.0264893,1,220,0
0,6,0.612956,1,220,0
7,3,0.0641839,1,220,0
5,1,0.0801453,1,220,0
-4,-2,0.0701766,1,220,0
8,4,0.0541722,1,220,0
9,5,0.045048,1,220,0
-7,0,0.0725382,1,220,0
6,2,0.0736343,1,220,0
5,-4,0.0368816,1,220,0
-8,1,0.0711559,1,220,0
2,8,0.210959,1,220,0
-9,-7,0.0220747,1,220,0
-7,-1,0.0612692,1,220,0
-8,-4,0.0347596,1,220,0
6,-7,0.022967,1,220,0
3,9,0.131634,1,220,0
3,0,0.0960476,1,220,0
7,4,0.0674559,1,220,0
-6,0,0.0849513,1,220,0
4,1,0.098394,1,220,0
-7,1,0.0859608,1,220,0
5,2,0.0924888,1,220,0
6,3,0.0808348,1,220,0
5,-5,0.0319784,1,220,0
1,8,0.26602,1,220,0
-8,-5,0.0303935,1,220,0
-7,-2,0.0519594,1,220,0
6,-8,0.0204395,1,220,0
4,10,0.0885802,1,220,0
2,9,0.162236,1,220,0
9,6,0.0448066,1,220,0
-9,-8,0.0197398,1,220,0
2,0,0.111123,1,221,0
-3,-1,0.0952941,1,221,0
4,2,0.117875,1,221,0
8,6,0.0547209,1,221,0
-7,2,0.10142,1,221,0
6,4,0.086123,1,221,0
5,-6,0.027905,1,221,0
-7,-3,0.044317,1,221,0
-9,-9,0.0177225,1,221,0
-6,1,0.103751,1,221,0
-5,0,0.098428,1,221,0
1,9,0.194687,1,221,0
9,7,0.043728,1,221,0
-4,0,0.111981,1,221,0
2,1,0.145164,1,221,0
4,3,0.137983,1,221,0
-6,-1,0.0699987,1,221,0
3,2,0.151375,1,221,0
8,7,0.053092,1,221,0
6,5,0.0884507,1,221,0
5,-7,0.0245049,1,221,0
-8,-7,0.0235951,1,221,0
-7,-4,0.0380475,1,221,0
-5,1,0.124102,1,221,0
9,8,0.0419387,1,221,0
0,9,0.223856,1,221,0
-6,-2,0.0581709,1,221,0
3,3,0.186771,1,221,0
2,2,0.192583,1,221,0
-3,0,0.124109,1,221,0
4,4,0.154499,1,221,0
7,7,0.0656855,1,221,0
-9,-1,0.0462443,1,221,0
5,5,0.117343,1,221,0
6,6,0.0873257,1,221,0
3,10,0.106208,1,221,0
8,8,0.0504485,1,221,0
5,-8,0.0216504,1,221,0
9,9,0.0396212,1,221,0
-7,-5,0.0328902,1,221,0
-8,-8,0.0209499,1,221,0
8,-7,0.0198932,1,221,0
-6,-3,0.0487981,1,221,0
1,2,0.235267,1,221,0
3,4,0.21893,1,221,0
4,5,0.162024,1,221,0
-3,1,0.165862,1,221,0
-2,0,0.132949,1,221,0
-9,-2,0.040694,1,221,0
5,6,0.115214,1,221,0
7,8,0.0616373,1,221,0
-8,-9,0.018694,1,221,0
6,7,0.0830671,1,221,0
8,-8,0.0179677,1,221,0
-7,-6,0.0286277,1,221,0
-1,9,0.244388,1,221,0
8,9,0.0471092,1,221,0
4,-7,0.0259775,1,221,0
2,-1,0.0868419,1,221,0
0,2,0.265583,1,221,0
1,3,0.334342,1,221,0
2,4,0.319411,1,221,0
-5,-1,0.0790712,1,221,0
3,5,0.234312,1,221,0
-2,1,0.181587,1,221,0
-9,-3,0.0358191,1,221,0
-6,-4,0.0413282,1,221,0
4,6,0.157654,1,221,0
7,9,0.0566883,1,221,0
6,8,0.0766107,1,221,0
7,-6,0.0239713,1,221,0
5,7,0.10772,1,221,0
-7,-7,0.0250839,1,221,0
0,3,0.394372,1,221,0
2,5,0.353342,1,221,0
-5,-2,0.0643947,1,221,0
-1,1,0.188973,1,221,0
-6,-5,0.035328,1,221,0
6,9,0.0690561,1,221,0
5,8,0.0969571,1,221,0
-9,-4,0.0315852,1,221,0
4,-8,0.0227946,1,221,0
7,-7,0.0214161,1,221,0
4,7,0.143557,1,221,0
-5,-3,0.0531533,1,221,0
1,5,0.529801,1,221,0
6,-5,0.0294137,1,221,0
-9,0,0.0524444,1,221,0
-6,-6,0.0304657,1,221,0
4,8,0.124812,1,221,0
5,9,0.0850888,1,221,0
3,7,0.196232,1,221,0
-9,-5,0.0279303,1,221,0
7,-8,0.0192011,1,221,0
-4,-1,0.0878098,1,221,0
-5,-4,0.0444367,1,221,0
8,3,0.0520479,1,221,0
1,6,0.478153,1,221,0
9,4,0.0444171,1,221,0
3,8,0.162509,1,221,0
-8,0,0.0616684,1,221,0
-9,-6,0.0247835,1,221,0
4,9,0.105736,1,221,0
-8,-3,0.0399397,1,221,0
6,-6,0.0259302,1,221,0
-6,-7,0.0264893,1,221,0
0,6,0.612956,1,221,0
7,3,0.0641839,1,221,0
5,1,0.0801453,1,221,0
-4,-2,0.0701766,1,221,0
8,4,0.0541722,1,221,0
-7,0,0.0725382,1,221,0
6,2,0.0736343,1,221,0
5,-4,0.0368816,1,221,0
-8,1,0.0711559,1,221,0
2,8,0.210959,1,221,0
-9,-7,0.0220747,1,221,0
-7,-1,0.0612692,1,221,0
-8,-4,0.0347596,1,221,0
6,-7,0.022967,1,221,0
3,9,0.131634,1,221,0
9,5,0.045048,1,221,0
3,0,0.0960476,1,221,0
7,4,0.0674559,1,221,0
-6,0,0.0849513,1,221,0
4,1,0.098394,1,221,0
-7,1,0.0859608,1,221,0
5,2,0.0924888,1,221,0
6,3,0.0808348,1,221,0
5,-5,0.0319784,1,221,0
1,8,0.26602,1,221,0
-8,-5,0.0303935,1,221,0
-7,-2,0.0519594,1,221,0
6,-8,0.0204395,1,221,0
4,10,0.0885802,1,221,0
2,9,0.162236,1,221,0
9,6,0.0448066,1,221,0
-9,-8,0.0197398,1,221,0
2,0,0.111123,1,222,0
-3,-1,0.0952941,1,222,0
4,2,0.117875,1,222,0
8,6,0.0547209,1,222,0
-7,2,0.10142,1,222,0
6,4,0.086123,1,222,0
5,-6,0.027905,1,222,0
-7,-3,0.044317,1,222,0
-9,-9,0.0177225,1,222,0
-6,1,0.103751,1,222,0
-5,0,0.098428,1,222,0
1,9,0.194687,1,222,0
9,7,0.043728,1,222,0
-4,0,0.111981,1,222,0
2,1,0.145164,1,222,0
4,3,0.137983,1,222,0
-6,-1,0.0699987,1,222,0
3,2,0.151375,1,222,0
8,7,0.053092,1,222,0
6,5,0.0884507,1,222,0
5,-7,0.0245049,1,222,0
-8,-7,0.0235951,1,222,0
-7,-4,0.0380475,1,222,0
-5,1,0.124102,1,222,0
9,8,0.0419387,1,222,0
0,9,0.223856,1,222,0
-6,-2,0.0581709,1,222,0
3,3,0.186771,1,222,0
2,2,0.192583,1,222,0
-3,0,0.124109,1,222,0
4,4,0.154499,1,222,0
7,7,0.0656855,1,222,0
-9,-1,0.0462443,1,222,0
5,5,0.117343,1,222,0
6,6,0.0873257,1,222,0
3,10,0.106208,1,222,0
8,8,0.0504485,1,222,0
5,-8,0.0216504,1,222,0
9,9,0.0396212,1,222,0
-7,-5,0.0328902,1,222,0
-8,-8,0.0209499,1,222,0
8,-7,0.0198932,1,222,0
-6,-3,0.0487981,1,222,0
1,2,0.235267,1,222,0
3,4,0.21893,1,222,0
4,5,0.162024,1,222,0
-3,1,0.165862,1,222,0
-2,0,0.132949,1,222,0
-9,-2,0.040694,1,222,0
5,6,0.115214,1,222,0
7,8,0.0616373,1,222,0
-8,-9,0.018694,1,222,0
6,7,0.0830671,1,222,0
8,-8,0.0179677,1,222,0
-7,-6,0.0286277,1,222,0
-1,9,0.244388,1,222,0
8,9,0.0471092,1,222,0
4,-7,0.0259775,1,222,0
2,-1,0.0868419,1,222,0
0,2,0.265583,1,222,0
1,3,0.334342,1,222,0
2,4,0.319411,1,222,0
-5,-1,0.0790712,1,222,0
3,5,0.234312,1,222,0
-2,1,0.181587,1,222,0
-9,-3,0.0358191,1,222,0
-6,-4,0.0413282,1,222,0
4,6,0.157654,1,222,0
7,9,0.0566883,1,222,0
6,8,0.0766107,1,222,0
7,-6,0.0239713,1,222,0
5,7,0.10772,1,222,0
-7,-7,0.0250839,1,222,0
0,3,0.394372,1,222,0
2,5,0.353342,1,222,0
-5,-2,0.0643947,1,222,0
-1,1,0.188973,1,222,0
-6,-5,0.035328,1,222,0
6,9,0.0690561,1,222,0
5,8,0.0969571,1,222,0
-9,-4,0.0315852,1,222,0
4,-8,0.0227946,1,222,0
7,-7,0.0214161,1,222,0
4,7,0.143557,1,222,0
-5,-3,0.0531533,1,222,0
1,5,0.529801,1,222,0
6,-5,0.0294137,1,222,0
-9,0,0.0524444,1,222,0
-6,-6,0.0304657,1,222,0
4,8,0.124812,1,222,0
5,9,0.0850888,1,222,0
3,7,0.196232,1,222,0
-9,-5,0.0279303,1,222,0
7,-8,0.0192011,1,222,0
-4,-1,0.0878098,1,222,0
-5,-4,0.0444367,1,222,0
8,3,0.0520479,1,222,0
1,6,0.478153,1,222,0
9,4,0.0444171,1,222,0
3,8,0.162509,1,222,0
-8,0,0.0616684,1,222,0
-9,-6,0.0247835,1,222,0
4,9,0.105736,1,222,0
-8,-3,0.0399397,1,222,0
6,-6,0.0259302,1,222,0
-6,-7,0.0264893,1,222,0
-1,10,0.173541,1,222,0
0,6,0.612956,1,222,0
7,3,0.0641839,1,222,0
5,1,0.0801453,1,222,0
-4,-2,0.0701766,1,222,0
8,4,0.0541722,1,222,0
-7,0,0.0725382,1,222,0
6,2,0.0736343,1,222,0
5,-4,0.0368816,1,222,0
-8,1,0.0711559,1,222,0
2,8,0.210959,1,222,0
-9,-7,0.0220747,1,222,0
-7,-1,0.0612692,1,222,0
-8,-4,0.0347596,1,222,0
3,9,0.131634,1,222,0
9,5,0.045048,1,222,0
6,-7,0.022967,1,222,0
3,0,0.0960476,1,222,0
7,4,0.0674559,1,222,0
-6,0,0.0849513,1,222,0
4,1,0.098394,1,222,0
-7,1,0.0859608,1,222,0
5,2,0.0924888,1,222,0
6,3,0.0808348,1,222,0
5,-5,0.0319784,1,222,0
1,8,0.26602,1,222,0
-8,-5,0.0303935,1,222,0
-7,-2,0.0519594,1,222,0
6,-8,0.0204395,1,222,0
4,10,0.0885802,1,222,0
2,9,0.162236,1,222,0
9,6,0.0448066,1,222,0
-9,-8,0.0197398,1,222,0
2,0,0.111123,1,223,0
-3,-1,0.0952941,1,223,0
4,2,0.117875,1,223,0
8,6,0.0547209,1,223,0
-7,2,0.10142,1,223,0
6,4,0.086123,1,223,0
5,-6,0.027905,1,223,0
-7,-3,0.044317,1,223,0
-9,-9,0.0177225,1,223,0
-6,1,0.103751,1,223,0
-5,0,0.098428,1,223,0
1,9,0.194687,1,223,0
9,7,0.043728,1,223,0
-4,0,0.111981,1,223,0
2,1,0.145164,1,223,0
4,3,0.137983,1,223,0
-6,-1,0.0699987,1,223,0
3,2,0.151375,1,223,0
8,7,0.053092,1,223,0
6,5,0.0884507,1,223,0
5,-7,0.0245049,1,223,0
-8,-7,0.0235951,1,223,0
-7,-4,0.0380475,1,223,0
-5,1,0.124102,1,223,0
9,8,0.0419387,1,223,0
0,9,0.223856,1,223,0
-6,-2,0.0581709,1,223,0
3,3,0.186771,1,223,0
2,2,0.192583,1,223,0
-3,0,0.124109,1,223,0
4,4,0.154499,1,223,0
7,7,0.0656855,1,223,0
-9,-1,0.0462443,1,223,0
5,5,0.117343,1,223,0
6,6,0.0873257,1,223,0
3,10,0.106208,1,223,0
8,8,0.0504485,1,223,0
5,-8,0.0216504,1,223,0
9,9,0.0396212,1,223,0
-7,-5,0.0328902,1,223,0
-8,-8,0.0209499,1,223,0
8,-7,0.0198932,1,223,0
-6,-3,0.0487981,1,223,0
1,2,0.235267,1,223,0
3,4,0.21893,1,223,0
4,5,0.162024,1,223,0
-3,1,0.165862,1,223,0
-2,0,0.132949,1,223,0
-9,-2,0.040694,1,223,0
5,6,0.115214,1,223,0
7,8,0.0616373,1,223,0
-8,-9,0.018694,1,223,0
6,7,0.0830671,1,223,0
8,-8,0.0179677,1,223,0
-7,-6,0.0286277,1,223,0
-1,9,0.244388,1,223,0
8,9,0.0471092,1,223,0
4,-7,0.0259775,1,223,0
2,-1,0.0868419,1,223,0
0,2,0.265583,1,223,0
1,3,0.334342,1,223,0
2,4,0.319411,1,223,0
-5,-1,0.0790712,1,223,0
3,5,0.234312,1,223,0
-2,1,0.181587,1,223,0
-9,-3,0.0358191,1,223,0
-6,-4,0.0413282,1,223,0
4,6,0.157654,1,223,0
7,9,0.0566883,1,223,0
6,8,0.0766107,1,223,0
7,-6,0.0239713,1,223,0
5,7,0.10772,1,223,0
-7,-7,0.0250839,1,223,0
0,3,0.394372,1,223,0
2,5,0.353342,1,223,0
-5,-2,0.0643947,1,223,0
-1,1,0.188973,1,223,0
-6,-5,0.035328,1,223,0
6,9,0.0690561,1,223,0
5,8,0.0969571,1,223,0
-9,-4,0.0315852,1,223,0
4,-8,0.0227946,1,223,0
7,-7,0.0214161,1,223,0
4,7,0.143557,1,223,0
-5,-3,0.0531533,1,223,0
1,5,0.529801,1,223,0
6,-5,0.0294137,1,223,0
-9,0,0.0524444,1,223,0
-6,-6,0.0304657,1,223,0
4,8,0.124812,1,223,0
5,9,0.0850888,1,223,0
3,7,0.196232,1,223,0
-9,-5,0.0279303,1,223,0
7,-8,0.0192011,1,223,0
-4,-1,0.0878098,1,223,0
-5,-4,0.0444367,1,223,0
8,3,0.0520479,1,223,0
1,6,0.478153,1,223,0
9,4,0.0444171,1,223,0
3,8,0.162509,1,223,0
-8,0,0.0616684,1,223,0
-9,-6,0.0247835,1,223,0
4,9,0.105736,1,223,0
-8,-3,0.0399397,1,223,0
6,-6,0.0259302,1,223,0
-6,-7,0.0264893,1,223,0
-1,10,0.173541,1,223,0
0,6,0.612956,1,223,0
7,3,0.0641839,1,223,0
5,1,0.0801453,1,223,0
-4,-2,0.0701766,1,223,0
8,4,0.0541722,1,223,0
-7,0,0.0725382,1,223,0
6,2,0.0736343,1,223,0
5,-4,0.0368816,1,223,0
-8,1,0.0711559,1,223,0
2,8,0.210959,1,223,0
-9,-7,0.0220747,1,223,0
-7,-1,0.0612692,1,223,0
-8,-4,0.0347596,1,223,0
3,9,0.131634,1,223,0
6,-7,0.022967,1,223,0
9,5,0.045048,1,223,0
3,0,0.0960476,1,223,0
7,4,0.0674559,1,223,0
-6,0,0.0849513,1,223,0
4,1,0.098394,1,223,0
-7,1,0.0859608,1,223,0
5,2,0.0924888,1,223,0
6,3,0.0808348,1,223,0
5,-5,0.0319784,1,223,0
1,8,0.26602,1,223,0
-8,-5,0.0303935,1,223,0
-7,-2,0.0519594,1,223,0
4,10,0.0885802,1,223,0
2,9,0.162236,1,223,0
9,6,0.0448066,1,223,0
6,-8,0.0204395,1,223,0
-9,-8,0.0197398,1,223,0
2,0,0.111123,1,224,0
-3,-1,0.0952941,1,224,0
4,2,0.117875,1,224,0
8,6,0.0547209,1,224,0
-7,2,0.10142,1,224,0
6,4,0.086123,1,224,0
5,-6,0.027905,1,224,0
-7,-3,0.044317,1,224,0
-9,-9,0.0177225,1,224,0
-6,1,0.103751,1,224,0
-5,0,0.098428,1,224,0
1,9,0.194687,1,224,0
9,7,0.043728,1,224,0
-4,0,0.111981,1,224,0
2,1,0.145164,1,224,0
4,3,0.137983,1,224,0
-6,-1,0.0699987,1,224,0
3,2,0.151375,1,224,0
8,7,0.053092,1,224,0
6,5,0.0884507,1,224,0
5,-7,0.0245049,1,224,0
-8,-7,0.0235951,1,224,0
-7,-4,0.0380475,1,224,0
-5,1,0.124102,1,224,0
9,8,0.0419387,1,224,0
0,9,0.223856,1,224,0
-6,-2,0.0581709,1,224,0
3,3,0.186771,1,224,0
2,2,0.192583,1,224,0
-3,0,0.124109,1,224,0
4,4,0.154499,1,224,0
7,7,0.0656855,1,224,0
-9,-1,0.0462443,1,224,0
5,5,0.117343,1,224,0
6,6,0.0873257,1,224,0
3,10,0.106208,1,224,0
8,8,0.0504485,1,224,0
5,-8,0.0216504,1,224,0
9,9,0.0396212,1,224,0
-7,-5,0.0328902,1,224,0
-8,-8,0.0209499,1,224,0
8,-7,0.0198932,1,224,0
-6,-3,0.0487981,1,224,0
1,2,0.235267,1,224,0
3,4,0.21893,1,224,0
4,5,0.162024,1,224,0
-3,1,0.165862,1,224,0
-2,0,0.132949,1,224,0
-9,-2,0.040694,1,224,0
5,6,0.115214,1,224,0
7,8,0.0616373,1,224,0
-8,-9,0.018694,1,224,0
6,7,0.0830671,1,224,0
8,-8,0.0179677,1,224,0
-7,-6,0.0286277,1,224,0
-1,9,0.244388,1,224,0
8,9,0.0471092,1,224,0
4,-7,0.0259775,1,224,0
2,-1,0.0868419,1,224,0
0,2,0.265583,1,224,0
1,3,0.334342,1,224,0
2,4,0.319411,1,224,0
-5,-1,0.0790712,1,224,0
3,5,0.234312,1,224,0
-2,1,0.181587,1,224,0
-9,-3,0.0358191,1,224,0
-6,-4,0.0413282,1,224,0
4,6,0.157654,1,224,0
7,9,0.0566883,1,224,0
6,8,0.0766107,1,224,0
7,-6,0.0239713,1,224,0
5,7,0.10772,1,224,0
-7,-7,0.0250839,1,224,0
0,3,0.394372,1,224,0
2,5,0.353342,1,224,0
-5,-2,0.0643947,1,224,0
-1,1,0.188973,1,224,0
-6,-5,0.035328,1,224,0
6,9,0.0690561,1,224,0
5,8,0.0969571,1,224,0
-9,-4,0.0315852,1,224,0
4,-8,0.0227946,1,224,0
7,-7,0.0214161,1,224,0
4,7,0.143557,1,224,0
-5,-3,0.0531533,1,224,0
1,5,0.529801,1,224,0
6,-5,0.0294137,1,224,0
-9,0,0.0524444,1,224,0
-6,-6,0.0304657,1,224,0
4,8,0.124812,1,224,0
5,9,0.0850888,1,224,0
3,7,0.196232,1,224,0
-9,-5,0.0279303,1,224,0
7,-8,0.0192011,1,224,0
-4,-1,0.0878098,1,224,0
-5,-4,0.0444367,1,224,0
8,3,0.0520479,1,224,0
1,6,0.478153,1,224,0
9,4,0.0444171,1,224,0
3,8,0.162509,1,224,0
-8,0,0.0616684,1,224,0
-9,-6,0.0247835,1,224,0
4,9,0.105736,1,224,0
-8,-3,0.0399397,1,224,0
6,-6,0.0259302,1,224,0
-1,10,0.173541,1,224,0
-6,-7,0.0264893,1,224,0
0,6,0.612956,1,224,0
7,3,0.0641839,1,224,0
5,1,0.0801453,1,224,0
-4,-2,0.0701766,1,224,0
8,4,0.0541722,1,224,0
-7,0,0.0725382,1,224,0
6,2,0.0736343,1,224,0
5,-4,0.0368816,1,224,0
-8,1,0.0711559,1,224,0
2,8,0.210959,1,224,0
-9,-7,0.0220747,1,224,0
-7,-1,0.0612692,1,224,0
-8,-4,0.0347596,1,224,0
3,9,0.131634,1,224,0
6,-7,0.022967,1,224,0
9,5,0.045048,1,224,0
3,0,0.0960476,1,224,0
7,4,0.0674559,1,224,0
-6,0,0.0849513,1,224,0
4,1,0.098394,1,224,0
-7,1,0.0859608,1,224,0
5,2,0.0924888,1,224,0
6,3,0.0808348,1,224,0
5,-5,0.0319784,1,224,0
1,8,0.26602,1,224,0
-8,-5,0.0303935,1,224,0
-7,-2,0.0519594,1,224,0
4,10,0.0885802,1,224,0
2,9,0.162236,1,224,0
9,6,0.0448066,1,224,0
6,-8,0.0204395,1,224,0
-9,-8,0.0197398,1,224,0
2,0,0.111123,1,225,0
-3,-1,0.0952941,1,225,0
4,2,0.117875,1,225,0
8,6,0.0547209,1,225,0
-7,2,0.10142,1,225,0
6,4,0.086123,1,225,0
5,-6,0.027905,1,225,0
-7,-3,0.044317,1,225,0
-9,-9,0.0177225,1,225,0
-6,1,0.103751,1,225,0
-5,0,0.098428,1,225,0
1,9,0.194687,1,225,0
9,7,0.043728,1,225,0
-4,0,0.111981,1,225,0
2,1,0.145164,1,225,0
4,3,0.137983,1,225,0
-6,-1,0.0699987,1,225,0
3,2,0.151375,1,225,0
8,7,0.053092,1,225,0
6,5,0.0884507,1,225,0
5,-7,0.0245049,1,225,0
-8,-7,0.0235951,1,225,0
-7,-4,0.0380475,1,225,0
-5,1,0.124102,1,225,0
9,8,0.0419387,1,225,0
0,9,0.223856,1,225,0
-6,-2,0.0581709,1,225,0
3,3,0.186771,1,225,0
2,2,0.192583,1,225,0
-3,0,0.124109,1,225,0
4,4,0.154499,1,225,0
7,7,0.0656855,1,225,0
-9,-1,0.0462443,1,225,0
5,5,0.117343,1,225,0
6,6,0.0873257,1,225,0
3,10,0.106208,1,225,0
8,8,0.0504485,1,225,0
5,-8,0.0216504,1,225,0
9,9,0.0396212,1,225,0
-7,-5,0.0328902,1,225,0
-8,-8,0.0209499,1,225,0
8,-7,0.0198932,1,225,0
-6,-3,0.0487981,1,225,0
1,2,0.235267,1,225,0
3,4,0.21893,1,225,0
4,5,0.162024,1,225,0
-3,1,0.165862,1,225,0
-2,0,0.132949,1,225,0
-9,-2,0.040694,1,225,0
5,6,0.115214,1,225,0
7,8,0.0616373,1,225,0
-8,-9,0.018694,1,225,0
6,7,0.0830671,1,225,0
8,-8,0.0179677,1,225,0
-7,-6,0.0286277,1,225,0
-1,9,0.244388,1,225,0
8,9,0.0471092,1,225,0
4,-7,0.0259775,1,225,0
2,-1,0.0868419,1,225,0
0,2,0.265583,1,225,0
1,3,0.334342,1,225,0
2,4,0.319411,1,225,0
-5,-1,0.0790712,1,225,0
3,5,0.234312,1,225,0
-2,1,0.181587,1,225,0
-9,-3,0.0358191,1,225,0
-6,-4,0.0413282,1,225,0
4,6,0.157654,1,225,0
7,9,0.0566883,1,225,0
6,8,0.0766107,1,225,0
7,-6,0.0239713,1,225,0
5,7,0.10772,1,225,0
-7,-7,0.0250839,1,225,0
0,3,0.394372,1,225,0
2,5,0.353342,1,225,0
-5,-2,0.0643947,1,225,0
-1,1,0.188973,1,225,0
-6,-5,0.035328,1,225,0
6,9,0.0690561,1,225,0
5,8,0.0969571,1,225,0
-9,-4,0.0315852,1,225,0
4,-8,0.0227946,1,225,0
7,-7,0.0214161,1,225,0
4,7,0.143557,1,225,0
-5,-3,0.0531533,1,225,0
1,5,0.529801,1,225,0
6,-5,0.0294137,1,225,0
-9,0,0.0524444,1,225,0
-6,-6,0.0304657,1,225,0
4,8,0.124812,1,225,0
