0,-1,0.104701,1,222,0
-10,-1,0.02646,1,222,0
0,8,0.160551,1,222,0
-8,-6,0.0283307,1,222,0
-7,-3,0.035239,1,222,0
-10,8,0.0266041,1,222,0
-7,2,0.0390206,1,222,0
4,2,0.187664,1,222,0
-8,3,0.0348193,1,222,0
-3,8,0.07507,1,222,0
-9,4,0.0310197,1,222,0
-2,7,0.0933717,1,222,0
-1,-5,0.0762131,1,222,0
-4,9,0.0601375,1,222,0
-5,-8,0.0355672,1,222,0
-9,5,0.0309735,1,222,0
5,4,0.214498,1,222,0
6,5,0.239309,1,222,0
1,0,0.125309,1,222,0
-8,-7,0.0271452,1,222,0
-7,-4,0.0341273,1,222,0
-10,9,0.0259977,1,222,0
-7,3,0.0394372,1,222,0
4,3,0.188298,1,222,0
-8,4,0.0349809,1,222,0
-3,9,0.0728703,1,222,0
-2,8,0.0933563,1,222,0
-1,7,0.118497,1,222,0
-1,8,0.11993,1,222,0
-7,-5,0.0328963,1,222,0
-6,10,0.0417057,1,222,0
5,5,0.259741,1,222,0
-9,-1,0.0294614,1,222,0
6,6,0.298834,1,222,0
-8,5,0.0349853,1,222,0
-4,-6,0.045358,1,222,0
-7,4,0.0397126,1,222,0
-6,3,0.044957,1,222,0
4,4,0.208935,1,222,0
0,0,0.104746,1,222,0
-3,-3,0.0600926,1,222,0
1,1,0.123959,1,222,0
0,-3,0.101916,1,222,0
-9,6,0.0307752,1,222,0
-6,-2,0.0409554,1,222,0
-2,9,0.0905794,1,222,0
6,7,0.381636,1,222,0
-4,-7,0.0427236,1,222,0
5,6,0.348823,1,222,0
-7,-6,0.0315589,1,222,0
-6,4,0.0454136,1,222,0
4,5,0.258882,1,222,0
-3,-4,0.0578237,1,222,0
-6,-3,0.0397848,1,222,0
0,1,0.105286,1,222,0
1,2,0.125364,1,222,0
2,3,0.151749,1,222,0
-9,7,0.0304106,1,222,0
-8,6,0.0348057,1,222,0
-7,5,0.0398103,1,222,0
-4,-8,0.0399771,1,222,0
5,7,0.489065,1,222,0
-10,2,0.02748,1,222,0
-1,0,0.0884731,1,222,0
-9,-3,0.0281522,1,222,0
-7,-7,0.030135,1,222,0
-3,-5,0.0551226,1,222,0
-2,1,0.0768286,1,222,0
3,5,0.234822,1,222,0
-8,7,0.0344168,1,222,0
-7,6,0.0396853,1,222,0
-2,-2,0.0725309,1,222,0
1,3,0.131249,1,222,0
-5,-1,0.0478201,1,222,0
-9,8,0.029871,1,222,0
2,4,0.168353,1,222,0
5,8,0.612525,1,222,0
3,6,0.30918,1,222,0
-8,-1,0.0329682,1,222,0
-6,-5,0.0369791,1,222,0
-9,-4,0.0273665,1,222,0
-3,-6,0.0520489,1,222,0
-2,2,0.0786727,1,222,0
-1,1,0.0897364,1,222,0
-8,8,0.0338009,1,222,0
-2,-3,0.0704665,1,222,0
-7,7,0.0392924,1,222,0
-9,9,0.0291558,1,222,0
2,5,0.198528,1,222,0
-5,-2,0.0466207,1,222,0
3,7,0.414092,1,222,0
-9,-5,0.026501,1,222,0
-9,0,0.0299782,1,222,0
-7,8,0.0385974,1,222,0
-6,-6,0.0353624,1,222,0
-2,-4,0.0677396,1,222,0
-8,9,0.0329532,1,222,0
-6,7,0.0453207,1,222,0
1,5,0.162056,1,222,0
2,6,0.244196,1,222,0
-5,-3,0.0452412,1,222,0
-6,-7,0.033636,1,222,0
-8,0,0.0335919,1,222,0
-9,1,0.030399,1,222,0
-8,-3,0.0314092,1,222,0
-7,9,0.0375873,1,222,0
-9,-6,0.025565,1,222,0
1,6,0.186981,1,222,0
-1,-2,0.0861131,1,222,0
-6,8,0.0445534,1,222,0
-5,7,0.052916,1,222,0
-4,-1,0.0548639,1,222,0
-2,-5,0.0643395,1,222,0
9,5,0.153856,1,222,0
-5,-5,0.0418668,1,222,0
-6,9,0.0433427,1,222,0
-8,1,0.0341117,1,222,0
1,7,0.212164,1,222,0
-8,-4,0.0304756,1,222,0
0,6,0.144137,1,222,0
-1,-3,0.083914,1,222,0
4,0,0.230774,1,222,0
4,-1,0.266788,1,222,0
-4,-2,0.0534897,1,222,0
-9,2,0.030719,1,222,0
-5,8,0.0521039,1,222,0
8,5,0.179745,1,222,0
-3,7,0.0756603,1,222,0
6,3,0.20262,1,222,0
-7,10,0.0362758,1,222,0
-5,9,0.0506424,1,222,0
1,8,0.225879,1,222,0
-8,2,0.034524,1,222,0
-8,-5,0.0294459,1,222,0
0,7,0.155582,1,222,0
-5,-6,0.0398927,1,222,0
-10,7,0.0270741,1,222,0
-7,-2,0.0362268,1,222,0
4,1,0.202723,1,222,0
-4,8,0.0619184,1,222,0
-9,3,0.0309299,1,222,0
-1,-4,0.0806114,1,222,0
8,6,0.191326,1,223,0
7,5,0.209439,1,223,0
6,4,0.208616,1,223,0
0,-1,0.104701,1,223,0
-10,-1,0.02646,1,223,0
0,8,0.160551,1,223,0
-8,-6,0.0283307,1,223,0
-7,-3,0.035239,1,223,0
-10,8,0.0266041,1,223,0
-7,2,0.0390206,1,223,0
4,2,0.187664,1,223,0
-8,3,0.0348193,1,223,0
-3,8,0.07507,1,223,0
-9,4,0.0310197,1,223,0
-2,7,0.0933717,1,223,0
-1,-5,0.0762131,1,223,0
-4,9,0.0601375,1,223,0
-5,-8,0.0355672,1,223,0
-9,5,0.0309735,1,223,0
5,4,0.214498,1,223,0
6,5,0.239309,1,223,0
1,0,0.125309,1,223,0
-8,-7,0.0271452,1,223,0
-7,-4,0.0341273,1,223,0
-10,9,0.0259977,1,223,0
-7,3,0.0394372,1,223,0
4,3,0.188298,1,223,0
-8,4,0.0349809,1,223,0
-3,9,0.0728703,1,223,0
-2,8,0.0933563,1,223,0
-1,7,0.118497,1,223,0
-1,8,0.11993,1,223,0
-7,-5,0.0328963,1,223,0
-6,10,0.0417057,1,223,0
5,5,0.259741,1,223,0
-9,-1,0.0294614,1,223,0
6,6,0.298834,1,223,0
-8,5,0.0349853,1,223,0
-4,-6,0.045358,1,223,0
-7,4,0.0397126,1,223,0
-6,3,0.044957,1,223,0
4,4,0.208935,1,223,0
0,0,0.104746,1,223,0
-3,-3,0.0600926,1,223,0
1,1,0.123959,1,223,0
0,-3,0.101916,1,223,0
-9,6,0.0307752,1,223,0
-6,-2,0.0409554,1,223,0
-2,9,0.0905794,1,223,0
6,7,0.381636,1,223,0
-4,-7,0.0427236,1,223,0
5,6,0.348823,1,223,0
-7,-6,0.0315589,1,223,0
-6,4,0.0454136,1,223,0
4,5,0.258882,1,223,0
-3,-4,0.0578237,1,223,0
-6,-3,0.0397848,1,223,0
0,1,0.105286,1,223,0
1,2,0.125364,1,223,0
2,3,0.151749,1,223,0
-9,7,0.0304106,1,223,0
-8,6,0.0348057,1,223,0
-7,5,0.0398103,1,223,0
-4,-8,0.0399771,1,223,0
5,7,0.489065,1,223,0
-10,2,0.02748,1,223,0
-1,0,0.0884731,1,223,0
-9,-3,0.0281522,1,223,0
-7,-7,0.030135,1,223,0
-3,-5,0.0551226,1,223,0
-2,1,0.0768286,1,223,0
3,5,0.234822,1,223,0
-8,7,0.0344168,1,223,0
-7,6,0.0396853,1,223,0
-2,-2,0.0725309,1,223,0
1,3,0.131249,1,223,0
-5,-1,0.0478201,1,223,0
-9,8,0.029871,1,223,0
2,4,0.168353,1,223,0
5,8,0.612525,1,223,0
3,6,0.30918,1,223,0
-8,-1,0.0329682,1,223,0
-6,-5,0.0369791,1,223,0
-9,-4,0.0273665,1,223,0
-3,-6,0.0520489,1,223,0
-2,2,0.0786727,1,223,0
-1,1,0.0897364,1,223,0
-8,8,0.0338009,1,223,0
-2,-3,0.0704665,1,223,0
-7,7,0.0392924,1,223,0
-9,9,0.0291558,1,223,0
2,5,0.198528,1,223,0
-5,-2,0.0466207,1,223,0
3,7,0.414092,1,223,0
-9,-5,0.026501,1,223,0
-9,0,0.0299782,1,223,0
-7,8,0.0385974,1,223,0
-6,-6,0.0353624,1,223,0
-2,-4,0.0677396,1,223,0
-8,9,0.0329532,1,223,0
-6,7,0.0453207,1,223,0
1,5,0.162056,1,223,0
2,6,0.244196,1,223,0
-5,-3,0.0452412,1,223,0
-6,-7,0.033636,1,223,0
-8,0,0.0335919,1,223,0
-9,1,0.030399,1,223,0
-8,-3,0.0314092,1,223,0
-7,9,0.0375873,1,223,0
-9,-6,0.025565,1,223,0
1,6,0.186981,1,223,0
-1,-2,0.0861131,1,223,0
-6,8,0.0445534,1,223,0
-5,7,0.052916,1,223,0
-4,-1,0.0548639,1,223,0
-2,-5,0.0643395,1,223,0
9,5,0.153856,1,223,0
-5,-5,0.0418668,1,223,0
-6,9,0.0433427,1,223,0
-8,1,0.0341117,1,223,0
1,7,0.212164,1,223,0
-8,-4,0.0304756,1,223,0
0,6,0.144137,1,223,0
-1,-3,0.083914,1,223,0
4,0,0.230774,1,223,0
4,-1,0.266788,1,223,0
-4,-2,0.0534897,1,223,0
-9,2,0.030719,1,223,0
-5,8,0.0521039,1,223,0
8,5,0.179745,1,223,0
-3,7,0.0756603,1,223,0
6,3,0.20262,1,223,0
-7,10,0.0362758,1,223,0
-5,9,0.0506424,1,223,0
1,8,0.225879,1,223,0
-8,2,0.034524,1,223,0
-8,-5,0.0294459,1,223,0
0,7,0.155582,1,223,0
-5,-6,0.0398927,1,223,0
-10,7,0.0270741,1,223,0
-7,-2,0.0362268,1,223,0
4,1,0.202723,1,223,0
-4,8,0.0619184,1,223,0
-9,3,0.0309299,1,223,0
-1,-4,0.0806114,1,223,0
8,6,0.191326,1,224,0
7,5,0.209439,1,224,0
6,4,0.208616,1,224,0
0,-1,0.104701,1,224,0
-10,-1,0.02646,1,224,0
0,8,0.160551,1,224,0
-8,-6,0.0283307,1,224,0
-7,-3,0.035239,1,224,0
-10,8,0.0266041,1,224,0
-7,2,0.0390206,1,224,0
4,2,0.187664,1,224,0
-8,3,0.0348193,1,224,0
-3,8,0.07507,1,224,0
-9,4,0.0310197,1,224,0
-2,7,0.0933717,1,224,0
-1,-5,0.0762131,1,224,0
-4,9,0.0601375,1,224,0
-5,-8,0.0355672,1,224,0
-9,5,0.0309735,1,224,0
5,4,0.214498,1,224,0
6,5,0.239309,1,224,0
1,0,0.125309,1,224,0
-8,-7,0.0271452,1,224,0
-7,-4,0.0341273,1,224,0
-10,9,0.0259977,1,224,0
-7,3,0.0394372,1,224,0
4,3,0.188298,1,224,0
-8,4,0.0349809,1,224,0
-3,9,0.0728703,1,224,0
-2,8,0.0933563,1,224,0
-1,7,0.118497,1,224,0
-1,8,0.11993,1,224,0
-7,-5,0.0328963,1,224,0
-6,10,0.0417057,1,224,0
5,5,0.259741,1,224,0
-9,-1,0.0294614,1,224,0
6,6,0.298834,1,224,0
-8,5,0.0349853,1,224,0
-4,-6,0.045358,1,224,0
-7,4,0.0397126,1,224,0
-6,3,0.044957,1,224,0
4,4,0.208935,1,224,0
0,0,0.104746,1,224,0
-3,-3,0.0600926,1,224,0
1,1,0.123959,1,224,0
0,-3,0.101916,1,224,0
-9,6,0.0307752,1,224,0
-6,-2,0.0409554,1,224,0
-2,9,0.0905794,1,224,0
6,7,0.381636,1,224,0
-4,-7,0.0427236,1,224,0
5,6,0.348823,1,224,0
-7,-6,0.0315589,1,224,0
-6,4,0.0454136,1,224,0
4,5,0.258882,1,224,0
-3,-4,0.0578237,1,224,0
-6,-3,0.0397848,1,224,0
0,1,0.105286,1,224,0
1,2,0.125364,1,224,0
2,3,0.151749,1,224,0
-9,7,0.0304106,1,224,0
-8,6,0.0348057,1,224,0
-7,5,0.0398103,1,224,0
-4,-8,0.0399771,1,224,0
5,7,0.489065,1,224,0
-10,2,0.02748,1,224,0
-1,0,0.0884731,1,224,0
-9,-3,0.0281522,1,224,0
-7,-7,0.030135,1,224,0
-3,-5,0.0551226,1,224,0
-2,1,0.0768286,1,224,0
3,5,0.234822,1,224,0
-8,7,0.0344168,1,224,0
-7,6,0.0396853,1,224,0
-2,-2,0.0725309,1,224,0
1,3,0.131249,1,224,0
-5,-1,0.0478201,1,224,0
-9,8,0.029871,1,224,0
2,4,0.168353,1,224,0
-6,5,0.045678,1,224,0
5,8,0.612525,1,224,0
3,6,0.30918,1,224,0
-8,-1,0.0329682,1,224,0
-6,-5,0.0369791,1,224,0
-9,-4,0.0273665,1,224,0
-3,-6,0.0520489,1,224,0
-2,2,0.0786727,1,224,0
-1,1,0.0897364,1,224,0
-8,8,0.0338009,1,224,0
-2,-3,0.0704665,1,224,0
-7,7,0.0392924,1,224,0
-9,9,0.0291558,1,224,0
2,5,0.198528,1,224,0
-5,-2,0.0466207,1,224,0
3,7,0.414092,1,224,0
-9,-5,0.026501,1,224,0
-9,0,0.0299782,1,224,0
-7,8,0.0385974,1,224,0
-6,-6,0.0353624,1,224,0
-2,-4,0.0677396,1,224,0
-8,9,0.0329532,1,224,0
-6,7,0.0453207,1,224,0
1,5,0.162056,1,224,0
2,6,0.244196,1,224,0
-5,-3,0.0452412,1,224,0
-6,-7,0.033636,1,224,0
-8,0,0.0335919,1,224,0
-9,1,0.030399,1,224,0
-8,-3,0.0314092,1,224,0
-7,9,0.0375873,1,224,0
-9,-6,0.025565,1,224,0
1,6,0.186981,1,224,0
-1,-2,0.0861131,1,224,0
-6,8,0.0445534,1,224,0
-5,7,0.052916,1,224,0
-4,-1,0.0548639,1,224,0
-2,-5,0.0643395,1,224,0
9,5,0.153856,1,224,0
-5,-5,0.0418668,1,224,0
-6,9,0.0433427,1,224,0
-8,1,0.0341117,1,224,0
1,7,0.212164,1,224,0
-8,-4,0.0304756,1,224,0
0,6,0.144137,1,224,0
-1,-3,0.083914,1,224,0
4,0,0.230774,1,224,0
4,-1,0.266788,1,224,0
-4,-2,0.0534897,1,224,0
-9,2,0.030719,1,224,0
-5,8,0.0521039,1,224,0
8,5,0.179745,1,224,0
-3,7,0.0756603,1,224,0
6,3,0.20262,1,224,0
-7,10,0.0362758,1,224,0
-5,9,0.0506424,1,224,0
1,8,0.225879,1,224,0
-8,2,0.034524,1,224,0
-8,-5,0.0294459,1,224,0
0,7,0.155582,1,224,0
-5,-6,0.0398927,1,224,0
-10,7,0.0270741,1,224,0
-7,-2,0.0362268,1,224,0
4,1,0.202723,1,224,0
-4,8,0.0619184,1,224,0
-9,3,0.0309299,1,224,0
-1,-4,0.0806114,1,224,0
8,6,0.191326,1,225,0
7,5,0.209439,1,225,0
6,4,0.208616,1,225,0
0,-1,0.104701,1,225,0
-10,-1,0.02646,1,225,0
0,8,0.160551,1,225,0
-8,-6,0.0283307,1,225,0
-7,-3,0.035239,1,225,0
-10,8,0.0266041,1,225,0
-7,2,0.0390206,1,225,0
4,2,0.187664,1,225,0
-8,3,0.0348193,1,225,0
-3,8,0.07507,1,225,0
-9,4,0.0310197,1,225,0
-2,7,0.0933717,1,225,0
-1,-5,0.0762131,1,225,0
-4,9,0.0601375,1,225,0
-5,-8,0.0355672,1,225,0
-9,5,0.0309735,1,225,0
5,4,0.214498,1,225,0
6,5,0.239309,1,225,0
1,0,0.125309,1,225,0
-8,-7,0.0271452,1,225,0
-7,-4,0.0341273,1,225,0
-10,9,0.0259977,1,225,0
-7,3,0.0394372,1,225,0
4,3,0.188298,1,225,0
-8,4,0.0349809,1,225,0
-3,9,0.0728703,1,225,0
-2,8,0.0933563,1,225,0
-1,7,0.118497,1,225,0
-1,8,0.11993,1,225,0
-7,-5,0.0328963,1,225,0
-6,10,0.0417057,1,225,0
5,5,0.259741,1,225,0
-9,-1,0.0294614,1,225,0
6,6,0.298834,1,225,0
-8,5,0.0349853,1,225,0
-4,-6,0.045358,1,225,0
-7,4,0.0397126,1,225,0
-6,3,0.044957,1,225,0
4,4,0.208935,1,225,0
0,0,0.104746,1,225,0
-3,-3,0.0600926,1,225,0
1,1,0.123959,1,225,0
0,-3,0.101916,1,225,0
-9,6,0.0307752,1,225,0
-6,-2,0.0409554,1,225,0
-2,9,0.0905794,1,225,0
6,7,0.381636,1,225,0
-4,-7,0.0427236,1,225,0
5,6,0.348823,1,225,0
-7,-6,0.0315589,1,225,0
-6,4,0.0454136,1,225,0
4,5,0.258882,1,225,0
-3,-4,0.0578237,1,225,0
-6,-3,0.0397848,1,225,0
0,1,0.105286,1,225,0
1,2,0.125364,1,225,0
2,3,0.151749,1,225,0
-9,7,0.0304106,1,225,0
-8,6,0.0348057,1,225,0
-7,5,0.0398103,1,225,0
-4,-8,0.0399771,1,225,0
5,7,0.489065,1,225,0
-10,2,0.02748,1,225,0
-1,0,0.0884731,1,225,0
-9,-3,0.0281522,1,225,0
-7,-7,0.030135,1,225,0
-3,-5,0.0551226,1,225,0
-2,1,0.0768286,1,225,0
3,5,0.234822,1,225,0
-8,7,0.0344168,1,225,0
-7,6,0.0396853,1,225,0
-2,-2,0.0725309,1,225,0
1,3,0.131249,1,225,0
-5,-1,0.0478201,1,225,0
-9,8,0.029871,1,225,0
2,4,0.168353,1,225,0
-6,5,0.045678,1,225,0
5,8,0.612525,1,225,0
3,6,0.30918,1,225,0
-8,-1,0.0329682,1,225,0
-6,-5,0.0369791,1,225,0
-9,-4,0.0273665,1,225,0
-3,-6,0.0520489,1,225,0
-2,2,0.0786727,1,225,0
-1,1,0.0897364,1,225,0
-8,8,0.0338009,1,225,0
-2,-3,0.0704665,1,225,0
-7,7,0.0392924,1,225,0
-9,9,0.0291558,1,225,0
2,5,0.198528,1,225,0
-5,-2,0.0466207,1,225,0
3,7,0.414092,1,225,0
-9,-5,0.026501,1,225,0
-9,0,0.0299782,1,225,0
-7,8,0.0385974,1,225,0
-6,-6,0.0353624,1,225,0
-2,-4,0.0677396,1,225,0
-8,9,0.0329532,1,225,0
-6,7,0.0453207,1,225,0
1,5,0.162056,1,225,0
2,6,0.244196,1,225,0
-5,-3,0.0452412,1,225,0
-6,-7,0.033636,1,225,0
-8,0,0.0335919,1,225,0
-9,1,0.030399,1,225,0
-8,-3,0.0314092,1,225,0
-7,9,0.0375873,1,225,0
-9,-6,0.025565,1,225,0
1,6,0.186981,1,225,0
-1,-2,0.0861131,1,225,0
-6,8,0.0445534,1,225,0
-5,7,0.052916,1,225,0
-4,-1,0.0548639,1,225,0
-2,-5,0.0643395,1,225,0
9,5,0.153856,1,225,0
-5,-5,0.0418668,1,225,0
-6,9,0.0433427,1,225,0
-8,1,0.0341117,1,225,0
1,7,0.212164,1,225,0
-8,-4,0.0304756,1,225,0
0,6,0.144137,1,225,0
-1,-3,0.083914,1,225,0
4,0,0.230774,1,225,0
4,-1,0.266788,1,225,0
-4,-2,0.0534897,1,225,0
-9,2,0.030719,1,225,0
-5,8,0.0521039,1,225,0
8,5,0.179745,1,225,0
-3,7,0.0756603,1,225,0
6,3,0.20262,1,225,0
-7,10,0.0362758,1,225,0
-5,9,0.0506424,1,225,0
1,8,0.225879,1,225,0
-8,2,0.034524,1,225,0
-8,-5,0.0294459,1,225,0
0,7,0.155582,1,225,0
-5,-6,0.0398927,1,225,0
-10,7,0.0270741,1,225,0
-7,-2,0.0362268,1,225,0
4,1,0.202723,1,225,0
-4,8,0.0619184,1,225,0
-9,3,0.0309299,1,225,0
-1,-4,0.0806114,1,225,0
8,6,0.191326,1,226,0
7,5,0.209439,1,226,0
6,4,0.208616,1,226,0
0,-1,0.104701,1,226,0
-10,-1,0.02646,1,226,0
0,8,0.160551,1,226,0
-8,-6,0.0283307,1,226,0
-7,-3,0.035239,1,226,0
-10,8,0.0266041,1,226,0
-7,2,0.0390206,1,226,0
4,2,0.187664,1,226,0
-8,3,0.0348193,1,226,0
-3,8,0.07507,1,226,0
-9,4,0.0310197,1,226,0
-2,7,0.0933717,1,226,0
-1,-5,0.0762131,1,226,0
-4,9,0.0601375,1,226,0
-5,-8,0.0355672,1,226,0
-9,5,0.0309735,1,226,0
5,4,0.214498,1,226,0
6,5,0.239309,1,226,0
1,0,0.125309,1,226,0
-8,-7,0.0271452,1,226,0
-7,-4,0.0341273,1,226,0
-10,9,0.0259977,1,226,0
-7,3,0.0394372,1,226,0
4,3,0.188298,1,226,0
-8,4,0.0349809,1,226,0
-3,9,0.0728703,1,226,0
-2,8,0.0933563,1,226,0
-1,7,0.118497,1,226,0
-1,8,0.11993,1,226,0
-7,-5,0.0328963,1,226,0
-6,10,0.0417057,1,226,0
5,5,0.259741,1,226,0
-9,-1,0.0294614,1,226,0
6,6,0.298834,1,226,0
-8,5,0.0349853,1,226,0
-4,-6,0.045358,1,226,0
-7,4,0.0397126,1,226,0
-6,3,0.044957,1,226,0
4,4,0.208935,1,226,0
0,0,0.104746,1,226,0
-3,-3,0.0600926,1,226,0
1,1,0.123959,1,226,0
0,-3,0.101916,1,226,0
-9,6,0.0307752,1,226,0
-6,-2,0.0409554,1,226,0
-2,9,0.0905794,1,226,0
6,7,0.381636,1,226,0
-4,-7,0.0427236,1,226,0
5,6,0.348823,1,226,0
-7,-6,0.0315589,1,226,0
-6,4,0.0454136,1,226,0
4,5,0.258882,1,226,0
-3,-4,0.0578237,1,226,0
-6,-3,0.0397848,1,226,0
0,1,0.105286,1,226,0
1,2,0.125364,1,226,0
2,3,0.151749,1,226,0
-9,7,0.0304106,1,226,0
-8,6,0.0348057,1,226,0
-7,5,0.0398103,1,226,0
-4,-8,0.0399771,1,226,0
5,7,0.489065,1,226,0
-10,2,0.02748,1,226,0
-1,0,0.0884731,1,226,0
-9,-3,0.0281522,1,226,0
-7,-7,0.030135,1,226,0
-3,-5,0.0551226,1,226,0
-2,1,0.0768286,1,226,0
3,5,0.234822,1,226,0
-8,7,0.0344168,1,226,0
-7,6,0.0396853,1,226,0
-2,-2,0.0725309,1,226,0
1,3,0.131249,1,226,0
-5,-1,0.0478201,1,226,0
-9,8,0.029871,1,226,0
2,4,0.168353,1,226,0
-6,5,0.045678,1,226,0
5,8,0.612525,1,226,0
3,6,0.30918,1,226,0
-8,-1,0.0329682,1,226,0
-6,-5,0.0369791,1,226,0
-9,-4,0.0273665,1,226,0
-3,-6,0.0520489,1,226,0
-2,2,0.0786727,1,226,0
-1,1,0.0897364,1,226,0
-8,8,0.0338009,1,226,0
-2,-3,0.0704665,1,226,0
-7,7,0.0392924,1,226,0
-9,9,0.0291558,1,226,0
2,5,0.198528,1,226,0
-5,-2,0.0466207,1,226,0
3,7,0.414092,1,226,0
-9,-5,0.026501,1,226,0
-9,0,0.0299782,1,226,0
-7,8,0.0385974,1,226,0
-6,-6,0.0353624,1,226,0
-2,-4,0.0677396,1,226,0
-8,9,0.0329532,1,226,0
-6,7,0.0453207,1,226,0
1,5,0.162056,1,226,0
2,6,0.244196,1,226,0
-5,-3,0.0452412,1,226,0
-6,-7,0.033636,1,226,0
-8,0,0.0335919,1,226,0
-9,1,0.030399,1,226,0
-8,-3,0.0314092,1,226,0
-7,9,0.0375873,1,226,0
-9,-6,0.025565,1,226,0
1,6,0.186981,1,226,0
-1,-2,0.0861131,1,226,0
-6,8,0.0445534,1,226,0
-5,7,0.052916,1,226,0
-4,-1,0.0548639,1,226,0
-2,-5,0.0643395,1,226,0
9,5,0.153856,1,226,0
-5,-5,0.0418668,1,226,0
-6,9,0.0433427,1,226,0
-8,1,0.0341117,1,226,0
1,7,0.212164,1,226,0
-8,-4,0.0304756,1,226,0
0,6,0.144137,1,226,0
-1,-3,0.083914,1,226,0
4,0,0.230774,1,226,0
4,-1,0.266788,1,226,0
-4,-2,0.0534897,1,226,0
-9,2,0.030719,1,226,0
-5,8,0.0521039,1,226,0
8,5,0.179745,1,226,0
-3,7,0.0756603,1,226,0
6,3,0.20262,1,226,0
-7,10,0.0362758,1,226,0
-5,9,0.0506424,1,226,0
1,8,0.225879,1,226,0
-8,2,0.034524,1,226,0
-8,-5,0.0294459,1,226,0
0,7,0.155582,1,226,0
-5,-6,0.0398927,1,226,0
-10,7,0.0270741,1,226,0
-7,-2,0.0362268,1,226,0
4,1,0.202723,1,226,0
-4,8,0.0619184,1,226,0
-9,3,0.0309299,1,226,0
-1,-4,0.0806114,1,226,0
8,6,0.191326,1,227,0
7,5,0.209439,1,227,0
6,4,0.208616,1,227,0
0,-1,0.104701,1,227,0
-10,-1,0.02646,1,227,0
0,8,0.160551,1,227,0
-8,-6,0.0283307,1,227,0
-7,-3,0.035239,1,227,0
-10,8,0.0266041,1,227,0
-7,2,0.0390206,1,227,0
4,2,0.187664,1,227,0
-8,3,0.0348193,1,227,0
-3,8,0.07507,1,227,0
-9,4,0.0310197,1,227,0
-2,7,0.0933717,1,227,0
-1,-5,0.0762131,1,227,0
-1,6,0.113385,1,227,0
-4,9,0.0601375,1,227,0
-5,-8,0.0355672,1,227,0
-9,5,0.0309735,1,227,0
5,4,0.214498,1,227,0
6,5,0.239309,1,227,0
1,0,0.125309,1,227,0
-8,-7,0.0271452,1,227,0
-7,-4,0.0341273,1,227,0
-10,9,0.0259977,1,227,0
-7,3,0.0394372,1,227,0
4,3,0.188298,1,227,0
-8,4,0.0349809,1,227,0
-3,9,0.0728703,1,227,0
-2,8,0.0933563,1,227,0
-1,7,0.118497,1,227,0
-1,8,0.11993,1,227,0
-7,-5,0.0328963,1,227,0
-6,10,0.0417057,1,227,0
5,5,0.259741,1,227,0
-9,-1,0.0294614,1,227,0
6,6,0.298834,1,227,0
-8,5,0.0349853,1,227,0
-4,-6,0.045358,1,227,0
-7,4,0.0397126,1,227,0
-6,3,0.044957,1,227,0
4,4,0.208935,1,227,0
0,0,0.104746,1,227,0
-3,-3,0.0600926,1,227,0
1,1,0.123959,1,227,0
0,-3,0.101916,1,227,0
-9,6,0.0307752,1,227,0
-6,-2,0.0409554,1,227,0
-2,9,0.0905794,1,227,0
6,7,0.381636,1,227,0
-4,-7,0.0427236,1,227,0
5,6,0.348823,1,227,0
-7,-6,0.0315589,1,227,0
-6,4,0.0454136,1,227,0
4,5,0.258882,1,227,0
-3,-4,0.0578237,1,227,0
-6,-3,0.0397848,1,227,0
0,1,0.105286,1,227,0
1,2,0.125364,1,227,0
2,3,0.151749,1,227,0
-9,7,0.0304106,1,227,0
-8,6,0.0348057,1,227,0
-7,5,0.0398103,1,227,0
-4,-8,0.0399771,1,227,0
5,7,0.489065,1,227,0
-10,2,0.02748,1,227,0
-1,0,0.0884731,1,227,0
-9,-3,0.0281522,1,227,0
-7,-7,0.030135,1,227,0
-3,-5,0.0551226,1,227,0
-2,1,0.0768286,1,227,0
3,5,0.234822,1,227,0
-8,7,0.0344168,1,227,0
-7,6,0.0396853,1,227,0
-2,-2,0.0725309,1,227,0
1,3,0.131249,1,227,0
-5,-1,0.0478201,1,227,0
-9,8,0.029871,1,227,0
2,4,0.168353,1,227,0
-6,5,0.045678,1,227,0
5,8,0.612525,1,227,0
3,6,0.30918,1,227,0
-8,-1,0.0329682,1,227,0
-6,-5,0.0369791,1,227,0
-9,-4,0.0273665,1,227,0
-3,-6,0.0520489,1,227,0
-2,2,0.0786727,1,227,0
-1,1,0.0897364,1,227,0
-8,8,0.0338009,1,227,0
-2,-3,0.0704665,1,227,0
-7,7,0.0392924,1,227,0
-9,9,0.0291558,1,227,0
2,5,0.198528,1,227,0
-5,-2,0.0466207,1,227,0
3,7,0.414092,1,227,0
-9,-5,0.026501,1,227,0
-9,0,0.0299782,1,227,0
-7,8,0.0385974,1,227,0
-6,-6,0.0353624,1,227,0
-2,-4,0.0677396,1,227,0
-8,9,0.0329532,1,227,0
-6,7,0.0453207,1,227,0
1,5,0.162056,1,227,0
2,6,0.244196,1,227,0
-5,-3,0.0452412,1,227,0
-6,-7,0.033636,1,227,0
-8,0,0.0335919,1,227,0
-9,1,0.030399,1,227,0
-8,-3,0.0314092,1,227,0
-7,9,0.0375873,1,227,0
-9,-6,0.025565,1,227,0
1,6,0.186981,1,227,0
-1,-2,0.0861131,1,227,0
-6,8,0.0445534,1,227,0
-5,7,0.052916,1,227,0
-4,-1,0.0548639,1,227,0
