3,9,0.0590477,1,221,0
2,8,0.076225,1,221,0
5,-4,0.107853,1,221,0
-7,-1,0.321435,1,221,0
-7,-2,0.400631,1,221,0
9,6,0.0443238,1,221,0
6,-8,0.0569004,1,221,0
-4,8,0.0744098,1,221,0
-6,-9,0.119964,1,221,0
7,-10,0.0410119,1,221,0
8,5,0.0562794,1,221,0
1,8,0.0804021,1,221,0
5,-5,0.0947867,1,221,0
5,-6,0.0832259,1,222,0
-3,8,0.0785319,1,222,0
9,7,0.0405334,1,222,0
0,8,0.0827873,1,222,0
-5,-7,0.23122,1,222,0
9,-8,0.0394663,1,222,0
6,-9,0.0508137,1,222,0
4,-3,0.153392,1,222,0
8,6,0.0510745,1,222,0
8,-10,0.0370176,1,222,0
7,5,0.0663678,1,222,0
1,9,0.0657141,1,222,0
6,4,0.0896781,1,222,0
0,-2,0.439698,1,222,0
-6,-1,0.412414,1,222,0
4,-4,0.131423,1,222,0
-8,-7,0.156655,1,222,0
5,-7,0.073151,1,222,0
8,-6,0.0530862,1,222,0
-3,9,0.0650075,1,222,0
8,7,0.0460673,1,222,0
0,9,0.0674192,1,222,0
9,8,0.0369147,1,222,0
-5,-8,0.166455,1,222,0
7,6,0.0591779,1,222,0
9,-10,0.0334324,1,222,0
6,5,0.0789064,1,222,0
9,-9,0.0363534,1,222,0
0,-3,0.333317,1,222,0
-6,-2,0.555489,1,222,0
-8,-8,0.123913,1,222,0
5,-8,0.0644128,1,222,0
8,8,0.0414176,1,222,0
8,-7,0.0486753,1,222,0
7,7,0.0525014,1,222,0
-2,9,0.0669512,1,222,0
-5,-9,0.125112,1,222,0
7,-4,0.0739547,1,222,0
9,9,0.0335459,1,222,0
6,6,0.0688379,1,222,0
4,-5,0.112689,1,222,0
0,-4,0.264471,1,222,0
-8,6,0.0729526,1,222,0
5,-9,0.0568417,1,222,0
4,-6,0.0970201,1,222,0
8,-8,0.0444958,1,222,0
-8,-9,0.0992418,1,222,0
-1,9,0.0678175,1,222,0
5,6,0.0801537,1,222,0
7,-5,0.0676185,1,222,0
6,7,0.0598864,1,222,0
8,9,0.0371992,1,222,0
-7,6,0.0813838,1,222,0
-8,7,0.0630697,1,222,0
3,-4,0.159896,1,222,0
4,-7,0.083904,1,222,0
6,8,0.0521501,1,222,0
7,-6,0.0614453,1,222,0
5,7,0.068166,1,222,0
8,-9,0.0406025,1,222,0
7,9,0.0412202,1,222,0
-6,6,0.0904901,1,222,0
4,7,0.0770876,1,222,0
3,-5,0.133647,1,222,0
-7,-8,0.142606,1,222,0
-7,7,0.0694914,1,222,0
7,-7,0.0556359,1,222,0
-6,-10,0.0940214,1,222,0
5,8,0.0582541,1,222,0
6,-4,0.0889373,1,222,0
6,9,0.045561,1,222,0
3,-6,0.112862,1,222,0
6,-5,0.0798682,1,222,0
-7,8,0.0596863,1,222,0
-6,7,0.0762419,1,222,0
7,-8,0.0502815,1,222,0
-7,-9,0.110765,1,222,0
-7,-10,0.0881927,1,222,0
3,7,0.0861037,1,222,0
4,8,0.0645846,1,222,0
5,9,0.0501148,1,222,0
-5,7,0.0831847,1,222,0
6,-6,0.071419,1,222,0
-8,-10,0.0807497,1,222,0
2,7,0.0943295,1,222,0
-6,-7,0.216361,1,222,0
5,-3,0.122057,1,222,0
4,9,0.0546988,1,222,0
7,-9,0.0454093,1,222,0
3,8,0.0707534,1,222,0
-6,-8,0.158081,1,222,0
-5,8,0.0696869,1,222,0
6,-7,0.0637555,1,222,0
3,9,0.0590477,1,222,0
2,8,0.076225,1,222,0
5,-4,0.107853,1,222,0
-7,-1,0.321435,1,222,0
-7,-2,0.400631,1,222,0
9,6,0.0443238,1,222,0
6,-8,0.0569004,1,222,0
-4,8,0.0744098,1,222,0
-6,-9,0.119964,1,222,0
7,-10,0.0410119,1,222,0
8,5,0.0562794,1,222,0
1,8,0.0804021,1,222,0
5,-5,0.0947867,1,222,0
2,9,0.0628328,1,222,0
5,-6,0.0832259,1,223,0
-3,8,0.0785319,1,223,0
9,7,0.0405334,1,223,0
0,8,0.0827873,1,223,0
-5,-7,0.23122,1,223,0
9,-8,0.0394663,1,223,0
6,-9,0.0508137,1,223,0
4,-3,0.153392,1,223,0
8,6,0.0510745,1,223,0
8,-10,0.0370176,1,223,0
7,5,0.0663678,1,223,0
1,9,0.0657141,1,223,0
6,4,0.0896781,1,223,0
0,-2,0.439698,1,223,0
-6,-1,0.412414,1,223,0
4,-4,0.131423,1,223,0
-8,-7,0.156655,1,223,0
5,-7,0.073151,1,223,0
8,-6,0.0530862,1,223,0
-3,9,0.0650075,1,223,0
8,7,0.0460673,1,223,0
0,9,0.0674192,1,223,0
9,8,0.0369147,1,223,0
-5,-8,0.166455,1,223,0
7,6,0.0591779,1,223,0
9,-10,0.0334324,1,223,0
6,5,0.0789064,1,223,0
9,-9,0.0363534,1,223,0
0,-3,0.333317,1,223,0
-6,-2,0.555489,1,223,0
-8,-8,0.123913,1,223,0
5,-8,0.0644128,1,223,0
8,8,0.0414176,1,223,0
8,-7,0.0486753,1,223,0
7,7,0.0525014,1,223,0
-2,9,0.0669512,1,223,0
-5,-9,0.125112,1,223,0
7,-4,0.0739547,1,223,0
9,9,0.0335459,1,223,0
6,6,0.0688379,1,223,0
4,-5,0.112689,1,223,0
0,-4,0.264471,1,223,0
-8,6,0.0729526,1,223,0
5,-9,0.0568417,1,223,0
4,-6,0.0970201,1,223,0
8,-8,0.0444958,1,223,0
-8,-9,0.0992418,1,223,0
-1,9,0.0678175,1,223,0
5,6,0.0801537,1,223,0
7,-5,0.0676185,1,223,0
6,7,0.0598864,1,223,0
8,9,0.0371992,1,223,0
-7,6,0.0813838,1,223,0
-8,7,0.0630697,1,223,0
3,-4,0.159896,1,223,0
4,-7,0.083904,1,223,0
6,8,0.0521501,1,223,0
7,-6,0.0614453,1,223,0
5,7,0.068166,1,223,0
8,-9,0.0406025,1,223,0
7,9,0.0412202,1,223,0
-6,6,0.0904901,1,223,0
4,7,0.0770876,1,223,0
3,-5,0.133647,1,223,0
-7,-8,0.142606,1,223,0
-7,7,0.0694914,1,223,0
7,-7,0.0556359,1,223,0
-6,-10,0.0940214,1,223,0
5,8,0.0582541,1,223,0
6,-4,0.0889373,1,223,0
6,9,0.045561,1,223,0
3,-6,0.112862,1,223,0
6,-5,0.0798682,1,223,0
-7,8,0.0596863,1,223,0
-6,7,0.0762419,1,223,0
7,-8,0.0502815,1,223,0
-7,-9,0.110765,1,223,0
-7,-10,0.0881927,1,223,0
3,7,0.0861037,1,223,0
4,8,0.0645846,1,223,0
5,9,0.0501148,1,223,0
-5,7,0.0831847,1,223,0
6,-6,0.071419,1,223,0
-8,-10,0.0807497,1,223,0
2,7,0.0943295,1,223,0
-6,-7,0.216361,1,223,0
5,-3,0.122057,1,223,0
4,9,0.0546988,1,223,0
7,-9,0.0454093,1,223,0
3,8,0.0707534,1,223,0
-6,-8,0.158081,1,223,0
-5,8,0.0696869,1,223,0
6,-7,0.0637555,1,223,0
3,9,0.0590477,1,223,0
2,8,0.076225,1,223,0
5,-4,0.107853,1,223,0
-7,-1,0.321435,1,223,0
-7,-2,0.400631,1,223,0
9,6,0.0443238,1,223,0
6,-8,0.0569004,1,223,0
-4,8,0.0744098,1,223,0
-6,-9,0.119964,1,223,0
7,-10,0.0410119,1,223,0
8,5,0.0562794,1,223,0
1,8,0.0804021,1,223,0
5,-5,0.0947867,1,223,0
2,9,0.0628328,1,223,0
5,-6,0.0832259,1,224,0
-3,8,0.0785319,1,224,0
9,7,0.0405334,1,224,0
0,8,0.0827873,1,224,0
-5,-7,0.23122,1,224,0
9,-8,0.0394663,1,224,0
6,-9,0.0508137,1,224,0
4,-3,0.153392,1,224,0
8,6,0.0510745,1,224,0
8,-10,0.0370176,1,224,0
7,5,0.0663678,1,224,0
1,9,0.0657141,1,224,0
6,4,0.0896781,1,224,0
0,-2,0.439698,1,224,0
-6,-1,0.412414,1,224,0
4,-4,0.131423,1,224,0
-8,-7,0.156655,1,224,0
5,-7,0.073151,1,224,0
8,-6,0.0530862,1,224,0
-3,9,0.0650075,1,224,0
8,7,0.0460673,1,224,0
0,9,0.0674192,1,224,0
9,8,0.0369147,1,224,0
-5,-8,0.166455,1,224,0
7,6,0.0591779,1,224,0
9,-10,0.0334324,1,224,0
6,5,0.0789064,1,224,0
9,-9,0.0363534,1,224,0
0,-3,0.333317,1,224,0
-6,-2,0.555489,1,224,0
-8,-8,0.123913,1,224,0
5,-8,0.0644128,1,224,0
8,8,0.0414176,1,224,0
8,-7,0.0486753,1,224,0
7,7,0.0525014,1,224,0
-2,9,0.0669512,1,224,0
-5,-9,0.125112,1,224,0
7,-4,0.0739547,1,224,0
9,9,0.0335459,1,224,0
6,6,0.0688379,1,224,0
4,-5,0.112689,1,224,0
0,-4,0.264471,1,224,0
-8,6,0.0729526,1,224,0
5,-9,0.0568417,1,224,0
8,-8,0.0444958,1,224,0
-8,-9,0.0992418,1,224,0
-1,9,0.0678175,1,224,0
5,6,0.0801537,1,224,0
7,-5,0.0676185,1,224,0
6,7,0.0598864,1,224,0
8,9,0.0371992,1,224,0
4,-6,0.0970201,1,224,0
-7,6,0.0813838,1,224,0
-8,7,0.0630697,1,224,0
3,-4,0.159896,1,224,0
4,-7,0.083904,1,224,0
6,8,0.0521501,1,224,0
7,-6,0.0614453,1,224,0
5,7,0.068166,1,224,0
8,-9,0.0406025,1,224,0
7,9,0.0412202,1,224,0
-6,6,0.0904901,1,224,0
4,7,0.0770876,1,224,0
3,-5,0.133647,1,224,0
-7,-8,0.142606,1,224,0
-7,7,0.0694914,1,224,0
7,-7,0.0556359,1,224,0
-6,-10,0.0940214,1,224,0
5,8,0.0582541,1,224,0
6,-4,0.0889373,1,224,0
6,9,0.045561,1,224,0
3,-6,0.112862,1,224,0
6,-5,0.0798682,1,224,0
-7,8,0.0596863,1,224,0
-6,7,0.0762419,1,224,0
7,-8,0.0502815,1,224,0
-7,-9,0.110765,1,224,0
-7,-10,0.0881927,1,224,0
3,7,0.0861037,1,224,0
4,8,0.0645846,1,224,0
5,9,0.0501148,1,224,0
-5,7,0.0831847,1,224,0
6,-6,0.071419,1,224,0
-8,-10,0.0807497,1,224,0
2,7,0.0943295,1,224,0
-6,-7,0.216361,1,224,0
5,-3,0.122057,1,224,0
4,9,0.0546988,1,224,0
7,-9,0.0454093,1,224,0
3,8,0.0707534,1,224,0
-6,-8,0.158081,1,224,0
-5,8,0.0696869,1,224,0
6,-7,0.0637555,1,224,0
3,9,0.0590477,1,224,0
2,8,0.076225,1,224,0
5,-4,0.107853,1,224,0
-7,-1,0.321435,1,224,0
-7,-2,0.400631,1,224,0
9,6,0.0443238,1,224,0
6,-8,0.0569004,1,224,0
-4,8,0.0744098,1,224,0
-6,-9,0.119964,1,224,0
7,-10,0.0410119,1,224,0
8,5,0.0562794,1,224,0
1,8,0.0804021,1,224,0
5,-5,0.0947867,1,224,0
2,9,0.0628328,1,224,0
5,-6,0.0832259,1,225,0
-3,8,0.0785319,1,225,0
9,7,0.0405334,1,225,0
0,8,0.0827873,1,225,0
-5,-7,0.23122,1,225,0
9,-8,0.0394663,1,225,0
6,-9,0.0508137,1,225,0
4,-3,0.153392,1,225,0
8,6,0.0510745,1,225,0
8,-10,0.0370176,1,225,0
7,5,0.0663678,1,225,0
1,9,0.0657141,1,225,0
6,4,0.0896781,1,225,0
0,-2,0.439698,1,225,0
-6,-1,0.412414,1,225,0
4,-4,0.131423,1,225,0
-8,-7,0.156655,1,225,0
5,-7,0.073151,1,225,0
8,-6,0.0530862,1,225,0
-3,9,0.0650075,1,225,0
8,7,0.0460673,1,225,0
0,9,0.0674192,1,225,0
9,8,0.0369147,1,225,0
-5,-8,0.166455,1,225,0
7,6,0.0591779,1,225,0
9,-10,0.0334324,1,225,0
6,5,0.0789064,1,225,0
9,-9,0.0363534,1,225,0
0,-3,0.333317,1,225,0
-6,-2,0.555489,1,225,0
-8,-8,0.123913,1,225,0
5,-8,0.0644128,1,225,0
8,8,0.0414176,1,225,0
8,-7,0.0486753,1,225,0
7,7,0.0525014,1,225,0
-2,9,0.0669512,1,225,0
-5,-9,0.125112,1,225,0
7,-4,0.0739547,1,225,0
9,9,0.0335459,1,225,0
6,6,0.0688379,1,225,0
4,-5,0.112689,1,225,0
0,-4,0.264471,1,225,0
-8,6,0.0729526,1,225,0
5,-9,0.0568417,1,225,0
8,-8,0.0444958,1,225,0
-8,-9,0.0992418,1,225,0
-1,9,0.0678175,1,225,0
5,6,0.0801537,1,225,0
7,-5,0.0676185,1,225,0
6,7,0.0598864,1,225,0
8,9,0.0371992,1,225,0
4,-6,0.0970201,1,225,0
-7,6,0.0813838,1,225,0
-8,7,0.0630697,1,225,0
3,-4,0.159896,1,225,0
4,-7,0.083904,1,225,0
6,8,0.0521501,1,225,0
7,-6,0.0614453,1,225,0
5,7,0.068166,1,225,0
8,-9,0.0406025,1,225,0
7,9,0.0412202,1,225,0
-6,6,0.0904901,1,225,0
4,7,0.0770876,1,225,0
3,-5,0.133647,1,225,0
-7,-8,0.142606,1,225,0
-7,7,0.0694914,1,225,0
7,-7,0.0556359,1,225,0
-6,-10,0.0940214,1,225,0
5,8,0.0582541,1,225,0
6,-4,0.0889373,1,225,0
6,9,0.045561,1,225,0
3,-6,0.112862,1,225,0
6,-5,0.0798682,1,225,0
-7,8,0.0596863,1,225,0
-6,7,0.0762419,1,225,0
7,-8,0.0502815,1,225,0
-7,-9,0.110765,1,225,0
-7,-10,0.0881927,1,225,0
3,7,0.0861037,1,225,0
4,8,0.0645846,1,225,0
5,9,0.0501148,1,225,0
-5,7,0.0831847,1,225,0
6,-6,0.071419,1,225,0
-8,-10,0.0807497,1,225,0
2,7,0.0943295,1,225,0
-6,-7,0.216361,1,225,0
5,-3,0.122057,1,225,0
4,9,0.0546988,1,225,0
7,-9,0.0454093,1,225,0
3,8,0.0707534,1,225,0
-6,-8,0.158081,1,225,0
-5,8,0.0696869,1,225,0
6,-7,0.0637555,1,225,0
3,9,0.0590477,1,225,0
2,8,0.076225,1,225,0
5,-4,0.107853,1,225,0
-7,-1,0.321435,1,225,0
-7,-2,0.400631,1,225,0
9,6,0.0443238,1,225,0
6,-8,0.0569004,1,225,0
-4,8,0.0744098,1,225,0
-6,-9,0.119964,1,225,0
7,-10,0.0410119,1,225,0
8,5,0.0562794,1,225,0
1,8,0.0804021,1,225,0
5,-5,0.0947867,1,225,0
2,9,0.0628328,1,225,0
5,-6,0.0832259,1,226,0
-3,8,0.0785319,1,226,0
9,7,0.0405334,1,226,0
0,8,0.0827873,1,226,0
-5,-7,0.23122,1,226,0
9,-8,0.0394663,1,226,0
6,-9,0.0508137,1,226,0
4,-3,0.153392,1,226,0
8,6,0.0510745,1,226,0
8,-10,0.0370176,1,226,0
7,5,0.0663678,1,226,0
1,9,0.0657141,1,226,0
6,4,0.0896781,1,226,0
0,-2,0.439698,1,226,0
-6,-1,0.412414,1,226,0
4,-4,0.131423,1,226,0
-8,-7,0.156655,1,226,0
5,-7,0.073151,1,226,0
8,-6,0.0530862,1,226,0
-3,9,0.0650075,1,226,0
8,7,0.0460673,1,226,0
0,9,0.0674192,1,226,0
9,8,0.0369147,1,226,0
-5,-8,0.166455,1,226,0
7,6,0.0591779,1,226,0
9,-10,0.0334324,1,226,0
6,5,0.0789064,1,226,0
9,-9,0.0363534,1,226,0
0,-3,0.333317,1,226,0
-6,-2,0.555489,1,226,0
-8,-8,0.123913,1,226,0
5,-8,0.0644128,1,226,0
8,8,0.0414176,1,226,0
8,-7,0.0486753,1,226,0
7,7,0.0525014,1,226,0
-2,9,0.0669512,1,226,0
-5,-9,0.125112,1,226,0
7,-4,0.0739547,1,226,0
9,9,0.0335459,1,226,0
6,6,0.0688379,1,226,0
4,-5,0.112689,1,226,0
0,-4,0.264471,1,226,0
-8,6,0.0729526,1,226,0
5,-9,0.0568417,1,226,0
8,-8,0.0444958,1,226,0
-8,-9,0.0992418,1,226,0
-1,9,0.0678175,1,226,0
5,6,0.0801537,1,226,0
7,-5,0.0676185,1,226,0
6,7,0.0598864,1,226,0
8,9,0.0371992,1,226,0
4,-6,0.0970201,1,226,0
-7,6,0.0813838,1,226,0
-8,7,0.0630697,1,226,0
3,-4,0.159896,1,226,0
4,-7,0.083904,1,226,0
6,8,0.0521501,1,226,0
7,-6,0.0614453,1,226,0
5,7,0.068166,1,226,0
8,-9,0.0406025,1,226,0
7,9,0.0412202,1,226,0
-6,6,0.0904901,1,226,0
4,7,0.0770876,1,226,0
3,-5,0.133647,1,226,0
-7,-8,0.142606,1,226,0
-7,7,0.0694914,1,226,0
7,-7,0.0556359,1,226,0
-6,-10,0.0940214,1,226,0
5,8,0.0582541,1,226,0
6,-4,0.0889373,1,226,0
6,9,0.045561,1,226,0
3,-6,0.112862,1,226,0
6,-5,0.0798682,1,226,0
-7,8,0.0596863,1,226,0
-6,7,0.0762419,1,226,0
7,-8,0.0502815,1,226,0
-7,-9,0.110765,1,226,0
-7,-10,0.0881927,1,226,0
3,7,0.0861037,1,226,0
4,8,0.0645846,1,226,0
5,9,0.0501148,1,226,0
-5,7,0.0831847,1,226,0
6,-6,0.071419,1,226,0
-8,-10,0.0807497,1,226,0
2,7,0.0943295,1,226,0
-6,-7,0.216361,1,226,0
5,-3,0.122057,1,226,0
4,9,0.0546988,1,226,0
7,-9,0.0454093,1,226,0
3,8,0.0707534,1,226,0
-6,-8,0.158081,1,226,0
-5,8,0.0696869,1,226,0
6,-7,0.0637555,1,226,0
3,9,0.0590477,1,226,0
2,8,0.076225,1,226,0
5,-4,0.107853,1,226,0
-7,-1,0.321435,1,226,0
-7,-2,0.400631,1,226,0
9,6,0.0443238,1,226,0
6,-8,0.0569004,1,226,0
-4,8,0.0744098,1,226,0
-6,-9,0.119964,1,226,0
7,-10,0.0410119,1,226,0
8,5,0.0562794,1,226,0
1,8,0.0804021,1,226,0
5,-5,0.0947867,1,226,0
2,9,0.0628328,1,226,0
5,-6,0.0832259,1,227,0
-3,8,0.0785319,1,227,0
9,7,0.0405334,1,227,0
0,8,0.0827873,1,227,0
-5,-7,0.23122,1,227,0
9,-8,0.0394663,1,227,0
6,-9,0.0508137,1,227,0
4,-3,0.153392,1,227,0
8,6,0.0510745,1,227,0
8,-10,0.0370176,1,227,0
7,5,0.0663678,1,227,0
1,9,0.0657141,1,227,0
6,4,0.0896781,1,227,0
0,-2,0.439698,1,227,0
-6,-1,0.412414,1,227,0
4,-4,0.131423,1,227,0
-8,-7,0.156655,1,227,0
5,-7,0.073151,1,227,0
8,-6,0.0530862,1,227,0
-3,9,0.0650075,1,227,0
8,7,0.0460673,1,227,0
0,9,0.0674192,1,227,0
9,8,0.0369147,1,227,0
-5,-8,0.166455,1,227,0
7,6,0.0591779,1,227,0
9,-10,0.0334324,1,227,0
6,5,0.0789064,1,227,0
9,-9,0.0363534,1,227,0
0,-3,0.333317,1,227,0
-6,-2,0.555489,1,227,0
-8,-8,0.123913,1,227,0
5,-8,0.0644128,1,227,0
8,8,0.0414176,1,227,0
8,-7,0.0486753,1,227,0
7,7,0.0525014,1,227,0
-2,9,0.0669512,1,227,0
-5,-9,0.125112,1,227,0
7,-4,0.0739547,1,227,0
9,9,0.0335459,1,227,0
6,6,0.0688379,1,227,0
4,-5,0.112689,1,227,0
0,-4,0.264471,1,227,0
-8,6,0.0729526,1,227,0
5,-9,0.0568417,1,227,0
8,-8,0.0444958,1,227,0
-8,-9,0.0992418,1,227,0
-1,9,0.0678175,1,227,0
5,6,0.0801537,1,227,0
7,-5,0.0676185,1,227,0
6,7,0.0598864,1,227,0
8,9,0.0371992,1,227,0
4,-6,0.0970201,1,227,0
-7,6,0.0813838,1,227,0
-8,7,0.0630697,1,227,0
3,-4,0.159896,1,227,0
4,-7,0.083904,1,227,0
6,8,0.0521501,1,227,0
7,-6,0.0614453,1,227,0
5,7,0.068166,1,227,0
8,-9,0.0406025,1,227,0
7,9,0.0412202,1,227,0
-6,6,0.0904901,1,227,0
4,7,0.0770876,1,227,0
3,-5,0.133647,1,227,0
-7,-8,0.142606,1,227,0
-7,7,0.0694914,1,227,0
7,-7,0.0556359,1,227,0
-6,-10,0.0940214,1,227,0
5,8,0.0582541,1,227,0
6,-4,0.0889373,1,227,0
6,9,0.045561,1,227,0
3,-6,0.112862,1,227,0
6,-5,0.0798682,1,227,0
-7,8,0.0596863,1,227,0
-6,7,0.0762419,1,227,0
7,-8,0.0502815,1,227,0
-7,-9,0.110765,1,227,0
-7,-10,0.0881927,1,227,0
3,7,0.0861037,1,227,0
4,8,0.0645846,1,227,0
5,9,0.0501148,1,227,0
-5,7,0.0831847,1,227,0
6,-6,0.071419,1,227,0
-8,-10,0.0807497,1,227,0
2,7,0.0943295,1,227,0
-6,-7,0.216361,1,227,0
5,-3,0.122057,1,227,0
4,9,0.0546988,1,227,0
7,-9,0.0454093,1,227,0
3,8,0.0707534,1,227,0
-6,-8,0.158081,1,227,0
-5,8,0.0696869,1,227,0
6,-7,0.0637555,1,227,0
3,9,0.0590477,1,227,0
2,8,0.076225,1,227,0
5,-4,0.107853,1,227,0
-7,-1,0.321435,1,227,0
-7,-2,0.400631,1,227,0
9,6,0.0443238,1,227,0
6,-8,0.0569004,1,227,0
-4,8,0.0744098,1,227,0
-6,-9,0.119964,1,227,0
7,-10,0.0410119,1,227,0
8,5,0.0562794,1,227,0
1,8,0.0804021,1,227,0
5,-5,0.0947867,1,227,0
2,9,0.0628328,1,227,0
6,3,0.100261,1,227,0
5,-6,0.0832259,1,228,0
-3,8,0.0785319,1,228,0
9,7,0.0405334,1,228,0
0,8,0.0827873,1,228,0
-5,-7,0.23122,1,228,0
9,-8,0.0394663,1,228,0
6,-9,0.0508137,1,228,0
4,-3,0.153392,1,228,0
8,6,0.0510745,1,228,0
8,-10,0.0370176,1,228,0
7,5,0.0663678,1,228,0
1,9,0.0657141,1,228,0
6,4,0.0896781,1,228,0
0,-2,0.439698,1,228,0
-6,-1,0.412414,1,228,0
4,-4,0.131423,1,228,0
-8,-7,0.156655,1,228,0
5,-7,0.073151,1,228,0
8,-6,0.0530862,1,228,0
-3,9,0.0650075,1,228,0
8,7,0.0460673,1,228,0
0,9,0.0674192,1,228,0
9,8,0.0369147,1,228,0
-5,-8,0.166455,1,228,0
7,6,0.0591779,1,228,0
9,-10,0.0334324,1,228,0
6,5,0.0789064,1,228,0
9,-9,0.0363534,1,228,0
0,-3,0.333317,1,228,0
-6,-2,0.555489,1,228,0
-8,-8,0.123913,1,228,0
5,-8,0.0644128,1,228,0
8,8,0.0414176,1,228,0
8,-7,0.0486753,1,228,0
7,7,0.0525014,1,228,0
-2,9,0.0669512,1,228,0
-5,-9,0.125112,1,228,0
7,-4,0.0739547,1,228,0
9,9,0.0335459,1,228,0
6,6,0.0688379,1,228,0
4,-5,0.112689,1,228,0
0,-4,0.264471,1,228,0
-8,6,0.0729526,1,228,0
5,-9,0.0568417,1,228,0
8,-8,0.0444958,1,228,0
-8,-9,0.0992418,1,228,0
-1,9,0.0678175,1,228,0
5,6,0.0801537,1,228,0
7,-5,0.0676185,1,228,0
6,7,0.0598864,1,228,0
8,9,0.0371992,1,228,0
4,-6,0.0970201,1,228,0
-7,6,0.0813838,1,228,0
-8,7,0.0630697,1,228,0
3,-4,0.159896,1,228,0
4,-7,0.083904,1,228,0
6,8,0.0521501,1,228,0
7,-6,0.0614453,1,228,0
5,7,0.068166,1,228,0
8,-9,0.0406025,1,228,0
7,9,0.0412202,1,228,0
-6,6,0.0904901,1,228,0
4,7,0.0770876,1,228,0
3,-5,0.133647,1,228,0
-7,-8,0.142606,1,228,0
-7,7,0.0694914,1,228,0
7,-7,0.0556359,1,228,0
-6,-10,0.0940214,1,228,0
5,8,0.0582541,1,228,0
6,-4,0.0889373,1,228,0
6,9,0.045561,1,228,0
3,-6,0.112862,1,228,0
6,-5,0.0798682,1,228,0
-7,8,0.0596863,1,228,0
-6,7,0.0762419,1,228,0
7,-8,0.0502815,1,228,0
-7,-9,0.110765,1,228,0
-7,-10,0.0881927,1,228,0
3,7,0.0861037,1,228,0
4,8,0.0645846,1,228,0
5,9,0.0501148,1,228,0
-5,7,0.0831847,1,228,0
6,-6,0.071419,1,228,0
-8,-10,0.0807497,1,228,0
2,7,0.0943295,1,228,0
-6,-7,0.216361,1,228,0
5,-3,0.122057,1,228,0
4,9,0.0546988,1,228,0
7,-9,0.0454093,1,228,0
3,8,0.0707534,1,228,0
-6,-8,0.158081,1,228,0
-5,8,0.0696869,1,228,0
6,-7,0.0637555,1,228,0
3,9,0.0590477,1,228,0
2,8,0.076225,1,228,0
5,-4,0.107853,1,228,0
-7,-1,0.321435,1,228,0
-7,-2,0.400631,1,228,0
9,6,0.0443238,1,228,0
6,-8,0.0569004,1,228,0
-4,8,0.0744098,1,228,0
-6,-9,0.119964,1,228,0
7,-10,0.0410119,1,228,0
8,5,0.0562794,1,228,0
1,8,0.0804021,1,228,0
5,-5,0.0947867,1,228,0
2,9,0.0628328,1,228,0
6,3,0.100261,1,228,0
5,-6,0.0832259,1,229,0
-3,8,0.0785319,1,229,0
9,7,0.0405334,1,229,0
0,8,0.0827873,1,229,0
-5,-7,0.23122,1,229,0
9,-8,0.0394663,1,229,0
6,-9,0.0508137,1,229,0
4,-3,0.153392,1,229,0
8,6,0.0510745,1,229,0
8,-10,0.0370176,1,229,0
7,5,0.0663678,1,229,0
1,9,0.0657141,1,229,0
6,4,0.0896781,1,229,0
0,-2,0.439698,1,229,0
-6,-1,0.412414,1,229,0
4,-4,0.131423,1,229,0
-8,-7,0.156655,1,229,0
5,-7,0.073151,1,229,0
8,-6,0.0530862,1,229,0
-3,9,0.0650075,1,229,0
8,7,0.0460673,1,229,0
0,9,0.0674192,1,229,0
9,8,0.0369147,1,229,0
-5,-8,0.166455,1,229,0
7,6,0.0591779,1,229,0
9,-10,0.0334324,1,229,0
6,5,0.0789064,1,229,0
9,-9,0.0363534,1,229,0
0,-3,0.333317,1,229,0
-6,-2,0.555489,1,229,0
-8,-8,0.123913,1,229,0
5,-8,0.0644128,1,229,0
8,8,0.0414176,1,229,0
8,-7,0.0486753,1,229,0
7,7,0.0525014,1,229,0
-2,9,0.0669512,1,229,0
-5,-9,0.125112,1,229,0
7,-4,0.0739547,1,229,0
9,9,0.0335459,1,229,0
6,6,0.0688379,1,229,0
4,-5,0.112689,1,229,0
0,-4,0.264471,1,229,0
-8,6,0.0729526,1,229,0
5,-9,0.0568417,1,229,0
8,-8,0.0444958,1,229,0
-8,-9,0.0992418,1,229,0
-1,9,0.0678175,1,229,0
5,6,0.0801537,1,229,0
7,-5,0.0676185,1,229,0
6,7,0.0598864,1,229,0
8,9,0.0371992,1,229,0
4,-6,0.0970201,1,229,0
-7,6,0.0813838,1,229,0
-8,7,0.0630697,1,229,0
3,-4,0.159896,1,229,0
4,-7,0.083904,1,229,0
6,8,0.0521501,1,229,0
7,-6,0.0614453,1,229,0
5,7,0.068166,1,229,0
8,-9,0.0406025,1,229,0
7,9,0.0412202,1,229,0
-6,6,0.0904901,1,229,0
4,7,0.0770876,1,229,0
3,-5,0.133647,1,229,0
-7,-8,0.142606,1,229,0
-7,7,0.0694914,1,229,0
7,-7,0.0556359,1,229,0
-6,-10,0.0940214,1,229,0
5,8,0.0582541,1,229,0
6,-4,0.0889373,1,229,0
6,9,0.045561,1,229,0
3,-6,0.112862,1,229,0
6,-5,0.0798682,1,229,0
-7,8,0.0596863,1,229,0
-6,7,0.0762419,1,229,0
7,-8,0.0502815,1,229,0
-7,-9,0.110765,1,229,0
-7,-10,0.0881927,1,229,0
3,7,0.0861037,1,229,0
4,8,0.0645846,1,229,0
5,9,0.0501148,1,229,0
-5,7,0.0831847,1,229,0
