-6,-6,0.0208406,1,202,0
4,8,0.133466,1,202,0
2,-3,0.0318412,1,202,0
4,-9,0.01363,1,202,0
-9,-5,0.0205239,1,202,0
-3,4,0.183665,1,202,0
6,0,0.035211,1,202,0
6,-5,0.0190696,1,202,0
-1,-1,0.0511102,1,202,0
-8,-2,0.0327788,1,202,0
7,1,0.0349808,1,202,0
3,-6,0.0199495,1,202,0
8,3,0.0367941,1,202,0
-10,5,0.0683318,1,202,0
-2,-5,0.0257689,1,202,0
-6,-7,0.0183682,1,202,0
3,-7,0.0176589,1,202,0
2,-4,0.0273471,1,202,0
0,-8,0.0169446,1,202,0
5,0,0.0396762,1,202,0
-3,5,0.253724,1,202,0
-4,-1,0.0496918,1,202,0
6,-6,0.0170796,1,202,0
6,1,0.040172,1,202,0
-5,-4,0.0285571,1,202,0
7,2,0.0391557,1,202,0
-1,-2,0.0420928,1,202,0
1,-1,0.0475369,1,202,0
-8,0,0.0448706,1,202,0
-3,-8,0.0171554,1,202,0
5,1,0.0460971,1,202,0
8,4,0.0398524,1,202,0
2,-5,0.0237154,1,202,0
3,-8,0.0157299,1,202,0
0,-9,0.0150674,1,202,0
4,0,0.0444531,1,202,0
6,2,0.0458131,1,202,0
-8,-4,0.0247343,1,202,0
-4,-2,0.0411274,1,202,0
-5,-5,0.0246504,1,202,0
5,-4,0.0229703,1,202,0
-3,-9,0.0152373,1,202,0
-7,0,0.0495608,1,202,0
1,-2,0.0395343,1,202,0
-5,-6,0.0214754,1,202,0
2,-6,0.0207436,1,202,0
-4,-3,0.0345393,1,202,0
-9,3,0.0641822,1,202,0
3,-9,0.0140919,1,202,0
3,0,0.0493341,1,202,0
6,3,0.0520396,1,202,0
-8,-5,0.0217199,1,202,0
-6,0,0.0540318,1,202,0
8,5,0.0425548,1,202,0
-7,-2,0.0352937,1,202,0
9,6,0.0367907,1,202,0
1,-4,0.0284712,1,203,0
-5,-7,0.018864,1,203,0
-1,-5,0.025623,1,203,0
2,-7,0.0182842,1,203,0
-9,4,0.0749687,1,203,0
6,4,0.0585649,1,203,0
-8,3,0.0766158,1,203,0
5,3,0.0625669,1,203,0
5,-6,0.018086,1,203,0
-6,1,0.0662227,1,203,0
-3,-1,0.0510684,1,203,0
-5,0,0.0579658,1,203,0
-7,-3,0.0302559,1,203,0
7,5,0.052027,1,203,0
8,6,0.0446198,1,203,0
0,-1,0.0497385,1,203,0
-9,5,0.0865795,1,203,0
4,3,0.0753934,1,203,0
5,4,0.0724007,1,203,0
6,5,0.0648219,1,203,0
-7,-4,0.026176,1,203,0
-8,4,0.0926015,1,203,0
-7,3,0.0906645,1,203,0
3,-1,0.0413668,1,203,0
-2,-9,0.0152786,1,203,0
-4,0,0.0610569,1,203,0
5,-7,0.0161745,1,203,0
-3,-2,0.0420946,1,203,0
8,7,0.0457865,1,203,0
7,6,0.0552061,1,203,0
-5,1,0.0719559,1,203,0
7,-3,0.0221174,1,203,0
-6,-1,0.0447747,1,203,0
4,-4,0.0245323,1,203,0
0,-2,0.0411073,1,203,0
6,6,0.0699493,1,203,0
2,2,0.0831335,1,203,0
3,3,0.0903369,1,203,0
4,4,0.0903643,1,203,0
5,5,0.082438,1,203,0
-3,-3,0.0352337,1,203,0
3,-2,0.0350862,1,203,0
-7,4,0.113854,1,203,0
5,-8,0.0145349,1,203,0
-3,0,0.0630589,1,203,0
-4,1,0.0764921,1,203,0
-7,-5,0.022835,1,203,0
7,7,0.0570329,1,203,0
-5,2,0.0912184,1,203,0
-6,-2,0.0376109,1,203,0
4,-5,0.021549,1,203,0
1,2,0.0923793,1,203,0
2,3,0.106333,1,203,0
5,6,0.0911551,1,203,0
-3,-4,0.0298868,1,203,0
-7,-6,0.0200712,1,203,0
3,-3,0.0300696,1,203,0
1,-10,0.0132839,1,203,0
-4,2,0.0980068,1,203,0
-1,-8,0.0171371,1,203,0
-7,5,0.143796,1,203,0
5,-9,0.0131206,1,203,0
-2,0,0.0638041,1,203,0
-3,1,0.0794598,1,203,0
7,8,0.0571833,1,203,0
-5,3,0.118558,1,203,0
-2,-1,0.0515587,1,203,0
-6,-3,0.0319734,1,203,0
4,-6,0.0190529,1,203,0
0,2,0.099393,1,203,0
2,-1,0.0446735,1,203,0
4,6,0.122618,1,203,0
1,-8,0.0166378,1,203,0
-2,-2,0.0424269,1,203,0
-4,3,0.128875,1,203,0
-1,-9,0.0152214,1,203,0
-7,6,0.179059,1,203,0
-2,1,0.0806266,1,203,0
7,9,0.055639,1,203,0
4,-7,0.0169479,1,203,0
-5,4,0.158749,1,203,0
6,8,0.073199,1,203,0
-4,-8,0.0169812,1,203,0
-6,-4,0.0274708,1,203,0
6,-3,0.0240815,1,203,0
8,0,0.0275828,1,203,0
-5,-1,0.0475402,1,203,0
0,3,0.132134,1,203,0
2,-2,0.0374815,1,203,0
4,7,0.132848,1,203,0
-2,-3,0.0354652,1,203,0
5,8,0.0968646,1,203,0
-3,3,0.135466,1,203,0
-7,7,0.210972,1,203,0
-4,4,0.174565,1,203,0
-9,-4,0.023206,1,203,0
4,-8,0.0151597,1,203,0
6,9,0.0705939,1,203,0
-6,-5,0.0238262,1,203,0
6,-4,0.0213832,1,203,0
-4,-9,0.0150991,1,203,0
-5,-2,0.0395976,1,203,0
8,1,0.030515,1,203,0
7,0,0.0311677,1,203,0
-8,-1,0.0381868,1,203,0
0,-7,0.0191889,1,203,0
-2,-4,0.0300522,1,203,0
-5,-3,0.0334293,1,203,0
-6,-6,0.0208406,1,203,0
4,8,0.133466,1,203,0
2,-3,0.0318412,1,203,0
4,-9,0.01363,1,203,0
-9,-5,0.0205239,1,203,0
-3,4,0.183665,1,203,0
6,0,0.035211,1,203,0
6,-5,0.0190696,1,203,0
-1,-1,0.0511102,1,203,0
-8,-2,0.0327788,1,203,0
7,1,0.0349808,1,203,0
3,-6,0.0199495,1,203,0
8,3,0.0367941,1,203,0
-10,5,0.0683318,1,203,0
-2,-5,0.0257689,1,203,0
-6,-7,0.0183682,1,203,0
3,-7,0.0176589,1,203,0
2,-4,0.0273471,1,203,0
0,-8,0.0169446,1,203,0
5,0,0.0396762,1,203,0
-3,5,0.253724,1,203,0
-4,-1,0.0496918,1,203,0
6,-6,0.0170796,1,203,0
6,1,0.040172,1,203,0
-5,-4,0.0285571,1,203,0
7,2,0.0391557,1,203,0
-1,-2,0.0420928,1,203,0
1,-1,0.0475369,1,203,0
-8,0,0.0448706,1,203,0
-3,-8,0.0171554,1,203,0
5,1,0.0460971,1,203,0
8,4,0.0398524,1,203,0
2,-5,0.0237154,1,203,0
3,-8,0.0157299,1,203,0
0,-9,0.0150674,1,203,0
4,0,0.0444531,1,203,0
6,2,0.0458131,1,203,0
-8,-4,0.0247343,1,203,0
-4,-2,0.0411274,1,203,0
-5,-5,0.0246504,1,203,0
5,-4,0.0229703,1,203,0
-3,-9,0.0152373,1,203,0
-7,0,0.0495608,1,203,0
1,-2,0.0395343,1,203,0
-5,-6,0.0214754,1,203,0
2,-6,0.0207436,1,203,0
-4,-3,0.0345393,1,203,0
-9,3,0.0641822,1,203,0
3,-9,0.0140919,1,203,0
3,0,0.0493341,1,203,0
6,3,0.0520396,1,203,0
-8,-5,0.0217199,1,203,0
-6,0,0.0540318,1,203,0
8,5,0.0425548,1,203,0
-7,-2,0.0352937,1,203,0
9,6,0.0367907,1,203,0
1,-4,0.0284712,1,204,0
-5,-7,0.018864,1,204,0
-1,-5,0.025623,1,204,0
2,-7,0.0182842,1,204,0
-9,4,0.0749687,1,204,0
6,4,0.0585649,1,204,0
-8,3,0.0766158,1,204,0
5,3,0.0625669,1,204,0
5,-6,0.018086,1,204,0
-6,1,0.0662227,1,204,0
-3,-1,0.0510684,1,204,0
-5,0,0.0579658,1,204,0
-7,-3,0.0302559,1,204,0
7,5,0.052027,1,204,0
8,6,0.0446198,1,204,0
0,-1,0.0497385,1,204,0
-9,5,0.0865795,1,204,0
4,3,0.0753934,1,204,0
5,4,0.0724007,1,204,0
6,5,0.0648219,1,204,0
-7,-4,0.026176,1,204,0
-8,4,0.0926015,1,204,0
-7,3,0.0906645,1,204,0
3,-1,0.0413668,1,204,0
-2,-9,0.0152786,1,204,0
-4,0,0.0610569,1,204,0
5,-7,0.0161745,1,204,0
-3,-2,0.0420946,1,204,0
8,7,0.0457865,1,204,0
7,6,0.0552061,1,204,0
-5,1,0.0719559,1,204,0
7,-3,0.0221174,1,204,0
-6,-1,0.0447747,1,204,0
4,-4,0.0245323,1,204,0
0,-2,0.0411073,1,204,0
6,6,0.0699493,1,204,0
2,2,0.0831335,1,204,0
3,3,0.0903369,1,204,0
4,4,0.0903643,1,204,0
5,5,0.082438,1,204,0
-3,-3,0.0352337,1,204,0
3,-2,0.0350862,1,204,0
-7,4,0.113854,1,204,0
5,-8,0.0145349,1,204,0
-3,0,0.0630589,1,204,0
-4,1,0.0764921,1,204,0
-7,-5,0.022835,1,204,0
7,7,0.0570329,1,204,0
-5,2,0.0912184,1,204,0
-6,-2,0.0376109,1,204,0
4,-5,0.021549,1,204,0
1,2,0.0923793,1,204,0
2,3,0.106333,1,204,0
5,6,0.0911551,1,204,0
-3,-4,0.0298868,1,204,0
-7,-6,0.0200712,1,204,0
3,-3,0.0300696,1,204,0
1,-10,0.0132839,1,204,0
-4,2,0.0980068,1,204,0
-1,-8,0.0171371,1,204,0
-7,5,0.143796,1,204,0
5,-9,0.0131206,1,204,0
-2,0,0.0638041,1,204,0
-3,1,0.0794598,1,204,0
7,8,0.0571833,1,204,0
-5,3,0.118558,1,204,0
-2,-1,0.0515587,1,204,0
-6,-3,0.0319734,1,204,0
4,-6,0.0190529,1,204,0
0,2,0.099393,1,204,0
2,-1,0.0446735,1,204,0
4,6,0.122618,1,204,0
1,-8,0.0166378,1,204,0
-2,-2,0.0424269,1,204,0
-4,3,0.128875,1,204,0
-1,-9,0.0152214,1,204,0
-7,6,0.179059,1,204,0
-2,1,0.0806266,1,204,0
7,9,0.055639,1,204,0
4,-7,0.0169479,1,204,0
-5,4,0.158749,1,204,0
6,8,0.073199,1,204,0
-4,-8,0.0169812,1,204,0
-6,-4,0.0274708,1,204,0
6,-3,0.0240815,1,204,0
8,0,0.0275828,1,204,0
-5,-1,0.0475402,1,204,0
0,3,0.132134,1,204,0
2,-2,0.0374815,1,204,0
4,7,0.132848,1,204,0
-2,-3,0.0354652,1,204,0
5,8,0.0968646,1,204,0
-3,3,0.135466,1,204,0
-7,7,0.210972,1,204,0
-4,4,0.174565,1,204,0
-9,-4,0.023206,1,204,0
4,-8,0.0151597,1,204,0
6,9,0.0705939,1,204,0
-6,-5,0.0238262,1,204,0
6,-4,0.0213832,1,204,0
-4,-9,0.0150991,1,204,0
-5,-2,0.0395976,1,204,0
8,1,0.030515,1,204,0
7,0,0.0311677,1,204,0
-8,-1,0.0381868,1,204,0
0,-7,0.0191889,1,204,0
-2,-4,0.0300522,1,204,0
-5,-3,0.0334293,1,204,0
-6,-6,0.0208406,1,204,0
4,8,0.133466,1,204,0
2,-3,0.0318412,1,204,0
4,-9,0.01363,1,204,0
-9,-5,0.0205239,1,204,0
-3,4,0.183665,1,204,0
6,0,0.035211,1,204,0
6,-5,0.0190696,1,204,0
-1,-1,0.0511102,1,204,0
-8,-2,0.0327788,1,204,0
7,1,0.0349808,1,204,0
3,-6,0.0199495,1,204,0
8,3,0.0367941,1,204,0
-10,5,0.0683318,1,204,0
-2,-5,0.0257689,1,204,0
-6,-7,0.0183682,1,204,0
3,-7,0.0176589,1,204,0
2,-4,0.0273471,1,204,0
0,-8,0.0169446,1,204,0
5,0,0.0396762,1,204,0
-3,5,0.253724,1,204,0
-4,-1,0.0496918,1,204,0
6,-6,0.0170796,1,204,0
6,1,0.040172,1,204,0
-5,-4,0.0285571,1,204,0
7,2,0.0391557,1,204,0
-1,-2,0.0420928,1,204,0
1,-1,0.0475369,1,204,0
-8,0,0.0448706,1,204,0
-3,-8,0.0171554,1,204,0
5,1,0.0460971,1,204,0
8,4,0.0398524,1,204,0
2,-5,0.0237154,1,204,0
3,-8,0.0157299,1,204,0
0,-9,0.0150674,1,204,0
4,0,0.0444531,1,204,0
6,2,0.0458131,1,204,0
-8,-4,0.0247343,1,204,0
-4,-2,0.0411274,1,204,0
-5,-5,0.0246504,1,204,0
5,-4,0.0229703,1,204,0
-3,-9,0.0152373,1,204,0
-7,0,0.0495608,1,204,0
1,-2,0.0395343,1,204,0
-5,-6,0.0214754,1,204,0
2,-6,0.0207436,1,204,0
-4,-3,0.0345393,1,204,0
-9,3,0.0641822,1,204,0
3,-9,0.0140919,1,204,0
3,0,0.0493341,1,204,0
6,3,0.0520396,1,204,0
-8,-5,0.0217199,1,204,0
-6,0,0.0540318,1,204,0
8,5,0.0425548,1,204,0
-7,-2,0.0352937,1,204,0
9,6,0.0367907,1,204,0
1,-4,0.0284712,1,205,0
-5,-7,0.018864,1,205,0
-1,-5,0.025623,1,205,0
2,-7,0.0182842,1,205,0
-9,4,0.0749687,1,205,0
6,4,0.0585649,1,205,0
-8,3,0.0766158,1,205,0
5,3,0.0625669,1,205,0
5,-6,0.018086,1,205,0
-6,1,0.0662227,1,205,0
-3,-1,0.0510684,1,205,0
-5,0,0.0579658,1,205,0
-7,-3,0.0302559,1,205,0
7,5,0.052027,1,205,0
8,6,0.0446198,1,205,0
0,-1,0.0497385,1,205,0
-9,5,0.0865795,1,205,0
4,3,0.0753934,1,205,0
5,4,0.0724007,1,205,0
6,5,0.0648219,1,205,0
-7,-4,0.026176,1,205,0
-8,4,0.0926015,1,205,0
-7,3,0.0906645,1,205,0
3,-1,0.0413668,1,205,0
-2,-9,0.0152786,1,205,0
-4,0,0.0610569,1,205,0
5,-7,0.0161745,1,205,0
-3,-2,0.0420946,1,205,0
8,7,0.0457865,1,205,0
7,6,0.0552061,1,205,0
-5,1,0.0719559,1,205,0
7,-3,0.0221174,1,205,0
4,-4,0.0245323,1,205,0
0,-2,0.0411073,1,205,0
-6,-1,0.0447747,1,205,0
6,6,0.0699493,1,205,0
2,2,0.0831335,1,205,0
3,3,0.0903369,1,205,0
4,4,0.0903643,1,205,0
5,5,0.082438,1,205,0
-3,-3,0.0352337,1,205,0
3,-2,0.0350862,1,205,0
-7,4,0.113854,1,205,0
5,-8,0.0145349,1,205,0
-3,0,0.0630589,1,205,0
-4,1,0.0764921,1,205,0
-7,-5,0.022835,1,205,0
7,7,0.0570329,1,205,0
-5,2,0.0912184,1,205,0
-6,-2,0.0376109,1,205,0
4,-5,0.021549,1,205,0
0,0,0.0612614,1,205,0
1,2,0.0923793,1,205,0
2,3,0.106333,1,205,0
5,6,0.0911551,1,205,0
-3,-4,0.0298868,1,205,0
-7,-6,0.0200712,1,205,0
3,-3,0.0300696,1,205,0
1,-10,0.0132839,1,205,0
-4,2,0.0980068,1,205,0
-1,-8,0.0171371,1,205,0
-7,5,0.143796,1,205,0
5,-9,0.0131206,1,205,0
-2,0,0.0638041,1,205,0
-3,1,0.0794598,1,205,0
7,8,0.0571833,1,205,0
-5,3,0.118558,1,205,0
-2,-1,0.0515587,1,205,0
-6,-3,0.0319734,1,205,0
4,-6,0.0190529,1,205,0
0,2,0.099393,1,205,0
2,-1,0.0446735,1,205,0
4,6,0.122618,1,205,0
1,-8,0.0166378,1,205,0
-2,-2,0.0424269,1,205,0
-4,3,0.128875,1,205,0
-1,-9,0.0152214,1,205,0
-7,6,0.179059,1,205,0
-2,1,0.0806266,1,205,0
7,9,0.055639,1,205,0
4,-7,0.0169479,1,205,0
-5,4,0.158749,1,205,0
6,8,0.073199,1,205,0
-4,-8,0.0169812,1,205,0
-6,-4,0.0274708,1,205,0
6,-3,0.0240815,1,205,0
-5,-1,0.0475402,1,205,0
8,0,0.0275828,1,205,0
0,3,0.132134,1,205,0
2,-2,0.0374815,1,205,0
4,7,0.132848,1,205,0
-2,-3,0.0354652,1,205,0
5,8,0.0968646,1,205,0
-3,3,0.135466,1,205,0
-7,7,0.210972,1,205,0
-4,4,0.174565,1,205,0
-9,-4,0.023206,1,205,0
4,-8,0.0151597,1,205,0
6,9,0.0705939,1,205,0
-6,-5,0.0238262,1,205,0
6,-4,0.0213832,1,205,0
-4,-9,0.0150991,1,205,0
-5,-2,0.0395976,1,205,0
8,1,0.030515,1,205,0
7,0,0.0311677,1,205,0
-8,-1,0.0381868,1,205,0
0,-7,0.0191889,1,205,0
-2,-4,0.0300522,1,205,0
-5,-3,0.0334293,1,205,0
-6,-6,0.0208406,1,205,0
4,8,0.133466,1,205,0
2,-3,0.0318412,1,205,0
4,-9,0.01363,1,205,0
-9,-5,0.0205239,1,205,0
-3,4,0.183665,1,205,0
6,0,0.035211,1,205,0
6,-5,0.0190696,1,205,0
-1,-1,0.0511102,1,205,0
-8,-2,0.0327788,1,205,0
3,-6,0.0199495,1,205,0
7,1,0.0349808,1,205,0
8,3,0.0367941,1,205,0
-10,5,0.0683318,1,205,0
-2,-5,0.0257689,1,205,0
-6,-7,0.0183682,1,205,0
2,-4,0.0273471,1,205,0
0,-8,0.0169446,1,205,0
5,0,0.0396762,1,205,0
-3,5,0.253724,1,205,0
-4,-1,0.0496918,1,205,0
6,-6,0.0170796,1,205,0
6,1,0.040172,1,205,0
-5,-4,0.0285571,1,205,0
7,2,0.0391557,1,205,0
-1,-2,0.0420928,1,205,0
1,-1,0.0475369,1,205,0
-8,0,0.0448706,1,205,0
-3,-8,0.0171554,1,205,0
3,-7,0.0176589,1,205,0
5,1,0.0460971,1,205,0
8,4,0.0398524,1,205,0
2,-5,0.0237154,1,205,0
3,-8,0.0157299,1,205,0
0,-9,0.0150674,1,205,0
4,0,0.0444531,1,205,0
6,2,0.0458131,1,205,0
-8,-4,0.0247343,1,205,0
-4,-2,0.0411274,1,205,0
-5,-5,0.0246504,1,205,0
5,-4,0.0229703,1,205,0
-3,-9,0.0152373,1,205,0
-7,0,0.0495608,1,205,0
1,-2,0.0395343,1,205,0
-5,-6,0.0214754,1,205,0
2,-6,0.0207436,1,205,0
-4,-3,0.0345393,1,205,0
-9,3,0.0641822,1,205,0
3,-9,0.0140919,1,205,0
3,0,0.0493341,1,205,0
6,3,0.0520396,1,205,0
-8,-5,0.0217199,1,205,0
-6,0,0.0540318,1,205,0
8,5,0.0425548,1,205,0
-7,-2,0.0352937,1,205,0
9,6,0.0367907,1,205,0
1,-4,0.0284712,1,206,0
-5,-7,0.018864,1,206,0
-1,-5,0.025623,1,206,0
2,-7,0.0182842,1,206,0
-9,4,0.0749687,1,206,0
6,4,0.0585649,1,206,0
-8,3,0.0766158,1,206,0
5,3,0.0625669,1,206,0
5,-6,0.018086,1,206,0
-6,1,0.0662227,1,206,0
-3,-1,0.0510684,1,206,0
-5,0,0.0579658,1,206,0
-7,-3,0.0302559,1,206,0
7,5,0.052027,1,206,0
8,6,0.0446198,1,206,0
0,-1,0.0497385,1,206,0
9,7,0.0375704,1,206,0
-9,5,0.0865795,1,206,0
4,3,0.0753934,1,206,0
5,4,0.0724007,1,206,0
6,5,0.0648219,1,206,0
-7,-4,0.026176,1,206,0
-8,4,0.0926015,1,206,0
-7,3,0.0906645,1,206,0
3,-1,0.0413668,1,206,0
-2,-9,0.0152786,1,206,0
-4,0,0.0610569,1,206,0
5,-7,0.0161745,1,206,0
-3,-2,0.0420946,1,206,0
8,7,0.0457865,1,206,0
7,6,0.0552061,1,206,0
-5,1,0.0719559,1,206,0
7,-3,0.0221174,1,206,0
4,-4,0.0245323,1,206,0
0,-2,0.0411073,1,206,0
-6,-1,0.0447747,1,206,0
6,6,0.0699493,1,206,0
2,2,0.0831335,1,206,0
3,3,0.0903369,1,206,0
4,4,0.0903643,1,206,0
5,5,0.082438,1,206,0
-3,-3,0.0352337,1,206,0
3,-2,0.0350862,1,206,0
-7,4,0.113854,1,206,0
5,-8,0.0145349,1,206,0
-3,0,0.0630589,1,206,0
-4,1,0.0764921,1,206,0
-7,-5,0.022835,1,206,0
7,7,0.0570329,1,206,0
-5,2,0.0912184,1,206,0
-6,-2,0.0376109,1,206,0
4,-5,0.021549,1,206,0
0,0,0.0612614,1,206,0
1,2,0.0923793,1,206,0
2,3,0.106333,1,206,0
5,6,0.0911551,1,206,0
-3,-4,0.0298868,1,206,0
-7,-6,0.0200712,1,206,0
3,-3,0.0300696,1,206,0
1,-10,0.0132839,1,206,0
-4,2,0.0980068,1,206,0
-1,-8,0.0171371,1,206,0
-7,5,0.143796,1,206,0
5,-9,0.0131206,1,206,0
-2,0,0.0638041,1,206,0
-3,1,0.0794598,1,206,0
7,8,0.0571833,1,206,0
-5,3,0.118558,1,206,0
-2,-1,0.0515587,1,206,0
-6,-3,0.0319734,1,206,0
4,-6,0.0190529,1,206,0
0,2,0.099393,1,206,0
2,-1,0.0446735,1,206,0
4,6,0.122618,1,206,0
1,-8,0.0166378,1,206,0
-2,-2,0.0424269,1,206,0
-4,3,0.128875,1,206,0
-1,-9,0.0152214,1,206,0
-7,6,0.179059,1,206,0
-2,1,0.0806266,1,206,0
7,9,0.055639,1,206,0
4,-7,0.0169479,1,206,0
-5,4,0.158749,1,206,0
6,8,0.073199,1,206,0
-4,-8,0.0169812,1,206,0
-6,-4,0.0274708,1,206,0
6,-3,0.0240815,1,206,0
-5,-1,0.0475402,1,206,0
8,0,0.0275828,1,206,0
0,3,0.132134,1,206,0
2,-2,0.0374815,1,206,0
4,7,0.132848,1,206,0
-2,-3,0.0354652,1,206,0
5,8,0.0968646,1,206,0
-3,3,0.135466,1,206,0
-7,7,0.210972,1,206,0
-4,4,0.174565,1,206,0
-9,-4,0.023206,1,206,0
4,-8,0.0151597,1,206,0
6,9,0.0705939,1,206,0
-6,-5,0.0238262,1,206,0
6,-4,0.0213832,1,206,0
-4,-9,0.0150991,1,206,0
-5,-2,0.0395976,1,206,0
8,1,0.030515,1,206,0
7,0,0.0311677,1,206,0
-8,-1,0.0381868,1,206,0
0,-7,0.0191889,1,206,0
-2,-4,0.0300522,1,206,0
-5,-3,0.0334293,1,206,0
-6,-6,0.0208406,1,206,0
4,8,0.133466,1,206,0
2,-3,0.0318412,1,206,0
4,-9,0.01363,1,206,0
-9,-5,0.0205239,1,206,0
-3,4,0.183665,1,206,0
6,0,0.035211,1,206,0
6,-5,0.0190696,1,206,0
-1,-1,0.0511102,1,206,0
-8,-2,0.0327788,1,206,0
3,-6,0.0199495,1,206,0
8,-1,0.0248845,1,206,0
7,1,0.0349808,1,206,0
8,3,0.0367941,1,206,0
-10,5,0.0683318,1,206,0
-2,-5,0.0257689,1,206,0
-6,-7,0.0183682,1,206,0
2,-4,0.0273471,1,206,0
0,-8,0.0169446,1,206,0
5,0,0.0396762,1,206,0
-3,5,0.253724,1,206,0
-4,-1,0.0496918,1,206,0
6,-6,0.0170796,1,206,0
6,1,0.040172,1,206,0
-5,-4,0.0285571,1,206,0
7,2,0.0391557,1,206,0
-1,-2,0.0420928,1,206,0
1,-1,0.0475369,1,206,0
-8,0,0.0448706,1,206,0
-3,-8,0.0171554,1,206,0
3,-7,0.0176589,1,206,0
5,1,0.0460971,1,206,0
8,4,0.0398524,1,206,0
2,-5,0.0237154,1,206,0
3,-8,0.0157299,1,206,0
0,-9,0.0150674,1,206,0
4,0,0.0444531,1,206,0
6,2,0.0458131,1,206,0
-8,-4,0.0247343,1,206,0
-4,-2,0.0411274,1,206,0
-5,-5,0.0246504,1,206,0
5,-4,0.0229703,1,206,0
-3,-9,0.0152373,1,206,0
-7,0,0.0495608,1,206,0
1,-2,0.0395343,1,206,0
-5,-6,0.0214754,1,206,0
2,-6,0.0207436,1,206,0
-4,-3,0.0345393,1,206,0
-9,3,0.0641822,1,206,0
3,-9,0.0140919,1,206,0
3,0,0.0493341,1,206,0
6,3,0.0520396,1,206,0
-8,-5,0.0217199,1,206,0
-6,0,0.0540318,1,206,0
8,5,0.0425548,1,206,0
-7,-2,0.0352937,1,206,0
9,6,0.0367907,1,206,0
1,-4,0.0284712,1,207,0
-5,-7,0.018864,1,207,0
-1,-5,0.025623,1,207,0
2,-7,0.0182842,1,207,0
-9,4,0.0749687,1,207,0
6,4,0.0585649,1,207,0
-8,3,0.0766158,1,207,0
5,3,0.0625669,1,207,0
5,-6,0.018086,1,207,0
-6,1,0.0662227,1,207,0
-3,-1,0.0510684,1,207,0
-5,0,0.0579658,1,207,0
-7,-3,0.0302559,1,207,0
7,5,0.052027,1,207,0
8,6,0.0446198,1,207,0
0,-1,0.0497385,1,207,0
9,7,0.0375704,1,207,0
-9,5,0.0865795,1,207,0
4,3,0.0753934,1,207,0
5,4,0.0724007,1,207,0
6,5,0.0648219,1,207,0
-7,-4,0.026176,1,207,0
-8,4,0.0926015,1,207,0
-7,3,0.0906645,1,207,0
3,-1,0.0413668,1,207,0
-2,-9,0.0152786,1,207,0
-4,0,0.0610569,1,207,0
5,-7,0.0161745,1,207,0
-3,-2,0.0420946,1,207,0
8,7,0.0457865,1,207,0
7,6,0.0552061,1,207,0
-5,1,0.0719559,1,207,0
7,-3,0.0221174,1,207,0
4,-4,0.0245323,1,207,0
0,-2,0.0411073,1,207,0
-6,-1,0.0447747,1,207,0
6,6,0.0699493,1,207,0
2,2,0.0831335,1,207,0
3,3,0.0903369,1,207,0
4,4,0.0903643,1,207,0
5,5,0.082438,1,207,0
-3,-3,0.0352337,1,207,0
3,-2,0.0350862,1,207,0
-7,4,0.113854,1,207,0
5,-8,0.0145349,1,207,0
-3,0,0.0630589,1,207,0
-4,1,0.0764921,1,207,0
-7,-5,0.022835,1,207,0
7,7,0.0570329,1,207,0
-5,2,0.0912184,1,207,0
-6,-2,0.0376109,1,207,0
4,-5,0.021549,1,207,0
0,0,0.0612614,1,207,0
1,2,0.0923793,1,207,0
2,3,0.106333,1,207,0
5,6,0.0911551,1,207,0
-3,-4,0.0298868,1,207,0
-7,-6,0.0200712,1,207,0
3,-3,0.0300696,1,207,0
1,-10,0.0132839,1,207,0
-4,2,0.0980068,1,207,0
-1,-8,0.0171371,1,207,0
-7,5,0.143796,1,207,0
5,-9,0.0131206,1,207,0
-2,0,0.0638041,1,207,0
-3,1,0.0794598,1,207,0
7,8,0.0571833,1,207,0
-5,3,0.118558,1,207,0
-2,-1,0.0515587,1,207,0
-6,-3,0.0319734,1,207,0
4,-6,0.0190529,1,207,0
0,2,0.099393,1,207,0
2,-1,0.0446735,1,207,0
4,6,0.122618,1,207,0
1,-8,0.0166378,1,207,0
-2,-2,0.0424269,1,207,0
-4,3,0.128875,1,207,0
-1,-9,0.0152214,1,207,0
-7,6,0.179059,1,207,0
-2,1,0.0806266,1,207,0
7,9,0.055639,1,207,0
4,-7,0.0169479,1,207,0
-5,4,0.158749,1,207,0
6,8,0.073199,1,207,0
-4,-8,0.0169812,1,207,0
-6,-4,0.0274708,1,207,0
6,-3,0.0240815,1,207,0
-5,-1,0.0475402,1,207,0
8,0,0.0275828,1,207,0
0,3,0.132134,1,207,0
2,-2,0.0374815,1,207,0
4,7,0.132848,1,207,0
-2,-3,0.0354652,1,207,0
5,8,0.0968646,1,207,0
-3,3,0.135466,1,207,0
-7,7,0.210972,1,207,0
-4,4,0.174565,1,207,0
-9,-4,0.023206,1,207,0
4,-8,0.0151597,1,207,0
6,9,0.0705939,1,207,0
-6,-5,0.0238262,1,207,0
6,-4,0.0213832,1,207,0
-4,-9,0.0150991,1,207,0
-5,-2,0.0395976,1,207,0
8,1,0.030515,1,207,0
7,0,0.0311677,1,207,0
-8,-1,0.0381868,1,207,0
0,-7,0.0191889,1,207,0
-2,-4,0.0300522,1,207,0
-5,-3,0.0334293,1,207,0
-6,-6,0.0208406,1,207,0
4,8,0.133466,1,207,0
2,-3,0.0318412,1,207,0
4,-9,0.01363,1,207,0
-9,-5,0.0205239,1,207,0
-3,4,0.183665,1,207,0
