4,5,0.161651,1,197,0
5,-9,0.0232852,1,197,0
-9,7,0.0498233,1,197,0
1,-7,0.0376817,1,197,0
-4,3,0.236492,1,197,0
5,7,0.0925631,1,197,0
4,-7,0.0331482,1,197,0
3,5,0.222381,1,197,0
2,4,0.374336,1,197,0
4,6,0.138837,1,197,0
-9,-3,0.0353341,1,197,0
-9,8,0.0459155,1,197,0
-10,-5,0.0253794,1,197,0
-3,3,0.343464,1,197,0
-4,4,0.253381,1,197,0
5,8,0.0791095,1,197,0
4,7,0.11624,1,197,0
2,5,0.306864,1,197,0
3,6,0.182593,1,197,0
-9,-4,0.0316988,1,197,0
-8,8,0.0554092,1,197,0
-9,9,0.0417236,1,197,0
4,-8,0.0283695,1,197,0
-10,-6,0.0229632,1,197,0
0,-6,0.0461449,1,197,0
-3,4,0.382432,1,197,0
4,8,0.0960666,1,197,0
1,5,0.413587,1,197,0
-4,5,0.241896,1,197,0
-2,-4,0.0677076,1,197,0
-5,-3,0.0618051,1,197,0
-7,8,0.0676643,1,197,0
2,6,0.239949,1,197,0
3,7,0.146383,1,197,0
-8,9,0.0494049,1,197,0
4,-9,0.0245177,1,197,0
3,-6,0.0419094,1,197,0
-9,-5,0.0283795,1,197,0
-5,7,0.126219,1,197,0
3,8,0.116286,1,197,0
-2,-5,0.0543072,1,197,0
-6,8,0.0834834,1,197,0
0,5,0.528167,1,197,0
-7,9,0.0588922,1,197,0
-3,5,0.359303,1,197,0
1,6,0.309873,1,197,0
-8,-3,0.0406407,1,197,0
7,2,0.0733989,1,197,0
9,4,0.0473942,1,197,0
3,-7,0.0351071,1,197,0
-9,-6,0.0253975,1,197,0
-5,8,0.103573,1,197,0
1,7,0.223848,1,197,0
-6,9,0.070468,1,197,0
-3,6,0.286668,1,197,0
0,6,0.381312,1,197,0
8,4,0.0586302,1,197,0
3,-8,0.0297944,1,197,0
-9,-7,0.0227471,1,197,0
10,5,0.0382183,1,197,0
9,5,0.0461431,1,197,0
7,3,0.0750781,1,197,0
-1,-4,0.0709628,1,197,0
-2,6,0.37429,1,197,0
-5,9,0.0841687,1,197,0
-4,-3,0.0702559,1,197,0
0,7,0.260178,1,197,0
3,-9,0.0255767,1,197,0
9,6,0.0440815,1,197,0
6,3,0.0982041,1,197,0
2,-6,0.0441344,1,197,0
7,4,0.0742085,1,197,0
8,5,0.0566868,1,197,0
-1,-5,0.0563381,1,198,0
-2,7,0.255067,1,198,0
-4,-4,0.057432,1,198,0
-7,-3,0.046821,1,198,0
8,6,0.0535853,1,198,0
9,7,0.0414336,1,198,0
-10,8,0.0385055,1,198,0
6,4,0.0965182,1,198,0
0,9,0.128865,1,198,0
5,-7,0.0309343,1,198,0
-2,8,0.17608,1,198,0
-1,7,0.27491,1,198,0
7,6,0.0662156,1,198,0
8,7,0.049719,1,198,0
5,4,0.129604,1,198,0
-8,-7,0.0248589,1,198,0
-10,9,0.0355171,1,198,0
-2,9,0.126222,1,198,0
-1,8,0.185925,1,198,0
2,-9,0.0264004,1,198,0
4,4,0.180268,1,198,0
5,-8,0.0267325,1,198,0
-8,-8,0.022094,1,198,0
1,-6,0.0455992,1,198,0
2,3,0.415074,1,198,0
4,-6,0.0391503,1,198,0
-1,9,0.131518,1,198,0
-3,-4,0.0629793,1,198,0
-6,-3,0.0539032,1,198,0
-9,-2,0.0392224,1,198,0
4,5,0.161651,1,198,0
5,-9,0.0232852,1,198,0
-9,7,0.0498233,1,198,0
1,-7,0.0376817,1,198,0
-4,3,0.236492,1,198,0
5,7,0.0925631,1,198,0
4,-7,0.0331482,1,198,0
3,5,0.222381,1,198,0
2,4,0.374336,1,198,0
4,6,0.138837,1,198,0
-9,-3,0.0353341,1,198,0
-9,8,0.0459155,1,198,0
-10,-5,0.0253794,1,198,0
-3,3,0.343464,1,198,0
-4,4,0.253381,1,198,0
5,8,0.0791095,1,198,0
4,7,0.11624,1,198,0
2,5,0.306864,1,198,0
3,6,0.182593,1,198,0
-9,-4,0.0316988,1,198,0
-8,8,0.0554092,1,198,0
-9,9,0.0417236,1,198,0
4,-8,0.0283695,1,198,0
-10,-6,0.0229632,1,198,0
0,-6,0.0461449,1,198,0
-3,4,0.382432,1,198,0
4,8,0.0960666,1,198,0
1,5,0.413587,1,198,0
-4,5,0.241896,1,198,0
-2,-4,0.0677076,1,198,0
-5,-3,0.0618051,1,198,0
-7,8,0.0676643,1,198,0
2,6,0.239949,1,198,0
3,7,0.146383,1,198,0
-8,9,0.0494049,1,198,0
4,-9,0.0245177,1,198,0
3,-6,0.0419094,1,198,0
-9,-5,0.0283795,1,198,0
-5,7,0.126219,1,198,0
3,8,0.116286,1,198,0
-2,-5,0.0543072,1,198,0
-6,8,0.0834834,1,198,0
0,5,0.528167,1,198,0
-7,9,0.0588922,1,198,0
-3,5,0.359303,1,198,0
1,6,0.309873,1,198,0
-8,-3,0.0406407,1,198,0
7,2,0.0733989,1,198,0
9,4,0.0473942,1,198,0
3,-7,0.0351071,1,198,0
-9,-6,0.0253975,1,198,0
-5,8,0.103573,1,198,0
1,7,0.223848,1,198,0
-6,9,0.070468,1,198,0
-3,6,0.286668,1,198,0
0,6,0.381312,1,198,0
8,4,0.0586302,1,198,0
3,-8,0.0297944,1,198,0
-9,-7,0.0227471,1,198,0
10,5,0.0382183,1,198,0
9,5,0.0461431,1,198,0
7,3,0.0750781,1,198,0
-1,-4,0.0709628,1,198,0
-2,6,0.37429,1,198,0
-5,9,0.0841687,1,198,0
-4,-3,0.0702559,1,198,0
0,7,0.260178,1,198,0
3,-9,0.0255767,1,198,0
9,6,0.0440815,1,198,0
6,3,0.0982041,1,198,0
2,-6,0.0441344,1,198,0
7,4,0.0742085,1,198,0
8,5,0.0566868,1,198,0
-1,-5,0.0563381,1,199,0
-2,7,0.255067,1,199,0
-4,-4,0.057432,1,199,0
-7,-3,0.046821,1,199,0
8,6,0.0535853,1,199,0
9,7,0.0414336,1,199,0
-10,8,0.0385055,1,199,0
6,4,0.0965182,1,199,0
0,9,0.128865,1,199,0
5,-7,0.0309343,1,199,0
-2,8,0.17608,1,199,0
-1,7,0.27491,1,199,0
7,6,0.0662156,1,199,0
8,7,0.049719,1,199,0
5,4,0.129604,1,199,0
-8,-7,0.0248589,1,199,0
-10,9,0.0355171,1,199,0
-2,9,0.126222,1,199,0
-1,8,0.185925,1,199,0
2,-9,0.0264004,1,199,0
4,4,0.180268,1,199,0
5,-8,0.0267325,1,199,0
-8,-8,0.022094,1,199,0
1,-6,0.0455992,1,199,0
2,3,0.415074,1,199,0
4,-6,0.0391503,1,199,0
-1,9,0.131518,1,199,0
-3,-4,0.0629793,1,199,0
-6,-3,0.0539032,1,199,0
-9,-2,0.0392224,1,199,0
4,5,0.161651,1,199,0
5,-9,0.0232852,1,199,0
-9,7,0.0498233,1,199,0
1,-7,0.0376817,1,199,0
-4,3,0.236492,1,199,0
5,7,0.0925631,1,199,0
4,-7,0.0331482,1,199,0
3,5,0.222381,1,199,0
2,4,0.374336,1,199,0
4,6,0.138837,1,199,0
-9,-3,0.0353341,1,199,0
-9,8,0.0459155,1,199,0
-10,-5,0.0253794,1,199,0
-3,3,0.343464,1,199,0
-4,4,0.253381,1,199,0
5,8,0.0791095,1,199,0
4,7,0.11624,1,199,0
2,5,0.306864,1,199,0
3,6,0.182593,1,199,0
-9,-4,0.0316988,1,199,0
-8,8,0.0554092,1,199,0
-9,9,0.0417236,1,199,0
4,-8,0.0283695,1,199,0
-10,-6,0.0229632,1,199,0
0,-6,0.0461449,1,199,0
-3,4,0.382432,1,199,0
4,8,0.0960666,1,199,0
1,5,0.413587,1,199,0
-4,5,0.241896,1,199,0
-2,-4,0.0677076,1,199,0
-5,-3,0.0618051,1,199,0
-7,8,0.0676643,1,199,0
2,6,0.239949,1,199,0
3,7,0.146383,1,199,0
-8,9,0.0494049,1,199,0
4,-9,0.0245177,1,199,0
3,-6,0.0419094,1,199,0
-9,-5,0.0283795,1,199,0
-5,7,0.126219,1,199,0
3,8,0.116286,1,199,0
-2,-5,0.0543072,1,199,0
-6,8,0.0834834,1,199,0
0,5,0.528167,1,199,0
-7,9,0.0588922,1,199,0
-3,5,0.359303,1,199,0
1,6,0.309873,1,199,0
-8,-3,0.0406407,1,199,0
7,2,0.0733989,1,199,0
9,4,0.0473942,1,199,0
3,-7,0.0351071,1,199,0
-9,-6,0.0253975,1,199,0
-5,8,0.103573,1,199,0
1,7,0.223848,1,199,0
-6,9,0.070468,1,199,0
-3,6,0.286668,1,199,0
0,6,0.381312,1,199,0
8,4,0.0586302,1,199,0
3,-8,0.0297944,1,199,0
-9,-7,0.0227471,1,199,0
10,5,0.0382183,1,199,0
7,3,0.0750781,1,199,0
9,5,0.0461431,1,199,0
-1,-4,0.0709628,1,199,0
-2,6,0.37429,1,199,0
-5,9,0.0841687,1,199,0
-4,-3,0.0702559,1,199,0
0,7,0.260178,1,199,0
3,-9,0.0255767,1,199,0
9,6,0.0440815,1,199,0
6,3,0.0982041,1,199,0
2,-6,0.0441344,1,199,0
7,4,0.0742085,1,199,0
8,5,0.0566868,1,199,0
-1,-5,0.0563381,1,200,0
-2,7,0.255067,1,200,0
-4,-4,0.057432,1,200,0
-7,-3,0.046821,1,200,0
8,6,0.0535853,1,200,0
9,7,0.0414336,1,200,0
-10,8,0.0385055,1,200,0
6,4,0.0965182,1,200,0
0,9,0.128865,1,200,0
5,-7,0.0309343,1,200,0
-2,8,0.17608,1,200,0
-1,7,0.27491,1,200,0
7,6,0.0662156,1,200,0
8,7,0.049719,1,200,0
5,4,0.129604,1,200,0
-8,-7,0.0248589,1,200,0
-10,9,0.0355171,1,200,0
-2,9,0.126222,1,200,0
-1,8,0.185925,1,200,0
2,-9,0.0264004,1,200,0
4,4,0.180268,1,200,0
5,-8,0.0267325,1,200,0
-8,-8,0.022094,1,200,0
1,-6,0.0455992,1,200,0
2,3,0.415074,1,200,0
4,-6,0.0391503,1,200,0
-1,9,0.131518,1,200,0
-3,-4,0.0629793,1,200,0
-6,-3,0.0539032,1,200,0
-9,-2,0.0392224,1,200,0
4,5,0.161651,1,200,0
5,-9,0.0232852,1,200,0
-9,7,0.0498233,1,200,0
1,-7,0.0376817,1,200,0
-4,3,0.236492,1,200,0
5,7,0.0925631,1,200,0
4,-7,0.0331482,1,200,0
3,5,0.222381,1,200,0
2,4,0.374336,1,200,0
4,6,0.138837,1,200,0
-9,-3,0.0353341,1,200,0
-9,8,0.0459155,1,200,0
-10,-5,0.0253794,1,200,0
-3,3,0.343464,1,200,0
-4,4,0.253381,1,200,0
5,8,0.0791095,1,200,0
4,7,0.11624,1,200,0
2,5,0.306864,1,200,0
3,6,0.182593,1,200,0
-9,-4,0.0316988,1,200,0
-8,8,0.0554092,1,200,0
-9,9,0.0417236,1,200,0
4,-8,0.0283695,1,200,0
-10,-6,0.0229632,1,200,0
0,-6,0.0461449,1,200,0
-3,4,0.382432,1,200,0
4,8,0.0960666,1,200,0
1,5,0.413587,1,200,0
-4,5,0.241896,1,200,0
-2,-4,0.0677076,1,200,0
-5,-3,0.0618051,1,200,0
-7,8,0.0676643,1,200,0
2,6,0.239949,1,200,0
3,7,0.146383,1,200,0
-8,9,0.0494049,1,200,0
4,-9,0.0245177,1,200,0
3,-6,0.0419094,1,200,0
-9,-5,0.0283795,1,200,0
-5,7,0.126219,1,200,0
3,8,0.116286,1,200,0
-2,-5,0.0543072,1,200,0
-6,8,0.0834834,1,200,0
0,5,0.528167,1,200,0
-7,9,0.0588922,1,200,0
-3,5,0.359303,1,200,0
1,6,0.309873,1,200,0
-8,-3,0.0406407,1,200,0
7,2,0.0733989,1,200,0
9,4,0.0473942,1,200,0
3,-7,0.0351071,1,200,0
-9,-6,0.0253975,1,200,0
-5,8,0.103573,1,200,0
1,7,0.223848,1,200,0
-6,9,0.070468,1,200,0
-3,6,0.286668,1,200,0
0,6,0.381312,1,200,0
8,4,0.0586302,1,200,0
3,-8,0.0297944,1,200,0
-9,-7,0.0227471,1,200,0
10,5,0.0382183,1,200,0
7,3,0.0750781,1,200,0
9,5,0.0461431,1,200,0
-1,-4,0.0709628,1,200,0
-2,6,0.37429,1,200,0
-5,9,0.0841687,1,200,0
-4,-3,0.0702559,1,200,0
0,7,0.260178,1,200,0
3,-9,0.0255767,1,200,0
9,6,0.0440815,1,200,0
6,3,0.0982041,1,200,0
2,-6,0.0441344,1,200,0
8,5,0.0566868,1,200,0
7,4,0.0742085,1,200,0
-1,-5,0.0563381,1,201,0
-2,7,0.255067,1,201,0
-4,-4,0.057432,1,201,0
-7,-3,0.046821,1,201,0
8,6,0.0535853,1,201,0
9,7,0.0414336,1,201,0
-10,8,0.0385055,1,201,0
6,4,0.0965182,1,201,0
0,9,0.128865,1,201,0
5,-7,0.0309343,1,201,0
-2,8,0.17608,1,201,0
-1,7,0.27491,1,201,0
7,6,0.0662156,1,201,0
8,7,0.049719,1,201,0
5,4,0.129604,1,201,0
-8,-7,0.0248589,1,201,0
-10,9,0.0355171,1,201,0
-2,9,0.126222,1,201,0
-1,8,0.185925,1,201,0
2,-9,0.0264004,1,201,0
4,4,0.180268,1,201,0
5,-8,0.0267325,1,201,0
-8,-8,0.022094,1,201,0
1,-6,0.0455992,1,201,0
2,3,0.415074,1,201,0
4,-6,0.0391503,1,201,0
-1,9,0.131518,1,201,0
-3,-4,0.0629793,1,201,0
-6,-3,0.0539032,1,201,0
-9,-2,0.0392224,1,201,0
4,5,0.161651,1,201,0
5,-9,0.0232852,1,201,0
-9,7,0.0498233,1,201,0
1,-7,0.0376817,1,201,0
-4,3,0.236492,1,201,0
5,7,0.0925631,1,201,0
4,-7,0.0331482,1,201,0
3,5,0.222381,1,201,0
2,4,0.374336,1,201,0
4,6,0.138837,1,201,0
-9,-3,0.0353341,1,201,0
-9,8,0.0459155,1,201,0
-10,-5,0.0253794,1,201,0
-3,3,0.343464,1,201,0
-4,4,0.253381,1,201,0
5,8,0.0791095,1,201,0
4,7,0.11624,1,201,0
2,5,0.306864,1,201,0
3,6,0.182593,1,201,0
-9,-4,0.0316988,1,201,0
-8,8,0.0554092,1,201,0
-9,9,0.0417236,1,201,0
4,-8,0.0283695,1,201,0
-10,-6,0.0229632,1,201,0
0,-6,0.0461449,1,201,0
-3,4,0.382432,1,201,0
4,8,0.0960666,1,201,0
1,5,0.413587,1,201,0
-4,5,0.241896,1,201,0
-2,-4,0.0677076,1,201,0
-5,-3,0.0618051,1,201,0
-7,8,0.0676643,1,201,0
2,6,0.239949,1,201,0
3,7,0.146383,1,201,0
-8,9,0.0494049,1,201,0
4,-9,0.0245177,1,201,0
3,-6,0.0419094,1,201,0
-9,-5,0.0283795,1,201,0
-5,7,0.126219,1,201,0
3,8,0.116286,1,201,0
-2,-5,0.0543072,1,201,0
-6,8,0.0834834,1,201,0
0,5,0.528167,1,201,0
-7,9,0.0588922,1,201,0
-3,5,0.359303,1,201,0
1,6,0.309873,1,201,0
-8,-3,0.0406407,1,201,0
7,2,0.0733989,1,201,0
9,4,0.0473942,1,201,0
3,-7,0.0351071,1,201,0
-9,-6,0.0253975,1,201,0
-5,8,0.103573,1,201,0
1,7,0.223848,1,201,0
-6,9,0.070468,1,201,0
-3,6,0.286668,1,201,0
0,6,0.381312,1,201,0
8,4,0.0586302,1,201,0
3,-8,0.0297944,1,201,0
-9,-7,0.0227471,1,201,0
10,5,0.0382183,1,201,0
7,3,0.0750781,1,201,0
9,5,0.0461431,1,201,0
-1,-4,0.0709628,1,201,0
-2,6,0.37429,1,201,0
-5,9,0.0841687,1,201,0
-4,-3,0.0702559,1,201,0
0,7,0.260178,1,201,0
3,-9,0.0255767,1,201,0
9,6,0.0440815,1,201,0
6,3,0.0982041,1,201,0
2,-6,0.0441344,1,201,0
8,5,0.0566868,1,201,0
7,4,0.0742085,1,201,0
-1,-5,0.0563381,1,202,0
-2,7,0.255067,1,202,0
-4,-4,0.057432,1,202,0
-7,-3,0.046821,1,202,0
8,6,0.0535853,1,202,0
9,7,0.0414336,1,202,0
-10,8,0.0385055,1,202,0
6,4,0.0965182,1,202,0
0,9,0.128865,1,202,0
5,-7,0.0309343,1,202,0
-2,8,0.17608,1,202,0
-1,7,0.27491,1,202,0
7,6,0.0662156,1,202,0
8,7,0.049719,1,202,0
5,4,0.129604,1,202,0
-8,-7,0.0248589,1,202,0
-10,9,0.0355171,1,202,0
-1,-6,0.0457215,1,202,0
-2,9,0.126222,1,202,0
-1,8,0.185925,1,202,0
2,-9,0.0264004,1,202,0
4,4,0.180268,1,202,0
5,-8,0.0267325,1,202,0
-8,-8,0.022094,1,202,0
1,-6,0.0455992,1,202,0
2,3,0.415074,1,202,0
4,-6,0.0391503,1,202,0
-1,9,0.131518,1,202,0
-3,-4,0.0629793,1,202,0
-6,-3,0.0539032,1,202,0
-9,-2,0.0392224,1,202,0
4,5,0.161651,1,202,0
5,-9,0.0232852,1,202,0
-9,7,0.0498233,1,202,0
1,-7,0.0376817,1,202,0
-4,3,0.236492,1,202,0
5,7,0.0925631,1,202,0
4,-7,0.0331482,1,202,0
3,5,0.222381,1,202,0
2,4,0.374336,1,202,0
4,6,0.138837,1,202,0
-9,-3,0.0353341,1,202,0
-9,8,0.0459155,1,202,0
-10,-5,0.0253794,1,202,0
-3,3,0.343464,1,202,0
-4,4,0.253381,1,202,0
5,8,0.0791095,1,202,0
4,7,0.11624,1,202,0
2,5,0.306864,1,202,0
3,6,0.182593,1,202,0
-9,-4,0.0316988,1,202,0
-8,8,0.0554092,1,202,0
-9,9,0.0417236,1,202,0
4,-8,0.0283695,1,202,0
-10,-6,0.0229632,1,202,0
0,-6,0.0461449,1,202,0
-3,4,0.382432,1,202,0
4,8,0.0960666,1,202,0
1,5,0.413587,1,202,0
-4,5,0.241896,1,202,0
-2,-4,0.0677076,1,202,0
-5,-3,0.0618051,1,202,0
-7,8,0.0676643,1,202,0
2,6,0.239949,1,202,0
3,7,0.146383,1,202,0
-8,9,0.0494049,1,202,0
4,-9,0.0245177,1,202,0
3,-6,0.0419094,1,202,0
-9,-5,0.0283795,1,202,0
-5,7,0.126219,1,202,0
3,8,0.116286,1,202,0
-2,-5,0.0543072,1,202,0
-6,8,0.0834834,1,202,0
0,5,0.528167,1,202,0
-7,9,0.0588922,1,202,0
-3,5,0.359303,1,202,0
1,6,0.309873,1,202,0
-8,-3,0.0406407,1,202,0
7,2,0.0733989,1,202,0
9,4,0.0473942,1,202,0
3,-7,0.0351071,1,202,0
-9,-6,0.0253975,1,202,0
-5,8,0.103573,1,202,0
1,7,0.223848,1,202,0
-6,9,0.070468,1,202,0
-3,6,0.286668,1,202,0
0,6,0.381312,1,202,0
8,4,0.0586302,1,202,0
3,-8,0.0297944,1,202,0
-9,-7,0.0227471,1,202,0
10,5,0.0382183,1,202,0
7,3,0.0750781,1,202,0
9,5,0.0461431,1,202,0
-1,-4,0.0709628,1,202,0
-2,6,0.37429,1,202,0
-5,9,0.0841687,1,202,0
-4,-3,0.0702559,1,202,0
0,7,0.260178,1,202,0
3,-9,0.0255767,1,202,0
9,6,0.0440815,1,202,0
6,3,0.0982041,1,202,0
2,-6,0.0441344,1,202,0
8,5,0.0566868,1,202,0
7,4,0.0742085,1,202,0
-1,-5,0.0563381,1,203,0
-2,7,0.255067,1,203,0
-4,-4,0.057432,1,203,0
-7,-3,0.046821,1,203,0
8,6,0.0535853,1,203,0
9,7,0.0414336,1,203,0
-10,8,0.0385055,1,203,0
6,4,0.0965182,1,203,0
0,9,0.128865,1,203,0
5,-7,0.0309343,1,203,0
-2,8,0.17608,1,203,0
-1,7,0.27491,1,203,0
7,6,0.0662156,1,203,0
8,7,0.049719,1,203,0
5,4,0.129604,1,203,0
-8,-7,0.0248589,1,203,0
-10,9,0.0355171,1,203,0
-1,-6,0.0457215,1,203,0
-2,9,0.126222,1,203,0
-1,8,0.185925,1,203,0
2,-9,0.0264004,1,203,0
4,4,0.180268,1,203,0
5,-8,0.0267325,1,203,0
-8,-8,0.022094,1,203,0
1,-6,0.0455992,1,203,0
2,3,0.415074,1,203,0
4,-6,0.0391503,1,203,0
-1,9,0.131518,1,203,0
-3,-4,0.0629793,1,203,0
-6,-3,0.0539032,1,203,0
-9,-2,0.0392224,1,203,0
4,5,0.161651,1,203,0
5,-9,0.0232852,1,203,0
-9,7,0.0498233,1,203,0
1,-7,0.0376817,1,203,0
-4,3,0.236492,1,203,0
5,7,0.0925631,1,203,0
4,-7,0.0331482,1,203,0
3,5,0.222381,1,203,0
2,4,0.374336,1,203,0
4,6,0.138837,1,203,0
-9,-3,0.0353341,1,203,0
-9,8,0.0459155,1,203,0
-10,-5,0.0253794,1,203,0
-3,3,0.343464,1,203,0
-4,4,0.253381,1,203,0
5,8,0.0791095,1,203,0
4,7,0.11624,1,203,0
2,5,0.306864,1,203,0
3,6,0.182593,1,203,0
-9,-4,0.0316988,1,203,0
-8,8,0.0554092,1,203,0
-9,9,0.0417236,1,203,0
4,-8,0.0283695,1,203,0
-10,-6,0.0229632,1,203,0
0,-6,0.0461449,1,203,0
-3,4,0.382432,1,203,0
4,8,0.0960666,1,203,0
1,5,0.413587,1,203,0
-4,5,0.241896,1,203,0
-2,-4,0.0677076,1,203,0
-5,-3,0.0618051,1,203,0
-7,8,0.0676643,1,203,0
2,6,0.239949,1,203,0
3,7,0.146383,1,203,0
-8,9,0.0494049,1,203,0
4,-9,0.0245177,1,203,0
3,-6,0.0419094,1,203,0
-9,-5,0.0283795,1,203,0
-5,7,0.126219,1,203,0
3,8,0.116286,1,203,0
-2,-5,0.0543072,1,203,0
-6,8,0.0834834,1,203,0
0,5,0.528167,1,203,0
-7,9,0.0588922,1,203,0
-3,5,0.359303,1,203,0
1,6,0.309873,1,203,0
-8,-3,0.0406407,1,203,0
7,2,0.0733989,1,203,0
9,4,0.0473942,1,203,0
3,-7,0.0351071,1,203,0
-9,-6,0.0253975,1,203,0
-5,8,0.103573,1,203,0
1,7,0.223848,1,203,0
-6,9,0.070468,1,203,0
-3,6,0.286668,1,203,0
0,6,0.381312,1,203,0
8,4,0.0586302,1,203,0
3,-8,0.0297944,1,203,0
-9,-7,0.0227471,1,203,0
10,5,0.0382183,1,203,0
7,3,0.0750781,1,203,0
9,5,0.0461431,1,203,0
-1,-4,0.0709628,1,203,0
-2,6,0.37429,1,203,0
-5,9,0.0841687,1,203,0
-4,-3,0.0702559,1,203,0
0,7,0.260178,1,203,0
3,-9,0.0255767,1,203,0
6,3,0.0982041,1,203,0
2,-6,0.0441344,1,203,0
8,5,0.0566868,1,203,0
9,6,0.0440815,1,203,0
7,4,0.0742085,1,203,0
-1,-5,0.0563381,1,204,0
-2,7,0.255067,1,204,0
-4,-4,0.057432,1,204,0
-7,-3,0.046821,1,204,0
8,6,0.0535853,1,204,0
9,7,0.0414336,1,204,0
-10,8,0.0385055,1,204,0
6,4,0.0965182,1,204,0
0,9,0.128865,1,204,0
5,-7,0.0309343,1,204,0
-2,8,0.17608,1,204,0
-1,7,0.27491,1,204,0
7,6,0.0662156,1,204,0
8,7,0.049719,1,204,0
5,4,0.129604,1,204,0
-8,-7,0.0248589,1,204,0
-10,9,0.0355171,1,204,0
-1,-6,0.0457215,1,204,0
-2,9,0.126222,1,204,0
-1,8,0.185925,1,204,0
2,-9,0.0264004,1,204,0
4,4,0.180268,1,204,0
5,-8,0.0267325,1,204,0
-8,-8,0.022094,1,204,0
1,-6,0.0455992,1,204,0
2,3,0.415074,1,204,0
4,-6,0.0391503,1,204,0
-1,9,0.131518,1,204,0
-3,-4,0.0629793,1,204,0
-6,-3,0.0539032,1,204,0
-9,-2,0.0392224,1,204,0
4,5,0.161651,1,204,0
5,-9,0.0232852,1,204,0
-9,7,0.0498233,1,204,0
1,-7,0.0376817,1,204,0
-4,3,0.236492,1,204,0
5,7,0.0925631,1,204,0
4,-7,0.0331482,1,204,0
3,5,0.222381,1,204,0
2,4,0.374336,1,204,0
4,6,0.138837,1,204,0
-9,-3,0.0353341,1,204,0
-9,8,0.0459155,1,204,0
-10,-5,0.0253794,1,204,0
-3,3,0.343464,1,204,0
-4,4,0.253381,1,204,0
5,8,0.0791095,1,204,0
4,7,0.11624,1,204,0
2,5,0.306864,1,204,0
3,6,0.182593,1,204,0
-9,-4,0.0316988,1,204,0
-8,8,0.0554092,1,204,0
-9,9,0.0417236,1,204,0
4,-8,0.0283695,1,204,0
-10,-6,0.0229632,1,204,0
0,-6,0.0461449,1,204,0
-3,4,0.382432,1,204,0
4,8,0.0960666,1,204,0
1,5,0.413587,1,204,0
-4,5,0.241896,1,204,0
-2,-4,0.0677076,1,204,0
-5,-3,0.0618051,1,204,0
-7,8,0.0676643,1,204,0
2,6,0.239949,1,204,0
3,7,0.146383,1,204,0
-8,9,0.0494049,1,204,0
4,-9,0.0245177,1,204,0
3,-6,0.0419094,1,204,0
-9,-5,0.0283795,1,204,0
-5,7,0.126219,1,204,0
3,8,0.116286,1,204,0
-2,-5,0.0543072,1,204,0
-6,8,0.0834834,1,204,0
0,5,0.528167,1,204,0
-7,9,0.0588922,1,204,0
-3,5,0.359303,1,204,0
1,6,0.309873,1,204,0
-8,-3,0.0406407,1,204,0
7,2,0.0733989,1,204,0
9,4,0.0473942,1,204,0
3,-7,0.0351071,1,204,0
-9,-6,0.0253975,1,204,0
-5,8,0.103573,1,204,0
1,7,0.223848,1,204,0
-6,9,0.070468,1,204,0
-3,6,0.286668,1,204,0
0,6,0.381312,1,204,0
8,4,0.0586302,1,204,0
3,-8,0.0297944,1,204,0
-9,-7,0.0227471,1,204,0
10,5,0.0382183,1,204,0
7,3,0.0750781,1,204,0
9,5,0.0461431,1,204,0
-1,-4,0.0709628,1,204,0
-2,6,0.37429,1,204,0
-5,9,0.0841687,1,204,0
-4,-3,0.0702559,1,204,0
0,7,0.260178,1,204,0
3,-9,0.0255767,1,204,0
6,3,0.0982041,1,204,0
2,-6,0.0441344,1,204,0
8,5,0.0566868,1,204,0
9,6,0.0440815,1,204,0
7,4,0.0742085,1,204,0
-1,-5,0.0563381,1,205,0
-2,7,0.255067,1,205,0
-4,-4,0.057432,1,205,0
-7,-3,0.046821,1,205,0
8,6,0.0535853,1,205,0
9,7,0.0414336,1,205,0
-10,8,0.0385055,1,205,0
6,4,0.0965182,1,205,0
0,9,0.128865,1,205,0
5,-7,0.0309343,1,205,0
-2,8,0.17608,1,205,0
-1,7,0.27491,1,205,0
7,6,0.0662156,1,205,0
8,7,0.049719,1,205,0
5,4,0.129604,1,205,0
-8,-7,0.0248589,1,205,0
-10,9,0.0355171,1,205,0
-1,-6,0.0457215,1,205,0
-2,9,0.126222,1,205,0
-1,8,0.185925,1,205,0
2,-9,0.0264004,1,205,0
4,4,0.180268,1,205,0
5,-8,0.0267325,1,205,0
-8,-8,0.022094,1,205,0
1,-6,0.0455992,1,205,0
2,3,0.415074,1,205,0
4,-6,0.0391503,1,205,0
-1,9,0.131518,1,205,0
-3,-4,0.0629793,1,205,0
-6,-3,0.0539032,1,205,0
-9,-2,0.0392224,1,205,0
4,5,0.161651,1,205,0
5,-9,0.0232852,1,205,0
-9,7,0.0498233,1,205,0
1,-7,0.0376817,1,205,0
-4,3,0.236492,1,205,0
5,7,0.0925631,1,205,0
4,-7,0.0331482,1,205,0
3,5,0.222381,1,205,0
2,4,0.374336,1,205,0
4,6,0.138837,1,205,0
-9,-3,0.0353341,1,205,0
-9,8,0.0459155,1,205,0
-10,-5,0.0253794,1,205,0
-3,3,0.343464,1,205,0
-4,4,0.253381,1,205,0
5,8,0.0791095,1,205,0
4,7,0.11624,1,205,0
2,5,0.306864,1,205,0
3,6,0.182593,1,205,0
-9,-4,0.0316988,1,205,0
-8,8,0.0554092,1,205,0
-9,9,0.0417236,1,205,0
4,-8,0.0283695,1,205,0
