-2,-2,0.242572,1,163,0
-5,-1,0.172068,1,163,0
4,-7,0.108654,1,163,0
-6,-4,0.124678,1,163,0
-4,-8,0.161572,1,163,0
-2,1,0.467822,1,163,0
7,-6,0.0619776,1,163,0
-1,-9,0.196035,1,163,0
3,-4,0.153576,1,163,0
-5,5,0.216159,1,163,0
-6,-5,0.122184,1,163,0
9,-3,0.0499818,1,163,0
-4,4,0.359666,1,163,0
4,-8,0.0974628,1,163,0
7,-7,0.0584712,1,163,0
1,-9,0.158788,1,163,0
3,-5,0.15679,1,163,0
9,-4,0.0485489,1,163,0
-4,5,0.299087,1,163,0
-6,7,0.117035,1,163,0
3,-6,0.154092,1,163,0
-7,8,0.0820999,1,163,0
-2,-4,0.313498,1,163,0
7,-8,0.0544247,1,163,0
-3,-7,0.272474,1,163,0
-1,-2,0.249561,1,163,0
2,-4,0.19752,1,163,0
-4,-1,0.20719,1,163,0
-6,8,0.0975182,1,163,0
-7,9,0.0702358,1,163,0
-5,-4,0.156223,1,163,0
3,-7,0.142555,1,163,0
9,-5,0.0468592,1,163,0
6,-6,0.0745943,1,163,0
8,-3,0.0585625,1,163,0
-5,-5,0.157677,1,163,0
6,-7,0.0701183,1,163,0
3,-8,0.124412,1,163,0
-6,9,0.0810987,1,163,0
-5,8,0.115419,1,163,0
-2,-6,0.43961,1,163,0
10,-6,0.0389041,1,163,0
9,-6,0.044899,1,163,0
-4,7,0.176066,1,163,0
-3,6,0.292535,1,163,0
0,-9,0.185158,1,163,0
5,-4,0.0981583,1,163,0
2,-5,0.212218,1,163,0
8,-4,0.0568277,1,163,0
-5,-6,0.153941,1,163,0
6,-8,0.0647174,1,163,0
-4,8,0.134617,1,163,0
-3,7,0.208314,1,163,0
9,-7,0.0426727,1,163,0
10,-7,0.0371097,1,163,0
5,-5,0.0957291,1,163,0
2,-6,0.214236,1,163,0
-3,-1,0.24143,1,164,0
8,-5,0.054792,1,164,0
-7,-3,0.104789,1,164,0
-5,0,0.193136,1,164,0
2,-7,0.195312,1,164,0
-4,-4,0.199146,1,164,0
5,-6,0.0918408,1,164,0
9,-8,0.0402157,1,164,0
4,-3,0.122147,1,164,0
0,-2,0.238021,1,164,0
-3,-2,0.2202,1,164,0
-4,-5,0.211581,1,164,0
-7,-4,0.1013,1,164,0
5,-7,0.0860041,1,164,0
-4,0,0.242138,1,164,0
2,-8,0.162874,1,164,0
8,-6,0.0523938,1,164,0
4,-4,0.12158,1,164,0
9,-9,0.037593,1,164,0
0,-3,0.256251,1,164,0
-7,-5,0.0977539,1,164,0
4,-5,0.120492,1,164,0
5,-8,0.0784743,1,164,0
-3,-3,0.226011,1,164,0
-4,-6,0.212347,1,164,0
2,-9,0.129532,1,164,0
-3,0,0.294702,1,164,0
8,-7,0.049612,1,164,0
7,-4,0.067265,1,164,0
-5,3,0.257425,1,164,0
4,-6,0.116569,1,164,0
-4,-7,0.193388,1,164,0
-3,-4,0.254915,1,164,0
-2,0,0.335186,1,164,0
7,-5,0.0648825,1,164,0
-1,-8,0.294189,1,164,0
3,-3,0.15008,1,164,0
-3,-5,0.293376,1,164,0
-5,4,0.246229,1,164,0
-2,-2,0.242572,1,164,0
-5,-1,0.172068,1,164,0
4,-7,0.108654,1,164,0
-6,-4,0.124678,1,164,0
-4,-8,0.161572,1,164,0
-2,1,0.467822,1,164,0
7,-6,0.0619776,1,164,0
-1,-9,0.196035,1,164,0
3,-4,0.153576,1,164,0
-5,5,0.216159,1,164,0
-6,-5,0.122184,1,164,0
9,-3,0.0499818,1,164,0
-4,4,0.359666,1,164,0
4,-8,0.0974628,1,164,0
7,-7,0.0584712,1,164,0
1,-9,0.158788,1,164,0
3,-5,0.15679,1,164,0
9,-4,0.0485489,1,164,0
-4,5,0.299087,1,164,0
-6,7,0.117035,1,164,0
3,-6,0.154092,1,164,0
-7,8,0.0820999,1,164,0
-2,-4,0.313498,1,164,0
7,-8,0.0544247,1,164,0
-3,-7,0.272474,1,164,0
-1,-2,0.249561,1,164,0
2,-4,0.19752,1,164,0
-4,-1,0.20719,1,164,0
-6,8,0.0975182,1,164,0
-7,9,0.0702358,1,164,0
-5,-4,0.156223,1,164,0
3,-7,0.142555,1,164,0
9,-5,0.0468592,1,164,0
6,-6,0.0745943,1,164,0
8,-3,0.0585625,1,164,0
-5,-5,0.157677,1,164,0
6,-7,0.0701183,1,164,0
3,-8,0.124412,1,164,0
-6,9,0.0810987,1,164,0
-5,8,0.115419,1,164,0
-2,-6,0.43961,1,164,0
10,-6,0.0389041,1,164,0
9,-6,0.044899,1,164,0
-4,7,0.176066,1,164,0
-3,6,0.292535,1,164,0
0,-9,0.185158,1,164,0
5,-4,0.0981583,1,164,0
2,-5,0.212218,1,164,0
8,-4,0.0568277,1,164,0
-5,-6,0.153941,1,164,0
6,-8,0.0647174,1,164,0
-4,8,0.134617,1,164,0
-3,7,0.208314,1,164,0
9,-7,0.0426727,1,164,0
10,-7,0.0371097,1,164,0
5,-5,0.0957291,1,164,0
2,-6,0.214236,1,164,0
-3,-1,0.24143,1,165,0
8,-5,0.054792,1,165,0
-7,-3,0.104789,1,165,0
-5,0,0.193136,1,165,0
2,-7,0.195312,1,165,0
-4,-4,0.199146,1,165,0
5,-6,0.0918408,1,165,0
9,-8,0.0402157,1,165,0
4,-3,0.122147,1,165,0
0,-2,0.238021,1,165,0
-3,-2,0.2202,1,165,0
-4,-5,0.211581,1,165,0
-7,-4,0.1013,1,165,0
5,-7,0.0860041,1,165,0
-4,0,0.242138,1,165,0
2,-8,0.162874,1,165,0
8,-6,0.0523938,1,165,0
4,-4,0.12158,1,165,0
9,-9,0.037593,1,165,0
0,-3,0.256251,1,165,0
-7,-5,0.0977539,1,165,0
4,-5,0.120492,1,165,0
5,-8,0.0784743,1,165,0
-3,-3,0.226011,1,165,0
-4,-6,0.212347,1,165,0
2,-9,0.129532,1,165,0
-3,0,0.294702,1,165,0
8,-7,0.049612,1,165,0
7,-4,0.067265,1,165,0
-5,3,0.257425,1,165,0
4,-6,0.116569,1,165,0
-4,-7,0.193388,1,165,0
-3,-4,0.254915,1,165,0
-2,0,0.335186,1,165,0
7,-5,0.0648825,1,165,0
-1,-8,0.294189,1,165,0
3,-3,0.15008,1,165,0
-3,-5,0.293376,1,165,0
-5,4,0.246229,1,165,0
-2,-2,0.242572,1,165,0
-5,-1,0.172068,1,165,0
4,-7,0.108654,1,165,0
-6,-4,0.124678,1,165,0
-4,-8,0.161572,1,165,0
-2,1,0.467822,1,165,0
7,-6,0.0619776,1,165,0
-1,-9,0.196035,1,165,0
3,-4,0.153576,1,165,0
-5,5,0.216159,1,165,0
-6,-5,0.122184,1,165,0
9,-3,0.0499818,1,165,0
-4,4,0.359666,1,165,0
4,-8,0.0974628,1,165,0
7,-7,0.0584712,1,165,0
1,-9,0.158788,1,165,0
3,-5,0.15679,1,165,0
9,-4,0.0485489,1,165,0
-4,5,0.299087,1,165,0
-6,7,0.117035,1,165,0
3,-6,0.154092,1,165,0
-7,8,0.0820999,1,165,0
-2,-4,0.313498,1,165,0
7,-8,0.0544247,1,165,0
-3,-7,0.272474,1,165,0
-1,-2,0.249561,1,165,0
2,-4,0.19752,1,165,0
-4,-1,0.20719,1,165,0
-6,8,0.0975182,1,165,0
-7,9,0.0702358,1,165,0
-5,-4,0.156223,1,165,0
3,-7,0.142555,1,165,0
9,-5,0.0468592,1,165,0
6,-6,0.0745943,1,165,0
8,-3,0.0585625,1,165,0
-5,-5,0.157677,1,165,0
6,-7,0.0701183,1,165,0
3,-8,0.124412,1,165,0
-6,9,0.0810987,1,165,0
-5,8,0.115419,1,165,0
-2,-6,0.43961,1,165,0
10,-6,0.0389041,1,165,0
9,-6,0.044899,1,165,0
-4,7,0.176066,1,165,0
-3,6,0.292535,1,165,0
0,-9,0.185158,1,165,0
5,-4,0.0981583,1,165,0
2,-5,0.212218,1,165,0
8,-4,0.0568277,1,165,0
-5,-6,0.153941,1,165,0
6,-8,0.0647174,1,165,0
-4,8,0.134617,1,165,0
-3,7,0.208314,1,165,0
9,-7,0.0426727,1,165,0
10,-7,0.0371097,1,165,0
5,-5,0.0957291,1,165,0
2,-6,0.214236,1,165,0
-3,-1,0.24143,1,166,0
8,-5,0.054792,1,166,0
-7,-3,0.104789,1,166,0
-5,0,0.193136,1,166,0
2,-7,0.195312,1,166,0
-4,-4,0.199146,1,166,0
5,-6,0.0918408,1,166,0
9,-8,0.0402157,1,166,0
4,-3,0.122147,1,166,0
0,-2,0.238021,1,166,0
-3,-2,0.2202,1,166,0
-4,-5,0.211581,1,166,0
-7,-4,0.1013,1,166,0
5,-7,0.0860041,1,166,0
-4,0,0.242138,1,166,0
2,-8,0.162874,1,166,0
8,-6,0.0523938,1,166,0
4,-4,0.12158,1,166,0
9,-9,0.037593,1,166,0
0,-3,0.256251,1,166,0
-7,-5,0.0977539,1,166,0
4,-5,0.120492,1,166,0
5,-8,0.0784743,1,166,0
-3,-3,0.226011,1,166,0
-4,-6,0.212347,1,166,0
2,-9,0.129532,1,166,0
-3,0,0.294702,1,166,0
8,-7,0.049612,1,166,0
7,-4,0.067265,1,166,0
1,-6,0.311822,1,166,0
-5,3,0.257425,1,166,0
4,-6,0.116569,1,166,0
-4,-7,0.193388,1,166,0
-3,-4,0.254915,1,166,0
-2,0,0.335186,1,166,0
7,-5,0.0648825,1,166,0
-1,-8,0.294189,1,166,0
3,-3,0.15008,1,166,0
-3,-5,0.293376,1,166,0
-5,4,0.246229,1,166,0
-2,-2,0.242572,1,166,0
-5,-1,0.172068,1,166,0
4,-7,0.108654,1,166,0
-6,-4,0.124678,1,166,0
-4,-8,0.161572,1,166,0
-2,1,0.467822,1,166,0
7,-6,0.0619776,1,166,0
-1,-9,0.196035,1,166,0
3,-4,0.153576,1,166,0
-5,5,0.216159,1,166,0
-6,-5,0.122184,1,166,0
9,-3,0.0499818,1,166,0
-4,4,0.359666,1,166,0
4,-8,0.0974628,1,166,0
7,-7,0.0584712,1,166,0
1,-9,0.158788,1,166,0
3,-5,0.15679,1,166,0
9,-4,0.0485489,1,166,0
-4,5,0.299087,1,166,0
-6,7,0.117035,1,166,0
3,-6,0.154092,1,166,0
-7,8,0.0820999,1,166,0
-2,-4,0.313498,1,166,0
7,-8,0.0544247,1,166,0
-3,-7,0.272474,1,166,0
-1,-2,0.249561,1,166,0
2,-4,0.19752,1,166,0
-4,-1,0.20719,1,166,0
-6,8,0.0975182,1,166,0
-7,9,0.0702358,1,166,0
-5,-4,0.156223,1,166,0
3,-7,0.142555,1,166,0
9,-5,0.0468592,1,166,0
6,-6,0.0745943,1,166,0
8,-3,0.0585625,1,166,0
-5,-5,0.157677,1,166,0
6,-7,0.0701183,1,166,0
3,-8,0.124412,1,166,0
-6,9,0.0810987,1,166,0
-5,8,0.115419,1,166,0
-2,-6,0.43961,1,166,0
10,-6,0.0389041,1,166,0
9,-6,0.044899,1,166,0
-4,7,0.176066,1,166,0
-3,6,0.292535,1,166,0
0,-9,0.185158,1,166,0
5,-4,0.0981583,1,166,0
2,-5,0.212218,1,166,0
8,-4,0.0568277,1,166,0
-5,-6,0.153941,1,166,0
6,-8,0.0647174,1,166,0
-4,8,0.134617,1,166,0
-3,7,0.208314,1,166,0
9,-7,0.0426727,1,166,0
10,-7,0.0371097,1,166,0
5,-5,0.0957291,1,166,0
2,-6,0.214236,1,166,0
-3,-1,0.24143,1,167,0
8,-5,0.054792,1,167,0
-7,-3,0.104789,1,167,0
-5,0,0.193136,1,167,0
2,-7,0.195312,1,167,0
-4,-4,0.199146,1,167,0
5,-6,0.0918408,1,167,0
9,-8,0.0402157,1,167,0
4,-3,0.122147,1,167,0
0,-2,0.238021,1,167,0
-3,-2,0.2202,1,167,0
-4,-5,0.211581,1,167,0
-7,-4,0.1013,1,167,0
5,-7,0.0860041,1,167,0
-4,0,0.242138,1,167,0
2,-8,0.162874,1,167,0
8,-6,0.0523938,1,167,0
4,-4,0.12158,1,167,0
9,-9,0.037593,1,167,0
0,-3,0.256251,1,167,0
-7,-5,0.0977539,1,167,0
4,-5,0.120492,1,167,0
5,-8,0.0784743,1,167,0
-3,-3,0.226011,1,167,0
-4,-6,0.212347,1,167,0
2,-9,0.129532,1,167,0
-3,0,0.294702,1,167,0
8,-7,0.049612,1,167,0
7,-4,0.067265,1,167,0
1,-6,0.311822,1,167,0
-5,3,0.257425,1,167,0
4,-6,0.116569,1,167,0
-4,-7,0.193388,1,167,0
-3,-4,0.254915,1,167,0
-2,0,0.335186,1,167,0
7,-5,0.0648825,1,167,0
-1,-8,0.294189,1,167,0
3,-3,0.15008,1,167,0
-3,-5,0.293376,1,167,0
-5,4,0.246229,1,167,0
-2,-2,0.242572,1,167,0
-5,-1,0.172068,1,167,0
4,-7,0.108654,1,167,0
-6,-4,0.124678,1,167,0
-4,-8,0.161572,1,167,0
-2,1,0.467822,1,167,0
7,-6,0.0619776,1,167,0
-1,-9,0.196035,1,167,0
3,-4,0.153576,1,167,0
-5,5,0.216159,1,167,0
-6,-5,0.122184,1,167,0
9,-3,0.0499818,1,167,0
-4,4,0.359666,1,167,0
4,-8,0.0974628,1,167,0
7,-7,0.0584712,1,167,0
1,-9,0.158788,1,167,0
3,-5,0.15679,1,167,0
9,-4,0.0485489,1,167,0
-4,5,0.299087,1,167,0
-6,7,0.117035,1,167,0
3,-6,0.154092,1,167,0
-7,8,0.0820999,1,167,0
-2,-4,0.313498,1,167,0
7,-8,0.0544247,1,167,0
-3,-7,0.272474,1,167,0
-1,-2,0.249561,1,167,0
2,-4,0.19752,1,167,0
-4,-1,0.20719,1,167,0
-6,8,0.0975182,1,167,0
-7,9,0.0702358,1,167,0
-5,-4,0.156223,1,167,0
3,-7,0.142555,1,167,0
9,-5,0.0468592,1,167,0
6,-6,0.0745943,1,167,0
8,-3,0.0585625,1,167,0
-5,-5,0.157677,1,167,0
6,-7,0.0701183,1,167,0
3,-8,0.124412,1,167,0
-6,9,0.0810987,1,167,0
-5,8,0.115419,1,167,0
-2,-6,0.43961,1,167,0
10,-6,0.0389041,1,167,0
9,-6,0.044899,1,167,0
-4,7,0.176066,1,167,0
-3,6,0.292535,1,167,0
0,-9,0.185158,1,167,0
5,-4,0.0981583,1,167,0
2,-5,0.212218,1,167,0
8,-4,0.0568277,1,167,0
-5,-6,0.153941,1,167,0
6,-8,0.0647174,1,167,0
-4,8,0.134617,1,167,0
-3,7,0.208314,1,167,0
9,-7,0.0426727,1,167,0
10,-7,0.0371097,1,167,0
5,-5,0.0957291,1,167,0
2,-6,0.214236,1,167,0
-3,-1,0.24143,1,168,0
8,-5,0.054792,1,168,0
-7,-3,0.104789,1,168,0
-5,0,0.193136,1,168,0
2,-7,0.195312,1,168,0
-4,-4,0.199146,1,168,0
5,-6,0.0918408,1,168,0
9,-8,0.0402157,1,168,0
4,-3,0.122147,1,168,0
0,-2,0.238021,1,168,0
-3,-2,0.2202,1,168,0
-4,-5,0.211581,1,168,0
-7,-4,0.1013,1,168,0
5,-7,0.0860041,1,168,0
-4,0,0.242138,1,168,0
2,-8,0.162874,1,168,0
8,-6,0.0523938,1,168,0
4,-4,0.12158,1,168,0
9,-9,0.037593,1,168,0
0,-3,0.256251,1,168,0
-7,-5,0.0977539,1,168,0
4,-5,0.120492,1,168,0
5,-8,0.0784743,1,168,0
-3,-3,0.226011,1,168,0
-4,-6,0.212347,1,168,0
2,-9,0.129532,1,168,0
-3,0,0.294702,1,168,0
8,-7,0.049612,1,168,0
7,-4,0.067265,1,168,0
1,-6,0.311822,1,168,0
-5,3,0.257425,1,168,0
4,-6,0.116569,1,168,0
-4,-7,0.193388,1,168,0
-3,-4,0.254915,1,168,0
-2,0,0.335186,1,168,0
7,-5,0.0648825,1,168,0
-1,-8,0.294189,1,168,0
3,-3,0.15008,1,168,0
-3,-5,0.293376,1,168,0
-5,4,0.246229,1,168,0
-2,-2,0.242572,1,168,0
-5,-1,0.172068,1,168,0
4,-7,0.108654,1,168,0
-6,-4,0.124678,1,168,0
-4,-8,0.161572,1,168,0
-2,1,0.467822,1,168,0
7,-6,0.0619776,1,168,0
-1,-9,0.196035,1,168,0
3,-4,0.153576,1,168,0
8,-9,0.0431316,1,168,0
-5,5,0.216159,1,168,0
-6,-5,0.122184,1,168,0
9,-3,0.0499818,1,168,0
-4,4,0.359666,1,168,0
4,-8,0.0974628,1,168,0
7,-7,0.0584712,1,168,0
1,-9,0.158788,1,168,0
3,-5,0.15679,1,168,0
9,-4,0.0485489,1,168,0
-4,5,0.299087,1,168,0
-6,7,0.117035,1,168,0
3,-6,0.154092,1,168,0
-7,8,0.0820999,1,168,0
-2,-4,0.313498,1,168,0
7,-8,0.0544247,1,168,0
-3,-7,0.272474,1,168,0
-1,-2,0.249561,1,168,0
2,-4,0.19752,1,168,0
-4,-1,0.20719,1,168,0
-6,8,0.0975182,1,168,0
-7,9,0.0702358,1,168,0
-5,-4,0.156223,1,168,0
3,-7,0.142555,1,168,0
9,-5,0.0468592,1,168,0
6,-6,0.0745943,1,168,0
8,-3,0.0585625,1,168,0
-5,-5,0.157677,1,168,0
6,-7,0.0701183,1,168,0
3,-8,0.124412,1,168,0
-6,9,0.0810987,1,168,0
-5,8,0.115419,1,168,0
-2,-6,0.43961,1,168,0
10,-6,0.0389041,1,168,0
9,-6,0.044899,1,168,0
-4,7,0.176066,1,168,0
-3,6,0.292535,1,168,0
0,-9,0.185158,1,168,0
5,-4,0.0981583,1,168,0
2,-5,0.212218,1,168,0
8,-4,0.0568277,1,168,0
-5,-6,0.153941,1,168,0
6,-8,0.0647174,1,168,0
-4,8,0.134617,1,168,0
-3,7,0.208314,1,168,0
9,-7,0.0426727,1,168,0
10,-7,0.0371097,1,168,0
5,-5,0.0957291,1,168,0
2,-6,0.214236,1,168,0
-3,-1,0.24143,1,169,0
8,-5,0.054792,1,169,0
-7,-3,0.104789,1,169,0
-5,0,0.193136,1,169,0
2,-7,0.195312,1,169,0
-4,-4,0.199146,1,169,0
5,-6,0.0918408,1,169,0
9,-8,0.0402157,1,169,0
4,-3,0.122147,1,169,0
0,-2,0.238021,1,169,0
-3,-2,0.2202,1,169,0
-4,-5,0.211581,1,169,0
-7,-4,0.1013,1,169,0
5,-7,0.0860041,1,169,0
-4,0,0.242138,1,169,0
2,-8,0.162874,1,169,0
8,-6,0.0523938,1,169,0
4,-4,0.12158,1,169,0
9,-9,0.037593,1,169,0
0,-3,0.256251,1,169,0
-7,-5,0.0977539,1,169,0
4,-5,0.120492,1,169,0
5,-8,0.0784743,1,169,0
-3,-3,0.226011,1,169,0
-4,-6,0.212347,1,169,0
2,-9,0.129532,1,169,0
-3,0,0.294702,1,169,0
8,-7,0.049612,1,169,0
7,-4,0.067265,1,169,0
1,-6,0.311822,1,169,0
-5,3,0.257425,1,169,0
4,-6,0.116569,1,169,0
-4,-7,0.193388,1,169,0
-3,-4,0.254915,1,169,0
-2,0,0.335186,1,169,0
7,-5,0.0648825,1,169,0
-1,-8,0.294189,1,169,0
3,-3,0.15008,1,169,0
-3,-5,0.293376,1,169,0
-5,4,0.246229,1,169,0
-2,-2,0.242572,1,169,0
-5,-1,0.172068,1,169,0
4,-7,0.108654,1,169,0
-6,-4,0.124678,1,169,0
-4,-8,0.161572,1,169,0
-2,1,0.467822,1,169,0
7,-6,0.0619776,1,169,0
-1,-9,0.196035,1,169,0
3,-4,0.153576,1,169,0
8,-9,0.0431316,1,169,0
-5,5,0.216159,1,169,0
-6,-5,0.122184,1,169,0
9,-3,0.0499818,1,169,0
-4,4,0.359666,1,169,0
4,-8,0.0974628,1,169,0
7,-7,0.0584712,1,169,0
1,-9,0.158788,1,169,0
3,-5,0.15679,1,169,0
9,-4,0.0485489,1,169,0
-4,5,0.299087,1,169,0
-6,7,0.117035,1,169,0
3,-6,0.154092,1,169,0
-7,8,0.0820999,1,169,0
-2,-4,0.313498,1,169,0
7,-8,0.0544247,1,169,0
-3,-7,0.272474,1,169,0
-1,-2,0.249561,1,169,0
2,-4,0.19752,1,169,0
-4,-1,0.20719,1,169,0
-6,8,0.0975182,1,169,0
-7,9,0.0702358,1,169,0
-5,-4,0.156223,1,169,0
3,-7,0.142555,1,169,0
9,-5,0.0468592,1,169,0
6,-6,0.0745943,1,169,0
8,-3,0.0585625,1,169,0
-5,-5,0.157677,1,169,0
6,-7,0.0701183,1,169,0
3,-8,0.124412,1,169,0
-6,9,0.0810987,1,169,0
-5,8,0.115419,1,169,0
-2,-6,0.43961,1,169,0
10,-6,0.0389041,1,169,0
9,-6,0.044899,1,169,0
-4,7,0.176066,1,169,0
-3,6,0.292535,1,169,0
0,-9,0.185158,1,169,0
5,-4,0.0981583,1,169,0
2,-5,0.212218,1,169,0
8,-4,0.0568277,1,169,0
-5,-6,0.153941,1,169,0
6,-8,0.0647174,1,169,0
-4,8,0.134617,1,169,0
-3,7,0.208314,1,169,0
9,-7,0.0426727,1,169,0
10,-7,0.0371097,1,169,0
5,-5,0.0957291,1,169,0
2,-6,0.214236,1,169,0
-3,-1,0.24143,1,170,0
8,-5,0.054792,1,170,0
-7,-3,0.104789,1,170,0
-5,0,0.193136,1,170,0
2,-7,0.195312,1,170,0
-4,-4,0.199146,1,170,0
5,-6,0.0918408,1,170,0
9,-8,0.0402157,1,170,0
4,-3,0.122147,1,170,0
0,-2,0.238021,1,170,0
-3,-2,0.2202,1,170,0
-4,-5,0.211581,1,170,0
-7,-4,0.1013,1,170,0
5,-7,0.0860041,1,170,0
-4,0,0.242138,1,170,0
2,-8,0.162874,1,170,0
8,-6,0.0523938,1,170,0
4,-4,0.12158,1,170,0
9,-9,0.037593,1,170,0
0,-3,0.256251,1,170,0
-7,-5,0.0977539,1,170,0
4,-5,0.120492,1,170,0
5,-8,0.0784743,1,170,0
-3,-3,0.226011,1,170,0
-4,-6,0.212347,1,170,0
2,-9,0.129532,1,170,0
-3,0,0.294702,1,170,0
8,-7,0.049612,1,170,0
7,-4,0.067265,1,170,0
1,-6,0.311822,1,170,0
-5,3,0.257425,1,170,0
4,-6,0.116569,1,170,0
-4,-7,0.193388,1,170,0
-3,-4,0.254915,1,170,0
-2,0,0.335186,1,170,0
7,-5,0.0648825,1,170,0
-1,-8,0.294189,1,170,0
3,-3,0.15008,1,170,0
-3,-5,0.293376,1,170,0
-5,4,0.246229,1,170,0
-2,-2,0.242572,1,170,0
-5,-1,0.172068,1,170,0
4,-7,0.108654,1,170,0
-6,-4,0.124678,1,170,0
-4,-8,0.161572,1,170,0
-2,1,0.467822,1,170,0
7,-6,0.0619776,1,170,0
-1,-9,0.196035,1,170,0
3,-4,0.153576,1,170,0
8,-9,0.0431316,1,170,0
-5,5,0.216159,1,170,0
-6,-5,0.122184,1,170,0
9,-3,0.0499818,1,170,0
-4,4,0.359666,1,170,0
4,-8,0.0974628,1,170,0
7,-7,0.0584712,1,170,0
1,-9,0.158788,1,170,0
3,-5,0.15679,1,170,0
9,-4,0.0485489,1,170,0
-4,5,0.299087,1,170,0
-6,7,0.117035,1,170,0
3,-6,0.154092,1,170,0
-7,8,0.0820999,1,170,0
-2,-4,0.313498,1,170,0
7,-8,0.0544247,1,170,0
-3,-7,0.272474,1,170,0
-1,-2,0.249561,1,170,0
2,-4,0.19752,1,170,0
-4,-1,0.20719,1,170,0
-6,8,0.0975182,1,170,0
-7,9,0.0702358,1,170,0
-5,-4,0.156223,1,170,0
3,-7,0.142555,1,170,0
9,-5,0.0468592,1,170,0
6,-6,0.0745943,1,170,0
8,-3,0.0585625,1,170,0
-5,-5,0.157677,1,170,0
6,-7,0.0701183,1,170,0
3,-8,0.124412,1,170,0
-6,9,0.0810987,1,170,0
-5,8,0.115419,1,170,0
-2,-6,0.43961,1,170,0
10,-6,0.0389041,1,170,0
9,-6,0.044899,1,170,0
-4,7,0.176066,1,170,0
-3,6,0.292535,1,170,0
0,-9,0.185158,1,170,0
5,-4,0.0981583,1,170,0
2,-5,0.212218,1,170,0
8,-4,0.0568277,1,170,0
-5,-6,0.153941,1,170,0
6,-8,0.0647174,1,170,0
-4,8,0.134617,1,170,0
-3,7,0.208314,1,170,0
9,-7,0.0426727,1,170,0
10,-7,0.0371097,1,170,0
5,-5,0.0957291,1,170,0
2,-6,0.214236,1,170,0
-3,-1,0.24143,1,171,0
8,-5,0.054792,1,171,0
-7,-3,0.104789,1,171,0
-5,0,0.193136,1,171,0
2,-7,0.195312,1,171,0
-4,-4,0.199146,1,171,0
5,-6,0.0918408,1,171,0
9,-8,0.0402157,1,171,0
4,-3,0.122147,1,171,0
0,-2,0.238021,1,171,0
-3,-2,0.2202,1,171,0
-4,-5,0.211581,1,171,0
-7,-4,0.1013,1,171,0
5,-7,0.0860041,1,171,0
-4,0,0.242138,1,171,0
2,-8,0.162874,1,171,0
8,-6,0.0523938,1,171,0
4,-4,0.12158,1,171,0
9,-9,0.037593,1,171,0
0,-3,0.256251,1,171,0
-7,-5,0.0977539,1,171,0
4,-5,0.120492,1,171,0
5,-8,0.0784743,1,171,0
-3,-3,0.226011,1,171,0
-4,-6,0.212347,1,171,0
2,-9,0.129532,1,171,0
-3,0,0.294702,1,171,0
8,-7,0.049612,1,171,0
7,-4,0.067265,1,171,0
1,-6,0.311822,1,171,0
-5,3,0.257425,1,171,0
4,-6,0.116569,1,171,0
-4,-7,0.193388,1,171,0
-3,-4,0.254915,1,171,0
-2,0,0.335186,1,171,0
7,-5,0.0648825,1,171,0
-1,-8,0.294189,1,171,0
3,-3,0.15008,1,171,0
-3,-5,0.293376,1,171,0
-5,4,0.246229,1,171,0
-2,-2,0.242572,1,171,0
-5,-1,0.172068,1,171,0
4,-7,0.108654,1,171,0
-6,-4,0.124678,1,171,0
-4,-8,0.161572,1,171,0
-2,1,0.467822,1,171,0
7,-6,0.0619776,1,171,0
-1,-9,0.196035,1,171,0
3,-4,0.153576,1,171,0
8,-9,0.0431316,1,171,0
-5,5,0.216159,1,171,0
-6,-5,0.122184,1,171,0
9,-3,0.0499818,1,171,0
-4,4,0.359666,1,171,0
4,-8,0.0974628,1,171,0
7,-7,0.0584712,1,171,0
1,-9,0.158788,1,171,0
3,-5,0.15679,1,171,0
9,-4,0.0485489,1,171,0
-4,5,0.299087,1,171,0
-6,7,0.117035,1,171,0
3,-6,0.154092,1,171,0
-7,8,0.0820999,1,171,0
-2,-4,0.313498,1,171,0
7,-8,0.0544247,1,171,0
-3,-7,0.272474,1,171,0
-1,-2,0.249561,1,171,0
2,-4,0.19752,1,171,0
-4,-1,0.20719,1,171,0
-6,8,0.0975182,1,171,0
-7,9,0.0702358,1,171,0
-5,-4,0.156223,1,171,0
3,-7,0.142555,1,171,0
9,-5,0.0468592,1,171,0
6,-6,0.0745943,1,171,0
8,-3,0.0585625,1,171,0
-5,-5,0.157677,1,171,0
6,-7,0.0701183,1,171,0
3,-8,0.124412,1,171,0
-6,9,0.0810987,1,171,0
-5,8,0.115419,1,171,0
-2,-6,0.43961,1,171,0
10,-6,0.0389041,1,171,0
9,-6,0.044899,1,171,0
-4,7,0.176066,1,171,0
-3,6,0.292535,1,171,0
0,-9,0.185158,1,171,0
5,-4,0.0981583,1,171,0
2,-5,0.212218,1,171,0
8,-4,0.0568277,1,171,0
-5,-6,0.153941,1,171,0
6,-8,0.0647174,1,171,0
-4,8,0.134617,1,171,0
-3,7,0.208314,1,171,0
9,-7,0.0426727,1,171,0
10,-7,0.0371097,1,171,0
5,-5,0.0957291,1,171,0
2,-6,0.214236,1,171,0
-3,-1,0.24143,1,172,0
8,-5,0.054792,1,172,0
-7,-3,0.104789,1,172,0
-5,0,0.193136,1,172,0
2,-7,0.195312,1,172,0
-4,-4,0.199146,1,172,0
5,-6,0.0918408,1,172,0
9,-8,0.0402157,1,172,0
4,-3,0.122147,1,172,0
