-6,0,0.0732348,1,247,0
-9,3,0.0356034,1,247,0
-8,2,0.0440129,1,247,0
0,-1,0.176947,1,248,0
4,-3,0.37771,1,248,0
8,-5,0.264735,1,248,0
1,9,0.0365413,1,248,0
6,4,0.105498,1,248,0
5,3,0.134438,1,248,0
-3,8,0.0341842,1,248,0
-2,7,0.0411212,1,248,0
2,0,0.184554,1,248,0
-6,1,0.0637649,1,248,0
-7,2,0.0496348,1,248,0
-8,3,0.0397181,1,248,0
0,-2,0.219369,1,248,0
-4,-5,0.274164,1,248,0
8,-6,0.195587,1,248,0
0,9,0.0351521,1,248,0
5,4,0.103639,1,248,0
2,1,0.153785,1,248,0
-4,0,0.0974272,1,248,0
1,0,0.161266,1,248,0
-5,1,0.0725243,1,248,0
-6,2,0.0558761,1,248,0
-6,-1,0.0845547,1,248,0
-7,-4,0.0971279,1,248,0
-7,3,0.0442808,1,248,0
1,-6,0.382095,1,248,0
8,-7,0.150068,1,248,0
-2,9,0.0320555,1,248,0
4,4,0.0989121,1,248,0
3,3,0.114603,1,248,0
2,2,0.126584,1,248,0
-3,0,0.110232,1,248,0
1,1,0.135321,1,248,0
-4,1,0.0818744,1,248,0
-5,2,0.0626615,1,248,0
-6,3,0.0492705,1,248,0
-6,-2,0.0977694,1,248,0
-7,4,0.0396498,1,248,0
-7,-5,0.102711,1,248,0
-4,2,0.069865,1,248,0
-8,6,0.0295539,1,248,0
1,2,0.113101,1,248,0
-1,9,0.0336422,1,248,0
4,5,0.079604,1,248,0
3,4,0.0926019,1,248,0
2,3,0.103988,1,248,0
9,0,0.251583,1,248,0
-3,1,0.0914926,1,248,0
-5,3,0.0546391,1,248,0
0,1,0.121819,1,248,0
-6,-3,0.112302,1,248,0
-6,4,0.0436909,1,248,0
-7,-6,0.104255,1,248,0
-3,2,0.077354,1,248,0
-7,6,0.0321213,1,248,0
-4,3,0.060321,1,248,0
2,4,0.0858252,1,248,0
7,-6,0.219821,1,248,0
3,5,0.0758159,1,248,0
9,1,0.192749,1,248,0
-5,4,0.0480034,1,248,0
0,2,0.102298,1,248,0
-6,-4,0.126391,1,248,0
-6,5,0.0389342,1,248,0
0,-6,0.535753,1,248,0
9,2,0.146845,1,248,0
-6,6,0.0348453,1,248,0
0,3,0.0863004,1,248,0
2,10,0.0329313,1,248,0
-7,7,0.029048,1,248,0
1,4,0.0792568,1,248,0
2,5,0.071419,1,248,0
7,-7,0.166189,1,248,0
8,1,0.236716,1,248,0
-2,2,0.0850848,1,248,0
-3,3,0.0662632,1,248,0
-4,4,0.0525511,1,248,0
-6,-5,0.136855,1,248,0
-5,5,0.0424351,1,248,0
7,-8,0.131274,1,248,0
7,1,0.26917,1,248,0
5,-2,0.553625,1,248,0
0,4,0.0731582,1,248,0
9,3,0.113563,1,248,0
-7,8,0.0263445,1,248,0
-6,7,0.031306,1,248,0
8,2,0.170642,1,248,0
-5,6,0.0377084,1,248,0
-1,2,0.0932327,1,248,0
-2,3,0.0724723,1,248,0
-3,4,0.0573088,1,248,0
-4,5,0.0461075,1,248,0
-6,-6,0.140148,1,248,0
3,8,0.045022,1,248,0
9,4,0.0897163,1,248,0
6,-6,0.231654,1,248,0
8,3,0.127183,1,248,0
-2,4,0.0622842,1,248,0
-6,8,0.0282251,1,248,0
7,2,0.187072,1,248,0
-5,7,0.0336604,1,248,0
-1,3,0.0790667,1,248,0
-3,5,0.0499336,1,248,0
1,-2,0.225756,1,248,0
-5,-5,0.189884,1,248,0
3,9,0.0387256,1,248,0
6,-7,0.177536,1,248,0
8,4,0.0980229,1,248,0
-1,4,0.0675337,1,248,0
7,3,0.13635,1,248,0
-5,8,0.03017,1,248,0
-2,5,0.0539094,1,248,0
-7,0,0.0629772,1,248,0
-7,-1,0.0710822,1,248,0
-9,2,0.0390295,1,248,0
4,-2,0.388475,1,248,0
2,9,0.0377543,1,248,0
7,4,0.103609,1,248,0
6,3,0.138792,1,248,0
-3,7,0.0385875,1,248,0
-2,6,0.0469493,1,248,0
-6,0,0.0732348,1,248,0
-9,3,0.0356034,1,248,0
-8,2,0.0440129,1,248,0
0,-1,0.176947,1,249,0
4,-3,0.37771,1,249,0
8,-5,0.264735,1,249,0
1,9,0.0365413,1,249,0
6,4,0.105498,1,249,0
5,3,0.134438,1,249,0
-3,8,0.0341842,1,249,0
-2,7,0.0411212,1,249,0
2,0,0.184554,1,249,0
-6,1,0.0637649,1,249,0
-7,2,0.0496348,1,249,0
-8,3,0.0397181,1,249,0
0,-2,0.219369,1,249,0
-4,-5,0.274164,1,249,0
8,-6,0.195587,1,249,0
0,9,0.0351521,1,249,0
5,4,0.103639,1,249,0
2,1,0.153785,1,249,0
-4,0,0.0974272,1,249,0
1,0,0.161266,1,249,0
-5,1,0.0725243,1,249,0
-6,2,0.0558761,1,249,0
-6,-1,0.0845547,1,249,0
-7,-4,0.0971279,1,249,0
-7,3,0.0442808,1,249,0
1,-6,0.382095,1,249,0
8,-7,0.150068,1,249,0
-2,9,0.0320555,1,249,0
4,4,0.0989121,1,249,0
3,3,0.114603,1,249,0
2,2,0.126584,1,249,0
-3,0,0.110232,1,249,0
1,1,0.135321,1,249,0
-4,1,0.0818744,1,249,0
-5,2,0.0626615,1,249,0
-6,3,0.0492705,1,249,0
-6,-2,0.0977694,1,249,0
-7,4,0.0396498,1,249,0
-7,-5,0.102711,1,249,0
-4,2,0.069865,1,249,0
-8,6,0.0295539,1,249,0
1,2,0.113101,1,249,0
-1,9,0.0336422,1,249,0
4,5,0.079604,1,249,0
3,4,0.0926019,1,249,0
2,3,0.103988,1,249,0
9,0,0.251583,1,249,0
-3,1,0.0914926,1,249,0
-5,3,0.0546391,1,249,0
0,1,0.121819,1,249,0
-6,-3,0.112302,1,249,0
-6,4,0.0436909,1,249,0
-7,-6,0.104255,1,249,0
-3,2,0.077354,1,249,0
-7,6,0.0321213,1,249,0
-4,3,0.060321,1,249,0
2,4,0.0858252,1,249,0
7,-6,0.219821,1,249,0
3,5,0.0758159,1,249,0
9,1,0.192749,1,249,0
-5,4,0.0480034,1,249,0
0,2,0.102298,1,249,0
-6,-4,0.126391,1,249,0
-6,5,0.0389342,1,249,0
0,-6,0.535753,1,249,0
9,2,0.146845,1,249,0
-6,6,0.0348453,1,249,0
0,3,0.0863004,1,249,0
2,10,0.0329313,1,249,0
-7,7,0.029048,1,249,0
1,4,0.0792568,1,249,0
2,5,0.071419,1,249,0
7,-7,0.166189,1,249,0
8,1,0.236716,1,249,0
-2,2,0.0850848,1,249,0
-3,3,0.0662632,1,249,0
-4,4,0.0525511,1,249,0
-6,-5,0.136855,1,249,0
-5,5,0.0424351,1,249,0
7,-8,0.131274,1,249,0
7,1,0.26917,1,249,0
5,-2,0.553625,1,249,0
0,4,0.0731582,1,249,0
9,3,0.113563,1,249,0
-7,8,0.0263445,1,249,0
-6,7,0.031306,1,249,0
8,2,0.170642,1,249,0
-5,6,0.0377084,1,249,0
-1,2,0.0932327,1,249,0
-2,3,0.0724723,1,249,0
-3,4,0.0573088,1,249,0
-4,5,0.0461075,1,249,0
-6,-6,0.140148,1,249,0
3,8,0.045022,1,249,0
9,4,0.0897163,1,249,0
6,-6,0.231654,1,249,0
8,3,0.127183,1,249,0
-2,4,0.0622842,1,249,0
-6,8,0.0282251,1,249,0
7,2,0.187072,1,249,0
-5,7,0.0336604,1,249,0
-1,3,0.0790667,1,249,0
-3,5,0.0499336,1,249,0
1,-2,0.225756,1,249,0
-5,-5,0.189884,1,249,0
3,9,0.0387256,1,249,0
6,-7,0.177536,1,249,0
8,4,0.0980229,1,249,0
-1,4,0.0675337,1,249,0
7,3,0.13635,1,249,0
-5,8,0.03017,1,249,0
-2,5,0.0539094,1,249,0
-7,0,0.0629772,1,249,0
-7,-1,0.0710822,1,249,0
-9,2,0.0390295,1,249,0
4,-2,0.388475,1,249,0
2,9,0.0377543,1,249,0
7,4,0.103609,1,249,0
6,3,0.138792,1,249,0
-3,7,0.0385875,1,249,0
-2,6,0.0469493,1,249,0
-6,0,0.0732348,1,249,0
-9,3,0.0356034,1,249,0
-8,2,0.0440129,1,249,0
0,-1,0.176947,1,250,0
4,-3,0.37771,1,250,0
8,-5,0.264735,1,250,0
1,9,0.0365413,1,250,0
6,4,0.105498,1,250,0
5,3,0.134438,1,250,0
-3,8,0.0341842,1,250,0
-2,7,0.0411212,1,250,0
2,0,0.184554,1,250,0
-6,1,0.0637649,1,250,0
-7,2,0.0496348,1,250,0
-8,3,0.0397181,1,250,0
0,-2,0.219369,1,250,0
-4,-5,0.274164,1,250,0
8,-6,0.195587,1,250,0
0,9,0.0351521,1,250,0
5,4,0.103639,1,250,0
2,1,0.153785,1,250,0
-4,0,0.0974272,1,250,0
1,0,0.161266,1,250,0
-5,1,0.0725243,1,250,0
-6,2,0.0558761,1,250,0
-6,-1,0.0845547,1,250,0
-7,-4,0.0971279,1,250,0
-7,3,0.0442808,1,250,0
1,-6,0.382095,1,250,0
8,-7,0.150068,1,250,0
-2,9,0.0320555,1,250,0
4,4,0.0989121,1,250,0
3,3,0.114603,1,250,0
2,2,0.126584,1,250,0
-3,0,0.110232,1,250,0
1,1,0.135321,1,250,0
-4,1,0.0818744,1,250,0
-5,2,0.0626615,1,250,0
-6,3,0.0492705,1,250,0
-6,-2,0.0977694,1,250,0
-7,4,0.0396498,1,250,0
-7,-5,0.102711,1,250,0
-4,2,0.069865,1,250,0
-8,6,0.0295539,1,250,0
1,2,0.113101,1,250,0
-1,9,0.0336422,1,250,0
4,5,0.079604,1,250,0
3,4,0.0926019,1,250,0
2,3,0.103988,1,250,0
9,0,0.251583,1,250,0
-3,1,0.0914926,1,250,0
-5,3,0.0546391,1,250,0
0,1,0.121819,1,250,0
-6,-3,0.112302,1,250,0
-6,4,0.0436909,1,250,0
-7,-6,0.104255,1,250,0
-3,2,0.077354,1,250,0
-7,6,0.0321213,1,250,0
-4,3,0.060321,1,250,0
2,4,0.0858252,1,250,0
7,-6,0.219821,1,250,0
3,5,0.0758159,1,250,0
9,1,0.192749,1,250,0
-5,4,0.0480034,1,250,0
0,2,0.102298,1,250,0
-6,-4,0.126391,1,250,0
-6,5,0.0389342,1,250,0
0,-6,0.535753,1,250,0
9,2,0.146845,1,250,0
-6,6,0.0348453,1,250,0
0,3,0.0863004,1,250,0
2,10,0.0329313,1,250,0
-7,7,0.029048,1,250,0
1,4,0.0792568,1,250,0
2,5,0.071419,1,250,0
7,-7,0.166189,1,250,0
8,1,0.236716,1,250,0
-2,2,0.0850848,1,250,0
-3,3,0.0662632,1,250,0
-4,4,0.0525511,1,250,0
-6,-5,0.136855,1,250,0
-5,5,0.0424351,1,250,0
7,-8,0.131274,1,250,0
7,1,0.26917,1,250,0
5,-2,0.553625,1,250,0
0,4,0.0731582,1,250,0
9,3,0.113563,1,250,0
-7,8,0.0263445,1,250,0
-6,7,0.031306,1,250,0
8,2,0.170642,1,250,0
-5,6,0.0377084,1,250,0
-1,2,0.0932327,1,250,0
-2,3,0.0724723,1,250,0
-3,4,0.0573088,1,250,0
-4,5,0.0461075,1,250,0
-6,-6,0.140148,1,250,0
3,8,0.045022,1,250,0
9,4,0.0897163,1,250,0
6,-6,0.231654,1,250,0
8,3,0.127183,1,250,0
-2,4,0.0622842,1,250,0
-6,8,0.0282251,1,250,0
7,2,0.187072,1,250,0
-5,7,0.0336604,1,250,0
-1,3,0.0790667,1,250,0
-3,5,0.0499336,1,250,0
1,-2,0.225756,1,250,0
-5,-5,0.189884,1,250,0
3,9,0.0387256,1,250,0
6,-7,0.177536,1,250,0
8,4,0.0980229,1,250,0
-1,4,0.0675337,1,250,0
7,3,0.13635,1,250,0
-5,8,0.03017,1,250,0
-2,5,0.0539094,1,250,0
-7,0,0.0629772,1,250,0
-7,-1,0.0710822,1,250,0
-9,2,0.0390295,1,250,0
4,-2,0.388475,1,250,0
2,9,0.0377543,1,250,0
7,4,0.103609,1,250,0
6,3,0.138792,1,250,0
-3,7,0.0385875,1,250,0
-2,6,0.0469493,1,250,0
-6,0,0.0732348,1,250,0
-9,3,0.0356034,1,250,0
-8,2,0.0440129,1,250,0
0,-1,0.176947,1,251,0
4,-3,0.37771,1,251,0
8,-5,0.264735,1,251,0
1,9,0.0365413,1,251,0
6,4,0.105498,1,251,0
5,3,0.134438,1,251,0
-3,8,0.0341842,1,251,0
-2,7,0.0411212,1,251,0
2,0,0.184554,1,251,0
-6,1,0.0637649,1,251,0
-7,2,0.0496348,1,251,0
-8,3,0.0397181,1,251,0
0,-2,0.219369,1,251,0
-4,-5,0.274164,1,251,0
8,-6,0.195587,1,251,0
0,9,0.0351521,1,251,0
5,4,0.103639,1,251,0
2,1,0.153785,1,251,0
-4,0,0.0974272,1,251,0
1,0,0.161266,1,251,0
-5,1,0.0725243,1,251,0
-6,2,0.0558761,1,251,0
-6,-1,0.0845547,1,251,0
-7,-4,0.0971279,1,251,0
-7,3,0.0442808,1,251,0
1,-6,0.382095,1,251,0
8,-7,0.150068,1,251,0
-2,9,0.0320555,1,251,0
4,4,0.0989121,1,251,0
3,3,0.114603,1,251,0
2,2,0.126584,1,251,0
-3,0,0.110232,1,251,0
1,1,0.135321,1,251,0
-4,1,0.0818744,1,251,0
-5,2,0.0626615,1,251,0
-6,3,0.0492705,1,251,0
-6,-2,0.0977694,1,251,0
-7,4,0.0396498,1,251,0
-7,-5,0.102711,1,251,0
-4,2,0.069865,1,251,0
-8,6,0.0295539,1,251,0
1,2,0.113101,1,251,0
-1,9,0.0336422,1,251,0
4,5,0.079604,1,251,0
3,4,0.0926019,1,251,0
2,3,0.103988,1,251,0
9,0,0.251583,1,251,0
-3,1,0.0914926,1,251,0
-5,3,0.0546391,1,251,0
0,1,0.121819,1,251,0
-6,-3,0.112302,1,251,0
-6,4,0.0436909,1,251,0
-7,-6,0.104255,1,251,0
-3,2,0.077354,1,251,0
-7,6,0.0321213,1,251,0
-4,3,0.060321,1,251,0
2,4,0.0858252,1,251,0
7,-6,0.219821,1,251,0
3,5,0.0758159,1,251,0
9,1,0.192749,1,251,0
-5,4,0.0480034,1,251,0
0,2,0.102298,1,251,0
-6,-4,0.126391,1,251,0
-6,5,0.0389342,1,251,0
0,-6,0.535753,1,251,0
9,2,0.146845,1,251,0
-6,6,0.0348453,1,251,0
0,3,0.0863004,1,251,0
2,10,0.0329313,1,251,0
-7,7,0.029048,1,251,0
1,4,0.0792568,1,251,0
2,5,0.071419,1,251,0
7,-7,0.166189,1,251,0
8,1,0.236716,1,251,0
-2,2,0.0850848,1,251,0
-3,3,0.0662632,1,251,0
-4,4,0.0525511,1,251,0
-6,-5,0.136855,1,251,0
-5,5,0.0424351,1,251,0
7,-8,0.131274,1,251,0
7,1,0.26917,1,251,0
5,-2,0.553625,1,251,0
0,4,0.0731582,1,251,0
9,3,0.113563,1,251,0
-7,8,0.0263445,1,251,0
-6,7,0.031306,1,251,0
8,2,0.170642,1,251,0
-5,6,0.0377084,1,251,0
-1,2,0.0932327,1,251,0
-2,3,0.0724723,1,251,0
-3,4,0.0573088,1,251,0
-4,5,0.0461075,1,251,0
-6,-6,0.140148,1,251,0
3,8,0.045022,1,251,0
9,4,0.0897163,1,251,0
6,-6,0.231654,1,251,0
8,3,0.127183,1,251,0
-2,4,0.0622842,1,251,0
-6,8,0.0282251,1,251,0
7,2,0.187072,1,251,0
-5,7,0.0336604,1,251,0
-1,3,0.0790667,1,251,0
-3,5,0.0499336,1,251,0
1,-2,0.225756,1,251,0
-5,-5,0.189884,1,251,0
3,9,0.0387256,1,251,0
6,-7,0.177536,1,251,0
8,4,0.0980229,1,251,0
-1,4,0.0675337,1,251,0
7,3,0.13635,1,251,0
-5,8,0.03017,1,251,0
-2,5,0.0539094,1,251,0
-7,0,0.0629772,1,251,0
-7,-1,0.0710822,1,251,0
-9,2,0.0390295,1,251,0
4,-2,0.388475,1,251,0
2,9,0.0377543,1,251,0
7,4,0.103609,1,251,0
6,3,0.138792,1,251,0
-3,7,0.0385875,1,251,0
-2,6,0.0469493,1,251,0
-6,0,0.0732348,1,251,0
-9,3,0.0356034,1,251,0
-8,2,0.0440129,1,251,0
0,-1,0.176947,1,252,0
4,-3,0.37771,1,252,0
8,-5,0.264735,1,252,0
1,9,0.0365413,1,252,0
6,4,0.105498,1,252,0
5,3,0.134438,1,252,0
-3,8,0.0341842,1,252,0
-2,7,0.0411212,1,252,0
2,0,0.184554,1,252,0
-6,1,0.0637649,1,252,0
-7,2,0.0496348,1,252,0
-8,3,0.0397181,1,252,0
0,-2,0.219369,1,252,0
-4,-5,0.274164,1,252,0
8,-6,0.195587,1,252,0
0,9,0.0351521,1,252,0
5,4,0.103639,1,252,0
2,1,0.153785,1,252,0
-4,0,0.0974272,1,252,0
1,0,0.161266,1,252,0
-5,1,0.0725243,1,252,0
-6,2,0.0558761,1,252,0
-6,-1,0.0845547,1,252,0
-7,-4,0.0971279,1,252,0
-7,3,0.0442808,1,252,0
1,-6,0.382095,1,252,0
8,-7,0.150068,1,252,0
-2,9,0.0320555,1,252,0
4,4,0.0989121,1,252,0
3,3,0.114603,1,252,0
2,2,0.126584,1,252,0
-3,0,0.110232,1,252,0
1,1,0.135321,1,252,0
-4,1,0.0818744,1,252,0
-5,2,0.0626615,1,252,0
-6,3,0.0492705,1,252,0
-6,-2,0.0977694,1,252,0
-7,4,0.0396498,1,252,0
-7,-5,0.102711,1,252,0
-4,2,0.069865,1,252,0
-8,6,0.0295539,1,252,0
1,2,0.113101,1,252,0
-1,9,0.0336422,1,252,0
4,5,0.079604,1,252,0
3,4,0.0926019,1,252,0
2,3,0.103988,1,252,0
9,0,0.251583,1,252,0
-3,1,0.0914926,1,252,0
-5,3,0.0546391,1,252,0
0,1,0.121819,1,252,0
-6,-3,0.112302,1,252,0
-6,4,0.0436909,1,252,0
-7,-6,0.104255,1,252,0
-3,2,0.077354,1,252,0
-7,6,0.0321213,1,252,0
-4,3,0.060321,1,252,0
2,4,0.0858252,1,252,0
7,-6,0.219821,1,252,0
3,5,0.0758159,1,252,0
9,1,0.192749,1,252,0
-5,4,0.0480034,1,252,0
0,2,0.102298,1,252,0
-6,-4,0.126391,1,252,0
-6,5,0.0389342,1,252,0
0,-6,0.535753,1,252,0
9,2,0.146845,1,252,0
-6,6,0.0348453,1,252,0
0,3,0.0863004,1,252,0
2,10,0.0329313,1,252,0
-7,7,0.029048,1,252,0
1,4,0.0792568,1,252,0
2,5,0.071419,1,252,0
7,-7,0.166189,1,252,0
8,1,0.236716,1,252,0
-2,2,0.0850848,1,252,0
-3,3,0.0662632,1,252,0
-4,4,0.0525511,1,252,0
-6,-5,0.136855,1,252,0
-5,5,0.0424351,1,252,0
7,-8,0.131274,1,252,0
7,1,0.26917,1,252,0
5,-2,0.553625,1,252,0
0,4,0.0731582,1,252,0
9,3,0.113563,1,252,0
-7,8,0.0263445,1,252,0
-6,7,0.031306,1,252,0
8,2,0.170642,1,252,0
-5,6,0.0377084,1,252,0
-1,2,0.0932327,1,252,0
-2,3,0.0724723,1,252,0
-4,5,0.0461075,1,252,0
-6,-6,0.140148,1,252,0
-3,4,0.0573088,1,252,0
3,8,0.045022,1,252,0
9,4,0.0897163,1,252,0
6,-6,0.231654,1,252,0
8,3,0.127183,1,252,0
-2,4,0.0622842,1,252,0
-6,8,0.0282251,1,252,0
7,2,0.187072,1,252,0
-5,7,0.0336604,1,252,0
-1,3,0.0790667,1,252,0
-3,5,0.0499336,1,252,0
1,-2,0.225756,1,252,0
-5,-5,0.189884,1,252,0
3,9,0.0387256,1,252,0
6,-7,0.177536,1,252,0
8,4,0.0980229,1,252,0
-1,4,0.0675337,1,252,0
7,3,0.13635,1,252,0
-5,8,0.03017,1,252,0
-2,5,0.0539094,1,252,0
-7,0,0.0629772,1,252,0
-7,-1,0.0710822,1,252,0
-9,2,0.0390295,1,252,0
4,-2,0.388475,1,252,0
2,9,0.0377543,1,252,0
7,4,0.103609,1,252,0
6,3,0.138792,1,252,0
-3,7,0.0385875,1,252,0
-2,6,0.0469493,1,252,0
-6,0,0.0732348,1,252,0
-9,3,0.0356034,1,252,0
-8,2,0.0440129,1,252,0
0,-1,0.176947,1,253,0
4,-3,0.37771,1,253,0
8,-5,0.264735,1,253,0
1,9,0.0365413,1,253,0
6,4,0.105498,1,253,0
5,3,0.134438,1,253,0
-3,8,0.0341842,1,253,0
-2,7,0.0411212,1,253,0
2,0,0.184554,1,253,0
-6,1,0.0637649,1,253,0
-7,2,0.0496348,1,253,0
-8,3,0.0397181,1,253,0
0,-2,0.219369,1,253,0
-4,-5,0.274164,1,253,0
8,-6,0.195587,1,253,0
0,9,0.0351521,1,253,0
5,4,0.103639,1,253,0
2,1,0.153785,1,253,0
-4,0,0.0974272,1,253,0
1,0,0.161266,1,253,0
-5,1,0.0725243,1,253,0
-6,2,0.0558761,1,253,0
-6,-1,0.0845547,1,253,0
-7,-4,0.0971279,1,253,0
-7,3,0.0442808,1,253,0
1,-6,0.382095,1,253,0
8,-7,0.150068,1,253,0
-2,9,0.0320555,1,253,0
4,4,0.0989121,1,253,0
3,3,0.114603,1,253,0
2,2,0.126584,1,253,0
-3,0,0.110232,1,253,0
1,1,0.135321,1,253,0
-4,1,0.0818744,1,253,0
-5,2,0.0626615,1,253,0
-6,3,0.0492705,1,253,0
-6,-2,0.0977694,1,253,0
-7,4,0.0396498,1,253,0
-7,-5,0.102711,1,253,0
-4,2,0.069865,1,253,0
-8,6,0.0295539,1,253,0
1,2,0.113101,1,253,0
-1,9,0.0336422,1,253,0
4,5,0.079604,1,253,0
3,4,0.0926019,1,253,0
2,3,0.103988,1,253,0
9,0,0.251583,1,253,0
-3,1,0.0914926,1,253,0
-5,3,0.0546391,1,253,0
0,1,0.121819,1,253,0
-6,-3,0.112302,1,253,0
-6,4,0.0436909,1,253,0
-7,-6,0.104255,1,253,0
-3,2,0.077354,1,253,0
-7,6,0.0321213,1,253,0
-4,3,0.060321,1,253,0
2,4,0.0858252,1,253,0
7,-6,0.219821,1,253,0
3,5,0.0758159,1,253,0
9,1,0.192749,1,253,0
-5,4,0.0480034,1,253,0
0,2,0.102298,1,253,0
-6,-4,0.126391,1,253,0
-6,5,0.0389342,1,253,0
0,-6,0.535753,1,253,0
9,2,0.146845,1,253,0
-6,6,0.0348453,1,253,0
0,3,0.0863004,1,253,0
2,10,0.0329313,1,253,0
-7,7,0.029048,1,253,0
1,4,0.0792568,1,253,0
2,5,0.071419,1,253,0
7,-7,0.166189,1,253,0
8,1,0.236716,1,253,0
-2,2,0.0850848,1,253,0
-3,3,0.0662632,1,253,0
-4,4,0.0525511,1,253,0
-6,-5,0.136855,1,253,0
-5,5,0.0424351,1,253,0
7,-8,0.131274,1,253,0
7,1,0.26917,1,253,0
5,-2,0.553625,1,253,0
0,4,0.0731582,1,253,0
9,3,0.113563,1,253,0
-7,8,0.0263445,1,253,0
-6,7,0.031306,1,253,0
8,2,0.170642,1,253,0
-5,6,0.0377084,1,253,0
-1,2,0.0932327,1,253,0
-2,3,0.0724723,1,253,0
-4,5,0.0461075,1,253,0
-6,-6,0.140148,1,253,0
-3,4,0.0573088,1,253,0
3,8,0.045022,1,253,0
9,4,0.0897163,1,253,0
6,-6,0.231654,1,253,0
8,3,0.127183,1,253,0
-2,4,0.0622842,1,253,0
-6,8,0.0282251,1,253,0
7,2,0.187072,1,253,0
-5,7,0.0336604,1,253,0
-1,3,0.0790667,1,253,0
-3,5,0.0499336,1,253,0
1,-2,0.225756,1,253,0
-5,-5,0.189884,1,253,0
3,9,0.0387256,1,253,0
6,-7,0.177536,1,253,0
8,4,0.0980229,1,253,0
-1,4,0.0675337,1,253,0
7,3,0.13635,1,253,0
-5,8,0.03017,1,253,0
-2,5,0.0539094,1,253,0
-7,0,0.0629772,1,253,0
-7,-1,0.0710822,1,253,0
-9,2,0.0390295,1,253,0
4,-2,0.388475,1,253,0
2,9,0.0377543,1,253,0
7,4,0.103609,1,253,0
6,3,0.138792,1,253,0
-3,7,0.0385875,1,253,0
-2,6,0.0469493,1,253,0
-6,0,0.0732348,1,253,0
-9,3,0.0356034,1,253,0
-8,2,0.0440129,1,253,0
0,-1,0.176947,1,254,0
4,-3,0.37771,1,254,0
8,-5,0.264735,1,254,0
1,9,0.0365413,1,254,0
6,4,0.105498,1,254,0
5,3,0.134438,1,254,0
-3,8,0.0341842,1,254,0
-2,7,0.0411212,1,254,0
2,0,0.184554,1,254,0
-6,1,0.0637649,1,254,0
-7,2,0.0496348,1,254,0
-8,3,0.0397181,1,254,0
0,-2,0.219369,1,254,0
-4,-5,0.274164,1,254,0
8,-6,0.195587,1,254,0
0,9,0.0351521,1,254,0
5,4,0.103639,1,254,0
2,1,0.153785,1,254,0
-4,0,0.0974272,1,254,0
1,0,0.161266,1,254,0
-5,1,0.0725243,1,254,0
-6,2,0.0558761,1,254,0
-6,-1,0.0845547,1,254,0
-7,-4,0.0971279,1,254,0
-7,3,0.0442808,1,254,0
1,-6,0.382095,1,254,0
8,-7,0.150068,1,254,0
-2,9,0.0320555,1,254,0
4,4,0.0989121,1,254,0
3,3,0.114603,1,254,0
2,2,0.126584,1,254,0
-3,0,0.110232,1,254,0
1,1,0.135321,1,254,0
-4,1,0.0818744,1,254,0
-5,2,0.0626615,1,254,0
-6,3,0.0492705,1,254,0
-6,-2,0.0977694,1,254,0
-7,4,0.0396498,1,254,0
-7,-5,0.102711,1,254,0
-4,2,0.069865,1,254,0
-8,6,0.0295539,1,254,0
1,2,0.113101,1,254,0
-1,9,0.0336422,1,254,0
4,5,0.079604,1,254,0
3,4,0.0926019,1,254,0
2,3,0.103988,1,254,0
9,0,0.251583,1,254,0
-3,1,0.0914926,1,254,0
-5,3,0.0546391,1,254,0
0,1,0.121819,1,254,0
-6,-3,0.112302,1,254,0
-6,4,0.0436909,1,254,0
-7,-6,0.104255,1,254,0
-3,2,0.077354,1,254,0
-7,6,0.0321213,1,254,0
-4,3,0.060321,1,254,0
2,4,0.0858252,1,254,0
7,-6,0.219821,1,254,0
3,5,0.0758159,1,254,0
9,1,0.192749,1,254,0
-5,4,0.0480034,1,254,0
0,2,0.102298,1,254,0
-6,-4,0.126391,1,254,0
-6,5,0.0389342,1,254,0
0,-6,0.535753,1,254,0
9,2,0.146845,1,254,0
-6,6,0.0348453,1,254,0
0,3,0.0863004,1,254,0
2,10,0.0329313,1,254,0
-7,7,0.029048,1,254,0
1,4,0.0792568,1,254,0
2,5,0.071419,1,254,0
7,-7,0.166189,1,254,0
8,1,0.236716,1,254,0
-2,2,0.0850848,1,254,0
-3,3,0.0662632,1,254,0
-4,4,0.0525511,1,254,0
-6,-5,0.136855,1,254,0
-5,5,0.0424351,1,254,0
7,-8,0.131274,1,254,0
7,1,0.26917,1,254,0
5,-2,0.553625,1,254,0
0,4,0.0731582,1,254,0
9,3,0.113563,1,254,0
-7,8,0.0263445,1,254,0
-6,7,0.031306,1,254,0
8,2,0.170642,1,254,0
-5,6,0.0377084,1,254,0
-1,2,0.0932327,1,254,0
-2,3,0.0724723,1,254,0
-4,5,0.0461075,1,254,0
-6,-6,0.140148,1,254,0
-3,4,0.0573088,1,254,0
3,8,0.045022,1,254,0
9,4,0.0897163,1,254,0
6,-6,0.231654,1,254,0
8,3,0.127183,1,254,0
-2,4,0.0622842,1,254,0
-6,8,0.0282251,1,254,0
7,2,0.187072,1,254,0
-5,7,0.0336604,1,254,0
-1,3,0.0790667,1,254,0
-3,5,0.0499336,1,254,0
1,-2,0.225756,1,254,0
-5,-5,0.189884,1,254,0
3,9,0.0387256,1,254,0
6,-7,0.177536,1,254,0
8,4,0.0980229,1,254,0
-1,4,0.0675337,1,254,0
7,3,0.13635,1,254,0
-5,8,0.03017,1,254,0
-2,5,0.0539094,1,254,0
