-4,-1,0.180396,1,259,0
1,-1,0.137673,1,259,0
8,3,0.0547774,1,259,0
-3,-8,0.0605512,1,259,0
6,1,0.0864799,1,259,0
2,7,0.0718932,1,259,0
1,6,0.101255,1,259,0
0,5,0.154553,1,259,0
-2,4,0.358653,1,259,0
-1,-2,0.137887,1,259,0
-8,-4,0.0563935,1,259,0
-5,-5,0.0692401,1,259,0
2,-5,0.187581,1,259,0
-3,6,0.190715,1,259,0
7,3,0.0604211,1,259,0
-1,-3,0.12101,1,259,0
3,9,0.0468622,1,259,0
2,8,0.0610891,1,259,0
9,5,0.0399019,1,259,0
1,7,0.0838055,1,259,0
-2,-6,0.0832351,1,259,0
-4,-2,0.134486,1,259,0
8,4,0.0488492,1,259,0
-2,5,0.253191,1,259,0
5,1,0.0932905,1,259,0
-1,4,0.259688,1,259,0
8,-3,0.171625,1,259,0
1,-2,0.135374,1,259,0
-3,-9,0.0546201,1,259,0
-5,-6,0.0607579,1,259,0
2,9,0.0519176,1,259,0
1,8,0.0692036,1,259,0
0,7,0.0979102,1,259,0
2,-6,0.191287,1,259,0
5,-5,0.490167,1,259,0
9,6,0.036142,1,259,0
-2,-7,0.0759145,1,259,0
7,-1,0.11788,1,259,0
8,5,0.0439223,1,259,0
-2,6,0.176037,1,259,0
-4,-3,0.106381,1,259,0
-1,5,0.200912,1,259,0
1,-3,0.137195,1,259,0
8,-4,0.223369,1,259,0
2,0,0.12815,1,260,0
-1,-5,0.102404,1,260,0
0,-1,0.148744,1,260,0
-4,-4,0.0883448,1,260,0
-7,-3,0.0750835,1,260,0
1,-4,0.1414,1,260,0
-3,-1,0.188068,1,260,0
8,6,0.0396818,1,260,0
7,-2,0.153646,1,260,0
-2,7,0.125984,1,260,0
-2,-8,0.0688866,1,260,0
-5,-7,0.0541304,1,260,0
-1,-6,0.0954714,1,260,0
8,7,0.0359419,1,260,0
-4,-5,0.0760571,1,260,0
-1,7,0.112973,1,260,0
7,6,0.0437277,1,260,0
-3,-2,0.141146,1,260,0
1,0,0.143794,1,260,0
2,1,0.126143,1,260,0
3,2,0.104158,1,260,0
-2,8,0.0936394,1,260,0
-6,-1,0.132497,1,260,0
-5,-8,0.0486635,1,260,0
0,-2,0.134838,1,260,0
-2,-9,0.0619999,1,260,0
-4,-6,0.0670738,1,260,0
-1,-7,0.0881692,1,260,0
6,6,0.0484906,1,260,0
8,8,0.0325957,1,260,0
1,-6,0.142736,1,260,0
7,7,0.0394798,1,260,0
4,-5,0.369812,1,260,0
0,0,0.168917,1,260,0
1,1,0.151153,1,260,0
-2,9,0.0720912,1,260,0
2,2,0.123513,1,260,0
3,3,0.097311,1,260,0
-1,8,0.0867604,1,260,0
-6,-2,0.105535,1,260,0
-3,-3,0.113015,1,260,0
6,-1,0.127605,1,260,0
0,-3,0.126687,1,260,0
5,6,0.0543004,1,260,0
1,-7,0.133985,1,260,0
7,8,0.0356464,1,260,0
-6,-3,0.0862941,1,260,0
0,1,0.192018,1,260,0
-1,9,0.0682673,1,260,0
9,0,0.0754004,1,260,0
9,-1,0.0900928,1,260,0
-3,-4,0.0952544,1,260,0
6,-2,0.168069,1,260,0
-4,-7,0.0599962,1,260,0
2,-1,0.132353,1,260,0
-3,-5,0.0832167,1,260,0
3,5,0.0805222,1,260,0
2,4,0.108737,1,260,0
-5,-1,0.159185,1,260,0
9,1,0.0644111,1,260,0
4,6,0.0616531,1,260,0
5,7,0.0485728,1,260,0
8,0,0.0854686,1,260,0
-4,-8,0.0540362,1,260,0
9,-2,0.109649,1,260,0
6,-3,0.23642,1,260,0
-2,-2,0.141337,1,260,0
2,-2,0.14102,1,260,0
-2,2,0.434516,1,260,0
3,-5,0.259295,1,260,0
0,-6,0.113706,1,260,0
2,5,0.0968626,1,260,0
1,4,0.138613,1,260,0
9,2,0.0560613,1,260,0
5,8,0.0432921,1,260,0
7,0,0.094871,1,260,0
4,7,0.054667,1,260,0
-5,-2,0.121664,1,260,0
8,1,0.0720199,1,260,0
3,6,0.0712616,1,260,0
-2,-3,0.117327,1,260,0
9,-3,0.134628,1,260,0
6,-4,0.35088,1,260,0
-9,-5,0.0440662,1,260,0
0,-7,0.106146,1,260,0
-1,-1,0.164592,1,260,0
5,9,0.0385048,1,260,0
9,3,0.0495424,1,260,0
3,7,0.0622935,1,260,0
8,2,0.0622244,1,260,0
7,1,0.079455,1,260,0
-5,-3,0.0971638,1,260,0
6,0,0.102692,1,260,0
2,6,0.084087,1,260,0
-2,-4,0.102041,1,260,0
1,5,0.120487,1,260,0
0,4,0.185976,1,260,0
10,-4,0.120519,1,260,0
9,-4,0.163129,1,260,0
-3,-7,0.0669894,1,260,0
-9,-6,0.0397089,1,260,0
-5,-4,0.0807366,1,260,0
-4,6,0.185493,1,260,0
4,9,0.0423939,1,260,0
7,2,0.0685733,1,260,0
9,4,0.0442845,1,260,0
3,8,0.0540871,1,260,0
-4,-1,0.180396,1,260,0
1,-1,0.137673,1,260,0
8,3,0.0547774,1,260,0
-3,-8,0.0605512,1,260,0
6,1,0.0864799,1,260,0
2,7,0.0718932,1,260,0
1,6,0.101255,1,260,0
0,5,0.154553,1,260,0
-2,4,0.358653,1,260,0
-1,-2,0.137887,1,260,0
-8,-4,0.0563935,1,260,0
-5,-5,0.0692401,1,260,0
2,-5,0.187581,1,260,0
-3,6,0.190715,1,260,0
7,3,0.0604211,1,260,0
-1,-3,0.12101,1,260,0
3,9,0.0468622,1,260,0
2,8,0.0610891,1,260,0
9,5,0.0399019,1,260,0
1,7,0.0838055,1,260,0
-2,-6,0.0832351,1,260,0
-4,-2,0.134486,1,260,0
8,4,0.0488492,1,260,0
-2,5,0.253191,1,260,0
5,1,0.0932905,1,260,0
-1,4,0.259688,1,260,0
8,-3,0.171625,1,260,0
1,-2,0.135374,1,260,0
-3,-9,0.0546201,1,260,0
-5,-6,0.0607579,1,260,0
2,9,0.0519176,1,260,0
1,8,0.0692036,1,260,0
0,7,0.0979102,1,260,0
2,-6,0.191287,1,260,0
5,-5,0.490167,1,260,0
9,6,0.036142,1,260,0
-2,-7,0.0759145,1,260,0
7,-1,0.11788,1,260,0
8,5,0.0439223,1,260,0
-2,6,0.176037,1,260,0
-4,-3,0.106381,1,260,0
-1,5,0.200912,1,260,0
1,-3,0.137195,1,260,0
8,-4,0.223369,1,260,0
2,0,0.12815,1,261,0
-1,-5,0.102404,1,261,0
0,-1,0.148744,1,261,0
-4,-4,0.0883448,1,261,0
-7,-3,0.0750835,1,261,0
1,-4,0.1414,1,261,0
-3,-1,0.188068,1,261,0
8,6,0.0396818,1,261,0
7,-2,0.153646,1,261,0
-2,7,0.125984,1,261,0
-2,-8,0.0688866,1,261,0
-5,-7,0.0541304,1,261,0
-1,-6,0.0954714,1,261,0
8,7,0.0359419,1,261,0
-4,-5,0.0760571,1,261,0
-1,7,0.112973,1,261,0
7,6,0.0437277,1,261,0
-3,-2,0.141146,1,261,0
1,0,0.143794,1,261,0
2,1,0.126143,1,261,0
3,2,0.104158,1,261,0
-2,8,0.0936394,1,261,0
-6,-1,0.132497,1,261,0
-5,-8,0.0486635,1,261,0
0,-2,0.134838,1,261,0
-2,-9,0.0619999,1,261,0
-4,-6,0.0670738,1,261,0
-1,-7,0.0881692,1,261,0
6,6,0.0484906,1,261,0
8,8,0.0325957,1,261,0
1,-6,0.142736,1,261,0
7,7,0.0394798,1,261,0
4,-5,0.369812,1,261,0
0,0,0.168917,1,261,0
1,1,0.151153,1,261,0
-2,9,0.0720912,1,261,0
2,2,0.123513,1,261,0
3,3,0.097311,1,261,0
-1,8,0.0867604,1,261,0
-6,-2,0.105535,1,261,0
-3,-3,0.113015,1,261,0
6,-1,0.127605,1,261,0
0,-3,0.126687,1,261,0
5,6,0.0543004,1,261,0
1,-7,0.133985,1,261,0
7,8,0.0356464,1,261,0
-6,-3,0.0862941,1,261,0
0,1,0.192018,1,261,0
-1,9,0.0682673,1,261,0
9,0,0.0754004,1,261,0
9,-1,0.0900928,1,261,0
-3,-4,0.0952544,1,261,0
6,-2,0.168069,1,261,0
-4,-7,0.0599962,1,261,0
2,-1,0.132353,1,261,0
-3,-5,0.0832167,1,261,0
3,5,0.0805222,1,261,0
2,4,0.108737,1,261,0
-5,-1,0.159185,1,261,0
9,1,0.0644111,1,261,0
4,6,0.0616531,1,261,0
5,7,0.0485728,1,261,0
8,0,0.0854686,1,261,0
-4,-8,0.0540362,1,261,0
9,-2,0.109649,1,261,0
6,-3,0.23642,1,261,0
-2,-2,0.141337,1,261,0
2,-2,0.14102,1,261,0
-2,2,0.434516,1,261,0
3,-5,0.259295,1,261,0
0,-6,0.113706,1,261,0
2,5,0.0968626,1,261,0
1,4,0.138613,1,261,0
9,2,0.0560613,1,261,0
5,8,0.0432921,1,261,0
7,0,0.094871,1,261,0
4,7,0.054667,1,261,0
-5,-2,0.121664,1,261,0
8,1,0.0720199,1,261,0
3,6,0.0712616,1,261,0
-2,-3,0.117327,1,261,0
9,-3,0.134628,1,261,0
6,-4,0.35088,1,261,0
-9,-5,0.0440662,1,261,0
0,-7,0.106146,1,261,0
-1,-1,0.164592,1,261,0
5,9,0.0385048,1,261,0
9,3,0.0495424,1,261,0
3,7,0.0622935,1,261,0
8,2,0.0622244,1,261,0
7,1,0.079455,1,261,0
-5,-3,0.0971638,1,261,0
6,0,0.102692,1,261,0
2,6,0.084087,1,261,0
-2,-4,0.102041,1,261,0
1,5,0.120487,1,261,0
0,4,0.185976,1,261,0
10,-4,0.120519,1,261,0
9,-4,0.163129,1,261,0
-3,-7,0.0669894,1,261,0
-9,-6,0.0397089,1,261,0
-5,-4,0.0807366,1,261,0
-4,6,0.185493,1,261,0
4,9,0.0423939,1,261,0
7,2,0.0685733,1,261,0
9,4,0.0442845,1,261,0
3,8,0.0540871,1,261,0
-4,-1,0.180396,1,261,0
1,-1,0.137673,1,261,0
8,3,0.0547774,1,261,0
-3,-8,0.0605512,1,261,0
6,1,0.0864799,1,261,0
2,7,0.0718932,1,261,0
1,6,0.101255,1,261,0
0,5,0.154553,1,261,0
-2,4,0.358653,1,261,0
-1,-2,0.137887,1,261,0
-8,-4,0.0563935,1,261,0
-5,-5,0.0692401,1,261,0
2,-5,0.187581,1,261,0
-3,6,0.190715,1,261,0
7,3,0.0604211,1,261,0
-1,-3,0.12101,1,261,0
3,9,0.0468622,1,261,0
2,8,0.0610891,1,261,0
9,5,0.0399019,1,261,0
1,7,0.0838055,1,261,0
-2,-6,0.0832351,1,261,0
-4,-2,0.134486,1,261,0
8,4,0.0488492,1,261,0
-2,5,0.253191,1,261,0
5,1,0.0932905,1,261,0
-1,4,0.259688,1,261,0
8,-3,0.171625,1,261,0
1,-2,0.135374,1,261,0
-3,-9,0.0546201,1,261,0
-5,-6,0.0607579,1,261,0
2,9,0.0519176,1,261,0
1,8,0.0692036,1,261,0
0,7,0.0979102,1,261,0
2,-6,0.191287,1,261,0
5,-5,0.490167,1,261,0
9,6,0.036142,1,261,0
-2,-7,0.0759145,1,261,0
7,-1,0.11788,1,261,0
8,5,0.0439223,1,261,0
-2,6,0.176037,1,261,0
-4,-3,0.106381,1,261,0
-1,5,0.200912,1,261,0
1,-3,0.137195,1,261,0
8,-4,0.223369,1,261,0
2,0,0.12815,1,262,0
-1,-5,0.102404,1,262,0
0,-1,0.148744,1,262,0
-4,-4,0.0883448,1,262,0
-7,-3,0.0750835,1,262,0
1,-4,0.1414,1,262,0
-3,-1,0.188068,1,262,0
8,6,0.0396818,1,262,0
7,-2,0.153646,1,262,0
-2,7,0.125984,1,262,0
-2,-8,0.0688866,1,262,0
-5,-7,0.0541304,1,262,0
-1,-6,0.0954714,1,262,0
8,7,0.0359419,1,262,0
-4,-5,0.0760571,1,262,0
-1,7,0.112973,1,262,0
7,6,0.0437277,1,262,0
-3,-2,0.141146,1,262,0
1,0,0.143794,1,262,0
2,1,0.126143,1,262,0
3,2,0.104158,1,262,0
-2,8,0.0936394,1,262,0
-6,-1,0.132497,1,262,0
-5,-8,0.0486635,1,262,0
0,-2,0.134838,1,262,0
-2,-9,0.0619999,1,262,0
-4,-6,0.0670738,1,262,0
-1,-7,0.0881692,1,262,0
6,6,0.0484906,1,262,0
8,8,0.0325957,1,262,0
1,-6,0.142736,1,262,0
7,7,0.0394798,1,262,0
4,-5,0.369812,1,262,0
0,0,0.168917,1,262,0
1,1,0.151153,1,262,0
-2,9,0.0720912,1,262,0
2,2,0.123513,1,262,0
3,3,0.097311,1,262,0
-1,8,0.0867604,1,262,0
-6,-2,0.105535,1,262,0
-3,-3,0.113015,1,262,0
6,-1,0.127605,1,262,0
0,-3,0.126687,1,262,0
5,6,0.0543004,1,262,0
1,-7,0.133985,1,262,0
7,8,0.0356464,1,262,0
-6,-3,0.0862941,1,262,0
0,1,0.192018,1,262,0
-1,9,0.0682673,1,262,0
9,0,0.0754004,1,262,0
9,-1,0.0900928,1,262,0
-3,-4,0.0952544,1,262,0
6,-2,0.168069,1,262,0
-4,-7,0.0599962,1,262,0
2,-1,0.132353,1,262,0
-3,-5,0.0832167,1,262,0
3,5,0.0805222,1,262,0
2,4,0.108737,1,262,0
-5,-1,0.159185,1,262,0
9,1,0.0644111,1,262,0
4,6,0.0616531,1,262,0
5,7,0.0485728,1,262,0
8,0,0.0854686,1,262,0
-4,-8,0.0540362,1,262,0
9,-2,0.109649,1,262,0
6,-3,0.23642,1,262,0
-2,-2,0.141337,1,262,0
2,-2,0.14102,1,262,0
-2,2,0.434516,1,262,0
3,-5,0.259295,1,262,0
0,-6,0.113706,1,262,0
2,5,0.0968626,1,262,0
1,4,0.138613,1,262,0
9,2,0.0560613,1,262,0
5,8,0.0432921,1,262,0
7,0,0.094871,1,262,0
4,7,0.054667,1,262,0
-5,-2,0.121664,1,262,0
8,1,0.0720199,1,262,0
3,6,0.0712616,1,262,0
-2,-3,0.117327,1,262,0
9,-3,0.134628,1,262,0
6,-4,0.35088,1,262,0
-9,-5,0.0440662,1,262,0
0,-7,0.106146,1,262,0
-1,-1,0.164592,1,262,0
5,9,0.0385048,1,262,0
9,3,0.0495424,1,262,0
3,7,0.0622935,1,262,0
8,2,0.0622244,1,262,0
7,1,0.079455,1,262,0
-5,-3,0.0971638,1,262,0
6,0,0.102692,1,262,0
2,6,0.084087,1,262,0
-2,-4,0.102041,1,262,0
1,5,0.120487,1,262,0
0,4,0.185976,1,262,0
10,-4,0.120519,1,262,0
9,-4,0.163129,1,262,0
-3,-7,0.0669894,1,262,0
-9,-6,0.0397089,1,262,0
-5,-4,0.0807366,1,262,0
-4,6,0.185493,1,262,0
4,9,0.0423939,1,262,0
7,2,0.0685733,1,262,0
9,4,0.0442845,1,262,0
3,8,0.0540871,1,262,0
-4,-1,0.180396,1,262,0
1,-1,0.137673,1,262,0
8,3,0.0547774,1,262,0
-3,-8,0.0605512,1,262,0
6,1,0.0864799,1,262,0
2,7,0.0718932,1,262,0
1,6,0.101255,1,262,0
0,5,0.154553,1,262,0
-2,4,0.358653,1,262,0
-1,-2,0.137887,1,262,0
-8,-4,0.0563935,1,262,0
-5,-5,0.0692401,1,262,0
2,-5,0.187581,1,262,0
-3,6,0.190715,1,262,0
7,3,0.0604211,1,262,0
-1,-3,0.12101,1,262,0
3,9,0.0468622,1,262,0
2,8,0.0610891,1,262,0
9,5,0.0399019,1,262,0
1,7,0.0838055,1,262,0
-2,-6,0.0832351,1,262,0
-4,-2,0.134486,1,262,0
8,4,0.0488492,1,262,0
-2,5,0.253191,1,262,0
5,1,0.0932905,1,262,0
-1,4,0.259688,1,262,0
8,-3,0.171625,1,262,0
1,-2,0.135374,1,262,0
-3,-9,0.0546201,1,262,0
-5,-6,0.0607579,1,262,0
2,9,0.0519176,1,262,0
1,8,0.0692036,1,262,0
0,7,0.0979102,1,262,0
2,-6,0.191287,1,262,0
5,-5,0.490167,1,262,0
9,6,0.036142,1,262,0
-2,-7,0.0759145,1,262,0
7,-1,0.11788,1,262,0
8,5,0.0439223,1,262,0
-2,6,0.176037,1,262,0
-4,-3,0.106381,1,262,0
-1,5,0.200912,1,262,0
1,-3,0.137195,1,262,0
8,-4,0.223369,1,262,0
2,0,0.12815,1,263,0
-1,-5,0.102404,1,263,0
0,-1,0.148744,1,263,0
-4,-4,0.0883448,1,263,0
-7,-3,0.0750835,1,263,0
1,-4,0.1414,1,263,0
-3,-1,0.188068,1,263,0
8,6,0.0396818,1,263,0
7,-2,0.153646,1,263,0
-2,7,0.125984,1,263,0
-2,-8,0.0688866,1,263,0
-5,-7,0.0541304,1,263,0
-1,-6,0.0954714,1,263,0
8,7,0.0359419,1,263,0
-4,-5,0.0760571,1,263,0
-1,7,0.112973,1,263,0
7,6,0.0437277,1,263,0
-3,-2,0.141146,1,263,0
1,0,0.143794,1,263,0
2,1,0.126143,1,263,0
3,2,0.104158,1,263,0
-2,8,0.0936394,1,263,0
-6,-1,0.132497,1,263,0
-5,-8,0.0486635,1,263,0
0,-2,0.134838,1,263,0
-2,-9,0.0619999,1,263,0
-4,-6,0.0670738,1,263,0
-1,-7,0.0881692,1,263,0
6,6,0.0484906,1,263,0
8,8,0.0325957,1,263,0
1,-6,0.142736,1,263,0
7,7,0.0394798,1,263,0
4,-5,0.369812,1,263,0
0,0,0.168917,1,263,0
1,1,0.151153,1,263,0
-2,9,0.0720912,1,263,0
2,2,0.123513,1,263,0
3,3,0.097311,1,263,0
-1,8,0.0867604,1,263,0
-6,-2,0.105535,1,263,0
-3,-3,0.113015,1,263,0
6,-1,0.127605,1,263,0
0,-3,0.126687,1,263,0
5,6,0.0543004,1,263,0
1,-7,0.133985,1,263,0
7,8,0.0356464,1,263,0
-6,-3,0.0862941,1,263,0
0,1,0.192018,1,263,0
-1,9,0.0682673,1,263,0
9,0,0.0754004,1,263,0
9,-1,0.0900928,1,263,0
-3,-4,0.0952544,1,263,0
6,-2,0.168069,1,263,0
-4,-7,0.0599962,1,263,0
0,-4,0.122161,1,263,0
2,-1,0.132353,1,263,0
-3,-5,0.0832167,1,263,0
3,5,0.0805222,1,263,0
2,4,0.108737,1,263,0
-5,-1,0.159185,1,263,0
9,1,0.0644111,1,263,0
4,6,0.0616531,1,263,0
5,7,0.0485728,1,263,0
8,0,0.0854686,1,263,0
-4,-8,0.0540362,1,263,0
9,-2,0.109649,1,263,0
6,-3,0.23642,1,263,0
-2,-2,0.141337,1,263,0
2,-2,0.14102,1,263,0
-2,2,0.434516,1,263,0
3,-5,0.259295,1,263,0
0,-6,0.113706,1,263,0
2,5,0.0968626,1,263,0
1,4,0.138613,1,263,0
9,2,0.0560613,1,263,0
5,8,0.0432921,1,263,0
7,0,0.094871,1,263,0
4,7,0.054667,1,263,0
-5,-2,0.121664,1,263,0
8,1,0.0720199,1,263,0
3,6,0.0712616,1,263,0
-2,-3,0.117327,1,263,0
9,-3,0.134628,1,263,0
6,-4,0.35088,1,263,0
-9,-5,0.0440662,1,263,0
0,-7,0.106146,1,263,0
-1,-1,0.164592,1,263,0
5,9,0.0385048,1,263,0
9,3,0.0495424,1,263,0
3,7,0.0622935,1,263,0
8,2,0.0622244,1,263,0
7,1,0.079455,1,263,0
-5,-3,0.0971638,1,263,0
6,0,0.102692,1,263,0
2,6,0.084087,1,263,0
-2,-4,0.102041,1,263,0
1,5,0.120487,1,263,0
0,4,0.185976,1,263,0
10,-4,0.120519,1,263,0
9,-4,0.163129,1,263,0
-3,-7,0.0669894,1,263,0
-9,-6,0.0397089,1,263,0
-5,-4,0.0807366,1,263,0
-4,6,0.185493,1,263,0
4,9,0.0423939,1,263,0
7,2,0.0685733,1,263,0
9,4,0.0442845,1,263,0
3,8,0.0540871,1,263,0
-4,-1,0.180396,1,263,0
1,-1,0.137673,1,263,0
8,3,0.0547774,1,263,0
-3,-8,0.0605512,1,263,0
6,1,0.0864799,1,263,0
2,7,0.0718932,1,263,0
1,6,0.101255,1,263,0
0,5,0.154553,1,263,0
-2,4,0.358653,1,263,0
-1,-2,0.137887,1,263,0
-8,-4,0.0563935,1,263,0
-5,-5,0.0692401,1,263,0
2,-5,0.187581,1,263,0
-3,6,0.190715,1,263,0
7,3,0.0604211,1,263,0
-1,-3,0.12101,1,263,0
3,9,0.0468622,1,263,0
2,8,0.0610891,1,263,0
9,5,0.0399019,1,263,0
1,7,0.0838055,1,263,0
-2,-6,0.0832351,1,263,0
-4,-2,0.134486,1,263,0
8,4,0.0488492,1,263,0
-2,5,0.253191,1,263,0
5,1,0.0932905,1,263,0
-1,4,0.259688,1,263,0
8,-3,0.171625,1,263,0
1,-2,0.135374,1,263,0
-3,-9,0.0546201,1,263,0
-5,-6,0.0607579,1,263,0
2,9,0.0519176,1,263,0
1,8,0.0692036,1,263,0
0,7,0.0979102,1,263,0
2,-6,0.191287,1,263,0
5,-5,0.490167,1,263,0
9,6,0.036142,1,263,0
-2,-7,0.0759145,1,263,0
7,-1,0.11788,1,263,0
8,5,0.0439223,1,263,0
-2,6,0.176037,1,263,0
-4,-3,0.106381,1,263,0
-1,5,0.200912,1,263,0
1,-3,0.137195,1,263,0
8,-4,0.223369,1,263,0
2,0,0.12815,1,264,0
-1,-5,0.102404,1,264,0
0,-1,0.148744,1,264,0
-4,-4,0.0883448,1,264,0
-7,-3,0.0750835,1,264,0
1,-4,0.1414,1,264,0
-3,-1,0.188068,1,264,0
8,6,0.0396818,1,264,0
7,-2,0.153646,1,264,0
-2,7,0.125984,1,264,0
-2,-8,0.0688866,1,264,0
-5,-7,0.0541304,1,264,0
-1,-6,0.0954714,1,264,0
8,7,0.0359419,1,264,0
-4,-5,0.0760571,1,264,0
-1,7,0.112973,1,264,0
7,6,0.0437277,1,264,0
-3,-2,0.141146,1,264,0
1,0,0.143794,1,264,0
2,1,0.126143,1,264,0
3,2,0.104158,1,264,0
-2,8,0.0936394,1,264,0
-6,-1,0.132497,1,264,0
-5,-8,0.0486635,1,264,0
0,-2,0.134838,1,264,0
-2,-9,0.0619999,1,264,0
-4,-6,0.0670738,1,264,0
-1,-7,0.0881692,1,264,0
6,6,0.0484906,1,264,0
8,8,0.0325957,1,264,0
1,-6,0.142736,1,264,0
7,7,0.0394798,1,264,0
4,-5,0.369812,1,264,0
0,0,0.168917,1,264,0
1,1,0.151153,1,264,0
-2,9,0.0720912,1,264,0
2,2,0.123513,1,264,0
3,3,0.097311,1,264,0
-1,8,0.0867604,1,264,0
-6,-2,0.105535,1,264,0
-3,-3,0.113015,1,264,0
6,-1,0.127605,1,264,0
0,-3,0.126687,1,264,0
5,6,0.0543004,1,264,0
1,-7,0.133985,1,264,0
7,8,0.0356464,1,264,0
-6,-3,0.0862941,1,264,0
0,1,0.192018,1,264,0
-1,9,0.0682673,1,264,0
9,0,0.0754004,1,264,0
9,-1,0.0900928,1,264,0
-3,-4,0.0952544,1,264,0
6,-2,0.168069,1,264,0
-4,-7,0.0599962,1,264,0
0,-4,0.122161,1,264,0
2,-1,0.132353,1,264,0
-3,-5,0.0832167,1,264,0
3,5,0.0805222,1,264,0
2,4,0.108737,1,264,0
-5,-1,0.159185,1,264,0
9,1,0.0644111,1,264,0
4,6,0.0616531,1,264,0
5,7,0.0485728,1,264,0
8,0,0.0854686,1,264,0
-4,-8,0.0540362,1,264,0
9,-2,0.109649,1,264,0
6,-3,0.23642,1,264,0
-2,-2,0.141337,1,264,0
2,-2,0.14102,1,264,0
-2,2,0.434516,1,264,0
3,-5,0.259295,1,264,0
0,-6,0.113706,1,264,0
2,5,0.0968626,1,264,0
1,4,0.138613,1,264,0
9,2,0.0560613,1,264,0
5,8,0.0432921,1,264,0
7,0,0.094871,1,264,0
4,7,0.054667,1,264,0
-5,-2,0.121664,1,264,0
8,1,0.0720199,1,264,0
3,6,0.0712616,1,264,0
-2,-3,0.117327,1,264,0
9,-3,0.134628,1,264,0
6,-4,0.35088,1,264,0
-9,-5,0.0440662,1,264,0
0,-7,0.106146,1,264,0
-1,-1,0.164592,1,264,0
5,9,0.0385048,1,264,0
9,3,0.0495424,1,264,0
3,7,0.0622935,1,264,0
8,2,0.0622244,1,264,0
7,1,0.079455,1,264,0
-5,-3,0.0971638,1,264,0
6,0,0.102692,1,264,0
2,6,0.084087,1,264,0
-2,-4,0.102041,1,264,0
1,5,0.120487,1,264,0
0,4,0.185976,1,264,0
10,-4,0.120519,1,264,0
9,-4,0.163129,1,264,0
-3,-7,0.0669894,1,264,0
-9,-6,0.0397089,1,264,0
-5,-4,0.0807366,1,264,0
-4,6,0.185493,1,264,0
4,9,0.0423939,1,264,0
7,2,0.0685733,1,264,0
9,4,0.0442845,1,264,0
3,8,0.0540871,1,264,0
-4,-1,0.180396,1,264,0
1,-1,0.137673,1,264,0
8,3,0.0547774,1,264,0
-3,-8,0.0605512,1,264,0
6,1,0.0864799,1,264,0
2,7,0.0718932,1,264,0
1,6,0.101255,1,264,0
0,5,0.154553,1,264,0
-2,4,0.358653,1,264,0
-1,-2,0.137887,1,264,0
-8,-4,0.0563935,1,264,0
-5,-5,0.0692401,1,264,0
2,-5,0.187581,1,264,0
-3,6,0.190715,1,264,0
7,3,0.0604211,1,264,0
-1,-3,0.12101,1,264,0
3,9,0.0468622,1,264,0
2,8,0.0610891,1,264,0
9,5,0.0399019,1,264,0
1,7,0.0838055,1,264,0
-2,-6,0.0832351,1,264,0
-4,-2,0.134486,1,264,0
8,4,0.0488492,1,264,0
-2,5,0.253191,1,264,0
5,1,0.0932905,1,264,0
-1,4,0.259688,1,264,0
8,-3,0.171625,1,264,0
1,-2,0.135374,1,264,0
-3,-9,0.0546201,1,264,0
-5,-6,0.0607579,1,264,0
2,9,0.0519176,1,264,0
1,8,0.0692036,1,264,0
0,7,0.0979102,1,264,0
2,-6,0.191287,1,264,0
5,-5,0.490167,1,264,0
9,6,0.036142,1,264,0
-2,-7,0.0759145,1,264,0
7,-1,0.11788,1,264,0
8,5,0.0439223,1,264,0
-2,6,0.176037,1,264,0
-4,-3,0.106381,1,264,0
-1,5,0.200912,1,264,0
1,-3,0.137195,1,264,0
8,-4,0.223369,1,264,0
2,0,0.12815,1,265,0
-1,-5,0.102404,1,265,0
0,-1,0.148744,1,265,0
-4,-4,0.0883448,1,265,0
-7,-3,0.0750835,1,265,0
1,-4,0.1414,1,265,0
-3,-1,0.188068,1,265,0
8,6,0.0396818,1,265,0
7,-2,0.153646,1,265,0
-2,7,0.125984,1,265,0
-2,-8,0.0688866,1,265,0
-5,-7,0.0541304,1,265,0
-1,-6,0.0954714,1,265,0
8,7,0.0359419,1,265,0
-4,-5,0.0760571,1,265,0
-1,7,0.112973,1,265,0
7,6,0.0437277,1,265,0
-3,-2,0.141146,1,265,0
1,0,0.143794,1,265,0
2,1,0.126143,1,265,0
3,2,0.104158,1,265,0
-2,8,0.0936394,1,265,0
-6,-1,0.132497,1,265,0
-5,-8,0.0486635,1,265,0
0,-2,0.134838,1,265,0
-2,-9,0.0619999,1,265,0
-4,-6,0.0670738,1,265,0
-1,-7,0.0881692,1,265,0
6,6,0.0484906,1,265,0
8,8,0.0325957,1,265,0
1,-6,0.142736,1,265,0
7,7,0.0394798,1,265,0
4,-5,0.369812,1,265,0
0,0,0.168917,1,265,0
1,1,0.151153,1,265,0
-2,9,0.0720912,1,265,0
2,2,0.123513,1,265,0
3,3,0.097311,1,265,0
-1,8,0.0867604,1,265,0
-6,-2,0.105535,1,265,0
-3,-3,0.113015,1,265,0
6,-1,0.127605,1,265,0
0,-3,0.126687,1,265,0
5,6,0.0543004,1,265,0
1,-7,0.133985,1,265,0
7,8,0.0356464,1,265,0
-6,-3,0.0862941,1,265,0
0,1,0.192018,1,265,0
-1,9,0.0682673,1,265,0
9,0,0.0754004,1,265,0
9,-1,0.0900928,1,265,0
-3,-4,0.0952544,1,265,0
6,-2,0.168069,1,265,0
-4,-7,0.0599962,1,265,0
