-7,-8,0.0411836,1,255,0
6,-4,0.050809,1,255,0
-6,-5,0.0656327,1,255,0
0,-6,0.057997,1,255,0
-2,-3,0.103738,1,255,0
-4,5,1,1,255,0
-3,4,0.944398,1,255,0
-3,-7,0.0519196,1,255,0
7,-8,0.0311089,1,255,0
-7,-9,0.0364336,1,255,0
2,-3,0.0840753,1,255,0
-6,-6,0.0563219,1,255,0
6,-5,0.04549,1,255,0
0,-7,0.0500595,1,255,0
6,0,0.0791541,1,255,0
-5,-3,0.0978512,1,255,0
-2,-4,0.0852737,1,255,0
-3,5,1,1,255,0
7,-9,0.028321,1,255,0
-2,-5,0.071276,1,255,0
-3,-8,0.0450233,1,255,0
6,-6,0.0408164,1,255,0
0,-8,0.0436188,1,255,0
2,-4,0.0715312,1,255,0
5,-3,0.0631006,1,255,0
-6,-7,0.0488053,1,255,0
-5,-4,0.0812542,1,255,0
5,0,0.0918611,1,255,0
-8,1,0.15236,1,255,0
-2,-6,0.0604278,1,255,0
-3,-9,0.0394065,1,255,0
6,-7,0.0367204,1,255,0
1,-2,0.109448,1,255,0
9,-6,0.0322195,1,255,0
-6,-8,0.0426626,1,255,0
0,-9,0.038327,1,255,0
5,-4,0.0557625,1,255,0
-5,-5,0.068445,1,255,0
4,0,0.106912,1,255,0
5,1,0.103483,1,255,0
-1,-3,0.101221,1,255,0
-8,2,0.179903,1,255,0
-4,8,0.901086,1,255,0
-7,1,0.181726,1,255,0
-9,-8,0.0375757,1,255,0
-2,-7,0.0518589,1,255,0
6,-8,0.0331329,1,255,0
-6,-9,0.0375861,1,255,0
9,-7,0.0296121,1,255,0
4,-2,0.0803534,1,255,0
8,-4,0.0419744,1,255,0
1,-3,0.0908525,1,255,0
5,-5,0.0494205,1,255,0
-8,-5,0.0583537,1,255,0
-5,-6,0.0583799,1,255,0
4,1,0.122982,1,255,0
-4,-3,0.10194,1,255,0
5,2,0.115526,1,255,0
-1,-5,0.070082,1,256,0
-3,8,1,1,256,0
-7,2,0.22233,1,256,0
-6,1,0.214685,1,256,0
-9,-9,0.0335815,1,256,0
6,-9,0.0299887,1,256,0
-2,-8,0.0449779,1,256,0
5,-6,0.0439529,1,256,0
8,-5,0.0382767,1,256,0
4,-3,0.0698587,1,256,0
-4,-4,0.084053,1,256,0
1,-4,0.0763768,1,256,0
-2,8,1,1,256,0
-6,2,0.27378,1,256,0
-5,1,0.248164,1,256,0
-8,-7,0.0446641,1,256,0
4,-4,0.0609752,1,256,0
3,-1,0.105558,1,256,0
-2,-9,0.0393718,1,256,0
-7,-4,0.0725913,1,256,0
7,-3,0.051126,1,256,0
8,-6,0.0349129,1,256,0
1,-5,0.0649561,1,256,0
-4,-5,0.0704199,1,256,0
-1,8,0.861568,1,256,0
-5,2,0.330746,1,256,0
-5,-9,0.0384913,1,256,0
4,-5,0.0534717,1,256,0
3,-2,0.0898707,1,256,0
7,-4,0.0461997,1,256,0
0,-3,0.0967568,1,256,0
6,-1,0.0710626,1,256,0
-1,-7,0.0512251,1,256,0
-7,-5,0.0621947,1,256,0
-3,-3,0.103989,1,256,0
-4,-6,0.0598105,1,256,0
8,-7,0.0318719,1,256,0
1,-6,0.0558257,1,256,0
-4,2,0.382902,1,256,0
5,-9,0.0316477,1,256,0
-8,-9,0.0350818,1,256,0
-4,-7,0.0514031,1,256,0
-4,-10,0.0345403,1,256,0
8,-8,0.029134,1,256,0
4,-6,0.0471282,1,256,0
3,-3,0.0769425,1,256,0
-7,-6,0.0537718,1,256,0
6,-2,0.0635881,1,256,0
-1,-8,0.0445007,1,256,0
7,-5,0.0417597,1,256,0
1,-7,0.0484341,1,256,0
-3,-4,0.0854416,1,256,0
0,-4,0.0805043,1,256,0
-4,3,0.548673,1,256,0
-7,-7,0.0468791,1,256,0
-5,-10,0.0340583,1,256,0
3,-4,0.0663028,1,256,0
6,-3,0.0568311,1,256,0
-1,-9,0.0390059,1,256,0
-6,-4,0.07732,1,256,0
0,-5,0.067916,1,256,0
7,-6,0.0377877,1,256,0
-5,5,0.761454,1,256,0
-3,-6,0.0605107,1,256,0
-4,-9,0.039108,1,256,0
7,-7,0.0342507,1,256,0
2,-2,0.0997576,1,256,0
-7,-8,0.0411836,1,256,0
6,-4,0.050809,1,256,0
-6,-5,0.0656327,1,256,0
0,-6,0.057997,1,256,0
-2,-3,0.103738,1,256,0
-4,5,1,1,256,0
-3,4,0.944398,1,256,0
-3,-7,0.0519196,1,256,0
7,-8,0.0311089,1,256,0
-7,-9,0.0364336,1,256,0
2,-3,0.0840753,1,256,0
-6,-6,0.0563219,1,256,0
6,-5,0.04549,1,256,0
0,-7,0.0500595,1,256,0
6,0,0.0791541,1,256,0
-5,-3,0.0978512,1,256,0
-2,-4,0.0852737,1,256,0
-3,5,1,1,256,0
7,-9,0.028321,1,256,0
-2,-5,0.071276,1,256,0
-3,-8,0.0450233,1,256,0
6,-6,0.0408164,1,256,0
0,-8,0.0436188,1,256,0
2,-4,0.0715312,1,256,0
5,-3,0.0631006,1,256,0
-6,-7,0.0488053,1,256,0
-5,-4,0.0812542,1,256,0
5,0,0.0918611,1,256,0
-1,-2,0.12487,1,256,0
-8,1,0.15236,1,256,0
-2,-6,0.0604278,1,256,0
-3,-9,0.0394065,1,256,0
6,-7,0.0367204,1,256,0
1,-2,0.109448,1,256,0
9,-6,0.0322195,1,256,0
-6,-8,0.0426626,1,256,0
0,-9,0.038327,1,256,0
5,-4,0.0557625,1,256,0
-5,-5,0.068445,1,256,0
4,0,0.106912,1,256,0
5,1,0.103483,1,256,0
-1,-3,0.101221,1,256,0
-8,2,0.179903,1,256,0
-4,8,0.901086,1,256,0
-7,1,0.181726,1,256,0
-9,-8,0.0375757,1,256,0
-2,-7,0.0518589,1,256,0
6,-8,0.0331329,1,256,0
-6,-9,0.0375861,1,256,0
9,-7,0.0296121,1,256,0
4,-2,0.0803534,1,256,0
8,-4,0.0419744,1,256,0
1,-3,0.0908525,1,256,0
5,-5,0.0494205,1,256,0
-8,-5,0.0583537,1,256,0
-5,-6,0.0583799,1,256,0
4,1,0.122982,1,256,0
-4,-3,0.10194,1,256,0
5,2,0.115526,1,256,0
-1,-5,0.070082,1,257,0
-3,8,1,1,257,0
-7,2,0.22233,1,257,0
-6,1,0.214685,1,257,0
-9,-9,0.0335815,1,257,0
6,-9,0.0299887,1,257,0
-2,-8,0.0449779,1,257,0
5,-6,0.0439529,1,257,0
8,-5,0.0382767,1,257,0
4,-3,0.0698587,1,257,0
-4,-4,0.084053,1,257,0
1,-4,0.0763768,1,257,0
-2,8,1,1,257,0
-6,2,0.27378,1,257,0
-5,1,0.248164,1,257,0
-8,-7,0.0446641,1,257,0
4,-4,0.0609752,1,257,0
3,-1,0.105558,1,257,0
-2,-9,0.0393718,1,257,0
-7,-4,0.0725913,1,257,0
7,-3,0.051126,1,257,0
8,-6,0.0349129,1,257,0
1,-5,0.0649561,1,257,0
-4,-5,0.0704199,1,257,0
-1,8,0.861568,1,257,0
-5,2,0.330746,1,257,0
-5,-9,0.0384913,1,257,0
4,-5,0.0534717,1,257,0
3,-2,0.0898707,1,257,0
7,-4,0.0461997,1,257,0
0,-3,0.0967568,1,257,0
6,-1,0.0710626,1,257,0
-1,-7,0.0512251,1,257,0
-7,-5,0.0621947,1,257,0
-3,-3,0.103989,1,257,0
-4,-6,0.0598105,1,257,0
8,-7,0.0318719,1,257,0
1,-6,0.0558257,1,257,0
-4,2,0.382902,1,257,0
5,-9,0.0316477,1,257,0
-8,-9,0.0350818,1,257,0
-4,-7,0.0514031,1,257,0
-4,-10,0.0345403,1,257,0
8,-8,0.029134,1,257,0
4,-6,0.0471282,1,257,0
3,-3,0.0769425,1,257,0
-7,-6,0.0537718,1,257,0
6,-2,0.0635881,1,257,0
-1,-8,0.0445007,1,257,0
7,-5,0.0417597,1,257,0
1,-7,0.0484341,1,257,0
0,-4,0.0805043,1,257,0
-3,-4,0.0854416,1,257,0
-4,3,0.548673,1,257,0
-7,-7,0.0468791,1,257,0
-5,-10,0.0340583,1,257,0
3,-4,0.0663028,1,257,0
6,-3,0.0568311,1,257,0
-1,-9,0.0390059,1,257,0
-6,-4,0.07732,1,257,0
0,-5,0.067916,1,257,0
7,-6,0.0377877,1,257,0
-5,5,0.761454,1,257,0
-3,-6,0.0605107,1,257,0
-4,-9,0.039108,1,257,0
7,-7,0.0342507,1,257,0
2,-2,0.0997576,1,257,0
-7,-8,0.0411836,1,257,0
6,-4,0.050809,1,257,0
-6,-5,0.0656327,1,257,0
0,-6,0.057997,1,257,0
-2,-3,0.103738,1,257,0
-4,5,1,1,257,0
-3,4,0.944398,1,257,0
-3,-7,0.0519196,1,257,0
7,-8,0.0311089,1,257,0
-7,-9,0.0364336,1,257,0
2,-3,0.0840753,1,257,0
-6,-6,0.0563219,1,257,0
6,-5,0.04549,1,257,0
0,-7,0.0500595,1,257,0
6,0,0.0791541,1,257,0
-5,-3,0.0978512,1,257,0
-2,-4,0.0852737,1,257,0
-3,5,1,1,257,0
7,-9,0.028321,1,257,0
-2,-5,0.071276,1,257,0
-3,-8,0.0450233,1,257,0
6,-6,0.0408164,1,257,0
0,-8,0.0436188,1,257,0
2,-4,0.0715312,1,257,0
5,-3,0.0631006,1,257,0
-6,-7,0.0488053,1,257,0
-5,-4,0.0812542,1,257,0
5,0,0.0918611,1,257,0
-1,-2,0.12487,1,257,0
-8,1,0.15236,1,257,0
-2,-6,0.0604278,1,257,0
-3,-9,0.0394065,1,257,0
6,-7,0.0367204,1,257,0
1,-2,0.109448,1,257,0
9,-6,0.0322195,1,257,0
-6,-8,0.0426626,1,257,0
0,-9,0.038327,1,257,0
5,-4,0.0557625,1,257,0
-5,-5,0.068445,1,257,0
4,0,0.106912,1,257,0
5,1,0.103483,1,257,0
-1,-3,0.101221,1,257,0
-8,2,0.179903,1,257,0
-4,8,0.901086,1,257,0
-7,1,0.181726,1,257,0
-9,-8,0.0375757,1,257,0
-2,-7,0.0518589,1,257,0
6,-8,0.0331329,1,257,0
-6,-9,0.0375861,1,257,0
9,-7,0.0296121,1,257,0
4,-2,0.0803534,1,257,0
8,-4,0.0419744,1,257,0
1,-3,0.0908525,1,257,0
5,-5,0.0494205,1,257,0
-8,-5,0.0583537,1,257,0
-5,-6,0.0583799,1,257,0
4,1,0.122982,1,257,0
-4,-3,0.10194,1,257,0
5,2,0.115526,1,257,0
-1,-5,0.070082,1,258,0
-3,8,1,1,258,0
-7,2,0.22233,1,258,0
-6,1,0.214685,1,258,0
-9,-9,0.0335815,1,258,0
6,-9,0.0299887,1,258,0
-2,-8,0.0449779,1,258,0
5,-6,0.0439529,1,258,0
8,-5,0.0382767,1,258,0
4,-3,0.0698587,1,258,0
-4,-4,0.084053,1,258,0
1,-4,0.0763768,1,258,0
-2,8,1,1,258,0
-6,2,0.27378,1,258,0
-5,1,0.248164,1,258,0
-8,-7,0.0446641,1,258,0
4,-4,0.0609752,1,258,0
3,-1,0.105558,1,258,0
-2,-9,0.0393718,1,258,0
-7,-4,0.0725913,1,258,0
7,-3,0.051126,1,258,0
8,-6,0.0349129,1,258,0
1,-5,0.0649561,1,258,0
-4,-5,0.0704199,1,258,0
-1,8,0.861568,1,258,0
-5,2,0.330746,1,258,0
-5,-9,0.0384913,1,258,0
4,-5,0.0534717,1,258,0
3,-2,0.0898707,1,258,0
7,-4,0.0461997,1,258,0
0,-3,0.0967568,1,258,0
6,-1,0.0710626,1,258,0
-1,-7,0.0512251,1,258,0
-7,-5,0.0621947,1,258,0
-3,-3,0.103989,1,258,0
-4,-6,0.0598105,1,258,0
8,-7,0.0318719,1,258,0
1,-6,0.0558257,1,258,0
-4,2,0.382902,1,258,0
5,-9,0.0316477,1,258,0
-8,-9,0.0350818,1,258,0
-4,-7,0.0514031,1,258,0
-4,-10,0.0345403,1,258,0
8,-8,0.029134,1,258,0
4,-6,0.0471282,1,258,0
3,-3,0.0769425,1,258,0
-7,-6,0.0537718,1,258,0
6,-2,0.0635881,1,258,0
-1,-8,0.0445007,1,258,0
7,-5,0.0417597,1,258,0
1,-7,0.0484341,1,258,0
0,-4,0.0805043,1,258,0
-3,-4,0.0854416,1,258,0
-4,3,0.548673,1,258,0
-7,-7,0.0468791,1,258,0
-5,-10,0.0340583,1,258,0
3,-4,0.0663028,1,258,0
6,-3,0.0568311,1,258,0
-1,-9,0.0390059,1,258,0
-6,-4,0.07732,1,258,0
0,-5,0.067916,1,258,0
7,-6,0.0377877,1,258,0
-5,5,0.761454,1,258,0
-3,-6,0.0605107,1,258,0
-4,-9,0.039108,1,258,0
7,-7,0.0342507,1,258,0
2,-2,0.0997576,1,258,0
-7,-8,0.0411836,1,258,0
6,-4,0.050809,1,258,0
-6,-5,0.0656327,1,258,0
0,-6,0.057997,1,258,0
-2,-3,0.103738,1,258,0
-4,5,1,1,258,0
-3,4,0.944398,1,258,0
-3,-7,0.0519196,1,258,0
7,-8,0.0311089,1,258,0
-7,-9,0.0364336,1,258,0
2,-3,0.0840753,1,258,0
-6,-6,0.0563219,1,258,0
6,-5,0.04549,1,258,0
0,-7,0.0500595,1,258,0
6,0,0.0791541,1,258,0
-5,-3,0.0978512,1,258,0
-2,-4,0.0852737,1,258,0
-3,5,1,1,258,0
7,-9,0.028321,1,258,0
-2,-5,0.071276,1,258,0
-3,-8,0.0450233,1,258,0
6,-6,0.0408164,1,258,0
0,-8,0.0436188,1,258,0
2,-4,0.0715312,1,258,0
5,-3,0.0631006,1,258,0
-6,-7,0.0488053,1,258,0
-5,-4,0.0812542,1,258,0
5,0,0.0918611,1,258,0
-1,-2,0.12487,1,258,0
-8,1,0.15236,1,258,0
-2,-6,0.0604278,1,258,0
-3,-9,0.0394065,1,258,0
6,-7,0.0367204,1,258,0
1,-2,0.109448,1,258,0
9,-6,0.0322195,1,258,0
-6,-8,0.0426626,1,258,0
0,-9,0.038327,1,258,0
5,-4,0.0557625,1,258,0
-5,-5,0.068445,1,258,0
4,0,0.106912,1,258,0
5,1,0.103483,1,258,0
-1,-3,0.101221,1,258,0
-8,2,0.179903,1,258,0
-4,8,0.901086,1,258,0
-7,1,0.181726,1,258,0
-9,-8,0.0375757,1,258,0
-2,-7,0.0518589,1,258,0
6,-8,0.0331329,1,258,0
-6,-9,0.0375861,1,258,0
9,-7,0.0296121,1,258,0
4,-2,0.0803534,1,258,0
8,-4,0.0419744,1,258,0
1,-3,0.0908525,1,258,0
5,-5,0.0494205,1,258,0
-8,-5,0.0583537,1,258,0
-5,-6,0.0583799,1,258,0
4,1,0.122982,1,258,0
-4,-3,0.10194,1,258,0
5,2,0.115526,1,258,0
-1,-5,0.070082,1,259,0
-3,8,1,1,259,0
-7,2,0.22233,1,259,0
-6,1,0.214685,1,259,0
-9,-9,0.0335815,1,259,0
6,-9,0.0299887,1,259,0
-2,-8,0.0449779,1,259,0
5,-6,0.0439529,1,259,0
8,-5,0.0382767,1,259,0
4,-3,0.0698587,1,259,0
-4,-4,0.084053,1,259,0
1,-4,0.0763768,1,259,0
-2,8,1,1,259,0
-6,2,0.27378,1,259,0
-5,1,0.248164,1,259,0
-8,-7,0.0446641,1,259,0
4,-4,0.0609752,1,259,0
3,-1,0.105558,1,259,0
-2,-9,0.0393718,1,259,0
-7,-4,0.0725913,1,259,0
7,-3,0.051126,1,259,0
8,-6,0.0349129,1,259,0
1,-5,0.0649561,1,259,0
-4,-5,0.0704199,1,259,0
-1,8,0.861568,1,259,0
-5,2,0.330746,1,259,0
-5,-9,0.0384913,1,259,0
4,-5,0.0534717,1,259,0
3,-2,0.0898707,1,259,0
7,-4,0.0461997,1,259,0
0,-3,0.0967568,1,259,0
6,-1,0.0710626,1,259,0
-1,-7,0.0512251,1,259,0
-7,-5,0.0621947,1,259,0
-3,-3,0.103989,1,259,0
-4,-6,0.0598105,1,259,0
8,-7,0.0318719,1,259,0
1,-6,0.0558257,1,259,0
-4,2,0.382902,1,259,0
5,-9,0.0316477,1,259,0
-8,-9,0.0350818,1,259,0
-4,-7,0.0514031,1,259,0
-4,-10,0.0345403,1,259,0
8,-8,0.029134,1,259,0
4,-6,0.0471282,1,259,0
3,-3,0.0769425,1,259,0
-7,-6,0.0537718,1,259,0
6,-2,0.0635881,1,259,0
-1,-8,0.0445007,1,259,0
7,-5,0.0417597,1,259,0
1,-7,0.0484341,1,259,0
0,-4,0.0805043,1,259,0
-3,-4,0.0854416,1,259,0
-4,3,0.548673,1,259,0
-7,-7,0.0468791,1,259,0
-5,-10,0.0340583,1,259,0
3,-4,0.0663028,1,259,0
6,-3,0.0568311,1,259,0
-1,-9,0.0390059,1,259,0
-6,-4,0.07732,1,259,0
0,-5,0.067916,1,259,0
7,-6,0.0377877,1,259,0
-5,5,0.761454,1,259,0
-3,-6,0.0605107,1,259,0
-4,-9,0.039108,1,259,0
7,-7,0.0342507,1,259,0
2,-2,0.0997576,1,259,0
-7,-8,0.0411836,1,259,0
6,-4,0.050809,1,259,0
-6,-5,0.0656327,1,259,0
0,-6,0.057997,1,259,0
-2,-3,0.103738,1,259,0
-4,5,1,1,259,0
-3,4,0.944398,1,259,0
-3,-7,0.0519196,1,259,0
7,-8,0.0311089,1,259,0
-7,-9,0.0364336,1,259,0
2,-3,0.0840753,1,259,0
-6,-6,0.0563219,1,259,0
6,-5,0.04549,1,259,0
0,-7,0.0500595,1,259,0
6,0,0.0791541,1,259,0
-5,-3,0.0978512,1,259,0
-2,-4,0.0852737,1,259,0
-3,5,1,1,259,0
7,-9,0.028321,1,259,0
-2,-5,0.071276,1,259,0
-3,-8,0.0450233,1,259,0
6,-6,0.0408164,1,259,0
0,-8,0.0436188,1,259,0
2,-4,0.0715312,1,259,0
5,-3,0.0631006,1,259,0
-6,-7,0.0488053,1,259,0
-5,-4,0.0812542,1,259,0
5,0,0.0918611,1,259,0
-1,-2,0.12487,1,259,0
-8,1,0.15236,1,259,0
-2,-6,0.0604278,1,259,0
-3,-9,0.0394065,1,259,0
6,-7,0.0367204,1,259,0
1,-2,0.109448,1,259,0
9,-6,0.0322195,1,259,0
-6,-8,0.0426626,1,259,0
0,-9,0.038327,1,259,0
5,-4,0.0557625,1,259,0
4,0,0.106912,1,259,0
5,1,0.103483,1,259,0
-1,-3,0.101221,1,259,0
-5,-5,0.068445,1,259,0
-8,2,0.179903,1,259,0
-4,8,0.901086,1,259,0
-7,1,0.181726,1,259,0
-9,-8,0.0375757,1,259,0
-2,-7,0.0518589,1,259,0
6,-8,0.0331329,1,259,0
-6,-9,0.0375861,1,259,0
9,-7,0.0296121,1,259,0
4,-2,0.0803534,1,259,0
8,-4,0.0419744,1,259,0
1,-3,0.0908525,1,259,0
5,-5,0.0494205,1,259,0
-8,-5,0.0583537,1,259,0
-5,-6,0.0583799,1,259,0
4,1,0.122982,1,259,0
-4,-3,0.10194,1,259,0
5,2,0.115526,1,259,0
-1,-5,0.070082,1,260,0
-3,8,1,1,260,0
-7,2,0.22233,1,260,0
-6,1,0.214685,1,260,0
-9,-9,0.0335815,1,260,0
6,-9,0.0299887,1,260,0
-2,-8,0.0449779,1,260,0
5,-6,0.0439529,1,260,0
8,-5,0.0382767,1,260,0
4,-3,0.0698587,1,260,0
-4,-4,0.084053,1,260,0
1,-4,0.0763768,1,260,0
-2,8,1,1,260,0
-6,2,0.27378,1,260,0
-5,1,0.248164,1,260,0
-8,-7,0.0446641,1,260,0
4,-4,0.0609752,1,260,0
3,-1,0.105558,1,260,0
-2,-9,0.0393718,1,260,0
-7,-4,0.0725913,1,260,0
7,-3,0.051126,1,260,0
8,-6,0.0349129,1,260,0
1,-5,0.0649561,1,260,0
-4,-5,0.0704199,1,260,0
-1,8,0.861568,1,260,0
-5,2,0.330746,1,260,0
-5,-9,0.0384913,1,260,0
4,-5,0.0534717,1,260,0
3,-2,0.0898707,1,260,0
7,-4,0.0461997,1,260,0
0,-3,0.0967568,1,260,0
6,-1,0.0710626,1,260,0
-1,-7,0.0512251,1,260,0
-7,-5,0.0621947,1,260,0
-3,-3,0.103989,1,260,0
-4,-6,0.0598105,1,260,0
8,-7,0.0318719,1,260,0
1,-6,0.0558257,1,260,0
-4,2,0.382902,1,260,0
5,-9,0.0316477,1,260,0
-8,-9,0.0350818,1,260,0
-4,-7,0.0514031,1,260,0
-4,-10,0.0345403,1,260,0
8,-8,0.029134,1,260,0
4,-6,0.0471282,1,260,0
3,-3,0.0769425,1,260,0
-7,-6,0.0537718,1,260,0
6,-2,0.0635881,1,260,0
-1,-8,0.0445007,1,260,0
7,-5,0.0417597,1,260,0
1,-7,0.0484341,1,260,0
-3,-4,0.0854416,1,260,0
0,-4,0.0805043,1,260,0
-4,3,0.548673,1,260,0
-7,-7,0.0468791,1,260,0
-5,-10,0.0340583,1,260,0
3,-4,0.0663028,1,260,0
6,-3,0.0568311,1,260,0
-1,-9,0.0390059,1,260,0
-6,-4,0.07732,1,260,0
0,-5,0.067916,1,260,0
7,-6,0.0377877,1,260,0
-5,5,0.761454,1,260,0
-3,-6,0.0605107,1,260,0
-4,-9,0.039108,1,260,0
7,-7,0.0342507,1,260,0
2,-2,0.0997576,1,260,0
-7,-8,0.0411836,1,260,0
6,-4,0.050809,1,260,0
-6,-5,0.0656327,1,260,0
0,-6,0.057997,1,260,0
-2,-3,0.103738,1,260,0
-4,5,1,1,260,0
-3,4,0.944398,1,260,0
-3,-7,0.0519196,1,260,0
7,-8,0.0311089,1,260,0
-7,-9,0.0364336,1,260,0
2,-3,0.0840753,1,260,0
-6,-6,0.0563219,1,260,0
6,-5,0.04549,1,260,0
0,-7,0.0500595,1,260,0
6,0,0.0791541,1,260,0
-5,-3,0.0978512,1,260,0
-2,-4,0.0852737,1,260,0
-3,5,1,1,260,0
7,-9,0.028321,1,260,0
-2,-5,0.071276,1,260,0
-3,-8,0.0450233,1,260,0
6,-6,0.0408164,1,260,0
0,-8,0.0436188,1,260,0
2,-4,0.0715312,1,260,0
5,-3,0.0631006,1,260,0
-6,-7,0.0488053,1,260,0
-5,-4,0.0812542,1,260,0
5,0,0.0918611,1,260,0
-1,-2,0.12487,1,260,0
-8,1,0.15236,1,260,0
-2,-6,0.0604278,1,260,0
-3,-9,0.0394065,1,260,0
6,-7,0.0367204,1,260,0
1,-2,0.109448,1,260,0
9,-6,0.0322195,1,260,0
-6,-8,0.0426626,1,260,0
0,-9,0.038327,1,260,0
5,-4,0.0557625,1,260,0
4,0,0.106912,1,260,0
5,1,0.103483,1,260,0
-1,-3,0.101221,1,260,0
-5,-5,0.068445,1,260,0
-8,2,0.179903,1,260,0
-4,8,0.901086,1,260,0
-7,1,0.181726,1,260,0
-9,-8,0.0375757,1,260,0
-2,-7,0.0518589,1,260,0
6,-8,0.0331329,1,260,0
-6,-9,0.0375861,1,260,0
9,-7,0.0296121,1,260,0
4,-2,0.0803534,1,260,0
8,-4,0.0419744,1,260,0
1,-3,0.0908525,1,260,0
5,-5,0.0494205,1,260,0
-8,-5,0.0583537,1,260,0
-5,-6,0.0583799,1,260,0
4,1,0.122982,1,260,0
-4,-3,0.10194,1,260,0
5,2,0.115526,1,260,0
-1,-5,0.070082,1,261,0
-3,8,1,1,261,0
-7,2,0.22233,1,261,0
-6,1,0.214685,1,261,0
-9,-9,0.0335815,1,261,0
6,-9,0.0299887,1,261,0
-2,-8,0.0449779,1,261,0
5,-6,0.0439529,1,261,0
8,-5,0.0382767,1,261,0
4,-3,0.0698587,1,261,0
-4,-4,0.084053,1,261,0
1,-4,0.0763768,1,261,0
-2,8,1,1,261,0
-6,2,0.27378,1,261,0
-5,1,0.248164,1,261,0
-8,-7,0.0446641,1,261,0
4,-4,0.0609752,1,261,0
3,-1,0.105558,1,261,0
-2,-9,0.0393718,1,261,0
-7,-4,0.0725913,1,261,0
7,-3,0.051126,1,261,0
1,-5,0.0649561,1,261,0
-4,-5,0.0704199,1,261,0
8,-6,0.0349129,1,261,0
0,-2,0.118138,1,261,0
-1,8,0.861568,1,261,0
-5,2,0.330746,1,261,0
-5,-9,0.0384913,1,261,0
4,-5,0.0534717,1,261,0
3,-2,0.0898707,1,261,0
7,-4,0.0461997,1,261,0
0,-3,0.0967568,1,261,0
6,-1,0.0710626,1,261,0
-1,-7,0.0512251,1,261,0
-7,-5,0.0621947,1,261,0
-3,-3,0.103989,1,261,0
-4,-6,0.0598105,1,261,0
8,-7,0.0318719,1,261,0
1,-6,0.0558257,1,261,0
-4,2,0.382902,1,261,0
5,-9,0.0316477,1,261,0
-8,-9,0.0350818,1,261,0
-4,-7,0.0514031,1,261,0
-4,-10,0.0345403,1,261,0
8,-8,0.029134,1,261,0
4,-6,0.0471282,1,261,0
3,-3,0.0769425,1,261,0
-7,-6,0.0537718,1,261,0
6,-2,0.0635881,1,261,0
-1,-8,0.0445007,1,261,0
7,-5,0.0417597,1,261,0
1,-7,0.0484341,1,261,0
-3,-4,0.0854416,1,261,0
0,-4,0.0805043,1,261,0
-4,3,0.548673,1,261,0
-7,-7,0.0468791,1,261,0
-5,-10,0.0340583,1,261,0
3,-4,0.0663028,1,261,0
6,-3,0.0568311,1,261,0
-1,-9,0.0390059,1,261,0
-6,-4,0.07732,1,261,0
0,-5,0.067916,1,261,0
7,-6,0.0377877,1,261,0
-5,5,0.761454,1,261,0
-3,-6,0.0605107,1,261,0
-4,-9,0.039108,1,261,0
7,-7,0.0342507,1,261,0
2,-2,0.0997576,1,261,0
-7,-8,0.0411836,1,261,0
6,-4,0.050809,1,261,0
-6,-5,0.0656327,1,261,0
0,-6,0.057997,1,261,0
-2,-3,0.103738,1,261,0
-4,5,1,1,261,0
-3,4,0.944398,1,261,0
-3,-7,0.0519196,1,261,0
7,-8,0.0311089,1,261,0
-7,-9,0.0364336,1,261,0
2,-3,0.0840753,1,261,0
-6,-6,0.0563219,1,261,0
6,-5,0.04549,1,261,0
0,-7,0.0500595,1,261,0
6,0,0.0791541,1,261,0
-5,-3,0.0978512,1,261,0
-2,-4,0.0852737,1,261,0
-3,5,1,1,261,0
7,-9,0.028321,1,261,0
-2,-5,0.071276,1,261,0
-3,-8,0.0450233,1,261,0
6,-6,0.0408164,1,261,0
0,-8,0.0436188,1,261,0
2,-4,0.0715312,1,261,0
5,-3,0.0631006,1,261,0
-6,-7,0.0488053,1,261,0
-5,-4,0.0812542,1,261,0
5,0,0.0918611,1,261,0
-1,-2,0.12487,1,261,0
-8,1,0.15236,1,261,0
-2,-6,0.0604278,1,261,0
-3,-9,0.0394065,1,261,0
6,-7,0.0367204,1,261,0
1,-2,0.109448,1,261,0
9,-6,0.0322195,1,261,0
-6,-8,0.0426626,1,261,0
0,-9,0.038327,1,261,0
5,-4,0.0557625,1,261,0
4,0,0.106912,1,261,0
5,1,0.103483,1,261,0
-1,-3,0.101221,1,261,0
-5,-5,0.068445,1,261,0
-8,2,0.179903,1,261,0
-4,8,0.901086,1,261,0
-7,1,0.181726,1,261,0
-9,-8,0.0375757,1,261,0
-2,-7,0.0518589,1,261,0
6,-8,0.0331329,1,261,0
-6,-9,0.0375861,1,261,0
9,-7,0.0296121,1,261,0
4,-2,0.0803534,1,261,0
8,-4,0.0419744,1,261,0
1,-3,0.0908525,1,261,0
5,-5,0.0494205,1,261,0
-8,-5,0.0583537,1,261,0
-5,-6,0.0583799,1,261,0
4,1,0.122982,1,261,0
-4,-3,0.10194,1,261,0
5,2,0.115526,1,261,0
-1,-5,0.070082,1,262,0
-3,8,1,1,262,0
-7,2,0.22233,1,262,0
-6,1,0.214685,1,262,0
-9,-9,0.0335815,1,262,0
6,-9,0.0299887,1,262,0
-2,-8,0.0449779,1,262,0
5,-6,0.0439529,1,262,0
8,-5,0.0382767,1,262,0
4,-3,0.0698587,1,262,0
-4,-4,0.084053,1,262,0
1,-4,0.0763768,1,262,0
-2,8,1,1,262,0
-6,2,0.27378,1,262,0
