6,9,0.0250217,1,244,0
-3,-6,0.0706251,1,244,0
0,-6,0.148444,1,244,0
5,8,0.0294852,1,244,0
4,7,0.0348987,1,244,0
-2,-3,0.0969772,1,244,0
-1,-1,0.108888,1,244,0
-2,3,0.0481451,1,244,0
-4,5,0.0290729,1,244,0
-1,2,0.0657112,1,244,0
1,5,0.0459958,1,244,0
2,6,0.0401723,1,244,0
-7,8,0.0163963,1,244,0
-5,-3,0.0483727,1,244,0
-2,-4,0.0976927,1,244,0
-8,9,0.0139907,1,244,0
-3,-7,0.066142,1,244,0
5,9,0.0253814,1,244,0
3,-6,0.309452,1,244,0
3,7,0.0345934,1,244,0
0,-7,0.129196,1,244,0
4,8,0.029629,1,244,0
-7,9,0.0150524,1,244,0
0,-8,0.112189,1,244,0
1,-1,0.192461,1,244,0
-2,4,0.0413922,1,244,0
-1,-2,0.122308,1,244,0
-1,3,0.0549982,1,244,0
-3,5,0.032285,1,244,0
-4,6,0.0258963,1,244,0
2,7,0.033775,1,244,0
3,8,0.0293945,1,244,0
-6,8,0.0177463,1,244,0
4,9,0.0254752,1,244,0
-5,-4,0.0488619,1,244,0
-2,-5,0.0946025,1,244,0
3,-7,0.255023,1,244,0
-8,-3,0.0288827,1,244,0
6,2,0.095092,1,244,0
0,-9,0.0973781,1,244,0
-6,9,0.016179,1,244,0
-2,5,0.0357295,1,244,0
5,1,0.138694,1,244,0
-1,4,0.046304,1,244,0
-3,6,0.0283981,1,244,0
1,-2,0.239439,1,244,0
-4,7,0.0231145,1,244,0
-1,-3,0.130301,1,244,0
-5,-5,0.0484121,1,244,0
2,8,0.0287932,1,244,0
-5,8,0.019183,1,244,0
3,9,0.0252919,1,244,0
2,-5,0.317106,1,244,0
-8,1,0.0250024,1,244,0
-2,-6,0.0888347,1,244,0
-9,2,0.0208647,1,244,0
-7,-1,0.0318808,1,244,0
-8,-4,0.029137,1,244,0
6,3,0.0743992,1,244,0
5,2,0.102801,1,244,0
-1,5,0.0392964,1,244,0
4,1,0.146272,1,244,0
-5,9,0.0173602,1,244,0
0,7,0.0308955,1,244,0
-2,6,0.0310097,1,244,0
1,-3,0.269057,1,244,0
-3,7,0.0250755,1,244,0
-4,8,0.0206897,1,244,0
-1,-4,0.130714,1,244,0
-7,1,0.0286666,1,244,0
-8,2,0.0235757,1,244,0
-2,-7,0.0816969,1,244,0
-9,3,0.0196914,1,244,0
2,-6,0.251637,1,244,0
-6,0,0.0354665,1,244,0
-7,-2,0.0330469,1,244,0
5,3,0.0787706,1,245,0
0,8,0.0266739,1,245,0
-1,6,0.0336401,1,245,0
2,-7,0.205857,1,245,0
-4,9,0.0185799,1,245,0
4,2,0.10647,1,245,0
0,-1,0.143834,1,245,0
-2,7,0.0270771,1,245,0
-8,3,0.0220881,1,245,0
-3,8,0.022239,1,245,0
-3,-1,0.0668687,1,245,0
-4,-4,0.0600599,1,245,0
-2,-8,0.0741558,1,245,0
-1,-5,0.124301,1,245,0
-7,2,0.0268077,1,245,0
-6,1,0.0331474,1,245,0
-5,0,0.0418731,1,245,0
-9,4,0.0184941,1,245,0
1,0,0.147976,1,245,0
-1,7,0.0290481,1,245,0
-1,-6,0.113895,1,245,0
3,2,0.104741,1,245,0
0,-2,0.168255,1,245,0
-2,8,0.0237907,1,245,0
-4,-5,0.0592337,1,245,0
-5,1,0.0386813,1,245,0
-3,-2,0.0718071,1,245,0
1,-5,0.231712,1,245,0
-7,3,0.0248985,1,245,0
-6,-1,0.0374966,1,245,0
-9,5,0.017304,1,245,0
-8,4,0.0205907,1,245,0
-1,8,0.025291,1,245,0
0,0,0.117794,1,245,0
2,2,0.097923,1,245,0
0,-3,0.18292,1,245,0
-4,-6,0.0572048,1,245,0
-5,2,0.0353631,1,245,0
-7,4,0.0230082,1,245,0
-1,-7,0.102238,1,245,0
-8,5,0.0191235,1,245,0
1,-6,0.194774,1,245,0
-3,-3,0.0748375,1,245,0
-9,6,0.0161453,1,245,0
0,1,0.0949296,1,245,0
-1,-8,0.0908745,1,245,0
-7,5,0.0211869,1,245,0
-4,2,0.0410236,1,245,0
2,3,0.0755329,1,245,0
-5,3,0.0320968,1,245,0
-2,0,0.0748204,1,245,0
0,-4,0.181989,1,245,0
-8,6,0.0177151,1,245,0
-6,-3,0.0401187,1,245,0
-9,7,0.0150348,1,245,0
-3,-4,0.0755361,1,245,0
1,-7,0.163705,1,245,0
-6,5,0.0235208,1,245,0
2,-1,0.252835,1,245,0
-5,4,0.029002,1,245,0
1,-8,0.139153,1,245,0
-3,2,0.0478675,1,245,0
1,3,0.0694325,1,245,0
-1,0,0.0934438,1,245,0
-4,3,0.0366715,1,245,0
-7,6,0.0194673,1,245,0
-6,-4,0.0405126,1,245,0
-9,8,0.0139839,1,245,0
6,8,0.0289823,1,245,0
0,-5,0.167953,1,245,0
-3,-5,0.0739707,1,245,0
4,-7,0.313766,1,245,0
-2,-2,0.0922224,1,245,0
-5,-1,0.0447106,1,245,0
1,-9,0.118862,1,245,0
-3,3,0.0420101,1,245,0
-2,2,0.0560744,1,245,0
-4,4,0.0326672,1,245,0
1,4,0.0559983,1,245,0
2,5,0.0485692,1,245,0
-1,1,0.0786244,1,245,0
-6,-5,0.0402627,1,245,0
-8,8,0.0151413,1,245,0
-9,9,0.0129987,1,245,0
6,9,0.0250217,1,245,0
-3,-6,0.0706251,1,245,0
0,-6,0.148444,1,245,0
5,8,0.0294852,1,245,0
4,7,0.0348987,1,245,0
-2,-3,0.0969772,1,245,0
-1,-1,0.108888,1,245,0
-2,3,0.0481451,1,245,0
-4,5,0.0290729,1,245,0
-1,2,0.0657112,1,245,0
1,5,0.0459958,1,245,0
2,6,0.0401723,1,245,0
-7,8,0.0163963,1,245,0
-5,-3,0.0483727,1,245,0
-2,-4,0.0976927,1,245,0
-8,9,0.0139907,1,245,0
-3,-7,0.066142,1,245,0
5,9,0.0253814,1,245,0
3,-6,0.309452,1,245,0
3,7,0.0345934,1,245,0
0,-7,0.129196,1,245,0
4,8,0.029629,1,245,0
-7,9,0.0150524,1,245,0
0,-8,0.112189,1,245,0
1,-1,0.192461,1,245,0
-2,4,0.0413922,1,245,0
-1,-2,0.122308,1,245,0
-1,3,0.0549982,1,245,0
-3,5,0.032285,1,245,0
-4,6,0.0258963,1,245,0
2,7,0.033775,1,245,0
3,8,0.0293945,1,245,0
-6,8,0.0177463,1,245,0
4,9,0.0254752,1,245,0
-5,-4,0.0488619,1,245,0
-2,-5,0.0946025,1,245,0
3,-7,0.255023,1,245,0
-8,-3,0.0288827,1,245,0
6,2,0.095092,1,245,0
0,-9,0.0973781,1,245,0
-6,9,0.016179,1,245,0
-2,5,0.0357295,1,245,0
5,1,0.138694,1,245,0
-1,4,0.046304,1,245,0
-3,6,0.0283981,1,245,0
1,-2,0.239439,1,245,0
-4,7,0.0231145,1,245,0
-1,-3,0.130301,1,245,0
-5,-5,0.0484121,1,245,0
2,8,0.0287932,1,245,0
-5,8,0.019183,1,245,0
3,9,0.0252919,1,245,0
2,-5,0.317106,1,245,0
-8,1,0.0250024,1,245,0
-2,-6,0.0888347,1,245,0
-9,2,0.0208647,1,245,0
-7,-1,0.0318808,1,245,0
-8,-4,0.029137,1,245,0
-10,6,0.0147425,1,245,0
6,3,0.0743992,1,245,0
5,2,0.102801,1,245,0
-1,5,0.0392964,1,245,0
4,1,0.146272,1,245,0
-5,9,0.0173602,1,245,0
0,7,0.0308955,1,245,0
-2,6,0.0310097,1,245,0
1,-3,0.269057,1,245,0
-3,7,0.0250755,1,245,0
-4,8,0.0206897,1,245,0
-1,-4,0.130714,1,245,0
-7,1,0.0286666,1,245,0
-8,2,0.0235757,1,245,0
-2,-7,0.0816969,1,245,0
-9,3,0.0196914,1,245,0
2,-6,0.251637,1,245,0
-6,0,0.0354665,1,245,0
-7,-2,0.0330469,1,245,0
5,3,0.0787706,1,246,0
0,8,0.0266739,1,246,0
-1,6,0.0336401,1,246,0
2,-7,0.205857,1,246,0
-4,9,0.0185799,1,246,0
4,2,0.10647,1,246,0
0,-1,0.143834,1,246,0
-2,7,0.0270771,1,246,0
-8,3,0.0220881,1,246,0
-3,8,0.022239,1,246,0
-3,-1,0.0668687,1,246,0
-4,-4,0.0600599,1,246,0
-2,-8,0.0741558,1,246,0
-1,-5,0.124301,1,246,0
-7,2,0.0268077,1,246,0
-6,1,0.0331474,1,246,0
-5,0,0.0418731,1,246,0
-9,4,0.0184941,1,246,0
1,0,0.147976,1,246,0
-1,7,0.0290481,1,246,0
-1,-6,0.113895,1,246,0
3,2,0.104741,1,246,0
0,-2,0.168255,1,246,0
-2,8,0.0237907,1,246,0
-4,-5,0.0592337,1,246,0
-5,1,0.0386813,1,246,0
-3,-2,0.0718071,1,246,0
1,-5,0.231712,1,246,0
-7,3,0.0248985,1,246,0
-6,-1,0.0374966,1,246,0
-9,5,0.017304,1,246,0
-8,4,0.0205907,1,246,0
-1,8,0.025291,1,246,0
0,0,0.117794,1,246,0
2,2,0.097923,1,246,0
0,-3,0.18292,1,246,0
-4,-6,0.0572048,1,246,0
-5,2,0.0353631,1,246,0
-7,4,0.0230082,1,246,0
-1,-7,0.102238,1,246,0
-8,5,0.0191235,1,246,0
1,-6,0.194774,1,246,0
-3,-3,0.0748375,1,246,0
-9,6,0.0161453,1,246,0
0,1,0.0949296,1,246,0
-1,-8,0.0908745,1,246,0
-7,5,0.0211869,1,246,0
-4,2,0.0410236,1,246,0
2,3,0.0755329,1,246,0
-5,3,0.0320968,1,246,0
-2,0,0.0748204,1,246,0
0,-4,0.181989,1,246,0
-8,6,0.0177151,1,246,0
-6,-3,0.0401187,1,246,0
-9,7,0.0150348,1,246,0
-3,-4,0.0755361,1,246,0
1,-7,0.163705,1,246,0
-6,5,0.0235208,1,246,0
2,-1,0.252835,1,246,0
-5,4,0.029002,1,246,0
1,-8,0.139153,1,246,0
-3,2,0.0478675,1,246,0
1,3,0.0694325,1,246,0
-1,0,0.0934438,1,246,0
-4,3,0.0366715,1,246,0
-7,6,0.0194673,1,246,0
-6,-4,0.0405126,1,246,0
-9,8,0.0139839,1,246,0
6,8,0.0289823,1,246,0
0,-5,0.167953,1,246,0
-3,-5,0.0739707,1,246,0
4,-7,0.313766,1,246,0
-2,-2,0.0922224,1,246,0
-5,-1,0.0447106,1,246,0
1,-9,0.118862,1,246,0
-3,3,0.0420101,1,246,0
-2,2,0.0560744,1,246,0
-4,4,0.0326672,1,246,0
1,4,0.0559983,1,246,0
2,5,0.0485692,1,246,0
-1,1,0.0786244,1,246,0
-6,-5,0.0402627,1,246,0
-8,8,0.0151413,1,246,0
-9,9,0.0129987,1,246,0
6,9,0.0250217,1,246,0
-3,-6,0.0706251,1,246,0
0,-6,0.148444,1,246,0
5,8,0.0294852,1,246,0
4,7,0.0348987,1,246,0
-2,-3,0.0969772,1,246,0
-1,-1,0.108888,1,246,0
-2,3,0.0481451,1,246,0
-4,5,0.0290729,1,246,0
-1,2,0.0657112,1,246,0
1,5,0.0459958,1,246,0
2,6,0.0401723,1,246,0
-7,8,0.0163963,1,246,0
-5,-3,0.0483727,1,246,0
-2,-4,0.0976927,1,246,0
-8,9,0.0139907,1,246,0
-3,-7,0.066142,1,246,0
5,9,0.0253814,1,246,0
3,-6,0.309452,1,246,0
3,7,0.0345934,1,246,0
0,-7,0.129196,1,246,0
4,8,0.029629,1,246,0
-7,9,0.0150524,1,246,0
0,-8,0.112189,1,246,0
1,-1,0.192461,1,246,0
-2,4,0.0413922,1,246,0
-1,-2,0.122308,1,246,0
-1,3,0.0549982,1,246,0
-3,5,0.032285,1,246,0
-4,6,0.0258963,1,246,0
2,7,0.033775,1,246,0
3,8,0.0293945,1,246,0
-6,8,0.0177463,1,246,0
4,9,0.0254752,1,246,0
-5,-4,0.0488619,1,246,0
-2,-5,0.0946025,1,246,0
3,-7,0.255023,1,246,0
-8,-3,0.0288827,1,246,0
6,2,0.095092,1,246,0
0,-9,0.0973781,1,246,0
-6,9,0.016179,1,246,0
-2,5,0.0357295,1,246,0
5,1,0.138694,1,246,0
-1,4,0.046304,1,246,0
-3,6,0.0283981,1,246,0
1,-2,0.239439,1,246,0
-4,7,0.0231145,1,246,0
-1,-3,0.130301,1,246,0
-5,-5,0.0484121,1,246,0
2,8,0.0287932,1,246,0
-5,8,0.019183,1,246,0
3,9,0.0252919,1,246,0
2,-5,0.317106,1,246,0
-8,1,0.0250024,1,246,0
-2,-6,0.0888347,1,246,0
-9,2,0.0208647,1,246,0
-7,-1,0.0318808,1,246,0
-8,-4,0.029137,1,246,0
-10,6,0.0147425,1,246,0
6,3,0.0743992,1,246,0
5,2,0.102801,1,246,0
-1,5,0.0392964,1,246,0
4,1,0.146272,1,246,0
-5,9,0.0173602,1,246,0
0,7,0.0308955,1,246,0
-2,6,0.0310097,1,246,0
1,-3,0.269057,1,246,0
-3,7,0.0250755,1,246,0
-4,8,0.0206897,1,246,0
-1,-4,0.130714,1,246,0
-7,1,0.0286666,1,246,0
-8,2,0.0235757,1,246,0
-2,-7,0.0816969,1,246,0
-9,3,0.0196914,1,246,0
2,-6,0.251637,1,246,0
-6,0,0.0354665,1,246,0
-7,-2,0.0330469,1,246,0
5,3,0.0787706,1,247,0
0,8,0.0266739,1,247,0
-1,6,0.0336401,1,247,0
2,-7,0.205857,1,247,0
-4,9,0.0185799,1,247,0
4,2,0.10647,1,247,0
0,-1,0.143834,1,247,0
-2,7,0.0270771,1,247,0
-8,3,0.0220881,1,247,0
-3,8,0.022239,1,247,0
-3,-1,0.0668687,1,247,0
-4,-4,0.0600599,1,247,0
-2,-8,0.0741558,1,247,0
-1,-5,0.124301,1,247,0
-7,2,0.0268077,1,247,0
-6,1,0.0331474,1,247,0
-5,0,0.0418731,1,247,0
-9,4,0.0184941,1,247,0
1,0,0.147976,1,247,0
-1,7,0.0290481,1,247,0
-1,-6,0.113895,1,247,0
3,2,0.104741,1,247,0
0,-2,0.168255,1,247,0
-2,8,0.0237907,1,247,0
-4,-5,0.0592337,1,247,0
-5,1,0.0386813,1,247,0
-3,-2,0.0718071,1,247,0
1,-5,0.231712,1,247,0
-7,3,0.0248985,1,247,0
-6,-1,0.0374966,1,247,0
-9,5,0.017304,1,247,0
-8,4,0.0205907,1,247,0
-1,8,0.025291,1,247,0
0,0,0.117794,1,247,0
2,2,0.097923,1,247,0
0,-3,0.18292,1,247,0
-4,-6,0.0572048,1,247,0
-5,2,0.0353631,1,247,0
-7,4,0.0230082,1,247,0
-1,-7,0.102238,1,247,0
-8,5,0.0191235,1,247,0
1,-6,0.194774,1,247,0
-3,-3,0.0748375,1,247,0
-9,6,0.0161453,1,247,0
0,1,0.0949296,1,247,0
-1,-8,0.0908745,1,247,0
-7,5,0.0211869,1,247,0
-4,2,0.0410236,1,247,0
2,3,0.0755329,1,247,0
-5,3,0.0320968,1,247,0
-2,0,0.0748204,1,247,0
0,-4,0.181989,1,247,0
-8,6,0.0177151,1,247,0
-6,-3,0.0401187,1,247,0
-9,7,0.0150348,1,247,0
-3,-4,0.0755361,1,247,0
1,-7,0.163705,1,247,0
-6,5,0.0235208,1,247,0
2,-1,0.252835,1,247,0
-5,4,0.029002,1,247,0
1,-8,0.139153,1,247,0
-3,2,0.0478675,1,247,0
1,3,0.0694325,1,247,0
-1,0,0.0934438,1,247,0
-4,3,0.0366715,1,247,0
-7,6,0.0194673,1,247,0
-6,-4,0.0405126,1,247,0
-9,8,0.0139839,1,247,0
6,8,0.0289823,1,247,0
0,-5,0.167953,1,247,0
-3,-5,0.0739707,1,247,0
4,-7,0.313766,1,247,0
-2,-2,0.0922224,1,247,0
-5,-1,0.0447106,1,247,0
1,-9,0.118862,1,247,0
-3,3,0.0420101,1,247,0
-2,2,0.0560744,1,247,0
-4,4,0.0326672,1,247,0
1,4,0.0559983,1,247,0
2,5,0.0485692,1,247,0
-1,1,0.0786244,1,247,0
-6,-5,0.0402627,1,247,0
-8,8,0.0151413,1,247,0
-9,9,0.0129987,1,247,0
6,9,0.0250217,1,247,0
-3,-6,0.0706251,1,247,0
0,-6,0.148444,1,247,0
5,8,0.0294852,1,247,0
4,7,0.0348987,1,247,0
-2,-3,0.0969772,1,247,0
-1,-1,0.108888,1,247,0
-2,3,0.0481451,1,247,0
-4,5,0.0290729,1,247,0
-1,2,0.0657112,1,247,0
1,5,0.0459958,1,247,0
2,6,0.0401723,1,247,0
-7,8,0.0163963,1,247,0
-5,-3,0.0483727,1,247,0
-2,-4,0.0976927,1,247,0
-8,9,0.0139907,1,247,0
-3,-7,0.066142,1,247,0
5,9,0.0253814,1,247,0
3,-6,0.309452,1,247,0
3,7,0.0345934,1,247,0
0,-7,0.129196,1,247,0
4,8,0.029629,1,247,0
-7,9,0.0150524,1,247,0
0,-8,0.112189,1,247,0
1,-1,0.192461,1,247,0
-2,4,0.0413922,1,247,0
-1,-2,0.122308,1,247,0
-1,3,0.0549982,1,247,0
-3,5,0.032285,1,247,0
-4,6,0.0258963,1,247,0
2,7,0.033775,1,247,0
3,8,0.0293945,1,247,0
-6,8,0.0177463,1,247,0
4,9,0.0254752,1,247,0
-5,-4,0.0488619,1,247,0
-2,-5,0.0946025,1,247,0
3,-7,0.255023,1,247,0
-8,-3,0.0288827,1,247,0
6,2,0.095092,1,247,0
0,-9,0.0973781,1,247,0
-6,9,0.016179,1,247,0
-2,5,0.0357295,1,247,0
5,1,0.138694,1,247,0
-1,4,0.046304,1,247,0
-3,6,0.0283981,1,247,0
1,-2,0.239439,1,247,0
-4,7,0.0231145,1,247,0
-1,-3,0.130301,1,247,0
-5,-5,0.0484121,1,247,0
2,8,0.0287932,1,247,0
-5,8,0.019183,1,247,0
3,9,0.0252919,1,247,0
2,-5,0.317106,1,247,0
-8,1,0.0250024,1,247,0
-2,-6,0.0888347,1,247,0
-9,2,0.0208647,1,247,0
-7,-1,0.0318808,1,247,0
-8,-4,0.029137,1,247,0
-10,6,0.0147425,1,247,0
6,3,0.0743992,1,247,0
5,2,0.102801,1,247,0
-1,5,0.0392964,1,247,0
4,1,0.146272,1,247,0
-5,9,0.0173602,1,247,0
0,7,0.0308955,1,247,0
-2,6,0.0310097,1,247,0
1,-3,0.269057,1,247,0
-3,7,0.0250755,1,247,0
-4,8,0.0206897,1,247,0
-1,-4,0.130714,1,247,0
-7,1,0.0286666,1,247,0
-8,2,0.0235757,1,247,0
-2,-7,0.0816969,1,247,0
-9,3,0.0196914,1,247,0
2,-6,0.251637,1,247,0
-6,0,0.0354665,1,247,0
-7,-2,0.0330469,1,247,0
5,3,0.0787706,1,248,0
0,8,0.0266739,1,248,0
-1,6,0.0336401,1,248,0
2,-7,0.205857,1,248,0
-4,9,0.0185799,1,248,0
4,2,0.10647,1,248,0
0,-1,0.143834,1,248,0
-2,7,0.0270771,1,248,0
-8,3,0.0220881,1,248,0
-3,8,0.022239,1,248,0
-3,-1,0.0668687,1,248,0
-4,-4,0.0600599,1,248,0
-2,-8,0.0741558,1,248,0
-1,-5,0.124301,1,248,0
-7,2,0.0268077,1,248,0
-6,1,0.0331474,1,248,0
-5,0,0.0418731,1,248,0
-9,4,0.0184941,1,248,0
1,0,0.147976,1,248,0
-1,7,0.0290481,1,248,0
-1,-6,0.113895,1,248,0
3,2,0.104741,1,248,0
0,-2,0.168255,1,248,0
-2,8,0.0237907,1,248,0
-4,-5,0.0592337,1,248,0
-5,1,0.0386813,1,248,0
-3,-2,0.0718071,1,248,0
1,-5,0.231712,1,248,0
-7,3,0.0248985,1,248,0
-6,-1,0.0374966,1,248,0
-9,5,0.017304,1,248,0
-8,4,0.0205907,1,248,0
-1,8,0.025291,1,248,0
0,0,0.117794,1,248,0
2,2,0.097923,1,248,0
0,-3,0.18292,1,248,0
-4,-6,0.0572048,1,248,0
-5,2,0.0353631,1,248,0
-7,4,0.0230082,1,248,0
-1,-7,0.102238,1,248,0
-8,5,0.0191235,1,248,0
1,-6,0.194774,1,248,0
-3,-3,0.0748375,1,248,0
-9,6,0.0161453,1,248,0
0,1,0.0949296,1,248,0
-1,-8,0.0908745,1,248,0
-7,5,0.0211869,1,248,0
-4,2,0.0410236,1,248,0
2,3,0.0755329,1,248,0
-5,3,0.0320968,1,248,0
-2,0,0.0748204,1,248,0
0,-4,0.181989,1,248,0
-8,6,0.0177151,1,248,0
-6,-3,0.0401187,1,248,0
-9,7,0.0150348,1,248,0
-3,-4,0.0755361,1,248,0
1,-7,0.163705,1,248,0
-6,5,0.0235208,1,248,0
2,-1,0.252835,1,248,0
-5,4,0.029002,1,248,0
1,-8,0.139153,1,248,0
-3,2,0.0478675,1,248,0
1,3,0.0694325,1,248,0
-1,0,0.0934438,1,248,0
-4,3,0.0366715,1,248,0
-7,6,0.0194673,1,248,0
-6,-4,0.0405126,1,248,0
-9,8,0.0139839,1,248,0
6,8,0.0289823,1,248,0
0,-5,0.167953,1,248,0
-3,-5,0.0739707,1,248,0
4,-7,0.313766,1,248,0
-2,-2,0.0922224,1,248,0
-5,-1,0.0447106,1,248,0
1,-9,0.118862,1,248,0
-3,3,0.0420101,1,248,0
-2,2,0.0560744,1,248,0
-4,4,0.0326672,1,248,0
1,4,0.0559983,1,248,0
2,5,0.0485692,1,248,0
-1,1,0.0786244,1,248,0
-6,-5,0.0402627,1,248,0
-8,8,0.0151413,1,248,0
-9,9,0.0129987,1,248,0
6,9,0.0250217,1,248,0
-3,-6,0.0706251,1,248,0
0,-6,0.148444,1,248,0
5,8,0.0294852,1,248,0
4,7,0.0348987,1,248,0
-2,-3,0.0969772,1,248,0
-1,-1,0.108888,1,248,0
-2,3,0.0481451,1,248,0
-4,5,0.0290729,1,248,0
-1,2,0.0657112,1,248,0
1,5,0.0459958,1,248,0
2,6,0.0401723,1,248,0
-7,8,0.0163963,1,248,0
-5,-3,0.0483727,1,248,0
-2,-4,0.0976927,1,248,0
-8,9,0.0139907,1,248,0
-3,-7,0.066142,1,248,0
5,9,0.0253814,1,248,0
3,-6,0.309452,1,248,0
3,7,0.0345934,1,248,0
0,-7,0.129196,1,248,0
4,8,0.029629,1,248,0
-7,9,0.0150524,1,248,0
0,-8,0.112189,1,248,0
1,-1,0.192461,1,248,0
-2,4,0.0413922,1,248,0
-1,-2,0.122308,1,248,0
-1,3,0.0549982,1,248,0
-3,5,0.032285,1,248,0
-4,6,0.0258963,1,248,0
2,7,0.033775,1,248,0
3,8,0.0293945,1,248,0
-6,8,0.0177463,1,248,0
4,9,0.0254752,1,248,0
-5,-4,0.0488619,1,248,0
-2,-5,0.0946025,1,248,0
3,-7,0.255023,1,248,0
-8,-3,0.0288827,1,248,0
6,2,0.095092,1,248,0
0,-9,0.0973781,1,248,0
-6,9,0.016179,1,248,0
-2,5,0.0357295,1,248,0
5,1,0.138694,1,248,0
-1,4,0.046304,1,248,0
-3,6,0.0283981,1,248,0
1,-2,0.239439,1,248,0
-4,7,0.0231145,1,248,0
-1,-3,0.130301,1,248,0
-5,-5,0.0484121,1,248,0
2,8,0.0287932,1,248,0
-5,8,0.019183,1,248,0
3,9,0.0252919,1,248,0
2,-5,0.317106,1,248,0
-8,1,0.0250024,1,248,0
-2,-6,0.0888347,1,248,0
-9,2,0.0208647,1,248,0
-7,-1,0.0318808,1,248,0
-8,-4,0.029137,1,248,0
-10,6,0.0147425,1,248,0
6,3,0.0743992,1,248,0
5,2,0.102801,1,248,0
-1,5,0.0392964,1,248,0
4,1,0.146272,1,248,0
-5,9,0.0173602,1,248,0
0,7,0.0308955,1,248,0
-2,6,0.0310097,1,248,0
1,-3,0.269057,1,248,0
-3,7,0.0250755,1,248,0
-4,8,0.0206897,1,248,0
-1,-4,0.130714,1,248,0
-7,1,0.0286666,1,248,0
-8,2,0.0235757,1,248,0
-2,-7,0.0816969,1,248,0
-9,3,0.0196914,1,248,0
2,-6,0.251637,1,248,0
-6,0,0.0354665,1,248,0
-7,-2,0.0330469,1,248,0
5,3,0.0787706,1,249,0
0,8,0.0266739,1,249,0
-1,6,0.0336401,1,249,0
2,-7,0.205857,1,249,0
-4,9,0.0185799,1,249,0
4,2,0.10647,1,249,0
0,-1,0.143834,1,249,0
-2,7,0.0270771,1,249,0
-8,3,0.0220881,1,249,0
-3,8,0.022239,1,249,0
-3,-1,0.0668687,1,249,0
-4,-4,0.0600599,1,249,0
-2,-8,0.0741558,1,249,0
-1,-5,0.124301,1,249,0
-7,2,0.0268077,1,249,0
-6,1,0.0331474,1,249,0
-5,0,0.0418731,1,249,0
-9,4,0.0184941,1,249,0
1,0,0.147976,1,249,0
-1,7,0.0290481,1,249,0
-1,-6,0.113895,1,249,0
3,2,0.104741,1,249,0
0,-2,0.168255,1,249,0
-2,8,0.0237907,1,249,0
-4,-5,0.0592337,1,249,0
-5,1,0.0386813,1,249,0
-3,-2,0.0718071,1,249,0
1,-5,0.231712,1,249,0
-7,3,0.0248985,1,249,0
-6,-1,0.0374966,1,249,0
-9,5,0.017304,1,249,0
-8,4,0.0205907,1,249,0
-1,8,0.025291,1,249,0
0,0,0.117794,1,249,0
2,2,0.097923,1,249,0
0,-3,0.18292,1,249,0
-4,-6,0.0572048,1,249,0
-5,2,0.0353631,1,249,0
-7,4,0.0230082,1,249,0
-1,-7,0.102238,1,249,0
-8,5,0.0191235,1,249,0
1,-6,0.194774,1,249,0
-3,-3,0.0748375,1,249,0
-9,6,0.0161453,1,249,0
0,1,0.0949296,1,249,0
-1,-8,0.0908745,1,249,0
-7,5,0.0211869,1,249,0
-4,2,0.0410236,1,249,0
2,3,0.0755329,1,249,0
-5,3,0.0320968,1,249,0
-2,0,0.0748204,1,249,0
0,-4,0.181989,1,249,0
-8,6,0.0177151,1,249,0
-6,-3,0.0401187,1,249,0
-9,7,0.0150348,1,249,0
-3,-4,0.0755361,1,249,0
1,-7,0.163705,1,249,0
-6,5,0.0235208,1,249,0
2,-1,0.252835,1,249,0
-5,4,0.029002,1,249,0
1,-8,0.139153,1,249,0
-3,2,0.0478675,1,249,0
1,3,0.0694325,1,249,0
-1,0,0.0934438,1,249,0
-4,3,0.0366715,1,249,0
-7,6,0.0194673,1,249,0
-6,-4,0.0405126,1,249,0
-9,8,0.0139839,1,249,0
6,8,0.0289823,1,249,0
0,-5,0.167953,1,249,0
-3,-5,0.0739707,1,249,0
4,-7,0.313766,1,249,0
-2,-2,0.0922224,1,249,0
-5,-1,0.0447106,1,249,0
1,-9,0.118862,1,249,0
-3,3,0.0420101,1,249,0
-2,2,0.0560744,1,249,0
-4,4,0.0326672,1,249,0
1,4,0.0559983,1,249,0
2,5,0.0485692,1,249,0
-1,1,0.0786244,1,249,0
-6,-5,0.0402627,1,249,0
-8,8,0.0151413,1,249,0
-9,9,0.0129987,1,249,0
6,9,0.0250217,1,249,0
-3,-6,0.0706251,1,249,0
0,-6,0.148444,1,249,0
5,8,0.0294852,1,249,0
4,7,0.0348987,1,249,0
-2,-3,0.0969772,1,249,0
-1,-1,0.108888,1,249,0
-2,3,0.0481451,1,249,0
-4,5,0.0290729,1,249,0
-1,2,0.0657112,1,249,0
1,5,0.0459958,1,249,0
2,6,0.0401723,1,249,0
-7,8,0.0163963,1,249,0
-5,-3,0.0483727,1,249,0
-2,-4,0.0976927,1,249,0
-8,9,0.0139907,1,249,0
-3,-7,0.066142,1,249,0
5,9,0.0253814,1,249,0
3,-6,0.309452,1,249,0
3,7,0.0345934,1,249,0
0,-7,0.129196,1,249,0
4,8,0.029629,1,249,0
-7,9,0.0150524,1,249,0
0,-8,0.112189,1,249,0
1,-1,0.192461,1,249,0
-2,4,0.0413922,1,249,0
-1,-2,0.122308,1,249,0
-1,3,0.0549982,1,249,0
-3,5,0.032285,1,249,0
-4,6,0.0258963,1,249,0
2,7,0.033775,1,249,0
3,8,0.0293945,1,249,0
-6,8,0.0177463,1,249,0
