9,-7,0.0246696,1,279,0
5,-5,0.0435428,1,279,0
7,-1,0.0483277,1,279,0
6,-8,0.0291005,1,279,0
4,-2,0.0700888,1,279,0
2,-6,0.0512755,1,279,0
2,9,0.107263,1,279,0
3,-9,0.032298,1,279,0
7,4,0.0574844,1,279,0
1,8,0.147363,1,279,0
-1,-5,0.075538,1,280,0
2,0,0.133086,1,280,0
8,-5,0.0316397,1,280,0
3,1,0.118626,1,280,0
5,-6,0.03901,1,280,0
0,-1,0.16704,1,280,0
9,-8,0.022881,1,280,0
1,9,0.127451,1,280,0
4,-3,0.0621098,1,280,0
6,-9,0.0264331,1,280,0
0,8,0.178615,1,280,0
7,5,0.0569613,1,280,0
-1,-6,0.0626275,1,280,0
1,0,0.168008,1,280,0
2,1,0.152168,1,280,0
3,2,0.128061,1,280,0
3,-1,0.09424,1,280,0
0,-2,0.131786,1,280,0
9,-9,0.0212126,1,280,0
5,-7,0.0349938,1,280,0
4,-4,0.0548774,1,280,0
8,-6,0.0292063,1,280,0
0,0,0.213012,1,280,0
-5,2,0.538719,1,280,0
2,2,0.167993,1,280,0
3,-2,0.0822216,1,280,0
6,-1,0.0562548,1,280,0
5,5,0.0824109,1,280,0
4,-5,0.0484794,1,280,0
7,-4,0.0383239,1,280,0
8,-7,0.0269205,1,280,0
1,-6,0.0554628,1,280,0
3,10,0.0812284,1,280,0
2,-9,0.0342145,1,280,0
-1,-7,0.0527448,1,280,0
5,-8,0.0314581,1,280,0
0,1,0.268272,1,280,0
-5,3,0.63567,1,280,0
-4,2,0.715181,1,280,0
2,3,0.176795,1,280,0
3,4,0.133523,1,280,0
6,-2,0.0518244,1,280,0
4,5,0.101892,1,280,0
5,6,0.0794009,1,280,0
5,-9,0.0283555,1,280,0
9,0,0.0383734,1,280,0
3,-3,0.0713752,1,280,0
4,-6,0.0429009,1,280,0
7,-5,0.0351375,1,280,0
8,-8,0.0247986,1,280,0
-5,4,0.622661,1,280,0
-1,0,0.266048,1,280,0
-4,3,0.891654,1,280,0
2,4,0.176312,1,280,0
3,5,0.128876,1,280,0
2,-1,0.113984,1,280,0
4,6,0.0970526,1,280,0
6,-3,0.0473816,1,280,0
4,-7,0.0380745,1,280,0
8,-9,0.0228458,1,280,0
8,0,0.0441771,1,280,0
9,1,0.0398287,1,280,0
3,-4,0.061927,1,280,0
6,8,0.0598754,1,280,0
7,-6,0.0321509,1,280,0
-1,1,0.360013,1,280,0
3,6,0.120761,1,280,0
-9,9,0.479658,1,280,0
2,5,0.167359,1,280,0
2,-2,0.0967094,1,280,0
4,7,0.0907562,1,280,0
-2,-3,0.124899,1,280,0
7,0,0.0513738,1,280,0
8,1,0.0461023,1,280,0
9,2,0.040931,1,280,0
6,-4,0.0431021,1,280,0
5,8,0.0704918,1,280,0
3,-5,0.0538564,1,280,0
6,9,0.0562008,1,280,0
7,-7,0.0293934,1,280,0
1,-9,0.0360039,1,280,0
4,-8,0.0339128,1,280,0
0,-6,0.0593442,1,280,0
-8,9,0.657259,1,280,0
-5,6,0.467739,1,280,0
2,6,0.153124,1,280,0
1,5,0.223732,1,280,0
6,0,0.0604274,1,280,0
3,7,0.110848,1,280,0
7,1,0.0539784,1,280,0
5,-2,0.0600681,1,280,0
4,8,0.0837828,1,280,0
8,2,0.0475605,1,280,0
3,-6,0.0470281,1,280,0
5,10,0.0603437,1,280,0
5,9,0.0654248,1,280,0
4,-9,0.0303254,1,280,0
7,-8,0.0268743,1,280,0
0,-7,0.0503977,1,280,0
-5,7,0.438404,1,280,0
2,7,0.137051,1,280,0
5,0,0.0719942,1,280,0
9,-5,0.0285603,1,280,0
6,1,0.0640443,1,280,0
1,-1,0.138366,1,280,0
-1,-2,0.149697,1,280,0
7,-9,0.0245897,1,280,0
3,-7,0.0412697,1,280,0
3,8,0.100485,1,280,0
5,-3,0.0541488,1,280,0
7,2,0.0559538,1,280,0
4,9,0.0767013,1,280,0
4,0,0.0870073,1,280,0
5,1,0.0771718,1,280,0
9,-6,0.0265689,1,280,0
-1,-3,0.116448,1,280,0
5,-4,0.0486019,1,280,0
3,-8,0.0364106,1,280,0
6,2,0.0667976,1,280,0
7,3,0.0571498,1,280,0
3,9,0.090488,1,280,0
2,8,0.121428,1,280,0
6,-7,0.0320888,1,280,0
3,0,0.106781,1,280,0
8,-4,0.0341889,1,280,0
9,-7,0.0246696,1,280,0
5,-5,0.0435428,1,280,0
7,-1,0.0483277,1,280,0
6,-8,0.0291005,1,280,0
4,-2,0.0700888,1,280,0
2,-6,0.0512755,1,280,0
2,9,0.107263,1,280,0
3,-9,0.032298,1,280,0
7,4,0.0574844,1,280,0
1,8,0.147363,1,280,0
-1,-5,0.075538,1,281,0
2,0,0.133086,1,281,0
8,-5,0.0316397,1,281,0
3,1,0.118626,1,281,0
5,-6,0.03901,1,281,0
0,-1,0.16704,1,281,0
9,-8,0.022881,1,281,0
1,9,0.127451,1,281,0
4,-3,0.0621098,1,281,0
6,-9,0.0264331,1,281,0
0,8,0.178615,1,281,0
7,5,0.0569613,1,281,0
-1,-6,0.0626275,1,281,0
1,0,0.168008,1,281,0
2,1,0.152168,1,281,0
3,2,0.128061,1,281,0
3,-1,0.09424,1,281,0
0,-2,0.131786,1,281,0
9,-9,0.0212126,1,281,0
5,-7,0.0349938,1,281,0
4,-4,0.0548774,1,281,0
8,-6,0.0292063,1,281,0
0,0,0.213012,1,281,0
-5,2,0.538719,1,281,0
2,2,0.167993,1,281,0
3,-2,0.0822216,1,281,0
6,-1,0.0562548,1,281,0
5,5,0.0824109,1,281,0
4,-5,0.0484794,1,281,0
7,-4,0.0383239,1,281,0
8,-7,0.0269205,1,281,0
1,-6,0.0554628,1,281,0
3,10,0.0812284,1,281,0
2,-9,0.0342145,1,281,0
-1,-7,0.0527448,1,281,0
5,-8,0.0314581,1,281,0
0,1,0.268272,1,281,0
-5,3,0.63567,1,281,0
-4,2,0.715181,1,281,0
2,3,0.176795,1,281,0
3,4,0.133523,1,281,0
6,-2,0.0518244,1,281,0
4,5,0.101892,1,281,0
5,6,0.0794009,1,281,0
5,-9,0.0283555,1,281,0
9,0,0.0383734,1,281,0
3,-3,0.0713752,1,281,0
4,-6,0.0429009,1,281,0
7,-5,0.0351375,1,281,0
8,-8,0.0247986,1,281,0
-5,4,0.622661,1,281,0
-1,0,0.266048,1,281,0
-4,3,0.891654,1,281,0
2,4,0.176312,1,281,0
3,5,0.128876,1,281,0
2,-1,0.113984,1,281,0
4,6,0.0970526,1,281,0
6,-3,0.0473816,1,281,0
4,-7,0.0380745,1,281,0
8,-9,0.0228458,1,281,0
8,0,0.0441771,1,281,0
9,1,0.0398287,1,281,0
3,-4,0.061927,1,281,0
6,8,0.0598754,1,281,0
7,-6,0.0321509,1,281,0
-1,1,0.360013,1,281,0
3,6,0.120761,1,281,0
-9,9,0.479658,1,281,0
2,5,0.167359,1,281,0
2,-2,0.0967094,1,281,0
4,7,0.0907562,1,281,0
-2,-3,0.124899,1,281,0
7,0,0.0513738,1,281,0
8,1,0.0461023,1,281,0
9,2,0.040931,1,281,0
6,-4,0.0431021,1,281,0
5,8,0.0704918,1,281,0
3,-5,0.0538564,1,281,0
6,9,0.0562008,1,281,0
7,-7,0.0293934,1,281,0
1,-9,0.0360039,1,281,0
4,-8,0.0339128,1,281,0
0,-6,0.0593442,1,281,0
-8,9,0.657259,1,281,0
-5,6,0.467739,1,281,0
2,6,0.153124,1,281,0
1,5,0.223732,1,281,0
6,0,0.0604274,1,281,0
3,7,0.110848,1,281,0
7,1,0.0539784,1,281,0
5,-2,0.0600681,1,281,0
4,8,0.0837828,1,281,0
8,2,0.0475605,1,281,0
3,-6,0.0470281,1,281,0
5,10,0.0603437,1,281,0
5,9,0.0654248,1,281,0
4,-9,0.0303254,1,281,0
7,-8,0.0268743,1,281,0
0,-7,0.0503977,1,281,0
-5,7,0.438404,1,281,0
2,7,0.137051,1,281,0
5,0,0.0719942,1,281,0
9,-5,0.0285603,1,281,0
6,1,0.0640443,1,281,0
1,-1,0.138366,1,281,0
-1,-2,0.149697,1,281,0
7,-9,0.0245897,1,281,0
3,-7,0.0412697,1,281,0
3,8,0.100485,1,281,0
5,-3,0.0541488,1,281,0
7,2,0.0559538,1,281,0
4,9,0.0767013,1,281,0
4,0,0.0870073,1,281,0
5,1,0.0771718,1,281,0
9,-6,0.0265689,1,281,0
-1,-3,0.116448,1,281,0
5,-4,0.0486019,1,281,0
3,-8,0.0364106,1,281,0
6,2,0.0667976,1,281,0
7,3,0.0571498,1,281,0
3,9,0.090488,1,281,0
2,8,0.121428,1,281,0
6,-7,0.0320888,1,281,0
3,0,0.106781,1,281,0
8,-4,0.0341889,1,281,0
9,-7,0.0246696,1,281,0
5,-5,0.0435428,1,281,0
7,-1,0.0483277,1,281,0
6,-8,0.0291005,1,281,0
4,-2,0.0700888,1,281,0
2,-6,0.0512755,1,281,0
2,9,0.107263,1,281,0
3,-9,0.032298,1,281,0
7,4,0.0574844,1,281,0
1,8,0.147363,1,281,0
-1,-5,0.075538,1,282,0
2,0,0.133086,1,282,0
8,-5,0.0316397,1,282,0
3,1,0.118626,1,282,0
5,-6,0.03901,1,282,0
0,-1,0.16704,1,282,0
9,-8,0.022881,1,282,0
1,9,0.127451,1,282,0
4,-3,0.0621098,1,282,0
6,-9,0.0264331,1,282,0
0,8,0.178615,1,282,0
7,5,0.0569613,1,282,0
-1,-6,0.0626275,1,282,0
1,0,0.168008,1,282,0
2,1,0.152168,1,282,0
3,2,0.128061,1,282,0
3,-1,0.09424,1,282,0
0,-2,0.131786,1,282,0
9,-9,0.0212126,1,282,0
5,-7,0.0349938,1,282,0
4,-4,0.0548774,1,282,0
8,-6,0.0292063,1,282,0
6,5,0.0679548,1,282,0
0,0,0.213012,1,282,0
-5,2,0.538719,1,282,0
2,2,0.167993,1,282,0
3,-2,0.0822216,1,282,0
6,-1,0.0562548,1,282,0
5,5,0.0824109,1,282,0
4,-5,0.0484794,1,282,0
7,-4,0.0383239,1,282,0
8,-7,0.0269205,1,282,0
1,-6,0.0554628,1,282,0
3,10,0.0812284,1,282,0
2,-9,0.0342145,1,282,0
-1,-7,0.0527448,1,282,0
5,-8,0.0314581,1,282,0
0,1,0.268272,1,282,0
-5,3,0.63567,1,282,0
-4,2,0.715181,1,282,0
2,3,0.176795,1,282,0
3,4,0.133523,1,282,0
6,-2,0.0518244,1,282,0
4,5,0.101892,1,282,0
5,6,0.0794009,1,282,0
5,-9,0.0283555,1,282,0
9,0,0.0383734,1,282,0
3,-3,0.0713752,1,282,0
4,-6,0.0429009,1,282,0
7,-5,0.0351375,1,282,0
8,-8,0.0247986,1,282,0
-5,4,0.622661,1,282,0
-1,0,0.266048,1,282,0
-4,3,0.891654,1,282,0
2,4,0.176312,1,282,0
3,5,0.128876,1,282,0
2,-1,0.113984,1,282,0
4,6,0.0970526,1,282,0
6,-3,0.0473816,1,282,0
4,-7,0.0380745,1,282,0
8,-9,0.0228458,1,282,0
8,0,0.0441771,1,282,0
9,1,0.0398287,1,282,0
3,-4,0.061927,1,282,0
6,8,0.0598754,1,282,0
7,-6,0.0321509,1,282,0
-1,1,0.360013,1,282,0
3,6,0.120761,1,282,0
-9,9,0.479658,1,282,0
2,5,0.167359,1,282,0
2,-2,0.0967094,1,282,0
4,7,0.0907562,1,282,0
-2,-3,0.124899,1,282,0
7,0,0.0513738,1,282,0
8,1,0.0461023,1,282,0
9,2,0.040931,1,282,0
6,-4,0.0431021,1,282,0
5,8,0.0704918,1,282,0
3,-5,0.0538564,1,282,0
6,9,0.0562008,1,282,0
7,-7,0.0293934,1,282,0
1,-9,0.0360039,1,282,0
4,-8,0.0339128,1,282,0
0,-6,0.0593442,1,282,0
-8,9,0.657259,1,282,0
-5,6,0.467739,1,282,0
2,6,0.153124,1,282,0
1,5,0.223732,1,282,0
6,0,0.0604274,1,282,0
3,7,0.110848,1,282,0
7,1,0.0539784,1,282,0
5,-2,0.0600681,1,282,0
4,8,0.0837828,1,282,0
8,2,0.0475605,1,282,0
3,-6,0.0470281,1,282,0
5,10,0.0603437,1,282,0
5,9,0.0654248,1,282,0
4,-9,0.0303254,1,282,0
7,-8,0.0268743,1,282,0
0,-7,0.0503977,1,282,0
-5,7,0.438404,1,282,0
2,7,0.137051,1,282,0
5,0,0.0719942,1,282,0
9,-5,0.0285603,1,282,0
6,1,0.0640443,1,282,0
1,-1,0.138366,1,282,0
-1,-2,0.149697,1,282,0
3,-7,0.0412697,1,282,0
3,8,0.100485,1,282,0
5,-3,0.0541488,1,282,0
7,2,0.0559538,1,282,0
4,9,0.0767013,1,282,0
7,-9,0.0245897,1,282,0
4,0,0.0870073,1,282,0
5,1,0.0771718,1,282,0
9,-6,0.0265689,1,282,0
-1,-3,0.116448,1,282,0
5,-4,0.0486019,1,282,0
3,-8,0.0364106,1,282,0
6,2,0.0667976,1,282,0
7,3,0.0571498,1,282,0
3,9,0.090488,1,282,0
2,8,0.121428,1,282,0
6,-7,0.0320888,1,282,0
3,0,0.106781,1,282,0
8,-4,0.0341889,1,282,0
9,-7,0.0246696,1,282,0
5,-5,0.0435428,1,282,0
7,-1,0.0483277,1,282,0
6,-8,0.0291005,1,282,0
4,-2,0.0700888,1,282,0
2,-6,0.0512755,1,282,0
2,9,0.107263,1,282,0
3,-9,0.032298,1,282,0
7,4,0.0574844,1,282,0
1,8,0.147363,1,282,0
0,7,0.213714,1,282,0
-1,-5,0.075538,1,283,0
2,0,0.133086,1,283,0
8,-5,0.0316397,1,283,0
3,1,0.118626,1,283,0
5,-6,0.03901,1,283,0
0,-1,0.16704,1,283,0
9,-8,0.022881,1,283,0
1,9,0.127451,1,283,0
4,-3,0.0621098,1,283,0
6,-9,0.0264331,1,283,0
0,8,0.178615,1,283,0
7,5,0.0569613,1,283,0
-1,-6,0.0626275,1,283,0
1,0,0.168008,1,283,0
2,1,0.152168,1,283,0
3,2,0.128061,1,283,0
3,-1,0.09424,1,283,0
0,-2,0.131786,1,283,0
9,-9,0.0212126,1,283,0
5,-7,0.0349938,1,283,0
4,-4,0.0548774,1,283,0
8,-6,0.0292063,1,283,0
6,5,0.0679548,1,283,0
0,0,0.213012,1,283,0
-5,2,0.538719,1,283,0
2,2,0.167993,1,283,0
3,-2,0.0822216,1,283,0
6,-1,0.0562548,1,283,0
5,5,0.0824109,1,283,0
4,-5,0.0484794,1,283,0
7,-4,0.0383239,1,283,0
8,-7,0.0269205,1,283,0
1,-6,0.0554628,1,283,0
3,10,0.0812284,1,283,0
2,-9,0.0342145,1,283,0
-1,-7,0.0527448,1,283,0
5,-8,0.0314581,1,283,0
0,1,0.268272,1,283,0
-5,3,0.63567,1,283,0
-4,2,0.715181,1,283,0
2,3,0.176795,1,283,0
3,4,0.133523,1,283,0
6,-2,0.0518244,1,283,0
4,5,0.101892,1,283,0
5,6,0.0794009,1,283,0
5,-9,0.0283555,1,283,0
9,0,0.0383734,1,283,0
3,-3,0.0713752,1,283,0
4,-6,0.0429009,1,283,0
7,-5,0.0351375,1,283,0
8,-8,0.0247986,1,283,0
-5,4,0.622661,1,283,0
-1,0,0.266048,1,283,0
-4,3,0.891654,1,283,0
2,4,0.176312,1,283,0
3,5,0.128876,1,283,0
2,-1,0.113984,1,283,0
4,6,0.0970526,1,283,0
6,-3,0.0473816,1,283,0
4,-7,0.0380745,1,283,0
8,-9,0.0228458,1,283,0
8,0,0.0441771,1,283,0
9,1,0.0398287,1,283,0
3,-4,0.061927,1,283,0
6,8,0.0598754,1,283,0
7,-6,0.0321509,1,283,0
-1,1,0.360013,1,283,0
3,6,0.120761,1,283,0
-9,9,0.479658,1,283,0
2,5,0.167359,1,283,0
2,-2,0.0967094,1,283,0
4,7,0.0907562,1,283,0
-2,-3,0.124899,1,283,0
7,0,0.0513738,1,283,0
8,1,0.0461023,1,283,0
9,2,0.040931,1,283,0
6,-4,0.0431021,1,283,0
5,8,0.0704918,1,283,0
3,-5,0.0538564,1,283,0
6,9,0.0562008,1,283,0
7,-7,0.0293934,1,283,0
1,-9,0.0360039,1,283,0
4,-8,0.0339128,1,283,0
0,-6,0.0593442,1,283,0
-8,9,0.657259,1,283,0
-5,6,0.467739,1,283,0
2,6,0.153124,1,283,0
1,5,0.223732,1,283,0
6,0,0.0604274,1,283,0
3,7,0.110848,1,283,0
7,1,0.0539784,1,283,0
5,-2,0.0600681,1,283,0
4,8,0.0837828,1,283,0
8,2,0.0475605,1,283,0
3,-6,0.0470281,1,283,0
5,10,0.0603437,1,283,0
5,9,0.0654248,1,283,0
4,-9,0.0303254,1,283,0
7,-8,0.0268743,1,283,0
0,-7,0.0503977,1,283,0
-5,7,0.438404,1,283,0
2,7,0.137051,1,283,0
5,0,0.0719942,1,283,0
9,-5,0.0285603,1,283,0
6,1,0.0640443,1,283,0
1,-1,0.138366,1,283,0
-1,-2,0.149697,1,283,0
3,-7,0.0412697,1,283,0
3,8,0.100485,1,283,0
5,-3,0.0541488,1,283,0
7,2,0.0559538,1,283,0
4,9,0.0767013,1,283,0
7,-9,0.0245897,1,283,0
4,0,0.0870073,1,283,0
5,1,0.0771718,1,283,0
9,-6,0.0265689,1,283,0
-1,-3,0.116448,1,283,0
5,-4,0.0486019,1,283,0
3,-8,0.0364106,1,283,0
6,2,0.0667976,1,283,0
7,3,0.0571498,1,283,0
3,9,0.090488,1,283,0
2,8,0.121428,1,283,0
6,-7,0.0320888,1,283,0
3,0,0.106781,1,283,0
8,-4,0.0341889,1,283,0
9,-7,0.0246696,1,283,0
5,-5,0.0435428,1,283,0
7,-1,0.0483277,1,283,0
6,-8,0.0291005,1,283,0
4,-2,0.0700888,1,283,0
2,-6,0.0512755,1,283,0
2,9,0.107263,1,283,0
3,-9,0.032298,1,283,0
7,4,0.0574844,1,283,0
1,8,0.147363,1,283,0
0,7,0.213714,1,283,0
-1,-5,0.075538,1,284,0
2,0,0.133086,1,284,0
8,-5,0.0316397,1,284,0
3,1,0.118626,1,284,0
5,-6,0.03901,1,284,0
0,-1,0.16704,1,284,0
9,-8,0.022881,1,284,0
1,9,0.127451,1,284,0
4,-3,0.0621098,1,284,0
6,-9,0.0264331,1,284,0
0,8,0.178615,1,284,0
7,5,0.0569613,1,284,0
-1,-6,0.0626275,1,284,0
1,0,0.168008,1,284,0
2,1,0.152168,1,284,0
3,2,0.128061,1,284,0
3,-1,0.09424,1,284,0
0,-2,0.131786,1,284,0
9,-9,0.0212126,1,284,0
5,-7,0.0349938,1,284,0
4,-4,0.0548774,1,284,0
8,-6,0.0292063,1,284,0
6,5,0.0679548,1,284,0
0,0,0.213012,1,284,0
-5,2,0.538719,1,284,0
2,2,0.167993,1,284,0
3,-2,0.0822216,1,284,0
6,-1,0.0562548,1,284,0
5,5,0.0824109,1,284,0
4,-5,0.0484794,1,284,0
7,-4,0.0383239,1,284,0
8,-7,0.0269205,1,284,0
1,-6,0.0554628,1,284,0
3,10,0.0812284,1,284,0
2,-9,0.0342145,1,284,0
-1,-7,0.0527448,1,284,0
5,-8,0.0314581,1,284,0
0,1,0.268272,1,284,0
-5,3,0.63567,1,284,0
-4,2,0.715181,1,284,0
2,3,0.176795,1,284,0
3,4,0.133523,1,284,0
6,-2,0.0518244,1,284,0
4,5,0.101892,1,284,0
5,6,0.0794009,1,284,0
5,-9,0.0283555,1,284,0
9,0,0.0383734,1,284,0
3,-3,0.0713752,1,284,0
4,-6,0.0429009,1,284,0
7,-5,0.0351375,1,284,0
8,-8,0.0247986,1,284,0
-5,4,0.622661,1,284,0
-1,0,0.266048,1,284,0
-4,3,0.891654,1,284,0
2,4,0.176312,1,284,0
3,5,0.128876,1,284,0
2,-1,0.113984,1,284,0
4,6,0.0970526,1,284,0
6,-3,0.0473816,1,284,0
4,-7,0.0380745,1,284,0
8,-9,0.0228458,1,284,0
8,0,0.0441771,1,284,0
9,1,0.0398287,1,284,0
3,-4,0.061927,1,284,0
6,8,0.0598754,1,284,0
7,-6,0.0321509,1,284,0
-1,1,0.360013,1,284,0
3,6,0.120761,1,284,0
-9,9,0.479658,1,284,0
2,5,0.167359,1,284,0
2,-2,0.0967094,1,284,0
4,7,0.0907562,1,284,0
-2,-3,0.124899,1,284,0
7,0,0.0513738,1,284,0
8,1,0.0461023,1,284,0
9,2,0.040931,1,284,0
6,-4,0.0431021,1,284,0
5,8,0.0704918,1,284,0
3,-5,0.0538564,1,284,0
6,9,0.0562008,1,284,0
7,-7,0.0293934,1,284,0
1,-9,0.0360039,1,284,0
4,-8,0.0339128,1,284,0
0,-6,0.0593442,1,284,0
-8,9,0.657259,1,284,0
-5,6,0.467739,1,284,0
2,6,0.153124,1,284,0
1,5,0.223732,1,284,0
6,0,0.0604274,1,284,0
3,7,0.110848,1,284,0
7,1,0.0539784,1,284,0
5,-2,0.0600681,1,284,0
4,8,0.0837828,1,284,0
8,2,0.0475605,1,284,0
3,-6,0.0470281,1,284,0
5,10,0.0603437,1,284,0
5,9,0.0654248,1,284,0
4,-9,0.0303254,1,284,0
7,-8,0.0268743,1,284,0
0,-7,0.0503977,1,284,0
-5,7,0.438404,1,284,0
2,7,0.137051,1,284,0
5,0,0.0719942,1,284,0
9,-5,0.0285603,1,284,0
6,1,0.0640443,1,284,0
1,-1,0.138366,1,284,0
-1,-2,0.149697,1,284,0
3,-7,0.0412697,1,284,0
3,8,0.100485,1,284,0
5,-3,0.0541488,1,284,0
7,2,0.0559538,1,284,0
4,9,0.0767013,1,284,0
7,-9,0.0245897,1,284,0
4,0,0.0870073,1,284,0
5,1,0.0771718,1,284,0
9,-6,0.0265689,1,284,0
-1,-3,0.116448,1,284,0
5,-4,0.0486019,1,284,0
3,-8,0.0364106,1,284,0
6,2,0.0667976,1,284,0
7,3,0.0571498,1,284,0
3,9,0.090488,1,284,0
2,8,0.121428,1,284,0
6,-7,0.0320888,1,284,0
3,0,0.106781,1,284,0
8,-4,0.0341889,1,284,0
9,-7,0.0246696,1,284,0
5,-5,0.0435428,1,284,0
7,-1,0.0483277,1,284,0
6,-8,0.0291005,1,284,0
4,-2,0.0700888,1,284,0
2,-6,0.0512755,1,284,0
2,9,0.107263,1,284,0
3,-9,0.032298,1,284,0
7,4,0.0574844,1,284,0
1,8,0.147363,1,284,0
0,7,0.213714,1,284,0
-1,-5,0.075538,1,285,0
2,0,0.133086,1,285,0
8,-5,0.0316397,1,285,0
3,1,0.118626,1,285,0
5,-6,0.03901,1,285,0
0,-1,0.16704,1,285,0
9,-8,0.022881,1,285,0
1,9,0.127451,1,285,0
4,-3,0.0621098,1,285,0
6,-9,0.0264331,1,285,0
0,8,0.178615,1,285,0
7,5,0.0569613,1,285,0
-1,-6,0.0626275,1,285,0
1,0,0.168008,1,285,0
2,1,0.152168,1,285,0
3,2,0.128061,1,285,0
3,-1,0.09424,1,285,0
0,-2,0.131786,1,285,0
9,-9,0.0212126,1,285,0
5,-7,0.0349938,1,285,0
4,-4,0.0548774,1,285,0
8,-6,0.0292063,1,285,0
6,5,0.0679548,1,285,0
0,0,0.213012,1,285,0
-5,2,0.538719,1,285,0
2,2,0.167993,1,285,0
3,-2,0.0822216,1,285,0
6,-1,0.0562548,1,285,0
5,5,0.0824109,1,285,0
4,-5,0.0484794,1,285,0
7,-4,0.0383239,1,285,0
8,-7,0.0269205,1,285,0
1,-6,0.0554628,1,285,0
3,10,0.0812284,1,285,0
2,-9,0.0342145,1,285,0
-1,-7,0.0527448,1,285,0
5,-8,0.0314581,1,285,0
0,1,0.268272,1,285,0
-5,3,0.63567,1,285,0
-4,2,0.715181,1,285,0
2,3,0.176795,1,285,0
3,4,0.133523,1,285,0
6,-2,0.0518244,1,285,0
4,5,0.101892,1,285,0
5,6,0.0794009,1,285,0
5,-9,0.0283555,1,285,0
9,0,0.0383734,1,285,0
3,-3,0.0713752,1,285,0
4,-6,0.0429009,1,285,0
7,-5,0.0351375,1,285,0
8,-8,0.0247986,1,285,0
-5,4,0.622661,1,285,0
-1,0,0.266048,1,285,0
-4,3,0.891654,1,285,0
2,4,0.176312,1,285,0
3,5,0.128876,1,285,0
2,-1,0.113984,1,285,0
4,6,0.0970526,1,285,0
6,-3,0.0473816,1,285,0
4,-7,0.0380745,1,285,0
8,-9,0.0228458,1,285,0
8,0,0.0441771,1,285,0
9,1,0.0398287,1,285,0
3,-4,0.061927,1,285,0
6,8,0.0598754,1,285,0
7,-6,0.0321509,1,285,0
-1,1,0.360013,1,285,0
3,6,0.120761,1,285,0
-9,9,0.479658,1,285,0
2,5,0.167359,1,285,0
2,-2,0.0967094,1,285,0
4,7,0.0907562,1,285,0
-2,-3,0.124899,1,285,0
7,0,0.0513738,1,285,0
8,1,0.0461023,1,285,0
9,2,0.040931,1,285,0
6,-4,0.0431021,1,285,0
5,8,0.0704918,1,285,0
3,-5,0.0538564,1,285,0
6,9,0.0562008,1,285,0
7,-7,0.0293934,1,285,0
1,-9,0.0360039,1,285,0
4,-8,0.0339128,1,285,0
0,-6,0.0593442,1,285,0
-8,9,0.657259,1,285,0
-5,6,0.467739,1,285,0
2,6,0.153124,1,285,0
1,5,0.223732,1,285,0
6,0,0.0604274,1,285,0
3,7,0.110848,1,285,0
7,1,0.0539784,1,285,0
5,-2,0.0600681,1,285,0
4,8,0.0837828,1,285,0
8,2,0.0475605,1,285,0
3,-6,0.0470281,1,285,0
5,10,0.0603437,1,285,0
5,9,0.0654248,1,285,0
4,-9,0.0303254,1,285,0
7,-8,0.0268743,1,285,0
0,-7,0.0503977,1,285,0
-5,7,0.438404,1,285,0
2,7,0.137051,1,285,0
5,0,0.0719942,1,285,0
9,-5,0.0285603,1,285,0
6,1,0.0640443,1,285,0
1,-1,0.138366,1,285,0
-1,-2,0.149697,1,285,0
3,-7,0.0412697,1,285,0
3,8,0.100485,1,285,0
5,-3,0.0541488,1,285,0
7,2,0.0559538,1,285,0
4,9,0.0767013,1,285,0
7,-9,0.0245897,1,285,0
4,0,0.0870073,1,285,0
5,1,0.0771718,1,285,0
9,-6,0.0265689,1,285,0
-1,-3,0.116448,1,285,0
5,-4,0.0486019,1,285,0
3,-8,0.0364106,1,285,0
6,2,0.0667976,1,285,0
7,3,0.0571498,1,285,0
3,9,0.090488,1,285,0
2,8,0.121428,1,285,0
6,-7,0.0320888,1,285,0
3,0,0.106781,1,285,0
8,-4,0.0341889,1,285,0
9,-7,0.0246696,1,285,0
5,-5,0.0435428,1,285,0
7,-1,0.0483277,1,285,0
6,-8,0.0291005,1,285,0
4,-2,0.0700888,1,285,0
2,-6,0.0512755,1,285,0
2,9,0.107263,1,285,0
3,-9,0.032298,1,285,0
7,4,0.0574844,1,285,0
1,8,0.147363,1,285,0
0,7,0.213714,1,285,0
-1,-5,0.075538,1,286,0
2,0,0.133086,1,286,0
8,-5,0.0316397,1,286,0
3,1,0.118626,1,286,0
5,-6,0.03901,1,286,0
0,-1,0.16704,1,286,0
9,-8,0.022881,1,286,0
1,9,0.127451,1,286,0
4,-3,0.0621098,1,286,0
6,-9,0.0264331,1,286,0
0,8,0.178615,1,286,0
7,5,0.0569613,1,286,0
-1,-6,0.0626275,1,286,0
1,0,0.168008,1,286,0
2,1,0.152168,1,286,0
3,2,0.128061,1,286,0
3,-1,0.09424,1,286,0
0,-2,0.131786,1,286,0
9,-9,0.0212126,1,286,0
5,-7,0.0349938,1,286,0
4,-4,0.0548774,1,286,0
8,-6,0.0292063,1,286,0
6,5,0.0679548,1,286,0
0,0,0.213012,1,286,0
-5,2,0.538719,1,286,0
2,2,0.167993,1,286,0
3,-2,0.0822216,1,286,0
6,-1,0.0562548,1,286,0
5,5,0.0824109,1,286,0
4,-5,0.0484794,1,286,0
7,-4,0.0383239,1,286,0
8,-7,0.0269205,1,286,0
1,-6,0.0554628,1,286,0
3,10,0.0812284,1,286,0
