-4,-3,0.155177,1,282,0
1,8,0.0528583,1,282,0
-4,8,0.0807279,1,282,0
-2,6,0.0906312,1,282,0
8,5,0.0492006,1,282,0
9,6,0.04169,1,282,0
0,7,0.0641097,1,282,0
4,1,0.0968057,1,282,0
-1,5,0.0903964,1,282,0
7,-1,0.142535,1,282,0
4,-2,0.167231,1,282,0
5,2,0.0825205,1,282,0
-8,3,0.539754,1,283,0
9,7,0.0375872,1,283,0
6,4,0.0610198,1,283,0
0,-1,0.121057,1,283,0
1,-4,0.150688,1,283,0
-3,8,0.0739886,1,283,0
-4,-4,0.133292,1,283,0
-4,9,0.0674762,1,283,0
-2,7,0.0782916,1,283,0
8,6,0.043966,1,283,0
0,8,0.0570119,1,283,0
-5,0,0.332592,1,283,0
-6,1,0.549185,1,283,0
-1,6,0.0800894,1,283,0
7,-2,0.1881,1,283,0
5,3,0.0719603,1,283,0
4,2,0.0843004,1,283,0
8,7,0.0395945,1,283,0
4,-4,0.27351,1,283,0
0,9,0.0506692,1,283,0
0,-2,0.125561,1,283,0
-2,8,0.0676135,1,283,0
-4,-5,0.116264,1,283,0
-3,9,0.0630059,1,283,0
4,3,0.0744279,1,283,0
-3,-2,0.154918,1,283,0
7,6,0.0462263,1,283,0
-4,0,0.239171,1,283,0
-5,1,0.363341,1,283,0
-1,7,0.0705048,1,283,0
6,5,0.0541802,1,283,0
5,4,0.0635862,1,283,0
3,-1,0.128431,1,283,0
6,-1,0.144946,1,283,0
0,-3,0.129926,1,283,0
-2,9,0.0585649,1,283,0
3,3,0.0773935,1,283,0
4,4,0.0663448,1,283,0
-3,-3,0.13961,1,283,0
7,7,0.0416267,1,283,0
-1,8,0.0619206,1,283,0
6,6,0.0485198,1,283,0
3,-2,0.151457,1,283,0
-9,10,0.0610695,1,283,0
-1,9,0.0544103,1,283,0
3,4,0.0696515,1,283,0
-3,-4,0.126081,1,283,0
6,7,0.0437265,1,283,0
9,-1,0.122565,1,283,0
9,0,0.0991407,1,283,0
6,-2,0.190103,1,283,0
3,-3,0.181452,1,283,0
3,-4,0.218555,1,283,0
2,4,0.0739906,1,283,0
-3,-5,0.114653,1,283,0
8,0,0.107134,1,283,0
-5,4,0.229323,1,283,0
6,-3,0.262394,1,283,0
3,5,0.0628463,1,283,0
2,-2,0.138112,1,283,0
-9,9,0.0744589,1,283,0
-8,8,0.0959635,1,283,0
2,5,0.0670576,1,283,0
-5,-2,0.219868,1,283,0
8,1,0.0879535,1,283,0
-2,-3,0.130069,1,283,0
9,2,0.0696411,1,283,0
-5,5,0.176879,1,283,0
7,0,0.112734,1,283,0
-4,4,0.180368,1,283,0
1,4,0.0800056,1,283,0
6,-4,0.382285,1,283,0
3,6,0.0567741,1,283,0
2,-3,0.156891,1,283,0
-7,8,0.0957487,1,283,0
-8,9,0.076457,1,283,0
5,-2,0.181782,1,283,0
-1,-1,0.128481,1,283,0
-5,-3,0.175488,1,283,0
-2,-4,0.123021,1,283,0
8,2,0.0740654,1,283,0
9,3,0.0600718,1,283,0
6,0,0.115367,1,283,0
8,-1,0.134605,1,283,0
-5,6,0.137266,1,283,0
-4,5,0.147414,1,283,0
0,4,0.0885631,1,283,0
3,7,0.051318,1,283,0
1,5,0.072622,1,283,0
2,6,0.0606432,1,283,0
3,8,0.0464076,1,283,0
-7,9,0.0765261,1,283,0
5,-3,0.242444,1,283,0
2,-4,0.17797,1,283,0
7,2,0.0776902,1,283,0
8,3,0.0636587,1,283,0
-5,-4,0.143039,1,283,0
10,4,0.0493823,1,283,0
-4,6,0.119743,1,283,0
9,4,0.0525914,1,283,0
-5,7,0.108345,1,283,0
-4,-1,0.212529,1,283,0
5,0,0.115227,1,283,0
1,6,0.0655511,1,283,0
-3,5,0.123078,1,283,0
0,5,0.0801431,1,283,0
2,7,0.0547435,1,283,0
1,-2,0.129162,1,283,0
3,9,0.0419944,1,283,0
-9,2,0.62982,1,283,0
5,-4,0.335855,1,283,0
-6,9,0.0747667,1,283,0
7,3,0.0668058,1,283,0
-4,7,0.0977943,1,283,0
2,8,0.049364,1,283,0
1,7,0.0589316,1,283,0
-2,5,0.104348,1,283,0
8,4,0.0556092,1,283,0
-5,8,0.0872214,1,283,0
-3,6,0.103866,1,283,0
9,5,0.046599,1,283,0
-4,-2,0.182284,1,283,0
0,6,0.0718843,1,283,0
4,0,0.113268,1,283,0
-1,4,0.100865,1,283,0
4,-1,0.135729,1,283,0
5,1,0.0963533,1,283,0
1,-3,0.139777,1,283,0
2,9,0.0445019,1,283,0
-8,2,0.782245,1,283,0
-5,9,0.0715708,1,283,0
-3,7,0.0874904,1,283,0
-4,-3,0.155177,1,283,0
1,8,0.0528583,1,283,0
-4,8,0.0807279,1,283,0
-2,6,0.0906312,1,283,0
8,5,0.0492006,1,283,0
9,6,0.04169,1,283,0
0,7,0.0641097,1,283,0
4,1,0.0968057,1,283,0
-1,5,0.0903964,1,283,0
7,-1,0.142535,1,283,0
4,-2,0.167231,1,283,0
5,2,0.0825205,1,283,0
-8,3,0.539754,1,284,0
9,7,0.0375872,1,284,0
6,4,0.0610198,1,284,0
0,-1,0.121057,1,284,0
1,-4,0.150688,1,284,0
-3,8,0.0739886,1,284,0
-4,-4,0.133292,1,284,0
-4,9,0.0674762,1,284,0
-2,7,0.0782916,1,284,0
8,6,0.043966,1,284,0
0,8,0.0570119,1,284,0
-5,0,0.332592,1,284,0
-6,1,0.549185,1,284,0
-1,6,0.0800894,1,284,0
7,-2,0.1881,1,284,0
5,3,0.0719603,1,284,0
4,2,0.0843004,1,284,0
8,7,0.0395945,1,284,0
4,-4,0.27351,1,284,0
0,9,0.0506692,1,284,0
0,-2,0.125561,1,284,0
-2,8,0.0676135,1,284,0
-4,-5,0.116264,1,284,0
-3,9,0.0630059,1,284,0
4,3,0.0744279,1,284,0
-3,-2,0.154918,1,284,0
7,6,0.0462263,1,284,0
-4,0,0.239171,1,284,0
-5,1,0.363341,1,284,0
-1,7,0.0705048,1,284,0
6,5,0.0541802,1,284,0
5,4,0.0635862,1,284,0
3,-1,0.128431,1,284,0
6,-1,0.144946,1,284,0
0,-3,0.129926,1,284,0
-2,9,0.0585649,1,284,0
3,3,0.0773935,1,284,0
4,4,0.0663448,1,284,0
-3,-3,0.13961,1,284,0
7,7,0.0416267,1,284,0
-1,8,0.0619206,1,284,0
6,6,0.0485198,1,284,0
3,-2,0.151457,1,284,0
-9,10,0.0610695,1,284,0
-1,9,0.0544103,1,284,0
3,4,0.0696515,1,284,0
-3,-4,0.126081,1,284,0
6,7,0.0437265,1,284,0
9,-1,0.122565,1,284,0
9,0,0.0991407,1,284,0
6,-2,0.190103,1,284,0
3,-3,0.181452,1,284,0
3,-4,0.218555,1,284,0
2,4,0.0739906,1,284,0
-3,-5,0.114653,1,284,0
8,0,0.107134,1,284,0
-5,4,0.229323,1,284,0
6,-3,0.262394,1,284,0
3,5,0.0628463,1,284,0
2,-2,0.138112,1,284,0
-9,9,0.0744589,1,284,0
-8,8,0.0959635,1,284,0
2,5,0.0670576,1,284,0
-5,-2,0.219868,1,284,0
8,1,0.0879535,1,284,0
-2,-3,0.130069,1,284,0
9,2,0.0696411,1,284,0
-5,5,0.176879,1,284,0
7,0,0.112734,1,284,0
-4,4,0.180368,1,284,0
1,4,0.0800056,1,284,0
6,-4,0.382285,1,284,0
3,6,0.0567741,1,284,0
2,-3,0.156891,1,284,0
-7,8,0.0957487,1,284,0
-8,9,0.076457,1,284,0
5,-2,0.181782,1,284,0
-1,-1,0.128481,1,284,0
-5,-3,0.175488,1,284,0
-2,-4,0.123021,1,284,0
8,2,0.0740654,1,284,0
9,3,0.0600718,1,284,0
6,0,0.115367,1,284,0
8,-1,0.134605,1,284,0
-5,6,0.137266,1,284,0
-4,5,0.147414,1,284,0
0,4,0.0885631,1,284,0
3,7,0.051318,1,284,0
1,5,0.072622,1,284,0
2,6,0.0606432,1,284,0
3,8,0.0464076,1,284,0
-7,9,0.0765261,1,284,0
5,-3,0.242444,1,284,0
2,-4,0.17797,1,284,0
7,2,0.0776902,1,284,0
8,3,0.0636587,1,284,0
-5,-4,0.143039,1,284,0
10,4,0.0493823,1,284,0
-4,6,0.119743,1,284,0
9,4,0.0525914,1,284,0
-5,7,0.108345,1,284,0
-4,-1,0.212529,1,284,0
5,0,0.115227,1,284,0
1,6,0.0655511,1,284,0
-3,5,0.123078,1,284,0
0,5,0.0801431,1,284,0
2,7,0.0547435,1,284,0
1,-2,0.129162,1,284,0
3,9,0.0419944,1,284,0
-9,2,0.62982,1,284,0
5,-4,0.335855,1,284,0
-6,9,0.0747667,1,284,0
7,3,0.0668058,1,284,0
-4,7,0.0977943,1,284,0
2,8,0.049364,1,284,0
1,7,0.0589316,1,284,0
-2,5,0.104348,1,284,0
8,4,0.0556092,1,284,0
-5,8,0.0872214,1,284,0
-3,6,0.103866,1,284,0
9,5,0.046599,1,284,0
-4,-2,0.182284,1,284,0
0,6,0.0718843,1,284,0
4,0,0.113268,1,284,0
-1,4,0.100865,1,284,0
4,-1,0.135729,1,284,0
5,1,0.0963533,1,284,0
1,-3,0.139777,1,284,0
2,9,0.0445019,1,284,0
-8,2,0.782245,1,284,0
-5,9,0.0715708,1,284,0
-3,7,0.0874904,1,284,0
-4,-3,0.155177,1,284,0
1,8,0.0528583,1,284,0
-4,8,0.0807279,1,284,0
-2,6,0.0906312,1,284,0
8,5,0.0492006,1,284,0
9,6,0.04169,1,284,0
0,7,0.0641097,1,284,0
4,1,0.0968057,1,284,0
-1,5,0.0903964,1,284,0
7,-1,0.142535,1,284,0
4,-2,0.167231,1,284,0
5,2,0.0825205,1,284,0
-8,3,0.539754,1,285,0
9,7,0.0375872,1,285,0
6,4,0.0610198,1,285,0
0,-1,0.121057,1,285,0
1,-4,0.150688,1,285,0
-3,8,0.0739886,1,285,0
-4,-4,0.133292,1,285,0
-4,9,0.0674762,1,285,0
-2,7,0.0782916,1,285,0
8,6,0.043966,1,285,0
0,8,0.0570119,1,285,0
-5,0,0.332592,1,285,0
-6,1,0.549185,1,285,0
-1,6,0.0800894,1,285,0
7,-2,0.1881,1,285,0
5,3,0.0719603,1,285,0
4,2,0.0843004,1,285,0
8,7,0.0395945,1,285,0
4,-4,0.27351,1,285,0
0,9,0.0506692,1,285,0
0,-2,0.125561,1,285,0
-2,8,0.0676135,1,285,0
-4,-5,0.116264,1,285,0
-3,9,0.0630059,1,285,0
4,3,0.0744279,1,285,0
-3,-2,0.154918,1,285,0
7,6,0.0462263,1,285,0
-4,0,0.239171,1,285,0
-5,1,0.363341,1,285,0
-1,7,0.0705048,1,285,0
6,5,0.0541802,1,285,0
5,4,0.0635862,1,285,0
3,-1,0.128431,1,285,0
6,-1,0.144946,1,285,0
0,-3,0.129926,1,285,0
-2,9,0.0585649,1,285,0
3,3,0.0773935,1,285,0
4,4,0.0663448,1,285,0
-3,-3,0.13961,1,285,0
7,7,0.0416267,1,285,0
-1,8,0.0619206,1,285,0
6,6,0.0485198,1,285,0
3,-2,0.151457,1,285,0
-9,10,0.0610695,1,285,0
-1,9,0.0544103,1,285,0
3,4,0.0696515,1,285,0
-3,-4,0.126081,1,285,0
6,7,0.0437265,1,285,0
9,-1,0.122565,1,285,0
9,0,0.0991407,1,285,0
6,-2,0.190103,1,285,0
3,-3,0.181452,1,285,0
3,-4,0.218555,1,285,0
2,4,0.0739906,1,285,0
-3,-5,0.114653,1,285,0
8,0,0.107134,1,285,0
-5,4,0.229323,1,285,0
6,-3,0.262394,1,285,0
3,5,0.0628463,1,285,0
2,-2,0.138112,1,285,0
-9,9,0.0744589,1,285,0
-8,8,0.0959635,1,285,0
2,5,0.0670576,1,285,0
-5,-2,0.219868,1,285,0
8,1,0.0879535,1,285,0
-2,-3,0.130069,1,285,0
9,2,0.0696411,1,285,0
-5,5,0.176879,1,285,0
7,0,0.112734,1,285,0
-4,4,0.180368,1,285,0
1,4,0.0800056,1,285,0
6,-4,0.382285,1,285,0
3,6,0.0567741,1,285,0
2,-3,0.156891,1,285,0
-7,8,0.0957487,1,285,0
-8,9,0.076457,1,285,0
5,-2,0.181782,1,285,0
-1,-1,0.128481,1,285,0
-5,-3,0.175488,1,285,0
-2,-4,0.123021,1,285,0
8,2,0.0740654,1,285,0
9,3,0.0600718,1,285,0
6,0,0.115367,1,285,0
8,-1,0.134605,1,285,0
-5,6,0.137266,1,285,0
-4,5,0.147414,1,285,0
0,4,0.0885631,1,285,0
1,5,0.072622,1,285,0
2,6,0.0606432,1,285,0
3,7,0.051318,1,285,0
3,8,0.0464076,1,285,0
-7,9,0.0765261,1,285,0
5,-3,0.242444,1,285,0
2,-4,0.17797,1,285,0
7,2,0.0776902,1,285,0
8,3,0.0636587,1,285,0
-5,-4,0.143039,1,285,0
10,4,0.0493823,1,285,0
-4,6,0.119743,1,285,0
9,4,0.0525914,1,285,0
-5,7,0.108345,1,285,0
-4,-1,0.212529,1,285,0
5,0,0.115227,1,285,0
1,6,0.0655511,1,285,0
-3,5,0.123078,1,285,0
0,5,0.0801431,1,285,0
2,7,0.0547435,1,285,0
1,-2,0.129162,1,285,0
3,9,0.0419944,1,285,0
-9,2,0.62982,1,285,0
5,-4,0.335855,1,285,0
-6,9,0.0747667,1,285,0
7,3,0.0668058,1,285,0
-4,7,0.0977943,1,285,0
2,8,0.049364,1,285,0
1,7,0.0589316,1,285,0
-2,5,0.104348,1,285,0
8,4,0.0556092,1,285,0
-5,8,0.0872214,1,285,0
-3,6,0.103866,1,285,0
9,5,0.046599,1,285,0
-4,-2,0.182284,1,285,0
0,6,0.0718843,1,285,0
4,0,0.113268,1,285,0
-1,4,0.100865,1,285,0
4,-1,0.135729,1,285,0
5,1,0.0963533,1,285,0
1,-3,0.139777,1,285,0
2,9,0.0445019,1,285,0
-8,2,0.782245,1,285,0
-5,9,0.0715708,1,285,0
-3,7,0.0874904,1,285,0
-4,-3,0.155177,1,285,0
1,8,0.0528583,1,285,0
-4,8,0.0807279,1,285,0
-2,6,0.0906312,1,285,0
8,5,0.0492006,1,285,0
9,6,0.04169,1,285,0
0,7,0.0641097,1,285,0
4,1,0.0968057,1,285,0
-1,5,0.0903964,1,285,0
7,-1,0.142535,1,285,0
4,-2,0.167231,1,285,0
5,2,0.0825205,1,285,0
-8,3,0.539754,1,286,0
9,7,0.0375872,1,286,0
6,4,0.0610198,1,286,0
0,-1,0.121057,1,286,0
1,-4,0.150688,1,286,0
-3,8,0.0739886,1,286,0
-4,-4,0.133292,1,286,0
-4,9,0.0674762,1,286,0
-2,7,0.0782916,1,286,0
8,6,0.043966,1,286,0
0,8,0.0570119,1,286,0
-5,0,0.332592,1,286,0
-6,1,0.549185,1,286,0
-1,6,0.0800894,1,286,0
7,-2,0.1881,1,286,0
5,3,0.0719603,1,286,0
4,2,0.0843004,1,286,0
8,7,0.0395945,1,286,0
4,-4,0.27351,1,286,0
0,9,0.0506692,1,286,0
0,-2,0.125561,1,286,0
-2,8,0.0676135,1,286,0
-4,-5,0.116264,1,286,0
-3,9,0.0630059,1,286,0
4,3,0.0744279,1,286,0
-3,-2,0.154918,1,286,0
7,6,0.0462263,1,286,0
-4,0,0.239171,1,286,0
-5,1,0.363341,1,286,0
-1,7,0.0705048,1,286,0
6,5,0.0541802,1,286,0
5,4,0.0635862,1,286,0
3,-1,0.128431,1,286,0
6,-1,0.144946,1,286,0
0,-3,0.129926,1,286,0
-2,9,0.0585649,1,286,0
3,3,0.0773935,1,286,0
4,4,0.0663448,1,286,0
-3,-3,0.13961,1,286,0
7,7,0.0416267,1,286,0
-1,8,0.0619206,1,286,0
6,6,0.0485198,1,286,0
3,-2,0.151457,1,286,0
-9,10,0.0610695,1,286,0
-1,9,0.0544103,1,286,0
3,4,0.0696515,1,286,0
-3,-4,0.126081,1,286,0
6,7,0.0437265,1,286,0
9,-1,0.122565,1,286,0
9,0,0.0991407,1,286,0
6,-2,0.190103,1,286,0
3,-3,0.181452,1,286,0
3,-4,0.218555,1,286,0
2,4,0.0739906,1,286,0
-3,-5,0.114653,1,286,0
8,0,0.107134,1,286,0
-5,4,0.229323,1,286,0
6,-3,0.262394,1,286,0
3,5,0.0628463,1,286,0
2,-2,0.138112,1,286,0
-9,9,0.0744589,1,286,0
-8,8,0.0959635,1,286,0
2,5,0.0670576,1,286,0
-5,-2,0.219868,1,286,0
8,1,0.0879535,1,286,0
-2,-3,0.130069,1,286,0
9,2,0.0696411,1,286,0
-5,5,0.176879,1,286,0
7,0,0.112734,1,286,0
-4,4,0.180368,1,286,0
1,4,0.0800056,1,286,0
6,-4,0.382285,1,286,0
3,6,0.0567741,1,286,0
2,-3,0.156891,1,286,0
-7,8,0.0957487,1,286,0
-8,9,0.076457,1,286,0
5,-2,0.181782,1,286,0
-1,-1,0.128481,1,286,0
-5,-3,0.175488,1,286,0
-2,-4,0.123021,1,286,0
8,2,0.0740654,1,286,0
9,3,0.0600718,1,286,0
6,0,0.115367,1,286,0
8,-1,0.134605,1,286,0
-5,6,0.137266,1,286,0
-4,5,0.147414,1,286,0
0,4,0.0885631,1,286,0
1,5,0.072622,1,286,0
2,6,0.0606432,1,286,0
3,7,0.051318,1,286,0
3,8,0.0464076,1,286,0
-7,9,0.0765261,1,286,0
5,-3,0.242444,1,286,0
2,-4,0.17797,1,286,0
7,2,0.0776902,1,286,0
8,3,0.0636587,1,286,0
-5,-4,0.143039,1,286,0
10,4,0.0493823,1,286,0
-4,6,0.119743,1,286,0
9,4,0.0525914,1,286,0
-5,7,0.108345,1,286,0
-4,-1,0.212529,1,286,0
5,0,0.115227,1,286,0
1,6,0.0655511,1,286,0
-3,5,0.123078,1,286,0
0,5,0.0801431,1,286,0
2,7,0.0547435,1,286,0
1,-2,0.129162,1,286,0
3,9,0.0419944,1,286,0
-9,2,0.62982,1,286,0
5,-4,0.335855,1,286,0
-6,9,0.0747667,1,286,0
7,3,0.0668058,1,286,0
-4,7,0.0977943,1,286,0
2,8,0.049364,1,286,0
1,7,0.0589316,1,286,0
-2,5,0.104348,1,286,0
8,4,0.0556092,1,286,0
-5,8,0.0872214,1,286,0
-3,6,0.103866,1,286,0
9,5,0.046599,1,286,0
-4,-2,0.182284,1,286,0
0,6,0.0718843,1,286,0
4,0,0.113268,1,286,0
-1,4,0.100865,1,286,0
4,-1,0.135729,1,286,0
5,1,0.0963533,1,286,0
1,-3,0.139777,1,286,0
2,9,0.0445019,1,286,0
-8,2,0.782245,1,286,0
-5,9,0.0715708,1,286,0
-3,7,0.0874904,1,286,0
-4,-3,0.155177,1,286,0
1,8,0.0528583,1,286,0
-4,8,0.0807279,1,286,0
-2,6,0.0906312,1,286,0
8,5,0.0492006,1,286,0
9,6,0.04169,1,286,0
0,7,0.0641097,1,286,0
4,1,0.0968057,1,286,0
-1,5,0.0903964,1,286,0
7,-1,0.142535,1,286,0
4,-2,0.167231,1,286,0
5,2,0.0825205,1,286,0
3,0,0.110894,1,286,0
-8,3,0.539754,1,287,0
9,7,0.0375872,1,287,0
6,4,0.0610198,1,287,0
0,-1,0.121057,1,287,0
1,-4,0.150688,1,287,0
-3,8,0.0739886,1,287,0
-4,-4,0.133292,1,287,0
-4,9,0.0674762,1,287,0
-2,7,0.0782916,1,287,0
8,6,0.043966,1,287,0
0,8,0.0570119,1,287,0
-5,0,0.332592,1,287,0
-6,1,0.549185,1,287,0
-1,6,0.0800894,1,287,0
7,-2,0.1881,1,287,0
5,3,0.0719603,1,287,0
4,2,0.0843004,1,287,0
8,7,0.0395945,1,287,0
4,-4,0.27351,1,287,0
0,9,0.0506692,1,287,0
0,-2,0.125561,1,287,0
-2,8,0.0676135,1,287,0
-4,-5,0.116264,1,287,0
-3,9,0.0630059,1,287,0
4,3,0.0744279,1,287,0
-3,-2,0.154918,1,287,0
7,6,0.0462263,1,287,0
-4,0,0.239171,1,287,0
-5,1,0.363341,1,287,0
-1,7,0.0705048,1,287,0
6,5,0.0541802,1,287,0
5,4,0.0635862,1,287,0
3,-1,0.128431,1,287,0
6,-1,0.144946,1,287,0
0,-3,0.129926,1,287,0
-2,9,0.0585649,1,287,0
3,3,0.0773935,1,287,0
4,4,0.0663448,1,287,0
-3,-3,0.13961,1,287,0
7,7,0.0416267,1,287,0
-1,8,0.0619206,1,287,0
6,6,0.0485198,1,287,0
3,-2,0.151457,1,287,0
-9,10,0.0610695,1,287,0
-1,9,0.0544103,1,287,0
-3,-4,0.126081,1,287,0
6,7,0.0437265,1,287,0
9,-1,0.122565,1,287,0
9,0,0.0991407,1,287,0
6,-2,0.190103,1,287,0
3,-3,0.181452,1,287,0
3,4,0.0696515,1,287,0
3,-4,0.218555,1,287,0
2,4,0.0739906,1,287,0
-3,-5,0.114653,1,287,0
8,0,0.107134,1,287,0
-5,4,0.229323,1,287,0
6,-3,0.262394,1,287,0
3,5,0.0628463,1,287,0
2,-2,0.138112,1,287,0
-9,9,0.0744589,1,287,0
-8,8,0.0959635,1,287,0
2,5,0.0670576,1,287,0
-5,-2,0.219868,1,287,0
8,1,0.0879535,1,287,0
-2,-3,0.130069,1,287,0
9,2,0.0696411,1,287,0
-5,5,0.176879,1,287,0
7,0,0.112734,1,287,0
-4,4,0.180368,1,287,0
1,4,0.0800056,1,287,0
6,-4,0.382285,1,287,0
3,6,0.0567741,1,287,0
2,-3,0.156891,1,287,0
-7,8,0.0957487,1,287,0
-8,9,0.076457,1,287,0
5,-2,0.181782,1,287,0
-1,-1,0.128481,1,287,0
-5,-3,0.175488,1,287,0
-2,-4,0.123021,1,287,0
8,2,0.0740654,1,287,0
9,3,0.0600718,1,287,0
6,0,0.115367,1,287,0
8,-1,0.134605,1,287,0
-5,6,0.137266,1,287,0
-4,5,0.147414,1,287,0
0,4,0.0885631,1,287,0
1,5,0.072622,1,287,0
2,6,0.0606432,1,287,0
3,7,0.051318,1,287,0
3,8,0.0464076,1,287,0
-7,9,0.0765261,1,287,0
5,-3,0.242444,1,287,0
2,-4,0.17797,1,287,0
7,2,0.0776902,1,287,0
8,3,0.0636587,1,287,0
-5,-4,0.143039,1,287,0
10,4,0.0493823,1,287,0
-4,6,0.119743,1,287,0
9,4,0.0525914,1,287,0
-5,7,0.108345,1,287,0
-4,-1,0.212529,1,287,0
5,0,0.115227,1,287,0
1,6,0.0655511,1,287,0
-3,5,0.123078,1,287,0
0,5,0.0801431,1,287,0
2,7,0.0547435,1,287,0
1,-2,0.129162,1,287,0
3,9,0.0419944,1,287,0
-9,2,0.62982,1,287,0
5,-4,0.335855,1,287,0
-6,9,0.0747667,1,287,0
7,3,0.0668058,1,287,0
-4,7,0.0977943,1,287,0
2,8,0.049364,1,287,0
1,7,0.0589316,1,287,0
-2,5,0.104348,1,287,0
8,4,0.0556092,1,287,0
-5,8,0.0872214,1,287,0
-3,6,0.103866,1,287,0
9,5,0.046599,1,287,0
-4,-2,0.182284,1,287,0
0,6,0.0718843,1,287,0
4,0,0.113268,1,287,0
-1,4,0.100865,1,287,0
4,-1,0.135729,1,287,0
5,1,0.0963533,1,287,0
1,-3,0.139777,1,287,0
2,9,0.0445019,1,287,0
-8,2,0.782245,1,287,0
-5,9,0.0715708,1,287,0
-3,7,0.0874904,1,287,0
-4,-3,0.155177,1,287,0
1,8,0.0528583,1,287,0
-4,8,0.0807279,1,287,0
-2,6,0.0906312,1,287,0
8,5,0.0492006,1,287,0
9,6,0.04169,1,287,0
0,7,0.0641097,1,287,0
4,1,0.0968057,1,287,0
-1,5,0.0903964,1,287,0
7,-1,0.142535,1,287,0
4,-2,0.167231,1,287,0
5,2,0.0825205,1,287,0
3,0,0.110894,1,287,0
-8,3,0.539754,1,288,0
9,7,0.0375872,1,288,0
6,4,0.0610198,1,288,0
0,-1,0.121057,1,288,0
1,-4,0.150688,1,288,0
-3,8,0.0739886,1,288,0
-4,-4,0.133292,1,288,0
-4,9,0.0674762,1,288,0
-2,7,0.0782916,1,288,0
8,6,0.043966,1,288,0
0,8,0.0570119,1,288,0
-5,0,0.332592,1,288,0
-6,1,0.549185,1,288,0
-1,6,0.0800894,1,288,0
7,-2,0.1881,1,288,0
5,3,0.0719603,1,288,0
4,2,0.0843004,1,288,0
8,7,0.0395945,1,288,0
4,-4,0.27351,1,288,0
0,9,0.0506692,1,288,0
0,-2,0.125561,1,288,0
-2,8,0.0676135,1,288,0
-4,-5,0.116264,1,288,0
-3,9,0.0630059,1,288,0
4,3,0.0744279,1,288,0
-3,-2,0.154918,1,288,0
7,6,0.0462263,1,288,0
-4,0,0.239171,1,288,0
-5,1,0.363341,1,288,0
-1,7,0.0705048,1,288,0
6,5,0.0541802,1,288,0
5,4,0.0635862,1,288,0
3,-1,0.128431,1,288,0
6,-1,0.144946,1,288,0
0,-3,0.129926,1,288,0
-2,9,0.0585649,1,288,0
3,3,0.0773935,1,288,0
4,4,0.0663448,1,288,0
-3,-3,0.13961,1,288,0
7,7,0.0416267,1,288,0
-1,8,0.0619206,1,288,0
6,6,0.0485198,1,288,0
3,-2,0.151457,1,288,0
-9,10,0.0610695,1,288,0
-1,9,0.0544103,1,288,0
-3,-4,0.126081,1,288,0
6,7,0.0437265,1,288,0
9,-1,0.122565,1,288,0
9,0,0.0991407,1,288,0
6,-2,0.190103,1,288,0
3,-3,0.181452,1,288,0
3,4,0.0696515,1,288,0
3,-4,0.218555,1,288,0
2,4,0.0739906,1,288,0
-3,-5,0.114653,1,288,0
8,0,0.107134,1,288,0
-5,4,0.229323,1,288,0
6,-3,0.262394,1,288,0
3,5,0.0628463,1,288,0
2,-2,0.138112,1,288,0
-9,9,0.0744589,1,288,0
-8,8,0.0959635,1,288,0
2,5,0.0670576,1,288,0
-5,-2,0.219868,1,288,0
8,1,0.0879535,1,288,0
-2,-3,0.130069,1,288,0
9,2,0.0696411,1,288,0
-5,5,0.176879,1,288,0
7,0,0.112734,1,288,0
-4,4,0.180368,1,288,0
1,4,0.0800056,1,288,0
6,-4,0.382285,1,288,0
3,6,0.0567741,1,288,0
2,-3,0.156891,1,288,0
-7,8,0.0957487,1,288,0
-8,9,0.076457,1,288,0
5,-2,0.181782,1,288,0
-1,-1,0.128481,1,288,0
-5,-3,0.175488,1,288,0
-2,-4,0.123021,1,288,0
8,2,0.0740654,1,288,0
9,3,0.0600718,1,288,0
6,0,0.115367,1,288,0
8,-1,0.134605,1,288,0
-5,6,0.137266,1,288,0
-4,5,0.147414,1,288,0
0,4,0.0885631,1,288,0
1,5,0.072622,1,288,0
2,6,0.0606432,1,288,0
3,7,0.051318,1,288,0
3,8,0.0464076,1,288,0
-7,9,0.0765261,1,288,0
5,-3,0.242444,1,288,0
2,-4,0.17797,1,288,0
7,2,0.0776902,1,288,0
8,3,0.0636587,1,288,0
-5,-4,0.143039,1,288,0
10,4,0.0493823,1,288,0
-4,6,0.119743,1,288,0
9,4,0.0525914,1,288,0
-5,7,0.108345,1,288,0
-4,-1,0.212529,1,288,0
5,0,0.115227,1,288,0
1,6,0.0655511,1,288,0
-3,5,0.123078,1,288,0
0,5,0.0801431,1,288,0
2,7,0.0547435,1,288,0
1,-2,0.129162,1,288,0
3,9,0.0419944,1,288,0
-9,2,0.62982,1,288,0
5,-4,0.335855,1,288,0
-6,9,0.0747667,1,288,0
7,3,0.0668058,1,288,0
-4,7,0.0977943,1,288,0
2,8,0.049364,1,288,0
1,7,0.0589316,1,288,0
-2,5,0.104348,1,288,0
8,4,0.0556092,1,288,0
-5,8,0.0872214,1,288,0
-3,6,0.103866,1,288,0
9,5,0.046599,1,288,0
-4,-2,0.182284,1,288,0
0,6,0.0718843,1,288,0
4,0,0.113268,1,288,0
-1,4,0.100865,1,288,0
4,-1,0.135729,1,288,0
5,1,0.0963533,1,288,0
1,-3,0.139777,1,288,0
2,9,0.0445019,1,288,0
-8,2,0.782245,1,288,0
-5,9,0.0715708,1,288,0
