-9,-2,0.0805397,1,282,0
2,3,0.186942,1,282,0
8,-8,0.0189739,1,282,0
6,7,0.207861,1,282,0
-9,7,0.100578,1,282,0
7,-5,0.0279106,1,282,0
9,-1,0.0382443,1,282,0
1,2,0.135597,1,282,0
-8,6,0.148732,1,282,0
0,-4,0.0447879,1,282,0
-3,1,0.116545,1,282,0
1,-8,0.0252549,1,282,0
-3,-5,0.0421951,1,282,0
9,1,0.0489501,1,282,0
3,-4,0.0400284,1,282,0
4,-7,0.0257385,1,282,0
6,-3,0.0388624,1,282,0
8,0,0.0492514,1,282,0
8,-9,0.0172166,1,282,0
6,8,0.198993,1,282,0
0,-5,0.0386714,1,282,0
5,7,0.313154,1,282,0
7,-6,0.0248408,1,282,0
-8,7,0.111687,1,282,0
-7,6,0.154601,1,282,0
-3,2,0.132259,1,282,0
-2,1,0.107954,1,282,0
0,2,0.130342,1,282,0
1,3,0.179442,1,282,0
2,4,0.268737,1,282,0
-6,-4,0.053985,1,282,0
9,-2,0.0339157,1,282,0
2,-2,0.0574184,1,282,0
10,2,0.0467991,1,282,0
-3,-6,0.036169,1,282,0
4,-8,0.0228951,1,282,0
9,2,0.0552976,1,282,0
3,-5,0.0347254,1,282,0
-5,-2,0.0809598,1,282,0
0,-6,0.0336155,1,282,0
8,1,0.0568367,1,282,0
7,0,0.0558553,1,282,0
-2,-3,0.056277,1,282,0
-8,-1,0.118757,1,282,0
7,-7,0.0222341,1,282,0
4,7,0.483277,1,282,0
6,-4,0.0338532,1,282,0
-7,7,0.118231,1,282,0
-2,2,0.124651,1,282,0
-6,-5,0.0443995,1,282,0
0,3,0.164531,1,282,0
1,4,0.247405,1,282,0
2,5,0.404517,1,282,0
9,-3,0.0301897,1,282,0
0,-7,0.0294106,1,282,0
1,5,0.350464,1,282,0
7,1,0.0658452,1,282,0
-4,5,0.155016,1,282,0
3,-6,0.0303831,1,282,0
8,2,0.0656811,1,282,0
-5,-3,0.0648854,1,282,0
10,3,0.0514725,1,282,0
9,3,0.0620637,1,282,0
7,-8,0.0200018,1,282,0
-2,-4,0.0479126,1,282,0
6,0,0.0628072,1,282,0
-8,-2,0.0867629,1,282,0
-6,7,0.121171,1,282,0
0,4,0.212105,1,282,0
-9,-5,0.0410635,1,282,0
8,-1,0.0428601,1,282,0
-1,2,0.12537,1,282,0
9,-4,0.0269845,1,282,0
-1,-1,0.074955,1,282,0
-2,-5,0.0410407,1,282,0
0,5,0.274456,1,282,0
-3,5,0.156601,1,282,0
-4,6,0.144242,1,282,0
2,-4,0.041737,1,282,0
3,-7,0.0267782,1,282,0
9,4,0.0687777,1,282,0
8,3,0.0756231,1,282,0
-8,-3,0.0663476,1,282,0
6,-6,0.0263261,1,282,0
9,-5,0.0242215,1,282,0
5,-3,0.0416759,1,282,0
8,-2,0.0375081,1,282,0
-6,8,0.101161,1,282,0
-5,7,0.124328,1,282,0
5,0,0.0696697,1,282,0
-1,-2,0.0635454,1,282,0
-5,-4,0.0529979,1,282,0
-2,-6,0.0353993,1,282,0
-3,6,0.156366,1,282,0
3,-8,0.0237522,1,282,0
9,-6,0.021831,1,282,0
2,-5,0.0361407,1,282,0
8,4,0.086068,1,282,0
-7,-1,0.120654,1,282,0
-1,-3,0.0540991,1,282,0
6,-7,0.023451,1,282,0
-1,4,0.179947,1,282,0
-8,-4,0.0526336,1,282,0
-2,5,0.175087,1,282,0
5,-4,0.0360647,1,282,0
-4,7,0.132618,1,282,0
5,1,0.0857052,1,282,0
8,-3,0.0330241,1,282,0
-5,8,0.108438,1,282,0
4,0,0.0758507,1,282,0
4,-1,0.0622277,1,282,0
-6,9,0.0864616,1,282,0
2,-6,0.0315496,1,282,0
-4,-3,0.0618805,1,282,0
10,-7,0.0185299,1,282,0
9,-7,0.0197536,1,282,0
3,0,0.0807561,1,282,0
8,5,0.095791,1,282,0
7,-1,0.0477916,1,282,0
-7,-2,0.088555,1,282,0
-8,-5,0.0429711,1,282,0
-2,6,0.186232,1,282,0
-1,-4,0.0462988,1,282,0
-3,7,0.151393,1,282,0
1,-3,0.0504901,1,282,0
4,-2,0.0520806,1,282,0
0,7,0.372738,1,282,0
-4,8,0.120368,1,282,0
4,1,0.0947958,1,282,0
8,-4,0.029251,1,282,0
-5,9,0.0950129,1,282,0
8,-5,0.0260564,1,283,0
2,-7,0.0277373,1,283,0
-4,-4,0.0514264,1,283,0
-1,-5,0.0398616,1,283,0
2,0,0.0840489,1,283,0
3,1,0.101688,1,283,0
7,5,0.126139,1,283,0
-7,-3,0.067914,1,283,0
5,-6,0.02776,1,283,0
7,-2,0.041266,1,283,0
-4,9,0.107532,1,283,0
8,-10,0.0156798,1,283,0
9,-8,0.0179397,1,283,0
1,-4,0.0432987,1,283,0
-3,8,0.141297,1,283,0
4,-3,0.0442846,1,283,0
-2,7,0.187947,1,283,0
0,8,0.344921,1,283,0
4,2,0.12214,1,283,0
0,-1,0.0727229,1,283,0
2,-8,0.0245404,1,283,0
8,-6,0.0233329,1,283,0
-4,-5,0.0432485,1,283,0
4,-4,0.038136,1,283,0
2,1,0.105499,1,283,0
7,-3,0.0359442,1,283,0
7,6,0.139351,1,283,0
5,-7,0.0246251,1,283,0
-3,9,0.127075,1,283,0
9,-9,0.0163486,1,283,0
1,-5,0.0374444,1,283,0
3,2,0.132726,1,283,0
-2,8,0.177711,1,283,0
-7,-4,0.0539621,1,283,0
0,-2,0.061378,1,283,0
3,-1,0.0659373,1,283,0
4,-5,0.0331812,1,283,0
0,0,0.0870403,1,283,0
1,-6,0.0326227,1,283,0
3,-2,0.0549922,1,283,0
-6,-2,0.0860505,1,283,0
6,6,0.196219,1,283,0
-3,-3,0.0588911,1,283,0
-2,9,0.157996,1,283,0
6,-1,0.0528529,1,283,0
3,3,0.181172,1,283,0
8,-7,0.0209947,1,283,0
2,2,0.137241,1,283,0
7,-4,0.0315603,1,283,0
-7,-5,0.0440838,1,283,0
-1,8,0.240287,1,283,0
0,-3,0.0522362,1,283,0
5,-8,0.0219767,1,283,0
9,0,0.0432456,1,283,0
1,-7,0.0286142,1,283,0
3,-3,0.0466185,1,283,0
4,-6,0.0291179,1,283,0
-3,-4,0.0496514,1,283,0
-6,-3,0.0671977,1,283,0
-1,9,0.20631,1,283,0
-9,-2,0.0805397,1,283,0
2,3,0.186942,1,283,0
8,-8,0.0189739,1,283,0
6,7,0.207861,1,283,0
-9,7,0.100578,1,283,0
7,-5,0.0279106,1,283,0
9,-1,0.0382443,1,283,0
1,2,0.135597,1,283,0
-8,6,0.148732,1,283,0
0,-4,0.0447879,1,283,0
-3,1,0.116545,1,283,0
1,-8,0.0252549,1,283,0
-3,-5,0.0421951,1,283,0
9,1,0.0489501,1,283,0
3,-4,0.0400284,1,283,0
4,-7,0.0257385,1,283,0
6,-3,0.0388624,1,283,0
8,0,0.0492514,1,283,0
8,-9,0.0172166,1,283,0
6,8,0.198993,1,283,0
0,-5,0.0386714,1,283,0
5,7,0.313154,1,283,0
7,-6,0.0248408,1,283,0
-8,7,0.111687,1,283,0
-7,6,0.154601,1,283,0
-3,2,0.132259,1,283,0
-2,1,0.107954,1,283,0
0,2,0.130342,1,283,0
1,3,0.179442,1,283,0
2,4,0.268737,1,283,0
-6,-4,0.053985,1,283,0
9,-2,0.0339157,1,283,0
2,-2,0.0574184,1,283,0
10,2,0.0467991,1,283,0
-3,-6,0.036169,1,283,0
4,-8,0.0228951,1,283,0
9,2,0.0552976,1,283,0
3,-5,0.0347254,1,283,0
-5,-2,0.0809598,1,283,0
0,-6,0.0336155,1,283,0
8,1,0.0568367,1,283,0
7,0,0.0558553,1,283,0
-2,-3,0.056277,1,283,0
-8,-1,0.118757,1,283,0
7,-7,0.0222341,1,283,0
4,7,0.483277,1,283,0
6,-4,0.0338532,1,283,0
-7,7,0.118231,1,283,0
-2,2,0.124651,1,283,0
-6,-5,0.0443995,1,283,0
0,3,0.164531,1,283,0
1,4,0.247405,1,283,0
2,5,0.404517,1,283,0
9,-3,0.0301897,1,283,0
0,-7,0.0294106,1,283,0
1,5,0.350464,1,283,0
7,1,0.0658452,1,283,0
-4,5,0.155016,1,283,0
3,-6,0.0303831,1,283,0
8,2,0.0656811,1,283,0
-5,-3,0.0648854,1,283,0
10,3,0.0514725,1,283,0
9,3,0.0620637,1,283,0
7,-8,0.0200018,1,283,0
-2,-4,0.0479126,1,283,0
6,0,0.0628072,1,283,0
-8,-2,0.0867629,1,283,0
-6,7,0.121171,1,283,0
0,4,0.212105,1,283,0
-9,-5,0.0410635,1,283,0
8,-1,0.0428601,1,283,0
-1,2,0.12537,1,283,0
9,-4,0.0269845,1,283,0
-1,-1,0.074955,1,283,0
-2,-5,0.0410407,1,283,0
0,5,0.274456,1,283,0
-3,5,0.156601,1,283,0
-4,6,0.144242,1,283,0
2,-4,0.041737,1,283,0
3,-7,0.0267782,1,283,0
9,4,0.0687777,1,283,0
8,3,0.0756231,1,283,0
-8,-3,0.0663476,1,283,0
6,-6,0.0263261,1,283,0
9,-5,0.0242215,1,283,0
5,-3,0.0416759,1,283,0
8,-2,0.0375081,1,283,0
-6,8,0.101161,1,283,0
-5,7,0.124328,1,283,0
5,0,0.0696697,1,283,0
-1,-2,0.0635454,1,283,0
-5,-4,0.0529979,1,283,0
-2,-6,0.0353993,1,283,0
-3,6,0.156366,1,283,0
3,-8,0.0237522,1,283,0
9,-6,0.021831,1,283,0
2,-5,0.0361407,1,283,0
8,4,0.086068,1,283,0
-7,-1,0.120654,1,283,0
-1,-3,0.0540991,1,283,0
6,-7,0.023451,1,283,0
-1,4,0.179947,1,283,0
-8,-4,0.0526336,1,283,0
-2,5,0.175087,1,283,0
5,-4,0.0360647,1,283,0
-4,7,0.132618,1,283,0
5,1,0.0857052,1,283,0
8,-3,0.0330241,1,283,0
-5,8,0.108438,1,283,0
4,0,0.0758507,1,283,0
4,-1,0.0622277,1,283,0
-6,9,0.0864616,1,283,0
2,-6,0.0315496,1,283,0
-4,-3,0.0618805,1,283,0
10,-7,0.0185299,1,283,0
9,-7,0.0197536,1,283,0
3,0,0.0807561,1,283,0
8,5,0.095791,1,283,0
7,-1,0.0477916,1,283,0
-7,-2,0.088555,1,283,0
-8,-5,0.0429711,1,283,0
-2,6,0.186232,1,283,0
-1,-4,0.0462988,1,283,0
-3,7,0.151393,1,283,0
1,-3,0.0504901,1,283,0
4,-2,0.0520806,1,283,0
0,7,0.372738,1,283,0
-4,8,0.120368,1,283,0
4,1,0.0947958,1,283,0
8,-4,0.029251,1,283,0
-5,9,0.0950129,1,283,0
8,-5,0.0260564,1,284,0
2,-7,0.0277373,1,284,0
-4,-4,0.0514264,1,284,0
-1,-5,0.0398616,1,284,0
2,0,0.0840489,1,284,0
3,1,0.101688,1,284,0
7,5,0.126139,1,284,0
-7,-3,0.067914,1,284,0
5,-6,0.02776,1,284,0
7,-2,0.041266,1,284,0
-4,9,0.107532,1,284,0
8,-10,0.0156798,1,284,0
9,-8,0.0179397,1,284,0
1,-4,0.0432987,1,284,0
-3,8,0.141297,1,284,0
4,-3,0.0442846,1,284,0
-2,7,0.187947,1,284,0
0,8,0.344921,1,284,0
4,2,0.12214,1,284,0
0,-1,0.0727229,1,284,0
2,-8,0.0245404,1,284,0
8,-6,0.0233329,1,284,0
-4,-5,0.0432485,1,284,0
4,-4,0.038136,1,284,0
2,1,0.105499,1,284,0
7,-3,0.0359442,1,284,0
7,6,0.139351,1,284,0
5,-7,0.0246251,1,284,0
-3,9,0.127075,1,284,0
9,-9,0.0163486,1,284,0
1,-5,0.0374444,1,284,0
3,2,0.132726,1,284,0
-2,8,0.177711,1,284,0
-7,-4,0.0539621,1,284,0
0,-2,0.061378,1,284,0
3,-1,0.0659373,1,284,0
4,-5,0.0331812,1,284,0
0,0,0.0870403,1,284,0
1,-6,0.0326227,1,284,0
3,-2,0.0549922,1,284,0
-6,-2,0.0860505,1,284,0
6,6,0.196219,1,284,0
-3,-3,0.0588911,1,284,0
-2,9,0.157996,1,284,0
6,-1,0.0528529,1,284,0
3,3,0.181172,1,284,0
8,-7,0.0209947,1,284,0
2,2,0.137241,1,284,0
7,-4,0.0315603,1,284,0
-7,-5,0.0440838,1,284,0
-1,8,0.240287,1,284,0
0,-3,0.0522362,1,284,0
5,-8,0.0219767,1,284,0
9,0,0.0432456,1,284,0
1,-7,0.0286142,1,284,0
3,-3,0.0466185,1,284,0
4,-6,0.0291179,1,284,0
-3,-4,0.0496514,1,284,0
-6,-3,0.0671977,1,284,0
-1,9,0.20631,1,284,0
-9,-2,0.0805397,1,284,0
2,3,0.186942,1,284,0
8,-8,0.0189739,1,284,0
6,7,0.207861,1,284,0
-9,7,0.100578,1,284,0
7,-5,0.0279106,1,284,0
9,-1,0.0382443,1,284,0
1,2,0.135597,1,284,0
-8,6,0.148732,1,284,0
0,-4,0.0447879,1,284,0
-3,1,0.116545,1,284,0
1,-8,0.0252549,1,284,0
-3,-5,0.0421951,1,284,0
9,1,0.0489501,1,284,0
3,-4,0.0400284,1,284,0
4,-7,0.0257385,1,284,0
6,-3,0.0388624,1,284,0
8,0,0.0492514,1,284,0
8,-9,0.0172166,1,284,0
6,8,0.198993,1,284,0
0,-5,0.0386714,1,284,0
5,7,0.313154,1,284,0
7,-6,0.0248408,1,284,0
-8,7,0.111687,1,284,0
-7,6,0.154601,1,284,0
-3,2,0.132259,1,284,0
-2,1,0.107954,1,284,0
0,2,0.130342,1,284,0
1,3,0.179442,1,284,0
2,4,0.268737,1,284,0
-6,-4,0.053985,1,284,0
9,-2,0.0339157,1,284,0
2,-2,0.0574184,1,284,0
10,2,0.0467991,1,284,0
-3,-6,0.036169,1,284,0
4,-8,0.0228951,1,284,0
9,2,0.0552976,1,284,0
3,-5,0.0347254,1,284,0
-5,-2,0.0809598,1,284,0
0,-6,0.0336155,1,284,0
8,1,0.0568367,1,284,0
7,0,0.0558553,1,284,0
-2,-3,0.056277,1,284,0
-8,-1,0.118757,1,284,0
7,-7,0.0222341,1,284,0
4,7,0.483277,1,284,0
6,-4,0.0338532,1,284,0
-7,7,0.118231,1,284,0
-2,2,0.124651,1,284,0
-6,-5,0.0443995,1,284,0
0,3,0.164531,1,284,0
1,4,0.247405,1,284,0
2,5,0.404517,1,284,0
9,-3,0.0301897,1,284,0
0,-7,0.0294106,1,284,0
1,5,0.350464,1,284,0
7,1,0.0658452,1,284,0
-4,5,0.155016,1,284,0
3,-6,0.0303831,1,284,0
8,2,0.0656811,1,284,0
-5,-3,0.0648854,1,284,0
10,3,0.0514725,1,284,0
9,3,0.0620637,1,284,0
7,-8,0.0200018,1,284,0
-2,-4,0.0479126,1,284,0
6,0,0.0628072,1,284,0
-8,-2,0.0867629,1,284,0
-6,7,0.121171,1,284,0
0,4,0.212105,1,284,0
-9,-5,0.0410635,1,284,0
8,-1,0.0428601,1,284,0
-1,2,0.12537,1,284,0
9,-4,0.0269845,1,284,0
-1,-1,0.074955,1,284,0
-2,-5,0.0410407,1,284,0
0,5,0.274456,1,284,0
-3,5,0.156601,1,284,0
-4,6,0.144242,1,284,0
2,-4,0.041737,1,284,0
3,-7,0.0267782,1,284,0
9,4,0.0687777,1,284,0
8,3,0.0756231,1,284,0
-8,-3,0.0663476,1,284,0
6,-6,0.0263261,1,284,0
9,-5,0.0242215,1,284,0
5,-3,0.0416759,1,284,0
8,-2,0.0375081,1,284,0
-6,8,0.101161,1,284,0
-5,7,0.124328,1,284,0
5,0,0.0696697,1,284,0
-1,-2,0.0635454,1,284,0
-5,-4,0.0529979,1,284,0
-2,-6,0.0353993,1,284,0
-3,6,0.156366,1,284,0
3,-8,0.0237522,1,284,0
9,-6,0.021831,1,284,0
2,-5,0.0361407,1,284,0
8,4,0.086068,1,284,0
-7,-1,0.120654,1,284,0
-1,-3,0.0540991,1,284,0
6,-7,0.023451,1,284,0
-1,4,0.179947,1,284,0
-8,-4,0.0526336,1,284,0
-2,5,0.175087,1,284,0
5,-4,0.0360647,1,284,0
-4,7,0.132618,1,284,0
5,1,0.0857052,1,284,0
8,-3,0.0330241,1,284,0
-5,8,0.108438,1,284,0
4,-1,0.0622277,1,284,0
4,0,0.0758507,1,284,0
-6,9,0.0864616,1,284,0
2,-6,0.0315496,1,284,0
-4,-3,0.0618805,1,284,0
10,-7,0.0185299,1,284,0
9,-7,0.0197536,1,284,0
3,0,0.0807561,1,284,0
8,5,0.095791,1,284,0
7,-1,0.0477916,1,284,0
-7,-2,0.088555,1,284,0
-8,-5,0.0429711,1,284,0
-2,6,0.186232,1,284,0
-1,-4,0.0462988,1,284,0
-3,7,0.151393,1,284,0
1,-3,0.0504901,1,284,0
4,-2,0.0520806,1,284,0
0,7,0.372738,1,284,0
-4,8,0.120368,1,284,0
4,1,0.0947958,1,284,0
8,-4,0.029251,1,284,0
-5,9,0.0950129,1,284,0
8,-5,0.0260564,1,285,0
2,-7,0.0277373,1,285,0
-4,-4,0.0514264,1,285,0
-1,-5,0.0398616,1,285,0
2,0,0.0840489,1,285,0
3,1,0.101688,1,285,0
7,5,0.126139,1,285,0
-7,-3,0.067914,1,285,0
5,-6,0.02776,1,285,0
7,-2,0.041266,1,285,0
-4,9,0.107532,1,285,0
8,-10,0.0156798,1,285,0
9,-8,0.0179397,1,285,0
1,-4,0.0432987,1,285,0
-3,8,0.141297,1,285,0
4,-3,0.0442846,1,285,0
-2,7,0.187947,1,285,0
0,8,0.344921,1,285,0
4,2,0.12214,1,285,0
0,-1,0.0727229,1,285,0
2,-8,0.0245404,1,285,0
8,-6,0.0233329,1,285,0
-4,-5,0.0432485,1,285,0
4,-4,0.038136,1,285,0
2,1,0.105499,1,285,0
7,-3,0.0359442,1,285,0
7,6,0.139351,1,285,0
5,-7,0.0246251,1,285,0
-3,9,0.127075,1,285,0
9,-9,0.0163486,1,285,0
1,-5,0.0374444,1,285,0
3,2,0.132726,1,285,0
-2,8,0.177711,1,285,0
-7,-4,0.0539621,1,285,0
0,-2,0.061378,1,285,0
3,-1,0.0659373,1,285,0
4,-5,0.0331812,1,285,0
0,0,0.0870403,1,285,0
1,-6,0.0326227,1,285,0
3,-2,0.0549922,1,285,0
-6,-2,0.0860505,1,285,0
6,6,0.196219,1,285,0
-3,-3,0.0588911,1,285,0
-2,9,0.157996,1,285,0
6,-1,0.0528529,1,285,0
3,3,0.181172,1,285,0
8,-7,0.0209947,1,285,0
2,2,0.137241,1,285,0
7,-4,0.0315603,1,285,0
-7,-5,0.0440838,1,285,0
-1,8,0.240287,1,285,0
0,-3,0.0522362,1,285,0
5,-8,0.0219767,1,285,0
9,0,0.0432456,1,285,0
1,-7,0.0286142,1,285,0
3,-3,0.0466185,1,285,0
4,-6,0.0291179,1,285,0
-3,-4,0.0496514,1,285,0
-6,-3,0.0671977,1,285,0
-1,9,0.20631,1,285,0
-9,-2,0.0805397,1,285,0
2,3,0.186942,1,285,0
8,-8,0.0189739,1,285,0
6,7,0.207861,1,285,0
-9,7,0.100578,1,285,0
7,-5,0.0279106,1,285,0
9,-1,0.0382443,1,285,0
1,2,0.135597,1,285,0
-8,6,0.148732,1,285,0
0,-4,0.0447879,1,285,0
-3,1,0.116545,1,285,0
1,-8,0.0252549,1,285,0
-3,-5,0.0421951,1,285,0
9,1,0.0489501,1,285,0
3,-4,0.0400284,1,285,0
4,-7,0.0257385,1,285,0
6,-3,0.0388624,1,285,0
8,0,0.0492514,1,285,0
8,-9,0.0172166,1,285,0
6,8,0.198993,1,285,0
0,-5,0.0386714,1,285,0
5,7,0.313154,1,285,0
7,-6,0.0248408,1,285,0
-8,7,0.111687,1,285,0
-7,6,0.154601,1,285,0
-3,2,0.132259,1,285,0
-2,1,0.107954,1,285,0
0,2,0.130342,1,285,0
1,3,0.179442,1,285,0
2,4,0.268737,1,285,0
-6,-4,0.053985,1,285,0
9,-2,0.0339157,1,285,0
2,-2,0.0574184,1,285,0
10,2,0.0467991,1,285,0
-3,-6,0.036169,1,285,0
4,-8,0.0228951,1,285,0
9,2,0.0552976,1,285,0
3,-5,0.0347254,1,285,0
-5,-2,0.0809598,1,285,0
0,-6,0.0336155,1,285,0
8,1,0.0568367,1,285,0
7,0,0.0558553,1,285,0
-2,-3,0.056277,1,285,0
-8,-1,0.118757,1,285,0
7,-7,0.0222341,1,285,0
4,7,0.483277,1,285,0
6,-4,0.0338532,1,285,0
-7,7,0.118231,1,285,0
-2,2,0.124651,1,285,0
-6,-5,0.0443995,1,285,0
0,3,0.164531,1,285,0
1,4,0.247405,1,285,0
2,5,0.404517,1,285,0
9,-3,0.0301897,1,285,0
0,-7,0.0294106,1,285,0
1,5,0.350464,1,285,0
7,1,0.0658452,1,285,0
-4,5,0.155016,1,285,0
3,-6,0.0303831,1,285,0
8,2,0.0656811,1,285,0
-5,-3,0.0648854,1,285,0
10,3,0.0514725,1,285,0
9,3,0.0620637,1,285,0
7,-8,0.0200018,1,285,0
-2,-4,0.0479126,1,285,0
6,0,0.0628072,1,285,0
-8,-2,0.0867629,1,285,0
-6,7,0.121171,1,285,0
0,4,0.212105,1,285,0
-9,-5,0.0410635,1,285,0
8,-1,0.0428601,1,285,0
-1,2,0.12537,1,285,0
9,-4,0.0269845,1,285,0
-1,-1,0.074955,1,285,0
-2,-5,0.0410407,1,285,0
0,5,0.274456,1,285,0
-3,5,0.156601,1,285,0
-4,6,0.144242,1,285,0
2,-4,0.041737,1,285,0
3,-7,0.0267782,1,285,0
9,4,0.0687777,1,285,0
8,3,0.0756231,1,285,0
-8,-3,0.0663476,1,285,0
6,-6,0.0263261,1,285,0
9,-5,0.0242215,1,285,0
5,-3,0.0416759,1,285,0
8,-2,0.0375081,1,285,0
-6,8,0.101161,1,285,0
-5,7,0.124328,1,285,0
5,0,0.0696697,1,285,0
-1,-2,0.0635454,1,285,0
-5,-4,0.0529979,1,285,0
-2,-6,0.0353993,1,285,0
-3,6,0.156366,1,285,0
3,-8,0.0237522,1,285,0
9,-6,0.021831,1,285,0
2,-5,0.0361407,1,285,0
8,4,0.086068,1,285,0
-7,-1,0.120654,1,285,0
-1,-3,0.0540991,1,285,0
6,-7,0.023451,1,285,0
-1,4,0.179947,1,285,0
-8,-4,0.0526336,1,285,0
-2,5,0.175087,1,285,0
5,-4,0.0360647,1,285,0
-4,7,0.132618,1,285,0
5,1,0.0857052,1,285,0
8,-3,0.0330241,1,285,0
-5,8,0.108438,1,285,0
4,0,0.0758507,1,285,0
4,-1,0.0622277,1,285,0
-6,9,0.0864616,1,285,0
2,-6,0.0315496,1,285,0
-4,-3,0.0618805,1,285,0
10,-7,0.0185299,1,285,0
9,-7,0.0197536,1,285,0
3,0,0.0807561,1,285,0
8,5,0.095791,1,285,0
7,-1,0.0477916,1,285,0
-7,-2,0.088555,1,285,0
-8,-5,0.0429711,1,285,0
-2,6,0.186232,1,285,0
-1,-4,0.0462988,1,285,0
-3,7,0.151393,1,285,0
1,-3,0.0504901,1,285,0
4,-2,0.0520806,1,285,0
0,7,0.372738,1,285,0
-4,8,0.120368,1,285,0
4,1,0.0947958,1,285,0
8,-4,0.029251,1,285,0
-5,9,0.0950129,1,285,0
8,-5,0.0260564,1,286,0
2,-7,0.0277373,1,286,0
-4,-4,0.0514264,1,286,0
-1,-5,0.0398616,1,286,0
2,0,0.0840489,1,286,0
3,1,0.101688,1,286,0
7,5,0.126139,1,286,0
-7,-3,0.067914,1,286,0
5,-6,0.02776,1,286,0
7,-2,0.041266,1,286,0
-4,9,0.107532,1,286,0
8,-10,0.0156798,1,286,0
9,-8,0.0179397,1,286,0
1,-4,0.0432987,1,286,0
-3,8,0.141297,1,286,0
4,-3,0.0442846,1,286,0
-2,7,0.187947,1,286,0
0,8,0.344921,1,286,0
4,2,0.12214,1,286,0
0,-1,0.0727229,1,286,0
2,-8,0.0245404,1,286,0
8,-6,0.0233329,1,286,0
-4,-5,0.0432485,1,286,0
4,-4,0.038136,1,286,0
2,1,0.105499,1,286,0
7,-3,0.0359442,1,286,0
7,6,0.139351,1,286,0
5,-7,0.0246251,1,286,0
-3,9,0.127075,1,286,0
9,-9,0.0163486,1,286,0
1,-5,0.0374444,1,286,0
3,2,0.132726,1,286,0
-2,8,0.177711,1,286,0
-7,-4,0.0539621,1,286,0
0,-2,0.061378,1,286,0
3,-1,0.0659373,1,286,0
4,-5,0.0331812,1,286,0
0,0,0.0870403,1,286,0
1,-6,0.0326227,1,286,0
3,-2,0.0549922,1,286,0
-6,-2,0.0860505,1,286,0
6,6,0.196219,1,286,0
-3,-3,0.0588911,1,286,0
-2,9,0.157996,1,286,0
6,-1,0.0528529,1,286,0
3,3,0.181172,1,286,0
8,-7,0.0209947,1,286,0
2,2,0.137241,1,286,0
7,-4,0.0315603,1,286,0
-7,-5,0.0440838,1,286,0
-1,8,0.240287,1,286,0
0,-3,0.0522362,1,286,0
5,-8,0.0219767,1,286,0
9,0,0.0432456,1,286,0
1,-7,0.0286142,1,286,0
3,-3,0.0466185,1,286,0
4,-6,0.0291179,1,286,0
-3,-4,0.0496514,1,286,0
-6,-3,0.0671977,1,286,0
-1,9,0.20631,1,286,0
-9,-2,0.0805397,1,286,0
2,3,0.186942,1,286,0
8,-8,0.0189739,1,286,0
6,7,0.207861,1,286,0
-9,7,0.100578,1,286,0
7,-5,0.0279106,1,286,0
9,-1,0.0382443,1,286,0
1,2,0.135597,1,286,0
-8,6,0.148732,1,286,0
0,-4,0.0447879,1,286,0
-3,1,0.116545,1,286,0
1,-8,0.0252549,1,286,0
-3,-5,0.0421951,1,286,0
9,1,0.0489501,1,286,0
3,-4,0.0400284,1,286,0
4,-7,0.0257385,1,286,0
6,-3,0.0388624,1,286,0
8,0,0.0492514,1,286,0
8,-9,0.0172166,1,286,0
6,8,0.198993,1,286,0
0,-5,0.0386714,1,286,0
5,7,0.313154,1,286,0
7,-6,0.0248408,1,286,0
-8,7,0.111687,1,286,0
-7,6,0.154601,1,286,0
-3,2,0.132259,1,286,0
-2,1,0.107954,1,286,0
0,2,0.130342,1,286,0
1,3,0.179442,1,286,0
2,4,0.268737,1,286,0
-6,-4,0.053985,1,286,0
9,-2,0.0339157,1,286,0
2,-2,0.0574184,1,286,0
10,2,0.0467991,1,286,0
-3,-6,0.036169,1,286,0
4,-8,0.0228951,1,286,0
9,2,0.0552976,1,286,0
3,-5,0.0347254,1,286,0
-5,-2,0.0809598,1,286,0
0,-6,0.0336155,1,286,0
8,1,0.0568367,1,286,0
7,0,0.0558553,1,286,0
-2,-3,0.056277,1,286,0
-8,-1,0.118757,1,286,0
7,-7,0.0222341,1,286,0
4,7,0.483277,1,286,0
6,-4,0.0338532,1,286,0
-7,7,0.118231,1,286,0
-2,2,0.124651,1,286,0
-6,-5,0.0443995,1,286,0
0,3,0.164531,1,286,0
1,4,0.247405,1,286,0
2,5,0.404517,1,286,0
9,-3,0.0301897,1,286,0
0,-7,0.0294106,1,286,0
1,5,0.350464,1,286,0
7,1,0.0658452,1,286,0
-4,5,0.155016,1,286,0
3,-6,0.0303831,1,286,0
8,2,0.0656811,1,286,0
-5,-3,0.0648854,1,286,0
10,3,0.0514725,1,286,0
9,3,0.0620637,1,286,0
7,-8,0.0200018,1,286,0
-2,-4,0.0479126,1,286,0
6,0,0.0628072,1,286,0
-8,-2,0.0867629,1,286,0
-6,7,0.121171,1,286,0
0,4,0.212105,1,286,0
-9,-5,0.0410635,1,286,0
8,-1,0.0428601,1,286,0
-1,2,0.12537,1,286,0
9,-4,0.0269845,1,286,0
-1,-1,0.074955,1,286,0
-2,-5,0.0410407,1,286,0
0,5,0.274456,1,286,0
-3,5,0.156601,1,286,0
-4,6,0.144242,1,286,0
2,-4,0.041737,1,286,0
3,-7,0.0267782,1,286,0
9,4,0.0687777,1,286,0
8,3,0.0756231,1,286,0
-8,-3,0.0663476,1,286,0
