6,-3,0.0607481,1,261,0
-2,1,0.127011,1,261,0
7,0,0.0984225,1,261,0
8,1,0.0902396,1,261,0
-3,3,0.144364,1,261,0
-4,4,0.158866,1,261,0
-9,9,0.0806296,1,261,0
10,2,0.0583898,1,261,0
9,2,0.0753491,1,261,0
-8,8,0.106125,1,261,0
-2,2,0.135374,1,261,0
0,-6,0.0456458,1,261,0
-6,6,0.161334,1,261,0
-1,1,0.13153,1,261,0
-7,7,0.136071,1,261,0
-3,-6,0.049347,1,261,0
3,-5,0.0497324,1,261,0
7,-7,0.0294172,1,261,0
8,-1,0.0663031,1,261,0
3,-6,0.0421842,1,261,0
6,-5,0.0422707,1,261,0
-8,9,0.0824026,1,261,0
-3,4,0.138489,1,261,0
8,2,0.100664,1,261,0
-6,7,0.124985,1,261,0
9,3,0.0782001,1,261,0
-1,2,0.143595,1,261,0
0,-7,0.0395395,1,261,0
-1,-1,0.100733,1,261,0
4,-9,0.026745,1,261,0
-7,8,0.103839,1,261,0
-9,1,0.472802,1,261,0
-2,4,0.13411,1,261,0
8,3,0.106118,1,261,0
9,4,0.0773107,1,261,0
0,-8,0.0344881,1,261,0
3,-7,0.0363033,1,261,0
-3,-8,0.0368799,1,261,0
-1,-2,0.0863722,1,261,0
1,-1,0.1122,1,261,0
-6,8,0.0987061,1,261,0
-3,5,0.127239,1,261,0
-7,9,0.0818302,1,261,0
7,-9,0.0230916,1,261,0
5,-3,0.0665641,1,261,0
6,-6,0.0361906,1,261,0
-8,1,0.476385,1,261,0
-10,6,0.177148,1,261,0
-9,2,0.626937,1,261,0
0,6,0.134468,1,261,0
8,4,0.104447,1,261,0
-3,-9,0.0321904,1,261,0
3,-8,0.0316036,1,261,0
-6,-8,0.0385562,1,261,0
1,-2,0.0902433,1,261,0
-5,8,0.0927319,1,261,0
-6,9,0.0795831,1,261,0
-2,5,0.124621,1,261,0
2,-5,0.0511259,1,261,0
9,-6,0.0284037,1,261,0
5,-4,0.0542548,1,261,0
6,-7,0.0314023,1,261,0
3,0,0.172737,1,261,0
7,-1,0.080059,1,261,0
-9,3,0.607574,1,261,0
5,-5,0.0452828,1,261,0
-1,5,0.134233,1,261,0
0,7,0.111138,1,261,0
8,5,0.0963145,1,261,0
-5,9,0.0766503,1,261,0
-4,8,0.0876459,1,261,0
3,-9,0.0277712,1,261,0
-5,-6,0.0524617,1,261,0
-3,7,0.0984248,1,261,0
1,-3,0.0739752,1,261,0
-2,6,0.111706,1,261,0
2,-6,0.043522,1,261,0
9,-7,0.0252843,1,261,0
7,-10,0.0206847,1,261,0
-4,-3,0.0848471,1,261,0
6,-8,0.0275489,1,261,0
3,1,0.252985,1,262,0
-1,6,0.118524,1,262,0
0,8,0.091421,1,262,0
2,-7,0.037516,1,262,0
7,5,0.131275,1,262,0
-2,-8,0.0361083,1,262,0
-4,9,0.0739879,1,262,0
-5,-7,0.0445224,1,262,0
0,-1,0.10487,1,262,0
1,-4,0.0616759,1,262,0
-2,7,0.0976588,1,262,0
-4,-4,0.0711279,1,262,0
8,-10,0.0195754,1,262,0
6,-9,0.0243895,1,262,0
-3,8,0.0845809,1,262,0
9,-8,0.0226421,1,262,0
-9,5,0.292364,1,262,0
3,2,0.37197,1,262,0
9,-10,0.0184504,1,262,0
9,-9,0.0203879,1,262,0
-7,3,0.459768,1,262,0
7,6,0.109777,1,262,0
-2,-9,0.0316114,1,262,0
2,-8,0.0326702,1,262,0
6,5,0.182949,1,262,0
0,-2,0.0875297,1,262,0
-5,-8,0.0381797,1,262,0
5,4,0.324548,1,262,0
1,-5,0.0521569,1,262,0
-4,-5,0.0599552,1,262,0
-1,7,0.101898,1,262,0
8,-6,0.0310248,1,262,0
4,-4,0.0575047,1,262,0
-3,-2,0.0927762,1,262,0
-8,4,0.445253,1,262,0
-3,9,0.0723069,1,262,0
-2,8,0.0841372,1,262,0
6,-1,0.095403,1,262,0
2,2,0.299027,1,262,0
-9,6,0.197385,1,262,0
4,-5,0.0477996,1,262,0
-5,2,0.221896,1,262,0
0,0,0.125753,1,262,0
-6,3,0.312833,1,262,0
7,7,0.0893676,1,262,0
6,6,0.1427,1,262,0
0,-3,0.0735072,1,262,0
5,5,0.251158,1,262,0
2,-9,0.0286939,1,262,0
-4,-6,0.0509079,1,262,0
1,-6,0.0446303,1,262,0
-3,-3,0.0792345,1,262,0
-1,8,0.0865043,1,262,0
8,-7,0.0273548,1,262,0
5,-8,0.0290387,1,262,0
-8,5,0.29529,1,262,0
-2,9,0.0720121,1,262,0
6,-2,0.0752207,1,262,0
-5,3,0.220563,1,262,0
-4,2,0.169327,1,262,0
0,1,0.148997,1,262,0
1,-7,0.0385709,1,262,0
-6,4,0.267076,1,262,0
-1,9,0.0731964,1,262,0
-1,-8,0.0353103,1,262,0
6,7,0.109386,1,262,0
5,-9,0.0256142,1,262,0
-3,-4,0.0674912,1,262,0
-9,7,0.139949,1,262,0
-8,6,0.199932,1,262,0
-2,-1,0.101329,1,262,0
-2,0,0.114929,1,262,0
8,-8,0.0243072,1,262,0
8,0,0.0780126,1,262,0
9,1,0.0696049,1,262,0
-3,2,0.143207,1,262,0
-4,3,0.169387,1,262,0
10,1,0.0550308,1,262,0
-9,8,0.104111,1,262,0
7,-6,0.0336569,1,262,0
-7,6,0.184838,1,262,0
-6,5,0.209986,1,262,0
1,-8,0.0336198,1,262,0
-1,0,0.116302,1,262,0
-5,4,0.199444,1,262,0
-4,-8,0.0375917,1,262,0
0,-5,0.0530841,1,262,0
-3,-5,0.0575868,1,262,0
8,-9,0.0217478,1,262,0
3,-4,0.0597345,1,262,0
-8,7,0.142214,1,262,0
-2,-2,0.0878904,1,262,0
-2,1,0.127011,1,262,0
6,-3,0.0607481,1,262,0
7,0,0.0984225,1,262,0
8,1,0.0902396,1,262,0
-3,3,0.144364,1,262,0
-4,4,0.158866,1,262,0
-9,9,0.0806296,1,262,0
10,2,0.0583898,1,262,0
9,2,0.0753491,1,262,0
-8,8,0.106125,1,262,0
-2,2,0.135374,1,262,0
0,-6,0.0456458,1,262,0
-6,6,0.161334,1,262,0
-1,1,0.13153,1,262,0
-7,7,0.136071,1,262,0
-3,-6,0.049347,1,262,0
3,-5,0.0497324,1,262,0
7,-7,0.0294172,1,262,0
8,-1,0.0663031,1,262,0
3,-6,0.0421842,1,262,0
6,-5,0.0422707,1,262,0
-8,9,0.0824026,1,262,0
-3,4,0.138489,1,262,0
8,2,0.100664,1,262,0
-6,7,0.124985,1,262,0
9,3,0.0782001,1,262,0
-1,2,0.143595,1,262,0
0,-7,0.0395395,1,262,0
-1,-1,0.100733,1,262,0
4,-9,0.026745,1,262,0
-7,8,0.103839,1,262,0
-9,1,0.472802,1,262,0
-2,4,0.13411,1,262,0
8,3,0.106118,1,262,0
9,4,0.0773107,1,262,0
0,-8,0.0344881,1,262,0
3,-7,0.0363033,1,262,0
-3,-8,0.0368799,1,262,0
-1,-2,0.0863722,1,262,0
1,-1,0.1122,1,262,0
-6,8,0.0987061,1,262,0
-3,5,0.127239,1,262,0
-7,9,0.0818302,1,262,0
7,-9,0.0230916,1,262,0
5,-3,0.0665641,1,262,0
6,-6,0.0361906,1,262,0
-8,1,0.476385,1,262,0
-10,6,0.177148,1,262,0
-9,2,0.626937,1,262,0
0,6,0.134468,1,262,0
8,4,0.104447,1,262,0
-3,-9,0.0321904,1,262,0
3,-8,0.0316036,1,262,0
-6,-8,0.0385562,1,262,0
1,-2,0.0902433,1,262,0
-5,8,0.0927319,1,262,0
-6,9,0.0795831,1,262,0
-2,5,0.124621,1,262,0
2,-5,0.0511259,1,262,0
9,-6,0.0284037,1,262,0
5,-4,0.0542548,1,262,0
6,-7,0.0314023,1,262,0
3,0,0.172737,1,262,0
7,-1,0.080059,1,262,0
-9,3,0.607574,1,262,0
5,-5,0.0452828,1,262,0
-1,5,0.134233,1,262,0
0,7,0.111138,1,262,0
8,5,0.0963145,1,262,0
-5,9,0.0766503,1,262,0
-4,8,0.0876459,1,262,0
3,-9,0.0277712,1,262,0
-5,-6,0.0524617,1,262,0
-3,7,0.0984248,1,262,0
1,-3,0.0739752,1,262,0
-2,6,0.111706,1,262,0
2,-6,0.043522,1,262,0
9,-7,0.0252843,1,262,0
7,-10,0.0206847,1,262,0
-4,-3,0.0848471,1,262,0
6,-8,0.0275489,1,262,0
3,1,0.252985,1,263,0
-1,6,0.118524,1,263,0
0,8,0.091421,1,263,0
2,-7,0.037516,1,263,0
7,5,0.131275,1,263,0
-2,-8,0.0361083,1,263,0
-4,9,0.0739879,1,263,0
-5,-7,0.0445224,1,263,0
0,-1,0.10487,1,263,0
1,-4,0.0616759,1,263,0
-2,7,0.0976588,1,263,0
-4,-4,0.0711279,1,263,0
8,-10,0.0195754,1,263,0
6,-9,0.0243895,1,263,0
-3,8,0.0845809,1,263,0
9,-8,0.0226421,1,263,0
-9,5,0.292364,1,263,0
3,2,0.37197,1,263,0
9,-10,0.0184504,1,263,0
9,-9,0.0203879,1,263,0
-7,3,0.459768,1,263,0
7,6,0.109777,1,263,0
-2,-9,0.0316114,1,263,0
2,-8,0.0326702,1,263,0
6,5,0.182949,1,263,0
0,-2,0.0875297,1,263,0
-5,-8,0.0381797,1,263,0
5,4,0.324548,1,263,0
1,-5,0.0521569,1,263,0
-4,-5,0.0599552,1,263,0
-1,7,0.101898,1,263,0
8,-6,0.0310248,1,263,0
4,-4,0.0575047,1,263,0
-3,-2,0.0927762,1,263,0
-8,4,0.445253,1,263,0
-3,9,0.0723069,1,263,0
-2,8,0.0841372,1,263,0
6,-1,0.095403,1,263,0
2,2,0.299027,1,263,0
-9,6,0.197385,1,263,0
4,-5,0.0477996,1,263,0
-5,2,0.221896,1,263,0
0,0,0.125753,1,263,0
-6,3,0.312833,1,263,0
7,7,0.0893676,1,263,0
6,6,0.1427,1,263,0
0,-3,0.0735072,1,263,0
5,5,0.251158,1,263,0
2,-9,0.0286939,1,263,0
-4,-6,0.0509079,1,263,0
1,-6,0.0446303,1,263,0
-3,-3,0.0792345,1,263,0
-1,8,0.0865043,1,263,0
8,-7,0.0273548,1,263,0
5,-8,0.0290387,1,263,0
-8,5,0.29529,1,263,0
-2,9,0.0720121,1,263,0
6,-2,0.0752207,1,263,0
-5,3,0.220563,1,263,0
-4,2,0.169327,1,263,0
0,1,0.148997,1,263,0
1,-7,0.0385709,1,263,0
-6,4,0.267076,1,263,0
-1,9,0.0731964,1,263,0
-1,-8,0.0353103,1,263,0
6,7,0.109386,1,263,0
5,-9,0.0256142,1,263,0
-3,-4,0.0674912,1,263,0
-9,7,0.139949,1,263,0
-8,6,0.199932,1,263,0
-2,-1,0.101329,1,263,0
-2,0,0.114929,1,263,0
8,-8,0.0243072,1,263,0
8,0,0.0780126,1,263,0
9,1,0.0696049,1,263,0
-3,2,0.143207,1,263,0
-4,3,0.169387,1,263,0
10,1,0.0550308,1,263,0
-9,8,0.104111,1,263,0
7,-6,0.0336569,1,263,0
-7,6,0.184838,1,263,0
-6,5,0.209986,1,263,0
1,-8,0.0336198,1,263,0
-1,0,0.116302,1,263,0
-5,4,0.199444,1,263,0
-4,-8,0.0375917,1,263,0
0,-5,0.0530841,1,263,0
-3,-5,0.0575868,1,263,0
3,-4,0.0597345,1,263,0
-8,7,0.142214,1,263,0
-2,-2,0.0878904,1,263,0
-2,1,0.127011,1,263,0
6,-3,0.0607481,1,263,0
8,-9,0.0217478,1,263,0
7,0,0.0984225,1,263,0
8,1,0.0902396,1,263,0
-3,3,0.144364,1,263,0
-4,4,0.158866,1,263,0
-9,9,0.0806296,1,263,0
10,2,0.0583898,1,263,0
9,2,0.0753491,1,263,0
-8,8,0.106125,1,263,0
-2,2,0.135374,1,263,0
0,-6,0.0456458,1,263,0
-6,6,0.161334,1,263,0
-7,7,0.136071,1,263,0
-3,-6,0.049347,1,263,0
3,-5,0.0497324,1,263,0
7,-7,0.0294172,1,263,0
-1,1,0.13153,1,263,0
8,-1,0.0663031,1,263,0
3,-6,0.0421842,1,263,0
6,-5,0.0422707,1,263,0
-8,9,0.0824026,1,263,0
-3,4,0.138489,1,263,0
8,2,0.100664,1,263,0
-6,7,0.124985,1,263,0
9,3,0.0782001,1,263,0
-1,2,0.143595,1,263,0
0,-7,0.0395395,1,263,0
-1,-1,0.100733,1,263,0
4,-9,0.026745,1,263,0
-7,8,0.103839,1,263,0
-9,1,0.472802,1,263,0
-2,4,0.13411,1,263,0
8,3,0.106118,1,263,0
9,4,0.0773107,1,263,0
0,-8,0.0344881,1,263,0
3,-7,0.0363033,1,263,0
-3,-8,0.0368799,1,263,0
-1,-2,0.0863722,1,263,0
1,-1,0.1122,1,263,0
-6,8,0.0987061,1,263,0
-3,5,0.127239,1,263,0
-7,9,0.0818302,1,263,0
7,-9,0.0230916,1,263,0
5,-3,0.0665641,1,263,0
6,-6,0.0361906,1,263,0
-8,1,0.476385,1,263,0
-10,6,0.177148,1,263,0
-9,2,0.626937,1,263,0
0,6,0.134468,1,263,0
8,4,0.104447,1,263,0
-3,-9,0.0321904,1,263,0
3,-8,0.0316036,1,263,0
-6,-8,0.0385562,1,263,0
1,-2,0.0902433,1,263,0
-5,8,0.0927319,1,263,0
-6,9,0.0795831,1,263,0
-2,5,0.124621,1,263,0
2,-5,0.0511259,1,263,0
9,-6,0.0284037,1,263,0
5,-4,0.0542548,1,263,0
6,-7,0.0314023,1,263,0
3,0,0.172737,1,263,0
7,-1,0.080059,1,263,0
-9,3,0.607574,1,263,0
5,-5,0.0452828,1,263,0
-1,5,0.134233,1,263,0
0,7,0.111138,1,263,0
8,5,0.0963145,1,263,0
-5,9,0.0766503,1,263,0
-4,8,0.0876459,1,263,0
3,-9,0.0277712,1,263,0
-5,-6,0.0524617,1,263,0
-3,7,0.0984248,1,263,0
1,-3,0.0739752,1,263,0
-2,6,0.111706,1,263,0
2,-6,0.043522,1,263,0
9,-7,0.0252843,1,263,0
7,-10,0.0206847,1,263,0
-4,-3,0.0848471,1,263,0
6,-8,0.0275489,1,263,0
3,1,0.252985,1,264,0
-1,6,0.118524,1,264,0
0,8,0.091421,1,264,0
2,-7,0.037516,1,264,0
7,5,0.131275,1,264,0
-2,-8,0.0361083,1,264,0
-4,9,0.0739879,1,264,0
-5,-7,0.0445224,1,264,0
0,-1,0.10487,1,264,0
1,-4,0.0616759,1,264,0
-2,7,0.0976588,1,264,0
-4,-4,0.0711279,1,264,0
8,-10,0.0195754,1,264,0
6,-9,0.0243895,1,264,0
-3,8,0.0845809,1,264,0
9,-8,0.0226421,1,264,0
-9,5,0.292364,1,264,0
3,2,0.37197,1,264,0
9,-10,0.0184504,1,264,0
9,-9,0.0203879,1,264,0
-7,3,0.459768,1,264,0
7,6,0.109777,1,264,0
-2,-9,0.0316114,1,264,0
2,-8,0.0326702,1,264,0
6,5,0.182949,1,264,0
0,-2,0.0875297,1,264,0
-5,-8,0.0381797,1,264,0
5,4,0.324548,1,264,0
1,-5,0.0521569,1,264,0
-4,-5,0.0599552,1,264,0
-1,7,0.101898,1,264,0
8,-6,0.0310248,1,264,0
4,-4,0.0575047,1,264,0
-3,-2,0.0927762,1,264,0
-8,4,0.445253,1,264,0
-3,9,0.0723069,1,264,0
-2,8,0.0841372,1,264,0
6,-1,0.095403,1,264,0
2,2,0.299027,1,264,0
-9,6,0.197385,1,264,0
4,-5,0.0477996,1,264,0
-5,2,0.221896,1,264,0
0,0,0.125753,1,264,0
-6,3,0.312833,1,264,0
7,7,0.0893676,1,264,0
6,6,0.1427,1,264,0
0,-3,0.0735072,1,264,0
5,5,0.251158,1,264,0
2,-9,0.0286939,1,264,0
-4,-6,0.0509079,1,264,0
1,-6,0.0446303,1,264,0
-3,-3,0.0792345,1,264,0
-1,8,0.0865043,1,264,0
8,-7,0.0273548,1,264,0
5,-8,0.0290387,1,264,0
-8,5,0.29529,1,264,0
-2,9,0.0720121,1,264,0
6,-2,0.0752207,1,264,0
-5,3,0.220563,1,264,0
-4,2,0.169327,1,264,0
0,1,0.148997,1,264,0
1,-7,0.0385709,1,264,0
-6,4,0.267076,1,264,0
-1,9,0.0731964,1,264,0
-1,-8,0.0353103,1,264,0
6,7,0.109386,1,264,0
5,-9,0.0256142,1,264,0
-3,-4,0.0674912,1,264,0
-9,7,0.139949,1,264,0
-8,6,0.199932,1,264,0
-2,-1,0.101329,1,264,0
-2,0,0.114929,1,264,0
8,-8,0.0243072,1,264,0
8,0,0.0780126,1,264,0
9,1,0.0696049,1,264,0
-3,2,0.143207,1,264,0
-4,3,0.169387,1,264,0
10,1,0.0550308,1,264,0
-9,8,0.104111,1,264,0
7,-6,0.0336569,1,264,0
-7,6,0.184838,1,264,0
-6,5,0.209986,1,264,0
1,-8,0.0336198,1,264,0
-1,0,0.116302,1,264,0
-5,4,0.199444,1,264,0
-4,-8,0.0375917,1,264,0
0,-5,0.0530841,1,264,0
-3,-5,0.0575868,1,264,0
3,-4,0.0597345,1,264,0
-8,7,0.142214,1,264,0
-2,-2,0.0878904,1,264,0
-2,1,0.127011,1,264,0
6,-3,0.0607481,1,264,0
8,-9,0.0217478,1,264,0
7,0,0.0984225,1,264,0
8,1,0.0902396,1,264,0
-3,3,0.144364,1,264,0
-4,4,0.158866,1,264,0
-9,9,0.0806296,1,264,0
10,2,0.0583898,1,264,0
9,2,0.0753491,1,264,0
-8,8,0.106125,1,264,0
-2,2,0.135374,1,264,0
0,-6,0.0456458,1,264,0
-6,6,0.161334,1,264,0
-7,7,0.136071,1,264,0
-3,-6,0.049347,1,264,0
3,-5,0.0497324,1,264,0
7,-7,0.0294172,1,264,0
-1,1,0.13153,1,264,0
8,-1,0.0663031,1,264,0
3,-6,0.0421842,1,264,0
6,-5,0.0422707,1,264,0
-8,9,0.0824026,1,264,0
-3,4,0.138489,1,264,0
8,2,0.100664,1,264,0
-6,7,0.124985,1,264,0
9,3,0.0782001,1,264,0
-1,2,0.143595,1,264,0
0,-7,0.0395395,1,264,0
-1,-1,0.100733,1,264,0
4,-9,0.026745,1,264,0
-7,8,0.103839,1,264,0
-9,1,0.472802,1,264,0
-2,4,0.13411,1,264,0
8,3,0.106118,1,264,0
9,4,0.0773107,1,264,0
0,-8,0.0344881,1,264,0
3,-7,0.0363033,1,264,0
-3,-8,0.0368799,1,264,0
-1,-2,0.0863722,1,264,0
1,-1,0.1122,1,264,0
-6,8,0.0987061,1,264,0
-3,5,0.127239,1,264,0
-7,9,0.0818302,1,264,0
7,-9,0.0230916,1,264,0
5,-3,0.0665641,1,264,0
6,-6,0.0361906,1,264,0
-8,1,0.476385,1,264,0
-10,6,0.177148,1,264,0
-9,2,0.626937,1,264,0
0,6,0.134468,1,264,0
8,4,0.104447,1,264,0
-3,-9,0.0321904,1,264,0
3,-8,0.0316036,1,264,0
-6,-8,0.0385562,1,264,0
1,-2,0.0902433,1,264,0
-5,8,0.0927319,1,264,0
-6,9,0.0795831,1,264,0
-2,5,0.124621,1,264,0
2,-5,0.0511259,1,264,0
9,-6,0.0284037,1,264,0
5,-4,0.0542548,1,264,0
6,-7,0.0314023,1,264,0
3,0,0.172737,1,264,0
7,-1,0.080059,1,264,0
-9,3,0.607574,1,264,0
5,-5,0.0452828,1,264,0
-1,5,0.134233,1,264,0
0,7,0.111138,1,264,0
8,5,0.0963145,1,264,0
-5,9,0.0766503,1,264,0
-4,8,0.0876459,1,264,0
3,-9,0.0277712,1,264,0
-5,-6,0.0524617,1,264,0
-3,7,0.0984248,1,264,0
1,-3,0.0739752,1,264,0
-2,6,0.111706,1,264,0
2,-6,0.043522,1,264,0
9,-7,0.0252843,1,264,0
7,-10,0.0206847,1,264,0
-4,-3,0.0848471,1,264,0
6,-8,0.0275489,1,264,0
3,1,0.252985,1,265,0
-1,6,0.118524,1,265,0
0,8,0.091421,1,265,0
2,-7,0.037516,1,265,0
7,5,0.131275,1,265,0
-2,-8,0.0361083,1,265,0
-4,9,0.0739879,1,265,0
-5,-7,0.0445224,1,265,0
0,-1,0.10487,1,265,0
1,-4,0.0616759,1,265,0
-2,7,0.0976588,1,265,0
-4,-4,0.0711279,1,265,0
8,-10,0.0195754,1,265,0
6,-9,0.0243895,1,265,0
-3,8,0.0845809,1,265,0
9,-8,0.0226421,1,265,0
-9,5,0.292364,1,265,0
3,2,0.37197,1,265,0
9,-10,0.0184504,1,265,0
9,-9,0.0203879,1,265,0
-7,3,0.459768,1,265,0
7,6,0.109777,1,265,0
-2,-9,0.0316114,1,265,0
2,-8,0.0326702,1,265,0
6,5,0.182949,1,265,0
0,-2,0.0875297,1,265,0
-5,-8,0.0381797,1,265,0
5,4,0.324548,1,265,0
1,-5,0.0521569,1,265,0
-4,-5,0.0599552,1,265,0
-1,7,0.101898,1,265,0
8,-6,0.0310248,1,265,0
4,-4,0.0575047,1,265,0
-3,-2,0.0927762,1,265,0
-8,4,0.445253,1,265,0
-3,9,0.0723069,1,265,0
-2,8,0.0841372,1,265,0
6,-1,0.095403,1,265,0
2,2,0.299027,1,265,0
-9,6,0.197385,1,265,0
4,-5,0.0477996,1,265,0
-5,2,0.221896,1,265,0
0,0,0.125753,1,265,0
-6,3,0.312833,1,265,0
7,7,0.0893676,1,265,0
6,6,0.1427,1,265,0
0,-3,0.0735072,1,265,0
5,5,0.251158,1,265,0
2,-9,0.0286939,1,265,0
-4,-6,0.0509079,1,265,0
1,-6,0.0446303,1,265,0
-3,-3,0.0792345,1,265,0
-1,8,0.0865043,1,265,0
8,-7,0.0273548,1,265,0
5,-8,0.0290387,1,265,0
-8,5,0.29529,1,265,0
-2,9,0.0720121,1,265,0
6,-2,0.0752207,1,265,0
-5,3,0.220563,1,265,0
-4,2,0.169327,1,265,0
0,1,0.148997,1,265,0
1,-7,0.0385709,1,265,0
-6,4,0.267076,1,265,0
-1,9,0.0731964,1,265,0
-1,-8,0.0353103,1,265,0
6,7,0.109386,1,265,0
5,-9,0.0256142,1,265,0
-3,-4,0.0674912,1,265,0
-9,7,0.139949,1,265,0
-8,6,0.199932,1,265,0
-2,-1,0.101329,1,265,0
-2,0,0.114929,1,265,0
8,-8,0.0243072,1,265,0
8,0,0.0780126,1,265,0
9,1,0.0696049,1,265,0
-3,2,0.143207,1,265,0
-4,3,0.169387,1,265,0
10,1,0.0550308,1,265,0
-9,8,0.104111,1,265,0
7,-6,0.0336569,1,265,0
-7,6,0.184838,1,265,0
-6,5,0.209986,1,265,0
1,-8,0.0336198,1,265,0
-1,0,0.116302,1,265,0
-5,4,0.199444,1,265,0
-4,-8,0.0375917,1,265,0
0,-5,0.0530841,1,265,0
-3,-5,0.0575868,1,265,0
3,-4,0.0597345,1,265,0
-8,7,0.142214,1,265,0
-2,-2,0.0878904,1,265,0
-2,1,0.127011,1,265,0
6,-3,0.0607481,1,265,0
8,-9,0.0217478,1,265,0
7,0,0.0984225,1,265,0
8,1,0.0902396,1,265,0
-3,3,0.144364,1,265,0
-4,4,0.158866,1,265,0
-9,9,0.0806296,1,265,0
10,2,0.0583898,1,265,0
9,2,0.0753491,1,265,0
-8,8,0.106125,1,265,0
-2,2,0.135374,1,265,0
0,-6,0.0456458,1,265,0
-6,6,0.161334,1,265,0
-7,7,0.136071,1,265,0
-3,-6,0.049347,1,265,0
3,-5,0.0497324,1,265,0
7,-7,0.0294172,1,265,0
-1,1,0.13153,1,265,0
8,-1,0.0663031,1,265,0
3,-6,0.0421842,1,265,0
6,-5,0.0422707,1,265,0
-8,9,0.0824026,1,265,0
-3,4,0.138489,1,265,0
8,2,0.100664,1,265,0
-6,7,0.124985,1,265,0
9,3,0.0782001,1,265,0
-1,2,0.143595,1,265,0
0,-7,0.0395395,1,265,0
-1,-1,0.100733,1,265,0
4,-9,0.026745,1,265,0
-7,8,0.103839,1,265,0
-9,1,0.472802,1,265,0
-2,4,0.13411,1,265,0
8,3,0.106118,1,265,0
9,4,0.0773107,1,265,0
0,-8,0.0344881,1,265,0
3,-7,0.0363033,1,265,0
-3,-8,0.0368799,1,265,0
-1,-2,0.0863722,1,265,0
1,-1,0.1122,1,265,0
-6,8,0.0987061,1,265,0
-3,5,0.127239,1,265,0
-7,9,0.0818302,1,265,0
7,-9,0.0230916,1,265,0
5,-3,0.0665641,1,265,0
6,-6,0.0361906,1,265,0
-8,1,0.476385,1,265,0
-10,6,0.177148,1,265,0
-9,2,0.626937,1,265,0
0,6,0.134468,1,265,0
8,4,0.104447,1,265,0
-3,-9,0.0321904,1,265,0
3,-8,0.0316036,1,265,0
-6,-8,0.0385562,1,265,0
1,-2,0.0902433,1,265,0
-5,8,0.0927319,1,265,0
-6,9,0.0795831,1,265,0
-2,5,0.124621,1,265,0
2,-5,0.0511259,1,265,0
9,-6,0.0284037,1,265,0
5,-4,0.0542548,1,265,0
6,-7,0.0314023,1,265,0
3,0,0.172737,1,265,0
7,-1,0.080059,1,265,0
-9,3,0.607574,1,265,0
5,-5,0.0452828,1,265,0
-1,5,0.134233,1,265,0
0,7,0.111138,1,265,0
8,5,0.0963145,1,265,0
-5,9,0.0766503,1,265,0
-4,8,0.0876459,1,265,0
3,-9,0.0277712,1,265,0
-5,-6,0.0524617,1,265,0
-3,7,0.0984248,1,265,0
1,-3,0.0739752,1,265,0
-2,6,0.111706,1,265,0
2,-6,0.043522,1,265,0
9,-7,0.0252843,1,265,0
7,-10,0.0206847,1,265,0
-4,-3,0.0848471,1,265,0
6,-8,0.0275489,1,265,0
3,1,0.252985,1,266,0
-1,6,0.118524,1,266,0
0,8,0.091421,1,266,0
2,-7,0.037516,1,266,0
7,5,0.131275,1,266,0
-2,-8,0.0361083,1,266,0
-4,9,0.0739879,1,266,0
-5,-7,0.0445224,1,266,0
0,-1,0.10487,1,266,0
1,-4,0.0616759,1,266,0
-2,7,0.0976588,1,266,0
-4,-4,0.0711279,1,266,0
8,-10,0.0195754,1,266,0
6,-9,0.0243895,1,266,0
-3,8,0.0845809,1,266,0
9,-8,0.0226421,1,266,0
-9,5,0.292364,1,266,0
3,2,0.37197,1,266,0
9,-10,0.0184504,1,266,0
9,-9,0.0203879,1,266,0
-7,3,0.459768,1,266,0
7,6,0.109777,1,266,0
-2,-9,0.0316114,1,266,0
2,-8,0.0326702,1,266,0
6,5,0.182949,1,266,0
0,-2,0.0875297,1,266,0
-5,-8,0.0381797,1,266,0
5,4,0.324548,1,266,0
1,-5,0.0521569,1,266,0
-4,-5,0.0599552,1,266,0
-1,7,0.101898,1,266,0
8,-6,0.0310248,1,266,0
4,-4,0.0575047,1,266,0
-3,-2,0.0927762,1,266,0
-8,4,0.445253,1,266,0
-3,9,0.0723069,1,266,0
-2,8,0.0841372,1,266,0
6,-1,0.095403,1,266,0
2,2,0.299027,1,266,0
-9,6,0.197385,1,266,0
4,-5,0.0477996,1,266,0
-5,2,0.221896,1,266,0
0,0,0.125753,1,266,0
-6,3,0.312833,1,266,0
7,7,0.0893676,1,266,0
6,6,0.1427,1,266,0
0,-3,0.0735072,1,266,0
5,5,0.251158,1,266,0
2,-9,0.0286939,1,266,0
-4,-6,0.0509079,1,266,0
1,-6,0.0446303,1,266,0
-3,-3,0.0792345,1,266,0
-1,8,0.0865043,1,266,0
8,-7,0.0273548,1,266,0
5,-8,0.0290387,1,266,0
-8,5,0.29529,1,266,0
-2,9,0.0720121,1,266,0
6,-2,0.0752207,1,266,0
-5,3,0.220563,1,266,0
-4,2,0.169327,1,266,0
0,1,0.148997,1,266,0
1,-7,0.0385709,1,266,0
-6,4,0.267076,1,266,0
-1,9,0.0731964,1,266,0
-1,-8,0.0353103,1,266,0
6,7,0.109386,1,266,0
5,-9,0.0256142,1,266,0
-3,-4,0.0674912,1,266,0
-9,7,0.139949,1,266,0
-8,6,0.199932,1,266,0
-2,-1,0.101329,1,266,0
-2,0,0.114929,1,266,0
8,-8,0.0243072,1,266,0
