-8,8,0.0953106,1,282,0
-9,9,0.0694843,1,282,0
-7,7,0.138742,1,282,0
-6,-5,0.101931,1,282,0
-6,6,0.218002,1,282,0
2,6,0.110894,1,282,0
-3,4,0.565649,1,282,0
6,-5,0.530331,1,282,0
-2,-4,0.171248,1,282,0
-8,10,0.0657554,1,282,0
-8,9,0.0787566,1,282,0
-7,8,0.109702,1,282,0
-6,-6,0.0895434,1,282,0
-5,6,0.254787,1,282,0
-6,7,0.161987,1,282,0
1,6,0.131539,1,282,0
6,-6,0.551228,1,282,0
8,-2,0.155966,1,282,0
-2,-5,0.158215,1,282,0
-4,6,0.272717,1,282,0
-7,9,0.0881512,1,282,0
-6,8,0.123458,1,282,0
-5,-4,0.131376,1,282,0
-5,7,0.181102,1,282,0
0,6,0.158727,1,282,0
8,-3,0.186609,1,282,0
-4,7,0.190119,1,282,0
-3,6,0.262455,1,282,0
-4,-2,0.213549,1,282,0
-5,-5,0.113203,1,282,0
-5,8,0.134128,1,282,0
-1,5,0.247484,1,282,0
8,-4,0.218065,1,282,0
-10,7,0.0803698,1,282,0
-4,-3,0.170747,1,282,0
-5,-6,0.0997246,1,282,0
-8,-5,0.0809849,1,282,0
-4,8,0.139164,1,282,0
-5,0,0.369191,1,283,0
5,-6,0.780828,1,283,0
1,-4,0.284387,1,283,0
-1,6,0.192901,1,283,0
8,-5,0.24069,1,283,0
-10,8,0.0700944,1,283,0
-3,-1,0.283012,1,283,0
-4,-4,0.143748,1,283,0
-8,-6,0.0718669,1,283,0
-4,9,0.10615,1,283,0
1,-5,0.307413,1,283,0
5,-7,0.607963,1,283,0
-4,0,0.408773,1,283,0
7,-3,0.243526,1,283,0
-3,-2,0.218856,1,283,0
-3,9,0.105372,1,283,0
-3,0,0.390832,1,283,0
7,-4,0.303874,1,283,0
-3,-3,0.180453,1,283,0
-7,-5,0.091168,1,283,0
9,-1,0.109024,1,283,0
-3,1,0.556661,1,283,0
0,-4,0.227567,1,283,0
-5,3,0.693863,1,283,0
-3,-4,0.156274,1,283,0
-2,-1,0.263144,1,283,0
-7,-6,0.0803303,1,283,0
9,-2,0.125723,1,283,0
0,-5,0.231177,1,283,0
-4,3,0.847056,1,283,0
-2,-2,0.217155,1,283,0
6,-3,0.310786,1,283,0
-8,7,0.116148,1,283,0
-9,8,0.0818708,1,283,0
-3,-5,0.139495,1,283,0
-4,4,0.626114,1,283,0
-2,-3,0.189029,1,283,0
6,-4,0.421707,1,283,0
-8,8,0.0953106,1,283,0
-9,9,0.0694843,1,283,0
-7,7,0.138742,1,283,0
-6,-5,0.101931,1,283,0
-6,6,0.218002,1,283,0
2,6,0.110894,1,283,0
-3,4,0.565649,1,283,0
6,-5,0.530331,1,283,0
-2,-4,0.171248,1,283,0
-8,10,0.0657554,1,283,0
-8,9,0.0787566,1,283,0
-7,8,0.109702,1,283,0
-6,-6,0.0895434,1,283,0
-5,6,0.254787,1,283,0
-6,7,0.161987,1,283,0
1,6,0.131539,1,283,0
6,-6,0.551228,1,283,0
8,-2,0.155966,1,283,0
-2,-5,0.158215,1,283,0
-4,6,0.272717,1,283,0
-7,9,0.0881512,1,283,0
-6,8,0.123458,1,283,0
-5,-4,0.131376,1,283,0
-5,7,0.181102,1,283,0
0,6,0.158727,1,283,0
8,-3,0.186609,1,283,0
-4,7,0.190119,1,283,0
-3,6,0.262455,1,283,0
-4,-2,0.213549,1,283,0
-5,-5,0.113203,1,283,0
-5,8,0.134128,1,283,0
-1,5,0.247484,1,283,0
8,-4,0.218065,1,283,0
-10,7,0.0803698,1,283,0
-4,-3,0.170747,1,283,0
-5,-6,0.0997246,1,283,0
-8,-5,0.0809849,1,283,0
-4,8,0.139164,1,283,0
-5,0,0.369191,1,284,0
5,-6,0.780828,1,284,0
1,-4,0.284387,1,284,0
-1,6,0.192901,1,284,0
8,-5,0.24069,1,284,0
-10,8,0.0700944,1,284,0
-3,-1,0.283012,1,284,0
-4,-4,0.143748,1,284,0
-8,-6,0.0718669,1,284,0
-4,9,0.10615,1,284,0
1,-5,0.307413,1,284,0
5,-7,0.607963,1,284,0
-4,0,0.408773,1,284,0
7,-3,0.243526,1,284,0
-3,-2,0.218856,1,284,0
-3,9,0.105372,1,284,0
-3,0,0.390832,1,284,0
7,-4,0.303874,1,284,0
-3,-3,0.180453,1,284,0
-7,-5,0.091168,1,284,0
9,-1,0.109024,1,284,0
-3,1,0.556661,1,284,0
0,-4,0.227567,1,284,0
-5,3,0.693863,1,284,0
-3,-4,0.156274,1,284,0
-2,-1,0.263144,1,284,0
-7,-6,0.0803303,1,284,0
9,-2,0.125723,1,284,0
0,-5,0.231177,1,284,0
-4,3,0.847056,1,284,0
-2,-2,0.217155,1,284,0
6,-3,0.310786,1,284,0
-8,7,0.116148,1,284,0
-9,8,0.0818708,1,284,0
-3,-5,0.139495,1,284,0
-4,4,0.626114,1,284,0
-2,-3,0.189029,1,284,0
6,-4,0.421707,1,284,0
-8,8,0.0953106,1,284,0
-9,9,0.0694843,1,284,0
-7,7,0.138742,1,284,0
-6,-5,0.101931,1,284,0
-6,6,0.218002,1,284,0
2,6,0.110894,1,284,0
-3,4,0.565649,1,284,0
6,-5,0.530331,1,284,0
-2,-4,0.171248,1,284,0
-8,10,0.0657554,1,284,0
-8,9,0.0787566,1,284,0
-7,8,0.109702,1,284,0
-6,-6,0.0895434,1,284,0
-5,6,0.254787,1,284,0
-6,7,0.161987,1,284,0
1,6,0.131539,1,284,0
6,-6,0.551228,1,284,0
8,-2,0.155966,1,284,0
-2,-5,0.158215,1,284,0
-4,6,0.272717,1,284,0
-7,9,0.0881512,1,284,0
-6,8,0.123458,1,284,0
-5,-4,0.131376,1,284,0
-5,7,0.181102,1,284,0
0,6,0.158727,1,284,0
8,-3,0.186609,1,284,0
-4,7,0.190119,1,284,0
-3,6,0.262455,1,284,0
-4,-2,0.213549,1,284,0
-5,-5,0.113203,1,284,0
-5,8,0.134128,1,284,0
-1,5,0.247484,1,284,0
8,-4,0.218065,1,284,0
-10,7,0.0803698,1,284,0
-4,-3,0.170747,1,284,0
-5,-6,0.0997246,1,284,0
-8,-5,0.0809849,1,284,0
-4,8,0.139164,1,284,0
-5,0,0.369191,1,285,0
5,-6,0.780828,1,285,0
1,-4,0.284387,1,285,0
-1,6,0.192901,1,285,0
8,-5,0.24069,1,285,0
-10,8,0.0700944,1,285,0
-3,-1,0.283012,1,285,0
-4,-4,0.143748,1,285,0
-8,-6,0.0718669,1,285,0
-4,9,0.10615,1,285,0
1,-5,0.307413,1,285,0
5,-7,0.607963,1,285,0
-4,0,0.408773,1,285,0
7,-3,0.243526,1,285,0
-3,-2,0.218856,1,285,0
-3,9,0.105372,1,285,0
-3,0,0.390832,1,285,0
7,-4,0.303874,1,285,0
-3,-3,0.180453,1,285,0
-7,-5,0.091168,1,285,0
9,-1,0.109024,1,285,0
-3,1,0.556661,1,285,0
0,-4,0.227567,1,285,0
-5,3,0.693863,1,285,0
-3,-4,0.156274,1,285,0
-2,-1,0.263144,1,285,0
-7,-6,0.0803303,1,285,0
9,-2,0.125723,1,285,0
0,-5,0.231177,1,285,0
-4,3,0.847056,1,285,0
-2,-2,0.217155,1,285,0
6,-3,0.310786,1,285,0
-8,7,0.116148,1,285,0
-9,8,0.0818708,1,285,0
-3,-5,0.139495,1,285,0
-4,4,0.626114,1,285,0
-2,-3,0.189029,1,285,0
6,-4,0.421707,1,285,0
-8,8,0.0953106,1,285,0
-9,9,0.0694843,1,285,0
-7,7,0.138742,1,285,0
-6,-5,0.101931,1,285,0
-6,6,0.218002,1,285,0
2,6,0.110894,1,285,0
-3,4,0.565649,1,285,0
6,-5,0.530331,1,285,0
-2,-4,0.171248,1,285,0
-8,10,0.0657554,1,285,0
-8,9,0.0787566,1,285,0
-7,8,0.109702,1,285,0
-6,-6,0.0895434,1,285,0
-5,6,0.254787,1,285,0
-6,7,0.161987,1,285,0
1,6,0.131539,1,285,0
6,-6,0.551228,1,285,0
8,-2,0.155966,1,285,0
-2,-5,0.158215,1,285,0
-4,6,0.272717,1,285,0
-7,9,0.0881512,1,285,0
-6,8,0.123458,1,285,0
-5,-4,0.131376,1,285,0
-5,7,0.181102,1,285,0
0,6,0.158727,1,285,0
8,-3,0.186609,1,285,0
-4,7,0.190119,1,285,0
-3,6,0.262455,1,285,0
-4,-2,0.213549,1,285,0
-5,-5,0.113203,1,285,0
-5,8,0.134128,1,285,0
-1,5,0.247484,1,285,0
8,-4,0.218065,1,285,0
-10,7,0.0803698,1,285,0
-4,-3,0.170747,1,285,0
-5,-6,0.0997246,1,285,0
-8,-5,0.0809849,1,285,0
-4,8,0.139164,1,285,0
-5,0,0.369191,1,286,0
5,-6,0.780828,1,286,0
1,-4,0.284387,1,286,0
-1,6,0.192901,1,286,0
8,-5,0.24069,1,286,0
-10,8,0.0700944,1,286,0
-3,-1,0.283012,1,286,0
-4,-4,0.143748,1,286,0
-8,-6,0.0718669,1,286,0
-4,9,0.10615,1,286,0
1,-5,0.307413,1,286,0
5,-7,0.607963,1,286,0
-4,0,0.408773,1,286,0
7,-3,0.243526,1,286,0
-3,-2,0.218856,1,286,0
-3,9,0.105372,1,286,0
-3,0,0.390832,1,286,0
7,-4,0.303874,1,286,0
-3,-3,0.180453,1,286,0
-7,-5,0.091168,1,286,0
9,-1,0.109024,1,286,0
-3,1,0.556661,1,286,0
0,-4,0.227567,1,286,0
-5,3,0.693863,1,286,0
-3,-4,0.156274,1,286,0
-2,-1,0.263144,1,286,0
-7,-6,0.0803303,1,286,0
9,-2,0.125723,1,286,0
0,-5,0.231177,1,286,0
-4,3,0.847056,1,286,0
-2,-2,0.217155,1,286,0
6,-3,0.310786,1,286,0
-8,7,0.116148,1,286,0
-9,8,0.0818708,1,286,0
-3,-5,0.139495,1,286,0
-4,4,0.626114,1,286,0
-2,-3,0.189029,1,286,0
6,-4,0.421707,1,286,0
-8,8,0.0953106,1,286,0
-9,9,0.0694843,1,286,0
-7,7,0.138742,1,286,0
-6,-5,0.101931,1,286,0
-6,6,0.218002,1,286,0
2,6,0.110894,1,286,0
-3,4,0.565649,1,286,0
6,-5,0.530331,1,286,0
-2,-4,0.171248,1,286,0
-8,10,0.0657554,1,286,0
-8,9,0.0787566,1,286,0
-7,8,0.109702,1,286,0
-6,-6,0.0895434,1,286,0
-5,6,0.254787,1,286,0
-6,7,0.161987,1,286,0
1,6,0.131539,1,286,0
6,-6,0.551228,1,286,0
8,-2,0.155966,1,286,0
-2,-5,0.158215,1,286,0
-4,6,0.272717,1,286,0
-7,9,0.0881512,1,286,0
-6,8,0.123458,1,286,0
-5,-4,0.131376,1,286,0
-5,7,0.181102,1,286,0
0,6,0.158727,1,286,0
8,-3,0.186609,1,286,0
-4,7,0.190119,1,286,0
-3,6,0.262455,1,286,0
-4,-2,0.213549,1,286,0
-5,-5,0.113203,1,286,0
-5,8,0.134128,1,286,0
-1,5,0.247484,1,286,0
8,-4,0.218065,1,286,0
-10,7,0.0803698,1,286,0
-4,-3,0.170747,1,286,0
-5,-6,0.0997246,1,286,0
-8,-5,0.0809849,1,286,0
-4,8,0.139164,1,286,0
-5,0,0.369191,1,287,0
5,-6,0.780828,1,287,0
1,-4,0.284387,1,287,0
-1,6,0.192901,1,287,0
8,-5,0.24069,1,287,0
-10,8,0.0700944,1,287,0
-3,-1,0.283012,1,287,0
-4,-4,0.143748,1,287,0
-8,-6,0.0718669,1,287,0
-4,9,0.10615,1,287,0
1,-5,0.307413,1,287,0
5,-7,0.607963,1,287,0
-4,0,0.408773,1,287,0
7,-3,0.243526,1,287,0
-3,-2,0.218856,1,287,0
-3,9,0.105372,1,287,0
-3,0,0.390832,1,287,0
7,-4,0.303874,1,287,0
-3,-3,0.180453,1,287,0
-7,-5,0.091168,1,287,0
9,-1,0.109024,1,287,0
-3,1,0.556661,1,287,0
0,-4,0.227567,1,287,0
-5,3,0.693863,1,287,0
-3,-4,0.156274,1,287,0
-2,-1,0.263144,1,287,0
-7,-6,0.0803303,1,287,0
9,-2,0.125723,1,287,0
0,-5,0.231177,1,287,0
-4,3,0.847056,1,287,0
-2,-2,0.217155,1,287,0
6,-3,0.310786,1,287,0
-8,7,0.116148,1,287,0
-9,8,0.0818708,1,287,0
-3,-5,0.139495,1,287,0
-4,4,0.626114,1,287,0
-2,-3,0.189029,1,287,0
6,-4,0.421707,1,287,0
-8,8,0.0953106,1,287,0
-9,9,0.0694843,1,287,0
-7,7,0.138742,1,287,0
-6,-5,0.101931,1,287,0
-6,6,0.218002,1,287,0
2,6,0.110894,1,287,0
-3,4,0.565649,1,287,0
6,-5,0.530331,1,287,0
-2,-4,0.171248,1,287,0
-8,10,0.0657554,1,287,0
-8,9,0.0787566,1,287,0
-7,8,0.109702,1,287,0
-6,-6,0.0895434,1,287,0
-5,6,0.254787,1,287,0
-6,7,0.161987,1,287,0
1,6,0.131539,1,287,0
6,-6,0.551228,1,287,0
8,-2,0.155966,1,287,0
-2,-5,0.158215,1,287,0
-4,6,0.272717,1,287,0
-7,9,0.0881512,1,287,0
-6,8,0.123458,1,287,0
-5,-4,0.131376,1,287,0
-5,7,0.181102,1,287,0
0,6,0.158727,1,287,0
8,-3,0.186609,1,287,0
-4,7,0.190119,1,287,0
-3,6,0.262455,1,287,0
-4,-2,0.213549,1,287,0
-5,-5,0.113203,1,287,0
-5,8,0.134128,1,287,0
-1,5,0.247484,1,287,0
8,-4,0.218065,1,287,0
-10,7,0.0803698,1,287,0
-4,-3,0.170747,1,287,0
-5,-6,0.0997246,1,287,0
-8,-5,0.0809849,1,287,0
-4,8,0.139164,1,287,0
-5,0,0.369191,1,288,0
5,-6,0.780828,1,288,0
1,-4,0.284387,1,288,0
-1,6,0.192901,1,288,0
8,-5,0.24069,1,288,0
-10,8,0.0700944,1,288,0
-3,-1,0.283012,1,288,0
-4,-4,0.143748,1,288,0
-8,-6,0.0718669,1,288,0
-4,9,0.10615,1,288,0
1,-5,0.307413,1,288,0
5,-7,0.607963,1,288,0
-4,0,0.408773,1,288,0
7,-3,0.243526,1,288,0
-3,-2,0.218856,1,288,0
-3,9,0.105372,1,288,0
-3,0,0.390832,1,288,0
7,-4,0.303874,1,288,0
-3,-3,0.180453,1,288,0
-7,-5,0.091168,1,288,0
9,-1,0.109024,1,288,0
-3,1,0.556661,1,288,0
0,-4,0.227567,1,288,0
-5,3,0.693863,1,288,0
-3,-4,0.156274,1,288,0
-2,-1,0.263144,1,288,0
-7,-6,0.0803303,1,288,0
9,-2,0.125723,1,288,0
0,-5,0.231177,1,288,0
-4,3,0.847056,1,288,0
-2,-2,0.217155,1,288,0
6,-3,0.310786,1,288,0
-8,7,0.116148,1,288,0
-9,8,0.0818708,1,288,0
-3,-5,0.139495,1,288,0
-4,4,0.626114,1,288,0
-2,-3,0.189029,1,288,0
6,-4,0.421707,1,288,0
-8,8,0.0953106,1,288,0
-9,9,0.0694843,1,288,0
-7,7,0.138742,1,288,0
-6,-5,0.101931,1,288,0
-6,6,0.218002,1,288,0
2,6,0.110894,1,288,0
-3,4,0.565649,1,288,0
6,-5,0.530331,1,288,0
-2,-4,0.171248,1,288,0
-8,10,0.0657554,1,288,0
-8,9,0.0787566,1,288,0
-7,8,0.109702,1,288,0
-6,-6,0.0895434,1,288,0
-5,6,0.254787,1,288,0
-6,7,0.161987,1,288,0
1,6,0.131539,1,288,0
6,-6,0.551228,1,288,0
8,-2,0.155966,1,288,0
-2,-5,0.158215,1,288,0
-4,6,0.272717,1,288,0
-7,9,0.0881512,1,288,0
-6,8,0.123458,1,288,0
-5,-4,0.131376,1,288,0
-5,7,0.181102,1,288,0
0,6,0.158727,1,288,0
8,-3,0.186609,1,288,0
-4,7,0.190119,1,288,0
-3,6,0.262455,1,288,0
-4,-2,0.213549,1,288,0
-5,-5,0.113203,1,288,0
-5,8,0.134128,1,288,0
-1,5,0.247484,1,288,0
8,-4,0.218065,1,288,0
-10,7,0.0803698,1,288,0
-4,-3,0.170747,1,288,0
-5,-6,0.0997246,1,288,0
-8,-5,0.0809849,1,288,0
-4,8,0.139164,1,288,0
-5,0,0.369191,1,289,0
5,-6,0.780828,1,289,0
1,-4,0.284387,1,289,0
-1,6,0.192901,1,289,0
8,-5,0.24069,1,289,0
-10,8,0.0700944,1,289,0
-3,-1,0.283012,1,289,0
-4,-4,0.143748,1,289,0
-8,-6,0.0718669,1,289,0
-4,9,0.10615,1,289,0
1,-5,0.307413,1,289,0
5,-7,0.607963,1,289,0
-4,0,0.408773,1,289,0
7,-3,0.243526,1,289,0
-3,-2,0.218856,1,289,0
-3,9,0.105372,1,289,0
-3,0,0.390832,1,289,0
7,-4,0.303874,1,289,0
-3,-3,0.180453,1,289,0
-7,-5,0.091168,1,289,0
9,-1,0.109024,1,289,0
-3,1,0.556661,1,289,0
0,-4,0.227567,1,289,0
-5,3,0.693863,1,289,0
-3,-4,0.156274,1,289,0
-2,-1,0.263144,1,289,0
-7,-6,0.0803303,1,289,0
9,-2,0.125723,1,289,0
0,-5,0.231177,1,289,0
-4,3,0.847056,1,289,0
-2,-2,0.217155,1,289,0
6,-3,0.310786,1,289,0
-8,7,0.116148,1,289,0
-9,8,0.0818708,1,289,0
-3,-5,0.139495,1,289,0
-4,4,0.626114,1,289,0
-2,-3,0.189029,1,289,0
6,-4,0.421707,1,289,0
-8,8,0.0953106,1,289,0
-9,9,0.0694843,1,289,0
-7,7,0.138742,1,289,0
-6,-5,0.101931,1,289,0
-6,6,0.218002,1,289,0
2,6,0.110894,1,289,0
-3,4,0.565649,1,289,0
6,-5,0.530331,1,289,0
-2,-4,0.171248,1,289,0
-8,10,0.0657554,1,289,0
-8,9,0.0787566,1,289,0
-7,8,0.109702,1,289,0
-6,-6,0.0895434,1,289,0
-5,6,0.254787,1,289,0
-6,7,0.161987,1,289,0
1,6,0.131539,1,289,0
6,-6,0.551228,1,289,0
8,-2,0.155966,1,289,0
-2,-5,0.158215,1,289,0
-4,6,0.272717,1,289,0
-7,9,0.0881512,1,289,0
-6,8,0.123458,1,289,0
-5,-4,0.131376,1,289,0
-5,7,0.181102,1,289,0
0,6,0.158727,1,289,0
8,-3,0.186609,1,289,0
-4,7,0.190119,1,289,0
-3,6,0.262455,1,289,0
-4,-2,0.213549,1,289,0
-5,-5,0.113203,1,289,0
-5,8,0.134128,1,289,0
-1,5,0.247484,1,289,0
8,-4,0.218065,1,289,0
-10,7,0.0803698,1,289,0
-4,-3,0.170747,1,289,0
-5,-6,0.0997246,1,289,0
-8,-5,0.0809849,1,289,0
-4,8,0.139164,1,289,0
-5,0,0.369191,1,290,0
5,-6,0.780828,1,290,0
1,-4,0.284387,1,290,0
-1,6,0.192901,1,290,0
8,-5,0.24069,1,290,0
-10,8,0.0700944,1,290,0
-3,-1,0.283012,1,290,0
-4,-4,0.143748,1,290,0
-8,-6,0.0718669,1,290,0
-4,9,0.10615,1,290,0
1,-5,0.307413,1,290,0
5,-7,0.607963,1,290,0
-4,0,0.408773,1,290,0
7,-3,0.243526,1,290,0
-3,-2,0.218856,1,290,0
-3,9,0.105372,1,290,0
-3,0,0.390832,1,290,0
7,-4,0.303874,1,290,0
-3,-3,0.180453,1,290,0
-7,-5,0.091168,1,290,0
9,-1,0.109024,1,290,0
-3,1,0.556661,1,290,0
0,-4,0.227567,1,290,0
-5,3,0.693863,1,290,0
-3,-4,0.156274,1,290,0
-2,-1,0.263144,1,290,0
-7,-6,0.0803303,1,290,0
9,-2,0.125723,1,290,0
0,-5,0.231177,1,290,0
-4,3,0.847056,1,290,0
-2,-2,0.217155,1,290,0
6,-3,0.310786,1,290,0
-8,7,0.116148,1,290,0
-9,8,0.0818708,1,290,0
-3,-5,0.139495,1,290,0
-4,4,0.626114,1,290,0
-2,-3,0.189029,1,290,0
6,-4,0.421707,1,290,0
-8,8,0.0953106,1,290,0
-9,9,0.0694843,1,290,0
-7,7,0.138742,1,290,0
-6,-5,0.101931,1,290,0
-6,6,0.218002,1,290,0
2,6,0.110894,1,290,0
-3,4,0.565649,1,290,0
6,-5,0.530331,1,290,0
-2,-4,0.171248,1,290,0
-8,10,0.0657554,1,290,0
-8,9,0.0787566,1,290,0
-7,8,0.109702,1,290,0
-5,6,0.254787,1,290,0
-6,7,0.161987,1,290,0
-6,-6,0.0895434,1,290,0
1,6,0.131539,1,290,0
6,-6,0.551228,1,290,0
8,-2,0.155966,1,290,0
-2,-5,0.158215,1,290,0
-4,6,0.272717,1,290,0
-7,9,0.0881512,1,290,0
-6,8,0.123458,1,290,0
-5,-4,0.131376,1,290,0
-5,7,0.181102,1,290,0
0,6,0.158727,1,290,0
8,-3,0.186609,1,290,0
-4,7,0.190119,1,290,0
-3,6,0.262455,1,290,0
-4,-2,0.213549,1,290,0
-5,-5,0.113203,1,290,0
-5,8,0.134128,1,290,0
-1,5,0.247484,1,290,0
8,-4,0.218065,1,290,0
-10,7,0.0803698,1,290,0
-4,-3,0.170747,1,290,0
-5,-6,0.0997246,1,290,0
-8,-5,0.0809849,1,290,0
-4,8,0.139164,1,290,0
-5,0,0.369191,1,291,0
5,-6,0.780828,1,291,0
1,-4,0.284387,1,291,0
-1,6,0.192901,1,291,0
8,-5,0.24069,1,291,0
-10,8,0.0700944,1,291,0
-3,-1,0.283012,1,291,0
-4,-4,0.143748,1,291,0
-8,-6,0.0718669,1,291,0
-4,9,0.10615,1,291,0
1,-5,0.307413,1,291,0
5,-7,0.607963,1,291,0
-4,0,0.408773,1,291,0
7,-3,0.243526,1,291,0
-3,-2,0.218856,1,291,0
-3,9,0.105372,1,291,0
-3,0,0.390832,1,291,0
7,-4,0.303874,1,291,0
-3,-3,0.180453,1,291,0
-7,-5,0.091168,1,291,0
9,-1,0.109024,1,291,0
-3,1,0.556661,1,291,0
0,-4,0.227567,1,291,0
-5,3,0.693863,1,291,0
-3,-4,0.156274,1,291,0
-2,-1,0.263144,1,291,0
-7,-6,0.0803303,1,291,0
9,-2,0.125723,1,291,0
0,-5,0.231177,1,291,0
-4,3,0.847056,1,291,0
-2,-2,0.217155,1,291,0
6,-3,0.310786,1,291,0
-8,7,0.116148,1,291,0
-9,8,0.0818708,1,291,0
-3,-5,0.139495,1,291,0
-4,4,0.626114,1,291,0
-2,-3,0.189029,1,291,0
6,-4,0.421707,1,291,0
-8,8,0.0953106,1,291,0
-9,9,0.0694843,1,291,0
-7,7,0.138742,1,291,0
-6,-5,0.101931,1,291,0
-6,6,0.218002,1,291,0
2,6,0.110894,1,291,0
-3,4,0.565649,1,291,0
6,-5,0.530331,1,291,0
-2,-4,0.171248,1,291,0
-8,10,0.0657554,1,291,0
-8,9,0.0787566,1,291,0
-7,8,0.109702,1,291,0
-5,6,0.254787,1,291,0
-6,7,0.161987,1,291,0
-6,-6,0.0895434,1,291,0
1,6,0.131539,1,291,0
6,-6,0.551228,1,291,0
8,-2,0.155966,1,291,0
-2,-5,0.158215,1,291,0
-4,6,0.272717,1,291,0
-7,9,0.0881512,1,291,0
-6,8,0.123458,1,291,0
-5,-4,0.131376,1,291,0
-5,7,0.181102,1,291,0
0,6,0.158727,1,291,0
8,-3,0.186609,1,291,0
-4,7,0.190119,1,291,0
-3,6,0.262455,1,291,0
-4,-2,0.213549,1,291,0
-5,-5,0.113203,1,291,0
-5,8,0.134128,1,291,0
-1,5,0.247484,1,291,0
8,-4,0.218065,1,291,0
-10,7,0.0803698,1,291,0
-4,-3,0.170747,1,291,0
-5,-6,0.0997246,1,291,0
-8,-5,0.0809849,1,291,0
-4,8,0.139164,1,291,0
-5,0,0.369191,1,292,0
5,-6,0.780828,1,292,0
1,-4,0.284387,1,292,0
-1,6,0.192901,1,292,0
8,-5,0.24069,1,292,0
-10,8,0.0700944,1,292,0
-3,-1,0.283012,1,292,0
-4,-4,0.143748,1,292,0
-8,-6,0.0718669,1,292,0
-4,9,0.10615,1,292,0
1,-5,0.307413,1,292,0
5,-7,0.607963,1,292,0
-4,0,0.408773,1,292,0
7,-3,0.243526,1,292,0
-3,-2,0.218856,1,292,0
-3,9,0.105372,1,292,0
-3,0,0.390832,1,292,0
7,-4,0.303874,1,292,0
-3,-3,0.180453,1,292,0
-7,-5,0.091168,1,292,0
9,-1,0.109024,1,292,0
-3,1,0.556661,1,292,0
0,-4,0.227567,1,292,0
-5,3,0.693863,1,292,0
-3,-4,0.156274,1,292,0
-2,-1,0.263144,1,292,0
-7,-6,0.0803303,1,292,0
9,-2,0.125723,1,292,0
0,-5,0.231177,1,292,0
-4,3,0.847056,1,292,0
-2,-2,0.217155,1,292,0
6,-3,0.310786,1,292,0
-8,7,0.116148,1,292,0
-9,8,0.0818708,1,292,0
-3,-5,0.139495,1,292,0
-4,4,0.626114,1,292,0
-2,-3,0.189029,1,292,0
6,-4,0.421707,1,292,0
-8,8,0.0953106,1,292,0
-9,9,0.0694843,1,292,0
-7,7,0.138742,1,292,0
-6,-5,0.101931,1,292,0
-6,6,0.218002,1,292,0
2,6,0.110894,1,292,0
-3,4,0.565649,1,292,0
6,-5,0.530331,1,292,0
-2,-4,0.171248,1,292,0
-8,10,0.0657554,1,292,0
-8,9,0.0787566,1,292,0
-7,8,0.109702,1,292,0
-5,6,0.254787,1,292,0
-6,7,0.161987,1,292,0
-6,-6,0.0895434,1,292,0
1,6,0.131539,1,292,0
6,-6,0.551228,1,292,0
8,-2,0.155966,1,292,0
-2,-5,0.158215,1,292,0
-4,6,0.272717,1,292,0
-7,9,0.0881512,1,292,0
-6,8,0.123458,1,292,0
-5,-4,0.131376,1,292,0
-5,7,0.181102,1,292,0
0,6,0.158727,1,292,0
8,-3,0.186609,1,292,0
-4,7,0.190119,1,292,0
-3,6,0.262455,1,292,0
-4,-2,0.213549,1,292,0
-5,-5,0.113203,1,292,0
-5,8,0.134128,1,292,0
-1,5,0.247484,1,292,0
8,-4,0.218065,1,292,0
-10,7,0.0803698,1,292,0
-4,-3,0.170747,1,292,0
-5,-6,0.0997246,1,292,0
-8,-5,0.0809849,1,292,0
-4,8,0.139164,1,292,0
-5,0,0.369191,1,293,0
5,-6,0.780828,1,293,0
1,-4,0.284387,1,293,0
-1,6,0.192901,1,293,0
8,-5,0.24069,1,293,0
-10,8,0.0700944,1,293,0
-3,-1,0.283012,1,293,0
-4,-4,0.143748,1,293,0
-8,-6,0.0718669,1,293,0
-4,9,0.10615,1,293,0
1,-5,0.307413,1,293,0
5,-7,0.607963,1,293,0
-4,0,0.408773,1,293,0
7,-3,0.243526,1,293,0
-3,-2,0.218856,1,293,0
-3,9,0.105372,1,293,0
-3,0,0.390832,1,293,0
7,-4,0.303874,1,293,0
-3,-3,0.180453,1,293,0
-7,-5,0.091168,1,293,0
-2,9,0.1011,1,293,0
9,-1,0.109024,1,293,0
-3,1,0.556661,1,293,0
0,-4,0.227567,1,293,0
-5,3,0.693863,1,293,0
-3,-4,0.156274,1,293,0
-2,-1,0.263144,1,293,0
-7,-6,0.0803303,1,293,0
9,-2,0.125723,1,293,0
0,-5,0.231177,1,293,0
-4,3,0.847056,1,293,0
-2,-2,0.217155,1,293,0
6,-3,0.310786,1,293,0
-8,7,0.116148,1,293,0
-9,8,0.0818708,1,293,0
-3,-5,0.139495,1,293,0
-4,4,0.626114,1,293,0
-2,-3,0.189029,1,293,0
6,-4,0.421707,1,293,0
-8,8,0.0953106,1,293,0
-9,9,0.0694843,1,293,0
-7,7,0.138742,1,293,0
-6,-5,0.101931,1,293,0
-6,6,0.218002,1,293,0
2,6,0.110894,1,293,0
-3,4,0.565649,1,293,0
6,-5,0.530331,1,293,0
-2,-4,0.171248,1,293,0
-8,10,0.0657554,1,293,0
-8,9,0.0787566,1,293,0
-7,8,0.109702,1,293,0
-5,6,0.254787,1,293,0
-6,7,0.161987,1,293,0
-6,-6,0.0895434,1,293,0
