8,6,0.0428768,1,264,0
-4,9,0.223077,1,264,0
7,-2,0.0542176,1,264,0
9,-8,0.0232009,1,264,0
-6,1,0.14771,1,264,0
8,-5,0.0347692,1,264,0
4,2,0.138771,1,264,0
5,-6,0.0453532,1,264,0
1,-4,0.109814,1,264,0
4,-3,0.0876233,1,264,0
6,4,0.071269,1,264,0
-3,9,0.172087,1,264,0
8,7,0.0399782,1,264,0
-6,-1,0.114179,1,264,0
7,6,0.0503936,1,264,0
9,-9,0.0211342,1,264,0
-3,-2,0.174995,1,264,0
5,4,0.0889943,1,264,0
7,-3,0.0494821,1,264,0
8,-6,0.0314436,1,264,0
-5,1,0.178291,1,264,0
4,3,0.127667,1,264,0
5,-7,0.0390726,1,264,0
0,-2,0.235478,1,264,0
4,-4,0.0728791,1,264,0
6,5,0.0655678,1,264,0
-1,8,0.131945,1,264,0
-9,-1,0.0719571,1,264,0
-2,9,0.137692,1,264,0
-6,-2,0.0983412,1,264,0
6,6,0.0597008,1,264,0
-3,-3,0.13311,1,264,0
3,3,0.171986,1,264,0
7,-4,0.0445983,1,264,0
8,-7,0.028365,1,264,0
-4,1,0.227803,1,264,0
4,4,0.112972,1,264,0
5,-8,0.0338645,1,264,0
4,-5,0.0607099,1,264,0
0,-3,0.161937,1,264,0
5,5,0.0799177,1,264,0
-1,9,0.114509,1,264,0
-6,-3,0.083774,1,264,0
8,-8,0.0255715,1,264,0
-3,-4,0.102544,1,264,0
-9,-2,0.0634934,1,264,0
-2,-1,0.295691,1,264,0
3,-3,0.106859,1,264,0
7,-5,0.039886,1,264,0
-4,2,0.23519,1,264,0
3,4,0.145031,1,264,0
5,-9,0.0295458,1,264,0
4,-6,0.0509113,1,264,0
4,5,0.0982188,1,264,0
9,1,0.0421943,1,264,0
-8,7,0.405345,1,264,0
4,6,0.0851567,1,264,0
-2,10,0.116193,1,264,0
-5,-1,0.139076,1,264,0
8,0,0.0499145,1,264,0
-2,-2,0.210109,1,264,0
-9,-3,0.0560888,1,264,0
6,-3,0.0593084,1,264,0
-3,2,0.305472,1,264,0
2,4,0.185605,1,264,0
3,-4,0.0854595,1,264,0
4,-7,0.0430777,1,264,0
3,5,0.12094,1,264,0
7,-6,0.0355322,1,264,0
9,2,0.0422587,1,264,0
-8,8,0.370788,1,264,0
-7,7,0.551288,1,264,0
-8,-1,0.082871,1,264,0
8,1,0.0509861,1,264,0
-5,-2,0.11739,1,264,0
-9,-4,0.0495496,1,264,0
6,-4,0.0523502,1,264,0
-3,3,0.275389,1,264,0
3,-5,0.0690442,1,264,0
4,-8,0.0368017,1,264,0
2,5,0.147413,1,264,0
3,6,0.101655,1,264,0
7,-7,0.03162,1,264,0
8,2,0.0509787,1,264,0
1,5,0.174681,1,264,0
-9,0,0.0818928,1,264,0
0,4,0.264596,1,264,0
7,1,0.0629254,1,264,0
-5,-3,0.0975234,1,264,0
8,-1,0.0478605,1,264,0
7,-8,0.0281645,1,264,0
-9,-5,0.043779,1,264,0
9,-4,0.0330674,1,264,0
-8,-2,0.0726562,1,264,0
6,-5,0.0459072,1,264,0
2,6,0.120133,1,264,0
5,-2,0.0825789,1,264,0
0,5,0.197542,1,264,0
7,2,0.0627536,1,264,0
-8,0,0.0946677,1,264,0
8,-2,0.0450465,1,264,0
9,-5,0.0304515,1,264,0
-8,-3,0.0636159,1,264,0
5,-3,0.0718303,1,264,0
6,-6,0.0401804,1,264,0
2,-4,0.0984529,1,264,0
0,6,0.15769,1,264,0
7,3,0.0610113,1,264,0
6,2,0.0791725,1,264,0
-4,-2,0.142755,1,264,0
4,0,0.135692,1,264,0
4,-1,0.121722,1,264,0
8,-3,0.0417542,1,264,0
-8,-4,0.0556158,1,264,0
-7,-1,0.0963959,1,264,0
-7,0,0.110207,1,264,0
9,-6,0.0278906,1,264,0
5,-4,0.061746,1,264,0
6,-7,0.0352098,1,264,0
10,-6,0.0248215,1,264,0
6,3,0.0760998,1,264,0
8,5,0.0456486,1,264,0
-4,-3,0.114224,1,264,0
-5,9,0.289874,1,264,0
-7,-2,0.0839271,1,264,0
4,1,0.142085,1,264,0
7,-1,0.0583579,1,264,0
-8,-5,0.0486009,1,264,0
8,-4,0.0382558,1,264,0
9,-7,0.0254594,1,264,0
5,2,0.102936,1,264,0
-6,0,0.130624,1,264,0
5,-5,0.0528797,1,264,0
6,-8,0.0309499,1,264,0
1,-3,0.148825,1,264,0
4,-2,0.104502,1,264,0
7,4,0.0580687,1,264,0
7,5,0.0543899,1,265,0
-7,-3,0.072667,1,265,0
8,6,0.0428768,1,265,0
-4,9,0.223077,1,265,0
7,-2,0.0542176,1,265,0
9,-8,0.0232009,1,265,0
-6,1,0.14771,1,265,0
8,-5,0.0347692,1,265,0
4,2,0.138771,1,265,0
5,-6,0.0453532,1,265,0
1,-4,0.109814,1,265,0
4,-3,0.0876233,1,265,0
6,4,0.071269,1,265,0
-3,9,0.172087,1,265,0
8,7,0.0399782,1,265,0
-6,-1,0.114179,1,265,0
7,6,0.0503936,1,265,0
9,-9,0.0211342,1,265,0
-3,-2,0.174995,1,265,0
5,4,0.0889943,1,265,0
7,-3,0.0494821,1,265,0
8,-6,0.0314436,1,265,0
-5,1,0.178291,1,265,0
4,3,0.127667,1,265,0
5,-7,0.0390726,1,265,0
0,-2,0.235478,1,265,0
4,-4,0.0728791,1,265,0
6,5,0.0655678,1,265,0
-1,8,0.131945,1,265,0
-9,-1,0.0719571,1,265,0
-2,9,0.137692,1,265,0
-6,-2,0.0983412,1,265,0
6,6,0.0597008,1,265,0
-3,-3,0.13311,1,265,0
3,3,0.171986,1,265,0
7,-4,0.0445983,1,265,0
8,-7,0.028365,1,265,0
-4,1,0.227803,1,265,0
4,4,0.112972,1,265,0
5,-8,0.0338645,1,265,0
4,-5,0.0607099,1,265,0
0,-3,0.161937,1,265,0
5,5,0.0799177,1,265,0
-1,9,0.114509,1,265,0
-6,-3,0.083774,1,265,0
8,-8,0.0255715,1,265,0
-3,-4,0.102544,1,265,0
-9,-2,0.0634934,1,265,0
-2,-1,0.295691,1,265,0
3,-3,0.106859,1,265,0
7,-5,0.039886,1,265,0
-4,2,0.23519,1,265,0
3,4,0.145031,1,265,0
5,-9,0.0295458,1,265,0
4,-6,0.0509113,1,265,0
4,5,0.0982188,1,265,0
9,1,0.0421943,1,265,0
-8,7,0.405345,1,265,0
4,6,0.0851567,1,265,0
-2,10,0.116193,1,265,0
-5,-1,0.139076,1,265,0
8,0,0.0499145,1,265,0
-2,-2,0.210109,1,265,0
-9,-3,0.0560888,1,265,0
6,-3,0.0593084,1,265,0
-3,2,0.305472,1,265,0
2,4,0.185605,1,265,0
3,-4,0.0854595,1,265,0
4,-7,0.0430777,1,265,0
3,5,0.12094,1,265,0
7,-6,0.0355322,1,265,0
9,2,0.0422587,1,265,0
-8,8,0.370788,1,265,0
-7,7,0.551288,1,265,0
-8,-1,0.082871,1,265,0
8,1,0.0509861,1,265,0
-5,-2,0.11739,1,265,0
-9,-4,0.0495496,1,265,0
6,-4,0.0523502,1,265,0
-3,3,0.275389,1,265,0
3,-5,0.0690442,1,265,0
4,-8,0.0368017,1,265,0
2,5,0.147413,1,265,0
3,6,0.101655,1,265,0
7,-7,0.03162,1,265,0
8,2,0.0509787,1,265,0
1,5,0.174681,1,265,0
-9,0,0.0818928,1,265,0
0,4,0.264596,1,265,0
7,1,0.0629254,1,265,0
-5,-3,0.0975234,1,265,0
8,-1,0.0478605,1,265,0
7,-8,0.0281645,1,265,0
-9,-5,0.043779,1,265,0
9,-4,0.0330674,1,265,0
-8,-2,0.0726562,1,265,0
6,-5,0.0459072,1,265,0
2,6,0.120133,1,265,0
5,-2,0.0825789,1,265,0
0,5,0.197542,1,265,0
7,2,0.0627536,1,265,0
-8,0,0.0946677,1,265,0
8,-2,0.0450465,1,265,0
9,-5,0.0304515,1,265,0
-8,-3,0.0636159,1,265,0
5,-3,0.0718303,1,265,0
6,-6,0.0401804,1,265,0
2,-4,0.0984529,1,265,0
0,6,0.15769,1,265,0
7,3,0.0610113,1,265,0
6,2,0.0791725,1,265,0
-4,-2,0.142755,1,265,0
4,0,0.135692,1,265,0
4,-1,0.121722,1,265,0
8,-3,0.0417542,1,265,0
-8,-4,0.0556158,1,265,0
-7,-1,0.0963959,1,265,0
-7,0,0.110207,1,265,0
9,-6,0.0278906,1,265,0
5,-4,0.061746,1,265,0
6,-7,0.0352098,1,265,0
10,-6,0.0248215,1,265,0
6,3,0.0760998,1,265,0
8,5,0.0456486,1,265,0
-4,-3,0.114224,1,265,0
-5,9,0.289874,1,265,0
-7,-2,0.0839271,1,265,0
4,1,0.142085,1,265,0
7,-1,0.0583579,1,265,0
-8,-5,0.0486009,1,265,0
8,-4,0.0382558,1,265,0
9,-7,0.0254594,1,265,0
5,2,0.102936,1,265,0
-6,0,0.130624,1,265,0
5,-5,0.0528797,1,265,0
6,-8,0.0309499,1,265,0
1,-3,0.148825,1,265,0
4,-2,0.104502,1,265,0
7,4,0.0580687,1,265,0
7,5,0.0543899,1,266,0
-7,-3,0.072667,1,266,0
8,6,0.0428768,1,266,0
-4,9,0.223077,1,266,0
7,-2,0.0542176,1,266,0
9,-8,0.0232009,1,266,0
-6,1,0.14771,1,266,0
8,-5,0.0347692,1,266,0
4,2,0.138771,1,266,0
5,-6,0.0453532,1,266,0
1,-4,0.109814,1,266,0
4,-3,0.0876233,1,266,0
6,4,0.071269,1,266,0
-3,9,0.172087,1,266,0
8,7,0.0399782,1,266,0
-6,-1,0.114179,1,266,0
7,6,0.0503936,1,266,0
9,-9,0.0211342,1,266,0
-3,-2,0.174995,1,266,0
5,4,0.0889943,1,266,0
7,-3,0.0494821,1,266,0
8,-6,0.0314436,1,266,0
-5,1,0.178291,1,266,0
4,3,0.127667,1,266,0
5,-7,0.0390726,1,266,0
0,-2,0.235478,1,266,0
4,-4,0.0728791,1,266,0
6,5,0.0655678,1,266,0
-1,8,0.131945,1,266,0
-9,-1,0.0719571,1,266,0
-2,9,0.137692,1,266,0
-6,-2,0.0983412,1,266,0
6,6,0.0597008,1,266,0
-3,-3,0.13311,1,266,0
3,3,0.171986,1,266,0
7,-4,0.0445983,1,266,0
8,-7,0.028365,1,266,0
-4,1,0.227803,1,266,0
4,4,0.112972,1,266,0
5,-8,0.0338645,1,266,0
4,-5,0.0607099,1,266,0
0,-3,0.161937,1,266,0
5,5,0.0799177,1,266,0
-1,9,0.114509,1,266,0
-6,-3,0.083774,1,266,0
8,-8,0.0255715,1,266,0
-3,-4,0.102544,1,266,0
-9,-2,0.0634934,1,266,0
-2,-1,0.295691,1,266,0
3,-3,0.106859,1,266,0
-4,2,0.23519,1,266,0
3,4,0.145031,1,266,0
5,-9,0.0295458,1,266,0
4,-6,0.0509113,1,266,0
4,5,0.0982188,1,266,0
7,-5,0.039886,1,266,0
9,1,0.0421943,1,266,0
-8,7,0.405345,1,266,0
4,6,0.0851567,1,266,0
-2,10,0.116193,1,266,0
-5,-1,0.139076,1,266,0
8,0,0.0499145,1,266,0
-2,-2,0.210109,1,266,0
-9,-3,0.0560888,1,266,0
6,-3,0.0593084,1,266,0
-3,2,0.305472,1,266,0
2,4,0.185605,1,266,0
3,-4,0.0854595,1,266,0
4,-7,0.0430777,1,266,0
3,5,0.12094,1,266,0
7,-6,0.0355322,1,266,0
9,2,0.0422587,1,266,0
-8,8,0.370788,1,266,0
-7,7,0.551288,1,266,0
-8,-1,0.082871,1,266,0
8,1,0.0509861,1,266,0
-5,-2,0.11739,1,266,0
-9,-4,0.0495496,1,266,0
6,-4,0.0523502,1,266,0
-3,3,0.275389,1,266,0
3,-5,0.0690442,1,266,0
4,-8,0.0368017,1,266,0
2,5,0.147413,1,266,0
3,6,0.101655,1,266,0
7,-7,0.03162,1,266,0
8,2,0.0509787,1,266,0
1,5,0.174681,1,266,0
-9,0,0.0818928,1,266,0
0,4,0.264596,1,266,0
7,1,0.0629254,1,266,0
-5,-3,0.0975234,1,266,0
8,-1,0.0478605,1,266,0
7,-8,0.0281645,1,266,0
-9,-5,0.043779,1,266,0
9,-4,0.0330674,1,266,0
-8,-2,0.0726562,1,266,0
6,-5,0.0459072,1,266,0
2,6,0.120133,1,266,0
5,-2,0.0825789,1,266,0
0,5,0.197542,1,266,0
7,2,0.0627536,1,266,0
-8,0,0.0946677,1,266,0
8,-2,0.0450465,1,266,0
9,-5,0.0304515,1,266,0
-8,-3,0.0636159,1,266,0
5,-3,0.0718303,1,266,0
6,-6,0.0401804,1,266,0
2,-4,0.0984529,1,266,0
0,6,0.15769,1,266,0
7,3,0.0610113,1,266,0
6,2,0.0791725,1,266,0
-4,-2,0.142755,1,266,0
4,0,0.135692,1,266,0
4,-1,0.121722,1,266,0
8,-3,0.0417542,1,266,0
-8,-4,0.0556158,1,266,0
-7,-1,0.0963959,1,266,0
-7,0,0.110207,1,266,0
9,-6,0.0278906,1,266,0
5,-4,0.061746,1,266,0
6,-7,0.0352098,1,266,0
10,-6,0.0248215,1,266,0
6,3,0.0760998,1,266,0
8,5,0.0456486,1,266,0
-4,-3,0.114224,1,266,0
-5,9,0.289874,1,266,0
-7,-2,0.0839271,1,266,0
4,1,0.142085,1,266,0
7,-1,0.0583579,1,266,0
-8,-5,0.0486009,1,266,0
8,-4,0.0382558,1,266,0
9,-7,0.0254594,1,266,0
5,2,0.102936,1,266,0
-6,0,0.130624,1,266,0
5,-5,0.0528797,1,266,0
6,-8,0.0309499,1,266,0
1,-3,0.148825,1,266,0
4,-2,0.104502,1,266,0
7,4,0.0580687,1,266,0
7,5,0.0543899,1,267,0
-7,-3,0.072667,1,267,0
8,6,0.0428768,1,267,0
-4,9,0.223077,1,267,0
7,-2,0.0542176,1,267,0
9,-8,0.0232009,1,267,0
-6,1,0.14771,1,267,0
8,-5,0.0347692,1,267,0
4,2,0.138771,1,267,0
5,-6,0.0453532,1,267,0
1,-4,0.109814,1,267,0
4,-3,0.0876233,1,267,0
6,4,0.071269,1,267,0
-3,9,0.172087,1,267,0
8,7,0.0399782,1,267,0
-6,-1,0.114179,1,267,0
7,6,0.0503936,1,267,0
9,-9,0.0211342,1,267,0
-3,-2,0.174995,1,267,0
5,4,0.0889943,1,267,0
7,-3,0.0494821,1,267,0
8,-6,0.0314436,1,267,0
-5,1,0.178291,1,267,0
4,3,0.127667,1,267,0
5,-7,0.0390726,1,267,0
0,-2,0.235478,1,267,0
4,-4,0.0728791,1,267,0
6,5,0.0655678,1,267,0
-1,8,0.131945,1,267,0
-9,-1,0.0719571,1,267,0
-2,9,0.137692,1,267,0
-6,-2,0.0983412,1,267,0
6,6,0.0597008,1,267,0
-3,-3,0.13311,1,267,0
3,3,0.171986,1,267,0
7,-4,0.0445983,1,267,0
8,-7,0.028365,1,267,0
-4,1,0.227803,1,267,0
4,4,0.112972,1,267,0
5,-8,0.0338645,1,267,0
4,-5,0.0607099,1,267,0
0,-3,0.161937,1,267,0
5,5,0.0799177,1,267,0
-1,9,0.114509,1,267,0
-6,-3,0.083774,1,267,0
8,-8,0.0255715,1,267,0
-3,-4,0.102544,1,267,0
-9,-2,0.0634934,1,267,0
-2,-1,0.295691,1,267,0
3,-3,0.106859,1,267,0
-4,2,0.23519,1,267,0
3,4,0.145031,1,267,0
5,-9,0.0295458,1,267,0
4,-6,0.0509113,1,267,0
4,5,0.0982188,1,267,0
7,-5,0.039886,1,267,0
9,1,0.0421943,1,267,0
-8,7,0.405345,1,267,0
4,6,0.0851567,1,267,0
-2,10,0.116193,1,267,0
-5,-1,0.139076,1,267,0
8,0,0.0499145,1,267,0
-2,-2,0.210109,1,267,0
-9,-3,0.0560888,1,267,0
6,-3,0.0593084,1,267,0
-3,2,0.305472,1,267,0
2,4,0.185605,1,267,0
3,-4,0.0854595,1,267,0
4,-7,0.0430777,1,267,0
3,5,0.12094,1,267,0
7,-6,0.0355322,1,267,0
9,2,0.0422587,1,267,0
-8,8,0.370788,1,267,0
-7,7,0.551288,1,267,0
-8,-1,0.082871,1,267,0
8,1,0.0509861,1,267,0
-5,-2,0.11739,1,267,0
-9,-4,0.0495496,1,267,0
6,-4,0.0523502,1,267,0
-3,3,0.275389,1,267,0
3,-5,0.0690442,1,267,0
4,-8,0.0368017,1,267,0
2,5,0.147413,1,267,0
3,6,0.101655,1,267,0
7,-7,0.03162,1,267,0
8,2,0.0509787,1,267,0
1,5,0.174681,1,267,0
-9,0,0.0818928,1,267,0
0,4,0.264596,1,267,0
7,1,0.0629254,1,267,0
-5,-3,0.0975234,1,267,0
8,-1,0.0478605,1,267,0
7,-8,0.0281645,1,267,0
-9,-5,0.043779,1,267,0
9,-4,0.0330674,1,267,0
-8,-2,0.0726562,1,267,0
6,-5,0.0459072,1,267,0
2,6,0.120133,1,267,0
5,-2,0.0825789,1,267,0
0,5,0.197542,1,267,0
7,2,0.0627536,1,267,0
-8,0,0.0946677,1,267,0
8,-2,0.0450465,1,267,0
9,-5,0.0304515,1,267,0
-8,-3,0.0636159,1,267,0
5,-3,0.0718303,1,267,0
6,-6,0.0401804,1,267,0
2,-4,0.0984529,1,267,0
0,6,0.15769,1,267,0
7,3,0.0610113,1,267,0
6,2,0.0791725,1,267,0
-4,-2,0.142755,1,267,0
4,0,0.135692,1,267,0
4,-1,0.121722,1,267,0
8,-3,0.0417542,1,267,0
-8,-4,0.0556158,1,267,0
-7,-1,0.0963959,1,267,0
-7,0,0.110207,1,267,0
9,-6,0.0278906,1,267,0
5,-4,0.061746,1,267,0
6,-7,0.0352098,1,267,0
10,-6,0.0248215,1,267,0
6,3,0.0760998,1,267,0
8,5,0.0456486,1,267,0
-4,-3,0.114224,1,267,0
-5,9,0.289874,1,267,0
-7,-2,0.0839271,1,267,0
4,1,0.142085,1,267,0
7,-1,0.0583579,1,267,0
-8,-5,0.0486009,1,267,0
8,-4,0.0382558,1,267,0
9,-7,0.0254594,1,267,0
5,2,0.102936,1,267,0
-6,0,0.130624,1,267,0
5,-5,0.0528797,1,267,0
6,-8,0.0309499,1,267,0
1,-3,0.148825,1,267,0
4,-2,0.104502,1,267,0
7,4,0.0580687,1,267,0
7,5,0.0543899,1,268,0
-7,-3,0.072667,1,268,0
8,6,0.0428768,1,268,0
-4,9,0.223077,1,268,0
7,-2,0.0542176,1,268,0
9,-8,0.0232009,1,268,0
-6,1,0.14771,1,268,0
8,-5,0.0347692,1,268,0
4,2,0.138771,1,268,0
5,-6,0.0453532,1,268,0
1,-4,0.109814,1,268,0
4,-3,0.0876233,1,268,0
6,4,0.071269,1,268,0
-3,9,0.172087,1,268,0
8,7,0.0399782,1,268,0
-6,-1,0.114179,1,268,0
7,6,0.0503936,1,268,0
9,-9,0.0211342,1,268,0
-3,-2,0.174995,1,268,0
5,4,0.0889943,1,268,0
7,-3,0.0494821,1,268,0
8,-6,0.0314436,1,268,0
-5,1,0.178291,1,268,0
4,3,0.127667,1,268,0
5,-7,0.0390726,1,268,0
0,-2,0.235478,1,268,0
4,-4,0.0728791,1,268,0
6,5,0.0655678,1,268,0
-1,8,0.131945,1,268,0
-9,-1,0.0719571,1,268,0
-2,9,0.137692,1,268,0
-6,-2,0.0983412,1,268,0
6,6,0.0597008,1,268,0
-3,-3,0.13311,1,268,0
3,3,0.171986,1,268,0
7,-4,0.0445983,1,268,0
8,-7,0.028365,1,268,0
-4,1,0.227803,1,268,0
4,4,0.112972,1,268,0
5,-8,0.0338645,1,268,0
4,-5,0.0607099,1,268,0
0,-3,0.161937,1,268,0
5,5,0.0799177,1,268,0
-1,9,0.114509,1,268,0
-6,-3,0.083774,1,268,0
8,-8,0.0255715,1,268,0
-3,-4,0.102544,1,268,0
-9,-2,0.0634934,1,268,0
-2,-1,0.295691,1,268,0
3,-3,0.106859,1,268,0
-4,2,0.23519,1,268,0
3,4,0.145031,1,268,0
5,-9,0.0295458,1,268,0
4,-6,0.0509113,1,268,0
4,5,0.0982188,1,268,0
7,-5,0.039886,1,268,0
9,1,0.0421943,1,268,0
-8,7,0.405345,1,268,0
4,6,0.0851567,1,268,0
-2,10,0.116193,1,268,0
-5,-1,0.139076,1,268,0
8,0,0.0499145,1,268,0
-2,-2,0.210109,1,268,0
-9,-3,0.0560888,1,268,0
6,-3,0.0593084,1,268,0
-3,2,0.305472,1,268,0
2,4,0.185605,1,268,0
3,-4,0.0854595,1,268,0
4,-7,0.0430777,1,268,0
3,5,0.12094,1,268,0
7,-6,0.0355322,1,268,0
9,2,0.0422587,1,268,0
-8,8,0.370788,1,268,0
-7,7,0.551288,1,268,0
-8,-1,0.082871,1,268,0
8,1,0.0509861,1,268,0
-5,-2,0.11739,1,268,0
-9,-4,0.0495496,1,268,0
6,-4,0.0523502,1,268,0
-3,3,0.275389,1,268,0
3,-5,0.0690442,1,268,0
4,-8,0.0368017,1,268,0
2,5,0.147413,1,268,0
3,6,0.101655,1,268,0
7,-7,0.03162,1,268,0
5,-1,0.0927892,1,268,0
8,2,0.0509787,1,268,0
1,5,0.174681,1,268,0
-9,0,0.0818928,1,268,0
0,4,0.264596,1,268,0
7,1,0.0629254,1,268,0
-5,-3,0.0975234,1,268,0
8,-1,0.0478605,1,268,0
7,-8,0.0281645,1,268,0
-9,-5,0.043779,1,268,0
9,-4,0.0330674,1,268,0
-8,-2,0.0726562,1,268,0
6,-5,0.0459072,1,268,0
2,6,0.120133,1,268,0
5,-2,0.0825789,1,268,0
0,5,0.197542,1,268,0
7,2,0.0627536,1,268,0
-8,0,0.0946677,1,268,0
8,-2,0.0450465,1,268,0
9,-5,0.0304515,1,268,0
-8,-3,0.0636159,1,268,0
5,-3,0.0718303,1,268,0
6,-6,0.0401804,1,268,0
2,-4,0.0984529,1,268,0
0,6,0.15769,1,268,0
7,3,0.0610113,1,268,0
6,2,0.0791725,1,268,0
-4,-2,0.142755,1,268,0
4,0,0.135692,1,268,0
4,-1,0.121722,1,268,0
8,-3,0.0417542,1,268,0
-8,-4,0.0556158,1,268,0
-7,-1,0.0963959,1,268,0
-7,0,0.110207,1,268,0
9,-6,0.0278906,1,268,0
5,-4,0.061746,1,268,0
6,-7,0.0352098,1,268,0
10,-6,0.0248215,1,268,0
6,3,0.0760998,1,268,0
8,5,0.0456486,1,268,0
-4,-3,0.114224,1,268,0
-5,9,0.289874,1,268,0
-7,-2,0.0839271,1,268,0
4,1,0.142085,1,268,0
7,-1,0.0583579,1,268,0
-8,-5,0.0486009,1,268,0
8,-4,0.0382558,1,268,0
9,-7,0.0254594,1,268,0
5,2,0.102936,1,268,0
-6,0,0.130624,1,268,0
5,-5,0.0528797,1,268,0
6,-8,0.0309499,1,268,0
1,-3,0.148825,1,268,0
4,-2,0.104502,1,268,0
7,4,0.0580687,1,268,0
7,5,0.0543899,1,269,0
-7,-3,0.072667,1,269,0
8,6,0.0428768,1,269,0
-4,9,0.223077,1,269,0
7,-2,0.0542176,1,269,0
9,-8,0.0232009,1,269,0
-6,1,0.14771,1,269,0
8,-5,0.0347692,1,269,0
4,2,0.138771,1,269,0
5,-6,0.0453532,1,269,0
1,-4,0.109814,1,269,0
4,-3,0.0876233,1,269,0
6,4,0.071269,1,269,0
-3,9,0.172087,1,269,0
8,7,0.0399782,1,269,0
-6,-1,0.114179,1,269,0
7,6,0.0503936,1,269,0
9,-9,0.0211342,1,269,0
-3,-2,0.174995,1,269,0
5,4,0.0889943,1,269,0
7,-3,0.0494821,1,269,0
8,-6,0.0314436,1,269,0
-5,1,0.178291,1,269,0
4,3,0.127667,1,269,0
5,-7,0.0390726,1,269,0
0,-2,0.235478,1,269,0
4,-4,0.0728791,1,269,0
6,5,0.0655678,1,269,0
-1,8,0.131945,1,269,0
-9,-1,0.0719571,1,269,0
-2,9,0.137692,1,269,0
-6,-2,0.0983412,1,269,0
6,6,0.0597008,1,269,0
-3,-3,0.13311,1,269,0
3,3,0.171986,1,269,0
7,-4,0.0445983,1,269,0
8,-7,0.028365,1,269,0
-4,1,0.227803,1,269,0
4,4,0.112972,1,269,0
5,-8,0.0338645,1,269,0
4,-5,0.0607099,1,269,0
0,-3,0.161937,1,269,0
5,5,0.0799177,1,269,0
-1,9,0.114509,1,269,0
-6,-3,0.083774,1,269,0
8,-8,0.0255715,1,269,0
-3,-4,0.102544,1,269,0
-9,-2,0.0634934,1,269,0
-2,-1,0.295691,1,269,0
3,-3,0.106859,1,269,0
-4,2,0.23519,1,269,0
3,4,0.145031,1,269,0
5,-9,0.0295458,1,269,0
4,-6,0.0509113,1,269,0
4,5,0.0982188,1,269,0
7,-5,0.039886,1,269,0
9,1,0.0421943,1,269,0
-8,7,0.405345,1,269,0
4,6,0.0851567,1,269,0
-2,10,0.116193,1,269,0
-5,-1,0.139076,1,269,0
8,0,0.0499145,1,269,0
-2,-2,0.210109,1,269,0
-9,-3,0.0560888,1,269,0
6,-3,0.0593084,1,269,0
-3,2,0.305472,1,269,0
2,4,0.185605,1,269,0
3,-4,0.0854595,1,269,0
4,-7,0.0430777,1,269,0
3,5,0.12094,1,269,0
7,-6,0.0355322,1,269,0
9,2,0.0422587,1,269,0
-8,8,0.370788,1,269,0
-7,7,0.551288,1,269,0
-8,-1,0.082871,1,269,0
8,1,0.0509861,1,269,0
-5,-2,0.11739,1,269,0
-9,-4,0.0495496,1,269,0
6,-4,0.0523502,1,269,0
-3,3,0.275389,1,269,0
3,-5,0.0690442,1,269,0
4,-8,0.0368017,1,269,0
2,5,0.147413,1,269,0
3,6,0.101655,1,269,0
7,-7,0.03162,1,269,0
5,-1,0.0927892,1,269,0
8,2,0.0509787,1,269,0
1,5,0.174681,1,269,0
-9,0,0.0818928,1,269,0
0,4,0.264596,1,269,0
7,1,0.0629254,1,269,0
-5,-3,0.0975234,1,269,0
8,-1,0.0478605,1,269,0
7,-8,0.0281645,1,269,0
-9,-5,0.043779,1,269,0
9,-4,0.0330674,1,269,0
-8,-2,0.0726562,1,269,0
6,-5,0.0459072,1,269,0
2,6,0.120133,1,269,0
5,-2,0.0825789,1,269,0
0,5,0.197542,1,269,0
7,2,0.0627536,1,269,0
-8,0,0.0946677,1,269,0
8,-2,0.0450465,1,269,0
9,-5,0.0304515,1,269,0
-8,-3,0.0636159,1,269,0
5,-3,0.0718303,1,269,0
6,-6,0.0401804,1,269,0
2,-4,0.0984529,1,269,0
0,6,0.15769,1,269,0
7,3,0.0610113,1,269,0
6,2,0.0791725,1,269,0
-4,-2,0.142755,1,269,0
4,0,0.135692,1,269,0
4,-1,0.121722,1,269,0
8,-3,0.0417542,1,269,0
-8,-4,0.0556158,1,269,0
-7,-1,0.0963959,1,269,0
-7,0,0.110207,1,269,0
9,-6,0.0278906,1,269,0
5,-4,0.061746,1,269,0
6,-7,0.0352098,1,269,0
10,-6,0.0248215,1,269,0
6,3,0.0760998,1,269,0
8,5,0.0456486,1,269,0
-4,-3,0.114224,1,269,0
-5,9,0.289874,1,269,0
-7,-2,0.0839271,1,269,0
4,1,0.142085,1,269,0
7,-1,0.0583579,1,269,0
-8,-5,0.0486009,1,269,0
8,-4,0.0382558,1,269,0
9,-7,0.0254594,1,269,0
5,2,0.102936,1,269,0
-6,0,0.130624,1,269,0
5,-5,0.0528797,1,269,0
6,-8,0.0309499,1,269,0
1,-3,0.148825,1,269,0
4,-2,0.104502,1,269,0
7,4,0.0580687,1,269,0
7,5,0.0543899,1,270,0
-7,-3,0.072667,1,270,0
8,6,0.0428768,1,270,0
-4,9,0.223077,1,270,0
7,-2,0.0542176,1,270,0
9,-8,0.0232009,1,270,0
-6,1,0.14771,1,270,0
8,-5,0.0347692,1,270,0
4,2,0.138771,1,270,0
5,-6,0.0453532,1,270,0
1,-4,0.109814,1,270,0
4,-3,0.0876233,1,270,0
6,4,0.071269,1,270,0
-3,9,0.172087,1,270,0
8,7,0.0399782,1,270,0
-6,-1,0.114179,1,270,0
