-2,7,0.0919213,1,246,0
-3,-1,0.186265,1,246,0
-8,-6,0.130607,1,246,0
1,9,0.0445008,1,246,0
-5,0,0.167658,1,246,0
0,8,0.057076,1,246,0
2,0,0.10191,1,246,0
9,7,0.0240886,1,246,0
2,-8,0.213216,1,246,0
7,6,0.0312239,1,246,0
-8,-7,0.126496,1,246,0
-5,1,0.18352,1,246,0
-4,0,0.167248,1,246,0
8,7,0.0263919,1,246,0
-1,7,0.0761627,1,246,0
-2,8,0.0773265,1,246,0
9,8,0.0225481,1,246,0
2,1,0.0889828,1,246,0
-3,9,0.0734917,1,246,0
2,-9,0.179308,1,246,0
2,2,0.0791926,1,246,0
-6,-2,0.16424,1,246,0
-9,-1,0.107347,1,246,0
5,5,0.0416732,1,246,0
6,6,0.0345433,1,246,0
7,7,0.0289836,1,246,0
-5,2,0.222286,1,246,0
-4,1,0.170304,1,246,0
-5,-9,0.226484,1,246,0
8,8,0.0245955,1,246,0
-3,-3,0.312843,1,246,0
-1,8,0.0659949,1,246,0
9,9,0.0210901,1,246,0
-2,9,0.0645507,1,246,0
1,1,0.101009,1,246,0
-1,9,0.0566744,1,246,0
6,7,0.0319161,1,246,0
1,2,0.0898541,1,246,0
-6,-3,0.181658,1,246,0
-9,-2,0.103647,1,246,0
4,5,0.0466322,1,246,0
0,1,0.113687,1,246,0
5,6,0.0383395,1,246,0
-7,-6,0.171728,1,246,0
-4,2,0.188177,1,246,0
-3,1,0.155049,1,246,0
7,8,0.0268881,1,246,0
8,9,0.0229057,1,246,0
2,-1,0.119162,1,246,0
5,7,0.0352616,1,246,0
4,6,0.0427311,1,246,0
1,-8,0.298236,1,246,0
1,3,0.0814461,1,246,0
3,5,0.0524459,1,246,0
-9,-3,0.10301,1,246,0
0,2,0.102002,1,246,0
-2,1,0.140481,1,246,0
-3,2,0.157575,1,246,0
-7,-7,0.166408,1,246,0
7,9,0.024927,1,246,0
-5,-1,0.170278,1,246,0
-3,-6,0.777835,1,246,0
1,-9,0.235435,1,246,0
5,-1,0.0718074,1,246,0
3,6,0.0479026,1,246,0
-8,-1,0.124139,1,246,0
-9,-4,0.103709,1,246,0
0,3,0.0936074,1,246,0
-10,-6,0.0836914,1,246,0
-1,1,0.126814,1,246,0
-2,2,0.134149,1,246,0
9,2,0.0330407,1,246,0
-7,-8,0.15304,1,246,0
6,9,0.0271891,1,246,0
-5,-2,0.18895,1,246,0
-4,-9,0.292307,1,246,0
-3,-7,0.71977,1,246,0
-9,0,0.115965,1,246,0
-8,-2,0.121341,1,246,0
-9,-5,0.10416,1,246,0
2,6,0.0541528,1,246,0
-1,2,0.116315,1,246,0
8,2,0.0371859,1,246,0
5,9,0.0297389,1,246,0
9,3,0.0310948,1,246,0
6,0,0.0561737,1,246,0
-9,1,0.131318,1,246,0
-3,-8,0.527449,1,246,0
-8,-3,0.123246,1,246,0
-1,3,0.109396,1,246,0
-4,-1,0.180715,1,246,0
2,7,0.0491311,1,246,0
-6,-7,0.228748,1,246,0
7,2,0.0419945,1,246,0
-9,-6,0.103069,1,246,0
1,6,0.0619816,1,246,0
6,1,0.0516757,1,246,0
5,0,0.0651672,1,246,0
-7,-1,0.140992,1,246,0
-5,8,0.122395,1,246,0
-4,7,0.141284,1,246,0
-6,-8,0.204995,1,246,0
7,3,0.0389907,1,246,0
6,2,0.0475629,1,246,0
1,7,0.0559076,1,246,0
0,6,0.0722391,1,246,0
-4,-2,0.213358,1,246,0
5,1,0.059219,1,246,0
-3,-9,0.357268,1,246,0
4,0,0.0757842,1,246,0
9,5,0.0274232,1,246,0
8,4,0.0324825,1,246,0
3,-9,0.13756,1,246,0
-2,-7,0.869268,1,246,0
2,-6,0.245444,1,246,0
-7,-2,0.14153,1,246,0
-4,8,0.107387,1,246,0
-3,7,0.113445,1,246,0
4,1,0.0679472,1,246,0
-6,-9,0.173719,1,246,0
1,8,0.0500278,1,246,0
7,4,0.0362063,1,246,0
6,3,0.0438369,1,246,0
5,2,0.0539865,1,246,0
-4,-3,0.270097,1,246,0
0,7,0.0646059,1,246,0
3,0,0.0880896,1,246,0
9,6,0.0257132,1,246,0
8,5,0.0303279,1,246,0
-7,-3,0.148879,1,247,0
-3,8,0.0913664,1,247,0
2,-7,0.238708,1,247,0
-2,7,0.0919213,1,247,0
-3,-1,0.186265,1,247,0
-8,-6,0.130607,1,247,0
1,9,0.0445008,1,247,0
-5,0,0.167658,1,247,0
0,8,0.057076,1,247,0
2,0,0.10191,1,247,0
9,7,0.0240886,1,247,0
2,-8,0.213216,1,247,0
7,6,0.0312239,1,247,0
-8,-7,0.126496,1,247,0
-5,1,0.18352,1,247,0
-4,0,0.167248,1,247,0
8,7,0.0263919,1,247,0
-1,7,0.0761627,1,247,0
-2,8,0.0773265,1,247,0
9,8,0.0225481,1,247,0
2,1,0.0889828,1,247,0
-3,9,0.0734917,1,247,0
2,-9,0.179308,1,247,0
2,2,0.0791926,1,247,0
-6,-2,0.16424,1,247,0
-9,-1,0.107347,1,247,0
5,5,0.0416732,1,247,0
6,6,0.0345433,1,247,0
7,7,0.0289836,1,247,0
-5,2,0.222286,1,247,0
-4,1,0.170304,1,247,0
-5,-9,0.226484,1,247,0
8,8,0.0245955,1,247,0
-3,-3,0.312843,1,247,0
-1,8,0.0659949,1,247,0
9,9,0.0210901,1,247,0
-2,9,0.0645507,1,247,0
1,1,0.101009,1,247,0
-1,9,0.0566744,1,247,0
6,7,0.0319161,1,247,0
1,2,0.0898541,1,247,0
-6,-3,0.181658,1,247,0
-9,-2,0.103647,1,247,0
4,5,0.0466322,1,247,0
0,1,0.113687,1,247,0
5,6,0.0383395,1,247,0
-7,-6,0.171728,1,247,0
-4,2,0.188177,1,247,0
-3,1,0.155049,1,247,0
7,8,0.0268881,1,247,0
8,9,0.0229057,1,247,0
2,-1,0.119162,1,247,0
5,7,0.0352616,1,247,0
4,6,0.0427311,1,247,0
1,-8,0.298236,1,247,0
1,3,0.0814461,1,247,0
3,5,0.0524459,1,247,0
-9,-3,0.10301,1,247,0
0,2,0.102002,1,247,0
-2,1,0.140481,1,247,0
-3,2,0.157575,1,247,0
-7,-7,0.166408,1,247,0
7,9,0.024927,1,247,0
-5,-1,0.170278,1,247,0
-3,-6,0.777835,1,247,0
1,-9,0.235435,1,247,0
5,-1,0.0718074,1,247,0
3,6,0.0479026,1,247,0
-8,-1,0.124139,1,247,0
-9,-4,0.103709,1,247,0
0,3,0.0936074,1,247,0
-10,-6,0.0836914,1,247,0
-1,1,0.126814,1,247,0
-2,2,0.134149,1,247,0
9,2,0.0330407,1,247,0
-7,-8,0.15304,1,247,0
6,9,0.0271891,1,247,0
-5,-2,0.18895,1,247,0
-4,-9,0.292307,1,247,0
-3,-7,0.71977,1,247,0
-9,0,0.115965,1,247,0
-8,-2,0.121341,1,247,0
-9,-5,0.10416,1,247,0
2,6,0.0541528,1,247,0
-1,2,0.116315,1,247,0
8,2,0.0371859,1,247,0
5,9,0.0297389,1,247,0
9,3,0.0310948,1,247,0
6,0,0.0561737,1,247,0
-9,1,0.131318,1,247,0
-3,-8,0.527449,1,247,0
-8,-3,0.123246,1,247,0
-1,3,0.109396,1,247,0
-4,-1,0.180715,1,247,0
2,7,0.0491311,1,247,0
-6,-7,0.228748,1,247,0
7,2,0.0419945,1,247,0
-9,-6,0.103069,1,247,0
1,6,0.0619816,1,247,0
6,1,0.0516757,1,247,0
5,0,0.0651672,1,247,0
-7,-1,0.140992,1,247,0
-5,8,0.122395,1,247,0
-4,7,0.141284,1,247,0
-6,-8,0.204995,1,247,0
7,3,0.0389907,1,247,0
6,2,0.0475629,1,247,0
1,7,0.0559076,1,247,0
0,6,0.0722391,1,247,0
-4,-2,0.213358,1,247,0
5,1,0.059219,1,247,0
-3,-9,0.357268,1,247,0
4,0,0.0757842,1,247,0
9,5,0.0274232,1,247,0
8,4,0.0324825,1,247,0
3,-9,0.13756,1,247,0
-2,-7,0.869268,1,247,0
2,-6,0.245444,1,247,0
-7,-2,0.14153,1,247,0
-4,8,0.107387,1,247,0
-3,7,0.113445,1,247,0
4,1,0.0679472,1,247,0
-6,-9,0.173719,1,247,0
1,8,0.0500278,1,247,0
7,4,0.0362063,1,247,0
6,3,0.0438369,1,247,0
5,2,0.0539865,1,247,0
-4,-3,0.270097,1,247,0
0,7,0.0646059,1,247,0
3,0,0.0880896,1,247,0
9,6,0.0257132,1,247,0
8,5,0.0303279,1,247,0
-7,-3,0.148879,1,248,0
-3,8,0.0913664,1,248,0
2,-7,0.238708,1,248,0
-2,7,0.0919213,1,248,0
-3,-1,0.186265,1,248,0
-8,-6,0.130607,1,248,0
1,9,0.0445008,1,248,0
-5,0,0.167658,1,248,0
0,8,0.057076,1,248,0
2,0,0.10191,1,248,0
9,7,0.0240886,1,248,0
2,-8,0.213216,1,248,0
7,6,0.0312239,1,248,0
-8,-7,0.126496,1,248,0
-5,1,0.18352,1,248,0
-4,0,0.167248,1,248,0
8,7,0.0263919,1,248,0
-1,7,0.0761627,1,248,0
-2,8,0.0773265,1,248,0
9,8,0.0225481,1,248,0
2,1,0.0889828,1,248,0
-3,9,0.0734917,1,248,0
2,-9,0.179308,1,248,0
2,2,0.0791926,1,248,0
-6,-2,0.16424,1,248,0
-9,-1,0.107347,1,248,0
5,5,0.0416732,1,248,0
6,6,0.0345433,1,248,0
7,7,0.0289836,1,248,0
-5,2,0.222286,1,248,0
-4,1,0.170304,1,248,0
-5,-9,0.226484,1,248,0
8,8,0.0245955,1,248,0
-3,-3,0.312843,1,248,0
-1,8,0.0659949,1,248,0
9,9,0.0210901,1,248,0
-2,9,0.0645507,1,248,0
1,1,0.101009,1,248,0
-1,9,0.0566744,1,248,0
6,7,0.0319161,1,248,0
1,2,0.0898541,1,248,0
-6,-3,0.181658,1,248,0
-9,-2,0.103647,1,248,0
4,5,0.0466322,1,248,0
5,6,0.0383395,1,248,0
-7,-6,0.171728,1,248,0
-4,2,0.188177,1,248,0
-3,1,0.155049,1,248,0
7,8,0.0268881,1,248,0
8,9,0.0229057,1,248,0
0,1,0.113687,1,248,0
2,-1,0.119162,1,248,0
5,7,0.0352616,1,248,0
4,6,0.0427311,1,248,0
1,-8,0.298236,1,248,0
1,3,0.0814461,1,248,0
3,5,0.0524459,1,248,0
-9,-3,0.10301,1,248,0
0,2,0.102002,1,248,0
-2,1,0.140481,1,248,0
-3,2,0.157575,1,248,0
-7,-7,0.166408,1,248,0
7,9,0.024927,1,248,0
-5,-1,0.170278,1,248,0
-3,-6,0.777835,1,248,0
1,-9,0.235435,1,248,0
5,-1,0.0718074,1,248,0
3,6,0.0479026,1,248,0
-8,-1,0.124139,1,248,0
-9,-4,0.103709,1,248,0
0,3,0.0936074,1,248,0
-10,-6,0.0836914,1,248,0
-1,1,0.126814,1,248,0
-2,2,0.134149,1,248,0
9,2,0.0330407,1,248,0
-7,-8,0.15304,1,248,0
6,9,0.0271891,1,248,0
-5,-2,0.18895,1,248,0
-4,-9,0.292307,1,248,0
-3,-7,0.71977,1,248,0
-9,0,0.115965,1,248,0
-8,-2,0.121341,1,248,0
-9,-5,0.10416,1,248,0
2,6,0.0541528,1,248,0
-1,2,0.116315,1,248,0
8,2,0.0371859,1,248,0
5,9,0.0297389,1,248,0
9,3,0.0310948,1,248,0
6,0,0.0561737,1,248,0
-9,1,0.131318,1,248,0
-3,-8,0.527449,1,248,0
-8,-3,0.123246,1,248,0
-1,3,0.109396,1,248,0
-4,-1,0.180715,1,248,0
2,7,0.0491311,1,248,0
-6,-7,0.228748,1,248,0
7,2,0.0419945,1,248,0
-9,-6,0.103069,1,248,0
1,6,0.0619816,1,248,0
6,1,0.0516757,1,248,0
5,0,0.0651672,1,248,0
-7,-1,0.140992,1,248,0
-5,8,0.122395,1,248,0
-4,7,0.141284,1,248,0
-6,-8,0.204995,1,248,0
7,3,0.0389907,1,248,0
6,2,0.0475629,1,248,0
1,7,0.0559076,1,248,0
0,6,0.0722391,1,248,0
-4,-2,0.213358,1,248,0
5,1,0.059219,1,248,0
-3,-9,0.357268,1,248,0
4,0,0.0757842,1,248,0
9,5,0.0274232,1,248,0
8,4,0.0324825,1,248,0
3,-9,0.13756,1,248,0
-2,-7,0.869268,1,248,0
2,-6,0.245444,1,248,0
-7,-2,0.14153,1,248,0
-4,8,0.107387,1,248,0
-3,7,0.113445,1,248,0
4,1,0.0679472,1,248,0
-6,-9,0.173719,1,248,0
1,8,0.0500278,1,248,0
7,4,0.0362063,1,248,0
6,3,0.0438369,1,248,0
5,2,0.0539865,1,248,0
-4,-3,0.270097,1,248,0
0,7,0.0646059,1,248,0
3,0,0.0880896,1,248,0
9,6,0.0257132,1,248,0
8,5,0.0303279,1,248,0
-7,-3,0.148879,1,249,0
-3,8,0.0913664,1,249,0
2,-7,0.238708,1,249,0
-2,7,0.0919213,1,249,0
-3,-1,0.186265,1,249,0
-8,-6,0.130607,1,249,0
1,9,0.0445008,1,249,0
-5,0,0.167658,1,249,0
0,8,0.057076,1,249,0
2,0,0.10191,1,249,0
9,7,0.0240886,1,249,0
2,-8,0.213216,1,249,0
7,6,0.0312239,1,249,0
-8,-7,0.126496,1,249,0
-5,1,0.18352,1,249,0
-4,0,0.167248,1,249,0
8,7,0.0263919,1,249,0
-1,7,0.0761627,1,249,0
-2,8,0.0773265,1,249,0
9,8,0.0225481,1,249,0
2,1,0.0889828,1,249,0
-3,9,0.0734917,1,249,0
2,-9,0.179308,1,249,0
2,2,0.0791926,1,249,0
-6,-2,0.16424,1,249,0
-9,-1,0.107347,1,249,0
5,5,0.0416732,1,249,0
6,6,0.0345433,1,249,0
7,7,0.0289836,1,249,0
-5,2,0.222286,1,249,0
-4,1,0.170304,1,249,0
-5,-9,0.226484,1,249,0
8,8,0.0245955,1,249,0
-3,-3,0.312843,1,249,0
-1,8,0.0659949,1,249,0
9,9,0.0210901,1,249,0
-2,9,0.0645507,1,249,0
1,1,0.101009,1,249,0
-1,9,0.0566744,1,249,0
6,7,0.0319161,1,249,0
1,2,0.0898541,1,249,0
-6,-3,0.181658,1,249,0
-9,-2,0.103647,1,249,0
4,5,0.0466322,1,249,0
5,6,0.0383395,1,249,0
-7,-6,0.171728,1,249,0
-4,2,0.188177,1,249,0
-3,1,0.155049,1,249,0
7,8,0.0268881,1,249,0
8,9,0.0229057,1,249,0
0,1,0.113687,1,249,0
2,-1,0.119162,1,249,0
5,7,0.0352616,1,249,0
4,6,0.0427311,1,249,0
1,-8,0.298236,1,249,0
1,3,0.0814461,1,249,0
3,5,0.0524459,1,249,0
-9,-3,0.10301,1,249,0
0,2,0.102002,1,249,0
-2,1,0.140481,1,249,0
-3,2,0.157575,1,249,0
-7,-7,0.166408,1,249,0
7,9,0.024927,1,249,0
-5,-1,0.170278,1,249,0
-3,-6,0.777835,1,249,0
1,-9,0.235435,1,249,0
5,-1,0.0718074,1,249,0
3,6,0.0479026,1,249,0
-8,-1,0.124139,1,249,0
-9,-4,0.103709,1,249,0
0,3,0.0936074,1,249,0
-10,-6,0.0836914,1,249,0
-1,1,0.126814,1,249,0
-2,2,0.134149,1,249,0
9,2,0.0330407,1,249,0
-7,-8,0.15304,1,249,0
6,9,0.0271891,1,249,0
-5,-2,0.18895,1,249,0
-4,-9,0.292307,1,249,0
-3,-7,0.71977,1,249,0
-9,0,0.115965,1,249,0
-8,-2,0.121341,1,249,0
-9,-5,0.10416,1,249,0
2,6,0.0541528,1,249,0
-1,2,0.116315,1,249,0
8,2,0.0371859,1,249,0
5,9,0.0297389,1,249,0
9,3,0.0310948,1,249,0
6,0,0.0561737,1,249,0
-9,1,0.131318,1,249,0
-3,-8,0.527449,1,249,0
-8,-3,0.123246,1,249,0
-1,3,0.109396,1,249,0
-4,-1,0.180715,1,249,0
2,7,0.0491311,1,249,0
-6,-7,0.228748,1,249,0
7,2,0.0419945,1,249,0
-9,-6,0.103069,1,249,0
1,6,0.0619816,1,249,0
6,1,0.0516757,1,249,0
5,0,0.0651672,1,249,0
-7,-1,0.140992,1,249,0
-5,8,0.122395,1,249,0
-4,7,0.141284,1,249,0
-6,-8,0.204995,1,249,0
7,3,0.0389907,1,249,0
6,2,0.0475629,1,249,0
1,7,0.0559076,1,249,0
0,6,0.0722391,1,249,0
-4,-2,0.213358,1,249,0
5,1,0.059219,1,249,0
-3,-9,0.357268,1,249,0
4,0,0.0757842,1,249,0
9,5,0.0274232,1,249,0
8,4,0.0324825,1,249,0
3,-9,0.13756,1,249,0
-2,-7,0.869268,1,249,0
2,-6,0.245444,1,249,0
-7,-2,0.14153,1,249,0
-4,8,0.107387,1,249,0
-3,7,0.113445,1,249,0
4,1,0.0679472,1,249,0
-6,-9,0.173719,1,249,0
1,8,0.0500278,1,249,0
7,4,0.0362063,1,249,0
6,3,0.0438369,1,249,0
5,2,0.0539865,1,249,0
-4,-3,0.270097,1,249,0
0,7,0.0646059,1,249,0
3,0,0.0880896,1,249,0
9,6,0.0257132,1,249,0
8,5,0.0303279,1,249,0
-7,-3,0.148879,1,250,0
-3,8,0.0913664,1,250,0
2,-7,0.238708,1,250,0
-2,7,0.0919213,1,250,0
-3,-1,0.186265,1,250,0
-8,-6,0.130607,1,250,0
1,9,0.0445008,1,250,0
-5,0,0.167658,1,250,0
0,8,0.057076,1,250,0
2,0,0.10191,1,250,0
9,7,0.0240886,1,250,0
2,-8,0.213216,1,250,0
7,6,0.0312239,1,250,0
-8,-7,0.126496,1,250,0
-5,1,0.18352,1,250,0
-4,0,0.167248,1,250,0
8,7,0.0263919,1,250,0
-1,7,0.0761627,1,250,0
-2,8,0.0773265,1,250,0
9,8,0.0225481,1,250,0
2,1,0.0889828,1,250,0
-3,9,0.0734917,1,250,0
2,-9,0.179308,1,250,0
2,2,0.0791926,1,250,0
-6,-2,0.16424,1,250,0
-9,-1,0.107347,1,250,0
5,5,0.0416732,1,250,0
6,6,0.0345433,1,250,0
7,7,0.0289836,1,250,0
-5,2,0.222286,1,250,0
-4,1,0.170304,1,250,0
-5,-9,0.226484,1,250,0
8,8,0.0245955,1,250,0
-3,-3,0.312843,1,250,0
-1,8,0.0659949,1,250,0
9,9,0.0210901,1,250,0
-2,9,0.0645507,1,250,0
1,1,0.101009,1,250,0
0,0,0.131384,1,250,0
-1,9,0.0566744,1,250,0
6,7,0.0319161,1,250,0
1,2,0.0898541,1,250,0
-6,-3,0.181658,1,250,0
-9,-2,0.103647,1,250,0
4,5,0.0466322,1,250,0
5,6,0.0383395,1,250,0
-7,-6,0.171728,1,250,0
-4,2,0.188177,1,250,0
-3,1,0.155049,1,250,0
7,8,0.0268881,1,250,0
8,9,0.0229057,1,250,0
0,1,0.113687,1,250,0
2,-1,0.119162,1,250,0
5,7,0.0352616,1,250,0
4,6,0.0427311,1,250,0
1,-8,0.298236,1,250,0
1,3,0.0814461,1,250,0
3,5,0.0524459,1,250,0
-9,-3,0.10301,1,250,0
0,2,0.102002,1,250,0
-2,1,0.140481,1,250,0
-3,2,0.157575,1,250,0
-7,-7,0.166408,1,250,0
7,9,0.024927,1,250,0
-5,-1,0.170278,1,250,0
-3,-6,0.777835,1,250,0
1,-9,0.235435,1,250,0
5,-1,0.0718074,1,250,0
3,6,0.0479026,1,250,0
-8,-1,0.124139,1,250,0
-9,-4,0.103709,1,250,0
0,3,0.0936074,1,250,0
-10,-6,0.0836914,1,250,0
-1,1,0.126814,1,250,0
-2,2,0.134149,1,250,0
9,2,0.0330407,1,250,0
-7,-8,0.15304,1,250,0
6,9,0.0271891,1,250,0
-5,-2,0.18895,1,250,0
-4,-9,0.292307,1,250,0
-3,-7,0.71977,1,250,0
-9,0,0.115965,1,250,0
-8,-2,0.121341,1,250,0
-9,-5,0.10416,1,250,0
2,6,0.0541528,1,250,0
-1,2,0.116315,1,250,0
8,2,0.0371859,1,250,0
5,9,0.0297389,1,250,0
9,3,0.0310948,1,250,0
6,0,0.0561737,1,250,0
-9,1,0.131318,1,250,0
-3,-8,0.527449,1,250,0
-8,-3,0.123246,1,250,0
-1,3,0.109396,1,250,0
-4,-1,0.180715,1,250,0
2,7,0.0491311,1,250,0
-6,-7,0.228748,1,250,0
7,2,0.0419945,1,250,0
-9,-6,0.103069,1,250,0
1,6,0.0619816,1,250,0
6,1,0.0516757,1,250,0
5,0,0.0651672,1,250,0
-7,-1,0.140992,1,250,0
-5,8,0.122395,1,250,0
-4,7,0.141284,1,250,0
-6,-8,0.204995,1,250,0
7,3,0.0389907,1,250,0
6,2,0.0475629,1,250,0
1,7,0.0559076,1,250,0
0,6,0.0722391,1,250,0
-4,-2,0.213358,1,250,0
5,1,0.059219,1,250,0
-3,-9,0.357268,1,250,0
4,0,0.0757842,1,250,0
9,5,0.0274232,1,250,0
8,4,0.0324825,1,250,0
3,-9,0.13756,1,250,0
-2,-7,0.869268,1,250,0
2,-6,0.245444,1,250,0
-7,-2,0.14153,1,250,0
-4,8,0.107387,1,250,0
-3,7,0.113445,1,250,0
4,1,0.0679472,1,250,0
-6,-9,0.173719,1,250,0
1,8,0.0500278,1,250,0
6,3,0.0438369,1,250,0
5,2,0.0539865,1,250,0
-4,-3,0.270097,1,250,0
0,7,0.0646059,1,250,0
3,0,0.0880896,1,250,0
9,6,0.0257132,1,250,0
8,5,0.0303279,1,250,0
7,4,0.0362063,1,250,0
-7,-3,0.148879,1,251,0
-3,8,0.0913664,1,251,0
2,-7,0.238708,1,251,0
-2,7,0.0919213,1,251,0
-3,-1,0.186265,1,251,0
-8,-6,0.130607,1,251,0
1,9,0.0445008,1,251,0
-5,0,0.167658,1,251,0
0,8,0.057076,1,251,0
2,0,0.10191,1,251,0
9,7,0.0240886,1,251,0
2,-8,0.213216,1,251,0
7,6,0.0312239,1,251,0
-8,-7,0.126496,1,251,0
-5,1,0.18352,1,251,0
-4,0,0.167248,1,251,0
8,7,0.0263919,1,251,0
-1,7,0.0761627,1,251,0
-2,8,0.0773265,1,251,0
9,8,0.0225481,1,251,0
2,1,0.0889828,1,251,0
-3,9,0.0734917,1,251,0
2,-9,0.179308,1,251,0
2,2,0.0791926,1,251,0
-6,-2,0.16424,1,251,0
-9,-1,0.107347,1,251,0
5,5,0.0416732,1,251,0
6,6,0.0345433,1,251,0
7,7,0.0289836,1,251,0
-5,2,0.222286,1,251,0
-4,1,0.170304,1,251,0
-5,-9,0.226484,1,251,0
8,8,0.0245955,1,251,0
-3,-3,0.312843,1,251,0
-1,8,0.0659949,1,251,0
9,9,0.0210901,1,251,0
-2,9,0.0645507,1,251,0
1,1,0.101009,1,251,0
0,0,0.131384,1,251,0
-1,9,0.0566744,1,251,0
6,7,0.0319161,1,251,0
1,2,0.0898541,1,251,0
-6,-3,0.181658,1,251,0
-9,-2,0.103647,1,251,0
4,5,0.0466322,1,251,0
5,6,0.0383395,1,251,0
-7,-6,0.171728,1,251,0
-4,2,0.188177,1,251,0
-3,1,0.155049,1,251,0
7,8,0.0268881,1,251,0
8,9,0.0229057,1,251,0
0,1,0.113687,1,251,0
2,-1,0.119162,1,251,0
5,7,0.0352616,1,251,0
4,6,0.0427311,1,251,0
1,-8,0.298236,1,251,0
1,3,0.0814461,1,251,0
3,5,0.0524459,1,251,0
-9,-3,0.10301,1,251,0
0,2,0.102002,1,251,0
-2,1,0.140481,1,251,0
-3,2,0.157575,1,251,0
-7,-7,0.166408,1,251,0
7,9,0.024927,1,251,0
-5,-1,0.170278,1,251,0
-3,-6,0.777835,1,251,0
1,-9,0.235435,1,251,0
5,-1,0.0718074,1,251,0
3,6,0.0479026,1,251,0
-8,-1,0.124139,1,251,0
-9,-4,0.103709,1,251,0
0,3,0.0936074,1,251,0
-10,-6,0.0836914,1,251,0
-1,1,0.126814,1,251,0
-2,2,0.134149,1,251,0
9,2,0.0330407,1,251,0
-7,-8,0.15304,1,251,0
6,9,0.0271891,1,251,0
-5,-2,0.18895,1,251,0
-4,-9,0.292307,1,251,0
-3,-7,0.71977,1,251,0
-9,0,0.115965,1,251,0
-8,-2,0.121341,1,251,0
-9,-5,0.10416,1,251,0
2,6,0.0541528,1,251,0
-1,2,0.116315,1,251,0
8,2,0.0371859,1,251,0
5,9,0.0297389,1,251,0
9,3,0.0310948,1,251,0
6,0,0.0561737,1,251,0
-9,1,0.131318,1,251,0
-3,-8,0.527449,1,251,0
-8,-3,0.123246,1,251,0
-1,3,0.109396,1,251,0
-4,-1,0.180715,1,251,0
2,7,0.0491311,1,251,0
-6,-7,0.228748,1,251,0
7,2,0.0419945,1,251,0
-9,-6,0.103069,1,251,0
1,6,0.0619816,1,251,0
6,1,0.0516757,1,251,0
5,0,0.0651672,1,251,0
-7,-1,0.140992,1,251,0
-5,8,0.122395,1,251,0
-4,7,0.141284,1,251,0
-6,-8,0.204995,1,251,0
7,3,0.0389907,1,251,0
6,2,0.0475629,1,251,0
1,7,0.0559076,1,251,0
0,6,0.0722391,1,251,0
-4,-2,0.213358,1,251,0
5,1,0.059219,1,251,0
-3,-9,0.357268,1,251,0
4,0,0.0757842,1,251,0
9,5,0.0274232,1,251,0
8,4,0.0324825,1,251,0
3,-9,0.13756,1,251,0
-2,-7,0.869268,1,251,0
2,-6,0.245444,1,251,0
-7,-2,0.14153,1,251,0
-4,8,0.107387,1,251,0
-3,7,0.113445,1,251,0
4,1,0.0679472,1,251,0
-6,-9,0.173719,1,251,0
1,8,0.0500278,1,251,0
6,3,0.0438369,1,251,0
5,2,0.0539865,1,251,0
-4,-3,0.270097,1,251,0
0,7,0.0646059,1,251,0
3,0,0.0880896,1,251,0
9,6,0.0257132,1,251,0
8,5,0.0303279,1,251,0
7,4,0.0362063,1,251,0
-7,-3,0.148879,1,252,0
-3,8,0.0913664,1,252,0
2,-7,0.238708,1,252,0
-2,7,0.0919213,1,252,0
-3,-1,0.186265,1,252,0
-8,-6,0.130607,1,252,0
1,9,0.0445008,1,252,0
-5,0,0.167658,1,252,0
0,8,0.057076,1,252,0
2,0,0.10191,1,252,0
9,7,0.0240886,1,252,0
2,-8,0.213216,1,252,0
7,6,0.0312239,1,252,0
-8,-7,0.126496,1,252,0
-5,1,0.18352,1,252,0
-4,0,0.167248,1,252,0
8,7,0.0263919,1,252,0
-1,7,0.0761627,1,252,0
-2,8,0.0773265,1,252,0
9,8,0.0225481,1,252,0
2,1,0.0889828,1,252,0
-3,9,0.0734917,1,252,0
1,0,0.116683,1,252,0
2,-9,0.179308,1,252,0
2,2,0.0791926,1,252,0
-6,-2,0.16424,1,252,0
-9,-1,0.107347,1,252,0
5,5,0.0416732,1,252,0
6,6,0.0345433,1,252,0
7,7,0.0289836,1,252,0
-5,2,0.222286,1,252,0
-4,1,0.170304,1,252,0
-5,-9,0.226484,1,252,0
8,8,0.0245955,1,252,0
-3,-3,0.312843,1,252,0
-1,8,0.0659949,1,252,0
9,9,0.0210901,1,252,0
-2,9,0.0645507,1,252,0
1,1,0.101009,1,252,0
0,0,0.131384,1,252,0
-1,9,0.0566744,1,252,0
6,7,0.0319161,1,252,0
1,2,0.0898541,1,252,0
-6,-3,0.181658,1,252,0
-9,-2,0.103647,1,252,0
4,5,0.0466322,1,252,0
5,6,0.0383395,1,252,0
-7,-6,0.171728,1,252,0
-4,2,0.188177,1,252,0
-3,1,0.155049,1,252,0
7,8,0.0268881,1,252,0
8,9,0.0229057,1,252,0
0,1,0.113687,1,252,0
2,-1,0.119162,1,252,0
5,7,0.0352616,1,252,0
4,6,0.0427311,1,252,0
1,-8,0.298236,1,252,0
1,3,0.0814461,1,252,0
3,5,0.0524459,1,252,0
-9,-3,0.10301,1,252,0
0,2,0.102002,1,252,0
-2,1,0.140481,1,252,0
-3,2,0.157575,1,252,0
-7,-7,0.166408,1,252,0
7,9,0.024927,1,252,0
-5,-1,0.170278,1,252,0
-3,-6,0.777835,1,252,0
1,-9,0.235435,1,252,0
