-1,9,0.152884,1,186,0
-9,-2,0.0646367,1,186,0
-7,6,0.436965,1,186,0
4,-7,0.114504,1,186,0
7,9,0.0501534,1,186,0
6,8,0.0608195,1,186,0
-9,-3,0.0560159,1,186,0
-6,6,0.657452,1,186,0
-7,7,0.374981,1,186,0
4,-8,0.0887499,1,186,0
6,9,0.0548413,1,186,0
5,8,0.0668264,1,186,0
-9,-4,0.0491166,1,186,0
6,-5,0.265936,1,186,0
4,-9,0.0706049,1,186,0
6,0,0.333248,1,186,0
-5,6,0.827941,1,186,0
-7,-9,0.032514,1,186,0
4,8,0.0742862,1,186,0
3,7,0.0922471,1,186,0
-9,-5,0.0435028,1,186,0
6,-6,0.179708,1,186,0
1,6,0.138093,1,186,0
2,7,0.107027,1,186,0
3,8,0.0840901,1,186,0
-6,-8,0.0384081,1,186,0
9,5,0.0681517,1,186,0
10,5,0.0610842,1,186,0
-9,-7,0.0349399,1,186,0
0,6,0.175009,1,186,0
3,9,0.0758967,1,186,0
2,8,0.0975876,1,186,0
1,7,0.129063,1,186,0
3,-9,0.0665167,1,186,0
7,-1,0.441715,1,186,0
-6,-9,0.0345824,1,186,0
10,6,0.0536408,1,186,0
9,6,0.0592656,1,186,0
6,-8,0.0953378,1,186,0
-9,-8,0.031593,1,186,0
-8,-5,0.0470279,1,186,0
0,7,0.163074,1,186,0
2,9,0.087451,1,186,0
1,8,0.116814,1,186,0
-8,3,0.20122,1,187,0
7,-2,0.549369,1,187,0
5,-6,0.171281,1,187,0
-1,6,0.236401,1,187,0
9,7,0.0523719,1,187,0
6,-9,0.0739473,1,187,0
-9,-9,0.0286941,1,187,0
-8,-6,0.0418144,1,187,0
0,8,0.144811,1,187,0
-7,3,0.262557,1,187,0
-5,-8,0.0409812,1,187,0
8,7,0.0572394,1,187,0
-8,4,0.246245,1,187,0
5,-7,0.124201,1,187,0
0,10,0.104851,1,187,0
9,8,0.0468427,1,187,0
0,9,0.12435,1,187,0
-8,-7,0.0374599,1,187,0
6,-1,0.494692,1,187,0
-8,5,0.280826,1,187,0
7,-4,0.369594,1,187,0
5,-8,0.0937672,1,187,0
8,8,0.0510952,1,187,0
4,-5,0.204547,1,187,0
-1,8,0.185829,1,187,0
-7,-5,0.0505946,1,187,0
7,-5,0.249685,1,187,0
-8,6,0.286233,1,187,0
5,-9,0.0733057,1,187,0
-8,-9,0.0305591,1,187,0
4,-6,0.151665,1,187,0
7,8,0.0556917,1,187,0
-1,9,0.152884,1,187,0
-9,-2,0.0646367,1,187,0
-7,6,0.436965,1,187,0
4,-7,0.114504,1,187,0
7,9,0.0501534,1,187,0
6,8,0.0608195,1,187,0
-9,-3,0.0560159,1,187,0
-6,6,0.657452,1,187,0
-7,7,0.374981,1,187,0
4,-8,0.0887499,1,187,0
6,9,0.0548413,1,187,0
5,8,0.0668264,1,187,0
-9,-4,0.0491166,1,187,0
6,-5,0.265936,1,187,0
4,-9,0.0706049,1,187,0
6,0,0.333248,1,187,0
-5,6,0.827941,1,187,0
-7,-9,0.032514,1,187,0
4,8,0.0742862,1,187,0
3,7,0.0922471,1,187,0
-9,-5,0.0435028,1,187,0
6,-6,0.179708,1,187,0
1,6,0.138093,1,187,0
2,7,0.107027,1,187,0
3,8,0.0840901,1,187,0
-6,-8,0.0384081,1,187,0
9,5,0.0681517,1,187,0
10,5,0.0610842,1,187,0
-9,-7,0.0349399,1,187,0
0,6,0.175009,1,187,0
3,9,0.0758967,1,187,0
2,8,0.0975876,1,187,0
1,7,0.129063,1,187,0
3,-9,0.0665167,1,187,0
7,-1,0.441715,1,187,0
-6,-9,0.0345824,1,187,0
10,6,0.0536408,1,187,0
9,6,0.0592656,1,187,0
6,-8,0.0953378,1,187,0
-9,-8,0.031593,1,187,0
-8,-5,0.0470279,1,187,0
0,7,0.163074,1,187,0
2,9,0.087451,1,187,0
1,8,0.116814,1,187,0
-8,3,0.20122,1,188,0
7,-2,0.549369,1,188,0
5,-6,0.171281,1,188,0
-1,6,0.236401,1,188,0
9,7,0.0523719,1,188,0
6,-9,0.0739473,1,188,0
-9,-9,0.0286941,1,188,0
-8,-6,0.0418144,1,188,0
0,8,0.144811,1,188,0
-7,3,0.262557,1,188,0
-5,-8,0.0409812,1,188,0
8,7,0.0572394,1,188,0
-8,4,0.246245,1,188,0
5,-7,0.124201,1,188,0
0,10,0.104851,1,188,0
9,8,0.0468427,1,188,0
0,9,0.12435,1,188,0
-8,-7,0.0374599,1,188,0
6,-1,0.494692,1,188,0
-8,5,0.280826,1,188,0
7,-4,0.369594,1,188,0
5,-8,0.0937672,1,188,0
8,8,0.0510952,1,188,0
4,-5,0.204547,1,188,0
-1,8,0.185829,1,188,0
-7,-5,0.0505946,1,188,0
7,-5,0.249685,1,188,0
-8,6,0.286233,1,188,0
5,-9,0.0733057,1,188,0
-8,-9,0.0305591,1,188,0
4,-6,0.151665,1,188,0
7,8,0.0556917,1,188,0
-1,9,0.152884,1,188,0
-9,-2,0.0646367,1,188,0
-7,6,0.436965,1,188,0
4,-7,0.114504,1,188,0
7,9,0.0501534,1,188,0
6,8,0.0608195,1,188,0
-9,-3,0.0560159,1,188,0
-6,6,0.657452,1,188,0
-7,7,0.374981,1,188,0
4,-8,0.0887499,1,188,0
6,9,0.0548413,1,188,0
5,8,0.0668264,1,188,0
-9,-4,0.0491166,1,188,0
6,-5,0.265936,1,188,0
4,-9,0.0706049,1,188,0
6,0,0.333248,1,188,0
-5,6,0.827941,1,188,0
-7,-9,0.032514,1,188,0
4,8,0.0742862,1,188,0
3,7,0.0922471,1,188,0
-9,-5,0.0435028,1,188,0
6,-6,0.179708,1,188,0
1,6,0.138093,1,188,0
2,7,0.107027,1,188,0
3,8,0.0840901,1,188,0
-6,-8,0.0384081,1,188,0
9,5,0.0681517,1,188,0
10,5,0.0610842,1,188,0
-9,-7,0.0349399,1,188,0
0,6,0.175009,1,188,0
3,9,0.0758967,1,188,0
2,8,0.0975876,1,188,0
1,7,0.129063,1,188,0
3,-9,0.0665167,1,188,0
7,-1,0.441715,1,188,0
-6,-9,0.0345824,1,188,0
10,6,0.0536408,1,188,0
9,6,0.0592656,1,188,0
6,-8,0.0953378,1,188,0
-9,-8,0.031593,1,188,0
-8,-5,0.0470279,1,188,0
0,7,0.163074,1,188,0
2,9,0.087451,1,188,0
1,8,0.116814,1,188,0
-8,3,0.20122,1,189,0
7,-2,0.549369,1,189,0
5,-6,0.171281,1,189,0
-1,6,0.236401,1,189,0
9,7,0.0523719,1,189,0
6,-9,0.0739473,1,189,0
-9,-9,0.0286941,1,189,0
-8,-6,0.0418144,1,189,0
0,8,0.144811,1,189,0
-7,3,0.262557,1,189,0
-5,-8,0.0409812,1,189,0
8,7,0.0572394,1,189,0
-8,4,0.246245,1,189,0
5,-7,0.124201,1,189,0
0,10,0.104851,1,189,0
9,8,0.0468427,1,189,0
0,9,0.12435,1,189,0
-8,-7,0.0374599,1,189,0
6,-1,0.494692,1,189,0
-8,5,0.280826,1,189,0
7,-4,0.369594,1,189,0
5,-8,0.0937672,1,189,0
8,8,0.0510952,1,189,0
4,-5,0.204547,1,189,0
-1,8,0.185829,1,189,0
-7,-5,0.0505946,1,189,0
7,-5,0.249685,1,189,0
-8,6,0.286233,1,189,0
5,-9,0.0733057,1,189,0
-8,-9,0.0305591,1,189,0
4,-6,0.151665,1,189,0
7,8,0.0556917,1,189,0
-1,9,0.152884,1,189,0
-9,-2,0.0646367,1,189,0
-7,6,0.436965,1,189,0
4,-7,0.114504,1,189,0
7,9,0.0501534,1,189,0
6,8,0.0608195,1,189,0
-9,-3,0.0560159,1,189,0
-6,6,0.657452,1,189,0
-7,7,0.374981,1,189,0
4,-8,0.0887499,1,189,0
6,9,0.0548413,1,189,0
5,8,0.0668264,1,189,0
-9,-4,0.0491166,1,189,0
6,-5,0.265936,1,189,0
4,-9,0.0706049,1,189,0
6,0,0.333248,1,189,0
-5,6,0.827941,1,189,0
-7,-9,0.032514,1,189,0
4,8,0.0742862,1,189,0
3,7,0.0922471,1,189,0
-9,-5,0.0435028,1,189,0
6,-6,0.179708,1,189,0
2,7,0.107027,1,189,0
3,8,0.0840901,1,189,0
1,6,0.138093,1,189,0
-6,-8,0.0384081,1,189,0
9,5,0.0681517,1,189,0
10,5,0.0610842,1,189,0
-9,-7,0.0349399,1,189,0
0,6,0.175009,1,189,0
3,9,0.0758967,1,189,0
2,8,0.0975876,1,189,0
1,7,0.129063,1,189,0
3,-9,0.0665167,1,189,0
7,-1,0.441715,1,189,0
-6,-9,0.0345824,1,189,0
10,6,0.0536408,1,189,0
9,6,0.0592656,1,189,0
6,-8,0.0953378,1,189,0
-9,-8,0.031593,1,189,0
-8,-5,0.0470279,1,189,0
0,7,0.163074,1,189,0
2,9,0.087451,1,189,0
1,8,0.116814,1,189,0
-8,3,0.20122,1,190,0
7,-2,0.549369,1,190,0
5,-6,0.171281,1,190,0
-1,6,0.236401,1,190,0
9,7,0.0523719,1,190,0
6,-9,0.0739473,1,190,0
-9,-9,0.0286941,1,190,0
-8,-6,0.0418144,1,190,0
0,8,0.144811,1,190,0
-7,3,0.262557,1,190,0
-5,-8,0.0409812,1,190,0
8,7,0.0572394,1,190,0
-8,4,0.246245,1,190,0
5,-7,0.124201,1,190,0
0,10,0.104851,1,190,0
9,8,0.0468427,1,190,0
0,9,0.12435,1,190,0
-8,-7,0.0374599,1,190,0
6,-1,0.494692,1,190,0
-8,5,0.280826,1,190,0
7,-4,0.369594,1,190,0
5,-8,0.0937672,1,190,0
8,8,0.0510952,1,190,0
4,-5,0.204547,1,190,0
-1,8,0.185829,1,190,0
-7,-5,0.0505946,1,190,0
7,-5,0.249685,1,190,0
-8,6,0.286233,1,190,0
5,-9,0.0733057,1,190,0
-8,-9,0.0305591,1,190,0
4,-6,0.151665,1,190,0
7,8,0.0556917,1,190,0
-1,9,0.152884,1,190,0
-9,-2,0.0646367,1,190,0
-7,6,0.436965,1,190,0
4,-7,0.114504,1,190,0
7,9,0.0501534,1,190,0
6,8,0.0608195,1,190,0
-9,-3,0.0560159,1,190,0
-6,6,0.657452,1,190,0
-7,7,0.374981,1,190,0
4,-8,0.0887499,1,190,0
6,9,0.0548413,1,190,0
5,8,0.0668264,1,190,0
-9,-4,0.0491166,1,190,0
6,-5,0.265936,1,190,0
4,-9,0.0706049,1,190,0
6,0,0.333248,1,190,0
-5,6,0.827941,1,190,0
-7,-9,0.032514,1,190,0
4,8,0.0742862,1,190,0
3,7,0.0922471,1,190,0
-9,-5,0.0435028,1,190,0
6,-6,0.179708,1,190,0
2,7,0.107027,1,190,0
3,8,0.0840901,1,190,0
1,6,0.138093,1,190,0
-6,-8,0.0384081,1,190,0
9,5,0.0681517,1,190,0
10,5,0.0610842,1,190,0
-9,-7,0.0349399,1,190,0
0,6,0.175009,1,190,0
3,9,0.0758967,1,190,0
2,8,0.0975876,1,190,0
1,7,0.129063,1,190,0
3,-9,0.0665167,1,190,0
7,-1,0.441715,1,190,0
-6,-9,0.0345824,1,190,0
10,6,0.0536408,1,190,0
9,6,0.0592656,1,190,0
6,-8,0.0953378,1,190,0
-9,-8,0.031593,1,190,0
-8,-5,0.0470279,1,190,0
0,7,0.163074,1,190,0
2,9,0.087451,1,190,0
1,8,0.116814,1,190,0
-8,3,0.20122,1,191,0
7,-2,0.549369,1,191,0
5,-6,0.171281,1,191,0
-1,6,0.236401,1,191,0
9,7,0.0523719,1,191,0
6,-9,0.0739473,1,191,0
-9,-9,0.0286941,1,191,0
-8,-6,0.0418144,1,191,0
0,8,0.144811,1,191,0
-7,3,0.262557,1,191,0
-5,-8,0.0409812,1,191,0
8,7,0.0572394,1,191,0
-8,4,0.246245,1,191,0
5,-7,0.124201,1,191,0
0,10,0.104851,1,191,0
9,8,0.0468427,1,191,0
0,9,0.12435,1,191,0
-8,-7,0.0374599,1,191,0
6,-1,0.494692,1,191,0
-8,5,0.280826,1,191,0
7,-4,0.369594,1,191,0
5,-8,0.0937672,1,191,0
8,8,0.0510952,1,191,0
4,-5,0.204547,1,191,0
-1,8,0.185829,1,191,0
-7,-5,0.0505946,1,191,0
7,-5,0.249685,1,191,0
-8,6,0.286233,1,191,0
5,-9,0.0733057,1,191,0
-8,-9,0.0305591,1,191,0
4,-6,0.151665,1,191,0
7,8,0.0556917,1,191,0
-1,9,0.152884,1,191,0
-9,-2,0.0646367,1,191,0
-7,6,0.436965,1,191,0
4,-7,0.114504,1,191,0
7,9,0.0501534,1,191,0
6,8,0.0608195,1,191,0
-9,-3,0.0560159,1,191,0
-6,6,0.657452,1,191,0
-7,7,0.374981,1,191,0
4,-8,0.0887499,1,191,0
6,9,0.0548413,1,191,0
5,8,0.0668264,1,191,0
-9,-4,0.0491166,1,191,0
6,-5,0.265936,1,191,0
4,-9,0.0706049,1,191,0
6,0,0.333248,1,191,0
-5,6,0.827941,1,191,0
-7,-9,0.032514,1,191,0
4,8,0.0742862,1,191,0
3,7,0.0922471,1,191,0
-9,-5,0.0435028,1,191,0
6,-6,0.179708,1,191,0
2,7,0.107027,1,191,0
3,8,0.0840901,1,191,0
1,6,0.138093,1,191,0
-6,-8,0.0384081,1,191,0
9,5,0.0681517,1,191,0
10,5,0.0610842,1,191,0
-9,-7,0.0349399,1,191,0
0,6,0.175009,1,191,0
3,9,0.0758967,1,191,0
2,8,0.0975876,1,191,0
1,7,0.129063,1,191,0
3,-9,0.0665167,1,191,0
7,-1,0.441715,1,191,0
-6,-9,0.0345824,1,191,0
10,6,0.0536408,1,191,0
9,6,0.0592656,1,191,0
6,-8,0.0953378,1,191,0
-9,-8,0.031593,1,191,0
-8,-5,0.0470279,1,191,0
0,7,0.163074,1,191,0
2,9,0.087451,1,191,0
1,8,0.116814,1,191,0
-8,3,0.20122,1,192,0
7,-2,0.549369,1,192,0
5,-6,0.171281,1,192,0
-1,6,0.236401,1,192,0
9,7,0.0523719,1,192,0
6,-9,0.0739473,1,192,0
-9,-9,0.0286941,1,192,0
-8,-6,0.0418144,1,192,0
0,8,0.144811,1,192,0
-7,3,0.262557,1,192,0
-5,-8,0.0409812,1,192,0
8,7,0.0572394,1,192,0
-8,4,0.246245,1,192,0
5,-7,0.124201,1,192,0
0,10,0.104851,1,192,0
9,8,0.0468427,1,192,0
0,9,0.12435,1,192,0
-8,-7,0.0374599,1,192,0
6,-1,0.494692,1,192,0
-8,5,0.280826,1,192,0
7,-4,0.369594,1,192,0
5,-8,0.0937672,1,192,0
8,8,0.0510952,1,192,0
4,-5,0.204547,1,192,0
-1,8,0.185829,1,192,0
-7,-5,0.0505946,1,192,0
7,-5,0.249685,1,192,0
-8,6,0.286233,1,192,0
5,-9,0.0733057,1,192,0
-8,-9,0.0305591,1,192,0
4,-6,0.151665,1,192,0
7,8,0.0556917,1,192,0
-1,9,0.152884,1,192,0
-9,-2,0.0646367,1,192,0
-7,6,0.436965,1,192,0
4,-7,0.114504,1,192,0
7,9,0.0501534,1,192,0
6,8,0.0608195,1,192,0
-9,-3,0.0560159,1,192,0
-6,6,0.657452,1,192,0
-7,7,0.374981,1,192,0
4,-8,0.0887499,1,192,0
6,9,0.0548413,1,192,0
5,8,0.0668264,1,192,0
-9,-4,0.0491166,1,192,0
6,-5,0.265936,1,192,0
4,-9,0.0706049,1,192,0
6,0,0.333248,1,192,0
-5,6,0.827941,1,192,0
-7,-9,0.032514,1,192,0
4,8,0.0742862,1,192,0
3,7,0.0922471,1,192,0
-9,-5,0.0435028,1,192,0
6,-6,0.179708,1,192,0
2,7,0.107027,1,192,0
3,8,0.0840901,1,192,0
1,6,0.138093,1,192,0
-6,-8,0.0384081,1,192,0
9,5,0.0681517,1,192,0
10,5,0.0610842,1,192,0
-9,-7,0.0349399,1,192,0
0,6,0.175009,1,192,0
3,9,0.0758967,1,192,0
2,8,0.0975876,1,192,0
1,7,0.129063,1,192,0
3,-9,0.0665167,1,192,0
7,-1,0.441715,1,192,0
-6,-9,0.0345824,1,192,0
10,6,0.0536408,1,192,0
9,6,0.0592656,1,192,0
6,-8,0.0953378,1,192,0
-9,-8,0.031593,1,192,0
-8,-5,0.0470279,1,192,0
2,9,0.087451,1,192,0
1,8,0.116814,1,192,0
0,7,0.163074,1,192,0
-8,3,0.20122,1,193,0
7,-2,0.549369,1,193,0
5,-6,0.171281,1,193,0
-1,6,0.236401,1,193,0
9,7,0.0523719,1,193,0
6,-9,0.0739473,1,193,0
-9,-9,0.0286941,1,193,0
-8,-6,0.0418144,1,193,0
0,8,0.144811,1,193,0
-7,3,0.262557,1,193,0
-5,-8,0.0409812,1,193,0
8,7,0.0572394,1,193,0
-8,4,0.246245,1,193,0
5,-7,0.124201,1,193,0
0,10,0.104851,1,193,0
9,8,0.0468427,1,193,0
0,9,0.12435,1,193,0
-8,-7,0.0374599,1,193,0
6,-1,0.494692,1,193,0
-8,5,0.280826,1,193,0
7,-4,0.369594,1,193,0
5,-8,0.0937672,1,193,0
8,8,0.0510952,1,193,0
4,-5,0.204547,1,193,0
-1,8,0.185829,1,193,0
-7,-5,0.0505946,1,193,0
7,-5,0.249685,1,193,0
-8,6,0.286233,1,193,0
5,-9,0.0733057,1,193,0
-8,-9,0.0305591,1,193,0
4,-6,0.151665,1,193,0
7,8,0.0556917,1,193,0
-1,9,0.152884,1,193,0
-9,-2,0.0646367,1,193,0
-7,6,0.436965,1,193,0
4,-7,0.114504,1,193,0
7,9,0.0501534,1,193,0
6,8,0.0608195,1,193,0
-9,-3,0.0560159,1,193,0
-6,6,0.657452,1,193,0
-7,7,0.374981,1,193,0
4,-8,0.0887499,1,193,0
6,9,0.0548413,1,193,0
5,8,0.0668264,1,193,0
-9,-4,0.0491166,1,193,0
6,-5,0.265936,1,193,0
4,-9,0.0706049,1,193,0
6,0,0.333248,1,193,0
-5,6,0.827941,1,193,0
-7,-9,0.032514,1,193,0
4,8,0.0742862,1,193,0
3,7,0.0922471,1,193,0
-9,-5,0.0435028,1,193,0
6,-6,0.179708,1,193,0
2,7,0.107027,1,193,0
3,8,0.0840901,1,193,0
1,6,0.138093,1,193,0
-6,-8,0.0384081,1,193,0
9,5,0.0681517,1,193,0
10,5,0.0610842,1,193,0
-9,-7,0.0349399,1,193,0
0,6,0.175009,1,193,0
3,9,0.0758967,1,193,0
2,8,0.0975876,1,193,0
1,7,0.129063,1,193,0
3,-9,0.0665167,1,193,0
7,-1,0.441715,1,193,0
-6,-9,0.0345824,1,193,0
10,6,0.0536408,1,193,0
9,6,0.0592656,1,193,0
6,-8,0.0953378,1,193,0
-9,-8,0.031593,1,193,0
-8,-5,0.0470279,1,193,0
2,9,0.087451,1,193,0
1,8,0.116814,1,193,0
0,7,0.163074,1,193,0
-8,3,0.20122,1,194,0
7,-2,0.549369,1,194,0
5,-6,0.171281,1,194,0
-1,6,0.236401,1,194,0
9,7,0.0523719,1,194,0
6,-9,0.0739473,1,194,0
-9,-9,0.0286941,1,194,0
-8,-6,0.0418144,1,194,0
0,8,0.144811,1,194,0
-7,3,0.262557,1,194,0
-5,-8,0.0409812,1,194,0
8,7,0.0572394,1,194,0
-8,4,0.246245,1,194,0
5,-7,0.124201,1,194,0
0,10,0.104851,1,194,0
9,8,0.0468427,1,194,0
0,9,0.12435,1,194,0
-8,-7,0.0374599,1,194,0
6,-1,0.494692,1,194,0
-8,5,0.280826,1,194,0
7,-4,0.369594,1,194,0
5,-8,0.0937672,1,194,0
8,8,0.0510952,1,194,0
4,-5,0.204547,1,194,0
-1,8,0.185829,1,194,0
-7,-5,0.0505946,1,194,0
7,-5,0.249685,1,194,0
-8,6,0.286233,1,194,0
5,-9,0.0733057,1,194,0
-8,-9,0.0305591,1,194,0
4,-6,0.151665,1,194,0
7,8,0.0556917,1,194,0
-1,9,0.152884,1,194,0
-9,-2,0.0646367,1,194,0
-7,6,0.436965,1,194,0
4,-7,0.114504,1,194,0
7,9,0.0501534,1,194,0
6,8,0.0608195,1,194,0
-9,-3,0.0560159,1,194,0
-6,6,0.657452,1,194,0
-7,7,0.374981,1,194,0
4,-8,0.0887499,1,194,0
6,9,0.0548413,1,194,0
5,8,0.0668264,1,194,0
-9,-4,0.0491166,1,194,0
6,-5,0.265936,1,194,0
4,-9,0.0706049,1,194,0
6,0,0.333248,1,194,0
-5,6,0.827941,1,194,0
-7,-9,0.032514,1,194,0
4,8,0.0742862,1,194,0
3,7,0.0922471,1,194,0
-9,-5,0.0435028,1,194,0
6,-6,0.179708,1,194,0
2,7,0.107027,1,194,0
3,8,0.0840901,1,194,0
1,6,0.138093,1,194,0
-6,-8,0.0384081,1,194,0
9,5,0.0681517,1,194,0
10,5,0.0610842,1,194,0
-9,-7,0.0349399,1,194,0
0,6,0.175009,1,194,0
3,9,0.0758967,1,194,0
2,8,0.0975876,1,194,0
1,7,0.129063,1,194,0
3,-9,0.0665167,1,194,0
7,-1,0.441715,1,194,0
-6,-9,0.0345824,1,194,0
10,6,0.0536408,1,194,0
9,6,0.0592656,1,194,0
6,-8,0.0953378,1,194,0
-9,-8,0.031593,1,194,0
-8,-5,0.0470279,1,194,0
2,9,0.087451,1,194,0
1,8,0.116814,1,194,0
0,7,0.163074,1,194,0
-8,3,0.20122,1,195,0
7,-2,0.549369,1,195,0
5,-6,0.171281,1,195,0
-1,6,0.236401,1,195,0
9,7,0.0523719,1,195,0
6,-9,0.0739473,1,195,0
-9,-9,0.0286941,1,195,0
-8,-6,0.0418144,1,195,0
0,8,0.144811,1,195,0
-7,3,0.262557,1,195,0
-5,-8,0.0409812,1,195,0
8,7,0.0572394,1,195,0
-8,4,0.246245,1,195,0
5,-7,0.124201,1,195,0
0,10,0.104851,1,195,0
9,8,0.0468427,1,195,0
0,9,0.12435,1,195,0
-8,-7,0.0374599,1,195,0
6,-1,0.494692,1,195,0
-8,5,0.280826,1,195,0
7,-4,0.369594,1,195,0
5,-8,0.0937672,1,195,0
8,8,0.0510952,1,195,0
4,-5,0.204547,1,195,0
-1,8,0.185829,1,195,0
-7,-5,0.0505946,1,195,0
7,-5,0.249685,1,195,0
-8,6,0.286233,1,195,0
5,-9,0.0733057,1,195,0
-8,-9,0.0305591,1,195,0
4,-6,0.151665,1,195,0
7,8,0.0556917,1,195,0
-1,9,0.152884,1,195,0
-9,-2,0.0646367,1,195,0
-7,6,0.436965,1,195,0
4,-7,0.114504,1,195,0
7,9,0.0501534,1,195,0
6,8,0.0608195,1,195,0
-9,-3,0.0560159,1,195,0
-6,6,0.657452,1,195,0
-7,7,0.374981,1,195,0
4,-8,0.0887499,1,195,0
6,9,0.0548413,1,195,0
5,8,0.0668264,1,195,0
-9,-4,0.0491166,1,195,0
6,-5,0.265936,1,195,0
4,-9,0.0706049,1,195,0
6,0,0.333248,1,195,0
-5,6,0.827941,1,195,0
-7,-9,0.032514,1,195,0
4,8,0.0742862,1,195,0
3,7,0.0922471,1,195,0
-9,-5,0.0435028,1,195,0
6,-6,0.179708,1,195,0
2,7,0.107027,1,195,0
3,8,0.0840901,1,195,0
1,6,0.138093,1,195,0
-6,-8,0.0384081,1,195,0
9,5,0.0681517,1,195,0
10,5,0.0610842,1,195,0
-9,-7,0.0349399,1,195,0
0,6,0.175009,1,195,0
3,9,0.0758967,1,195,0
2,8,0.0975876,1,195,0
1,7,0.129063,1,195,0
3,-9,0.0665167,1,195,0
7,-1,0.441715,1,195,0
-6,-9,0.0345824,1,195,0
10,6,0.0536408,1,195,0
9,6,0.0592656,1,195,0
6,-8,0.0953378,1,195,0
-9,-8,0.031593,1,195,0
-8,-5,0.0470279,1,195,0
2,9,0.087451,1,195,0
1,8,0.116814,1,195,0
0,7,0.163074,1,195,0
-8,3,0.20122,1,196,0
7,-2,0.549369,1,196,0
5,-6,0.171281,1,196,0
-1,6,0.236401,1,196,0
9,7,0.0523719,1,196,0
6,-9,0.0739473,1,196,0
-9,-9,0.0286941,1,196,0
-8,-6,0.0418144,1,196,0
0,8,0.144811,1,196,0
-7,3,0.262557,1,196,0
-5,-8,0.0409812,1,196,0
8,7,0.0572394,1,196,0
-8,4,0.246245,1,196,0
5,-7,0.124201,1,196,0
0,10,0.104851,1,196,0
9,8,0.0468427,1,196,0
0,9,0.12435,1,196,0
-8,-7,0.0374599,1,196,0
6,-1,0.494692,1,196,0
-8,5,0.280826,1,196,0
7,-4,0.369594,1,196,0
5,-8,0.0937672,1,196,0
8,8,0.0510952,1,196,0
4,-5,0.204547,1,196,0
-1,8,0.185829,1,196,0
-7,-5,0.0505946,1,196,0
7,-5,0.249685,1,196,0
-8,6,0.286233,1,196,0
5,-9,0.0733057,1,196,0
-8,-9,0.0305591,1,196,0
4,-6,0.151665,1,196,0
7,8,0.0556917,1,196,0
-1,9,0.152884,1,196,0
-9,-2,0.0646367,1,196,0
-7,6,0.436965,1,196,0
4,-7,0.114504,1,196,0
7,9,0.0501534,1,196,0
6,8,0.0608195,1,196,0
-9,-3,0.0560159,1,196,0
-6,6,0.657452,1,196,0
-7,7,0.374981,1,196,0
4,-8,0.0887499,1,196,0
6,9,0.0548413,1,196,0
5,8,0.0668264,1,196,0
-9,-4,0.0491166,1,196,0
6,-5,0.265936,1,196,0
4,-9,0.0706049,1,196,0
6,0,0.333248,1,196,0
-5,6,0.827941,1,196,0
-7,-9,0.032514,1,196,0
4,8,0.0742862,1,196,0
3,7,0.0922471,1,196,0
-9,-5,0.0435028,1,196,0
6,-6,0.179708,1,196,0
2,7,0.107027,1,196,0
3,8,0.0840901,1,196,0
1,6,0.138093,1,196,0
-6,-8,0.0384081,1,196,0
9,5,0.0681517,1,196,0
10,5,0.0610842,1,196,0
-9,-7,0.0349399,1,196,0
0,6,0.175009,1,196,0
3,9,0.0758967,1,196,0
2,8,0.0975876,1,196,0
1,7,0.129063,1,196,0
3,-9,0.0665167,1,196,0
7,-1,0.441715,1,196,0
-6,-9,0.0345824,1,196,0
10,6,0.0536408,1,196,0
9,6,0.0592656,1,196,0
6,-8,0.0953378,1,196,0
-9,-8,0.031593,1,196,0
-8,-5,0.0470279,1,196,0
2,9,0.087451,1,196,0
1,8,0.116814,1,196,0
0,7,0.163074,1,196,0
-8,3,0.20122,1,197,0
7,-2,0.549369,1,197,0
5,-6,0.171281,1,197,0
-1,6,0.236401,1,197,0
9,7,0.0523719,1,197,0
6,-9,0.0739473,1,197,0
-9,-9,0.0286941,1,197,0
-8,-6,0.0418144,1,197,0
0,8,0.144811,1,197,0
-7,3,0.262557,1,197,0
-5,-8,0.0409812,1,197,0
8,7,0.0572394,1,197,0
-8,4,0.246245,1,197,0
5,-7,0.124201,1,197,0
0,10,0.104851,1,197,0
9,8,0.0468427,1,197,0
0,9,0.12435,1,197,0
-8,-7,0.0374599,1,197,0
6,-1,0.494692,1,197,0
-8,5,0.280826,1,197,0
7,-4,0.369594,1,197,0
5,-8,0.0937672,1,197,0
8,8,0.0510952,1,197,0
4,-5,0.204547,1,197,0
-1,8,0.185829,1,197,0
-7,-5,0.0505946,1,197,0
7,-5,0.249685,1,197,0
-8,6,0.286233,1,197,0
5,-9,0.0733057,1,197,0
-8,-9,0.0305591,1,197,0
4,-6,0.151665,1,197,0
7,8,0.0556917,1,197,0
-1,9,0.152884,1,197,0
-9,-2,0.0646367,1,197,0
-7,6,0.436965,1,197,0
4,-7,0.114504,1,197,0
7,9,0.0501534,1,197,0
6,8,0.0608195,1,197,0
-9,-3,0.0560159,1,197,0
-6,6,0.657452,1,197,0
-7,7,0.374981,1,197,0
4,-8,0.0887499,1,197,0
6,9,0.0548413,1,197,0
5,8,0.0668264,1,197,0
-9,-4,0.0491166,1,197,0
6,-5,0.265936,1,197,0
4,-9,0.0706049,1,197,0
6,0,0.333248,1,197,0
-5,6,0.827941,1,197,0
-7,-9,0.032514,1,197,0
4,8,0.0742862,1,197,0
3,7,0.0922471,1,197,0
