2,-7,0.0334631,1,204,0
0,8,0.0607507,1,204,0
1,9,0.046476,1,204,0
6,-9,0.0186038,1,204,0
3,-1,0.0458479,1,204,0
6,5,0.0286508,1,204,0
0,-2,0.0767593,1,204,0
1,0,0.0697476,1,204,0
5,-7,0.0237947,1,204,0
-2,8,0.0872585,1,204,0
-1,7,0.0822005,1,204,0
2,-8,0.0301451,1,204,0
0,9,0.0540282,1,204,0
-6,-2,0.366606,1,204,0
2,2,0.0585161,1,204,0
6,6,0.0277229,1,204,0
0,0,0.0870479,1,204,0
1,1,0.0714373,1,204,0
7,-4,0.0226357,1,204,0
0,-3,0.0697416,1,204,0
2,-9,0.027136,1,204,0
-2,9,0.0741923,1,204,0
1,-6,0.0423014,1,204,0
5,-8,0.0220653,1,204,0
8,-7,0.0174421,1,204,0
-7,-6,0.0963149,1,204,0
6,-2,0.0279156,1,204,0
2,3,0.0578283,1,204,0
0,1,0.089368,1,204,0
5,6,0.0318207,1,204,0
1,2,0.07174,1,204,0
7,-5,0.0215619,1,204,0
0,-4,0.0623446,1,204,0
-1,9,0.0631743,1,204,0
1,-7,0.0376795,1,204,0
5,-9,0.0204107,1,204,0
8,-8,0.0164889,1,204,0
-5,-1,0.371298,1,204,0
2,4,0.0562582,1,204,0
6,-3,0.0268166,1,204,0
-1,0,0.111282,1,204,0
-9,-3,0.206754,1,204,0
0,2,0.0896476,1,204,0
5,7,0.0303879,1,204,0
1,3,0.0707061,1,204,0
7,-6,0.0204319,1,204,0
8,-9,0.0155439,1,204,0
1,-8,0.0335188,1,204,0
0,-6,0.0484369,1,204,0
5,-1,0.0332801,1,204,0
-9,-4,0.152452,1,204,0
2,5,0.0539215,1,204,0
2,-2,0.0519727,1,204,0
-1,1,0.114418,1,204,0
1,4,0.0684582,1,204,0
4,7,0.0349695,1,204,0
0,3,0.0880431,1,204,0
7,-7,0.0192762,1,204,0
6,-4,0.0255667,1,204,0
1,-9,0.0298324,1,204,0
-2,2,0.149629,1,204,0
4,-8,0.0244394,1,204,0
5,-2,0.0321042,1,204,0
-9,-5,0.114627,1,204,0
0,-7,0.0424605,1,204,0
-1,-1,0.104923,1,204,0
2,-3,0.0485138,1,204,0
1,5,0.0651664,1,204,0
0,4,0.0847672,1,204,0
4,8,0.0329013,1,204,0
6,-5,0.024214,1,204,0
-1,2,0.114468,1,204,0
-2,3,0.145406,1,204,0
7,-8,0.0181211,1,204,0
5,-3,0.0306781,1,204,0
1,-1,0.0667411,1,204,0
-9,-6,0.0884191,1,204,0
6,1,0.0298775,1,204,0
-1,-2,0.0959147,1,204,0
0,-8,0.0372364,1,204,0
1,6,0.0610501,1,204,0
-8,-3,0.245453,1,204,0
4,9,0.0307299,1,204,0
0,5,0.0800509,1,204,0
3,8,0.037872,1,204,0
3,-7,0.0297794,1,204,0
6,-6,0.0228044,1,204,0
2,7,0.0475808,1,204,0
7,-9,0.0169878,1,204,0
2,-4,0.0447345,1,204,0
5,-4,0.0290688,1,204,0
5,1,0.0346632,1,204,0
4,-1,0.038832,1,204,0
6,2,0.0299888,1,204,0
0,-9,0.0327291,1,204,0
-8,-4,0.171687,1,204,0
0,6,0.0741967,1,204,0
1,-2,0.0626384,1,204,0
2,8,0.0439431,1,204,0
1,7,0.0563757,1,204,0
2,-5,0.0408562,1,204,0
3,-8,0.0271237,1,204,0
5,2,0.0348029,1,204,0
6,3,0.0298121,1,204,0
-8,-5,0.124749,1,204,0
5,-5,0.0273445,1,204,0
6,-8,0.0199698,1,204,0
1,-3,0.0577822,1,204,0
2,-6,0.0370577,1,204,0
2,9,0.0402335,1,204,0
1,8,0.0514294,1,204,0
0,7,0.0676109,1,204,0
7,-2,0.0244784,1,205,0
-8,-6,0.0941094,1,205,0
5,3,0.0345633,1,205,0
6,4,0.0293583,1,205,0
0,-1,0.0827288,1,205,0
5,-6,0.0255685,1,205,0
1,-4,0.0525583,1,205,0
-2,7,0.101475,1,205,0
-1,6,0.0917173,1,205,0
2,-7,0.0334631,1,205,0
0,8,0.0607507,1,205,0
1,9,0.046476,1,205,0
6,-9,0.0186038,1,205,0
3,-1,0.0458479,1,205,0
6,5,0.0286508,1,205,0
0,-2,0.0767593,1,205,0
1,0,0.0697476,1,205,0
5,-7,0.0237947,1,205,0
-2,8,0.0872585,1,205,0
-1,7,0.0822005,1,205,0
2,-8,0.0301451,1,205,0
0,9,0.0540282,1,205,0
-6,-2,0.366606,1,205,0
2,2,0.0585161,1,205,0
6,6,0.0277229,1,205,0
0,0,0.0870479,1,205,0
1,1,0.0714373,1,205,0
7,-4,0.0226357,1,205,0
0,-3,0.0697416,1,205,0
2,-9,0.027136,1,205,0
-2,9,0.0741923,1,205,0
1,-6,0.0423014,1,205,0
5,-8,0.0220653,1,205,0
8,-7,0.0174421,1,205,0
-7,-6,0.0963149,1,205,0
6,-2,0.0279156,1,205,0
2,3,0.0578283,1,205,0
0,1,0.089368,1,205,0
5,6,0.0318207,1,205,0
1,2,0.07174,1,205,0
7,-5,0.0215619,1,205,0
0,-4,0.0623446,1,205,0
-1,9,0.0631743,1,205,0
1,-7,0.0376795,1,205,0
5,-9,0.0204107,1,205,0
8,-8,0.0164889,1,205,0
-5,-1,0.371298,1,205,0
2,4,0.0562582,1,205,0
6,-3,0.0268166,1,205,0
-1,0,0.111282,1,205,0
-9,-3,0.206754,1,205,0
0,2,0.0896476,1,205,0
5,7,0.0303879,1,205,0
1,3,0.0707061,1,205,0
7,-6,0.0204319,1,205,0
8,-9,0.0155439,1,205,0
1,-8,0.0335188,1,205,0
0,-6,0.0484369,1,205,0
5,-1,0.0332801,1,205,0
-9,-4,0.152452,1,205,0
2,5,0.0539215,1,205,0
2,-2,0.0519727,1,205,0
-1,1,0.114418,1,205,0
1,4,0.0684582,1,205,0
4,7,0.0349695,1,205,0
0,3,0.0880431,1,205,0
7,-7,0.0192762,1,205,0
6,-4,0.0255667,1,205,0
1,-9,0.0298324,1,205,0
-2,2,0.149629,1,205,0
4,-8,0.0244394,1,205,0
5,-2,0.0321042,1,205,0
-9,-5,0.114627,1,205,0
0,-7,0.0424605,1,205,0
-1,-1,0.104923,1,205,0
2,-3,0.0485138,1,205,0
1,5,0.0651664,1,205,0
0,4,0.0847672,1,205,0
4,8,0.0329013,1,205,0
6,-5,0.024214,1,205,0
-1,2,0.114468,1,205,0
-2,3,0.145406,1,205,0
7,-8,0.0181211,1,205,0
5,-3,0.0306781,1,205,0
1,-1,0.0667411,1,205,0
-9,-6,0.0884191,1,205,0
6,1,0.0298775,1,205,0
-1,-2,0.0959147,1,205,0
0,-8,0.0372364,1,205,0
1,6,0.0610501,1,205,0
-8,-3,0.245453,1,205,0
4,9,0.0307299,1,205,0
0,5,0.0800509,1,205,0
3,8,0.037872,1,205,0
3,-7,0.0297794,1,205,0
6,-6,0.0228044,1,205,0
2,7,0.0475808,1,205,0
7,-9,0.0169878,1,205,0
2,-4,0.0447345,1,205,0
5,-4,0.0290688,1,205,0
5,1,0.0346632,1,205,0
4,-1,0.038832,1,205,0
6,2,0.0299888,1,205,0
0,-9,0.0327291,1,205,0
-8,-4,0.171687,1,205,0
0,6,0.0741967,1,205,0
1,-2,0.0626384,1,205,0
2,8,0.0439431,1,205,0
1,7,0.0563757,1,205,0
2,-5,0.0408562,1,205,0
3,-8,0.0271237,1,205,0
5,2,0.0348029,1,205,0
6,3,0.0298121,1,205,0
-8,-5,0.124749,1,205,0
5,-5,0.0273445,1,205,0
6,-8,0.0199698,1,205,0
1,-3,0.0577822,1,205,0
2,-6,0.0370577,1,205,0
2,9,0.0402335,1,205,0
1,8,0.0514294,1,205,0
0,7,0.0676109,1,205,0
7,-2,0.0244784,1,206,0
-8,-6,0.0941094,1,206,0
5,3,0.0345633,1,206,0
6,4,0.0293583,1,206,0
0,-1,0.0827288,1,206,0
5,-6,0.0255685,1,206,0
1,-4,0.0525583,1,206,0
-2,7,0.101475,1,206,0
-1,6,0.0917173,1,206,0
2,-7,0.0334631,1,206,0
1,9,0.046476,1,206,0
0,8,0.0607507,1,206,0
6,-9,0.0186038,1,206,0
3,-1,0.0458479,1,206,0
6,5,0.0286508,1,206,0
0,-2,0.0767593,1,206,0
1,0,0.0697476,1,206,0
5,-7,0.0237947,1,206,0
-2,8,0.0872585,1,206,0
-1,7,0.0822005,1,206,0
2,-8,0.0301451,1,206,0
0,9,0.0540282,1,206,0
-6,-2,0.366606,1,206,0
2,2,0.0585161,1,206,0
6,6,0.0277229,1,206,0
0,0,0.0870479,1,206,0
1,1,0.0714373,1,206,0
7,-4,0.0226357,1,206,0
0,-3,0.0697416,1,206,0
2,-9,0.027136,1,206,0
-2,9,0.0741923,1,206,0
1,-6,0.0423014,1,206,0
5,-8,0.0220653,1,206,0
8,-7,0.0174421,1,206,0
-7,-6,0.0963149,1,206,0
6,-2,0.0279156,1,206,0
2,3,0.0578283,1,206,0
0,1,0.089368,1,206,0
5,6,0.0318207,1,206,0
1,2,0.07174,1,206,0
7,-5,0.0215619,1,206,0
0,-4,0.0623446,1,206,0
-1,9,0.0631743,1,206,0
1,-7,0.0376795,1,206,0
5,-9,0.0204107,1,206,0
8,-8,0.0164889,1,206,0
-5,-1,0.371298,1,206,0
2,4,0.0562582,1,206,0
6,-3,0.0268166,1,206,0
-1,0,0.111282,1,206,0
-9,-3,0.206754,1,206,0
0,2,0.0896476,1,206,0
5,7,0.0303879,1,206,0
1,3,0.0707061,1,206,0
7,-6,0.0204319,1,206,0
8,-9,0.0155439,1,206,0
1,-8,0.0335188,1,206,0
0,-6,0.0484369,1,206,0
5,-1,0.0332801,1,206,0
-9,-4,0.152452,1,206,0
2,5,0.0539215,1,206,0
2,-2,0.0519727,1,206,0
-1,1,0.114418,1,206,0
1,4,0.0684582,1,206,0
4,7,0.0349695,1,206,0
0,3,0.0880431,1,206,0
7,-7,0.0192762,1,206,0
6,-4,0.0255667,1,206,0
1,-9,0.0298324,1,206,0
-2,2,0.149629,1,206,0
4,-8,0.0244394,1,206,0
5,-2,0.0321042,1,206,0
-9,-5,0.114627,1,206,0
0,-7,0.0424605,1,206,0
-1,-1,0.104923,1,206,0
2,-3,0.0485138,1,206,0
1,5,0.0651664,1,206,0
0,4,0.0847672,1,206,0
4,8,0.0329013,1,206,0
6,-5,0.024214,1,206,0
-1,2,0.114468,1,206,0
-2,3,0.145406,1,206,0
7,-8,0.0181211,1,206,0
5,-3,0.0306781,1,206,0
1,-1,0.0667411,1,206,0
-9,-6,0.0884191,1,206,0
6,1,0.0298775,1,206,0
-1,-2,0.0959147,1,206,0
0,-8,0.0372364,1,206,0
1,6,0.0610501,1,206,0
-8,-3,0.245453,1,206,0
4,9,0.0307299,1,206,0
0,5,0.0800509,1,206,0
3,8,0.037872,1,206,0
3,-7,0.0297794,1,206,0
6,-6,0.0228044,1,206,0
2,7,0.0475808,1,206,0
7,-9,0.0169878,1,206,0
2,-4,0.0447345,1,206,0
5,-4,0.0290688,1,206,0
5,1,0.0346632,1,206,0
4,-1,0.038832,1,206,0
6,2,0.0299888,1,206,0
0,-9,0.0327291,1,206,0
-8,-4,0.171687,1,206,0
0,6,0.0741967,1,206,0
1,-2,0.0626384,1,206,0
2,8,0.0439431,1,206,0
1,7,0.0563757,1,206,0
2,-5,0.0408562,1,206,0
3,-8,0.0271237,1,206,0
5,2,0.0348029,1,206,0
6,3,0.0298121,1,206,0
-8,-5,0.124749,1,206,0
5,-5,0.0273445,1,206,0
6,-8,0.0199698,1,206,0
1,-3,0.0577822,1,206,0
2,-6,0.0370577,1,206,0
2,9,0.0402335,1,206,0
1,8,0.0514294,1,206,0
0,7,0.0676109,1,206,0
7,-2,0.0244784,1,207,0
-8,-6,0.0941094,1,207,0
5,3,0.0345633,1,207,0
6,4,0.0293583,1,207,0
0,-1,0.0827288,1,207,0
5,-6,0.0255685,1,207,0
1,-4,0.0525583,1,207,0
-2,7,0.101475,1,207,0
-1,6,0.0917173,1,207,0
2,-7,0.0334631,1,207,0
1,9,0.046476,1,207,0
0,8,0.0607507,1,207,0
6,-9,0.0186038,1,207,0
3,-1,0.0458479,1,207,0
6,5,0.0286508,1,207,0
0,-2,0.0767593,1,207,0
1,0,0.0697476,1,207,0
5,-7,0.0237947,1,207,0
-2,8,0.0872585,1,207,0
-1,7,0.0822005,1,207,0
2,-8,0.0301451,1,207,0
0,9,0.0540282,1,207,0
-6,-2,0.366606,1,207,0
2,2,0.0585161,1,207,0
6,6,0.0277229,1,207,0
0,0,0.0870479,1,207,0
1,1,0.0714373,1,207,0
7,-4,0.0226357,1,207,0
0,-3,0.0697416,1,207,0
2,-9,0.027136,1,207,0
-2,9,0.0741923,1,207,0
1,-6,0.0423014,1,207,0
5,-8,0.0220653,1,207,0
8,-7,0.0174421,1,207,0
-7,-6,0.0963149,1,207,0
6,-2,0.0279156,1,207,0
2,3,0.0578283,1,207,0
0,1,0.089368,1,207,0
5,6,0.0318207,1,207,0
1,2,0.07174,1,207,0
7,-5,0.0215619,1,207,0
0,-4,0.0623446,1,207,0
-1,9,0.0631743,1,207,0
1,-7,0.0376795,1,207,0
5,-9,0.0204107,1,207,0
8,-8,0.0164889,1,207,0
-5,-1,0.371298,1,207,0
2,4,0.0562582,1,207,0
6,-3,0.0268166,1,207,0
-1,0,0.111282,1,207,0
-9,-3,0.206754,1,207,0
0,2,0.0896476,1,207,0
5,7,0.0303879,1,207,0
1,3,0.0707061,1,207,0
7,-6,0.0204319,1,207,0
8,-9,0.0155439,1,207,0
1,-8,0.0335188,1,207,0
3,-4,0.0384258,1,207,0
0,-6,0.0484369,1,207,0
5,-1,0.0332801,1,207,0
-9,-4,0.152452,1,207,0
2,5,0.0539215,1,207,0
2,-2,0.0519727,1,207,0
-1,1,0.114418,1,207,0
1,4,0.0684582,1,207,0
4,7,0.0349695,1,207,0
0,3,0.0880431,1,207,0
7,-7,0.0192762,1,207,0
6,-4,0.0255667,1,207,0
1,-9,0.0298324,1,207,0
-2,2,0.149629,1,207,0
4,-8,0.0244394,1,207,0
5,-2,0.0321042,1,207,0
-9,-5,0.114627,1,207,0
0,-7,0.0424605,1,207,0
-1,-1,0.104923,1,207,0
2,-3,0.0485138,1,207,0
1,5,0.0651664,1,207,0
0,4,0.0847672,1,207,0
4,8,0.0329013,1,207,0
6,-5,0.024214,1,207,0
-1,2,0.114468,1,207,0
-2,3,0.145406,1,207,0
7,-8,0.0181211,1,207,0
5,-3,0.0306781,1,207,0
1,-1,0.0667411,1,207,0
-9,-6,0.0884191,1,207,0
6,1,0.0298775,1,207,0
-1,-2,0.0959147,1,207,0
0,-8,0.0372364,1,207,0
1,6,0.0610501,1,207,0
-8,-3,0.245453,1,207,0
4,9,0.0307299,1,207,0
0,5,0.0800509,1,207,0
3,8,0.037872,1,207,0
3,-7,0.0297794,1,207,0
6,-6,0.0228044,1,207,0
2,7,0.0475808,1,207,0
7,-9,0.0169878,1,207,0
2,-4,0.0447345,1,207,0
5,-4,0.0290688,1,207,0
5,1,0.0346632,1,207,0
4,-1,0.038832,1,207,0
6,2,0.0299888,1,207,0
0,-9,0.0327291,1,207,0
-8,-4,0.171687,1,207,0
0,6,0.0741967,1,207,0
1,-2,0.0626384,1,207,0
2,8,0.0439431,1,207,0
1,7,0.0563757,1,207,0
2,-5,0.0408562,1,207,0
3,-8,0.0271237,1,207,0
5,2,0.0348029,1,207,0
6,3,0.0298121,1,207,0
-8,-5,0.124749,1,207,0
5,-5,0.0273445,1,207,0
6,-8,0.0199698,1,207,0
1,-3,0.0577822,1,207,0
2,-6,0.0370577,1,207,0
2,9,0.0402335,1,207,0
1,8,0.0514294,1,207,0
0,7,0.0676109,1,207,0
7,-2,0.0244784,1,208,0
-8,-6,0.0941094,1,208,0
5,3,0.0345633,1,208,0
6,4,0.0293583,1,208,0
0,-1,0.0827288,1,208,0
5,-6,0.0255685,1,208,0
1,-4,0.0525583,1,208,0
-2,7,0.101475,1,208,0
-1,6,0.0917173,1,208,0
2,-7,0.0334631,1,208,0
1,9,0.046476,1,208,0
0,8,0.0607507,1,208,0
6,-9,0.0186038,1,208,0
3,-1,0.0458479,1,208,0
6,5,0.0286508,1,208,0
0,-2,0.0767593,1,208,0
1,0,0.0697476,1,208,0
5,-7,0.0237947,1,208,0
-2,8,0.0872585,1,208,0
-1,7,0.0822005,1,208,0
2,-8,0.0301451,1,208,0
0,9,0.0540282,1,208,0
-6,-2,0.366606,1,208,0
2,2,0.0585161,1,208,0
6,6,0.0277229,1,208,0
0,0,0.0870479,1,208,0
1,1,0.0714373,1,208,0
7,-4,0.0226357,1,208,0
0,-3,0.0697416,1,208,0
2,-9,0.027136,1,208,0
-2,9,0.0741923,1,208,0
1,-6,0.0423014,1,208,0
5,-8,0.0220653,1,208,0
8,-7,0.0174421,1,208,0
-7,-6,0.0963149,1,208,0
6,-2,0.0279156,1,208,0
2,3,0.0578283,1,208,0
0,1,0.089368,1,208,0
5,6,0.0318207,1,208,0
1,2,0.07174,1,208,0
7,-5,0.0215619,1,208,0
0,-4,0.0623446,1,208,0
-1,9,0.0631743,1,208,0
1,-7,0.0376795,1,208,0
5,-9,0.0204107,1,208,0
8,-8,0.0164889,1,208,0
-5,-1,0.371298,1,208,0
2,4,0.0562582,1,208,0
6,-3,0.0268166,1,208,0
-1,0,0.111282,1,208,0
-9,-3,0.206754,1,208,0
0,2,0.0896476,1,208,0
5,7,0.0303879,1,208,0
1,3,0.0707061,1,208,0
7,-6,0.0204319,1,208,0
8,-9,0.0155439,1,208,0
1,-8,0.0335188,1,208,0
3,-4,0.0384258,1,208,0
0,-6,0.0484369,1,208,0
5,-1,0.0332801,1,208,0
-9,-4,0.152452,1,208,0
2,5,0.0539215,1,208,0
2,-2,0.0519727,1,208,0
-1,1,0.114418,1,208,0
1,4,0.0684582,1,208,0
4,7,0.0349695,1,208,0
0,3,0.0880431,1,208,0
7,-7,0.0192762,1,208,0
6,-4,0.0255667,1,208,0
1,-9,0.0298324,1,208,0
-2,2,0.149629,1,208,0
4,-8,0.0244394,1,208,0
5,-2,0.0321042,1,208,0
-9,-5,0.114627,1,208,0
0,-7,0.0424605,1,208,0
-1,-1,0.104923,1,208,0
2,-3,0.0485138,1,208,0
1,5,0.0651664,1,208,0
0,4,0.0847672,1,208,0
4,8,0.0329013,1,208,0
6,-5,0.024214,1,208,0
-1,2,0.114468,1,208,0
-2,3,0.145406,1,208,0
7,-8,0.0181211,1,208,0
5,-3,0.0306781,1,208,0
1,-1,0.0667411,1,208,0
-9,-6,0.0884191,1,208,0
6,1,0.0298775,1,208,0
-1,-2,0.0959147,1,208,0
0,-8,0.0372364,1,208,0
1,6,0.0610501,1,208,0
-8,-3,0.245453,1,208,0
4,9,0.0307299,1,208,0
0,5,0.0800509,1,208,0
3,8,0.037872,1,208,0
3,-7,0.0297794,1,208,0
6,-6,0.0228044,1,208,0
2,7,0.0475808,1,208,0
7,-9,0.0169878,1,208,0
2,-4,0.0447345,1,208,0
5,-4,0.0290688,1,208,0
5,1,0.0346632,1,208,0
4,-1,0.038832,1,208,0
6,2,0.0299888,1,208,0
0,-9,0.0327291,1,208,0
-8,-4,0.171687,1,208,0
0,6,0.0741967,1,208,0
1,-2,0.0626384,1,208,0
2,8,0.0439431,1,208,0
1,7,0.0563757,1,208,0
2,-5,0.0408562,1,208,0
3,-8,0.0271237,1,208,0
5,2,0.0348029,1,208,0
6,3,0.0298121,1,208,0
-8,-5,0.124749,1,208,0
5,-5,0.0273445,1,208,0
6,-8,0.0199698,1,208,0
1,-3,0.0577822,1,208,0
2,-6,0.0370577,1,208,0
2,9,0.0402335,1,208,0
1,8,0.0514294,1,208,0
0,7,0.0676109,1,208,0
7,-2,0.0244784,1,209,0
-8,-6,0.0941094,1,209,0
5,3,0.0345633,1,209,0
6,4,0.0293583,1,209,0
0,-1,0.0827288,1,209,0
5,-6,0.0255685,1,209,0
1,-4,0.0525583,1,209,0
-2,7,0.101475,1,209,0
-1,6,0.0917173,1,209,0
2,-7,0.0334631,1,209,0
1,9,0.046476,1,209,0
0,8,0.0607507,1,209,0
6,-9,0.0186038,1,209,0
3,-1,0.0458479,1,209,0
6,5,0.0286508,1,209,0
0,-2,0.0767593,1,209,0
1,0,0.0697476,1,209,0
5,-7,0.0237947,1,209,0
-2,8,0.0872585,1,209,0
-1,7,0.0822005,1,209,0
2,-8,0.0301451,1,209,0
0,9,0.0540282,1,209,0
-6,-2,0.366606,1,209,0
2,2,0.0585161,1,209,0
6,6,0.0277229,1,209,0
0,0,0.0870479,1,209,0
1,1,0.0714373,1,209,0
7,-4,0.0226357,1,209,0
0,-3,0.0697416,1,209,0
2,-9,0.027136,1,209,0
-2,9,0.0741923,1,209,0
1,-6,0.0423014,1,209,0
5,-8,0.0220653,1,209,0
8,-7,0.0174421,1,209,0
-7,-6,0.0963149,1,209,0
6,-2,0.0279156,1,209,0
2,3,0.0578283,1,209,0
0,1,0.089368,1,209,0
5,6,0.0318207,1,209,0
1,2,0.07174,1,209,0
7,-5,0.0215619,1,209,0
0,-4,0.0623446,1,209,0
-1,9,0.0631743,1,209,0
1,-7,0.0376795,1,209,0
5,-9,0.0204107,1,209,0
8,-8,0.0164889,1,209,0
-5,-1,0.371298,1,209,0
2,4,0.0562582,1,209,0
6,-3,0.0268166,1,209,0
-1,0,0.111282,1,209,0
-9,-3,0.206754,1,209,0
0,2,0.0896476,1,209,0
5,7,0.0303879,1,209,0
1,3,0.0707061,1,209,0
7,-6,0.0204319,1,209,0
8,-9,0.0155439,1,209,0
1,-8,0.0335188,1,209,0
3,-4,0.0384258,1,209,0
0,-6,0.0484369,1,209,0
5,-1,0.0332801,1,209,0
-9,-4,0.152452,1,209,0
2,5,0.0539215,1,209,0
2,-2,0.0519727,1,209,0
-1,1,0.114418,1,209,0
1,4,0.0684582,1,209,0
4,7,0.0349695,1,209,0
0,3,0.0880431,1,209,0
7,-7,0.0192762,1,209,0
6,-4,0.0255667,1,209,0
1,-9,0.0298324,1,209,0
-2,2,0.149629,1,209,0
4,-8,0.0244394,1,209,0
5,-2,0.0321042,1,209,0
-9,-5,0.114627,1,209,0
0,-7,0.0424605,1,209,0
-1,-1,0.104923,1,209,0
2,-3,0.0485138,1,209,0
1,5,0.0651664,1,209,0
0,4,0.0847672,1,209,0
4,8,0.0329013,1,209,0
6,-5,0.024214,1,209,0
-1,2,0.114468,1,209,0
-2,3,0.145406,1,209,0
7,-8,0.0181211,1,209,0
5,-3,0.0306781,1,209,0
1,-1,0.0667411,1,209,0
-9,-6,0.0884191,1,209,0
6,1,0.0298775,1,209,0
-1,-2,0.0959147,1,209,0
0,-8,0.0372364,1,209,0
1,6,0.0610501,1,209,0
-8,-3,0.245453,1,209,0
4,9,0.0307299,1,209,0
0,5,0.0800509,1,209,0
3,8,0.037872,1,209,0
3,-7,0.0297794,1,209,0
6,-6,0.0228044,1,209,0
2,7,0.0475808,1,209,0
7,-9,0.0169878,1,209,0
2,-4,0.0447345,1,209,0
5,-4,0.0290688,1,209,0
5,1,0.0346632,1,209,0
4,-1,0.038832,1,209,0
6,2,0.0299888,1,209,0
0,-9,0.0327291,1,209,0
-8,-4,0.171687,1,209,0
0,6,0.0741967,1,209,0
1,-2,0.0626384,1,209,0
2,8,0.0439431,1,209,0
1,7,0.0563757,1,209,0
2,-5,0.0408562,1,209,0
3,-8,0.0271237,1,209,0
5,2,0.0348029,1,209,0
6,3,0.0298121,1,209,0
-8,-5,0.124749,1,209,0
5,-5,0.0273445,1,209,0
6,-8,0.0199698,1,209,0
1,-3,0.0577822,1,209,0
2,-6,0.0370577,1,209,0
2,9,0.0402335,1,209,0
1,8,0.0514294,1,209,0
0,7,0.0676109,1,209,0
7,-2,0.0244784,1,210,0
-8,-6,0.0941094,1,210,0
5,3,0.0345633,1,210,0
6,4,0.0293583,1,210,0
0,-1,0.0827288,1,210,0
5,-6,0.0255685,1,210,0
1,-4,0.0525583,1,210,0
-2,7,0.101475,1,210,0
-1,6,0.0917173,1,210,0
2,-7,0.0334631,1,210,0
1,9,0.046476,1,210,0
0,8,0.0607507,1,210,0
6,-9,0.0186038,1,210,0
3,-1,0.0458479,1,210,0
6,5,0.0286508,1,210,0
0,-2,0.0767593,1,210,0
1,0,0.0697476,1,210,0
5,-7,0.0237947,1,210,0
-2,8,0.0872585,1,210,0
-1,7,0.0822005,1,210,0
2,-8,0.0301451,1,210,0
0,9,0.0540282,1,210,0
-6,-2,0.366606,1,210,0
2,2,0.0585161,1,210,0
6,6,0.0277229,1,210,0
0,0,0.0870479,1,210,0
1,1,0.0714373,1,210,0
7,-4,0.0226357,1,210,0
0,-3,0.0697416,1,210,0
2,-9,0.027136,1,210,0
-2,9,0.0741923,1,210,0
1,-6,0.0423014,1,210,0
5,-8,0.0220653,1,210,0
8,-7,0.0174421,1,210,0
-7,-6,0.0963149,1,210,0
6,-2,0.0279156,1,210,0
2,3,0.0578283,1,210,0
0,1,0.089368,1,210,0
5,6,0.0318207,1,210,0
1,2,0.07174,1,210,0
7,-5,0.0215619,1,210,0
0,-4,0.0623446,1,210,0
1,-7,0.0376795,1,210,0
5,-9,0.0204107,1,210,0
8,-8,0.0164889,1,210,0
-1,9,0.0631743,1,210,0
-5,-1,0.371298,1,210,0
2,4,0.0562582,1,210,0
6,-3,0.0268166,1,210,0
-1,0,0.111282,1,210,0
-9,-3,0.206754,1,210,0
0,2,0.0896476,1,210,0
5,7,0.0303879,1,210,0
1,3,0.0707061,1,210,0
7,-6,0.0204319,1,210,0
8,-9,0.0155439,1,210,0
1,-8,0.0335188,1,210,0
3,-4,0.0384258,1,210,0
0,-6,0.0484369,1,210,0
5,-1,0.0332801,1,210,0
-9,-4,0.152452,1,210,0
2,5,0.0539215,1,210,0
2,-2,0.0519727,1,210,0
-1,1,0.114418,1,210,0
1,4,0.0684582,1,210,0
4,7,0.0349695,1,210,0
0,3,0.0880431,1,210,0
7,-7,0.0192762,1,210,0
6,-4,0.0255667,1,210,0
1,-9,0.0298324,1,210,0
-2,2,0.149629,1,210,0
4,-8,0.0244394,1,210,0
5,-2,0.0321042,1,210,0
-9,-5,0.114627,1,210,0
0,-7,0.0424605,1,210,0
-1,-1,0.104923,1,210,0
2,-3,0.0485138,1,210,0
1,5,0.0651664,1,210,0
0,4,0.0847672,1,210,0
4,8,0.0329013,1,210,0
6,-5,0.024214,1,210,0
-1,2,0.114468,1,210,0
-2,3,0.145406,1,210,0
7,-8,0.0181211,1,210,0
5,-3,0.0306781,1,210,0
1,-1,0.0667411,1,210,0
-9,-6,0.0884191,1,210,0
6,1,0.0298775,1,210,0
-1,-2,0.0959147,1,210,0
0,-8,0.0372364,1,210,0
1,6,0.0610501,1,210,0
-8,-3,0.245453,1,210,0
4,9,0.0307299,1,210,0
0,5,0.0800509,1,210,0
3,8,0.037872,1,210,0
3,-7,0.0297794,1,210,0
6,-6,0.0228044,1,210,0
2,7,0.0475808,1,210,0
7,-9,0.0169878,1,210,0
2,-4,0.0447345,1,210,0
5,-4,0.0290688,1,210,0
5,1,0.0346632,1,210,0
4,-1,0.038832,1,210,0
6,2,0.0299888,1,210,0
0,-9,0.0327291,1,210,0
-8,-4,0.171687,1,210,0
0,6,0.0741967,1,210,0
1,-2,0.0626384,1,210,0
2,8,0.0439431,1,210,0
1,7,0.0563757,1,210,0
2,-5,0.0408562,1,210,0
3,-8,0.0271237,1,210,0
5,2,0.0348029,1,210,0
6,3,0.0298121,1,210,0
-8,-5,0.124749,1,210,0
5,-5,0.0273445,1,210,0
6,-8,0.0199698,1,210,0
1,-3,0.0577822,1,210,0
2,-6,0.0370577,1,210,0
2,9,0.0402335,1,210,0
1,8,0.0514294,1,210,0
0,7,0.0676109,1,210,0
7,-2,0.0244784,1,211,0
-8,-6,0.0941094,1,211,0
