3,-1,0.0835661,1,201,0
-10,9,0.0699477,1,201,0
0,9,0.0958679,1,201,0
7,6,0.238655,1,201,0
1,-5,0.0430133,1,201,0
-1,7,0.116372,1,201,0
4,-4,0.0463822,1,201,0
5,-7,0.0288323,1,201,0
9,8,0.0897649,1,201,0
8,7,0.140846,1,201,0
8,-6,0.0281435,1,201,0
7,-3,0.0470205,1,201,0
-1,-7,0.0340572,1,201,0
2,2,0.160516,1,201,0
1,-6,0.0373101,1,201,0
6,-1,0.0759601,1,201,0
3,-2,0.067973,1,201,0
8,8,0.115607,1,201,0
-1,8,0.10247,1,201,0
7,-4,0.0398826,1,201,0
4,-5,0.0396173,1,201,0
-7,-5,0.0503521,1,201,0
9,9,0.075722,1,201,0
5,-8,0.0254287,1,201,0
8,-7,0.0248804,1,201,0
-1,-8,0.0297923,1,201,0
2,3,0.202881,1,201,0
1,-7,0.0325721,1,201,0
6,-2,0.0610873,1,201,0
4,-6,0.0342577,1,201,0
3,-3,0.0564908,1,201,0
0,-4,0.051154,1,201,0
-9,7,0.132573,1,201,0
-8,6,0.215648,1,201,0
-3,-4,0.056939,1,201,0
7,-5,0.0343239,1,201,0
8,9,0.0929138,1,201,0
3,-4,0.0477384,1,201,0
1,3,0.162609,1,201,0
-7,6,0.230226,1,201,0
-1,-9,0.0262207,1,201,0
1,-8,0.0286118,1,201,0
-9,8,0.100098,1,201,0
-8,7,0.150671,1,201,0
-6,-4,0.0623034,1,201,0
4,-7,0.0299199,1,201,0
4,6,0.45195,1,201,0
1,-9,0.0252813,1,201,0
1,4,0.182528,1,201,0
-6,6,0.216,1,201,0
-7,7,0.158657,1,201,0
-9,9,0.0780339,1,201,0
2,5,0.263649,1,201,0
5,-1,0.0809053,1,201,0
-6,-5,0.0508344,1,201,0
4,-8,0.0263492,1,201,0
4,7,0.313295,1,201,0
7,-7,0.0262969,1,201,0
4,8,0.209398,1,201,0
0,4,0.149659,1,201,0
-6,7,0.154056,1,201,0
8,2,0.114622,1,201,0
-8,9,0.0844472,1,201,0
5,-2,0.0646678,1,201,0
9,3,0.103301,1,201,0
6,0,0.0975157,1,201,0
2,-3,0.0574253,1,201,0
1,5,0.189929,1,201,0
6,-5,0.0363449,1,201,0
-2,-4,0.0546701,1,201,0
-5,-3,0.0758361,1,201,0
9,-4,0.0340413,1,201,0
7,-8,0.0233234,1,201,0
3,7,0.261658,1,201,0
-9,-5,0.0465447,1,201,0
4,-9,0.0233696,1,201,0
0,5,0.151593,1,201,0
4,9,0.145176,1,201,0
-5,7,0.14114,1,201,0
-7,9,0.0881746,1,201,0
0,-8,0.0292321,1,201,0
7,2,0.146231,1,201,0
8,3,0.139496,1,201,0
9,4,0.114333,1,201,0
2,-4,0.0488505,1,201,0
1,6,0.180152,1,201,0
6,-6,0.0315184,1,201,0
5,0,0.104957,1,201,0
-5,-4,0.0612339,1,201,0
3,-7,0.0308913,1,201,0
9,-5,0.0298039,1,201,0
2,7,0.202042,1,201,0
-9,-6,0.0389214,1,201,0
-2,5,0.136584,1,201,0
-1,4,0.137426,1,201,0
-3,6,0.13525,1,201,0
-4,7,0.126902,1,201,0
-3,-9,0.0268308,1,201,0
-5,8,0.109754,1,201,0
-6,9,0.0889637,1,201,0
2,8,0.157481,1,201,0
6,2,0.17991,1,201,0
0,-9,0.0257855,1,201,0
4,0,0.107555,1,201,0
0,6,0.144505,1,201,0
2,-5,0.0419734,1,201,0
1,7,0.157693,1,201,0
8,-3,0.0432121,1,201,0
-1,5,0.135778,1,201,0
-2,6,0.12585,1,201,0
0,7,0.130391,1,201,0
4,1,0.145039,1,201,0
-4,8,0.103615,1,201,0
5,2,0.204025,1,201,0
2,9,0.121574,1,201,0
3,0,0.105604,1,201,0
8,5,0.170803,1,201,0
-1,-4,0.0527159,1,201,0
4,-2,0.0669212,1,201,0
2,-6,0.0363765,1,201,0
5,-5,0.0381165,1,201,0
1,8,0.131352,1,201,0
8,-4,0.037029,1,201,0
6,-8,0.0244177,1,201,0
-8,-5,0.0489022,1,201,0
-2,-8,0.0302797,1,202,0
4,2,0.205945,1,202,0
2,0,0.101189,1,202,0
3,1,0.138017,1,202,0
1,9,0.107182,1,202,0
8,6,0.16239,1,202,0
-1,6,0.128221,1,202,0
1,-4,0.0499194,1,202,0
-4,-4,0.0592695,1,202,0
4,-3,0.0551543,1,202,0
2,-7,0.0317665,1,202,0
8,-5,0.0321157,1,202,0
0,8,0.11308,1,202,0
5,-6,0.0329766,1,202,0
9,7,0.103828,1,202,0
-2,-9,0.0265757,1,202,0
2,1,0.126525,1,202,0
2,-8,0.0279309,1,202,0
3,-1,0.0835661,1,202,0
-10,9,0.0699477,1,202,0
0,9,0.0958679,1,202,0
7,6,0.238655,1,202,0
1,-5,0.0430133,1,202,0
-1,7,0.116372,1,202,0
4,-4,0.0463822,1,202,0
5,-7,0.0288323,1,202,0
8,7,0.140846,1,202,0
8,-6,0.0281435,1,202,0
9,8,0.0897649,1,202,0
7,-3,0.0470205,1,202,0
-1,-7,0.0340572,1,202,0
2,2,0.160516,1,202,0
1,-6,0.0373101,1,202,0
6,-1,0.0759601,1,202,0
3,-2,0.067973,1,202,0
8,8,0.115607,1,202,0
-1,8,0.10247,1,202,0
7,-4,0.0398826,1,202,0
4,-5,0.0396173,1,202,0
-7,-5,0.0503521,1,202,0
9,9,0.075722,1,202,0
5,-8,0.0254287,1,202,0
8,-7,0.0248804,1,202,0
-1,-8,0.0297923,1,202,0
2,3,0.202881,1,202,0
1,-7,0.0325721,1,202,0
6,-2,0.0610873,1,202,0
4,-6,0.0342577,1,202,0
3,-3,0.0564908,1,202,0
0,-4,0.051154,1,202,0
-9,7,0.132573,1,202,0
-8,6,0.215648,1,202,0
-3,-4,0.056939,1,202,0
7,-5,0.0343239,1,202,0
8,9,0.0929138,1,202,0
3,-4,0.0477384,1,202,0
1,3,0.162609,1,202,0
-7,6,0.230226,1,202,0
-1,-9,0.0262207,1,202,0
1,-8,0.0286118,1,202,0
-9,8,0.100098,1,202,0
-8,7,0.150671,1,202,0
-6,-4,0.0623034,1,202,0
4,-7,0.0299199,1,202,0
4,6,0.45195,1,202,0
1,-9,0.0252813,1,202,0
1,4,0.182528,1,202,0
-6,6,0.216,1,202,0
-7,7,0.158657,1,202,0
-9,9,0.0780339,1,202,0
2,5,0.263649,1,202,0
5,-1,0.0809053,1,202,0
-6,-5,0.0508344,1,202,0
4,-8,0.0263492,1,202,0
4,7,0.313295,1,202,0
7,-7,0.0262969,1,202,0
4,8,0.209398,1,202,0
0,4,0.149659,1,202,0
-6,7,0.154056,1,202,0
8,2,0.114622,1,202,0
-8,9,0.0844472,1,202,0
5,-2,0.0646678,1,202,0
9,3,0.103301,1,202,0
6,0,0.0975157,1,202,0
2,-3,0.0574253,1,202,0
1,5,0.189929,1,202,0
6,-5,0.0363449,1,202,0
-2,-4,0.0546701,1,202,0
-5,-3,0.0758361,1,202,0
9,-4,0.0340413,1,202,0
7,-8,0.0233234,1,202,0
3,7,0.261658,1,202,0
-9,-5,0.0465447,1,202,0
4,-9,0.0233696,1,202,0
0,5,0.151593,1,202,0
4,9,0.145176,1,202,0
-5,7,0.14114,1,202,0
-7,9,0.0881746,1,202,0
0,-8,0.0292321,1,202,0
7,2,0.146231,1,202,0
8,3,0.139496,1,202,0
9,4,0.114333,1,202,0
2,-4,0.0488505,1,202,0
1,6,0.180152,1,202,0
6,-6,0.0315184,1,202,0
5,0,0.104957,1,202,0
-5,-4,0.0612339,1,202,0
3,-7,0.0308913,1,202,0
9,-5,0.0298039,1,202,0
2,7,0.202042,1,202,0
-9,-6,0.0389214,1,202,0
-2,5,0.136584,1,202,0
-1,4,0.137426,1,202,0
-3,6,0.13525,1,202,0
-4,7,0.126902,1,202,0
-3,-9,0.0268308,1,202,0
-5,8,0.109754,1,202,0
-6,9,0.0889637,1,202,0
2,8,0.157481,1,202,0
6,2,0.17991,1,202,0
0,-9,0.0257855,1,202,0
4,0,0.107555,1,202,0
0,6,0.144505,1,202,0
2,-5,0.0419734,1,202,0
1,7,0.157693,1,202,0
8,-3,0.0432121,1,202,0
-1,5,0.135778,1,202,0
-2,6,0.12585,1,202,0
0,7,0.130391,1,202,0
4,1,0.145039,1,202,0
-4,8,0.103615,1,202,0
5,2,0.204025,1,202,0
2,9,0.121574,1,202,0
3,0,0.105604,1,202,0
8,5,0.170803,1,202,0
-1,-4,0.0527159,1,202,0
4,-2,0.0669212,1,202,0
2,-6,0.0363765,1,202,0
5,-5,0.0381165,1,202,0
1,8,0.131352,1,202,0
8,-4,0.037029,1,202,0
6,-8,0.0244177,1,202,0
-8,-5,0.0489022,1,202,0
-2,-8,0.0302797,1,203,0
4,2,0.205945,1,203,0
2,0,0.101189,1,203,0
3,1,0.138017,1,203,0
1,9,0.107182,1,203,0
8,6,0.16239,1,203,0
-1,6,0.128221,1,203,0
1,-4,0.0499194,1,203,0
-4,-4,0.0592695,1,203,0
4,-3,0.0551543,1,203,0
2,-7,0.0317665,1,203,0
8,-5,0.0321157,1,203,0
0,8,0.11308,1,203,0
5,-6,0.0329766,1,203,0
9,7,0.103828,1,203,0
-2,-9,0.0265757,1,203,0
2,1,0.126525,1,203,0
2,-8,0.0279309,1,203,0
3,-1,0.0835661,1,203,0
-10,9,0.0699477,1,203,0
0,9,0.0958679,1,203,0
7,6,0.238655,1,203,0
1,-5,0.0430133,1,203,0
-1,7,0.116372,1,203,0
4,-4,0.0463822,1,203,0
5,-7,0.0288323,1,203,0
8,7,0.140846,1,203,0
8,-6,0.0281435,1,203,0
9,8,0.0897649,1,203,0
7,-3,0.0470205,1,203,0
-1,-7,0.0340572,1,203,0
2,2,0.160516,1,203,0
1,-6,0.0373101,1,203,0
6,-1,0.0759601,1,203,0
3,-2,0.067973,1,203,0
8,8,0.115607,1,203,0
-1,8,0.10247,1,203,0
7,-4,0.0398826,1,203,0
4,-5,0.0396173,1,203,0
-7,-5,0.0503521,1,203,0
9,9,0.075722,1,203,0
5,-8,0.0254287,1,203,0
8,-7,0.0248804,1,203,0
-1,-8,0.0297923,1,203,0
2,3,0.202881,1,203,0
1,-7,0.0325721,1,203,0
6,-2,0.0610873,1,203,0
4,-6,0.0342577,1,203,0
3,-3,0.0564908,1,203,0
0,-4,0.051154,1,203,0
-9,7,0.132573,1,203,0
-8,6,0.215648,1,203,0
-3,-4,0.056939,1,203,0
7,-5,0.0343239,1,203,0
8,9,0.0929138,1,203,0
3,-4,0.0477384,1,203,0
1,3,0.162609,1,203,0
-7,6,0.230226,1,203,0
-1,-9,0.0262207,1,203,0
1,-8,0.0286118,1,203,0
-9,8,0.100098,1,203,0
-8,7,0.150671,1,203,0
-6,-4,0.0623034,1,203,0
4,-7,0.0299199,1,203,0
4,6,0.45195,1,203,0
1,-9,0.0252813,1,203,0
1,4,0.182528,1,203,0
-6,6,0.216,1,203,0
-7,7,0.158657,1,203,0
-9,9,0.0780339,1,203,0
2,5,0.263649,1,203,0
5,-1,0.0809053,1,203,0
-6,-5,0.0508344,1,203,0
4,-8,0.0263492,1,203,0
4,7,0.313295,1,203,0
7,-7,0.0262969,1,203,0
4,8,0.209398,1,203,0
0,4,0.149659,1,203,0
-6,7,0.154056,1,203,0
8,2,0.114622,1,203,0
-8,9,0.0844472,1,203,0
5,-2,0.0646678,1,203,0
9,3,0.103301,1,203,0
6,0,0.0975157,1,203,0
2,-3,0.0574253,1,203,0
1,5,0.189929,1,203,0
6,-5,0.0363449,1,203,0
-2,-4,0.0546701,1,203,0
-5,-3,0.0758361,1,203,0
9,-4,0.0340413,1,203,0
7,-8,0.0233234,1,203,0
3,7,0.261658,1,203,0
-9,-5,0.0465447,1,203,0
4,-9,0.0233696,1,203,0
0,5,0.151593,1,203,0
4,9,0.145176,1,203,0
-5,7,0.14114,1,203,0
-7,9,0.0881746,1,203,0
0,-8,0.0292321,1,203,0
7,2,0.146231,1,203,0
8,3,0.139496,1,203,0
9,4,0.114333,1,203,0
2,-4,0.0488505,1,203,0
1,6,0.180152,1,203,0
6,-6,0.0315184,1,203,0
5,0,0.104957,1,203,0
-5,-4,0.0612339,1,203,0
3,-7,0.0308913,1,203,0
9,-5,0.0298039,1,203,0
2,7,0.202042,1,203,0
-9,-6,0.0389214,1,203,0
-2,5,0.136584,1,203,0
-1,4,0.137426,1,203,0
-3,6,0.13525,1,203,0
-4,7,0.126902,1,203,0
-3,-9,0.0268308,1,203,0
-5,8,0.109754,1,203,0
-6,9,0.0889637,1,203,0
2,8,0.157481,1,203,0
6,2,0.17991,1,203,0
0,-9,0.0257855,1,203,0
4,0,0.107555,1,203,0
0,6,0.144505,1,203,0
2,-5,0.0419734,1,203,0
1,7,0.157693,1,203,0
8,-3,0.0432121,1,203,0
-1,5,0.135778,1,203,0
-2,6,0.12585,1,203,0
0,7,0.130391,1,203,0
4,1,0.145039,1,203,0
-4,8,0.103615,1,203,0
5,2,0.204025,1,203,0
2,9,0.121574,1,203,0
3,0,0.105604,1,203,0
8,5,0.170803,1,203,0
-1,-4,0.0527159,1,203,0
4,-2,0.0669212,1,203,0
2,-6,0.0363765,1,203,0
5,-5,0.0381165,1,203,0
1,8,0.131352,1,203,0
8,-4,0.037029,1,203,0
6,-8,0.0244177,1,203,0
-8,-5,0.0489022,1,203,0
-2,-8,0.0302797,1,204,0
4,2,0.205945,1,204,0
2,0,0.101189,1,204,0
3,1,0.138017,1,204,0
1,9,0.107182,1,204,0
8,6,0.16239,1,204,0
-1,6,0.128221,1,204,0
1,-4,0.0499194,1,204,0
-4,-4,0.0592695,1,204,0
4,-3,0.0551543,1,204,0
2,-7,0.0317665,1,204,0
8,-5,0.0321157,1,204,0
0,8,0.11308,1,204,0
5,-6,0.0329766,1,204,0
9,7,0.103828,1,204,0
-2,-9,0.0265757,1,204,0
2,1,0.126525,1,204,0
2,-8,0.0279309,1,204,0
3,-1,0.0835661,1,204,0
-10,9,0.0699477,1,204,0
0,9,0.0958679,1,204,0
7,6,0.238655,1,204,0
1,-5,0.0430133,1,204,0
-1,7,0.116372,1,204,0
4,-4,0.0463822,1,204,0
5,-7,0.0288323,1,204,0
8,7,0.140846,1,204,0
8,-6,0.0281435,1,204,0
9,8,0.0897649,1,204,0
7,-3,0.0470205,1,204,0
-1,-7,0.0340572,1,204,0
2,2,0.160516,1,204,0
1,-6,0.0373101,1,204,0
6,-1,0.0759601,1,204,0
3,-2,0.067973,1,204,0
8,8,0.115607,1,204,0
-1,8,0.10247,1,204,0
7,-4,0.0398826,1,204,0
4,-5,0.0396173,1,204,0
-7,-5,0.0503521,1,204,0
9,9,0.075722,1,204,0
5,-8,0.0254287,1,204,0
8,-7,0.0248804,1,204,0
-1,-8,0.0297923,1,204,0
2,3,0.202881,1,204,0
1,-7,0.0325721,1,204,0
6,-2,0.0610873,1,204,0
4,-6,0.0342577,1,204,0
3,-3,0.0564908,1,204,0
0,-4,0.051154,1,204,0
-9,7,0.132573,1,204,0
-8,6,0.215648,1,204,0
-3,-4,0.056939,1,204,0
7,-5,0.0343239,1,204,0
8,9,0.0929138,1,204,0
3,-4,0.0477384,1,204,0
1,3,0.162609,1,204,0
-7,6,0.230226,1,204,0
-1,-9,0.0262207,1,204,0
1,-8,0.0286118,1,204,0
-9,8,0.100098,1,204,0
-8,7,0.150671,1,204,0
-6,-4,0.0623034,1,204,0
4,-7,0.0299199,1,204,0
4,6,0.45195,1,204,0
1,-9,0.0252813,1,204,0
1,4,0.182528,1,204,0
-6,6,0.216,1,204,0
-7,7,0.158657,1,204,0
-9,9,0.0780339,1,204,0
2,5,0.263649,1,204,0
5,-1,0.0809053,1,204,0
-6,-5,0.0508344,1,204,0
4,-8,0.0263492,1,204,0
4,7,0.313295,1,204,0
7,-7,0.0262969,1,204,0
4,8,0.209398,1,204,0
0,4,0.149659,1,204,0
-6,7,0.154056,1,204,0
8,2,0.114622,1,204,0
-8,9,0.0844472,1,204,0
5,-2,0.0646678,1,204,0
9,3,0.103301,1,204,0
6,0,0.0975157,1,204,0
2,-3,0.0574253,1,204,0
1,5,0.189929,1,204,0
6,-5,0.0363449,1,204,0
-2,-4,0.0546701,1,204,0
-5,-3,0.0758361,1,204,0
9,-4,0.0340413,1,204,0
7,-8,0.0233234,1,204,0
3,7,0.261658,1,204,0
-9,-5,0.0465447,1,204,0
4,-9,0.0233696,1,204,0
0,5,0.151593,1,204,0
4,9,0.145176,1,204,0
-5,7,0.14114,1,204,0
-7,9,0.0881746,1,204,0
0,-8,0.0292321,1,204,0
7,2,0.146231,1,204,0
8,3,0.139496,1,204,0
9,4,0.114333,1,204,0
2,-4,0.0488505,1,204,0
1,6,0.180152,1,204,0
6,-6,0.0315184,1,204,0
5,0,0.104957,1,204,0
-5,-4,0.0612339,1,204,0
3,-7,0.0308913,1,204,0
9,-5,0.0298039,1,204,0
2,7,0.202042,1,204,0
-9,-6,0.0389214,1,204,0
-2,5,0.136584,1,204,0
-1,4,0.137426,1,204,0
-3,6,0.13525,1,204,0
-4,7,0.126902,1,204,0
-3,-9,0.0268308,1,204,0
-5,8,0.109754,1,204,0
-6,9,0.0889637,1,204,0
2,8,0.157481,1,204,0
6,2,0.17991,1,204,0
0,-9,0.0257855,1,204,0
4,0,0.107555,1,204,0
0,6,0.144505,1,204,0
2,-5,0.0419734,1,204,0
1,7,0.157693,1,204,0
8,-3,0.0432121,1,204,0
-1,5,0.135778,1,204,0
-2,6,0.12585,1,204,0
0,7,0.130391,1,204,0
4,1,0.145039,1,204,0
-4,8,0.103615,1,204,0
5,2,0.204025,1,204,0
2,9,0.121574,1,204,0
3,0,0.105604,1,204,0
8,5,0.170803,1,204,0
-1,-4,0.0527159,1,204,0
4,-2,0.0669212,1,204,0
2,-6,0.0363765,1,204,0
5,-5,0.0381165,1,204,0
1,8,0.131352,1,204,0
8,-4,0.037029,1,204,0
6,-8,0.0244177,1,204,0
-8,-5,0.0489022,1,204,0
-2,-8,0.0302797,1,205,0
4,2,0.205945,1,205,0
2,0,0.101189,1,205,0
3,1,0.138017,1,205,0
1,9,0.107182,1,205,0
8,6,0.16239,1,205,0
-1,6,0.128221,1,205,0
1,-4,0.0499194,1,205,0
-4,-4,0.0592695,1,205,0
4,-3,0.0551543,1,205,0
2,-7,0.0317665,1,205,0
8,-5,0.0321157,1,205,0
0,8,0.11308,1,205,0
5,-6,0.0329766,1,205,0
9,7,0.103828,1,205,0
7,-2,0.0564221,1,205,0
-2,-9,0.0265757,1,205,0
2,1,0.126525,1,205,0
2,-8,0.0279309,1,205,0
3,-1,0.0835661,1,205,0
-10,9,0.0699477,1,205,0
0,9,0.0958679,1,205,0
7,6,0.238655,1,205,0
1,-5,0.0430133,1,205,0
-1,7,0.116372,1,205,0
4,-4,0.0463822,1,205,0
5,-7,0.0288323,1,205,0
8,7,0.140846,1,205,0
7,-3,0.0470205,1,205,0
8,-6,0.0281435,1,205,0
9,8,0.0897649,1,205,0
-1,-7,0.0340572,1,205,0
2,2,0.160516,1,205,0
1,-6,0.0373101,1,205,0
6,-1,0.0759601,1,205,0
3,-2,0.067973,1,205,0
8,8,0.115607,1,205,0
-1,8,0.10247,1,205,0
7,-4,0.0398826,1,205,0
4,-5,0.0396173,1,205,0
-7,-5,0.0503521,1,205,0
9,9,0.075722,1,205,0
5,-8,0.0254287,1,205,0
8,-7,0.0248804,1,205,0
-1,-8,0.0297923,1,205,0
2,3,0.202881,1,205,0
1,-7,0.0325721,1,205,0
6,-2,0.0610873,1,205,0
4,-6,0.0342577,1,205,0
3,-3,0.0564908,1,205,0
0,-4,0.051154,1,205,0
-9,7,0.132573,1,205,0
-8,6,0.215648,1,205,0
-3,-4,0.056939,1,205,0
7,-5,0.0343239,1,205,0
8,9,0.0929138,1,205,0
3,-4,0.0477384,1,205,0
1,3,0.162609,1,205,0
-7,6,0.230226,1,205,0
-1,-9,0.0262207,1,205,0
1,-8,0.0286118,1,205,0
-9,8,0.100098,1,205,0
-8,7,0.150671,1,205,0
-6,-4,0.0623034,1,205,0
4,-7,0.0299199,1,205,0
4,6,0.45195,1,205,0
1,-9,0.0252813,1,205,0
1,4,0.182528,1,205,0
-6,6,0.216,1,205,0
-7,7,0.158657,1,205,0
-9,9,0.0780339,1,205,0
2,5,0.263649,1,205,0
5,-1,0.0809053,1,205,0
-6,-5,0.0508344,1,205,0
4,-8,0.0263492,1,205,0
4,7,0.313295,1,205,0
7,-7,0.0262969,1,205,0
4,8,0.209398,1,205,0
0,4,0.149659,1,205,0
-6,7,0.154056,1,205,0
8,2,0.114622,1,205,0
-8,9,0.0844472,1,205,0
5,-2,0.0646678,1,205,0
9,3,0.103301,1,205,0
6,0,0.0975157,1,205,0
2,-3,0.0574253,1,205,0
1,5,0.189929,1,205,0
6,-5,0.0363449,1,205,0
-2,-4,0.0546701,1,205,0
-5,-3,0.0758361,1,205,0
9,-4,0.0340413,1,205,0
7,-8,0.0233234,1,205,0
3,7,0.261658,1,205,0
-9,-5,0.0465447,1,205,0
4,-9,0.0233696,1,205,0
0,5,0.151593,1,205,0
4,9,0.145176,1,205,0
-5,7,0.14114,1,205,0
-7,9,0.0881746,1,205,0
0,-8,0.0292321,1,205,0
7,2,0.146231,1,205,0
8,3,0.139496,1,205,0
9,4,0.114333,1,205,0
2,-4,0.0488505,1,205,0
1,6,0.180152,1,205,0
6,-6,0.0315184,1,205,0
5,0,0.104957,1,205,0
-5,-4,0.0612339,1,205,0
3,-7,0.0308913,1,205,0
9,-5,0.0298039,1,205,0
2,7,0.202042,1,205,0
-9,-6,0.0389214,1,205,0
-2,5,0.136584,1,205,0
-1,4,0.137426,1,205,0
-3,6,0.13525,1,205,0
-4,7,0.126902,1,205,0
-3,-9,0.0268308,1,205,0
-5,8,0.109754,1,205,0
-6,9,0.0889637,1,205,0
2,8,0.157481,1,205,0
6,2,0.17991,1,205,0
0,-9,0.0257855,1,205,0
4,0,0.107555,1,205,0
0,6,0.144505,1,205,0
2,-5,0.0419734,1,205,0
1,7,0.157693,1,205,0
8,-3,0.0432121,1,205,0
-1,5,0.135778,1,205,0
-2,6,0.12585,1,205,0
0,7,0.130391,1,205,0
4,1,0.145039,1,205,0
-4,8,0.103615,1,205,0
5,2,0.204025,1,205,0
2,9,0.121574,1,205,0
3,0,0.105604,1,205,0
8,5,0.170803,1,205,0
-1,-4,0.0527159,1,205,0
4,-2,0.0669212,1,205,0
2,-6,0.0363765,1,205,0
5,-5,0.0381165,1,205,0
1,8,0.131352,1,205,0
8,-4,0.037029,1,205,0
6,-8,0.0244177,1,205,0
-8,-5,0.0489022,1,205,0
-2,-8,0.0302797,1,206,0
4,2,0.205945,1,206,0
2,0,0.101189,1,206,0
3,1,0.138017,1,206,0
1,9,0.107182,1,206,0
8,6,0.16239,1,206,0
-1,6,0.128221,1,206,0
1,-4,0.0499194,1,206,0
-4,-4,0.0592695,1,206,0
4,-3,0.0551543,1,206,0
2,-7,0.0317665,1,206,0
8,-5,0.0321157,1,206,0
0,8,0.11308,1,206,0
5,-6,0.0329766,1,206,0
9,7,0.103828,1,206,0
7,-2,0.0564221,1,206,0
-2,-9,0.0265757,1,206,0
2,1,0.126525,1,206,0
2,-8,0.0279309,1,206,0
3,-1,0.0835661,1,206,0
-10,9,0.0699477,1,206,0
0,9,0.0958679,1,206,0
7,6,0.238655,1,206,0
1,-5,0.0430133,1,206,0
-1,7,0.116372,1,206,0
4,-4,0.0463822,1,206,0
5,-7,0.0288323,1,206,0
8,7,0.140846,1,206,0
7,-3,0.0470205,1,206,0
8,-6,0.0281435,1,206,0
9,8,0.0897649,1,206,0
-1,-7,0.0340572,1,206,0
2,2,0.160516,1,206,0
1,-6,0.0373101,1,206,0
6,-1,0.0759601,1,206,0
3,-2,0.067973,1,206,0
8,8,0.115607,1,206,0
-1,8,0.10247,1,206,0
7,-4,0.0398826,1,206,0
4,-5,0.0396173,1,206,0
-7,-5,0.0503521,1,206,0
9,9,0.075722,1,206,0
5,-8,0.0254287,1,206,0
8,-7,0.0248804,1,206,0
-1,-8,0.0297923,1,206,0
2,3,0.202881,1,206,0
1,-7,0.0325721,1,206,0
4,-6,0.0342577,1,206,0
3,-3,0.0564908,1,206,0
0,-4,0.051154,1,206,0
-9,7,0.132573,1,206,0
-8,6,0.215648,1,206,0
-3,-4,0.056939,1,206,0
7,-5,0.0343239,1,206,0
8,9,0.0929138,1,206,0
6,-2,0.0610873,1,206,0
3,-4,0.0477384,1,206,0
1,3,0.162609,1,206,0
-7,6,0.230226,1,206,0
-1,-9,0.0262207,1,206,0
1,-8,0.0286118,1,206,0
-9,8,0.100098,1,206,0
-8,7,0.150671,1,206,0
-6,-4,0.0623034,1,206,0
4,-7,0.0299199,1,206,0
4,6,0.45195,1,206,0
1,-9,0.0252813,1,206,0
1,4,0.182528,1,206,0
-6,6,0.216,1,206,0
-7,7,0.158657,1,206,0
-9,9,0.0780339,1,206,0
2,5,0.263649,1,206,0
5,-1,0.0809053,1,206,0
-6,-5,0.0508344,1,206,0
4,-8,0.0263492,1,206,0
4,7,0.313295,1,206,0
7,-7,0.0262969,1,206,0
4,8,0.209398,1,206,0
0,4,0.149659,1,206,0
-6,7,0.154056,1,206,0
8,2,0.114622,1,206,0
-8,9,0.0844472,1,206,0
5,-2,0.0646678,1,206,0
9,3,0.103301,1,206,0
6,0,0.0975157,1,206,0
2,-3,0.0574253,1,206,0
1,5,0.189929,1,206,0
6,-5,0.0363449,1,206,0
-2,-4,0.0546701,1,206,0
-5,-3,0.0758361,1,206,0
9,-4,0.0340413,1,206,0
7,-8,0.0233234,1,206,0
3,7,0.261658,1,206,0
-9,-5,0.0465447,1,206,0
4,-9,0.0233696,1,206,0
0,5,0.151593,1,206,0
4,9,0.145176,1,206,0
-5,7,0.14114,1,206,0
-7,9,0.0881746,1,206,0
0,-8,0.0292321,1,206,0
7,2,0.146231,1,206,0
8,3,0.139496,1,206,0
9,4,0.114333,1,206,0
2,-4,0.0488505,1,206,0
1,6,0.180152,1,206,0
6,-6,0.0315184,1,206,0
5,0,0.104957,1,206,0
-5,-4,0.0612339,1,206,0
3,-7,0.0308913,1,206,0
9,-5,0.0298039,1,206,0
2,7,0.202042,1,206,0
-9,-6,0.0389214,1,206,0
-2,5,0.136584,1,206,0
-1,4,0.137426,1,206,0
-3,6,0.13525,1,206,0
-4,7,0.126902,1,206,0
-3,-9,0.0268308,1,206,0
-5,8,0.109754,1,206,0
-6,9,0.0889637,1,206,0
2,8,0.157481,1,206,0
6,2,0.17991,1,206,0
0,-9,0.0257855,1,206,0
4,0,0.107555,1,206,0
0,6,0.144505,1,206,0
2,-5,0.0419734,1,206,0
1,7,0.157693,1,206,0
8,-3,0.0432121,1,206,0
-8,-4,0.0601206,1,206,0
-1,5,0.135778,1,206,0
-2,6,0.12585,1,206,0
0,7,0.130391,1,206,0
4,1,0.145039,1,206,0
-4,8,0.103615,1,206,0
5,2,0.204025,1,206,0
2,9,0.121574,1,206,0
3,0,0.105604,1,206,0
8,5,0.170803,1,206,0
-1,-4,0.0527159,1,206,0
4,-2,0.0669212,1,206,0
2,-6,0.0363765,1,206,0
5,-5,0.0381165,1,206,0
1,8,0.131352,1,206,0
8,-4,0.037029,1,206,0
6,-8,0.0244177,1,206,0
-8,-5,0.0489022,1,206,0
-2,-8,0.0302797,1,207,0
4,2,0.205945,1,207,0
2,0,0.101189,1,207,0
3,1,0.138017,1,207,0
1,9,0.107182,1,207,0
8,6,0.16239,1,207,0
-1,6,0.128221,1,207,0
1,-4,0.0499194,1,207,0
-4,-4,0.0592695,1,207,0
4,-3,0.0551543,1,207,0
2,-7,0.0317665,1,207,0
8,-5,0.0321157,1,207,0
0,8,0.11308,1,207,0
5,-6,0.0329766,1,207,0
9,7,0.103828,1,207,0
7,-2,0.0564221,1,207,0
