8,-1,0.0716151,1,273,0
-3,-7,0.0769729,1,273,0
4,8,0.136279,1,273,0
2,-3,0.288098,1,273,0
6,-5,0.0758489,1,273,0
-5,-4,0.0989876,1,273,0
8,3,0.0715583,1,273,0
7,2,0.0880505,1,273,0
-2,-5,0.140004,1,273,0
6,1,0.112189,1,273,0
9,4,0.0594854,1,273,0
-9,1,0.0695311,1,273,0
-3,-8,0.0630654,1,273,0
-4,-1,0.177777,1,273,0
-7,9,0.150732,1,273,0
3,-7,0.0801453,1,273,0
2,-4,0.206532,1,273,0
8,-2,0.068665,1,273,0
6,-6,0.0655438,1,273,0
8,4,0.0700044,1,273,0
7,3,0.0855986,1,273,0
2,-5,0.150107,1,273,0
6,-7,0.0564683,1,273,0
9,5,0.0583102,1,273,0
-9,2,0.0729152,1,273,0
3,-8,0.064868,1,273,0
-3,-9,0.0524612,1,273,0
-4,-2,0.164215,1,273,0
-1,-3,0.317794,1,273,0
-2,-6,0.107262,1,273,0
8,-3,0.0645237,1,273,0
5,-4,0.107581,1,273,0
7,4,0.0830785,1,273,0
-8,2,0.085963,1,273,0
3,-9,0.0534928,1,273,0
9,6,0.0569713,1,273,0
-7,-2,0.0825349,1,273,0
-9,3,0.0764784,1,273,0
-4,-3,0.143873,1,273,0
5,-5,0.0908943,1,273,0
7,-1,0.0884795,1,273,0
-1,-4,0.221398,1,273,0
2,-6,0.11244,1,273,0
-2,-7,0.0841676,1,273,0
1,-3,0.351433,1,273,0
1,-4,0.236028,1,274,0
-8,3,0.0905605,1,274,0
-7,-3,0.0759975,1,274,0
8,6,0.0666598,1,274,0
-5,0,0.141077,1,274,0
-9,4,0.0802735,1,274,0
-3,-1,0.245318,1,274,0
-2,-8,0.0675961,1,274,0
-1,-5,0.157919,1,274,0
7,-2,0.0844716,1,274,0
5,-6,0.0762657,1,274,0
2,-7,0.0869165,1,274,0
-7,3,0.107773,1,274,0
8,7,0.064833,1,274,0
2,-8,0.0691002,1,274,0
-4,0,0.182038,1,274,0
-8,4,0.0959186,1,274,0
9,8,0.0537076,1,274,0
-3,-2,0.223238,1,274,0
5,-7,0.0640786,1,274,0
-1,-6,0.116885,1,274,0
4,-4,0.134814,1,274,0
7,-3,0.0785243,1,274,0
-9,5,0.084162,1,274,0
1,-6,0.120066,1,274,0
5,-8,0.0541599,1,274,0
-6,-2,0.100594,1,274,0
8,8,0.0627533,1,274,0
2,-9,0.0562633,1,274,0
9,9,0.0516895,1,274,0
-3,-3,0.187622,1,274,0
6,-1,0.112541,1,274,0
7,-4,0.0713673,1,274,0
4,-5,0.109157,1,274,0
-9,6,0.0877515,1,274,0
-6,4,0.138815,1,274,0
-2,-1,0.357207,1,274,0
0,-4,0.242209,1,274,0
-3,-4,0.150872,1,274,0
-6,-3,0.0917146,1,274,0
-2,0,0.346007,1,274,0
-7,5,0.124765,1,274,0
8,9,0.0603068,1,274,0
-1,-8,0.0708939,1,274,0
7,-5,0.0637958,1,274,0
4,-6,0.0883813,1,274,0
1,-7,0.0912701,1,274,0
5,6,0.112717,1,274,0
-8,6,0.108085,1,274,0
9,-1,0.0593008,1,274,0
-9,7,0.0904114,1,274,0
6,-2,0.106803,1,274,0
7,8,0.0741963,1,274,0
-1,0,0.489342,1,274,0
7,-6,0.0564345,1,274,0
-5,4,0.166215,1,274,0
-10,2,0.0622932,1,274,0
-4,3,0.180442,1,274,0
-3,2,0.214209,1,274,0
-5,-1,0.135671,1,274,0
1,-8,0.0717575,1,274,0
-2,-2,0.315221,1,274,0
-2,1,0.300247,1,274,0
8,0,0.0732005,1,274,0
-7,6,0.135456,1,274,0
0,-5,0.167538,1,274,0
4,-7,0.0721877,1,274,0
7,9,0.0712675,1,274,0
9,-2,0.0570516,1,274,0
5,7,0.111048,1,274,0
4,6,0.136912,1,274,0
-9,8,0.091417,1,274,0
3,-4,0.169009,1,274,0
-8,7,0.113177,1,274,0
6,8,0.0890155,1,274,0
6,-3,0.0977408,1,274,0
-3,-5,0.119694,1,274,0
-2,-3,0.247851,1,274,0
9,2,0.0610951,1,274,0
-5,5,0.188899,1,274,0
4,-8,0.0596894,1,274,0
-4,4,0.195715,1,274,0
-10,3,0.0650151,1,274,0
-5,-2,0.126172,1,274,0
1,-9,0.0579789,1,274,0
-3,3,0.209405,1,274,0
-2,2,0.257456,1,274,0
8,1,0.0735072,1,274,0
7,0,0.0901994,1,274,0
-6,6,0.172533,1,274,0
-7,7,0.14536,1,274,0
0,-6,0.121699,1,274,0
6,-4,0.0869166,1,274,0
-8,8,0.115761,1,274,0
-9,9,0.0902109,1,274,0
6,9,0.0855871,1,274,0
3,-5,0.129852,1,274,0
4,7,0.137128,1,274,0
-3,-6,0.0953842,1,274,0
5,8,0.108802,1,274,0
-5,-3,0.113313,1,274,0
-1,-1,0.526861,1,274,0
8,2,0.0728336,1,274,0
9,3,0.0604527,1,274,0
7,1,0.0898402,1,274,0
-6,7,0.19217,1,274,0
-7,8,0.151405,1,274,0
6,0,0.114168,1,274,0
5,9,0.104944,1,274,0
5,10,0.0990417,1,274,0
-8,9,0.114615,1,274,0
3,-6,0.101034,1,274,0
0,-7,0.0922449,1,274,0
8,-1,0.0716151,1,274,0
-3,-7,0.0769729,1,274,0
4,8,0.136279,1,274,0
2,-3,0.288098,1,274,0
6,-5,0.0758489,1,274,0
-5,-4,0.0989876,1,274,0
8,3,0.0715583,1,274,0
7,2,0.0880505,1,274,0
-2,-5,0.140004,1,274,0
6,1,0.112189,1,274,0
9,4,0.0594854,1,274,0
-9,1,0.0695311,1,274,0
-3,-8,0.0630654,1,274,0
-4,-1,0.177777,1,274,0
-7,9,0.150732,1,274,0
3,-7,0.0801453,1,274,0
2,-4,0.206532,1,274,0
8,-2,0.068665,1,274,0
6,-6,0.0655438,1,274,0
8,4,0.0700044,1,274,0
7,3,0.0855986,1,274,0
2,-5,0.150107,1,274,0
6,-7,0.0564683,1,274,0
9,5,0.0583102,1,274,0
-9,2,0.0729152,1,274,0
3,-8,0.064868,1,274,0
-3,-9,0.0524612,1,274,0
-4,-2,0.164215,1,274,0
-1,-3,0.317794,1,274,0
-2,-6,0.107262,1,274,0
8,-3,0.0645237,1,274,0
5,-4,0.107581,1,274,0
7,4,0.0830785,1,274,0
-8,2,0.085963,1,274,0
3,-9,0.0534928,1,274,0
9,6,0.0569713,1,274,0
-7,-2,0.0825349,1,274,0
-9,3,0.0764784,1,274,0
-4,-3,0.143873,1,274,0
5,-5,0.0908943,1,274,0
7,-1,0.0884795,1,274,0
-1,-4,0.221398,1,274,0
2,-6,0.11244,1,274,0
-2,-7,0.0841676,1,274,0
1,-3,0.351433,1,274,0
1,-4,0.236028,1,275,0
-8,3,0.0905605,1,275,0
-7,-3,0.0759975,1,275,0
8,6,0.0666598,1,275,0
-5,0,0.141077,1,275,0
-9,4,0.0802735,1,275,0
-3,-1,0.245318,1,275,0
-2,-8,0.0675961,1,275,0
-1,-5,0.157919,1,275,0
7,-2,0.0844716,1,275,0
5,-6,0.0762657,1,275,0
2,-7,0.0869165,1,275,0
-7,3,0.107773,1,275,0
8,7,0.064833,1,275,0
2,-8,0.0691002,1,275,0
-4,0,0.182038,1,275,0
-8,4,0.0959186,1,275,0
9,8,0.0537076,1,275,0
-3,-2,0.223238,1,275,0
5,-7,0.0640786,1,275,0
-1,-6,0.116885,1,275,0
4,-4,0.134814,1,275,0
7,-3,0.0785243,1,275,0
-9,5,0.084162,1,275,0
1,-6,0.120066,1,275,0
5,-8,0.0541599,1,275,0
-6,-2,0.100594,1,275,0
8,8,0.0627533,1,275,0
2,-9,0.0562633,1,275,0
9,9,0.0516895,1,275,0
-3,-3,0.187622,1,275,0
6,-1,0.112541,1,275,0
7,-4,0.0713673,1,275,0
4,-5,0.109157,1,275,0
-9,6,0.0877515,1,275,0
-6,4,0.138815,1,275,0
-2,-1,0.357207,1,275,0
0,-4,0.242209,1,275,0
-3,-4,0.150872,1,275,0
-6,-3,0.0917146,1,275,0
-2,0,0.346007,1,275,0
-7,5,0.124765,1,275,0
8,9,0.0603068,1,275,0
-1,-8,0.0708939,1,275,0
7,-5,0.0637958,1,275,0
4,-6,0.0883813,1,275,0
1,-7,0.0912701,1,275,0
5,6,0.112717,1,275,0
-8,6,0.108085,1,275,0
9,-1,0.0593008,1,275,0
-9,7,0.0904114,1,275,0
7,8,0.0741963,1,275,0
6,-2,0.106803,1,275,0
-1,0,0.489342,1,275,0
7,-6,0.0564345,1,275,0
-5,4,0.166215,1,275,0
-10,2,0.0622932,1,275,0
-4,3,0.180442,1,275,0
-3,2,0.214209,1,275,0
-5,-1,0.135671,1,275,0
1,-8,0.0717575,1,275,0
-2,-2,0.315221,1,275,0
-2,1,0.300247,1,275,0
8,0,0.0732005,1,275,0
-7,6,0.135456,1,275,0
0,-5,0.167538,1,275,0
4,-7,0.0721877,1,275,0
9,-2,0.0570516,1,275,0
5,7,0.111048,1,275,0
4,6,0.136912,1,275,0
-9,8,0.091417,1,275,0
3,-4,0.169009,1,275,0
-8,7,0.113177,1,275,0
6,8,0.0890155,1,275,0
6,-3,0.0977408,1,275,0
-3,-5,0.119694,1,275,0
7,9,0.0712675,1,275,0
-2,-3,0.247851,1,275,0
9,2,0.0610951,1,275,0
-5,5,0.188899,1,275,0
4,-8,0.0596894,1,275,0
-4,4,0.195715,1,275,0
-10,3,0.0650151,1,275,0
-5,-2,0.126172,1,275,0
1,-9,0.0579789,1,275,0
-3,3,0.209405,1,275,0
-2,2,0.257456,1,275,0
8,1,0.0735072,1,275,0
7,0,0.0901994,1,275,0
-6,6,0.172533,1,275,0
-7,7,0.14536,1,275,0
0,-6,0.121699,1,275,0
6,-4,0.0869166,1,275,0
-8,8,0.115761,1,275,0
-9,9,0.0902109,1,275,0
6,9,0.0855871,1,275,0
3,-5,0.129852,1,275,0
4,7,0.137128,1,275,0
-3,-6,0.0953842,1,275,0
5,8,0.108802,1,275,0
-5,-3,0.113313,1,275,0
-1,-1,0.526861,1,275,0
8,2,0.0728336,1,275,0
9,3,0.0604527,1,275,0
7,1,0.0898402,1,275,0
-6,7,0.19217,1,275,0
-7,8,0.151405,1,275,0
6,0,0.114168,1,275,0
5,9,0.104944,1,275,0
5,10,0.0990417,1,275,0
-8,9,0.114615,1,275,0
3,-6,0.101034,1,275,0
0,-7,0.0922449,1,275,0
8,-1,0.0716151,1,275,0
-3,-7,0.0769729,1,275,0
4,8,0.136279,1,275,0
2,-3,0.288098,1,275,0
6,-5,0.0758489,1,275,0
-5,-4,0.0989876,1,275,0
8,3,0.0715583,1,275,0
7,2,0.0880505,1,275,0
-2,-5,0.140004,1,275,0
6,1,0.112189,1,275,0
9,4,0.0594854,1,275,0
-9,1,0.0695311,1,275,0
-3,-8,0.0630654,1,275,0
-4,-1,0.177777,1,275,0
-7,9,0.150732,1,275,0
3,-7,0.0801453,1,275,0
2,-4,0.206532,1,275,0
8,-2,0.068665,1,275,0
6,-6,0.0655438,1,275,0
8,4,0.0700044,1,275,0
7,3,0.0855986,1,275,0
2,-5,0.150107,1,275,0
6,-7,0.0564683,1,275,0
9,5,0.0583102,1,275,0
-9,2,0.0729152,1,275,0
3,-8,0.064868,1,275,0
-3,-9,0.0524612,1,275,0
-4,-2,0.164215,1,275,0
-1,-3,0.317794,1,275,0
-2,-6,0.107262,1,275,0
8,-3,0.0645237,1,275,0
5,-4,0.107581,1,275,0
7,4,0.0830785,1,275,0
-8,2,0.085963,1,275,0
3,-9,0.0534928,1,275,0
9,6,0.0569713,1,275,0
-7,-2,0.0825349,1,275,0
-9,3,0.0764784,1,275,0
-4,-3,0.143873,1,275,0
5,-5,0.0908943,1,275,0
7,-1,0.0884795,1,275,0
-1,-4,0.221398,1,275,0
2,-6,0.11244,1,275,0
-2,-7,0.0841676,1,275,0
1,-3,0.351433,1,275,0
1,-4,0.236028,1,276,0
-8,3,0.0905605,1,276,0
-7,-3,0.0759975,1,276,0
8,6,0.0666598,1,276,0
-5,0,0.141077,1,276,0
-9,4,0.0802735,1,276,0
-3,-1,0.245318,1,276,0
-2,-8,0.0675961,1,276,0
-1,-5,0.157919,1,276,0
7,-2,0.0844716,1,276,0
5,-6,0.0762657,1,276,0
2,-7,0.0869165,1,276,0
-7,3,0.107773,1,276,0
8,7,0.064833,1,276,0
2,-8,0.0691002,1,276,0
-4,0,0.182038,1,276,0
-8,4,0.0959186,1,276,0
9,8,0.0537076,1,276,0
-3,-2,0.223238,1,276,0
5,-7,0.0640786,1,276,0
-1,-6,0.116885,1,276,0
4,-4,0.134814,1,276,0
7,-3,0.0785243,1,276,0
-9,5,0.084162,1,276,0
1,-6,0.120066,1,276,0
5,-8,0.0541599,1,276,0
-6,-2,0.100594,1,276,0
8,8,0.0627533,1,276,0
2,-9,0.0562633,1,276,0
9,9,0.0516895,1,276,0
-3,-3,0.187622,1,276,0
6,-1,0.112541,1,276,0
7,-4,0.0713673,1,276,0
4,-5,0.109157,1,276,0
-9,6,0.0877515,1,276,0
-8,5,0.101954,1,276,0
-6,4,0.138815,1,276,0
-2,-1,0.357207,1,276,0
0,-4,0.242209,1,276,0
-3,-4,0.150872,1,276,0
-6,-3,0.0917146,1,276,0
-2,0,0.346007,1,276,0
-7,5,0.124765,1,276,0
8,9,0.0603068,1,276,0
-1,-8,0.0708939,1,276,0
7,-5,0.0637958,1,276,0
4,-6,0.0883813,1,276,0
1,-7,0.0912701,1,276,0
5,6,0.112717,1,276,0
-8,6,0.108085,1,276,0
9,-1,0.0593008,1,276,0
-9,7,0.0904114,1,276,0
7,8,0.0741963,1,276,0
6,-2,0.106803,1,276,0
-1,0,0.489342,1,276,0
7,-6,0.0564345,1,276,0
-5,4,0.166215,1,276,0
-10,2,0.0622932,1,276,0
-4,3,0.180442,1,276,0
-3,2,0.214209,1,276,0
-5,-1,0.135671,1,276,0
1,-8,0.0717575,1,276,0
-2,-2,0.315221,1,276,0
-2,1,0.300247,1,276,0
8,0,0.0732005,1,276,0
-7,6,0.135456,1,276,0
0,-5,0.167538,1,276,0
4,-7,0.0721877,1,276,0
9,-2,0.0570516,1,276,0
5,7,0.111048,1,276,0
4,6,0.136912,1,276,0
-9,8,0.091417,1,276,0
3,-4,0.169009,1,276,0
-8,7,0.113177,1,276,0
6,8,0.0890155,1,276,0
6,-3,0.0977408,1,276,0
-3,-5,0.119694,1,276,0
7,9,0.0712675,1,276,0
-2,-3,0.247851,1,276,0
9,2,0.0610951,1,276,0
-5,5,0.188899,1,276,0
4,-8,0.0596894,1,276,0
-4,4,0.195715,1,276,0
-10,3,0.0650151,1,276,0
-5,-2,0.126172,1,276,0
1,-9,0.0579789,1,276,0
-3,3,0.209405,1,276,0
-2,2,0.257456,1,276,0
8,1,0.0735072,1,276,0
7,0,0.0901994,1,276,0
-6,6,0.172533,1,276,0
-7,7,0.14536,1,276,0
0,-6,0.121699,1,276,0
6,-4,0.0869166,1,276,0
-8,8,0.115761,1,276,0
-9,9,0.0902109,1,276,0
6,9,0.0855871,1,276,0
3,-5,0.129852,1,276,0
4,7,0.137128,1,276,0
-3,-6,0.0953842,1,276,0
5,8,0.108802,1,276,0
-5,-3,0.113313,1,276,0
-1,-1,0.526861,1,276,0
8,2,0.0728336,1,276,0
9,3,0.0604527,1,276,0
7,1,0.0898402,1,276,0
-6,7,0.19217,1,276,0
-7,8,0.151405,1,276,0
6,0,0.114168,1,276,0
5,9,0.104944,1,276,0
5,10,0.0990417,1,276,0
-8,9,0.114615,1,276,0
3,-6,0.101034,1,276,0
0,-7,0.0922449,1,276,0
8,-1,0.0716151,1,276,0
-3,-7,0.0769729,1,276,0
4,8,0.136279,1,276,0
2,-3,0.288098,1,276,0
6,-5,0.0758489,1,276,0
-5,-4,0.0989876,1,276,0
8,3,0.0715583,1,276,0
7,2,0.0880505,1,276,0
-2,-5,0.140004,1,276,0
6,1,0.112189,1,276,0
9,4,0.0594854,1,276,0
-9,1,0.0695311,1,276,0
-3,-8,0.0630654,1,276,0
-4,-1,0.177777,1,276,0
-7,9,0.150732,1,276,0
3,-7,0.0801453,1,276,0
2,-4,0.206532,1,276,0
8,-2,0.068665,1,276,0
6,-6,0.0655438,1,276,0
8,4,0.0700044,1,276,0
7,3,0.0855986,1,276,0
2,-5,0.150107,1,276,0
6,-7,0.0564683,1,276,0
9,5,0.0583102,1,276,0
-9,2,0.0729152,1,276,0
3,-8,0.064868,1,276,0
-3,-9,0.0524612,1,276,0
-4,-2,0.164215,1,276,0
-1,-3,0.317794,1,276,0
-2,-6,0.107262,1,276,0
8,-3,0.0645237,1,276,0
5,-4,0.107581,1,276,0
7,4,0.0830785,1,276,0
-8,2,0.085963,1,276,0
3,-9,0.0534928,1,276,0
9,6,0.0569713,1,276,0
-7,-2,0.0825349,1,276,0
-9,3,0.0764784,1,276,0
-4,-3,0.143873,1,276,0
5,-5,0.0908943,1,276,0
7,-1,0.0884795,1,276,0
-1,-4,0.221398,1,276,0
2,-6,0.11244,1,276,0
-2,-7,0.0841676,1,276,0
1,-3,0.351433,1,276,0
1,-4,0.236028,1,277,0
-8,3,0.0905605,1,277,0
-7,-3,0.0759975,1,277,0
8,6,0.0666598,1,277,0
-5,0,0.141077,1,277,0
-9,4,0.0802735,1,277,0
-3,-1,0.245318,1,277,0
-2,-8,0.0675961,1,277,0
-1,-5,0.157919,1,277,0
7,-2,0.0844716,1,277,0
5,-6,0.0762657,1,277,0
2,-7,0.0869165,1,277,0
-7,3,0.107773,1,277,0
8,7,0.064833,1,277,0
2,-8,0.0691002,1,277,0
-4,0,0.182038,1,277,0
-8,4,0.0959186,1,277,0
9,8,0.0537076,1,277,0
-3,-2,0.223238,1,277,0
5,-7,0.0640786,1,277,0
-1,-6,0.116885,1,277,0
4,-4,0.134814,1,277,0
7,-3,0.0785243,1,277,0
-9,5,0.084162,1,277,0
1,-6,0.120066,1,277,0
5,-8,0.0541599,1,277,0
-6,-2,0.100594,1,277,0
8,8,0.0627533,1,277,0
2,-9,0.0562633,1,277,0
9,9,0.0516895,1,277,0
-3,-3,0.187622,1,277,0
6,-1,0.112541,1,277,0
7,-4,0.0713673,1,277,0
4,-5,0.109157,1,277,0
-9,6,0.0877515,1,277,0
-8,5,0.101954,1,277,0
-6,4,0.138815,1,277,0
-2,-1,0.357207,1,277,0
0,-4,0.242209,1,277,0
-3,-4,0.150872,1,277,0
-6,-3,0.0917146,1,277,0
-2,0,0.346007,1,277,0
-7,5,0.124765,1,277,0
8,9,0.0603068,1,277,0
-1,-8,0.0708939,1,277,0
7,-5,0.0637958,1,277,0
4,-6,0.0883813,1,277,0
1,-7,0.0912701,1,277,0
5,6,0.112717,1,277,0
-8,6,0.108085,1,277,0
9,-1,0.0593008,1,277,0
-9,7,0.0904114,1,277,0
7,8,0.0741963,1,277,0
6,-2,0.106803,1,277,0
-1,0,0.489342,1,277,0
-5,4,0.166215,1,277,0
-10,2,0.0622932,1,277,0
-4,3,0.180442,1,277,0
-3,2,0.214209,1,277,0
-5,-1,0.135671,1,277,0
1,-8,0.0717575,1,277,0
-2,-2,0.315221,1,277,0
-2,1,0.300247,1,277,0
8,0,0.0732005,1,277,0
-7,6,0.135456,1,277,0
0,-5,0.167538,1,277,0
4,-7,0.0721877,1,277,0
9,-2,0.0570516,1,277,0
5,7,0.111048,1,277,0
4,6,0.136912,1,277,0
-9,8,0.091417,1,277,0
3,-4,0.169009,1,277,0
-8,7,0.113177,1,277,0
6,8,0.0890155,1,277,0
6,-3,0.0977408,1,277,0
7,-6,0.0564345,1,277,0
-3,-5,0.119694,1,277,0
7,9,0.0712675,1,277,0
-2,-3,0.247851,1,277,0
9,2,0.0610951,1,277,0
-5,5,0.188899,1,277,0
4,-8,0.0596894,1,277,0
-4,4,0.195715,1,277,0
-10,3,0.0650151,1,277,0
-5,-2,0.126172,1,277,0
1,-9,0.0579789,1,277,0
-3,3,0.209405,1,277,0
-2,2,0.257456,1,277,0
8,1,0.0735072,1,277,0
7,0,0.0901994,1,277,0
-6,6,0.172533,1,277,0
-7,7,0.14536,1,277,0
0,-6,0.121699,1,277,0
6,-4,0.0869166,1,277,0
-8,8,0.115761,1,277,0
-9,9,0.0902109,1,277,0
6,9,0.0855871,1,277,0
3,-5,0.129852,1,277,0
4,7,0.137128,1,277,0
-3,-6,0.0953842,1,277,0
5,8,0.108802,1,277,0
-5,-3,0.113313,1,277,0
-1,-1,0.526861,1,277,0
8,2,0.0728336,1,277,0
9,3,0.0604527,1,277,0
7,1,0.0898402,1,277,0
-6,7,0.19217,1,277,0
-7,8,0.151405,1,277,0
6,0,0.114168,1,277,0
5,9,0.104944,1,277,0
5,10,0.0990417,1,277,0
-8,9,0.114615,1,277,0
3,-6,0.101034,1,277,0
0,-7,0.0922449,1,277,0
8,-1,0.0716151,1,277,0
-3,-7,0.0769729,1,277,0
4,8,0.136279,1,277,0
2,-3,0.288098,1,277,0
6,-5,0.0758489,1,277,0
-5,-4,0.0989876,1,277,0
8,3,0.0715583,1,277,0
7,2,0.0880505,1,277,0
-2,-5,0.140004,1,277,0
6,1,0.112189,1,277,0
9,4,0.0594854,1,277,0
-9,1,0.0695311,1,277,0
-3,-8,0.0630654,1,277,0
-4,-1,0.177777,1,277,0
-7,9,0.150732,1,277,0
3,-7,0.0801453,1,277,0
2,-4,0.206532,1,277,0
8,-2,0.068665,1,277,0
6,-6,0.0655438,1,277,0
8,4,0.0700044,1,277,0
7,3,0.0855986,1,277,0
2,-5,0.150107,1,277,0
6,-7,0.0564683,1,277,0
9,5,0.0583102,1,277,0
-9,2,0.0729152,1,277,0
3,-8,0.064868,1,277,0
-3,-9,0.0524612,1,277,0
-4,-2,0.164215,1,277,0
-1,-3,0.317794,1,277,0
-2,-6,0.107262,1,277,0
8,-3,0.0645237,1,277,0
5,-4,0.107581,1,277,0
7,4,0.0830785,1,277,0
-8,2,0.085963,1,277,0
3,-9,0.0534928,1,277,0
9,6,0.0569713,1,277,0
-7,-2,0.0825349,1,277,0
-9,3,0.0764784,1,277,0
-4,-3,0.143873,1,277,0
5,-5,0.0908943,1,277,0
7,-1,0.0884795,1,277,0
-1,-4,0.221398,1,277,0
2,-6,0.11244,1,277,0
-2,-7,0.0841676,1,277,0
1,-3,0.351433,1,277,0
1,-4,0.236028,1,278,0
-8,3,0.0905605,1,278,0
-7,-3,0.0759975,1,278,0
8,6,0.0666598,1,278,0
-5,0,0.141077,1,278,0
-9,4,0.0802735,1,278,0
-3,-1,0.245318,1,278,0
-2,-8,0.0675961,1,278,0
-1,-5,0.157919,1,278,0
7,-2,0.0844716,1,278,0
5,-6,0.0762657,1,278,0
2,-7,0.0869165,1,278,0
-7,3,0.107773,1,278,0
8,7,0.064833,1,278,0
2,-8,0.0691002,1,278,0
-4,0,0.182038,1,278,0
-8,4,0.0959186,1,278,0
9,8,0.0537076,1,278,0
-3,-2,0.223238,1,278,0
5,-7,0.0640786,1,278,0
-1,-6,0.116885,1,278,0
4,-4,0.134814,1,278,0
7,-3,0.0785243,1,278,0
-9,5,0.084162,1,278,0
1,-6,0.120066,1,278,0
5,-8,0.0541599,1,278,0
-6,-2,0.100594,1,278,0
8,8,0.0627533,1,278,0
2,-9,0.0562633,1,278,0
9,9,0.0516895,1,278,0
-3,-3,0.187622,1,278,0
6,-1,0.112541,1,278,0
7,-4,0.0713673,1,278,0
4,-5,0.109157,1,278,0
-9,6,0.0877515,1,278,0
-8,5,0.101954,1,278,0
-6,4,0.138815,1,278,0
-2,-1,0.357207,1,278,0
0,-4,0.242209,1,278,0
-3,-4,0.150872,1,278,0
-6,-3,0.0917146,1,278,0
-2,0,0.346007,1,278,0
-7,5,0.124765,1,278,0
8,9,0.0603068,1,278,0
-1,-8,0.0708939,1,278,0
7,-5,0.0637958,1,278,0
4,-6,0.0883813,1,278,0
1,-7,0.0912701,1,278,0
5,6,0.112717,1,278,0
-8,6,0.108085,1,278,0
9,-1,0.0593008,1,278,0
-9,7,0.0904114,1,278,0
7,8,0.0741963,1,278,0
6,-2,0.106803,1,278,0
-1,0,0.489342,1,278,0
-5,4,0.166215,1,278,0
-10,2,0.0622932,1,278,0
-4,3,0.180442,1,278,0
-3,2,0.214209,1,278,0
-5,-1,0.135671,1,278,0
1,-8,0.0717575,1,278,0
-2,-2,0.315221,1,278,0
-2,1,0.300247,1,278,0
8,0,0.0732005,1,278,0
-7,6,0.135456,1,278,0
0,-5,0.167538,1,278,0
4,-7,0.0721877,1,278,0
9,-2,0.0570516,1,278,0
5,7,0.111048,1,278,0
4,6,0.136912,1,278,0
-9,8,0.091417,1,278,0
3,-4,0.169009,1,278,0
-8,7,0.113177,1,278,0
6,8,0.0890155,1,278,0
6,-3,0.0977408,1,278,0
7,-6,0.0564345,1,278,0
-3,-5,0.119694,1,278,0
7,9,0.0712675,1,278,0
-2,-3,0.247851,1,278,0
9,2,0.0610951,1,278,0
-5,5,0.188899,1,278,0
4,-8,0.0596894,1,278,0
-4,4,0.195715,1,278,0
-10,3,0.0650151,1,278,0
-5,-2,0.126172,1,278,0
1,-9,0.0579789,1,278,0
-3,3,0.209405,1,278,0
-2,2,0.257456,1,278,0
8,1,0.0735072,1,278,0
7,0,0.0901994,1,278,0
-6,6,0.172533,1,278,0
-7,7,0.14536,1,278,0
0,-6,0.121699,1,278,0
6,-4,0.0869166,1,278,0
-8,8,0.115761,1,278,0
-9,9,0.0902109,1,278,0
6,9,0.0855871,1,278,0
3,-5,0.129852,1,278,0
4,7,0.137128,1,278,0
-3,-6,0.0953842,1,278,0
5,8,0.108802,1,278,0
-5,-3,0.113313,1,278,0
-1,-1,0.526861,1,278,0
8,2,0.0728336,1,278,0
9,3,0.0604527,1,278,0
7,1,0.0898402,1,278,0
-6,7,0.19217,1,278,0
-7,8,0.151405,1,278,0
6,0,0.114168,1,278,0
5,9,0.104944,1,278,0
5,10,0.0990417,1,278,0
-8,9,0.114615,1,278,0
3,-6,0.101034,1,278,0
0,-7,0.0922449,1,278,0
8,-1,0.0716151,1,278,0
-3,-7,0.0769729,1,278,0
4,8,0.136279,1,278,0
2,-3,0.288098,1,278,0
6,-5,0.0758489,1,278,0
-5,-4,0.0989876,1,278,0
8,3,0.0715583,1,278,0
7,2,0.0880505,1,278,0
-2,-5,0.140004,1,278,0
6,1,0.112189,1,278,0
9,4,0.0594854,1,278,0
-9,1,0.0695311,1,278,0
-3,-8,0.0630654,1,278,0
-4,-1,0.177777,1,278,0
-7,9,0.150732,1,278,0
3,-7,0.0801453,1,278,0
2,-4,0.206532,1,278,0
8,-2,0.068665,1,278,0
6,-6,0.0655438,1,278,0
8,4,0.0700044,1,278,0
7,3,0.0855986,1,278,0
2,-5,0.150107,1,278,0
6,-7,0.0564683,1,278,0
9,5,0.0583102,1,278,0
-9,2,0.0729152,1,278,0
3,-8,0.064868,1,278,0
-3,-9,0.0524612,1,278,0
-4,-2,0.164215,1,278,0
-1,-3,0.317794,1,278,0
-2,-6,0.107262,1,278,0
8,-3,0.0645237,1,278,0
5,-4,0.107581,1,278,0
7,4,0.0830785,1,278,0
-8,2,0.085963,1,278,0
3,-9,0.0534928,1,278,0
9,6,0.0569713,1,278,0
-7,-2,0.0825349,1,278,0
-9,3,0.0764784,1,278,0
-4,-3,0.143873,1,278,0
5,-5,0.0908943,1,278,0
7,-1,0.0884795,1,278,0
-1,-4,0.221398,1,278,0
2,-6,0.11244,1,278,0
-2,-7,0.0841676,1,278,0
1,-3,0.351433,1,278,0
1,-4,0.236028,1,279,0
-8,3,0.0905605,1,279,0
-7,-3,0.0759975,1,279,0
8,6,0.0666598,1,279,0
-5,0,0.141077,1,279,0
-9,4,0.0802735,1,279,0
-3,-1,0.245318,1,279,0
-2,-8,0.0675961,1,279,0
-1,-5,0.157919,1,279,0
7,-2,0.0844716,1,279,0
