-8,7,0.0518721,1,277,0
-4,3,0.163816,1,277,0
-9,-3,0.103577,1,277,0
0,2,0.316569,1,277,0
-6,-4,0.200116,1,277,0
4,6,0.163028,1,277,0
2,4,0.30373,1,277,0
-3,-5,0.180801,1,277,0
-7,-7,0.0800016,1,277,0
-5,4,0.118789,1,277,0
-9,8,0.0414477,1,277,0
-6,5,0.0876713,1,277,0
5,-1,0.425994,1,277,0
-6,-5,0.149449,1,277,0
4,7,0.12275,1,277,0
1,4,0.257773,1,277,0
-6,6,0.0743072,1,277,0
-7,7,0.0576547,1,277,0
-7,-8,0.0659007,1,277,0
-5,5,0.098045,1,277,0
-4,4,0.131819,1,277,0
-8,8,0.045773,1,277,0
-9,-4,0.0931826,1,277,0
2,6,0.160513,1,277,0
-2,-4,0.222609,1,277,0
6,0,0.381419,1,277,0
1,5,0.194704,1,277,0
-3,4,0.145125,1,277,0
5,9,0.0736241,1,277,0
4,8,0.0956455,1,277,0
-7,-9,0.0551893,1,277,0
-6,7,0.0637665,1,277,0
-5,6,0.08242,1,277,0
-4,5,0.108634,1,277,0
-7,8,0.0503813,1,277,0
-9,-5,0.0815442,1,277,0
-8,9,0.0406082,1,277,0
5,0,0.564135,1,277,0
2,7,0.12254,1,277,0
-5,-4,0.242159,1,277,0
3,8,0.0973431,1,277,0
1,6,0.149085,1,277,0
0,5,0.17067,1,277,0
-8,-3,0.13844,1,277,0
-2,4,0.161137,1,277,0
-6,8,0.0552302,1,277,0
4,9,0.0766137,1,277,0
-1,3,0.221346,1,277,0
-3,5,0.119974,1,277,0
-4,6,0.0908979,1,277,0
-5,7,0.0701628,1,277,0
-7,9,0.0443159,1,277,0
4,-1,0.525122,1,277,0
1,7,0.116486,1,277,0
2,8,0.0962757,1,277,0
0,6,0.135392,1,277,0
-6,9,0.048189,1,277,0
-5,-5,0.171621,1,277,0
-3,6,0.100019,1,277,0
-9,-7,0.0605876,1,277,0
-6,-8,0.0724242,1,277,0
-5,8,0.0602882,1,277,0
-4,7,0.0768663,1,277,0
-8,-4,0.119761,1,277,0
4,-2,0.352894,1,277,0
1,8,0.0929252,1,277,0
-5,9,0.0521966,1,277,0
-3,7,0.0839838,1,277,0
-6,-9,0.059785,1,277,0
-4,8,0.0655481,1,277,0
-8,-5,0.100575,1,277,0
1,9,0.075564,1,278,0
0,8,0.0880721,1,278,0
3,1,0.895875,1,278,0
-4,-4,0.261136,1,278,0
-4,9,0.056311,1,278,0
-8,-6,0.0837476,1,278,0
0,9,0.0725202,1,278,0
3,2,0.74066,1,278,0
2,1,0.67713,1,278,0
-7,-4,0.155753,1,278,0
-4,-5,0.182903,1,278,0
-8,-7,0.0699799,1,278,0
3,3,0.503798,1,278,0
-3,-3,0.343928,1,278,0
6,-1,0.313949,1,278,0
2,2,0.586249,1,278,0
-10,-3,0.0800999,1,278,0
-7,-5,0.123881,1,278,0
1,1,0.468625,1,278,0
5,5,0.204945,1,278,0
-8,-8,0.0589951,1,278,0
-6,3,0.129323,1,278,0
-7,4,0.091604,1,278,0
-9,-2,0.110247,1,278,0
-4,2,0.211345,1,278,0
2,3,0.431345,1,278,0
-10,-4,0.0739658,1,278,0
-5,3,0.147937,1,278,0
1,2,0.422634,1,278,0
-7,-6,0.0988246,1,278,0
5,6,0.151592,1,278,0
-3,-4,0.248859,1,278,0
-6,4,0.105234,1,278,0
-7,5,0.0775448,1,278,0
-8,7,0.0518721,1,278,0
-4,3,0.163816,1,278,0
-9,-3,0.103577,1,278,0
0,2,0.316569,1,278,0
-6,-4,0.200116,1,278,0
4,6,0.163028,1,278,0
2,4,0.30373,1,278,0
-3,-5,0.180801,1,278,0
-7,-7,0.0800016,1,278,0
-5,4,0.118789,1,278,0
-9,8,0.0414477,1,278,0
-6,5,0.0876713,1,278,0
5,-1,0.425994,1,278,0
-6,-5,0.149449,1,278,0
4,7,0.12275,1,278,0
1,4,0.257773,1,278,0
-6,6,0.0743072,1,278,0
-7,7,0.0576547,1,278,0
-7,-8,0.0659007,1,278,0
-5,5,0.098045,1,278,0
-4,4,0.131819,1,278,0
-8,8,0.045773,1,278,0
-9,-4,0.0931826,1,278,0
2,6,0.160513,1,278,0
-2,-4,0.222609,1,278,0
6,0,0.381419,1,278,0
1,5,0.194704,1,278,0
-3,4,0.145125,1,278,0
5,9,0.0736241,1,278,0
4,8,0.0956455,1,278,0
-7,-9,0.0551893,1,278,0
-6,7,0.0637665,1,278,0
-5,6,0.08242,1,278,0
-4,5,0.108634,1,278,0
-7,8,0.0503813,1,278,0
-9,-5,0.0815442,1,278,0
-8,9,0.0406082,1,278,0
5,0,0.564135,1,278,0
2,7,0.12254,1,278,0
-5,-4,0.242159,1,278,0
3,8,0.0973431,1,278,0
1,6,0.149085,1,278,0
0,5,0.17067,1,278,0
-8,-3,0.13844,1,278,0
-2,4,0.161137,1,278,0
-6,8,0.0552302,1,278,0
4,9,0.0766137,1,278,0
-1,3,0.221346,1,278,0
-3,5,0.119974,1,278,0
-4,6,0.0908979,1,278,0
-5,7,0.0701628,1,278,0
-7,9,0.0443159,1,278,0
4,-1,0.525122,1,278,0
1,7,0.116486,1,278,0
2,8,0.0962757,1,278,0
0,6,0.135392,1,278,0
-6,9,0.048189,1,278,0
-5,-5,0.171621,1,278,0
-3,6,0.100019,1,278,0
-9,-7,0.0605876,1,278,0
-6,-8,0.0724242,1,278,0
-5,8,0.0602882,1,278,0
-4,7,0.0768663,1,278,0
-8,-4,0.119761,1,278,0
4,-2,0.352894,1,278,0
1,8,0.0929252,1,278,0
-5,9,0.0521966,1,278,0
-3,7,0.0839838,1,278,0
-6,-9,0.059785,1,278,0
-4,8,0.0655481,1,278,0
-8,-5,0.100575,1,278,0
1,9,0.075564,1,279,0
0,8,0.0880721,1,279,0
3,1,0.895875,1,279,0
-4,-4,0.261136,1,279,0
-4,9,0.056311,1,279,0
-8,-6,0.0837476,1,279,0
0,9,0.0725202,1,279,0
3,2,0.74066,1,279,0
2,1,0.67713,1,279,0
-7,-4,0.155753,1,279,0
-4,-5,0.182903,1,279,0
-8,-7,0.0699799,1,279,0
3,3,0.503798,1,279,0
-3,-3,0.343928,1,279,0
6,-1,0.313949,1,279,0
2,2,0.586249,1,279,0
-10,-3,0.0800999,1,279,0
-7,-5,0.123881,1,279,0
1,1,0.468625,1,279,0
5,5,0.204945,1,279,0
-8,-8,0.0589951,1,279,0
-6,3,0.129323,1,279,0
-7,4,0.091604,1,279,0
-9,-2,0.110247,1,279,0
-4,2,0.211345,1,279,0
2,3,0.431345,1,279,0
-10,-4,0.0739658,1,279,0
-5,3,0.147937,1,279,0
1,2,0.422634,1,279,0
-7,-6,0.0988246,1,279,0
5,6,0.151592,1,279,0
-3,-4,0.248859,1,279,0
-6,4,0.105234,1,279,0
-7,5,0.0775448,1,279,0
-8,7,0.0518721,1,279,0
-4,3,0.163816,1,279,0
-9,-3,0.103577,1,279,0
0,2,0.316569,1,279,0
-6,-4,0.200116,1,279,0
4,6,0.163028,1,279,0
2,4,0.30373,1,279,0
-3,-5,0.180801,1,279,0
-7,-7,0.0800016,1,279,0
-5,4,0.118789,1,279,0
-9,8,0.0414477,1,279,0
-6,5,0.0876713,1,279,0
5,-1,0.425994,1,279,0
-6,-5,0.149449,1,279,0
4,7,0.12275,1,279,0
1,4,0.257773,1,279,0
-7,7,0.0576547,1,279,0
-7,-8,0.0659007,1,279,0
-5,5,0.098045,1,279,0
-4,4,0.131819,1,279,0
-8,8,0.045773,1,279,0
-9,-4,0.0931826,1,279,0
-9,9,0.0370987,1,279,0
-6,6,0.0743072,1,279,0
2,6,0.160513,1,279,0
-2,-4,0.222609,1,279,0
6,0,0.381419,1,279,0
1,5,0.194704,1,279,0
-3,4,0.145125,1,279,0
5,9,0.0736241,1,279,0
4,8,0.0956455,1,279,0
-7,-9,0.0551893,1,279,0
-6,7,0.0637665,1,279,0
-5,6,0.08242,1,279,0
-4,5,0.108634,1,279,0
-7,8,0.0503813,1,279,0
-9,-5,0.0815442,1,279,0
-8,9,0.0406082,1,279,0
5,0,0.564135,1,279,0
2,7,0.12254,1,279,0
-5,-4,0.242159,1,279,0
3,8,0.0973431,1,279,0
1,6,0.149085,1,279,0
0,5,0.17067,1,279,0
-8,-3,0.13844,1,279,0
-2,4,0.161137,1,279,0
-6,8,0.0552302,1,279,0
4,9,0.0766137,1,279,0
-1,3,0.221346,1,279,0
-3,5,0.119974,1,279,0
-4,6,0.0908979,1,279,0
-5,7,0.0701628,1,279,0
-7,9,0.0443159,1,279,0
4,-1,0.525122,1,279,0
1,7,0.116486,1,279,0
2,8,0.0962757,1,279,0
0,6,0.135392,1,279,0
-6,9,0.048189,1,279,0
-5,-5,0.171621,1,279,0
-3,6,0.100019,1,279,0
-9,-7,0.0605876,1,279,0
-6,-8,0.0724242,1,279,0
-5,8,0.0602882,1,279,0
-4,7,0.0768663,1,279,0
-8,-4,0.119761,1,279,0
4,-2,0.352894,1,279,0
1,8,0.0929252,1,279,0
-5,9,0.0521966,1,279,0
-3,7,0.0839838,1,279,0
-6,-9,0.059785,1,279,0
-4,8,0.0655481,1,279,0
-8,-5,0.100575,1,279,0
1,9,0.075564,1,280,0
0,8,0.0880721,1,280,0
3,1,0.895875,1,280,0
-4,-4,0.261136,1,280,0
-4,9,0.056311,1,280,0
-8,-6,0.0837476,1,280,0
0,9,0.0725202,1,280,0
3,2,0.74066,1,280,0
2,1,0.67713,1,280,0
-7,-4,0.155753,1,280,0
-4,-5,0.182903,1,280,0
-8,-7,0.0699799,1,280,0
3,3,0.503798,1,280,0
-3,-3,0.343928,1,280,0
6,-1,0.313949,1,280,0
2,2,0.586249,1,280,0
-10,-3,0.0800999,1,280,0
-7,-5,0.123881,1,280,0
1,1,0.468625,1,280,0
5,5,0.204945,1,280,0
-8,-8,0.0589951,1,280,0
-6,3,0.129323,1,280,0
-7,4,0.091604,1,280,0
-9,-2,0.110247,1,280,0
-4,2,0.211345,1,280,0
2,3,0.431345,1,280,0
-10,-4,0.0739658,1,280,0
-5,3,0.147937,1,280,0
1,2,0.422634,1,280,0
-7,-6,0.0988246,1,280,0
5,6,0.151592,1,280,0
-3,-4,0.248859,1,280,0
-6,4,0.105234,1,280,0
-7,5,0.0775448,1,280,0
-8,7,0.0518721,1,280,0
-4,3,0.163816,1,280,0
-9,-3,0.103577,1,280,0
0,2,0.316569,1,280,0
-6,-4,0.200116,1,280,0
4,6,0.163028,1,280,0
2,4,0.30373,1,280,0
-3,-5,0.180801,1,280,0
-7,-7,0.0800016,1,280,0
-5,4,0.118789,1,280,0
-9,8,0.0414477,1,280,0
-6,5,0.0876713,1,280,0
5,-1,0.425994,1,280,0
-6,-5,0.149449,1,280,0
4,7,0.12275,1,280,0
1,4,0.257773,1,280,0
-7,7,0.0576547,1,280,0
-7,-8,0.0659007,1,280,0
-5,5,0.098045,1,280,0
-4,4,0.131819,1,280,0
-8,8,0.045773,1,280,0
-9,9,0.0370987,1,280,0
-9,-4,0.0931826,1,280,0
-6,6,0.0743072,1,280,0
2,6,0.160513,1,280,0
-2,-4,0.222609,1,280,0
6,0,0.381419,1,280,0
1,5,0.194704,1,280,0
-3,4,0.145125,1,280,0
5,9,0.0736241,1,280,0
4,8,0.0956455,1,280,0
-7,-9,0.0551893,1,280,0
-6,7,0.0637665,1,280,0
-5,6,0.08242,1,280,0
-4,5,0.108634,1,280,0
-7,8,0.0503813,1,280,0
-9,-5,0.0815442,1,280,0
-8,9,0.0406082,1,280,0
5,0,0.564135,1,280,0
2,7,0.12254,1,280,0
-5,-4,0.242159,1,280,0
3,8,0.0973431,1,280,0
1,6,0.149085,1,280,0
0,5,0.17067,1,280,0
-8,-3,0.13844,1,280,0
-2,4,0.161137,1,280,0
-6,8,0.0552302,1,280,0
4,9,0.0766137,1,280,0
-1,3,0.221346,1,280,0
-3,5,0.119974,1,280,0
-4,6,0.0908979,1,280,0
-5,7,0.0701628,1,280,0
-7,9,0.0443159,1,280,0
4,-1,0.525122,1,280,0
1,7,0.116486,1,280,0
2,8,0.0962757,1,280,0
0,6,0.135392,1,280,0
-6,9,0.048189,1,280,0
-5,-5,0.171621,1,280,0
-3,6,0.100019,1,280,0
-9,-7,0.0605876,1,280,0
-6,-8,0.0724242,1,280,0
-5,8,0.0602882,1,280,0
-4,7,0.0768663,1,280,0
-8,-4,0.119761,1,280,0
4,-2,0.352894,1,280,0
1,8,0.0929252,1,280,0
-5,9,0.0521966,1,280,0
-3,7,0.0839838,1,280,0
-6,-9,0.059785,1,280,0
-4,8,0.0655481,1,280,0
-8,-5,0.100575,1,280,0
1,9,0.075564,1,281,0
0,8,0.0880721,1,281,0
3,1,0.895875,1,281,0
-4,-4,0.261136,1,281,0
-4,9,0.056311,1,281,0
-8,-6,0.0837476,1,281,0
0,9,0.0725202,1,281,0
3,2,0.74066,1,281,0
2,1,0.67713,1,281,0
-7,-4,0.155753,1,281,0
-4,-5,0.182903,1,281,0
-8,-7,0.0699799,1,281,0
3,3,0.503798,1,281,0
-3,-3,0.343928,1,281,0
6,-1,0.313949,1,281,0
2,2,0.586249,1,281,0
-10,-3,0.0800999,1,281,0
-7,-5,0.123881,1,281,0
1,1,0.468625,1,281,0
5,5,0.204945,1,281,0
-8,-8,0.0589951,1,281,0
-6,3,0.129323,1,281,0
-7,4,0.091604,1,281,0
-9,-2,0.110247,1,281,0
-4,2,0.211345,1,281,0
2,3,0.431345,1,281,0
-10,-4,0.0739658,1,281,0
-5,3,0.147937,1,281,0
1,2,0.422634,1,281,0
-7,-6,0.0988246,1,281,0
5,6,0.151592,1,281,0
-3,-4,0.248859,1,281,0
-6,4,0.105234,1,281,0
-7,5,0.0775448,1,281,0
-8,7,0.0518721,1,281,0
-4,3,0.163816,1,281,0
-9,-3,0.103577,1,281,0
0,2,0.316569,1,281,0
-6,-4,0.200116,1,281,0
4,6,0.163028,1,281,0
2,4,0.30373,1,281,0
-3,-5,0.180801,1,281,0
-7,-7,0.0800016,1,281,0
-5,4,0.118789,1,281,0
-9,8,0.0414477,1,281,0
-6,5,0.0876713,1,281,0
5,-1,0.425994,1,281,0
-6,-5,0.149449,1,281,0
4,7,0.12275,1,281,0
1,4,0.257773,1,281,0
-7,7,0.0576547,1,281,0
-7,-8,0.0659007,1,281,0
-5,5,0.098045,1,281,0
-4,4,0.131819,1,281,0
-8,8,0.045773,1,281,0
-9,9,0.0370987,1,281,0
-6,6,0.0743072,1,281,0
-9,-4,0.0931826,1,281,0
2,6,0.160513,1,281,0
-2,-4,0.222609,1,281,0
6,0,0.381419,1,281,0
1,5,0.194704,1,281,0
-3,4,0.145125,1,281,0
5,9,0.0736241,1,281,0
4,8,0.0956455,1,281,0
-7,-9,0.0551893,1,281,0
-6,7,0.0637665,1,281,0
-5,6,0.08242,1,281,0
-4,5,0.108634,1,281,0
-7,8,0.0503813,1,281,0
-9,-5,0.0815442,1,281,0
-8,9,0.0406082,1,281,0
5,0,0.564135,1,281,0
2,7,0.12254,1,281,0
-5,-4,0.242159,1,281,0
3,8,0.0973431,1,281,0
1,6,0.149085,1,281,0
0,5,0.17067,1,281,0
-8,-3,0.13844,1,281,0
-2,4,0.161137,1,281,0
-6,8,0.0552302,1,281,0
4,9,0.0766137,1,281,0
-1,3,0.221346,1,281,0
-3,5,0.119974,1,281,0
-4,6,0.0908979,1,281,0
-5,7,0.0701628,1,281,0
-7,9,0.0443159,1,281,0
4,-1,0.525122,1,281,0
1,7,0.116486,1,281,0
2,8,0.0962757,1,281,0
0,6,0.135392,1,281,0
-6,9,0.048189,1,281,0
-5,-5,0.171621,1,281,0
-3,6,0.100019,1,281,0
-9,-7,0.0605876,1,281,0
-6,-8,0.0724242,1,281,0
-5,8,0.0602882,1,281,0
-4,7,0.0768663,1,281,0
-8,-4,0.119761,1,281,0
4,-2,0.352894,1,281,0
1,8,0.0929252,1,281,0
-5,9,0.0521966,1,281,0
-3,7,0.0839838,1,281,0
-6,-9,0.059785,1,281,0
-4,8,0.0655481,1,281,0
-8,-5,0.100575,1,281,0
1,9,0.075564,1,282,0
0,8,0.0880721,1,282,0
3,1,0.895875,1,282,0
-4,-4,0.261136,1,282,0
-4,9,0.056311,1,282,0
-8,-6,0.0837476,1,282,0
0,9,0.0725202,1,282,0
3,2,0.74066,1,282,0
2,1,0.67713,1,282,0
-7,-4,0.155753,1,282,0
-4,-5,0.182903,1,282,0
-8,-7,0.0699799,1,282,0
3,3,0.503798,1,282,0
-3,-3,0.343928,1,282,0
6,-1,0.313949,1,282,0
2,2,0.586249,1,282,0
-10,-3,0.0800999,1,282,0
-7,-5,0.123881,1,282,0
1,1,0.468625,1,282,0
5,5,0.204945,1,282,0
-8,-8,0.0589951,1,282,0
-6,3,0.129323,1,282,0
-7,4,0.091604,1,282,0
-9,-2,0.110247,1,282,0
-4,2,0.211345,1,282,0
2,3,0.431345,1,282,0
-10,-4,0.0739658,1,282,0
-5,3,0.147937,1,282,0
1,2,0.422634,1,282,0
-7,-6,0.0988246,1,282,0
5,6,0.151592,1,282,0
-3,-4,0.248859,1,282,0
-6,4,0.105234,1,282,0
-7,5,0.0775448,1,282,0
-8,7,0.0518721,1,282,0
-4,3,0.163816,1,282,0
-9,-3,0.103577,1,282,0
0,2,0.316569,1,282,0
-6,-4,0.200116,1,282,0
4,6,0.163028,1,282,0
2,4,0.30373,1,282,0
-3,-5,0.180801,1,282,0
-7,-7,0.0800016,1,282,0
-5,4,0.118789,1,282,0
-9,8,0.0414477,1,282,0
-6,5,0.0876713,1,282,0
-7,6,0.0665175,1,282,0
5,-1,0.425994,1,282,0
-6,-5,0.149449,1,282,0
4,7,0.12275,1,282,0
1,4,0.257773,1,282,0
-7,7,0.0576547,1,282,0
-7,-8,0.0659007,1,282,0
-5,5,0.098045,1,282,0
-4,4,0.131819,1,282,0
-8,8,0.045773,1,282,0
-6,6,0.0743072,1,282,0
-9,9,0.0370987,1,282,0
-9,-4,0.0931826,1,282,0
2,6,0.160513,1,282,0
-2,-4,0.222609,1,282,0
6,0,0.381419,1,282,0
1,5,0.194704,1,282,0
-3,4,0.145125,1,282,0
5,9,0.0736241,1,282,0
4,8,0.0956455,1,282,0
-7,-9,0.0551893,1,282,0
-6,7,0.0637665,1,282,0
-5,6,0.08242,1,282,0
-4,5,0.108634,1,282,0
-7,8,0.0503813,1,282,0
-9,-5,0.0815442,1,282,0
-8,9,0.0406082,1,282,0
5,0,0.564135,1,282,0
2,7,0.12254,1,282,0
-5,-4,0.242159,1,282,0
3,8,0.0973431,1,282,0
1,6,0.149085,1,282,0
0,5,0.17067,1,282,0
-8,-3,0.13844,1,282,0
-2,4,0.161137,1,282,0
-6,8,0.0552302,1,282,0
4,9,0.0766137,1,282,0
-1,3,0.221346,1,282,0
-3,5,0.119974,1,282,0
-4,6,0.0908979,1,282,0
-5,7,0.0701628,1,282,0
-7,9,0.0443159,1,282,0
4,-1,0.525122,1,282,0
1,7,0.116486,1,282,0
2,8,0.0962757,1,282,0
0,6,0.135392,1,282,0
-6,9,0.048189,1,282,0
-5,-5,0.171621,1,282,0
-3,6,0.100019,1,282,0
-9,-7,0.0605876,1,282,0
-6,-8,0.0724242,1,282,0
-5,8,0.0602882,1,282,0
-4,7,0.0768663,1,282,0
-8,-4,0.119761,1,282,0
4,-2,0.352894,1,282,0
1,8,0.0929252,1,282,0
-5,9,0.0521966,1,282,0
-3,7,0.0839838,1,282,0
-6,-9,0.059785,1,282,0
-4,8,0.0655481,1,282,0
-8,-5,0.100575,1,282,0
1,9,0.075564,1,283,0
0,8,0.0880721,1,283,0
3,1,0.895875,1,283,0
-4,-4,0.261136,1,283,0
-4,9,0.056311,1,283,0
-8,-6,0.0837476,1,283,0
0,9,0.0725202,1,283,0
3,2,0.74066,1,283,0
2,1,0.67713,1,283,0
-7,-4,0.155753,1,283,0
-4,-5,0.182903,1,283,0
-8,-7,0.0699799,1,283,0
3,3,0.503798,1,283,0
-3,-3,0.343928,1,283,0
6,-1,0.313949,1,283,0
2,2,0.586249,1,283,0
-10,-3,0.0800999,1,283,0
-7,-5,0.123881,1,283,0
1,1,0.468625,1,283,0
5,5,0.204945,1,283,0
-8,-8,0.0589951,1,283,0
-6,3,0.129323,1,283,0
-7,4,0.091604,1,283,0
-9,-2,0.110247,1,283,0
-4,2,0.211345,1,283,0
2,3,0.431345,1,283,0
-10,-4,0.0739658,1,283,0
-5,3,0.147937,1,283,0
1,2,0.422634,1,283,0
-7,-6,0.0988246,1,283,0
5,6,0.151592,1,283,0
-3,-4,0.248859,1,283,0
-6,4,0.105234,1,283,0
-7,5,0.0775448,1,283,0
-8,7,0.0518721,1,283,0
-4,3,0.163816,1,283,0
-9,-3,0.103577,1,283,0
0,2,0.316569,1,283,0
-6,-4,0.200116,1,283,0
4,6,0.163028,1,283,0
2,4,0.30373,1,283,0
-3,-5,0.180801,1,283,0
-7,-7,0.0800016,1,283,0
-5,4,0.118789,1,283,0
-9,8,0.0414477,1,283,0
-6,5,0.0876713,1,283,0
-7,6,0.0665175,1,283,0
5,-1,0.425994,1,283,0
-6,-5,0.149449,1,283,0
4,7,0.12275,1,283,0
1,4,0.257773,1,283,0
-7,7,0.0576547,1,283,0
-7,-8,0.0659007,1,283,0
-5,5,0.098045,1,283,0
-4,4,0.131819,1,283,0
-8,8,0.045773,1,283,0
-6,6,0.0743072,1,283,0
-9,9,0.0370987,1,283,0
-9,-4,0.0931826,1,283,0
2,6,0.160513,1,283,0
-2,-4,0.222609,1,283,0
6,0,0.381419,1,283,0
1,5,0.194704,1,283,0
-3,4,0.145125,1,283,0
5,9,0.0736241,1,283,0
4,8,0.0956455,1,283,0
-7,-9,0.0551893,1,283,0
-6,7,0.0637665,1,283,0
-5,6,0.08242,1,283,0
-4,5,0.108634,1,283,0
-7,8,0.0503813,1,283,0
-9,-5,0.0815442,1,283,0
-8,9,0.0406082,1,283,0
5,0,0.564135,1,283,0
2,7,0.12254,1,283,0
-5,-4,0.242159,1,283,0
3,8,0.0973431,1,283,0
1,6,0.149085,1,283,0
0,5,0.17067,1,283,0
-8,-3,0.13844,1,283,0
-2,4,0.161137,1,283,0
-6,8,0.0552302,1,283,0
4,9,0.0766137,1,283,0
-1,3,0.221346,1,283,0
-3,5,0.119974,1,283,0
-4,6,0.0908979,1,283,0
-5,7,0.0701628,1,283,0
-7,9,0.0443159,1,283,0
4,-1,0.525122,1,283,0
1,7,0.116486,1,283,0
2,8,0.0962757,1,283,0
0,6,0.135392,1,283,0
-6,9,0.048189,1,283,0
-5,-5,0.171621,1,283,0
-3,6,0.100019,1,283,0
-9,-7,0.0605876,1,283,0
-6,-8,0.0724242,1,283,0
-5,8,0.0602882,1,283,0
-4,7,0.0768663,1,283,0
-8,-4,0.119761,1,283,0
4,-2,0.352894,1,283,0
1,8,0.0929252,1,283,0
-5,9,0.0521966,1,283,0
-3,7,0.0839838,1,283,0
-6,-9,0.059785,1,283,0
-4,8,0.0655481,1,283,0
-8,-5,0.100575,1,283,0
1,9,0.075564,1,284,0
0,8,0.0880721,1,284,0
3,1,0.895875,1,284,0
-4,-4,0.261136,1,284,0
-4,9,0.056311,1,284,0
-8,-6,0.0837476,1,284,0
0,9,0.0725202,1,284,0
3,2,0.74066,1,284,0
2,1,0.67713,1,284,0
-7,-4,0.155753,1,284,0
-4,-5,0.182903,1,284,0
-8,-7,0.0699799,1,284,0
3,3,0.503798,1,284,0
-3,-3,0.343928,1,284,0
6,-1,0.313949,1,284,0
2,2,0.586249,1,284,0
-10,-3,0.0800999,1,284,0
-7,-5,0.123881,1,284,0
1,1,0.468625,1,284,0
5,5,0.204945,1,284,0
-8,-8,0.0589951,1,284,0
-6,3,0.129323,1,284,0
-7,4,0.091604,1,284,0
-9,-2,0.110247,1,284,0
-4,2,0.211345,1,284,0
2,3,0.431345,1,284,0
-10,-4,0.0739658,1,284,0
-5,3,0.147937,1,284,0
1,2,0.422634,1,284,0
-7,-6,0.0988246,1,284,0
5,6,0.151592,1,284,0
-3,-4,0.248859,1,284,0
-6,4,0.105234,1,284,0
-7,5,0.0775448,1,284,0
-8,7,0.0518721,1,284,0
-4,3,0.163816,1,284,0
-9,-3,0.103577,1,284,0
0,2,0.316569,1,284,0
-6,-4,0.200116,1,284,0
4,6,0.163028,1,284,0
2,4,0.30373,1,284,0
-3,-5,0.180801,1,284,0
-7,-7,0.0800016,1,284,0
-5,4,0.118789,1,284,0
-9,8,0.0414477,1,284,0
-6,5,0.0876713,1,284,0
-7,6,0.0665175,1,284,0
5,-1,0.425994,1,284,0
-6,-5,0.149449,1,284,0
4,7,0.12275,1,284,0
1,4,0.257773,1,284,0
-7,7,0.0576547,1,284,0
-7,-8,0.0659007,1,284,0
-5,5,0.098045,1,284,0
-4,4,0.131819,1,284,0
-8,8,0.045773,1,284,0
-6,6,0.0743072,1,284,0
-9,9,0.0370987,1,284,0
-9,-4,0.0931826,1,284,0
2,6,0.160513,1,284,0
-2,-4,0.222609,1,284,0
6,0,0.381419,1,284,0
1,5,0.194704,1,284,0
-3,4,0.145125,1,284,0
5,9,0.0736241,1,284,0
4,8,0.0956455,1,284,0
-7,-9,0.0551893,1,284,0
-6,7,0.0637665,1,284,0
-5,6,0.08242,1,284,0
-4,5,0.108634,1,284,0
-7,8,0.0503813,1,284,0
-9,-5,0.0815442,1,284,0
-8,9,0.0406082,1,284,0
5,0,0.564135,1,284,0
2,7,0.12254,1,284,0
-5,-4,0.242159,1,284,0
3,8,0.0973431,1,284,0
1,6,0.149085,1,284,0
0,5,0.17067,1,284,0
-8,-3,0.13844,1,284,0
-2,4,0.161137,1,284,0
-6,8,0.0552302,1,284,0
4,9,0.0766137,1,284,0
-1,3,0.221346,1,284,0
-3,5,0.119974,1,284,0
-4,6,0.0908979,1,284,0
-5,7,0.0701628,1,284,0
-7,9,0.0443159,1,284,0
4,-1,0.525122,1,284,0
1,7,0.116486,1,284,0
2,8,0.0962757,1,284,0
0,6,0.135392,1,284,0
-6,9,0.048189,1,284,0
-5,-5,0.171621,1,284,0
-3,6,0.100019,1,284,0
-9,-7,0.0605876,1,284,0
-6,-8,0.0724242,1,284,0
-5,8,0.0602882,1,284,0
-4,7,0.0768663,1,284,0
-8,-4,0.119761,1,284,0
4,-2,0.352894,1,284,0
1,8,0.0929252,1,284,0
-5,9,0.0521966,1,284,0
-3,7,0.0839838,1,284,0
-6,-9,0.059785,1,284,0
-4,8,0.0655481,1,284,0
-8,-5,0.100575,1,284,0
1,9,0.075564,1,285,0
0,8,0.0880721,1,285,0
3,1,0.895875,1,285,0
-4,-4,0.261136,1,285,0
-4,9,0.056311,1,285,0
-8,-6,0.0837476,1,285,0
0,9,0.0725202,1,285,0
3,2,0.74066,1,285,0
2,1,0.67713,1,285,0
-7,-4,0.155753,1,285,0
-4,-5,0.182903,1,285,0
-8,-7,0.0699799,1,285,0
3,3,0.503798,1,285,0
-3,-3,0.343928,1,285,0
6,-1,0.313949,1,285,0
2,2,0.586249,1,285,0
-10,-3,0.0800999,1,285,0
-7,-5,0.123881,1,285,0
1,1,0.468625,1,285,0
5,5,0.204945,1,285,0
-8,-8,0.0589951,1,285,0
-6,3,0.129323,1,285,0
-7,4,0.091604,1,285,0
-9,-2,0.110247,1,285,0
-4,2,0.211345,1,285,0
2,3,0.431345,1,285,0
-10,-4,0.0739658,1,285,0
-5,3,0.147937,1,285,0
1,2,0.422634,1,285,0
-7,-6,0.0988246,1,285,0
5,6,0.151592,1,285,0
-3,-4,0.248859,1,285,0
-6,4,0.105234,1,285,0
-7,5,0.0775448,1,285,0
-8,7,0.0518721,1,285,0
-4,3,0.163816,1,285,0
-9,-3,0.103577,1,285,0
0,2,0.316569,1,285,0
-6,-4,0.200116,1,285,0
4,6,0.163028,1,285,0
