2,-3,0.0682493,1,194,0
-1,-1,0.123478,1,194,0
-6,-6,0.104671,1,194,0
-9,-5,0.118662,1,194,0
-8,-2,0.378632,1,194,0
-5,-3,0.250032,1,194,0
5,-2,0.0612705,1,194,0
-7,-9,0.0524141,1,194,0
-3,-8,0.0571398,1,194,0
1,-1,0.0906925,1,194,0
-1,3,0.125207,1,194,0
0,-8,0.0459199,1,194,0
2,-4,0.061641,1,194,0
-9,-6,0.0917335,1,194,0
5,0,0.0801002,1,194,0
-1,-2,0.114142,1,194,0
-8,-3,0.263421,1,194,0
5,-3,0.0545882,1,194,0
-10,-8,0.0546789,1,194,0
-7,-1,0.645718,1,194,0
0,-9,0.0403331,1,194,0
-9,-10,0.0410923,1,194,0
2,-5,0.055418,1,194,0
-8,-4,0.184123,1,194,0
4,0,0.0829221,1,194,0
-10,-9,0.0458425,1,194,0
4,-1,0.0729339,1,194,0
-3,-9,0.0482094,1,194,0
3,-8,0.0371109,1,194,0
-9,-7,0.0727043,1,194,0
5,-4,0.0489719,1,194,0
3,0,0.0860351,1,194,0
-2,-7,0.0628659,1,194,0
-7,-2,0.455418,1,194,0
-5,-6,0.100088,1,194,0
-8,-5,0.133171,1,194,0
2,-6,0.0496564,1,194,0
-4,-3,0.199343,1,194,0
4,-2,0.0649193,1,194,0
8,-4,0.0406093,1,194,0
5,-5,0.0441275,1,194,0
-9,-8,0.0589649,1,194,0
-6,-9,0.0527163,1,194,0
-5,-7,0.0784575,1,195,0
2,0,0.090448,1,195,0
0,-1,0.103372,1,195,0
-7,-3,0.297999,1,195,0
-2,-8,0.0533424,1,195,0
-8,-6,0.100062,1,195,0
5,-6,0.0398766,1,195,0
8,-5,0.0365875,1,195,0
-9,-9,0.0487982,1,195,0
-6,2,0.351053,1,195,0
-7,-4,0.200262,1,195,0
3,-1,0.0769903,1,195,0
4,-4,0.0523781,1,195,0
1,0,0.0975487,1,195,0
0,-2,0.0956905,1,195,0
-2,-10,0.0394224,1,195,0
-3,-2,0.18673,1,195,0
-2,-9,0.0456543,1,195,0
2,-8,0.0397051,1,195,0
5,-7,0.0361082,1,195,0
-8,-7,0.0778084,1,195,0
7,-3,0.0483711,1,195,0
8,-6,0.0331522,1,195,0
-6,3,0.239912,1,195,0
-4,-6,0.0924295,1,195,0
0,0,0.109319,1,195,0
-7,-5,0.141447,1,195,0
-4,1,0.281761,1,195,0
0,-3,0.0867885,1,195,0
1,-6,0.0542819,1,195,0
-3,-3,0.156319,1,195,0
-3,-10,0.0411739,1,195,0
-3,0,0.217046,1,195,0
-5,-9,0.0519952,1,195,0
5,-8,0.0327499,1,195,0
-8,-8,0.0622822,1,195,0
8,-7,0.0301708,1,195,0
7,-4,0.0432339,1,195,0
-3,1,0.205156,1,195,0
-4,-7,0.0740759,1,195,0
-3,-4,0.127138,1,195,0
-4,2,0.231689,1,195,0
-7,-6,0.104745,1,195,0
3,-3,0.0625786,1,195,0
-1,-8,0.0495267,1,195,0
0,-4,0.0774317,1,195,0
-9,-2,0.277268,1,195,0
1,-7,0.0481133,1,195,0
-6,-3,0.291581,1,195,0
-2,0,0.161531,1,195,0
6,-2,0.0579384,1,195,0
4,-6,0.0426313,1,195,0
-8,-9,0.0510663,1,195,0
2,-1,0.0825062,1,195,0
-4,3,0.185094,1,195,0
-1,0,0.128865,1,195,0
-3,2,0.182077,1,195,0
-1,-9,0.0429735,1,195,0
3,-4,0.0564741,1,195,0
-9,-3,0.210681,1,195,0
-2,-2,0.142546,1,195,0
1,-8,0.0426354,1,195,0
4,-7,0.038507,1,195,0
6,-3,0.0513878,1,195,0
-2,2,0.148795,1,195,0
2,-2,0.075189,1,195,0
-3,3,0.157328,1,195,0
-1,1,0.130084,1,195,0
-6,-5,0.140739,1,195,0
-9,-4,0.157122,1,195,0
3,-5,0.0509076,1,195,0
5,-1,0.0695057,1,195,0
-4,-9,0.0504109,1,195,0
4,-8,0.0348097,1,195,0
6,-4,0.0459845,1,195,0
-2,-4,0.105936,1,195,0
-3,-7,0.0686141,1,195,0
-2,3,0.137305,1,195,0
-1,2,0.128275,1,195,0
2,-3,0.0682493,1,195,0
-1,-1,0.123478,1,195,0
-6,-6,0.104671,1,195,0
-9,-5,0.118662,1,195,0
-8,-2,0.378632,1,195,0
-5,-3,0.250032,1,195,0
5,-2,0.0612705,1,195,0
-7,-9,0.0524141,1,195,0
-3,-8,0.0571398,1,195,0
1,-1,0.0906925,1,195,0
-1,3,0.125207,1,195,0
0,-8,0.0459199,1,195,0
2,-4,0.061641,1,195,0
-9,-6,0.0917335,1,195,0
5,0,0.0801002,1,195,0
-1,-2,0.114142,1,195,0
-8,-3,0.263421,1,195,0
5,-3,0.0545882,1,195,0
-10,-8,0.0546789,1,195,0
-7,-1,0.645718,1,195,0
0,-9,0.0403331,1,195,0
-9,-10,0.0410923,1,195,0
2,-5,0.055418,1,195,0
-8,-4,0.184123,1,195,0
4,0,0.0829221,1,195,0
-10,-9,0.0458425,1,195,0
4,-1,0.0729339,1,195,0
-3,-9,0.0482094,1,195,0
3,-8,0.0371109,1,195,0
-9,-7,0.0727043,1,195,0
5,-4,0.0489719,1,195,0
3,0,0.0860351,1,195,0
-2,-7,0.0628659,1,195,0
-7,-2,0.455418,1,195,0
-5,-6,0.100088,1,195,0
-8,-5,0.133171,1,195,0
2,-6,0.0496564,1,195,0
-4,-3,0.199343,1,195,0
4,-2,0.0649193,1,195,0
8,-4,0.0406093,1,195,0
5,-5,0.0441275,1,195,0
-9,-8,0.0589649,1,195,0
-6,-9,0.0527163,1,195,0
-5,-7,0.0784575,1,196,0
2,0,0.090448,1,196,0
0,-1,0.103372,1,196,0
-7,-3,0.297999,1,196,0
-2,-8,0.0533424,1,196,0
-8,-6,0.100062,1,196,0
5,-6,0.0398766,1,196,0
8,-5,0.0365875,1,196,0
-9,-9,0.0487982,1,196,0
-6,2,0.351053,1,196,0
-7,-4,0.200262,1,196,0
3,-1,0.0769903,1,196,0
4,-4,0.0523781,1,196,0
1,0,0.0975487,1,196,0
0,-2,0.0956905,1,196,0
-2,-10,0.0394224,1,196,0
-3,-2,0.18673,1,196,0
-2,-9,0.0456543,1,196,0
2,-8,0.0397051,1,196,0
5,-7,0.0361082,1,196,0
-8,-7,0.0778084,1,196,0
8,-6,0.0331522,1,196,0
7,-3,0.0483711,1,196,0
-6,3,0.239912,1,196,0
-4,-6,0.0924295,1,196,0
0,0,0.109319,1,196,0
-7,-5,0.141447,1,196,0
-4,1,0.281761,1,196,0
0,-3,0.0867885,1,196,0
1,-6,0.0542819,1,196,0
-3,-3,0.156319,1,196,0
-3,-10,0.0411739,1,196,0
-3,0,0.217046,1,196,0
-5,-9,0.0519952,1,196,0
5,-8,0.0327499,1,196,0
-8,-8,0.0622822,1,196,0
7,-4,0.0432339,1,196,0
8,-7,0.0301708,1,196,0
-3,1,0.205156,1,196,0
-4,-7,0.0740759,1,196,0
-3,-4,0.127138,1,196,0
-4,2,0.231689,1,196,0
-7,-6,0.104745,1,196,0
3,-3,0.0625786,1,196,0
-1,-8,0.0495267,1,196,0
0,-4,0.0774317,1,196,0
-9,-2,0.277268,1,196,0
1,-7,0.0481133,1,196,0
-6,-3,0.291581,1,196,0
-2,0,0.161531,1,196,0
6,-2,0.0579384,1,196,0
4,-6,0.0426313,1,196,0
-8,-9,0.0510663,1,196,0
2,-1,0.0825062,1,196,0
-4,3,0.185094,1,196,0
-1,0,0.128865,1,196,0
-3,2,0.182077,1,196,0
-1,-9,0.0429735,1,196,0
3,-4,0.0564741,1,196,0
-9,-3,0.210681,1,196,0
-2,-2,0.142546,1,196,0
1,-8,0.0426354,1,196,0
4,-7,0.038507,1,196,0
6,-3,0.0513878,1,196,0
-2,2,0.148795,1,196,0
2,-2,0.075189,1,196,0
-3,3,0.157328,1,196,0
-1,1,0.130084,1,196,0
-6,-5,0.140739,1,196,0
-9,-4,0.157122,1,196,0
3,-5,0.0509076,1,196,0
5,-1,0.0695057,1,196,0
-4,-9,0.0504109,1,196,0
4,-8,0.0348097,1,196,0
6,-4,0.0459845,1,196,0
-2,-4,0.105936,1,196,0
-3,-7,0.0686141,1,196,0
-2,3,0.137305,1,196,0
-1,2,0.128275,1,196,0
2,-3,0.0682493,1,196,0
-1,-1,0.123478,1,196,0
-6,-6,0.104671,1,196,0
-9,-5,0.118662,1,196,0
-8,-2,0.378632,1,196,0
-5,-3,0.250032,1,196,0
5,-2,0.0612705,1,196,0
-7,-9,0.0524141,1,196,0
-3,-8,0.0571398,1,196,0
1,-1,0.0906925,1,196,0
-1,3,0.125207,1,196,0
0,-8,0.0459199,1,196,0
2,-4,0.061641,1,196,0
-9,-6,0.0917335,1,196,0
5,0,0.0801002,1,196,0
-1,-2,0.114142,1,196,0
-8,-3,0.263421,1,196,0
5,-3,0.0545882,1,196,0
-10,-8,0.0546789,1,196,0
-7,-1,0.645718,1,196,0
0,-9,0.0403331,1,196,0
-9,-10,0.0410923,1,196,0
2,-5,0.055418,1,196,0
-8,-4,0.184123,1,196,0
4,0,0.0829221,1,196,0
-10,-9,0.0458425,1,196,0
4,-1,0.0729339,1,196,0
-3,-9,0.0482094,1,196,0
3,-8,0.0371109,1,196,0
-9,-7,0.0727043,1,196,0
5,-4,0.0489719,1,196,0
3,0,0.0860351,1,196,0
-2,-7,0.0628659,1,196,0
-7,-2,0.455418,1,196,0
-5,-6,0.100088,1,196,0
-8,-5,0.133171,1,196,0
2,-6,0.0496564,1,196,0
-4,-3,0.199343,1,196,0
4,-2,0.0649193,1,196,0
8,-4,0.0406093,1,196,0
5,-5,0.0441275,1,196,0
-9,-8,0.0589649,1,196,0
-6,-9,0.0527163,1,196,0
-5,-7,0.0784575,1,197,0
2,0,0.090448,1,197,0
0,-1,0.103372,1,197,0
-7,-3,0.297999,1,197,0
-2,-8,0.0533424,1,197,0
-8,-6,0.100062,1,197,0
5,-6,0.0398766,1,197,0
8,-5,0.0365875,1,197,0
-9,-9,0.0487982,1,197,0
-6,2,0.351053,1,197,0
-7,-4,0.200262,1,197,0
3,-1,0.0769903,1,197,0
4,-4,0.0523781,1,197,0
1,0,0.0975487,1,197,0
0,-2,0.0956905,1,197,0
-2,-10,0.0394224,1,197,0
-3,-2,0.18673,1,197,0
-2,-9,0.0456543,1,197,0
2,-8,0.0397051,1,197,0
5,-7,0.0361082,1,197,0
-8,-7,0.0778084,1,197,0
8,-6,0.0331522,1,197,0
7,-3,0.0483711,1,197,0
-6,3,0.239912,1,197,0
-4,-6,0.0924295,1,197,0
0,0,0.109319,1,197,0
-7,-5,0.141447,1,197,0
-4,1,0.281761,1,197,0
0,-3,0.0867885,1,197,0
1,-6,0.0542819,1,197,0
-3,-3,0.156319,1,197,0
-3,-10,0.0411739,1,197,0
-3,0,0.217046,1,197,0
-5,-9,0.0519952,1,197,0
5,-8,0.0327499,1,197,0
-8,-8,0.0622822,1,197,0
7,-4,0.0432339,1,197,0
8,-7,0.0301708,1,197,0
-3,1,0.205156,1,197,0
-4,-7,0.0740759,1,197,0
-3,-4,0.127138,1,197,0
-4,2,0.231689,1,197,0
-7,-6,0.104745,1,197,0
3,-3,0.0625786,1,197,0
-1,-8,0.0495267,1,197,0
0,-4,0.0774317,1,197,0
-9,-2,0.277268,1,197,0
1,-7,0.0481133,1,197,0
-6,-3,0.291581,1,197,0
-2,0,0.161531,1,197,0
6,-2,0.0579384,1,197,0
4,-6,0.0426313,1,197,0
-8,-9,0.0510663,1,197,0
2,-1,0.0825062,1,197,0
-4,3,0.185094,1,197,0
-1,0,0.128865,1,197,0
-3,2,0.182077,1,197,0
-1,-9,0.0429735,1,197,0
3,-4,0.0564741,1,197,0
-9,-3,0.210681,1,197,0
-2,-2,0.142546,1,197,0
1,-8,0.0426354,1,197,0
4,-7,0.038507,1,197,0
6,-3,0.0513878,1,197,0
-2,2,0.148795,1,197,0
2,-2,0.075189,1,197,0
-3,3,0.157328,1,197,0
-1,1,0.130084,1,197,0
-6,-5,0.140739,1,197,0
-9,-4,0.157122,1,197,0
3,-5,0.0509076,1,197,0
5,-1,0.0695057,1,197,0
-4,-9,0.0504109,1,197,0
4,-8,0.0348097,1,197,0
6,-4,0.0459845,1,197,0
-2,-4,0.105936,1,197,0
-3,-7,0.0686141,1,197,0
-2,3,0.137305,1,197,0
-1,2,0.128275,1,197,0
2,-3,0.0682493,1,197,0
-1,-1,0.123478,1,197,0
-6,-6,0.104671,1,197,0
-9,-5,0.118662,1,197,0
-8,-2,0.378632,1,197,0
-5,-3,0.250032,1,197,0
5,-2,0.0612705,1,197,0
-7,-9,0.0524141,1,197,0
-3,-8,0.0571398,1,197,0
1,-1,0.0906925,1,197,0
-1,3,0.125207,1,197,0
0,-8,0.0459199,1,197,0
2,-4,0.061641,1,197,0
-9,-6,0.0917335,1,197,0
5,0,0.0801002,1,197,0
-1,-2,0.114142,1,197,0
-8,-3,0.263421,1,197,0
5,-3,0.0545882,1,197,0
-10,-8,0.0546789,1,197,0
-7,-1,0.645718,1,197,0
0,-9,0.0403331,1,197,0
-9,-10,0.0410923,1,197,0
2,-5,0.055418,1,197,0
-8,-4,0.184123,1,197,0
4,0,0.0829221,1,197,0
-10,-9,0.0458425,1,197,0
4,-1,0.0729339,1,197,0
-3,-9,0.0482094,1,197,0
3,-8,0.0371109,1,197,0
-9,-7,0.0727043,1,197,0
5,-4,0.0489719,1,197,0
3,0,0.0860351,1,197,0
-2,-7,0.0628659,1,197,0
-7,-2,0.455418,1,197,0
-5,-6,0.100088,1,197,0
-8,-5,0.133171,1,197,0
2,-6,0.0496564,1,197,0
-4,-3,0.199343,1,197,0
4,-2,0.0649193,1,197,0
8,-4,0.0406093,1,197,0
5,-5,0.0441275,1,197,0
-9,-8,0.0589649,1,197,0
-6,-9,0.0527163,1,197,0
-5,-7,0.0784575,1,198,0
2,0,0.090448,1,198,0
0,-1,0.103372,1,198,0
-7,-3,0.297999,1,198,0
-2,-8,0.0533424,1,198,0
-8,-6,0.100062,1,198,0
5,-6,0.0398766,1,198,0
8,-5,0.0365875,1,198,0
-9,-9,0.0487982,1,198,0
-6,2,0.351053,1,198,0
-7,-4,0.200262,1,198,0
3,-1,0.0769903,1,198,0
4,-4,0.0523781,1,198,0
1,0,0.0975487,1,198,0
0,-2,0.0956905,1,198,0
-2,-10,0.0394224,1,198,0
-3,-2,0.18673,1,198,0
-2,-9,0.0456543,1,198,0
2,-8,0.0397051,1,198,0
5,-7,0.0361082,1,198,0
-8,-7,0.0778084,1,198,0
8,-6,0.0331522,1,198,0
7,-3,0.0483711,1,198,0
-6,3,0.239912,1,198,0
-4,-6,0.0924295,1,198,0
0,0,0.109319,1,198,0
-7,-5,0.141447,1,198,0
-4,1,0.281761,1,198,0
0,-3,0.0867885,1,198,0
1,-6,0.0542819,1,198,0
-3,-3,0.156319,1,198,0
-3,-10,0.0411739,1,198,0
-3,0,0.217046,1,198,0
-5,-9,0.0519952,1,198,0
5,-8,0.0327499,1,198,0
-8,-8,0.0622822,1,198,0
7,-4,0.0432339,1,198,0
8,-7,0.0301708,1,198,0
-3,1,0.205156,1,198,0
-4,-7,0.0740759,1,198,0
-3,-4,0.127138,1,198,0
-4,2,0.231689,1,198,0
-7,-6,0.104745,1,198,0
3,-3,0.0625786,1,198,0
-1,-8,0.0495267,1,198,0
0,-4,0.0774317,1,198,0
-9,-2,0.277268,1,198,0
1,-7,0.0481133,1,198,0
-6,-3,0.291581,1,198,0
-2,0,0.161531,1,198,0
6,-2,0.0579384,1,198,0
4,-6,0.0426313,1,198,0
-8,-9,0.0510663,1,198,0
2,-1,0.0825062,1,198,0
-4,3,0.185094,1,198,0
-1,0,0.128865,1,198,0
-3,2,0.182077,1,198,0
-1,-9,0.0429735,1,198,0
3,-4,0.0564741,1,198,0
-9,-3,0.210681,1,198,0
-2,-2,0.142546,1,198,0
1,-8,0.0426354,1,198,0
4,-7,0.038507,1,198,0
6,-3,0.0513878,1,198,0
-2,2,0.148795,1,198,0
2,-2,0.075189,1,198,0
-3,3,0.157328,1,198,0
-1,1,0.130084,1,198,0
-6,-5,0.140739,1,198,0
-9,-4,0.157122,1,198,0
3,-5,0.0509076,1,198,0
5,-1,0.0695057,1,198,0
-4,-9,0.0504109,1,198,0
4,-8,0.0348097,1,198,0
6,-4,0.0459845,1,198,0
-2,-4,0.105936,1,198,0
-3,-7,0.0686141,1,198,0
-2,3,0.137305,1,198,0
-1,2,0.128275,1,198,0
2,-3,0.0682493,1,198,0
-1,-1,0.123478,1,198,0
-6,-6,0.104671,1,198,0
-9,-5,0.118662,1,198,0
-8,-2,0.378632,1,198,0
-5,-3,0.250032,1,198,0
5,-2,0.0612705,1,198,0
-7,-9,0.0524141,1,198,0
-3,-8,0.0571398,1,198,0
1,-1,0.0906925,1,198,0
-1,3,0.125207,1,198,0
0,-8,0.0459199,1,198,0
2,-4,0.061641,1,198,0
-9,-6,0.0917335,1,198,0
5,0,0.0801002,1,198,0
-1,-2,0.114142,1,198,0
-8,-3,0.263421,1,198,0
5,-3,0.0545882,1,198,0
-10,-8,0.0546789,1,198,0
-7,-1,0.645718,1,198,0
0,-9,0.0403331,1,198,0
-9,-10,0.0410923,1,198,0
2,-5,0.055418,1,198,0
-8,-4,0.184123,1,198,0
4,0,0.0829221,1,198,0
-10,-9,0.0458425,1,198,0
4,-1,0.0729339,1,198,0
-3,-9,0.0482094,1,198,0
3,-8,0.0371109,1,198,0
-9,-7,0.0727043,1,198,0
5,-4,0.0489719,1,198,0
3,0,0.0860351,1,198,0
-2,-7,0.0628659,1,198,0
-7,-2,0.455418,1,198,0
-5,-6,0.100088,1,198,0
-8,-5,0.133171,1,198,0
2,-6,0.0496564,1,198,0
-4,-3,0.199343,1,198,0
4,-2,0.0649193,1,198,0
8,-4,0.0406093,1,198,0
5,-5,0.0441275,1,198,0
-9,-8,0.0589649,1,198,0
-6,-9,0.0527163,1,198,0
-5,-7,0.0784575,1,199,0
2,0,0.090448,1,199,0
0,-1,0.103372,1,199,0
-7,-3,0.297999,1,199,0
-2,-8,0.0533424,1,199,0
-8,-6,0.100062,1,199,0
5,-6,0.0398766,1,199,0
8,-5,0.0365875,1,199,0
-9,-9,0.0487982,1,199,0
-6,2,0.351053,1,199,0
-7,-4,0.200262,1,199,0
3,-1,0.0769903,1,199,0
4,-4,0.0523781,1,199,0
1,0,0.0975487,1,199,0
0,-2,0.0956905,1,199,0
-2,-10,0.0394224,1,199,0
-3,-2,0.18673,1,199,0
-2,-9,0.0456543,1,199,0
2,-8,0.0397051,1,199,0
5,-7,0.0361082,1,199,0
-8,-7,0.0778084,1,199,0
8,-6,0.0331522,1,199,0
7,-3,0.0483711,1,199,0
-6,3,0.239912,1,199,0
-4,-6,0.0924295,1,199,0
0,0,0.109319,1,199,0
-7,-5,0.141447,1,199,0
-4,1,0.281761,1,199,0
0,-3,0.0867885,1,199,0
1,-6,0.0542819,1,199,0
-3,-3,0.156319,1,199,0
-3,-10,0.0411739,1,199,0
-3,0,0.217046,1,199,0
-5,-9,0.0519952,1,199,0
5,-8,0.0327499,1,199,0
-8,-8,0.0622822,1,199,0
7,-4,0.0432339,1,199,0
8,-7,0.0301708,1,199,0
-3,1,0.205156,1,199,0
-4,-7,0.0740759,1,199,0
-3,-4,0.127138,1,199,0
-4,2,0.231689,1,199,0
-7,-6,0.104745,1,199,0
3,-3,0.0625786,1,199,0
-1,-8,0.0495267,1,199,0
0,-4,0.0774317,1,199,0
-9,-2,0.277268,1,199,0
1,-7,0.0481133,1,199,0
-6,-3,0.291581,1,199,0
-2,0,0.161531,1,199,0
6,-2,0.0579384,1,199,0
4,-6,0.0426313,1,199,0
-8,-9,0.0510663,1,199,0
2,-1,0.0825062,1,199,0
-4,3,0.185094,1,199,0
-1,0,0.128865,1,199,0
-3,2,0.182077,1,199,0
-1,-9,0.0429735,1,199,0
3,-4,0.0564741,1,199,0
-9,-3,0.210681,1,199,0
-2,-2,0.142546,1,199,0
1,-8,0.0426354,1,199,0
4,-7,0.038507,1,199,0
6,-3,0.0513878,1,199,0
-2,2,0.148795,1,199,0
2,-2,0.075189,1,199,0
-3,3,0.157328,1,199,0
-1,1,0.130084,1,199,0
-6,-5,0.140739,1,199,0
-9,-4,0.157122,1,199,0
3,-5,0.0509076,1,199,0
5,-1,0.0695057,1,199,0
-4,-9,0.0504109,1,199,0
4,-8,0.0348097,1,199,0
6,-4,0.0459845,1,199,0
-2,-4,0.105936,1,199,0
-3,-7,0.0686141,1,199,0
-2,3,0.137305,1,199,0
-1,2,0.128275,1,199,0
2,-3,0.0682493,1,199,0
-1,-1,0.123478,1,199,0
-6,-6,0.104671,1,199,0
-9,-5,0.118662,1,199,0
-8,-2,0.378632,1,199,0
-5,-3,0.250032,1,199,0
5,-2,0.0612705,1,199,0
-7,-9,0.0524141,1,199,0
-3,-8,0.0571398,1,199,0
1,-1,0.0906925,1,199,0
-1,3,0.125207,1,199,0
0,-8,0.0459199,1,199,0
2,-4,0.061641,1,199,0
-9,-6,0.0917335,1,199,0
5,0,0.0801002,1,199,0
-1,-2,0.114142,1,199,0
-8,-3,0.263421,1,199,0
5,-3,0.0545882,1,199,0
-10,-8,0.0546789,1,199,0
-7,-1,0.645718,1,199,0
0,-9,0.0403331,1,199,0
-9,-10,0.0410923,1,199,0
2,-5,0.055418,1,199,0
-8,-4,0.184123,1,199,0
4,0,0.0829221,1,199,0
-10,-9,0.0458425,1,199,0
4,-1,0.0729339,1,199,0
-3,-9,0.0482094,1,199,0
3,-8,0.0371109,1,199,0
-9,-7,0.0727043,1,199,0
5,-4,0.0489719,1,199,0
3,0,0.0860351,1,199,0
-2,-7,0.0628659,1,199,0
-7,-2,0.455418,1,199,0
-5,-6,0.100088,1,199,0
-8,-5,0.133171,1,199,0
2,-6,0.0496564,1,199,0
-4,-3,0.199343,1,199,0
4,-2,0.0649193,1,199,0
8,-4,0.0406093,1,199,0
5,-5,0.0441275,1,199,0
-9,-8,0.0589649,1,199,0
-6,-9,0.0527163,1,199,0
-5,-7,0.0784575,1,200,0
2,0,0.090448,1,200,0
0,-1,0.103372,1,200,0
-7,-3,0.297999,1,200,0
-2,-8,0.0533424,1,200,0
-8,-6,0.100062,1,200,0
5,-6,0.0398766,1,200,0
8,-5,0.0365875,1,200,0
-9,-9,0.0487982,1,200,0
-6,2,0.351053,1,200,0
-7,-4,0.200262,1,200,0
3,-1,0.0769903,1,200,0
4,-4,0.0523781,1,200,0
1,0,0.0975487,1,200,0
0,-2,0.0956905,1,200,0
-2,-10,0.0394224,1,200,0
-3,-2,0.18673,1,200,0
-2,-9,0.0456543,1,200,0
2,-8,0.0397051,1,200,0
5,-7,0.0361082,1,200,0
-8,-7,0.0778084,1,200,0
8,-6,0.0331522,1,200,0
7,-3,0.0483711,1,200,0
-6,3,0.239912,1,200,0
-4,-6,0.0924295,1,200,0
0,0,0.109319,1,200,0
-7,-5,0.141447,1,200,0
-4,1,0.281761,1,200,0
0,-3,0.0867885,1,200,0
1,-6,0.0542819,1,200,0
-3,-3,0.156319,1,200,0
-3,-10,0.0411739,1,200,0
-3,0,0.217046,1,200,0
-5,-9,0.0519952,1,200,0
5,-8,0.0327499,1,200,0
-8,-8,0.0622822,1,200,0
7,-4,0.0432339,1,200,0
8,-7,0.0301708,1,200,0
-3,1,0.205156,1,200,0
-4,-7,0.0740759,1,200,0
-3,-4,0.127138,1,200,0
-4,2,0.231689,1,200,0
-7,-6,0.104745,1,200,0
3,-3,0.0625786,1,200,0
-1,-8,0.0495267,1,200,0
0,-4,0.0774317,1,200,0
-9,-2,0.277268,1,200,0
1,-7,0.0481133,1,200,0
-6,-3,0.291581,1,200,0
-2,0,0.161531,1,200,0
6,-2,0.0579384,1,200,0
4,-6,0.0426313,1,200,0
-8,-9,0.0510663,1,200,0
2,-1,0.0825062,1,200,0
-4,3,0.185094,1,200,0
-1,0,0.128865,1,200,0
-3,2,0.182077,1,200,0
-1,-9,0.0429735,1,200,0
3,-4,0.0564741,1,200,0
-9,-3,0.210681,1,200,0
-2,-2,0.142546,1,200,0
1,-8,0.0426354,1,200,0
4,-7,0.038507,1,200,0
6,-3,0.0513878,1,200,0
-2,2,0.148795,1,200,0
2,-2,0.075189,1,200,0
-3,3,0.157328,1,200,0
-1,1,0.130084,1,200,0
-6,-5,0.140739,1,200,0
-9,-4,0.157122,1,200,0
3,-5,0.0509076,1,200,0
5,-1,0.0695057,1,200,0
-4,-9,0.0504109,1,200,0
4,-8,0.0348097,1,200,0
6,-4,0.0459845,1,200,0
-2,-4,0.105936,1,200,0
-3,-7,0.0686141,1,200,0
-2,3,0.137305,1,200,0
-1,2,0.128275,1,200,0
2,-3,0.0682493,1,200,0
-1,-1,0.123478,1,200,0
-6,-6,0.104671,1,200,0
-9,-5,0.118662,1,200,0
-8,-2,0.378632,1,200,0
-5,-3,0.250032,1,200,0
5,-2,0.0612705,1,200,0
-7,-9,0.0524141,1,200,0
-3,-8,0.0571398,1,200,0
1,-1,0.0906925,1,200,0
-1,3,0.125207,1,200,0
0,-8,0.0459199,1,200,0
2,-4,0.061641,1,200,0
-9,-6,0.0917335,1,200,0
5,0,0.0801002,1,200,0
-1,-2,0.114142,1,200,0
-8,-3,0.263421,1,200,0
5,-3,0.0545882,1,200,0
-10,-8,0.0546789,1,200,0
-7,-1,0.645718,1,200,0
0,-9,0.0403331,1,200,0
-9,-10,0.0410923,1,200,0
2,-5,0.055418,1,200,0
-8,-4,0.184123,1,200,0
4,0,0.0829221,1,200,0
-10,-9,0.0458425,1,200,0
4,-1,0.0729339,1,200,0
-3,-9,0.0482094,1,200,0
3,-8,0.0371109,1,200,0
-9,-7,0.0727043,1,200,0
5,-4,0.0489719,1,200,0
3,0,0.0860351,1,200,0
-2,-7,0.0628659,1,200,0
-7,-2,0.455418,1,200,0
-5,-6,0.100088,1,200,0
-8,-5,0.133171,1,200,0
2,-6,0.0496564,1,200,0
-4,-3,0.199343,1,200,0
4,-2,0.0649193,1,200,0
8,-4,0.0406093,1,200,0
5,-5,0.0441275,1,200,0
-9,-8,0.0589649,1,200,0
-6,-9,0.0527163,1,200,0
-5,-7,0.0784575,1,201,0
2,0,0.090448,1,201,0
0,-1,0.103372,1,201,0
-7,-3,0.297999,1,201,0
-2,-8,0.0533424,1,201,0
-8,-6,0.100062,1,201,0
5,-6,0.0398766,1,201,0
8,-5,0.0365875,1,201,0
-9,-9,0.0487982,1,201,0
-6,2,0.351053,1,201,0
-7,-4,0.200262,1,201,0
3,-1,0.0769903,1,201,0
4,-4,0.0523781,1,201,0
1,0,0.0975487,1,201,0
0,-2,0.0956905,1,201,0
-2,-10,0.0394224,1,201,0
-3,-2,0.18673,1,201,0
-2,-9,0.0456543,1,201,0
2,-8,0.0397051,1,201,0
5,-7,0.0361082,1,201,0
-8,-7,0.0778084,1,201,0
8,-6,0.0331522,1,201,0
7,-3,0.0483711,1,201,0
-4,0,0.312579,1,201,0
-6,3,0.239912,1,201,0
-4,-6,0.0924295,1,201,0
0,0,0.109319,1,201,0
-7,-5,0.141447,1,201,0
-4,1,0.281761,1,201,0
0,-3,0.0867885,1,201,0
1,-6,0.0542819,1,201,0
-3,-3,0.156319,1,201,0
-3,-10,0.0411739,1,201,0
-3,0,0.217046,1,201,0
-5,-9,0.0519952,1,201,0
5,-8,0.0327499,1,201,0
-8,-8,0.0622822,1,201,0
7,-4,0.0432339,1,201,0
8,-7,0.0301708,1,201,0
-3,1,0.205156,1,201,0
-4,-7,0.0740759,1,201,0
-3,-4,0.127138,1,201,0
-4,2,0.231689,1,201,0
-7,-6,0.104745,1,201,0
3,-3,0.0625786,1,201,0
-1,-8,0.0495267,1,201,0
0,-4,0.0774317,1,201,0
-9,-2,0.277268,1,201,0
1,-7,0.0481133,1,201,0
