-7,-3,0.0224923,1,276,0
-4,-4,0.0315622,1,276,0
-1,6,0.0598866,1,276,0
-3,-1,0.0442236,1,276,0
-7,2,0.0250204,1,276,0
-5,0,0.032935,1,276,0
-2,7,0.0454884,1,276,0
1,-4,0.0677602,1,276,0
-1,-6,0.0393558,1,276,0
-4,-5,0.0293641,1,276,0
1,-5,0.0587196,1,276,0
9,-10,0.0382348,1,276,0
-8,4,0.0214497,1,276,0
9,-9,0.0457436,1,276,0
-3,9,0.0325155,1,276,0
-9,5,0.0185743,1,276,0
0,9,0.048934,1,276,0
8,7,0.143449,1,276,0
8,-6,0.0906652,1,276,0
-2,8,0.0412649,1,276,0
7,-3,0.228368,1,276,0
9,8,0.0991223,1,276,0
-7,-4,0.0215147,1,276,0
-6,2,0.0288931,1,276,0
-3,-2,0.0418446,1,276,0
-1,7,0.053999,1,276,0
0,-2,0.0721396,1,276,0
-4,0,0.0387258,1,276,0
-6,-1,0.0276173,1,276,0
-5,1,0.0335384,1,276,0
-3,0,0.0461241,1,276,0
-7,4,0.0244817,1,276,0
-3,-3,0.0391584,1,276,0
-8,5,0.0209801,1,276,0
8,-7,0.0708245,1,276,0
-2,9,0.0371583,1,276,0
-4,-6,0.0271766,1,276,0
7,-4,0.161101,1,276,0
8,8,0.108323,1,276,0
-6,3,0.0287022,1,276,0
-5,2,0.0337305,1,276,0
-1,8,0.0481272,1,276,0
0,-3,0.0647101,1,276,0
-8,-8,0.0156137,1,276,0
-4,1,0.0395829,1,276,0
3,-3,0.114731,1,276,0
-3,1,0.047377,1,276,0
8,-8,0.0567881,1,276,0
-8,6,0.0203633,1,276,0
-4,-7,0.0250555,1,276,0
-1,9,0.0426076,1,276,0
-2,0,0.055746,1,276,0
7,-5,0.118216,1,276,0
-2,-1,0.0529756,1,276,0
-6,4,0.0281983,1,276,0
7,8,0.114521,1,276,0
-4,2,0.0398772,1,276,0
-6,-3,0.0255511,1,276,0
-3,-4,0.0363187,1,276,0
-5,3,0.0334881,1,276,0
-8,-9,0.0147153,1,276,0
0,2,0.0929949,1,276,0
8,-9,0.0465185,1,276,0
-3,-5,0.0334524,1,276,0
-1,0,0.0685038,1,276,0
-2,-2,0.0496041,1,276,0
-8,7,0.0196251,1,276,0
-7,6,0.0230866,1,276,0
-3,2,0.0478434,1,276,0
-6,5,0.0274088,1,276,0
6,8,0.115816,1,276,0
-4,3,0.0395674,1,276,0
-6,-4,0.0242984,1,276,0
-5,4,0.0328205,1,276,0
1,3,0.121782,1,276,0
-9,8,0.0168352,1,276,0
2,4,0.156156,1,276,0
-5,-1,0.03197,1,276,0
-1,1,0.0714677,1,276,0
-3,3,0.0474463,1,276,0
-6,6,0.0263779,1,276,0
-5,-2,0.0307105,1,276,0
-7,7,0.0221454,1,276,0
-2,2,0.0584069,1,276,0
-8,8,0.0187943,1,276,0
5,8,0.111315,1,276,0
4,7,0.134438,1,276,0
-2,-3,0.0458939,1,276,0
3,6,0.145706,1,276,0
-6,-5,0.0229658,1,276,0
2,5,0.13702,1,276,0
-4,4,0.0386647,1,276,0
0,3,0.0922846,1,276,0
2,-2,0.109937,1,276,0
-9,9,0.0161132,1,276,0
-7,-8,0.0171509,1,276,0
1,4,0.115421,1,276,0
5,-2,0.221591,1,276,0
6,-5,0.111307,1,276,0
-3,4,0.046197,1,276,0
9,-4,0.156874,1,276,0
-1,2,0.0727924,1,276,0
-5,6,0.0304011,1,276,0
4,8,0.10197,1,276,0
-1,-1,0.0643508,1,276,0
-5,-3,0.0292313,1,276,0
-3,-7,0.0279932,1,276,0
-2,3,0.0579011,1,276,0
-7,8,0.0210948,1,276,0
3,7,0.114168,1,276,0
-2,-4,0.0420664,1,276,0
-6,-6,0.0215966,1,276,0
0,4,0.0883059,1,276,0
-4,5,0.0372336,1,276,0
2,-3,0.094236,1,276,0
-8,9,0.0178995,1,276,0
6,-6,0.0860145,1,276,0
5,-3,0.169802,1,276,0
-2,4,0.0561246,1,276,0
-1,3,0.0721661,1,276,0
9,-5,0.115453,1,276,0
-2,-5,0.038292,1,276,0
-4,6,0.035381,1,276,0
3,8,0.0900245,1,276,0
2,-4,0.0801195,1,276,0
2,7,0.0947625,1,276,0
-1,-2,0.0594692,1,276,0
-1,10,0.0376133,1,276,0
-6,8,0.0238145,1,276,0
-5,-4,0.0276066,1,276,0
0,5,0.0816452,1,276,0
-6,-7,0.0202267,1,276,0
1,-1,0.0994188,1,276,0
-4,-1,0.0373876,1,276,0
-3,5,0.0441996,1,276,0
-2,5,0.0532528,1,276,0
-2,-6,0.03469,1,276,0
-1,4,0.069558,1,276,0
9,-6,0.0880307,1,276,0
-4,7,0.0332365,1,276,0
1,7,0.0781794,1,276,0
2,8,0.077673,1,276,0
-5,-5,0.0259038,1,276,0
-5,8,0.0270517,1,276,0
8,-3,0.23717,1,276,0
0,6,0.0734038,1,276,0
-1,-3,0.0542596,1,276,0
-4,-2,0.0356736,1,276,0
-8,1,0.0218106,1,276,0
-6,-8,0.0188845,1,276,0
1,-2,0.0885516,1,276,0
-3,6,0.0416305,1,276,0
-7,0,0.0246097,1,276,0
4,-2,0.174411,1,276,0
8,-4,0.16477,1,276,0
-1,5,0.0652786,1,276,0
1,8,0.0662842,1,276,0
9,-7,0.0691486,1,276,0
9,6,0.166066,1,276,0
-3,7,0.0386986,1,276,0
-4,8,0.0309304,1,276,0
-5,-6,0.0241801,1,276,0
0,7,0.0647184,1,276,0
-4,-3,0.0336962,1,276,0
-8,2,0.0218734,1,276,0
-7,1,0.0249313,1,276,0
-2,6,0.0495903,1,276,0
-6,0,0.0283283,1,276,0
1,-3,0.0778105,1,276,0
5,-6,0.0799032,1,277,0
4,-3,0.139941,1,277,0
0,-1,0.0793567,1,277,0
-8,3,0.0217518,1,277,0
-9,4,0.0189449,1,277,0
9,-8,0.0556702,1,277,0
8,-5,0.119848,1,277,0
-3,8,0.0356052,1,277,0
9,7,0.127469,1,277,0
0,8,0.0564146,1,277,0
-7,-3,0.0224923,1,277,0
-4,-4,0.0315622,1,277,0
-1,6,0.0598866,1,277,0
-3,-1,0.0442236,1,277,0
-7,2,0.0250204,1,277,0
-5,0,0.032935,1,277,0
-2,7,0.0454884,1,277,0
1,-4,0.0677602,1,277,0
-1,-6,0.0393558,1,277,0
-4,-5,0.0293641,1,277,0
1,-5,0.0587196,1,277,0
9,-10,0.0382348,1,277,0
-8,4,0.0214497,1,277,0
9,-9,0.0457436,1,277,0
-3,9,0.0325155,1,277,0
-9,5,0.0185743,1,277,0
0,9,0.048934,1,277,0
8,7,0.143449,1,277,0
8,-6,0.0906652,1,277,0
-2,8,0.0412649,1,277,0
7,-3,0.228368,1,277,0
9,8,0.0991223,1,277,0
-7,-4,0.0215147,1,277,0
-6,2,0.0288931,1,277,0
-3,-2,0.0418446,1,277,0
0,-2,0.0721396,1,277,0
-4,0,0.0387258,1,277,0
-6,-1,0.0276173,1,277,0
-1,7,0.053999,1,277,0
-5,1,0.0335384,1,277,0
-3,0,0.0461241,1,277,0
-7,4,0.0244817,1,277,0
-3,-3,0.0391584,1,277,0
-8,5,0.0209801,1,277,0
8,-7,0.0708245,1,277,0
-2,9,0.0371583,1,277,0
-4,-6,0.0271766,1,277,0
7,-4,0.161101,1,277,0
8,8,0.108323,1,277,0
-6,3,0.0287022,1,277,0
-5,2,0.0337305,1,277,0
-1,8,0.0481272,1,277,0
0,-3,0.0647101,1,277,0
-8,-8,0.0156137,1,277,0
-4,1,0.0395829,1,277,0
3,-3,0.114731,1,277,0
-3,1,0.047377,1,277,0
8,-8,0.0567881,1,277,0
-8,6,0.0203633,1,277,0
-4,-7,0.0250555,1,277,0
-1,9,0.0426076,1,277,0
-2,0,0.055746,1,277,0
7,-5,0.118216,1,277,0
-2,-1,0.0529756,1,277,0
-6,4,0.0281983,1,277,0
7,8,0.114521,1,277,0
-4,2,0.0398772,1,277,0
-6,-3,0.0255511,1,277,0
-3,-4,0.0363187,1,277,0
-5,3,0.0334881,1,277,0
-8,-9,0.0147153,1,277,0
0,2,0.0929949,1,277,0
8,-9,0.0465185,1,277,0
-3,-5,0.0334524,1,277,0
-1,0,0.0685038,1,277,0
-2,-2,0.0496041,1,277,0
-8,7,0.0196251,1,277,0
-7,6,0.0230866,1,277,0
-3,2,0.0478434,1,277,0
-6,5,0.0274088,1,277,0
6,8,0.115816,1,277,0
-4,3,0.0395674,1,277,0
-6,-4,0.0242984,1,277,0
-5,4,0.0328205,1,277,0
1,3,0.121782,1,277,0
-9,8,0.0168352,1,277,0
2,4,0.156156,1,277,0
-5,-1,0.03197,1,277,0
-1,1,0.0714677,1,277,0
-3,3,0.0474463,1,277,0
-6,6,0.0263779,1,277,0
-5,-2,0.0307105,1,277,0
-7,7,0.0221454,1,277,0
-2,2,0.0584069,1,277,0
-8,8,0.0187943,1,277,0
5,8,0.111315,1,277,0
4,7,0.134438,1,277,0
-2,-3,0.0458939,1,277,0
3,6,0.145706,1,277,0
-6,-5,0.0229658,1,277,0
2,5,0.13702,1,277,0
-4,4,0.0386647,1,277,0
0,3,0.0922846,1,277,0
2,-2,0.109937,1,277,0
-9,9,0.0161132,1,277,0
-7,-8,0.0171509,1,277,0
1,4,0.115421,1,277,0
5,-2,0.221591,1,277,0
6,-5,0.111307,1,277,0
-3,4,0.046197,1,277,0
9,-4,0.156874,1,277,0
-1,2,0.0727924,1,277,0
-5,6,0.0304011,1,277,0
4,8,0.10197,1,277,0
-1,-1,0.0643508,1,277,0
-5,-3,0.0292313,1,277,0
-3,-7,0.0279932,1,277,0
-2,3,0.0579011,1,277,0
-7,8,0.0210948,1,277,0
3,7,0.114168,1,277,0
-2,-4,0.0420664,1,277,0
-6,-6,0.0215966,1,277,0
0,4,0.0883059,1,277,0
-4,5,0.0372336,1,277,0
2,-3,0.094236,1,277,0
-8,9,0.0178995,1,277,0
6,-6,0.0860145,1,277,0
5,-3,0.169802,1,277,0
-2,4,0.0561246,1,277,0
-1,3,0.0721661,1,277,0
9,-5,0.115453,1,277,0
-2,-5,0.038292,1,277,0
-4,6,0.035381,1,277,0
3,8,0.0900245,1,277,0
2,-4,0.0801195,1,277,0
2,7,0.0947625,1,277,0
-1,-2,0.0594692,1,277,0
-1,10,0.0376133,1,277,0
-6,8,0.0238145,1,277,0
-5,-4,0.0276066,1,277,0
0,5,0.0816452,1,277,0
-6,-7,0.0202267,1,277,0
1,-1,0.0994188,1,277,0
-4,-1,0.0373876,1,277,0
-3,5,0.0441996,1,277,0
-2,5,0.0532528,1,277,0
-2,-6,0.03469,1,277,0
-1,4,0.069558,1,277,0
9,-6,0.0880307,1,277,0
-4,7,0.0332365,1,277,0
1,7,0.0781794,1,277,0
2,8,0.077673,1,277,0
-5,-5,0.0259038,1,277,0
-5,8,0.0270517,1,277,0
8,-3,0.23717,1,277,0
0,6,0.0734038,1,277,0
-1,-3,0.0542596,1,277,0
-4,-2,0.0356736,1,277,0
-8,1,0.0218106,1,277,0
-6,-8,0.0188845,1,277,0
1,-2,0.0885516,1,277,0
-3,6,0.0416305,1,277,0
-7,0,0.0246097,1,277,0
4,-2,0.174411,1,277,0
8,-4,0.16477,1,277,0
-1,5,0.0652786,1,277,0
1,8,0.0662842,1,277,0
9,-7,0.0691486,1,277,0
9,6,0.166066,1,277,0
-3,7,0.0386986,1,277,0
-4,8,0.0309304,1,277,0
-5,-6,0.0241801,1,277,0
0,7,0.0647184,1,277,0
-4,-3,0.0336962,1,277,0
-8,2,0.0218734,1,277,0
-7,1,0.0249313,1,277,0
-2,6,0.0495903,1,277,0
-6,0,0.0283283,1,277,0
1,-3,0.0778105,1,277,0
5,-6,0.0799032,1,278,0
4,-3,0.139941,1,278,0
0,-1,0.0793567,1,278,0
-8,3,0.0217518,1,278,0
-9,4,0.0189449,1,278,0
9,-8,0.0556702,1,278,0
8,-5,0.119848,1,278,0
-3,8,0.0356052,1,278,0
9,7,0.127469,1,278,0
0,8,0.0564146,1,278,0
-7,-3,0.0224923,1,278,0
-4,-4,0.0315622,1,278,0
-1,6,0.0598866,1,278,0
-3,-1,0.0442236,1,278,0
-7,2,0.0250204,1,278,0
-5,0,0.032935,1,278,0
-2,7,0.0454884,1,278,0
1,-4,0.0677602,1,278,0
-1,-6,0.0393558,1,278,0
-4,-5,0.0293641,1,278,0
1,-5,0.0587196,1,278,0
9,-10,0.0382348,1,278,0
-8,4,0.0214497,1,278,0
9,-9,0.0457436,1,278,0
-3,9,0.0325155,1,278,0
-9,5,0.0185743,1,278,0
0,9,0.048934,1,278,0
8,7,0.143449,1,278,0
8,-6,0.0906652,1,278,0
-2,8,0.0412649,1,278,0
7,-3,0.228368,1,278,0
9,8,0.0991223,1,278,0
-7,-4,0.0215147,1,278,0
-6,2,0.0288931,1,278,0
-3,-2,0.0418446,1,278,0
0,-2,0.0721396,1,278,0
-4,0,0.0387258,1,278,0
-6,-1,0.0276173,1,278,0
-1,7,0.053999,1,278,0
-5,1,0.0335384,1,278,0
-3,0,0.0461241,1,278,0
-7,4,0.0244817,1,278,0
-3,-3,0.0391584,1,278,0
-8,5,0.0209801,1,278,0
8,-7,0.0708245,1,278,0
-2,9,0.0371583,1,278,0
-4,-6,0.0271766,1,278,0
7,-4,0.161101,1,278,0
8,8,0.108323,1,278,0
-6,3,0.0287022,1,278,0
-5,2,0.0337305,1,278,0
-1,8,0.0481272,1,278,0
0,-3,0.0647101,1,278,0
-8,-8,0.0156137,1,278,0
-4,1,0.0395829,1,278,0
3,-3,0.114731,1,278,0
-3,1,0.047377,1,278,0
8,-8,0.0567881,1,278,0
-8,6,0.0203633,1,278,0
-4,-7,0.0250555,1,278,0
-1,9,0.0426076,1,278,0
-2,0,0.055746,1,278,0
7,-5,0.118216,1,278,0
-2,-1,0.0529756,1,278,0
-6,4,0.0281983,1,278,0
7,8,0.114521,1,278,0
-4,2,0.0398772,1,278,0
-6,-3,0.0255511,1,278,0
-3,-4,0.0363187,1,278,0
-5,3,0.0334881,1,278,0
-8,-9,0.0147153,1,278,0
0,2,0.0929949,1,278,0
8,-9,0.0465185,1,278,0
-3,-5,0.0334524,1,278,0
-1,0,0.0685038,1,278,0
-2,-2,0.0496041,1,278,0
-8,7,0.0196251,1,278,0
-7,6,0.0230866,1,278,0
-3,2,0.0478434,1,278,0
-6,5,0.0274088,1,278,0
6,8,0.115816,1,278,0
-4,3,0.0395674,1,278,0
-6,-4,0.0242984,1,278,0
-5,4,0.0328205,1,278,0
1,3,0.121782,1,278,0
-9,8,0.0168352,1,278,0
2,4,0.156156,1,278,0
-5,-1,0.03197,1,278,0
-1,1,0.0714677,1,278,0
-3,3,0.0474463,1,278,0
-6,6,0.0263779,1,278,0
-5,-2,0.0307105,1,278,0
-7,7,0.0221454,1,278,0
-2,2,0.0584069,1,278,0
-8,8,0.0187943,1,278,0
5,8,0.111315,1,278,0
4,7,0.134438,1,278,0
-2,-3,0.0458939,1,278,0
3,6,0.145706,1,278,0
-6,-5,0.0229658,1,278,0
2,5,0.13702,1,278,0
-4,4,0.0386647,1,278,0
0,3,0.0922846,1,278,0
2,-2,0.109937,1,278,0
-9,9,0.0161132,1,278,0
-7,-8,0.0171509,1,278,0
1,4,0.115421,1,278,0
5,-2,0.221591,1,278,0
6,-5,0.111307,1,278,0
-3,4,0.046197,1,278,0
9,-4,0.156874,1,278,0
-1,2,0.0727924,1,278,0
-5,6,0.0304011,1,278,0
4,8,0.10197,1,278,0
-1,-1,0.0643508,1,278,0
-5,-3,0.0292313,1,278,0
-3,-7,0.0279932,1,278,0
-2,3,0.0579011,1,278,0
-7,8,0.0210948,1,278,0
3,7,0.114168,1,278,0
-2,-4,0.0420664,1,278,0
-6,-6,0.0215966,1,278,0
0,4,0.0883059,1,278,0
-4,5,0.0372336,1,278,0
2,-3,0.094236,1,278,0
-8,9,0.0178995,1,278,0
6,-6,0.0860145,1,278,0
5,-3,0.169802,1,278,0
-2,4,0.0561246,1,278,0
-1,3,0.0721661,1,278,0
9,-5,0.115453,1,278,0
-2,-5,0.038292,1,278,0
-4,6,0.035381,1,278,0
3,8,0.0900245,1,278,0
2,-4,0.0801195,1,278,0
2,7,0.0947625,1,278,0
-1,-2,0.0594692,1,278,0
-1,10,0.0376133,1,278,0
-6,8,0.0238145,1,278,0
-5,-4,0.0276066,1,278,0
0,5,0.0816452,1,278,0
-6,-7,0.0202267,1,278,0
1,-1,0.0994188,1,278,0
-4,-1,0.0373876,1,278,0
-3,5,0.0441996,1,278,0
-2,5,0.0532528,1,278,0
-2,-6,0.03469,1,278,0
-1,4,0.069558,1,278,0
9,-6,0.0880307,1,278,0
-4,7,0.0332365,1,278,0
1,7,0.0781794,1,278,0
2,8,0.077673,1,278,0
-5,-5,0.0259038,1,278,0
-5,8,0.0270517,1,278,0
8,-3,0.23717,1,278,0
0,6,0.0734038,1,278,0
-1,-3,0.0542596,1,278,0
-4,-2,0.0356736,1,278,0
-8,1,0.0218106,1,278,0
-6,-8,0.0188845,1,278,0
1,-2,0.0885516,1,278,0
-3,6,0.0416305,1,278,0
-7,0,0.0246097,1,278,0
4,-2,0.174411,1,278,0
8,-4,0.16477,1,278,0
-1,5,0.0652786,1,278,0
1,8,0.0662842,1,278,0
9,-7,0.0691486,1,278,0
9,6,0.166066,1,278,0
-3,7,0.0386986,1,278,0
-4,8,0.0309304,1,278,0
-5,-6,0.0241801,1,278,0
0,7,0.0647184,1,278,0
-4,-3,0.0336962,1,278,0
-8,2,0.0218734,1,278,0
-7,1,0.0249313,1,278,0
-2,6,0.0495903,1,278,0
-6,0,0.0283283,1,278,0
1,-3,0.0778105,1,278,0
5,-6,0.0799032,1,279,0
4,-3,0.139941,1,279,0
0,-1,0.0793567,1,279,0
-8,3,0.0217518,1,279,0
-9,4,0.0189449,1,279,0
9,-8,0.0556702,1,279,0
8,-5,0.119848,1,279,0
-3,8,0.0356052,1,279,0
9,7,0.127469,1,279,0
0,8,0.0564146,1,279,0
-7,-3,0.0224923,1,279,0
-4,-4,0.0315622,1,279,0
-1,6,0.0598866,1,279,0
-3,-1,0.0442236,1,279,0
-7,2,0.0250204,1,279,0
-5,0,0.032935,1,279,0
-2,7,0.0454884,1,279,0
1,-4,0.0677602,1,279,0
-1,-6,0.0393558,1,279,0
-4,-5,0.0293641,1,279,0
1,-5,0.0587196,1,279,0
9,-10,0.0382348,1,279,0
-8,4,0.0214497,1,279,0
9,-9,0.0457436,1,279,0
-3,9,0.0325155,1,279,0
-9,5,0.0185743,1,279,0
0,9,0.048934,1,279,0
8,7,0.143449,1,279,0
8,-6,0.0906652,1,279,0
-2,8,0.0412649,1,279,0
7,-3,0.228368,1,279,0
9,8,0.0991223,1,279,0
-7,-4,0.0215147,1,279,0
-6,2,0.0288931,1,279,0
-3,-2,0.0418446,1,279,0
0,-2,0.0721396,1,279,0
-4,0,0.0387258,1,279,0
-6,-1,0.0276173,1,279,0
-5,1,0.0335384,1,279,0
-1,7,0.053999,1,279,0
-3,0,0.0461241,1,279,0
-7,4,0.0244817,1,279,0
-3,-3,0.0391584,1,279,0
-8,5,0.0209801,1,279,0
8,-7,0.0708245,1,279,0
-2,9,0.0371583,1,279,0
-4,-6,0.0271766,1,279,0
7,-4,0.161101,1,279,0
8,8,0.108323,1,279,0
-6,3,0.0287022,1,279,0
-1,8,0.0481272,1,279,0
0,-3,0.0647101,1,279,0
-8,-8,0.0156137,1,279,0
-4,1,0.0395829,1,279,0
-5,2,0.0337305,1,279,0
3,-3,0.114731,1,279,0
-3,1,0.047377,1,279,0
8,-8,0.0567881,1,279,0
-8,6,0.0203633,1,279,0
-4,-7,0.0250555,1,279,0
-1,9,0.0426076,1,279,0
-2,0,0.055746,1,279,0
7,-5,0.118216,1,279,0
-2,-1,0.0529756,1,279,0
-6,4,0.0281983,1,279,0
7,8,0.114521,1,279,0
-4,2,0.0398772,1,279,0
-6,-3,0.0255511,1,279,0
-3,-4,0.0363187,1,279,0
-5,3,0.0334881,1,279,0
-8,-9,0.0147153,1,279,0
0,2,0.0929949,1,279,0
8,-9,0.0465185,1,279,0
-3,-5,0.0334524,1,279,0
-1,0,0.0685038,1,279,0
-2,-2,0.0496041,1,279,0
-8,7,0.0196251,1,279,0
-7,6,0.0230866,1,279,0
-3,2,0.0478434,1,279,0
-6,5,0.0274088,1,279,0
6,8,0.115816,1,279,0
-4,3,0.0395674,1,279,0
-6,-4,0.0242984,1,279,0
-5,4,0.0328205,1,279,0
-9,8,0.0168352,1,279,0
1,3,0.121782,1,279,0
2,4,0.156156,1,279,0
-5,-1,0.03197,1,279,0
-1,1,0.0714677,1,279,0
-3,3,0.0474463,1,279,0
-6,6,0.0263779,1,279,0
-5,-2,0.0307105,1,279,0
-7,7,0.0221454,1,279,0
-2,2,0.0584069,1,279,0
-8,8,0.0187943,1,279,0
5,8,0.111315,1,279,0
4,7,0.134438,1,279,0
-2,-3,0.0458939,1,279,0
3,6,0.145706,1,279,0
-6,-5,0.0229658,1,279,0
2,5,0.13702,1,279,0
-4,4,0.0386647,1,279,0
0,3,0.0922846,1,279,0
2,-2,0.109937,1,279,0
-9,9,0.0161132,1,279,0
-7,-8,0.0171509,1,279,0
1,4,0.115421,1,279,0
5,-2,0.221591,1,279,0
6,-5,0.111307,1,279,0
-3,4,0.046197,1,279,0
9,-4,0.156874,1,279,0
-1,2,0.0727924,1,279,0
-5,6,0.0304011,1,279,0
4,8,0.10197,1,279,0
-1,-1,0.0643508,1,279,0
-5,-3,0.0292313,1,279,0
-3,-7,0.0279932,1,279,0
-2,3,0.0579011,1,279,0
-7,8,0.0210948,1,279,0
3,7,0.114168,1,279,0
-2,-4,0.0420664,1,279,0
-6,-6,0.0215966,1,279,0
0,4,0.0883059,1,279,0
-4,5,0.0372336,1,279,0
2,-3,0.094236,1,279,0
-8,9,0.0178995,1,279,0
6,-6,0.0860145,1,279,0
5,-3,0.169802,1,279,0
-2,4,0.0561246,1,279,0
-1,3,0.0721661,1,279,0
9,-5,0.115453,1,279,0
-2,-5,0.038292,1,279,0
-4,6,0.035381,1,279,0
3,8,0.0900245,1,279,0
2,-4,0.0801195,1,279,0
2,7,0.0947625,1,279,0
-1,-2,0.0594692,1,279,0
-1,10,0.0376133,1,279,0
-6,8,0.0238145,1,279,0
-5,-4,0.0276066,1,279,0
0,5,0.0816452,1,279,0
-6,-7,0.0202267,1,279,0
1,-1,0.0994188,1,279,0
-4,-1,0.0373876,1,279,0
-3,5,0.0441996,1,279,0
-2,5,0.0532528,1,279,0
-2,-6,0.03469,1,279,0
-1,4,0.069558,1,279,0
9,-6,0.0880307,1,279,0
-4,7,0.0332365,1,279,0
1,7,0.0781794,1,279,0
2,8,0.077673,1,279,0
-5,-5,0.0259038,1,279,0
-5,8,0.0270517,1,279,0
8,-3,0.23717,1,279,0
0,6,0.0734038,1,279,0
-1,-3,0.0542596,1,279,0
-4,-2,0.0356736,1,279,0
-8,1,0.0218106,1,279,0
-6,-8,0.0188845,1,279,0
1,-2,0.0885516,1,279,0
-3,6,0.0416305,1,279,0
-7,0,0.0246097,1,279,0
4,-2,0.174411,1,279,0
8,-4,0.16477,1,279,0
-1,5,0.0652786,1,279,0
1,8,0.0662842,1,279,0
9,-7,0.0691486,1,279,0
9,6,0.166066,1,279,0
-3,7,0.0386986,1,279,0
-4,8,0.0309304,1,279,0
-5,-6,0.0241801,1,279,0
0,7,0.0647184,1,279,0
-4,-3,0.0336962,1,279,0
-8,2,0.0218734,1,279,0
-7,1,0.0249313,1,279,0
-2,6,0.0495903,1,279,0
-6,0,0.0283283,1,279,0
1,-3,0.0778105,1,279,0
5,-6,0.0799032,1,280,0
4,-3,0.139941,1,280,0
0,-1,0.0793567,1,280,0
-8,3,0.0217518,1,280,0
-9,4,0.0189449,1,280,0
9,-8,0.0556702,1,280,0
8,-5,0.119848,1,280,0
-3,8,0.0356052,1,280,0
9,7,0.127469,1,280,0
0,8,0.0564146,1,280,0
-7,-3,0.0224923,1,280,0
-4,-4,0.0315622,1,280,0
-1,6,0.0598866,1,280,0
-3,-1,0.0442236,1,280,0
-7,2,0.0250204,1,280,0
-5,0,0.032935,1,280,0
-2,7,0.0454884,1,280,0
1,-4,0.0677602,1,280,0
-1,-6,0.0393558,1,280,0
-4,-5,0.0293641,1,280,0
1,-5,0.0587196,1,280,0
9,-10,0.0382348,1,280,0
-8,4,0.0214497,1,280,0
9,-9,0.0457436,1,280,0
-3,9,0.0325155,1,280,0
-9,5,0.0185743,1,280,0
0,9,0.048934,1,280,0
8,7,0.143449,1,280,0
8,-6,0.0906652,1,280,0
-2,8,0.0412649,1,280,0
7,-3,0.228368,1,280,0
9,8,0.0991223,1,280,0
-7,-4,0.0215147,1,280,0
-6,2,0.0288931,1,280,0
-3,-2,0.0418446,1,280,0
0,-2,0.0721396,1,280,0
-4,0,0.0387258,1,280,0
-6,-1,0.0276173,1,280,0
-5,1,0.0335384,1,280,0
-1,7,0.053999,1,280,0
-3,0,0.0461241,1,280,0
-7,4,0.0244817,1,280,0
-3,-3,0.0391584,1,280,0
-8,5,0.0209801,1,280,0
8,-7,0.0708245,1,280,0
-2,9,0.0371583,1,280,0
-4,-6,0.0271766,1,280,0
7,-4,0.161101,1,280,0
8,8,0.108323,1,280,0
-6,3,0.0287022,1,280,0
0,-3,0.0647101,1,280,0
-8,-8,0.0156137,1,280,0
-4,1,0.0395829,1,280,0
-1,8,0.0481272,1,280,0
-5,2,0.0337305,1,280,0
3,-3,0.114731,1,280,0
-3,1,0.047377,1,280,0
8,-8,0.0567881,1,280,0
-8,6,0.0203633,1,280,0
-4,-7,0.0250555,1,280,0
-1,9,0.0426076,1,280,0
-2,0,0.055746,1,280,0
7,-5,0.118216,1,280,0
-2,-1,0.0529756,1,280,0
-6,4,0.0281983,1,280,0
7,8,0.114521,1,280,0
-4,2,0.0398772,1,280,0
-6,-3,0.0255511,1,280,0
-3,-4,0.0363187,1,280,0
-5,3,0.0334881,1,280,0
-8,-9,0.0147153,1,280,0
0,2,0.0929949,1,280,0
8,-9,0.0465185,1,280,0
-3,-5,0.0334524,1,280,0
-1,0,0.0685038,1,280,0
-2,-2,0.0496041,1,280,0
-8,7,0.0196251,1,280,0
-7,6,0.0230866,1,280,0
-3,2,0.0478434,1,280,0
-6,5,0.0274088,1,280,0
6,8,0.115816,1,280,0
-4,3,0.0395674,1,280,0
-6,-4,0.0242984,1,280,0
-5,4,0.0328205,1,280,0
-9,8,0.0168352,1,280,0
1,3,0.121782,1,280,0
2,4,0.156156,1,280,0
-5,-1,0.03197,1,280,0
-1,1,0.0714677,1,280,0
-3,3,0.0474463,1,280,0
-6,6,0.0263779,1,280,0
-5,-2,0.0307105,1,280,0
-7,7,0.0221454,1,280,0
-2,2,0.0584069,1,280,0
-8,8,0.0187943,1,280,0
5,8,0.111315,1,280,0
4,7,0.134438,1,280,0
-2,-3,0.0458939,1,280,0
3,6,0.145706,1,280,0
-6,-5,0.0229658,1,280,0
2,5,0.13702,1,280,0
-4,4,0.0386647,1,280,0
0,3,0.0922846,1,280,0
2,-2,0.109937,1,280,0
-9,9,0.0161132,1,280,0
-7,-8,0.0171509,1,280,0
1,4,0.115421,1,280,0
5,-2,0.221591,1,280,0
6,-5,0.111307,1,280,0
-3,4,0.046197,1,280,0
9,-4,0.156874,1,280,0
-1,2,0.0727924,1,280,0
-5,6,0.0304011,1,280,0
4,8,0.10197,1,280,0
-1,-1,0.0643508,1,280,0
-5,-3,0.0292313,1,280,0
-3,-7,0.0279932,1,280,0
-2,3,0.0579011,1,280,0
-7,8,0.0210948,1,280,0
3,7,0.114168,1,280,0
-2,-4,0.0420664,1,280,0
-6,-6,0.0215966,1,280,0
0,4,0.0883059,1,280,0
-4,5,0.0372336,1,280,0
2,-3,0.094236,1,280,0
