5,-8,0.0499302,1,188,0
2,2,0.10481,1,188,0
-8,5,0.023022,1,188,0
8,-7,0.0701041,1,188,0
-4,1,0.0363071,1,188,0
0,0,0.0658231,1,188,0
-3,0,0.0404892,1,188,0
3,-3,0.0923145,1,188,0
6,-2,0.230522,1,188,0
4,5,0.165049,1,188,0
5,6,0.221548,1,188,0
-8,6,0.0229394,1,188,0
-9,7,0.0203534,1,188,0
-4,2,0.0371875,1,188,0
5,-9,0.0421363,1,188,0
2,3,0.105866,1,188,0
-6,-3,0.0243685,1,188,0
1,2,0.0852327,1,188,0
-8,-9,0.0147965,1,188,0
8,-8,0.0565359,1,188,0
0,1,0.0684952,1,188,0
-2,0,0.0470283,1,188,0
-3,1,0.0418669,1,188,0
-7,-7,0.017968,1,188,0
4,6,0.175261,1,188,0
-2,-2,0.0425645,1,188,0
7,-6,0.0860884,1,188,0
-5,4,0.0332956,1,188,0
-8,7,0.0227349,1,188,0
-4,3,0.037831,1,188,0
1,3,0.0866776,1,188,0
-6,-4,0.0232346,1,188,0
-5,-1,0.0298067,1,188,0
0,2,0.0704517,1,188,0
-2,1,0.0487489,1,188,0
3,6,0.138679,1,188,0
-8,8,0.0224111,1,188,0
-3,3,0.0437605,1,188,0
-6,6,0.0291916,1,188,0
-7,7,0.0255488,1,188,0
7,-7,0.0681912,1,188,0
-5,5,0.0333985,1,188,0
-7,-8,0.0169758,1,188,0
-4,4,0.0382301,1,188,0
0,3,0.0718445,1,188,0
4,-8,0.0463648,1,188,0
-5,-2,0.028609,1,188,0
-6,-10,0.0162493,1,188,0
-6,-5,0.0220565,1,188,0
-8,-1,0.0211074,1,188,0
-9,-4,0.0172321,1,188,0
5,-2,0.174959,1,188,0
3,7,0.144365,1,188,0
-8,9,0.0219733,1,188,0
3,-6,0.0579192,1,188,0
6,-5,0.101931,1,188,0
-6,7,0.0289036,1,188,0
-7,8,0.0251596,1,188,0
-3,4,0.0442704,1,188,0
-2,3,0.05109,1,188,0
-10,4,0.018507,1,188,0
-5,-3,0.0272986,1,188,0
-7,-9,0.0160053,1,188,0
-7,-10,0.0150665,1,188,0
7,-8,0.0553319,1,188,0
-6,-6,0.0208584,1,188,0
-8,-2,0.0204521,1,188,0
4,-9,0.0396197,1,188,0
-9,-5,0.0165516,1,188,0
-4,-1,0.0338883,1,188,0
-7,9,0.0246299,1,188,0
5,-3,0.141261,1,188,0
-6,8,0.0284345,1,188,0
6,-6,0.0802934,1,188,0
-3,5,0.0444824,1,188,0
-2,4,0.0517405,1,188,0
-1,3,0.0602535,1,188,0
-10,5,0.0185289,1,188,0
-8,-10,0.0139885,1,188,0
-8,0,0.0216831,1,188,0
-6,-7,0.0196618,1,188,0
-8,-3,0.0197304,1,188,0
1,-1,0.075257,1,188,0
7,-9,0.04581,1,188,0
5,-4,0.112665,1,188,0
-4,-2,0.0323982,1,188,0
-7,-1,0.0235409,1,188,0
6,2,0.297931,1,188,0
3,-8,0.0426272,1,188,0
7,3,0.312823,1,188,0
-8,1,0.0221674,1,188,0
-7,0,0.0242407,1,188,0
9,-6,0.0891609,1,188,0
5,-5,0.0901976,1,188,0
7,-1,0.411091,1,188,0
2,-6,0.0511564,1,188,0
-7,-2,0.022746,1,188,0
6,3,0.257919,1,188,0
3,-9,0.0369027,1,188,0
-6,0,0.0272619,1,188,0
7,4,0.270529,1,188,0
6,-8,0.0530301,1,188,0
7,-10,0.0385714,1,188,0
9,-7,0.0700073,1,188,0
-9,3,0.0204401,1,188,0
-6,-9,0.0173442,1,188,0
4,-3,0.113697,1,189,0
-3,-1,0.038845,1,189,0
7,-2,0.296392,1,189,0
2,-7,0.044578,1,189,0
6,4,0.236163,1,189,0
5,3,0.205954,1,189,0
-7,-3,0.0218728,1,189,0
-6,1,0.0279852,1,189,0
-9,-9,0.0137042,1,189,0
-5,0,0.0308632,1,189,0
-9,4,0.0205684,1,189,0
0,-1,0.062395,1,189,0
6,-9,0.0442654,1,189,0
-3,-2,0.0369713,1,189,0
5,4,0.197341,1,189,0
2,-8,0.038936,1,189,0
-5,1,0.0317552,1,189,0
3,2,0.131409,1,189,0
-9,5,0.0205975,1,189,0
-8,4,0.022983,1,189,0
-4,0,0.035201,1,189,0
1,0,0.0797692,1,189,0
4,-5,0.0785088,1,189,0
-8,-8,0.0156255,1,189,0
5,5,0.201875,1,189,0
-9,-1,0.0190232,1,189,0
-9,6,0.0205257,1,189,0
5,-8,0.0499302,1,189,0
2,2,0.10481,1,189,0
-8,5,0.023022,1,189,0
8,-7,0.0701041,1,189,0
-4,1,0.0363071,1,189,0
-3,0,0.0404892,1,189,0
0,0,0.0658231,1,189,0
3,-3,0.0923145,1,189,0
6,-2,0.230522,1,189,0
4,5,0.165049,1,189,0
5,6,0.221548,1,189,0
-8,6,0.0229394,1,189,0
-9,7,0.0203534,1,189,0
-4,2,0.0371875,1,189,0
5,-9,0.0421363,1,189,0
2,3,0.105866,1,189,0
-6,-3,0.0243685,1,189,0
1,2,0.0852327,1,189,0
-8,-9,0.0147965,1,189,0
8,-8,0.0565359,1,189,0
0,1,0.0684952,1,189,0
-2,0,0.0470283,1,189,0
-3,1,0.0418669,1,189,0
-7,-7,0.017968,1,189,0
4,6,0.175261,1,189,0
-2,-2,0.0425645,1,189,0
7,-6,0.0860884,1,189,0
-5,4,0.0332956,1,189,0
-8,7,0.0227349,1,189,0
-4,3,0.037831,1,189,0
1,3,0.0866776,1,189,0
-6,-4,0.0232346,1,189,0
-5,-1,0.0298067,1,189,0
0,2,0.0704517,1,189,0
-2,1,0.0487489,1,189,0
3,6,0.138679,1,189,0
-8,8,0.0224111,1,189,0
-3,3,0.0437605,1,189,0
-6,6,0.0291916,1,189,0
-7,7,0.0255488,1,189,0
7,-7,0.0681912,1,189,0
-5,5,0.0333985,1,189,0
-7,-8,0.0169758,1,189,0
-4,4,0.0382301,1,189,0
0,3,0.0718445,1,189,0
4,-8,0.0463648,1,189,0
-5,-2,0.028609,1,189,0
-6,-10,0.0162493,1,189,0
-6,-5,0.0220565,1,189,0
-8,-1,0.0211074,1,189,0
-9,-4,0.0172321,1,189,0
5,-2,0.174959,1,189,0
3,7,0.144365,1,189,0
-8,9,0.0219733,1,189,0
3,-6,0.0579192,1,189,0
6,-5,0.101931,1,189,0
-6,7,0.0289036,1,189,0
-7,8,0.0251596,1,189,0
-3,4,0.0442704,1,189,0
-2,3,0.05109,1,189,0
-10,4,0.018507,1,189,0
-5,-3,0.0272986,1,189,0
-7,-9,0.0160053,1,189,0
-7,-10,0.0150665,1,189,0
7,-8,0.0553319,1,189,0
-6,-6,0.0208584,1,189,0
-8,-2,0.0204521,1,189,0
4,-9,0.0396197,1,189,0
-9,-5,0.0165516,1,189,0
-4,-1,0.0338883,1,189,0
-7,9,0.0246299,1,189,0
5,-3,0.141261,1,189,0
-6,8,0.0284345,1,189,0
6,-6,0.0802934,1,189,0
-3,5,0.0444824,1,189,0
-2,4,0.0517405,1,189,0
-1,3,0.0602535,1,189,0
-10,5,0.0185289,1,189,0
-8,-10,0.0139885,1,189,0
-8,0,0.0216831,1,189,0
-6,-7,0.0196618,1,189,0
-8,-3,0.0197304,1,189,0
1,-1,0.075257,1,189,0
7,-9,0.04581,1,189,0
5,-4,0.112665,1,189,0
-4,-2,0.0323982,1,189,0
-7,-1,0.0235409,1,189,0
6,2,0.297931,1,189,0
3,-8,0.0426272,1,189,0
7,3,0.312823,1,189,0
-8,1,0.0221674,1,189,0
-7,0,0.0242407,1,189,0
9,-6,0.0891609,1,189,0
5,-5,0.0901976,1,189,0
7,-1,0.411091,1,189,0
2,-6,0.0511564,1,189,0
-7,-2,0.022746,1,189,0
6,3,0.257919,1,189,0
3,-9,0.0369027,1,189,0
-6,0,0.0272619,1,189,0
7,4,0.270529,1,189,0
6,-8,0.0530301,1,189,0
7,-10,0.0385714,1,189,0
9,-7,0.0700073,1,189,0
-9,3,0.0204401,1,189,0
-6,-9,0.0173442,1,189,0
4,-3,0.113697,1,190,0
-3,-1,0.038845,1,190,0
7,-2,0.296392,1,190,0
2,-7,0.044578,1,190,0
6,4,0.236163,1,190,0
5,3,0.205954,1,190,0
-7,-3,0.0218728,1,190,0
-6,1,0.0279852,1,190,0
-9,-9,0.0137042,1,190,0
-5,0,0.0308632,1,190,0
-9,4,0.0205684,1,190,0
0,-1,0.062395,1,190,0
6,-9,0.0442654,1,190,0
-8,3,0.0228244,1,190,0
-3,-2,0.0369713,1,190,0
5,4,0.197341,1,190,0
2,-8,0.038936,1,190,0
-5,1,0.0317552,1,190,0
3,2,0.131409,1,190,0
-9,5,0.0205975,1,190,0
-8,4,0.022983,1,190,0
-4,0,0.035201,1,190,0
1,0,0.0797692,1,190,0
4,-5,0.0785088,1,190,0
-8,-8,0.0156255,1,190,0
5,5,0.201875,1,190,0
-9,-1,0.0190232,1,190,0
-9,6,0.0205257,1,190,0
5,-8,0.0499302,1,190,0
2,2,0.10481,1,190,0
-8,5,0.023022,1,190,0
8,-7,0.0701041,1,190,0
-4,1,0.0363071,1,190,0
-3,0,0.0404892,1,190,0
0,0,0.0658231,1,190,0
3,-3,0.0923145,1,190,0
6,-2,0.230522,1,190,0
4,5,0.165049,1,190,0
5,6,0.221548,1,190,0
-8,6,0.0229394,1,190,0
-9,7,0.0203534,1,190,0
-4,2,0.0371875,1,190,0
5,-9,0.0421363,1,190,0
2,3,0.105866,1,190,0
-6,-3,0.0243685,1,190,0
1,2,0.0852327,1,190,0
-8,-9,0.0147965,1,190,0
8,-8,0.0565359,1,190,0
0,1,0.0684952,1,190,0
-2,0,0.0470283,1,190,0
-3,1,0.0418669,1,190,0
-7,-7,0.017968,1,190,0
4,6,0.175261,1,190,0
-2,-2,0.0425645,1,190,0
7,-6,0.0860884,1,190,0
-5,4,0.0332956,1,190,0
-8,7,0.0227349,1,190,0
-4,3,0.037831,1,190,0
1,3,0.0866776,1,190,0
-6,-4,0.0232346,1,190,0
-5,-1,0.0298067,1,190,0
0,2,0.0704517,1,190,0
-2,1,0.0487489,1,190,0
3,6,0.138679,1,190,0
-8,8,0.0224111,1,190,0
-3,3,0.0437605,1,190,0
-6,6,0.0291916,1,190,0
-7,7,0.0255488,1,190,0
7,-7,0.0681912,1,190,0
-5,5,0.0333985,1,190,0
-7,-8,0.0169758,1,190,0
-4,4,0.0382301,1,190,0
0,3,0.0718445,1,190,0
4,-8,0.0463648,1,190,0
-5,-2,0.028609,1,190,0
-6,-10,0.0162493,1,190,0
-6,-5,0.0220565,1,190,0
-8,-1,0.0211074,1,190,0
-9,-4,0.0172321,1,190,0
5,-2,0.174959,1,190,0
3,7,0.144365,1,190,0
-8,9,0.0219733,1,190,0
3,-6,0.0579192,1,190,0
6,-5,0.101931,1,190,0
-6,7,0.0289036,1,190,0
-7,8,0.0251596,1,190,0
-3,4,0.0442704,1,190,0
-2,3,0.05109,1,190,0
-10,4,0.018507,1,190,0
-5,-3,0.0272986,1,190,0
-7,-10,0.0150665,1,190,0
7,-8,0.0553319,1,190,0
-6,-6,0.0208584,1,190,0
-8,-2,0.0204521,1,190,0
-9,-5,0.0165516,1,190,0
-7,-9,0.0160053,1,190,0
4,-9,0.0396197,1,190,0
-4,-1,0.0338883,1,190,0
-7,9,0.0246299,1,190,0
5,-3,0.141261,1,190,0
-6,8,0.0284345,1,190,0
6,-6,0.0802934,1,190,0
-3,5,0.0444824,1,190,0
-2,4,0.0517405,1,190,0
-1,3,0.0602535,1,190,0
-10,5,0.0185289,1,190,0
-8,-10,0.0139885,1,190,0
-8,0,0.0216831,1,190,0
-6,-7,0.0196618,1,190,0
-8,-3,0.0197304,1,190,0
1,-1,0.075257,1,190,0
7,-9,0.04581,1,190,0
-9,-6,0.0158484,1,190,0
5,-4,0.112665,1,190,0
-4,-2,0.0323982,1,190,0
-7,-1,0.0235409,1,190,0
6,2,0.297931,1,190,0
3,-8,0.0426272,1,190,0
7,3,0.312823,1,190,0
-8,1,0.0221674,1,190,0
-7,0,0.0242407,1,190,0
9,-6,0.0891609,1,190,0
5,-5,0.0901976,1,190,0
7,-1,0.411091,1,190,0
2,-6,0.0511564,1,190,0
-7,-2,0.022746,1,190,0
6,3,0.257919,1,190,0
3,-9,0.0369027,1,190,0
-6,0,0.0272619,1,190,0
7,4,0.270529,1,190,0
6,-8,0.0530301,1,190,0
7,-10,0.0385714,1,190,0
9,-7,0.0700073,1,190,0
-9,3,0.0204401,1,190,0
-6,-9,0.0173442,1,190,0
4,-3,0.113697,1,191,0
-3,-1,0.038845,1,191,0
7,-2,0.296392,1,191,0
2,-7,0.044578,1,191,0
6,4,0.236163,1,191,0
5,3,0.205954,1,191,0
-7,-3,0.0218728,1,191,0
-6,1,0.0279852,1,191,0
-9,-9,0.0137042,1,191,0
-5,0,0.0308632,1,191,0
-9,4,0.0205684,1,191,0
0,-1,0.062395,1,191,0
6,-9,0.0442654,1,191,0
-8,3,0.0228244,1,191,0
-3,-2,0.0369713,1,191,0
5,4,0.197341,1,191,0
2,-8,0.038936,1,191,0
-5,1,0.0317552,1,191,0
3,2,0.131409,1,191,0
-9,5,0.0205975,1,191,0
-8,4,0.022983,1,191,0
-4,0,0.035201,1,191,0
1,0,0.0797692,1,191,0
4,-5,0.0785088,1,191,0
-8,-8,0.0156255,1,191,0
5,5,0.201875,1,191,0
-9,-1,0.0190232,1,191,0
-9,6,0.0205257,1,191,0
5,-8,0.0499302,1,191,0
2,2,0.10481,1,191,0
-8,5,0.023022,1,191,0
8,-7,0.0701041,1,191,0
-4,1,0.0363071,1,191,0
0,0,0.0658231,1,191,0
-3,0,0.0404892,1,191,0
3,-3,0.0923145,1,191,0
6,-2,0.230522,1,191,0
4,5,0.165049,1,191,0
5,6,0.221548,1,191,0
-8,6,0.0229394,1,191,0
-9,7,0.0203534,1,191,0
-4,2,0.0371875,1,191,0
5,-9,0.0421363,1,191,0
2,3,0.105866,1,191,0
-6,-3,0.0243685,1,191,0
1,2,0.0852327,1,191,0
-8,-9,0.0147965,1,191,0
8,-8,0.0565359,1,191,0
0,1,0.0684952,1,191,0
-2,0,0.0470283,1,191,0
-3,1,0.0418669,1,191,0
-7,-6,0.0189698,1,191,0
-7,-7,0.017968,1,191,0
4,6,0.175261,1,191,0
-2,-2,0.0425645,1,191,0
7,-6,0.0860884,1,191,0
-5,4,0.0332956,1,191,0
-8,7,0.0227349,1,191,0
-4,3,0.037831,1,191,0
1,3,0.0866776,1,191,0
-6,-4,0.0232346,1,191,0
-5,-1,0.0298067,1,191,0
0,2,0.0704517,1,191,0
-2,1,0.0487489,1,191,0
3,6,0.138679,1,191,0
-8,8,0.0224111,1,191,0
-3,3,0.0437605,1,191,0
-6,6,0.0291916,1,191,0
-7,7,0.0255488,1,191,0
7,-7,0.0681912,1,191,0
-5,5,0.0333985,1,191,0
-7,-8,0.0169758,1,191,0
-4,4,0.0382301,1,191,0
0,3,0.0718445,1,191,0
4,-8,0.0463648,1,191,0
-5,-2,0.028609,1,191,0
-6,-10,0.0162493,1,191,0
-6,-5,0.0220565,1,191,0
-8,-1,0.0211074,1,191,0
-9,-4,0.0172321,1,191,0
5,-2,0.174959,1,191,0
3,7,0.144365,1,191,0
-8,9,0.0219733,1,191,0
3,-6,0.0579192,1,191,0
6,-5,0.101931,1,191,0
-6,7,0.0289036,1,191,0
-7,8,0.0251596,1,191,0
-3,4,0.0442704,1,191,0
-2,3,0.05109,1,191,0
-10,4,0.018507,1,191,0
-5,-3,0.0272986,1,191,0
-7,-10,0.0150665,1,191,0
7,-8,0.0553319,1,191,0
-6,-6,0.0208584,1,191,0
-8,-2,0.0204521,1,191,0
-9,-5,0.0165516,1,191,0
-7,-9,0.0160053,1,191,0
4,-9,0.0396197,1,191,0
-4,-1,0.0338883,1,191,0
-7,9,0.0246299,1,191,0
5,-3,0.141261,1,191,0
-6,8,0.0284345,1,191,0
6,-6,0.0802934,1,191,0
-3,5,0.0444824,1,191,0
-2,4,0.0517405,1,191,0
-1,3,0.0602535,1,191,0
-10,5,0.0185289,1,191,0
-8,-10,0.0139885,1,191,0
-8,0,0.0216831,1,191,0
-6,-7,0.0196618,1,191,0
-8,-3,0.0197304,1,191,0
1,-1,0.075257,1,191,0
7,-9,0.04581,1,191,0
-9,-6,0.0158484,1,191,0
5,-4,0.112665,1,191,0
-4,-2,0.0323982,1,191,0
-7,-1,0.0235409,1,191,0
6,2,0.297931,1,191,0
3,-8,0.0426272,1,191,0
7,3,0.312823,1,191,0
-8,1,0.0221674,1,191,0
-7,0,0.0242407,1,191,0
9,-6,0.0891609,1,191,0
5,-5,0.0901976,1,191,0
7,-1,0.411091,1,191,0
2,-6,0.0511564,1,191,0
-7,-2,0.022746,1,191,0
6,3,0.257919,1,191,0
3,-9,0.0369027,1,191,0
-6,0,0.0272619,1,191,0
7,4,0.270529,1,191,0
6,-8,0.0530301,1,191,0
7,-10,0.0385714,1,191,0
9,-7,0.0700073,1,191,0
-9,3,0.0204401,1,191,0
-6,-9,0.0173442,1,191,0
4,-3,0.113697,1,192,0
-3,-1,0.038845,1,192,0
7,-2,0.296392,1,192,0
2,-7,0.044578,1,192,0
6,4,0.236163,1,192,0
5,3,0.205954,1,192,0
-7,-3,0.0218728,1,192,0
-6,1,0.0279852,1,192,0
-9,-9,0.0137042,1,192,0
-5,0,0.0308632,1,192,0
-9,4,0.0205684,1,192,0
0,-1,0.062395,1,192,0
6,-9,0.0442654,1,192,0
-8,3,0.0228244,1,192,0
-3,-2,0.0369713,1,192,0
5,4,0.197341,1,192,0
2,-8,0.038936,1,192,0
-5,1,0.0317552,1,192,0
3,2,0.131409,1,192,0
-9,5,0.0205975,1,192,0
-8,4,0.022983,1,192,0
-4,0,0.035201,1,192,0
1,0,0.0797692,1,192,0
4,-5,0.0785088,1,192,0
-8,-8,0.0156255,1,192,0
5,5,0.201875,1,192,0
-9,-1,0.0190232,1,192,0
-9,6,0.0205257,1,192,0
5,-8,0.0499302,1,192,0
2,2,0.10481,1,192,0
-8,5,0.023022,1,192,0
8,-7,0.0701041,1,192,0
-4,1,0.0363071,1,192,0
-3,0,0.0404892,1,192,0
0,0,0.0658231,1,192,0
3,-3,0.0923145,1,192,0
6,-2,0.230522,1,192,0
4,5,0.165049,1,192,0
5,6,0.221548,1,192,0
-8,6,0.0229394,1,192,0
-9,7,0.0203534,1,192,0
-4,2,0.0371875,1,192,0
5,-9,0.0421363,1,192,0
2,3,0.105866,1,192,0
-6,-3,0.0243685,1,192,0
1,2,0.0852327,1,192,0
-8,-9,0.0147965,1,192,0
8,-8,0.0565359,1,192,0
0,1,0.0684952,1,192,0
-2,0,0.0470283,1,192,0
-3,1,0.0418669,1,192,0
-7,-6,0.0189698,1,192,0
-7,-7,0.017968,1,192,0
4,6,0.175261,1,192,0
-2,-2,0.0425645,1,192,0
7,-6,0.0860884,1,192,0
-5,4,0.0332956,1,192,0
-8,7,0.0227349,1,192,0
-4,3,0.037831,1,192,0
1,3,0.0866776,1,192,0
-6,-4,0.0232346,1,192,0
-5,-1,0.0298067,1,192,0
0,2,0.0704517,1,192,0
-2,1,0.0487489,1,192,0
3,6,0.138679,1,192,0
-8,8,0.0224111,1,192,0
-3,3,0.0437605,1,192,0
-6,6,0.0291916,1,192,0
-7,7,0.0255488,1,192,0
7,-7,0.0681912,1,192,0
-5,5,0.0333985,1,192,0
-7,-8,0.0169758,1,192,0
-4,4,0.0382301,1,192,0
0,3,0.0718445,1,192,0
4,-8,0.0463648,1,192,0
-5,-2,0.028609,1,192,0
-6,-10,0.0162493,1,192,0
-6,-5,0.0220565,1,192,0
-8,-1,0.0211074,1,192,0
-9,-4,0.0172321,1,192,0
5,-2,0.174959,1,192,0
3,7,0.144365,1,192,0
-8,9,0.0219733,1,192,0
3,-6,0.0579192,1,192,0
6,-5,0.101931,1,192,0
-6,7,0.0289036,1,192,0
-7,8,0.0251596,1,192,0
-3,4,0.0442704,1,192,0
-2,3,0.05109,1,192,0
-10,4,0.018507,1,192,0
-5,-3,0.0272986,1,192,0
-7,-10,0.0150665,1,192,0
7,-8,0.0553319,1,192,0
-6,-6,0.0208584,1,192,0
-8,-2,0.0204521,1,192,0
-9,-5,0.0165516,1,192,0
-7,-9,0.0160053,1,192,0
4,-9,0.0396197,1,192,0
-4,-1,0.0338883,1,192,0
-7,9,0.0246299,1,192,0
5,-3,0.141261,1,192,0
-6,8,0.0284345,1,192,0
6,-6,0.0802934,1,192,0
-3,5,0.0444824,1,192,0
-2,4,0.0517405,1,192,0
-1,3,0.0602535,1,192,0
-10,5,0.0185289,1,192,0
-8,-10,0.0139885,1,192,0
-8,0,0.0216831,1,192,0
-6,-7,0.0196618,1,192,0
-8,-3,0.0197304,1,192,0
1,-1,0.075257,1,192,0
7,-9,0.04581,1,192,0
-9,-6,0.0158484,1,192,0
5,-4,0.112665,1,192,0
-4,-2,0.0323982,1,192,0
-7,-1,0.0235409,1,192,0
6,2,0.297931,1,192,0
3,-8,0.0426272,1,192,0
7,3,0.312823,1,192,0
-8,1,0.0221674,1,192,0
-7,0,0.0242407,1,192,0
9,-6,0.0891609,1,192,0
5,-5,0.0901976,1,192,0
7,-1,0.411091,1,192,0
2,-6,0.0511564,1,192,0
-7,-2,0.022746,1,192,0
6,3,0.257919,1,192,0
3,-9,0.0369027,1,192,0
-6,0,0.0272619,1,192,0
7,4,0.270529,1,192,0
6,-8,0.0530301,1,192,0
7,-10,0.0385714,1,192,0
9,-7,0.0700073,1,192,0
-9,3,0.0204401,1,192,0
-6,-9,0.0173442,1,192,0
4,-3,0.113697,1,193,0
7,-2,0.296392,1,193,0
2,-7,0.044578,1,193,0
6,4,0.236163,1,193,0
5,3,0.205954,1,193,0
-7,-3,0.0218728,1,193,0
-6,1,0.0279852,1,193,0
-9,-9,0.0137042,1,193,0
-5,0,0.0308632,1,193,0
-9,4,0.0205684,1,193,0
0,-1,0.062395,1,193,0
6,-9,0.0442654,1,193,0
-3,-1,0.038845,1,193,0
-8,3,0.0228244,1,193,0
-3,-2,0.0369713,1,193,0
5,4,0.197341,1,193,0
2,-8,0.038936,1,193,0
-5,1,0.0317552,1,193,0
3,2,0.131409,1,193,0
-9,5,0.0205975,1,193,0
-8,4,0.022983,1,193,0
-4,0,0.035201,1,193,0
1,0,0.0797692,1,193,0
4,-5,0.0785088,1,193,0
-8,-8,0.0156255,1,193,0
5,5,0.201875,1,193,0
-9,-1,0.0190232,1,193,0
-9,6,0.0205257,1,193,0
5,-8,0.0499302,1,193,0
2,2,0.10481,1,193,0
-8,5,0.023022,1,193,0
8,-7,0.0701041,1,193,0
-4,1,0.0363071,1,193,0
-3,0,0.0404892,1,193,0
0,0,0.0658231,1,193,0
3,-3,0.0923145,1,193,0
6,-2,0.230522,1,193,0
4,5,0.165049,1,193,0
5,6,0.221548,1,193,0
-8,6,0.0229394,1,193,0
-9,7,0.0203534,1,193,0
-4,2,0.0371875,1,193,0
5,-9,0.0421363,1,193,0
2,3,0.105866,1,193,0
-6,-3,0.0243685,1,193,0
1,2,0.0852327,1,193,0
-8,-9,0.0147965,1,193,0
8,-8,0.0565359,1,193,0
0,1,0.0684952,1,193,0
-2,0,0.0470283,1,193,0
-3,1,0.0418669,1,193,0
-7,-6,0.0189698,1,193,0
-7,-7,0.017968,1,193,0
4,6,0.175261,1,193,0
-2,-2,0.0425645,1,193,0
7,-6,0.0860884,1,193,0
-5,4,0.0332956,1,193,0
-8,7,0.0227349,1,193,0
-4,3,0.037831,1,193,0
1,3,0.0866776,1,193,0
-6,-4,0.0232346,1,193,0
-5,-1,0.0298067,1,193,0
0,2,0.0704517,1,193,0
-2,1,0.0487489,1,193,0
3,6,0.138679,1,193,0
-8,8,0.0224111,1,193,0
-3,3,0.0437605,1,193,0
-6,6,0.0291916,1,193,0
-7,7,0.0255488,1,193,0
7,-7,0.0681912,1,193,0
-5,5,0.0333985,1,193,0
-7,-8,0.0169758,1,193,0
-4,4,0.0382301,1,193,0
0,3,0.0718445,1,193,0
4,-8,0.0463648,1,193,0
-5,-2,0.028609,1,193,0
-6,-10,0.0162493,1,193,0
-6,-5,0.0220565,1,193,0
-8,-1,0.0211074,1,193,0
-9,-4,0.0172321,1,193,0
5,-2,0.174959,1,193,0
3,7,0.144365,1,193,0
-8,9,0.0219733,1,193,0
3,-6,0.0579192,1,193,0
6,-5,0.101931,1,193,0
-6,7,0.0289036,1,193,0
-7,8,0.0251596,1,193,0
-3,4,0.0442704,1,193,0
-2,3,0.05109,1,193,0
-10,4,0.018507,1,193,0
-5,-3,0.0272986,1,193,0
-7,-10,0.0150665,1,193,0
7,-8,0.0553319,1,193,0
-6,-6,0.0208584,1,193,0
-8,-2,0.0204521,1,193,0
-9,-5,0.0165516,1,193,0
-7,-9,0.0160053,1,193,0
4,-9,0.0396197,1,193,0
-4,-1,0.0338883,1,193,0
-7,9,0.0246299,1,193,0
5,-3,0.141261,1,193,0
-6,8,0.0284345,1,193,0
6,-6,0.0802934,1,193,0
-3,5,0.0444824,1,193,0
-2,4,0.0517405,1,193,0
-1,3,0.0602535,1,193,0
-10,5,0.0185289,1,193,0
-8,-10,0.0139885,1,193,0
-8,0,0.0216831,1,193,0
-6,-7,0.0196618,1,193,0
-8,-3,0.0197304,1,193,0
1,-1,0.075257,1,193,0
7,-9,0.04581,1,193,0
-9,-6,0.0158484,1,193,0
5,-4,0.112665,1,193,0
-4,-2,0.0323982,1,193,0
-7,-1,0.0235409,1,193,0
6,2,0.297931,1,193,0
3,-8,0.0426272,1,193,0
7,3,0.312823,1,193,0
-8,1,0.0221674,1,193,0
-7,0,0.0242407,1,193,0
9,-6,0.0891609,1,193,0
5,-5,0.0901976,1,193,0
7,-1,0.411091,1,193,0
2,-6,0.0511564,1,193,0
-7,-2,0.022746,1,193,0
6,3,0.257919,1,193,0
3,-9,0.0369027,1,193,0
-6,0,0.0272619,1,193,0
7,4,0.270529,1,193,0
6,-8,0.0530301,1,193,0
7,-10,0.0385714,1,193,0
9,-7,0.0700073,1,193,0
-9,3,0.0204401,1,193,0
-6,-9,0.0173442,1,193,0
4,-3,0.113697,1,194,0
7,-2,0.296392,1,194,0
2,-7,0.044578,1,194,0
6,4,0.236163,1,194,0
5,3,0.205954,1,194,0
-7,-3,0.0218728,1,194,0
-6,1,0.0279852,1,194,0
-9,-9,0.0137042,1,194,0
-5,0,0.0308632,1,194,0
-9,4,0.0205684,1,194,0
0,-1,0.062395,1,194,0
6,-9,0.0442654,1,194,0
-8,3,0.0228244,1,194,0
-3,-1,0.038845,1,194,0
-3,-2,0.0369713,1,194,0
5,4,0.197341,1,194,0
2,-8,0.038936,1,194,0
-5,1,0.0317552,1,194,0
3,2,0.131409,1,194,0
-9,5,0.0205975,1,194,0
-4,0,0.035201,1,194,0
1,0,0.0797692,1,194,0
-8,4,0.022983,1,194,0
4,-5,0.0785088,1,194,0
-8,-8,0.0156255,1,194,0
5,5,0.201875,1,194,0
-9,-1,0.0190232,1,194,0
-9,6,0.0205257,1,194,0
5,-8,0.0499302,1,194,0
2,2,0.10481,1,194,0
-8,5,0.023022,1,194,0
8,-7,0.0701041,1,194,0
-4,1,0.0363071,1,194,0
-3,0,0.0404892,1,194,0
0,0,0.0658231,1,194,0
3,-3,0.0923145,1,194,0
6,-2,0.230522,1,194,0
4,5,0.165049,1,194,0
5,6,0.221548,1,194,0
-8,6,0.0229394,1,194,0
-9,7,0.0203534,1,194,0
-4,2,0.0371875,1,194,0
5,-9,0.0421363,1,194,0
2,3,0.105866,1,194,0
-6,-3,0.0243685,1,194,0
1,2,0.0852327,1,194,0
-8,-9,0.0147965,1,194,0
8,-8,0.0565359,1,194,0
0,1,0.0684952,1,194,0
-2,0,0.0470283,1,194,0
-3,1,0.0418669,1,194,0
-7,-6,0.0189698,1,194,0
