1,-5,0.214828,1,249,0
9,-9,0.0339583,1,249,0
-2,8,0.125846,1,249,0
3,2,0.177013,1,249,0
-1,7,0.126211,1,249,0
5,-8,0.0617822,1,249,0
1,1,0.374334,1,249,0
1,-6,0.157074,1,249,0
-2,9,0.106759,1,249,0
4,4,0.103745,1,249,0
3,3,0.146687,1,249,0
2,2,0.223566,1,249,0
8,-7,0.0464334,1,249,0
-1,8,0.109084,1,249,0
7,-5,0.0659844,1,249,0
4,-6,0.100163,1,249,0
1,-7,0.118839,1,249,0
5,-9,0.0531724,1,249,0
1,2,0.273692,1,249,0
-1,9,0.0938678,1,249,0
8,-8,0.0420706,1,249,0
2,3,0.176792,1,249,0
3,4,0.122633,1,249,0
0,2,0.313165,1,249,0
4,-7,0.0834529,1,249,0
4,6,0.0785785,1,249,0
3,5,0.10404,1,249,0
8,-9,0.0379918,1,249,0
2,4,0.143337,1,249,0
1,3,0.207249,1,249,0
7,-7,0.0535604,1,249,0
5,-1,0.134748,1,249,0
4,-8,0.0698799,1,249,0
4,7,0.0691972,1,249,0
7,0,0.0803494,1,249,0
0,-6,0.168899,1,249,0
3,-5,0.148591,1,249,0
2,5,0.119336,1,249,0
3,6,0.0895615,1,249,0
1,4,0.164201,1,249,0
0,3,0.232263,1,249,0
6,-5,0.0796302,1,249,0
7,-8,0.0477877,1,249,0
7,1,0.0774492,1,249,0
6,0,0.101149,1,249,0
0,-7,0.125559,1,249,0
-3,4,0.241784,1,249,0
3,7,0.0780184,1,249,0
3,-6,0.118926,1,249,0
4,-9,0.0589898,1,249,0
2,6,0.101538,1,249,0
0,4,0.183253,1,249,0
1,5,0.135227,1,249,0
-8,0,0.170549,1,249,0
5,0,0.131044,1,249,0
6,1,0.0962298,1,249,0
-3,5,0.224444,1,249,0
3,-7,0.0958708,1,249,0
2,7,0.0877417,1,249,0
7,-9,0.0425527,1,249,0
1,6,0.114464,1,249,0
6,-6,0.0705914,1,249,0
0,5,0.151415,1,249,0
2,8,0.0765804,1,249,0
-7,0,0.191168,1,249,0
6,-7,0.0620522,1,249,0
-8,1,0.20917,1,249,0
-9,2,0.233761,1,249,0
3,-8,0.0782569,1,249,0
-3,6,0.202836,1,249,0
5,1,0.12229,1,249,0
2,-5,0.181845,1,249,0
-4,7,0.221341,1,249,0
1,7,0.0985429,1,249,0
-5,8,0.218883,1,249,0
0,6,0.128705,1,249,0
4,-1,0.18337,1,249,0
4,0,0.175656,1,249,0
-1,4,0.199891,1,249,0
5,2,0.110831,1,249,0
-7,1,0.228763,1,249,0
4,-2,0.178841,1,249,0
1,8,0.0856258,1,249,0
5,-5,0.0972983,1,249,0
-8,2,0.273055,1,249,0
-1,5,0.168817,1,249,0
-2,6,0.168297,1,249,0
2,-6,0.138922,1,249,0
6,-8,0.0543635,1,249,0
-3,7,0.176365,1,249,0
0,7,0.110957,1,249,0
-4,8,0.179434,1,249,0
3,0,0.244501,1,249,0
4,1,0.159223,1,249,0
4,-3,0.16341,1,250,0
2,0,0.351496,1,250,0
5,3,0.0987848,1,250,0
5,-6,0.0839768,1,250,0
-1,6,0.145606,1,250,0
2,-7,0.108247,1,250,0
4,2,0.139457,1,250,0
6,-9,0.0476361,1,250,0
9,-8,0.0371514,1,250,0
3,1,0.211987,1,250,0
-3,8,0.148541,1,250,0
-2,7,0.146667,1,250,0
0,8,0.0961651,1,250,0
4,-4,0.142131,1,250,0
4,3,0.120362,1,250,0
1,0,0.503846,1,250,0
0,9,0.0834471,1,250,0
5,-7,0.0720353,1,250,0
5,4,0.0874593,1,250,0
2,1,0.28513,1,250,0
2,-8,0.0862088,1,250,0
1,-5,0.214828,1,250,0
9,-9,0.0339583,1,250,0
-2,8,0.125846,1,250,0
3,2,0.177013,1,250,0
-1,7,0.126211,1,250,0
5,-8,0.0617822,1,250,0
1,1,0.374334,1,250,0
1,-6,0.157074,1,250,0
-2,9,0.106759,1,250,0
4,4,0.103745,1,250,0
3,3,0.146687,1,250,0
2,2,0.223566,1,250,0
8,-7,0.0464334,1,250,0
-1,8,0.109084,1,250,0
7,-5,0.0659844,1,250,0
4,-6,0.100163,1,250,0
1,-7,0.118839,1,250,0
5,-9,0.0531724,1,250,0
1,2,0.273692,1,250,0
-1,9,0.0938678,1,250,0
8,-8,0.0420706,1,250,0
2,3,0.176792,1,250,0
3,4,0.122633,1,250,0
0,2,0.313165,1,250,0
4,-7,0.0834529,1,250,0
4,6,0.0785785,1,250,0
3,5,0.10404,1,250,0
8,-9,0.0379918,1,250,0
2,4,0.143337,1,250,0
1,3,0.207249,1,250,0
7,-7,0.0535604,1,250,0
5,-1,0.134748,1,250,0
4,-8,0.0698799,1,250,0
4,7,0.0691972,1,250,0
7,0,0.0803494,1,250,0
0,-6,0.168899,1,250,0
3,-5,0.148591,1,250,0
2,5,0.119336,1,250,0
3,6,0.0895615,1,250,0
1,4,0.164201,1,250,0
0,3,0.232263,1,250,0
6,-5,0.0796302,1,250,0
7,-8,0.0477877,1,250,0
7,1,0.0774492,1,250,0
6,0,0.101149,1,250,0
0,-7,0.125559,1,250,0
-3,4,0.241784,1,250,0
3,7,0.0780184,1,250,0
3,-6,0.118926,1,250,0
4,-9,0.0589898,1,250,0
2,6,0.101538,1,250,0
0,4,0.183253,1,250,0
1,5,0.135227,1,250,0
-8,0,0.170549,1,250,0
5,0,0.131044,1,250,0
6,1,0.0962298,1,250,0
-3,5,0.224444,1,250,0
3,-7,0.0958708,1,250,0
2,7,0.0877417,1,250,0
7,-9,0.0425527,1,250,0
1,6,0.114464,1,250,0
6,-6,0.0705914,1,250,0
0,5,0.151415,1,250,0
2,8,0.0765804,1,250,0
-7,0,0.191168,1,250,0
6,-7,0.0620522,1,250,0
-8,1,0.20917,1,250,0
-9,2,0.233761,1,250,0
3,-8,0.0782569,1,250,0
-3,6,0.202836,1,250,0
5,1,0.12229,1,250,0
2,-5,0.181845,1,250,0
-4,7,0.221341,1,250,0
1,7,0.0985429,1,250,0
-5,8,0.218883,1,250,0
0,6,0.128705,1,250,0
4,-1,0.18337,1,250,0
4,0,0.175656,1,250,0
-1,4,0.199891,1,250,0
5,2,0.110831,1,250,0
-7,1,0.228763,1,250,0
4,-2,0.178841,1,250,0
1,8,0.0856258,1,250,0
5,-5,0.0972983,1,250,0
-8,2,0.273055,1,250,0
-1,5,0.168817,1,250,0
-2,6,0.168297,1,250,0
2,-6,0.138922,1,250,0
6,-8,0.0543635,1,250,0
-3,7,0.176365,1,250,0
0,7,0.110957,1,250,0
-4,8,0.179434,1,250,0
3,0,0.244501,1,250,0
4,1,0.159223,1,250,0
4,-3,0.16341,1,251,0
2,0,0.351496,1,251,0
5,3,0.0987848,1,251,0
5,-6,0.0839768,1,251,0
-1,6,0.145606,1,251,0
2,-7,0.108247,1,251,0
4,2,0.139457,1,251,0
6,-9,0.0476361,1,251,0
9,-8,0.0371514,1,251,0
3,1,0.211987,1,251,0
-3,8,0.148541,1,251,0
-2,7,0.146667,1,251,0
0,8,0.0961651,1,251,0
4,-4,0.142131,1,251,0
4,3,0.120362,1,251,0
1,0,0.503846,1,251,0
0,9,0.0834471,1,251,0
5,-7,0.0720353,1,251,0
5,4,0.0874593,1,251,0
2,1,0.28513,1,251,0
2,-8,0.0862088,1,251,0
1,-5,0.214828,1,251,0
9,-9,0.0339583,1,251,0
-2,8,0.125846,1,251,0
3,2,0.177013,1,251,0
-1,7,0.126211,1,251,0
5,-8,0.0617822,1,251,0
1,1,0.374334,1,251,0
1,-6,0.157074,1,251,0
-2,9,0.106759,1,251,0
4,4,0.103745,1,251,0
3,3,0.146687,1,251,0
2,2,0.223566,1,251,0
8,-7,0.0464334,1,251,0
-1,8,0.109084,1,251,0
7,-5,0.0659844,1,251,0
4,-6,0.100163,1,251,0
1,-7,0.118839,1,251,0
5,-9,0.0531724,1,251,0
1,2,0.273692,1,251,0
-1,9,0.0938678,1,251,0
8,-8,0.0420706,1,251,0
2,3,0.176792,1,251,0
3,4,0.122633,1,251,0
0,2,0.313165,1,251,0
4,-7,0.0834529,1,251,0
4,6,0.0785785,1,251,0
3,5,0.10404,1,251,0
8,-9,0.0379918,1,251,0
2,4,0.143337,1,251,0
1,3,0.207249,1,251,0
7,-7,0.0535604,1,251,0
5,-1,0.134748,1,251,0
4,-8,0.0698799,1,251,0
4,7,0.0691972,1,251,0
7,0,0.0803494,1,251,0
0,-6,0.168899,1,251,0
3,-5,0.148591,1,251,0
2,5,0.119336,1,251,0
3,6,0.0895615,1,251,0
1,4,0.164201,1,251,0
0,3,0.232263,1,251,0
6,-5,0.0796302,1,251,0
7,-8,0.0477877,1,251,0
7,1,0.0774492,1,251,0
6,0,0.101149,1,251,0
0,-7,0.125559,1,251,0
-3,4,0.241784,1,251,0
3,7,0.0780184,1,251,0
3,-6,0.118926,1,251,0
4,-9,0.0589898,1,251,0
2,6,0.101538,1,251,0
0,4,0.183253,1,251,0
1,5,0.135227,1,251,0
-8,0,0.170549,1,251,0
5,0,0.131044,1,251,0
6,1,0.0962298,1,251,0
-3,5,0.224444,1,251,0
3,-7,0.0958708,1,251,0
2,7,0.0877417,1,251,0
7,-9,0.0425527,1,251,0
1,6,0.114464,1,251,0
6,-6,0.0705914,1,251,0
0,5,0.151415,1,251,0
2,8,0.0765804,1,251,0
-7,0,0.191168,1,251,0
6,-7,0.0620522,1,251,0
-8,1,0.20917,1,251,0
-9,2,0.233761,1,251,0
3,-8,0.0782569,1,251,0
-3,6,0.202836,1,251,0
5,1,0.12229,1,251,0
2,-5,0.181845,1,251,0
-4,7,0.221341,1,251,0
1,7,0.0985429,1,251,0
-5,8,0.218883,1,251,0
0,6,0.128705,1,251,0
4,-1,0.18337,1,251,0
4,0,0.175656,1,251,0
-1,4,0.199891,1,251,0
5,2,0.110831,1,251,0
-7,1,0.228763,1,251,0
4,-2,0.178841,1,251,0
1,8,0.0856258,1,251,0
5,-5,0.0972983,1,251,0
-8,2,0.273055,1,251,0
-1,5,0.168817,1,251,0
-2,6,0.168297,1,251,0
2,-6,0.138922,1,251,0
6,-8,0.0543635,1,251,0
-3,7,0.176365,1,251,0
0,7,0.110957,1,251,0
-4,8,0.179434,1,251,0
3,0,0.244501,1,251,0
4,1,0.159223,1,251,0
4,-3,0.16341,1,252,0
2,0,0.351496,1,252,0
5,3,0.0987848,1,252,0
5,-6,0.0839768,1,252,0
-1,6,0.145606,1,252,0
2,-7,0.108247,1,252,0
4,2,0.139457,1,252,0
6,-9,0.0476361,1,252,0
9,-8,0.0371514,1,252,0
3,1,0.211987,1,252,0
-3,8,0.148541,1,252,0
-2,7,0.146667,1,252,0
0,8,0.0961651,1,252,0
4,-4,0.142131,1,252,0
4,3,0.120362,1,252,0
1,0,0.503846,1,252,0
0,9,0.0834471,1,252,0
5,-7,0.0720353,1,252,0
5,4,0.0874593,1,252,0
2,1,0.28513,1,252,0
2,-8,0.0862088,1,252,0
1,-5,0.214828,1,252,0
9,-9,0.0339583,1,252,0
-2,8,0.125846,1,252,0
3,2,0.177013,1,252,0
-1,7,0.126211,1,252,0
5,-8,0.0617822,1,252,0
1,1,0.374334,1,252,0
1,-6,0.157074,1,252,0
-2,9,0.106759,1,252,0
4,4,0.103745,1,252,0
3,3,0.146687,1,252,0
2,2,0.223566,1,252,0
8,-7,0.0464334,1,252,0
-1,8,0.109084,1,252,0
7,-5,0.0659844,1,252,0
4,-6,0.100163,1,252,0
1,-7,0.118839,1,252,0
5,-9,0.0531724,1,252,0
1,2,0.273692,1,252,0
-1,9,0.0938678,1,252,0
8,-8,0.0420706,1,252,0
2,3,0.176792,1,252,0
3,4,0.122633,1,252,0
0,2,0.313165,1,252,0
4,-7,0.0834529,1,252,0
4,6,0.0785785,1,252,0
3,5,0.10404,1,252,0
8,-9,0.0379918,1,252,0
2,4,0.143337,1,252,0
1,3,0.207249,1,252,0
7,-7,0.0535604,1,252,0
5,-1,0.134748,1,252,0
4,-8,0.0698799,1,252,0
4,7,0.0691972,1,252,0
7,0,0.0803494,1,252,0
0,-6,0.168899,1,252,0
3,-5,0.148591,1,252,0
2,5,0.119336,1,252,0
3,6,0.0895615,1,252,0
1,4,0.164201,1,252,0
0,3,0.232263,1,252,0
6,-5,0.0796302,1,252,0
7,-8,0.0477877,1,252,0
7,1,0.0774492,1,252,0
6,0,0.101149,1,252,0
0,-7,0.125559,1,252,0
-3,4,0.241784,1,252,0
3,7,0.0780184,1,252,0
3,-6,0.118926,1,252,0
4,-9,0.0589898,1,252,0
2,6,0.101538,1,252,0
0,4,0.183253,1,252,0
1,5,0.135227,1,252,0
-8,0,0.170549,1,252,0
5,0,0.131044,1,252,0
6,1,0.0962298,1,252,0
-3,5,0.224444,1,252,0
3,-7,0.0958708,1,252,0
2,7,0.0877417,1,252,0
7,-9,0.0425527,1,252,0
1,6,0.114464,1,252,0
6,-6,0.0705914,1,252,0
0,5,0.151415,1,252,0
2,8,0.0765804,1,252,0
-7,0,0.191168,1,252,0
6,-7,0.0620522,1,252,0
-8,1,0.20917,1,252,0
-9,2,0.233761,1,252,0
3,-8,0.0782569,1,252,0
-3,6,0.202836,1,252,0
5,1,0.12229,1,252,0
2,-5,0.181845,1,252,0
-4,7,0.221341,1,252,0
1,7,0.0985429,1,252,0
-5,8,0.218883,1,252,0
0,6,0.128705,1,252,0
4,-1,0.18337,1,252,0
4,0,0.175656,1,252,0
-1,4,0.199891,1,252,0
5,2,0.110831,1,252,0
-7,1,0.228763,1,252,0
4,-2,0.178841,1,252,0
1,8,0.0856258,1,252,0
5,-5,0.0972983,1,252,0
-8,2,0.273055,1,252,0
-1,5,0.168817,1,252,0
-2,6,0.168297,1,252,0
2,-6,0.138922,1,252,0
6,-8,0.0543635,1,252,0
-3,7,0.176365,1,252,0
0,7,0.110957,1,252,0
-4,8,0.179434,1,252,0
3,0,0.244501,1,252,0
4,1,0.159223,1,252,0
4,-3,0.16341,1,253,0
2,0,0.351496,1,253,0
5,3,0.0987848,1,253,0
5,-6,0.0839768,1,253,0
-1,6,0.145606,1,253,0
2,-7,0.108247,1,253,0
4,2,0.139457,1,253,0
6,-9,0.0476361,1,253,0
9,-8,0.0371514,1,253,0
3,1,0.211987,1,253,0
-3,8,0.148541,1,253,0
-2,7,0.146667,1,253,0
0,8,0.0961651,1,253,0
4,-4,0.142131,1,253,0
4,3,0.120362,1,253,0
1,0,0.503846,1,253,0
0,9,0.0834471,1,253,0
5,-7,0.0720353,1,253,0
5,4,0.0874593,1,253,0
2,1,0.28513,1,253,0
2,-8,0.0862088,1,253,0
1,-5,0.214828,1,253,0
9,-9,0.0339583,1,253,0
-2,8,0.125846,1,253,0
3,2,0.177013,1,253,0
-1,7,0.126211,1,253,0
5,-8,0.0617822,1,253,0
1,1,0.374334,1,253,0
1,-6,0.157074,1,253,0
-2,9,0.106759,1,253,0
4,4,0.103745,1,253,0
3,3,0.146687,1,253,0
2,2,0.223566,1,253,0
8,-7,0.0464334,1,253,0
-1,8,0.109084,1,253,0
7,-5,0.0659844,1,253,0
4,-6,0.100163,1,253,0
1,-7,0.118839,1,253,0
5,-9,0.0531724,1,253,0
1,2,0.273692,1,253,0
-1,9,0.0938678,1,253,0
8,-8,0.0420706,1,253,0
2,3,0.176792,1,253,0
3,4,0.122633,1,253,0
0,2,0.313165,1,253,0
4,-7,0.0834529,1,253,0
4,6,0.0785785,1,253,0
3,5,0.10404,1,253,0
8,-9,0.0379918,1,253,0
2,4,0.143337,1,253,0
1,3,0.207249,1,253,0
7,-7,0.0535604,1,253,0
5,-1,0.134748,1,253,0
4,-8,0.0698799,1,253,0
4,7,0.0691972,1,253,0
7,0,0.0803494,1,253,0
0,-6,0.168899,1,253,0
3,-5,0.148591,1,253,0
2,5,0.119336,1,253,0
3,6,0.0895615,1,253,0
0,3,0.232263,1,253,0
1,4,0.164201,1,253,0
6,-5,0.0796302,1,253,0
7,-8,0.0477877,1,253,0
7,1,0.0774492,1,253,0
6,0,0.101149,1,253,0
0,-7,0.125559,1,253,0
-3,4,0.241784,1,253,0
3,7,0.0780184,1,253,0
3,-6,0.118926,1,253,0
4,-9,0.0589898,1,253,0
2,6,0.101538,1,253,0
0,4,0.183253,1,253,0
1,5,0.135227,1,253,0
-8,0,0.170549,1,253,0
5,0,0.131044,1,253,0
6,1,0.0962298,1,253,0
-3,5,0.224444,1,253,0
3,-7,0.0958708,1,253,0
2,7,0.0877417,1,253,0
7,-9,0.0425527,1,253,0
1,6,0.114464,1,253,0
6,-6,0.0705914,1,253,0
0,5,0.151415,1,253,0
2,8,0.0765804,1,253,0
-7,0,0.191168,1,253,0
6,-7,0.0620522,1,253,0
-8,1,0.20917,1,253,0
-9,2,0.233761,1,253,0
3,-8,0.0782569,1,253,0
-3,6,0.202836,1,253,0
5,1,0.12229,1,253,0
2,-5,0.181845,1,253,0
-4,7,0.221341,1,253,0
1,7,0.0985429,1,253,0
-5,8,0.218883,1,253,0
0,6,0.128705,1,253,0
4,-1,0.18337,1,253,0
4,0,0.175656,1,253,0
-1,4,0.199891,1,253,0
5,2,0.110831,1,253,0
-7,1,0.228763,1,253,0
4,-2,0.178841,1,253,0
1,8,0.0856258,1,253,0
5,-5,0.0972983,1,253,0
-8,2,0.273055,1,253,0
-1,5,0.168817,1,253,0
-2,6,0.168297,1,253,0
2,-6,0.138922,1,253,0
6,-8,0.0543635,1,253,0
-3,7,0.176365,1,253,0
0,7,0.110957,1,253,0
-4,8,0.179434,1,253,0
3,0,0.244501,1,253,0
4,1,0.159223,1,253,0
4,-3,0.16341,1,254,0
2,0,0.351496,1,254,0
5,3,0.0987848,1,254,0
5,-6,0.0839768,1,254,0
-1,6,0.145606,1,254,0
2,-7,0.108247,1,254,0
4,2,0.139457,1,254,0
6,-9,0.0476361,1,254,0
9,-8,0.0371514,1,254,0
3,1,0.211987,1,254,0
-3,8,0.148541,1,254,0
-2,7,0.146667,1,254,0
0,8,0.0961651,1,254,0
4,-4,0.142131,1,254,0
4,3,0.120362,1,254,0
1,0,0.503846,1,254,0
0,9,0.0834471,1,254,0
5,-7,0.0720353,1,254,0
5,4,0.0874593,1,254,0
2,1,0.28513,1,254,0
2,-8,0.0862088,1,254,0
1,-5,0.214828,1,254,0
9,-9,0.0339583,1,254,0
-2,8,0.125846,1,254,0
3,2,0.177013,1,254,0
-1,7,0.126211,1,254,0
5,-8,0.0617822,1,254,0
1,1,0.374334,1,254,0
1,-6,0.157074,1,254,0
-2,9,0.106759,1,254,0
4,4,0.103745,1,254,0
3,3,0.146687,1,254,0
2,2,0.223566,1,254,0
8,-7,0.0464334,1,254,0
-1,8,0.109084,1,254,0
7,-5,0.0659844,1,254,0
4,-6,0.100163,1,254,0
1,-7,0.118839,1,254,0
5,-9,0.0531724,1,254,0
1,2,0.273692,1,254,0
-1,9,0.0938678,1,254,0
8,-8,0.0420706,1,254,0
2,3,0.176792,1,254,0
3,4,0.122633,1,254,0
0,2,0.313165,1,254,0
4,-7,0.0834529,1,254,0
4,6,0.0785785,1,254,0
3,5,0.10404,1,254,0
8,-9,0.0379918,1,254,0
2,4,0.143337,1,254,0
1,3,0.207249,1,254,0
7,-7,0.0535604,1,254,0
5,-1,0.134748,1,254,0
4,-8,0.0698799,1,254,0
4,7,0.0691972,1,254,0
7,0,0.0803494,1,254,0
0,-6,0.168899,1,254,0
3,-5,0.148591,1,254,0
2,5,0.119336,1,254,0
3,6,0.0895615,1,254,0
0,3,0.232263,1,254,0
1,4,0.164201,1,254,0
6,-5,0.0796302,1,254,0
7,-8,0.0477877,1,254,0
7,1,0.0774492,1,254,0
6,0,0.101149,1,254,0
0,-7,0.125559,1,254,0
-3,4,0.241784,1,254,0
3,7,0.0780184,1,254,0
3,-6,0.118926,1,254,0
4,-9,0.0589898,1,254,0
2,6,0.101538,1,254,0
0,4,0.183253,1,254,0
1,5,0.135227,1,254,0
-8,0,0.170549,1,254,0
5,0,0.131044,1,254,0
6,1,0.0962298,1,254,0
-3,5,0.224444,1,254,0
3,-7,0.0958708,1,254,0
2,7,0.0877417,1,254,0
7,-9,0.0425527,1,254,0
1,6,0.114464,1,254,0
6,-6,0.0705914,1,254,0
0,5,0.151415,1,254,0
2,8,0.0765804,1,254,0
-7,0,0.191168,1,254,0
6,-7,0.0620522,1,254,0
-8,1,0.20917,1,254,0
-9,2,0.233761,1,254,0
3,-8,0.0782569,1,254,0
-3,6,0.202836,1,254,0
5,1,0.12229,1,254,0
2,-5,0.181845,1,254,0
-4,7,0.221341,1,254,0
1,7,0.0985429,1,254,0
-5,8,0.218883,1,254,0
0,6,0.128705,1,254,0
4,-1,0.18337,1,254,0
4,0,0.175656,1,254,0
-1,4,0.199891,1,254,0
5,2,0.110831,1,254,0
-7,1,0.228763,1,254,0
4,-2,0.178841,1,254,0
1,8,0.0856258,1,254,0
5,-5,0.0972983,1,254,0
-8,2,0.273055,1,254,0
-1,5,0.168817,1,254,0
-2,6,0.168297,1,254,0
2,-6,0.138922,1,254,0
6,-8,0.0543635,1,254,0
-3,7,0.176365,1,254,0
0,7,0.110957,1,254,0
-4,8,0.179434,1,254,0
3,0,0.244501,1,254,0
4,1,0.159223,1,254,0
4,-3,0.16341,1,255,0
2,0,0.351496,1,255,0
5,3,0.0987848,1,255,0
5,-6,0.0839768,1,255,0
-1,6,0.145606,1,255,0
2,-7,0.108247,1,255,0
4,2,0.139457,1,255,0
6,-9,0.0476361,1,255,0
9,-8,0.0371514,1,255,0
3,1,0.211987,1,255,0
-3,8,0.148541,1,255,0
-2,7,0.146667,1,255,0
0,8,0.0961651,1,255,0
4,-4,0.142131,1,255,0
4,3,0.120362,1,255,0
1,0,0.503846,1,255,0
0,9,0.0834471,1,255,0
5,-7,0.0720353,1,255,0
5,4,0.0874593,1,255,0
2,1,0.28513,1,255,0
2,-8,0.0862088,1,255,0
1,-5,0.214828,1,255,0
9,-9,0.0339583,1,255,0
-2,8,0.125846,1,255,0
3,2,0.177013,1,255,0
-1,7,0.126211,1,255,0
5,-8,0.0617822,1,255,0
1,1,0.374334,1,255,0
1,-6,0.157074,1,255,0
-2,9,0.106759,1,255,0
4,4,0.103745,1,255,0
3,3,0.146687,1,255,0
2,2,0.223566,1,255,0
8,-7,0.0464334,1,255,0
-1,8,0.109084,1,255,0
7,-5,0.0659844,1,255,0
4,-6,0.100163,1,255,0
1,-7,0.118839,1,255,0
5,-9,0.0531724,1,255,0
1,2,0.273692,1,255,0
-1,9,0.0938678,1,255,0
8,-8,0.0420706,1,255,0
2,3,0.176792,1,255,0
3,4,0.122633,1,255,0
0,2,0.313165,1,255,0
4,-7,0.0834529,1,255,0
4,6,0.0785785,1,255,0
3,5,0.10404,1,255,0
8,-9,0.0379918,1,255,0
2,4,0.143337,1,255,0
1,3,0.207249,1,255,0
7,-7,0.0535604,1,255,0
5,-1,0.134748,1,255,0
4,-8,0.0698799,1,255,0
4,7,0.0691972,1,255,0
7,0,0.0803494,1,255,0
0,-6,0.168899,1,255,0
3,-5,0.148591,1,255,0
2,5,0.119336,1,255,0
3,6,0.0895615,1,255,0
0,3,0.232263,1,255,0
1,4,0.164201,1,255,0
6,-5,0.0796302,1,255,0
7,-8,0.0477877,1,255,0
7,1,0.0774492,1,255,0
6,0,0.101149,1,255,0
0,-7,0.125559,1,255,0
-3,4,0.241784,1,255,0
3,7,0.0780184,1,255,0
3,-6,0.118926,1,255,0
4,-9,0.0589898,1,255,0
2,6,0.101538,1,255,0
0,4,0.183253,1,255,0
1,5,0.135227,1,255,0
-8,0,0.170549,1,255,0
5,0,0.131044,1,255,0
6,1,0.0962298,1,255,0
-3,5,0.224444,1,255,0
3,-7,0.0958708,1,255,0
2,7,0.0877417,1,255,0
7,-9,0.0425527,1,255,0
1,6,0.114464,1,255,0
6,-6,0.0705914,1,255,0
0,5,0.151415,1,255,0
2,8,0.0765804,1,255,0
-7,0,0.191168,1,255,0
6,-7,0.0620522,1,255,0
-8,1,0.20917,1,255,0
-9,2,0.233761,1,255,0
3,-8,0.0782569,1,255,0
-3,6,0.202836,1,255,0
5,1,0.12229,1,255,0
2,-5,0.181845,1,255,0
-4,7,0.221341,1,255,0
1,7,0.0985429,1,255,0
-5,8,0.218883,1,255,0
0,6,0.128705,1,255,0
4,-1,0.18337,1,255,0
4,0,0.175656,1,255,0
-1,4,0.199891,1,255,0
5,2,0.110831,1,255,0
-7,1,0.228763,1,255,0
4,-2,0.178841,1,255,0
1,8,0.0856258,1,255,0
5,-5,0.0972983,1,255,0
-8,2,0.273055,1,255,0
-1,5,0.168817,1,255,0
-2,6,0.168297,1,255,0
2,-6,0.138922,1,255,0
6,-8,0.0543635,1,255,0
-3,7,0.176365,1,255,0
0,7,0.110957,1,255,0
-4,8,0.179434,1,255,0
3,0,0.244501,1,255,0
4,1,0.159223,1,255,0
4,-3,0.16341,1,256,0
2,0,0.351496,1,256,0
5,3,0.0987848,1,256,0
5,-6,0.0839768,1,256,0
-1,6,0.145606,1,256,0
2,-7,0.108247,1,256,0
4,2,0.139457,1,256,0
6,-9,0.0476361,1,256,0
9,-8,0.0371514,1,256,0
3,1,0.211987,1,256,0
-3,8,0.148541,1,256,0
-2,7,0.146667,1,256,0
0,8,0.0961651,1,256,0
4,-4,0.142131,1,256,0
4,3,0.120362,1,256,0
1,0,0.503846,1,256,0
0,9,0.0834471,1,256,0
5,-7,0.0720353,1,256,0
5,4,0.0874593,1,256,0
2,1,0.28513,1,256,0
2,-8,0.0862088,1,256,0
1,-5,0.214828,1,256,0
9,-9,0.0339583,1,256,0
-2,8,0.125846,1,256,0
3,2,0.177013,1,256,0
-1,7,0.126211,1,256,0
5,-8,0.0617822,1,256,0
1,1,0.374334,1,256,0
1,-6,0.157074,1,256,0
-2,9,0.106759,1,256,0
4,4,0.103745,1,256,0
3,3,0.146687,1,256,0
2,2,0.223566,1,256,0
8,-7,0.0464334,1,256,0
-1,8,0.109084,1,256,0
7,-5,0.0659844,1,256,0
4,-6,0.100163,1,256,0
1,-7,0.118839,1,256,0
5,-9,0.0531724,1,256,0
1,2,0.273692,1,256,0
-1,9,0.0938678,1,256,0
8,-8,0.0420706,1,256,0
2,3,0.176792,1,256,0
3,4,0.122633,1,256,0
0,2,0.313165,1,256,0
4,-7,0.0834529,1,256,0
4,6,0.0785785,1,256,0
3,5,0.10404,1,256,0
8,-9,0.0379918,1,256,0
2,4,0.143337,1,256,0
1,3,0.207249,1,256,0
7,-7,0.0535604,1,256,0
5,-1,0.134748,1,256,0
4,-8,0.0698799,1,256,0
4,7,0.0691972,1,256,0
7,0,0.0803494,1,256,0
0,-6,0.168899,1,256,0
3,-5,0.148591,1,256,0
2,5,0.119336,1,256,0
3,6,0.0895615,1,256,0
0,3,0.232263,1,256,0
1,4,0.164201,1,256,0
6,-5,0.0796302,1,256,0
7,-8,0.0477877,1,256,0
7,1,0.0774492,1,256,0
6,0,0.101149,1,256,0
0,-7,0.125559,1,256,0
-3,4,0.241784,1,256,0
3,7,0.0780184,1,256,0
3,-6,0.118926,1,256,0
4,-9,0.0589898,1,256,0
2,6,0.101538,1,256,0
0,4,0.183253,1,256,0
1,5,0.135227,1,256,0
-8,0,0.170549,1,256,0
5,0,0.131044,1,256,0
6,1,0.0962298,1,256,0
-3,5,0.224444,1,256,0
3,-7,0.0958708,1,256,0
2,7,0.0877417,1,256,0
7,-9,0.0425527,1,256,0
1,6,0.114464,1,256,0
6,-6,0.0705914,1,256,0
0,5,0.151415,1,256,0
2,8,0.0765804,1,256,0
-7,0,0.191168,1,256,0
6,-7,0.0620522,1,256,0
-8,1,0.20917,1,256,0
-9,2,0.233761,1,256,0
3,-8,0.0782569,1,256,0
-3,6,0.202836,1,256,0
5,1,0.12229,1,256,0
2,-5,0.181845,1,256,0
-4,7,0.221341,1,256,0
-5,8,0.218883,1,256,0
