-3,1,0.240145,1,287,0
-2,0,0.239863,1,287,0
-2,-1,0.196343,1,287,0
10,0,0.0551592,1,287,0
9,0,0.0634539,1,287,0
5,6,0.0933755,1,287,0
-7,5,0.0797844,1,287,0
9,-1,0.0656434,1,287,0
-1,9,0.0928749,1,287,0
6,-2,0.106428,1,287,0
-8,6,0.0606717,1,287,0
4,5,0.134801,1,287,0
3,4,0.206555,1,287,0
0,1,0.37972,1,287,0
-9,7,0.0475228,1,287,0
7,8,0.0523608,1,287,0
6,7,0.0683894,1,287,0
8,9,0.0414885,1,287,0
-2,1,0.312409,1,287,0
10,1,0.0532814,1,287,0
9,1,0.0613767,1,287,0
4,6,0.115687,1,287,0
9,-2,0.0681076,1,287,0
-7,6,0.072686,1,287,0
-8,7,0.0552657,1,287,0
8,0,0.0735261,1,287,0
3,5,0.177987,1,287,0
6,8,0.0602022,1,287,0
7,9,0.0466746,1,287,0
2,5,0.239913,1,287,0
3,6,0.145548,1,287,0
-7,7,0.0650454,1,287,0
5,-1,0.120234,1,287,0
-8,-1,0.0738823,1,287,0
4,8,0.0808396,1,287,0
0,4,0.549164,1,287,0
2,6,0.183204,1,287,0
-1,-1,0.213451,1,287,0
8,-1,0.0759088,1,287,0
-10,4,0.0494631,1,287,0
3,8,0.0934512,1,287,0
2,7,0.138607,1,287,0
-9,1,0.0628261,1,287,0
4,9,0.0674487,1,287,0
-2,4,0.406018,1,287,0
-5,7,0.0932099,1,287,0
-4,6,0.13947,1,287,0
8,-2,0.0788643,1,287,0
5,0,0.120533,1,287,0
-10,5,0.0470908,1,287,0
-8,0,0.0743572,1,287,0
-1,4,0.537398,1,287,0
-2,5,0.305712,1,287,0
-9,2,0.062003,1,287,0
2,8,0.106407,1,287,0
3,9,0.0756577,1,287,0
-5,8,0.0780359,1,287,0
-4,7,0.112559,1,287,0
-3,6,0.176593,1,287,0
6,2,0.0992501,1,287,0
0,6,0.250505,1,287,0
4,0,0.145015,1,287,0
-10,6,0.0443316,1,287,0
-8,1,0.0745994,1,287,0
7,3,0.0791728,1,287,0
-1,5,0.372792,1,287,0
-4,8,0.0907097,1,287,0
2,9,0.0835262,1,287,0
-5,9,0.0653909,1,287,0
5,2,0.123443,1,287,0
-2,6,0.217439,1,287,0
4,1,0.152665,1,287,0
-10,7,0.0413202,1,287,0
6,3,0.0965344,1,287,0
9,6,0.0476302,1,287,0
-9,3,0.0604853,1,287,0
0,7,0.171852,1,287,0
-8,2,0.0741406,1,287,0
7,4,0.0752485,1,287,0
-2,7,0.156178,1,288,0
-3,8,0.103971,1,288,0
0,-1,0.217128,1,288,0
1,9,0.0898449,1,288,0
0,8,0.123822,1,288,0
-1,6,0.248033,1,288,0
7,-2,0.0915868,1,288,0
3,1,0.195383,1,288,0
9,7,0.0440976,1,288,0
5,3,0.121473,1,288,0
8,6,0.0550323,1,288,0
-9,4,0.0581765,1,288,0
-8,3,0.0725743,1,288,0
-7,2,0.0905789,1,288,0
7,5,0.0702532,1,288,0
6,4,0.0917125,1,288,0
-2,8,0.115763,1,288,0
-8,4,0.0697064,1,288,0
0,9,0.0932608,1,288,0
-3,9,0.0819326,1,288,0
-1,7,0.170662,1,288,0
2,1,0.254397,1,288,0
4,3,0.159358,1,288,0
-9,5,0.0551226,1,288,0
9,8,0.040535,1,288,0
0,10,0.072855,1,288,0
8,7,0.0504677,1,288,0
-7,3,0.0891801,1,288,0
5,4,0.115286,1,288,0
7,6,0.0644929,1,288,0
-1,8,0.123179,1,288,0
5,5,0.105369,1,288,0
-7,4,0.0855118,1,288,0
-2,9,0.0887634,1,288,0
6,-1,0.102862,1,288,0
4,4,0.150743,1,288,0
7,7,0.0583958,1,288,0
1,1,0.325472,1,288,0
3,3,0.220264,1,288,0
0,0,0.273461,1,288,0
-9,6,0.051493,1,288,0
6,6,0.0768631,1,288,0
8,8,0.0458912,1,288,0
-9,-1,0.0632506,1,288,0
9,9,0.037061,1,288,0
-3,1,0.240145,1,288,0
-2,0,0.239863,1,288,0
-2,-1,0.196343,1,288,0
10,0,0.0551592,1,288,0
9,0,0.0634539,1,288,0
5,6,0.0933755,1,288,0
-7,5,0.0797844,1,288,0
9,-1,0.0656434,1,288,0
-1,9,0.0928749,1,288,0
6,-2,0.106428,1,288,0
-8,6,0.0606717,1,288,0
4,5,0.134801,1,288,0
3,4,0.206555,1,288,0
0,1,0.37972,1,288,0
-9,7,0.0475228,1,288,0
7,8,0.0523608,1,288,0
6,7,0.0683894,1,288,0
8,9,0.0414885,1,288,0
-2,1,0.312409,1,288,0
10,1,0.0532814,1,288,0
9,1,0.0613767,1,288,0
4,6,0.115687,1,288,0
9,-2,0.0681076,1,288,0
-7,6,0.072686,1,288,0
-8,7,0.0552657,1,288,0
8,0,0.0735261,1,288,0
3,5,0.177987,1,288,0
6,8,0.0602022,1,288,0
7,9,0.0466746,1,288,0
2,5,0.239913,1,288,0
3,6,0.145548,1,288,0
-7,7,0.0650454,1,288,0
5,-1,0.120234,1,288,0
-8,-1,0.0738823,1,288,0
4,8,0.0808396,1,288,0
0,4,0.549164,1,288,0
2,6,0.183204,1,288,0
-1,-1,0.213451,1,288,0
8,-1,0.0759088,1,288,0
-10,4,0.0494631,1,288,0
3,8,0.0934512,1,288,0
2,7,0.138607,1,288,0
-9,1,0.0628261,1,288,0
4,9,0.0674487,1,288,0
-2,4,0.406018,1,288,0
-5,7,0.0932099,1,288,0
-4,6,0.13947,1,288,0
8,-2,0.0788643,1,288,0
5,0,0.120533,1,288,0
-10,5,0.0470908,1,288,0
-8,0,0.0743572,1,288,0
-1,4,0.537398,1,288,0
-2,5,0.305712,1,288,0
-9,2,0.062003,1,288,0
2,8,0.106407,1,288,0
3,9,0.0756577,1,288,0
-5,8,0.0780359,1,288,0
-4,7,0.112559,1,288,0
-3,6,0.176593,1,288,0
6,2,0.0992501,1,288,0
0,6,0.250505,1,288,0
4,0,0.145015,1,288,0
-10,6,0.0443316,1,288,0
-8,1,0.0745994,1,288,0
7,3,0.0791728,1,288,0
-1,5,0.372792,1,288,0
-4,8,0.0907097,1,288,0
2,9,0.0835262,1,288,0
-5,9,0.0653909,1,288,0
5,2,0.123443,1,288,0
-2,6,0.217439,1,288,0
4,1,0.152665,1,288,0
-10,7,0.0413202,1,288,0
6,3,0.0965344,1,288,0
9,6,0.0476302,1,288,0
-9,3,0.0604853,1,288,0
0,7,0.171852,1,288,0
-8,2,0.0741406,1,288,0
7,4,0.0752485,1,288,0
-2,7,0.156178,1,289,0
-3,8,0.103971,1,289,0
0,-1,0.217128,1,289,0
1,9,0.0898449,1,289,0
0,8,0.123822,1,289,0
-1,6,0.248033,1,289,0
7,-2,0.0915868,1,289,0
3,1,0.195383,1,289,0
9,7,0.0440976,1,289,0
5,3,0.121473,1,289,0
8,6,0.0550323,1,289,0
-9,4,0.0581765,1,289,0
-8,3,0.0725743,1,289,0
-7,2,0.0905789,1,289,0
7,5,0.0702532,1,289,0
6,4,0.0917125,1,289,0
-2,8,0.115763,1,289,0
-8,4,0.0697064,1,289,0
0,9,0.0932608,1,289,0
-3,9,0.0819326,1,289,0
-1,7,0.170662,1,289,0
2,1,0.254397,1,289,0
4,3,0.159358,1,289,0
-9,5,0.0551226,1,289,0
9,8,0.040535,1,289,0
0,10,0.072855,1,289,0
8,7,0.0504677,1,289,0
-7,3,0.0891801,1,289,0
5,4,0.115286,1,289,0
7,6,0.0644929,1,289,0
-1,8,0.123179,1,289,0
5,5,0.105369,1,289,0
-7,4,0.0855118,1,289,0
-2,9,0.0887634,1,289,0
6,-1,0.102862,1,289,0
4,4,0.150743,1,289,0
7,7,0.0583958,1,289,0
1,1,0.325472,1,289,0
3,3,0.220264,1,289,0
0,0,0.273461,1,289,0
-9,6,0.051493,1,289,0
8,8,0.0458912,1,289,0
-9,-1,0.0632506,1,289,0
6,6,0.0768631,1,289,0
9,9,0.037061,1,289,0
-3,1,0.240145,1,289,0
-2,0,0.239863,1,289,0
-2,-1,0.196343,1,289,0
10,0,0.0551592,1,289,0
9,0,0.0634539,1,289,0
5,6,0.0933755,1,289,0
-7,5,0.0797844,1,289,0
9,-1,0.0656434,1,289,0
-1,9,0.0928749,1,289,0
6,-2,0.106428,1,289,0
-8,6,0.0606717,1,289,0
4,5,0.134801,1,289,0
3,4,0.206555,1,289,0
0,1,0.37972,1,289,0
-9,7,0.0475228,1,289,0
7,8,0.0523608,1,289,0
6,7,0.0683894,1,289,0
8,9,0.0414885,1,289,0
-2,1,0.312409,1,289,0
10,1,0.0532814,1,289,0
9,1,0.0613767,1,289,0
4,6,0.115687,1,289,0
9,-2,0.0681076,1,289,0
-7,6,0.072686,1,289,0
-8,7,0.0552657,1,289,0
8,0,0.0735261,1,289,0
3,5,0.177987,1,289,0
6,8,0.0602022,1,289,0
7,9,0.0466746,1,289,0
2,5,0.239913,1,289,0
3,6,0.145548,1,289,0
-7,7,0.0650454,1,289,0
5,-1,0.120234,1,289,0
-8,-1,0.0738823,1,289,0
4,8,0.0808396,1,289,0
0,4,0.549164,1,289,0
2,6,0.183204,1,289,0
-1,-1,0.213451,1,289,0
8,-1,0.0759088,1,289,0
-10,4,0.0494631,1,289,0
3,8,0.0934512,1,289,0
2,7,0.138607,1,289,0
-9,1,0.0628261,1,289,0
4,9,0.0674487,1,289,0
-2,4,0.406018,1,289,0
-5,7,0.0932099,1,289,0
-4,6,0.13947,1,289,0
8,-2,0.0788643,1,289,0
5,0,0.120533,1,289,0
-10,5,0.0470908,1,289,0
-8,0,0.0743572,1,289,0
-1,4,0.537398,1,289,0
-2,5,0.305712,1,289,0
-9,2,0.062003,1,289,0
2,8,0.106407,1,289,0
3,9,0.0756577,1,289,0
-5,8,0.0780359,1,289,0
-4,7,0.112559,1,289,0
-3,6,0.176593,1,289,0
6,2,0.0992501,1,289,0
0,6,0.250505,1,289,0
4,0,0.145015,1,289,0
-10,6,0.0443316,1,289,0
-8,1,0.0745994,1,289,0
7,3,0.0791728,1,289,0
-1,5,0.372792,1,289,0
-4,8,0.0907097,1,289,0
2,9,0.0835262,1,289,0
-5,9,0.0653909,1,289,0
5,2,0.123443,1,289,0
-2,6,0.217439,1,289,0
4,1,0.152665,1,289,0
-10,7,0.0413202,1,289,0
6,3,0.0965344,1,289,0
9,6,0.0476302,1,289,0
-9,3,0.0604853,1,289,0
0,7,0.171852,1,289,0
-8,2,0.0741406,1,289,0
7,4,0.0752485,1,289,0
-2,7,0.156178,1,290,0
-3,8,0.103971,1,290,0
0,-1,0.217128,1,290,0
1,9,0.0898449,1,290,0
0,8,0.123822,1,290,0
-1,6,0.248033,1,290,0
7,-2,0.0915868,1,290,0
3,1,0.195383,1,290,0
9,7,0.0440976,1,290,0
5,3,0.121473,1,290,0
8,6,0.0550323,1,290,0
-9,4,0.0581765,1,290,0
-8,3,0.0725743,1,290,0
-7,2,0.0905789,1,290,0
7,5,0.0702532,1,290,0
6,4,0.0917125,1,290,0
-2,8,0.115763,1,290,0
-8,4,0.0697064,1,290,0
0,9,0.0932608,1,290,0
-3,9,0.0819326,1,290,0
-1,7,0.170662,1,290,0
2,1,0.254397,1,290,0
4,3,0.159358,1,290,0
-9,5,0.0551226,1,290,0
9,8,0.040535,1,290,0
0,10,0.072855,1,290,0
8,7,0.0504677,1,290,0
-7,3,0.0891801,1,290,0
5,4,0.115286,1,290,0
7,6,0.0644929,1,290,0
-1,8,0.123179,1,290,0
5,5,0.105369,1,290,0
-7,4,0.0855118,1,290,0
-2,9,0.0887634,1,290,0
6,-1,0.102862,1,290,0
4,4,0.150743,1,290,0
7,7,0.0583958,1,290,0
1,1,0.325472,1,290,0
3,3,0.220264,1,290,0
0,0,0.273461,1,290,0
-9,6,0.051493,1,290,0
8,8,0.0458912,1,290,0
-9,-1,0.0632506,1,290,0
6,6,0.0768631,1,290,0
9,9,0.037061,1,290,0
-3,1,0.240145,1,290,0
-2,0,0.239863,1,290,0
-2,-1,0.196343,1,290,0
10,0,0.0551592,1,290,0
9,0,0.0634539,1,290,0
5,6,0.0933755,1,290,0
-7,5,0.0797844,1,290,0
9,-1,0.0656434,1,290,0
-1,9,0.0928749,1,290,0
6,-2,0.106428,1,290,0
-8,6,0.0606717,1,290,0
4,5,0.134801,1,290,0
3,4,0.206555,1,290,0
0,1,0.37972,1,290,0
-9,7,0.0475228,1,290,0
7,8,0.0523608,1,290,0
6,7,0.0683894,1,290,0
8,9,0.0414885,1,290,0
-2,1,0.312409,1,290,0
10,1,0.0532814,1,290,0
9,1,0.0613767,1,290,0
4,6,0.115687,1,290,0
9,-2,0.0681076,1,290,0
-7,6,0.072686,1,290,0
-8,7,0.0552657,1,290,0
8,0,0.0735261,1,290,0
3,5,0.177987,1,290,0
6,8,0.0602022,1,290,0
7,9,0.0466746,1,290,0
2,5,0.239913,1,290,0
3,6,0.145548,1,290,0
-7,7,0.0650454,1,290,0
5,-1,0.120234,1,290,0
-8,-1,0.0738823,1,290,0
4,8,0.0808396,1,290,0
0,4,0.549164,1,290,0
2,6,0.183204,1,290,0
-1,-1,0.213451,1,290,0
8,-1,0.0759088,1,290,0
-10,4,0.0494631,1,290,0
3,8,0.0934512,1,290,0
2,7,0.138607,1,290,0
-9,1,0.0628261,1,290,0
4,9,0.0674487,1,290,0
-2,4,0.406018,1,290,0
-5,7,0.0932099,1,290,0
-4,6,0.13947,1,290,0
8,-2,0.0788643,1,290,0
5,0,0.120533,1,290,0
-10,5,0.0470908,1,290,0
-8,0,0.0743572,1,290,0
-1,4,0.537398,1,290,0
-2,5,0.305712,1,290,0
-9,2,0.062003,1,290,0
2,8,0.106407,1,290,0
3,9,0.0756577,1,290,0
-5,8,0.0780359,1,290,0
-4,7,0.112559,1,290,0
-3,6,0.176593,1,290,0
6,2,0.0992501,1,290,0
0,6,0.250505,1,290,0
4,0,0.145015,1,290,0
-10,6,0.0443316,1,290,0
-8,1,0.0745994,1,290,0
7,3,0.0791728,1,290,0
-1,5,0.372792,1,290,0
-4,8,0.0907097,1,290,0
2,9,0.0835262,1,290,0
-5,9,0.0653909,1,290,0
5,2,0.123443,1,290,0
-2,6,0.217439,1,290,0
4,1,0.152665,1,290,0
-10,7,0.0413202,1,290,0
6,3,0.0965344,1,290,0
9,6,0.0476302,1,290,0
-9,3,0.0604853,1,290,0
0,7,0.171852,1,290,0
-8,2,0.0741406,1,290,0
7,4,0.0752485,1,290,0
-2,7,0.156178,1,291,0
-3,8,0.103971,1,291,0
0,-1,0.217128,1,291,0
1,9,0.0898449,1,291,0
0,8,0.123822,1,291,0
-1,6,0.248033,1,291,0
7,-2,0.0915868,1,291,0
3,1,0.195383,1,291,0
9,7,0.0440976,1,291,0
5,3,0.121473,1,291,0
8,6,0.0550323,1,291,0
-9,4,0.0581765,1,291,0
-8,3,0.0725743,1,291,0
-7,2,0.0905789,1,291,0
7,5,0.0702532,1,291,0
6,4,0.0917125,1,291,0
-2,8,0.115763,1,291,0
-8,4,0.0697064,1,291,0
0,9,0.0932608,1,291,0
-3,9,0.0819326,1,291,0
-1,7,0.170662,1,291,0
2,1,0.254397,1,291,0
4,3,0.159358,1,291,0
-9,5,0.0551226,1,291,0
9,8,0.040535,1,291,0
0,10,0.072855,1,291,0
8,7,0.0504677,1,291,0
-7,3,0.0891801,1,291,0
5,4,0.115286,1,291,0
7,6,0.0644929,1,291,0
-1,8,0.123179,1,291,0
5,5,0.105369,1,291,0
-7,4,0.0855118,1,291,0
-2,9,0.0887634,1,291,0
6,-1,0.102862,1,291,0
4,4,0.150743,1,291,0
7,7,0.0583958,1,291,0
1,1,0.325472,1,291,0
3,3,0.220264,1,291,0
0,0,0.273461,1,291,0
-9,6,0.051493,1,291,0
8,8,0.0458912,1,291,0
-9,-1,0.0632506,1,291,0
6,6,0.0768631,1,291,0
9,9,0.037061,1,291,0
-3,1,0.240145,1,291,0
-2,0,0.239863,1,291,0
-2,-1,0.196343,1,291,0
10,0,0.0551592,1,291,0
9,0,0.0634539,1,291,0
5,6,0.0933755,1,291,0
-7,5,0.0797844,1,291,0
9,-1,0.0656434,1,291,0
-1,9,0.0928749,1,291,0
6,-2,0.106428,1,291,0
-8,6,0.0606717,1,291,0
4,5,0.134801,1,291,0
3,4,0.206555,1,291,0
0,1,0.37972,1,291,0
-9,7,0.0475228,1,291,0
7,8,0.0523608,1,291,0
6,7,0.0683894,1,291,0
8,9,0.0414885,1,291,0
-2,1,0.312409,1,291,0
10,1,0.0532814,1,291,0
9,1,0.0613767,1,291,0
4,6,0.115687,1,291,0
9,-2,0.0681076,1,291,0
-7,6,0.072686,1,291,0
-8,7,0.0552657,1,291,0
8,0,0.0735261,1,291,0
3,5,0.177987,1,291,0
6,8,0.0602022,1,291,0
7,9,0.0466746,1,291,0
2,5,0.239913,1,291,0
3,6,0.145548,1,291,0
-7,7,0.0650454,1,291,0
5,-1,0.120234,1,291,0
-8,-1,0.0738823,1,291,0
4,8,0.0808396,1,291,0
0,4,0.549164,1,291,0
2,6,0.183204,1,291,0
-1,-1,0.213451,1,291,0
8,-1,0.0759088,1,291,0
-10,4,0.0494631,1,291,0
3,8,0.0934512,1,291,0
2,7,0.138607,1,291,0
-9,1,0.0628261,1,291,0
4,9,0.0674487,1,291,0
-2,4,0.406018,1,291,0
-5,7,0.0932099,1,291,0
-4,6,0.13947,1,291,0
8,-2,0.0788643,1,291,0
5,0,0.120533,1,291,0
-10,5,0.0470908,1,291,0
-8,0,0.0743572,1,291,0
-1,4,0.537398,1,291,0
-2,5,0.305712,1,291,0
-9,2,0.062003,1,291,0
2,8,0.106407,1,291,0
3,9,0.0756577,1,291,0
-5,8,0.0780359,1,291,0
-4,7,0.112559,1,291,0
-3,6,0.176593,1,291,0
6,2,0.0992501,1,291,0
0,6,0.250505,1,291,0
4,0,0.145015,1,291,0
-10,6,0.0443316,1,291,0
-8,1,0.0745994,1,291,0
7,3,0.0791728,1,291,0
-1,5,0.372792,1,291,0
-4,8,0.0907097,1,291,0
2,9,0.0835262,1,291,0
-5,9,0.0653909,1,291,0
5,2,0.123443,1,291,0
-2,6,0.217439,1,291,0
4,1,0.152665,1,291,0
-10,7,0.0413202,1,291,0
6,3,0.0965344,1,291,0
9,6,0.0476302,1,291,0
-9,3,0.0604853,1,291,0
0,7,0.171852,1,291,0
-8,2,0.0741406,1,291,0
7,4,0.0752485,1,291,0
-2,7,0.156178,1,292,0
-3,8,0.103971,1,292,0
0,-1,0.217128,1,292,0
1,9,0.0898449,1,292,0
0,8,0.123822,1,292,0
-1,6,0.248033,1,292,0
7,-2,0.0915868,1,292,0
3,1,0.195383,1,292,0
9,7,0.0440976,1,292,0
5,3,0.121473,1,292,0
8,6,0.0550323,1,292,0
-9,4,0.0581765,1,292,0
-8,3,0.0725743,1,292,0
-7,2,0.0905789,1,292,0
7,5,0.0702532,1,292,0
6,4,0.0917125,1,292,0
-2,8,0.115763,1,292,0
-8,4,0.0697064,1,292,0
0,9,0.0932608,1,292,0
-3,9,0.0819326,1,292,0
-1,7,0.170662,1,292,0
2,1,0.254397,1,292,0
4,3,0.159358,1,292,0
-9,5,0.0551226,1,292,0
9,8,0.040535,1,292,0
0,10,0.072855,1,292,0
8,7,0.0504677,1,292,0
-7,3,0.0891801,1,292,0
5,4,0.115286,1,292,0
7,6,0.0644929,1,292,0
-1,8,0.123179,1,292,0
5,5,0.105369,1,292,0
-7,4,0.0855118,1,292,0
-2,9,0.0887634,1,292,0
6,-1,0.102862,1,292,0
4,4,0.150743,1,292,0
7,7,0.0583958,1,292,0
1,1,0.325472,1,292,0
3,3,0.220264,1,292,0
0,0,0.273461,1,292,0
-9,6,0.051493,1,292,0
8,8,0.0458912,1,292,0
-9,-1,0.0632506,1,292,0
6,6,0.0768631,1,292,0
9,9,0.037061,1,292,0
-3,1,0.240145,1,292,0
-2,0,0.239863,1,292,0
-2,-1,0.196343,1,292,0
10,0,0.0551592,1,292,0
9,0,0.0634539,1,292,0
5,6,0.0933755,1,292,0
-7,5,0.0797844,1,292,0
9,-1,0.0656434,1,292,0
-1,9,0.0928749,1,292,0
6,-2,0.106428,1,292,0
-8,6,0.0606717,1,292,0
4,5,0.134801,1,292,0
3,4,0.206555,1,292,0
0,1,0.37972,1,292,0
-9,7,0.0475228,1,292,0
7,8,0.0523608,1,292,0
6,7,0.0683894,1,292,0
8,9,0.0414885,1,292,0
-2,1,0.312409,1,292,0
10,1,0.0532814,1,292,0
9,1,0.0613767,1,292,0
4,6,0.115687,1,292,0
9,-2,0.0681076,1,292,0
-7,6,0.072686,1,292,0
-8,7,0.0552657,1,292,0
8,0,0.0735261,1,292,0
3,5,0.177987,1,292,0
6,8,0.0602022,1,292,0
7,9,0.0466746,1,292,0
2,5,0.239913,1,292,0
3,6,0.145548,1,292,0
-7,7,0.0650454,1,292,0
5,-1,0.120234,1,292,0
-8,-1,0.0738823,1,292,0
4,8,0.0808396,1,292,0
0,4,0.549164,1,292,0
2,6,0.183204,1,292,0
-1,-1,0.213451,1,292,0
8,-1,0.0759088,1,292,0
-10,4,0.0494631,1,292,0
3,8,0.0934512,1,292,0
2,7,0.138607,1,292,0
-9,1,0.0628261,1,292,0
4,9,0.0674487,1,292,0
-2,4,0.406018,1,292,0
-5,7,0.0932099,1,292,0
-4,6,0.13947,1,292,0
8,-2,0.0788643,1,292,0
5,0,0.120533,1,292,0
-10,5,0.0470908,1,292,0
-8,0,0.0743572,1,292,0
8,3,0.0664822,1,292,0
-1,4,0.537398,1,292,0
-2,5,0.305712,1,292,0
-9,2,0.062003,1,292,0
2,8,0.106407,1,292,0
3,9,0.0756577,1,292,0
-5,8,0.0780359,1,292,0
-4,7,0.112559,1,292,0
-3,6,0.176593,1,292,0
6,2,0.0992501,1,292,0
0,6,0.250505,1,292,0
4,0,0.145015,1,292,0
-10,6,0.0443316,1,292,0
-8,1,0.0745994,1,292,0
7,3,0.0791728,1,292,0
-1,5,0.372792,1,292,0
-4,8,0.0907097,1,292,0
2,9,0.0835262,1,292,0
-5,9,0.0653909,1,292,0
5,2,0.123443,1,292,0
-2,6,0.217439,1,292,0
4,1,0.152665,1,292,0
-10,7,0.0413202,1,292,0
6,3,0.0965344,1,292,0
9,6,0.0476302,1,292,0
-9,3,0.0604853,1,292,0
0,7,0.171852,1,292,0
-8,2,0.0741406,1,292,0
7,4,0.0752485,1,292,0
-2,7,0.156178,1,293,0
-3,8,0.103971,1,293,0
0,-1,0.217128,1,293,0
1,9,0.0898449,1,293,0
0,8,0.123822,1,293,0
-1,6,0.248033,1,293,0
7,-2,0.0915868,1,293,0
3,1,0.195383,1,293,0
9,7,0.0440976,1,293,0
5,3,0.121473,1,293,0
8,6,0.0550323,1,293,0
-9,4,0.0581765,1,293,0
-8,3,0.0725743,1,293,0
-7,2,0.0905789,1,293,0
7,5,0.0702532,1,293,0
6,4,0.0917125,1,293,0
-2,8,0.115763,1,293,0
-8,4,0.0697064,1,293,0
0,9,0.0932608,1,293,0
-3,9,0.0819326,1,293,0
-1,7,0.170662,1,293,0
2,1,0.254397,1,293,0
4,3,0.159358,1,293,0
-9,5,0.0551226,1,293,0
9,8,0.040535,1,293,0
0,10,0.072855,1,293,0
8,7,0.0504677,1,293,0
-7,3,0.0891801,1,293,0
5,4,0.115286,1,293,0
7,6,0.0644929,1,293,0
-1,8,0.123179,1,293,0
5,5,0.105369,1,293,0
-7,4,0.0855118,1,293,0
-2,9,0.0887634,1,293,0
6,-1,0.102862,1,293,0
4,4,0.150743,1,293,0
7,7,0.0583958,1,293,0
1,1,0.325472,1,293,0
3,3,0.220264,1,293,0
0,0,0.273461,1,293,0
-9,6,0.051493,1,293,0
8,8,0.0458912,1,293,0
-9,-1,0.0632506,1,293,0
6,6,0.0768631,1,293,0
9,9,0.037061,1,293,0
-3,1,0.240145,1,293,0
-2,0,0.239863,1,293,0
-2,-1,0.196343,1,293,0
10,0,0.0551592,1,293,0
9,0,0.0634539,1,293,0
5,6,0.0933755,1,293,0
-7,5,0.0797844,1,293,0
9,-1,0.0656434,1,293,0
-1,9,0.0928749,1,293,0
6,-2,0.106428,1,293,0
-8,6,0.0606717,1,293,0
4,5,0.134801,1,293,0
3,4,0.206555,1,293,0
0,1,0.37972,1,293,0
-9,7,0.0475228,1,293,0
7,8,0.0523608,1,293,0
6,7,0.0683894,1,293,0
8,9,0.0414885,1,293,0
-2,1,0.312409,1,293,0
10,1,0.0532814,1,293,0
9,1,0.0613767,1,293,0
4,6,0.115687,1,293,0
9,-2,0.0681076,1,293,0
-7,6,0.072686,1,293,0
-8,7,0.0552657,1,293,0
8,0,0.0735261,1,293,0
3,5,0.177987,1,293,0
6,8,0.0602022,1,293,0
7,9,0.0466746,1,293,0
2,5,0.239913,1,293,0
3,6,0.145548,1,293,0
-7,7,0.0650454,1,293,0
5,-1,0.120234,1,293,0
-8,-1,0.0738823,1,293,0
4,8,0.0808396,1,293,0
0,4,0.549164,1,293,0
2,6,0.183204,1,293,0
-1,-1,0.213451,1,293,0
8,-1,0.0759088,1,293,0
-10,4,0.0494631,1,293,0
3,8,0.0934512,1,293,0
2,7,0.138607,1,293,0
-9,1,0.0628261,1,293,0
4,9,0.0674487,1,293,0
-2,4,0.406018,1,293,0
-5,7,0.0932099,1,293,0
-4,6,0.13947,1,293,0
8,-2,0.0788643,1,293,0
5,0,0.120533,1,293,0
-10,5,0.0470908,1,293,0
-8,0,0.0743572,1,293,0
8,3,0.0664822,1,293,0
-1,4,0.537398,1,293,0
-2,5,0.305712,1,293,0
-9,2,0.062003,1,293,0
2,8,0.106407,1,293,0
3,9,0.0756577,1,293,0
-5,8,0.0780359,1,293,0
-4,7,0.112559,1,293,0
-3,6,0.176593,1,293,0
6,2,0.0992501,1,293,0
0,6,0.250505,1,293,0
4,0,0.145015,1,293,0
-10,6,0.0443316,1,293,0
-8,1,0.0745994,1,293,0
7,3,0.0791728,1,293,0
-1,5,0.372792,1,293,0
-4,8,0.0907097,1,293,0
2,9,0.0835262,1,293,0
-5,9,0.0653909,1,293,0
5,2,0.123443,1,293,0
-2,6,0.217439,1,293,0
4,1,0.152665,1,293,0
-10,7,0.0413202,1,293,0
6,3,0.0965344,1,293,0
9,6,0.0476302,1,293,0
-9,3,0.0604853,1,293,0
0,7,0.171852,1,293,0
-8,2,0.0741406,1,293,0
7,4,0.0752485,1,293,0
-2,7,0.156178,1,294,0
-3,8,0.103971,1,294,0
0,-1,0.217128,1,294,0
1,9,0.0898449,1,294,0
0,8,0.123822,1,294,0
-1,6,0.248033,1,294,0
7,-2,0.0915868,1,294,0
3,1,0.195383,1,294,0
9,7,0.0440976,1,294,0
5,3,0.121473,1,294,0
8,6,0.0550323,1,294,0
-9,4,0.0581765,1,294,0
-8,3,0.0725743,1,294,0
-7,2,0.0905789,1,294,0
7,5,0.0702532,1,294,0
6,4,0.0917125,1,294,0
-2,8,0.115763,1,294,0
-8,4,0.0697064,1,294,0
0,9,0.0932608,1,294,0
-3,9,0.0819326,1,294,0
-1,7,0.170662,1,294,0
2,1,0.254397,1,294,0
4,3,0.159358,1,294,0
-9,5,0.0551226,1,294,0
9,8,0.040535,1,294,0
0,10,0.072855,1,294,0
8,7,0.0504677,1,294,0
-7,3,0.0891801,1,294,0
5,4,0.115286,1,294,0
7,6,0.0644929,1,294,0
-1,8,0.123179,1,294,0
5,5,0.105369,1,294,0
-7,4,0.0855118,1,294,0
-2,9,0.0887634,1,294,0
6,-1,0.102862,1,294,0
4,4,0.150743,1,294,0
7,7,0.0583958,1,294,0
1,1,0.325472,1,294,0
3,3,0.220264,1,294,0
0,0,0.273461,1,294,0
-9,6,0.051493,1,294,0
8,8,0.0458912,1,294,0
-9,-1,0.0632506,1,294,0
6,6,0.0768631,1,294,0
9,9,0.037061,1,294,0
-3,1,0.240145,1,294,0
