2,-1,0.148155,1,289,0
6,8,0.0258429,1,289,0
5,7,0.0304317,1,289,0
2,4,0.0531607,1,289,0
1,3,0.0655642,1,289,0
3,5,0.0436204,1,289,0
4,6,0.0362246,1,289,0
5,-1,0.102888,1,289,0
9,-3,0.0702477,1,289,0
-4,4,0.0508119,1,289,0
7,0,0.066889,1,289,0
-3,3,0.0634844,1,289,0
-7,-8,0.13501,1,289,0
4,7,0.0317428,1,289,0
5,8,0.0269854,1,289,0
2,5,0.0452193,1,289,0
1,4,0.0547535,1,289,0
3,6,0.0377008,1,289,0
-9,0,0.0554453,1,289,0
5,-2,0.12401,1,289,0
9,3,0.036999,1,289,0
-10,-7,0.0696016,1,289,0
9,-4,0.0766643,1,289,0
8,-1,0.0664323,1,289,0
2,-3,0.250956,1,289,0
6,0,0.0760379,1,289,0
-3,4,0.0531406,1,289,0
0,4,0.0556058,1,289,0
-6,-6,0.196997,1,289,0
4,8,0.0280141,1,289,0
1,5,0.0463561,1,289,0
3,7,0.0328726,1,289,0
2,6,0.0388881,1,289,0
-9,1,0.0494433,1,289,0
-8,0,0.0640686,1,289,0
8,3,0.0406497,1,289,0
9,-5,0.0823966,1,289,0
-10,-8,0.0678562,1,289,0
5,-3,0.150426,1,289,0
9,4,0.0332081,1,289,0
8,-2,0.0750366,1,289,0
7,2,0.0508081,1,289,0
6,1,0.0651112,1,289,0
-2,4,0.054786,1,289,0
0,5,0.0469452,1,289,0
-6,-7,0.193582,1,289,0
3,8,0.0288913,1,289,0
5,0,0.0859832,1,289,0
2,7,0.0337702,1,289,0
1,-1,0.161593,1,289,0
-9,2,0.044019,1,289,0
2,-5,0.437257,1,289,0
4,-1,0.117691,1,289,0
-8,1,0.0561587,1,289,0
8,4,0.036137,1,289,0
5,-4,0.183297,1,289,0
6,2,0.0560618,1,289,0
8,-3,0.0843253,1,289,0
9,5,0.0298687,1,289,0
7,3,0.0445269,1,289,0
-9,-7,0.0861847,1,289,0
-1,4,0.0556252,1,289,0
-6,-8,0.178809,1,289,0
5,1,0.0724159,1,289,0
4,0,0.0964255,1,289,0
2,8,0.0295809,1,289,0
-9,3,0.0392019,1,289,0
-8,2,0.0492466,1,289,0
6,-8,0.207942,1,289,0
2,-6,0.568443,1,289,0
8,-4,0.0938696,1,289,0
-7,1,0.0636783,1,289,0
6,3,0.0485546,1,289,0
-9,-8,0.0834428,1,289,0
7,-1,0.0770336,1,289,0
9,6,0.026932,1,289,0
7,4,0.039192,1,289,0
-1,5,0.0469322,1,289,0
4,1,0.0798644,1,289,0
5,2,0.0614808,1,289,0
-5,-6,0.280946,1,289,0
3,0,0.106894,1,289,0
1,8,0.0300511,1,289,0
2,9,0.0261127,1,289,0
-8,3,0.0432853,1,290,0
-9,-9,0.0788755,1,290,0
-7,2,0.0549186,1,290,0
4,-3,0.181028,1,290,0
8,6,0.0288461,1,290,0
5,3,0.0526185,1,290,0
9,7,0.0243501,1,290,0
-8,-6,0.110181,1,290,0
7,5,0.0346538,1,290,0
6,4,0.0423067,1,290,0
-5,-7,0.273209,1,290,0
4,2,0.0668632,1,290,0
2,0,0.116707,1,290,0
1,9,0.0264757,1,290,0
0,-1,0.171245,1,290,0
3,1,0.0870908,1,290,0
-7,3,0.0475998,1,290,0
7,6,0.0307828,1,290,0
5,4,0.0453892,1,290,0
9,8,0.0220785,1,290,0
3,-1,0.133067,1,290,0
-8,-7,0.109352,1,290,0
8,7,0.0259106,1,290,0
6,5,0.0370843,1,290,0
2,1,0.0936037,1,290,0
4,3,0.056563,1,290,0
1,0,0.124916,1,290,0
3,2,0.0719371,1,290,0
-7,-5,0.139267,1,290,0
1,-6,0.640606,1,290,0
5,-8,0.300597,1,290,0
1,1,0.0987912,1,290,0
-6,3,0.0520085,1,290,0
-8,-8,0.104828,1,290,0
9,9,0.0200771,1,290,0
5,5,0.0394496,1,290,0
7,7,0.0274697,1,290,0
6,6,0.0326971,1,290,0
8,8,0.0233583,1,290,0
3,3,0.0601913,1,290,0
2,2,0.0763636,1,290,0
4,4,0.0483221,1,290,0
0,0,0.130315,1,290,0
9,0,0.051481,1,290,0
9,-1,0.057375,1,290,0
-8,-9,0.097577,1,290,0
3,-3,0.214774,1,290,0
-6,4,0.0448055,1,290,0
-7,-6,0.144545,1,290,0
8,9,0.0211331,1,290,0
5,6,0.0345328,1,290,0
7,8,0.0246228,1,290,0
6,7,0.0289911,1,290,0
3,4,0.0509645,1,290,0
2,3,0.0632733,1,290,0
4,5,0.0416617,1,290,0
0,1,0.101977,1,290,0
1,2,0.079756,1,290,0
0,2,0.0817276,1,290,0
8,0,0.0586902,1,290,0
9,-2,0.0636981,1,290,0
-5,4,0.0479709,1,290,0
-4,3,0.0602321,1,290,0
7,9,0.0221661,1,290,0
-7,-7,0.142918,1,290,0
2,-1,0.148155,1,290,0
6,8,0.0258429,1,290,0
5,7,0.0304317,1,290,0
2,4,0.0531607,1,290,0
1,3,0.0655642,1,290,0
3,5,0.0436204,1,290,0
4,6,0.0362246,1,290,0
5,-1,0.102888,1,290,0
9,-3,0.0702477,1,290,0
-4,4,0.0508119,1,290,0
7,0,0.066889,1,290,0
-3,3,0.0634844,1,290,0
-7,-8,0.13501,1,290,0
4,7,0.0317428,1,290,0
5,8,0.0269854,1,290,0
2,5,0.0452193,1,290,0
1,4,0.0547535,1,290,0
3,6,0.0377008,1,290,0
-9,0,0.0554453,1,290,0
5,-2,0.12401,1,290,0
9,3,0.036999,1,290,0
-10,-7,0.0696016,1,290,0
9,-4,0.0766643,1,290,0
8,-1,0.0664323,1,290,0
2,-3,0.250956,1,290,0
6,0,0.0760379,1,290,0
-3,4,0.0531406,1,290,0
0,4,0.0556058,1,290,0
-6,-6,0.196997,1,290,0
4,8,0.0280141,1,290,0
1,5,0.0463561,1,290,0
3,7,0.0328726,1,290,0
2,6,0.0388881,1,290,0
-9,1,0.0494433,1,290,0
-8,0,0.0640686,1,290,0
8,3,0.0406497,1,290,0
9,-5,0.0823966,1,290,0
-10,-8,0.0678562,1,290,0
5,-3,0.150426,1,290,0
9,4,0.0332081,1,290,0
8,-2,0.0750366,1,290,0
7,2,0.0508081,1,290,0
6,1,0.0651112,1,290,0
-2,4,0.054786,1,290,0
0,5,0.0469452,1,290,0
-6,-7,0.193582,1,290,0
3,8,0.0288913,1,290,0
5,0,0.0859832,1,290,0
2,7,0.0337702,1,290,0
1,-1,0.161593,1,290,0
-9,2,0.044019,1,290,0
2,-5,0.437257,1,290,0
4,-1,0.117691,1,290,0
-8,1,0.0561587,1,290,0
8,4,0.036137,1,290,0
5,-4,0.183297,1,290,0
6,2,0.0560618,1,290,0
8,-3,0.0843253,1,290,0
9,5,0.0298687,1,290,0
7,3,0.0445269,1,290,0
-9,-7,0.0861847,1,290,0
-1,4,0.0556252,1,290,0
-6,-8,0.178809,1,290,0
5,1,0.0724159,1,290,0
4,0,0.0964255,1,290,0
2,8,0.0295809,1,290,0
-9,3,0.0392019,1,290,0
-8,2,0.0492466,1,290,0
6,-8,0.207942,1,290,0
2,-6,0.568443,1,290,0
8,-4,0.0938696,1,290,0
-7,1,0.0636783,1,290,0
6,3,0.0485546,1,290,0
-9,-8,0.0834428,1,290,0
7,-1,0.0770336,1,290,0
9,6,0.026932,1,290,0
7,4,0.039192,1,290,0
-1,5,0.0469322,1,290,0
4,1,0.0798644,1,290,0
5,2,0.0614808,1,290,0
-5,-6,0.280946,1,290,0
3,0,0.106894,1,290,0
1,8,0.0300511,1,290,0
2,9,0.0261127,1,290,0
-8,3,0.0432853,1,291,0
-9,-9,0.0788755,1,291,0
-7,2,0.0549186,1,291,0
4,-3,0.181028,1,291,0
8,6,0.0288461,1,291,0
5,3,0.0526185,1,291,0
9,7,0.0243501,1,291,0
-8,-6,0.110181,1,291,0
7,5,0.0346538,1,291,0
6,4,0.0423067,1,291,0
-5,-7,0.273209,1,291,0
4,2,0.0668632,1,291,0
2,0,0.116707,1,291,0
1,9,0.0264757,1,291,0
0,-1,0.171245,1,291,0
3,1,0.0870908,1,291,0
-7,3,0.0475998,1,291,0
7,6,0.0307828,1,291,0
5,4,0.0453892,1,291,0
9,8,0.0220785,1,291,0
3,-1,0.133067,1,291,0
-8,-7,0.109352,1,291,0
8,7,0.0259106,1,291,0
6,5,0.0370843,1,291,0
2,1,0.0936037,1,291,0
4,3,0.056563,1,291,0
1,0,0.124916,1,291,0
3,2,0.0719371,1,291,0
-7,-5,0.139267,1,291,0
1,-6,0.640606,1,291,0
5,-8,0.300597,1,291,0
1,1,0.0987912,1,291,0
-6,3,0.0520085,1,291,0
-8,-8,0.104828,1,291,0
9,9,0.0200771,1,291,0
5,5,0.0394496,1,291,0
7,7,0.0274697,1,291,0
6,6,0.0326971,1,291,0
8,8,0.0233583,1,291,0
3,3,0.0601913,1,291,0
2,2,0.0763636,1,291,0
4,4,0.0483221,1,291,0
0,0,0.130315,1,291,0
9,0,0.051481,1,291,0
9,-1,0.057375,1,291,0
-8,-9,0.097577,1,291,0
3,-3,0.214774,1,291,0
-6,4,0.0448055,1,291,0
-7,-6,0.144545,1,291,0
8,9,0.0211331,1,291,0
5,6,0.0345328,1,291,0
7,8,0.0246228,1,291,0
6,7,0.0289911,1,291,0
3,4,0.0509645,1,291,0
2,3,0.0632733,1,291,0
4,5,0.0416617,1,291,0
0,1,0.101977,1,291,0
1,2,0.079756,1,291,0
0,2,0.0817276,1,291,0
8,0,0.0586902,1,291,0
9,-2,0.0636981,1,291,0
-5,4,0.0479709,1,291,0
-4,3,0.0602321,1,291,0
7,9,0.0221661,1,291,0
-7,-7,0.142918,1,291,0
2,-1,0.148155,1,291,0
6,8,0.0258429,1,291,0
5,7,0.0304317,1,291,0
2,4,0.0531607,1,291,0
1,3,0.0655642,1,291,0
3,5,0.0436204,1,291,0
4,6,0.0362246,1,291,0
5,-1,0.102888,1,291,0
9,-3,0.0702477,1,291,0
-4,4,0.0508119,1,291,0
7,0,0.066889,1,291,0
-3,3,0.0634844,1,291,0
-7,-8,0.13501,1,291,0
4,7,0.0317428,1,291,0
5,8,0.0269854,1,291,0
2,5,0.0452193,1,291,0
1,4,0.0547535,1,291,0
3,6,0.0377008,1,291,0
-9,0,0.0554453,1,291,0
5,-2,0.12401,1,291,0
9,3,0.036999,1,291,0
-10,-7,0.0696016,1,291,0
9,-4,0.0766643,1,291,0
8,-1,0.0664323,1,291,0
2,-3,0.250956,1,291,0
6,0,0.0760379,1,291,0
-3,4,0.0531406,1,291,0
0,4,0.0556058,1,291,0
-6,-6,0.196997,1,291,0
4,8,0.0280141,1,291,0
1,5,0.0463561,1,291,0
3,7,0.0328726,1,291,0
2,6,0.0388881,1,291,0
-9,1,0.0494433,1,291,0
-8,0,0.0640686,1,291,0
8,3,0.0406497,1,291,0
9,-5,0.0823966,1,291,0
-10,-8,0.0678562,1,291,0
5,-3,0.150426,1,291,0
9,4,0.0332081,1,291,0
8,-2,0.0750366,1,291,0
7,2,0.0508081,1,291,0
6,1,0.0651112,1,291,0
-2,4,0.054786,1,291,0
0,5,0.0469452,1,291,0
-6,-7,0.193582,1,291,0
3,8,0.0288913,1,291,0
5,0,0.0859832,1,291,0
2,7,0.0337702,1,291,0
1,-1,0.161593,1,291,0
-9,2,0.044019,1,291,0
2,-5,0.437257,1,291,0
4,-1,0.117691,1,291,0
-8,1,0.0561587,1,291,0
8,4,0.036137,1,291,0
5,-4,0.183297,1,291,0
6,2,0.0560618,1,291,0
8,-3,0.0843253,1,291,0
9,5,0.0298687,1,291,0
7,3,0.0445269,1,291,0
-9,-7,0.0861847,1,291,0
-1,4,0.0556252,1,291,0
-6,-8,0.178809,1,291,0
5,1,0.0724159,1,291,0
4,0,0.0964255,1,291,0
2,8,0.0295809,1,291,0
-9,3,0.0392019,1,291,0
-8,2,0.0492466,1,291,0
6,-8,0.207942,1,291,0
2,-6,0.568443,1,291,0
8,-4,0.0938696,1,291,0
-7,1,0.0636783,1,291,0
6,3,0.0485546,1,291,0
-9,-8,0.0834428,1,291,0
7,-1,0.0770336,1,291,0
9,6,0.026932,1,291,0
7,4,0.039192,1,291,0
-1,5,0.0469322,1,291,0
4,1,0.0798644,1,291,0
5,2,0.0614808,1,291,0
-5,-6,0.280946,1,291,0
3,0,0.106894,1,291,0
1,8,0.0300511,1,291,0
2,9,0.0261127,1,291,0
-8,3,0.0432853,1,292,0
-9,-9,0.0788755,1,292,0
-7,2,0.0549186,1,292,0
4,-3,0.181028,1,292,0
8,6,0.0288461,1,292,0
5,3,0.0526185,1,292,0
9,7,0.0243501,1,292,0
-8,-6,0.110181,1,292,0
7,5,0.0346538,1,292,0
6,4,0.0423067,1,292,0
-5,-7,0.273209,1,292,0
4,2,0.0668632,1,292,0
2,0,0.116707,1,292,0
1,9,0.0264757,1,292,0
0,-1,0.171245,1,292,0
3,1,0.0870908,1,292,0
-7,3,0.0475998,1,292,0
7,6,0.0307828,1,292,0
5,4,0.0453892,1,292,0
9,8,0.0220785,1,292,0
3,-1,0.133067,1,292,0
-8,-7,0.109352,1,292,0
8,7,0.0259106,1,292,0
6,5,0.0370843,1,292,0
2,1,0.0936037,1,292,0
4,3,0.056563,1,292,0
1,0,0.124916,1,292,0
3,2,0.0719371,1,292,0
-7,-5,0.139267,1,292,0
1,-6,0.640606,1,292,0
5,-8,0.300597,1,292,0
1,1,0.0987912,1,292,0
-6,3,0.0520085,1,292,0
-8,-8,0.104828,1,292,0
9,9,0.0200771,1,292,0
5,5,0.0394496,1,292,0
7,7,0.0274697,1,292,0
6,6,0.0326971,1,292,0
8,8,0.0233583,1,292,0
3,3,0.0601913,1,292,0
2,2,0.0763636,1,292,0
4,4,0.0483221,1,292,0
0,0,0.130315,1,292,0
9,0,0.051481,1,292,0
9,-1,0.057375,1,292,0
-8,-9,0.097577,1,292,0
3,-3,0.214774,1,292,0
-6,4,0.0448055,1,292,0
-7,-6,0.144545,1,292,0
8,9,0.0211331,1,292,0
5,6,0.0345328,1,292,0
7,8,0.0246228,1,292,0
6,7,0.0289911,1,292,0
3,4,0.0509645,1,292,0
2,3,0.0632733,1,292,0
4,5,0.0416617,1,292,0
0,1,0.101977,1,292,0
1,2,0.079756,1,292,0
0,2,0.0817276,1,292,0
8,0,0.0586902,1,292,0
9,-2,0.0636981,1,292,0
-5,4,0.0479709,1,292,0
-4,3,0.0602321,1,292,0
7,9,0.0221661,1,292,0
-7,-7,0.142918,1,292,0
6,8,0.0258429,1,292,0
5,7,0.0304317,1,292,0
2,4,0.0531607,1,292,0
1,3,0.0655642,1,292,0
3,5,0.0436204,1,292,0
2,-1,0.148155,1,292,0
4,6,0.0362246,1,292,0
5,-1,0.102888,1,292,0
9,-3,0.0702477,1,292,0
-4,4,0.0508119,1,292,0
7,0,0.066889,1,292,0
-3,3,0.0634844,1,292,0
-7,-8,0.13501,1,292,0
4,7,0.0317428,1,292,0
5,8,0.0269854,1,292,0
2,5,0.0452193,1,292,0
1,4,0.0547535,1,292,0
3,6,0.0377008,1,292,0
-9,0,0.0554453,1,292,0
5,-2,0.12401,1,292,0
9,3,0.036999,1,292,0
-10,-7,0.0696016,1,292,0
9,-4,0.0766643,1,292,0
8,-1,0.0664323,1,292,0
2,-3,0.250956,1,292,0
6,0,0.0760379,1,292,0
-3,4,0.0531406,1,292,0
0,4,0.0556058,1,292,0
-6,-6,0.196997,1,292,0
4,8,0.0280141,1,292,0
1,5,0.0463561,1,292,0
3,7,0.0328726,1,292,0
2,6,0.0388881,1,292,0
-9,1,0.0494433,1,292,0
-8,0,0.0640686,1,292,0
8,3,0.0406497,1,292,0
9,-5,0.0823966,1,292,0
-10,-8,0.0678562,1,292,0
5,-3,0.150426,1,292,0
9,4,0.0332081,1,292,0
8,-2,0.0750366,1,292,0
7,2,0.0508081,1,292,0
6,1,0.0651112,1,292,0
-2,4,0.054786,1,292,0
0,5,0.0469452,1,292,0
-6,-7,0.193582,1,292,0
3,8,0.0288913,1,292,0
5,0,0.0859832,1,292,0
2,7,0.0337702,1,292,0
1,-1,0.161593,1,292,0
-1,-2,0.240018,1,292,0
-9,2,0.044019,1,292,0
2,-5,0.437257,1,292,0
4,-1,0.117691,1,292,0
-8,1,0.0561587,1,292,0
8,4,0.036137,1,292,0
5,-4,0.183297,1,292,0
6,2,0.0560618,1,292,0
8,-3,0.0843253,1,292,0
9,5,0.0298687,1,292,0
7,3,0.0445269,1,292,0
-9,-7,0.0861847,1,292,0
-1,4,0.0556252,1,292,0
-6,-8,0.178809,1,292,0
5,1,0.0724159,1,292,0
4,0,0.0964255,1,292,0
2,8,0.0295809,1,292,0
-9,3,0.0392019,1,292,0
-8,2,0.0492466,1,292,0
6,-8,0.207942,1,292,0
2,-6,0.568443,1,292,0
8,-4,0.0938696,1,292,0
-7,1,0.0636783,1,292,0
6,3,0.0485546,1,292,0
-9,-8,0.0834428,1,292,0
7,-1,0.0770336,1,292,0
9,6,0.026932,1,292,0
7,4,0.039192,1,292,0
-1,5,0.0469322,1,292,0
5,2,0.0614808,1,292,0
-5,-6,0.280946,1,292,0
3,0,0.106894,1,292,0
1,8,0.0300511,1,292,0
4,1,0.0798644,1,292,0
2,9,0.0261127,1,292,0
-8,3,0.0432853,1,293,0
-9,-9,0.0788755,1,293,0
-7,2,0.0549186,1,293,0
4,-3,0.181028,1,293,0
8,6,0.0288461,1,293,0
5,3,0.0526185,1,293,0
9,7,0.0243501,1,293,0
-8,-6,0.110181,1,293,0
7,5,0.0346538,1,293,0
6,4,0.0423067,1,293,0
-5,-7,0.273209,1,293,0
4,2,0.0668632,1,293,0
2,0,0.116707,1,293,0
1,9,0.0264757,1,293,0
0,-1,0.171245,1,293,0
3,1,0.0870908,1,293,0
-7,3,0.0475998,1,293,0
7,6,0.0307828,1,293,0
5,4,0.0453892,1,293,0
9,8,0.0220785,1,293,0
3,-1,0.133067,1,293,0
-8,-7,0.109352,1,293,0
8,7,0.0259106,1,293,0
6,5,0.0370843,1,293,0
2,1,0.0936037,1,293,0
4,3,0.056563,1,293,0
1,0,0.124916,1,293,0
3,2,0.0719371,1,293,0
-7,-5,0.139267,1,293,0
1,-6,0.640606,1,293,0
5,-8,0.300597,1,293,0
1,1,0.0987912,1,293,0
-6,3,0.0520085,1,293,0
-8,-8,0.104828,1,293,0
9,9,0.0200771,1,293,0
5,5,0.0394496,1,293,0
7,7,0.0274697,1,293,0
6,6,0.0326971,1,293,0
8,8,0.0233583,1,293,0
3,3,0.0601913,1,293,0
2,2,0.0763636,1,293,0
4,4,0.0483221,1,293,0
0,0,0.130315,1,293,0
9,0,0.051481,1,293,0
9,-1,0.057375,1,293,0
-8,-9,0.097577,1,293,0
3,-3,0.214774,1,293,0
-6,4,0.0448055,1,293,0
-7,-6,0.144545,1,293,0
8,9,0.0211331,1,293,0
5,6,0.0345328,1,293,0
7,8,0.0246228,1,293,0
6,7,0.0289911,1,293,0
3,4,0.0509645,1,293,0
2,3,0.0632733,1,293,0
4,5,0.0416617,1,293,0
0,1,0.101977,1,293,0
1,2,0.079756,1,293,0
0,2,0.0817276,1,293,0
8,0,0.0586902,1,293,0
9,-2,0.0636981,1,293,0
-5,4,0.0479709,1,293,0
-4,3,0.0602321,1,293,0
7,9,0.0221661,1,293,0
-7,-7,0.142918,1,293,0
6,8,0.0258429,1,293,0
5,7,0.0304317,1,293,0
2,4,0.0531607,1,293,0
1,3,0.0655642,1,293,0
3,5,0.0436204,1,293,0
4,6,0.0362246,1,293,0
2,-1,0.148155,1,293,0
5,-1,0.102888,1,293,0
9,-3,0.0702477,1,293,0
-4,4,0.0508119,1,293,0
7,0,0.066889,1,293,0
-3,3,0.0634844,1,293,0
-7,-8,0.13501,1,293,0
4,7,0.0317428,1,293,0
5,8,0.0269854,1,293,0
2,5,0.0452193,1,293,0
1,4,0.0547535,1,293,0
3,6,0.0377008,1,293,0
-9,0,0.0554453,1,293,0
5,-2,0.12401,1,293,0
9,3,0.036999,1,293,0
-10,-7,0.0696016,1,293,0
9,-4,0.0766643,1,293,0
8,-1,0.0664323,1,293,0
2,-3,0.250956,1,293,0
6,0,0.0760379,1,293,0
-3,4,0.0531406,1,293,0
0,4,0.0556058,1,293,0
-6,-6,0.196997,1,293,0
4,8,0.0280141,1,293,0
1,5,0.0463561,1,293,0
3,7,0.0328726,1,293,0
2,6,0.0388881,1,293,0
-9,1,0.0494433,1,293,0
-8,0,0.0640686,1,293,0
8,3,0.0406497,1,293,0
9,-5,0.0823966,1,293,0
-10,-8,0.0678562,1,293,0
5,-3,0.150426,1,293,0
9,4,0.0332081,1,293,0
8,-2,0.0750366,1,293,0
7,2,0.0508081,1,293,0
6,1,0.0651112,1,293,0
-2,4,0.054786,1,293,0
0,5,0.0469452,1,293,0
-6,-7,0.193582,1,293,0
3,8,0.0288913,1,293,0
5,0,0.0859832,1,293,0
2,7,0.0337702,1,293,0
1,-1,0.161593,1,293,0
-1,-2,0.240018,1,293,0
-9,2,0.044019,1,293,0
2,-5,0.437257,1,293,0
4,-1,0.117691,1,293,0
-8,1,0.0561587,1,293,0
8,4,0.036137,1,293,0
5,-4,0.183297,1,293,0
6,2,0.0560618,1,293,0
8,-3,0.0843253,1,293,0
9,5,0.0298687,1,293,0
7,3,0.0445269,1,293,0
-9,-7,0.0861847,1,293,0
-1,4,0.0556252,1,293,0
-6,-8,0.178809,1,293,0
5,1,0.0724159,1,293,0
4,0,0.0964255,1,293,0
2,8,0.0295809,1,293,0
-9,3,0.0392019,1,293,0
-8,2,0.0492466,1,293,0
6,-8,0.207942,1,293,0
2,-6,0.568443,1,293,0
8,-4,0.0938696,1,293,0
-7,1,0.0636783,1,293,0
6,3,0.0485546,1,293,0
-9,-8,0.0834428,1,293,0
7,-1,0.0770336,1,293,0
9,6,0.026932,1,293,0
7,4,0.039192,1,293,0
-1,5,0.0469322,1,293,0
5,2,0.0614808,1,293,0
-5,-6,0.280946,1,293,0
3,0,0.106894,1,293,0
1,8,0.0300511,1,293,0
2,9,0.0261127,1,293,0
4,1,0.0798644,1,293,0
-8,3,0.0432853,1,294,0
-9,-9,0.0788755,1,294,0
-7,2,0.0549186,1,294,0
4,-3,0.181028,1,294,0
8,6,0.0288461,1,294,0
5,3,0.0526185,1,294,0
9,7,0.0243501,1,294,0
-8,-6,0.110181,1,294,0
7,5,0.0346538,1,294,0
6,4,0.0423067,1,294,0
-5,-7,0.273209,1,294,0
4,2,0.0668632,1,294,0
2,0,0.116707,1,294,0
1,9,0.0264757,1,294,0
0,-1,0.171245,1,294,0
3,1,0.0870908,1,294,0
-7,3,0.0475998,1,294,0
7,6,0.0307828,1,294,0
5,4,0.0453892,1,294,0
9,8,0.0220785,1,294,0
3,-1,0.133067,1,294,0
-8,-7,0.109352,1,294,0
8,7,0.0259106,1,294,0
6,5,0.0370843,1,294,0
2,1,0.0936037,1,294,0
4,3,0.056563,1,294,0
1,0,0.124916,1,294,0
3,2,0.0719371,1,294,0
-7,-5,0.139267,1,294,0
1,-6,0.640606,1,294,0
5,-8,0.300597,1,294,0
1,1,0.0987912,1,294,0
-6,3,0.0520085,1,294,0
-8,-8,0.104828,1,294,0
9,9,0.0200771,1,294,0
5,5,0.0394496,1,294,0
7,7,0.0274697,1,294,0
6,6,0.0326971,1,294,0
8,8,0.0233583,1,294,0
3,3,0.0601913,1,294,0
2,2,0.0763636,1,294,0
4,4,0.0483221,1,294,0
0,0,0.130315,1,294,0
9,0,0.051481,1,294,0
9,-1,0.057375,1,294,0
-8,-9,0.097577,1,294,0
3,-3,0.214774,1,294,0
-6,4,0.0448055,1,294,0
-7,-6,0.144545,1,294,0
8,9,0.0211331,1,294,0
5,6,0.0345328,1,294,0
7,8,0.0246228,1,294,0
6,7,0.0289911,1,294,0
3,4,0.0509645,1,294,0
2,3,0.0632733,1,294,0
4,5,0.0416617,1,294,0
0,1,0.101977,1,294,0
1,2,0.079756,1,294,0
0,2,0.0817276,1,294,0
8,0,0.0586902,1,294,0
9,-2,0.0636981,1,294,0
-5,4,0.0479709,1,294,0
-4,3,0.0602321,1,294,0
7,9,0.0221661,1,294,0
-7,-7,0.142918,1,294,0
6,8,0.0258429,1,294,0
5,7,0.0304317,1,294,0
2,4,0.0531607,1,294,0
1,3,0.0655642,1,294,0
3,5,0.0436204,1,294,0
2,-1,0.148155,1,294,0
4,6,0.0362246,1,294,0
5,-1,0.102888,1,294,0
9,-3,0.0702477,1,294,0
-4,4,0.0508119,1,294,0
7,0,0.066889,1,294,0
-3,3,0.0634844,1,294,0
-7,-8,0.13501,1,294,0
4,7,0.0317428,1,294,0
5,8,0.0269854,1,294,0
2,5,0.0452193,1,294,0
1,4,0.0547535,1,294,0
3,6,0.0377008,1,294,0
-9,0,0.0554453,1,294,0
5,-2,0.12401,1,294,0
9,3,0.036999,1,294,0
-10,-7,0.0696016,1,294,0
9,-4,0.0766643,1,294,0
8,-1,0.0664323,1,294,0
2,-3,0.250956,1,294,0
6,0,0.0760379,1,294,0
-3,4,0.0531406,1,294,0
0,4,0.0556058,1,294,0
-6,-6,0.196997,1,294,0
4,8,0.0280141,1,294,0
1,5,0.0463561,1,294,0
3,7,0.0328726,1,294,0
2,6,0.0388881,1,294,0
-9,1,0.0494433,1,294,0
-8,0,0.0640686,1,294,0
8,3,0.0406497,1,294,0
9,-5,0.0823966,1,294,0
-10,-8,0.0678562,1,294,0
5,-3,0.150426,1,294,0
9,4,0.0332081,1,294,0
8,-2,0.0750366,1,294,0
7,2,0.0508081,1,294,0
6,1,0.0651112,1,294,0
-2,4,0.054786,1,294,0
0,5,0.0469452,1,294,0
-6,-7,0.193582,1,294,0
3,8,0.0288913,1,294,0
5,0,0.0859832,1,294,0
2,7,0.0337702,1,294,0
1,-1,0.161593,1,294,0
-1,-2,0.240018,1,294,0
-9,2,0.044019,1,294,0
2,-5,0.437257,1,294,0
4,-1,0.117691,1,294,0
-8,1,0.0561587,1,294,0
8,4,0.036137,1,294,0
5,-4,0.183297,1,294,0
6,2,0.0560618,1,294,0
8,-3,0.0843253,1,294,0
9,5,0.0298687,1,294,0
7,3,0.0445269,1,294,0
-9,-7,0.0861847,1,294,0
-1,4,0.0556252,1,294,0
-6,-8,0.178809,1,294,0
5,1,0.0724159,1,294,0
4,0,0.0964255,1,294,0
2,8,0.0295809,1,294,0
-9,3,0.0392019,1,294,0
-8,2,0.0492466,1,294,0
6,-8,0.207942,1,294,0
2,-6,0.568443,1,294,0
8,-4,0.0938696,1,294,0
-7,1,0.0636783,1,294,0
6,3,0.0485546,1,294,0
-9,-8,0.0834428,1,294,0
7,-1,0.0770336,1,294,0
9,6,0.026932,1,294,0
7,4,0.039192,1,294,0
-1,5,0.0469322,1,294,0
5,2,0.0614808,1,294,0
-5,-6,0.280946,1,294,0
3,0,0.106894,1,294,0
1,8,0.0300511,1,294,0
4,1,0.0798644,1,294,0
2,9,0.0261127,1,294,0
-8,3,0.0432853,1,295,0
-9,-9,0.0788755,1,295,0
-7,2,0.0549186,1,295,0
4,-3,0.181028,1,295,0
8,6,0.0288461,1,295,0
5,3,0.0526185,1,295,0
9,7,0.0243501,1,295,0
-8,-6,0.110181,1,295,0
7,5,0.0346538,1,295,0
6,4,0.0423067,1,295,0
-5,-7,0.273209,1,295,0
4,2,0.0668632,1,295,0
2,0,0.116707,1,295,0
1,9,0.0264757,1,295,0
0,-1,0.171245,1,295,0
3,1,0.0870908,1,295,0
-7,3,0.0475998,1,295,0
7,6,0.0307828,1,295,0
5,4,0.0453892,1,295,0
9,8,0.0220785,1,295,0
3,-1,0.133067,1,295,0
-8,-7,0.109352,1,295,0
8,7,0.0259106,1,295,0
6,5,0.0370843,1,295,0
2,1,0.0936037,1,295,0
4,3,0.056563,1,295,0
1,0,0.124916,1,295,0
3,2,0.0719371,1,295,0
