-1,8,0.0531671,1,231,0
-2,9,0.0438451,1,231,0
-9,-1,0.0675546,1,231,0
1,1,0.0804968,1,231,0
1,-6,0.15354,1,231,0
2,-9,0.104858,1,231,0
0,-4,0.159407,1,231,0
1,2,0.0788838,1,231,0
-9,7,0.0281582,1,231,0
2,3,0.0879686,1,231,0
-8,6,0.0328486,1,231,0
-5,3,0.054457,1,231,0
6,-2,0.0685182,1,231,0
3,-3,0.085091,1,231,0
-2,-1,0.110339,1,231,0
-2,0,0.0914182,1,231,0
-1,9,0.0496726,1,231,0
1,-7,0.156655,1,231,0
0,1,0.0795162,1,231,0
4,-6,0.0771501,1,231,0
0,-5,0.187977,1,231,0
3,-4,0.088447,1,231,0
-9,8,0.0261139,1,231,0
-4,3,0.0576068,1,231,0
6,-3,0.0643487,1,231,0
-1,0,0.0892884,1,231,0
-2,-2,0.13895,1,231,0
2,-1,0.0854034,1,231,0
-2,1,0.0786927,1,231,0
7,-6,0.0510723,1,231,0
0,2,0.0750207,1,231,0
1,3,0.0788304,1,231,0
2,4,0.0923572,1,231,0
3,5,0.120547,1,231,0
4,-7,0.075847,1,231,0
-2,2,0.0699766,1,231,0
-3,3,0.0606647,1,231,0
-4,4,0.0520329,1,231,0
-8,8,0.0280536,1,231,0
-9,9,0.0243029,1,231,0
-7,7,0.0325667,1,231,0
2,-2,0.09025,1,231,0
0,3,0.0723172,1,231,0
1,4,0.0795636,1,231,0
2,5,0.0962307,1,231,0
3,6,0.126362,1,231,0
-1,1,0.0791147,1,231,0
4,7,0.172926,1,231,0
9,3,0.167844,1,231,0
-8,9,0.026083,1,231,0
5,-2,0.0721741,1,231,0
-7,8,0.0301716,1,231,0
-6,7,0.0350666,1,231,0
-1,-1,0.104289,1,231,0
1,5,0.0801741,1,231,0
6,-5,0.0593734,1,231,0
-9,0,0.058542,1,231,0
3,7,0.125484,1,231,0
-1,2,0.0722435,1,231,0
-3,4,0.0554543,1,231,0
4,8,0.158507,1,231,0
-2,3,0.0638563,1,231,0
-4,6,0.0441559,1,231,0
8,3,0.181763,1,231,0
9,4,0.237785,1,231,0
-7,9,0.0280447,1,231,0
5,-3,0.0695889,1,231,0
9,-5,0.044552,1,231,0
-6,8,0.0325232,1,231,0
-5,7,0.037864,1,231,0
-1,-2,0.126225,1,231,0
-8,0,0.0660777,1,231,0
6,-6,0.0574316,1,231,0
-9,1,0.0512058,1,231,0
3,-7,0.0927267,1,231,0
3,8,0.117424,1,231,0
2,-4,0.104767,1,231,0
-3,5,0.0513927,1,231,0
-1,3,0.0675608,1,231,0
-2,4,0.0593709,1,231,0
7,3,0.178953,1,231,0
-6,9,0.0302438,1,231,0
8,4,0.266731,1,231,0
9,5,0.340567,1,231,0
8,-3,0.0559816,1,231,0
5,-4,0.0680889,1,231,0
-5,8,0.0351964,1,231,0
9,-6,0.0418431,1,231,0
-7,0,0.0737541,1,231,0
-4,7,0.0410969,1,231,0
-8,1,0.0568542,1,231,0
3,-8,0.0894665,1,231,0
-9,2,0.0452688,1,231,0
2,-5,0.112123,1,231,0
3,9,0.104438,1,231,0
-3,6,0.0480075,1,231,0
-2,-7,0.501388,1,231,0
7,4,0.257889,1,231,0
4,-2,0.0766412,1,231,0
8,-4,0.0518242,1,231,0
4,1,0.0904678,1,231,0
-7,1,0.0624947,1,231,0
-4,8,0.0383279,1,231,0
-3,7,0.0449837,1,231,0
3,0,0.0824116,1,231,0
5,-5,0.0670005,1,231,0
2,9,0.0830062,1,231,0
2,-6,0.117075,1,231,0
-2,6,0.0527802,1,231,0
-9,3,0.0404522,1,231,0
1,-3,0.112863,1,231,0
-2,-8,0.4439,1,232,0
9,7,0.465146,1,232,0
4,2,0.101916,1,232,0
8,-5,0.0486433,1,232,0
4,-3,0.0762547,1,232,0
-6,1,0.0677531,1,232,0
-3,8,0.0421265,1,232,0
3,1,0.0858926,1,232,0
1,9,0.0680637,1,232,0
2,0,0.0828118,1,232,0
5,-6,0.0657708,1,232,0
2,-7,0.11778,1,232,0
-2,7,0.0498656,1,232,0
-9,4,0.0365122,1,232,0
1,-4,0.127658,1,232,0
-8,3,0.0440332,1,232,0
-2,-9,0.334654,1,232,0
8,7,0.596241,1,232,0
-1,-6,0.305784,1,232,0
-9,5,0.0332494,1,232,0
4,-4,0.0767141,1,232,0
4,3,0.117842,1,232,0
7,-3,0.0599525,1,232,0
-6,2,0.0582121,1,232,0
-5,1,0.0722174,1,232,0
-3,9,0.0393349,1,232,0
8,-6,0.0460203,1,232,0
3,2,0.0920491,1,232,0
0,9,0.0574327,1,232,0
-1,7,0.0562758,1,232,0
2,1,0.0825372,1,232,0
-2,8,0.0469102,1,232,0
1,0,0.0842948,1,232,0
-8,4,0.0395331,1,232,0
2,-8,0.11346,1,232,0
-7,3,0.0476247,1,232,0
-1,-7,0.326304,1,232,0
4,-5,0.0772535,1,232,0
-8,5,0.0358785,1,232,0
-9,6,0.0305056,1,232,0
3,3,0.100705,1,232,0
-6,3,0.051125,1,232,0
0,0,0.0866385,1,232,0
-5,2,0.0619355,1,232,0
3,-2,0.0824866,1,232,0
2,2,0.0844075,1,232,0
-1,8,0.0531671,1,232,0
-2,9,0.0438451,1,232,0
-9,-1,0.0675546,1,232,0
1,1,0.0804968,1,232,0
1,-6,0.15354,1,232,0
2,-9,0.104858,1,232,0
0,-4,0.159407,1,232,0
1,2,0.0788838,1,232,0
-9,7,0.0281582,1,232,0
2,3,0.0879686,1,232,0
-8,6,0.0328486,1,232,0
-5,3,0.054457,1,232,0
6,-2,0.0685182,1,232,0
3,-3,0.085091,1,232,0
-2,-1,0.110339,1,232,0
-2,0,0.0914182,1,232,0
-1,9,0.0496726,1,232,0
1,-7,0.156655,1,232,0
0,1,0.0795162,1,232,0
4,-6,0.0771501,1,232,0
0,-5,0.187977,1,232,0
3,-4,0.088447,1,232,0
-9,8,0.0261139,1,232,0
-4,3,0.0576068,1,232,0
6,-3,0.0643487,1,232,0
-1,0,0.0892884,1,232,0
-2,-2,0.13895,1,232,0
2,-1,0.0854034,1,232,0
-2,1,0.0786927,1,232,0
7,-6,0.0510723,1,232,0
0,2,0.0750207,1,232,0
1,3,0.0788304,1,232,0
2,4,0.0923572,1,232,0
3,5,0.120547,1,232,0
4,-7,0.075847,1,232,0
5,7,0.252676,1,232,0
-2,2,0.0699766,1,232,0
-3,3,0.0606647,1,232,0
-4,4,0.0520329,1,232,0
-8,8,0.0280536,1,232,0
-9,9,0.0243029,1,232,0
-7,7,0.0325667,1,232,0
2,-2,0.09025,1,232,0
0,3,0.0723172,1,232,0
1,4,0.0795636,1,232,0
2,5,0.0962307,1,232,0
3,6,0.126362,1,232,0
-1,1,0.0791147,1,232,0
4,7,0.172926,1,232,0
1,-9,0.135532,1,232,0
9,3,0.167844,1,232,0
-8,9,0.026083,1,232,0
5,-2,0.0721741,1,232,0
-7,8,0.0301716,1,232,0
-6,7,0.0350666,1,232,0
-1,-1,0.104289,1,232,0
1,5,0.0801741,1,232,0
6,-5,0.0593734,1,232,0
-9,0,0.058542,1,232,0
3,7,0.125484,1,232,0
-1,2,0.0722435,1,232,0
-3,4,0.0554543,1,232,0
4,8,0.158507,1,232,0
-2,3,0.0638563,1,232,0
-4,6,0.0441559,1,232,0
8,3,0.181763,1,232,0
9,4,0.237785,1,232,0
-7,9,0.0280447,1,232,0
5,-3,0.0695889,1,232,0
9,-5,0.044552,1,232,0
-6,8,0.0325232,1,232,0
-5,7,0.037864,1,232,0
-1,-2,0.126225,1,232,0
-8,0,0.0660777,1,232,0
6,-6,0.0574316,1,232,0
-9,1,0.0512058,1,232,0
3,-7,0.0927267,1,232,0
3,8,0.117424,1,232,0
2,-4,0.104767,1,232,0
-3,5,0.0513927,1,232,0
-1,3,0.0675608,1,232,0
-2,4,0.0593709,1,232,0
7,3,0.178953,1,232,0
-6,9,0.0302438,1,232,0
8,4,0.266731,1,232,0
9,5,0.340567,1,232,0
8,-3,0.0559816,1,232,0
5,-4,0.0680889,1,232,0
-5,8,0.0351964,1,232,0
9,-6,0.0418431,1,232,0
-7,0,0.0737541,1,232,0
-4,7,0.0410969,1,232,0
-8,1,0.0568542,1,232,0
3,-8,0.0894665,1,232,0
-9,2,0.0452688,1,232,0
2,-5,0.112123,1,232,0
3,9,0.104438,1,232,0
-3,6,0.0480075,1,232,0
-2,-7,0.501388,1,232,0
7,4,0.257889,1,232,0
4,-2,0.0766412,1,232,0
8,-4,0.0518242,1,232,0
4,1,0.0904678,1,232,0
-7,1,0.0624947,1,232,0
-4,8,0.0383279,1,232,0
-3,7,0.0449837,1,232,0
3,0,0.0824116,1,232,0
5,-5,0.0670005,1,232,0
2,9,0.0830062,1,232,0
2,-6,0.117075,1,232,0
-2,6,0.0527802,1,232,0
-9,3,0.0404522,1,232,0
1,-3,0.112863,1,232,0
-2,-8,0.4439,1,233,0
9,7,0.465146,1,233,0
4,2,0.101916,1,233,0
8,-5,0.0486433,1,233,0
4,-3,0.0762547,1,233,0
-6,1,0.0677531,1,233,0
-3,8,0.0421265,1,233,0
3,1,0.0858926,1,233,0
1,9,0.0680637,1,233,0
2,0,0.0828118,1,233,0
5,-6,0.0657708,1,233,0
2,-7,0.11778,1,233,0
-2,7,0.0498656,1,233,0
-9,4,0.0365122,1,233,0
1,-4,0.127658,1,233,0
-8,3,0.0440332,1,233,0
-2,-9,0.334654,1,233,0
8,7,0.596241,1,233,0
-1,-6,0.305784,1,233,0
-9,5,0.0332494,1,233,0
4,-4,0.0767141,1,233,0
4,3,0.117842,1,233,0
7,-3,0.0599525,1,233,0
-6,2,0.0582121,1,233,0
-5,1,0.0722174,1,233,0
-3,9,0.0393349,1,233,0
8,-6,0.0460203,1,233,0
3,2,0.0920491,1,233,0
0,9,0.0574327,1,233,0
-1,7,0.0562758,1,233,0
2,1,0.0825372,1,233,0
-2,8,0.0469102,1,233,0
1,0,0.0842948,1,233,0
-8,4,0.0395331,1,233,0
2,-8,0.11346,1,233,0
-7,3,0.0476247,1,233,0
-1,-7,0.326304,1,233,0
4,-5,0.0772535,1,233,0
-8,5,0.0358785,1,233,0
-9,6,0.0305056,1,233,0
3,3,0.100705,1,233,0
-6,3,0.051125,1,233,0
0,0,0.0866385,1,233,0
-5,2,0.0619355,1,233,0
3,-2,0.0824866,1,233,0
2,2,0.0844075,1,233,0
-1,8,0.0531671,1,233,0
-2,9,0.0438451,1,233,0
-9,-1,0.0675546,1,233,0
1,1,0.0804968,1,233,0
1,-6,0.15354,1,233,0
2,-9,0.104858,1,233,0
0,-4,0.159407,1,233,0
1,2,0.0788838,1,233,0
-9,7,0.0281582,1,233,0
2,3,0.0879686,1,233,0
-8,6,0.0328486,1,233,0
-5,3,0.054457,1,233,0
6,-2,0.0685182,1,233,0
3,-3,0.085091,1,233,0
-2,-1,0.110339,1,233,0
-2,0,0.0914182,1,233,0
-1,9,0.0496726,1,233,0
1,-7,0.156655,1,233,0
0,1,0.0795162,1,233,0
4,-6,0.0771501,1,233,0
0,-5,0.187977,1,233,0
3,-4,0.088447,1,233,0
-9,8,0.0261139,1,233,0
-4,3,0.0576068,1,233,0
6,-3,0.0643487,1,233,0
-1,0,0.0892884,1,233,0
-2,-2,0.13895,1,233,0
2,-1,0.0854034,1,233,0
-2,1,0.0786927,1,233,0
7,-6,0.0510723,1,233,0
0,2,0.0750207,1,233,0
1,3,0.0788304,1,233,0
2,4,0.0923572,1,233,0
3,5,0.120547,1,233,0
4,-7,0.075847,1,233,0
5,7,0.252676,1,233,0
-2,2,0.0699766,1,233,0
-3,3,0.0606647,1,233,0
-4,4,0.0520329,1,233,0
-8,8,0.0280536,1,233,0
-9,9,0.0243029,1,233,0
-7,7,0.0325667,1,233,0
2,-2,0.09025,1,233,0
0,3,0.0723172,1,233,0
1,4,0.0795636,1,233,0
2,5,0.0962307,1,233,0
3,6,0.126362,1,233,0
-1,1,0.0791147,1,233,0
4,7,0.172926,1,233,0
1,-9,0.135532,1,233,0
9,3,0.167844,1,233,0
-8,9,0.026083,1,233,0
5,-2,0.0721741,1,233,0
-7,8,0.0301716,1,233,0
-6,7,0.0350666,1,233,0
-1,-1,0.104289,1,233,0
1,5,0.0801741,1,233,0
6,-5,0.0593734,1,233,0
-9,0,0.058542,1,233,0
3,7,0.125484,1,233,0
-1,2,0.0722435,1,233,0
-3,4,0.0554543,1,233,0
4,8,0.158507,1,233,0
-2,3,0.0638563,1,233,0
-4,6,0.0441559,1,233,0
8,3,0.181763,1,233,0
9,4,0.237785,1,233,0
-7,9,0.0280447,1,233,0
5,-3,0.0695889,1,233,0
9,-5,0.044552,1,233,0
-6,8,0.0325232,1,233,0
-5,7,0.037864,1,233,0
-1,-2,0.126225,1,233,0
-8,0,0.0660777,1,233,0
6,-6,0.0574316,1,233,0
-9,1,0.0512058,1,233,0
3,-7,0.0927267,1,233,0
3,8,0.117424,1,233,0
2,-4,0.104767,1,233,0
-3,5,0.0513927,1,233,0
-1,3,0.0675608,1,233,0
-2,4,0.0593709,1,233,0
7,3,0.178953,1,233,0
-6,9,0.0302438,1,233,0
8,4,0.266731,1,233,0
9,5,0.340567,1,233,0
8,-3,0.0559816,1,233,0
5,-4,0.0680889,1,233,0
-5,8,0.0351964,1,233,0
9,-6,0.0418431,1,233,0
-7,0,0.0737541,1,233,0
-4,7,0.0410969,1,233,0
-8,1,0.0568542,1,233,0
3,-8,0.0894665,1,233,0
-9,2,0.0452688,1,233,0
2,-5,0.112123,1,233,0
3,9,0.104438,1,233,0
-3,6,0.0480075,1,233,0
-2,-7,0.501388,1,233,0
7,4,0.257889,1,233,0
4,-2,0.0766412,1,233,0
8,-4,0.0518242,1,233,0
4,1,0.0904678,1,233,0
-7,1,0.0624947,1,233,0
-4,8,0.0383279,1,233,0
-3,7,0.0449837,1,233,0
3,0,0.0824116,1,233,0
5,-5,0.0670005,1,233,0
2,9,0.0830062,1,233,0
2,-6,0.117075,1,233,0
-2,6,0.0527802,1,233,0
-9,3,0.0404522,1,233,0
1,-3,0.112863,1,233,0
-8,2,0.0496758,1,233,0
-2,-8,0.4439,1,234,0
9,7,0.465146,1,234,0
4,2,0.101916,1,234,0
8,-5,0.0486433,1,234,0
4,-3,0.0762547,1,234,0
-6,1,0.0677531,1,234,0
-3,8,0.0421265,1,234,0
3,1,0.0858926,1,234,0
1,9,0.0680637,1,234,0
2,0,0.0828118,1,234,0
5,-6,0.0657708,1,234,0
2,-7,0.11778,1,234,0
-2,7,0.0498656,1,234,0
-9,4,0.0365122,1,234,0
1,-4,0.127658,1,234,0
-8,3,0.0440332,1,234,0
-2,-9,0.334654,1,234,0
8,7,0.596241,1,234,0
-1,-6,0.305784,1,234,0
-9,5,0.0332494,1,234,0
4,-4,0.0767141,1,234,0
4,3,0.117842,1,234,0
7,-3,0.0599525,1,234,0
-6,2,0.0582121,1,234,0
-5,1,0.0722174,1,234,0
-3,9,0.0393349,1,234,0
8,-6,0.0460203,1,234,0
3,2,0.0920491,1,234,0
0,9,0.0574327,1,234,0
-1,7,0.0562758,1,234,0
2,1,0.0825372,1,234,0
-2,8,0.0469102,1,234,0
1,0,0.0842948,1,234,0
-8,4,0.0395331,1,234,0
2,-8,0.11346,1,234,0
-7,3,0.0476247,1,234,0
-1,-7,0.326304,1,234,0
4,-5,0.0772535,1,234,0
-8,5,0.0358785,1,234,0
-9,6,0.0305056,1,234,0
3,3,0.100705,1,234,0
-6,3,0.051125,1,234,0
0,0,0.0866385,1,234,0
-5,2,0.0619355,1,234,0
3,-2,0.0824866,1,234,0
2,2,0.0844075,1,234,0
-1,8,0.0531671,1,234,0
-2,9,0.0438451,1,234,0
-9,-1,0.0675546,1,234,0
1,1,0.0804968,1,234,0
1,-6,0.15354,1,234,0
2,-9,0.104858,1,234,0
0,-4,0.159407,1,234,0
1,2,0.0788838,1,234,0
-9,7,0.0281582,1,234,0
2,3,0.0879686,1,234,0
-8,6,0.0328486,1,234,0
-5,3,0.054457,1,234,0
6,-2,0.0685182,1,234,0
3,-3,0.085091,1,234,0
-2,-1,0.110339,1,234,0
-2,0,0.0914182,1,234,0
-1,9,0.0496726,1,234,0
1,-7,0.156655,1,234,0
0,1,0.0795162,1,234,0
4,-6,0.0771501,1,234,0
0,-5,0.187977,1,234,0
3,-4,0.088447,1,234,0
-9,8,0.0261139,1,234,0
-4,3,0.0576068,1,234,0
6,-3,0.0643487,1,234,0
-1,0,0.0892884,1,234,0
-2,-2,0.13895,1,234,0
2,-1,0.0854034,1,234,0
-2,1,0.0786927,1,234,0
7,-6,0.0510723,1,234,0
0,2,0.0750207,1,234,0
1,3,0.0788304,1,234,0
2,4,0.0923572,1,234,0
3,5,0.120547,1,234,0
4,-7,0.075847,1,234,0
5,7,0.252676,1,234,0
-2,2,0.0699766,1,234,0
-3,3,0.0606647,1,234,0
-4,4,0.0520329,1,234,0
-8,8,0.0280536,1,234,0
-9,9,0.0243029,1,234,0
-7,7,0.0325667,1,234,0
2,-2,0.09025,1,234,0
0,3,0.0723172,1,234,0
1,4,0.0795636,1,234,0
2,5,0.0962307,1,234,0
3,6,0.126362,1,234,0
-1,1,0.0791147,1,234,0
4,7,0.172926,1,234,0
1,-9,0.135532,1,234,0
9,3,0.167844,1,234,0
-8,9,0.026083,1,234,0
5,-2,0.0721741,1,234,0
-7,8,0.0301716,1,234,0
-6,7,0.0350666,1,234,0
-1,-1,0.104289,1,234,0
1,5,0.0801741,1,234,0
6,-5,0.0593734,1,234,0
-9,0,0.058542,1,234,0
3,7,0.125484,1,234,0
-1,2,0.0722435,1,234,0
-3,4,0.0554543,1,234,0
-2,3,0.0638563,1,234,0
4,8,0.158507,1,234,0
-4,6,0.0441559,1,234,0
8,3,0.181763,1,234,0
9,4,0.237785,1,234,0
-7,9,0.0280447,1,234,0
5,-3,0.0695889,1,234,0
9,-5,0.044552,1,234,0
-6,8,0.0325232,1,234,0
-5,7,0.037864,1,234,0
-1,-2,0.126225,1,234,0
-8,0,0.0660777,1,234,0
6,-6,0.0574316,1,234,0
-9,1,0.0512058,1,234,0
3,-7,0.0927267,1,234,0
3,8,0.117424,1,234,0
2,-4,0.104767,1,234,0
-3,5,0.0513927,1,234,0
-1,3,0.0675608,1,234,0
-2,4,0.0593709,1,234,0
7,3,0.178953,1,234,0
-6,9,0.0302438,1,234,0
8,4,0.266731,1,234,0
9,5,0.340567,1,234,0
8,-3,0.0559816,1,234,0
5,-4,0.0680889,1,234,0
-5,8,0.0351964,1,234,0
9,-6,0.0418431,1,234,0
-7,0,0.0737541,1,234,0
-4,7,0.0410969,1,234,0
-8,1,0.0568542,1,234,0
3,-8,0.0894665,1,234,0
-9,2,0.0452688,1,234,0
2,-5,0.112123,1,234,0
3,9,0.104438,1,234,0
-3,6,0.0480075,1,234,0
-2,-7,0.501388,1,234,0
7,4,0.257889,1,234,0
4,-2,0.0766412,1,234,0
8,-4,0.0518242,1,234,0
4,1,0.0904678,1,234,0
-7,1,0.0624947,1,234,0
-4,8,0.0383279,1,234,0
-3,7,0.0449837,1,234,0
3,0,0.0824116,1,234,0
5,-5,0.0670005,1,234,0
2,9,0.0830062,1,234,0
2,-6,0.117075,1,234,0
-2,6,0.0527802,1,234,0
-9,3,0.0404522,1,234,0
1,-3,0.112863,1,234,0
-8,2,0.0496758,1,234,0
-2,-8,0.4439,1,235,0
9,7,0.465146,1,235,0
4,2,0.101916,1,235,0
8,-5,0.0486433,1,235,0
4,-3,0.0762547,1,235,0
-6,1,0.0677531,1,235,0
-3,8,0.0421265,1,235,0
3,1,0.0858926,1,235,0
1,9,0.0680637,1,235,0
2,0,0.0828118,1,235,0
5,-6,0.0657708,1,235,0
2,-7,0.11778,1,235,0
-2,7,0.0498656,1,235,0
-9,4,0.0365122,1,235,0
1,-4,0.127658,1,235,0
-8,3,0.0440332,1,235,0
-2,-9,0.334654,1,235,0
8,7,0.596241,1,235,0
-1,-6,0.305784,1,235,0
-9,5,0.0332494,1,235,0
4,-4,0.0767141,1,235,0
4,3,0.117842,1,235,0
7,-3,0.0599525,1,235,0
-6,2,0.0582121,1,235,0
-5,1,0.0722174,1,235,0
-3,9,0.0393349,1,235,0
8,-6,0.0460203,1,235,0
3,2,0.0920491,1,235,0
0,9,0.0574327,1,235,0
-1,7,0.0562758,1,235,0
2,1,0.0825372,1,235,0
-2,8,0.0469102,1,235,0
1,0,0.0842948,1,235,0
-8,4,0.0395331,1,235,0
2,-8,0.11346,1,235,0
-7,3,0.0476247,1,235,0
-1,-7,0.326304,1,235,0
4,-5,0.0772535,1,235,0
-8,5,0.0358785,1,235,0
-9,6,0.0305056,1,235,0
3,3,0.100705,1,235,0
-6,3,0.051125,1,235,0
0,0,0.0866385,1,235,0
-5,2,0.0619355,1,235,0
3,-2,0.0824866,1,235,0
2,2,0.0844075,1,235,0
-1,8,0.0531671,1,235,0
-2,9,0.0438451,1,235,0
-9,-1,0.0675546,1,235,0
1,1,0.0804968,1,235,0
1,-6,0.15354,1,235,0
2,-9,0.104858,1,235,0
0,-4,0.159407,1,235,0
1,2,0.0788838,1,235,0
-9,7,0.0281582,1,235,0
2,3,0.0879686,1,235,0
-8,6,0.0328486,1,235,0
-5,3,0.054457,1,235,0
6,-2,0.0685182,1,235,0
3,-3,0.085091,1,235,0
-2,-1,0.110339,1,235,0
-2,0,0.0914182,1,235,0
-1,9,0.0496726,1,235,0
1,-7,0.156655,1,235,0
0,1,0.0795162,1,235,0
4,-6,0.0771501,1,235,0
0,-5,0.187977,1,235,0
3,-4,0.088447,1,235,0
-9,8,0.0261139,1,235,0
-4,3,0.0576068,1,235,0
6,-3,0.0643487,1,235,0
-1,0,0.0892884,1,235,0
-2,-2,0.13895,1,235,0
2,-1,0.0854034,1,235,0
-2,1,0.0786927,1,235,0
7,-6,0.0510723,1,235,0
0,2,0.0750207,1,235,0
1,3,0.0788304,1,235,0
2,4,0.0923572,1,235,0
3,5,0.120547,1,235,0
4,-7,0.075847,1,235,0
5,7,0.252676,1,235,0
-2,2,0.0699766,1,235,0
-3,3,0.0606647,1,235,0
-4,4,0.0520329,1,235,0
-8,8,0.0280536,1,235,0
-9,9,0.0243029,1,235,0
-7,7,0.0325667,1,235,0
2,-2,0.09025,1,235,0
0,3,0.0723172,1,235,0
1,4,0.0795636,1,235,0
2,5,0.0962307,1,235,0
3,6,0.126362,1,235,0
-1,1,0.0791147,1,235,0
4,7,0.172926,1,235,0
1,-9,0.135532,1,235,0
9,3,0.167844,1,235,0
-8,9,0.026083,1,235,0
5,-2,0.0721741,1,235,0
-7,8,0.0301716,1,235,0
-6,7,0.0350666,1,235,0
-1,-1,0.104289,1,235,0
1,5,0.0801741,1,235,0
6,-5,0.0593734,1,235,0
-9,0,0.058542,1,235,0
3,7,0.125484,1,235,0
-1,2,0.0722435,1,235,0
-3,4,0.0554543,1,235,0
-2,3,0.0638563,1,235,0
4,8,0.158507,1,235,0
-4,6,0.0441559,1,235,0
8,3,0.181763,1,235,0
9,4,0.237785,1,235,0
-7,9,0.0280447,1,235,0
5,-3,0.0695889,1,235,0
9,-5,0.044552,1,235,0
-6,8,0.0325232,1,235,0
-5,7,0.037864,1,235,0
-1,-2,0.126225,1,235,0
-8,0,0.0660777,1,235,0
6,-6,0.0574316,1,235,0
-9,1,0.0512058,1,235,0
3,-7,0.0927267,1,235,0
3,8,0.117424,1,235,0
2,-4,0.104767,1,235,0
-3,5,0.0513927,1,235,0
-1,3,0.0675608,1,235,0
-2,4,0.0593709,1,235,0
7,3,0.178953,1,235,0
-6,9,0.0302438,1,235,0
8,4,0.266731,1,235,0
9,5,0.340567,1,235,0
8,-3,0.0559816,1,235,0
5,-4,0.0680889,1,235,0
-5,8,0.0351964,1,235,0
9,-6,0.0418431,1,235,0
-7,0,0.0737541,1,235,0
-4,7,0.0410969,1,235,0
-8,1,0.0568542,1,235,0
3,-8,0.0894665,1,235,0
-9,2,0.0452688,1,235,0
2,-5,0.112123,1,235,0
3,9,0.104438,1,235,0
-3,6,0.0480075,1,235,0
1,-2,0.100305,1,235,0
-2,-7,0.501388,1,235,0
7,4,0.257889,1,235,0
4,-2,0.0766412,1,235,0
8,-4,0.0518242,1,235,0
4,1,0.0904678,1,235,0
-7,1,0.0624947,1,235,0
-4,8,0.0383279,1,235,0
-3,7,0.0449837,1,235,0
3,0,0.0824116,1,235,0
5,-5,0.0670005,1,235,0
2,9,0.0830062,1,235,0
2,-6,0.117075,1,235,0
-2,6,0.0527802,1,235,0
-9,3,0.0404522,1,235,0
1,-3,0.112863,1,235,0
-8,2,0.0496758,1,235,0
-2,-8,0.4439,1,236,0
9,7,0.465146,1,236,0
4,2,0.101916,1,236,0
8,-5,0.0486433,1,236,0
4,-3,0.0762547,1,236,0
-6,1,0.0677531,1,236,0
-3,8,0.0421265,1,236,0
3,1,0.0858926,1,236,0
1,9,0.0680637,1,236,0
2,0,0.0828118,1,236,0
5,-6,0.0657708,1,236,0
2,-7,0.11778,1,236,0
-2,7,0.0498656,1,236,0
-9,4,0.0365122,1,236,0
1,-4,0.127658,1,236,0
-8,3,0.0440332,1,236,0
-2,-9,0.334654,1,236,0
8,7,0.596241,1,236,0
-1,-6,0.305784,1,236,0
-9,5,0.0332494,1,236,0
4,-4,0.0767141,1,236,0
4,3,0.117842,1,236,0
7,-3,0.0599525,1,236,0
-6,2,0.0582121,1,236,0
-5,1,0.0722174,1,236,0
-3,9,0.0393349,1,236,0
8,-6,0.0460203,1,236,0
3,2,0.0920491,1,236,0
0,9,0.0574327,1,236,0
-1,7,0.0562758,1,236,0
2,1,0.0825372,1,236,0
-2,8,0.0469102,1,236,0
1,0,0.0842948,1,236,0
-8,4,0.0395331,1,236,0
2,-8,0.11346,1,236,0
-7,3,0.0476247,1,236,0
-1,-7,0.326304,1,236,0
4,-5,0.0772535,1,236,0
-8,5,0.0358785,1,236,0
-9,6,0.0305056,1,236,0
3,3,0.100705,1,236,0
-6,3,0.051125,1,236,0
0,0,0.0866385,1,236,0
-5,2,0.0619355,1,236,0
3,-2,0.0824866,1,236,0
2,2,0.0844075,1,236,0
-1,8,0.0531671,1,236,0
-2,9,0.0438451,1,236,0
-9,-1,0.0675546,1,236,0
1,1,0.0804968,1,236,0
1,-6,0.15354,1,236,0
2,-9,0.104858,1,236,0
0,-4,0.159407,1,236,0
1,2,0.0788838,1,236,0
-9,7,0.0281582,1,236,0
2,3,0.0879686,1,236,0
-8,6,0.0328486,1,236,0
-5,3,0.054457,1,236,0
6,-2,0.0685182,1,236,0
3,-3,0.085091,1,236,0
-2,-1,0.110339,1,236,0
-2,0,0.0914182,1,236,0
-1,9,0.0496726,1,236,0
1,-7,0.156655,1,236,0
0,1,0.0795162,1,236,0
4,-6,0.0771501,1,236,0
0,-5,0.187977,1,236,0
3,-4,0.088447,1,236,0
-9,8,0.0261139,1,236,0
-4,3,0.0576068,1,236,0
6,-3,0.0643487,1,236,0
-1,0,0.0892884,1,236,0
-2,-2,0.13895,1,236,0
2,-1,0.0854034,1,236,0
-2,1,0.0786927,1,236,0
7,-6,0.0510723,1,236,0
0,2,0.0750207,1,236,0
1,3,0.0788304,1,236,0
2,4,0.0923572,1,236,0
3,5,0.120547,1,236,0
4,-7,0.075847,1,236,0
5,7,0.252676,1,236,0
-2,2,0.0699766,1,236,0
-3,3,0.0606647,1,236,0
-4,4,0.0520329,1,236,0
-8,8,0.0280536,1,236,0
-9,9,0.0243029,1,236,0
-7,7,0.0325667,1,236,0
2,-2,0.09025,1,236,0
0,3,0.0723172,1,236,0
1,4,0.0795636,1,236,0
2,5,0.0962307,1,236,0
3,6,0.126362,1,236,0
-1,1,0.0791147,1,236,0
4,7,0.172926,1,236,0
1,-9,0.135532,1,236,0
9,3,0.167844,1,236,0
-8,9,0.026083,1,236,0
5,-2,0.0721741,1,236,0
