-1,-7,0.0516097,1,289,0
7,7,0.1049,1,289,0
-8,-8,0.0237059,1,289,0
-1,8,0.108929,1,289,0
8,8,0.0764134,1,289,0
-5,-9,0.0284126,1,289,0
-4,-6,0.0433002,1,289,0
9,9,0.0580388,1,289,0
-4,-7,0.0385836,1,289,0
6,-2,0.275164,1,289,0
-7,-6,0.0309711,1,289,0
0,1,0.312828,1,289,0
-3,-4,0.0631198,1,289,0
-3,1,0.125815,1,289,0
0,-4,0.0918374,1,289,0
-5,3,0.080374,1,289,0
-2,0,0.143452,1,289,0
6,7,0.124177,1,289,0
-2,-1,0.120112,1,289,0
-8,-9,0.0218957,1,289,0
-1,9,0.0861544,1,289,0
-1,-8,0.0449858,1,289,0
7,8,0.0876364,1,289,0
1,-7,0.061791,1,289,0
8,9,0.0651847,1,289,0
0,-5,0.0772479,1,289,0
-3,-5,0.0550725,1,289,0
-3,2,0.136225,1,289,0
-2,1,0.168182,1,289,0
-5,4,0.07868,1,289,0
-4,3,0.104123,1,289,0
5,7,0.147161,1,289,0
-1,0,0.184718,1,289,0
-2,-2,0.100462,1,289,0
2,-1,0.221051,1,289,0
9,10,0.0503585,1,289,0
-4,-8,0.0344941,1,289,0
7,9,0.0732183,1,289,0
-6,-4,0.0419061,1,289,0
5,-1,0.238631,1,289,0
3,-5,0.105463,1,289,0
-4,-9,0.0309351,1,289,0
-2,-3,0.0846606,1,289,0
-5,5,0.0746336,1,289,0
-2,2,0.188505,1,289,0
-7,-8,0.0260439,1,289,0
-1,1,0.229585,1,289,0
-4,4,0.101428,1,289,0
2,-2,0.170111,1,289,0
-6,-10,0.0237681,1,289,0
4,7,0.171553,1,289,0
-3,-6,0.0483271,1,289,0
-6,-5,0.0381049,1,289,0
3,-6,0.0883033,1,289,0
1,5,0.404824,1,289,0
5,-2,0.222277,1,289,0
-5,-3,0.0534394,1,289,0
-1,-1,0.147297,1,289,0
-2,-4,0.0720825,1,289,0
-4,5,0.0948121,1,289,0
3,7,0.191452,1,289,0
-7,-10,0.0219309,1,289,0
-7,-9,0.0238903,1,289,0
-6,-6,0.0346222,1,289,0
-3,-7,0.0426306,1,289,0
0,-7,0.0565277,1,289,0
4,8,0.128362,1,289,0
1,6,0.273451,1,289,0
-8,0,0.0408481,1,289,0
0,5,0.313067,1,289,0
-5,-4,0.0480037,1,289,0
5,-3,0.199809,1,289,0
-3,5,0.123714,1,289,0
-2,-5,0.0619916,1,289,0
-6,-7,0.031465,1,289,0
-4,6,0.0857059,1,289,0
-1,-2,0.118861,1,289,0
-8,-10,0.0202264,1,289,0
8,10,0.055707,1,289,0
-3,-8,0.0377803,1,289,0
3,8,0.138405,1,289,0
0,-8,0.0488942,1,289,0
-8,1,0.0422459,1,289,0
4,-1,0.229072,1,289,0
-7,0,0.048457,1,289,0
5,-4,0.170247,1,289,0
-4,-2,0.0705281,1,289,0
-3,6,0.10851,1,289,0
-3,-9,0.0336203,1,289,0
-1,-3,0.0976992,1,289,0
-6,-8,0.0286195,1,289,0
-5,-5,0.0430981,1,289,0
4,0,0.276098,1,289,0
-4,7,0.0756734,1,289,0
1,-2,0.155753,1,289,0
-2,-6,0.0537749,1,289,0
2,8,0.141626,1,289,0
0,-9,0.0425317,1,289,0
3,9,0.104013,1,289,0
-1,5,0.228017,1,289,0
-7,1,0.0505171,1,289,0
-4,-3,0.0623255,1,289,0
-2,6,0.139465,1,289,0
-6,0,0.0582962,1,289,0
2,9,0.105487,1,289,0
-1,-4,0.0817505,1,289,0
1,-3,0.124305,1,289,0
3,0,0.299497,1,289,0
-9,-8,0.0215949,1,289,0
-4,8,0.065887,1,289,0
1,8,0.136505,1,289,0
-6,-9,0.0260626,1,289,0
-5,-6,0.0387281,1,289,0
-2,-7,0.0469788,1,289,0
-4,-4,0.0550673,1,290,0
-2,7,0.11421,1,290,0
-5,-7,0.0348581,1,290,0
-3,-1,0.0974661,1,290,0
-1,6,0.180199,1,290,0
-6,1,0.0614311,1,290,0
0,-1,0.176874,1,290,0
1,9,0.102456,1,290,0
1,-4,0.102166,1,290,0
-1,-5,0.0694135,1,290,0
-9,-9,0.0200744,1,290,0
-3,8,0.0783354,1,290,0
0,8,0.124499,1,290,0
-2,-8,0.0412815,1,290,0
7,10,0.0614533,1,290,0
4,-4,0.143282,1,290,0
-3,-2,0.0842045,1,290,0
-1,7,0.13977,1,290,0
-5,1,0.0761845,1,290,0
-2,-9,0.0364554,1,290,0
1,0,0.280303,1,290,0
-1,-6,0.059601,1,290,0
-4,-5,0.0487558,1,290,0
3,-1,0.227285,1,290,0
8,7,0.0894295,1,290,0
0,-2,0.138036,1,290,0
9,8,0.0669316,1,290,0
-2,8,0.0929185,1,290,0
0,9,0.0955261,1,290,0
-5,-8,0.0314371,1,290,0
6,-1,0.268039,1,290,0
4,-5,0.119604,1,290,0
0,-3,0.111179,1,290,0
-2,9,0.0759183,1,290,0
0,0,0.233822,1,290,0
-4,1,0.0966564,1,290,0
-1,-7,0.0516097,1,290,0
7,7,0.1049,1,290,0
-8,-8,0.0237059,1,290,0
-1,8,0.108929,1,290,0
8,8,0.0764134,1,290,0
-5,-9,0.0284126,1,290,0
-4,-6,0.0433002,1,290,0
9,9,0.0580388,1,290,0
-4,-7,0.0385836,1,290,0
6,-2,0.275164,1,290,0
-7,-6,0.0309711,1,290,0
0,1,0.312828,1,290,0
-3,-4,0.0631198,1,290,0
-3,1,0.125815,1,290,0
0,-4,0.0918374,1,290,0
-5,3,0.080374,1,290,0
-2,0,0.143452,1,290,0
6,7,0.124177,1,290,0
-2,-1,0.120112,1,290,0
-8,-9,0.0218957,1,290,0
-1,9,0.0861544,1,290,0
-1,-8,0.0449858,1,290,0
7,8,0.0876364,1,290,0
1,-7,0.061791,1,290,0
8,9,0.0651847,1,290,0
0,-5,0.0772479,1,290,0
-3,-5,0.0550725,1,290,0
-3,2,0.136225,1,290,0
-2,1,0.168182,1,290,0
-5,4,0.07868,1,290,0
-4,3,0.104123,1,290,0
5,7,0.147161,1,290,0
-1,0,0.184718,1,290,0
-2,-2,0.100462,1,290,0
2,-1,0.221051,1,290,0
9,10,0.0503585,1,290,0
-4,-8,0.0344941,1,290,0
7,9,0.0732183,1,290,0
-6,-4,0.0419061,1,290,0
5,-1,0.238631,1,290,0
3,-5,0.105463,1,290,0
-4,-9,0.0309351,1,290,0
-2,-3,0.0846606,1,290,0
-5,5,0.0746336,1,290,0
-2,2,0.188505,1,290,0
-7,-8,0.0260439,1,290,0
-1,1,0.229585,1,290,0
-4,4,0.101428,1,290,0
2,-2,0.170111,1,290,0
-6,-10,0.0237681,1,290,0
4,7,0.171553,1,290,0
-3,-6,0.0483271,1,290,0
-6,-5,0.0381049,1,290,0
3,-6,0.0883033,1,290,0
1,5,0.404824,1,290,0
5,-2,0.222277,1,290,0
-5,-3,0.0534394,1,290,0
-1,-1,0.147297,1,290,0
-2,-4,0.0720825,1,290,0
-4,5,0.0948121,1,290,0
3,7,0.191452,1,290,0
-7,-10,0.0219309,1,290,0
-7,-9,0.0238903,1,290,0
-6,-6,0.0346222,1,290,0
0,-7,0.0565277,1,290,0
-3,-7,0.0426306,1,290,0
4,8,0.128362,1,290,0
1,6,0.273451,1,290,0
-8,0,0.0408481,1,290,0
0,5,0.313067,1,290,0
-5,-4,0.0480037,1,290,0
5,-3,0.199809,1,290,0
-3,5,0.123714,1,290,0
-2,-5,0.0619916,1,290,0
-6,-7,0.031465,1,290,0
-4,6,0.0857059,1,290,0
-1,-2,0.118861,1,290,0
-8,-10,0.0202264,1,290,0
8,10,0.055707,1,290,0
-3,-8,0.0377803,1,290,0
3,8,0.138405,1,290,0
0,-8,0.0488942,1,290,0
-8,1,0.0422459,1,290,0
4,-1,0.229072,1,290,0
-7,0,0.048457,1,290,0
5,-4,0.170247,1,290,0
-4,-2,0.0705281,1,290,0
-3,6,0.10851,1,290,0
-3,-9,0.0336203,1,290,0
-1,-3,0.0976992,1,290,0
-6,-8,0.0286195,1,290,0
-5,-5,0.0430981,1,290,0
4,0,0.276098,1,290,0
-4,7,0.0756734,1,290,0
1,-2,0.155753,1,290,0
-2,-6,0.0537749,1,290,0
2,8,0.141626,1,290,0
0,-9,0.0425317,1,290,0
3,9,0.104013,1,290,0
-1,5,0.228017,1,290,0
-7,1,0.0505171,1,290,0
-4,-3,0.0623255,1,290,0
-2,6,0.139465,1,290,0
-6,0,0.0582962,1,290,0
2,9,0.105487,1,290,0
-1,-4,0.0817505,1,290,0
1,-3,0.124305,1,290,0
3,0,0.299497,1,290,0
-9,-8,0.0215949,1,290,0
-4,8,0.065887,1,290,0
1,8,0.136505,1,290,0
-6,-9,0.0260626,1,290,0
-5,-6,0.0387281,1,290,0
-2,-7,0.0469788,1,290,0
-4,-4,0.0550673,1,291,0
-2,7,0.11421,1,291,0
-5,-7,0.0348581,1,291,0
-3,-1,0.0974661,1,291,0
-1,6,0.180199,1,291,0
-6,1,0.0614311,1,291,0
0,-1,0.176874,1,291,0
1,9,0.102456,1,291,0
1,-4,0.102166,1,291,0
-1,-5,0.0694135,1,291,0
-9,-9,0.0200744,1,291,0
-3,8,0.0783354,1,291,0
0,8,0.124499,1,291,0
-2,-8,0.0412815,1,291,0
7,10,0.0614533,1,291,0
4,-4,0.143282,1,291,0
-3,-2,0.0842045,1,291,0
-1,7,0.13977,1,291,0
-5,1,0.0761845,1,291,0
-2,-9,0.0364554,1,291,0
1,0,0.280303,1,291,0
-1,-6,0.059601,1,291,0
-4,-5,0.0487558,1,291,0
3,-1,0.227285,1,291,0
8,7,0.0894295,1,291,0
0,-2,0.138036,1,291,0
9,8,0.0669316,1,291,0
-2,8,0.0929185,1,291,0
0,9,0.0955261,1,291,0
-5,-8,0.0314371,1,291,0
6,-1,0.268039,1,291,0
4,-5,0.119604,1,291,0
0,-3,0.111179,1,291,0
-2,9,0.0759183,1,291,0
0,0,0.233822,1,291,0
-4,1,0.0966564,1,291,0
-1,-7,0.0516097,1,291,0
7,7,0.1049,1,291,0
-8,-8,0.0237059,1,291,0
-1,8,0.108929,1,291,0
8,8,0.0764134,1,291,0
-5,-9,0.0284126,1,291,0
-4,-6,0.0433002,1,291,0
9,9,0.0580388,1,291,0
-4,-7,0.0385836,1,291,0
6,-2,0.275164,1,291,0
-7,-6,0.0309711,1,291,0
0,1,0.312828,1,291,0
-3,-4,0.0631198,1,291,0
-3,1,0.125815,1,291,0
0,-4,0.0918374,1,291,0
-5,3,0.080374,1,291,0
-2,0,0.143452,1,291,0
6,7,0.124177,1,291,0
-2,-1,0.120112,1,291,0
-8,-9,0.0218957,1,291,0
-1,9,0.0861544,1,291,0
-1,-8,0.0449858,1,291,0
7,8,0.0876364,1,291,0
1,-7,0.061791,1,291,0
8,9,0.0651847,1,291,0
0,-5,0.0772479,1,291,0
-3,-5,0.0550725,1,291,0
-3,2,0.136225,1,291,0
-2,1,0.168182,1,291,0
-5,4,0.07868,1,291,0
-4,3,0.104123,1,291,0
5,7,0.147161,1,291,0
-1,0,0.184718,1,291,0
-2,-2,0.100462,1,291,0
2,-1,0.221051,1,291,0
9,10,0.0503585,1,291,0
-4,-8,0.0344941,1,291,0
7,9,0.0732183,1,291,0
-6,-4,0.0419061,1,291,0
5,-1,0.238631,1,291,0
3,-5,0.105463,1,291,0
-4,-9,0.0309351,1,291,0
-2,-3,0.0846606,1,291,0
-5,5,0.0746336,1,291,0
-2,2,0.188505,1,291,0
-7,-8,0.0260439,1,291,0
-1,1,0.229585,1,291,0
-4,4,0.101428,1,291,0
2,-2,0.170111,1,291,0
-6,-10,0.0237681,1,291,0
4,7,0.171553,1,291,0
-3,-6,0.0483271,1,291,0
-6,-5,0.0381049,1,291,0
3,-6,0.0883033,1,291,0
1,5,0.404824,1,291,0
5,-2,0.222277,1,291,0
-5,-3,0.0534394,1,291,0
-1,-1,0.147297,1,291,0
-2,-4,0.0720825,1,291,0
-4,5,0.0948121,1,291,0
3,7,0.191452,1,291,0
-7,-10,0.0219309,1,291,0
-7,-9,0.0238903,1,291,0
-6,-6,0.0346222,1,291,0
0,-7,0.0565277,1,291,0
-3,-7,0.0426306,1,291,0
4,8,0.128362,1,291,0
1,6,0.273451,1,291,0
-8,0,0.0408481,1,291,0
0,5,0.313067,1,291,0
-5,-4,0.0480037,1,291,0
5,-3,0.199809,1,291,0
-3,5,0.123714,1,291,0
-2,-5,0.0619916,1,291,0
-6,-7,0.031465,1,291,0
-4,6,0.0857059,1,291,0
-1,-2,0.118861,1,291,0
-8,-10,0.0202264,1,291,0
8,10,0.055707,1,291,0
-3,-8,0.0377803,1,291,0
3,8,0.138405,1,291,0
0,-8,0.0488942,1,291,0
-8,1,0.0422459,1,291,0
4,-1,0.229072,1,291,0
-7,0,0.048457,1,291,0
5,-4,0.170247,1,291,0
-4,-2,0.0705281,1,291,0
-3,6,0.10851,1,291,0
-3,-9,0.0336203,1,291,0
-1,-3,0.0976992,1,291,0
-6,-8,0.0286195,1,291,0
-5,-5,0.0430981,1,291,0
4,0,0.276098,1,291,0
-4,7,0.0756734,1,291,0
1,-2,0.155753,1,291,0
-2,-6,0.0537749,1,291,0
2,8,0.141626,1,291,0
0,-9,0.0425317,1,291,0
3,9,0.104013,1,291,0
-1,5,0.228017,1,291,0
-7,1,0.0505171,1,291,0
-4,-3,0.0623255,1,291,0
-2,6,0.139465,1,291,0
-6,0,0.0582962,1,291,0
2,9,0.105487,1,291,0
-1,-4,0.0817505,1,291,0
1,-3,0.124305,1,291,0
3,0,0.299497,1,291,0
-9,-8,0.0215949,1,291,0
-4,8,0.065887,1,291,0
1,8,0.136505,1,291,0
-6,-9,0.0260626,1,291,0
-5,-6,0.0387281,1,291,0
-2,-7,0.0469788,1,291,0
-4,-4,0.0550673,1,292,0
-2,7,0.11421,1,292,0
-5,-7,0.0348581,1,292,0
-3,-1,0.0974661,1,292,0
-1,6,0.180199,1,292,0
-6,1,0.0614311,1,292,0
0,-1,0.176874,1,292,0
1,9,0.102456,1,292,0
1,-4,0.102166,1,292,0
-1,-5,0.0694135,1,292,0
-9,-9,0.0200744,1,292,0
-3,8,0.0783354,1,292,0
0,8,0.124499,1,292,0
-2,-8,0.0412815,1,292,0
7,10,0.0614533,1,292,0
4,-4,0.143282,1,292,0
-3,-2,0.0842045,1,292,0
-1,7,0.13977,1,292,0
-5,1,0.0761845,1,292,0
-2,-9,0.0364554,1,292,0
1,0,0.280303,1,292,0
-1,-6,0.059601,1,292,0
-4,-5,0.0487558,1,292,0
3,-1,0.227285,1,292,0
8,7,0.0894295,1,292,0
0,-2,0.138036,1,292,0
9,8,0.0669316,1,292,0
-2,8,0.0929185,1,292,0
0,9,0.0955261,1,292,0
-5,-8,0.0314371,1,292,0
6,-1,0.268039,1,292,0
4,-5,0.119604,1,292,0
0,-3,0.111179,1,292,0
-2,9,0.0759183,1,292,0
0,0,0.233822,1,292,0
-4,1,0.0966564,1,292,0
-1,-7,0.0516097,1,292,0
7,7,0.1049,1,292,0
-8,-8,0.0237059,1,292,0
-1,8,0.108929,1,292,0
8,8,0.0764134,1,292,0
-5,-9,0.0284126,1,292,0
-4,-6,0.0433002,1,292,0
9,9,0.0580388,1,292,0
-4,-7,0.0385836,1,292,0
6,-2,0.275164,1,292,0
-7,-6,0.0309711,1,292,0
0,1,0.312828,1,292,0
-3,-4,0.0631198,1,292,0
-3,1,0.125815,1,292,0
0,-4,0.0918374,1,292,0
-5,3,0.080374,1,292,0
-2,0,0.143452,1,292,0
6,7,0.124177,1,292,0
-2,-1,0.120112,1,292,0
-8,-9,0.0218957,1,292,0
-1,9,0.0861544,1,292,0
-1,-8,0.0449858,1,292,0
7,8,0.0876364,1,292,0
1,-7,0.061791,1,292,0
8,9,0.0651847,1,292,0
0,-5,0.0772479,1,292,0
-3,-5,0.0550725,1,292,0
-3,2,0.136225,1,292,0
-2,1,0.168182,1,292,0
-5,4,0.07868,1,292,0
-4,3,0.104123,1,292,0
5,7,0.147161,1,292,0
-1,0,0.184718,1,292,0
-2,-2,0.100462,1,292,0
2,-1,0.221051,1,292,0
9,10,0.0503585,1,292,0
-4,-8,0.0344941,1,292,0
7,9,0.0732183,1,292,0
-6,-4,0.0419061,1,292,0
5,-1,0.238631,1,292,0
3,-5,0.105463,1,292,0
-4,-9,0.0309351,1,292,0
-2,-3,0.0846606,1,292,0
-5,5,0.0746336,1,292,0
-2,2,0.188505,1,292,0
-7,-8,0.0260439,1,292,0
-1,1,0.229585,1,292,0
-4,4,0.101428,1,292,0
2,-2,0.170111,1,292,0
-6,-10,0.0237681,1,292,0
4,7,0.171553,1,292,0
-3,-6,0.0483271,1,292,0
-6,-5,0.0381049,1,292,0
3,-6,0.0883033,1,292,0
1,5,0.404824,1,292,0
5,-2,0.222277,1,292,0
-5,-3,0.0534394,1,292,0
-1,-1,0.147297,1,292,0
-2,-4,0.0720825,1,292,0
-4,5,0.0948121,1,292,0
3,7,0.191452,1,292,0
-7,-10,0.0219309,1,292,0
-7,-9,0.0238903,1,292,0
-6,-6,0.0346222,1,292,0
-3,-7,0.0426306,1,292,0
4,8,0.128362,1,292,0
0,-7,0.0565277,1,292,0
1,6,0.273451,1,292,0
-8,0,0.0408481,1,292,0
0,5,0.313067,1,292,0
-5,-4,0.0480037,1,292,0
5,-3,0.199809,1,292,0
-3,5,0.123714,1,292,0
-2,-5,0.0619916,1,292,0
-6,-7,0.031465,1,292,0
-4,6,0.0857059,1,292,0
-1,-2,0.118861,1,292,0
-8,-10,0.0202264,1,292,0
8,10,0.055707,1,292,0
-3,-8,0.0377803,1,292,0
3,8,0.138405,1,292,0
0,-8,0.0488942,1,292,0
-8,1,0.0422459,1,292,0
4,-1,0.229072,1,292,0
-7,0,0.048457,1,292,0
5,-4,0.170247,1,292,0
-4,-2,0.0705281,1,292,0
-3,6,0.10851,1,292,0
-3,-9,0.0336203,1,292,0
-1,-3,0.0976992,1,292,0
-6,-8,0.0286195,1,292,0
-5,-5,0.0430981,1,292,0
4,0,0.276098,1,292,0
-4,7,0.0756734,1,292,0
1,-2,0.155753,1,292,0
2,8,0.141626,1,292,0
0,-9,0.0425317,1,292,0
3,9,0.104013,1,292,0
-2,-6,0.0537749,1,292,0
-1,5,0.228017,1,292,0
-7,1,0.0505171,1,292,0
-4,-3,0.0623255,1,292,0
-2,6,0.139465,1,292,0
-6,0,0.0582962,1,292,0
2,9,0.105487,1,292,0
-1,-4,0.0817505,1,292,0
1,-3,0.124305,1,292,0
3,0,0.299497,1,292,0
-9,-8,0.0215949,1,292,0
-4,8,0.065887,1,292,0
1,8,0.136505,1,292,0
-6,-9,0.0260626,1,292,0
-5,-6,0.0387281,1,292,0
-2,-7,0.0469788,1,292,0
-4,-4,0.0550673,1,293,0
-2,7,0.11421,1,293,0
-5,-7,0.0348581,1,293,0
-3,-1,0.0974661,1,293,0
-1,6,0.180199,1,293,0
-6,1,0.0614311,1,293,0
0,-1,0.176874,1,293,0
1,9,0.102456,1,293,0
1,-4,0.102166,1,293,0
-1,-5,0.0694135,1,293,0
-9,-9,0.0200744,1,293,0
-3,8,0.0783354,1,293,0
0,8,0.124499,1,293,0
-2,-8,0.0412815,1,293,0
7,10,0.0614533,1,293,0
4,-4,0.143282,1,293,0
-3,-2,0.0842045,1,293,0
-1,7,0.13977,1,293,0
-5,1,0.0761845,1,293,0
-2,-9,0.0364554,1,293,0
1,0,0.280303,1,293,0
-1,-6,0.059601,1,293,0
-4,-5,0.0487558,1,293,0
3,-1,0.227285,1,293,0
8,7,0.0894295,1,293,0
0,-2,0.138036,1,293,0
9,8,0.0669316,1,293,0
-2,8,0.0929185,1,293,0
0,9,0.0955261,1,293,0
-5,-8,0.0314371,1,293,0
6,-1,0.268039,1,293,0
4,-5,0.119604,1,293,0
0,-3,0.111179,1,293,0
-2,9,0.0759183,1,293,0
0,0,0.233822,1,293,0
-4,1,0.0966564,1,293,0
-1,-7,0.0516097,1,293,0
7,7,0.1049,1,293,0
-8,-8,0.0237059,1,293,0
-1,8,0.108929,1,293,0
8,8,0.0764134,1,293,0
-5,-9,0.0284126,1,293,0
-4,-6,0.0433002,1,293,0
9,9,0.0580388,1,293,0
-4,-7,0.0385836,1,293,0
6,-2,0.275164,1,293,0
-7,-6,0.0309711,1,293,0
0,1,0.312828,1,293,0
-3,-4,0.0631198,1,293,0
-3,1,0.125815,1,293,0
0,-4,0.0918374,1,293,0
-5,3,0.080374,1,293,0
-2,0,0.143452,1,293,0
6,7,0.124177,1,293,0
-2,-1,0.120112,1,293,0
-8,-9,0.0218957,1,293,0
-1,9,0.0861544,1,293,0
-1,-8,0.0449858,1,293,0
7,8,0.0876364,1,293,0
1,-7,0.061791,1,293,0
8,9,0.0651847,1,293,0
0,-5,0.0772479,1,293,0
-3,-5,0.0550725,1,293,0
-3,2,0.136225,1,293,0
-2,1,0.168182,1,293,0
-5,4,0.07868,1,293,0
-4,3,0.104123,1,293,0
5,7,0.147161,1,293,0
-1,0,0.184718,1,293,0
-2,-2,0.100462,1,293,0
2,-1,0.221051,1,293,0
9,10,0.0503585,1,293,0
-4,-8,0.0344941,1,293,0
7,9,0.0732183,1,293,0
-6,-4,0.0419061,1,293,0
5,-1,0.238631,1,293,0
3,-5,0.105463,1,293,0
-4,-9,0.0309351,1,293,0
-2,-3,0.0846606,1,293,0
-5,5,0.0746336,1,293,0
-2,2,0.188505,1,293,0
-7,-8,0.0260439,1,293,0
-1,1,0.229585,1,293,0
-4,4,0.101428,1,293,0
2,-2,0.170111,1,293,0
-6,-10,0.0237681,1,293,0
4,7,0.171553,1,293,0
-6,-5,0.0381049,1,293,0
-3,-6,0.0483271,1,293,0
3,-6,0.0883033,1,293,0
1,5,0.404824,1,293,0
5,-2,0.222277,1,293,0
-5,-3,0.0534394,1,293,0
-1,-1,0.147297,1,293,0
-2,-4,0.0720825,1,293,0
-4,5,0.0948121,1,293,0
3,7,0.191452,1,293,0
-7,-10,0.0219309,1,293,0
-7,-9,0.0238903,1,293,0
-6,-6,0.0346222,1,293,0
-3,-7,0.0426306,1,293,0
4,8,0.128362,1,293,0
0,-7,0.0565277,1,293,0
1,6,0.273451,1,293,0
-8,0,0.0408481,1,293,0
0,5,0.313067,1,293,0
-5,-4,0.0480037,1,293,0
5,-3,0.199809,1,293,0
-3,5,0.123714,1,293,0
-2,-5,0.0619916,1,293,0
-6,-7,0.031465,1,293,0
-4,6,0.0857059,1,293,0
-1,-2,0.118861,1,293,0
-8,-10,0.0202264,1,293,0
8,10,0.055707,1,293,0
-3,-8,0.0377803,1,293,0
3,8,0.138405,1,293,0
0,-8,0.0488942,1,293,0
-8,1,0.0422459,1,293,0
4,-1,0.229072,1,293,0
-7,0,0.048457,1,293,0
5,-4,0.170247,1,293,0
-4,-2,0.0705281,1,293,0
-3,6,0.10851,1,293,0
-3,-9,0.0336203,1,293,0
-1,-3,0.0976992,1,293,0
-6,-8,0.0286195,1,293,0
-5,-5,0.0430981,1,293,0
4,0,0.276098,1,293,0
-4,7,0.0756734,1,293,0
1,-2,0.155753,1,293,0
2,8,0.141626,1,293,0
0,-9,0.0425317,1,293,0
3,9,0.104013,1,293,0
-2,-6,0.0537749,1,293,0
-1,5,0.228017,1,293,0
-7,1,0.0505171,1,293,0
-4,-3,0.0623255,1,293,0
-2,6,0.139465,1,293,0
-6,0,0.0582962,1,293,0
2,9,0.105487,1,293,0
-1,-4,0.0817505,1,293,0
1,-3,0.124305,1,293,0
3,0,0.299497,1,293,0
-9,-8,0.0215949,1,293,0
-4,8,0.065887,1,293,0
1,8,0.136505,1,293,0
-6,-9,0.0260626,1,293,0
-5,-6,0.0387281,1,293,0
-2,-7,0.0469788,1,293,0
-4,-4,0.0550673,1,294,0
-2,7,0.11421,1,294,0
-5,-7,0.0348581,1,294,0
-3,-1,0.0974661,1,294,0
-1,6,0.180199,1,294,0
-6,1,0.0614311,1,294,0
0,-1,0.176874,1,294,0
1,9,0.102456,1,294,0
1,-4,0.102166,1,294,0
-1,-5,0.0694135,1,294,0
-9,-9,0.0200744,1,294,0
-3,8,0.0783354,1,294,0
0,8,0.124499,1,294,0
-2,-8,0.0412815,1,294,0
7,10,0.0614533,1,294,0
4,-4,0.143282,1,294,0
-3,-2,0.0842045,1,294,0
-1,7,0.13977,1,294,0
-5,1,0.0761845,1,294,0
-2,-9,0.0364554,1,294,0
1,0,0.280303,1,294,0
-1,-6,0.059601,1,294,0
-4,-5,0.0487558,1,294,0
3,-1,0.227285,1,294,0
8,7,0.0894295,1,294,0
0,-2,0.138036,1,294,0
9,8,0.0669316,1,294,0
-2,8,0.0929185,1,294,0
0,9,0.0955261,1,294,0
-5,-8,0.0314371,1,294,0
6,-1,0.268039,1,294,0
4,-5,0.119604,1,294,0
0,-3,0.111179,1,294,0
-2,9,0.0759183,1,294,0
0,0,0.233822,1,294,0
-4,1,0.0966564,1,294,0
-1,-7,0.0516097,1,294,0
7,7,0.1049,1,294,0
-8,-8,0.0237059,1,294,0
-1,8,0.108929,1,294,0
8,8,0.0764134,1,294,0
-5,-9,0.0284126,1,294,0
-4,-6,0.0433002,1,294,0
9,9,0.0580388,1,294,0
-4,-7,0.0385836,1,294,0
6,-2,0.275164,1,294,0
-7,-6,0.0309711,1,294,0
0,1,0.312828,1,294,0
-3,-4,0.0631198,1,294,0
-3,1,0.125815,1,294,0
0,-4,0.0918374,1,294,0
-5,3,0.080374,1,294,0
-2,0,0.143452,1,294,0
6,7,0.124177,1,294,0
-2,-1,0.120112,1,294,0
-8,-9,0.0218957,1,294,0
-1,9,0.0861544,1,294,0
-1,-8,0.0449858,1,294,0
7,8,0.0876364,1,294,0
1,-7,0.061791,1,294,0
8,9,0.0651847,1,294,0
0,-5,0.0772479,1,294,0
-3,-5,0.0550725,1,294,0
-3,2,0.136225,1,294,0
-2,1,0.168182,1,294,0
-5,4,0.07868,1,294,0
-4,3,0.104123,1,294,0
5,7,0.147161,1,294,0
-1,0,0.184718,1,294,0
-2,-2,0.100462,1,294,0
2,-1,0.221051,1,294,0
9,10,0.0503585,1,294,0
-4,-8,0.0344941,1,294,0
7,9,0.0732183,1,294,0
-6,-4,0.0419061,1,294,0
5,-1,0.238631,1,294,0
3,-5,0.105463,1,294,0
-4,-9,0.0309351,1,294,0
-2,-3,0.0846606,1,294,0
-5,5,0.0746336,1,294,0
-2,2,0.188505,1,294,0
-7,-8,0.0260439,1,294,0
-1,1,0.229585,1,294,0
-4,4,0.101428,1,294,0
2,-2,0.170111,1,294,0
-6,-10,0.0237681,1,294,0
4,7,0.171553,1,294,0
-6,-5,0.0381049,1,294,0
-3,-6,0.0483271,1,294,0
3,-6,0.0883033,1,294,0
1,5,0.404824,1,294,0
5,-2,0.222277,1,294,0
-5,-3,0.0534394,1,294,0
-1,-1,0.147297,1,294,0
-2,-4,0.0720825,1,294,0
-4,5,0.0948121,1,294,0
3,7,0.191452,1,294,0
-7,-10,0.0219309,1,294,0
-7,-9,0.0238903,1,294,0
-6,-6,0.0346222,1,294,0
-3,-7,0.0426306,1,294,0
4,8,0.128362,1,294,0
0,-7,0.0565277,1,294,0
1,6,0.273451,1,294,0
-8,0,0.0408481,1,294,0
0,5,0.313067,1,294,0
-5,-4,0.0480037,1,294,0
5,-3,0.199809,1,294,0
-3,5,0.123714,1,294,0
-2,-5,0.0619916,1,294,0
-6,-7,0.031465,1,294,0
-4,6,0.0857059,1,294,0
-1,-2,0.118861,1,294,0
-8,-10,0.0202264,1,294,0
8,10,0.055707,1,294,0
-3,-8,0.0377803,1,294,0
3,8,0.138405,1,294,0
0,-8,0.0488942,1,294,0
-8,1,0.0422459,1,294,0
4,-1,0.229072,1,294,0
-7,0,0.048457,1,294,0
5,-4,0.170247,1,294,0
-4,-2,0.0705281,1,294,0
-3,6,0.10851,1,294,0
