-9,5,0.0281933,1,205,0
4,-4,0.06331,1,205,0
-2,8,0.0503233,1,205,0
0,-2,0.108913,1,205,0
-1,-6,0.269923,1,205,0
1,-5,0.124755,1,205,0
-6,-1,0.0891356,1,205,0
7,-4,0.042275,1,205,0
-5,-9,0.176513,1,205,0
-3,0,0.0890192,1,205,0
-9,6,0.0259225,1,205,0
-3,-10,0.138722,1,205,0
4,-5,0.0621632,1,205,0
-4,1,0.0712461,1,205,0
0,-3,0.128714,1,205,0
0,-10,0.0929111,1,205,0
-1,-7,0.246341,1,205,0
-9,-1,0.0544964,1,205,0
1,-6,0.127028,1,205,0
-8,6,0.0285041,1,205,0
-9,7,0.0239286,1,205,0
-3,1,0.0750538,1,205,0
-7,-6,0.165578,1,205,0
-4,2,0.0617471,1,205,0
3,-3,0.0741512,1,205,0
-5,3,0.0505642,1,205,0
1,-7,0.120761,1,205,0
0,-4,0.152199,1,205,0
5,7,0.2967,1,205,0
6,-3,0.0506537,1,205,0
-2,1,0.0779144,1,205,0
-7,-7,0.156384,1,205,0
-2,-2,0.140746,1,205,0
-4,-8,0.307869,1,205,0
-5,4,0.0457546,1,205,0
-4,3,0.0552993,1,205,0
-8,7,0.0262618,1,205,0
4,6,0.373528,1,205,0
-9,8,0.0221419,1,205,0
0,-5,0.172745,1,205,0
1,-8,0.107773,1,205,0
-1,1,0.0803746,1,205,0
5,8,0.198019,1,205,0
6,-4,0.0478327,1,205,0
-4,-9,0.202294,1,205,0
3,-5,0.0753894,1,205,0
-4,4,0.050634,1,205,0
-7,7,0.028921,1,205,0
1,-9,0.0919567,1,205,0
-2,2,0.0710117,1,205,0
-8,-1,0.0647665,1,205,0
2,-2,0.0830913,1,205,0
4,7,0.292391,1,205,0
-3,3,0.0605832,1,205,0
-8,8,0.0242517,1,205,0
0,-6,0.180146,1,205,0
-9,9,0.020514,1,205,0
3,-6,0.0742029,1,205,0
6,-5,0.0455524,1,205,0
-6,-6,0.25005,1,205,0
5,9,0.131561,1,205,0
2,6,0.182351,1,205,0
-9,0,0.0479063,1,205,0
-2,3,0.0669656,1,205,0
3,7,0.227393,1,205,0
-3,4,0.0565649,1,205,0
-4,5,0.0469201,1,205,0
-8,9,0.0224135,1,205,0
-6,7,0.0320221,1,205,0
0,-7,0.16892,1,205,0
-5,6,0.0387112,1,205,0
-8,-2,0.0760652,1,205,0
2,-3,0.0870024,1,205,0
4,9,0.131135,1,205,0
-1,-2,0.125366,1,205,0
1,-1,0.087674,1,205,0
2,-4,0.0915899,1,205,0
-9,1,0.0423518,1,205,0
1,6,0.125846,1,205,0
2,7,0.161035,1,205,0
-3,5,0.0532632,1,205,0
-4,6,0.0436223,1,205,0
-8,0,0.0555055,1,205,0
0,-8,0.144588,1,205,0
-5,7,0.0357559,1,205,0
-7,9,0.0245955,1,205,0
-4,-2,0.146678,1,205,0
-5,8,0.0329452,1,205,0
-3,-9,0.204689,1,205,0
3,9,0.117418,1,205,0
2,8,0.128284,1,205,0
-9,2,0.0377585,1,205,0
-8,1,0.0481486,1,205,0
2,-5,0.0948152,1,205,0
0,-9,0.117152,1,205,0
0,6,0.0924179,1,205,0
1,7,0.115021,1,205,0
1,-2,0.0945561,1,205,0
-2,-6,0.410919,1,205,0
-7,-1,0.0765777,1,205,0
-7,0,0.0638244,1,205,0
-4,7,0.0404358,1,205,0
-6,9,0.027154,1,205,0
-6,-9,0.141999,1,205,0
-4,8,0.037237,1,205,0
5,-5,0.0526888,1,205,0
-9,3,0.0339751,1,205,0
2,9,0.0980386,1,205,0
-3,7,0.0465787,1,205,0
-8,2,0.0423596,1,205,0
2,-6,0.0947727,1,205,0
0,7,0.0858712,1,205,0
-2,-7,0.358906,1,205,0
1,-3,0.104652,1,205,0
-7,-2,0.0934164,1,205,0
-6,0,0.0722956,1,205,0
-4,9,0.0340274,1,206,0
-3,-1,0.111713,1,206,0
-3,8,0.0428091,1,206,0
0,-1,0.0949058,1,206,0
4,-3,0.0645252,1,206,0
-9,4,0.0308364,1,206,0
-2,7,0.0550469,1,206,0
2,-7,0.0905877,1,206,0
1,-4,0.115917,1,206,0
-8,-7,0.110559,1,206,0
-3,-2,0.149454,1,206,0
-4,0,0.0858192,1,206,0
-9,5,0.0281933,1,206,0
4,-4,0.06331,1,206,0
-2,8,0.0503233,1,206,0
0,-2,0.108913,1,206,0
-1,-6,0.269923,1,206,0
1,-5,0.124755,1,206,0
-6,-1,0.0891356,1,206,0
7,-4,0.042275,1,206,0
-5,-9,0.176513,1,206,0
-3,0,0.0890192,1,206,0
-9,6,0.0259225,1,206,0
-3,-10,0.138722,1,206,0
4,-5,0.0621632,1,206,0
-4,1,0.0712461,1,206,0
0,-3,0.128714,1,206,0
0,-10,0.0929111,1,206,0
-1,-7,0.246341,1,206,0
-9,-1,0.0544964,1,206,0
1,-6,0.127028,1,206,0
-8,6,0.0285041,1,206,0
-9,7,0.0239286,1,206,0
-3,1,0.0750538,1,206,0
-7,-6,0.165578,1,206,0
-4,2,0.0617471,1,206,0
3,-3,0.0741512,1,206,0
-5,3,0.0505642,1,206,0
1,-7,0.120761,1,206,0
0,-4,0.152199,1,206,0
5,7,0.2967,1,206,0
6,-3,0.0506537,1,206,0
-2,1,0.0779144,1,206,0
-7,-7,0.156384,1,206,0
-2,-2,0.140746,1,206,0
-4,-8,0.307869,1,206,0
-5,4,0.0457546,1,206,0
-4,3,0.0552993,1,206,0
-8,7,0.0262618,1,206,0
4,6,0.373528,1,206,0
-9,8,0.0221419,1,206,0
0,-5,0.172745,1,206,0
1,-8,0.107773,1,206,0
-1,1,0.0803746,1,206,0
5,8,0.198019,1,206,0
6,-4,0.0478327,1,206,0
-4,-9,0.202294,1,206,0
3,-5,0.0753894,1,206,0
-4,4,0.050634,1,206,0
-7,7,0.028921,1,206,0
1,-9,0.0919567,1,206,0
-2,2,0.0710117,1,206,0
-8,-1,0.0647665,1,206,0
2,-2,0.0830913,1,206,0
4,7,0.292391,1,206,0
-3,3,0.0605832,1,206,0
-8,8,0.0242517,1,206,0
0,-6,0.180146,1,206,0
-9,9,0.020514,1,206,0
3,-6,0.0742029,1,206,0
6,-5,0.0455524,1,206,0
-6,-6,0.25005,1,206,0
5,9,0.131561,1,206,0
2,6,0.182351,1,206,0
-9,0,0.0479063,1,206,0
-2,3,0.0669656,1,206,0
3,7,0.227393,1,206,0
-3,4,0.0565649,1,206,0
-4,5,0.0469201,1,206,0
-8,9,0.0224135,1,206,0
-6,7,0.0320221,1,206,0
0,-7,0.16892,1,206,0
-5,6,0.0387112,1,206,0
-8,-2,0.0760652,1,206,0
2,-3,0.0870024,1,206,0
4,9,0.131135,1,206,0
-1,-2,0.125366,1,206,0
1,-1,0.087674,1,206,0
2,-4,0.0915899,1,206,0
-9,1,0.0423518,1,206,0
1,6,0.125846,1,206,0
2,7,0.161035,1,206,0
-3,5,0.0532632,1,206,0
-4,6,0.0436223,1,206,0
-8,0,0.0555055,1,206,0
0,-8,0.144588,1,206,0
-5,7,0.0357559,1,206,0
-7,9,0.0245955,1,206,0
-4,-2,0.146678,1,206,0
-5,8,0.0329452,1,206,0
-3,-9,0.204689,1,206,0
3,9,0.117418,1,206,0
2,8,0.128284,1,206,0
-9,2,0.0377585,1,206,0
-8,1,0.0481486,1,206,0
2,-5,0.0948152,1,206,0
0,-9,0.117152,1,206,0
0,6,0.0924179,1,206,0
1,7,0.115021,1,206,0
1,-2,0.0945561,1,206,0
-2,-6,0.410919,1,206,0
-7,-1,0.0765777,1,206,0
-7,0,0.0638244,1,206,0
-4,7,0.0404358,1,206,0
-6,9,0.027154,1,206,0
-6,-9,0.141999,1,206,0
-4,8,0.037237,1,206,0
5,-5,0.0526888,1,206,0
-9,3,0.0339751,1,206,0
2,9,0.0980386,1,206,0
-3,7,0.0465787,1,206,0
-8,2,0.0423596,1,206,0
2,-6,0.0947727,1,206,0
0,7,0.0858712,1,206,0
-2,-7,0.358906,1,206,0
1,-3,0.104652,1,206,0
-7,-2,0.0934164,1,206,0
-6,0,0.0722956,1,206,0
-4,9,0.0340274,1,207,0
-3,-1,0.111713,1,207,0
-3,8,0.0428091,1,207,0
0,-1,0.0949058,1,207,0
4,-3,0.0645252,1,207,0
-9,4,0.0308364,1,207,0
-2,7,0.0550469,1,207,0
2,-7,0.0905877,1,207,0
1,-4,0.115917,1,207,0
-8,-7,0.110559,1,207,0
-3,-2,0.149454,1,207,0
-4,0,0.0858192,1,207,0
-9,5,0.0281933,1,207,0
4,-4,0.06331,1,207,0
-2,8,0.0503233,1,207,0
0,-2,0.108913,1,207,0
-1,-6,0.269923,1,207,0
1,-5,0.124755,1,207,0
-6,-1,0.0891356,1,207,0
7,-4,0.042275,1,207,0
-5,-9,0.176513,1,207,0
-3,0,0.0890192,1,207,0
-9,6,0.0259225,1,207,0
-3,-10,0.138722,1,207,0
4,-5,0.0621632,1,207,0
-4,1,0.0712461,1,207,0
0,-3,0.128714,1,207,0
0,-10,0.0929111,1,207,0
-1,-7,0.246341,1,207,0
-9,-1,0.0544964,1,207,0
1,-6,0.127028,1,207,0
-8,6,0.0285041,1,207,0
-9,7,0.0239286,1,207,0
-3,1,0.0750538,1,207,0
-7,-6,0.165578,1,207,0
-4,2,0.0617471,1,207,0
-5,3,0.0505642,1,207,0
1,-7,0.120761,1,207,0
0,-4,0.152199,1,207,0
3,-3,0.0741512,1,207,0
5,7,0.2967,1,207,0
6,-3,0.0506537,1,207,0
-2,1,0.0779144,1,207,0
-7,-7,0.156384,1,207,0
-2,-2,0.140746,1,207,0
-4,-8,0.307869,1,207,0
-5,4,0.0457546,1,207,0
-4,3,0.0552993,1,207,0
-8,7,0.0262618,1,207,0
4,6,0.373528,1,207,0
-9,8,0.0221419,1,207,0
0,-5,0.172745,1,207,0
1,-8,0.107773,1,207,0
-1,1,0.0803746,1,207,0
5,8,0.198019,1,207,0
6,-4,0.0478327,1,207,0
-4,-9,0.202294,1,207,0
3,-5,0.0753894,1,207,0
-4,4,0.050634,1,207,0
-7,7,0.028921,1,207,0
1,-9,0.0919567,1,207,0
-2,2,0.0710117,1,207,0
-8,-1,0.0647665,1,207,0
2,-2,0.0830913,1,207,0
4,7,0.292391,1,207,0
-3,3,0.0605832,1,207,0
-8,8,0.0242517,1,207,0
0,-6,0.180146,1,207,0
-9,9,0.020514,1,207,0
3,-6,0.0742029,1,207,0
6,-5,0.0455524,1,207,0
-6,-6,0.25005,1,207,0
5,9,0.131561,1,207,0
2,6,0.182351,1,207,0
-9,0,0.0479063,1,207,0
-2,3,0.0669656,1,207,0
3,7,0.227393,1,207,0
-3,4,0.0565649,1,207,0
-4,5,0.0469201,1,207,0
-8,9,0.0224135,1,207,0
-6,7,0.0320221,1,207,0
0,-7,0.16892,1,207,0
-5,6,0.0387112,1,207,0
-8,-2,0.0760652,1,207,0
2,-3,0.0870024,1,207,0
4,9,0.131135,1,207,0
-1,-2,0.125366,1,207,0
1,-1,0.087674,1,207,0
2,-4,0.0915899,1,207,0
-9,1,0.0423518,1,207,0
1,6,0.125846,1,207,0
2,7,0.161035,1,207,0
-3,5,0.0532632,1,207,0
-4,6,0.0436223,1,207,0
-8,0,0.0555055,1,207,0
0,-8,0.144588,1,207,0
-5,7,0.0357559,1,207,0
-7,9,0.0245955,1,207,0
-4,-2,0.146678,1,207,0
-5,8,0.0329452,1,207,0
-3,-9,0.204689,1,207,0
3,9,0.117418,1,207,0
2,8,0.128284,1,207,0
-9,2,0.0377585,1,207,0
-8,1,0.0481486,1,207,0
2,-5,0.0948152,1,207,0
0,-9,0.117152,1,207,0
0,6,0.0924179,1,207,0
1,7,0.115021,1,207,0
1,-2,0.0945561,1,207,0
-2,-6,0.410919,1,207,0
-7,-1,0.0765777,1,207,0
-7,0,0.0638244,1,207,0
-4,7,0.0404358,1,207,0
-6,9,0.027154,1,207,0
-6,-9,0.141999,1,207,0
-4,8,0.037237,1,207,0
5,-5,0.0526888,1,207,0
-9,3,0.0339751,1,207,0
2,9,0.0980386,1,207,0
-3,7,0.0465787,1,207,0
-8,2,0.0423596,1,207,0
2,-6,0.0947727,1,207,0
0,7,0.0858712,1,207,0
-2,-7,0.358906,1,207,0
1,-3,0.104652,1,207,0
-7,-2,0.0934164,1,207,0
-6,0,0.0722956,1,207,0
-4,9,0.0340274,1,208,0
-3,-1,0.111713,1,208,0
-3,8,0.0428091,1,208,0
0,-1,0.0949058,1,208,0
4,-3,0.0645252,1,208,0
-9,4,0.0308364,1,208,0
-2,7,0.0550469,1,208,0
2,-7,0.0905877,1,208,0
1,-4,0.115917,1,208,0
-8,-7,0.110559,1,208,0
-3,-2,0.149454,1,208,0
-4,0,0.0858192,1,208,0
-9,5,0.0281933,1,208,0
4,-4,0.06331,1,208,0
-2,8,0.0503233,1,208,0
0,-2,0.108913,1,208,0
-1,-6,0.269923,1,208,0
1,-5,0.124755,1,208,0
-6,-1,0.0891356,1,208,0
2,-8,0.0828767,1,208,0
7,-4,0.042275,1,208,0
-5,-9,0.176513,1,208,0
-3,0,0.0890192,1,208,0
-9,6,0.0259225,1,208,0
-3,-10,0.138722,1,208,0
4,-5,0.0621632,1,208,0
-4,1,0.0712461,1,208,0
0,-3,0.128714,1,208,0
0,-10,0.0929111,1,208,0
-1,-7,0.246341,1,208,0
-9,-1,0.0544964,1,208,0
1,-6,0.127028,1,208,0
-6,10,0.0249207,1,208,0
-8,6,0.0285041,1,208,0
-9,7,0.0239286,1,208,0
-3,1,0.0750538,1,208,0
-7,-6,0.165578,1,208,0
-4,2,0.0617471,1,208,0
-5,3,0.0505642,1,208,0
1,-7,0.120761,1,208,0
0,-4,0.152199,1,208,0
3,-3,0.0741512,1,208,0
5,7,0.2967,1,208,0
6,-3,0.0506537,1,208,0
-2,1,0.0779144,1,208,0
-7,-7,0.156384,1,208,0
-2,-2,0.140746,1,208,0
-4,-8,0.307869,1,208,0
-5,4,0.0457546,1,208,0
-4,3,0.0552993,1,208,0
-8,7,0.0262618,1,208,0
4,6,0.373528,1,208,0
-9,8,0.0221419,1,208,0
0,-5,0.172745,1,208,0
1,-8,0.107773,1,208,0
-1,1,0.0803746,1,208,0
5,8,0.198019,1,208,0
6,-4,0.0478327,1,208,0
-4,-9,0.202294,1,208,0
3,-5,0.0753894,1,208,0
-4,4,0.050634,1,208,0
-7,7,0.028921,1,208,0
1,-9,0.0919567,1,208,0
-2,2,0.0710117,1,208,0
-8,-1,0.0647665,1,208,0
2,-2,0.0830913,1,208,0
4,7,0.292391,1,208,0
-3,3,0.0605832,1,208,0
-8,8,0.0242517,1,208,0
0,-6,0.180146,1,208,0
-9,9,0.020514,1,208,0
3,-6,0.0742029,1,208,0
6,-5,0.0455524,1,208,0
-6,-6,0.25005,1,208,0
5,9,0.131561,1,208,0
2,6,0.182351,1,208,0
-9,0,0.0479063,1,208,0
-2,3,0.0669656,1,208,0
3,7,0.227393,1,208,0
-3,4,0.0565649,1,208,0
-4,5,0.0469201,1,208,0
-8,9,0.0224135,1,208,0
-6,7,0.0320221,1,208,0
0,-7,0.16892,1,208,0
-5,6,0.0387112,1,208,0
-8,-2,0.0760652,1,208,0
2,-3,0.0870024,1,208,0
4,9,0.131135,1,208,0
-1,-2,0.125366,1,208,0
1,-1,0.087674,1,208,0
2,-4,0.0915899,1,208,0
-9,1,0.0423518,1,208,0
1,6,0.125846,1,208,0
2,7,0.161035,1,208,0
-3,5,0.0532632,1,208,0
-4,6,0.0436223,1,208,0
-8,0,0.0555055,1,208,0
0,-8,0.144588,1,208,0
-7,9,0.0245955,1,208,0
-5,7,0.0357559,1,208,0
-4,-2,0.146678,1,208,0
-5,8,0.0329452,1,208,0
-3,-9,0.204689,1,208,0
3,9,0.117418,1,208,0
2,8,0.128284,1,208,0
-9,2,0.0377585,1,208,0
-8,1,0.0481486,1,208,0
2,-5,0.0948152,1,208,0
0,-9,0.117152,1,208,0
0,6,0.0924179,1,208,0
1,7,0.115021,1,208,0
1,-2,0.0945561,1,208,0
-2,-6,0.410919,1,208,0
-7,-1,0.0765777,1,208,0
-7,0,0.0638244,1,208,0
-4,7,0.0404358,1,208,0
-6,9,0.027154,1,208,0
-6,-9,0.141999,1,208,0
-4,8,0.037237,1,208,0
5,-5,0.0526888,1,208,0
-9,3,0.0339751,1,208,0
2,9,0.0980386,1,208,0
-3,7,0.0465787,1,208,0
-8,2,0.0423596,1,208,0
2,-6,0.0947727,1,208,0
0,7,0.0858712,1,208,0
-2,-7,0.358906,1,208,0
1,-3,0.104652,1,208,0
-7,-2,0.0934164,1,208,0
-6,0,0.0722956,1,208,0
-4,9,0.0340274,1,209,0
-3,-1,0.111713,1,209,0
-3,8,0.0428091,1,209,0
0,-1,0.0949058,1,209,0
4,-3,0.0645252,1,209,0
-9,4,0.0308364,1,209,0
-2,7,0.0550469,1,209,0
2,-7,0.0905877,1,209,0
1,-4,0.115917,1,209,0
-8,-7,0.110559,1,209,0
-3,-2,0.149454,1,209,0
-4,0,0.0858192,1,209,0
-9,5,0.0281933,1,209,0
4,-4,0.06331,1,209,0
-2,8,0.0503233,1,209,0
0,-2,0.108913,1,209,0
-1,-6,0.269923,1,209,0
1,-5,0.124755,1,209,0
-6,-1,0.0891356,1,209,0
2,-8,0.0828767,1,209,0
7,-4,0.042275,1,209,0
-5,-9,0.176513,1,209,0
-3,0,0.0890192,1,209,0
-9,6,0.0259225,1,209,0
-3,-10,0.138722,1,209,0
4,-5,0.0621632,1,209,0
-4,1,0.0712461,1,209,0
0,-3,0.128714,1,209,0
0,-10,0.0929111,1,209,0
-1,-7,0.246341,1,209,0
-9,-1,0.0544964,1,209,0
1,-6,0.127028,1,209,0
2,-9,0.073224,1,209,0
-6,10,0.0249207,1,209,0
-8,6,0.0285041,1,209,0
-9,7,0.0239286,1,209,0
-3,1,0.0750538,1,209,0
-7,-6,0.165578,1,209,0
-4,2,0.0617471,1,209,0
-5,3,0.0505642,1,209,0
1,-7,0.120761,1,209,0
0,-4,0.152199,1,209,0
3,-3,0.0741512,1,209,0
5,7,0.2967,1,209,0
6,-3,0.0506537,1,209,0
-2,1,0.0779144,1,209,0
-7,-7,0.156384,1,209,0
-2,-2,0.140746,1,209,0
-4,-8,0.307869,1,209,0
-5,4,0.0457546,1,209,0
-4,3,0.0552993,1,209,0
-8,7,0.0262618,1,209,0
4,6,0.373528,1,209,0
-9,8,0.0221419,1,209,0
0,-5,0.172745,1,209,0
1,-8,0.107773,1,209,0
-1,1,0.0803746,1,209,0
5,8,0.198019,1,209,0
6,-4,0.0478327,1,209,0
-4,-9,0.202294,1,209,0
3,-5,0.0753894,1,209,0
-4,4,0.050634,1,209,0
-7,7,0.028921,1,209,0
1,-9,0.0919567,1,209,0
-2,2,0.0710117,1,209,0
-8,-1,0.0647665,1,209,0
2,-2,0.0830913,1,209,0
4,7,0.292391,1,209,0
-3,3,0.0605832,1,209,0
-8,8,0.0242517,1,209,0
0,-6,0.180146,1,209,0
-9,9,0.020514,1,209,0
3,-6,0.0742029,1,209,0
6,-5,0.0455524,1,209,0
-6,-6,0.25005,1,209,0
5,9,0.131561,1,209,0
2,6,0.182351,1,209,0
-9,0,0.0479063,1,209,0
-2,3,0.0669656,1,209,0
3,7,0.227393,1,209,0
-3,4,0.0565649,1,209,0
-4,5,0.0469201,1,209,0
-8,9,0.0224135,1,209,0
-6,7,0.0320221,1,209,0
0,-7,0.16892,1,209,0
-5,6,0.0387112,1,209,0
-8,-2,0.0760652,1,209,0
2,-3,0.0870024,1,209,0
4,9,0.131135,1,209,0
-1,-2,0.125366,1,209,0
1,-1,0.087674,1,209,0
2,-4,0.0915899,1,209,0
-9,1,0.0423518,1,209,0
1,6,0.125846,1,209,0
2,7,0.161035,1,209,0
-3,5,0.0532632,1,209,0
-4,6,0.0436223,1,209,0
-8,0,0.0555055,1,209,0
0,-8,0.144588,1,209,0
-7,9,0.0245955,1,209,0
-5,7,0.0357559,1,209,0
-4,-2,0.146678,1,209,0
-5,8,0.0329452,1,209,0
-3,-9,0.204689,1,209,0
3,9,0.117418,1,209,0
2,8,0.128284,1,209,0
-9,2,0.0377585,1,209,0
-8,1,0.0481486,1,209,0
2,-5,0.0948152,1,209,0
0,-9,0.117152,1,209,0
0,6,0.0924179,1,209,0
1,7,0.115021,1,209,0
1,-2,0.0945561,1,209,0
-2,-6,0.410919,1,209,0
-7,-1,0.0765777,1,209,0
-7,0,0.0638244,1,209,0
-4,7,0.0404358,1,209,0
-6,9,0.027154,1,209,0
-6,-9,0.141999,1,209,0
-4,8,0.037237,1,209,0
5,-5,0.0526888,1,209,0
-9,3,0.0339751,1,209,0
2,9,0.0980386,1,209,0
-3,7,0.0465787,1,209,0
-8,2,0.0423596,1,209,0
2,-6,0.0947727,1,209,0
0,7,0.0858712,1,209,0
-2,-7,0.358906,1,209,0
1,-3,0.104652,1,209,0
-7,-2,0.0934164,1,209,0
-6,0,0.0722956,1,209,0
-4,9,0.0340274,1,210,0
-3,-1,0.111713,1,210,0
-3,8,0.0428091,1,210,0
0,-1,0.0949058,1,210,0
4,-3,0.0645252,1,210,0
-9,4,0.0308364,1,210,0
-2,7,0.0550469,1,210,0
2,-7,0.0905877,1,210,0
1,-4,0.115917,1,210,0
-8,-7,0.110559,1,210,0
-3,-2,0.149454,1,210,0
-4,0,0.0858192,1,210,0
-9,5,0.0281933,1,210,0
4,-4,0.06331,1,210,0
-2,8,0.0503233,1,210,0
0,-2,0.108913,1,210,0
-1,-6,0.269923,1,210,0
1,-5,0.124755,1,210,0
-6,-1,0.0891356,1,210,0
2,-8,0.0828767,1,210,0
7,-4,0.042275,1,210,0
-5,-9,0.176513,1,210,0
-3,0,0.0890192,1,210,0
-9,6,0.0259225,1,210,0
-3,-10,0.138722,1,210,0
4,-5,0.0621632,1,210,0
-4,1,0.0712461,1,210,0
0,-3,0.128714,1,210,0
0,-10,0.0929111,1,210,0
-1,-7,0.246341,1,210,0
-9,-1,0.0544964,1,210,0
1,-6,0.127028,1,210,0
2,-9,0.073224,1,210,0
-6,10,0.0249207,1,210,0
-8,6,0.0285041,1,210,0
-9,7,0.0239286,1,210,0
-3,1,0.0750538,1,210,0
-7,-6,0.165578,1,210,0
-4,2,0.0617471,1,210,0
-5,3,0.0505642,1,210,0
1,-7,0.120761,1,210,0
0,-4,0.152199,1,210,0
3,-3,0.0741512,1,210,0
5,7,0.2967,1,210,0
6,-3,0.0506537,1,210,0
-2,1,0.0779144,1,210,0
-7,-7,0.156384,1,210,0
-2,-2,0.140746,1,210,0
-4,-8,0.307869,1,210,0
-5,4,0.0457546,1,210,0
-4,3,0.0552993,1,210,0
-8,7,0.0262618,1,210,0
4,6,0.373528,1,210,0
-9,8,0.0221419,1,210,0
0,-5,0.172745,1,210,0
1,-8,0.107773,1,210,0
-1,1,0.0803746,1,210,0
5,8,0.198019,1,210,0
6,-4,0.0478327,1,210,0
-4,-9,0.202294,1,210,0
3,-5,0.0753894,1,210,0
-4,4,0.050634,1,210,0
-7,7,0.028921,1,210,0
1,-9,0.0919567,1,210,0
-2,2,0.0710117,1,210,0
-8,-1,0.0647665,1,210,0
2,-2,0.0830913,1,210,0
4,7,0.292391,1,210,0
-3,3,0.0605832,1,210,0
-8,8,0.0242517,1,210,0
0,-6,0.180146,1,210,0
-9,9,0.020514,1,210,0
3,-6,0.0742029,1,210,0
6,-5,0.0455524,1,210,0
-6,-6,0.25005,1,210,0
5,9,0.131561,1,210,0
2,6,0.182351,1,210,0
-9,0,0.0479063,1,210,0
-2,3,0.0669656,1,210,0
3,7,0.227393,1,210,0
-3,4,0.0565649,1,210,0
-4,5,0.0469201,1,210,0
-8,9,0.0224135,1,210,0
-6,7,0.0320221,1,210,0
0,-7,0.16892,1,210,0
-5,6,0.0387112,1,210,0
-8,-2,0.0760652,1,210,0
2,-3,0.0870024,1,210,0
4,9,0.131135,1,210,0
-1,-2,0.125366,1,210,0
1,-1,0.087674,1,210,0
2,-4,0.0915899,1,210,0
-9,1,0.0423518,1,210,0
1,6,0.125846,1,210,0
2,7,0.161035,1,210,0
-3,5,0.0532632,1,210,0
-4,6,0.0436223,1,210,0
-8,0,0.0555055,1,210,0
0,-8,0.144588,1,210,0
-7,9,0.0245955,1,210,0
-5,7,0.0357559,1,210,0
-4,-2,0.146678,1,210,0
-5,8,0.0329452,1,210,0
-3,-9,0.204689,1,210,0
3,9,0.117418,1,210,0
2,8,0.128284,1,210,0
-9,2,0.0377585,1,210,0
-8,1,0.0481486,1,210,0
2,-5,0.0948152,1,210,0
0,-9,0.117152,1,210,0
0,6,0.0924179,1,210,0
1,7,0.115021,1,210,0
1,-2,0.0945561,1,210,0
-2,-6,0.410919,1,210,0
-7,-1,0.0765777,1,210,0
-7,0,0.0638244,1,210,0
-4,7,0.0404358,1,210,0
-6,9,0.027154,1,210,0
-6,-9,0.141999,1,210,0
-4,8,0.037237,1,210,0
5,-5,0.0526888,1,210,0
-9,3,0.0339751,1,210,0
2,9,0.0980386,1,210,0
-3,7,0.0465787,1,210,0
-8,2,0.0423596,1,210,0
2,-6,0.0947727,1,210,0
0,7,0.0858712,1,210,0
-2,-7,0.358906,1,210,0
1,-3,0.104652,1,210,0
-7,-2,0.0934164,1,210,0
-6,0,0.0722956,1,210,0
-4,9,0.0340274,1,211,0
-3,-1,0.111713,1,211,0
-3,8,0.0428091,1,211,0
0,-1,0.0949058,1,211,0
4,-3,0.0645252,1,211,0
-9,4,0.0308364,1,211,0
-2,7,0.0550469,1,211,0
2,-7,0.0905877,1,211,0
1,-4,0.115917,1,211,0
-8,-7,0.110559,1,211,0
-3,-2,0.149454,1,211,0
-4,0,0.0858192,1,211,0
-9,5,0.0281933,1,211,0
4,-4,0.06331,1,211,0
-2,8,0.0503233,1,211,0
0,-2,0.108913,1,211,0
-1,-6,0.269923,1,211,0
1,-5,0.124755,1,211,0
-6,-1,0.0891356,1,211,0
2,-8,0.0828767,1,211,0
7,-4,0.042275,1,211,0
-5,-9,0.176513,1,211,0
-3,0,0.0890192,1,211,0
-9,6,0.0259225,1,211,0
-3,-10,0.138722,1,211,0
4,-5,0.0621632,1,211,0
-4,1,0.0712461,1,211,0
0,-3,0.128714,1,211,0
0,-10,0.0929111,1,211,0
-1,-7,0.246341,1,211,0
-9,-1,0.0544964,1,211,0
1,-6,0.127028,1,211,0
2,-9,0.073224,1,211,0
-6,10,0.0249207,1,211,0
-8,6,0.0285041,1,211,0
-9,7,0.0239286,1,211,0
-3,1,0.0750538,1,211,0
-7,-6,0.165578,1,211,0
-4,2,0.0617471,1,211,0
-5,3,0.0505642,1,211,0
1,-7,0.120761,1,211,0
0,-4,0.152199,1,211,0
3,-3,0.0741512,1,211,0
5,7,0.2967,1,211,0
6,-3,0.0506537,1,211,0
-2,1,0.0779144,1,211,0
-7,-7,0.156384,1,211,0
-2,-2,0.140746,1,211,0
-4,-8,0.307869,1,211,0
-5,4,0.0457546,1,211,0
-4,3,0.0552993,1,211,0
-8,7,0.0262618,1,211,0
4,6,0.373528,1,211,0
-9,8,0.0221419,1,211,0
0,-5,0.172745,1,211,0
1,-8,0.107773,1,211,0
-1,1,0.0803746,1,211,0
5,8,0.198019,1,211,0
6,-4,0.0478327,1,211,0
-4,-9,0.202294,1,211,0
3,-5,0.0753894,1,211,0
-4,4,0.050634,1,211,0
-7,7,0.028921,1,211,0
1,-9,0.0919567,1,211,0
-2,2,0.0710117,1,211,0
-8,-1,0.0647665,1,211,0
2,-2,0.0830913,1,211,0
4,7,0.292391,1,211,0
-3,3,0.0605832,1,211,0
-8,8,0.0242517,1,211,0
0,-6,0.180146,1,211,0
-9,9,0.020514,1,211,0
3,-6,0.0742029,1,211,0
6,-5,0.0455524,1,211,0
-6,-6,0.25005,1,211,0
5,9,0.131561,1,211,0
