4,-6,0.121293,1,274,0
5,6,0.0390503,1,274,0
-8,7,0.12266,1,274,0
-9,-3,0.14903,1,274,0
1,-8,0.31195,1,274,0
0,2,0.106267,1,274,0
-5,4,0.285908,1,274,0
-6,-4,0.233558,1,274,0
5,7,0.0359301,1,274,0
-6,5,0.249882,1,274,0
1,3,0.083284,1,274,0
2,4,0.065981,1,274,0
3,5,0.0530568,1,274,0
6,8,0.0301985,1,274,0
7,-6,0.0635154,1,274,0
4,6,0.043337,1,274,0
4,-7,0.123219,1,274,0
-7,7,0.128089,1,274,0
-4,-9,0.456388,1,274,0
9,-3,0.04269,1,274,0
-2,2,0.153225,1,274,0
0,3,0.0970541,1,274,0
-9,-4,0.140019,1,274,0
1,-9,0.269208,1,274,0
-6,6,0.173601,1,274,0
-5,5,0.211799,1,274,0
1,4,0.0756296,1,274,0
5,8,0.0330205,1,274,0
2,5,0.0599126,1,274,0
2,10,0.0354153,1,274,0
6,9,0.0278867,1,274,0
7,-7,0.0636211,1,274,0
8,-1,0.0449166,1,274,0
-7,8,0.0960107,1,274,0
-8,-2,0.191743,1,274,0
0,4,0.0879447,1,274,0
-5,6,0.155675,1,274,0
-1,2,0.125712,1,274,0
-6,7,0.125774,1,274,0
4,8,0.0362006,1,274,0
7,-8,0.0625857,1,274,0
5,10,0.0278256,1,274,0
9,-4,0.0439774,1,274,0
9,3,0.0318644,1,274,0
8,2,0.0377432,1,274,0
3,-6,0.158921,1,274,0
7,1,0.0453229,1,274,0
-2,4,0.12762,1,274,0
-6,8,0.0950045,1,274,0
8,-2,0.0472469,1,274,0
1,6,0.0612728,1,274,0
-5,7,0.116905,1,274,0
4,9,0.033028,1,274,0
9,-5,0.0448894,1,274,0
9,4,0.0300424,1,274,0
8,3,0.0354577,1,274,0
7,2,0.0423801,1,274,0
-7,-1,0.254074,1,274,0
-2,5,0.111067,1,274,0
-1,4,0.10442,1,274,0
-5,8,0.0903396,1,274,0
-8,-4,0.165411,1,274,0
0,6,0.069969,1,274,0
1,7,0.0546979,1,274,0
-4,7,0.1046,1,274,0
3,9,0.0360543,1,274,0
9,-6,0.0453366,1,274,0
6,-7,0.0774166,1,274,0
2,-6,0.215915,1,274,0
7,-1,0.0515484,1,274,0
-4,8,0.0833272,1,274,0
0,7,0.0616633,1,274,0
6,-8,0.0760393,1,274,0
2,9,0.0394458,1,274,0
4,10,0.0301198,1,274,0
9,-7,0.0452556,1,274,0
8,-4,0.0512136,1,274,0
9,6,0.0265792,1,274,0
8,5,0.0311553,1,274,0
2,-7,0.225149,1,275,0
-9,4,0.263169,1,275,0
-4,9,0.0675821,1,275,0
-3,8,0.0753988,1,275,0
0,8,0.0541432,1,275,0
1,9,0.0432506,1,275,0
5,3,0.0498051,1,275,0
9,7,0.0249504,1,275,0
8,6,0.0291469,1,275,0
5,-6,0.0954585,1,275,0
7,5,0.0344179,1,275,0
-5,-8,0.40299,1,275,0
-6,-1,0.256576,1,275,0
-8,4,0.348363,1,275,0
-1,7,0.0700336,1,275,0
-3,9,0.0625596,1,275,0
-7,-4,0.195999,1,275,0
8,-6,0.0532719,1,275,0
0,9,0.0475061,1,275,0
3,2,0.0696338,1,275,0
4,3,0.0561612,1,275,0
5,4,0.0459614,1,275,0
8,7,0.0272361,1,275,0
7,6,0.0320413,1,275,0
5,-7,0.0963322,1,275,0
6,5,0.038133,1,275,0
-8,5,0.240859,1,275,0
-5,-9,0.334546,1,275,0
-1,8,0.0604451,1,275,0
-5,2,0.378684,1,275,0
3,10,0.0326428,1,275,0
8,-7,0.0532512,1,275,0
2,2,0.0795576,1,275,0
8,8,0.0254242,1,275,0
7,7,0.0297961,1,275,0
3,3,0.0636046,1,275,0
4,4,0.0515608,1,275,0
5,5,0.0423881,1,275,0
6,6,0.0353182,1,275,0
-8,6,0.168574,1,275,0
1,-7,0.326447,1,275,0
-9,-2,0.166277,1,275,0
-3,1,0.198129,1,275,0
1,2,0.091466,1,275,0
-5,3,0.35729,1,275,0
8,-8,0.0524505,1,275,0
7,8,0.0276806,1,275,0
3,4,0.0581295,1,275,0
6,10,0.0257383,1,275,0
2,3,0.0724617,1,275,0
6,7,0.032675,1,275,0
4,5,0.0473041,1,275,0
7,-5,0.0623516,1,275,0
4,-6,0.121293,1,275,0
5,6,0.0390503,1,275,0
-8,7,0.12266,1,275,0
-9,-3,0.14903,1,275,0
1,-8,0.31195,1,275,0
0,2,0.106267,1,275,0
-5,4,0.285908,1,275,0
-6,-4,0.233558,1,275,0
5,7,0.0359301,1,275,0
-6,5,0.249882,1,275,0
1,3,0.083284,1,275,0
2,4,0.065981,1,275,0
3,5,0.0530568,1,275,0
6,8,0.0301985,1,275,0
7,-6,0.0635154,1,275,0
4,6,0.043337,1,275,0
4,-7,0.123219,1,275,0
-7,7,0.128089,1,275,0
-4,-9,0.456388,1,275,0
9,-3,0.04269,1,275,0
-2,2,0.153225,1,275,0
0,3,0.0970541,1,275,0
-9,-4,0.140019,1,275,0
1,-9,0.269208,1,275,0
-6,6,0.173601,1,275,0
-5,5,0.211799,1,275,0
1,4,0.0756296,1,275,0
5,8,0.0330205,1,275,0
2,5,0.0599126,1,275,0
2,10,0.0354153,1,275,0
6,9,0.0278867,1,275,0
7,-7,0.0636211,1,275,0
8,-1,0.0449166,1,275,0
-7,8,0.0960107,1,275,0
-8,-2,0.191743,1,275,0
0,4,0.0879447,1,275,0
-5,6,0.155675,1,275,0
-1,2,0.125712,1,275,0
-6,7,0.125774,1,275,0
4,8,0.0362006,1,275,0
7,-8,0.0625857,1,275,0
5,10,0.0278256,1,275,0
9,-4,0.0439774,1,275,0
9,3,0.0318644,1,275,0
8,2,0.0377432,1,275,0
3,-6,0.158921,1,275,0
7,1,0.0453229,1,275,0
-2,4,0.12762,1,275,0
-6,8,0.0950045,1,275,0
8,-2,0.0472469,1,275,0
1,6,0.0612728,1,275,0
-5,7,0.116905,1,275,0
4,9,0.033028,1,275,0
9,-5,0.0448894,1,275,0
9,4,0.0300424,1,275,0
8,3,0.0354577,1,275,0
7,2,0.0423801,1,275,0
-7,-1,0.254074,1,275,0
-2,5,0.111067,1,275,0
-1,4,0.10442,1,275,0
-5,8,0.0903396,1,275,0
-8,-4,0.165411,1,275,0
0,6,0.069969,1,275,0
1,7,0.0546979,1,275,0
-4,7,0.1046,1,275,0
3,9,0.0360543,1,275,0
9,-6,0.0453366,1,275,0
6,-7,0.0774166,1,275,0
2,-6,0.215915,1,275,0
7,-1,0.0515484,1,275,0
-4,8,0.0833272,1,275,0
0,7,0.0616633,1,275,0
6,-8,0.0760393,1,275,0
2,9,0.0394458,1,275,0
4,10,0.0301198,1,275,0
9,-7,0.0452556,1,275,0
8,-4,0.0512136,1,275,0
9,6,0.0265792,1,275,0
8,5,0.0311553,1,275,0
2,-7,0.225149,1,276,0
-9,4,0.263169,1,276,0
-4,9,0.0675821,1,276,0
-3,8,0.0753988,1,276,0
0,8,0.0541432,1,276,0
1,9,0.0432506,1,276,0
5,3,0.0498051,1,276,0
9,7,0.0249504,1,276,0
8,6,0.0291469,1,276,0
5,-6,0.0954585,1,276,0
7,5,0.0344179,1,276,0
6,4,0.0411301,1,276,0
-5,-8,0.40299,1,276,0
-6,-1,0.256576,1,276,0
-8,4,0.348363,1,276,0
-1,7,0.0700336,1,276,0
-3,9,0.0625596,1,276,0
-7,-4,0.195999,1,276,0
8,-6,0.0532719,1,276,0
0,9,0.0475061,1,276,0
3,2,0.0696338,1,276,0
4,3,0.0561612,1,276,0
5,4,0.0459614,1,276,0
8,7,0.0272361,1,276,0
7,6,0.0320413,1,276,0
5,-7,0.0963322,1,276,0
6,5,0.038133,1,276,0
-8,5,0.240859,1,276,0
-5,-9,0.334546,1,276,0
-1,8,0.0604451,1,276,0
-5,2,0.378684,1,276,0
3,10,0.0326428,1,276,0
8,-7,0.0532512,1,276,0
2,2,0.0795576,1,276,0
8,8,0.0254242,1,276,0
7,7,0.0297961,1,276,0
3,3,0.0636046,1,276,0
4,4,0.0515608,1,276,0
5,5,0.0423881,1,276,0
6,6,0.0353182,1,276,0
-8,6,0.168574,1,276,0
1,-7,0.326447,1,276,0
-9,-2,0.166277,1,276,0
-3,1,0.198129,1,276,0
1,2,0.091466,1,276,0
-5,3,0.35729,1,276,0
8,-8,0.0524505,1,276,0
7,8,0.0276806,1,276,0
3,4,0.0581295,1,276,0
6,10,0.0257383,1,276,0
2,3,0.0724617,1,276,0
6,7,0.032675,1,276,0
4,5,0.0473041,1,276,0
7,-5,0.0623516,1,276,0
4,-6,0.121293,1,276,0
5,6,0.0390503,1,276,0
-8,7,0.12266,1,276,0
-9,-3,0.14903,1,276,0
1,-8,0.31195,1,276,0
0,2,0.106267,1,276,0
-5,4,0.285908,1,276,0
-6,-4,0.233558,1,276,0
5,7,0.0359301,1,276,0
-6,5,0.249882,1,276,0
1,3,0.083284,1,276,0
2,4,0.065981,1,276,0
3,5,0.0530568,1,276,0
6,8,0.0301985,1,276,0
7,-6,0.0635154,1,276,0
4,6,0.043337,1,276,0
4,-7,0.123219,1,276,0
-7,7,0.128089,1,276,0
-4,-9,0.456388,1,276,0
9,-3,0.04269,1,276,0
-2,2,0.153225,1,276,0
0,3,0.0970541,1,276,0
-9,-4,0.140019,1,276,0
1,-9,0.269208,1,276,0
-6,6,0.173601,1,276,0
-5,5,0.211799,1,276,0
1,4,0.0756296,1,276,0
5,8,0.0330205,1,276,0
2,5,0.0599126,1,276,0
2,10,0.0354153,1,276,0
6,9,0.0278867,1,276,0
7,-7,0.0636211,1,276,0
8,-1,0.0449166,1,276,0
-7,8,0.0960107,1,276,0
-8,-2,0.191743,1,276,0
0,4,0.0879447,1,276,0
-5,6,0.155675,1,276,0
-1,2,0.125712,1,276,0
-6,7,0.125774,1,276,0
4,8,0.0362006,1,276,0
7,-8,0.0625857,1,276,0
5,10,0.0278256,1,276,0
9,-4,0.0439774,1,276,0
9,3,0.0318644,1,276,0
8,2,0.0377432,1,276,0
3,-6,0.158921,1,276,0
7,1,0.0453229,1,276,0
-2,4,0.12762,1,276,0
-6,8,0.0950045,1,276,0
8,-2,0.0472469,1,276,0
1,6,0.0612728,1,276,0
-5,7,0.116905,1,276,0
4,9,0.033028,1,276,0
9,-5,0.0448894,1,276,0
9,4,0.0300424,1,276,0
8,3,0.0354577,1,276,0
7,2,0.0423801,1,276,0
-7,-1,0.254074,1,276,0
-2,5,0.111067,1,276,0
-1,4,0.10442,1,276,0
-5,8,0.0903396,1,276,0
-8,-4,0.165411,1,276,0
0,6,0.069969,1,276,0
1,7,0.0546979,1,276,0
-4,7,0.1046,1,276,0
3,9,0.0360543,1,276,0
9,-6,0.0453366,1,276,0
6,-7,0.0774166,1,276,0
2,-6,0.215915,1,276,0
7,-1,0.0515484,1,276,0
-4,8,0.0833272,1,276,0
0,7,0.0616633,1,276,0
6,-8,0.0760393,1,276,0
2,9,0.0394458,1,276,0
4,10,0.0301198,1,276,0
9,-7,0.0452556,1,276,0
8,-4,0.0512136,1,276,0
9,6,0.0265792,1,276,0
8,5,0.0311553,1,276,0
2,-7,0.225149,1,277,0
-9,4,0.263169,1,277,0
-4,9,0.0675821,1,277,0
-3,8,0.0753988,1,277,0
0,8,0.0541432,1,277,0
1,9,0.0432506,1,277,0
5,3,0.0498051,1,277,0
9,7,0.0249504,1,277,0
8,6,0.0291469,1,277,0
5,-6,0.0954585,1,277,0
7,5,0.0344179,1,277,0
6,4,0.0411301,1,277,0
-5,-8,0.40299,1,277,0
-6,-1,0.256576,1,277,0
-8,4,0.348363,1,277,0
-1,7,0.0700336,1,277,0
-3,9,0.0625596,1,277,0
-7,-4,0.195999,1,277,0
8,-6,0.0532719,1,277,0
0,9,0.0475061,1,277,0
3,2,0.0696338,1,277,0
4,3,0.0561612,1,277,0
5,4,0.0459614,1,277,0
8,7,0.0272361,1,277,0
7,6,0.0320413,1,277,0
5,-7,0.0963322,1,277,0
6,5,0.038133,1,277,0
-8,5,0.240859,1,277,0
-5,-9,0.334546,1,277,0
-1,8,0.0604451,1,277,0
-5,2,0.378684,1,277,0
3,10,0.0326428,1,277,0
8,-7,0.0532512,1,277,0
2,2,0.0795576,1,277,0
8,8,0.0254242,1,277,0
7,7,0.0297961,1,277,0
3,3,0.0636046,1,277,0
4,4,0.0515608,1,277,0
5,5,0.0423881,1,277,0
6,6,0.0353182,1,277,0
-8,6,0.168574,1,277,0
1,-7,0.326447,1,277,0
-9,-2,0.166277,1,277,0
-3,1,0.198129,1,277,0
1,2,0.091466,1,277,0
-5,3,0.35729,1,277,0
8,-8,0.0524505,1,277,0
7,8,0.0276806,1,277,0
3,4,0.0581295,1,277,0
6,10,0.0257383,1,277,0
2,3,0.0724617,1,277,0
6,7,0.032675,1,277,0
4,5,0.0473041,1,277,0
7,-5,0.0623516,1,277,0
4,-6,0.121293,1,277,0
5,6,0.0390503,1,277,0
-8,7,0.12266,1,277,0
-9,-3,0.14903,1,277,0
1,-8,0.31195,1,277,0
0,2,0.106267,1,277,0
-5,4,0.285908,1,277,0
-6,-4,0.233558,1,277,0
5,7,0.0359301,1,277,0
-6,5,0.249882,1,277,0
1,3,0.083284,1,277,0
2,4,0.065981,1,277,0
3,5,0.0530568,1,277,0
6,8,0.0301985,1,277,0
7,-6,0.0635154,1,277,0
4,6,0.043337,1,277,0
4,-7,0.123219,1,277,0
-7,7,0.128089,1,277,0
-4,-9,0.456388,1,277,0
9,-3,0.04269,1,277,0
-2,2,0.153225,1,277,0
0,3,0.0970541,1,277,0
-9,-4,0.140019,1,277,0
1,-9,0.269208,1,277,0
-6,6,0.173601,1,277,0
-5,5,0.211799,1,277,0
1,4,0.0756296,1,277,0
5,8,0.0330205,1,277,0
2,5,0.0599126,1,277,0
2,10,0.0354153,1,277,0
6,9,0.0278867,1,277,0
7,-7,0.0636211,1,277,0
8,-1,0.0449166,1,277,0
-7,8,0.0960107,1,277,0
-8,-2,0.191743,1,277,0
0,4,0.0879447,1,277,0
-5,6,0.155675,1,277,0
-1,2,0.125712,1,277,0
-6,7,0.125774,1,277,0
4,8,0.0362006,1,277,0
7,-8,0.0625857,1,277,0
5,10,0.0278256,1,277,0
9,-4,0.0439774,1,277,0
9,3,0.0318644,1,277,0
8,2,0.0377432,1,277,0
3,-6,0.158921,1,277,0
7,1,0.0453229,1,277,0
-2,4,0.12762,1,277,0
-6,8,0.0950045,1,277,0
8,-2,0.0472469,1,277,0
1,6,0.0612728,1,277,0
-5,7,0.116905,1,277,0
4,9,0.033028,1,277,0
9,-5,0.0448894,1,277,0
9,4,0.0300424,1,277,0
8,3,0.0354577,1,277,0
7,2,0.0423801,1,277,0
-7,-1,0.254074,1,277,0
-2,5,0.111067,1,277,0
-1,4,0.10442,1,277,0
-5,8,0.0903396,1,277,0
-8,-4,0.165411,1,277,0
0,6,0.069969,1,277,0
1,7,0.0546979,1,277,0
-4,7,0.1046,1,277,0
3,9,0.0360543,1,277,0
9,-6,0.0453366,1,277,0
6,-7,0.0774166,1,277,0
2,-6,0.215915,1,277,0
7,-1,0.0515484,1,277,0
-4,8,0.0833272,1,277,0
0,7,0.0616633,1,277,0
6,-8,0.0760393,1,277,0
2,9,0.0394458,1,277,0
4,10,0.0301198,1,277,0
9,-7,0.0452556,1,277,0
8,-4,0.0512136,1,277,0
9,6,0.0265792,1,277,0
8,5,0.0311553,1,277,0
2,-7,0.225149,1,278,0
-9,4,0.263169,1,278,0
-4,9,0.0675821,1,278,0
-3,8,0.0753988,1,278,0
0,8,0.0541432,1,278,0
1,9,0.0432506,1,278,0
5,3,0.0498051,1,278,0
9,7,0.0249504,1,278,0
5,-6,0.0954585,1,278,0
7,5,0.0344179,1,278,0
6,4,0.0411301,1,278,0
8,6,0.0291469,1,278,0
-5,-8,0.40299,1,278,0
-6,-1,0.256576,1,278,0
-8,4,0.348363,1,278,0
-1,7,0.0700336,1,278,0
-3,9,0.0625596,1,278,0
-7,-4,0.195999,1,278,0
8,-6,0.0532719,1,278,0
0,9,0.0475061,1,278,0
3,2,0.0696338,1,278,0
4,3,0.0561612,1,278,0
5,4,0.0459614,1,278,0
8,7,0.0272361,1,278,0
7,6,0.0320413,1,278,0
5,-7,0.0963322,1,278,0
6,5,0.038133,1,278,0
-8,5,0.240859,1,278,0
-5,-9,0.334546,1,278,0
-1,8,0.0604451,1,278,0
-5,2,0.378684,1,278,0
3,10,0.0326428,1,278,0
8,-7,0.0532512,1,278,0
2,2,0.0795576,1,278,0
8,8,0.0254242,1,278,0
7,7,0.0297961,1,278,0
3,3,0.0636046,1,278,0
4,4,0.0515608,1,278,0
5,5,0.0423881,1,278,0
6,6,0.0353182,1,278,0
-8,6,0.168574,1,278,0
1,-7,0.326447,1,278,0
-9,-2,0.166277,1,278,0
-3,1,0.198129,1,278,0
1,2,0.091466,1,278,0
-5,3,0.35729,1,278,0
8,-8,0.0524505,1,278,0
7,8,0.0276806,1,278,0
3,4,0.0581295,1,278,0
6,10,0.0257383,1,278,0
2,3,0.0724617,1,278,0
6,7,0.032675,1,278,0
4,5,0.0473041,1,278,0
7,-5,0.0623516,1,278,0
4,-6,0.121293,1,278,0
5,6,0.0390503,1,278,0
-8,7,0.12266,1,278,0
-9,-3,0.14903,1,278,0
1,-8,0.31195,1,278,0
0,2,0.106267,1,278,0
-5,4,0.285908,1,278,0
-6,-4,0.233558,1,278,0
5,7,0.0359301,1,278,0
-6,5,0.249882,1,278,0
1,3,0.083284,1,278,0
2,4,0.065981,1,278,0
3,5,0.0530568,1,278,0
6,8,0.0301985,1,278,0
7,-6,0.0635154,1,278,0
4,6,0.043337,1,278,0
4,-7,0.123219,1,278,0
-7,7,0.128089,1,278,0
-4,-9,0.456388,1,278,0
9,-3,0.04269,1,278,0
-2,2,0.153225,1,278,0
0,3,0.0970541,1,278,0
-9,-4,0.140019,1,278,0
1,-9,0.269208,1,278,0
-6,6,0.173601,1,278,0
-5,5,0.211799,1,278,0
1,4,0.0756296,1,278,0
5,8,0.0330205,1,278,0
2,5,0.0599126,1,278,0
2,10,0.0354153,1,278,0
6,9,0.0278867,1,278,0
7,-7,0.0636211,1,278,0
8,-1,0.0449166,1,278,0
-7,8,0.0960107,1,278,0
-8,-2,0.191743,1,278,0
0,4,0.0879447,1,278,0
-5,6,0.155675,1,278,0
-1,2,0.125712,1,278,0
-6,7,0.125774,1,278,0
4,8,0.0362006,1,278,0
7,-8,0.0625857,1,278,0
5,10,0.0278256,1,278,0
9,-4,0.0439774,1,278,0
9,3,0.0318644,1,278,0
8,2,0.0377432,1,278,0
3,-6,0.158921,1,278,0
7,1,0.0453229,1,278,0
-2,4,0.12762,1,278,0
-6,8,0.0950045,1,278,0
8,-2,0.0472469,1,278,0
1,6,0.0612728,1,278,0
-5,7,0.116905,1,278,0
4,9,0.033028,1,278,0
9,-5,0.0448894,1,278,0
9,4,0.0300424,1,278,0
8,3,0.0354577,1,278,0
7,2,0.0423801,1,278,0
-7,-1,0.254074,1,278,0
-2,5,0.111067,1,278,0
-1,4,0.10442,1,278,0
-5,8,0.0903396,1,278,0
-8,-4,0.165411,1,278,0
0,6,0.069969,1,278,0
1,7,0.0546979,1,278,0
-4,7,0.1046,1,278,0
3,9,0.0360543,1,278,0
9,-6,0.0453366,1,278,0
6,-7,0.0774166,1,278,0
2,-6,0.215915,1,278,0
7,-1,0.0515484,1,278,0
-4,8,0.0833272,1,278,0
0,7,0.0616633,1,278,0
6,-8,0.0760393,1,278,0
2,9,0.0394458,1,278,0
4,10,0.0301198,1,278,0
9,-7,0.0452556,1,278,0
8,-4,0.0512136,1,278,0
9,6,0.0265792,1,278,0
8,5,0.0311553,1,278,0
2,-7,0.225149,1,279,0
-9,4,0.263169,1,279,0
-4,9,0.0675821,1,279,0
-3,8,0.0753988,1,279,0
0,8,0.0541432,1,279,0
1,9,0.0432506,1,279,0
5,3,0.0498051,1,279,0
9,7,0.0249504,1,279,0
5,-6,0.0954585,1,279,0
7,5,0.0344179,1,279,0
6,4,0.0411301,1,279,0
8,6,0.0291469,1,279,0
-5,-8,0.40299,1,279,0
-6,-1,0.256576,1,279,0
-8,4,0.348363,1,279,0
-1,7,0.0700336,1,279,0
-3,9,0.0625596,1,279,0
-7,-4,0.195999,1,279,0
8,-6,0.0532719,1,279,0
0,9,0.0475061,1,279,0
3,2,0.0696338,1,279,0
4,3,0.0561612,1,279,0
5,4,0.0459614,1,279,0
8,7,0.0272361,1,279,0
7,6,0.0320413,1,279,0
5,-7,0.0963322,1,279,0
6,5,0.038133,1,279,0
-8,5,0.240859,1,279,0
-5,-9,0.334546,1,279,0
-1,8,0.0604451,1,279,0
-5,2,0.378684,1,279,0
3,10,0.0326428,1,279,0
8,-7,0.0532512,1,279,0
2,2,0.0795576,1,279,0
8,8,0.0254242,1,279,0
7,7,0.0297961,1,279,0
3,3,0.0636046,1,279,0
4,4,0.0515608,1,279,0
5,5,0.0423881,1,279,0
6,6,0.0353182,1,279,0
-8,6,0.168574,1,279,0
1,-7,0.326447,1,279,0
-9,-2,0.166277,1,279,0
-3,1,0.198129,1,279,0
1,2,0.091466,1,279,0
-5,3,0.35729,1,279,0
8,-8,0.0524505,1,279,0
7,8,0.0276806,1,279,0
3,4,0.0581295,1,279,0
6,10,0.0257383,1,279,0
2,3,0.0724617,1,279,0
6,7,0.032675,1,279,0
4,5,0.0473041,1,279,0
7,-5,0.0623516,1,279,0
4,-6,0.121293,1,279,0
5,6,0.0390503,1,279,0
-8,7,0.12266,1,279,0
-9,-3,0.14903,1,279,0
1,-8,0.31195,1,279,0
0,2,0.106267,1,279,0
-5,4,0.285908,1,279,0
-6,-4,0.233558,1,279,0
5,7,0.0359301,1,279,0
-6,5,0.249882,1,279,0
1,3,0.083284,1,279,0
2,4,0.065981,1,279,0
3,5,0.0530568,1,279,0
6,8,0.0301985,1,279,0
7,-6,0.0635154,1,279,0
4,6,0.043337,1,279,0
4,-7,0.123219,1,279,0
-7,7,0.128089,1,279,0
-4,-9,0.456388,1,279,0
9,-3,0.04269,1,279,0
-2,2,0.153225,1,279,0
0,3,0.0970541,1,279,0
-9,-4,0.140019,1,279,0
1,-9,0.269208,1,279,0
-6,6,0.173601,1,279,0
-5,5,0.211799,1,279,0
1,4,0.0756296,1,279,0
5,8,0.0330205,1,279,0
2,5,0.0599126,1,279,0
2,10,0.0354153,1,279,0
6,9,0.0278867,1,279,0
7,-7,0.0636211,1,279,0
8,-1,0.0449166,1,279,0
-7,8,0.0960107,1,279,0
-8,-2,0.191743,1,279,0
0,4,0.0879447,1,279,0
-5,6,0.155675,1,279,0
-1,2,0.125712,1,279,0
-6,7,0.125774,1,279,0
4,8,0.0362006,1,279,0
7,-8,0.0625857,1,279,0
5,10,0.0278256,1,279,0
9,-4,0.0439774,1,279,0
9,3,0.0318644,1,279,0
8,2,0.0377432,1,279,0
3,-6,0.158921,1,279,0
7,1,0.0453229,1,279,0
-2,4,0.12762,1,279,0
-6,8,0.0950045,1,279,0
8,-2,0.0472469,1,279,0
1,6,0.0612728,1,279,0
-5,7,0.116905,1,279,0
4,9,0.033028,1,279,0
9,-5,0.0448894,1,279,0
9,4,0.0300424,1,279,0
8,3,0.0354577,1,279,0
7,2,0.0423801,1,279,0
-7,-1,0.254074,1,279,0
-2,5,0.111067,1,279,0
-1,4,0.10442,1,279,0
-5,8,0.0903396,1,279,0
-8,-4,0.165411,1,279,0
0,6,0.069969,1,279,0
1,7,0.0546979,1,279,0
-4,7,0.1046,1,279,0
3,9,0.0360543,1,279,0
9,-6,0.0453366,1,279,0
6,-7,0.0774166,1,279,0
2,-6,0.215915,1,279,0
7,-1,0.0515484,1,279,0
-4,8,0.0833272,1,279,0
0,7,0.0616633,1,279,0
6,-8,0.0760393,1,279,0
2,9,0.0394458,1,279,0
4,10,0.0301198,1,279,0
9,-7,0.0452556,1,279,0
8,-4,0.0512136,1,279,0
9,6,0.0265792,1,279,0
8,5,0.0311553,1,279,0
2,-7,0.225149,1,280,0
-9,4,0.263169,1,280,0
-4,9,0.0675821,1,280,0
-3,8,0.0753988,1,280,0
0,8,0.0541432,1,280,0
1,9,0.0432506,1,280,0
5,3,0.0498051,1,280,0
9,7,0.0249504,1,280,0
5,-6,0.0954585,1,280,0
7,5,0.0344179,1,280,0
6,4,0.0411301,1,280,0
8,6,0.0291469,1,280,0
-5,-8,0.40299,1,280,0
-6,-1,0.256576,1,280,0
-8,4,0.348363,1,280,0
-1,7,0.0700336,1,280,0
-3,9,0.0625596,1,280,0
-7,-4,0.195999,1,280,0
8,-6,0.0532719,1,280,0
0,9,0.0475061,1,280,0
3,2,0.0696338,1,280,0
4,3,0.0561612,1,280,0
5,4,0.0459614,1,280,0
8,7,0.0272361,1,280,0
7,6,0.0320413,1,280,0
5,-7,0.0963322,1,280,0
6,5,0.038133,1,280,0
-8,5,0.240859,1,280,0
-5,-9,0.334546,1,280,0
-1,8,0.0604451,1,280,0
-5,2,0.378684,1,280,0
3,10,0.0326428,1,280,0
8,-7,0.0532512,1,280,0
2,2,0.0795576,1,280,0
8,8,0.0254242,1,280,0
7,7,0.0297961,1,280,0
3,3,0.0636046,1,280,0
4,4,0.0515608,1,280,0
5,5,0.0423881,1,280,0
6,6,0.0353182,1,280,0
-8,6,0.168574,1,280,0
1,-7,0.326447,1,280,0
-9,-2,0.166277,1,280,0
-3,1,0.198129,1,280,0
1,2,0.091466,1,280,0
-5,3,0.35729,1,280,0
8,-8,0.0524505,1,280,0
7,8,0.0276806,1,280,0
3,4,0.0581295,1,280,0
6,10,0.0257383,1,280,0
2,3,0.0724617,1,280,0
6,7,0.032675,1,280,0
4,5,0.0473041,1,280,0
7,-5,0.0623516,1,280,0
4,-6,0.121293,1,280,0
5,6,0.0390503,1,280,0
-8,7,0.12266,1,280,0
-9,-3,0.14903,1,280,0
1,-8,0.31195,1,280,0
0,2,0.106267,1,280,0
-5,4,0.285908,1,280,0
-6,-4,0.233558,1,280,0
5,7,0.0359301,1,280,0
-6,5,0.249882,1,280,0
1,3,0.083284,1,280,0
2,4,0.065981,1,280,0
3,5,0.0530568,1,280,0
6,8,0.0301985,1,280,0
7,-6,0.0635154,1,280,0
4,6,0.043337,1,280,0
4,-7,0.123219,1,280,0
-7,7,0.128089,1,280,0
-4,-9,0.456388,1,280,0
9,-3,0.04269,1,280,0
-2,2,0.153225,1,280,0
0,3,0.0970541,1,280,0
-9,-4,0.140019,1,280,0
1,-9,0.269208,1,280,0
-6,6,0.173601,1,280,0
-5,5,0.211799,1,280,0
1,4,0.0756296,1,280,0
5,8,0.0330205,1,280,0
2,5,0.0599126,1,280,0
2,10,0.0354153,1,280,0
6,9,0.0278867,1,280,0
7,-7,0.0636211,1,280,0
8,-1,0.0449166,1,280,0
-7,8,0.0960107,1,280,0
-8,-2,0.191743,1,280,0
0,4,0.0879447,1,280,0
-5,6,0.155675,1,280,0
-1,2,0.125712,1,280,0
-6,7,0.125774,1,280,0
4,8,0.0362006,1,280,0
7,-8,0.0625857,1,280,0
5,10,0.0278256,1,280,0
9,-4,0.0439774,1,280,0
9,3,0.0318644,1,280,0
8,2,0.0377432,1,280,0
3,-6,0.158921,1,280,0
7,1,0.0453229,1,280,0
-2,4,0.12762,1,280,0
-6,8,0.0950045,1,280,0
8,-2,0.0472469,1,280,0
1,6,0.0612728,1,280,0
-5,7,0.116905,1,280,0
4,9,0.033028,1,280,0
9,-5,0.0448894,1,280,0
9,4,0.0300424,1,280,0
8,3,0.0354577,1,280,0
7,2,0.0423801,1,280,0
-7,-1,0.254074,1,280,0
-2,5,0.111067,1,280,0
-1,4,0.10442,1,280,0
-5,8,0.0903396,1,280,0
-8,-4,0.165411,1,280,0
0,6,0.069969,1,280,0
1,7,0.0546979,1,280,0
-4,7,0.1046,1,280,0
