-1,-1,0.206991,1,223,0
-7,8,0.0367571,1,223,0
6,-5,0.0885525,1,223,0
-8,9,0.0313207,1,223,0
3,7,0.035853,1,223,0
-5,6,0.0516272,1,223,0
-9,0,0.123626,1,223,0
5,9,0.0256595,1,223,0
-3,5,0.0612639,1,223,0
3,-7,0.193382,1,223,0
-2,4,0.0717308,1,223,0
0,5,0.0558037,1,223,0
-8,-3,0.307893,1,223,0
-6,8,0.0377027,1,223,0
6,-6,0.0899156,1,223,0
-7,9,0.0322796,1,223,0
3,8,0.0318492,1,223,0
4,9,0.0270712,1,223,0
5,0,0.0712536,1,223,0
-5,7,0.0442482,1,223,0
-9,1,0.101318,1,223,0
-8,0,0.143003,1,223,0
-2,5,0.0601443,1,223,0
-3,6,0.0518864,1,223,0
-2,-6,1,1,223,0
-1,4,0.0691281,1,223,0
3,-8,0.178881,1,223,0
-4,7,0.0445964,1,223,0
-8,1,0.114076,1,223,0
0,6,0.0478892,1,223,0
2,8,0.0334679,1,223,0
3,9,0.02844,1,223,0
5,1,0.063251,1,223,0
-5,8,0.0383264,1,223,0
-9,2,0.0840211,1,223,0
8,4,0.0331435,1,223,0
0,7,0.0414887,1,223,0
-2,-7,0.966025,1,223,0
-2,6,0.0510838,1,223,0
3,-9,0.158331,1,223,0
-6,0,0.175027,1,223,0
-5,9,0.0335058,1,223,0
-9,3,0.0705124,1,223,0
-4,8,0.0386002,1,223,0
-8,2,0.0927193,1,223,0
4,1,0.0722373,1,223,0
8,5,0.030346,1,223,0
2,9,0.0297304,1,223,0
-2,-8,0.681192,1,224,0
-1,6,0.0497235,1,224,0
-6,1,0.134715,1,224,0
-5,0,0.182872,1,224,0
-7,2,0.100488,1,224,0
-3,8,0.0385137,1,224,0
0,-1,0.18352,1,224,0
5,-6,0.11331,1,224,0
-9,4,0.0598423,1,224,0
-3,-1,0.239349,1,224,0
7,-2,0.0624413,1,224,0
-8,3,0.0766246,1,224,0
-4,9,0.0337234,1,224,0
4,2,0.0630508,1,224,0
5,3,0.0497475,1,224,0
6,4,0.0402088,1,224,0
7,5,0.0331503,1,224,0
1,9,0.0309035,1,224,0
2,-8,0.241601,1,224,0
-1,7,0.0428699,1,224,0
-5,1,0.140165,1,224,0
-6,-1,0.235046,1,224,0
-7,3,0.0820082,1,224,0
1,0,0.127959,1,224,0
5,-7,0.11185,1,224,0
-9,5,0.0513104,1,224,0
-3,-2,0.325134,1,224,0
-8,4,0.0642498,1,224,0
7,-3,0.0665687,1,224,0
9,8,0.0217948,1,224,0
-3,9,0.0336629,1,224,0
4,3,0.0551829,1,224,0
8,7,0.025461,1,224,0
-2,8,0.0380747,1,224,0
5,4,0.0442123,1,224,0
6,5,0.0361754,1,224,0
0,9,0.0319192,1,224,0
-6,3,0.0862204,1,224,0
-6,-2,0.327758,1,224,0
-7,4,0.0680883,1,224,0
-9,-1,0.152288,1,224,0
0,0,0.14447,1,224,0
-9,6,0.044406,1,224,0
7,-4,0.0699327,1,224,0
-8,5,0.0545603,1,224,0
6,-1,0.0677877,1,224,0
9,9,0.020127,1,224,0
8,8,0.0233547,1,224,0
-2,9,0.0333293,1,224,0
7,7,0.0274132,1,224,0
-1,8,0.0373078,1,224,0
-3,1,0.139518,1,224,0
-5,3,0.0889135,1,224,0
-6,4,0.0710862,1,224,0
0,1,0.115907,1,224,0
-2,-1,0.226069,1,224,0
-9,-2,0.187969,1,224,0
7,-5,0.0721843,1,224,0
-7,5,0.0573636,1,224,0
-9,7,0.0387551,1,224,0
6,-2,0.0741509,1,224,0
8,9,0.0214521,1,224,0
-1,9,0.0327392,1,224,0
7,8,0.0249901,1,224,0
-8,6,0.0468492,1,224,0
-3,2,0.110386,1,224,0
-2,1,0.134094,1,224,0
-5,4,0.0730272,1,224,0
4,-7,0.144597,1,224,0
3,5,0.0462004,1,224,0
-1,0,0.159627,1,224,0
4,6,0.0378891,1,224,0
-2,-2,0.305476,1,224,0
-9,-3,0.228339,1,224,0
-9,8,0.0340816,1,224,0
-6,5,0.0595472,1,224,0
7,9,0.0228269,1,224,0
6,8,0.0266846,1,224,0
-5,5,0.0609719,1,224,0
-4,4,0.073784,1,224,0
-2,2,0.106865,1,224,0
4,-8,0.136408,1,224,0
-1,1,0.125984,1,224,0
1,4,0.061726,1,224,0
2,5,0.0496098,1,224,0
3,6,0.0405824,1,224,0
6,-4,0.0851153,1,224,0
-9,9,0.0301789,1,224,0
-8,8,0.0355322,1,224,0
5,-1,0.079953,1,224,0
6,9,0.0242361,1,224,0
-8,-1,0.182823,1,224,0
5,8,0.0284148,1,224,0
0,4,0.0657175,1,224,0
-3,-7,0.858469,1,224,0
-4,5,0.061552,1,224,0
-3,4,0.0733298,1,224,0
4,-9,0.124268,1,224,0
-2,3,0.0868186,1,224,0
-1,2,0.101434,1,224,0
1,5,0.0528606,1,224,0
-8,-2,0.237476,1,224,0
-1,-1,0.206991,1,224,0
-7,8,0.0367571,1,224,0
6,-5,0.0885525,1,224,0
-8,9,0.0313207,1,224,0
3,7,0.035853,1,224,0
-5,6,0.0516272,1,224,0
-9,0,0.123626,1,224,0
5,9,0.0256595,1,224,0
-3,5,0.0612639,1,224,0
3,-7,0.193382,1,224,0
-2,4,0.0717308,1,224,0
0,5,0.0558037,1,224,0
-8,-3,0.307893,1,224,0
-6,8,0.0377027,1,224,0
6,-6,0.0899156,1,224,0
-7,9,0.0322796,1,224,0
3,8,0.0318492,1,224,0
4,9,0.0270712,1,224,0
5,0,0.0712536,1,224,0
-5,7,0.0442482,1,224,0
-9,1,0.101318,1,224,0
-8,0,0.143003,1,224,0
-2,5,0.0601443,1,224,0
-3,6,0.0518864,1,224,0
-2,-6,1,1,224,0
-1,4,0.0691281,1,224,0
3,-8,0.178881,1,224,0
-4,7,0.0445964,1,224,0
-8,1,0.114076,1,224,0
0,6,0.0478892,1,224,0
2,8,0.0334679,1,224,0
3,9,0.02844,1,224,0
5,1,0.063251,1,224,0
-5,8,0.0383264,1,224,0
-9,2,0.0840211,1,224,0
8,4,0.0331435,1,224,0
0,7,0.0414887,1,224,0
-2,-7,0.966025,1,224,0
-2,6,0.0510838,1,224,0
3,-9,0.158331,1,224,0
-6,0,0.175027,1,224,0
-5,9,0.0335058,1,224,0
-9,3,0.0705124,1,224,0
-4,8,0.0386002,1,224,0
-8,2,0.0927193,1,224,0
4,1,0.0722373,1,224,0
8,5,0.030346,1,224,0
2,9,0.0297304,1,224,0
-2,-8,0.681192,1,225,0
-1,6,0.0497235,1,225,0
-6,1,0.134715,1,225,0
-5,0,0.182872,1,225,0
-7,2,0.100488,1,225,0
-3,8,0.0385137,1,225,0
0,-1,0.18352,1,225,0
5,-6,0.11331,1,225,0
-9,4,0.0598423,1,225,0
-3,-1,0.239349,1,225,0
7,-2,0.0624413,1,225,0
-8,3,0.0766246,1,225,0
-4,9,0.0337234,1,225,0
4,2,0.0630508,1,225,0
5,3,0.0497475,1,225,0
6,4,0.0402088,1,225,0
7,5,0.0331503,1,225,0
1,9,0.0309035,1,225,0
2,-8,0.241601,1,225,0
-1,7,0.0428699,1,225,0
-5,1,0.140165,1,225,0
-6,-1,0.235046,1,225,0
-7,3,0.0820082,1,225,0
1,0,0.127959,1,225,0
5,-7,0.11185,1,225,0
-9,5,0.0513104,1,225,0
-3,-2,0.325134,1,225,0
-8,4,0.0642498,1,225,0
7,-3,0.0665687,1,225,0
9,8,0.0217948,1,225,0
-3,9,0.0336629,1,225,0
4,3,0.0551829,1,225,0
8,7,0.025461,1,225,0
-2,8,0.0380747,1,225,0
5,4,0.0442123,1,225,0
6,5,0.0361754,1,225,0
0,9,0.0319192,1,225,0
-6,3,0.0862204,1,225,0
-6,-2,0.327758,1,225,0
-7,4,0.0680883,1,225,0
-9,-1,0.152288,1,225,0
0,0,0.14447,1,225,0
-9,6,0.044406,1,225,0
7,-4,0.0699327,1,225,0
-8,5,0.0545603,1,225,0
6,-1,0.0677877,1,225,0
9,9,0.020127,1,225,0
8,8,0.0233547,1,225,0
-2,9,0.0333293,1,225,0
7,7,0.0274132,1,225,0
-1,8,0.0373078,1,225,0
-3,1,0.139518,1,225,0
-5,3,0.0889135,1,225,0
-6,4,0.0710862,1,225,0
0,1,0.115907,1,225,0
-2,-1,0.226069,1,225,0
-9,-2,0.187969,1,225,0
7,-5,0.0721843,1,225,0
-7,5,0.0573636,1,225,0
-9,7,0.0387551,1,225,0
6,-2,0.0741509,1,225,0
8,9,0.0214521,1,225,0
-1,9,0.0327392,1,225,0
7,8,0.0249901,1,225,0
-8,6,0.0468492,1,225,0
-3,2,0.110386,1,225,0
-2,1,0.134094,1,225,0
-5,4,0.0730272,1,225,0
4,-7,0.144597,1,225,0
3,5,0.0462004,1,225,0
-1,0,0.159627,1,225,0
4,6,0.0378891,1,225,0
-2,-2,0.305476,1,225,0
-9,-3,0.228339,1,225,0
-9,8,0.0340816,1,225,0
-6,5,0.0595472,1,225,0
7,9,0.0228269,1,225,0
6,8,0.0266846,1,225,0
-5,5,0.0609719,1,225,0
-4,4,0.073784,1,225,0
-2,2,0.106865,1,225,0
4,-8,0.136408,1,225,0
-1,1,0.125984,1,225,0
1,4,0.061726,1,225,0
2,5,0.0496098,1,225,0
3,6,0.0405824,1,225,0
6,-4,0.0851153,1,225,0
-9,9,0.0301789,1,225,0
-8,8,0.0355322,1,225,0
5,-1,0.079953,1,225,0
6,9,0.0242361,1,225,0
-8,-1,0.182823,1,225,0
5,8,0.0284148,1,225,0
0,4,0.0657175,1,225,0
-3,-7,0.858469,1,225,0
-4,5,0.061552,1,225,0
-3,4,0.0733298,1,225,0
4,-9,0.124268,1,225,0
-2,3,0.0868186,1,225,0
-1,2,0.101434,1,225,0
1,5,0.0528606,1,225,0
-8,-2,0.237476,1,225,0
-1,-1,0.206991,1,225,0
-7,8,0.0367571,1,225,0
6,-5,0.0885525,1,225,0
-8,9,0.0313207,1,225,0
3,7,0.035853,1,225,0
-5,6,0.0516272,1,225,0
-9,0,0.123626,1,225,0
5,9,0.0256595,1,225,0
-3,5,0.0612639,1,225,0
3,-7,0.193382,1,225,0
-2,4,0.0717308,1,225,0
0,5,0.0558037,1,225,0
-8,-3,0.307893,1,225,0
-6,8,0.0377027,1,225,0
6,-6,0.0899156,1,225,0
-7,9,0.0322796,1,225,0
3,8,0.0318492,1,225,0
4,9,0.0270712,1,225,0
5,0,0.0712536,1,225,0
-5,7,0.0442482,1,225,0
-9,1,0.101318,1,225,0
-8,0,0.143003,1,225,0
-2,5,0.0601443,1,225,0
-3,6,0.0518864,1,225,0
-2,-6,1,1,225,0
-1,4,0.0691281,1,225,0
3,-8,0.178881,1,225,0
-4,7,0.0445964,1,225,0
-8,1,0.114076,1,225,0
0,6,0.0478892,1,225,0
2,8,0.0334679,1,225,0
5,1,0.063251,1,225,0
-5,8,0.0383264,1,225,0
-9,2,0.0840211,1,225,0
8,4,0.0331435,1,225,0
3,9,0.02844,1,225,0
0,7,0.0414887,1,225,0
-2,-7,0.966025,1,225,0
-2,6,0.0510838,1,225,0
3,-9,0.158331,1,225,0
-6,0,0.175027,1,225,0
-5,9,0.0335058,1,225,0
-9,3,0.0705124,1,225,0
-4,8,0.0386002,1,225,0
-8,2,0.0927193,1,225,0
4,1,0.0722373,1,225,0
8,5,0.030346,1,225,0
2,9,0.0297304,1,225,0
-2,-8,0.681192,1,226,0
-1,6,0.0497235,1,226,0
-6,1,0.134715,1,226,0
-5,0,0.182872,1,226,0
-7,2,0.100488,1,226,0
-3,8,0.0385137,1,226,0
0,-1,0.18352,1,226,0
5,-6,0.11331,1,226,0
-9,4,0.0598423,1,226,0
-3,-1,0.239349,1,226,0
7,-2,0.0624413,1,226,0
-8,3,0.0766246,1,226,0
-4,9,0.0337234,1,226,0
4,2,0.0630508,1,226,0
5,3,0.0497475,1,226,0
6,4,0.0402088,1,226,0
7,5,0.0331503,1,226,0
1,9,0.0309035,1,226,0
2,-8,0.241601,1,226,0
-1,7,0.0428699,1,226,0
-5,1,0.140165,1,226,0
-6,-1,0.235046,1,226,0
-7,3,0.0820082,1,226,0
1,0,0.127959,1,226,0
5,-7,0.11185,1,226,0
-9,5,0.0513104,1,226,0
-3,-2,0.325134,1,226,0
-8,4,0.0642498,1,226,0
7,-3,0.0665687,1,226,0
9,8,0.0217948,1,226,0
-3,9,0.0336629,1,226,0
4,3,0.0551829,1,226,0
8,7,0.025461,1,226,0
-2,8,0.0380747,1,226,0
5,4,0.0442123,1,226,0
6,5,0.0361754,1,226,0
0,9,0.0319192,1,226,0
-6,3,0.0862204,1,226,0
-6,-2,0.327758,1,226,0
-7,4,0.0680883,1,226,0
-9,-1,0.152288,1,226,0
0,0,0.14447,1,226,0
-9,6,0.044406,1,226,0
7,-4,0.0699327,1,226,0
-8,5,0.0545603,1,226,0
6,-1,0.0677877,1,226,0
9,9,0.020127,1,226,0
8,8,0.0233547,1,226,0
-2,9,0.0333293,1,226,0
7,7,0.0274132,1,226,0
-1,8,0.0373078,1,226,0
-3,1,0.139518,1,226,0
-5,3,0.0889135,1,226,0
-6,4,0.0710862,1,226,0
0,1,0.115907,1,226,0
-2,-1,0.226069,1,226,0
-9,-2,0.187969,1,226,0
7,-5,0.0721843,1,226,0
-7,5,0.0573636,1,226,0
-9,7,0.0387551,1,226,0
6,-2,0.0741509,1,226,0
8,9,0.0214521,1,226,0
-1,9,0.0327392,1,226,0
7,8,0.0249901,1,226,0
-8,6,0.0468492,1,226,0
-3,2,0.110386,1,226,0
-2,1,0.134094,1,226,0
-5,4,0.0730272,1,226,0
4,-7,0.144597,1,226,0
3,5,0.0462004,1,226,0
-1,0,0.159627,1,226,0
4,6,0.0378891,1,226,0
-2,-2,0.305476,1,226,0
-9,-3,0.228339,1,226,0
-9,8,0.0340816,1,226,0
-6,5,0.0595472,1,226,0
7,9,0.0228269,1,226,0
6,8,0.0266846,1,226,0
-5,5,0.0609719,1,226,0
-4,4,0.073784,1,226,0
-2,2,0.106865,1,226,0
4,-8,0.136408,1,226,0
-1,1,0.125984,1,226,0
1,4,0.061726,1,226,0
2,5,0.0496098,1,226,0
3,6,0.0405824,1,226,0
6,-4,0.0851153,1,226,0
-9,9,0.0301789,1,226,0
-8,8,0.0355322,1,226,0
5,-1,0.079953,1,226,0
6,9,0.0242361,1,226,0
-8,-1,0.182823,1,226,0
5,8,0.0284148,1,226,0
0,4,0.0657175,1,226,0
-3,-7,0.858469,1,226,0
-4,5,0.061552,1,226,0
-3,4,0.0733298,1,226,0
4,-9,0.124268,1,226,0
-2,3,0.0868186,1,226,0
-1,2,0.101434,1,226,0
1,5,0.0528606,1,226,0
-8,-2,0.237476,1,226,0
-1,-1,0.206991,1,226,0
-7,8,0.0367571,1,226,0
6,-5,0.0885525,1,226,0
-8,9,0.0313207,1,226,0
3,7,0.035853,1,226,0
-5,6,0.0516272,1,226,0
-9,0,0.123626,1,226,0
5,9,0.0256595,1,226,0
-3,5,0.0612639,1,226,0
3,-7,0.193382,1,226,0
-2,4,0.0717308,1,226,0
0,5,0.0558037,1,226,0
-8,-3,0.307893,1,226,0
-6,8,0.0377027,1,226,0
6,-6,0.0899156,1,226,0
-7,9,0.0322796,1,226,0
3,8,0.0318492,1,226,0
4,9,0.0270712,1,226,0
5,0,0.0712536,1,226,0
-5,7,0.0442482,1,226,0
-9,1,0.101318,1,226,0
-8,0,0.143003,1,226,0
-2,5,0.0601443,1,226,0
-3,6,0.0518864,1,226,0
-2,-6,1,1,226,0
-1,4,0.0691281,1,226,0
3,-8,0.178881,1,226,0
-4,7,0.0445964,1,226,0
-8,1,0.114076,1,226,0
0,6,0.0478892,1,226,0
2,8,0.0334679,1,226,0
5,1,0.063251,1,226,0
-5,8,0.0383264,1,226,0
-9,2,0.0840211,1,226,0
8,4,0.0331435,1,226,0
3,9,0.02844,1,226,0
0,7,0.0414887,1,226,0
-2,-7,0.966025,1,226,0
-2,6,0.0510838,1,226,0
3,-9,0.158331,1,226,0
-6,0,0.175027,1,226,0
-5,9,0.0335058,1,226,0
-9,3,0.0705124,1,226,0
-4,8,0.0386002,1,226,0
-8,2,0.0927193,1,226,0
4,1,0.0722373,1,226,0
8,5,0.030346,1,226,0
2,9,0.0297304,1,226,0
-2,-8,0.681192,1,227,0
-1,6,0.0497235,1,227,0
-6,1,0.134715,1,227,0
-5,0,0.182872,1,227,0
-7,2,0.100488,1,227,0
-3,8,0.0385137,1,227,0
0,-1,0.18352,1,227,0
5,-6,0.11331,1,227,0
-9,4,0.0598423,1,227,0
-3,-1,0.239349,1,227,0
7,-2,0.0624413,1,227,0
-8,3,0.0766246,1,227,0
-4,9,0.0337234,1,227,0
4,2,0.0630508,1,227,0
5,3,0.0497475,1,227,0
6,4,0.0402088,1,227,0
7,5,0.0331503,1,227,0
1,9,0.0309035,1,227,0
2,-8,0.241601,1,227,0
-1,7,0.0428699,1,227,0
-5,1,0.140165,1,227,0
-6,-1,0.235046,1,227,0
-7,3,0.0820082,1,227,0
1,0,0.127959,1,227,0
5,-7,0.11185,1,227,0
-9,5,0.0513104,1,227,0
-3,-2,0.325134,1,227,0
-8,4,0.0642498,1,227,0
7,-3,0.0665687,1,227,0
9,8,0.0217948,1,227,0
-3,9,0.0336629,1,227,0
4,3,0.0551829,1,227,0
8,7,0.025461,1,227,0
-2,8,0.0380747,1,227,0
5,4,0.0442123,1,227,0
6,5,0.0361754,1,227,0
0,9,0.0319192,1,227,0
-6,3,0.0862204,1,227,0
-6,-2,0.327758,1,227,0
-7,4,0.0680883,1,227,0
-9,-1,0.152288,1,227,0
0,0,0.14447,1,227,0
-9,6,0.044406,1,227,0
7,-4,0.0699327,1,227,0
-8,5,0.0545603,1,227,0
6,-1,0.0677877,1,227,0
9,9,0.020127,1,227,0
8,8,0.0233547,1,227,0
-2,9,0.0333293,1,227,0
7,7,0.0274132,1,227,0
-1,8,0.0373078,1,227,0
-3,1,0.139518,1,227,0
-5,3,0.0889135,1,227,0
-6,4,0.0710862,1,227,0
0,1,0.115907,1,227,0
-2,-1,0.226069,1,227,0
-9,-2,0.187969,1,227,0
7,-5,0.0721843,1,227,0
-7,5,0.0573636,1,227,0
-9,7,0.0387551,1,227,0
6,-2,0.0741509,1,227,0
8,9,0.0214521,1,227,0
-1,9,0.0327392,1,227,0
7,8,0.0249901,1,227,0
-8,6,0.0468492,1,227,0
-3,2,0.110386,1,227,0
-2,1,0.134094,1,227,0
-5,4,0.0730272,1,227,0
4,-7,0.144597,1,227,0
3,5,0.0462004,1,227,0
-1,0,0.159627,1,227,0
4,6,0.0378891,1,227,0
-2,-2,0.305476,1,227,0
-9,-3,0.228339,1,227,0
-9,8,0.0340816,1,227,0
-6,5,0.0595472,1,227,0
7,9,0.0228269,1,227,0
6,8,0.0266846,1,227,0
-5,5,0.0609719,1,227,0
-4,4,0.073784,1,227,0
-2,2,0.106865,1,227,0
4,-8,0.136408,1,227,0
-1,1,0.125984,1,227,0
1,4,0.061726,1,227,0
2,5,0.0496098,1,227,0
3,6,0.0405824,1,227,0
6,-4,0.0851153,1,227,0
-9,9,0.0301789,1,227,0
-8,8,0.0355322,1,227,0
5,-1,0.079953,1,227,0
6,9,0.0242361,1,227,0
-8,-1,0.182823,1,227,0
5,8,0.0284148,1,227,0
0,4,0.0657175,1,227,0
-3,-7,0.858469,1,227,0
-4,5,0.061552,1,227,0
-3,4,0.0733298,1,227,0
4,-9,0.124268,1,227,0
-2,3,0.0868186,1,227,0
-1,2,0.101434,1,227,0
1,5,0.0528606,1,227,0
-8,-2,0.237476,1,227,0
-1,-1,0.206991,1,227,0
-7,8,0.0367571,1,227,0
6,-5,0.0885525,1,227,0
-8,9,0.0313207,1,227,0
3,7,0.035853,1,227,0
-5,6,0.0516272,1,227,0
-9,0,0.123626,1,227,0
5,9,0.0256595,1,227,0
-3,5,0.0612639,1,227,0
3,-7,0.193382,1,227,0
-2,4,0.0717308,1,227,0
0,5,0.0558037,1,227,0
-8,-3,0.307893,1,227,0
-6,8,0.0377027,1,227,0
6,-6,0.0899156,1,227,0
-7,9,0.0322796,1,227,0
3,8,0.0318492,1,227,0
4,9,0.0270712,1,227,0
5,0,0.0712536,1,227,0
-5,7,0.0442482,1,227,0
-9,1,0.101318,1,227,0
-8,0,0.143003,1,227,0
-2,5,0.0601443,1,227,0
-3,6,0.0518864,1,227,0
-2,-6,1,1,227,0
-1,4,0.0691281,1,227,0
3,-8,0.178881,1,227,0
-4,7,0.0445964,1,227,0
-8,1,0.114076,1,227,0
0,6,0.0478892,1,227,0
2,8,0.0334679,1,227,0
5,1,0.063251,1,227,0
-5,8,0.0383264,1,227,0
-9,2,0.0840211,1,227,0
8,4,0.0331435,1,227,0
3,9,0.02844,1,227,0
0,7,0.0414887,1,227,0
-2,-7,0.966025,1,227,0
-2,6,0.0510838,1,227,0
3,-9,0.158331,1,227,0
-6,0,0.175027,1,227,0
-5,9,0.0335058,1,227,0
-9,3,0.0705124,1,227,0
-4,8,0.0386002,1,227,0
-8,2,0.0927193,1,227,0
4,1,0.0722373,1,227,0
8,5,0.030346,1,227,0
2,9,0.0297304,1,227,0
7,4,0.0365129,1,227,0
-2,-8,0.681192,1,228,0
-1,6,0.0497235,1,228,0
-6,1,0.134715,1,228,0
-5,0,0.182872,1,228,0
-7,2,0.100488,1,228,0
-3,8,0.0385137,1,228,0
0,-1,0.18352,1,228,0
5,-6,0.11331,1,228,0
-9,4,0.0598423,1,228,0
-3,-1,0.239349,1,228,0
7,-2,0.0624413,1,228,0
-8,3,0.0766246,1,228,0
-4,9,0.0337234,1,228,0
4,2,0.0630508,1,228,0
5,3,0.0497475,1,228,0
6,4,0.0402088,1,228,0
7,5,0.0331503,1,228,0
1,9,0.0309035,1,228,0
2,-8,0.241601,1,228,0
-1,7,0.0428699,1,228,0
-5,1,0.140165,1,228,0
-6,-1,0.235046,1,228,0
-7,3,0.0820082,1,228,0
1,0,0.127959,1,228,0
5,-7,0.11185,1,228,0
-9,5,0.0513104,1,228,0
-3,-2,0.325134,1,228,0
-8,4,0.0642498,1,228,0
7,-3,0.0665687,1,228,0
9,8,0.0217948,1,228,0
-3,9,0.0336629,1,228,0
4,3,0.0551829,1,228,0
8,7,0.025461,1,228,0
-2,8,0.0380747,1,228,0
5,4,0.0442123,1,228,0
6,5,0.0361754,1,228,0
0,9,0.0319192,1,228,0
-6,3,0.0862204,1,228,0
-6,-2,0.327758,1,228,0
-7,4,0.0680883,1,228,0
-9,-1,0.152288,1,228,0
0,0,0.14447,1,228,0
-9,6,0.044406,1,228,0
7,-4,0.0699327,1,228,0
-8,5,0.0545603,1,228,0
6,-1,0.0677877,1,228,0
9,9,0.020127,1,228,0
8,8,0.0233547,1,228,0
-2,9,0.0333293,1,228,0
7,7,0.0274132,1,228,0
-1,8,0.0373078,1,228,0
-3,1,0.139518,1,228,0
-5,3,0.0889135,1,228,0
-6,4,0.0710862,1,228,0
0,1,0.115907,1,228,0
-2,-1,0.226069,1,228,0
-9,-2,0.187969,1,228,0
7,-5,0.0721843,1,228,0
-7,5,0.0573636,1,228,0
-9,7,0.0387551,1,228,0
6,-2,0.0741509,1,228,0
8,9,0.0214521,1,228,0
-1,9,0.0327392,1,228,0
7,8,0.0249901,1,228,0
-8,6,0.0468492,1,228,0
-3,2,0.110386,1,228,0
-2,1,0.134094,1,228,0
-5,4,0.0730272,1,228,0
4,-7,0.144597,1,228,0
3,5,0.0462004,1,228,0
-1,0,0.159627,1,228,0
4,6,0.0378891,1,228,0
-2,-2,0.305476,1,228,0
-9,-3,0.228339,1,228,0
-9,8,0.0340816,1,228,0
-6,5,0.0595472,1,228,0
7,9,0.0228269,1,228,0
6,8,0.0266846,1,228,0
-5,5,0.0609719,1,228,0
-4,4,0.073784,1,228,0
-2,2,0.106865,1,228,0
4,-8,0.136408,1,228,0
-1,1,0.125984,1,228,0
1,4,0.061726,1,228,0
2,5,0.0496098,1,228,0
3,6,0.0405824,1,228,0
6,-4,0.0851153,1,228,0
-9,9,0.0301789,1,228,0
-8,8,0.0355322,1,228,0
5,-1,0.079953,1,228,0
6,9,0.0242361,1,228,0
-8,-1,0.182823,1,228,0
5,8,0.0284148,1,228,0
0,4,0.0657175,1,228,0
-3,-7,0.858469,1,228,0
-4,5,0.061552,1,228,0
-3,4,0.0733298,1,228,0
4,-9,0.124268,1,228,0
-2,3,0.0868186,1,228,0
-1,2,0.101434,1,228,0
1,5,0.0528606,1,228,0
-8,-2,0.237476,1,228,0
-1,-1,0.206991,1,228,0
-7,8,0.0367571,1,228,0
6,-5,0.0885525,1,228,0
-8,9,0.0313207,1,228,0
3,7,0.035853,1,228,0
-5,6,0.0516272,1,228,0
-9,0,0.123626,1,228,0
5,9,0.0256595,1,228,0
-3,5,0.0612639,1,228,0
3,-7,0.193382,1,228,0
-2,4,0.0717308,1,228,0
0,5,0.0558037,1,228,0
-8,-3,0.307893,1,228,0
-6,8,0.0377027,1,228,0
6,-6,0.0899156,1,228,0
-7,9,0.0322796,1,228,0
3,8,0.0318492,1,228,0
4,9,0.0270712,1,228,0
5,0,0.0712536,1,228,0
-5,7,0.0442482,1,228,0
-9,1,0.101318,1,228,0
-8,0,0.143003,1,228,0
-2,5,0.0601443,1,228,0
-3,6,0.0518864,1,228,0
-2,-6,1,1,228,0
-1,4,0.0691281,1,228,0
3,-8,0.178881,1,228,0
-4,7,0.0445964,1,228,0
-8,1,0.114076,1,228,0
0,6,0.0478892,1,228,0
2,8,0.0334679,1,228,0
5,1,0.063251,1,228,0
-5,8,0.0383264,1,228,0
-9,2,0.0840211,1,228,0
8,4,0.0331435,1,228,0
3,9,0.02844,1,228,0
0,7,0.0414887,1,228,0
-2,-7,0.966025,1,228,0
-2,6,0.0510838,1,228,0
3,-9,0.158331,1,228,0
-6,0,0.175027,1,228,0
-5,9,0.0335058,1,228,0
-9,3,0.0705124,1,228,0
-4,8,0.0386002,1,228,0
-8,2,0.0927193,1,228,0
4,1,0.0722373,1,228,0
8,5,0.030346,1,228,0
2,9,0.0297304,1,228,0
7,4,0.0365129,1,228,0
-2,-8,0.681192,1,229,0
-1,6,0.0497235,1,229,0
-6,1,0.134715,1,229,0
-5,0,0.182872,1,229,0
-7,2,0.100488,1,229,0
-3,8,0.0385137,1,229,0
0,-1,0.18352,1,229,0
5,-6,0.11331,1,229,0
-9,4,0.0598423,1,229,0
-3,-1,0.239349,1,229,0
7,-2,0.0624413,1,229,0
-8,3,0.0766246,1,229,0
-4,9,0.0337234,1,229,0
4,2,0.0630508,1,229,0
5,3,0.0497475,1,229,0
6,4,0.0402088,1,229,0
7,5,0.0331503,1,229,0
1,9,0.0309035,1,229,0
2,-8,0.241601,1,229,0
-1,7,0.0428699,1,229,0
-5,1,0.140165,1,229,0
-6,-1,0.235046,1,229,0
-7,3,0.0820082,1,229,0
1,0,0.127959,1,229,0
5,-7,0.11185,1,229,0
-9,5,0.0513104,1,229,0
-3,-2,0.325134,1,229,0
-8,4,0.0642498,1,229,0
7,-3,0.0665687,1,229,0
9,8,0.0217948,1,229,0
-3,9,0.0336629,1,229,0
4,3,0.0551829,1,229,0
8,7,0.025461,1,229,0
-2,8,0.0380747,1,229,0
5,4,0.0442123,1,229,0
6,5,0.0361754,1,229,0
0,9,0.0319192,1,229,0
-6,3,0.0862204,1,229,0
-6,-2,0.327758,1,229,0
-7,4,0.0680883,1,229,0
-9,-1,0.152288,1,229,0
0,0,0.14447,1,229,0
-9,6,0.044406,1,229,0
7,-4,0.0699327,1,229,0
-8,5,0.0545603,1,229,0
6,-1,0.0677877,1,229,0
9,9,0.020127,1,229,0
8,8,0.0233547,1,229,0
-2,9,0.0333293,1,229,0
7,7,0.0274132,1,229,0
-1,8,0.0373078,1,229,0
-3,1,0.139518,1,229,0
-5,3,0.0889135,1,229,0
