5,-4,0.336546,1,187,0
-8,-4,0.0829872,1,187,0
6,2,0.0710338,1,187,0
7,3,0.0560314,1,187,0
5,1,0.0918622,1,187,0
-1,4,0.0577885,1,187,0
-7,-1,0.076779,1,187,0
8,4,0.0450512,1,187,0
-4,-2,0.165871,1,187,0
-9,2,0.0405215,1,187,0
-8,1,0.0513142,1,187,0
1,-2,0.232295,1,187,0
-7,0,0.067196,1,187,0
9,5,0.0368631,1,187,0
-2,6,0.040735,1,187,0
-1,5,0.0488727,1,187,0
4,1,0.0976132,1,187,0
5,2,0.0758617,1,187,0
9,6,0.0326771,1,187,0
-7,1,0.058671,1,187,0
-4,-3,0.210842,1,187,0
-8,2,0.0456102,1,187,0
8,5,0.0393954,1,187,0
1,-3,0.308534,1,187,0
-6,0,0.078398,1,187,0
7,4,0.0482104,1,187,0
6,3,0.0599634,1,187,0
-2,7,0.035353,1,188,0
-1,6,0.04185,1,188,0
-7,-3,0.0970732,1,188,0
5,3,0.0635232,1,188,0
8,6,0.0346787,1,188,0
-6,1,0.0669489,1,188,0
-7,2,0.0512882,1,188,0
3,1,0.102283,1,188,0
-8,3,0.0405684,1,188,0
2,0,0.132806,1,188,0
9,7,0.0291163,1,188,0
7,5,0.0418377,1,188,0
6,4,0.0511787,1,188,0
-5,0,0.0910816,1,188,0
7,-3,0.177675,1,188,0
5,4,0.0538392,1,188,0
-7,-4,0.105487,1,188,0
-4,0,0.104587,1,188,0
-6,-1,0.0919834,1,188,0
-5,1,0.0759187,1,188,0
-6,2,0.0574662,1,188,0
3,2,0.083331,1,188,0
-7,3,0.0449784,1,188,0
2,1,0.105728,1,188,0
1,0,0.136381,1,188,0
-3,-2,0.200881,1,188,0
0,-2,0.243624,1,188,0
10,8,0.0247343,1,188,0
6,5,0.0441084,1,188,0
9,8,0.0260699,1,188,0
8,7,0.030714,1,188,0
7,-4,0.225843,1,188,0
-3,-3,0.272118,1,188,0
-3,0,0.117593,1,188,0
5,5,0.0461229,1,188,0
-4,1,0.085085,1,188,0
-6,-2,0.10746,1,188,0
7,7,0.0322241,1,188,0
3,3,0.0689255,1,188,0
-6,3,0.0496494,1,188,0
-7,4,0.0396134,1,188,0
-8,5,0.0323219,1,188,0
9,9,0.0234492,1,188,0
10,9,0.0223553,1,188,0
6,6,0.0383474,1,188,0
0,-3,0.337405,1,188,0
8,8,0.0273568,1,188,0
-3,-4,0.364371,1,188,0
5,6,0.0398923,1,188,0
-2,-1,0.168718,1,188,0
9,0,0.0734689,1,188,0
-2,0,0.128292,1,188,0
-6,-3,0.123684,1,188,0
-3,1,0.0936693,1,188,0
3,4,0.0577958,1,188,0
2,3,0.0705035,1,188,0
-6,4,0.0431937,1,188,0
-7,5,0.0350534,1,188,0
-8,6,0.0289885,1,188,0
-9,7,0.0243594,1,188,0
8,9,0.0244946,1,188,0
7,8,0.0285627,1,188,0
5,7,0.0348008,1,188,0
8,0,0.0833651,1,188,0
1,3,0.0711672,1,188,0
9,1,0.0632314,1,188,0
-5,-1,0.110205,1,188,0
2,4,0.0588951,1,188,0
7,9,0.0254665,1,188,0
-8,7,0.0260907,1,188,0
-2,-2,0.230749,1,188,0
-9,8,0.0221437,1,188,0
6,-4,0.28414,1,188,0
-2,-3,0.328583,1,188,0
7,0,0.0936636,1,188,0
0,3,0.0708024,1,188,0
8,1,0.0705395,1,188,0
9,2,0.0547515,1,188,0
-5,-2,0.133723,1,188,0
2,-2,0.220118,1,188,0
-8,8,0.0235668,1,188,0
-9,9,0.0201847,1,188,0
-2,-4,0.473704,1,188,0
7,1,0.0779886,1,188,0
-5,-3,0.160686,1,188,0
0,4,0.058936,1,188,0
8,2,0.0602427,1,188,0
10,3,0.043601,1,188,0
9,3,0.0477029,1,188,0
-8,9,0.0213626,1,188,0
-4,6,0.0374811,1,188,0
-5,-4,0.186979,1,188,0
5,0,0.113062,1,188,0
7,2,0.0657475,1,188,0
6,1,0.0852204,1,188,0
-4,-1,0.130778,1,188,0
8,3,0.0518918,1,188,0
10,4,0.038596,1,188,0
-9,1,0.0449237,1,188,0
9,4,0.0418134,1,188,0
1,-1,0.176333,1,188,0
-8,0,0.057644,1,188,0
-1,-2,0.245708,1,188,0
4,0,0.121061,1,188,0
-1,-3,0.352522,1,188,0
-3,6,0.0392567,1,188,0
5,-4,0.336546,1,188,0
-8,-4,0.0829872,1,188,0
6,2,0.0710338,1,188,0
7,3,0.0560314,1,188,0
5,1,0.0918622,1,188,0
-1,4,0.0577885,1,188,0
-7,-1,0.076779,1,188,0
8,4,0.0450512,1,188,0
-4,-2,0.165871,1,188,0
-9,2,0.0405215,1,188,0
-8,1,0.0513142,1,188,0
1,-2,0.232295,1,188,0
-7,0,0.067196,1,188,0
9,5,0.0368631,1,188,0
-2,6,0.040735,1,188,0
-1,5,0.0488727,1,188,0
4,1,0.0976132,1,188,0
5,2,0.0758617,1,188,0
9,6,0.0326771,1,188,0
-7,1,0.058671,1,188,0
-4,-3,0.210842,1,188,0
-8,2,0.0456102,1,188,0
8,5,0.0393954,1,188,0
1,-3,0.308534,1,188,0
-6,0,0.078398,1,188,0
7,4,0.0482104,1,188,0
6,3,0.0599634,1,188,0
-2,7,0.035353,1,189,0
-1,6,0.04185,1,189,0
-7,-3,0.0970732,1,189,0
5,3,0.0635232,1,189,0
8,6,0.0346787,1,189,0
-6,1,0.0669489,1,189,0
-7,2,0.0512882,1,189,0
3,1,0.102283,1,189,0
-8,3,0.0405684,1,189,0
2,0,0.132806,1,189,0
9,7,0.0291163,1,189,0
7,5,0.0418377,1,189,0
6,4,0.0511787,1,189,0
-5,0,0.0910816,1,189,0
7,-3,0.177675,1,189,0
5,4,0.0538392,1,189,0
-7,-4,0.105487,1,189,0
-4,0,0.104587,1,189,0
-6,-1,0.0919834,1,189,0
-5,1,0.0759187,1,189,0
-6,2,0.0574662,1,189,0
3,2,0.083331,1,189,0
-7,3,0.0449784,1,189,0
2,1,0.105728,1,189,0
1,0,0.136381,1,189,0
-3,-2,0.200881,1,189,0
0,-2,0.243624,1,189,0
10,8,0.0247343,1,189,0
6,5,0.0441084,1,189,0
9,8,0.0260699,1,189,0
8,7,0.030714,1,189,0
7,-4,0.225843,1,189,0
-3,-3,0.272118,1,189,0
-3,0,0.117593,1,189,0
5,5,0.0461229,1,189,0
-4,1,0.085085,1,189,0
-6,-2,0.10746,1,189,0
7,7,0.0322241,1,189,0
3,3,0.0689255,1,189,0
-6,3,0.0496494,1,189,0
-7,4,0.0396134,1,189,0
-8,5,0.0323219,1,189,0
9,9,0.0234492,1,189,0
10,9,0.0223553,1,189,0
6,6,0.0383474,1,189,0
0,-3,0.337405,1,189,0
8,8,0.0273568,1,189,0
-3,-4,0.364371,1,189,0
5,6,0.0398923,1,189,0
-2,-1,0.168718,1,189,0
9,0,0.0734689,1,189,0
-2,0,0.128292,1,189,0
-6,-3,0.123684,1,189,0
-3,1,0.0936693,1,189,0
3,4,0.0577958,1,189,0
2,3,0.0705035,1,189,0
-6,4,0.0431937,1,189,0
-7,5,0.0350534,1,189,0
-8,6,0.0289885,1,189,0
-9,7,0.0243594,1,189,0
8,9,0.0244946,1,189,0
7,8,0.0285627,1,189,0
5,7,0.0348008,1,189,0
8,0,0.0833651,1,189,0
1,3,0.0711672,1,189,0
9,1,0.0632314,1,189,0
-5,-1,0.110205,1,189,0
2,4,0.0588951,1,189,0
7,9,0.0254665,1,189,0
-8,7,0.0260907,1,189,0
-2,-2,0.230749,1,189,0
-9,8,0.0221437,1,189,0
6,-4,0.28414,1,189,0
-2,-3,0.328583,1,189,0
7,0,0.0936636,1,189,0
0,3,0.0708024,1,189,0
8,1,0.0705395,1,189,0
9,2,0.0547515,1,189,0
-5,-2,0.133723,1,189,0
2,-2,0.220118,1,189,0
-8,8,0.0235668,1,189,0
-9,9,0.0201847,1,189,0
-2,-4,0.473704,1,189,0
7,1,0.0779886,1,189,0
-5,-3,0.160686,1,189,0
0,4,0.058936,1,189,0
8,2,0.0602427,1,189,0
10,3,0.043601,1,189,0
9,3,0.0477029,1,189,0
-8,9,0.0213626,1,189,0
-4,6,0.0374811,1,189,0
-5,-4,0.186979,1,189,0
5,0,0.113062,1,189,0
7,2,0.0657475,1,189,0
6,1,0.0852204,1,189,0
-4,-1,0.130778,1,189,0
8,3,0.0518918,1,189,0
10,4,0.038596,1,189,0
-9,1,0.0449237,1,189,0
9,4,0.0418134,1,189,0
1,-1,0.176333,1,189,0
-8,0,0.057644,1,189,0
-1,-2,0.245708,1,189,0
4,0,0.121061,1,189,0
-1,-3,0.352522,1,189,0
-3,6,0.0392567,1,189,0
5,-4,0.336546,1,189,0
-8,-4,0.0829872,1,189,0
6,2,0.0710338,1,189,0
7,3,0.0560314,1,189,0
5,1,0.0918622,1,189,0
-1,4,0.0577885,1,189,0
-7,-1,0.076779,1,189,0
8,4,0.0450512,1,189,0
-4,-2,0.165871,1,189,0
-9,2,0.0405215,1,189,0
-8,1,0.0513142,1,189,0
1,-2,0.232295,1,189,0
-7,0,0.067196,1,189,0
9,5,0.0368631,1,189,0
-2,6,0.040735,1,189,0
-1,5,0.0488727,1,189,0
4,1,0.0976132,1,189,0
5,2,0.0758617,1,189,0
9,6,0.0326771,1,189,0
-7,1,0.058671,1,189,0
-4,-3,0.210842,1,189,0
-8,2,0.0456102,1,189,0
8,5,0.0393954,1,189,0
1,-3,0.308534,1,189,0
-6,0,0.078398,1,189,0
7,4,0.0482104,1,189,0
6,3,0.0599634,1,189,0
-2,7,0.035353,1,190,0
-1,6,0.04185,1,190,0
-7,-3,0.0970732,1,190,0
5,3,0.0635232,1,190,0
8,6,0.0346787,1,190,0
-6,1,0.0669489,1,190,0
-7,2,0.0512882,1,190,0
3,1,0.102283,1,190,0
-8,3,0.0405684,1,190,0
2,0,0.132806,1,190,0
9,7,0.0291163,1,190,0
7,5,0.0418377,1,190,0
6,4,0.0511787,1,190,0
-5,0,0.0910816,1,190,0
7,-3,0.177675,1,190,0
5,4,0.0538392,1,190,0
-7,-4,0.105487,1,190,0
-4,0,0.104587,1,190,0
-6,-1,0.0919834,1,190,0
-5,1,0.0759187,1,190,0
-6,2,0.0574662,1,190,0
3,2,0.083331,1,190,0
-7,3,0.0449784,1,190,0
2,1,0.105728,1,190,0
1,0,0.136381,1,190,0
-3,-2,0.200881,1,190,0
0,-2,0.243624,1,190,0
10,8,0.0247343,1,190,0
6,5,0.0441084,1,190,0
9,8,0.0260699,1,190,0
8,7,0.030714,1,190,0
7,-4,0.225843,1,190,0
-3,-3,0.272118,1,190,0
-3,0,0.117593,1,190,0
5,5,0.0461229,1,190,0
-4,1,0.085085,1,190,0
-6,-2,0.10746,1,190,0
3,3,0.0689255,1,190,0
-6,3,0.0496494,1,190,0
-7,4,0.0396134,1,190,0
-8,5,0.0323219,1,190,0
9,9,0.0234492,1,190,0
10,9,0.0223553,1,190,0
6,6,0.0383474,1,190,0
0,-3,0.337405,1,190,0
7,7,0.0322241,1,190,0
8,8,0.0273568,1,190,0
-3,-4,0.364371,1,190,0
5,6,0.0398923,1,190,0
-2,-1,0.168718,1,190,0
9,0,0.0734689,1,190,0
-2,0,0.128292,1,190,0
-6,-3,0.123684,1,190,0
-3,1,0.0936693,1,190,0
3,4,0.0577958,1,190,0
2,3,0.0705035,1,190,0
-6,4,0.0431937,1,190,0
-7,5,0.0350534,1,190,0
-8,6,0.0289885,1,190,0
-9,7,0.0243594,1,190,0
8,9,0.0244946,1,190,0
7,8,0.0285627,1,190,0
5,7,0.0348008,1,190,0
8,0,0.0833651,1,190,0
1,3,0.0711672,1,190,0
9,1,0.0632314,1,190,0
-5,-1,0.110205,1,190,0
2,4,0.0588951,1,190,0
7,9,0.0254665,1,190,0
-8,7,0.0260907,1,190,0
-2,-2,0.230749,1,190,0
-9,8,0.0221437,1,190,0
6,-4,0.28414,1,190,0
-2,-3,0.328583,1,190,0
7,0,0.0936636,1,190,0
0,3,0.0708024,1,190,0
8,1,0.0705395,1,190,0
9,2,0.0547515,1,190,0
-5,-2,0.133723,1,190,0
2,-2,0.220118,1,190,0
-8,8,0.0235668,1,190,0
-9,9,0.0201847,1,190,0
-2,-4,0.473704,1,190,0
7,1,0.0779886,1,190,0
-5,-3,0.160686,1,190,0
0,4,0.058936,1,190,0
8,2,0.0602427,1,190,0
10,3,0.043601,1,190,0
9,3,0.0477029,1,190,0
-8,9,0.0213626,1,190,0
-4,6,0.0374811,1,190,0
-5,-4,0.186979,1,190,0
5,0,0.113062,1,190,0
7,2,0.0657475,1,190,0
6,1,0.0852204,1,190,0
-4,-1,0.130778,1,190,0
8,3,0.0518918,1,190,0
10,4,0.038596,1,190,0
-9,1,0.0449237,1,190,0
9,4,0.0418134,1,190,0
1,-1,0.176333,1,190,0
-8,0,0.057644,1,190,0
-1,-2,0.245708,1,190,0
4,0,0.121061,1,190,0
-1,-3,0.352522,1,190,0
-3,6,0.0392567,1,190,0
5,-4,0.336546,1,190,0
-8,-4,0.0829872,1,190,0
6,2,0.0710338,1,190,0
7,3,0.0560314,1,190,0
5,1,0.0918622,1,190,0
-1,4,0.0577885,1,190,0
-7,-1,0.076779,1,190,0
8,4,0.0450512,1,190,0
-4,-2,0.165871,1,190,0
-9,2,0.0405215,1,190,0
-8,1,0.0513142,1,190,0
1,-2,0.232295,1,190,0
-7,0,0.067196,1,190,0
9,5,0.0368631,1,190,0
-2,6,0.040735,1,190,0
-1,5,0.0488727,1,190,0
4,1,0.0976132,1,190,0
5,2,0.0758617,1,190,0
9,6,0.0326771,1,190,0
-7,1,0.058671,1,190,0
-4,-3,0.210842,1,190,0
-8,2,0.0456102,1,190,0
1,-3,0.308534,1,190,0
-6,0,0.078398,1,190,0
7,4,0.0482104,1,190,0
6,3,0.0599634,1,190,0
8,5,0.0393954,1,190,0
-2,7,0.035353,1,191,0
-1,6,0.04185,1,191,0
-7,-3,0.0970732,1,191,0
5,3,0.0635232,1,191,0
8,6,0.0346787,1,191,0
-6,1,0.0669489,1,191,0
-7,2,0.0512882,1,191,0
3,1,0.102283,1,191,0
-8,3,0.0405684,1,191,0
2,0,0.132806,1,191,0
9,7,0.0291163,1,191,0
7,5,0.0418377,1,191,0
6,4,0.0511787,1,191,0
-5,0,0.0910816,1,191,0
7,-3,0.177675,1,191,0
5,4,0.0538392,1,191,0
-7,-4,0.105487,1,191,0
-4,0,0.104587,1,191,0
-6,-1,0.0919834,1,191,0
-5,1,0.0759187,1,191,0
-6,2,0.0574662,1,191,0
3,2,0.083331,1,191,0
-7,3,0.0449784,1,191,0
2,1,0.105728,1,191,0
1,0,0.136381,1,191,0
-3,-2,0.200881,1,191,0
0,-2,0.243624,1,191,0
10,8,0.0247343,1,191,0
6,5,0.0441084,1,191,0
9,8,0.0260699,1,191,0
8,7,0.030714,1,191,0
7,-4,0.225843,1,191,0
-3,-3,0.272118,1,191,0
-3,0,0.117593,1,191,0
5,5,0.0461229,1,191,0
-4,1,0.085085,1,191,0
-6,-2,0.10746,1,191,0
3,3,0.0689255,1,191,0
-6,3,0.0496494,1,191,0
-7,4,0.0396134,1,191,0
-8,5,0.0323219,1,191,0
9,9,0.0234492,1,191,0
10,9,0.0223553,1,191,0
6,6,0.0383474,1,191,0
0,-3,0.337405,1,191,0
7,7,0.0322241,1,191,0
8,8,0.0273568,1,191,0
-3,-4,0.364371,1,191,0
5,6,0.0398923,1,191,0
-2,-1,0.168718,1,191,0
9,0,0.0734689,1,191,0
-2,0,0.128292,1,191,0
-6,-3,0.123684,1,191,0
-3,1,0.0936693,1,191,0
3,4,0.0577958,1,191,0
2,3,0.0705035,1,191,0
-6,4,0.0431937,1,191,0
-7,5,0.0350534,1,191,0
-8,6,0.0289885,1,191,0
-9,7,0.0243594,1,191,0
8,9,0.0244946,1,191,0
7,8,0.0285627,1,191,0
5,7,0.0348008,1,191,0
8,0,0.0833651,1,191,0
1,3,0.0711672,1,191,0
9,1,0.0632314,1,191,0
-5,-1,0.110205,1,191,0
2,4,0.0588951,1,191,0
7,9,0.0254665,1,191,0
-8,7,0.0260907,1,191,0
-2,-2,0.230749,1,191,0
-9,8,0.0221437,1,191,0
6,-4,0.28414,1,191,0
-2,-3,0.328583,1,191,0
7,0,0.0936636,1,191,0
0,3,0.0708024,1,191,0
8,1,0.0705395,1,191,0
9,2,0.0547515,1,191,0
-5,-2,0.133723,1,191,0
2,-2,0.220118,1,191,0
-8,8,0.0235668,1,191,0
-9,9,0.0201847,1,191,0
-2,-4,0.473704,1,191,0
7,1,0.0779886,1,191,0
-5,-3,0.160686,1,191,0
0,4,0.058936,1,191,0
8,2,0.0602427,1,191,0
10,3,0.043601,1,191,0
9,3,0.0477029,1,191,0
-8,9,0.0213626,1,191,0
-4,6,0.0374811,1,191,0
-5,-4,0.186979,1,191,0
5,0,0.113062,1,191,0
7,2,0.0657475,1,191,0
6,1,0.0852204,1,191,0
-4,-1,0.130778,1,191,0
8,3,0.0518918,1,191,0
10,4,0.038596,1,191,0
-9,1,0.0449237,1,191,0
9,4,0.0418134,1,191,0
1,-1,0.176333,1,191,0
-8,0,0.057644,1,191,0
-1,-2,0.245708,1,191,0
4,0,0.121061,1,191,0
-1,-3,0.352522,1,191,0
-3,6,0.0392567,1,191,0
5,-4,0.336546,1,191,0
-8,-4,0.0829872,1,191,0
6,2,0.0710338,1,191,0
7,3,0.0560314,1,191,0
5,1,0.0918622,1,191,0
-1,4,0.0577885,1,191,0
-7,-1,0.076779,1,191,0
8,4,0.0450512,1,191,0
-4,-2,0.165871,1,191,0
-9,2,0.0405215,1,191,0
-8,1,0.0513142,1,191,0
1,-2,0.232295,1,191,0
-7,0,0.067196,1,191,0
9,5,0.0368631,1,191,0
-2,6,0.040735,1,191,0
-1,5,0.0488727,1,191,0
4,1,0.0976132,1,191,0
5,2,0.0758617,1,191,0
9,6,0.0326771,1,191,0
-7,1,0.058671,1,191,0
-4,-3,0.210842,1,191,0
-8,2,0.0456102,1,191,0
1,-3,0.308534,1,191,0
-6,0,0.078398,1,191,0
6,3,0.0599634,1,191,0
8,5,0.0393954,1,191,0
7,4,0.0482104,1,191,0
-2,7,0.035353,1,192,0
-1,6,0.04185,1,192,0
-7,-3,0.0970732,1,192,0
5,3,0.0635232,1,192,0
8,6,0.0346787,1,192,0
-6,1,0.0669489,1,192,0
-7,2,0.0512882,1,192,0
3,1,0.102283,1,192,0
-8,3,0.0405684,1,192,0
2,0,0.132806,1,192,0
9,7,0.0291163,1,192,0
7,5,0.0418377,1,192,0
6,4,0.0511787,1,192,0
-5,0,0.0910816,1,192,0
7,-3,0.177675,1,192,0
5,4,0.0538392,1,192,0
-7,-4,0.105487,1,192,0
-4,0,0.104587,1,192,0
-6,-1,0.0919834,1,192,0
-5,1,0.0759187,1,192,0
-6,2,0.0574662,1,192,0
3,2,0.083331,1,192,0
-7,3,0.0449784,1,192,0
2,1,0.105728,1,192,0
1,0,0.136381,1,192,0
-3,-2,0.200881,1,192,0
0,-2,0.243624,1,192,0
10,8,0.0247343,1,192,0
6,5,0.0441084,1,192,0
9,8,0.0260699,1,192,0
8,7,0.030714,1,192,0
7,-4,0.225843,1,192,0
-3,-3,0.272118,1,192,0
-3,0,0.117593,1,192,0
5,5,0.0461229,1,192,0
-4,1,0.085085,1,192,0
-6,-2,0.10746,1,192,0
3,3,0.0689255,1,192,0
-6,3,0.0496494,1,192,0
-7,4,0.0396134,1,192,0
-8,5,0.0323219,1,192,0
9,9,0.0234492,1,192,0
10,9,0.0223553,1,192,0
6,6,0.0383474,1,192,0
0,-3,0.337405,1,192,0
7,7,0.0322241,1,192,0
8,8,0.0273568,1,192,0
-3,-4,0.364371,1,192,0
5,6,0.0398923,1,192,0
-2,-1,0.168718,1,192,0
9,0,0.0734689,1,192,0
-2,0,0.128292,1,192,0
-6,-3,0.123684,1,192,0
-3,1,0.0936693,1,192,0
3,4,0.0577958,1,192,0
2,3,0.0705035,1,192,0
-6,4,0.0431937,1,192,0
-7,5,0.0350534,1,192,0
-8,6,0.0289885,1,192,0
-9,7,0.0243594,1,192,0
8,9,0.0244946,1,192,0
7,8,0.0285627,1,192,0
5,7,0.0348008,1,192,0
8,0,0.0833651,1,192,0
1,3,0.0711672,1,192,0
9,1,0.0632314,1,192,0
-5,-1,0.110205,1,192,0
2,4,0.0588951,1,192,0
7,9,0.0254665,1,192,0
-8,7,0.0260907,1,192,0
-2,-2,0.230749,1,192,0
-9,8,0.0221437,1,192,0
6,-4,0.28414,1,192,0
-2,-3,0.328583,1,192,0
7,0,0.0936636,1,192,0
0,3,0.0708024,1,192,0
8,1,0.0705395,1,192,0
9,2,0.0547515,1,192,0
-5,-2,0.133723,1,192,0
2,-2,0.220118,1,192,0
-8,8,0.0235668,1,192,0
-9,9,0.0201847,1,192,0
-2,-4,0.473704,1,192,0
7,1,0.0779886,1,192,0
-5,-3,0.160686,1,192,0
0,4,0.058936,1,192,0
8,2,0.0602427,1,192,0
10,3,0.043601,1,192,0
9,3,0.0477029,1,192,0
-8,9,0.0213626,1,192,0
-4,6,0.0374811,1,192,0
-5,-4,0.186979,1,192,0
5,0,0.113062,1,192,0
6,1,0.0852204,1,192,0
-4,-1,0.130778,1,192,0
8,3,0.0518918,1,192,0
10,4,0.038596,1,192,0
-9,1,0.0449237,1,192,0
9,4,0.0418134,1,192,0
1,-1,0.176333,1,192,0
-8,0,0.057644,1,192,0
-1,-2,0.245708,1,192,0
7,2,0.0657475,1,192,0
4,0,0.121061,1,192,0
-1,-3,0.352522,1,192,0
-3,6,0.0392567,1,192,0
5,-4,0.336546,1,192,0
-8,-4,0.0829872,1,192,0
6,2,0.0710338,1,192,0
7,3,0.0560314,1,192,0
5,1,0.0918622,1,192,0
-1,4,0.0577885,1,192,0
-7,-1,0.076779,1,192,0
8,4,0.0450512,1,192,0
-4,-2,0.165871,1,192,0
-9,2,0.0405215,1,192,0
-8,1,0.0513142,1,192,0
1,-2,0.232295,1,192,0
-7,0,0.067196,1,192,0
9,5,0.0368631,1,192,0
-2,6,0.040735,1,192,0
-1,5,0.0488727,1,192,0
4,1,0.0976132,1,192,0
5,2,0.0758617,1,192,0
9,6,0.0326771,1,192,0
-7,1,0.058671,1,192,0
-4,-3,0.210842,1,192,0
-8,2,0.0456102,1,192,0
1,-3,0.308534,1,192,0
-6,0,0.078398,1,192,0
6,3,0.0599634,1,192,0
7,4,0.0482104,1,192,0
8,5,0.0393954,1,192,0
-2,7,0.035353,1,193,0
-1,6,0.04185,1,193,0
-7,-3,0.0970732,1,193,0
5,3,0.0635232,1,193,0
8,6,0.0346787,1,193,0
-6,1,0.0669489,1,193,0
-7,2,0.0512882,1,193,0
3,1,0.102283,1,193,0
-8,3,0.0405684,1,193,0
2,0,0.132806,1,193,0
9,7,0.0291163,1,193,0
7,5,0.0418377,1,193,0
6,4,0.0511787,1,193,0
-5,0,0.0910816,1,193,0
7,-3,0.177675,1,193,0
5,4,0.0538392,1,193,0
-7,-4,0.105487,1,193,0
-6,-1,0.0919834,1,193,0
-5,1,0.0759187,1,193,0
-6,2,0.0574662,1,193,0
3,2,0.083331,1,193,0
-7,3,0.0449784,1,193,0
2,1,0.105728,1,193,0
1,0,0.136381,1,193,0
-3,-2,0.200881,1,193,0
0,-2,0.243624,1,193,0
10,8,0.0247343,1,193,0
6,5,0.0441084,1,193,0
9,8,0.0260699,1,193,0
8,7,0.030714,1,193,0
-4,0,0.104587,1,193,0
7,-4,0.225843,1,193,0
-3,-3,0.272118,1,193,0
-3,0,0.117593,1,193,0
5,5,0.0461229,1,193,0
-4,1,0.085085,1,193,0
-6,-2,0.10746,1,193,0
3,3,0.0689255,1,193,0
-6,3,0.0496494,1,193,0
-7,4,0.0396134,1,193,0
-8,5,0.0323219,1,193,0
9,9,0.0234492,1,193,0
10,9,0.0223553,1,193,0
6,6,0.0383474,1,193,0
0,-3,0.337405,1,193,0
7,7,0.0322241,1,193,0
8,8,0.0273568,1,193,0
-3,-4,0.364371,1,193,0
5,6,0.0398923,1,193,0
-2,-1,0.168718,1,193,0
9,0,0.0734689,1,193,0
-2,0,0.128292,1,193,0
-6,-3,0.123684,1,193,0
-3,1,0.0936693,1,193,0
3,4,0.0577958,1,193,0
2,3,0.0705035,1,193,0
-6,4,0.0431937,1,193,0
-7,5,0.0350534,1,193,0
-8,6,0.0289885,1,193,0
-9,7,0.0243594,1,193,0
8,9,0.0244946,1,193,0
7,8,0.0285627,1,193,0
5,7,0.0348008,1,193,0
8,0,0.0833651,1,193,0
1,3,0.0711672,1,193,0
9,1,0.0632314,1,193,0
-5,-1,0.110205,1,193,0
2,4,0.0588951,1,193,0
7,9,0.0254665,1,193,0
-8,7,0.0260907,1,193,0
-2,-2,0.230749,1,193,0
-9,8,0.0221437,1,193,0
6,-4,0.28414,1,193,0
-2,-3,0.328583,1,193,0
7,0,0.0936636,1,193,0
0,3,0.0708024,1,193,0
8,1,0.0705395,1,193,0
9,2,0.0547515,1,193,0
-5,-2,0.133723,1,193,0
2,-2,0.220118,1,193,0
-8,8,0.0235668,1,193,0
-9,9,0.0201847,1,193,0
-2,-4,0.473704,1,193,0
7,1,0.0779886,1,193,0
-5,-3,0.160686,1,193,0
0,4,0.058936,1,193,0
8,2,0.0602427,1,193,0
10,3,0.043601,1,193,0
9,3,0.0477029,1,193,0
-8,9,0.0213626,1,193,0
-4,6,0.0374811,1,193,0
-5,-4,0.186979,1,193,0
5,0,0.113062,1,193,0
6,1,0.0852204,1,193,0
-4,-1,0.130778,1,193,0
8,3,0.0518918,1,193,0
10,4,0.038596,1,193,0
-9,1,0.0449237,1,193,0
9,4,0.0418134,1,193,0
1,-1,0.176333,1,193,0
-8,0,0.057644,1,193,0
-1,-2,0.245708,1,193,0
7,2,0.0657475,1,193,0
4,0,0.121061,1,193,0
-1,-3,0.352522,1,193,0
-3,6,0.0392567,1,193,0
5,-4,0.336546,1,193,0
-8,-4,0.0829872,1,193,0
6,2,0.0710338,1,193,0
7,3,0.0560314,1,193,0
5,1,0.0918622,1,193,0
-1,4,0.0577885,1,193,0
-7,-1,0.076779,1,193,0
8,4,0.0450512,1,193,0
-4,-2,0.165871,1,193,0
-9,2,0.0405215,1,193,0
-8,1,0.0513142,1,193,0
1,-2,0.232295,1,193,0
-7,0,0.067196,1,193,0
9,5,0.0368631,1,193,0
-2,6,0.040735,1,193,0
-1,5,0.0488727,1,193,0
4,1,0.0976132,1,193,0
5,2,0.0758617,1,193,0
9,6,0.0326771,1,193,0
-7,1,0.058671,1,193,0
-4,-3,0.210842,1,193,0
-8,2,0.0456102,1,193,0
1,-3,0.308534,1,193,0
-6,0,0.078398,1,193,0
6,3,0.0599634,1,193,0
7,4,0.0482104,1,193,0
8,5,0.0393954,1,193,0
-2,7,0.035353,1,194,0
-1,6,0.04185,1,194,0
-7,-3,0.0970732,1,194,0
5,3,0.0635232,1,194,0
-6,1,0.0669489,1,194,0
-7,2,0.0512882,1,194,0
3,1,0.102283,1,194,0
-8,3,0.0405684,1,194,0
2,0,0.132806,1,194,0
9,7,0.0291163,1,194,0
7,5,0.0418377,1,194,0
6,4,0.0511787,1,194,0
-5,0,0.0910816,1,194,0
8,6,0.0346787,1,194,0
7,-3,0.177675,1,194,0
5,4,0.0538392,1,194,0
-7,-4,0.105487,1,194,0
-6,-1,0.0919834,1,194,0
-5,1,0.0759187,1,194,0
-6,2,0.0574662,1,194,0
3,2,0.083331,1,194,0
-7,3,0.0449784,1,194,0
2,1,0.105728,1,194,0
1,0,0.136381,1,194,0
-3,-2,0.200881,1,194,0
0,-2,0.243624,1,194,0
10,8,0.0247343,1,194,0
6,5,0.0441084,1,194,0
9,8,0.0260699,1,194,0
8,7,0.030714,1,194,0
-4,0,0.104587,1,194,0
7,-4,0.225843,1,194,0
