-7,-3,0.367122,1,290,0
3,1,0.039842,1,290,0
-9,-9,0.0577458,1,290,0
0,-1,0.0639455,1,290,0
-5,0,0.150011,1,290,0
0,8,0.0723126,1,290,0
1,9,0.0585097,1,290,0
-3,8,0.155454,1,290,0
2,0,0.045618,1,290,0
7,5,0.0247303,1,290,0
-1,-5,0.0727227,1,290,0
-6,-1,0.214571,1,290,0
-7,-4,0.35871,1,290,0
0,-2,0.0644523,1,290,0
2,1,0.0459839,1,290,0
3,2,0.0403176,1,290,0
-5,1,0.128364,1,290,0
-4,0,0.130262,1,290,0
0,9,0.071621,1,290,0
-8,-7,0.111,1,290,0
1,0,0.0533663,1,290,0
-5,-8,0.085769,1,290,0
6,5,0.0279176,1,290,0
7,6,0.0247061,1,290,0
-8,4,0.171896,1,290,0
-6,-2,0.304287,1,290,0
-1,8,0.0903693,1,290,0
2,2,0.0464391,1,290,0
3,3,0.0408206,1,290,0
1,1,0.0534198,1,290,0
-5,2,0.121597,1,290,0
-3,0,0.109185,1,290,0
-8,-8,0.0823656,1,290,0
-4,1,0.115326,1,290,0
0,0,0.063053,1,290,0
-5,-9,0.0648135,1,290,0
6,6,0.0279213,1,290,0
-7,4,0.170651,1,290,0
-6,-3,0.398653,1,290,0
3,4,0.041339,1,290,0
-1,9,0.0899175,1,290,0
2,3,0.0470485,1,290,0
1,2,0.0537619,1,290,0
0,1,0.0624226,1,290,0
-8,-9,0.0630691,1,290,0
-3,1,0.100418,1,290,0
-4,2,0.110181,1,290,0
-5,3,0.126687,1,290,0
-6,4,0.159871,1,290,0
6,7,0.0277904,1,290,0
5,6,0.0317748,1,290,0
7,8,0.0243091,1,290,0
2,-1,0.0452024,1,290,0
-5,-1,0.19202,1,290,0
3,5,0.0418152,1,290,0
2,4,0.0477942,1,290,0
-2,1,0.0860108,1,290,0
1,3,0.0545028,1,290,0
0,2,0.0624775,1,290,0
-3,2,0.0972494,1,290,0
-4,3,0.113418,1,290,0
-5,4,0.143129,1,290,0
-4,-8,0.0772316,1,290,0
5,7,0.0316701,1,290,0
6,8,0.0275047,1,290,0
4,6,0.0364408,1,290,0
7,9,0.0239176,1,290,0
2,-2,0.0445535,1,290,0
-5,-2,0.256171,1,290,0
-7,7,0.465593,1,290,0
1,4,0.0556115,1,290,0
-7,-8,0.0888736,1,290,0
-3,3,0.0993735,1,290,0
-2,2,0.0844389,1,290,0
-1,1,0.0732479,1,290,0
-6,-10,0.0520927,1,290,0
-5,5,0.172134,1,290,0
-6,6,0.269586,1,290,0
-4,-9,0.0600523,1,290,0
7,0,0.0235617,1,290,0
8,1,0.0213926,1,290,0
5,8,0.0313682,1,290,0
4,7,0.0364014,1,290,0
-3,-6,0.105294,1,290,0
-6,7,0.367553,1,290,0
-7,8,0.654864,1,290,0
-1,-1,0.0780282,1,290,0
-2,3,0.0859402,1,290,0
-1,2,0.0727167,1,290,0
-3,4,0.106325,1,290,0
0,4,0.065089,1,290,0
-7,-10,0.0517479,1,290,0
-7,-9,0.0665384,1,290,0
6,0,0.0265157,1,290,0
7,1,0.0239451,1,290,0
5,9,0.0308452,1,290,0
-4,5,0.142807,1,290,0
-3,-7,0.0842424,1,290,0
3,7,0.042255,1,290,0
-6,8,0.47196,1,290,0
1,-1,0.0533535,1,290,0
-1,-2,0.0804074,1,290,0
-3,5,0.117447,1,290,0
3,8,0.0420066,1,290,0
-2,4,0.090258,1,290,0
5,0,0.0300296,1,290,0
4,9,0.0355079,1,290,0
-4,6,0.167698,1,290,0
7,2,0.024256,1,290,0
8,3,0.0218597,1,290,0
-3,-8,0.0671404,1,290,0
-2,-5,0.0945837,1,290,0
2,7,0.0496205,1,290,0
1,-2,0.0530362,1,290,0
-6,9,0.508859,1,290,0
-9,-7,0.0938206,1,290,0
-1,4,0.0765451,1,290,0
-3,6,0.131397,1,290,0
-2,5,0.0968043,1,290,0
2,8,0.0495062,1,290,0
-5,8,0.316692,1,290,0
4,0,0.0342471,1,290,0
3,9,0.0413374,1,290,0
7,3,0.0244944,1,290,0
8,4,0.021987,1,290,0
-3,-9,0.0540325,1,290,0
-2,-6,0.0819972,1,290,0
4,1,0.0347508,1,290,0
-5,9,0.331172,1,290,0
-9,-8,0.0730119,1,290,0
1,8,0.0592615,1,290,0
-1,5,0.0803656,1,290,0
-3,7,0.145468,1,290,0
-2,6,0.104521,1,290,0
2,9,0.0487775,1,290,0
-4,8,0.216984,1,290,0
3,0,0.0393584,1,290,0
-6,-9,0.0671957,1,290,0
7,4,0.0246556,1,290,0
4,2,0.0352016,1,291,0
-7,-3,0.367122,1,291,0
3,1,0.039842,1,291,0
-9,-9,0.0577458,1,291,0
0,-1,0.0639455,1,291,0
-5,0,0.150011,1,291,0
0,8,0.0723126,1,291,0
1,9,0.0585097,1,291,0
-3,8,0.155454,1,291,0
2,0,0.045618,1,291,0
7,5,0.0247303,1,291,0
-1,-5,0.0727227,1,291,0
-6,-1,0.214571,1,291,0
-7,-4,0.35871,1,291,0
0,-2,0.0644523,1,291,0
2,1,0.0459839,1,291,0
3,2,0.0403176,1,291,0
-5,1,0.128364,1,291,0
-4,0,0.130262,1,291,0
0,9,0.071621,1,291,0
-8,-7,0.111,1,291,0
1,0,0.0533663,1,291,0
-5,-8,0.085769,1,291,0
6,5,0.0279176,1,291,0
7,6,0.0247061,1,291,0
-8,4,0.171896,1,291,0
-6,-2,0.304287,1,291,0
-1,8,0.0903693,1,291,0
2,2,0.0464391,1,291,0
3,3,0.0408206,1,291,0
1,1,0.0534198,1,291,0
-5,2,0.121597,1,291,0
-3,0,0.109185,1,291,0
-8,-8,0.0823656,1,291,0
-4,1,0.115326,1,291,0
0,0,0.063053,1,291,0
-5,-9,0.0648135,1,291,0
6,6,0.0279213,1,291,0
-7,4,0.170651,1,291,0
-6,-3,0.398653,1,291,0
3,4,0.041339,1,291,0
-1,9,0.0899175,1,291,0
2,3,0.0470485,1,291,0
1,2,0.0537619,1,291,0
0,1,0.0624226,1,291,0
-8,-9,0.0630691,1,291,0
-3,1,0.100418,1,291,0
-4,2,0.110181,1,291,0
-5,3,0.126687,1,291,0
-6,4,0.159871,1,291,0
6,7,0.0277904,1,291,0
5,6,0.0317748,1,291,0
7,8,0.0243091,1,291,0
2,-1,0.0452024,1,291,0
-5,-1,0.19202,1,291,0
3,5,0.0418152,1,291,0
2,4,0.0477942,1,291,0
-2,1,0.0860108,1,291,0
1,3,0.0545028,1,291,0
0,2,0.0624775,1,291,0
-3,2,0.0972494,1,291,0
-4,3,0.113418,1,291,0
-5,4,0.143129,1,291,0
-4,-8,0.0772316,1,291,0
5,7,0.0316701,1,291,0
6,8,0.0275047,1,291,0
4,6,0.0364408,1,291,0
7,9,0.0239176,1,291,0
2,-2,0.0445535,1,291,0
-5,-2,0.256171,1,291,0
-7,7,0.465593,1,291,0
1,4,0.0556115,1,291,0
-7,-8,0.0888736,1,291,0
-3,3,0.0993735,1,291,0
-2,2,0.0844389,1,291,0
-1,1,0.0732479,1,291,0
-6,-10,0.0520927,1,291,0
-5,5,0.172134,1,291,0
-6,6,0.269586,1,291,0
-4,-9,0.0600523,1,291,0
7,0,0.0235617,1,291,0
8,1,0.0213926,1,291,0
5,8,0.0313682,1,291,0
4,7,0.0364014,1,291,0
-3,-6,0.105294,1,291,0
-6,7,0.367553,1,291,0
-7,8,0.654864,1,291,0
-1,-1,0.0780282,1,291,0
-2,3,0.0859402,1,291,0
-1,2,0.0727167,1,291,0
-3,4,0.106325,1,291,0
0,4,0.065089,1,291,0
-7,-10,0.0517479,1,291,0
-7,-9,0.0665384,1,291,0
6,0,0.0265157,1,291,0
7,1,0.0239451,1,291,0
5,9,0.0308452,1,291,0
-4,5,0.142807,1,291,0
-3,-7,0.0842424,1,291,0
3,7,0.042255,1,291,0
-6,8,0.47196,1,291,0
1,-1,0.0533535,1,291,0
-1,-2,0.0804074,1,291,0
-3,5,0.117447,1,291,0
3,8,0.0420066,1,291,0
-2,4,0.090258,1,291,0
5,0,0.0300296,1,291,0
4,9,0.0355079,1,291,0
-4,6,0.167698,1,291,0
7,2,0.024256,1,291,0
8,3,0.0218597,1,291,0
-3,-8,0.0671404,1,291,0
-2,-5,0.0945837,1,291,0
2,7,0.0496205,1,291,0
1,-2,0.0530362,1,291,0
-6,9,0.508859,1,291,0
-9,-7,0.0938206,1,291,0
-1,4,0.0765451,1,291,0
-3,6,0.131397,1,291,0
-2,5,0.0968043,1,291,0
2,8,0.0495062,1,291,0
-5,8,0.316692,1,291,0
4,0,0.0342471,1,291,0
3,9,0.0413374,1,291,0
7,3,0.0244944,1,291,0
8,4,0.021987,1,291,0
-3,-9,0.0540325,1,291,0
-2,-6,0.0819972,1,291,0
4,1,0.0347508,1,291,0
-5,9,0.331172,1,291,0
-9,-8,0.0730119,1,291,0
1,8,0.0592615,1,291,0
-1,5,0.0803656,1,291,0
-3,7,0.145468,1,291,0
-2,6,0.104521,1,291,0
2,9,0.0487775,1,291,0
-4,8,0.216984,1,291,0
3,0,0.0393584,1,291,0
-6,-9,0.0671957,1,291,0
7,4,0.0246556,1,291,0
4,2,0.0352016,1,292,0
-7,-3,0.367122,1,292,0
3,1,0.039842,1,292,0
-9,-9,0.0577458,1,292,0
0,-1,0.0639455,1,292,0
-5,0,0.150011,1,292,0
0,8,0.0723126,1,292,0
1,9,0.0585097,1,292,0
-3,8,0.155454,1,292,0
2,0,0.045618,1,292,0
7,5,0.0247303,1,292,0
-1,-5,0.0727227,1,292,0
-9,4,0.162888,1,292,0
-6,-1,0.214571,1,292,0
-7,-4,0.35871,1,292,0
0,-2,0.0644523,1,292,0
2,1,0.0459839,1,292,0
3,2,0.0403176,1,292,0
-5,1,0.128364,1,292,0
-4,0,0.130262,1,292,0
0,9,0.071621,1,292,0
-8,-7,0.111,1,292,0
1,0,0.0533663,1,292,0
-5,-8,0.085769,1,292,0
6,5,0.0279176,1,292,0
7,6,0.0247061,1,292,0
-8,4,0.171896,1,292,0
-6,-2,0.304287,1,292,0
-1,8,0.0903693,1,292,0
2,2,0.0464391,1,292,0
3,3,0.0408206,1,292,0
1,1,0.0534198,1,292,0
-5,2,0.121597,1,292,0
-3,0,0.109185,1,292,0
-8,-8,0.0823656,1,292,0
-4,1,0.115326,1,292,0
0,0,0.063053,1,292,0
-5,-9,0.0648135,1,292,0
6,6,0.0279213,1,292,0
-7,4,0.170651,1,292,0
-6,-3,0.398653,1,292,0
3,4,0.041339,1,292,0
-1,9,0.0899175,1,292,0
2,3,0.0470485,1,292,0
1,2,0.0537619,1,292,0
0,1,0.0624226,1,292,0
-8,-9,0.0630691,1,292,0
-3,1,0.100418,1,292,0
-4,2,0.110181,1,292,0
-5,3,0.126687,1,292,0
-6,4,0.159871,1,292,0
6,7,0.0277904,1,292,0
5,6,0.0317748,1,292,0
7,8,0.0243091,1,292,0
2,-1,0.0452024,1,292,0
-5,-1,0.19202,1,292,0
3,5,0.0418152,1,292,0
2,4,0.0477942,1,292,0
-2,1,0.0860108,1,292,0
1,3,0.0545028,1,292,0
0,2,0.0624775,1,292,0
-3,2,0.0972494,1,292,0
-4,3,0.113418,1,292,0
-5,4,0.143129,1,292,0
-4,-8,0.0772316,1,292,0
5,7,0.0316701,1,292,0
6,8,0.0275047,1,292,0
4,6,0.0364408,1,292,0
7,9,0.0239176,1,292,0
2,-2,0.0445535,1,292,0
-5,-2,0.256171,1,292,0
-7,7,0.465593,1,292,0
1,4,0.0556115,1,292,0
-7,-8,0.0888736,1,292,0
-3,3,0.0993735,1,292,0
-2,2,0.0844389,1,292,0
-1,1,0.0732479,1,292,0
-6,-10,0.0520927,1,292,0
-5,5,0.172134,1,292,0
-6,6,0.269586,1,292,0
-4,-9,0.0600523,1,292,0
7,0,0.0235617,1,292,0
8,1,0.0213926,1,292,0
5,8,0.0313682,1,292,0
4,7,0.0364014,1,292,0
-3,-6,0.105294,1,292,0
-6,7,0.367553,1,292,0
-7,8,0.654864,1,292,0
-1,-1,0.0780282,1,292,0
-2,3,0.0859402,1,292,0
-1,2,0.0727167,1,292,0
-3,4,0.106325,1,292,0
0,4,0.065089,1,292,0
-7,-10,0.0517479,1,292,0
-7,-9,0.0665384,1,292,0
6,0,0.0265157,1,292,0
7,1,0.0239451,1,292,0
5,9,0.0308452,1,292,0
-4,5,0.142807,1,292,0
-3,-7,0.0842424,1,292,0
3,7,0.042255,1,292,0
-6,8,0.47196,1,292,0
1,-1,0.0533535,1,292,0
-1,-2,0.0804074,1,292,0
-3,5,0.117447,1,292,0
3,8,0.0420066,1,292,0
-2,4,0.090258,1,292,0
5,0,0.0300296,1,292,0
4,9,0.0355079,1,292,0
-4,6,0.167698,1,292,0
7,2,0.024256,1,292,0
8,3,0.0218597,1,292,0
-3,-8,0.0671404,1,292,0
-2,-5,0.0945837,1,292,0
2,7,0.0496205,1,292,0
1,-2,0.0530362,1,292,0
-6,9,0.508859,1,292,0
-9,-7,0.0938206,1,292,0
-1,4,0.0765451,1,292,0
-3,6,0.131397,1,292,0
-2,5,0.0968043,1,292,0
2,8,0.0495062,1,292,0
-5,8,0.316692,1,292,0
4,0,0.0342471,1,292,0
3,9,0.0413374,1,292,0
7,3,0.0244944,1,292,0
8,4,0.021987,1,292,0
-3,-9,0.0540325,1,292,0
-2,-6,0.0819972,1,292,0
4,1,0.0347508,1,292,0
-5,9,0.331172,1,292,0
-9,-8,0.0730119,1,292,0
1,8,0.0592615,1,292,0
-1,5,0.0803656,1,292,0
-3,7,0.145468,1,292,0
-2,6,0.104521,1,292,0
2,9,0.0487775,1,292,0
-4,8,0.216984,1,292,0
3,0,0.0393584,1,292,0
-6,-9,0.0671957,1,292,0
7,4,0.0246556,1,292,0
4,2,0.0352016,1,293,0
-7,-3,0.367122,1,293,0
3,1,0.039842,1,293,0
-9,-9,0.0577458,1,293,0
0,-1,0.0639455,1,293,0
-5,0,0.150011,1,293,0
0,8,0.0723126,1,293,0
1,9,0.0585097,1,293,0
-3,8,0.155454,1,293,0
2,0,0.045618,1,293,0
7,5,0.0247303,1,293,0
-9,4,0.162888,1,293,0
-1,-5,0.0727227,1,293,0
-6,-1,0.214571,1,293,0
-7,-4,0.35871,1,293,0
0,-2,0.0644523,1,293,0
2,1,0.0459839,1,293,0
3,2,0.0403176,1,293,0
-5,1,0.128364,1,293,0
-4,0,0.130262,1,293,0
0,9,0.071621,1,293,0
-8,-7,0.111,1,293,0
1,0,0.0533663,1,293,0
-5,-8,0.085769,1,293,0
6,5,0.0279176,1,293,0
7,6,0.0247061,1,293,0
-8,4,0.171896,1,293,0
-6,-2,0.304287,1,293,0
-1,8,0.0903693,1,293,0
2,2,0.0464391,1,293,0
3,3,0.0408206,1,293,0
1,1,0.0534198,1,293,0
-5,2,0.121597,1,293,0
-3,0,0.109185,1,293,0
-8,-8,0.0823656,1,293,0
-4,1,0.115326,1,293,0
0,0,0.063053,1,293,0
-5,-9,0.0648135,1,293,0
6,6,0.0279213,1,293,0
-7,4,0.170651,1,293,0
-6,-3,0.398653,1,293,0
3,4,0.041339,1,293,0
-1,9,0.0899175,1,293,0
2,3,0.0470485,1,293,0
1,2,0.0537619,1,293,0
0,1,0.0624226,1,293,0
-8,-9,0.0630691,1,293,0
-3,1,0.100418,1,293,0
-4,2,0.110181,1,293,0
-5,3,0.126687,1,293,0
-6,4,0.159871,1,293,0
6,7,0.0277904,1,293,0
5,6,0.0317748,1,293,0
7,8,0.0243091,1,293,0
2,-1,0.0452024,1,293,0
-5,-1,0.19202,1,293,0
3,5,0.0418152,1,293,0
2,4,0.0477942,1,293,0
-2,1,0.0860108,1,293,0
1,3,0.0545028,1,293,0
0,2,0.0624775,1,293,0
-3,2,0.0972494,1,293,0
-4,3,0.113418,1,293,0
-5,4,0.143129,1,293,0
-4,-8,0.0772316,1,293,0
5,7,0.0316701,1,293,0
6,8,0.0275047,1,293,0
4,6,0.0364408,1,293,0
7,9,0.0239176,1,293,0
2,-2,0.0445535,1,293,0
-5,-2,0.256171,1,293,0
-7,7,0.465593,1,293,0
1,4,0.0556115,1,293,0
-7,-8,0.0888736,1,293,0
-3,3,0.0993735,1,293,0
-2,2,0.0844389,1,293,0
-1,1,0.0732479,1,293,0
-6,-10,0.0520927,1,293,0
-5,5,0.172134,1,293,0
-6,6,0.269586,1,293,0
-4,-9,0.0600523,1,293,0
7,0,0.0235617,1,293,0
8,1,0.0213926,1,293,0
5,8,0.0313682,1,293,0
4,7,0.0364014,1,293,0
-3,-6,0.105294,1,293,0
-6,7,0.367553,1,293,0
-7,8,0.654864,1,293,0
-1,-1,0.0780282,1,293,0
-2,3,0.0859402,1,293,0
-1,2,0.0727167,1,293,0
-3,4,0.106325,1,293,0
0,4,0.065089,1,293,0
-7,-10,0.0517479,1,293,0
-7,-9,0.0665384,1,293,0
6,0,0.0265157,1,293,0
7,1,0.0239451,1,293,0
5,9,0.0308452,1,293,0
-4,5,0.142807,1,293,0
-3,-7,0.0842424,1,293,0
3,7,0.042255,1,293,0
-6,8,0.47196,1,293,0
1,-1,0.0533535,1,293,0
-1,-2,0.0804074,1,293,0
-3,5,0.117447,1,293,0
3,8,0.0420066,1,293,0
-2,4,0.090258,1,293,0
5,0,0.0300296,1,293,0
4,9,0.0355079,1,293,0
-4,6,0.167698,1,293,0
7,2,0.024256,1,293,0
8,3,0.0218597,1,293,0
-3,-8,0.0671404,1,293,0
-2,-5,0.0945837,1,293,0
2,7,0.0496205,1,293,0
1,-2,0.0530362,1,293,0
-6,9,0.508859,1,293,0
-9,-7,0.0938206,1,293,0
-1,4,0.0765451,1,293,0
-3,6,0.131397,1,293,0
-2,5,0.0968043,1,293,0
2,8,0.0495062,1,293,0
-5,8,0.316692,1,293,0
4,0,0.0342471,1,293,0
3,9,0.0413374,1,293,0
7,3,0.0244944,1,293,0
8,4,0.021987,1,293,0
-3,-9,0.0540325,1,293,0
-2,-6,0.0819972,1,293,0
4,1,0.0347508,1,293,0
-5,9,0.331172,1,293,0
-9,-8,0.0730119,1,293,0
1,8,0.0592615,1,293,0
-1,5,0.0803656,1,293,0
-3,7,0.145468,1,293,0
-2,6,0.104521,1,293,0
2,9,0.0487775,1,293,0
-4,8,0.216984,1,293,0
3,0,0.0393584,1,293,0
-6,-9,0.0671957,1,293,0
7,4,0.0246556,1,293,0
4,2,0.0352016,1,294,0
-7,-3,0.367122,1,294,0
3,1,0.039842,1,294,0
-9,-9,0.0577458,1,294,0
0,-1,0.0639455,1,294,0
-5,0,0.150011,1,294,0
0,8,0.0723126,1,294,0
1,9,0.0585097,1,294,0
-3,8,0.155454,1,294,0
2,0,0.045618,1,294,0
7,5,0.0247303,1,294,0
-9,4,0.162888,1,294,0
-1,-5,0.0727227,1,294,0
-6,-1,0.214571,1,294,0
-7,-4,0.35871,1,294,0
0,-2,0.0644523,1,294,0
2,1,0.0459839,1,294,0
3,2,0.0403176,1,294,0
-5,1,0.128364,1,294,0
-4,0,0.130262,1,294,0
0,9,0.071621,1,294,0
-8,-7,0.111,1,294,0
1,0,0.0533663,1,294,0
-5,-8,0.085769,1,294,0
6,5,0.0279176,1,294,0
7,6,0.0247061,1,294,0
-8,4,0.171896,1,294,0
-6,-2,0.304287,1,294,0
-1,8,0.0903693,1,294,0
2,2,0.0464391,1,294,0
3,3,0.0408206,1,294,0
1,1,0.0534198,1,294,0
-5,2,0.121597,1,294,0
-3,0,0.109185,1,294,0
-8,-8,0.0823656,1,294,0
-4,1,0.115326,1,294,0
0,0,0.063053,1,294,0
-5,-9,0.0648135,1,294,0
6,6,0.0279213,1,294,0
-7,4,0.170651,1,294,0
-6,-3,0.398653,1,294,0
3,4,0.041339,1,294,0
-1,9,0.0899175,1,294,0
2,3,0.0470485,1,294,0
1,2,0.0537619,1,294,0
0,1,0.0624226,1,294,0
-8,-9,0.0630691,1,294,0
-3,1,0.100418,1,294,0
-4,2,0.110181,1,294,0
-5,3,0.126687,1,294,0
-6,4,0.159871,1,294,0
6,7,0.0277904,1,294,0
5,6,0.0317748,1,294,0
7,8,0.0243091,1,294,0
2,-1,0.0452024,1,294,0
-5,-1,0.19202,1,294,0
3,5,0.0418152,1,294,0
2,4,0.0477942,1,294,0
-2,1,0.0860108,1,294,0
1,3,0.0545028,1,294,0
0,2,0.0624775,1,294,0
-3,2,0.0972494,1,294,0
-4,3,0.113418,1,294,0
-5,4,0.143129,1,294,0
-4,-8,0.0772316,1,294,0
5,7,0.0316701,1,294,0
6,8,0.0275047,1,294,0
4,6,0.0364408,1,294,0
7,9,0.0239176,1,294,0
2,-2,0.0445535,1,294,0
-5,-2,0.256171,1,294,0
-7,7,0.465593,1,294,0
1,4,0.0556115,1,294,0
-7,-8,0.0888736,1,294,0
-3,3,0.0993735,1,294,0
-2,2,0.0844389,1,294,0
-1,1,0.0732479,1,294,0
-6,-10,0.0520927,1,294,0
-5,5,0.172134,1,294,0
-6,6,0.269586,1,294,0
-4,-9,0.0600523,1,294,0
7,0,0.0235617,1,294,0
8,1,0.0213926,1,294,0
5,8,0.0313682,1,294,0
4,7,0.0364014,1,294,0
-3,-6,0.105294,1,294,0
-6,7,0.367553,1,294,0
-7,8,0.654864,1,294,0
-1,-1,0.0780282,1,294,0
-2,3,0.0859402,1,294,0
-1,2,0.0727167,1,294,0
-3,4,0.106325,1,294,0
0,4,0.065089,1,294,0
-7,-10,0.0517479,1,294,0
-7,-9,0.0665384,1,294,0
6,0,0.0265157,1,294,0
7,1,0.0239451,1,294,0
5,9,0.0308452,1,294,0
-4,5,0.142807,1,294,0
-3,-7,0.0842424,1,294,0
3,7,0.042255,1,294,0
-6,8,0.47196,1,294,0
1,-1,0.0533535,1,294,0
-1,-2,0.0804074,1,294,0
-3,5,0.117447,1,294,0
3,8,0.0420066,1,294,0
-2,4,0.090258,1,294,0
5,0,0.0300296,1,294,0
4,9,0.0355079,1,294,0
-4,6,0.167698,1,294,0
7,2,0.024256,1,294,0
8,3,0.0218597,1,294,0
-3,-8,0.0671404,1,294,0
-2,-5,0.0945837,1,294,0
2,7,0.0496205,1,294,0
1,-2,0.0530362,1,294,0
-6,9,0.508859,1,294,0
-9,-7,0.0938206,1,294,0
-1,4,0.0765451,1,294,0
-3,6,0.131397,1,294,0
-2,5,0.0968043,1,294,0
2,8,0.0495062,1,294,0
-5,8,0.316692,1,294,0
4,0,0.0342471,1,294,0
3,9,0.0413374,1,294,0
7,3,0.0244944,1,294,0
8,4,0.021987,1,294,0
-3,-9,0.0540325,1,294,0
-2,-6,0.0819972,1,294,0
4,1,0.0347508,1,294,0
-5,9,0.331172,1,294,0
-9,-8,0.0730119,1,294,0
1,8,0.0592615,1,294,0
-1,5,0.0803656,1,294,0
-3,7,0.145468,1,294,0
-2,6,0.104521,1,294,0
2,9,0.0487775,1,294,0
-4,8,0.216984,1,294,0
3,0,0.0393584,1,294,0
-6,-9,0.0671957,1,294,0
7,4,0.0246556,1,294,0
4,2,0.0352016,1,295,0
-7,-3,0.367122,1,295,0
3,1,0.039842,1,295,0
-9,-9,0.0577458,1,295,0
0,-1,0.0639455,1,295,0
-5,0,0.150011,1,295,0
0,8,0.0723126,1,295,0
1,9,0.0585097,1,295,0
-3,8,0.155454,1,295,0
2,0,0.045618,1,295,0
7,5,0.0247303,1,295,0
-9,4,0.162888,1,295,0
-1,-5,0.0727227,1,295,0
-6,-1,0.214571,1,295,0
-7,-4,0.35871,1,295,0
0,-2,0.0644523,1,295,0
2,1,0.0459839,1,295,0
3,2,0.0403176,1,295,0
-5,1,0.128364,1,295,0
-4,0,0.130262,1,295,0
0,9,0.071621,1,295,0
-8,-7,0.111,1,295,0
1,0,0.0533663,1,295,0
-5,-8,0.085769,1,295,0
6,5,0.0279176,1,295,0
7,6,0.0247061,1,295,0
-8,4,0.171896,1,295,0
-6,-2,0.304287,1,295,0
-1,8,0.0903693,1,295,0
2,2,0.0464391,1,295,0
3,3,0.0408206,1,295,0
1,1,0.0534198,1,295,0
-5,2,0.121597,1,295,0
-3,0,0.109185,1,295,0
-8,-8,0.0823656,1,295,0
-4,1,0.115326,1,295,0
0,0,0.063053,1,295,0
-5,-9,0.0648135,1,295,0
6,6,0.0279213,1,295,0
-7,4,0.170651,1,295,0
-6,-3,0.398653,1,295,0
3,4,0.041339,1,295,0
-1,9,0.0899175,1,295,0
2,3,0.0470485,1,295,0
1,2,0.0537619,1,295,0
0,1,0.0624226,1,295,0
-8,-9,0.0630691,1,295,0
-3,1,0.100418,1,295,0
-4,2,0.110181,1,295,0
-5,3,0.126687,1,295,0
-6,4,0.159871,1,295,0
6,7,0.0277904,1,295,0
5,6,0.0317748,1,295,0
7,8,0.0243091,1,295,0
2,-1,0.0452024,1,295,0
-5,-1,0.19202,1,295,0
3,5,0.0418152,1,295,0
2,4,0.0477942,1,295,0
-2,1,0.0860108,1,295,0
1,3,0.0545028,1,295,0
0,2,0.0624775,1,295,0
-3,2,0.0972494,1,295,0
-4,3,0.113418,1,295,0
-5,4,0.143129,1,295,0
-4,-8,0.0772316,1,295,0
5,7,0.0316701,1,295,0
6,8,0.0275047,1,295,0
4,6,0.0364408,1,295,0
7,9,0.0239176,1,295,0
2,-2,0.0445535,1,295,0
-5,-2,0.256171,1,295,0
-7,7,0.465593,1,295,0
1,4,0.0556115,1,295,0
-7,-8,0.0888736,1,295,0
-3,3,0.0993735,1,295,0
-2,2,0.0844389,1,295,0
-1,1,0.0732479,1,295,0
-6,-10,0.0520927,1,295,0
-5,5,0.172134,1,295,0
-6,6,0.269586,1,295,0
-4,-9,0.0600523,1,295,0
7,0,0.0235617,1,295,0
8,1,0.0213926,1,295,0
5,8,0.0313682,1,295,0
4,7,0.0364014,1,295,0
-3,-6,0.105294,1,295,0
-6,7,0.367553,1,295,0
-7,8,0.654864,1,295,0
-1,-1,0.0780282,1,295,0
-2,3,0.0859402,1,295,0
-1,2,0.0727167,1,295,0
-3,4,0.106325,1,295,0
0,4,0.065089,1,295,0
-7,-10,0.0517479,1,295,0
-7,-9,0.0665384,1,295,0
6,0,0.0265157,1,295,0
7,1,0.0239451,1,295,0
5,9,0.0308452,1,295,0
-4,5,0.142807,1,295,0
-3,-7,0.0842424,1,295,0
3,7,0.042255,1,295,0
-6,8,0.47196,1,295,0
1,-1,0.0533535,1,295,0
-1,-2,0.0804074,1,295,0
-3,5,0.117447,1,295,0
3,8,0.0420066,1,295,0
-2,4,0.090258,1,295,0
5,0,0.0300296,1,295,0
4,9,0.0355079,1,295,0
-4,6,0.167698,1,295,0
7,2,0.024256,1,295,0
8,3,0.0218597,1,295,0
-3,-8,0.0671404,1,295,0
-2,-5,0.0945837,1,295,0
2,7,0.0496205,1,295,0
1,-2,0.0530362,1,295,0
-6,9,0.508859,1,295,0
-9,-7,0.0938206,1,295,0
-1,4,0.0765451,1,295,0
-3,6,0.131397,1,295,0
-2,5,0.0968043,1,295,0
2,8,0.0495062,1,295,0
-5,8,0.316692,1,295,0
4,0,0.0342471,1,295,0
3,9,0.0413374,1,295,0
7,3,0.0244944,1,295,0
8,4,0.021987,1,295,0
-3,-9,0.0540325,1,295,0
-2,-6,0.0819972,1,295,0
4,1,0.0347508,1,295,0
-5,9,0.331172,1,295,0
-9,-8,0.0730119,1,295,0
1,8,0.0592615,1,295,0
-1,5,0.0803656,1,295,0
-3,7,0.145468,1,295,0
-2,6,0.104521,1,295,0
2,9,0.0487775,1,295,0
-4,8,0.216984,1,295,0
3,0,0.0393584,1,295,0
-6,-9,0.0671957,1,295,0
7,4,0.0246556,1,295,0
4,2,0.0352016,1,296,0
-7,-3,0.367122,1,296,0
3,1,0.039842,1,296,0
-9,-9,0.0577458,1,296,0
0,-1,0.0639455,1,296,0
-5,0,0.150011,1,296,0
0,8,0.0723126,1,296,0
1,9,0.0585097,1,296,0
-3,8,0.155454,1,296,0
