0,-4,0.156822,1,247,0
7,8,0.0690501,1,247,0
6,7,0.0983345,1,247,0
5,6,0.15013,1,247,0
-8,-9,0.0436737,1,247,0
4,5,0.250495,1,247,0
1,3,0.630388,1,247,0
-2,1,0.260328,1,247,0
-4,-8,0.0747609,1,247,0
2,4,0.514686,1,247,0
-1,0,0.293463,1,247,0
-9,-3,0.0819445,1,247,0
1,-8,0.0635107,1,247,0
7,9,0.0582745,1,247,0
2,-1,0.279892,1,247,0
5,7,0.116847,1,247,0
6,8,0.0802361,1,247,0
-5,-2,0.335939,1,247,0
-4,-9,0.0592274,1,247,0
-1,1,0.317991,1,247,0
1,-9,0.0530649,1,247,0
-8,-1,0.10894,1,247,0
6,9,0.0659771,1,247,0
-3,-6,0.132984,1,247,0
5,8,0.0920245,1,247,0
-2,-3,0.278243,1,247,0
-1,2,0.329995,1,247,0
-1,-1,0.271743,1,247,0
-9,0,0.078326,1,247,0
6,0,0.159547,1,247,0
5,10,0.0600181,1,247,0
-8,-2,0.112771,1,247,0
5,9,0.0736826,1,247,0
5,-2,0.137093,1,247,0
-3,-7,0.098535,1,247,0
-6,-6,0.106898,1,247,0
-2,-4,0.222609,1,247,0
-7,-10,0.0407114,1,247,0
-7,-9,0.0484741,1,247,0
3,-7,0.0652899,1,247,0
6,1,0.181523,1,247,0
-9,1,0.0725537,1,247,0
-8,0,0.100395,1,247,0
0,-8,0.0676605,1,247,0
4,9,0.0805789,1,247,0
-6,-7,0.0825947,1,247,0
-2,-5,0.167025,1,247,0
-1,-2,0.250841,1,247,0
-8,-10,0.0373098,1,247,0
-4,-2,0.414904,1,247,0
3,-8,0.055186,1,247,0
7,3,0.136027,1,247,0
8,4,0.09618,1,247,0
6,2,0.193537,1,247,0
0,-9,0.0558273,1,247,0
9,5,0.0700795,1,247,0
-7,-1,0.148599,1,247,0
4,-1,0.214451,1,247,0
-2,-6,0.124789,1,247,0
-6,-8,0.0653843,1,247,0
-9,-7,0.0521599,1,247,0
-1,-3,0.221269,1,247,0
7,4,0.126464,1,247,0
6,3,0.189791,1,247,0
7,-1,0.106477,1,247,0
-7,-2,0.158284,1,247,0
-5,-6,0.123345,1,247,0
4,-2,0.163379,1,247,0
-6,-9,0.0529927,1,247,0
-1,-4,0.183056,1,247,0
9,6,0.0637731,1,247,0
-9,-8,0.0450529,1,247,0
8,5,0.0878027,1,247,0
-7,-3,0.152844,1,248,0
6,4,0.171643,1,248,0
2,-7,0.0708415,1,248,0
-5,-7,0.0919306,1,248,0
-2,-8,0.074499,1,248,0
9,7,0.0571103,1,248,0
8,6,0.0780541,1,248,0
-9,-9,0.0389792,1,248,0
7,5,0.11227,1,248,0
6,5,0.146281,1,248,0
4,3,0.418129,1,248,0
2,-8,0.0593253,1,248,0
-5,-8,0.0711026,1,248,0
-6,-1,0.207434,1,248,0
3,-1,0.25507,1,248,0
0,-2,0.226894,1,248,0
-8,-7,0.061377,1,248,0
9,8,0.0506326,1,248,0
8,7,0.0682285,1,248,0
3,3,0.609705,1,248,0
2,2,0.777242,1,248,0
-5,-9,0.0567332,1,248,0
-9,-1,0.0826395,1,248,0
6,-1,0.135094,1,248,0
9,9,0.0446574,1,248,0
8,8,0.0591214,1,248,0
0,-3,0.189947,1,248,0
7,7,0.0819263,1,248,0
-8,-8,0.0515903,1,248,0
6,6,0.120646,1,248,0
-3,-3,0.356129,1,248,0
5,5,0.192602,1,248,0
1,2,0.668593,1,248,0
3,4,0.452292,1,248,0
2,3,0.728693,1,248,0
-9,-2,0.0841397,1,248,0
-10,1,0.0590621,1,248,0
1,-7,0.076709,1,248,0
-1,-8,0.0715086,1,248,0
6,-2,0.112801,1,248,0
8,9,0.0510863,1,248,0
0,-4,0.156822,1,248,0
7,8,0.0690501,1,248,0
6,7,0.0983345,1,248,0
5,6,0.15013,1,248,0
-8,-9,0.0436737,1,248,0
4,5,0.250495,1,248,0
1,3,0.630388,1,248,0
-2,1,0.260328,1,248,0
-4,-8,0.0747609,1,248,0
2,4,0.514686,1,248,0
-1,0,0.293463,1,248,0
-9,-3,0.0819445,1,248,0
1,-8,0.0635107,1,248,0
7,9,0.0582745,1,248,0
2,-1,0.279892,1,248,0
5,7,0.116847,1,248,0
6,8,0.0802361,1,248,0
-5,-2,0.335939,1,248,0
-4,-9,0.0592274,1,248,0
-1,1,0.317991,1,248,0
1,-9,0.0530649,1,248,0
-8,-1,0.10894,1,248,0
6,9,0.0659771,1,248,0
-3,-6,0.132984,1,248,0
5,8,0.0920245,1,248,0
-2,-3,0.278243,1,248,0
-1,2,0.329995,1,248,0
-1,-1,0.271743,1,248,0
-9,0,0.078326,1,248,0
6,0,0.159547,1,248,0
5,10,0.0600181,1,248,0
-8,-2,0.112771,1,248,0
5,9,0.0736826,1,248,0
5,-2,0.137093,1,248,0
-3,-7,0.098535,1,248,0
-6,-6,0.106898,1,248,0
-2,-4,0.222609,1,248,0
-7,-10,0.0407114,1,248,0
-7,-9,0.0484741,1,248,0
3,-7,0.0652899,1,248,0
6,1,0.181523,1,248,0
-9,1,0.0725537,1,248,0
-8,0,0.100395,1,248,0
0,-8,0.0676605,1,248,0
4,9,0.0805789,1,248,0
-6,-7,0.0825947,1,248,0
-2,-5,0.167025,1,248,0
-1,-2,0.250841,1,248,0
-8,-10,0.0373098,1,248,0
-4,-2,0.414904,1,248,0
3,-8,0.055186,1,248,0
7,3,0.136027,1,248,0
8,4,0.09618,1,248,0
6,2,0.193537,1,248,0
0,-9,0.0558273,1,248,0
-7,-1,0.148599,1,248,0
4,-1,0.214451,1,248,0
-2,-6,0.124789,1,248,0
-6,-8,0.0653843,1,248,0
-9,-7,0.0521599,1,248,0
-1,-3,0.221269,1,248,0
9,5,0.0700795,1,248,0
7,4,0.126464,1,248,0
6,3,0.189791,1,248,0
7,-1,0.106477,1,248,0
-7,-2,0.158284,1,248,0
-5,-6,0.123345,1,248,0
4,-2,0.163379,1,248,0
-6,-9,0.0529927,1,248,0
-1,-4,0.183056,1,248,0
9,6,0.0637731,1,248,0
-9,-8,0.0450529,1,248,0
8,5,0.0878027,1,248,0
-7,-3,0.152844,1,249,0
6,4,0.171643,1,249,0
2,-7,0.0708415,1,249,0
-5,-7,0.0919306,1,249,0
-2,-8,0.074499,1,249,0
9,7,0.0571103,1,249,0
8,6,0.0780541,1,249,0
-9,-9,0.0389792,1,249,0
7,5,0.11227,1,249,0
6,5,0.146281,1,249,0
4,3,0.418129,1,249,0
2,-8,0.0593253,1,249,0
-5,-8,0.0711026,1,249,0
-6,-1,0.207434,1,249,0
3,-1,0.25507,1,249,0
0,-2,0.226894,1,249,0
-8,-7,0.061377,1,249,0
9,8,0.0506326,1,249,0
8,7,0.0682285,1,249,0
3,3,0.609705,1,249,0
2,2,0.777242,1,249,0
-5,-9,0.0567332,1,249,0
-9,-1,0.0826395,1,249,0
6,-1,0.135094,1,249,0
9,9,0.0446574,1,249,0
8,8,0.0591214,1,249,0
0,-3,0.189947,1,249,0
7,7,0.0819263,1,249,0
-8,-8,0.0515903,1,249,0
6,6,0.120646,1,249,0
-3,-3,0.356129,1,249,0
5,5,0.192602,1,249,0
1,2,0.668593,1,249,0
3,4,0.452292,1,249,0
2,3,0.728693,1,249,0
-9,-2,0.0841397,1,249,0
-10,1,0.0590621,1,249,0
1,-7,0.076709,1,249,0
-1,-8,0.0715086,1,249,0
6,-2,0.112801,1,249,0
8,9,0.0510863,1,249,0
0,-4,0.156822,1,249,0
7,8,0.0690501,1,249,0
6,7,0.0983345,1,249,0
5,6,0.15013,1,249,0
-8,-9,0.0436737,1,249,0
4,5,0.250495,1,249,0
1,3,0.630388,1,249,0
-2,1,0.260328,1,249,0
-4,-8,0.0747609,1,249,0
2,4,0.514686,1,249,0
-1,0,0.293463,1,249,0
-9,-3,0.0819445,1,249,0
1,-8,0.0635107,1,249,0
7,9,0.0582745,1,249,0
2,-1,0.279892,1,249,0
5,7,0.116847,1,249,0
6,8,0.0802361,1,249,0
-5,-2,0.335939,1,249,0
-4,-9,0.0592274,1,249,0
-1,1,0.317991,1,249,0
1,-9,0.0530649,1,249,0
-8,-1,0.10894,1,249,0
6,9,0.0659771,1,249,0
-3,-6,0.132984,1,249,0
5,8,0.0920245,1,249,0
-2,-3,0.278243,1,249,0
-1,2,0.329995,1,249,0
-1,-1,0.271743,1,249,0
-9,0,0.078326,1,249,0
6,0,0.159547,1,249,0
5,10,0.0600181,1,249,0
-8,-2,0.112771,1,249,0
5,9,0.0736826,1,249,0
5,-2,0.137093,1,249,0
-3,-7,0.098535,1,249,0
-6,-6,0.106898,1,249,0
-2,-4,0.222609,1,249,0
-7,-10,0.0407114,1,249,0
-7,-9,0.0484741,1,249,0
3,-7,0.0652899,1,249,0
6,1,0.181523,1,249,0
-9,1,0.0725537,1,249,0
-8,0,0.100395,1,249,0
0,-8,0.0676605,1,249,0
4,9,0.0805789,1,249,0
-6,-7,0.0825947,1,249,0
-2,-5,0.167025,1,249,0
-1,-2,0.250841,1,249,0
-8,-10,0.0373098,1,249,0
-4,-2,0.414904,1,249,0
3,-8,0.055186,1,249,0
7,3,0.136027,1,249,0
8,4,0.09618,1,249,0
6,2,0.193537,1,249,0
0,-9,0.0558273,1,249,0
-7,-1,0.148599,1,249,0
4,-1,0.214451,1,249,0
-2,-6,0.124789,1,249,0
-6,-8,0.0653843,1,249,0
-9,-7,0.0521599,1,249,0
-1,-3,0.221269,1,249,0
9,5,0.0700795,1,249,0
7,4,0.126464,1,249,0
6,3,0.189791,1,249,0
7,-1,0.106477,1,249,0
-7,-2,0.158284,1,249,0
-5,-6,0.123345,1,249,0
4,-2,0.163379,1,249,0
-6,-9,0.0529927,1,249,0
-1,-4,0.183056,1,249,0
9,6,0.0637731,1,249,0
-9,-8,0.0450529,1,249,0
8,5,0.0878027,1,249,0
-7,-3,0.152844,1,250,0
6,4,0.171643,1,250,0
2,-7,0.0708415,1,250,0
-5,-7,0.0919306,1,250,0
-2,-8,0.074499,1,250,0
9,7,0.0571103,1,250,0
8,6,0.0780541,1,250,0
-9,-9,0.0389792,1,250,0
7,5,0.11227,1,250,0
6,5,0.146281,1,250,0
4,3,0.418129,1,250,0
2,-8,0.0593253,1,250,0
-5,-8,0.0711026,1,250,0
-6,-1,0.207434,1,250,0
3,-1,0.25507,1,250,0
0,-2,0.226894,1,250,0
-8,-7,0.061377,1,250,0
9,8,0.0506326,1,250,0
8,7,0.0682285,1,250,0
3,3,0.609705,1,250,0
2,2,0.777242,1,250,0
-5,-9,0.0567332,1,250,0
-9,-1,0.0826395,1,250,0
6,-1,0.135094,1,250,0
9,9,0.0446574,1,250,0
8,8,0.0591214,1,250,0
0,-3,0.189947,1,250,0
7,7,0.0819263,1,250,0
-8,-8,0.0515903,1,250,0
6,6,0.120646,1,250,0
-3,-3,0.356129,1,250,0
5,5,0.192602,1,250,0
1,2,0.668593,1,250,0
3,4,0.452292,1,250,0
2,3,0.728693,1,250,0
-9,-2,0.0841397,1,250,0
-10,1,0.0590621,1,250,0
1,-7,0.076709,1,250,0
-1,-8,0.0715086,1,250,0
6,-2,0.112801,1,250,0
8,9,0.0510863,1,250,0
0,-4,0.156822,1,250,0
7,8,0.0690501,1,250,0
6,7,0.0983345,1,250,0
5,6,0.15013,1,250,0
-8,-9,0.0436737,1,250,0
4,5,0.250495,1,250,0
1,3,0.630388,1,250,0
-2,1,0.260328,1,250,0
-4,-8,0.0747609,1,250,0
2,4,0.514686,1,250,0
-1,0,0.293463,1,250,0
-9,-3,0.0819445,1,250,0
1,-8,0.0635107,1,250,0
7,9,0.0582745,1,250,0
2,-1,0.279892,1,250,0
5,7,0.116847,1,250,0
6,8,0.0802361,1,250,0
-5,-2,0.335939,1,250,0
-4,-9,0.0592274,1,250,0
-1,1,0.317991,1,250,0
1,-9,0.0530649,1,250,0
-8,-1,0.10894,1,250,0
6,9,0.0659771,1,250,0
-3,-6,0.132984,1,250,0
5,8,0.0920245,1,250,0
-2,-3,0.278243,1,250,0
-1,2,0.329995,1,250,0
-1,-1,0.271743,1,250,0
-9,0,0.078326,1,250,0
6,0,0.159547,1,250,0
5,10,0.0600181,1,250,0
-8,-2,0.112771,1,250,0
5,9,0.0736826,1,250,0
5,-2,0.137093,1,250,0
-3,-7,0.098535,1,250,0
-6,-6,0.106898,1,250,0
-2,-4,0.222609,1,250,0
-7,-10,0.0407114,1,250,0
-7,-9,0.0484741,1,250,0
3,-7,0.0652899,1,250,0
6,1,0.181523,1,250,0
-9,1,0.0725537,1,250,0
-8,0,0.100395,1,250,0
0,-8,0.0676605,1,250,0
4,9,0.0805789,1,250,0
-6,-7,0.0825947,1,250,0
-2,-5,0.167025,1,250,0
-1,-2,0.250841,1,250,0
-8,-10,0.0373098,1,250,0
-4,-2,0.414904,1,250,0
3,-8,0.055186,1,250,0
7,3,0.136027,1,250,0
8,4,0.09618,1,250,0
6,2,0.193537,1,250,0
0,-9,0.0558273,1,250,0
-7,-1,0.148599,1,250,0
4,-1,0.214451,1,250,0
-2,-6,0.124789,1,250,0
-6,-8,0.0653843,1,250,0
-9,-7,0.0521599,1,250,0
-1,-3,0.221269,1,250,0
9,5,0.0700795,1,250,0
7,4,0.126464,1,250,0
6,3,0.189791,1,250,0
7,-1,0.106477,1,250,0
-7,-2,0.158284,1,250,0
-5,-6,0.123345,1,250,0
4,-2,0.163379,1,250,0
-6,-9,0.0529927,1,250,0
-1,-4,0.183056,1,250,0
9,6,0.0637731,1,250,0
-9,-8,0.0450529,1,250,0
8,5,0.0878027,1,250,0
-7,-3,0.152844,1,251,0
6,4,0.171643,1,251,0
2,-7,0.0708415,1,251,0
-5,-7,0.0919306,1,251,0
-2,-8,0.074499,1,251,0
9,7,0.0571103,1,251,0
8,6,0.0780541,1,251,0
-9,-9,0.0389792,1,251,0
7,5,0.11227,1,251,0
6,5,0.146281,1,251,0
4,3,0.418129,1,251,0
2,-8,0.0593253,1,251,0
-5,-8,0.0711026,1,251,0
-6,-1,0.207434,1,251,0
3,-1,0.25507,1,251,0
0,-2,0.226894,1,251,0
-8,-7,0.061377,1,251,0
9,8,0.0506326,1,251,0
8,7,0.0682285,1,251,0
3,3,0.609705,1,251,0
2,2,0.777242,1,251,0
-5,-9,0.0567332,1,251,0
-9,-1,0.0826395,1,251,0
6,-1,0.135094,1,251,0
9,9,0.0446574,1,251,0
8,8,0.0591214,1,251,0
0,-3,0.189947,1,251,0
7,7,0.0819263,1,251,0
-8,-8,0.0515903,1,251,0
6,6,0.120646,1,251,0
-3,-3,0.356129,1,251,0
5,5,0.192602,1,251,0
1,2,0.668593,1,251,0
3,4,0.452292,1,251,0
2,3,0.728693,1,251,0
-9,-2,0.0841397,1,251,0
-10,1,0.0590621,1,251,0
1,-7,0.076709,1,251,0
-1,-8,0.0715086,1,251,0
6,-2,0.112801,1,251,0
8,9,0.0510863,1,251,0
0,-4,0.156822,1,251,0
7,8,0.0690501,1,251,0
6,7,0.0983345,1,251,0
5,6,0.15013,1,251,0
4,5,0.250495,1,251,0
-8,-9,0.0436737,1,251,0
1,3,0.630388,1,251,0
-2,1,0.260328,1,251,0
-4,-8,0.0747609,1,251,0
2,4,0.514686,1,251,0
-1,0,0.293463,1,251,0
-9,-3,0.0819445,1,251,0
1,-8,0.0635107,1,251,0
7,9,0.0582745,1,251,0
2,-1,0.279892,1,251,0
5,7,0.116847,1,251,0
6,8,0.0802361,1,251,0
-5,-2,0.335939,1,251,0
-4,-9,0.0592274,1,251,0
-1,1,0.317991,1,251,0
1,-9,0.0530649,1,251,0
-8,-1,0.10894,1,251,0
6,9,0.0659771,1,251,0
-3,-6,0.132984,1,251,0
5,8,0.0920245,1,251,0
-2,-3,0.278243,1,251,0
-1,2,0.329995,1,251,0
-1,-1,0.271743,1,251,0
-9,0,0.078326,1,251,0
6,0,0.159547,1,251,0
5,10,0.0600181,1,251,0
-8,-2,0.112771,1,251,0
5,9,0.0736826,1,251,0
5,-2,0.137093,1,251,0
-3,-7,0.098535,1,251,0
-6,-6,0.106898,1,251,0
-2,-4,0.222609,1,251,0
-7,-10,0.0407114,1,251,0
-7,-9,0.0484741,1,251,0
3,-7,0.0652899,1,251,0
6,1,0.181523,1,251,0
-9,1,0.0725537,1,251,0
-8,0,0.100395,1,251,0
0,-8,0.0676605,1,251,0
4,9,0.0805789,1,251,0
-6,-7,0.0825947,1,251,0
-2,-5,0.167025,1,251,0
-1,-2,0.250841,1,251,0
-8,-10,0.0373098,1,251,0
-4,-2,0.414904,1,251,0
3,-8,0.055186,1,251,0
7,3,0.136027,1,251,0
8,4,0.09618,1,251,0
6,2,0.193537,1,251,0
0,-9,0.0558273,1,251,0
-7,-1,0.148599,1,251,0
4,-1,0.214451,1,251,0
-2,-6,0.124789,1,251,0
-6,-8,0.0653843,1,251,0
-9,-7,0.0521599,1,251,0
-1,-3,0.221269,1,251,0
9,5,0.0700795,1,251,0
7,4,0.126464,1,251,0
6,3,0.189791,1,251,0
7,-1,0.106477,1,251,0
-7,-2,0.158284,1,251,0
-5,-6,0.123345,1,251,0
4,-2,0.163379,1,251,0
-6,-9,0.0529927,1,251,0
-1,-4,0.183056,1,251,0
9,6,0.0637731,1,251,0
-9,-8,0.0450529,1,251,0
8,5,0.0878027,1,251,0
-7,-3,0.152844,1,252,0
6,4,0.171643,1,252,0
2,-7,0.0708415,1,252,0
-5,-7,0.0919306,1,252,0
-2,-8,0.074499,1,252,0
9,7,0.0571103,1,252,0
8,6,0.0780541,1,252,0
-9,-9,0.0389792,1,252,0
7,5,0.11227,1,252,0
6,5,0.146281,1,252,0
4,3,0.418129,1,252,0
2,-8,0.0593253,1,252,0
-5,-8,0.0711026,1,252,0
-6,-1,0.207434,1,252,0
3,-1,0.25507,1,252,0
0,-2,0.226894,1,252,0
-8,-7,0.061377,1,252,0
9,8,0.0506326,1,252,0
8,7,0.0682285,1,252,0
3,3,0.609705,1,252,0
2,2,0.777242,1,252,0
-5,-9,0.0567332,1,252,0
-9,-1,0.0826395,1,252,0
6,-1,0.135094,1,252,0
9,9,0.0446574,1,252,0
8,8,0.0591214,1,252,0
0,-3,0.189947,1,252,0
7,7,0.0819263,1,252,0
-8,-8,0.0515903,1,252,0
6,6,0.120646,1,252,0
-3,-3,0.356129,1,252,0
5,5,0.192602,1,252,0
1,2,0.668593,1,252,0
3,4,0.452292,1,252,0
2,3,0.728693,1,252,0
-9,-2,0.0841397,1,252,0
-10,1,0.0590621,1,252,0
1,-7,0.076709,1,252,0
-1,-8,0.0715086,1,252,0
6,-2,0.112801,1,252,0
8,9,0.0510863,1,252,0
0,-4,0.156822,1,252,0
7,8,0.0690501,1,252,0
6,7,0.0983345,1,252,0
5,6,0.15013,1,252,0
-8,-9,0.0436737,1,252,0
4,5,0.250495,1,252,0
1,3,0.630388,1,252,0
-2,1,0.260328,1,252,0
-4,-8,0.0747609,1,252,0
2,4,0.514686,1,252,0
-1,0,0.293463,1,252,0
-9,-3,0.0819445,1,252,0
1,-8,0.0635107,1,252,0
7,9,0.0582745,1,252,0
2,-1,0.279892,1,252,0
5,7,0.116847,1,252,0
6,8,0.0802361,1,252,0
-5,-2,0.335939,1,252,0
-4,-9,0.0592274,1,252,0
-1,1,0.317991,1,252,0
1,-9,0.0530649,1,252,0
-8,-1,0.10894,1,252,0
6,9,0.0659771,1,252,0
-3,-6,0.132984,1,252,0
5,8,0.0920245,1,252,0
-2,-3,0.278243,1,252,0
-1,2,0.329995,1,252,0
-1,-1,0.271743,1,252,0
-9,0,0.078326,1,252,0
6,0,0.159547,1,252,0
5,10,0.0600181,1,252,0
-8,-2,0.112771,1,252,0
5,9,0.0736826,1,252,0
5,-2,0.137093,1,252,0
-3,-7,0.098535,1,252,0
-6,-6,0.106898,1,252,0
-2,-4,0.222609,1,252,0
-7,-10,0.0407114,1,252,0
-7,-9,0.0484741,1,252,0
3,-7,0.0652899,1,252,0
6,1,0.181523,1,252,0
-9,1,0.0725537,1,252,0
-8,0,0.100395,1,252,0
0,-8,0.0676605,1,252,0
4,9,0.0805789,1,252,0
-6,-7,0.0825947,1,252,0
-2,-5,0.167025,1,252,0
-1,-2,0.250841,1,252,0
-8,-10,0.0373098,1,252,0
-4,-2,0.414904,1,252,0
3,-8,0.055186,1,252,0
7,3,0.136027,1,252,0
8,4,0.09618,1,252,0
6,2,0.193537,1,252,0
0,-9,0.0558273,1,252,0
-7,-1,0.148599,1,252,0
4,-1,0.214451,1,252,0
-2,-6,0.124789,1,252,0
-6,-8,0.0653843,1,252,0
-9,-7,0.0521599,1,252,0
-1,-3,0.221269,1,252,0
9,5,0.0700795,1,252,0
7,4,0.126464,1,252,0
6,3,0.189791,1,252,0
7,-1,0.106477,1,252,0
-7,-2,0.158284,1,252,0
-5,-6,0.123345,1,252,0
4,-2,0.163379,1,252,0
-6,-9,0.0529927,1,252,0
-1,-4,0.183056,1,252,0
9,6,0.0637731,1,252,0
-9,-8,0.0450529,1,252,0
8,5,0.0878027,1,252,0
-7,-3,0.152844,1,253,0
6,4,0.171643,1,253,0
2,-7,0.0708415,1,253,0
-5,-7,0.0919306,1,253,0
-2,-8,0.074499,1,253,0
9,7,0.0571103,1,253,0
8,6,0.0780541,1,253,0
-9,-9,0.0389792,1,253,0
7,5,0.11227,1,253,0
6,5,0.146281,1,253,0
4,3,0.418129,1,253,0
2,-8,0.0593253,1,253,0
-5,-8,0.0711026,1,253,0
-6,-1,0.207434,1,253,0
3,-1,0.25507,1,253,0
0,-2,0.226894,1,253,0
-8,-7,0.061377,1,253,0
9,8,0.0506326,1,253,0
8,7,0.0682285,1,253,0
3,3,0.609705,1,253,0
2,2,0.777242,1,253,0
-5,-9,0.0567332,1,253,0
-9,-1,0.0826395,1,253,0
6,-1,0.135094,1,253,0
9,9,0.0446574,1,253,0
8,8,0.0591214,1,253,0
0,-3,0.189947,1,253,0
7,7,0.0819263,1,253,0
-8,-8,0.0515903,1,253,0
6,6,0.120646,1,253,0
-3,-3,0.356129,1,253,0
5,5,0.192602,1,253,0
1,2,0.668593,1,253,0
3,4,0.452292,1,253,0
2,3,0.728693,1,253,0
-9,-2,0.0841397,1,253,0
-10,1,0.0590621,1,253,0
1,-7,0.076709,1,253,0
-1,-8,0.0715086,1,253,0
6,-2,0.112801,1,253,0
8,9,0.0510863,1,253,0
0,-4,0.156822,1,253,0
7,8,0.0690501,1,253,0
6,7,0.0983345,1,253,0
5,6,0.15013,1,253,0
-8,-9,0.0436737,1,253,0
4,5,0.250495,1,253,0
1,3,0.630388,1,253,0
-2,1,0.260328,1,253,0
-4,-8,0.0747609,1,253,0
2,4,0.514686,1,253,0
-1,0,0.293463,1,253,0
-9,-3,0.0819445,1,253,0
1,-8,0.0635107,1,253,0
7,9,0.0582745,1,253,0
2,-1,0.279892,1,253,0
5,7,0.116847,1,253,0
6,8,0.0802361,1,253,0
-5,-2,0.335939,1,253,0
-4,-9,0.0592274,1,253,0
-1,1,0.317991,1,253,0
1,-9,0.0530649,1,253,0
-8,-1,0.10894,1,253,0
6,9,0.0659771,1,253,0
-3,-6,0.132984,1,253,0
5,8,0.0920245,1,253,0
-2,-3,0.278243,1,253,0
-1,2,0.329995,1,253,0
-1,-1,0.271743,1,253,0
-9,0,0.078326,1,253,0
6,0,0.159547,1,253,0
5,10,0.0600181,1,253,0
-8,-2,0.112771,1,253,0
5,9,0.0736826,1,253,0
5,-2,0.137093,1,253,0
-3,-7,0.098535,1,253,0
-6,-6,0.106898,1,253,0
-2,-4,0.222609,1,253,0
-7,-10,0.0407114,1,253,0
-7,-9,0.0484741,1,253,0
3,-7,0.0652899,1,253,0
6,1,0.181523,1,253,0
-9,1,0.0725537,1,253,0
-8,0,0.100395,1,253,0
0,-8,0.0676605,1,253,0
4,9,0.0805789,1,253,0
-6,-7,0.0825947,1,253,0
-2,-5,0.167025,1,253,0
-1,-2,0.250841,1,253,0
-8,-10,0.0373098,1,253,0
-4,-2,0.414904,1,253,0
3,-8,0.055186,1,253,0
7,3,0.136027,1,253,0
8,4,0.09618,1,253,0
6,2,0.193537,1,253,0
0,-9,0.0558273,1,253,0
-7,-1,0.148599,1,253,0
4,-1,0.214451,1,253,0
-2,-6,0.124789,1,253,0
-6,-8,0.0653843,1,253,0
-9,-7,0.0521599,1,253,0
-1,-3,0.221269,1,253,0
9,5,0.0700795,1,253,0
7,4,0.126464,1,253,0
6,3,0.189791,1,253,0
7,-1,0.106477,1,253,0
-7,-2,0.158284,1,253,0
-5,-6,0.123345,1,253,0
4,-2,0.163379,1,253,0
-6,-9,0.0529927,1,253,0
-1,-4,0.183056,1,253,0
9,6,0.0637731,1,253,0
-9,-8,0.0450529,1,253,0
8,5,0.0878027,1,253,0
-7,-3,0.152844,1,254,0
6,4,0.171643,1,254,0
2,-7,0.0708415,1,254,0
-5,-7,0.0919306,1,254,0
-2,-8,0.074499,1,254,0
9,7,0.0571103,1,254,0
8,6,0.0780541,1,254,0
-9,-9,0.0389792,1,254,0
7,5,0.11227,1,254,0
6,5,0.146281,1,254,0
4,3,0.418129,1,254,0
2,-8,0.0593253,1,254,0
-5,-8,0.0711026,1,254,0
-6,-1,0.207434,1,254,0
3,-1,0.25507,1,254,0
0,-2,0.226894,1,254,0
-8,-7,0.061377,1,254,0
9,8,0.0506326,1,254,0
8,7,0.0682285,1,254,0
3,3,0.609705,1,254,0
2,2,0.777242,1,254,0
-5,-9,0.0567332,1,254,0
-9,-1,0.0826395,1,254,0
6,-1,0.135094,1,254,0
9,9,0.0446574,1,254,0
8,8,0.0591214,1,254,0
0,-3,0.189947,1,254,0
7,7,0.0819263,1,254,0
-8,-8,0.0515903,1,254,0
6,6,0.120646,1,254,0
-3,-3,0.356129,1,254,0
5,5,0.192602,1,254,0
1,2,0.668593,1,254,0
3,4,0.452292,1,254,0
2,3,0.728693,1,254,0
-9,-2,0.0841397,1,254,0
-10,1,0.0590621,1,254,0
1,-7,0.076709,1,254,0
-1,-8,0.0715086,1,254,0
6,-2,0.112801,1,254,0
8,9,0.0510863,1,254,0
0,-4,0.156822,1,254,0
7,8,0.0690501,1,254,0
6,7,0.0983345,1,254,0
5,6,0.15013,1,254,0
-8,-9,0.0436737,1,254,0
4,5,0.250495,1,254,0
1,3,0.630388,1,254,0
-2,1,0.260328,1,254,0
-4,-8,0.0747609,1,254,0
2,4,0.514686,1,254,0
-1,0,0.293463,1,254,0
-9,-3,0.0819445,1,254,0
1,-8,0.0635107,1,254,0
7,9,0.0582745,1,254,0
2,-1,0.279892,1,254,0
5,7,0.116847,1,254,0
6,8,0.0802361,1,254,0
-5,-2,0.335939,1,254,0
-4,-9,0.0592274,1,254,0
-1,1,0.317991,1,254,0
1,-9,0.0530649,1,254,0
-8,-1,0.10894,1,254,0
6,9,0.0659771,1,254,0
-3,-6,0.132984,1,254,0
5,8,0.0920245,1,254,0
-2,-3,0.278243,1,254,0
-1,2,0.329995,1,254,0
-1,-1,0.271743,1,254,0
-9,0,0.078326,1,254,0
6,0,0.159547,1,254,0
5,10,0.0600181,1,254,0
-8,-2,0.112771,1,254,0
5,9,0.0736826,1,254,0
5,-2,0.137093,1,254,0
-3,-7,0.098535,1,254,0
-6,-6,0.106898,1,254,0
-2,-4,0.222609,1,254,0
-7,-10,0.0407114,1,254,0
-7,-9,0.0484741,1,254,0
3,-7,0.0652899,1,254,0
6,1,0.181523,1,254,0
-9,1,0.0725537,1,254,0
-8,0,0.100395,1,254,0
0,-8,0.0676605,1,254,0
4,9,0.0805789,1,254,0
-6,-7,0.0825947,1,254,0
-2,-5,0.167025,1,254,0
-1,-2,0.250841,1,254,0
-8,-10,0.0373098,1,254,0
-4,-2,0.414904,1,254,0
3,-8,0.055186,1,254,0
7,3,0.136027,1,254,0
8,4,0.09618,1,254,0
6,2,0.193537,1,254,0
