-1,10,0.0227031,1,253,0
0,-8,0.213384,1,253,0
2,7,0.0390296,1,253,0
-8,-3,0.0556615,1,253,0
-1,-2,0.0965047,1,253,0
0,5,0.04348,1,253,0
1,6,0.0415614,1,253,0
-3,5,0.0340513,1,253,0
-2,4,0.0412324,1,253,0
-5,-4,0.116724,1,253,0
-2,-6,0.298637,1,253,0
2,-5,0.131816,1,253,0
-5,-5,0.152372,1,253,0
7,3,0.133547,1,253,0
2,8,0.033986,1,253,0
0,-9,0.190254,1,253,0
-8,-4,0.0632749,1,253,0
-1,-3,0.115257,1,253,0
-1,4,0.0449371,1,253,0
1,7,0.0364061,1,253,0
-4,-2,0.0821966,1,253,0
-2,5,0.0368157,1,253,0
0,6,0.0383763,1,253,0
-3,6,0.0305978,1,253,0
2,-6,0.133071,1,253,0
2,9,0.0297661,1,253,0
-2,-7,0.404917,1,253,0
7,4,0.0995325,1,253,0
3,-9,0.0995269,1,253,0
6,3,0.12224,1,253,0
-5,-6,0.197721,1,253,0
-8,-5,0.0711873,1,253,0
-1,-4,0.14298,1,253,0
1,8,0.032007,1,253,0
4,1,0.138308,1,253,0
5,2,0.137698,1,253,0
-4,-3,0.103406,1,253,0
-2,6,0.0329322,1,253,0
2,-7,0.131703,1,254,0
-5,-7,0.23897,1,254,0
1,-4,0.127729,1,254,0
6,4,0.0935868,1,254,0
-2,-8,0.43292,1,254,0
-8,-6,0.0782308,1,254,0
0,8,0.0300809,1,254,0
7,5,0.076841,1,254,0
-9,4,0.0233865,1,254,0
1,9,0.0282607,1,254,0
-4,-4,0.136316,1,254,0
-3,-1,0.073334,1,254,0
4,2,0.114236,1,254,0
5,3,0.107773,1,254,0
-1,-6,0.241562,1,254,0
1,-5,0.139797,1,254,0
2,-8,0.125963,1,254,0
-2,-9,0.343181,1,254,0
-4,0,0.0577238,1,254,0
6,5,0.0735581,1,254,0
7,6,0.0610867,1,254,0
-5,1,0.0459612,1,254,0
-9,5,0.0214783,1,254,0
0,9,0.0267554,1,254,0
-8,4,0.0254339,1,254,0
4,3,0.0933939,1,254,0
-3,-2,0.0886323,1,254,0
5,4,0.0853507,1,254,0
1,-6,0.151778,1,254,0
0,-3,0.114662,1,254,0
2,-9,0.115487,1,254,0
-3,0,0.0625159,1,254,0
-4,1,0.0501024,1,254,0
-7,-5,0.091075,1,254,0
-5,2,0.0405551,1,254,0
-9,6,0.0197788,1,254,0
6,6,0.0591991,1,254,0
-8,5,0.0232382,1,254,0
4,4,0.076478,1,254,0
5,5,0.0686964,1,254,0
-3,-3,0.111745,1,254,0
-4,-7,0.35029,1,254,0
-7,-6,0.103878,1,254,0
-1,-8,0.309615,1,254,0
-6,4,0.029951,1,254,0
-3,1,0.0543718,1,254,0
1,-7,0.15926,1,254,0
-7,5,0.0251163,1,254,0
6,7,0.0486265,1,254,0
-4,2,0.044113,1,254,0
-1,9,0.025284,1,254,0
5,6,0.0562255,1,254,0
4,5,0.0631124,1,254,0
0,-4,0.133446,1,254,0
-3,-4,0.148912,1,254,0
-5,3,0.0361397,1,254,0
-8,6,0.021301,1,254,0
3,4,0.0680898,1,254,0
-9,7,0.0182554,1,254,0
-2,-1,0.0781891,1,254,0
-4,-8,0.37177,1,254,0
-1,-9,0.262255,1,254,0
-2,-2,0.0931434,1,254,0
-3,2,0.0479039,1,254,0
-6,5,0.0271175,1,254,0
-7,6,0.0229221,1,254,0
1,-8,0.156875,1,254,0
5,7,0.0467481,1,254,0
4,6,0.0526243,1,254,0
0,-5,0.15827,1,254,0
-5,4,0.0324326,1,254,0
3,5,0.0574897,1,254,0
-4,3,0.0392176,1,254,0
-8,7,0.0195775,1,254,0
-9,-3,0.0468316,1,254,0
-9,8,0.0168826,1,254,0
-6,-4,0.0960723,1,254,0
-6,6,0.0246475,1,254,0
4,-8,0.102385,1,254,0
0,3,0.0558164,1,254,0
-7,7,0.0209814,1,254,0
-3,3,0.0425523,1,254,0
1,-9,0.143354,1,254,0
2,5,0.0522464,1,254,0
0,-6,0.187339,1,254,0
4,7,0.0443661,1,254,0
-2,-3,0.115317,1,254,0
-9,9,0.01564,1,254,0
-8,8,0.0180341,1,254,0
-4,4,0.0350956,1,254,0
-9,-4,0.0518525,1,254,0
-3,-7,0.439024,1,254,0
4,-9,0.0907244,1,254,0
-5,6,0.0264881,1,254,0
-2,3,0.046276,1,254,0
-1,2,0.0569925,1,254,0
-7,8,0.0192522,1,254,0
-6,-6,0.142197,1,254,0
1,5,0.0475673,1,254,0
4,8,0.0378095,1,254,0
-9,-5,0.0567286,1,254,0
0,-7,0.210934,1,254,0
-2,-4,0.150373,1,254,0
3,7,0.0417274,1,254,0
-1,-1,0.0830786,1,254,0
2,6,0.0450608,1,254,0
0,4,0.0492877,1,254,0
-4,5,0.0315516,1,254,0
-5,-3,0.0915695,1,254,0
-3,4,0.0379974,1,254,0
-8,9,0.0166449,1,254,0
3,-7,0.1189,1,254,0
-4,6,0.0284623,1,254,0
-1,3,0.0505986,1,254,0
-9,-6,0.0607837,1,254,0
-2,-5,0.207939,1,254,0
-1,10,0.0227031,1,254,0
0,-8,0.213384,1,254,0
2,7,0.0390296,1,254,0
-8,-3,0.0556615,1,254,0
-1,-2,0.0965047,1,254,0
0,5,0.04348,1,254,0
1,6,0.0415614,1,254,0
-3,5,0.0340513,1,254,0
-2,4,0.0412324,1,254,0
-5,-4,0.116724,1,254,0
-2,-6,0.298637,1,254,0
2,-5,0.131816,1,254,0
-5,-5,0.152372,1,254,0
7,3,0.133547,1,254,0
2,8,0.033986,1,254,0
0,-9,0.190254,1,254,0
-8,-4,0.0632749,1,254,0
-1,-3,0.115257,1,254,0
-1,4,0.0449371,1,254,0
1,7,0.0364061,1,254,0
-4,-2,0.0821966,1,254,0
-2,5,0.0368157,1,254,0
0,6,0.0383763,1,254,0
-3,6,0.0305978,1,254,0
2,-6,0.133071,1,254,0
2,9,0.0297661,1,254,0
-2,-7,0.404917,1,254,0
7,4,0.0995325,1,254,0
3,-9,0.0995269,1,254,0
6,3,0.12224,1,254,0
-5,-6,0.197721,1,254,0
-8,-5,0.0711873,1,254,0
-1,-4,0.14298,1,254,0
1,8,0.032007,1,254,0
4,1,0.138308,1,254,0
5,2,0.137698,1,254,0
-4,-3,0.103406,1,254,0
-2,6,0.0329322,1,254,0
2,-7,0.131703,1,255,0
-5,-7,0.23897,1,255,0
1,-4,0.127729,1,255,0
6,4,0.0935868,1,255,0
-2,-8,0.43292,1,255,0
-8,-6,0.0782308,1,255,0
0,8,0.0300809,1,255,0
7,5,0.076841,1,255,0
-9,4,0.0233865,1,255,0
1,9,0.0282607,1,255,0
-4,-4,0.136316,1,255,0
-3,-1,0.073334,1,255,0
4,2,0.114236,1,255,0
5,3,0.107773,1,255,0
-1,-6,0.241562,1,255,0
1,-5,0.139797,1,255,0
2,-8,0.125963,1,255,0
-2,-9,0.343181,1,255,0
-4,0,0.0577238,1,255,0
6,5,0.0735581,1,255,0
7,6,0.0610867,1,255,0
-5,1,0.0459612,1,255,0
-9,5,0.0214783,1,255,0
0,9,0.0267554,1,255,0
-8,4,0.0254339,1,255,0
4,3,0.0933939,1,255,0
-3,-2,0.0886323,1,255,0
5,4,0.0853507,1,255,0
1,-6,0.151778,1,255,0
0,-3,0.114662,1,255,0
2,-9,0.115487,1,255,0
-3,0,0.0625159,1,255,0
-4,1,0.0501024,1,255,0
-7,-5,0.091075,1,255,0
-5,2,0.0405551,1,255,0
-9,6,0.0197788,1,255,0
6,6,0.0591991,1,255,0
-8,5,0.0232382,1,255,0
4,4,0.076478,1,255,0
5,5,0.0686964,1,255,0
-3,-3,0.111745,1,255,0
-4,-7,0.35029,1,255,0
-7,-6,0.103878,1,255,0
-1,-8,0.309615,1,255,0
-6,4,0.029951,1,255,0
-3,1,0.0543718,1,255,0
1,-7,0.15926,1,255,0
-7,5,0.0251163,1,255,0
6,7,0.0486265,1,255,0
-4,2,0.044113,1,255,0
-1,9,0.025284,1,255,0
5,6,0.0562255,1,255,0
4,5,0.0631124,1,255,0
0,-4,0.133446,1,255,0
-3,-4,0.148912,1,255,0
-5,3,0.0361397,1,255,0
-8,6,0.021301,1,255,0
3,4,0.0680898,1,255,0
-9,7,0.0182554,1,255,0
-2,-1,0.0781891,1,255,0
-4,-8,0.37177,1,255,0
-1,-9,0.262255,1,255,0
-2,-2,0.0931434,1,255,0
-3,2,0.0479039,1,255,0
-6,5,0.0271175,1,255,0
-7,6,0.0229221,1,255,0
1,-8,0.156875,1,255,0
5,7,0.0467481,1,255,0
4,6,0.0526243,1,255,0
0,-5,0.15827,1,255,0
-5,4,0.0324326,1,255,0
3,5,0.0574897,1,255,0
-4,3,0.0392176,1,255,0
-8,7,0.0195775,1,255,0
-9,-3,0.0468316,1,255,0
-9,8,0.0168826,1,255,0
-6,-4,0.0960723,1,255,0
-6,6,0.0246475,1,255,0
4,-8,0.102385,1,255,0
0,3,0.0558164,1,255,0
-7,7,0.0209814,1,255,0
-3,3,0.0425523,1,255,0
1,-9,0.143354,1,255,0
2,5,0.0522464,1,255,0
0,-6,0.187339,1,255,0
4,7,0.0443661,1,255,0
-2,-3,0.115317,1,255,0
-9,9,0.01564,1,255,0
-8,8,0.0180341,1,255,0
-4,4,0.0350956,1,255,0
-9,-4,0.0518525,1,255,0
-3,-7,0.439024,1,255,0
4,-9,0.0907244,1,255,0
-5,6,0.0264881,1,255,0
-2,3,0.046276,1,255,0
-1,2,0.0569925,1,255,0
-7,8,0.0192522,1,255,0
-6,-6,0.142197,1,255,0
1,5,0.0475673,1,255,0
4,8,0.0378095,1,255,0
-9,-5,0.0567286,1,255,0
0,-7,0.210934,1,255,0
-2,-4,0.150373,1,255,0
3,7,0.0417274,1,255,0
-1,-1,0.0830786,1,255,0
2,6,0.0450608,1,255,0
0,4,0.0492877,1,255,0
-4,5,0.0315516,1,255,0
-5,-3,0.0915695,1,255,0
-3,4,0.0379974,1,255,0
-8,9,0.0166449,1,255,0
3,-7,0.1189,1,255,0
-4,6,0.0284623,1,255,0
-1,3,0.0505986,1,255,0
-9,-6,0.0607837,1,255,0
-2,-5,0.207939,1,255,0
-1,10,0.0227031,1,255,0
0,-8,0.213384,1,255,0
2,7,0.0390296,1,255,0
-8,-3,0.0556615,1,255,0
-1,-2,0.0965047,1,255,0
0,5,0.04348,1,255,0
1,6,0.0415614,1,255,0
-3,5,0.0340513,1,255,0
-2,4,0.0412324,1,255,0
-5,-4,0.116724,1,255,0
-2,-6,0.298637,1,255,0
2,-5,0.131816,1,255,0
-5,-5,0.152372,1,255,0
7,3,0.133547,1,255,0
2,8,0.033986,1,255,0
0,-9,0.190254,1,255,0
-8,-4,0.0632749,1,255,0
-1,-3,0.115257,1,255,0
-1,4,0.0449371,1,255,0
1,7,0.0364061,1,255,0
-4,-2,0.0821966,1,255,0
-2,5,0.0368157,1,255,0
0,6,0.0383763,1,255,0
-3,6,0.0305978,1,255,0
2,-6,0.133071,1,255,0
2,9,0.0297661,1,255,0
-2,-7,0.404917,1,255,0
7,4,0.0995325,1,255,0
3,-9,0.0995269,1,255,0
6,3,0.12224,1,255,0
-5,-6,0.197721,1,255,0
-8,-5,0.0711873,1,255,0
-1,-4,0.14298,1,255,0
1,8,0.032007,1,255,0
4,1,0.138308,1,255,0
5,2,0.137698,1,255,0
-4,-3,0.103406,1,255,0
-2,6,0.0329322,1,255,0
2,-7,0.131703,1,256,0
-5,-7,0.23897,1,256,0
1,-4,0.127729,1,256,0
6,4,0.0935868,1,256,0
-2,-8,0.43292,1,256,0
-8,-6,0.0782308,1,256,0
0,8,0.0300809,1,256,0
7,5,0.076841,1,256,0
-9,4,0.0233865,1,256,0
1,9,0.0282607,1,256,0
-4,-4,0.136316,1,256,0
-3,-1,0.073334,1,256,0
4,2,0.114236,1,256,0
5,3,0.107773,1,256,0
-1,-6,0.241562,1,256,0
1,-5,0.139797,1,256,0
2,-8,0.125963,1,256,0
-2,-9,0.343181,1,256,0
-4,0,0.0577238,1,256,0
6,5,0.0735581,1,256,0
7,6,0.0610867,1,256,0
-5,1,0.0459612,1,256,0
-9,5,0.0214783,1,256,0
0,9,0.0267554,1,256,0
-8,4,0.0254339,1,256,0
4,3,0.0933939,1,256,0
-3,-2,0.0886323,1,256,0
5,4,0.0853507,1,256,0
1,-6,0.151778,1,256,0
0,-3,0.114662,1,256,0
2,-9,0.115487,1,256,0
-3,0,0.0625159,1,256,0
-4,1,0.0501024,1,256,0
-7,-5,0.091075,1,256,0
-5,2,0.0405551,1,256,0
-9,6,0.0197788,1,256,0
6,6,0.0591991,1,256,0
-8,5,0.0232382,1,256,0
4,4,0.076478,1,256,0
5,5,0.0686964,1,256,0
-3,-3,0.111745,1,256,0
-4,-7,0.35029,1,256,0
-7,-6,0.103878,1,256,0
-1,-8,0.309615,1,256,0
-6,4,0.029951,1,256,0
-3,1,0.0543718,1,256,0
1,-7,0.15926,1,256,0
-7,5,0.0251163,1,256,0
6,7,0.0486265,1,256,0
-4,2,0.044113,1,256,0
-1,9,0.025284,1,256,0
5,6,0.0562255,1,256,0
4,5,0.0631124,1,256,0
0,-4,0.133446,1,256,0
-3,-4,0.148912,1,256,0
-5,3,0.0361397,1,256,0
-8,6,0.021301,1,256,0
3,4,0.0680898,1,256,0
-9,7,0.0182554,1,256,0
-2,-1,0.0781891,1,256,0
-4,-8,0.37177,1,256,0
-1,-9,0.262255,1,256,0
-2,-2,0.0931434,1,256,0
-3,2,0.0479039,1,256,0
-6,5,0.0271175,1,256,0
-7,6,0.0229221,1,256,0
1,-8,0.156875,1,256,0
5,7,0.0467481,1,256,0
4,6,0.0526243,1,256,0
0,-5,0.15827,1,256,0
-5,4,0.0324326,1,256,0
3,5,0.0574897,1,256,0
-4,3,0.0392176,1,256,0
-8,7,0.0195775,1,256,0
-9,-3,0.0468316,1,256,0
-9,8,0.0168826,1,256,0
-6,-4,0.0960723,1,256,0
-6,6,0.0246475,1,256,0
4,-8,0.102385,1,256,0
0,3,0.0558164,1,256,0
-7,7,0.0209814,1,256,0
-3,3,0.0425523,1,256,0
1,-9,0.143354,1,256,0
2,5,0.0522464,1,256,0
0,-6,0.187339,1,256,0
4,7,0.0443661,1,256,0
-2,-3,0.115317,1,256,0
-9,9,0.01564,1,256,0
-8,8,0.0180341,1,256,0
-4,4,0.0350956,1,256,0
-9,-4,0.0518525,1,256,0
-3,-7,0.439024,1,256,0
4,-9,0.0907244,1,256,0
-5,6,0.0264881,1,256,0
-2,3,0.046276,1,256,0
-1,2,0.0569925,1,256,0
-7,8,0.0192522,1,256,0
-6,-6,0.142197,1,256,0
1,5,0.0475673,1,256,0
4,8,0.0378095,1,256,0
-9,-5,0.0567286,1,256,0
0,-7,0.210934,1,256,0
-2,-4,0.150373,1,256,0
3,7,0.0417274,1,256,0
-1,-1,0.0830786,1,256,0
2,6,0.0450608,1,256,0
0,4,0.0492877,1,256,0
-4,5,0.0315516,1,256,0
-5,-3,0.0915695,1,256,0
-3,4,0.0379974,1,256,0
-8,9,0.0166449,1,256,0
3,-7,0.1189,1,256,0
-4,6,0.0284623,1,256,0
-1,3,0.0505986,1,256,0
-9,-6,0.0607837,1,256,0
-2,-5,0.207939,1,256,0
-1,10,0.0227031,1,256,0
0,-8,0.213384,1,256,0
2,7,0.0390296,1,256,0
-8,-3,0.0556615,1,256,0
-1,-2,0.0965047,1,256,0
0,5,0.04348,1,256,0
1,6,0.0415614,1,256,0
-3,5,0.0340513,1,256,0
-2,4,0.0412324,1,256,0
-5,-4,0.116724,1,256,0
-2,-6,0.298637,1,256,0
2,-5,0.131816,1,256,0
-5,-5,0.152372,1,256,0
7,3,0.133547,1,256,0
2,8,0.033986,1,256,0
0,-9,0.190254,1,256,0
-8,-4,0.0632749,1,256,0
-1,-3,0.115257,1,256,0
-1,4,0.0449371,1,256,0
1,7,0.0364061,1,256,0
-4,-2,0.0821966,1,256,0
-2,5,0.0368157,1,256,0
0,6,0.0383763,1,256,0
-3,6,0.0305978,1,256,0
2,-6,0.133071,1,256,0
2,9,0.0297661,1,256,0
-2,-7,0.404917,1,256,0
7,4,0.0995325,1,256,0
3,-9,0.0995269,1,256,0
6,3,0.12224,1,256,0
-5,-6,0.197721,1,256,0
-8,-5,0.0711873,1,256,0
-1,-4,0.14298,1,256,0
1,8,0.032007,1,256,0
4,1,0.138308,1,256,0
5,2,0.137698,1,256,0
-4,-3,0.103406,1,256,0
-2,6,0.0329322,1,256,0
2,-7,0.131703,1,257,0
-5,-7,0.23897,1,257,0
1,-4,0.127729,1,257,0
6,4,0.0935868,1,257,0
-2,-8,0.43292,1,257,0
-8,-6,0.0782308,1,257,0
0,8,0.0300809,1,257,0
7,5,0.076841,1,257,0
-9,4,0.0233865,1,257,0
1,9,0.0282607,1,257,0
-4,-4,0.136316,1,257,0
-3,-1,0.073334,1,257,0
4,2,0.114236,1,257,0
5,3,0.107773,1,257,0
-1,6,0.0355102,1,257,0
-1,-6,0.241562,1,257,0
1,-5,0.139797,1,257,0
2,-8,0.125963,1,257,0
-2,-9,0.343181,1,257,0
-4,0,0.0577238,1,257,0
6,5,0.0735581,1,257,0
7,6,0.0610867,1,257,0
-5,1,0.0459612,1,257,0
-9,5,0.0214783,1,257,0
0,9,0.0267554,1,257,0
-8,4,0.0254339,1,257,0
4,3,0.0933939,1,257,0
-3,-2,0.0886323,1,257,0
5,4,0.0853507,1,257,0
1,-6,0.151778,1,257,0
0,-3,0.114662,1,257,0
2,-9,0.115487,1,257,0
-3,0,0.0625159,1,257,0
-4,1,0.0501024,1,257,0
-7,-5,0.091075,1,257,0
-5,2,0.0405551,1,257,0
-9,6,0.0197788,1,257,0
6,6,0.0591991,1,257,0
-8,5,0.0232382,1,257,0
4,4,0.076478,1,257,0
5,5,0.0686964,1,257,0
-3,-3,0.111745,1,257,0
-4,-7,0.35029,1,257,0
-7,-6,0.103878,1,257,0
-1,-8,0.309615,1,257,0
-6,4,0.029951,1,257,0
-3,1,0.0543718,1,257,0
1,-7,0.15926,1,257,0
-7,5,0.0251163,1,257,0
6,7,0.0486265,1,257,0
-4,2,0.044113,1,257,0
-1,9,0.025284,1,257,0
5,6,0.0562255,1,257,0
4,5,0.0631124,1,257,0
0,-4,0.133446,1,257,0
-3,-4,0.148912,1,257,0
-5,3,0.0361397,1,257,0
-8,6,0.021301,1,257,0
3,4,0.0680898,1,257,0
-9,7,0.0182554,1,257,0
-2,-1,0.0781891,1,257,0
-4,-8,0.37177,1,257,0
-1,-9,0.262255,1,257,0
-2,-2,0.0931434,1,257,0
-3,2,0.0479039,1,257,0
-6,5,0.0271175,1,257,0
-7,6,0.0229221,1,257,0
1,-8,0.156875,1,257,0
5,7,0.0467481,1,257,0
4,6,0.0526243,1,257,0
0,-5,0.15827,1,257,0
-5,4,0.0324326,1,257,0
3,5,0.0574897,1,257,0
-4,3,0.0392176,1,257,0
-8,7,0.0195775,1,257,0
-9,-3,0.0468316,1,257,0
-9,8,0.0168826,1,257,0
-6,-4,0.0960723,1,257,0
-6,6,0.0246475,1,257,0
4,-8,0.102385,1,257,0
0,3,0.0558164,1,257,0
-7,7,0.0209814,1,257,0
-3,3,0.0425523,1,257,0
1,-9,0.143354,1,257,0
2,5,0.0522464,1,257,0
0,-6,0.187339,1,257,0
4,7,0.0443661,1,257,0
-2,-3,0.115317,1,257,0
-9,9,0.01564,1,257,0
-8,8,0.0180341,1,257,0
-4,4,0.0350956,1,257,0
-9,-4,0.0518525,1,257,0
-3,-7,0.439024,1,257,0
4,-9,0.0907244,1,257,0
-5,6,0.0264881,1,257,0
-2,3,0.046276,1,257,0
-1,2,0.0569925,1,257,0
-7,8,0.0192522,1,257,0
-6,-6,0.142197,1,257,0
1,5,0.0475673,1,257,0
4,8,0.0378095,1,257,0
-9,-5,0.0567286,1,257,0
0,-7,0.210934,1,257,0
-2,-4,0.150373,1,257,0
3,7,0.0417274,1,257,0
-1,-1,0.0830786,1,257,0
2,6,0.0450608,1,257,0
0,4,0.0492877,1,257,0
-4,5,0.0315516,1,257,0
-5,-3,0.0915695,1,257,0
-3,4,0.0379974,1,257,0
-8,9,0.0166449,1,257,0
3,-7,0.1189,1,257,0
-4,6,0.0284623,1,257,0
-1,3,0.0505986,1,257,0
-9,-6,0.0607837,1,257,0
-2,-5,0.207939,1,257,0
-1,10,0.0227031,1,257,0
0,-8,0.213384,1,257,0
2,7,0.0390296,1,257,0
-8,-3,0.0556615,1,257,0
-1,-2,0.0965047,1,257,0
0,5,0.04348,1,257,0
1,6,0.0415614,1,257,0
-3,5,0.0340513,1,257,0
-2,4,0.0412324,1,257,0
-5,-4,0.116724,1,257,0
-2,-6,0.298637,1,257,0
2,-5,0.131816,1,257,0
-5,-5,0.152372,1,257,0
7,3,0.133547,1,257,0
2,8,0.033986,1,257,0
0,-9,0.190254,1,257,0
-8,-4,0.0632749,1,257,0
-1,-3,0.115257,1,257,0
-1,4,0.0449371,1,257,0
1,7,0.0364061,1,257,0
-4,-2,0.0821966,1,257,0
-2,5,0.0368157,1,257,0
0,6,0.0383763,1,257,0
-3,6,0.0305978,1,257,0
2,-6,0.133071,1,257,0
2,9,0.0297661,1,257,0
-2,-7,0.404917,1,257,0
7,4,0.0995325,1,257,0
3,-9,0.0995269,1,257,0
6,3,0.12224,1,257,0
-5,-6,0.197721,1,257,0
-8,-5,0.0711873,1,257,0
-1,-4,0.14298,1,257,0
1,8,0.032007,1,257,0
4,1,0.138308,1,257,0
5,2,0.137698,1,257,0
-4,-3,0.103406,1,257,0
-2,6,0.0329322,1,257,0
2,-7,0.131703,1,258,0
-5,-7,0.23897,1,258,0
1,-4,0.127729,1,258,0
6,4,0.0935868,1,258,0
-2,-8,0.43292,1,258,0
-8,-6,0.0782308,1,258,0
0,8,0.0300809,1,258,0
7,5,0.076841,1,258,0
-9,4,0.0233865,1,258,0
1,9,0.0282607,1,258,0
-4,-4,0.136316,1,258,0
-3,-1,0.073334,1,258,0
4,2,0.114236,1,258,0
5,3,0.107773,1,258,0
-1,6,0.0355102,1,258,0
-1,-6,0.241562,1,258,0
1,-5,0.139797,1,258,0
2,-8,0.125963,1,258,0
-2,-9,0.343181,1,258,0
-4,0,0.0577238,1,258,0
6,5,0.0735581,1,258,0
7,6,0.0610867,1,258,0
-5,1,0.0459612,1,258,0
-9,5,0.0214783,1,258,0
0,9,0.0267554,1,258,0
-8,4,0.0254339,1,258,0
4,3,0.0933939,1,258,0
-3,-2,0.0886323,1,258,0
5,4,0.0853507,1,258,0
1,-6,0.151778,1,258,0
0,-3,0.114662,1,258,0
2,-9,0.115487,1,258,0
-3,0,0.0625159,1,258,0
-4,1,0.0501024,1,258,0
-7,-5,0.091075,1,258,0
-5,2,0.0405551,1,258,0
-9,6,0.0197788,1,258,0
6,6,0.0591991,1,258,0
-8,5,0.0232382,1,258,0
4,4,0.076478,1,258,0
5,5,0.0686964,1,258,0
-3,-3,0.111745,1,258,0
-4,-7,0.35029,1,258,0
-7,-6,0.103878,1,258,0
-1,-8,0.309615,1,258,0
-6,4,0.029951,1,258,0
-3,1,0.0543718,1,258,0
1,-7,0.15926,1,258,0
-7,5,0.0251163,1,258,0
6,7,0.0486265,1,258,0
-4,2,0.044113,1,258,0
-1,9,0.025284,1,258,0
4,5,0.0631124,1,258,0
0,-4,0.133446,1,258,0
-3,-4,0.148912,1,258,0
-5,3,0.0361397,1,258,0
-8,6,0.021301,1,258,0
3,4,0.0680898,1,258,0
-9,7,0.0182554,1,258,0
-2,-1,0.0781891,1,258,0
5,6,0.0562255,1,258,0
-4,-8,0.37177,1,258,0
-1,-9,0.262255,1,258,0
-2,-2,0.0931434,1,258,0
-3,2,0.0479039,1,258,0
-6,5,0.0271175,1,258,0
-7,6,0.0229221,1,258,0
1,-8,0.156875,1,258,0
5,7,0.0467481,1,258,0
4,6,0.0526243,1,258,0
0,-5,0.15827,1,258,0
-5,4,0.0324326,1,258,0
3,5,0.0574897,1,258,0
-4,3,0.0392176,1,258,0
-8,7,0.0195775,1,258,0
-9,-3,0.0468316,1,258,0
-9,8,0.0168826,1,258,0
-6,-4,0.0960723,1,258,0
-6,6,0.0246475,1,258,0
4,-8,0.102385,1,258,0
0,3,0.0558164,1,258,0
-7,7,0.0209814,1,258,0
-3,3,0.0425523,1,258,0
1,-9,0.143354,1,258,0
2,5,0.0522464,1,258,0
0,-6,0.187339,1,258,0
4,7,0.0443661,1,258,0
-2,-3,0.115317,1,258,0
-9,9,0.01564,1,258,0
-8,8,0.0180341,1,258,0
-4,4,0.0350956,1,258,0
-9,-4,0.0518525,1,258,0
-3,-7,0.439024,1,258,0
4,-9,0.0907244,1,258,0
-5,6,0.0264881,1,258,0
-2,3,0.046276,1,258,0
-1,2,0.0569925,1,258,0
-7,8,0.0192522,1,258,0
-6,-6,0.142197,1,258,0
1,5,0.0475673,1,258,0
4,8,0.0378095,1,258,0
-9,-5,0.0567286,1,258,0
0,-7,0.210934,1,258,0
-2,-4,0.150373,1,258,0
3,7,0.0417274,1,258,0
-1,-1,0.0830786,1,258,0
2,6,0.0450608,1,258,0
0,4,0.0492877,1,258,0
-4,5,0.0315516,1,258,0
-5,-3,0.0915695,1,258,0
-3,4,0.0379974,1,258,0
-8,9,0.0166449,1,258,0
3,-7,0.1189,1,258,0
-4,6,0.0284623,1,258,0
-1,3,0.0505986,1,258,0
-9,-6,0.0607837,1,258,0
-2,-5,0.207939,1,258,0
-1,10,0.0227031,1,258,0
0,-8,0.213384,1,258,0
2,7,0.0390296,1,258,0
-8,-3,0.0556615,1,258,0
-1,-2,0.0965047,1,258,0
0,5,0.04348,1,258,0
1,6,0.0415614,1,258,0
-3,5,0.0340513,1,258,0
-2,4,0.0412324,1,258,0
-5,-4,0.116724,1,258,0
-2,-6,0.298637,1,258,0
2,-5,0.131816,1,258,0
-5,-5,0.152372,1,258,0
7,3,0.133547,1,258,0
2,8,0.033986,1,258,0
0,-9,0.190254,1,258,0
-8,-4,0.0632749,1,258,0
-1,-3,0.115257,1,258,0
-1,4,0.0449371,1,258,0
1,7,0.0364061,1,258,0
-4,-2,0.0821966,1,258,0
-2,5,0.0368157,1,258,0
0,6,0.0383763,1,258,0
-3,6,0.0305978,1,258,0
2,-6,0.133071,1,258,0
2,9,0.0297661,1,258,0
-2,-7,0.404917,1,258,0
7,4,0.0995325,1,258,0
3,-9,0.0995269,1,258,0
6,3,0.12224,1,258,0
-5,-6,0.197721,1,258,0
-8,-5,0.0711873,1,258,0
-1,-4,0.14298,1,258,0
1,8,0.032007,1,258,0
4,1,0.138308,1,258,0
5,2,0.137698,1,258,0
-4,-3,0.103406,1,258,0
-2,6,0.0329322,1,258,0
2,-7,0.131703,1,259,0
-5,-7,0.23897,1,259,0
1,-4,0.127729,1,259,0
6,4,0.0935868,1,259,0
-2,-8,0.43292,1,259,0
-8,-6,0.0782308,1,259,0
0,8,0.0300809,1,259,0
7,5,0.076841,1,259,0
-9,4,0.0233865,1,259,0
1,9,0.0282607,1,259,0
-4,-4,0.136316,1,259,0
-3,-1,0.073334,1,259,0
4,2,0.114236,1,259,0
5,3,0.107773,1,259,0
-1,6,0.0355102,1,259,0
-1,-6,0.241562,1,259,0
1,-5,0.139797,1,259,0
2,-8,0.125963,1,259,0
-2,-9,0.343181,1,259,0
-4,0,0.0577238,1,259,0
6,5,0.0735581,1,259,0
7,6,0.0610867,1,259,0
-5,1,0.0459612,1,259,0
-9,5,0.0214783,1,259,0
0,9,0.0267554,1,259,0
-8,4,0.0254339,1,259,0
4,3,0.0933939,1,259,0
-3,-2,0.0886323,1,259,0
5,4,0.0853507,1,259,0
1,-6,0.151778,1,259,0
0,-3,0.114662,1,259,0
2,-9,0.115487,1,259,0
-3,0,0.0625159,1,259,0
-4,1,0.0501024,1,259,0
