8,-2,0.0540904,1,249,0
3,-7,0.0482956,1,249,0
-5,-4,0.169911,1,249,0
-6,8,0.0863319,1,249,0
6,-6,0.0428599,1,249,0
-1,10,0.105367,1,249,0
1,-1,0.174919,1,249,0
-7,-1,0.3823,1,249,0
8,4,0.0804574,1,249,0
5,-4,0.0624901,1,249,0
7,3,0.102057,1,249,0
-9,2,0.136413,1,249,0
-8,1,0.21835,1,249,0
-7,0,0.369389,1,249,0
8,-3,0.0485939,1,249,0
6,-7,0.0379141,1,249,0
-6,9,0.0743105,1,249,0
0,-9,0.0430638,1,249,0
-5,-5,0.123257,1,249,0
-2,-6,0.0809729,1,249,0
-7,-2,0.309091,1,249,0
-8,2,0.175729,1,249,0
7,-1,0.0712979,1,249,0
-9,3,0.115595,1,249,0
6,3,0.135076,1,249,0
2,-6,0.0606053,1,249,0
5,2,0.167272,1,249,0
6,-8,0.0336919,1,249,0
-5,9,0.0844768,1,249,0
3,-9,0.0366863,1,249,0
-2,-7,0.0665172,1,249,0
5,-5,0.0540366,1,249,0
-5,-6,0.0931783,1,249,0
4,-2,0.0990916,1,249,0
-8,3,0.141879,1,250,0
6,4,0.138207,1,250,0
5,3,0.185707,1,250,0
7,-2,0.0630677,1,250,0
4,2,0.228343,1,250,0
-7,-3,0.221043,1,250,0
-4,9,0.0963809,1,250,0
5,-6,0.0470728,1,250,0
-2,-8,0.0553096,1,250,0
4,-3,0.0825851,1,250,0
1,9,0.147827,1,250,0
0,8,0.203168,1,250,0
-4,-4,0.156389,1,250,0
-8,4,0.117515,1,250,0
-1,-6,0.0754923,1,250,0
5,4,0.192348,1,250,0
3,2,0.313606,1,250,0
7,-3,0.055715,1,250,0
5,-7,0.0412705,1,250,0
-7,-4,0.156608,1,250,0
-3,9,0.109958,1,250,0
4,-4,0.0697903,1,250,0
3,-1,0.140922,1,250,0
-4,-5,0.117641,1,250,0
0,9,0.14651,1,250,0
1,0,0.231309,1,250,0
-8,5,0.0998179,1,250,0
-3,0,0.274868,1,250,0
-6,-2,0.369204,1,250,0
-1,-7,0.0629177,1,250,0
-7,4,0.137834,1,250,0
1,-6,0.0653419,1,250,0
-6,3,0.194034,1,250,0
6,-1,0.0851584,1,250,0
2,-9,0.0388846,1,250,0
-7,-5,0.114625,1,250,0
-2,9,0.124397,1,250,0
4,-5,0.0596556,1,250,0
3,-2,0.112889,1,250,0
-4,-6,0.0908835,1,250,0
-7,-6,0.0871913,1,250,0
-2,0,0.246573,1,250,0
-3,-4,0.138912,1,250,0
-5,3,0.214059,1,250,0
-6,4,0.158832,1,250,0
4,-6,0.0514673,1,250,0
-7,5,0.116131,1,250,0
6,-2,0.073635,1,250,0
5,-9,0.0322476,1,250,0
-6,-3,0.250139,1,250,0
-1,-8,0.0529178,1,250,0
-1,9,0.137658,1,250,0
-1,0,0.239977,1,250,0
-2,1,0.279007,1,250,0
-3,-5,0.108835,1,250,0
9,-2,0.0465692,1,250,0
-5,4,0.182055,1,250,0
4,-7,0.0447442,1,250,0
-6,5,0.134728,1,250,0
6,-3,0.0638379,1,250,0
-6,-4,0.171033,1,250,0
-1,-9,0.0449389,1,250,0
-2,10,0.0978375,1,250,0
2,-1,0.159807,1,250,0
-1,1,0.300422,1,250,0
0,-6,0.0702747,1,250,0
9,-3,0.0424503,1,250,0
-6,6,0.115982,1,250,0
-7,7,0.0865981,1,250,0
6,-4,0.055604,1,250,0
1,-9,0.0410248,1,250,0
-6,-5,0.12258,1,250,0
-3,-6,0.0863831,1,250,0
-1,-1,0.196698,1,250,0
-6,-6,0.0920552,1,250,0
9,3,0.0638037,1,250,0
-5,-3,0.243373,1,250,0
8,2,0.0765256,1,250,0
8,-1,0.0599836,1,250,0
0,-7,0.0592208,1,250,0
3,-6,0.0559878,1,250,0
-5,6,0.136582,1,250,0
7,-8,0.0310972,1,250,0
-6,7,0.100138,1,250,0
-7,8,0.0753588,1,250,0
4,-9,0.0344638,1,250,0
6,-5,0.04869,1,250,0
-3,-7,0.0697385,1,250,0
-1,-2,0.162816,1,250,0
-6,-7,0.0718347,1,250,0
8,3,0.0796294,1,250,0
5,-3,0.0728754,1,250,0
7,2,0.0967559,1,250,0
-2,-5,0.0996044,1,250,0
-9,1,0.158734,1,250,0
-8,0,0.255788,1,250,0
8,-2,0.0540904,1,250,0
3,-7,0.0482956,1,250,0
-5,-4,0.169911,1,250,0
-6,8,0.0863319,1,250,0
6,-6,0.0428599,1,250,0
-1,10,0.105367,1,250,0
1,-1,0.174919,1,250,0
-7,-1,0.3823,1,250,0
8,4,0.0804574,1,250,0
5,-4,0.0624901,1,250,0
7,3,0.102057,1,250,0
-9,2,0.136413,1,250,0
-8,1,0.21835,1,250,0
-7,0,0.369389,1,250,0
8,-3,0.0485939,1,250,0
6,-7,0.0379141,1,250,0
-6,9,0.0743105,1,250,0
0,-9,0.0430638,1,250,0
-5,-5,0.123257,1,250,0
-2,-6,0.0809729,1,250,0
-7,-2,0.309091,1,250,0
-8,2,0.175729,1,250,0
7,-1,0.0712979,1,250,0
-9,3,0.115595,1,250,0
6,3,0.135076,1,250,0
2,-6,0.0606053,1,250,0
5,2,0.167272,1,250,0
6,-8,0.0336919,1,250,0
-5,9,0.0844768,1,250,0
3,-9,0.0366863,1,250,0
5,-5,0.0540366,1,250,0
-5,-6,0.0931783,1,250,0
4,-2,0.0990916,1,250,0
-2,-7,0.0665172,1,250,0
-8,3,0.141879,1,251,0
6,4,0.138207,1,251,0
5,3,0.185707,1,251,0
7,-2,0.0630677,1,251,0
4,2,0.228343,1,251,0
-7,-3,0.221043,1,251,0
-4,9,0.0963809,1,251,0
5,-6,0.0470728,1,251,0
-2,-8,0.0553096,1,251,0
4,-3,0.0825851,1,251,0
1,9,0.147827,1,251,0
0,8,0.203168,1,251,0
-4,-4,0.156389,1,251,0
-8,4,0.117515,1,251,0
-1,-6,0.0754923,1,251,0
5,4,0.192348,1,251,0
3,2,0.313606,1,251,0
7,-3,0.055715,1,251,0
5,-7,0.0412705,1,251,0
-7,-4,0.156608,1,251,0
-3,9,0.109958,1,251,0
4,-4,0.0697903,1,251,0
3,-1,0.140922,1,251,0
-4,-5,0.117641,1,251,0
0,9,0.14651,1,251,0
1,0,0.231309,1,251,0
-8,5,0.0998179,1,251,0
-3,0,0.274868,1,251,0
-6,-2,0.369204,1,251,0
-1,-7,0.0629177,1,251,0
-7,4,0.137834,1,251,0
1,-6,0.0653419,1,251,0
-6,3,0.194034,1,251,0
6,-1,0.0851584,1,251,0
2,-9,0.0388846,1,251,0
-7,-5,0.114625,1,251,0
-2,9,0.124397,1,251,0
4,-5,0.0596556,1,251,0
3,-2,0.112889,1,251,0
-4,-6,0.0908835,1,251,0
0,0,0.239275,1,251,0
-7,-6,0.0871913,1,251,0
-2,0,0.246573,1,251,0
-3,-4,0.138912,1,251,0
-5,3,0.214059,1,251,0
-6,4,0.158832,1,251,0
4,-6,0.0514673,1,251,0
-7,5,0.116131,1,251,0
6,-2,0.073635,1,251,0
5,-9,0.0322476,1,251,0
-6,-3,0.250139,1,251,0
-1,-8,0.0529178,1,251,0
-1,9,0.137658,1,251,0
-1,0,0.239977,1,251,0
-2,1,0.279007,1,251,0
-3,-5,0.108835,1,251,0
9,-2,0.0465692,1,251,0
-5,4,0.182055,1,251,0
4,-7,0.0447442,1,251,0
-6,5,0.134728,1,251,0
6,-3,0.0638379,1,251,0
-6,-4,0.171033,1,251,0
-1,-9,0.0449389,1,251,0
-2,10,0.0978375,1,251,0
2,-1,0.159807,1,251,0
-1,1,0.300422,1,251,0
0,-6,0.0702747,1,251,0
9,-3,0.0424503,1,251,0
-6,6,0.115982,1,251,0
-7,7,0.0865981,1,251,0
6,-4,0.055604,1,251,0
1,-9,0.0410248,1,251,0
-6,-5,0.12258,1,251,0
-3,-6,0.0863831,1,251,0
-1,-1,0.196698,1,251,0
-6,-6,0.0920552,1,251,0
9,3,0.0638037,1,251,0
-5,-3,0.243373,1,251,0
8,2,0.0765256,1,251,0
8,-1,0.0599836,1,251,0
0,-7,0.0592208,1,251,0
3,-6,0.0559878,1,251,0
-5,6,0.136582,1,251,0
7,-8,0.0310972,1,251,0
-6,7,0.100138,1,251,0
-7,8,0.0753588,1,251,0
4,-9,0.0344638,1,251,0
6,-5,0.04869,1,251,0
-3,-7,0.0697385,1,251,0
-1,-2,0.162816,1,251,0
-6,-7,0.0718347,1,251,0
8,3,0.0796294,1,251,0
5,-3,0.0728754,1,251,0
7,2,0.0967559,1,251,0
-2,-5,0.0996044,1,251,0
-9,1,0.158734,1,251,0
-8,0,0.255788,1,251,0
8,-2,0.0540904,1,251,0
3,-7,0.0482956,1,251,0
-5,-4,0.169911,1,251,0
-6,8,0.0863319,1,251,0
6,-6,0.0428599,1,251,0
-1,10,0.105367,1,251,0
1,-1,0.174919,1,251,0
-7,-1,0.3823,1,251,0
8,4,0.0804574,1,251,0
5,-4,0.0624901,1,251,0
7,3,0.102057,1,251,0
-9,2,0.136413,1,251,0
-8,1,0.21835,1,251,0
-7,0,0.369389,1,251,0
8,-3,0.0485939,1,251,0
6,-7,0.0379141,1,251,0
-6,9,0.0743105,1,251,0
0,-9,0.0430638,1,251,0
-5,-5,0.123257,1,251,0
-2,-6,0.0809729,1,251,0
-7,-2,0.309091,1,251,0
-8,2,0.175729,1,251,0
7,-1,0.0712979,1,251,0
-9,3,0.115595,1,251,0
6,3,0.135076,1,251,0
2,-6,0.0606053,1,251,0
5,2,0.167272,1,251,0
6,-8,0.0336919,1,251,0
-5,9,0.0844768,1,251,0
3,-9,0.0366863,1,251,0
5,-5,0.0540366,1,251,0
-5,-6,0.0931783,1,251,0
4,-2,0.0990916,1,251,0
-2,-7,0.0665172,1,251,0
1,8,0.206828,1,251,0
-8,3,0.141879,1,252,0
6,4,0.138207,1,252,0
5,3,0.185707,1,252,0
7,-2,0.0630677,1,252,0
4,2,0.228343,1,252,0
-7,-3,0.221043,1,252,0
-4,9,0.0963809,1,252,0
5,-6,0.0470728,1,252,0
-2,-8,0.0553096,1,252,0
4,-3,0.0825851,1,252,0
1,9,0.147827,1,252,0
0,8,0.203168,1,252,0
-4,-4,0.156389,1,252,0
-8,4,0.117515,1,252,0
-1,-6,0.0754923,1,252,0
5,4,0.192348,1,252,0
3,2,0.313606,1,252,0
7,-3,0.055715,1,252,0
5,-7,0.0412705,1,252,0
-7,-4,0.156608,1,252,0
-3,9,0.109958,1,252,0
4,-4,0.0697903,1,252,0
3,-1,0.140922,1,252,0
-4,-5,0.117641,1,252,0
0,9,0.14651,1,252,0
1,0,0.231309,1,252,0
-8,5,0.0998179,1,252,0
-3,0,0.274868,1,252,0
-6,-2,0.369204,1,252,0
-1,-7,0.0629177,1,252,0
-7,4,0.137834,1,252,0
1,-6,0.0653419,1,252,0
-6,3,0.194034,1,252,0
6,-1,0.0851584,1,252,0
2,-9,0.0388846,1,252,0
-7,-5,0.114625,1,252,0
-2,9,0.124397,1,252,0
4,-5,0.0596556,1,252,0
3,-2,0.112889,1,252,0
-4,-6,0.0908835,1,252,0
0,0,0.239275,1,252,0
-7,-6,0.0871913,1,252,0
-2,0,0.246573,1,252,0
-3,-4,0.138912,1,252,0
-5,3,0.214059,1,252,0
-6,4,0.158832,1,252,0
4,-6,0.0514673,1,252,0
-7,5,0.116131,1,252,0
6,-2,0.073635,1,252,0
5,-9,0.0322476,1,252,0
-6,-3,0.250139,1,252,0
-1,-8,0.0529178,1,252,0
-1,9,0.137658,1,252,0
-1,0,0.239977,1,252,0
-2,1,0.279007,1,252,0
-3,-5,0.108835,1,252,0
9,-2,0.0465692,1,252,0
-5,4,0.182055,1,252,0
4,-7,0.0447442,1,252,0
-6,5,0.134728,1,252,0
6,-3,0.0638379,1,252,0
-6,-4,0.171033,1,252,0
-1,-9,0.0449389,1,252,0
-2,10,0.0978375,1,252,0
2,-1,0.159807,1,252,0
-1,1,0.300422,1,252,0
0,-6,0.0702747,1,252,0
9,-3,0.0424503,1,252,0
-6,6,0.115982,1,252,0
-7,7,0.0865981,1,252,0
6,-4,0.055604,1,252,0
1,-9,0.0410248,1,252,0
-6,-5,0.12258,1,252,0
-3,-6,0.0863831,1,252,0
-1,-1,0.196698,1,252,0
-6,-6,0.0920552,1,252,0
9,3,0.0638037,1,252,0
-5,-3,0.243373,1,252,0
8,2,0.0765256,1,252,0
8,-1,0.0599836,1,252,0
0,-7,0.0592208,1,252,0
3,-6,0.0559878,1,252,0
-5,6,0.136582,1,252,0
7,-8,0.0310972,1,252,0
-6,7,0.100138,1,252,0
-7,8,0.0753588,1,252,0
4,-9,0.0344638,1,252,0
6,-5,0.04869,1,252,0
-3,-7,0.0697385,1,252,0
-1,-2,0.162816,1,252,0
-6,-7,0.0718347,1,252,0
8,3,0.0796294,1,252,0
5,-3,0.0728754,1,252,0
7,2,0.0967559,1,252,0
-2,-5,0.0996044,1,252,0
-9,1,0.158734,1,252,0
-8,0,0.255788,1,252,0
8,-2,0.0540904,1,252,0
3,-7,0.0482956,1,252,0
-6,8,0.0863319,1,252,0
6,-6,0.0428599,1,252,0
-1,10,0.105367,1,252,0
1,-1,0.174919,1,252,0
-5,-4,0.169911,1,252,0
-7,-1,0.3823,1,252,0
8,4,0.0804574,1,252,0
5,-4,0.0624901,1,252,0
7,3,0.102057,1,252,0
-9,2,0.136413,1,252,0
-8,1,0.21835,1,252,0
-7,0,0.369389,1,252,0
8,-3,0.0485939,1,252,0
6,-7,0.0379141,1,252,0
-6,9,0.0743105,1,252,0
0,-9,0.0430638,1,252,0
-5,-5,0.123257,1,252,0
-2,-6,0.0809729,1,252,0
-7,-2,0.309091,1,252,0
-8,2,0.175729,1,252,0
7,-1,0.0712979,1,252,0
-9,3,0.115595,1,252,0
6,3,0.135076,1,252,0
2,-6,0.0606053,1,252,0
5,2,0.167272,1,252,0
6,-8,0.0336919,1,252,0
-5,9,0.0844768,1,252,0
3,-9,0.0366863,1,252,0
5,-5,0.0540366,1,252,0
-5,-6,0.0931783,1,252,0
4,-2,0.0990916,1,252,0
1,8,0.206828,1,252,0
-2,-7,0.0665172,1,252,0
-8,3,0.141879,1,253,0
6,4,0.138207,1,253,0
5,3,0.185707,1,253,0
7,-2,0.0630677,1,253,0
4,2,0.228343,1,253,0
-7,-3,0.221043,1,253,0
-4,9,0.0963809,1,253,0
5,-6,0.0470728,1,253,0
-2,-8,0.0553096,1,253,0
4,-3,0.0825851,1,253,0
1,9,0.147827,1,253,0
0,8,0.203168,1,253,0
-4,-4,0.156389,1,253,0
-8,4,0.117515,1,253,0
-1,-6,0.0754923,1,253,0
5,4,0.192348,1,253,0
3,2,0.313606,1,253,0
7,-3,0.055715,1,253,0
5,-7,0.0412705,1,253,0
-7,-4,0.156608,1,253,0
-3,9,0.109958,1,253,0
4,-4,0.0697903,1,253,0
3,-1,0.140922,1,253,0
-4,-5,0.117641,1,253,0
0,9,0.14651,1,253,0
1,0,0.231309,1,253,0
-8,5,0.0998179,1,253,0
-3,0,0.274868,1,253,0
-6,-2,0.369204,1,253,0
-1,-7,0.0629177,1,253,0
-7,4,0.137834,1,253,0
1,-6,0.0653419,1,253,0
-6,3,0.194034,1,253,0
6,-1,0.0851584,1,253,0
2,-9,0.0388846,1,253,0
-7,-5,0.114625,1,253,0
-2,9,0.124397,1,253,0
4,-5,0.0596556,1,253,0
3,-2,0.112889,1,253,0
-4,-6,0.0908835,1,253,0
0,0,0.239275,1,253,0
-7,-6,0.0871913,1,253,0
-2,0,0.246573,1,253,0
-3,-4,0.138912,1,253,0
-5,3,0.214059,1,253,0
-6,4,0.158832,1,253,0
4,-6,0.0514673,1,253,0
-7,5,0.116131,1,253,0
6,-2,0.073635,1,253,0
5,-9,0.0322476,1,253,0
-6,-3,0.250139,1,253,0
-1,-8,0.0529178,1,253,0
-1,9,0.137658,1,253,0
-1,0,0.239977,1,253,0
-2,1,0.279007,1,253,0
-3,-5,0.108835,1,253,0
9,-2,0.0465692,1,253,0
-5,4,0.182055,1,253,0
4,-7,0.0447442,1,253,0
-6,5,0.134728,1,253,0
6,-3,0.0638379,1,253,0
-6,-4,0.171033,1,253,0
-1,-9,0.0449389,1,253,0
-2,10,0.0978375,1,253,0
2,-1,0.159807,1,253,0
-1,1,0.300422,1,253,0
0,-6,0.0702747,1,253,0
9,-3,0.0424503,1,253,0
-6,6,0.115982,1,253,0
-7,7,0.0865981,1,253,0
6,-4,0.055604,1,253,0
1,-9,0.0410248,1,253,0
-6,-5,0.12258,1,253,0
-3,-6,0.0863831,1,253,0
-1,-1,0.196698,1,253,0
-6,-6,0.0920552,1,253,0
9,3,0.0638037,1,253,0
-5,-3,0.243373,1,253,0
8,2,0.0765256,1,253,0
8,-1,0.0599836,1,253,0
0,-7,0.0592208,1,253,0
3,-6,0.0559878,1,253,0
-5,6,0.136582,1,253,0
7,-8,0.0310972,1,253,0
-6,7,0.100138,1,253,0
-7,8,0.0753588,1,253,0
4,-9,0.0344638,1,253,0
6,-5,0.04869,1,253,0
-3,-7,0.0697385,1,253,0
-1,-2,0.162816,1,253,0
-6,-7,0.0718347,1,253,0
8,3,0.0796294,1,253,0
5,-3,0.0728754,1,253,0
7,2,0.0967559,1,253,0
-2,-5,0.0996044,1,253,0
-9,1,0.158734,1,253,0
-8,0,0.255788,1,253,0
8,-2,0.0540904,1,253,0
3,-7,0.0482956,1,253,0
-6,8,0.0863319,1,253,0
6,-6,0.0428599,1,253,0
-1,10,0.105367,1,253,0
1,-1,0.174919,1,253,0
-5,-4,0.169911,1,253,0
-7,-1,0.3823,1,253,0
8,4,0.0804574,1,253,0
5,-4,0.0624901,1,253,0
7,3,0.102057,1,253,0
-9,2,0.136413,1,253,0
-8,1,0.21835,1,253,0
-7,0,0.369389,1,253,0
8,-3,0.0485939,1,253,0
6,-7,0.0379141,1,253,0
-6,9,0.0743105,1,253,0
0,-9,0.0430638,1,253,0
-5,-5,0.123257,1,253,0
-2,-6,0.0809729,1,253,0
-7,-2,0.309091,1,253,0
-8,2,0.175729,1,253,0
7,-1,0.0712979,1,253,0
-9,3,0.115595,1,253,0
6,3,0.135076,1,253,0
2,-6,0.0606053,1,253,0
5,2,0.167272,1,253,0
6,-8,0.0336919,1,253,0
-5,9,0.0844768,1,253,0
3,-9,0.0366863,1,253,0
5,-5,0.0540366,1,253,0
-5,-6,0.0931783,1,253,0
4,-2,0.0990916,1,253,0
1,8,0.206828,1,253,0
-2,-7,0.0665172,1,253,0
-8,3,0.141879,1,254,0
6,4,0.138207,1,254,0
5,3,0.185707,1,254,0
7,-2,0.0630677,1,254,0
4,2,0.228343,1,254,0
-7,-3,0.221043,1,254,0
-4,9,0.0963809,1,254,0
5,-6,0.0470728,1,254,0
-2,-8,0.0553096,1,254,0
4,-3,0.0825851,1,254,0
1,9,0.147827,1,254,0
0,8,0.203168,1,254,0
-4,-4,0.156389,1,254,0
-8,4,0.117515,1,254,0
-1,-6,0.0754923,1,254,0
5,4,0.192348,1,254,0
3,2,0.313606,1,254,0
7,-3,0.055715,1,254,0
5,-7,0.0412705,1,254,0
-7,-4,0.156608,1,254,0
-3,9,0.109958,1,254,0
4,-4,0.0697903,1,254,0
3,-1,0.140922,1,254,0
-4,-5,0.117641,1,254,0
0,9,0.14651,1,254,0
1,0,0.231309,1,254,0
-8,5,0.0998179,1,254,0
-3,0,0.274868,1,254,0
-6,-2,0.369204,1,254,0
-1,-7,0.0629177,1,254,0
-7,4,0.137834,1,254,0
1,-6,0.0653419,1,254,0
-6,3,0.194034,1,254,0
6,-1,0.0851584,1,254,0
2,-9,0.0388846,1,254,0
-7,-5,0.114625,1,254,0
-2,9,0.124397,1,254,0
4,-5,0.0596556,1,254,0
3,-2,0.112889,1,254,0
-4,-6,0.0908835,1,254,0
0,0,0.239275,1,254,0
-7,-6,0.0871913,1,254,0
-2,0,0.246573,1,254,0
-3,-4,0.138912,1,254,0
-5,3,0.214059,1,254,0
-6,4,0.158832,1,254,0
4,-6,0.0514673,1,254,0
-7,5,0.116131,1,254,0
6,-2,0.073635,1,254,0
5,-9,0.0322476,1,254,0
-6,-3,0.250139,1,254,0
-1,-8,0.0529178,1,254,0
-1,9,0.137658,1,254,0
-1,0,0.239977,1,254,0
-2,1,0.279007,1,254,0
-3,-5,0.108835,1,254,0
9,-2,0.0465692,1,254,0
-5,4,0.182055,1,254,0
4,-7,0.0447442,1,254,0
-6,5,0.134728,1,254,0
6,-3,0.0638379,1,254,0
-6,-4,0.171033,1,254,0
-1,-9,0.0449389,1,254,0
-2,10,0.0978375,1,254,0
2,-1,0.159807,1,254,0
-1,1,0.300422,1,254,0
0,-6,0.0702747,1,254,0
9,-3,0.0424503,1,254,0
-6,6,0.115982,1,254,0
-7,7,0.0865981,1,254,0
6,-4,0.055604,1,254,0
1,-9,0.0410248,1,254,0
-6,-5,0.12258,1,254,0
-3,-6,0.0863831,1,254,0
-1,-1,0.196698,1,254,0
-6,-6,0.0920552,1,254,0
9,3,0.0638037,1,254,0
-5,-3,0.243373,1,254,0
8,2,0.0765256,1,254,0
8,-1,0.0599836,1,254,0
0,-7,0.0592208,1,254,0
3,-6,0.0559878,1,254,0
-5,6,0.136582,1,254,0
7,-8,0.0310972,1,254,0
-6,7,0.100138,1,254,0
-7,8,0.0753588,1,254,0
4,-9,0.0344638,1,254,0
6,-5,0.04869,1,254,0
-3,-7,0.0697385,1,254,0
-1,-2,0.162816,1,254,0
-6,-7,0.0718347,1,254,0
8,3,0.0796294,1,254,0
5,-3,0.0728754,1,254,0
7,2,0.0967559,1,254,0
-2,-5,0.0996044,1,254,0
-9,1,0.158734,1,254,0
-8,0,0.255788,1,254,0
8,-2,0.0540904,1,254,0
3,-7,0.0482956,1,254,0
-6,8,0.0863319,1,254,0
6,-6,0.0428599,1,254,0
-1,10,0.105367,1,254,0
1,-1,0.174919,1,254,0
-5,-4,0.169911,1,254,0
-7,-1,0.3823,1,254,0
8,4,0.0804574,1,254,0
5,-4,0.0624901,1,254,0
7,3,0.102057,1,254,0
-9,2,0.136413,1,254,0
-8,1,0.21835,1,254,0
-7,0,0.369389,1,254,0
8,-3,0.0485939,1,254,0
6,-7,0.0379141,1,254,0
-6,9,0.0743105,1,254,0
0,-9,0.0430638,1,254,0
-5,-5,0.123257,1,254,0
-2,-6,0.0809729,1,254,0
-7,-2,0.309091,1,254,0
-8,2,0.175729,1,254,0
7,-1,0.0712979,1,254,0
-9,3,0.115595,1,254,0
6,3,0.135076,1,254,0
2,-6,0.0606053,1,254,0
5,2,0.167272,1,254,0
6,-8,0.0336919,1,254,0
-5,9,0.0844768,1,254,0
3,-9,0.0366863,1,254,0
5,-5,0.0540366,1,254,0
-5,-6,0.0931783,1,254,0
4,-2,0.0990916,1,254,0
1,8,0.206828,1,254,0
-2,-7,0.0665172,1,254,0
-8,3,0.141879,1,255,0
6,4,0.138207,1,255,0
5,3,0.185707,1,255,0
7,-2,0.0630677,1,255,0
4,2,0.228343,1,255,0
-7,-3,0.221043,1,255,0
-4,9,0.0963809,1,255,0
5,-6,0.0470728,1,255,0
-2,-8,0.0553096,1,255,0
4,-3,0.0825851,1,255,0
1,9,0.147827,1,255,0
0,8,0.203168,1,255,0
-4,-4,0.156389,1,255,0
-8,4,0.117515,1,255,0
-1,-6,0.0754923,1,255,0
5,4,0.192348,1,255,0
3,2,0.313606,1,255,0
7,-3,0.055715,1,255,0
5,-7,0.0412705,1,255,0
-7,-4,0.156608,1,255,0
-3,9,0.109958,1,255,0
4,-4,0.0697903,1,255,0
3,-1,0.140922,1,255,0
-4,-5,0.117641,1,255,0
0,9,0.14651,1,255,0
1,0,0.231309,1,255,0
-8,5,0.0998179,1,255,0
-3,0,0.274868,1,255,0
-6,-2,0.369204,1,255,0
-1,-7,0.0629177,1,255,0
-7,4,0.137834,1,255,0
1,-6,0.0653419,1,255,0
-6,3,0.194034,1,255,0
6,-1,0.0851584,1,255,0
2,-9,0.0388846,1,255,0
-7,-5,0.114625,1,255,0
-2,9,0.124397,1,255,0
4,-5,0.0596556,1,255,0
3,-2,0.112889,1,255,0
-4,-6,0.0908835,1,255,0
0,0,0.239275,1,255,0
-7,-6,0.0871913,1,255,0
-2,0,0.246573,1,255,0
-3,-4,0.138912,1,255,0
-5,3,0.214059,1,255,0
-6,4,0.158832,1,255,0
4,-6,0.0514673,1,255,0
-7,5,0.116131,1,255,0
6,-2,0.073635,1,255,0
5,-9,0.0322476,1,255,0
-6,-3,0.250139,1,255,0
-1,-8,0.0529178,1,255,0
-1,9,0.137658,1,255,0
-1,0,0.239977,1,255,0
-2,1,0.279007,1,255,0
-3,-5,0.108835,1,255,0
9,-2,0.0465692,1,255,0
-5,4,0.182055,1,255,0
4,-7,0.0447442,1,255,0
-6,5,0.134728,1,255,0
6,-3,0.0638379,1,255,0
-6,-4,0.171033,1,255,0
-1,-9,0.0449389,1,255,0
-2,10,0.0978375,1,255,0
2,-1,0.159807,1,255,0
-1,1,0.300422,1,255,0
0,-6,0.0702747,1,255,0
9,-3,0.0424503,1,255,0
-6,6,0.115982,1,255,0
-7,7,0.0865981,1,255,0
6,-4,0.055604,1,255,0
1,-9,0.0410248,1,255,0
-6,-5,0.12258,1,255,0
-3,-6,0.0863831,1,255,0
-1,-1,0.196698,1,255,0
-6,-6,0.0920552,1,255,0
9,3,0.0638037,1,255,0
-5,-3,0.243373,1,255,0
8,2,0.0765256,1,255,0
8,-1,0.0599836,1,255,0
0,-7,0.0592208,1,255,0
3,-6,0.0559878,1,255,0
-5,6,0.136582,1,255,0
7,-8,0.0310972,1,255,0
-6,7,0.100138,1,255,0
-7,8,0.0753588,1,255,0
4,-9,0.0344638,1,255,0
6,-5,0.04869,1,255,0
-3,-7,0.0697385,1,255,0
-1,-2,0.162816,1,255,0
-6,-7,0.0718347,1,255,0
8,3,0.0796294,1,255,0
5,-3,0.0728754,1,255,0
7,2,0.0967559,1,255,0
-2,-5,0.0996044,1,255,0
-9,1,0.158734,1,255,0
-8,0,0.255788,1,255,0
8,-2,0.0540904,1,255,0
3,-7,0.0482956,1,255,0
-6,8,0.0863319,1,255,0
6,-6,0.0428599,1,255,0
-1,10,0.105367,1,255,0
1,-1,0.174919,1,255,0
-5,-4,0.169911,1,255,0
-7,-1,0.3823,1,255,0
8,4,0.0804574,1,255,0
5,-4,0.0624901,1,255,0
7,3,0.102057,1,255,0
-9,2,0.136413,1,255,0
-8,1,0.21835,1,255,0
-7,0,0.369389,1,255,0
8,-3,0.0485939,1,255,0
6,-7,0.0379141,1,255,0
-6,9,0.0743105,1,255,0
0,-9,0.0430638,1,255,0
-5,-5,0.123257,1,255,0
-2,-6,0.0809729,1,255,0
-7,-2,0.309091,1,255,0
-8,2,0.175729,1,255,0
7,-1,0.0712979,1,255,0
-9,3,0.115595,1,255,0
6,3,0.135076,1,255,0
2,-6,0.0606053,1,255,0
5,2,0.167272,1,255,0
6,-8,0.0336919,1,255,0
-5,9,0.0844768,1,255,0
3,-9,0.0366863,1,255,0
5,-5,0.0540366,1,255,0
-5,-6,0.0931783,1,255,0
4,-2,0.0990916,1,255,0
1,8,0.206828,1,255,0
-2,-7,0.0665172,1,255,0
-8,3,0.141879,1,256,0
6,4,0.138207,1,256,0
5,3,0.185707,1,256,0
7,-2,0.0630677,1,256,0
4,2,0.228343,1,256,0
-7,-3,0.221043,1,256,0
-4,9,0.0963809,1,256,0
5,-6,0.0470728,1,256,0
-2,-8,0.0553096,1,256,0
4,-3,0.0825851,1,256,0
1,9,0.147827,1,256,0
0,8,0.203168,1,256,0
-4,-4,0.156389,1,256,0
-8,4,0.117515,1,256,0
-1,-6,0.0754923,1,256,0
5,4,0.192348,1,256,0
3,2,0.313606,1,256,0
7,-3,0.055715,1,256,0
5,-7,0.0412705,1,256,0
