-8,-6,0.071064,1,262,0
-7,-3,0.117312,1,262,0
2,-7,0.120503,1,262,0
-7,2,0.12319,1,262,0
-5,1,0.213322,1,262,0
1,-5,0.230038,1,262,0
-8,-7,0.0632665,1,262,0
-5,-8,0.0797369,1,262,0
-7,-4,0.106463,1,262,0
5,-7,0.0857979,1,262,0
-7,3,0.11649,1,262,0
-4,1,0.284265,1,262,0
0,-3,0.546639,1,262,0
-3,-3,0.356756,1,262,0
-3,0,0.451733,1,262,0
4,-5,0.140438,1,262,0
-4,-6,0.13469,1,262,0
-8,-8,0.0561183,1,262,0
8,-7,0.0591444,1,262,0
-7,-5,0.0947104,1,262,0
-1,-7,0.135826,1,262,0
-7,4,0.109299,1,262,0
-2,0,0.642373,1,262,0
7,-5,0.0849869,1,262,0
-4,-7,0.108268,1,262,0
-7,-6,0.083205,1,262,0
1,-7,0.130071,1,262,0
-7,5,0.102004,1,262,0
-6,-4,0.132131,1,262,0
-1,0,0.808462,1,262,0
0,-5,0.250937,1,262,0
-3,-5,0.202886,1,262,0
-4,-8,0.0882677,1,262,0
-7,-7,0.0726362,1,262,0
4,-7,0.0970368,1,262,0
-2,-3,0.4728,1,262,0
3,-5,0.167997,1,262,0
-6,-5,0.114393,1,262,0
-3,-6,0.154606,1,262,0
-7,-8,0.0633009,1,262,0
7,-7,0.0668246,1,262,0
6,-5,0.0995937,1,262,0
-3,-7,0.120485,1,262,0
-6,-6,0.0978778,1,262,0
0,-7,0.135678,1,262,0
-5,-4,0.166744,1,262,0
-2,-5,0.234023,1,262,0
-3,-8,0.0960635,1,262,0
-6,-7,0.0834428,1,262,0
3,-7,0.108943,1,262,0
-1,-3,0.56006,1,262,0
-8,1,0.103272,1,262,0
2,-5,0.199387,1,262,0
-5,-5,0.139175,1,262,0
-6,-8,0.0712525,1,262,0
6,-7,0.0756889,1,262,0
-7,-1,0.130698,1,262,0
-7,0,0.131457,1,262,0
5,-5,0.117791,1,262,0
-5,-6,0.115207,1,262,0
-8,-5,0.0792308,1,262,0
-7,-2,0.125813,1,262,0
-7,1,0.128575,1,262,0
-2,-7,0.130337,1,262,0
-6,1,0.163647,1,263,0
8,-5,0.0731682,1,263,0
-4,-4,0.212789,1,263,0
-1,-5,0.252737,1,263,0
-5,-7,0.0955173,1,263,0
-8,-6,0.071064,1,263,0
-7,-3,0.117312,1,263,0
2,-7,0.120503,1,263,0
-7,2,0.12319,1,263,0
-5,1,0.213322,1,263,0
1,-5,0.230038,1,263,0
-8,-7,0.0632665,1,263,0
-5,-8,0.0797369,1,263,0
-7,-4,0.106463,1,263,0
5,-7,0.0857979,1,263,0
-7,3,0.11649,1,263,0
-4,1,0.284265,1,263,0
0,-3,0.546639,1,263,0
-3,-3,0.356756,1,263,0
-3,0,0.451733,1,263,0
4,-5,0.140438,1,263,0
-4,-6,0.13469,1,263,0
-8,-8,0.0561183,1,263,0
8,-7,0.0591444,1,263,0
-7,-5,0.0947104,1,263,0
-1,-7,0.135826,1,263,0
-7,4,0.109299,1,263,0
-2,0,0.642373,1,263,0
7,-5,0.0849869,1,263,0
-4,-7,0.108268,1,263,0
-7,-6,0.083205,1,263,0
1,-7,0.130071,1,263,0
-7,5,0.102004,1,263,0
-6,-4,0.132131,1,263,0
-1,0,0.808462,1,263,0
0,-5,0.250937,1,263,0
-3,-5,0.202886,1,263,0
-4,-8,0.0882677,1,263,0
-7,-7,0.0726362,1,263,0
4,-7,0.0970368,1,263,0
-2,-3,0.4728,1,263,0
3,-5,0.167997,1,263,0
-6,-5,0.114393,1,263,0
-3,-6,0.154606,1,263,0
-7,-8,0.0633009,1,263,0
7,-7,0.0668246,1,263,0
6,-5,0.0995937,1,263,0
-3,-7,0.120485,1,263,0
-6,-6,0.0978778,1,263,0
0,-7,0.135678,1,263,0
-5,-4,0.166744,1,263,0
-2,-5,0.234023,1,263,0
-3,-8,0.0960635,1,263,0
-6,-7,0.0834428,1,263,0
3,-7,0.108943,1,263,0
-1,-3,0.56006,1,263,0
-8,1,0.103272,1,263,0
2,-5,0.199387,1,263,0
-5,-5,0.139175,1,263,0
-6,-8,0.0712525,1,263,0
6,-7,0.0756889,1,263,0
-7,-1,0.130698,1,263,0
-7,0,0.131457,1,263,0
5,-5,0.117791,1,263,0
-5,-6,0.115207,1,263,0
-8,-5,0.0792308,1,263,0
-7,-2,0.125813,1,263,0
-7,1,0.128575,1,263,0
-2,-7,0.130337,1,263,0
-6,1,0.163647,1,264,0
8,-5,0.0731682,1,264,0
-4,-4,0.212789,1,264,0
-1,-5,0.252737,1,264,0
-5,-7,0.0955173,1,264,0
-8,-6,0.071064,1,264,0
-7,-3,0.117312,1,264,0
2,-7,0.120503,1,264,0
-7,2,0.12319,1,264,0
-5,1,0.213322,1,264,0
1,-5,0.230038,1,264,0
-8,-7,0.0632665,1,264,0
-5,-8,0.0797369,1,264,0
-7,-4,0.106463,1,264,0
5,-7,0.0857979,1,264,0
-7,3,0.11649,1,264,0
-4,1,0.284265,1,264,0
0,-3,0.546639,1,264,0
-3,-3,0.356756,1,264,0
-3,0,0.451733,1,264,0
4,-5,0.140438,1,264,0
-4,-6,0.13469,1,264,0
-8,-8,0.0561183,1,264,0
8,-7,0.0591444,1,264,0
-7,-5,0.0947104,1,264,0
-7,4,0.109299,1,264,0
-1,-7,0.135826,1,264,0
-2,0,0.642373,1,264,0
7,-5,0.0849869,1,264,0
-4,-7,0.108268,1,264,0
-7,-6,0.083205,1,264,0
1,-7,0.130071,1,264,0
-7,5,0.102004,1,264,0
-6,-4,0.132131,1,264,0
-1,0,0.808462,1,264,0
0,-5,0.250937,1,264,0
-3,-5,0.202886,1,264,0
-4,-8,0.0882677,1,264,0
-7,-7,0.0726362,1,264,0
4,-7,0.0970368,1,264,0
-7,6,0.0947022,1,264,0
-2,-3,0.4728,1,264,0
3,-5,0.167997,1,264,0
-6,-5,0.114393,1,264,0
-3,-6,0.154606,1,264,0
-7,-8,0.0633009,1,264,0
7,-7,0.0668246,1,264,0
6,-5,0.0995937,1,264,0
-3,-7,0.120485,1,264,0
-6,-6,0.0978778,1,264,0
0,-7,0.135678,1,264,0
-5,-4,0.166744,1,264,0
-2,-5,0.234023,1,264,0
-3,-8,0.0960635,1,264,0
-6,-7,0.0834428,1,264,0
3,-7,0.108943,1,264,0
-1,-3,0.56006,1,264,0
-8,1,0.103272,1,264,0
2,-5,0.199387,1,264,0
-5,-5,0.139175,1,264,0
-6,-8,0.0712525,1,264,0
6,-7,0.0756889,1,264,0
-7,-1,0.130698,1,264,0
-7,0,0.131457,1,264,0
5,-5,0.117791,1,264,0
-5,-6,0.115207,1,264,0
-8,-5,0.0792308,1,264,0
-7,-2,0.125813,1,264,0
-7,1,0.128575,1,264,0
-2,-7,0.130337,1,264,0
-6,1,0.163647,1,265,0
8,-5,0.0731682,1,265,0
-4,-4,0.212789,1,265,0
-1,-5,0.252737,1,265,0
-5,-7,0.0955173,1,265,0
-8,-6,0.071064,1,265,0
-7,-3,0.117312,1,265,0
2,-7,0.120503,1,265,0
-7,2,0.12319,1,265,0
-5,1,0.213322,1,265,0
1,-5,0.230038,1,265,0
-8,-7,0.0632665,1,265,0
-5,-8,0.0797369,1,265,0
-7,-4,0.106463,1,265,0
5,-7,0.0857979,1,265,0
-7,3,0.11649,1,265,0
-4,1,0.284265,1,265,0
0,-3,0.546639,1,265,0
-3,-3,0.356756,1,265,0
-3,0,0.451733,1,265,0
4,-5,0.140438,1,265,0
-4,-6,0.13469,1,265,0
-8,-8,0.0561183,1,265,0
8,-7,0.0591444,1,265,0
-7,-5,0.0947104,1,265,0
-7,4,0.109299,1,265,0
-1,-7,0.135826,1,265,0
-2,0,0.642373,1,265,0
7,-5,0.0849869,1,265,0
-4,-7,0.108268,1,265,0
-7,-6,0.083205,1,265,0
1,-7,0.130071,1,265,0
-7,5,0.102004,1,265,0
-6,-4,0.132131,1,265,0
-1,0,0.808462,1,265,0
0,-5,0.250937,1,265,0
-3,-5,0.202886,1,265,0
-4,-8,0.0882677,1,265,0
-7,-7,0.0726362,1,265,0
4,-7,0.0970368,1,265,0
-7,6,0.0947022,1,265,0
-2,-3,0.4728,1,265,0
3,-5,0.167997,1,265,0
-6,-5,0.114393,1,265,0
-3,-6,0.154606,1,265,0
-7,-8,0.0633009,1,265,0
7,-7,0.0668246,1,265,0
6,-5,0.0995937,1,265,0
-3,-7,0.120485,1,265,0
-6,-6,0.0978778,1,265,0
0,-7,0.135678,1,265,0
-5,-4,0.166744,1,265,0
-2,-5,0.234023,1,265,0
-3,-8,0.0960635,1,265,0
-6,-7,0.0834428,1,265,0
3,-7,0.108943,1,265,0
-1,-3,0.56006,1,265,0
-8,1,0.103272,1,265,0
2,-5,0.199387,1,265,0
-5,-5,0.139175,1,265,0
-6,-8,0.0712525,1,265,0
6,-7,0.0756889,1,265,0
-7,-1,0.130698,1,265,0
-7,0,0.131457,1,265,0
5,-5,0.117791,1,265,0
-5,-6,0.115207,1,265,0
-8,-5,0.0792308,1,265,0
-7,-2,0.125813,1,265,0
-7,1,0.128575,1,265,0
-2,-7,0.130337,1,265,0
-6,1,0.163647,1,266,0
8,-5,0.0731682,1,266,0
-4,-4,0.212789,1,266,0
-1,-5,0.252737,1,266,0
-5,-7,0.0955173,1,266,0
-8,-6,0.071064,1,266,0
-7,-3,0.117312,1,266,0
2,-7,0.120503,1,266,0
-7,2,0.12319,1,266,0
-5,1,0.213322,1,266,0
1,-5,0.230038,1,266,0
-8,-7,0.0632665,1,266,0
-5,-8,0.0797369,1,266,0
-7,-4,0.106463,1,266,0
5,-7,0.0857979,1,266,0
-7,3,0.11649,1,266,0
-4,1,0.284265,1,266,0
0,-3,0.546639,1,266,0
-3,-3,0.356756,1,266,0
-3,0,0.451733,1,266,0
4,-5,0.140438,1,266,0
-4,-6,0.13469,1,266,0
-8,-8,0.0561183,1,266,0
8,-7,0.0591444,1,266,0
-7,-5,0.0947104,1,266,0
-7,4,0.109299,1,266,0
-1,-7,0.135826,1,266,0
-2,0,0.642373,1,266,0
7,-5,0.0849869,1,266,0
-4,-7,0.108268,1,266,0
-7,-6,0.083205,1,266,0
1,-7,0.130071,1,266,0
-7,5,0.102004,1,266,0
-6,-4,0.132131,1,266,0
-1,0,0.808462,1,266,0
0,-5,0.250937,1,266,0
-3,-5,0.202886,1,266,0
-4,-8,0.0882677,1,266,0
-7,-7,0.0726362,1,266,0
4,-7,0.0970368,1,266,0
-7,6,0.0947022,1,266,0
-2,-3,0.4728,1,266,0
3,-5,0.167997,1,266,0
-6,-5,0.114393,1,266,0
-3,-6,0.154606,1,266,0
-7,-8,0.0633009,1,266,0
7,-7,0.0668246,1,266,0
6,-5,0.0995937,1,266,0
-3,-7,0.120485,1,266,0
-6,-6,0.0978778,1,266,0
0,-7,0.135678,1,266,0
-5,-4,0.166744,1,266,0
-2,-5,0.234023,1,266,0
-3,-8,0.0960635,1,266,0
-6,-7,0.0834428,1,266,0
3,-7,0.108943,1,266,0
-1,-3,0.56006,1,266,0
-8,1,0.103272,1,266,0
2,-5,0.199387,1,266,0
-5,-5,0.139175,1,266,0
-6,-8,0.0712525,1,266,0
6,-7,0.0756889,1,266,0
-7,-1,0.130698,1,266,0
-7,0,0.131457,1,266,0
5,-5,0.117791,1,266,0
-5,-6,0.115207,1,266,0
-8,-5,0.0792308,1,266,0
-7,-2,0.125813,1,266,0
-7,1,0.128575,1,266,0
-2,-7,0.130337,1,266,0
-6,1,0.163647,1,267,0
8,-5,0.0731682,1,267,0
-4,-4,0.212789,1,267,0
-1,-5,0.252737,1,267,0
-5,-7,0.0955173,1,267,0
-8,-6,0.071064,1,267,0
-7,-3,0.117312,1,267,0
2,-7,0.120503,1,267,0
-7,2,0.12319,1,267,0
-5,1,0.213322,1,267,0
1,-5,0.230038,1,267,0
-8,-7,0.0632665,1,267,0
-5,-8,0.0797369,1,267,0
-7,-4,0.106463,1,267,0
5,-7,0.0857979,1,267,0
-7,3,0.11649,1,267,0
-4,1,0.284265,1,267,0
0,-3,0.546639,1,267,0
-3,-3,0.356756,1,267,0
-3,0,0.451733,1,267,0
4,-5,0.140438,1,267,0
-4,-6,0.13469,1,267,0
-8,-8,0.0561183,1,267,0
8,-7,0.0591444,1,267,0
-7,-5,0.0947104,1,267,0
-7,4,0.109299,1,267,0
-1,-7,0.135826,1,267,0
-2,0,0.642373,1,267,0
7,-5,0.0849869,1,267,0
-4,-7,0.108268,1,267,0
-7,-6,0.083205,1,267,0
1,-7,0.130071,1,267,0
-7,5,0.102004,1,267,0
-6,-4,0.132131,1,267,0
-1,0,0.808462,1,267,0
0,-5,0.250937,1,267,0
-3,-5,0.202886,1,267,0
-4,-8,0.0882677,1,267,0
-7,-7,0.0726362,1,267,0
4,-7,0.0970368,1,267,0
-7,6,0.0947022,1,267,0
-2,-3,0.4728,1,267,0
3,-5,0.167997,1,267,0
-6,-5,0.114393,1,267,0
-3,-6,0.154606,1,267,0
-7,-8,0.0633009,1,267,0
7,-7,0.0668246,1,267,0
6,-5,0.0995937,1,267,0
-3,-7,0.120485,1,267,0
-6,-6,0.0978778,1,267,0
0,-7,0.135678,1,267,0
-5,-4,0.166744,1,267,0
-2,-5,0.234023,1,267,0
-3,-8,0.0960635,1,267,0
-6,-7,0.0834428,1,267,0
3,-7,0.108943,1,267,0
-1,-3,0.56006,1,267,0
-8,1,0.103272,1,267,0
2,-5,0.199387,1,267,0
-5,-5,0.139175,1,267,0
-6,-8,0.0712525,1,267,0
6,-7,0.0756889,1,267,0
-7,-1,0.130698,1,267,0
-7,0,0.131457,1,267,0
5,-5,0.117791,1,267,0
-5,-6,0.115207,1,267,0
-8,-5,0.0792308,1,267,0
-7,-2,0.125813,1,267,0
-7,1,0.128575,1,267,0
-2,-7,0.130337,1,267,0
-6,1,0.163647,1,268,0
8,-5,0.0731682,1,268,0
-4,-4,0.212789,1,268,0
-1,-5,0.252737,1,268,0
-5,-7,0.0955173,1,268,0
-8,-6,0.071064,1,268,0
-7,-3,0.117312,1,268,0
2,-7,0.120503,1,268,0
-7,2,0.12319,1,268,0
-5,1,0.213322,1,268,0
1,-5,0.230038,1,268,0
-8,-7,0.0632665,1,268,0
-5,-8,0.0797369,1,268,0
-7,-4,0.106463,1,268,0
5,-7,0.0857979,1,268,0
-7,3,0.11649,1,268,0
-4,1,0.284265,1,268,0
0,-3,0.546639,1,268,0
-3,-3,0.356756,1,268,0
-3,0,0.451733,1,268,0
4,-5,0.140438,1,268,0
-4,-6,0.13469,1,268,0
-8,-8,0.0561183,1,268,0
8,-7,0.0591444,1,268,0
-7,-5,0.0947104,1,268,0
-7,4,0.109299,1,268,0
-1,-7,0.135826,1,268,0
-2,0,0.642373,1,268,0
7,-5,0.0849869,1,268,0
-4,-7,0.108268,1,268,0
-7,-6,0.083205,1,268,0
1,-7,0.130071,1,268,0
-7,5,0.102004,1,268,0
-6,-4,0.132131,1,268,0
-1,0,0.808462,1,268,0
0,-5,0.250937,1,268,0
-3,-5,0.202886,1,268,0
-4,-8,0.0882677,1,268,0
-7,-7,0.0726362,1,268,0
4,-7,0.0970368,1,268,0
-7,6,0.0947022,1,268,0
-2,-3,0.4728,1,268,0
3,-5,0.167997,1,268,0
-6,-5,0.114393,1,268,0
-3,-6,0.154606,1,268,0
-7,-8,0.0633009,1,268,0
7,-7,0.0668246,1,268,0
6,-5,0.0995937,1,268,0
-3,-7,0.120485,1,268,0
-6,-6,0.0978778,1,268,0
0,-7,0.135678,1,268,0
-5,-4,0.166744,1,268,0
-2,-5,0.234023,1,268,0
-3,-8,0.0960635,1,268,0
-6,-7,0.0834428,1,268,0
3,-7,0.108943,1,268,0
-1,-3,0.56006,1,268,0
-8,1,0.103272,1,268,0
2,-5,0.199387,1,268,0
-5,-5,0.139175,1,268,0
-6,-8,0.0712525,1,268,0
6,-7,0.0756889,1,268,0
-7,-1,0.130698,1,268,0
-7,0,0.131457,1,268,0
5,-5,0.117791,1,268,0
-5,-6,0.115207,1,268,0
-8,-5,0.0792308,1,268,0
-7,-2,0.125813,1,268,0
-7,1,0.128575,1,268,0
-2,-7,0.130337,1,268,0
-6,1,0.163647,1,269,0
8,-5,0.0731682,1,269,0
-4,-4,0.212789,1,269,0
-1,-5,0.252737,1,269,0
-5,-7,0.0955173,1,269,0
-8,-6,0.071064,1,269,0
-7,-3,0.117312,1,269,0
2,-7,0.120503,1,269,0
-7,2,0.12319,1,269,0
-5,1,0.213322,1,269,0
1,-5,0.230038,1,269,0
-8,-7,0.0632665,1,269,0
-5,-8,0.0797369,1,269,0
-7,-4,0.106463,1,269,0
5,-7,0.0857979,1,269,0
-7,3,0.11649,1,269,0
-4,1,0.284265,1,269,0
0,-3,0.546639,1,269,0
-3,-3,0.356756,1,269,0
-3,0,0.451733,1,269,0
4,-5,0.140438,1,269,0
-4,-6,0.13469,1,269,0
-8,-8,0.0561183,1,269,0
8,-7,0.0591444,1,269,0
-7,-5,0.0947104,1,269,0
-7,4,0.109299,1,269,0
-1,-7,0.135826,1,269,0
-2,0,0.642373,1,269,0
7,-5,0.0849869,1,269,0
-4,-7,0.108268,1,269,0
-7,-6,0.083205,1,269,0
1,-7,0.130071,1,269,0
-7,5,0.102004,1,269,0
-6,-4,0.132131,1,269,0
-1,0,0.808462,1,269,0
0,-5,0.250937,1,269,0
-3,-5,0.202886,1,269,0
-4,-8,0.0882677,1,269,0
-7,-7,0.0726362,1,269,0
4,-7,0.0970368,1,269,0
-7,6,0.0947022,1,269,0
-2,-3,0.4728,1,269,0
3,-5,0.167997,1,269,0
-6,-5,0.114393,1,269,0
-3,-6,0.154606,1,269,0
-7,-8,0.0633009,1,269,0
7,-7,0.0668246,1,269,0
6,-5,0.0995937,1,269,0
-3,-7,0.120485,1,269,0
-6,-6,0.0978778,1,269,0
0,-7,0.135678,1,269,0
-5,-4,0.166744,1,269,0
-2,-5,0.234023,1,269,0
-3,-8,0.0960635,1,269,0
-6,-7,0.0834428,1,269,0
3,-7,0.108943,1,269,0
-1,-3,0.56006,1,269,0
-8,1,0.103272,1,269,0
2,-5,0.199387,1,269,0
-5,-5,0.139175,1,269,0
-6,-8,0.0712525,1,269,0
6,-7,0.0756889,1,269,0
-7,-1,0.130698,1,269,0
-7,0,0.131457,1,269,0
5,-5,0.117791,1,269,0
-5,-6,0.115207,1,269,0
-8,-5,0.0792308,1,269,0
-7,-2,0.125813,1,269,0
-7,1,0.128575,1,269,0
-2,-7,0.130337,1,269,0
-6,1,0.163647,1,270,0
8,-5,0.0731682,1,270,0
-4,-4,0.212789,1,270,0
-1,-5,0.252737,1,270,0
-5,-7,0.0955173,1,270,0
-8,-6,0.071064,1,270,0
-7,-3,0.117312,1,270,0
2,-7,0.120503,1,270,0
-7,2,0.12319,1,270,0
-5,1,0.213322,1,270,0
1,-5,0.230038,1,270,0
-8,-7,0.0632665,1,270,0
-5,-8,0.0797369,1,270,0
-7,-4,0.106463,1,270,0
5,-7,0.0857979,1,270,0
-7,3,0.11649,1,270,0
-4,1,0.284265,1,270,0
0,-3,0.546639,1,270,0
-3,-3,0.356756,1,270,0
-3,0,0.451733,1,270,0
4,-5,0.140438,1,270,0
-4,-6,0.13469,1,270,0
-8,-8,0.0561183,1,270,0
8,-7,0.0591444,1,270,0
-7,-5,0.0947104,1,270,0
-7,4,0.109299,1,270,0
-1,-7,0.135826,1,270,0
-2,0,0.642373,1,270,0
7,-5,0.0849869,1,270,0
-4,-7,0.108268,1,270,0
-7,-6,0.083205,1,270,0
1,-7,0.130071,1,270,0
-7,5,0.102004,1,270,0
-6,-4,0.132131,1,270,0
-1,0,0.808462,1,270,0
0,-5,0.250937,1,270,0
-3,-5,0.202886,1,270,0
-4,-8,0.0882677,1,270,0
-7,-7,0.0726362,1,270,0
4,-7,0.0970368,1,270,0
-7,6,0.0947022,1,270,0
-2,-3,0.4728,1,270,0
3,-5,0.167997,1,270,0
-6,-5,0.114393,1,270,0
-3,-6,0.154606,1,270,0
-7,-8,0.0633009,1,270,0
7,-7,0.0668246,1,270,0
-7,7,0.0873913,1,270,0
6,-5,0.0995937,1,270,0
-3,-7,0.120485,1,270,0
-6,-6,0.0978778,1,270,0
0,-7,0.135678,1,270,0
-5,-4,0.166744,1,270,0
-2,-5,0.234023,1,270,0
-3,-8,0.0960635,1,270,0
-6,-7,0.0834428,1,270,0
3,-7,0.108943,1,270,0
-1,-3,0.56006,1,270,0
-8,1,0.103272,1,270,0
2,-5,0.199387,1,270,0
-5,-5,0.139175,1,270,0
-6,-8,0.0712525,1,270,0
6,-7,0.0756889,1,270,0
-7,-1,0.130698,1,270,0
-7,0,0.131457,1,270,0
5,-5,0.117791,1,270,0
-5,-6,0.115207,1,270,0
-8,-5,0.0792308,1,270,0
-7,-2,0.125813,1,270,0
-7,1,0.128575,1,270,0
-2,-7,0.130337,1,270,0
-6,1,0.163647,1,271,0
8,-5,0.0731682,1,271,0
-4,-4,0.212789,1,271,0
-1,-5,0.252737,1,271,0
-5,-7,0.0955173,1,271,0
-8,-6,0.071064,1,271,0
-7,-3,0.117312,1,271,0
2,-7,0.120503,1,271,0
-7,2,0.12319,1,271,0
-5,1,0.213322,1,271,0
1,-5,0.230038,1,271,0
-8,-7,0.0632665,1,271,0
-5,-8,0.0797369,1,271,0
-7,-4,0.106463,1,271,0
5,-7,0.0857979,1,271,0
-7,3,0.11649,1,271,0
-4,1,0.284265,1,271,0
0,-3,0.546639,1,271,0
-3,-3,0.356756,1,271,0
-3,0,0.451733,1,271,0
4,-5,0.140438,1,271,0
-4,-6,0.13469,1,271,0
-8,-8,0.0561183,1,271,0
8,-7,0.0591444,1,271,0
-7,-5,0.0947104,1,271,0
-7,4,0.109299,1,271,0
-1,-7,0.135826,1,271,0
-2,0,0.642373,1,271,0
7,-5,0.0849869,1,271,0
-4,-7,0.108268,1,271,0
-7,-6,0.083205,1,271,0
1,-7,0.130071,1,271,0
-7,5,0.102004,1,271,0
-6,-4,0.132131,1,271,0
-1,0,0.808462,1,271,0
0,-5,0.250937,1,271,0
-3,-5,0.202886,1,271,0
-4,-8,0.0882677,1,271,0
-7,-7,0.0726362,1,271,0
4,-7,0.0970368,1,271,0
-7,6,0.0947022,1,271,0
-2,-3,0.4728,1,271,0
3,-5,0.167997,1,271,0
-6,-5,0.114393,1,271,0
-3,-6,0.154606,1,271,0
-7,-8,0.0633009,1,271,0
7,-7,0.0668246,1,271,0
-7,7,0.0873913,1,271,0
6,-5,0.0995937,1,271,0
-3,-7,0.120485,1,271,0
-6,-6,0.0978778,1,271,0
0,-7,0.135678,1,271,0
-5,-4,0.166744,1,271,0
-2,-5,0.234023,1,271,0
-3,-8,0.0960635,1,271,0
-6,-7,0.0834428,1,271,0
3,-7,0.108943,1,271,0
-1,-3,0.56006,1,271,0
-8,1,0.103272,1,271,0
2,-5,0.199387,1,271,0
-5,-5,0.139175,1,271,0
-6,-8,0.0712525,1,271,0
6,-7,0.0756889,1,271,0
-7,-1,0.130698,1,271,0
-7,0,0.131457,1,271,0
5,-5,0.117791,1,271,0
-5,-6,0.115207,1,271,0
-8,-5,0.0792308,1,271,0
-7,-2,0.125813,1,271,0
-7,1,0.128575,1,271,0
-2,-7,0.130337,1,271,0
-6,1,0.163647,1,272,0
8,-5,0.0731682,1,272,0
-4,-4,0.212789,1,272,0
-1,-5,0.252737,1,272,0
-5,-7,0.0955173,1,272,0
-8,-6,0.071064,1,272,0
-7,-3,0.117312,1,272,0
2,-7,0.120503,1,272,0
-7,2,0.12319,1,272,0
-5,1,0.213322,1,272,0
1,-5,0.230038,1,272,0
-8,-7,0.0632665,1,272,0
-5,-8,0.0797369,1,272,0
-7,-4,0.106463,1,272,0
5,-7,0.0857979,1,272,0
-7,3,0.11649,1,272,0
-4,1,0.284265,1,272,0
0,-3,0.546639,1,272,0
-3,-3,0.356756,1,272,0
-3,0,0.451733,1,272,0
4,-5,0.140438,1,272,0
-4,-6,0.13469,1,272,0
-8,-8,0.0561183,1,272,0
8,-7,0.0591444,1,272,0
-7,-5,0.0947104,1,272,0
-7,4,0.109299,1,272,0
-1,-7,0.135826,1,272,0
-2,0,0.642373,1,272,0
7,-5,0.0849869,1,272,0
-4,-7,0.108268,1,272,0
-7,-6,0.083205,1,272,0
1,-7,0.130071,1,272,0
-7,5,0.102004,1,272,0
-6,-4,0.132131,1,272,0
-1,0,0.808462,1,272,0
0,-5,0.250937,1,272,0
-3,-5,0.202886,1,272,0
-4,-8,0.0882677,1,272,0
-7,-7,0.0726362,1,272,0
4,-7,0.0970368,1,272,0
-7,6,0.0947022,1,272,0
-2,-3,0.4728,1,272,0
3,-5,0.167997,1,272,0
-6,-5,0.114393,1,272,0
-3,-6,0.154606,1,272,0
-7,-8,0.0633009,1,272,0
7,-7,0.0668246,1,272,0
-7,7,0.0873913,1,272,0
6,-5,0.0995937,1,272,0
-3,-7,0.120485,1,272,0
-6,-6,0.0978778,1,272,0
0,-7,0.135678,1,272,0
-5,-4,0.166744,1,272,0
-2,-5,0.234023,1,272,0
-3,-8,0.0960635,1,272,0
-6,-7,0.0834428,1,272,0
3,-7,0.108943,1,272,0
-1,-3,0.56006,1,272,0
-8,1,0.103272,1,272,0
2,-5,0.199387,1,272,0
-5,-5,0.139175,1,272,0
-6,-8,0.0712525,1,272,0
6,-7,0.0756889,1,272,0
-7,-1,0.130698,1,272,0
-7,0,0.131457,1,272,0
5,-5,0.117791,1,272,0
-5,-6,0.115207,1,272,0
-8,-5,0.0792308,1,272,0
-7,-2,0.125813,1,272,0
-7,1,0.128575,1,272,0
-2,-7,0.130337,1,272,0
-6,1,0.163647,1,273,0
8,-5,0.0731682,1,273,0
-4,-4,0.212789,1,273,0
-1,-5,0.252737,1,273,0
-5,-7,0.0955173,1,273,0
-8,-6,0.071064,1,273,0
-7,-3,0.117312,1,273,0
2,-7,0.120503,1,273,0
-7,2,0.12319,1,273,0
-5,1,0.213322,1,273,0
1,-5,0.230038,1,273,0
-8,-7,0.0632665,1,273,0
-5,-8,0.0797369,1,273,0
-7,-4,0.106463,1,273,0
5,-7,0.0857979,1,273,0
-7,3,0.11649,1,273,0
-4,1,0.284265,1,273,0
0,-3,0.546639,1,273,0
-3,-3,0.356756,1,273,0
-3,0,0.451733,1,273,0
4,-5,0.140438,1,273,0
-4,-6,0.13469,1,273,0
-8,-8,0.0561183,1,273,0
8,-7,0.0591444,1,273,0
-7,-5,0.0947104,1,273,0
-7,4,0.109299,1,273,0
-1,-7,0.135826,1,273,0
-2,0,0.642373,1,273,0
7,-5,0.0849869,1,273,0
-4,-7,0.108268,1,273,0
-7,-6,0.083205,1,273,0
1,-7,0.130071,1,273,0
-7,5,0.102004,1,273,0
-6,-4,0.132131,1,273,0
-1,0,0.808462,1,273,0
0,-5,0.250937,1,273,0
-3,-5,0.202886,1,273,0
-4,-8,0.0882677,1,273,0
-7,-7,0.0726362,1,273,0
4,-7,0.0970368,1,273,0
-7,6,0.0947022,1,273,0
-2,-3,0.4728,1,273,0
3,-5,0.167997,1,273,0
-6,-5,0.114393,1,273,0
-3,-6,0.154606,1,273,0
-7,-8,0.0633009,1,273,0
7,-7,0.0668246,1,273,0
-7,7,0.0873913,1,273,0
6,-5,0.0995937,1,273,0
-3,-7,0.120485,1,273,0
-6,-6,0.0978778,1,273,0
0,-7,0.135678,1,273,0
-5,-4,0.166744,1,273,0
-2,-5,0.234023,1,273,0
-3,-8,0.0960635,1,273,0
-6,-7,0.0834428,1,273,0
3,-7,0.108943,1,273,0
-1,-3,0.56006,1,273,0
-8,1,0.103272,1,273,0
2,-5,0.199387,1,273,0
-5,-5,0.139175,1,273,0
-6,-8,0.0712525,1,273,0
6,-7,0.0756889,1,273,0
-7,-1,0.130698,1,273,0
-7,0,0.131457,1,273,0
