-7,-6,0.0533098,1,272,0
-6,4,0.118623,1,272,0
3,-3,0.0517336,1,272,0
-1,-8,0.0367262,1,272,0
1,-7,0.0375091,1,272,0
-4,-7,0.0502653,1,272,0
1,3,0.109313,1,272,0
3,5,0.152378,1,272,0
-7,-7,0.0429648,1,272,0
-6,5,0.090487,1,272,0
-4,-8,0.0400188,1,272,0
3,-4,0.0456919,1,272,0
0,-5,0.0617844,1,272,0
-3,-5,0.0852505,1,272,0
1,-8,0.0317323,1,272,0
4,-7,0.0273472,1,272,0
-5,-2,0.245929,1,272,0
-8,-1,0.118667,1,272,0
3,-5,0.0400242,1,272,0
-6,-5,0.0766307,1,272,0
-3,-6,0.0641013,1,272,0
0,-6,0.0502532,1,272,0
1,4,0.112194,1,272,0
3,6,0.204824,1,272,0
-7,-8,0.0352218,1,272,0
7,-7,0.0200932,1,272,0
-6,6,0.071319,1,272,0
6,-4,0.0300414,1,272,0
4,-8,0.0241685,1,272,0
-5,-3,0.166335,1,272,0
-8,-2,0.103848,1,272,0
-2,-4,0.10617,1,272,0
3,-6,0.0349096,1,272,0
1,5,0.119337,1,272,0
3,7,0.238245,1,272,0
-6,-6,0.0589545,1,272,0
-5,6,0.0785796,1,272,0
0,-7,0.0412995,1,272,0
-3,-7,0.0498186,1,272,0
-5,-4,0.115725,1,272,0
-8,0,0.126112,1,272,0
1,6,0.127779,1,272,0
3,8,0.20663,1,272,0
1,-1,0.0989887,1,272,0
-4,6,0.0840078,1,272,0
0,-8,0.0343445,1,272,0
-2,-5,0.079212,1,272,0
3,-7,0.0304181,1,272,0
-4,-2,0.274358,1,272,0
3,-8,0.0265418,1,272,0
-7,-1,0.170533,1,272,0
-5,-5,0.0838547,1,272,0
-7,0,0.186299,1,272,0
-8,-4,0.0708922,1,272,0
1,7,0.129291,1,272,0
-8,1,0.122948,1,272,0
6,-7,0.0222149,1,272,0
1,-2,0.088058,1,272,0
2,-5,0.0461298,1,272,0
-4,7,0.0681166,1,272,0
-2,-6,0.0607934,1,272,0
5,-4,0.0342235,1,272,0
-1,4,0.123094,1,272,0
-7,-2,0.141285,1,272,0
-1,-4,0.0911047,1,272,0
-7,1,0.178928,1,272,0
-4,-3,0.178907,1,272,0
-8,-5,0.0576578,1,272,0
1,8,0.117649,1,272,0
-8,2,0.110886,1,272,0
-5,-6,0.0631335,1,272,0
3,0,0.0694616,1,272,0
1,-3,0.0757391,1,272,0
2,-6,0.0394838,1,272,0
-2,-7,0.0479035,1,272,0
-3,7,0.072536,1,272,0
0,7,0.101077,1,272,0
8,-4,0.0235915,1,272,0
-2,6,0.0905995,1,272,0
-1,5,0.107015,1,272,0
5,-5,0.0307515,1,272,0
-4,-4,0.121746,1,273,0
-7,2,0.153706,1,273,0
-8,3,0.094855,1,273,0
3,1,0.0753362,1,273,0
-5,-7,0.0491106,1,273,0
1,-4,0.0638603,1,273,0
-2,-8,0.038627,1,273,0
-3,8,0.0614299,1,273,0
-1,-5,0.0707769,1,273,0
-2,7,0.0777513,1,273,0
2,-7,0.0338274,1,273,0
-1,6,0.0955831,1,273,0
-6,-1,0.250616,1,273,0
-7,-4,0.0862256,1,273,0
-4,-5,0.0870416,1,273,0
-1,-6,0.0558706,1,273,0
5,-7,0.024621,1,273,0
1,0,0.10644,1,273,0
3,2,0.0828366,1,273,0
-7,3,0.123889,1,273,0
3,-1,0.0637995,1,273,0
-5,-8,0.0392518,1,273,0
1,-5,0.0534049,1,273,0
-1,7,0.0859909,1,273,0
2,-8,0.0290874,1,273,0
4,-4,0.0393325,1,273,0
-6,-2,0.191726,1,273,0
-7,-5,0.0672989,1,273,0
-4,-6,0.0649807,1,273,0
1,1,0.109483,1,273,0
3,3,0.094732,1,273,0
8,-7,0.0182183,1,273,0
-7,4,0.097911,1,273,0
3,-2,0.0578664,1,273,0
-1,-7,0.0449047,1,273,0
1,-6,0.0446538,1,273,0
7,-4,0.0265518,1,273,0
-6,-3,0.139839,1,273,0
-3,-4,0.117899,1,273,0
0,-4,0.0764268,1,273,0
1,2,0.109433,1,273,0
3,4,0.115738,1,273,0
-7,-6,0.0533098,1,273,0
-6,4,0.118623,1,273,0
3,-3,0.0517336,1,273,0
-1,-8,0.0367262,1,273,0
1,-7,0.0375091,1,273,0
-4,-7,0.0502653,1,273,0
1,3,0.109313,1,273,0
3,5,0.152378,1,273,0
-7,-7,0.0429648,1,273,0
-6,5,0.090487,1,273,0
-4,-8,0.0400188,1,273,0
3,-4,0.0456919,1,273,0
0,-5,0.0617844,1,273,0
-3,-5,0.0852505,1,273,0
1,-8,0.0317323,1,273,0
4,-7,0.0273472,1,273,0
-5,-2,0.245929,1,273,0
-8,-1,0.118667,1,273,0
3,-5,0.0400242,1,273,0
-6,-5,0.0766307,1,273,0
-3,-6,0.0641013,1,273,0
0,-6,0.0502532,1,273,0
1,4,0.112194,1,273,0
3,6,0.204824,1,273,0
-7,-8,0.0352218,1,273,0
7,-7,0.0200932,1,273,0
-6,6,0.071319,1,273,0
6,-4,0.0300414,1,273,0
4,-8,0.0241685,1,273,0
-5,-3,0.166335,1,273,0
-8,-2,0.103848,1,273,0
-2,-4,0.10617,1,273,0
3,-6,0.0349096,1,273,0
1,5,0.119337,1,273,0
3,7,0.238245,1,273,0
-6,-6,0.0589545,1,273,0
-5,6,0.0785796,1,273,0
0,-7,0.0412995,1,273,0
-3,-7,0.0498186,1,273,0
-5,-4,0.115725,1,273,0
-8,0,0.126112,1,273,0
1,6,0.127779,1,273,0
3,8,0.20663,1,273,0
1,-1,0.0989887,1,273,0
-4,6,0.0840078,1,273,0
0,-8,0.0343445,1,273,0
-2,-5,0.079212,1,273,0
3,-7,0.0304181,1,273,0
-4,-2,0.274358,1,273,0
3,-8,0.0265418,1,273,0
-7,-1,0.170533,1,273,0
-5,-5,0.0838547,1,273,0
-7,0,0.186299,1,273,0
-8,-4,0.0708922,1,273,0
1,7,0.129291,1,273,0
-8,1,0.122948,1,273,0
6,-7,0.0222149,1,273,0
1,-2,0.088058,1,273,0
2,-5,0.0461298,1,273,0
-4,7,0.0681166,1,273,0
-2,-6,0.0607934,1,273,0
5,-4,0.0342235,1,273,0
-1,4,0.123094,1,273,0
-7,-2,0.141285,1,273,0
-1,-4,0.0911047,1,273,0
-7,1,0.178928,1,273,0
-4,-3,0.178907,1,273,0
-8,-5,0.0576578,1,273,0
1,8,0.117649,1,273,0
-8,2,0.110886,1,273,0
-5,-6,0.0631335,1,273,0
3,0,0.0694616,1,273,0
1,-3,0.0757391,1,273,0
2,-6,0.0394838,1,273,0
-2,-7,0.0479035,1,273,0
-3,7,0.072536,1,273,0
0,7,0.101077,1,273,0
8,-4,0.0235915,1,273,0
-2,6,0.0905995,1,273,0
-1,5,0.107015,1,273,0
5,-5,0.0307515,1,273,0
-4,-4,0.121746,1,274,0
-7,2,0.153706,1,274,0
-8,3,0.094855,1,274,0
3,1,0.0753362,1,274,0
-5,-7,0.0491106,1,274,0
1,-4,0.0638603,1,274,0
-2,-8,0.038627,1,274,0
-3,8,0.0614299,1,274,0
-1,-5,0.0707769,1,274,0
-2,7,0.0777513,1,274,0
2,-7,0.0338274,1,274,0
-1,6,0.0955831,1,274,0
-6,-1,0.250616,1,274,0
-7,-4,0.0862256,1,274,0
-4,-5,0.0870416,1,274,0
-1,-6,0.0558706,1,274,0
5,-7,0.024621,1,274,0
1,0,0.10644,1,274,0
3,2,0.0828366,1,274,0
-7,3,0.123889,1,274,0
3,-1,0.0637995,1,274,0
-5,-8,0.0392518,1,274,0
1,-5,0.0534049,1,274,0
-1,7,0.0859909,1,274,0
2,-8,0.0290874,1,274,0
4,-4,0.0393325,1,274,0
-6,-2,0.191726,1,274,0
-7,-5,0.0672989,1,274,0
-4,-6,0.0649807,1,274,0
1,1,0.109483,1,274,0
3,3,0.094732,1,274,0
8,-7,0.0182183,1,274,0
-7,4,0.097911,1,274,0
3,-2,0.0578664,1,274,0
-1,-7,0.0449047,1,274,0
1,-6,0.0446538,1,274,0
7,-4,0.0265518,1,274,0
-6,-3,0.139839,1,274,0
-3,-4,0.117899,1,274,0
0,-4,0.0764268,1,274,0
1,2,0.109433,1,274,0
3,4,0.115738,1,274,0
-7,-6,0.0533098,1,274,0
-6,4,0.118623,1,274,0
3,-3,0.0517336,1,274,0
-1,-8,0.0367262,1,274,0
1,-7,0.0375091,1,274,0
-4,-7,0.0502653,1,274,0
1,3,0.109313,1,274,0
3,5,0.152378,1,274,0
-7,-7,0.0429648,1,274,0
-6,5,0.090487,1,274,0
-4,-8,0.0400188,1,274,0
3,-4,0.0456919,1,274,0
0,-5,0.0617844,1,274,0
-3,-5,0.0852505,1,274,0
1,-8,0.0317323,1,274,0
4,-7,0.0273472,1,274,0
-5,-2,0.245929,1,274,0
-8,-1,0.118667,1,274,0
3,-5,0.0400242,1,274,0
-6,-5,0.0766307,1,274,0
-3,-6,0.0641013,1,274,0
0,-6,0.0502532,1,274,0
1,4,0.112194,1,274,0
3,6,0.204824,1,274,0
-7,-8,0.0352218,1,274,0
7,-7,0.0200932,1,274,0
-6,6,0.071319,1,274,0
6,-4,0.0300414,1,274,0
4,-8,0.0241685,1,274,0
-5,-3,0.166335,1,274,0
-8,-2,0.103848,1,274,0
-2,-4,0.10617,1,274,0
3,-6,0.0349096,1,274,0
1,5,0.119337,1,274,0
3,7,0.238245,1,274,0
-6,-6,0.0589545,1,274,0
-5,6,0.0785796,1,274,0
0,-7,0.0412995,1,274,0
-3,-7,0.0498186,1,274,0
-5,-4,0.115725,1,274,0
-8,0,0.126112,1,274,0
1,6,0.127779,1,274,0
3,8,0.20663,1,274,0
1,-1,0.0989887,1,274,0
-4,6,0.0840078,1,274,0
0,-8,0.0343445,1,274,0
-2,-5,0.079212,1,274,0
3,-7,0.0304181,1,274,0
-1,3,0.145899,1,274,0
-4,-2,0.274358,1,274,0
3,-8,0.0265418,1,274,0
-7,-1,0.170533,1,274,0
-5,-5,0.0838547,1,274,0
-7,0,0.186299,1,274,0
-8,-4,0.0708922,1,274,0
1,7,0.129291,1,274,0
-8,1,0.122948,1,274,0
6,-7,0.0222149,1,274,0
1,-2,0.088058,1,274,0
2,-5,0.0461298,1,274,0
-4,7,0.0681166,1,274,0
-2,-6,0.0607934,1,274,0
5,-4,0.0342235,1,274,0
-1,4,0.123094,1,274,0
-7,-2,0.141285,1,274,0
-1,-4,0.0911047,1,274,0
-7,1,0.178928,1,274,0
-4,-3,0.178907,1,274,0
-8,-5,0.0576578,1,274,0
1,8,0.117649,1,274,0
-8,2,0.110886,1,274,0
-5,-6,0.0631335,1,274,0
3,0,0.0694616,1,274,0
1,-3,0.0757391,1,274,0
2,-6,0.0394838,1,274,0
-2,-7,0.0479035,1,274,0
-3,7,0.072536,1,274,0
0,7,0.101077,1,274,0
8,-4,0.0235915,1,274,0
-2,6,0.0905995,1,274,0
-1,5,0.107015,1,274,0
5,-5,0.0307515,1,274,0
-4,-4,0.121746,1,275,0
-7,2,0.153706,1,275,0
-8,3,0.094855,1,275,0
3,1,0.0753362,1,275,0
-5,-7,0.0491106,1,275,0
1,-4,0.0638603,1,275,0
-2,-8,0.038627,1,275,0
-3,8,0.0614299,1,275,0
-1,-5,0.0707769,1,275,0
-2,7,0.0777513,1,275,0
2,-7,0.0338274,1,275,0
-1,6,0.0955831,1,275,0
-6,-1,0.250616,1,275,0
-7,-4,0.0862256,1,275,0
-4,-5,0.0870416,1,275,0
-1,-6,0.0558706,1,275,0
5,-7,0.024621,1,275,0
1,0,0.10644,1,275,0
3,2,0.0828366,1,275,0
-7,3,0.123889,1,275,0
3,-1,0.0637995,1,275,0
-5,-8,0.0392518,1,275,0
1,-5,0.0534049,1,275,0
-1,7,0.0859909,1,275,0
2,-8,0.0290874,1,275,0
4,-4,0.0393325,1,275,0
-6,-2,0.191726,1,275,0
-7,-5,0.0672989,1,275,0
-4,-6,0.0649807,1,275,0
1,1,0.109483,1,275,0
3,3,0.094732,1,275,0
8,-7,0.0182183,1,275,0
-7,4,0.097911,1,275,0
3,-2,0.0578664,1,275,0
-1,-7,0.0449047,1,275,0
1,-6,0.0446538,1,275,0
7,-4,0.0265518,1,275,0
-6,-3,0.139839,1,275,0
-3,-4,0.117899,1,275,0
0,-4,0.0764268,1,275,0
1,2,0.109433,1,275,0
3,4,0.115738,1,275,0
-7,-6,0.0533098,1,275,0
-6,4,0.118623,1,275,0
3,-3,0.0517336,1,275,0
-1,-8,0.0367262,1,275,0
1,-7,0.0375091,1,275,0
-4,-7,0.0502653,1,275,0
1,3,0.109313,1,275,0
3,5,0.152378,1,275,0
-7,-7,0.0429648,1,275,0
-6,5,0.090487,1,275,0
3,-4,0.0456919,1,275,0
0,-5,0.0617844,1,275,0
-3,-5,0.0852505,1,275,0
1,-8,0.0317323,1,275,0
-4,-8,0.0400188,1,275,0
4,-7,0.0273472,1,275,0
-5,-2,0.245929,1,275,0
-8,-1,0.118667,1,275,0
3,-5,0.0400242,1,275,0
-6,-5,0.0766307,1,275,0
-3,-6,0.0641013,1,275,0
0,-6,0.0502532,1,275,0
1,4,0.112194,1,275,0
3,6,0.204824,1,275,0
-7,-8,0.0352218,1,275,0
7,-7,0.0200932,1,275,0
-6,6,0.071319,1,275,0
6,-4,0.0300414,1,275,0
4,-8,0.0241685,1,275,0
-5,-3,0.166335,1,275,0
-8,-2,0.103848,1,275,0
-2,-4,0.10617,1,275,0
3,-6,0.0349096,1,275,0
1,5,0.119337,1,275,0
3,7,0.238245,1,275,0
-6,-6,0.0589545,1,275,0
-5,6,0.0785796,1,275,0
0,-7,0.0412995,1,275,0
-3,-7,0.0498186,1,275,0
-5,-4,0.115725,1,275,0
-8,0,0.126112,1,275,0
1,6,0.127779,1,275,0
3,8,0.20663,1,275,0
1,-1,0.0989887,1,275,0
-4,6,0.0840078,1,275,0
0,-8,0.0343445,1,275,0
-2,-5,0.079212,1,275,0
3,-7,0.0304181,1,275,0
-1,3,0.145899,1,275,0
-4,-2,0.274358,1,275,0
3,-8,0.0265418,1,275,0
-7,-1,0.170533,1,275,0
-5,-5,0.0838547,1,275,0
-7,0,0.186299,1,275,0
-8,-4,0.0708922,1,275,0
1,7,0.129291,1,275,0
-8,1,0.122948,1,275,0
6,-7,0.0222149,1,275,0
1,-2,0.088058,1,275,0
2,-5,0.0461298,1,275,0
-4,7,0.0681166,1,275,0
-2,-6,0.0607934,1,275,0
5,-4,0.0342235,1,275,0
-1,4,0.123094,1,275,0
-7,-2,0.141285,1,275,0
-1,-4,0.0911047,1,275,0
-7,1,0.178928,1,275,0
-4,-3,0.178907,1,275,0
-8,-5,0.0576578,1,275,0
1,8,0.117649,1,275,0
-8,2,0.110886,1,275,0
-5,-6,0.0631335,1,275,0
3,0,0.0694616,1,275,0
1,-3,0.0757391,1,275,0
2,-6,0.0394838,1,275,0
-2,-7,0.0479035,1,275,0
-3,7,0.072536,1,275,0
0,7,0.101077,1,275,0
8,-4,0.0235915,1,275,0
-2,6,0.0905995,1,275,0
-1,5,0.107015,1,275,0
5,-5,0.0307515,1,275,0
-4,-4,0.121746,1,276,0
-7,2,0.153706,1,276,0
-8,3,0.094855,1,276,0
3,1,0.0753362,1,276,0
-5,-7,0.0491106,1,276,0
1,-4,0.0638603,1,276,0
-2,-8,0.038627,1,276,0
-3,8,0.0614299,1,276,0
-1,-5,0.0707769,1,276,0
-2,7,0.0777513,1,276,0
2,-7,0.0338274,1,276,0
-1,6,0.0955831,1,276,0
-6,-1,0.250616,1,276,0
-7,-4,0.0862256,1,276,0
-4,-5,0.0870416,1,276,0
-1,-6,0.0558706,1,276,0
5,-7,0.024621,1,276,0
1,0,0.10644,1,276,0
3,2,0.0828366,1,276,0
-7,3,0.123889,1,276,0
3,-1,0.0637995,1,276,0
-5,-8,0.0392518,1,276,0
1,-5,0.0534049,1,276,0
-1,7,0.0859909,1,276,0
2,-8,0.0290874,1,276,0
4,-4,0.0393325,1,276,0
-6,-2,0.191726,1,276,0
-7,-5,0.0672989,1,276,0
-4,-6,0.0649807,1,276,0
1,1,0.109483,1,276,0
3,3,0.094732,1,276,0
8,-7,0.0182183,1,276,0
-7,4,0.097911,1,276,0
3,-2,0.0578664,1,276,0
-1,-7,0.0449047,1,276,0
1,-6,0.0446538,1,276,0
7,-4,0.0265518,1,276,0
-6,-3,0.139839,1,276,0
-3,-4,0.117899,1,276,0
0,-4,0.0764268,1,276,0
1,2,0.109433,1,276,0
3,4,0.115738,1,276,0
-7,-6,0.0533098,1,276,0
-6,4,0.118623,1,276,0
3,-3,0.0517336,1,276,0
-1,-8,0.0367262,1,276,0
1,-7,0.0375091,1,276,0
-4,-7,0.0502653,1,276,0
1,3,0.109313,1,276,0
3,5,0.152378,1,276,0
-7,-7,0.0429648,1,276,0
-6,5,0.090487,1,276,0
3,-4,0.0456919,1,276,0
0,-5,0.0617844,1,276,0
-3,-5,0.0852505,1,276,0
1,-8,0.0317323,1,276,0
-4,-8,0.0400188,1,276,0
4,-7,0.0273472,1,276,0
-5,-2,0.245929,1,276,0
-8,-1,0.118667,1,276,0
3,-5,0.0400242,1,276,0
-6,-5,0.0766307,1,276,0
-3,-6,0.0641013,1,276,0
0,-6,0.0502532,1,276,0
1,4,0.112194,1,276,0
3,6,0.204824,1,276,0
-7,-8,0.0352218,1,276,0
7,-7,0.0200932,1,276,0
-6,6,0.071319,1,276,0
6,-4,0.0300414,1,276,0
4,-8,0.0241685,1,276,0
-5,-3,0.166335,1,276,0
-8,-2,0.103848,1,276,0
-2,-4,0.10617,1,276,0
3,-6,0.0349096,1,276,0
1,5,0.119337,1,276,0
3,7,0.238245,1,276,0
-6,-6,0.0589545,1,276,0
-5,6,0.0785796,1,276,0
0,-7,0.0412995,1,276,0
-3,-7,0.0498186,1,276,0
-5,-4,0.115725,1,276,0
-8,0,0.126112,1,276,0
1,6,0.127779,1,276,0
3,8,0.20663,1,276,0
1,-1,0.0989887,1,276,0
-4,6,0.0840078,1,276,0
0,-8,0.0343445,1,276,0
-2,-5,0.079212,1,276,0
3,-7,0.0304181,1,276,0
-1,3,0.145899,1,276,0
-4,-2,0.274358,1,276,0
3,-8,0.0265418,1,276,0
-7,-1,0.170533,1,276,0
-5,-5,0.0838547,1,276,0
-7,0,0.186299,1,276,0
-8,-4,0.0708922,1,276,0
1,7,0.129291,1,276,0
-8,1,0.122948,1,276,0
6,-7,0.0222149,1,276,0
1,-2,0.088058,1,276,0
2,-5,0.0461298,1,276,0
-4,7,0.0681166,1,276,0
-2,-6,0.0607934,1,276,0
5,-4,0.0342235,1,276,0
-1,4,0.123094,1,276,0
-7,-2,0.141285,1,276,0
-1,-4,0.0911047,1,276,0
-7,1,0.178928,1,276,0
-4,-3,0.178907,1,276,0
-8,-5,0.0576578,1,276,0
1,8,0.117649,1,276,0
-8,2,0.110886,1,276,0
-5,-6,0.0631335,1,276,0
3,0,0.0694616,1,276,0
1,-3,0.0757391,1,276,0
2,-6,0.0394838,1,276,0
-2,-7,0.0479035,1,276,0
-3,7,0.072536,1,276,0
0,7,0.101077,1,276,0
8,-4,0.0235915,1,276,0
-2,6,0.0905995,1,276,0
-1,5,0.107015,1,276,0
5,-5,0.0307515,1,276,0
-4,-4,0.121746,1,277,0
-7,2,0.153706,1,277,0
-8,3,0.094855,1,277,0
3,1,0.0753362,1,277,0
-5,-7,0.0491106,1,277,0
1,-4,0.0638603,1,277,0
-2,-8,0.038627,1,277,0
-3,8,0.0614299,1,277,0
-1,-5,0.0707769,1,277,0
-2,7,0.0777513,1,277,0
2,-7,0.0338274,1,277,0
-1,6,0.0955831,1,277,0
5,-6,0.0275419,1,277,0
-6,-1,0.250616,1,277,0
-7,-4,0.0862256,1,277,0
-4,-5,0.0870416,1,277,0
-1,-6,0.0558706,1,277,0
5,-7,0.024621,1,277,0
1,0,0.10644,1,277,0
3,2,0.0828366,1,277,0
-7,3,0.123889,1,277,0
3,-1,0.0637995,1,277,0
-5,-8,0.0392518,1,277,0
1,-5,0.0534049,1,277,0
-1,7,0.0859909,1,277,0
2,-8,0.0290874,1,277,0
4,-4,0.0393325,1,277,0
-6,-2,0.191726,1,277,0
-7,-5,0.0672989,1,277,0
-4,-6,0.0649807,1,277,0
1,1,0.109483,1,277,0
3,3,0.094732,1,277,0
8,-7,0.0182183,1,277,0
-7,4,0.097911,1,277,0
3,-2,0.0578664,1,277,0
-1,-7,0.0449047,1,277,0
1,-6,0.0446538,1,277,0
7,-4,0.0265518,1,277,0
-6,-3,0.139839,1,277,0
-3,-4,0.117899,1,277,0
0,-4,0.0764268,1,277,0
1,2,0.109433,1,277,0
3,4,0.115738,1,277,0
-7,-6,0.0533098,1,277,0
-6,4,0.118623,1,277,0
3,-3,0.0517336,1,277,0
-1,-8,0.0367262,1,277,0
1,-7,0.0375091,1,277,0
-4,-7,0.0502653,1,277,0
1,3,0.109313,1,277,0
3,5,0.152378,1,277,0
-7,-7,0.0429648,1,277,0
-6,5,0.090487,1,277,0
3,-4,0.0456919,1,277,0
0,-5,0.0617844,1,277,0
-3,-5,0.0852505,1,277,0
1,-8,0.0317323,1,277,0
-4,-8,0.0400188,1,277,0
4,-7,0.0273472,1,277,0
-5,-2,0.245929,1,277,0
-8,-1,0.118667,1,277,0
3,-5,0.0400242,1,277,0
-6,-5,0.0766307,1,277,0
-3,-6,0.0641013,1,277,0
0,-6,0.0502532,1,277,0
1,4,0.112194,1,277,0
3,6,0.204824,1,277,0
-7,-8,0.0352218,1,277,0
7,-7,0.0200932,1,277,0
-6,6,0.071319,1,277,0
6,-4,0.0300414,1,277,0
4,-8,0.0241685,1,277,0
-5,-3,0.166335,1,277,0
-8,-2,0.103848,1,277,0
-2,-4,0.10617,1,277,0
3,-6,0.0349096,1,277,0
1,5,0.119337,1,277,0
3,7,0.238245,1,277,0
-6,-6,0.0589545,1,277,0
-5,6,0.0785796,1,277,0
0,-7,0.0412995,1,277,0
-3,-7,0.0498186,1,277,0
-5,-4,0.115725,1,277,0
-8,0,0.126112,1,277,0
1,6,0.127779,1,277,0
3,8,0.20663,1,277,0
1,-1,0.0989887,1,277,0
-4,6,0.0840078,1,277,0
0,-8,0.0343445,1,277,0
-2,-5,0.079212,1,277,0
3,-7,0.0304181,1,277,0
-1,3,0.145899,1,277,0
-4,-2,0.274358,1,277,0
3,-8,0.0265418,1,277,0
-7,-1,0.170533,1,277,0
-5,-5,0.0838547,1,277,0
-7,0,0.186299,1,277,0
-8,-4,0.0708922,1,277,0
1,7,0.129291,1,277,0
-8,1,0.122948,1,277,0
6,-7,0.0222149,1,277,0
1,-2,0.088058,1,277,0
2,-5,0.0461298,1,277,0
-4,7,0.0681166,1,277,0
-2,-6,0.0607934,1,277,0
5,-4,0.0342235,1,277,0
-1,4,0.123094,1,277,0
-7,-2,0.141285,1,277,0
-1,-4,0.0911047,1,277,0
-7,1,0.178928,1,277,0
-4,-3,0.178907,1,277,0
-8,-5,0.0576578,1,277,0
1,8,0.117649,1,277,0
-8,2,0.110886,1,277,0
-5,-6,0.0631335,1,277,0
3,0,0.0694616,1,277,0
1,-3,0.0757391,1,277,0
2,-6,0.0394838,1,277,0
-2,-7,0.0479035,1,277,0
-3,7,0.072536,1,277,0
0,7,0.101077,1,277,0
8,-4,0.0235915,1,277,0
-2,6,0.0905995,1,277,0
-1,5,0.107015,1,277,0
5,-5,0.0307515,1,277,0
-4,-4,0.121746,1,278,0
-7,2,0.153706,1,278,0
-8,3,0.094855,1,278,0
3,1,0.0753362,1,278,0
-5,-7,0.0491106,1,278,0
1,-4,0.0638603,1,278,0
-2,-8,0.038627,1,278,0
-3,8,0.0614299,1,278,0
-1,-5,0.0707769,1,278,0
-2,7,0.0777513,1,278,0
2,-7,0.0338274,1,278,0
-1,6,0.0955831,1,278,0
5,-6,0.0275419,1,278,0
-6,-1,0.250616,1,278,0
-7,-4,0.0862256,1,278,0
-4,-5,0.0870416,1,278,0
-1,-6,0.0558706,1,278,0
5,-7,0.024621,1,278,0
1,0,0.10644,1,278,0
3,2,0.0828366,1,278,0
-7,3,0.123889,1,278,0
3,-1,0.0637995,1,278,0
-5,-8,0.0392518,1,278,0
1,-5,0.0534049,1,278,0
-1,7,0.0859909,1,278,0
2,-8,0.0290874,1,278,0
4,-4,0.0393325,1,278,0
-6,-2,0.191726,1,278,0
-7,-5,0.0672989,1,278,0
-4,-6,0.0649807,1,278,0
1,1,0.109483,1,278,0
3,3,0.094732,1,278,0
8,-7,0.0182183,1,278,0
-7,4,0.097911,1,278,0
3,-2,0.0578664,1,278,0
-1,-7,0.0449047,1,278,0
1,-6,0.0446538,1,278,0
7,-4,0.0265518,1,278,0
-6,-3,0.139839,1,278,0
-3,-4,0.117899,1,278,0
0,-4,0.0764268,1,278,0
1,2,0.109433,1,278,0
3,4,0.115738,1,278,0
-7,-6,0.0533098,1,278,0
-6,4,0.118623,1,278,0
3,-3,0.0517336,1,278,0
-1,-8,0.0367262,1,278,0
1,-7,0.0375091,1,278,0
-4,-7,0.0502653,1,278,0
1,3,0.109313,1,278,0
3,5,0.152378,1,278,0
-7,-7,0.0429648,1,278,0
-6,5,0.090487,1,278,0
3,-4,0.0456919,1,278,0
0,-5,0.0617844,1,278,0
-3,-5,0.0852505,1,278,0
1,-8,0.0317323,1,278,0
-4,-8,0.0400188,1,278,0
4,-7,0.0273472,1,278,0
-5,-2,0.245929,1,278,0
-8,-1,0.118667,1,278,0
3,-5,0.0400242,1,278,0
-6,-5,0.0766307,1,278,0
-3,-6,0.0641013,1,278,0
0,-6,0.0502532,1,278,0
1,4,0.112194,1,278,0
3,6,0.204824,1,278,0
-7,-8,0.0352218,1,278,0
7,-7,0.0200932,1,278,0
-6,6,0.071319,1,278,0
6,-4,0.0300414,1,278,0
4,-8,0.0241685,1,278,0
-5,-3,0.166335,1,278,0
-8,-2,0.103848,1,278,0
-2,-4,0.10617,1,278,0
3,-6,0.0349096,1,278,0
1,5,0.119337,1,278,0
3,7,0.238245,1,278,0
-6,-6,0.0589545,1,278,0
-5,6,0.0785796,1,278,0
0,-7,0.0412995,1,278,0
-3,-7,0.0498186,1,278,0
-5,-4,0.115725,1,278,0
-8,0,0.126112,1,278,0
1,6,0.127779,1,278,0
3,8,0.20663,1,278,0
1,-1,0.0989887,1,278,0
-4,6,0.0840078,1,278,0
0,-8,0.0343445,1,278,0
-2,-5,0.079212,1,278,0
3,-7,0.0304181,1,278,0
-1,3,0.145899,1,278,0
-4,-2,0.274358,1,278,0
3,-8,0.0265418,1,278,0
-7,-1,0.170533,1,278,0
-5,-5,0.0838547,1,278,0
-7,0,0.186299,1,278,0
-8,-4,0.0708922,1,278,0
1,7,0.129291,1,278,0
-8,1,0.122948,1,278,0
6,-7,0.0222149,1,278,0
1,-2,0.088058,1,278,0
2,-5,0.0461298,1,278,0
-4,7,0.0681166,1,278,0
-2,-6,0.0607934,1,278,0
5,-4,0.0342235,1,278,0
-1,4,0.123094,1,278,0
-7,-2,0.141285,1,278,0
-1,-4,0.0911047,1,278,0
-7,1,0.178928,1,278,0
-4,-3,0.178907,1,278,0
-8,-5,0.0576578,1,278,0
1,8,0.117649,1,278,0
-8,2,0.110886,1,278,0
-5,-6,0.0631335,1,278,0
3,0,0.0694616,1,278,0
1,-3,0.0757391,1,278,0
2,-6,0.0394838,1,278,0
-2,-7,0.0479035,1,278,0
-3,7,0.072536,1,278,0
0,7,0.101077,1,278,0
8,-4,0.0235915,1,278,0
-2,6,0.0905995,1,278,0
-1,5,0.107015,1,278,0
5,-5,0.0307515,1,278,0
-4,-4,0.121746,1,279,0
-7,2,0.153706,1,279,0
-8,3,0.094855,1,279,0
3,1,0.0753362,1,279,0
-5,-7,0.0491106,1,279,0
1,-4,0.0638603,1,279,0
-2,-8,0.038627,1,279,0
