-7,-3,0.120894,1,261,0
0,-1,0.312393,1,261,0
-7,2,0.194739,1,261,0
-2,-8,0.0662204,1,261,0
1,-4,0.136832,1,261,0
-8,-6,0.0638659,1,261,0
-5,-7,0.0714048,1,261,0
4,-3,0.128022,1,261,0
-4,0,0.536036,1,261,0
-7,3,0.179842,1,261,0
-4,-5,0.115574,1,261,0
1,-5,0.110925,1,261,0
-6,-1,0.224409,1,261,0
-7,-4,0.100954,1,261,0
-8,-7,0.0553521,1,261,0
7,-3,0.0919578,1,261,0
-3,-3,0.214226,1,261,0
-7,4,0.159768,1,261,0
-4,-6,0.0923398,1,261,0
-1,-7,0.0796818,1,261,0
1,-6,0.0911037,1,261,0
-6,-2,0.182354,1,261,0
-7,-5,0.0846074,1,261,0
-6,-3,0.146066,1,261,0
-7,5,0.13944,1,261,0
-7,-6,0.0714567,1,261,0
-4,-7,0.0755382,1,261,0
3,-3,0.141022,1,261,0
2,4,0.847001,1,261,0
1,3,0.560791,1,261,0
0,2,0.484972,1,261,0
-6,-4,0.117527,1,261,0
-7,6,0.121191,1,261,0
-7,-7,0.0609098,1,261,0
6,-3,0.103459,1,261,0
-4,-8,0.0629926,1,261,0
-2,-3,0.215563,1,261,0
1,4,0.636286,1,261,0
-6,-5,0.0957487,1,261,0
-7,7,0.105555,1,261,0
-3,-6,0.096373,1,261,0
0,-6,0.0949349,1,261,0
-7,-8,0.0524107,1,261,0
-1,-1,0.375102,1,261,0
-5,-3,0.173586,1,261,0
-8,-2,0.114704,1,261,0
-6,-6,0.0791577,1,261,0
-7,8,0.0923057,1,261,0
-3,-7,0.0784084,1,261,0
2,-3,0.15502,1,261,0
-1,-2,0.275837,1,261,0
-4,-1,0.390609,1,261,0
-8,-3,0.0998493,1,261,0
1,-1,0.267613,1,261,0
-6,-7,0.0663866,1,261,0
-5,-4,0.134369,1,261,0
-3,-8,0.0651029,1,261,0
5,-3,0.115535,1,261,0
-4,-2,0.275139,1,261,0
-7,-1,0.168205,1,261,0
-7,0,0.188472,1,261,0
-6,-8,0.0564102,1,261,0
-5,-5,0.106526,1,261,0
1,-2,0.214102,1,261,0
-8,-4,0.08608,1,261,0
8,-3,0.0812735,1,261,0
-4,-3,0.198663,1,261,0
-7,-2,0.144044,1,261,0
-7,1,0.198471,1,261,0
-2,-7,0.079792,1,261,0
1,-3,0.170664,1,261,0
-5,-6,0.0863677,1,261,0
-3,-1,0.4502,1,262,0
-7,-3,0.120894,1,262,0
0,-1,0.312393,1,262,0
-7,2,0.194739,1,262,0
-2,-8,0.0662204,1,262,0
1,-4,0.136832,1,262,0
-8,-6,0.0638659,1,262,0
-5,-7,0.0714048,1,262,0
4,-3,0.128022,1,262,0
-4,0,0.536036,1,262,0
-7,3,0.179842,1,262,0
-4,-5,0.115574,1,262,0
1,-5,0.110925,1,262,0
-6,-1,0.224409,1,262,0
-7,-4,0.100954,1,262,0
-8,-7,0.0553521,1,262,0
7,-3,0.0919578,1,262,0
-3,-3,0.214226,1,262,0
-7,4,0.159768,1,262,0
-4,-6,0.0923398,1,262,0
-1,-7,0.0796818,1,262,0
1,-6,0.0911037,1,262,0
-6,-2,0.182354,1,262,0
-7,-5,0.0846074,1,262,0
-6,-3,0.146066,1,262,0
-7,5,0.13944,1,262,0
-7,-6,0.0714567,1,262,0
-4,-7,0.0755382,1,262,0
3,-3,0.141022,1,262,0
2,4,0.847001,1,262,0
1,3,0.560791,1,262,0
0,2,0.484972,1,262,0
-6,-4,0.117527,1,262,0
-7,6,0.121191,1,262,0
-7,-7,0.0609098,1,262,0
6,-3,0.103459,1,262,0
-4,-8,0.0629926,1,262,0
-2,-3,0.215563,1,262,0
1,4,0.636286,1,262,0
-6,-5,0.0957487,1,262,0
-7,7,0.105555,1,262,0
-3,-6,0.096373,1,262,0
0,-6,0.0949349,1,262,0
-7,-8,0.0524107,1,262,0
-1,-1,0.375102,1,262,0
-5,-3,0.173586,1,262,0
-8,-2,0.114704,1,262,0
-6,-6,0.0791577,1,262,0
-7,8,0.0923057,1,262,0
-3,-7,0.0784084,1,262,0
2,-3,0.15502,1,262,0
-1,-2,0.275837,1,262,0
-4,-1,0.390609,1,262,0
-8,-3,0.0998493,1,262,0
1,-1,0.267613,1,262,0
-6,-7,0.0663866,1,262,0
-5,-4,0.134369,1,262,0
-3,-8,0.0651029,1,262,0
5,-3,0.115535,1,262,0
-4,-2,0.275139,1,262,0
-7,-1,0.168205,1,262,0
-7,0,0.188472,1,262,0
-6,-8,0.0564102,1,262,0
-5,-5,0.106526,1,262,0
1,-2,0.214102,1,262,0
-8,-4,0.08608,1,262,0
8,-3,0.0812735,1,262,0
-4,-3,0.198663,1,262,0
-7,-2,0.144044,1,262,0
-7,1,0.198471,1,262,0
-2,-7,0.079792,1,262,0
1,-3,0.170664,1,262,0
-5,-6,0.0863677,1,262,0
-3,-1,0.4502,1,263,0
-7,-3,0.120894,1,263,0
0,-1,0.312393,1,263,0
-7,2,0.194739,1,263,0
-2,-8,0.0662204,1,263,0
1,-4,0.136832,1,263,0
-8,-6,0.0638659,1,263,0
-5,-7,0.0714048,1,263,0
4,-3,0.128022,1,263,0
-4,0,0.536036,1,263,0
-7,3,0.179842,1,263,0
-4,-5,0.115574,1,263,0
1,-5,0.110925,1,263,0
-6,-1,0.224409,1,263,0
-7,-4,0.100954,1,263,0
-8,-7,0.0553521,1,263,0
7,-3,0.0919578,1,263,0
-3,-3,0.214226,1,263,0
-7,4,0.159768,1,263,0
-4,-6,0.0923398,1,263,0
-1,-7,0.0796818,1,263,0
1,-6,0.0911037,1,263,0
-6,-2,0.182354,1,263,0
-7,-5,0.0846074,1,263,0
-6,-3,0.146066,1,263,0
-7,5,0.13944,1,263,0
-7,-6,0.0714567,1,263,0
-4,-7,0.0755382,1,263,0
3,-3,0.141022,1,263,0
2,4,0.847001,1,263,0
1,3,0.560791,1,263,0
0,2,0.484972,1,263,0
-6,-4,0.117527,1,263,0
-7,6,0.121191,1,263,0
-7,-7,0.0609098,1,263,0
6,-3,0.103459,1,263,0
-4,-8,0.0629926,1,263,0
-2,-3,0.215563,1,263,0
1,4,0.636286,1,263,0
-6,-5,0.0957487,1,263,0
-7,7,0.105555,1,263,0
-3,-6,0.096373,1,263,0
0,-6,0.0949349,1,263,0
-7,-8,0.0524107,1,263,0
-1,-1,0.375102,1,263,0
-5,-3,0.173586,1,263,0
-8,-2,0.114704,1,263,0
-6,-6,0.0791577,1,263,0
-7,8,0.0923057,1,263,0
-3,-7,0.0784084,1,263,0
2,-3,0.15502,1,263,0
-1,-2,0.275837,1,263,0
-4,-1,0.390609,1,263,0
-8,-3,0.0998493,1,263,0
1,-1,0.267613,1,263,0
-6,-7,0.0663866,1,263,0
-5,-4,0.134369,1,263,0
-3,-8,0.0651029,1,263,0
5,-3,0.115535,1,263,0
-4,-2,0.275139,1,263,0
-7,-1,0.168205,1,263,0
-7,0,0.188472,1,263,0
-6,-8,0.0564102,1,263,0
-5,-5,0.106526,1,263,0
1,-2,0.214102,1,263,0
-8,-4,0.08608,1,263,0
8,-3,0.0812735,1,263,0
-4,-3,0.198663,1,263,0
-7,-2,0.144044,1,263,0
-7,1,0.198471,1,263,0
-2,-7,0.079792,1,263,0
1,-3,0.170664,1,263,0
-5,-6,0.0863677,1,263,0
-3,-1,0.4502,1,264,0
-7,-3,0.120894,1,264,0
0,-1,0.312393,1,264,0
-7,2,0.194739,1,264,0
-2,-8,0.0662204,1,264,0
1,-4,0.136832,1,264,0
-8,-6,0.0638659,1,264,0
-5,-7,0.0714048,1,264,0
4,-3,0.128022,1,264,0
-4,0,0.536036,1,264,0
-7,3,0.179842,1,264,0
-4,-5,0.115574,1,264,0
1,-5,0.110925,1,264,0
-6,-1,0.224409,1,264,0
-7,-4,0.100954,1,264,0
-8,-7,0.0553521,1,264,0
7,-3,0.0919578,1,264,0
-3,-3,0.214226,1,264,0
-7,4,0.159768,1,264,0
-4,-6,0.0923398,1,264,0
-1,-7,0.0796818,1,264,0
1,-6,0.0911037,1,264,0
-6,-2,0.182354,1,264,0
-7,-5,0.0846074,1,264,0
-6,-3,0.146066,1,264,0
-7,5,0.13944,1,264,0
-7,-6,0.0714567,1,264,0
-4,-7,0.0755382,1,264,0
3,-3,0.141022,1,264,0
2,4,0.847001,1,264,0
1,3,0.560791,1,264,0
0,2,0.484972,1,264,0
-6,-4,0.117527,1,264,0
-7,6,0.121191,1,264,0
-7,-7,0.0609098,1,264,0
6,-3,0.103459,1,264,0
-4,-8,0.0629926,1,264,0
-2,-3,0.215563,1,264,0
1,4,0.636286,1,264,0
-6,-5,0.0957487,1,264,0
-7,7,0.105555,1,264,0
-3,-6,0.096373,1,264,0
0,-6,0.0949349,1,264,0
-7,-8,0.0524107,1,264,0
-1,-1,0.375102,1,264,0
-5,-3,0.173586,1,264,0
-8,-2,0.114704,1,264,0
-6,-6,0.0791577,1,264,0
-7,8,0.0923057,1,264,0
-3,-7,0.0784084,1,264,0
2,-3,0.15502,1,264,0
-1,-2,0.275837,1,264,0
-4,-1,0.390609,1,264,0
-8,-3,0.0998493,1,264,0
1,-1,0.267613,1,264,0
-6,-7,0.0663866,1,264,0
-5,-4,0.134369,1,264,0
-3,-8,0.0651029,1,264,0
5,-3,0.115535,1,264,0
-4,-2,0.275139,1,264,0
-7,-1,0.168205,1,264,0
-7,0,0.188472,1,264,0
-6,-8,0.0564102,1,264,0
-5,-5,0.106526,1,264,0
1,-2,0.214102,1,264,0
-8,-4,0.08608,1,264,0
8,-3,0.0812735,1,264,0
-4,-3,0.198663,1,264,0
-7,-2,0.144044,1,264,0
-7,1,0.198471,1,264,0
-2,-7,0.079792,1,264,0
1,-3,0.170664,1,264,0
-5,-6,0.0863677,1,264,0
-3,-1,0.4502,1,265,0
-7,-3,0.120894,1,265,0
0,-1,0.312393,1,265,0
-7,2,0.194739,1,265,0
-2,-8,0.0662204,1,265,0
1,-4,0.136832,1,265,0
-8,-6,0.0638659,1,265,0
-5,-7,0.0714048,1,265,0
4,-3,0.128022,1,265,0
-4,0,0.536036,1,265,0
-7,3,0.179842,1,265,0
-4,-5,0.115574,1,265,0
1,-5,0.110925,1,265,0
-6,-1,0.224409,1,265,0
-7,-4,0.100954,1,265,0
-8,-7,0.0553521,1,265,0
7,-3,0.0919578,1,265,0
-3,-3,0.214226,1,265,0
-7,4,0.159768,1,265,0
-4,-6,0.0923398,1,265,0
-1,-7,0.0796818,1,265,0
1,-6,0.0911037,1,265,0
-6,-2,0.182354,1,265,0
-7,-5,0.0846074,1,265,0
-6,-3,0.146066,1,265,0
-7,5,0.13944,1,265,0
-7,-6,0.0714567,1,265,0
-4,-7,0.0755382,1,265,0
3,-3,0.141022,1,265,0
2,4,0.847001,1,265,0
1,3,0.560791,1,265,0
0,2,0.484972,1,265,0
-6,-4,0.117527,1,265,0
-7,6,0.121191,1,265,0
-7,-7,0.0609098,1,265,0
6,-3,0.103459,1,265,0
-4,-8,0.0629926,1,265,0
-2,-3,0.215563,1,265,0
1,4,0.636286,1,265,0
-6,-5,0.0957487,1,265,0
-7,7,0.105555,1,265,0
-3,-6,0.096373,1,265,0
0,-6,0.0949349,1,265,0
-7,-8,0.0524107,1,265,0
-1,-1,0.375102,1,265,0
-5,-3,0.173586,1,265,0
-8,-2,0.114704,1,265,0
-6,-6,0.0791577,1,265,0
-7,8,0.0923057,1,265,0
-3,-7,0.0784084,1,265,0
2,-3,0.15502,1,265,0
-1,-2,0.275837,1,265,0
-4,-1,0.390609,1,265,0
-8,-3,0.0998493,1,265,0
1,-1,0.267613,1,265,0
-6,-7,0.0663866,1,265,0
-5,-4,0.134369,1,265,0
-3,-8,0.0651029,1,265,0
5,-3,0.115535,1,265,0
-4,-2,0.275139,1,265,0
-7,-1,0.168205,1,265,0
-7,0,0.188472,1,265,0
-6,-8,0.0564102,1,265,0
-5,-5,0.106526,1,265,0
1,-2,0.214102,1,265,0
-8,-4,0.08608,1,265,0
8,-3,0.0812735,1,265,0
-4,-3,0.198663,1,265,0
-7,-2,0.144044,1,265,0
-7,1,0.198471,1,265,0
-2,-7,0.079792,1,265,0
1,-3,0.170664,1,265,0
-5,-6,0.0863677,1,265,0
-3,-1,0.4502,1,266,0
-7,-3,0.120894,1,266,0
0,-1,0.312393,1,266,0
-7,2,0.194739,1,266,0
-2,-8,0.0662204,1,266,0
1,-4,0.136832,1,266,0
-8,-6,0.0638659,1,266,0
-5,-7,0.0714048,1,266,0
4,-3,0.128022,1,266,0
-4,0,0.536036,1,266,0
-7,3,0.179842,1,266,0
-4,-5,0.115574,1,266,0
1,-5,0.110925,1,266,0
-6,-1,0.224409,1,266,0
-7,-4,0.100954,1,266,0
-8,-7,0.0553521,1,266,0
7,-3,0.0919578,1,266,0
-3,-3,0.214226,1,266,0
-7,4,0.159768,1,266,0
-4,-6,0.0923398,1,266,0
-1,-7,0.0796818,1,266,0
1,-6,0.0911037,1,266,0
-6,-2,0.182354,1,266,0
-7,-5,0.0846074,1,266,0
-6,-3,0.146066,1,266,0
-7,5,0.13944,1,266,0
-7,-6,0.0714567,1,266,0
-4,-7,0.0755382,1,266,0
3,-3,0.141022,1,266,0
2,4,0.847001,1,266,0
1,3,0.560791,1,266,0
0,2,0.484972,1,266,0
-6,-4,0.117527,1,266,0
-7,6,0.121191,1,266,0
-7,-7,0.0609098,1,266,0
6,-3,0.103459,1,266,0
-4,-8,0.0629926,1,266,0
-2,-3,0.215563,1,266,0
1,4,0.636286,1,266,0
-6,-5,0.0957487,1,266,0
-7,7,0.105555,1,266,0
-3,-6,0.096373,1,266,0
0,-6,0.0949349,1,266,0
-7,-8,0.0524107,1,266,0
-1,-1,0.375102,1,266,0
-5,-3,0.173586,1,266,0
-8,-2,0.114704,1,266,0
-6,-6,0.0791577,1,266,0
-7,8,0.0923057,1,266,0
-3,-7,0.0784084,1,266,0
2,-3,0.15502,1,266,0
-1,-2,0.275837,1,266,0
-4,-1,0.390609,1,266,0
-8,-3,0.0998493,1,266,0
1,-1,0.267613,1,266,0
-6,-7,0.0663866,1,266,0
-5,-4,0.134369,1,266,0
-3,-8,0.0651029,1,266,0
5,-3,0.115535,1,266,0
-4,-2,0.275139,1,266,0
-7,-1,0.168205,1,266,0
-7,0,0.188472,1,266,0
-6,-8,0.0564102,1,266,0
-5,-5,0.106526,1,266,0
1,-2,0.214102,1,266,0
-8,-4,0.08608,1,266,0
8,-3,0.0812735,1,266,0
-4,-3,0.198663,1,266,0
-7,-2,0.144044,1,266,0
-7,1,0.198471,1,266,0
-2,-7,0.079792,1,266,0
1,-3,0.170664,1,266,0
-5,-6,0.0863677,1,266,0
-3,-1,0.4502,1,267,0
-7,-3,0.120894,1,267,0
0,-1,0.312393,1,267,0
-7,2,0.194739,1,267,0
-2,-8,0.0662204,1,267,0
1,-4,0.136832,1,267,0
-8,-6,0.0638659,1,267,0
-5,-7,0.0714048,1,267,0
4,-3,0.128022,1,267,0
-4,0,0.536036,1,267,0
-7,3,0.179842,1,267,0
-4,-5,0.115574,1,267,0
1,-5,0.110925,1,267,0
-6,-1,0.224409,1,267,0
-7,-4,0.100954,1,267,0
-8,-7,0.0553521,1,267,0
7,-3,0.0919578,1,267,0
-3,-3,0.214226,1,267,0
-7,4,0.159768,1,267,0
-4,-6,0.0923398,1,267,0
-1,-7,0.0796818,1,267,0
1,-6,0.0911037,1,267,0
-6,-2,0.182354,1,267,0
-7,-5,0.0846074,1,267,0
-6,-3,0.146066,1,267,0
-7,5,0.13944,1,267,0
-7,-6,0.0714567,1,267,0
-4,-7,0.0755382,1,267,0
3,-3,0.141022,1,267,0
2,4,0.847001,1,267,0
1,3,0.560791,1,267,0
0,2,0.484972,1,267,0
-6,-4,0.117527,1,267,0
-7,6,0.121191,1,267,0
-7,-7,0.0609098,1,267,0
6,-3,0.103459,1,267,0
-4,-8,0.0629926,1,267,0
-2,-3,0.215563,1,267,0
1,4,0.636286,1,267,0
-6,-5,0.0957487,1,267,0
-7,7,0.105555,1,267,0
-3,-6,0.096373,1,267,0
0,-6,0.0949349,1,267,0
-7,-8,0.0524107,1,267,0
-1,-1,0.375102,1,267,0
-5,-3,0.173586,1,267,0
-8,-2,0.114704,1,267,0
-6,-6,0.0791577,1,267,0
-7,8,0.0923057,1,267,0
-3,-7,0.0784084,1,267,0
2,-3,0.15502,1,267,0
-1,-2,0.275837,1,267,0
-4,-1,0.390609,1,267,0
-8,-3,0.0998493,1,267,0
1,-1,0.267613,1,267,0
-6,-7,0.0663866,1,267,0
-5,-4,0.134369,1,267,0
-3,-8,0.0651029,1,267,0
5,-3,0.115535,1,267,0
-4,-2,0.275139,1,267,0
-7,-1,0.168205,1,267,0
-7,0,0.188472,1,267,0
-6,-8,0.0564102,1,267,0
-5,-5,0.106526,1,267,0
1,-2,0.214102,1,267,0
-8,-4,0.08608,1,267,0
8,-3,0.0812735,1,267,0
-4,-3,0.198663,1,267,0
-7,-2,0.144044,1,267,0
-7,1,0.198471,1,267,0
-2,-7,0.079792,1,267,0
1,-3,0.170664,1,267,0
-5,-6,0.0863677,1,267,0
-3,-1,0.4502,1,268,0
-7,-3,0.120894,1,268,0
0,-1,0.312393,1,268,0
-7,2,0.194739,1,268,0
-2,-8,0.0662204,1,268,0
1,-4,0.136832,1,268,0
-8,-6,0.0638659,1,268,0
-5,-7,0.0714048,1,268,0
4,-3,0.128022,1,268,0
-4,0,0.536036,1,268,0
-7,3,0.179842,1,268,0
-4,-5,0.115574,1,268,0
1,-5,0.110925,1,268,0
-6,-1,0.224409,1,268,0
-7,-4,0.100954,1,268,0
-8,-7,0.0553521,1,268,0
7,-3,0.0919578,1,268,0
-3,-3,0.214226,1,268,0
-7,4,0.159768,1,268,0
-4,-6,0.0923398,1,268,0
-1,-7,0.0796818,1,268,0
1,-6,0.0911037,1,268,0
-6,-2,0.182354,1,268,0
-7,-5,0.0846074,1,268,0
-6,-3,0.146066,1,268,0
-7,5,0.13944,1,268,0
-7,-6,0.0714567,1,268,0
-4,-7,0.0755382,1,268,0
3,-3,0.141022,1,268,0
2,4,0.847001,1,268,0
1,3,0.560791,1,268,0
0,2,0.484972,1,268,0
-6,-4,0.117527,1,268,0
-7,6,0.121191,1,268,0
-7,-7,0.0609098,1,268,0
6,-3,0.103459,1,268,0
-4,-8,0.0629926,1,268,0
-2,-3,0.215563,1,268,0
1,4,0.636286,1,268,0
-6,-5,0.0957487,1,268,0
-7,7,0.105555,1,268,0
-3,-6,0.096373,1,268,0
0,-6,0.0949349,1,268,0
-7,-8,0.0524107,1,268,0
-1,-1,0.375102,1,268,0
-5,-3,0.173586,1,268,0
-8,-2,0.114704,1,268,0
-6,-6,0.0791577,1,268,0
-7,8,0.0923057,1,268,0
-3,-7,0.0784084,1,268,0
2,-3,0.15502,1,268,0
-1,-2,0.275837,1,268,0
-4,-1,0.390609,1,268,0
-8,-3,0.0998493,1,268,0
1,-1,0.267613,1,268,0
-6,-7,0.0663866,1,268,0
-5,-4,0.134369,1,268,0
-3,-8,0.0651029,1,268,0
5,-3,0.115535,1,268,0
-4,-2,0.275139,1,268,0
-7,-1,0.168205,1,268,0
-7,0,0.188472,1,268,0
-6,-8,0.0564102,1,268,0
-5,-5,0.106526,1,268,0
1,-2,0.214102,1,268,0
-8,-4,0.08608,1,268,0
8,-3,0.0812735,1,268,0
-4,-3,0.198663,1,268,0
-7,-2,0.144044,1,268,0
-7,1,0.198471,1,268,0
-2,-7,0.079792,1,268,0
1,-3,0.170664,1,268,0
-5,-6,0.0863677,1,268,0
-3,-1,0.4502,1,269,0
-7,-3,0.120894,1,269,0
0,-1,0.312393,1,269,0
-7,2,0.194739,1,269,0
-2,-8,0.0662204,1,269,0
1,-4,0.136832,1,269,0
-8,-6,0.0638659,1,269,0
-5,-7,0.0714048,1,269,0
4,-3,0.128022,1,269,0
-4,0,0.536036,1,269,0
-7,3,0.179842,1,269,0
-4,-5,0.115574,1,269,0
1,-5,0.110925,1,269,0
-6,-1,0.224409,1,269,0
-7,-4,0.100954,1,269,0
-8,-7,0.0553521,1,269,0
7,-3,0.0919578,1,269,0
-3,-3,0.214226,1,269,0
-7,4,0.159768,1,269,0
-4,-6,0.0923398,1,269,0
-1,-7,0.0796818,1,269,0
1,-6,0.0911037,1,269,0
-6,-2,0.182354,1,269,0
-7,-5,0.0846074,1,269,0
-6,-3,0.146066,1,269,0
-7,5,0.13944,1,269,0
-7,-6,0.0714567,1,269,0
-4,-7,0.0755382,1,269,0
3,-3,0.141022,1,269,0
2,4,0.847001,1,269,0
1,3,0.560791,1,269,0
0,2,0.484972,1,269,0
-6,-4,0.117527,1,269,0
-7,6,0.121191,1,269,0
-7,-7,0.0609098,1,269,0
6,-3,0.103459,1,269,0
-4,-8,0.0629926,1,269,0
-2,-3,0.215563,1,269,0
1,4,0.636286,1,269,0
-6,-5,0.0957487,1,269,0
-7,7,0.105555,1,269,0
-3,-6,0.096373,1,269,0
0,-6,0.0949349,1,269,0
-7,-8,0.0524107,1,269,0
-1,-1,0.375102,1,269,0
-5,-3,0.173586,1,269,0
-8,-2,0.114704,1,269,0
-6,-6,0.0791577,1,269,0
-7,8,0.0923057,1,269,0
-3,-7,0.0784084,1,269,0
2,-3,0.15502,1,269,0
-1,-2,0.275837,1,269,0
-4,-1,0.390609,1,269,0
-8,-3,0.0998493,1,269,0
1,-1,0.267613,1,269,0
-6,-7,0.0663866,1,269,0
-5,-4,0.134369,1,269,0
-3,-8,0.0651029,1,269,0
5,-3,0.115535,1,269,0
-4,-2,0.275139,1,269,0
-7,-1,0.168205,1,269,0
-7,0,0.188472,1,269,0
-6,-8,0.0564102,1,269,0
-5,-5,0.106526,1,269,0
1,-2,0.214102,1,269,0
-8,-4,0.08608,1,269,0
8,-3,0.0812735,1,269,0
-4,-3,0.198663,1,269,0
-7,-2,0.144044,1,269,0
-7,1,0.198471,1,269,0
-2,-7,0.079792,1,269,0
1,-3,0.170664,1,269,0
-5,-6,0.0863677,1,269,0
-3,-1,0.4502,1,270,0
-7,-3,0.120894,1,270,0
0,-1,0.312393,1,270,0
-7,2,0.194739,1,270,0
-2,-8,0.0662204,1,270,0
1,-4,0.136832,1,270,0
-8,-6,0.0638659,1,270,0
-5,-7,0.0714048,1,270,0
4,-3,0.128022,1,270,0
-4,0,0.536036,1,270,0
-7,3,0.179842,1,270,0
-4,-5,0.115574,1,270,0
1,-5,0.110925,1,270,0
-6,-1,0.224409,1,270,0
-7,-4,0.100954,1,270,0
-8,-7,0.0553521,1,270,0
7,-3,0.0919578,1,270,0
-3,-3,0.214226,1,270,0
-7,4,0.159768,1,270,0
-4,-6,0.0923398,1,270,0
-1,-7,0.0796818,1,270,0
1,-6,0.0911037,1,270,0
-6,-2,0.182354,1,270,0
-7,-5,0.0846074,1,270,0
-6,-3,0.146066,1,270,0
-7,5,0.13944,1,270,0
-7,-6,0.0714567,1,270,0
-4,-7,0.0755382,1,270,0
3,-3,0.141022,1,270,0
2,4,0.847001,1,270,0
1,3,0.560791,1,270,0
0,2,0.484972,1,270,0
-6,-4,0.117527,1,270,0
-7,6,0.121191,1,270,0
-7,-7,0.0609098,1,270,0
6,-3,0.103459,1,270,0
-4,-8,0.0629926,1,270,0
-2,-3,0.215563,1,270,0
1,4,0.636286,1,270,0
-6,-5,0.0957487,1,270,0
-7,7,0.105555,1,270,0
-3,-6,0.096373,1,270,0
0,-6,0.0949349,1,270,0
-7,-8,0.0524107,1,270,0
-1,-1,0.375102,1,270,0
-5,-3,0.173586,1,270,0
-8,-2,0.114704,1,270,0
-6,-6,0.0791577,1,270,0
-7,8,0.0923057,1,270,0
-3,-7,0.0784084,1,270,0
2,-3,0.15502,1,270,0
-1,-2,0.275837,1,270,0
-4,-1,0.390609,1,270,0
-8,-3,0.0998493,1,270,0
1,-1,0.267613,1,270,0
-6,-7,0.0663866,1,270,0
-5,-4,0.134369,1,270,0
-3,-8,0.0651029,1,270,0
5,-3,0.115535,1,270,0
-4,-2,0.275139,1,270,0
-7,-1,0.168205,1,270,0
-7,0,0.188472,1,270,0
-6,-8,0.0564102,1,270,0
-5,-5,0.106526,1,270,0
1,-2,0.214102,1,270,0
-8,-4,0.08608,1,270,0
8,-3,0.0812735,1,270,0
-4,-3,0.198663,1,270,0
-7,-2,0.144044,1,270,0
-7,1,0.198471,1,270,0
-2,-7,0.079792,1,270,0
1,-3,0.170664,1,270,0
-5,-6,0.0863677,1,270,0
-3,-1,0.4502,1,271,0
-7,-3,0.120894,1,271,0
0,-1,0.312393,1,271,0
-7,2,0.194739,1,271,0
-2,-8,0.0662204,1,271,0
1,-4,0.136832,1,271,0
-8,-6,0.0638659,1,271,0
-5,-7,0.0714048,1,271,0
4,-3,0.128022,1,271,0
-4,0,0.536036,1,271,0
-7,3,0.179842,1,271,0
-4,-5,0.115574,1,271,0
1,-5,0.110925,1,271,0
-6,-1,0.224409,1,271,0
-7,-4,0.100954,1,271,0
-8,-7,0.0553521,1,271,0
7,-3,0.0919578,1,271,0
-3,-3,0.214226,1,271,0
-7,4,0.159768,1,271,0
-4,-6,0.0923398,1,271,0
-1,-7,0.0796818,1,271,0
1,-6,0.0911037,1,271,0
-6,-2,0.182354,1,271,0
-7,-5,0.0846074,1,271,0
-6,-3,0.146066,1,271,0
-7,5,0.13944,1,271,0
-7,-6,0.0714567,1,271,0
-4,-7,0.0755382,1,271,0
3,-3,0.141022,1,271,0
2,4,0.847001,1,271,0
1,3,0.560791,1,271,0
0,2,0.484972,1,271,0
-6,-4,0.117527,1,271,0
-7,6,0.121191,1,271,0
-7,-7,0.0609098,1,271,0
6,-3,0.103459,1,271,0
-4,-8,0.0629926,1,271,0
-2,-3,0.215563,1,271,0
1,4,0.636286,1,271,0
-6,-5,0.0957487,1,271,0
-7,7,0.105555,1,271,0
-3,-6,0.096373,1,271,0
0,-6,0.0949349,1,271,0
-7,-8,0.0524107,1,271,0
-1,-1,0.375102,1,271,0
-5,-3,0.173586,1,271,0
-8,-2,0.114704,1,271,0
-6,-6,0.0791577,1,271,0
-7,8,0.0923057,1,271,0
-3,-7,0.0784084,1,271,0
2,-3,0.15502,1,271,0
-1,-2,0.275837,1,271,0
-4,-1,0.390609,1,271,0
-8,-3,0.0998493,1,271,0
1,-1,0.267613,1,271,0
-6,-7,0.0663866,1,271,0
-5,-4,0.134369,1,271,0
-3,-8,0.0651029,1,271,0
5,-3,0.115535,1,271,0
-4,-2,0.275139,1,271,0
-7,-1,0.168205,1,271,0
-7,0,0.188472,1,271,0
-6,-8,0.0564102,1,271,0
-5,-5,0.106526,1,271,0
1,-2,0.214102,1,271,0
-8,-4,0.08608,1,271,0
8,-3,0.0812735,1,271,0
-4,-3,0.198663,1,271,0
-7,-2,0.144044,1,271,0
-7,1,0.198471,1,271,0
-2,-7,0.079792,1,271,0
1,-3,0.170664,1,271,0
-5,-6,0.0863677,1,271,0
-3,-1,0.4502,1,272,0
-7,-3,0.120894,1,272,0
0,-1,0.312393,1,272,0
-7,2,0.194739,1,272,0
-2,-8,0.0662204,1,272,0
1,-4,0.136832,1,272,0
-8,-6,0.0638659,1,272,0
-5,-7,0.0714048,1,272,0
4,-3,0.128022,1,272,0
-4,0,0.536036,1,272,0
-7,3,0.179842,1,272,0
-4,-5,0.115574,1,272,0
1,-5,0.110925,1,272,0
-6,-1,0.224409,1,272,0
-7,-4,0.100954,1,272,0
-8,-7,0.0553521,1,272,0
7,-3,0.0919578,1,272,0
-3,-3,0.214226,1,272,0
-7,4,0.159768,1,272,0
-4,-6,0.0923398,1,272,0
-1,-7,0.0796818,1,272,0
1,-6,0.0911037,1,272,0
-6,-2,0.182354,1,272,0
-7,-5,0.0846074,1,272,0
-6,-3,0.146066,1,272,0
-7,5,0.13944,1,272,0
