4,5,0.0364697,1,269,0
3,4,0.0473688,1,269,0
3,-3,0.12963,1,269,0
-5,3,0.0800181,1,269,0
-4,2,0.0789342,1,269,0
0,1,0.124432,1,269,0
-4,-7,0.0468708,1,269,0
-2,0,0.137299,1,269,0
-2,-1,0.174919,1,269,0
4,-6,0.0561553,1,269,0
6,-2,0.0483729,1,269,0
-6,-3,0.0524157,1,269,0
7,-5,0.0328167,1,269,0
-2,1,0.108484,1,269,0
4,6,0.0329404,1,269,0
3,5,0.0420568,1,269,0
-4,3,0.0852771,1,269,0
-3,2,0.085931,1,269,0
0,2,0.0938941,1,269,0
-4,-8,0.0381217,1,269,0
-2,-2,0.203256,1,269,0
4,-7,0.0456263,1,269,0
6,-3,0.0476529,1,269,0
8,0,0.0287151,1,269,0
0,-5,0.155052,1,269,0
-6,-4,0.0486181,1,269,0
7,-6,0.0298057,1,269,0
2,-2,0.201709,1,269,0
-1,1,0.120793,1,269,0
4,7,0.0299739,1,269,0
-2,2,0.0916728,1,269,0
2,5,0.048519,1,269,0
-3,3,0.08664,1,269,0
0,3,0.0775999,1,269,0
4,-8,0.0371153,1,269,0
-2,-3,0.196581,1,269,0
5,-1,0.0620631,1,269,0
8,1,0.0273515,1,269,0
7,0,0.035314,1,269,0
-5,-2,0.0706209,1,269,0
7,-7,0.0266416,1,269,0
3,-5,0.089961,1,269,0
-3,4,0.097445,1,269,0
4,8,0.0273229,1,269,0
-2,3,0.0853105,1,269,0
2,6,0.0442971,1,269,0
1,5,0.05621,1,269,0
0,4,0.0695224,1,269,0
-1,2,0.0949591,1,269,0
6,0,0.0443255,1,269,0
-2,-4,0.159253,1,269,0
8,2,0.025736,1,269,0
7,1,0.033131,1,269,0
-3,-7,0.0550664,1,269,0
7,-8,0.0235776,1,269,0
8,-1,0.0296361,1,269,0
-5,-3,0.0679443,1,269,0
1,-1,0.233789,1,269,0
-2,4,0.0877692,1,269,0
2,7,0.0407074,1,269,0
1,6,0.0524428,1,269,0
0,5,0.0659107,1,269,0
5,-3,0.0636409,1,269,0
-1,3,0.0822753,1,269,0
-4,-1,0.0920075,1,269,0
6,1,0.0407137,1,269,0
-2,-5,0.117783,1,269,0
7,2,0.0306818,1,269,0
-8,0,0.0397044,1,269,0
8,-2,0.029942,1,269,0
-6,-7,0.0334808,1,269,0
-2,5,0.0971988,1,269,0
8,4,0.0223448,1,269,0
2,8,0.0371857,1,269,0
0,6,0.0638739,1,269,0
8,-3,0.0295364,1,269,0
5,-4,0.0591185,1,269,0
-4,-2,0.0953541,1,269,0
4,-1,0.0846841,1,269,0
6,2,0.0369163,1,269,0
-2,-6,0.0855805,1,269,0
-8,1,0.0419763,1,269,0
-7,0,0.047207,1,269,0
-7,-1,0.0456436,1,269,0
2,-5,0.117053,1,269,0
-8,-4,0.0322865,1,269,0
7,4,0.0259162,1,269,0
-1,5,0.0790192,1,269,0
3,0,0.0994223,1,269,0
-3,7,0.163757,1,269,0
-2,6,0.108691,1,269,0
-4,-3,0.0922277,1,269,0
6,3,0.0333406,1,269,0
-2,-7,0.0632035,1,269,0
-7,1,0.0495105,1,269,0
7,-1,0.036886,1,269,0
6,4,0.0301651,1,270,0
-8,3,0.0502318,1,270,0
3,1,0.0803241,1,270,0
-1,6,0.0812196,1,270,0
-2,7,0.112492,1,270,0
4,-3,0.0887212,1,270,0
-4,-4,0.0828118,1,270,0
5,3,0.0394983,1,270,0
-7,2,0.0535549,1,270,0
-2,-8,0.0479353,1,270,0
-1,-5,0.143568,1,270,0
7,-2,0.0375075,1,270,0
-5,-7,0.0395803,1,270,0
5,4,0.0351609,1,270,0
-7,3,0.060523,1,270,0
-1,7,0.0803119,1,270,0
3,-1,0.119598,1,270,0
-2,8,0.102031,1,270,0
1,0,0.163637,1,270,0
2,1,0.0990822,1,270,0
3,2,0.0654707,1,270,0
-4,-5,0.0702431,1,270,0
4,-4,0.0802429,1,270,0
4,3,0.0467247,1,270,0
-4,0,0.0854781,1,270,0
-5,1,0.068274,1,270,0
-6,2,0.0623456,1,270,0
-6,-1,0.0559355,1,270,0
1,-5,0.143333,1,270,0
7,-3,0.0369773,1,270,0
-7,-4,0.0391293,1,270,0
0,0,0.179182,1,270,0
4,4,0.040919,1,270,0
-6,3,0.0711271,1,270,0
-1,8,0.0738231,1,270,0
3,-2,0.13253,1,270,0
1,1,0.115979,1,270,0
-4,-6,0.0577082,1,270,0
3,3,0.0548226,1,270,0
-4,1,0.079995,1,270,0
6,-1,0.0471136,1,270,0
4,-5,0.068275,1,270,0
-6,-2,0.0547994,1,270,0
7,-4,0.0353286,1,270,0
4,5,0.0364697,1,270,0
3,4,0.0473688,1,270,0
3,-3,0.12963,1,270,0
-5,3,0.0800181,1,270,0
-4,2,0.0789342,1,270,0
0,1,0.124432,1,270,0
-4,-7,0.0468708,1,270,0
-2,0,0.137299,1,270,0
-2,-1,0.174919,1,270,0
4,-6,0.0561553,1,270,0
6,-2,0.0483729,1,270,0
-6,-3,0.0524157,1,270,0
7,-5,0.0328167,1,270,0
-2,1,0.108484,1,270,0
4,6,0.0329404,1,270,0
3,5,0.0420568,1,270,0
-4,3,0.0852771,1,270,0
-3,2,0.085931,1,270,0
0,2,0.0938941,1,270,0
-4,-8,0.0381217,1,270,0
-2,-2,0.203256,1,270,0
4,-7,0.0456263,1,270,0
6,-3,0.0476529,1,270,0
8,0,0.0287151,1,270,0
0,-5,0.155052,1,270,0
-6,-4,0.0486181,1,270,0
7,-6,0.0298057,1,270,0
2,-2,0.201709,1,270,0
-1,1,0.120793,1,270,0
4,7,0.0299739,1,270,0
-2,2,0.0916728,1,270,0
2,5,0.048519,1,270,0
-3,3,0.08664,1,270,0
0,3,0.0775999,1,270,0
4,-8,0.0371153,1,270,0
-2,-3,0.196581,1,270,0
5,-1,0.0620631,1,270,0
8,1,0.0273515,1,270,0
7,0,0.035314,1,270,0
-5,-2,0.0706209,1,270,0
7,-7,0.0266416,1,270,0
3,-5,0.089961,1,270,0
-3,4,0.097445,1,270,0
4,8,0.0273229,1,270,0
-2,3,0.0853105,1,270,0
2,6,0.0442971,1,270,0
1,5,0.05621,1,270,0
0,4,0.0695224,1,270,0
-1,2,0.0949591,1,270,0
6,0,0.0443255,1,270,0
-2,-4,0.159253,1,270,0
8,2,0.025736,1,270,0
7,1,0.033131,1,270,0
-3,-7,0.0550664,1,270,0
7,-8,0.0235776,1,270,0
8,-1,0.0296361,1,270,0
-5,-3,0.0679443,1,270,0
1,-1,0.233789,1,270,0
-2,4,0.0877692,1,270,0
2,7,0.0407074,1,270,0
1,6,0.0524428,1,270,0
0,5,0.0659107,1,270,0
5,-3,0.0636409,1,270,0
-1,3,0.0822753,1,270,0
-4,-1,0.0920075,1,270,0
6,1,0.0407137,1,270,0
-2,-5,0.117783,1,270,0
7,2,0.0306818,1,270,0
-8,0,0.0397044,1,270,0
8,-2,0.029942,1,270,0
-6,-7,0.0334808,1,270,0
-2,5,0.0971988,1,270,0
8,4,0.0223448,1,270,0
2,8,0.0371857,1,270,0
0,6,0.0638739,1,270,0
8,-3,0.0295364,1,270,0
5,-4,0.0591185,1,270,0
-4,-2,0.0953541,1,270,0
4,-1,0.0846841,1,270,0
6,2,0.0369163,1,270,0
-2,-6,0.0855805,1,270,0
-8,1,0.0419763,1,270,0
-7,0,0.047207,1,270,0
-7,-1,0.0456436,1,270,0
2,-5,0.117053,1,270,0
-8,-4,0.0322865,1,270,0
7,4,0.0259162,1,270,0
-1,5,0.0790192,1,270,0
3,0,0.0994223,1,270,0
-3,7,0.163757,1,270,0
-2,6,0.108691,1,270,0
-4,-3,0.0922277,1,270,0
6,3,0.0333406,1,270,0
-2,-7,0.0632035,1,270,0
-7,1,0.0495105,1,270,0
7,-1,0.036886,1,270,0
6,4,0.0301651,1,271,0
-8,3,0.0502318,1,271,0
3,1,0.0803241,1,271,0
-1,6,0.0812196,1,271,0
-2,7,0.112492,1,271,0
4,-3,0.0887212,1,271,0
-4,-4,0.0828118,1,271,0
5,3,0.0394983,1,271,0
-7,2,0.0535549,1,271,0
-2,-8,0.0479353,1,271,0
-1,-5,0.143568,1,271,0
7,-2,0.0375075,1,271,0
-5,-7,0.0395803,1,271,0
5,4,0.0351609,1,271,0
-7,3,0.060523,1,271,0
-1,7,0.0803119,1,271,0
3,-1,0.119598,1,271,0
-2,8,0.102031,1,271,0
1,0,0.163637,1,271,0
2,1,0.0990822,1,271,0
3,2,0.0654707,1,271,0
-4,-5,0.0702431,1,271,0
4,-4,0.0802429,1,271,0
4,3,0.0467247,1,271,0
-4,0,0.0854781,1,271,0
-5,1,0.068274,1,271,0
-6,2,0.0623456,1,271,0
-6,-1,0.0559355,1,271,0
1,-5,0.143333,1,271,0
7,-3,0.0369773,1,271,0
-7,-4,0.0391293,1,271,0
0,0,0.179182,1,271,0
4,4,0.040919,1,271,0
-6,3,0.0711271,1,271,0
-1,8,0.0738231,1,271,0
3,-2,0.13253,1,271,0
1,1,0.115979,1,271,0
-4,-6,0.0577082,1,271,0
3,3,0.0548226,1,271,0
-4,1,0.079995,1,271,0
6,-1,0.0471136,1,271,0
4,-5,0.068275,1,271,0
-6,-2,0.0547994,1,271,0
7,-4,0.0353286,1,271,0
4,5,0.0364697,1,271,0
3,4,0.0473688,1,271,0
3,-3,0.12963,1,271,0
-5,3,0.0800181,1,271,0
-4,2,0.0789342,1,271,0
0,1,0.124432,1,271,0
-4,-7,0.0468708,1,271,0
-2,0,0.137299,1,271,0
-2,-1,0.174919,1,271,0
4,-6,0.0561553,1,271,0
6,-2,0.0483729,1,271,0
-6,-3,0.0524157,1,271,0
7,-5,0.0328167,1,271,0
-2,1,0.108484,1,271,0
4,6,0.0329404,1,271,0
3,5,0.0420568,1,271,0
-4,3,0.0852771,1,271,0
-3,2,0.085931,1,271,0
0,2,0.0938941,1,271,0
-4,-8,0.0381217,1,271,0
-2,-2,0.203256,1,271,0
4,-7,0.0456263,1,271,0
6,-3,0.0476529,1,271,0
8,0,0.0287151,1,271,0
0,-5,0.155052,1,271,0
-6,-4,0.0486181,1,271,0
7,-6,0.0298057,1,271,0
-7,-7,0.0285114,1,271,0
2,-2,0.201709,1,271,0
-1,1,0.120793,1,271,0
4,7,0.0299739,1,271,0
-2,2,0.0916728,1,271,0
2,5,0.048519,1,271,0
-3,3,0.08664,1,271,0
0,3,0.0775999,1,271,0
4,-8,0.0371153,1,271,0
-2,-3,0.196581,1,271,0
5,-1,0.0620631,1,271,0
8,1,0.0273515,1,271,0
7,0,0.035314,1,271,0
-5,-2,0.0706209,1,271,0
7,-7,0.0266416,1,271,0
3,-5,0.089961,1,271,0
-3,4,0.097445,1,271,0
4,8,0.0273229,1,271,0
-2,3,0.0853105,1,271,0
2,6,0.0442971,1,271,0
1,5,0.05621,1,271,0
0,4,0.0695224,1,271,0
-1,2,0.0949591,1,271,0
6,0,0.0443255,1,271,0
-2,-4,0.159253,1,271,0
8,2,0.025736,1,271,0
7,1,0.033131,1,271,0
-3,-7,0.0550664,1,271,0
7,-8,0.0235776,1,271,0
8,-1,0.0296361,1,271,0
-5,-3,0.0679443,1,271,0
1,-1,0.233789,1,271,0
-2,4,0.0877692,1,271,0
2,7,0.0407074,1,271,0
1,6,0.0524428,1,271,0
0,5,0.0659107,1,271,0
5,-3,0.0636409,1,271,0
-1,3,0.0822753,1,271,0
-4,-1,0.0920075,1,271,0
6,1,0.0407137,1,271,0
-2,-5,0.117783,1,271,0
7,2,0.0306818,1,271,0
-8,0,0.0397044,1,271,0
8,-2,0.029942,1,271,0
-6,-7,0.0334808,1,271,0
-2,5,0.0971988,1,271,0
8,4,0.0223448,1,271,0
2,8,0.0371857,1,271,0
0,6,0.0638739,1,271,0
8,-3,0.0295364,1,271,0
5,-4,0.0591185,1,271,0
-4,-2,0.0953541,1,271,0
4,-1,0.0846841,1,271,0
6,2,0.0369163,1,271,0
-2,-6,0.0855805,1,271,0
-8,1,0.0419763,1,271,0
-7,0,0.047207,1,271,0
-7,-1,0.0456436,1,271,0
2,-5,0.117053,1,271,0
-8,-4,0.0322865,1,271,0
7,4,0.0259162,1,271,0
-1,5,0.0790192,1,271,0
3,0,0.0994223,1,271,0
-3,7,0.163757,1,271,0
-2,6,0.108691,1,271,0
-4,-3,0.0922277,1,271,0
6,3,0.0333406,1,271,0
-2,-7,0.0632035,1,271,0
-7,1,0.0495105,1,271,0
7,-1,0.036886,1,271,0
6,4,0.0301651,1,272,0
-8,3,0.0502318,1,272,0
3,1,0.0803241,1,272,0
-1,6,0.0812196,1,272,0
-2,7,0.112492,1,272,0
4,-3,0.0887212,1,272,0
-4,-4,0.0828118,1,272,0
5,3,0.0394983,1,272,0
-7,2,0.0535549,1,272,0
-2,-8,0.0479353,1,272,0
-1,-5,0.143568,1,272,0
7,-2,0.0375075,1,272,0
-5,-7,0.0395803,1,272,0
5,4,0.0351609,1,272,0
-7,3,0.060523,1,272,0
-1,7,0.0803119,1,272,0
3,-1,0.119598,1,272,0
-2,8,0.102031,1,272,0
1,0,0.163637,1,272,0
2,1,0.0990822,1,272,0
3,2,0.0654707,1,272,0
-4,-5,0.0702431,1,272,0
4,-4,0.0802429,1,272,0
4,3,0.0467247,1,272,0
-4,0,0.0854781,1,272,0
-5,1,0.068274,1,272,0
-6,2,0.0623456,1,272,0
-6,-1,0.0559355,1,272,0
1,-5,0.143333,1,272,0
7,-3,0.0369773,1,272,0
-7,-4,0.0391293,1,272,0
0,0,0.179182,1,272,0
4,4,0.040919,1,272,0
-6,3,0.0711271,1,272,0
-1,8,0.0738231,1,272,0
3,-2,0.13253,1,272,0
1,1,0.115979,1,272,0
-4,-6,0.0577082,1,272,0
3,3,0.0548226,1,272,0
-4,1,0.079995,1,272,0
6,-1,0.0471136,1,272,0
4,-5,0.068275,1,272,0
-6,-2,0.0547994,1,272,0
7,-4,0.0353286,1,272,0
4,5,0.0364697,1,272,0
3,4,0.0473688,1,272,0
3,-3,0.12963,1,272,0
-5,3,0.0800181,1,272,0
-4,2,0.0789342,1,272,0
0,1,0.124432,1,272,0
-4,-7,0.0468708,1,272,0
-2,0,0.137299,1,272,0
-2,-1,0.174919,1,272,0
4,-6,0.0561553,1,272,0
6,-2,0.0483729,1,272,0
-6,-3,0.0524157,1,272,0
7,-5,0.0328167,1,272,0
-2,1,0.108484,1,272,0
4,6,0.0329404,1,272,0
3,5,0.0420568,1,272,0
-4,3,0.0852771,1,272,0
-3,2,0.085931,1,272,0
0,2,0.0938941,1,272,0
-4,-8,0.0381217,1,272,0
-2,-2,0.203256,1,272,0
4,-7,0.0456263,1,272,0
6,-3,0.0476529,1,272,0
8,0,0.0287151,1,272,0
0,-5,0.155052,1,272,0
-6,-4,0.0486181,1,272,0
-7,-7,0.0285114,1,272,0
7,-6,0.0298057,1,272,0
2,-2,0.201709,1,272,0
-1,1,0.120793,1,272,0
4,7,0.0299739,1,272,0
-2,2,0.0916728,1,272,0
2,5,0.048519,1,272,0
-3,3,0.08664,1,272,0
0,3,0.0775999,1,272,0
4,-8,0.0371153,1,272,0
-2,-3,0.196581,1,272,0
5,-1,0.0620631,1,272,0
8,1,0.0273515,1,272,0
7,0,0.035314,1,272,0
-5,-2,0.0706209,1,272,0
7,-7,0.0266416,1,272,0
3,-5,0.089961,1,272,0
-3,4,0.097445,1,272,0
4,8,0.0273229,1,272,0
-2,3,0.0853105,1,272,0
2,6,0.0442971,1,272,0
1,5,0.05621,1,272,0
0,4,0.0695224,1,272,0
-1,2,0.0949591,1,272,0
6,0,0.0443255,1,272,0
-2,-4,0.159253,1,272,0
8,2,0.025736,1,272,0
7,1,0.033131,1,272,0
-3,-7,0.0550664,1,272,0
7,-8,0.0235776,1,272,0
8,-1,0.0296361,1,272,0
-5,-3,0.0679443,1,272,0
1,-1,0.233789,1,272,0
-2,4,0.0877692,1,272,0
2,7,0.0407074,1,272,0
1,6,0.0524428,1,272,0
0,5,0.0659107,1,272,0
5,-3,0.0636409,1,272,0
-1,3,0.0822753,1,272,0
-4,-1,0.0920075,1,272,0
6,1,0.0407137,1,272,0
-2,-5,0.117783,1,272,0
7,2,0.0306818,1,272,0
-8,0,0.0397044,1,272,0
8,-2,0.029942,1,272,0
-6,-7,0.0334808,1,272,0
-2,5,0.0971988,1,272,0
8,4,0.0223448,1,272,0
2,8,0.0371857,1,272,0
0,6,0.0638739,1,272,0
8,-3,0.0295364,1,272,0
5,-4,0.0591185,1,272,0
-4,-2,0.0953541,1,272,0
4,-1,0.0846841,1,272,0
6,2,0.0369163,1,272,0
-2,-6,0.0855805,1,272,0
-8,1,0.0419763,1,272,0
-7,0,0.047207,1,272,0
-7,-1,0.0456436,1,272,0
-8,-4,0.0322865,1,272,0
2,-5,0.117053,1,272,0
7,4,0.0259162,1,272,0
-1,5,0.0790192,1,272,0
3,0,0.0994223,1,272,0
-3,7,0.163757,1,272,0
-2,6,0.108691,1,272,0
-4,-3,0.0922277,1,272,0
6,3,0.0333406,1,272,0
-2,-7,0.0632035,1,272,0
-7,1,0.0495105,1,272,0
7,-1,0.036886,1,272,0
6,4,0.0301651,1,273,0
-8,3,0.0502318,1,273,0
3,1,0.0803241,1,273,0
-1,6,0.0812196,1,273,0
-2,7,0.112492,1,273,0
4,-3,0.0887212,1,273,0
-4,-4,0.0828118,1,273,0
5,3,0.0394983,1,273,0
-7,2,0.0535549,1,273,0
-2,-8,0.0479353,1,273,0
-1,-5,0.143568,1,273,0
7,-2,0.0375075,1,273,0
-5,-7,0.0395803,1,273,0
5,4,0.0351609,1,273,0
-7,3,0.060523,1,273,0
-1,7,0.0803119,1,273,0
3,-1,0.119598,1,273,0
-2,8,0.102031,1,273,0
1,0,0.163637,1,273,0
2,1,0.0990822,1,273,0
3,2,0.0654707,1,273,0
-4,-5,0.0702431,1,273,0
4,-4,0.0802429,1,273,0
4,3,0.0467247,1,273,0
-4,0,0.0854781,1,273,0
-5,1,0.068274,1,273,0
-6,2,0.0623456,1,273,0
-6,-1,0.0559355,1,273,0
1,-5,0.143333,1,273,0
7,-3,0.0369773,1,273,0
-7,-4,0.0391293,1,273,0
0,0,0.179182,1,273,0
4,4,0.040919,1,273,0
-6,3,0.0711271,1,273,0
-1,8,0.0738231,1,273,0
3,-2,0.13253,1,273,0
1,1,0.115979,1,273,0
-4,-6,0.0577082,1,273,0
3,3,0.0548226,1,273,0
-4,1,0.079995,1,273,0
6,-1,0.0471136,1,273,0
4,-5,0.068275,1,273,0
-6,-2,0.0547994,1,273,0
7,-4,0.0353286,1,273,0
4,5,0.0364697,1,273,0
3,4,0.0473688,1,273,0
3,-3,0.12963,1,273,0
-5,3,0.0800181,1,273,0
-4,2,0.0789342,1,273,0
0,1,0.124432,1,273,0
-4,-7,0.0468708,1,273,0
-2,0,0.137299,1,273,0
-2,-1,0.174919,1,273,0
4,-6,0.0561553,1,273,0
6,-2,0.0483729,1,273,0
-6,-3,0.0524157,1,273,0
7,-5,0.0328167,1,273,0
-2,1,0.108484,1,273,0
4,6,0.0329404,1,273,0
3,5,0.0420568,1,273,0
-4,3,0.0852771,1,273,0
-3,2,0.085931,1,273,0
0,2,0.0938941,1,273,0
-4,-8,0.0381217,1,273,0
-2,-2,0.203256,1,273,0
4,-7,0.0456263,1,273,0
6,-3,0.0476529,1,273,0
8,0,0.0287151,1,273,0
0,-5,0.155052,1,273,0
-6,-4,0.0486181,1,273,0
-7,-7,0.0285114,1,273,0
7,-6,0.0298057,1,273,0
2,-2,0.201709,1,273,0
-1,1,0.120793,1,273,0
4,7,0.0299739,1,273,0
-2,2,0.0916728,1,273,0
2,5,0.048519,1,273,0
-3,3,0.08664,1,273,0
0,3,0.0775999,1,273,0
4,-8,0.0371153,1,273,0
-2,-3,0.196581,1,273,0
5,-1,0.0620631,1,273,0
8,1,0.0273515,1,273,0
7,0,0.035314,1,273,0
-5,-2,0.0706209,1,273,0
7,-7,0.0266416,1,273,0
3,-5,0.089961,1,273,0
-3,4,0.097445,1,273,0
4,8,0.0273229,1,273,0
-2,3,0.0853105,1,273,0
2,6,0.0442971,1,273,0
1,5,0.05621,1,273,0
0,4,0.0695224,1,273,0
-1,2,0.0949591,1,273,0
6,0,0.0443255,1,273,0
-2,-4,0.159253,1,273,0
8,2,0.025736,1,273,0
7,1,0.033131,1,273,0
-3,-7,0.0550664,1,273,0
7,-8,0.0235776,1,273,0
8,-1,0.0296361,1,273,0
-5,-3,0.0679443,1,273,0
1,-1,0.233789,1,273,0
-2,4,0.0877692,1,273,0
2,7,0.0407074,1,273,0
1,6,0.0524428,1,273,0
0,5,0.0659107,1,273,0
5,-3,0.0636409,1,273,0
-1,3,0.0822753,1,273,0
-4,-1,0.0920075,1,273,0
6,1,0.0407137,1,273,0
-2,-5,0.117783,1,273,0
7,2,0.0306818,1,273,0
-8,0,0.0397044,1,273,0
8,-2,0.029942,1,273,0
-6,-7,0.0334808,1,273,0
-2,5,0.0971988,1,273,0
8,4,0.0223448,1,273,0
2,8,0.0371857,1,273,0
0,6,0.0638739,1,273,0
8,-3,0.0295364,1,273,0
5,-4,0.0591185,1,273,0
-4,-2,0.0953541,1,273,0
4,-1,0.0846841,1,273,0
6,2,0.0369163,1,273,0
-2,-6,0.0855805,1,273,0
-8,1,0.0419763,1,273,0
-7,0,0.047207,1,273,0
-7,-1,0.0456436,1,273,0
-8,-4,0.0322865,1,273,0
2,-5,0.117053,1,273,0
7,4,0.0259162,1,273,0
-1,5,0.0790192,1,273,0
3,0,0.0994223,1,273,0
-3,7,0.163757,1,273,0
-2,6,0.108691,1,273,0
-4,-3,0.0922277,1,273,0
6,3,0.0333406,1,273,0
-2,-7,0.0632035,1,273,0
-7,1,0.0495105,1,273,0
7,-1,0.036886,1,273,0
6,4,0.0301651,1,274,0
-8,3,0.0502318,1,274,0
3,1,0.0803241,1,274,0
-1,6,0.0812196,1,274,0
-2,7,0.112492,1,274,0
4,-3,0.0887212,1,274,0
-4,-4,0.0828118,1,274,0
5,3,0.0394983,1,274,0
-7,2,0.0535549,1,274,0
-2,-8,0.0479353,1,274,0
-1,-5,0.143568,1,274,0
7,-2,0.0375075,1,274,0
-5,-7,0.0395803,1,274,0
5,4,0.0351609,1,274,0
-7,3,0.060523,1,274,0
-1,7,0.0803119,1,274,0
3,-1,0.119598,1,274,0
-2,8,0.102031,1,274,0
1,0,0.163637,1,274,0
2,1,0.0990822,1,274,0
3,2,0.0654707,1,274,0
-4,-5,0.0702431,1,274,0
4,-4,0.0802429,1,274,0
4,3,0.0467247,1,274,0
-4,0,0.0854781,1,274,0
-5,1,0.068274,1,274,0
-6,2,0.0623456,1,274,0
-6,-1,0.0559355,1,274,0
7,-3,0.0369773,1,274,0
1,-5,0.143333,1,274,0
-7,-4,0.0391293,1,274,0
0,0,0.179182,1,274,0
4,4,0.040919,1,274,0
-6,3,0.0711271,1,274,0
-1,8,0.0738231,1,274,0
3,-2,0.13253,1,274,0
1,1,0.115979,1,274,0
-4,-6,0.0577082,1,274,0
3,3,0.0548226,1,274,0
-4,1,0.079995,1,274,0
6,-1,0.0471136,1,274,0
4,-5,0.068275,1,274,0
-6,-2,0.0547994,1,274,0
7,-4,0.0353286,1,274,0
4,5,0.0364697,1,274,0
3,4,0.0473688,1,274,0
3,-3,0.12963,1,274,0
-5,3,0.0800181,1,274,0
-4,2,0.0789342,1,274,0
0,1,0.124432,1,274,0
-4,-7,0.0468708,1,274,0
-2,0,0.137299,1,274,0
-2,-1,0.174919,1,274,0
4,-6,0.0561553,1,274,0
6,-2,0.0483729,1,274,0
-6,-3,0.0524157,1,274,0
7,-5,0.0328167,1,274,0
-2,1,0.108484,1,274,0
4,6,0.0329404,1,274,0
3,5,0.0420568,1,274,0
-4,3,0.0852771,1,274,0
-3,2,0.085931,1,274,0
0,2,0.0938941,1,274,0
-4,-8,0.0381217,1,274,0
-2,-2,0.203256,1,274,0
4,-7,0.0456263,1,274,0
6,-3,0.0476529,1,274,0
8,0,0.0287151,1,274,0
0,-5,0.155052,1,274,0
-6,-4,0.0486181,1,274,0
-7,-7,0.0285114,1,274,0
7,-6,0.0298057,1,274,0
2,-2,0.201709,1,274,0
-1,1,0.120793,1,274,0
4,7,0.0299739,1,274,0
-2,2,0.0916728,1,274,0
2,5,0.048519,1,274,0
-3,3,0.08664,1,274,0
0,3,0.0775999,1,274,0
4,-8,0.0371153,1,274,0
-2,-3,0.196581,1,274,0
5,-1,0.0620631,1,274,0
8,1,0.0273515,1,274,0
7,0,0.035314,1,274,0
-5,-2,0.0706209,1,274,0
7,-7,0.0266416,1,274,0
3,-5,0.089961,1,274,0
-3,4,0.097445,1,274,0
4,8,0.0273229,1,274,0
-2,3,0.0853105,1,274,0
2,6,0.0442971,1,274,0
1,5,0.05621,1,274,0
0,4,0.0695224,1,274,0
-1,2,0.0949591,1,274,0
6,0,0.0443255,1,274,0
-2,-4,0.159253,1,274,0
8,2,0.025736,1,274,0
7,1,0.033131,1,274,0
-3,-7,0.0550664,1,274,0
7,-8,0.0235776,1,274,0
8,-1,0.0296361,1,274,0
-5,-3,0.0679443,1,274,0
1,-1,0.233789,1,274,0
-2,4,0.0877692,1,274,0
2,7,0.0407074,1,274,0
1,6,0.0524428,1,274,0
0,5,0.0659107,1,274,0
5,-3,0.0636409,1,274,0
-1,3,0.0822753,1,274,0
-4,-1,0.0920075,1,274,0
6,1,0.0407137,1,274,0
-2,-5,0.117783,1,274,0
7,2,0.0306818,1,274,0
-8,0,0.0397044,1,274,0
8,-2,0.029942,1,274,0
-6,-7,0.0334808,1,274,0
-2,5,0.0971988,1,274,0
8,4,0.0223448,1,274,0
2,8,0.0371857,1,274,0
0,6,0.0638739,1,274,0
8,-3,0.0295364,1,274,0
5,-4,0.0591185,1,274,0
-4,-2,0.0953541,1,274,0
4,-1,0.0846841,1,274,0
6,2,0.0369163,1,274,0
-2,-6,0.0855805,1,274,0
-8,1,0.0419763,1,274,0
-7,0,0.047207,1,274,0
-7,-1,0.0456436,1,274,0
-8,-4,0.0322865,1,274,0
2,-5,0.117053,1,274,0
7,4,0.0259162,1,274,0
-1,5,0.0790192,1,274,0
3,0,0.0994223,1,274,0
-3,7,0.163757,1,274,0
-2,6,0.108691,1,274,0
-4,-3,0.0922277,1,274,0
6,3,0.0333406,1,274,0
-2,-7,0.0632035,1,274,0
-7,1,0.0495105,1,274,0
7,-1,0.036886,1,274,0
6,4,0.0301651,1,275,0
-8,3,0.0502318,1,275,0
3,1,0.0803241,1,275,0
-1,6,0.0812196,1,275,0
-2,7,0.112492,1,275,0
4,-3,0.0887212,1,275,0
-4,-4,0.0828118,1,275,0
5,3,0.0394983,1,275,0
-7,2,0.0535549,1,275,0
-2,-8,0.0479353,1,275,0
-1,-5,0.143568,1,275,0
7,-2,0.0375075,1,275,0
-5,-7,0.0395803,1,275,0
5,4,0.0351609,1,275,0
-7,3,0.060523,1,275,0
-1,7,0.0803119,1,275,0
3,-1,0.119598,1,275,0
-2,8,0.102031,1,275,0
1,0,0.163637,1,275,0
2,1,0.0990822,1,275,0
3,2,0.0654707,1,275,0
-4,-5,0.0702431,1,275,0
4,-4,0.0802429,1,275,0
4,3,0.0467247,1,275,0
-4,0,0.0854781,1,275,0
-5,1,0.068274,1,275,0
-6,2,0.0623456,1,275,0
-6,-1,0.0559355,1,275,0
7,-3,0.0369773,1,275,0
-7,-4,0.0391293,1,275,0
1,-5,0.143333,1,275,0
0,0,0.179182,1,275,0
4,4,0.040919,1,275,0
-6,3,0.0711271,1,275,0
-1,8,0.0738231,1,275,0
3,-2,0.13253,1,275,0
1,1,0.115979,1,275,0
-4,-6,0.0577082,1,275,0
3,3,0.0548226,1,275,0
-4,1,0.079995,1,275,0
6,-1,0.0471136,1,275,0
4,-5,0.068275,1,275,0
-6,-2,0.0547994,1,275,0
