-5,0,0.37232,1,261,0
-5,-7,0.198786,1,261,0
3,-1,0.138118,1,261,0
-5,1,0.486356,1,261,0
-4,-5,0.288809,1,261,0
-8,-7,0.108383,1,261,0
3,-2,0.16287,1,261,0
-7,-5,0.152698,1,261,0
3,-3,0.194208,1,261,0
-7,-6,0.140476,1,261,0
-4,-7,0.265238,1,261,0
-3,-5,0.39667,1,261,0
-4,3,0.390822,1,261,0
3,-4,0.22918,1,261,0
-5,-1,0.294061,1,261,0
-7,-7,0.128452,1,261,0
-3,3,0.274809,1,261,0
3,-5,0.258284,1,261,0
-5,-2,0.250942,1,261,0
-6,-5,0.181218,1,261,0
-7,-8,0.115833,1,261,0
-2,3,0.205304,1,261,0
-5,-3,0.231661,1,261,0
-2,-5,0.559593,1,261,0
-1,3,0.162226,1,261,0
-5,-4,0.225558,1,261,0
-6,-7,0.156631,1,261,0
-1,4,0.147079,1,261,0
-5,-5,0.222874,1,261,0
-6,0,0.417187,1,261,0
3,0,0.119443,1,261,0
-8,-5,0.131228,1,261,0
-5,0,0.37232,1,262,0
-5,-7,0.198786,1,262,0
3,-1,0.138118,1,262,0
-5,1,0.486356,1,262,0
-4,-5,0.288809,1,262,0
-8,-7,0.108383,1,262,0
3,-2,0.16287,1,262,0
-7,-5,0.152698,1,262,0
3,-3,0.194208,1,262,0
-7,-6,0.140476,1,262,0
-4,-7,0.265238,1,262,0
-3,-5,0.39667,1,262,0
-4,3,0.390822,1,262,0
3,-4,0.22918,1,262,0
-5,-1,0.294061,1,262,0
-7,-7,0.128452,1,262,0
-3,3,0.274809,1,262,0
3,-5,0.258284,1,262,0
-5,-2,0.250942,1,262,0
-6,-5,0.181218,1,262,0
-7,-8,0.115833,1,262,0
-2,3,0.205304,1,262,0
-5,-3,0.231661,1,262,0
-2,-5,0.559593,1,262,0
-1,3,0.162226,1,262,0
-5,-4,0.225558,1,262,0
-6,-7,0.156631,1,262,0
-1,4,0.147079,1,262,0
-5,-5,0.222874,1,262,0
-6,0,0.417187,1,262,0
3,0,0.119443,1,262,0
-8,-5,0.131228,1,262,0
-5,0,0.37232,1,263,0
-5,-7,0.198786,1,263,0
3,-1,0.138118,1,263,0
-5,1,0.486356,1,263,0
-4,-5,0.288809,1,263,0
-8,-7,0.108383,1,263,0
3,-2,0.16287,1,263,0
-7,-5,0.152698,1,263,0
3,-3,0.194208,1,263,0
-7,-6,0.140476,1,263,0
-4,-7,0.265238,1,263,0
-3,-5,0.39667,1,263,0
-4,3,0.390822,1,263,0
3,-4,0.22918,1,263,0
-5,-1,0.294061,1,263,0
-7,-7,0.128452,1,263,0
-3,3,0.274809,1,263,0
3,-5,0.258284,1,263,0
-5,-2,0.250942,1,263,0
-6,-5,0.181218,1,263,0
-7,-8,0.115833,1,263,0
-2,3,0.205304,1,263,0
-5,-3,0.231661,1,263,0
-2,-5,0.559593,1,263,0
-1,3,0.162226,1,263,0
-5,-4,0.225558,1,263,0
-6,-7,0.156631,1,263,0
-1,4,0.147079,1,263,0
-5,-5,0.222874,1,263,0
-6,0,0.417187,1,263,0
3,0,0.119443,1,263,0
-8,-5,0.131228,1,263,0
-5,0,0.37232,1,264,0
-5,-7,0.198786,1,264,0
3,-1,0.138118,1,264,0
-5,1,0.486356,1,264,0
-4,-5,0.288809,1,264,0
-8,-7,0.108383,1,264,0
3,-2,0.16287,1,264,0
-7,-5,0.152698,1,264,0
3,-3,0.194208,1,264,0
-7,-6,0.140476,1,264,0
-4,-7,0.265238,1,264,0
-3,-5,0.39667,1,264,0
-4,3,0.390822,1,264,0
3,-4,0.22918,1,264,0
-5,-1,0.294061,1,264,0
-7,-7,0.128452,1,264,0
-3,3,0.274809,1,264,0
3,-5,0.258284,1,264,0
-5,-2,0.250942,1,264,0
-6,-5,0.181218,1,264,0
-7,-8,0.115833,1,264,0
-2,3,0.205304,1,264,0
-5,-3,0.231661,1,264,0
-2,-5,0.559593,1,264,0
-1,3,0.162226,1,264,0
-5,-4,0.225558,1,264,0
-6,-7,0.156631,1,264,0
-1,4,0.147079,1,264,0
-5,-5,0.222874,1,264,0
-6,0,0.417187,1,264,0
3,0,0.119443,1,264,0
-8,-5,0.131228,1,264,0
-5,0,0.37232,1,265,0
-5,-7,0.198786,1,265,0
3,-1,0.138118,1,265,0
-5,1,0.486356,1,265,0
-4,-5,0.288809,1,265,0
-8,-7,0.108383,1,265,0
3,-2,0.16287,1,265,0
-7,-5,0.152698,1,265,0
3,-3,0.194208,1,265,0
-7,-6,0.140476,1,265,0
-4,-7,0.265238,1,265,0
-3,-5,0.39667,1,265,0
-4,3,0.390822,1,265,0
3,-4,0.22918,1,265,0
-5,-1,0.294061,1,265,0
-7,-7,0.128452,1,265,0
-3,3,0.274809,1,265,0
3,-5,0.258284,1,265,0
-5,-2,0.250942,1,265,0
-6,-5,0.181218,1,265,0
-7,-8,0.115833,1,265,0
-2,3,0.205304,1,265,0
-5,-3,0.231661,1,265,0
-2,-5,0.559593,1,265,0
-1,3,0.162226,1,265,0
-5,-4,0.225558,1,265,0
-6,-7,0.156631,1,265,0
-1,4,0.147079,1,265,0
-5,-5,0.222874,1,265,0
-6,0,0.417187,1,265,0
3,0,0.119443,1,265,0
-8,-5,0.131228,1,265,0
-5,0,0.37232,1,266,0
-5,-7,0.198786,1,266,0
3,-1,0.138118,1,266,0
-5,1,0.486356,1,266,0
-4,-5,0.288809,1,266,0
-8,-7,0.108383,1,266,0
3,-2,0.16287,1,266,0
-7,-5,0.152698,1,266,0
3,-3,0.194208,1,266,0
-7,-6,0.140476,1,266,0
-4,-7,0.265238,1,266,0
-3,-5,0.39667,1,266,0
-4,3,0.390822,1,266,0
3,-4,0.22918,1,266,0
-5,-1,0.294061,1,266,0
-7,-7,0.128452,1,266,0
-3,3,0.274809,1,266,0
3,-5,0.258284,1,266,0
-5,-2,0.250942,1,266,0
-6,-5,0.181218,1,266,0
-7,-8,0.115833,1,266,0
-2,3,0.205304,1,266,0
-5,-3,0.231661,1,266,0
-2,-5,0.559593,1,266,0
-1,3,0.162226,1,266,0
-5,-4,0.225558,1,266,0
-6,-7,0.156631,1,266,0
-1,4,0.147079,1,266,0
-5,-5,0.222874,1,266,0
-6,0,0.417187,1,266,0
3,0,0.119443,1,266,0
-8,-5,0.131228,1,266,0
-5,0,0.37232,1,267,0
-5,-7,0.198786,1,267,0
3,-1,0.138118,1,267,0
-5,1,0.486356,1,267,0
-4,-5,0.288809,1,267,0
-8,-7,0.108383,1,267,0
3,-2,0.16287,1,267,0
-7,-5,0.152698,1,267,0
3,-3,0.194208,1,267,0
-7,-6,0.140476,1,267,0
-4,-7,0.265238,1,267,0
-3,-5,0.39667,1,267,0
-4,3,0.390822,1,267,0
3,-4,0.22918,1,267,0
-5,-1,0.294061,1,267,0
-7,-7,0.128452,1,267,0
-3,3,0.274809,1,267,0
3,-5,0.258284,1,267,0
-5,-2,0.250942,1,267,0
-6,-5,0.181218,1,267,0
-7,-8,0.115833,1,267,0
-2,3,0.205304,1,267,0
-5,-3,0.231661,1,267,0
-2,-5,0.559593,1,267,0
-1,3,0.162226,1,267,0
-5,-4,0.225558,1,267,0
-6,-7,0.156631,1,267,0
-1,4,0.147079,1,267,0
-5,-5,0.222874,1,267,0
-6,0,0.417187,1,267,0
3,0,0.119443,1,267,0
-8,-5,0.131228,1,267,0
-5,0,0.37232,1,268,0
-5,-7,0.198786,1,268,0
3,-1,0.138118,1,268,0
-5,1,0.486356,1,268,0
-4,-5,0.288809,1,268,0
-8,-7,0.108383,1,268,0
3,-2,0.16287,1,268,0
-7,-5,0.152698,1,268,0
3,-3,0.194208,1,268,0
-7,-6,0.140476,1,268,0
-4,-7,0.265238,1,268,0
-3,-5,0.39667,1,268,0
-4,3,0.390822,1,268,0
3,-4,0.22918,1,268,0
-5,-1,0.294061,1,268,0
-7,-7,0.128452,1,268,0
-3,3,0.274809,1,268,0
3,-5,0.258284,1,268,0
-5,-2,0.250942,1,268,0
-6,-5,0.181218,1,268,0
-7,-8,0.115833,1,268,0
-2,3,0.205304,1,268,0
-5,-3,0.231661,1,268,0
-2,-5,0.559593,1,268,0
-1,3,0.162226,1,268,0
-5,-4,0.225558,1,268,0
-6,-7,0.156631,1,268,0
-1,4,0.147079,1,268,0
-5,-5,0.222874,1,268,0
-6,0,0.417187,1,268,0
3,0,0.119443,1,268,0
-8,-5,0.131228,1,268,0
-5,0,0.37232,1,269,0
-5,-7,0.198786,1,269,0
3,-1,0.138118,1,269,0
-5,1,0.486356,1,269,0
-4,-5,0.288809,1,269,0
-8,-7,0.108383,1,269,0
3,-2,0.16287,1,269,0
-7,-5,0.152698,1,269,0
3,-3,0.194208,1,269,0
-7,-6,0.140476,1,269,0
-4,-7,0.265238,1,269,0
-3,-5,0.39667,1,269,0
-4,3,0.390822,1,269,0
3,-4,0.22918,1,269,0
-5,-1,0.294061,1,269,0
-7,-7,0.128452,1,269,0
-3,3,0.274809,1,269,0
3,-5,0.258284,1,269,0
-5,-2,0.250942,1,269,0
-6,-5,0.181218,1,269,0
-7,-8,0.115833,1,269,0
-2,3,0.205304,1,269,0
-5,-3,0.231661,1,269,0
-2,-5,0.559593,1,269,0
-1,3,0.162226,1,269,0
-5,-4,0.225558,1,269,0
-6,-7,0.156631,1,269,0
-1,4,0.147079,1,269,0
-5,-5,0.222874,1,269,0
-6,0,0.417187,1,269,0
3,0,0.119443,1,269,0
-8,-5,0.131228,1,269,0
-5,0,0.37232,1,270,0
-5,-7,0.198786,1,270,0
3,-1,0.138118,1,270,0
-5,1,0.486356,1,270,0
-4,-5,0.288809,1,270,0
-8,-7,0.108383,1,270,0
3,-2,0.16287,1,270,0
-7,-5,0.152698,1,270,0
3,-3,0.194208,1,270,0
-7,-6,0.140476,1,270,0
-4,-7,0.265238,1,270,0
-3,-5,0.39667,1,270,0
-4,3,0.390822,1,270,0
3,-4,0.22918,1,270,0
-5,-1,0.294061,1,270,0
-7,-7,0.128452,1,270,0
-3,3,0.274809,1,270,0
3,-5,0.258284,1,270,0
-5,-2,0.250942,1,270,0
-6,-5,0.181218,1,270,0
-7,-8,0.115833,1,270,0
-2,3,0.205304,1,270,0
-5,-3,0.231661,1,270,0
-2,-5,0.559593,1,270,0
-1,3,0.162226,1,270,0
-5,-4,0.225558,1,270,0
-6,-7,0.156631,1,270,0
-1,4,0.147079,1,270,0
-5,-5,0.222874,1,270,0
-6,0,0.417187,1,270,0
3,0,0.119443,1,270,0
-8,-5,0.131228,1,270,0
-5,0,0.37232,1,271,0
-5,-7,0.198786,1,271,0
3,-1,0.138118,1,271,0
-5,1,0.486356,1,271,0
-4,-5,0.288809,1,271,0
-8,-7,0.108383,1,271,0
3,-2,0.16287,1,271,0
-7,-5,0.152698,1,271,0
3,-3,0.194208,1,271,0
-7,-6,0.140476,1,271,0
-4,-7,0.265238,1,271,0
-3,-5,0.39667,1,271,0
-4,3,0.390822,1,271,0
3,-4,0.22918,1,271,0
-5,-1,0.294061,1,271,0
-7,-7,0.128452,1,271,0
-3,3,0.274809,1,271,0
3,-5,0.258284,1,271,0
-5,-2,0.250942,1,271,0
-6,-5,0.181218,1,271,0
-7,-8,0.115833,1,271,0
-2,3,0.205304,1,271,0
-5,-3,0.231661,1,271,0
-2,-5,0.559593,1,271,0
-1,3,0.162226,1,271,0
-5,-4,0.225558,1,271,0
-6,-7,0.156631,1,271,0
-1,4,0.147079,1,271,0
-5,-5,0.222874,1,271,0
-6,0,0.417187,1,271,0
3,0,0.119443,1,271,0
-8,-5,0.131228,1,271,0
-5,0,0.37232,1,272,0
-5,-7,0.198786,1,272,0
3,-1,0.138118,1,272,0
-5,1,0.486356,1,272,0
-4,-5,0.288809,1,272,0
-8,-7,0.108383,1,272,0
3,-2,0.16287,1,272,0
-7,-5,0.152698,1,272,0
3,-3,0.194208,1,272,0
-7,-6,0.140476,1,272,0
-4,-7,0.265238,1,272,0
-3,-5,0.39667,1,272,0
-4,3,0.390822,1,272,0
3,-4,0.22918,1,272,0
-5,-1,0.294061,1,272,0
-7,-7,0.128452,1,272,0
-3,3,0.274809,1,272,0
3,-5,0.258284,1,272,0
-5,-2,0.250942,1,272,0
-6,-5,0.181218,1,272,0
-7,-8,0.115833,1,272,0
-2,3,0.205304,1,272,0
-5,-3,0.231661,1,272,0
-2,-5,0.559593,1,272,0
-1,3,0.162226,1,272,0
-5,-4,0.225558,1,272,0
-6,-7,0.156631,1,272,0
-1,4,0.147079,1,272,0
-5,-5,0.222874,1,272,0
-6,0,0.417187,1,272,0
3,0,0.119443,1,272,0
-8,-5,0.131228,1,272,0
-5,0,0.37232,1,273,0
-5,-7,0.198786,1,273,0
3,-1,0.138118,1,273,0
-5,1,0.486356,1,273,0
-4,-5,0.288809,1,273,0
-8,-7,0.108383,1,273,0
3,-2,0.16287,1,273,0
-7,-5,0.152698,1,273,0
3,-3,0.194208,1,273,0
-7,-6,0.140476,1,273,0
-4,-7,0.265238,1,273,0
-3,-5,0.39667,1,273,0
-4,3,0.390822,1,273,0
3,-4,0.22918,1,273,0
-5,-1,0.294061,1,273,0
-7,-7,0.128452,1,273,0
-3,3,0.274809,1,273,0
3,-5,0.258284,1,273,0
-5,-2,0.250942,1,273,0
-6,-5,0.181218,1,273,0
-7,-8,0.115833,1,273,0
-2,3,0.205304,1,273,0
-5,-3,0.231661,1,273,0
-2,-5,0.559593,1,273,0
-1,3,0.162226,1,273,0
-5,-4,0.225558,1,273,0
-6,-7,0.156631,1,273,0
-1,4,0.147079,1,273,0
-5,-5,0.222874,1,273,0
-6,0,0.417187,1,273,0
3,0,0.119443,1,273,0
-8,-5,0.131228,1,273,0
-5,0,0.37232,1,274,0
-5,-7,0.198786,1,274,0
3,-1,0.138118,1,274,0
-5,1,0.486356,1,274,0
-4,-5,0.288809,1,274,0
-8,-7,0.108383,1,274,0
3,-2,0.16287,1,274,0
-7,-5,0.152698,1,274,0
3,-3,0.194208,1,274,0
-7,-6,0.140476,1,274,0
-4,-7,0.265238,1,274,0
-3,-5,0.39667,1,274,0
-4,3,0.390822,1,274,0
3,-4,0.22918,1,274,0
-5,-1,0.294061,1,274,0
-7,-7,0.128452,1,274,0
-3,3,0.274809,1,274,0
3,-5,0.258284,1,274,0
-5,-2,0.250942,1,274,0
-6,-5,0.181218,1,274,0
-7,-8,0.115833,1,274,0
-2,3,0.205304,1,274,0
-5,-3,0.231661,1,274,0
-2,-5,0.559593,1,274,0
-1,3,0.162226,1,274,0
-5,-4,0.225558,1,274,0
-6,-7,0.156631,1,274,0
-1,4,0.147079,1,274,0
-5,-5,0.222874,1,274,0
-6,0,0.417187,1,274,0
3,0,0.119443,1,274,0
-8,-5,0.131228,1,274,0
-5,0,0.37232,1,275,0
-5,-7,0.198786,1,275,0
3,-1,0.138118,1,275,0
-5,1,0.486356,1,275,0
-4,-5,0.288809,1,275,0
-8,-7,0.108383,1,275,0
3,-2,0.16287,1,275,0
-7,-5,0.152698,1,275,0
3,-3,0.194208,1,275,0
-7,-6,0.140476,1,275,0
-4,-7,0.265238,1,275,0
-3,-5,0.39667,1,275,0
-4,3,0.390822,1,275,0
3,-4,0.22918,1,275,0
-5,-1,0.294061,1,275,0
-7,-7,0.128452,1,275,0
-3,3,0.274809,1,275,0
3,-5,0.258284,1,275,0
-5,-2,0.250942,1,275,0
-6,-5,0.181218,1,275,0
-7,-8,0.115833,1,275,0
-2,3,0.205304,1,275,0
-5,-3,0.231661,1,275,0
-2,-5,0.559593,1,275,0
-1,3,0.162226,1,275,0
-5,-4,0.225558,1,275,0
-6,-7,0.156631,1,275,0
-1,4,0.147079,1,275,0
-5,-5,0.222874,1,275,0
-6,0,0.417187,1,275,0
3,0,0.119443,1,275,0
-8,-5,0.131228,1,275,0
-5,0,0.37232,1,276,0
-5,-7,0.198786,1,276,0
3,-1,0.138118,1,276,0
-5,1,0.486356,1,276,0
-4,-5,0.288809,1,276,0
-8,-7,0.108383,1,276,0
3,-2,0.16287,1,276,0
-7,-5,0.152698,1,276,0
3,-3,0.194208,1,276,0
-7,-6,0.140476,1,276,0
-4,-7,0.265238,1,276,0
-3,-5,0.39667,1,276,0
-4,3,0.390822,1,276,0
3,-4,0.22918,1,276,0
-5,-1,0.294061,1,276,0
-7,-7,0.128452,1,276,0
-3,3,0.274809,1,276,0
3,-5,0.258284,1,276,0
-5,-2,0.250942,1,276,0
-6,-5,0.181218,1,276,0
-7,-8,0.115833,1,276,0
-2,3,0.205304,1,276,0
-5,-3,0.231661,1,276,0
-2,-5,0.559593,1,276,0
-1,3,0.162226,1,276,0
-5,-4,0.225558,1,276,0
-6,-7,0.156631,1,276,0
-1,4,0.147079,1,276,0
-5,-5,0.222874,1,276,0
-6,0,0.417187,1,276,0
3,0,0.119443,1,276,0
-8,-5,0.131228,1,276,0
-5,0,0.37232,1,277,0
-5,-7,0.198786,1,277,0
3,-1,0.138118,1,277,0
-5,1,0.486356,1,277,0
-4,-5,0.288809,1,277,0
-8,-7,0.108383,1,277,0
3,-2,0.16287,1,277,0
-7,-5,0.152698,1,277,0
3,-3,0.194208,1,277,0
-7,-6,0.140476,1,277,0
-4,-7,0.265238,1,277,0
-3,-5,0.39667,1,277,0
-4,3,0.390822,1,277,0
3,-4,0.22918,1,277,0
-5,-1,0.294061,1,277,0
-7,-7,0.128452,1,277,0
-3,3,0.274809,1,277,0
3,-5,0.258284,1,277,0
-5,-2,0.250942,1,277,0
-6,-5,0.181218,1,277,0
-7,-8,0.115833,1,277,0
-2,3,0.205304,1,277,0
-5,-3,0.231661,1,277,0
-2,-5,0.559593,1,277,0
-1,3,0.162226,1,277,0
-5,-4,0.225558,1,277,0
-6,-7,0.156631,1,277,0
-1,4,0.147079,1,277,0
-5,-5,0.222874,1,277,0
-6,0,0.417187,1,277,0
3,0,0.119443,1,277,0
-8,-5,0.131228,1,277,0
-5,0,0.37232,1,278,0
-5,-7,0.198786,1,278,0
3,-1,0.138118,1,278,0
-5,1,0.486356,1,278,0
-4,-5,0.288809,1,278,0
-8,-7,0.108383,1,278,0
3,-2,0.16287,1,278,0
-7,-5,0.152698,1,278,0
3,-3,0.194208,1,278,0
-7,-6,0.140476,1,278,0
-4,-7,0.265238,1,278,0
-3,-5,0.39667,1,278,0
-4,3,0.390822,1,278,0
3,-4,0.22918,1,278,0
-5,-1,0.294061,1,278,0
-7,-7,0.128452,1,278,0
-3,3,0.274809,1,278,0
3,-5,0.258284,1,278,0
-5,-2,0.250942,1,278,0
-6,-5,0.181218,1,278,0
-7,-8,0.115833,1,278,0
-2,3,0.205304,1,278,0
-5,-3,0.231661,1,278,0
-2,-5,0.559593,1,278,0
-1,3,0.162226,1,278,0
-5,-4,0.225558,1,278,0
-6,-7,0.156631,1,278,0
-1,4,0.147079,1,278,0
-5,-5,0.222874,1,278,0
-6,0,0.417187,1,278,0
3,0,0.119443,1,278,0
-8,-5,0.131228,1,278,0
-5,0,0.37232,1,279,0
-5,-7,0.198786,1,279,0
3,-1,0.138118,1,279,0
-5,1,0.486356,1,279,0
-4,-5,0.288809,1,279,0
-8,-7,0.108383,1,279,0
3,-2,0.16287,1,279,0
-7,-5,0.152698,1,279,0
3,-3,0.194208,1,279,0
-7,-6,0.140476,1,279,0
-4,-7,0.265238,1,279,0
-3,-5,0.39667,1,279,0
-4,3,0.390822,1,279,0
3,-4,0.22918,1,279,0
-5,-1,0.294061,1,279,0
-7,-7,0.128452,1,279,0
-3,3,0.274809,1,279,0
3,-5,0.258284,1,279,0
-5,-2,0.250942,1,279,0
-6,-5,0.181218,1,279,0
-7,-8,0.115833,1,279,0
-2,3,0.205304,1,279,0
-5,-3,0.231661,1,279,0
-2,-5,0.559593,1,279,0
-1,3,0.162226,1,279,0
-5,-4,0.225558,1,279,0
-6,-7,0.156631,1,279,0
-1,4,0.147079,1,279,0
-5,-5,0.222874,1,279,0
-6,0,0.417187,1,279,0
3,0,0.119443,1,279,0
-8,-5,0.131228,1,279,0
-5,0,0.37232,1,280,0
-5,-7,0.198786,1,280,0
3,-1,0.138118,1,280,0
-5,1,0.486356,1,280,0
-4,-5,0.288809,1,280,0
-8,-7,0.108383,1,280,0
3,-2,0.16287,1,280,0
-7,-5,0.152698,1,280,0
3,-3,0.194208,1,280,0
-7,-6,0.140476,1,280,0
-4,-7,0.265238,1,280,0
-3,-5,0.39667,1,280,0
-4,3,0.390822,1,280,0
3,-4,0.22918,1,280,0
-5,-1,0.294061,1,280,0
-7,-7,0.128452,1,280,0
-3,3,0.274809,1,280,0
3,-5,0.258284,1,280,0
-5,-2,0.250942,1,280,0
-6,-5,0.181218,1,280,0
-7,-8,0.115833,1,280,0
-2,3,0.205304,1,280,0
-5,-3,0.231661,1,280,0
-2,-5,0.559593,1,280,0
-1,3,0.162226,1,280,0
-5,-4,0.225558,1,280,0
-6,-7,0.156631,1,280,0
-1,4,0.147079,1,280,0
-5,-5,0.222874,1,280,0
-6,0,0.417187,1,280,0
3,0,0.119443,1,280,0
-8,-5,0.131228,1,280,0
-5,0,0.37232,1,281,0
-5,-7,0.198786,1,281,0
3,-1,0.138118,1,281,0
-5,1,0.486356,1,281,0
-4,-5,0.288809,1,281,0
-8,-7,0.108383,1,281,0
3,-2,0.16287,1,281,0
-7,-5,0.152698,1,281,0
3,-3,0.194208,1,281,0
-7,-6,0.140476,1,281,0
-4,-7,0.265238,1,281,0
-3,-5,0.39667,1,281,0
-4,3,0.390822,1,281,0
3,-4,0.22918,1,281,0
-5,-1,0.294061,1,281,0
-7,-7,0.128452,1,281,0
-3,3,0.274809,1,281,0
3,-5,0.258284,1,281,0
-5,-2,0.250942,1,281,0
-6,-5,0.181218,1,281,0
-7,-8,0.115833,1,281,0
-2,3,0.205304,1,281,0
-5,-3,0.231661,1,281,0
-2,-5,0.559593,1,281,0
-1,3,0.162226,1,281,0
-5,-4,0.225558,1,281,0
-6,-7,0.156631,1,281,0
-1,4,0.147079,1,281,0
-5,-5,0.222874,1,281,0
-6,0,0.417187,1,281,0
3,0,0.119443,1,281,0
-8,-5,0.131228,1,281,0
-5,0,0.37232,1,282,0
-5,-7,0.198786,1,282,0
3,-1,0.138118,1,282,0
-5,1,0.486356,1,282,0
-4,-5,0.288809,1,282,0
-8,-7,0.108383,1,282,0
3,-2,0.16287,1,282,0
-7,-5,0.152698,1,282,0
3,-3,0.194208,1,282,0
-7,-6,0.140476,1,282,0
-4,-7,0.265238,1,282,0
-3,-5,0.39667,1,282,0
-4,3,0.390822,1,282,0
3,-4,0.22918,1,282,0
-5,-1,0.294061,1,282,0
-7,-7,0.128452,1,282,0
-3,3,0.274809,1,282,0
3,-5,0.258284,1,282,0
-5,-2,0.250942,1,282,0
-6,-5,0.181218,1,282,0
-7,-8,0.115833,1,282,0
-2,3,0.205304,1,282,0
-5,-3,0.231661,1,282,0
-2,-5,0.559593,1,282,0
-1,3,0.162226,1,282,0
-5,-4,0.225558,1,282,0
-6,-7,0.156631,1,282,0
-1,4,0.147079,1,282,0
-5,-5,0.222874,1,282,0
-6,0,0.417187,1,282,0
3,0,0.119443,1,282,0
-8,-5,0.131228,1,282,0
-5,0,0.37232,1,283,0
-5,-7,0.198786,1,283,0
3,-1,0.138118,1,283,0
-5,1,0.486356,1,283,0
-4,-5,0.288809,1,283,0
-8,-7,0.108383,1,283,0
3,-2,0.16287,1,283,0
-7,-5,0.152698,1,283,0
3,-3,0.194208,1,283,0
-7,-6,0.140476,1,283,0
-4,-7,0.265238,1,283,0
-3,-5,0.39667,1,283,0
-4,3,0.390822,1,283,0
3,-4,0.22918,1,283,0
-5,-1,0.294061,1,283,0
-7,-7,0.128452,1,283,0
-3,3,0.274809,1,283,0
3,-5,0.258284,1,283,0
-5,-2,0.250942,1,283,0
-6,-5,0.181218,1,283,0
-7,-8,0.115833,1,283,0
-2,3,0.205304,1,283,0
-5,-3,0.231661,1,283,0
-2,-5,0.559593,1,283,0
-1,3,0.162226,1,283,0
-5,-4,0.225558,1,283,0
-6,-7,0.156631,1,283,0
-1,4,0.147079,1,283,0
-5,-5,0.222874,1,283,0
-6,0,0.417187,1,283,0
3,0,0.119443,1,283,0
-8,-5,0.131228,1,283,0
-5,0,0.37232,1,284,0
-5,-7,0.198786,1,284,0
3,-1,0.138118,1,284,0
-5,1,0.486356,1,284,0
-4,-5,0.288809,1,284,0
-8,-7,0.108383,1,284,0
3,-2,0.16287,1,284,0
-7,-5,0.152698,1,284,0
3,-3,0.194208,1,284,0
-7,-6,0.140476,1,284,0
-4,-7,0.265238,1,284,0
-3,-5,0.39667,1,284,0
-4,3,0.390822,1,284,0
3,-4,0.22918,1,284,0
-5,-1,0.294061,1,284,0
-7,-7,0.128452,1,284,0
-3,3,0.274809,1,284,0
3,-5,0.258284,1,284,0
-5,-2,0.250942,1,284,0
-6,-5,0.181218,1,284,0
-7,-8,0.115833,1,284,0
-2,3,0.205304,1,284,0
-5,-3,0.231661,1,284,0
-2,-5,0.559593,1,284,0
-1,3,0.162226,1,284,0
-5,-4,0.225558,1,284,0
-6,-7,0.156631,1,284,0
-1,4,0.147079,1,284,0
-5,-5,0.222874,1,284,0
-6,0,0.417187,1,284,0
3,0,0.119443,1,284,0
-8,-5,0.131228,1,284,0
-5,0,0.37232,1,285,0
-5,-7,0.198786,1,285,0
3,-1,0.138118,1,285,0
-5,1,0.486356,1,285,0
-4,-5,0.288809,1,285,0
-8,-7,0.108383,1,285,0
3,-2,0.16287,1,285,0
-7,-5,0.152698,1,285,0
3,-3,0.194208,1,285,0
-7,-6,0.140476,1,285,0
-4,-7,0.265238,1,285,0
-3,-5,0.39667,1,285,0
-4,3,0.390822,1,285,0
3,-4,0.22918,1,285,0
-5,-1,0.294061,1,285,0
-7,-7,0.128452,1,285,0
-3,3,0.274809,1,285,0
3,-5,0.258284,1,285,0
-5,-2,0.250942,1,285,0
-6,-5,0.181218,1,285,0
-7,-8,0.115833,1,285,0
-2,3,0.205304,1,285,0
-5,-3,0.231661,1,285,0
-2,-5,0.559593,1,285,0
-1,3,0.162226,1,285,0
-5,-4,0.225558,1,285,0
-6,-7,0.156631,1,285,0
-1,4,0.147079,1,285,0
-5,-5,0.222874,1,285,0
-6,0,0.417187,1,285,0
3,0,0.119443,1,285,0
-8,-5,0.131228,1,285,0
-5,0,0.37232,1,286,0
-5,-7,0.198786,1,286,0
3,-1,0.138118,1,286,0
-5,1,0.486356,1,286,0
-4,-5,0.288809,1,286,0
-8,-7,0.108383,1,286,0
3,-2,0.16287,1,286,0
-7,-5,0.152698,1,286,0
3,-3,0.194208,1,286,0
-7,-6,0.140476,1,286,0
-4,-7,0.265238,1,286,0
-3,-5,0.39667,1,286,0
-4,3,0.390822,1,286,0
3,-4,0.22918,1,286,0
-5,-1,0.294061,1,286,0
-7,-7,0.128452,1,286,0
-3,3,0.274809,1,286,0
3,-5,0.258284,1,286,0
-5,-2,0.250942,1,286,0
-6,-5,0.181218,1,286,0
-7,-8,0.115833,1,286,0
-2,3,0.205304,1,286,0
-5,-3,0.231661,1,286,0
-2,-5,0.559593,1,286,0
-1,3,0.162226,1,286,0
-5,-4,0.225558,1,286,0
-6,-7,0.156631,1,286,0
-1,4,0.147079,1,286,0
-5,-5,0.222874,1,286,0
-6,0,0.417187,1,286,0
3,0,0.119443,1,286,0
-8,-5,0.131228,1,286,0
-5,0,0.37232,1,287,0
-5,-7,0.198786,1,287,0
3,-1,0.138118,1,287,0
-5,1,0.486356,1,287,0
-4,-5,0.288809,1,287,0
-8,-7,0.108383,1,287,0
3,-2,0.16287,1,287,0
-7,-5,0.152698,1,287,0
3,-3,0.194208,1,287,0
-7,-6,0.140476,1,287,0
-4,-7,0.265238,1,287,0
-3,-5,0.39667,1,287,0
-4,3,0.390822,1,287,0
3,-4,0.22918,1,287,0
