5,-3,0.160468,1,271,0
-6,-7,0.0429785,1,271,0
-2,-5,0.091924,1,271,0
-5,7,0.0286044,1,271,0
0,5,0.0656065,1,271,0
-4,6,0.0339396,1,271,0
-6,8,0.0242619,1,271,0
-3,5,0.040424,1,271,0
-2,-6,0.098893,1,271,0
-3,6,0.0388322,1,271,0
-6,-8,0.042548,1,271,0
0,6,0.0643845,1,271,0
-8,-4,0.0304631,1,271,0
-7,-1,0.0316611,1,271,0
-7,0,0.0304445,1,271,0
-8,1,0.0261193,1,271,0
4,-1,0.111634,1,271,0
-1,-3,0.0901843,1,271,0
6,2,0.130921,1,271,0
-4,7,0.032375,1,271,0
-5,8,0.0271676,1,271,0
-2,5,0.0466913,1,271,0
-1,-4,0.103238,1,271,0
-6,0,0.0343845,1,271,0
-8,-5,0.0309857,1,271,0
1,-3,0.127327,1,271,0
-7,-2,0.0328779,1,271,0
3,0,0.0979201,1,271,0
-4,-3,0.0535044,1,271,0
-5,-6,0.051104,1,271,0
-7,1,0.029263,1,271,0
7,-1,0.102486,1,271,0
6,3,0.168924,1,271,0
-4,8,0.0306908,1,271,0
-1,5,0.054775,1,271,0
-6,1,0.0329034,1,272,0
-2,7,0.0430304,1,272,0
-5,-7,0.0516063,1,272,0
4,-3,0.166123,1,272,0
-8,-6,0.0312621,1,272,0
-7,-3,0.0340375,1,272,0
3,1,0.095743,1,272,0
-4,-4,0.0569,1,272,0
-5,0,0.038974,1,272,0
-1,-5,0.117449,1,272,0
-7,2,0.0281307,1,272,0
0,-1,0.0810121,1,272,0
6,4,0.237009,1,272,0
-1,6,0.0532038,1,272,0
-6,-1,0.0359679,1,272,0
-7,-4,0.0350611,1,272,0
-8,-7,0.0312444,1,272,0
3,2,0.0998704,1,272,0
3,-1,0.107495,1,272,0
-4,-5,0.0599524,1,272,0
-5,1,0.0371177,1,272,0
1,-5,0.201418,1,272,0
0,-2,0.0921257,1,272,0
-7,3,0.0270457,1,272,0
6,5,0.341078,1,272,0
-6,2,0.0315326,1,272,0
-1,7,0.0509239,1,272,0
-6,-2,0.0376139,1,272,0
-7,-5,0.0358553,1,272,0
3,3,0.109598,1,272,0
-8,-8,0.0309049,1,272,0
-3,-3,0.0632721,1,272,0
-4,-6,0.0622081,1,272,0
3,-2,0.126866,1,272,0
6,-1,0.108756,1,272,0
-4,1,0.0419863,1,272,0
0,-3,0.107772,1,272,0
-7,4,0.0259957,1,272,0
0,0,0.0736209,1,272,0
-5,2,0.0354703,1,272,0
-6,3,0.0302572,1,272,0
-1,8,0.0478969,1,272,0
6,-2,0.121772,1,272,0
-4,-7,0.0632273,1,272,0
3,-3,0.160883,1,272,0
-7,-6,0.0363255,1,272,0
-6,-3,0.0392448,1,272,0
-3,-4,0.0685199,1,272,0
-4,2,0.0400337,1,272,0
0,-4,0.128392,1,272,0
-7,5,0.0249634,1,272,0
0,1,0.0691508,1,272,0
-5,3,0.0339914,1,272,0
-6,4,0.0290483,1,272,0
6,-3,0.146427,1,272,0
-6,-4,0.0407447,1,272,0
2,4,0.0976145,1,272,0
-7,-7,0.0363922,1,272,0
-3,-5,0.0734984,1,272,0
-5,-1,0.0410472,1,272,0
8,0,0.0948985,1,272,0
0,-5,0.153036,1,272,0
-4,3,0.0383583,1,272,0
-7,6,0.0239316,1,272,0
0,2,0.0668682,1,272,0
-5,4,0.0326231,1,272,0
-6,5,0.0278716,1,272,0
-8,7,0.0206637,1,272,0
-3,-6,0.0774082,1,272,0
6,-4,0.186599,1,272,0
-6,-5,0.0419674,1,272,0
2,5,0.103059,1,272,0
-7,-8,0.0360081,1,272,0
-2,-3,0.0753706,1,272,0
5,-1,0.112031,1,272,0
-5,-2,0.0432982,1,272,0
7,0,0.101563,1,272,0
-4,4,0.0368536,1,272,0
0,3,0.0660484,1,272,0
-5,5,0.0313032,1,272,0
-6,6,0.0266955,1,272,0
-7,7,0.0228868,1,272,0
-8,8,0.0197427,1,272,0
6,0,0.105419,1,272,0
-3,-7,0.0794031,1,272,0
6,-5,0.246567,1,272,0
1,5,0.0807778,1,272,0
2,-3,0.146444,1,272,0
-8,-2,0.0289162,1,272,0
-6,-6,0.0427573,1,272,0
-5,-3,0.0456267,1,272,0
8,-1,0.0942025,1,272,0
7,1,0.109593,1,272,0
0,4,0.0659075,1,272,0
-6,7,0.0254963,1,272,0
-5,6,0.0299767,1,272,0
-4,5,0.0354115,1,272,0
-7,8,0.021822,1,272,0
-3,4,0.0419301,1,272,0
-2,3,0.0496247,1,272,0
6,1,0.111906,1,272,0
6,-6,0.323412,1,272,0
5,-3,0.160468,1,272,0
-6,-7,0.0429785,1,272,0
-2,-5,0.091924,1,272,0
-5,7,0.0286044,1,272,0
0,5,0.0656065,1,272,0
-4,6,0.0339396,1,272,0
-6,8,0.0242619,1,272,0
-3,5,0.040424,1,272,0
-2,-6,0.098893,1,272,0
-3,6,0.0388322,1,272,0
-6,-8,0.042548,1,272,0
0,6,0.0643845,1,272,0
-8,-4,0.0304631,1,272,0
-7,-1,0.0316611,1,272,0
-7,0,0.0304445,1,272,0
-8,1,0.0261193,1,272,0
4,-1,0.111634,1,272,0
-1,-3,0.0901843,1,272,0
6,2,0.130921,1,272,0
-4,7,0.032375,1,272,0
-5,8,0.0271676,1,272,0
-2,5,0.0466913,1,272,0
-1,-4,0.103238,1,272,0
-6,0,0.0343845,1,272,0
-8,-5,0.0309857,1,272,0
1,-3,0.127327,1,272,0
-7,-2,0.0328779,1,272,0
3,0,0.0979201,1,272,0
-4,-3,0.0535044,1,272,0
-5,-6,0.051104,1,272,0
-7,1,0.029263,1,272,0
7,-1,0.102486,1,272,0
6,3,0.168924,1,272,0
-4,8,0.0306908,1,272,0
-1,5,0.054775,1,272,0
-6,1,0.0329034,1,273,0
-2,7,0.0430304,1,273,0
-5,-7,0.0516063,1,273,0
4,-3,0.166123,1,273,0
-8,-6,0.0312621,1,273,0
-7,-3,0.0340375,1,273,0
3,1,0.095743,1,273,0
-4,-4,0.0569,1,273,0
-5,0,0.038974,1,273,0
-1,-5,0.117449,1,273,0
-7,2,0.0281307,1,273,0
0,-1,0.0810121,1,273,0
6,4,0.237009,1,273,0
-1,6,0.0532038,1,273,0
-6,-1,0.0359679,1,273,0
-7,-4,0.0350611,1,273,0
-8,-7,0.0312444,1,273,0
3,2,0.0998704,1,273,0
3,-1,0.107495,1,273,0
-4,-5,0.0599524,1,273,0
-5,1,0.0371177,1,273,0
1,-5,0.201418,1,273,0
0,-2,0.0921257,1,273,0
-7,3,0.0270457,1,273,0
6,5,0.341078,1,273,0
-6,2,0.0315326,1,273,0
-1,7,0.0509239,1,273,0
-6,-2,0.0376139,1,273,0
-7,-5,0.0358553,1,273,0
3,3,0.109598,1,273,0
-8,-8,0.0309049,1,273,0
-3,-3,0.0632721,1,273,0
-4,-6,0.0622081,1,273,0
3,-2,0.126866,1,273,0
6,-1,0.108756,1,273,0
-4,1,0.0419863,1,273,0
0,-3,0.107772,1,273,0
-7,4,0.0259957,1,273,0
0,0,0.0736209,1,273,0
-5,2,0.0354703,1,273,0
-6,3,0.0302572,1,273,0
-1,8,0.0478969,1,273,0
6,-2,0.121772,1,273,0
-4,-7,0.0632273,1,273,0
3,-3,0.160883,1,273,0
-7,-6,0.0363255,1,273,0
-6,-3,0.0392448,1,273,0
-3,-4,0.0685199,1,273,0
-4,2,0.0400337,1,273,0
0,-4,0.128392,1,273,0
-7,5,0.0249634,1,273,0
0,1,0.0691508,1,273,0
-5,3,0.0339914,1,273,0
-6,4,0.0290483,1,273,0
-8,6,0.021572,1,273,0
6,-3,0.146427,1,273,0
-6,-4,0.0407447,1,273,0
2,4,0.0976145,1,273,0
-7,-7,0.0363922,1,273,0
-3,-5,0.0734984,1,273,0
-5,-1,0.0410472,1,273,0
8,0,0.0948985,1,273,0
0,-5,0.153036,1,273,0
-4,3,0.0383583,1,273,0
-7,6,0.0239316,1,273,0
0,2,0.0668682,1,273,0
-5,4,0.0326231,1,273,0
-6,5,0.0278716,1,273,0
-8,7,0.0206637,1,273,0
-3,-6,0.0774082,1,273,0
6,-4,0.186599,1,273,0
-6,-5,0.0419674,1,273,0
2,5,0.103059,1,273,0
-7,-8,0.0360081,1,273,0
-2,-3,0.0753706,1,273,0
5,-1,0.112031,1,273,0
-5,-2,0.0432982,1,273,0
7,0,0.101563,1,273,0
-4,4,0.0368536,1,273,0
0,3,0.0660484,1,273,0
-5,5,0.0313032,1,273,0
-6,6,0.0266955,1,273,0
-7,7,0.0228868,1,273,0
-8,8,0.0197427,1,273,0
6,0,0.105419,1,273,0
-3,-7,0.0794031,1,273,0
6,-5,0.246567,1,273,0
1,5,0.0807778,1,273,0
2,-3,0.146444,1,273,0
-8,-2,0.0289162,1,273,0
-6,-6,0.0427573,1,273,0
-5,-3,0.0456267,1,273,0
8,-1,0.0942025,1,273,0
7,1,0.109593,1,273,0
0,4,0.0659075,1,273,0
-6,7,0.0254963,1,273,0
-5,6,0.0299767,1,273,0
-4,5,0.0354115,1,273,0
-7,8,0.021822,1,273,0
-3,4,0.0419301,1,273,0
-2,3,0.0496247,1,273,0
6,1,0.111906,1,273,0
6,-6,0.323412,1,273,0
5,-3,0.160468,1,273,0
-6,-7,0.0429785,1,273,0
-2,-5,0.091924,1,273,0
-5,7,0.0286044,1,273,0
0,5,0.0656065,1,273,0
-4,6,0.0339396,1,273,0
-6,8,0.0242619,1,273,0
-3,5,0.040424,1,273,0
-2,-6,0.098893,1,273,0
-3,6,0.0388322,1,273,0
-6,-8,0.042548,1,273,0
0,6,0.0643845,1,273,0
-8,-4,0.0304631,1,273,0
-7,-1,0.0316611,1,273,0
-7,0,0.0304445,1,273,0
-8,1,0.0261193,1,273,0
4,-1,0.111634,1,273,0
-1,-3,0.0901843,1,273,0
6,2,0.130921,1,273,0
-4,7,0.032375,1,273,0
-5,8,0.0271676,1,273,0
-2,5,0.0466913,1,273,0
-1,-4,0.103238,1,273,0
-6,0,0.0343845,1,273,0
-8,-5,0.0309857,1,273,0
1,-3,0.127327,1,273,0
-7,-2,0.0328779,1,273,0
3,0,0.0979201,1,273,0
-4,-3,0.0535044,1,273,0
-5,-6,0.051104,1,273,0
-7,1,0.029263,1,273,0
7,-1,0.102486,1,273,0
6,3,0.168924,1,273,0
-4,8,0.0306908,1,273,0
-1,5,0.054775,1,273,0
-6,1,0.0329034,1,274,0
-2,7,0.0430304,1,274,0
-5,-7,0.0516063,1,274,0
4,-3,0.166123,1,274,0
-8,-6,0.0312621,1,274,0
-7,-3,0.0340375,1,274,0
3,1,0.095743,1,274,0
-4,-4,0.0569,1,274,0
-5,0,0.038974,1,274,0
-1,-5,0.117449,1,274,0
-7,2,0.0281307,1,274,0
0,-1,0.0810121,1,274,0
6,4,0.237009,1,274,0
-1,6,0.0532038,1,274,0
-6,-1,0.0359679,1,274,0
-7,-4,0.0350611,1,274,0
-8,-7,0.0312444,1,274,0
3,2,0.0998704,1,274,0
3,-1,0.107495,1,274,0
-4,-5,0.0599524,1,274,0
-5,1,0.0371177,1,274,0
1,-5,0.201418,1,274,0
0,-2,0.0921257,1,274,0
-7,3,0.0270457,1,274,0
6,5,0.341078,1,274,0
-6,2,0.0315326,1,274,0
-1,7,0.0509239,1,274,0
-6,-2,0.0376139,1,274,0
-7,-5,0.0358553,1,274,0
3,3,0.109598,1,274,0
-8,-8,0.0309049,1,274,0
-3,-3,0.0632721,1,274,0
-4,-6,0.0622081,1,274,0
3,-2,0.126866,1,274,0
6,-1,0.108756,1,274,0
-4,1,0.0419863,1,274,0
0,-3,0.107772,1,274,0
-7,4,0.0259957,1,274,0
0,0,0.0736209,1,274,0
-5,2,0.0354703,1,274,0
-6,3,0.0302572,1,274,0
-1,8,0.0478969,1,274,0
6,-2,0.121772,1,274,0
-4,-7,0.0632273,1,274,0
3,-3,0.160883,1,274,0
-7,-6,0.0363255,1,274,0
-6,-3,0.0392448,1,274,0
-3,-4,0.0685199,1,274,0
-4,2,0.0400337,1,274,0
0,-4,0.128392,1,274,0
-7,5,0.0249634,1,274,0
0,1,0.0691508,1,274,0
-5,3,0.0339914,1,274,0
-6,4,0.0290483,1,274,0
-8,6,0.021572,1,274,0
6,-3,0.146427,1,274,0
-6,-4,0.0407447,1,274,0
2,4,0.0976145,1,274,0
-7,-7,0.0363922,1,274,0
-3,-5,0.0734984,1,274,0
-5,-1,0.0410472,1,274,0
8,0,0.0948985,1,274,0
0,-5,0.153036,1,274,0
-4,3,0.0383583,1,274,0
0,2,0.0668682,1,274,0
-5,4,0.0326231,1,274,0
-6,5,0.0278716,1,274,0
-8,7,0.0206637,1,274,0
-7,6,0.0239316,1,274,0
-3,-6,0.0774082,1,274,0
6,-4,0.186599,1,274,0
-6,-5,0.0419674,1,274,0
2,5,0.103059,1,274,0
-7,-8,0.0360081,1,274,0
-2,-3,0.0753706,1,274,0
5,-1,0.112031,1,274,0
-5,-2,0.0432982,1,274,0
7,0,0.101563,1,274,0
-4,4,0.0368536,1,274,0
0,3,0.0660484,1,274,0
-5,5,0.0313032,1,274,0
-6,6,0.0266955,1,274,0
-7,7,0.0228868,1,274,0
-8,8,0.0197427,1,274,0
6,0,0.105419,1,274,0
-3,-7,0.0794031,1,274,0
6,-5,0.246567,1,274,0
1,5,0.0807778,1,274,0
2,-3,0.146444,1,274,0
-8,-2,0.0289162,1,274,0
-6,-6,0.0427573,1,274,0
-5,-3,0.0456267,1,274,0
8,-1,0.0942025,1,274,0
7,1,0.109593,1,274,0
0,4,0.0659075,1,274,0
-6,7,0.0254963,1,274,0
-5,6,0.0299767,1,274,0
-4,5,0.0354115,1,274,0
-7,8,0.021822,1,274,0
-3,4,0.0419301,1,274,0
-2,3,0.0496247,1,274,0
6,1,0.111906,1,274,0
6,-6,0.323412,1,274,0
5,-3,0.160468,1,274,0
-6,-7,0.0429785,1,274,0
-2,-5,0.091924,1,274,0
-5,7,0.0286044,1,274,0
0,5,0.0656065,1,274,0
-4,6,0.0339396,1,274,0
-6,8,0.0242619,1,274,0
-3,5,0.040424,1,274,0
-2,-6,0.098893,1,274,0
-3,6,0.0388322,1,274,0
-6,-8,0.042548,1,274,0
0,6,0.0643845,1,274,0
-8,-4,0.0304631,1,274,0
-7,-1,0.0316611,1,274,0
-7,0,0.0304445,1,274,0
-8,1,0.0261193,1,274,0
4,-1,0.111634,1,274,0
-1,-3,0.0901843,1,274,0
6,2,0.130921,1,274,0
-4,7,0.032375,1,274,0
-5,8,0.0271676,1,274,0
-2,5,0.0466913,1,274,0
-1,-4,0.103238,1,274,0
-6,0,0.0343845,1,274,0
-8,-5,0.0309857,1,274,0
1,-3,0.127327,1,274,0
-7,-2,0.0328779,1,274,0
3,0,0.0979201,1,274,0
-4,-3,0.0535044,1,274,0
-5,-6,0.051104,1,274,0
-7,1,0.029263,1,274,0
7,-1,0.102486,1,274,0
6,3,0.168924,1,274,0
-4,8,0.0306908,1,274,0
-1,5,0.054775,1,274,0
-6,1,0.0329034,1,275,0
-2,7,0.0430304,1,275,0
-5,-7,0.0516063,1,275,0
4,-3,0.166123,1,275,0
-8,-6,0.0312621,1,275,0
-7,-3,0.0340375,1,275,0
3,1,0.095743,1,275,0
-4,-4,0.0569,1,275,0
-5,0,0.038974,1,275,0
-1,-5,0.117449,1,275,0
-7,2,0.0281307,1,275,0
0,-1,0.0810121,1,275,0
6,4,0.237009,1,275,0
-1,6,0.0532038,1,275,0
-6,-1,0.0359679,1,275,0
-7,-4,0.0350611,1,275,0
-8,-7,0.0312444,1,275,0
3,2,0.0998704,1,275,0
3,-1,0.107495,1,275,0
-4,-5,0.0599524,1,275,0
-5,1,0.0371177,1,275,0
1,-5,0.201418,1,275,0
0,-2,0.0921257,1,275,0
-7,3,0.0270457,1,275,0
6,5,0.341078,1,275,0
-6,2,0.0315326,1,275,0
-1,7,0.0509239,1,275,0
-6,-2,0.0376139,1,275,0
-7,-5,0.0358553,1,275,0
3,3,0.109598,1,275,0
-8,-8,0.0309049,1,275,0
-3,-3,0.0632721,1,275,0
-4,-6,0.0622081,1,275,0
3,-2,0.126866,1,275,0
6,-1,0.108756,1,275,0
-4,1,0.0419863,1,275,0
0,-3,0.107772,1,275,0
-7,4,0.0259957,1,275,0
0,0,0.0736209,1,275,0
-5,2,0.0354703,1,275,0
-6,3,0.0302572,1,275,0
-1,8,0.0478969,1,275,0
6,-2,0.121772,1,275,0
-4,-7,0.0632273,1,275,0
3,-3,0.160883,1,275,0
-7,-6,0.0363255,1,275,0
-6,-3,0.0392448,1,275,0
-3,-4,0.0685199,1,275,0
-4,2,0.0400337,1,275,0
0,-4,0.128392,1,275,0
-7,5,0.0249634,1,275,0
0,1,0.0691508,1,275,0
-5,3,0.0339914,1,275,0
-6,4,0.0290483,1,275,0
-8,6,0.021572,1,275,0
6,-3,0.146427,1,275,0
-6,-4,0.0407447,1,275,0
2,4,0.0976145,1,275,0
-7,-7,0.0363922,1,275,0
-3,-5,0.0734984,1,275,0
-5,-1,0.0410472,1,275,0
8,0,0.0948985,1,275,0
0,-5,0.153036,1,275,0
-4,3,0.0383583,1,275,0
0,2,0.0668682,1,275,0
-5,4,0.0326231,1,275,0
-6,5,0.0278716,1,275,0
-8,7,0.0206637,1,275,0
-7,6,0.0239316,1,275,0
-3,-6,0.0774082,1,275,0
6,-4,0.186599,1,275,0
-6,-5,0.0419674,1,275,0
2,5,0.103059,1,275,0
-7,-8,0.0360081,1,275,0
-2,-3,0.0753706,1,275,0
5,-1,0.112031,1,275,0
-5,-2,0.0432982,1,275,0
7,0,0.101563,1,275,0
-4,4,0.0368536,1,275,0
0,3,0.0660484,1,275,0
-5,5,0.0313032,1,275,0
-6,6,0.0266955,1,275,0
-7,7,0.0228868,1,275,0
-8,8,0.0197427,1,275,0
6,0,0.105419,1,275,0
-3,-7,0.0794031,1,275,0
6,-5,0.246567,1,275,0
1,5,0.0807778,1,275,0
2,-3,0.146444,1,275,0
-8,-2,0.0289162,1,275,0
-6,-6,0.0427573,1,275,0
-5,-3,0.0456267,1,275,0
8,-1,0.0942025,1,275,0
7,1,0.109593,1,275,0
0,4,0.0659075,1,275,0
-6,7,0.0254963,1,275,0
-5,6,0.0299767,1,275,0
-4,5,0.0354115,1,275,0
-7,8,0.021822,1,275,0
-3,4,0.0419301,1,275,0
-2,3,0.0496247,1,275,0
6,1,0.111906,1,275,0
6,-6,0.323412,1,275,0
5,-3,0.160468,1,275,0
-6,-7,0.0429785,1,275,0
-2,-5,0.091924,1,275,0
-5,7,0.0286044,1,275,0
0,5,0.0656065,1,275,0
-4,6,0.0339396,1,275,0
-6,8,0.0242619,1,275,0
-3,5,0.040424,1,275,0
-2,-6,0.098893,1,275,0
-3,6,0.0388322,1,275,0
-6,-8,0.042548,1,275,0
0,6,0.0643845,1,275,0
-8,-4,0.0304631,1,275,0
-7,-1,0.0316611,1,275,0
-7,0,0.0304445,1,275,0
-8,1,0.0261193,1,275,0
4,-1,0.111634,1,275,0
-1,-3,0.0901843,1,275,0
6,2,0.130921,1,275,0
-4,7,0.032375,1,275,0
-5,8,0.0271676,1,275,0
-2,5,0.0466913,1,275,0
-1,-4,0.103238,1,275,0
-6,0,0.0343845,1,275,0
-8,-5,0.0309857,1,275,0
1,-3,0.127327,1,275,0
-7,-2,0.0328779,1,275,0
3,0,0.0979201,1,275,0
-4,-3,0.0535044,1,275,0
-5,-6,0.051104,1,275,0
-7,1,0.029263,1,275,0
7,-1,0.102486,1,275,0
6,3,0.168924,1,275,0
-4,8,0.0306908,1,275,0
-1,5,0.054775,1,275,0
-6,1,0.0329034,1,276,0
-2,7,0.0430304,1,276,0
-5,-7,0.0516063,1,276,0
4,-3,0.166123,1,276,0
-8,-6,0.0312621,1,276,0
-7,-3,0.0340375,1,276,0
3,1,0.095743,1,276,0
-4,-4,0.0569,1,276,0
-5,0,0.038974,1,276,0
-1,-5,0.117449,1,276,0
-7,2,0.0281307,1,276,0
0,-1,0.0810121,1,276,0
6,4,0.237009,1,276,0
-1,6,0.0532038,1,276,0
-6,-1,0.0359679,1,276,0
-7,-4,0.0350611,1,276,0
-8,-7,0.0312444,1,276,0
3,2,0.0998704,1,276,0
3,-1,0.107495,1,276,0
-4,-5,0.0599524,1,276,0
-5,1,0.0371177,1,276,0
1,-5,0.201418,1,276,0
0,-2,0.0921257,1,276,0
-7,3,0.0270457,1,276,0
6,5,0.341078,1,276,0
-6,2,0.0315326,1,276,0
-1,7,0.0509239,1,276,0
-6,-2,0.0376139,1,276,0
-7,-5,0.0358553,1,276,0
3,3,0.109598,1,276,0
-8,-8,0.0309049,1,276,0
-3,-3,0.0632721,1,276,0
-4,-6,0.0622081,1,276,0
3,-2,0.126866,1,276,0
6,-1,0.108756,1,276,0
-4,1,0.0419863,1,276,0
0,-3,0.107772,1,276,0
-7,4,0.0259957,1,276,0
0,0,0.0736209,1,276,0
-5,2,0.0354703,1,276,0
-6,3,0.0302572,1,276,0
-1,8,0.0478969,1,276,0
6,-2,0.121772,1,276,0
-4,-7,0.0632273,1,276,0
3,-3,0.160883,1,276,0
-7,-6,0.0363255,1,276,0
-6,-3,0.0392448,1,276,0
-3,-4,0.0685199,1,276,0
-4,2,0.0400337,1,276,0
0,-4,0.128392,1,276,0
-7,5,0.0249634,1,276,0
0,1,0.0691508,1,276,0
-5,3,0.0339914,1,276,0
-6,4,0.0290483,1,276,0
-8,6,0.021572,1,276,0
6,-3,0.146427,1,276,0
-6,-4,0.0407447,1,276,0
2,4,0.0976145,1,276,0
-7,-7,0.0363922,1,276,0
-3,-5,0.0734984,1,276,0
-5,-1,0.0410472,1,276,0
8,0,0.0948985,1,276,0
0,-5,0.153036,1,276,0
-4,3,0.0383583,1,276,0
0,2,0.0668682,1,276,0
-5,4,0.0326231,1,276,0
-6,5,0.0278716,1,276,0
-8,7,0.0206637,1,276,0
-7,6,0.0239316,1,276,0
-3,-6,0.0774082,1,276,0
6,-4,0.186599,1,276,0
-6,-5,0.0419674,1,276,0
2,5,0.103059,1,276,0
-7,-8,0.0360081,1,276,0
-2,-3,0.0753706,1,276,0
5,-1,0.112031,1,276,0
-5,-2,0.0432982,1,276,0
7,0,0.101563,1,276,0
-4,4,0.0368536,1,276,0
0,3,0.0660484,1,276,0
-5,5,0.0313032,1,276,0
-6,6,0.0266955,1,276,0
-7,7,0.0228868,1,276,0
-8,8,0.0197427,1,276,0
6,0,0.105419,1,276,0
-3,-7,0.0794031,1,276,0
6,-5,0.246567,1,276,0
1,5,0.0807778,1,276,0
2,-3,0.146444,1,276,0
-8,-2,0.0289162,1,276,0
-6,-6,0.0427573,1,276,0
-5,-3,0.0456267,1,276,0
8,-1,0.0942025,1,276,0
7,1,0.109593,1,276,0
0,4,0.0659075,1,276,0
-6,7,0.0254963,1,276,0
-5,6,0.0299767,1,276,0
-4,5,0.0354115,1,276,0
-7,8,0.021822,1,276,0
-3,4,0.0419301,1,276,0
-2,3,0.0496247,1,276,0
6,1,0.111906,1,276,0
6,-6,0.323412,1,276,0
5,-3,0.160468,1,276,0
-6,-7,0.0429785,1,276,0
-2,-5,0.091924,1,276,0
-5,7,0.0286044,1,276,0
0,5,0.0656065,1,276,0
-4,6,0.0339396,1,276,0
-6,8,0.0242619,1,276,0
-3,5,0.040424,1,276,0
-2,-6,0.098893,1,276,0
-3,6,0.0388322,1,276,0
-6,-8,0.042548,1,276,0
0,6,0.0643845,1,276,0
-8,-4,0.0304631,1,276,0
-7,-1,0.0316611,1,276,0
-7,0,0.0304445,1,276,0
-8,1,0.0261193,1,276,0
4,-1,0.111634,1,276,0
-1,-3,0.0901843,1,276,0
6,2,0.130921,1,276,0
-4,7,0.032375,1,276,0
-5,8,0.0271676,1,276,0
-2,5,0.0466913,1,276,0
-1,-4,0.103238,1,276,0
-6,0,0.0343845,1,276,0
-8,-5,0.0309857,1,276,0
1,-3,0.127327,1,276,0
-7,-2,0.0328779,1,276,0
3,0,0.0979201,1,276,0
-4,-3,0.0535044,1,276,0
-5,-6,0.051104,1,276,0
-7,1,0.029263,1,276,0
7,-1,0.102486,1,276,0
6,3,0.168924,1,276,0
-4,8,0.0306908,1,276,0
-1,5,0.054775,1,276,0
-6,1,0.0329034,1,277,0
-2,7,0.0430304,1,277,0
-5,-7,0.0516063,1,277,0
4,-3,0.166123,1,277,0
-8,-6,0.0312621,1,277,0
-7,-3,0.0340375,1,277,0
3,1,0.095743,1,277,0
-4,-4,0.0569,1,277,0
-5,0,0.038974,1,277,0
-1,-5,0.117449,1,277,0
-7,2,0.0281307,1,277,0
0,-1,0.0810121,1,277,0
6,4,0.237009,1,277,0
-1,6,0.0532038,1,277,0
-6,-1,0.0359679,1,277,0
-7,-4,0.0350611,1,277,0
-8,-7,0.0312444,1,277,0
3,2,0.0998704,1,277,0
3,-1,0.107495,1,277,0
-4,-5,0.0599524,1,277,0
-5,1,0.0371177,1,277,0
1,-5,0.201418,1,277,0
0,-2,0.0921257,1,277,0
-7,3,0.0270457,1,277,0
6,5,0.341078,1,277,0
-6,2,0.0315326,1,277,0
-1,7,0.0509239,1,277,0
-6,-2,0.0376139,1,277,0
-7,-5,0.0358553,1,277,0
3,3,0.109598,1,277,0
-8,-8,0.0309049,1,277,0
-3,-3,0.0632721,1,277,0
-4,-6,0.0622081,1,277,0
3,-2,0.126866,1,277,0
6,-1,0.108756,1,277,0
-4,1,0.0419863,1,277,0
0,-3,0.107772,1,277,0
-7,4,0.0259957,1,277,0
0,0,0.0736209,1,277,0
-5,2,0.0354703,1,277,0
-6,3,0.0302572,1,277,0
-1,8,0.0478969,1,277,0
6,-2,0.121772,1,277,0
-4,-7,0.0632273,1,277,0
3,-3,0.160883,1,277,0
-7,-6,0.0363255,1,277,0
-6,-3,0.0392448,1,277,0
-3,-4,0.0685199,1,277,0
-4,2,0.0400337,1,277,0
0,-4,0.128392,1,277,0
-7,5,0.0249634,1,277,0
0,1,0.0691508,1,277,0
-5,3,0.0339914,1,277,0
-6,4,0.0290483,1,277,0
-8,6,0.021572,1,277,0
6,-3,0.146427,1,277,0
-6,-4,0.0407447,1,277,0
2,4,0.0976145,1,277,0
-7,-7,0.0363922,1,277,0
-3,-5,0.0734984,1,277,0
-5,-1,0.0410472,1,277,0
8,0,0.0948985,1,277,0
0,-5,0.153036,1,277,0
-4,3,0.0383583,1,277,0
0,2,0.0668682,1,277,0
-5,4,0.0326231,1,277,0
-6,5,0.0278716,1,277,0
-8,7,0.0206637,1,277,0
-7,6,0.0239316,1,277,0
-3,-6,0.0774082,1,277,0
6,-4,0.186599,1,277,0
-6,-5,0.0419674,1,277,0
2,5,0.103059,1,277,0
-7,-8,0.0360081,1,277,0
-2,-3,0.0753706,1,277,0
5,-1,0.112031,1,277,0
-5,-2,0.0432982,1,277,0
7,0,0.101563,1,277,0
-4,4,0.0368536,1,277,0
0,3,0.0660484,1,277,0
-5,5,0.0313032,1,277,0
-6,6,0.0266955,1,277,0
-7,7,0.0228868,1,277,0
-8,8,0.0197427,1,277,0
6,0,0.105419,1,277,0
-3,-7,0.0794031,1,277,0
6,-5,0.246567,1,277,0
1,5,0.0807778,1,277,0
2,-3,0.146444,1,277,0
-8,-2,0.0289162,1,277,0
-6,-6,0.0427573,1,277,0
-5,-3,0.0456267,1,277,0
8,-1,0.0942025,1,277,0
7,1,0.109593,1,277,0
0,4,0.0659075,1,277,0
-6,7,0.0254963,1,277,0
-5,6,0.0299767,1,277,0
-4,5,0.0354115,1,277,0
-7,8,0.021822,1,277,0
-3,4,0.0419301,1,277,0
-2,3,0.0496247,1,277,0
-1,2,0.0585934,1,277,0
6,1,0.111906,1,277,0
6,-6,0.323412,1,277,0
5,-3,0.160468,1,277,0
-6,-7,0.0429785,1,277,0
-2,-5,0.091924,1,277,0
-5,7,0.0286044,1,277,0
