7,-4,0.0664168,1,272,0
-1,8,0.0433932,1,272,0
7,7,0.0260978,1,272,0
8,8,0.0212435,1,272,0
-6,3,0.118938,1,272,0
-7,4,0.0755554,1,272,0
-8,5,0.0520104,1,272,0
4,4,0.0558128,1,272,0
3,4,0.0646128,1,272,0
1,2,0.132113,1,272,0
-5,3,0.15381,1,272,0
4,-6,0.136445,1,272,0
2,3,0.090506,1,272,0
7,-5,0.0641713,1,272,0
7,8,0.0233602,1,272,0
-6,4,0.0934051,1,272,0
-7,5,0.0619967,1,272,0
4,5,0.0479378,1,272,0
5,6,0.0367554,1,272,0
-8,6,0.0440982,1,272,0
6,7,0.0289674,1,272,0
2,4,0.0750558,1,272,0
1,3,0.108213,1,272,0
-4,3,0.187501,1,272,0
4,-7,0.109398,1,272,0
7,-6,0.0598296,1,272,0
3,5,0.0545864,1,272,0
-6,5,0.0732475,1,272,0
4,6,0.0412391,1,272,0
-8,7,0.0374488,1,272,0
5,7,0.0321275,1,272,0
6,8,0.0256667,1,272,0
-7,6,0.0509435,1,272,0
2,5,0.0621686,1,272,0
3,6,0.0462103,1,272,0
0,3,0.131227,1,272,0
4,7,0.0355731,1,272,0
5,8,0.0281549,1,272,0
-3,3,0.202359,1,272,0
4,-8,0.0862259,1,272,0
-5,-2,0.176473,1,272,0
7,0,0.0550452,1,272,0
-5,5,0.0845158,1,272,0
1,4,0.0875645,1,272,0
-7,7,0.0421942,1,272,0
-8,8,0.0319674,1,272,0
-8,-1,0.0840982,1,272,0
-5,-3,0.143876,1,272,0
1,5,0.0707073,1,272,0
-2,3,0.188957,1,272,0
-6,7,0.0469416,1,272,0
3,7,0.0392764,1,272,0
7,1,0.0500615,1,272,0
8,2,0.0383676,1,272,0
-4,5,0.0934738,1,272,0
2,6,0.0516452,1,272,0
-7,8,0.0353175,1,272,0
-8,-2,0.0784874,1,272,0
0,5,0.0799279,1,272,0
1,6,0.0574194,1,272,0
-1,3,0.159997,1,272,0
-4,6,0.0700604,1,272,0
6,-6,0.0767665,1,272,0
-5,7,0.0512024,1,272,0
3,8,0.0335671,1,272,0
2,7,0.0431664,1,272,0
7,2,0.0452035,1,272,0
-2,4,0.132108,1,272,0
-3,5,0.0975149,1,272,0
4,0,0.105017,1,272,0
0,6,0.0631984,1,272,0
4,-1,0.124763,1,272,0
8,4,0.0317675,1,272,0
6,-7,0.0676393,1,272,0
-4,-2,0.221722,1,272,0
-4,7,0.0543786,1,272,0
1,7,0.0470945,1,272,0
7,3,0.0406399,1,272,0
-2,5,0.0955454,1,272,0
-8,1,0.0850528,1,272,0
-7,0,0.118986,1,272,0
-7,-1,0.112909,1,272,0
4,1,0.0889689,1,272,0
0,7,0.0507901,1,272,0
4,-2,0.147209,1,272,0
6,3,0.047403,1,272,0
7,-1,0.0598098,1,272,0
-4,8,0.0434316,1,272,0
-3,7,0.0559519,1,272,0
-2,6,0.0717544,1,272,0
7,4,0.0364387,1,272,0
-1,5,0.0888633,1,272,0
-8,2,0.0791684,1,272,0
1,8,0.0390792,1,272,0
-7,1,0.116713,1,272,0
-6,0,0.170707,1,272,0
-7,-2,0.102067,1,272,0
4,2,0.0759176,1,273,0
4,-3,0.166828,1,273,0
-2,7,0.0557095,1,273,0
5,3,0.0554597,1,273,0
7,-2,0.0637795,1,273,0
-3,8,0.0445048,1,273,0
-1,6,0.0683126,1,273,0
-7,2,0.106122,1,273,0
8,6,0.0260198,1,273,0
-8,3,0.0705419,1,273,0
7,5,0.0326188,1,273,0
6,4,0.0419152,1,273,0
0,8,0.0415053,1,273,0
4,3,0.0650423,1,273,0
-1,7,0.053835,1,273,0
-2,8,0.0444665,1,273,0
4,-4,0.173498,1,273,0
5,-7,0.085712,1,273,0
8,-6,0.0477897,1,273,0
7,-3,0.0662055,1,273,0
-6,2,0.146781,1,273,0
8,7,0.0235113,1,273,0
-8,4,0.0610388,1,273,0
7,6,0.0291767,1,273,0
-7,3,0.0910207,1,273,0
6,5,0.0370445,1,273,0
5,4,0.0483213,1,273,0
6,6,0.0327441,1,273,0
4,-5,0.16134,1,273,0
5,-8,0.0710037,1,273,0
3,3,0.0765069,1,273,0
-6,-2,0.13457,1,273,0
7,-4,0.0664168,1,273,0
-1,8,0.0433932,1,273,0
7,7,0.0260978,1,273,0
8,8,0.0212435,1,273,0
-6,3,0.118938,1,273,0
-7,4,0.0755554,1,273,0
-8,5,0.0520104,1,273,0
4,4,0.0558128,1,273,0
3,4,0.0646128,1,273,0
1,2,0.132113,1,273,0
-5,3,0.15381,1,273,0
4,-6,0.136445,1,273,0
2,3,0.090506,1,273,0
7,-5,0.0641713,1,273,0
7,8,0.0233602,1,273,0
-6,4,0.0934051,1,273,0
-7,5,0.0619967,1,273,0
4,5,0.0479378,1,273,0
5,6,0.0367554,1,273,0
-8,6,0.0440982,1,273,0
6,7,0.0289674,1,273,0
2,4,0.0750558,1,273,0
1,3,0.108213,1,273,0
-4,3,0.187501,1,273,0
4,-7,0.109398,1,273,0
7,-6,0.0598296,1,273,0
3,5,0.0545864,1,273,0
-6,5,0.0732475,1,273,0
4,6,0.0412391,1,273,0
-8,7,0.0374488,1,273,0
5,7,0.0321275,1,273,0
6,8,0.0256667,1,273,0
-7,6,0.0509435,1,273,0
2,5,0.0621686,1,273,0
3,6,0.0462103,1,273,0
0,3,0.131227,1,273,0
4,7,0.0355731,1,273,0
5,8,0.0281549,1,273,0
-3,3,0.202359,1,273,0
4,-8,0.0862259,1,273,0
-5,-2,0.176473,1,273,0
7,0,0.0550452,1,273,0
-5,5,0.0845158,1,273,0
1,4,0.0875645,1,273,0
-7,7,0.0421942,1,273,0
-8,8,0.0319674,1,273,0
-8,-1,0.0840982,1,273,0
-5,-3,0.143876,1,273,0
1,5,0.0707073,1,273,0
-2,3,0.188957,1,273,0
-6,7,0.0469416,1,273,0
3,7,0.0392764,1,273,0
7,1,0.0500615,1,273,0
8,2,0.0383676,1,273,0
-4,5,0.0934738,1,273,0
2,6,0.0516452,1,273,0
-7,8,0.0353175,1,273,0
-8,-2,0.0784874,1,273,0
0,5,0.0799279,1,273,0
1,6,0.0574194,1,273,0
-1,3,0.159997,1,273,0
-4,6,0.0700604,1,273,0
6,-6,0.0767665,1,273,0
-5,7,0.0512024,1,273,0
3,8,0.0335671,1,273,0
2,7,0.0431664,1,273,0
7,2,0.0452035,1,273,0
-2,4,0.132108,1,273,0
-3,5,0.0975149,1,273,0
4,0,0.105017,1,273,0
0,6,0.0631984,1,273,0
4,-1,0.124763,1,273,0
8,4,0.0317675,1,273,0
6,-7,0.0676393,1,273,0
-4,-2,0.221722,1,273,0
-4,7,0.0543786,1,273,0
1,7,0.0470945,1,273,0
7,3,0.0406399,1,273,0
-2,5,0.0955454,1,273,0
-8,1,0.0850528,1,273,0
-7,0,0.118986,1,273,0
-7,-1,0.112909,1,273,0
4,1,0.0889689,1,273,0
0,7,0.0507901,1,273,0
4,-2,0.147209,1,273,0
6,3,0.047403,1,273,0
7,-1,0.0598098,1,273,0
-4,8,0.0434316,1,273,0
-3,7,0.0559519,1,273,0
-2,6,0.0717544,1,273,0
7,4,0.0364387,1,273,0
-1,5,0.0888633,1,273,0
-8,2,0.0791684,1,273,0
1,8,0.0390792,1,273,0
-7,1,0.116713,1,273,0
-6,0,0.170707,1,273,0
-7,-2,0.102067,1,273,0
4,2,0.0759176,1,274,0
4,-3,0.166828,1,274,0
-2,7,0.0557095,1,274,0
5,3,0.0554597,1,274,0
7,-2,0.0637795,1,274,0
-3,8,0.0445048,1,274,0
-1,6,0.0683126,1,274,0
-7,2,0.106122,1,274,0
8,6,0.0260198,1,274,0
-8,3,0.0705419,1,274,0
7,5,0.0326188,1,274,0
6,4,0.0419152,1,274,0
0,8,0.0415053,1,274,0
4,3,0.0650423,1,274,0
-1,7,0.053835,1,274,0
-2,8,0.0444665,1,274,0
4,-4,0.173498,1,274,0
5,-7,0.085712,1,274,0
8,-6,0.0477897,1,274,0
7,-3,0.0662055,1,274,0
-6,2,0.146781,1,274,0
8,7,0.0235113,1,274,0
-8,4,0.0610388,1,274,0
7,6,0.0291767,1,274,0
-7,3,0.0910207,1,274,0
6,5,0.0370445,1,274,0
5,4,0.0483213,1,274,0
6,6,0.0327441,1,274,0
4,-5,0.16134,1,274,0
5,-8,0.0710037,1,274,0
3,3,0.0765069,1,274,0
-6,-2,0.13457,1,274,0
7,-4,0.0664168,1,274,0
-1,8,0.0433932,1,274,0
7,7,0.0260978,1,274,0
8,8,0.0212435,1,274,0
-6,3,0.118938,1,274,0
-7,4,0.0755554,1,274,0
-8,5,0.0520104,1,274,0
4,4,0.0558128,1,274,0
3,4,0.0646128,1,274,0
1,2,0.132113,1,274,0
-5,3,0.15381,1,274,0
4,-6,0.136445,1,274,0
2,3,0.090506,1,274,0
7,-5,0.0641713,1,274,0
7,8,0.0233602,1,274,0
-6,4,0.0934051,1,274,0
-7,5,0.0619967,1,274,0
4,5,0.0479378,1,274,0
5,6,0.0367554,1,274,0
-8,6,0.0440982,1,274,0
6,7,0.0289674,1,274,0
2,4,0.0750558,1,274,0
1,3,0.108213,1,274,0
-4,3,0.187501,1,274,0
4,-7,0.109398,1,274,0
7,-6,0.0598296,1,274,0
3,5,0.0545864,1,274,0
-6,5,0.0732475,1,274,0
4,6,0.0412391,1,274,0
-8,7,0.0374488,1,274,0
5,7,0.0321275,1,274,0
6,8,0.0256667,1,274,0
-7,6,0.0509435,1,274,0
2,5,0.0621686,1,274,0
3,6,0.0462103,1,274,0
0,3,0.131227,1,274,0
4,7,0.0355731,1,274,0
-3,3,0.202359,1,274,0
4,-8,0.0862259,1,274,0
-5,-2,0.176473,1,274,0
7,0,0.0550452,1,274,0
-5,5,0.0845158,1,274,0
1,4,0.0875645,1,274,0
-7,7,0.0421942,1,274,0
-8,8,0.0319674,1,274,0
-8,-1,0.0840982,1,274,0
5,8,0.0281549,1,274,0
-5,-3,0.143876,1,274,0
1,5,0.0707073,1,274,0
-2,3,0.188957,1,274,0
-6,7,0.0469416,1,274,0
3,7,0.0392764,1,274,0
7,1,0.0500615,1,274,0
8,2,0.0383676,1,274,0
-4,5,0.0934738,1,274,0
2,6,0.0516452,1,274,0
-7,8,0.0353175,1,274,0
-8,-2,0.0784874,1,274,0
0,5,0.0799279,1,274,0
1,6,0.0574194,1,274,0
-1,3,0.159997,1,274,0
-4,6,0.0700604,1,274,0
6,-6,0.0767665,1,274,0
-5,7,0.0512024,1,274,0
3,8,0.0335671,1,274,0
2,7,0.0431664,1,274,0
7,2,0.0452035,1,274,0
-2,4,0.132108,1,274,0
-3,5,0.0975149,1,274,0
4,0,0.105017,1,274,0
0,6,0.0631984,1,274,0
4,-1,0.124763,1,274,0
8,4,0.0317675,1,274,0
6,-7,0.0676393,1,274,0
-4,-2,0.221722,1,274,0
-4,7,0.0543786,1,274,0
1,7,0.0470945,1,274,0
7,3,0.0406399,1,274,0
-2,5,0.0955454,1,274,0
-8,1,0.0850528,1,274,0
-7,0,0.118986,1,274,0
-7,-1,0.112909,1,274,0
4,1,0.0889689,1,274,0
0,7,0.0507901,1,274,0
4,-2,0.147209,1,274,0
6,3,0.047403,1,274,0
7,-1,0.0598098,1,274,0
-4,8,0.0434316,1,274,0
-3,7,0.0559519,1,274,0
-2,6,0.0717544,1,274,0
7,4,0.0364387,1,274,0
-1,5,0.0888633,1,274,0
-8,2,0.0791684,1,274,0
1,8,0.0390792,1,274,0
-7,1,0.116713,1,274,0
-6,0,0.170707,1,274,0
-7,-2,0.102067,1,274,0
4,2,0.0759176,1,275,0
4,-3,0.166828,1,275,0
-2,7,0.0557095,1,275,0
5,3,0.0554597,1,275,0
7,-2,0.0637795,1,275,0
-3,8,0.0445048,1,275,0
-1,6,0.0683126,1,275,0
-7,2,0.106122,1,275,0
8,6,0.0260198,1,275,0
-8,3,0.0705419,1,275,0
7,5,0.0326188,1,275,0
6,4,0.0419152,1,275,0
0,8,0.0415053,1,275,0
4,3,0.0650423,1,275,0
-1,7,0.053835,1,275,0
-2,8,0.0444665,1,275,0
4,-4,0.173498,1,275,0
5,-7,0.085712,1,275,0
8,-6,0.0477897,1,275,0
7,-3,0.0662055,1,275,0
-6,2,0.146781,1,275,0
8,7,0.0235113,1,275,0
-8,4,0.0610388,1,275,0
7,6,0.0291767,1,275,0
-7,3,0.0910207,1,275,0
6,5,0.0370445,1,275,0
5,4,0.0483213,1,275,0
6,6,0.0327441,1,275,0
4,-5,0.16134,1,275,0
5,-8,0.0710037,1,275,0
3,3,0.0765069,1,275,0
-6,-2,0.13457,1,275,0
7,-4,0.0664168,1,275,0
-1,8,0.0433932,1,275,0
7,7,0.0260978,1,275,0
8,8,0.0212435,1,275,0
-6,3,0.118938,1,275,0
-7,4,0.0755554,1,275,0
-8,5,0.0520104,1,275,0
4,4,0.0558128,1,275,0
3,4,0.0646128,1,275,0
1,2,0.132113,1,275,0
-5,3,0.15381,1,275,0
4,-6,0.136445,1,275,0
2,3,0.090506,1,275,0
7,-5,0.0641713,1,275,0
7,8,0.0233602,1,275,0
-6,4,0.0934051,1,275,0
-7,5,0.0619967,1,275,0
4,5,0.0479378,1,275,0
5,6,0.0367554,1,275,0
-8,6,0.0440982,1,275,0
6,7,0.0289674,1,275,0
2,4,0.0750558,1,275,0
1,3,0.108213,1,275,0
-4,3,0.187501,1,275,0
4,-7,0.109398,1,275,0
7,-6,0.0598296,1,275,0
3,5,0.0545864,1,275,0
-6,5,0.0732475,1,275,0
4,6,0.0412391,1,275,0
-8,7,0.0374488,1,275,0
5,7,0.0321275,1,275,0
6,8,0.0256667,1,275,0
-7,6,0.0509435,1,275,0
2,5,0.0621686,1,275,0
3,6,0.0462103,1,275,0
0,3,0.131227,1,275,0
4,7,0.0355731,1,275,0
-3,3,0.202359,1,275,0
4,-8,0.0862259,1,275,0
-5,-2,0.176473,1,275,0
7,0,0.0550452,1,275,0
-5,5,0.0845158,1,275,0
1,4,0.0875645,1,275,0
-7,7,0.0421942,1,275,0
-8,8,0.0319674,1,275,0
-8,-1,0.0840982,1,275,0
5,8,0.0281549,1,275,0
-6,6,0.0581489,1,275,0
-5,-3,0.143876,1,275,0
1,5,0.0707073,1,275,0
-2,3,0.188957,1,275,0
-6,7,0.0469416,1,275,0
3,7,0.0392764,1,275,0
7,1,0.0500615,1,275,0
8,2,0.0383676,1,275,0
-4,5,0.0934738,1,275,0
2,6,0.0516452,1,275,0
-7,8,0.0353175,1,275,0
-8,-2,0.0784874,1,275,0
0,5,0.0799279,1,275,0
1,6,0.0574194,1,275,0
-1,3,0.159997,1,275,0
-4,6,0.0700604,1,275,0
6,-6,0.0767665,1,275,0
-5,7,0.0512024,1,275,0
3,8,0.0335671,1,275,0
2,7,0.0431664,1,275,0
7,2,0.0452035,1,275,0
-2,4,0.132108,1,275,0
-3,5,0.0975149,1,275,0
4,0,0.105017,1,275,0
0,6,0.0631984,1,275,0
4,-1,0.124763,1,275,0
8,4,0.0317675,1,275,0
6,-7,0.0676393,1,275,0
-4,-2,0.221722,1,275,0
-4,7,0.0543786,1,275,0
1,7,0.0470945,1,275,0
7,3,0.0406399,1,275,0
-2,5,0.0955454,1,275,0
-8,1,0.0850528,1,275,0
-7,0,0.118986,1,275,0
-7,-1,0.112909,1,275,0
4,1,0.0889689,1,275,0
0,7,0.0507901,1,275,0
4,-2,0.147209,1,275,0
6,3,0.047403,1,275,0
7,-1,0.0598098,1,275,0
-4,8,0.0434316,1,275,0
-3,7,0.0559519,1,275,0
-2,6,0.0717544,1,275,0
7,4,0.0364387,1,275,0
-1,5,0.0888633,1,275,0
-8,2,0.0791684,1,275,0
1,8,0.0390792,1,275,0
-7,1,0.116713,1,275,0
-6,0,0.170707,1,275,0
-7,-2,0.102067,1,275,0
4,2,0.0759176,1,276,0
4,-3,0.166828,1,276,0
-2,7,0.0557095,1,276,0
5,3,0.0554597,1,276,0
7,-2,0.0637795,1,276,0
-3,8,0.0445048,1,276,0
-1,6,0.0683126,1,276,0
-7,2,0.106122,1,276,0
8,6,0.0260198,1,276,0
-8,3,0.0705419,1,276,0
7,5,0.0326188,1,276,0
6,4,0.0419152,1,276,0
0,8,0.0415053,1,276,0
4,3,0.0650423,1,276,0
-1,7,0.053835,1,276,0
-2,8,0.0444665,1,276,0
4,-4,0.173498,1,276,0
5,-7,0.085712,1,276,0
8,-6,0.0477897,1,276,0
7,-3,0.0662055,1,276,0
-6,2,0.146781,1,276,0
8,7,0.0235113,1,276,0
-8,4,0.0610388,1,276,0
7,6,0.0291767,1,276,0
-7,3,0.0910207,1,276,0
6,5,0.0370445,1,276,0
5,4,0.0483213,1,276,0
6,6,0.0327441,1,276,0
4,-5,0.16134,1,276,0
5,-8,0.0710037,1,276,0
3,3,0.0765069,1,276,0
-6,-2,0.13457,1,276,0
7,-4,0.0664168,1,276,0
-1,8,0.0433932,1,276,0
7,7,0.0260978,1,276,0
8,8,0.0212435,1,276,0
-6,3,0.118938,1,276,0
-7,4,0.0755554,1,276,0
-8,5,0.0520104,1,276,0
4,4,0.0558128,1,276,0
3,4,0.0646128,1,276,0
1,2,0.132113,1,276,0
-5,3,0.15381,1,276,0
4,-6,0.136445,1,276,0
2,3,0.090506,1,276,0
7,-5,0.0641713,1,276,0
7,8,0.0233602,1,276,0
-6,4,0.0934051,1,276,0
-7,5,0.0619967,1,276,0
4,5,0.0479378,1,276,0
5,6,0.0367554,1,276,0
-8,6,0.0440982,1,276,0
6,7,0.0289674,1,276,0
2,4,0.0750558,1,276,0
1,3,0.108213,1,276,0
-4,3,0.187501,1,276,0
4,-7,0.109398,1,276,0
7,-6,0.0598296,1,276,0
3,5,0.0545864,1,276,0
-6,5,0.0732475,1,276,0
4,6,0.0412391,1,276,0
-8,7,0.0374488,1,276,0
5,7,0.0321275,1,276,0
6,8,0.0256667,1,276,0
-7,6,0.0509435,1,276,0
2,5,0.0621686,1,276,0
3,6,0.0462103,1,276,0
0,3,0.131227,1,276,0
4,7,0.0355731,1,276,0
-3,3,0.202359,1,276,0
4,-8,0.0862259,1,276,0
-5,-2,0.176473,1,276,0
7,0,0.0550452,1,276,0
-5,5,0.0845158,1,276,0
1,4,0.0875645,1,276,0
-7,7,0.0421942,1,276,0
-8,8,0.0319674,1,276,0
-8,-1,0.0840982,1,276,0
5,8,0.0281549,1,276,0
-6,6,0.0581489,1,276,0
-5,-3,0.143876,1,276,0
1,5,0.0707073,1,276,0
-2,3,0.188957,1,276,0
-6,7,0.0469416,1,276,0
3,7,0.0392764,1,276,0
7,1,0.0500615,1,276,0
8,2,0.0383676,1,276,0
-4,5,0.0934738,1,276,0
2,6,0.0516452,1,276,0
-7,8,0.0353175,1,276,0
-8,-2,0.0784874,1,276,0
0,5,0.0799279,1,276,0
1,6,0.0574194,1,276,0
-1,3,0.159997,1,276,0
-4,6,0.0700604,1,276,0
6,-6,0.0767665,1,276,0
-5,7,0.0512024,1,276,0
3,8,0.0335671,1,276,0
2,7,0.0431664,1,276,0
7,2,0.0452035,1,276,0
-2,4,0.132108,1,276,0
-3,5,0.0975149,1,276,0
4,0,0.105017,1,276,0
0,6,0.0631984,1,276,0
4,-1,0.124763,1,276,0
8,4,0.0317675,1,276,0
6,-7,0.0676393,1,276,0
-4,-2,0.221722,1,276,0
-4,7,0.0543786,1,276,0
1,7,0.0470945,1,276,0
7,3,0.0406399,1,276,0
-2,5,0.0955454,1,276,0
-8,1,0.0850528,1,276,0
-7,0,0.118986,1,276,0
-7,-1,0.112909,1,276,0
4,1,0.0889689,1,276,0
0,7,0.0507901,1,276,0
4,-2,0.147209,1,276,0
6,3,0.047403,1,276,0
7,-1,0.0598098,1,276,0
-4,8,0.0434316,1,276,0
-3,7,0.0559519,1,276,0
-2,6,0.0717544,1,276,0
7,4,0.0364387,1,276,0
-1,5,0.0888633,1,276,0
-8,2,0.0791684,1,276,0
1,8,0.0390792,1,276,0
-7,1,0.116713,1,276,0
-6,0,0.170707,1,276,0
-7,-2,0.102067,1,276,0
4,2,0.0759176,1,277,0
4,-3,0.166828,1,277,0
-2,7,0.0557095,1,277,0
5,3,0.0554597,1,277,0
7,-2,0.0637795,1,277,0
-3,8,0.0445048,1,277,0
-1,6,0.0683126,1,277,0
-7,2,0.106122,1,277,0
8,6,0.0260198,1,277,0
-8,3,0.0705419,1,277,0
7,5,0.0326188,1,277,0
6,4,0.0419152,1,277,0
0,8,0.0415053,1,277,0
-7,-3,0.0901924,1,277,0
4,3,0.0650423,1,277,0
-1,7,0.053835,1,277,0
-2,8,0.0444665,1,277,0
4,-4,0.173498,1,277,0
5,-7,0.085712,1,277,0
8,-6,0.0477897,1,277,0
7,-3,0.0662055,1,277,0
-6,2,0.146781,1,277,0
8,7,0.0235113,1,277,0
-8,4,0.0610388,1,277,0
7,6,0.0291767,1,277,0
-7,3,0.0910207,1,277,0
6,5,0.0370445,1,277,0
5,4,0.0483213,1,277,0
6,6,0.0327441,1,277,0
4,-5,0.16134,1,277,0
5,-8,0.0710037,1,277,0
3,3,0.0765069,1,277,0
-6,-2,0.13457,1,277,0
7,-4,0.0664168,1,277,0
-1,8,0.0433932,1,277,0
7,7,0.0260978,1,277,0
8,8,0.0212435,1,277,0
-6,3,0.118938,1,277,0
-7,4,0.0755554,1,277,0
-8,5,0.0520104,1,277,0
4,4,0.0558128,1,277,0
3,4,0.0646128,1,277,0
1,2,0.132113,1,277,0
-5,3,0.15381,1,277,0
4,-6,0.136445,1,277,0
2,3,0.090506,1,277,0
7,-5,0.0641713,1,277,0
7,8,0.0233602,1,277,0
-6,4,0.0934051,1,277,0
-7,5,0.0619967,1,277,0
4,5,0.0479378,1,277,0
5,6,0.0367554,1,277,0
-8,6,0.0440982,1,277,0
6,7,0.0289674,1,277,0
2,4,0.0750558,1,277,0
1,3,0.108213,1,277,0
-4,3,0.187501,1,277,0
4,-7,0.109398,1,277,0
7,-6,0.0598296,1,277,0
3,5,0.0545864,1,277,0
-6,5,0.0732475,1,277,0
4,6,0.0412391,1,277,0
-8,7,0.0374488,1,277,0
5,7,0.0321275,1,277,0
6,8,0.0256667,1,277,0
-7,6,0.0509435,1,277,0
2,5,0.0621686,1,277,0
3,6,0.0462103,1,277,0
0,3,0.131227,1,277,0
4,7,0.0355731,1,277,0
-3,3,0.202359,1,277,0
4,-8,0.0862259,1,277,0
-5,-2,0.176473,1,277,0
7,0,0.0550452,1,277,0
-5,5,0.0845158,1,277,0
1,4,0.0875645,1,277,0
-7,7,0.0421942,1,277,0
-8,8,0.0319674,1,277,0
-8,-1,0.0840982,1,277,0
5,8,0.0281549,1,277,0
-6,6,0.0581489,1,277,0
-5,-3,0.143876,1,277,0
1,5,0.0707073,1,277,0
-2,3,0.188957,1,277,0
-6,7,0.0469416,1,277,0
3,7,0.0392764,1,277,0
7,1,0.0500615,1,277,0
8,2,0.0383676,1,277,0
-4,5,0.0934738,1,277,0
2,6,0.0516452,1,277,0
-7,8,0.0353175,1,277,0
-8,-2,0.0784874,1,277,0
0,5,0.0799279,1,277,0
1,6,0.0574194,1,277,0
-1,3,0.159997,1,277,0
-4,6,0.0700604,1,277,0
6,-6,0.0767665,1,277,0
-5,7,0.0512024,1,277,0
3,8,0.0335671,1,277,0
2,7,0.0431664,1,277,0
7,2,0.0452035,1,277,0
-2,4,0.132108,1,277,0
-3,5,0.0975149,1,277,0
4,0,0.105017,1,277,0
0,6,0.0631984,1,277,0
4,-1,0.124763,1,277,0
8,4,0.0317675,1,277,0
6,-7,0.0676393,1,277,0
-4,-2,0.221722,1,277,0
-4,7,0.0543786,1,277,0
1,7,0.0470945,1,277,0
7,3,0.0406399,1,277,0
-2,5,0.0955454,1,277,0
-8,1,0.0850528,1,277,0
-7,0,0.118986,1,277,0
-7,-1,0.112909,1,277,0
4,1,0.0889689,1,277,0
0,7,0.0507901,1,277,0
4,-2,0.147209,1,277,0
6,3,0.047403,1,277,0
7,-1,0.0598098,1,277,0
-4,8,0.0434316,1,277,0
-3,7,0.0559519,1,277,0
-2,6,0.0717544,1,277,0
7,4,0.0364387,1,277,0
-1,5,0.0888633,1,277,0
-8,2,0.0791684,1,277,0
1,8,0.0390792,1,277,0
-7,1,0.116713,1,277,0
-6,0,0.170707,1,277,0
-7,-2,0.102067,1,277,0
4,2,0.0759176,1,278,0
4,-3,0.166828,1,278,0
-2,7,0.0557095,1,278,0
5,3,0.0554597,1,278,0
7,-2,0.0637795,1,278,0
-3,8,0.0445048,1,278,0
-1,6,0.0683126,1,278,0
-7,2,0.106122,1,278,0
8,6,0.0260198,1,278,0
-8,3,0.0705419,1,278,0
7,5,0.0326188,1,278,0
6,4,0.0419152,1,278,0
0,8,0.0415053,1,278,0
-7,-3,0.0901924,1,278,0
4,3,0.0650423,1,278,0
-1,7,0.053835,1,278,0
-2,8,0.0444665,1,278,0
4,-4,0.173498,1,278,0
5,-7,0.085712,1,278,0
8,-6,0.0477897,1,278,0
7,-3,0.0662055,1,278,0
-6,2,0.146781,1,278,0
8,7,0.0235113,1,278,0
-8,4,0.0610388,1,278,0
7,6,0.0291767,1,278,0
-7,3,0.0910207,1,278,0
6,5,0.0370445,1,278,0
5,4,0.0483213,1,278,0
6,6,0.0327441,1,278,0
4,-5,0.16134,1,278,0
5,-8,0.0710037,1,278,0
3,3,0.0765069,1,278,0
-6,-2,0.13457,1,278,0
7,-4,0.0664168,1,278,0
-1,8,0.0433932,1,278,0
7,7,0.0260978,1,278,0
8,8,0.0212435,1,278,0
-6,3,0.118938,1,278,0
-7,4,0.0755554,1,278,0
-8,5,0.0520104,1,278,0
4,4,0.0558128,1,278,0
3,4,0.0646128,1,278,0
1,2,0.132113,1,278,0
-5,3,0.15381,1,278,0
4,-6,0.136445,1,278,0
2,3,0.090506,1,278,0
7,-5,0.0641713,1,278,0
7,8,0.0233602,1,278,0
-6,4,0.0934051,1,278,0
-7,5,0.0619967,1,278,0
4,5,0.0479378,1,278,0
5,6,0.0367554,1,278,0
-8,6,0.0440982,1,278,0
6,7,0.0289674,1,278,0
2,4,0.0750558,1,278,0
1,3,0.108213,1,278,0
-4,3,0.187501,1,278,0
4,-7,0.109398,1,278,0
7,-6,0.0598296,1,278,0
3,5,0.0545864,1,278,0
-6,5,0.0732475,1,278,0
4,6,0.0412391,1,278,0
-8,7,0.0374488,1,278,0
5,7,0.0321275,1,278,0
6,8,0.0256667,1,278,0
-7,6,0.0509435,1,278,0
2,5,0.0621686,1,278,0
3,6,0.0462103,1,278,0
0,3,0.131227,1,278,0
4,7,0.0355731,1,278,0
-3,3,0.202359,1,278,0
4,-8,0.0862259,1,278,0
-5,-2,0.176473,1,278,0
7,0,0.0550452,1,278,0
-5,5,0.0845158,1,278,0
1,4,0.0875645,1,278,0
-7,7,0.0421942,1,278,0
-8,8,0.0319674,1,278,0
-8,-1,0.0840982,1,278,0
5,8,0.0281549,1,278,0
-6,6,0.0581489,1,278,0
-5,-3,0.143876,1,278,0
1,5,0.0707073,1,278,0
-2,3,0.188957,1,278,0
-6,7,0.0469416,1,278,0
3,7,0.0392764,1,278,0
7,1,0.0500615,1,278,0
8,2,0.0383676,1,278,0
-4,5,0.0934738,1,278,0
2,6,0.0516452,1,278,0
-7,8,0.0353175,1,278,0
-8,-2,0.0784874,1,278,0
0,5,0.0799279,1,278,0
1,6,0.0574194,1,278,0
-1,3,0.159997,1,278,0
-4,6,0.0700604,1,278,0
6,-6,0.0767665,1,278,0
-5,7,0.0512024,1,278,0
3,8,0.0335671,1,278,0
2,7,0.0431664,1,278,0
7,2,0.0452035,1,278,0
-2,4,0.132108,1,278,0
-3,5,0.0975149,1,278,0
4,0,0.105017,1,278,0
0,6,0.0631984,1,278,0
4,-1,0.124763,1,278,0
8,4,0.0317675,1,278,0
6,-7,0.0676393,1,278,0
